name_x,status_x,date,assists_game_x,assists_avg_x,att_field_goals_avg_x,att_free_throws_avg_x,att_three_points_avg_x,blocks_game_x,blocks_avg_x,defensive_rebounds_avg_x,made_field_goals_avg_x,made_free_throws_avg_x,made_three_point_avg_x,offensive_rebounds_avg_x,personal_fouls_avg_x,points_game_x,points_avg_x,steals_avg_x,turnovers_avg_x,outcomes_game_x,outcomes_avg_x,opp_name_x,opp_assists_game_x,opp_assists_avg_x,opp_att_field_goals_avg_x,opp_att_free_throws_avg_x,opp_att_three_points_avg_x,opp_blocks_game_x,opp_blocks_avg_x,opp_defensive_rebounds_avg_x,opp_made_field_goals_avg_x,opp_made_free_throws_avg_x,opp_made_three_point_avg_x,opp_offensive_rebounds_avg_x,opp_personal_fouls_avg_x,opp_points_game_x,opp_points_avg_x,opp_steals_avg_x,opp_turnovers_avg_x,total_rebounds_game_x,total_rebounds_avg_x,opp_total_rebounds_game_x,opp_total_rebounds_avg_x,assists_10MA_x,att_field_goals_10MA_x,att_free_throws_10MA_x,att_three_points_10MA_x,blocks_10MA_x,defensive_rebounds_10MA_x,made_field_goals_10MA_x,made_free_throws_10MA_x,made_three_point_10MA_x,offensive_rebounds_10MA_x,personal_fouls_10MA_x,points_10MA_x,steals_10MA_x,turnovers_10MA_x,outcomes_10MA_x,opp_assists_10MA_x,opp_att_field_goals_10MA_x,opp_att_free_throws_10MA_x,opp_att_three_points_10MA_x,opp_blocks_10MA_x,opp_defensive_rebounds_10MA_x,opp_made_field_goals_10MA_x,opp_made_free_throws_10MA_x,opp_made_three_point_10MA_x,opp_offensive_rebounds_10MA_x,opp_personal_fouls_10MA_x,opp_points_10MA_x,opp_steals_10MA_x,opp_turnovers_10MA_x,total_rebounds_10MA_x,opp_total_rebounds_10MA_x,name_y,status_y,assists_game_y,assists_avg_y,att_field_goals_avg_y,att_free_throws_avg_y,att_three_points_avg_y,blocks_game_y,blocks_avg_y,defensive_rebounds_avg_y,made_field_goals_avg_y,made_free_throws_avg_y,made_three_point_avg_y,offensive_rebounds_avg_y,personal_fouls_avg_y,points_game_y,points_avg_y,steals_avg_y,turnovers_avg_y,outcomes_game_y,outcomes_avg_y,opp_name_y,opp_assists_game_y,opp_assists_avg_y,opp_att_field_goals_avg_y,opp_att_free_throws_avg_y,opp_att_three_points_avg_y,opp_blocks_game_y,opp_blocks_avg_y,opp_defensive_rebounds_avg_y,opp_made_field_goals_avg_y,opp_made_free_throws_avg_y,opp_made_three_point_avg_y,opp_offensive_rebounds_avg_y,opp_personal_fouls_avg_y,opp_points_game_y,opp_points_avg_y,opp_steals_avg_y,opp_turnovers_avg_y,total_rebounds_game_y,total_rebounds_avg_y,opp_total_rebounds_game_y,opp_total_rebounds_avg_y,assists_10MA_y,att_field_goals_10MA_y,att_free_throws_10MA_y,att_three_points_10MA_y,blocks_10MA_y,defensive_rebounds_10MA_y,made_field_goals_10MA_y,made_free_throws_10MA_y,made_three_point_10MA_y,offensive_rebounds_10MA_y,personal_fouls_10MA_y,points_10MA_y,steals_10MA_y,turnovers_10MA_y,outcomes_10MA_y,opp_assists_10MA_y,opp_att_field_goals_10MA_y,opp_att_free_throws_10MA_y,opp_att_three_points_10MA_y,opp_blocks_10MA_y,opp_defensive_rebounds_10MA_y,opp_made_field_goals_10MA_y,opp_made_free_throws_10MA_y,opp_made_three_point_10MA_y,opp_offensive_rebounds_10MA_y,opp_personal_fouls_10MA_y,opp_points_10MA_y,opp_steals_10MA_y,opp_turnovers_10MA_y,total_rebounds_10MA_y,opp_total_rebounds_10MA_y
DALLAS_MAVERICKS,home,2_9,24.0,21.314814814814813,83.9074074074074,22.407407407407412,27.740740740740737,1.0,3.4814814814814814,34.074074074074076,36.77777777777778,17.5,9.407407407407408,8.944444444444445,19.166666666666668,119.0,100.46296296296295,6.75925925925926,12.351851851851851,0.0,0.5370370370370371,UTAH_JAZZ,23.0,21.555555555555557,84.96296296296295,22.0,25.444444444444446,2.0,4.425925925925926,35.74074074074074,38.129629629629626,16.425925925925927,8.62962962962963,10.24074074074074,21.777777777777782,121.0,101.3148148148148,7.296296296296298,13.425925925925926,36.0,43.018518518518526,44.0,45.981481481481474,19.4,82.0,23.3,26.8,2.7,30.7,35.7,17.7,9.1,8.3,19.0,98.2,5.9,9.4,0.4,21.2,82.3,22.2,26.6,5.7,36.6,38.4,17.1,9.0,9.3,20.9,102.9,5.2,11.7,39.0,45.9,UTAH_JAZZ,away,23.0,18.26,80.5,23.38,23.42,2.0,5.22,31.62,35.68,17.64,8.36,10.96,21.24,121.0,97.36,7.96,13.84,1.0,0.5,DALLAS_MAVERICKS,24.0,18.48,78.7,23.84,21.3,1.0,4.72,30.68,35.04,18.04,7.78,9.76,20.08,119.0,95.9,7.62,14.0,44.0,42.58,36.0,40.44,19.9,82.1,22.2,25.6,5.9,33.3,37.3,16.9,9.2,10.7,22.1,100.7,6.9,12.4,0.7,16.8,78.2,24.8,19.4,3.8,30.4,34.0,18.2,7.1,8.6,18.8,93.3,6.7,13.6,44.0,39.0
DALLAS_MAVERICKS,away,2_19,23.0,21.363636363636363,83.74545454545455,22.745454545454546,27.763636363636362,6.0,3.4363636363636365,34.0,36.763636363636365,17.836363636363636,9.436363636363636,8.89090909090909,19.2,104.0,100.8,6.727272727272728,12.327272727272728,0.0,0.5272727272727272,ORLANDO_MAGIC,25.0,21.581818181818186,85.0909090909091,22.09090909090909,25.45454545454545,4.0,4.381818181818182,35.654545454545456,38.309090909090905,16.472727272727273,8.581818181818182,10.290909090909091,21.83636363636364,110.0,101.67272727272729,7.218181818181818,13.363636363636365,45.0,42.8909090909091,63.0,45.94545454545455,19.4,80.8,25.6,26.4,2.2,31.1,35.3,19.7,9.2,8.2,19.6,99.5,5.5,9.7,0.4,21.7,82.4,23.4,26.2,5.3,36.7,38.7,17.9,8.8,8.9,21.5,104.1,5.2,11.3,39.3,45.6,ORLANDO_MAGIC,home,25.0,22.94230769230769,85.92307692307692,18.653846153846157,22.19230769230769,4.0,5.153846153846153,33.365384615384606,38.634615384615394,14.326923076923075,7.8269230769230775,10.423076923076923,20.173076923076927,110.0,99.42307692307692,7.884615384615384,14.173076923076925,1.0,0.4423076923076923,DALLAS_MAVERICKS,23.0,22.84615384615385,83.21153846153847,23.134615384615387,25.76923076923077,6.0,5.9230769230769225,33.78846153846154,37.115384615384606,17.53846153846154,9.057692307692307,10.346153846153848,17.96153846153846,104.0,100.82692307692308,7.730769230769232,14.057692307692307,63.0,43.78846153846154,45.0,44.134615384615394,24.0,86.8,20.8,23.0,5.7,33.5,39.1,15.8,8.3,11.0,19.6,102.3,6.9,15.0,0.3,23.6,87.3,22.1,25.6,7.0,34.6,40.3,17.3,9.6,11.7,18.2,107.5,8.2,13.5,44.5,46.3
DALLAS_MAVERICKS,home,2_21,23.0,21.392857142857142,83.83928571428571,22.660714285714285,28.0,3.0,3.4821428571428568,34.089285714285715,36.767857142857146,17.714285714285715,9.607142857142858,8.839285714285714,19.071428571428573,129.0,100.85714285714286,6.75,12.428571428571427,1.0,0.5178571428571429,PHILADELPHIA_76ERS,19.0,21.642857142857146,85.39285714285714,22.0,25.625,4.0,4.375,35.892857142857146,38.357142857142854,16.446428571428573,8.660714285714286,10.357142857142858,21.803571428571423,103.0,101.82142857142857,7.267857142857142,13.339285714285715,48.0,42.92857142857143,35.0,46.25,20.0,81.8,25.2,27.5,2.4,32.2,35.4,19.1,9.6,8.0,18.8,99.5,5.9,10.1,0.4,21.5,83.7,23.0,25.3,5.0,38.5,38.5,18.0,8.6,9.4,21.4,103.6,5.3,11.8,40.2,47.9,PHILADELPHIA_76ERS,away,19.0,20.703703703703702,82.62962962962962,22.11111111111111,25.555555555555557,4.0,6.62962962962963,32.25925925925926,35.925925925925924,15.111111111111109,8.518518518518519,9.592592592592592,21.740740740740737,103.0,95.48148148148148,8.462962962962964,17.092592592592588,0.0,0.14814814814814814,DALLAS_MAVERICKS,23.0,23.259259259259263,84.85185185185185,25.83333333333333,21.074074074074076,3.0,5.962962962962963,34.94444444444444,39.111111111111114,20.0,7.407407407407407,10.833333333333336,19.185185185185187,129.0,105.62962962962965,8.925925925925926,14.722222222222221,35.0,41.85185185185185,48.0,45.77777777777778,22.5,85.3,20.8,27.1,6.8,31.9,38.1,15.0,9.4,9.5,21.6,100.6,9.8,17.0,0.2,25.3,88.1,25.8,20.7,4.7,34.9,41.5,19.2,7.2,12.7,18.8,109.4,9.0,15.7,41.4,47.6
DALLAS_MAVERICKS,home,2_24,26.0,21.42105263157895,83.85964912280701,22.894736842105264,28.105263157894736,4.0,3.4736842105263164,34.087719298245624,36.8421052631579,18.0,9.666666666666666,8.929824561403509,19.07017543859649,103.0,101.35087719298244,6.771929824561402,12.385964912280702,0.0,0.5263157894736842,OKLAHOMA_CITY_THUNDER,28.0,21.596491228070175,85.24561403508774,22.08771929824561,25.66666666666667,5.0,4.368421052631579,35.73684210526316,38.333333333333336,16.456140350877188,8.719298245614034,10.31578947368421,21.964912280701753,116.0,101.84210526315788,7.280701754385965,13.36842105263158,42.0,43.017543859649116,52.0,46.05263157894736,20.2,82.7,26.2,28.4,2.6,32.6,36.2,20.5,10.3,8.9,18.7,103.2,6.2,10.5,0.4,21.9,84.0,22.9,25.6,4.7,37.3,39.2,17.4,9.1,9.4,22.0,104.9,5.7,12.1,41.5,46.7,OKLAHOMA_CITY_THUNDER,away,28.0,22.446428571428577,86.19642857142857,25.142857142857146,22.428571428571423,5.0,6.321428571428571,34.82142857142857,40.892857142857146,19.803571428571427,7.9642857142857135,12.75,20.464285714285715,116.0,109.55357142857143,7.5892857142857135,14.910714285714285,1.0,0.7142857142857143,DALLAS_MAVERICKS,26.0,20.946428571428573,87.2857142857143,23.660714285714285,22.410714285714285,4.0,4.642857142857143,29.19642857142857,38.30357142857143,17.696428571428573,7.7857142857142865,11.160714285714288,20.107142857142858,103.0,102.08928571428572,8.339285714285714,13.017857142857142,52.0,47.57142857142857,42.0,40.357142857142854,24.2,89.4,25.1,24.2,5.8,35.8,42.4,20.5,8.9,13.3,22.0,114.2,6.6,14.4,0.7,23.8,88.7,26.0,22.3,4.5,29.2,42.0,18.6,7.2,9.8,19.9,109.8,8.1,10.6,49.1,39.0
DALLAS_MAVERICKS,home,2_26,25.0,21.5,83.89655172413794,23.017241379310345,28.103448275862068,1.0,3.4827586206896552,34.0,36.81034482758621,18.103448275862068,9.655172413793103,9.0,19.103448275862068,122.0,101.3793103448276,6.827586206896553,12.344827586206893,1.0,0.5172413793103449,DENVER_NUGGETS,18.0,21.70689655172414,85.3103448275862,22.08620689655172,25.79310344827586,3.0,4.379310344827586,35.77586206896552,38.413793103448285,16.482758620689655,8.775862068965518,10.379310344827584,22.051724137931036,116.0,102.08620689655173,7.241379310344827,13.362068965517242,45.0,43.0,49.0,46.1551724137931,20.8,82.6,28.0,28.1,3.0,32.9,35.3,22.1,10.1,9.4,18.7,102.8,6.8,10.5,0.4,21.4,84.8,23.0,26.0,4.8,37.8,38.8,17.3,8.9,10.1,22.9,103.8,5.7,12.5,42.3,47.9,DENVER_NUGGETS,away,18.0,22.25862068965517,84.84482758620689,24.568965517241377,23.27586206896552,3.0,4.5,33.12068965517241,36.96551724137932,18.844827586206893,7.810344827586207,11.482758620689655,20.724137931034484,116.0,100.58620689655173,7.586206896551723,14.29310344827586,0.0,0.3965517241379311,DALLAS_MAVERICKS,25.0,22.896551724137932,83.77586206896551,23.655172413793107,23.948275862068964,1.0,6.551724137931035,33.224137931034484,38.55172413793103,17.758620689655174,8.879310344827587,9.70689655172414,21.396551724137925,122.0,103.74137931034485,8.310344827586206,13.637931034482758,49.0,44.60344827586207,45.0,42.93103448275862,22.0,85.2,25.6,21.9,3.8,35.5,37.9,19.6,7.0,10.1,20.7,102.4,9.3,14.4,0.5,20.6,84.6,22.1,24.3,7.4,34.0,38.3,16.2,8.5,9.0,20.8,101.3,8.0,14.7,45.6,43.0
DALLAS_MAVERICKS,home,2_28,34.0,21.559322033898304,83.96610169491525,23.084745762711865,28.118644067796605,6.0,3.4406779661016946,34.016949152542374,36.949152542372886,18.15254237288136,9.677966101694917,9.016949152542374,19.203389830508478,128.0,101.72881355932205,6.864406779661017,12.372881355932204,1.0,0.5254237288135594,MINNESOTA_TIMBERWOLVES,19.0,21.644067796610173,85.44067796610169,22.237288135593218,25.847457627118644,3.0,4.3559322033898304,35.69491525423729,38.49152542372882,16.559322033898304,8.779661016949152,10.508474576271187,22.118644067796605,101.0,102.32203389830508,7.2372881355932215,13.389830508474574,43.0,43.033898305084755,53.0,46.20338983050848,21.1,83.4,29.2,28.9,2.6,32.5,36.1,23.3,10.4,9.4,19.5,105.9,7.1,10.7,0.4,21.9,86.3,23.8,26.9,4.9,37.5,40.3,17.5,9.4,10.9,24.1,107.5,5.4,13.0,41.9,48.4,MINNESOTA_TIMBERWOLVES,away,19.0,22.59322033898305,80.9491525423729,27.474576271186443,15.322033898305087,3.0,4.610169491525424,31.847457627118644,37.10169491525424,21.847457627118644,5.033898305084746,10.237288135593221,21.42372881355932,101.0,101.08474576271186,7.508474576271187,14.118644067796609,0.0,0.3220338983050847,DALLAS_MAVERICKS,34.0,21.91525423728813,83.89830508474577,23.610169491525426,24.71186440677966,6.0,5.169491525423728,31.186440677966104,39.11864406779661,17.83050847457627,8.64406779661017,10.271186440677962,21.762711864406782,128.0,104.7118644067797,7.677966101694915,13.711864406779661,53.0,42.08474576271186,43.0,41.45762711864407,25.6,80.1,32.0,15.0,5.3,31.3,39.0,26.0,5.4,10.6,20.0,109.4,6.2,12.8,0.5,22.1,85.8,25.3,25.2,5.0,29.1,41.0,19.9,9.3,9.9,23.8,111.2,8.0,11.1,41.9,39.0
DALLAS_MAVERICKS,home,3_1,27.0,21.766666666666666,84.05,23.05,28.25,4.0,3.4833333333333334,34.03333333333333,37.11666666666667,18.2,9.733333333333333,9.0,19.316666666666666,121.0,102.16666666666669,6.9,12.3,1.0,0.5333333333333333,ORLANDO_MAGIC,29.0,21.6,85.51666666666667,22.48333333333333,25.8,4.0,4.333333333333333,35.6,38.41666666666666,16.716666666666665,8.75,10.716666666666667,22.03333333333333,108.0,102.3,7.2,13.416666666666664,36.0,43.03333333333333,45.0,46.31666666666667,23.0,84.5,29.0,29.6,3.1,33.1,37.7,23.3,10.9,8.9,20.2,109.6,7.1,10.1,0.4,22.5,87.9,25.1,26.9,4.6,37.2,41.0,18.2,9.6,12.1,23.8,109.8,5.2,12.6,42.0,49.3,ORLANDO_MAGIC,away,29.0,23.20689655172414,86.46551724137932,19.41379310344828,22.36206896551724,4.0,4.965517241379311,33.37931034482759,38.93103448275862,14.982758620689655,7.931034482758621,10.5,20.379310344827584,108.0,100.77586206896551,8.086206896551724,14.017241379310345,0.0,0.4482758620689655,DALLAS_MAVERICKS,27.0,22.98275862068965,83.13793103448276,23.396551724137932,25.67241379310345,4.0,5.844827586206898,33.96551724137931,37.620689655172406,17.689655172413797,9.155172413793103,9.948275862068966,18.224137931034484,121.0,102.08620689655173,7.689655172413793,14.482758620689655,45.0,43.879310344827594,36.0,43.91379310344828,25.9,89.7,23.4,23.7,4.6,34.2,40.5,18.6,8.1,10.5,20.6,107.7,9.2,14.0,0.5,23.7,84.1,22.7,25.3,6.1,35.5,40.8,17.0,10.1,8.2,19.3,108.7,7.9,17.4,44.7,43.7
DALLAS_MAVERICKS,home,3_3,25.0,21.852459016393446,83.93442622950819,23.180327868852462,28.098360655737704,3.0,3.4918032786885247,33.96721311475409,37.213114754098356,18.327868852459016,9.721311475409836,8.950819672131148,19.311475409836067,101.0,102.47540983606558,6.9016393442622945,12.344262295081966,0.0,0.5409836065573771,SACRAMENTO_KINGS,23.0,21.72131147540984,85.60655737704919,22.442622950819672,25.868852459016395,4.0,4.327868852459017,35.459016393442624,38.459016393442624,16.721311475409838,8.754098360655737,10.836065573770492,22.147540983606557,104.0,102.3934426229508,7.262295081967213,13.459016393442626,47.0,42.91803278688525,43.0,46.295081967213115,24.3,83.7,28.3,28.9,3.3,33.4,38.9,23.1,11.1,8.5,20.3,112.0,7.3,11.0,0.5,22.5,89.0,25.2,26.4,4.4,35.4,40.9,18.5,9.1,13.4,24.2,109.4,6.1,12.7,41.9,48.8,SACRAMENTO_KINGS,away,23.0,24.966101694915253,86.69491525423729,25.94915254237288,22.677966101694924,4.0,4.491525423728813,34.30508474576271,40.067796610169495,18.779661016949152,8.152542372881356,10.915254237288137,20.728813559322035,104.0,107.06779661016951,8.694915254237289,15.966101694915256,1.0,0.4067796610169492,DALLAS_MAVERICKS,25.0,24.203389830508474,87.6271186440678,23.423728813559322,28.762711864406782,3.0,5.3559322033898304,33.50847457627118,40.45762711864407,18.0,10.610169491525424,10.830508474576273,22.3728813559322,101.0,109.52542372881358,9.220338983050848,15.406779661016948,43.0,45.22033898305085,47.0,44.33898305084746,26.8,88.2,24.9,22.2,4.5,31.5,41.6,18.1,8.2,10.9,20.0,109.5,10.6,15.7,0.3,26.4,88.7,21.4,27.3,5.1,34.0,43.8,17.4,11.6,11.5,22.5,116.6,9.1,17.2,42.4,45.5
DALLAS_MAVERICKS,away,3_6,29.0,21.903225806451612,84.09677419354837,22.903225806451612,28.112903225806452,8.0,3.4838709677419355,33.96774193548387,37.33870967741935,18.096774193548384,9.677419354838712,9.016129032258064,19.40322580645161,114.0,102.45161290322581,6.870967741935483,12.387096774193546,0.0,0.532258064516129,DENVER_NUGGETS,25.0,21.741935483870968,85.51612903225806,22.467741935483872,25.85483870967742,5.0,4.32258064516129,35.435483870967744,38.516129032258064,16.661290322580644,8.725806451612902,10.806451612903226,22.016129032258068,116.0,102.41935483870968,7.274193548387097,13.451612903225806,46.0,42.983870967741936,58.0,46.24193548387096,25.0,84.4,27.0,29.8,3.1,33.0,40.0,22.1,11.0,9.0,21.2,113.1,7.4,12.1,0.5,23.0,88.2,25.3,27.4,3.7,34.5,41.4,18.1,9.6,13.2,23.6,110.5,6.6,13.3,42.0,47.7,DENVER_NUGGETS,home,25.0,22.35483870967742,84.88709677419354,24.661290322580644,23.435483870967737,5.0,4.516129032258065,33.09677419354839,37.274193548387096,18.91935483870968,7.870967741935483,11.548387096774194,20.870967741935484,116.0,101.33870967741936,7.435483870967742,14.338709677419354,1.0,0.3870967741935484,DALLAS_MAVERICKS,29.0,23.080645161290327,83.74193548387096,24.0,24.048387096774192,8.0,6.338709677419355,32.83870967741935,38.67741935483871,18.080645161290324,8.919354838709678,9.53225806451613,21.41935483870968,114.0,104.35483870967742,8.225806451612902,13.419354838709678,58.0,44.645161290322584,46.0,42.37096774193548,23.4,86.8,24.0,24.3,3.9,34.0,39.9,18.6,8.0,11.1,21.2,106.4,8.5,15.4,0.3,24.2,85.0,23.1,26.4,5.8,32.8,40.3,17.9,9.7,8.0,20.4,108.2,8.4,14.2,45.1,40.8
DALLAS_MAVERICKS,home,3_7,15.0,22.015873015873016,84.23809523809524,22.857142857142854,28.317460317460323,1.0,3.555555555555556,34.03174603174603,37.3968253968254,18.063492063492067,9.777777777777779,9.0,19.396825396825395,90.0,102.63492063492063,6.841269841269841,12.38095238095238,0.0,0.5238095238095238,LOS_ANGELES_CLIPPERS,18.0,21.793650793650798,85.85714285714286,22.50793650793651,25.857142857142854,7.0,4.333333333333333,35.52380952380953,38.6031746031746,16.6984126984127,8.730158730158731,10.904761904761903,22.063492063492063,109.0,102.63492063492063,7.2857142857142865,13.412698412698411,51.0,43.03174603174603,48.0,46.42857142857143,26.2,86.4,26.3,32.4,3.7,33.7,40.8,21.6,12.3,9.3,20.8,115.5,7.2,11.8,0.5,23.6,90.9,25.3,27.8,3.8,35.2,41.7,17.8,9.3,14.1,23.8,110.5,6.8,13.1,43.0,49.3,LOS_ANGELES_CLIPPERS,away,18.0,22.672131147540984,83.13114754098359,26.70491803278689,26.52459016393443,7.0,5.491803278688525,33.59016393442623,38.360655737704924,18.491803278688526,9.590163934426231,9.245901639344263,21.475409836065573,109.0,104.80327868852459,8.311475409836065,12.672131147540984,1.0,0.6557377049180327,DALLAS_MAVERICKS,15.0,21.327868852459016,84.55737704918033,25.377049180327873,22.70491803278689,1.0,3.1639344262295084,35.16393442622951,36.75409836065574,18.983606557377048,7.819672131147541,11.295081967213116,22.98360655737705,90.0,100.31147540983606,7.147540983606558,14.704918032786884,48.0,42.8360655737705,51.0,46.459016393442624,22.9,86.6,25.9,29.9,6.2,36.2,39.2,18.5,10.7,10.2,21.7,107.6,9.3,13.4,0.6,23.5,87.0,23.7,25.9,3.2,36.5,36.8,18.7,8.7,10.6,22.9,101.0,7.8,15.5,46.4,47.1
DALLAS_MAVERICKS,home,3_9,25.0,21.90625,84.1875,23.0,28.265625,2.0,3.515625,34.109375,37.28125,18.1875,9.6875,9.046875,19.390625,96.0,102.4375,6.8125,12.421875,0.0,0.515625,DETROIT_PISTONS,19.0,21.734375,85.8125,22.609375,25.953125,3.0,4.375,35.625,38.609375,16.734375,8.78125,10.828125,22.109375,102.0,102.734375,7.328125,13.34375,40.0,43.15625,51.0,46.453125,25.1,85.7,26.2,31.1,3.7,34.3,40.0,21.9,11.2,9.6,20.6,113.1,7.1,12.8,0.4,22.7,90.4,25.9,28.7,4.1,35.0,41.2,18.4,9.6,14.0,23.9,110.4,7.5,12.9,43.9,49.0,DETROIT_PISTONS,away,19.0,18.825396825396822,87.07936507936508,25.380952380952376,26.26984126984127,3.0,3.555555555555556,33.52380952380953,38.079365079365076,16.49206349206349,9.0,12.682539682539682,19.38095238095238,102.0,101.65079365079364,7.365079365079365,13.015873015873014,1.0,0.5079365079365079,DALLAS_MAVERICKS,25.0,21.0,83.49206349206351,21.444444444444443,20.063492063492067,2.0,4.380952380952381,33.936507936507944,38.36507936507937,16.793650793650794,7.015873015873016,8.952380952380953,21.857142857142854,96.0,100.53968253968254,7.111111111111112,13.61904761904762,51.0,46.20634920634921,40.0,42.888888888888886,19.7,83.5,22.8,25.6,2.7,33.5,37.5,15.4,9.6,9.5,19.3,100.0,6.7,12.2,0.5,21.5,80.8,19.8,20.4,3.5,34.2,38.0,15.8,6.7,7.8,20.2,98.5,6.4,12.4,43.0,42.0
DALLAS_MAVERICKS,home,3_12,30.0,21.953846153846154,84.21538461538462,22.815384615384612,28.29230769230769,1.0,3.4923076923076923,34.09230769230769,37.307692307692314,18.04615384615385,9.676923076923076,9.015384615384617,19.384615384615387,105.0,102.33846153846156,6.8,12.353846153846154,0.0,0.5076923076923077,INDIANA_PACERS,24.0,21.69230769230769,85.8,22.723076923076924,25.96923076923077,6.0,4.3538461538461535,35.63076923076923,38.6,16.73846153846154,8.784615384615384,10.892307692307694,21.984615384615388,112.0,102.72307692307692,7.323076923076923,13.307692307692307,40.0,43.10769230769231,42.0,46.52307692307693,25.2,86.8,23.2,31.2,3.8,34.6,40.3,19.2,11.0,9.7,20.4,110.8,7.2,12.5,0.4,22.3,89.7,26.2,28.8,4.2,35.5,40.2,18.2,9.9,14.2,22.8,108.5,7.9,13.0,44.3,49.7,INDIANA_PACERS,away,24.0,20.5625,85.546875,23.390625,22.9375,6.0,4.8125,33.75,38.203125,17.75,8.015625,10.578125,19.984375,112.0,102.171875,8.984375,14.34375,1.0,0.53125,DALLAS_MAVERICKS,30.0,20.59375,85.109375,23.375,24.71875,1.0,4.59375,34.078125,37.4375,17.34375,8.1875,10.84375,20.828125,105.0,100.40625,7.9375,15.390625,42.0,44.328125,40.0,44.921875,21.2,85.4,22.3,19.0,5.6,35.6,37.9,18.0,6.5,10.1,22.3,100.3,7.6,12.0,0.5,20.6,85.5,25.4,23.3,5.2,34.1,36.8,19.4,8.2,10.7,20.0,101.2,6.4,12.5,45.7,44.8
DALLAS_MAVERICKS,away,3_14,30.0,22.075757575757574,84.22727272727273,22.74242424242424,28.196969696969692,6.0,3.4545454545454546,34.07575757575758,37.36363636363637,18.0,9.651515151515152,8.984848484848484,19.40909090909091,107.0,102.37878787878788,6.803030303030303,12.363636363636365,1.0,0.5,CHARLOTTE_HORNETS,18.0,21.727272727272727,85.72727272727273,22.818181818181817,26.0,7.0,4.378787878787879,35.59090909090909,38.59090909090909,16.893939393939394,8.787878787878787,10.863636363636363,22.03030303030303,96.0,102.86363636363636,7.363636363636362,13.318181818181818,42.0,43.06060606060606,40.0,46.45454545454545,25.9,86.4,23.2,29.3,3.3,34.0,40.7,19.6,9.9,9.8,21.3,110.9,7.1,12.0,0.4,22.2,87.6,27.4,28.1,4.4,33.9,39.9,19.4,9.5,13.7,23.3,108.7,7.9,13.2,43.8,47.6,CHARLOTTE_HORNETS,home,18.0,21.384615384615387,84.38461538461539,23.93846153846154,29.36923076923077,7.0,5.276923076923077,34.861538461538466,36.89230769230769,18.93846153846154,10.538461538461537,9.061538461538461,18.630769230769232,96.0,103.26153846153845,7.138461538461539,12.138461538461538,0.0,0.5692307692307692,DALLAS_MAVERICKS,30.0,23.138461538461538,85.03076923076924,21.276923076923076,25.43076923076923,6.0,5.476923076923077,35.723076923076924,37.8,16.446153846153845,8.815384615384616,8.784615384615384,20.661538461538466,107.0,100.86153846153844,6.846153846153847,13.107692307692306,40.0,43.92307692307693,42.0,44.50769230769231,22.6,83.6,25.4,29.3,5.5,35.4,39.2,20.1,11.6,8.3,19.3,110.1,7.2,10.8,0.8,21.8,85.3,22.7,26.0,3.8,34.4,38.0,17.5,8.1,8.8,21.2,101.6,7.3,12.0,43.7,43.2
DALLAS_MAVERICKS,away,3_16,24.0,22.19402985074627,84.26865671641791,22.671641791044774,28.22388059701493,7.0,3.492537313432836,34.104477611940304,37.43283582089553,17.940298507462682,9.641791044776118,8.940298507462687,19.507462686567163,98.0,102.44776119402985,6.835820895522388,12.388059701492535,0.0,0.5074626865671642,CLEVELAND_CAVALIERS,21.0,21.671641791044774,85.58208955223881,22.98507462686567,26.059701492537318,4.0,4.4179104477611935,35.55223880597015,38.49253731343283,16.970149253731346,8.805970149253731,10.805970149253733,21.94029850746269,99.0,102.76119402985073,7.388059701492537,13.343283582089553,32.0,43.04477611940298,48.0,46.35820895522389,26.6,86.6,21.4,28.9,3.6,34.2,40.8,17.6,9.5,9.0,22.0,108.7,7.2,12.4,0.4,22.1,87.5,28.1,28.3,4.7,34.5,39.4,19.9,9.3,13.6,21.8,108.0,8.0,13.2,43.2,48.1,CLEVELAND_CAVALIERS,home,21.0,22.272727272727273,83.95454545454545,22.10606060606061,28.863636363636363,4.0,3.651515151515152,33.95454545454545,38.46969696969697,16.363636363636363,10.318181818181818,10.818181818181818,20.40909090909091,99.0,103.62121212121212,6.727272727272728,12.681818181818182,1.0,0.7121212121212122,DALLAS_MAVERICKS,24.0,20.924242424242426,81.65151515151516,22.57575757575757,22.424242424242426,7.0,4.348484848484849,31.772727272727273,36.5,16.78787878787879,7.636363636363638,9.06060606060606,20.893939393939394,98.0,97.42424242424242,6.909090909090909,12.87878787878788,48.0,44.77272727272727,32.0,40.833333333333336,21.7,83.6,23.8,32.7,3.4,33.1,38.2,18.6,11.6,10.7,20.5,106.6,5.8,12.5,0.6,20.4,79.3,23.4,23.2,4.1,30.9,37.2,17.8,8.1,7.1,22.6,100.3,7.0,12.2,43.8,38.0
