name_x,status_x,date,assists_game_x,assists_avg_x,att_field_goals_avg_x,att_free_throws_avg_x,att_three_points_avg_x,blocks_game_x,blocks_avg_x,defensive_rebounds_avg_x,made_field_goals_avg_x,made_free_throws_avg_x,made_three_point_avg_x,offensive_rebounds_avg_x,personal_fouls_avg_x,points_game_x,points_avg_x,steals_avg_x,turnovers_avg_x,outcomes_game_x,outcomes_avg_x,opp_name_x,opp_assists_game_x,opp_assists_avg_x,opp_att_field_goals_avg_x,opp_att_free_throws_avg_x,opp_att_three_points_avg_x,opp_blocks_game_x,opp_blocks_avg_x,opp_defensive_rebounds_avg_x,opp_made_field_goals_avg_x,opp_made_free_throws_avg_x,opp_made_three_point_avg_x,opp_offensive_rebounds_avg_x,opp_personal_fouls_avg_x,opp_points_game_x,opp_points_avg_x,opp_steals_avg_x,opp_turnovers_avg_x,total_rebounds_game_x,total_rebounds_avg_x,opp_total_rebounds_game_x,opp_total_rebounds_avg_x,assists_10MA_x,att_field_goals_10MA_x,att_free_throws_10MA_x,att_three_points_10MA_x,blocks_10MA_x,defensive_rebounds_10MA_x,made_field_goals_10MA_x,made_free_throws_10MA_x,made_three_point_10MA_x,offensive_rebounds_10MA_x,personal_fouls_10MA_x,points_10MA_x,steals_10MA_x,turnovers_10MA_x,outcomes_10MA_x,opp_assists_10MA_x,opp_att_field_goals_10MA_x,opp_att_free_throws_10MA_x,opp_att_three_points_10MA_x,opp_blocks_10MA_x,opp_defensive_rebounds_10MA_x,opp_made_field_goals_10MA_x,opp_made_free_throws_10MA_x,opp_made_three_point_10MA_x,opp_offensive_rebounds_10MA_x,opp_personal_fouls_10MA_x,opp_points_10MA_x,opp_steals_10MA_x,opp_turnovers_10MA_x,total_rebounds_10MA_x,opp_total_rebounds_10MA_x,name_y,status_y,assists_game_y,assists_avg_y,att_field_goals_avg_y,att_free_throws_avg_y,att_three_points_avg_y,blocks_game_y,blocks_avg_y,defensive_rebounds_avg_y,made_field_goals_avg_y,made_free_throws_avg_y,made_three_point_avg_y,offensive_rebounds_avg_y,personal_fouls_avg_y,points_game_y,points_avg_y,steals_avg_y,turnovers_avg_y,outcomes_game_y,outcomes_avg_y,opp_name_y,opp_assists_game_y,opp_assists_avg_y,opp_att_field_goals_avg_y,opp_att_free_throws_avg_y,opp_att_three_points_avg_y,opp_blocks_game_y,opp_blocks_avg_y,opp_defensive_rebounds_avg_y,opp_made_field_goals_avg_y,opp_made_free_throws_avg_y,opp_made_three_point_avg_y,opp_offensive_rebounds_avg_y,opp_personal_fouls_avg_y,opp_points_game_y,opp_points_avg_y,opp_steals_avg_y,opp_turnovers_avg_y,total_rebounds_game_y,total_rebounds_avg_y,opp_total_rebounds_game_y,opp_total_rebounds_avg_y,assists_10MA_y,att_field_goals_10MA_y,att_free_throws_10MA_y,att_three_points_10MA_y,blocks_10MA_y,defensive_rebounds_10MA_y,made_field_goals_10MA_y,made_free_throws_10MA_y,made_three_point_10MA_y,offensive_rebounds_10MA_y,personal_fouls_10MA_y,points_10MA_y,steals_10MA_y,turnovers_10MA_y,outcomes_10MA_y,opp_assists_10MA_y,opp_att_field_goals_10MA_y,opp_att_free_throws_10MA_y,opp_att_three_points_10MA_y,opp_blocks_10MA_y,opp_defensive_rebounds_10MA_y,opp_made_field_goals_10MA_y,opp_made_free_throws_10MA_y,opp_made_three_point_10MA_y,opp_offensive_rebounds_10MA_y,opp_personal_fouls_10MA_y,opp_points_10MA_y,opp_steals_10MA_y,opp_turnovers_10MA_y,total_rebounds_10MA_y,opp_total_rebounds_10MA_y
DETROIT_PISTONS,away,3_15,30.0,22.47761194029851,86.65671641791046,19.73134328358209,28.373134328358212,4.0,3.7611940298507465,32.94029850746269,38.776119402985074,14.71641791044776,10.447761194029852,10.253731343283581,18.776119402985074,113.0,102.71641791044777,7.641791044776119,13.17910447761194,0.0,0.4477611940298508,DENVER_NUGGETS,26.0,24.940298507462693,84.3731343283582,19.19402985074627,30.19402985074627,8.0,4.925373134328358,34.43283582089552,38.955223880597025,15.059701492537313,11.194029850746267,9.149253731343284,18.46268656716418,120.0,104.1641791044776,7.373134328358209,14.402985074626866,41.0,43.19402985074627,45.0,43.58208955223882,20.5,87.8,19.7,26.7,3.8,32.6,38.0,14.1,8.8,12.1,20.3,98.9,7.9,14.4,0.2,26.8,85.2,21.0,33.9,4.1,35.5,39.7,15.7,12.9,10.0,20.1,108.0,9.1,14.7,44.7,45.5,DENVER_NUGGETS,home,26.0,24.970588235294123,86.30882352941177,21.735294117647058,30.661764705882355,8.0,4.617647058823528,33.23529411764706,40.602941176470594,16.61764705882353,11.279411764705882,10.985294117647056,18.426470588235293,120.0,109.10294117647058,7.882352941176472,14.676470588235292,1.0,0.5441176470588235,DETROIT_PISTONS,30.0,24.411764705882355,85.77941176470588,20.205882352941178,28.632352941176467,4.0,4.779411764705882,31.69117647058824,41.132352941176464,15.0,10.647058823529411,9.441176470588236,20.235294117647054,113.0,107.91176470588236,8.058823529411764,13.705882352941178,45.0,44.220588235294116,41.0,41.132352941176464,28.5,87.0,22.8,32.0,4.6,33.4,43.2,17.8,12.1,9.8,21.3,116.3,8.6,14.8,0.5,24.2,88.0,24.6,29.0,3.6,31.3,42.5,18.3,10.9,11.1,21.3,114.2,7.7,13.0,43.2,42.4
DETROIT_PISTONS,away,3_17,17.0,22.588235294117645,86.73529411764706,19.69117647058824,28.35294117647059,2.0,3.7647058823529416,32.926470588235304,38.852941176470594,14.661764705882351,10.5,10.235294117647056,18.794117647058822,87.0,102.86764705882355,7.647058823529411,13.147058823529413,0.0,0.4411764705882353,PORTLAND_TRAIL_BLAZERS,23.0,24.955882352941174,84.38235294117645,19.323529411764707,30.161764705882355,8.0,4.970588235294118,34.44117647058823,39.01470588235294,15.161764705882351,11.205882352941178,9.161764705882351,18.41176470588235,100.0,104.39705882352942,7.367647058823528,14.411764705882351,43.0,43.161764705882355,49.0,43.602941176470594,21.9,88.5,19.3,26.1,3.8,32.5,38.7,13.8,9.2,11.8,20.5,100.4,8.3,14.2,0.2,26.4,85.2,22.0,32.8,4.4,35.8,39.9,16.8,12.4,10.0,19.4,109.0,9.0,15.1,44.3,45.8,PORTLAND_TRAIL_BLAZERS,home,23.0,19.294117647058822,86.54411764705883,21.352941176470583,27.588235294117645,8.0,5.044117647058823,35.3235294117647,39.147058823529406,17.102941176470587,10.485294117647056,10.0,19.397058823529417,100.0,105.88235294117645,6.8088235294117645,13.205882352941178,1.0,0.6176470588235294,DETROIT_PISTONS,17.0,20.19117647058824,86.13235294117645,21.676470588235293,26.705882352941174,2.0,5.191176470588236,33.39705882352941,38.5,16.5,9.647058823529411,9.323529411764708,19.294117647058822,87.0,103.14705882352942,7.455882352941178,12.455882352941178,49.0,45.32352941176471,43.0,42.720588235294116,20.4,88.2,25.7,31.7,4.8,36.6,39.2,20.4,12.2,11.2,18.0,111.0,6.5,12.1,1.0,19.4,84.8,19.6,26.8,6.1,34.6,37.6,14.8,8.5,7.2,20.2,98.5,6.9,12.7,47.8,41.8
DETROIT_PISTONS,away,3_19,17.0,22.507246376811594,86.6376811594203,19.695652173913047,28.30434782608696,5.0,3.739130434782609,32.95652173913044,38.73913043478261,14.666666666666664,10.492753623188406,10.202898550724637,18.7536231884058,106.0,102.6376811594203,7.623188405797101,13.130434782608695,1.0,0.43478260869565216,SACRAMENTO_KINGS,23.0,24.92753623188406,84.42028985507247,19.30434782608696,30.17391304347826,3.0,5.0144927536231885,34.52173913043478,39.0,15.173913043478262,11.159420289855072,9.159420289855072,18.391304347826086,90.0,104.33333333333331,7.376811594202898,14.36231884057971,44.0,43.15942028985507,39.0,43.68115942028985,21.3,88.0,19.9,26.8,3.8,32.7,37.6,14.3,9.8,11.8,19.9,99.3,8.5,13.7,0.2,25.9,85.1,21.5,32.4,4.8,36.4,39.5,17.0,11.6,9.6,19.2,107.6,8.9,14.4,44.5,46.0,SACRAMENTO_KINGS,home,23.0,21.43661971830986,86.1267605633803,17.04225352112676,23.887323943661972,3.0,4.126760563380282,31.169014084507047,38.91549295774648,12.56338028169014,9.140845070422538,9.464788732394368,19.88732394366197,90.0,99.53521126760565,8.098591549295774,13.267605633802814,0.0,0.323943661971831,DETROIT_PISTONS,17.0,24.211267605633804,82.83098591549296,21.309859154929573,31.84507042253521,5.0,4.661971830985915,34.676056338028175,39.197183098591545,16.43661971830986,12.23943661971831,9.380281690140846,17.619718309859156,106.0,107.07042253521126,7.929577464788733,13.901408450704224,39.0,40.63380281690141,44.0,44.05633802816901,22.0,89.5,17.0,26.7,4.9,33.1,39.6,13.5,10.0,9.8,20.2,102.7,7.3,11.5,0.5,23.8,85.4,20.5,32.0,5.4,36.3,39.0,16.0,12.1,9.7,18.0,106.1,7.0,13.4,42.9,46.0
DETROIT_PISTONS,away,3_20,22.0,22.428571428571423,86.52857142857141,19.728571428571428,28.314285714285717,14.0,3.7571428571428567,33.02857142857143,38.714285714285715,14.714285714285715,10.542857142857144,10.142857142857142,18.642857142857142,115.0,102.68571428571428,7.6,13.071428571428573,1.0,0.4428571428571429,PHOENIX_SUNS,22.0,24.9,84.47142857142858,19.15714285714286,30.07142857142857,8.0,4.985714285714286,34.47142857142857,39.01428571428571,15.014285714285714,11.085714285714284,9.142857142857142,18.428571428571427,88.0,104.12857142857143,7.371428571428571,14.342857142857143,50.0,43.171428571428564,49.0,43.61428571428571,21.0,86.5,20.1,27.5,4.0,33.6,37.7,14.6,10.5,11.1,18.8,100.5,8.0,13.3,0.3,25.1,85.9,20.1,30.9,4.4,35.4,39.3,15.2,10.5,9.8,19.5,104.3,8.6,13.9,44.7,45.2,PHOENIX_SUNS,home,22.0,21.056338028169016,87.22535211267606,24.422535211267604,27.492957746478872,8.0,4.549295774647887,33.563380281690144,38.45070422535211,18.225352112676056,9.28169014084507,10.492957746478874,22.5774647887324,88.0,104.40845070422537,6.830985915492956,15.056338028169014,0.0,0.2676056338028169,DETROIT_PISTONS,22.0,23.056338028169016,88.53521126760563,25.211267605633804,29.02816901408451,14.0,5.929577464788733,35.43661971830985,41.88732394366197,19.35211267605634,10.76056338028169,10.309859154929578,21.47887323943662,115.0,113.88732394366195,8.661971830985916,12.957746478873242,49.0,44.05633802816901,50.0,45.74647887323944,21.7,89.3,24.1,26.1,4.9,34.8,39.6,17.5,9.6,9.3,24.0,106.3,7.5,16.0,0.1,25.9,90.6,26.2,32.9,8.0,37.0,43.3,20.0,12.9,10.2,20.7,119.5,8.8,13.9,44.1,47.2
DETROIT_PISTONS,away,3_22,22.0,22.422535211267604,86.67605633802819,19.676056338028168,28.422535211267604,5.0,3.9014084507042255,33.098591549295776,38.77464788732394,14.704225352112674,10.605633802816902,10.169014084507044,18.6056338028169,96.0,102.85915492957749,7.661971830985914,13.0,0.0,0.4507042253521127,HOUSTON_ROCKETS,19.0,24.859154929577464,84.54929577464789,19.169014084507047,30.12676056338028,3.0,5.028169014084507,34.50704225352113,38.94366197183098,14.985915492957744,11.028169014084508,9.183098591549296,18.3943661971831,100.0,103.90140845070421,7.28169014084507,14.408450704225352,66.0,43.267605633802816,52.0,43.69014084507041,20.6,86.7,19.5,28.2,5.4,33.9,37.8,14.3,11.1,10.1,18.4,101.0,8.3,13.2,0.3,25.7,87.6,19.3,31.9,4.9,36.2,39.9,14.2,10.4,10.4,19.1,104.4,8.0,14.5,44.0,46.6,HOUSTON_ROCKETS,home,19.0,21.70422535211268,84.08450704225352,25.816901408450704,41.98591549295774,3.0,4.746478873239437,34.15492957746479,38.971830985915496,20.295774647887324,15.422535211267604,9.19718309859155,19.84507042253521,100.0,113.66197183098593,8.52112676056338,13.183098591549294,1.0,0.8028169014084507,DETROIT_PISTONS,22.0,22.71830985915493,85.43661971830986,19.88732394366197,28.70422535211268,5.0,4.52112676056338,32.74647887323944,39.76056338028169,14.957746478873242,10.338028169014084,8.464788732394366,20.76056338028169,96.0,104.8169014084507,7.23943661971831,13.845070422535212,52.0,43.352112676056336,66.0,41.2112676056338,21.6,82.6,25.7,39.1,5.7,32.7,38.9,19.7,15.1,9.5,20.2,112.6,7.3,12.3,0.9,20.8,87.4,17.9,27.3,3.6,30.6,40.5,13.4,9.8,10.5,21.0,104.2,6.4,12.5,42.2,41.1
DETROIT_PISTONS,home,3_24,33.0,22.41666666666667,86.79166666666669,19.666666666666668,28.555555555555557,7.0,3.9166666666666665,33.333333333333336,38.79166666666666,14.638888888888891,10.541666666666666,10.25,18.58333333333333,117.0,102.76388888888887,7.6805555555555545,13.027777777777779,1.0,0.4444444444444444,CHICAGO_BULLS,27.0,24.777777777777782,84.75,19.291666666666668,30.41666666666667,1.0,5.0,34.583333333333336,38.888888888888886,15.027777777777779,11.041666666666664,9.222222222222221,18.402777777777782,95.0,103.84722222222223,7.3055555555555545,14.375,49.0,43.58333333333334,44.0,43.805555555555564,20.6,87.0,19.0,29.1,5.8,35.9,37.8,13.9,10.5,10.4,18.4,100.0,8.2,13.3,0.3,24.2,88.9,20.2,33.4,4.9,36.4,39.0,14.6,10.3,10.9,18.7,102.9,8.1,14.1,46.3,47.3,CHICAGO_BULLS,away,27.0,23.61111111111111,88.81944444444444,19.444444444444443,30.847222222222218,1.0,3.638888888888889,35.125,38.805555555555564,14.902777777777779,10.986111111111109,9.527777777777779,19.347222222222218,95.0,103.5,7.402777777777778,12.986111111111109,0.0,0.3333333333333333,DETROIT_PISTONS,33.0,25.625,86.84722222222223,20.694444444444443,31.70833333333333,7.0,5.0,37.16666666666666,41.0,16.208333333333332,11.805555555555555,8.48611111111111,17.555555555555557,117.0,110.01388888888887,6.958333333333332,12.736111111111109,44.0,44.65277777777778,49.0,45.65277777777778,24.3,89.1,21.2,32.8,2.6,32.2,38.2,16.6,11.5,10.9,21.1,104.5,9.4,12.5,0.3,27.1,84.5,21.5,33.3,5.5,35.8,41.7,17.1,13.0,9.5,17.3,113.5,6.7,14.2,43.1,45.3
DETROIT_PISTONS,home,3_26,21.0,22.56164383561644,86.7945205479452,19.64383561643836,28.73972602739726,2.0,3.958904109589041,33.38356164383562,38.84931506849315,14.643835616438356,10.616438356164382,10.273972602739725,18.479452054794518,112.0,102.95890410958904,7.657534246575342,13.027397260273972,1.0,0.4520547945205479,LOS_ANGELES_LAKERS,29.0,24.80821917808219,84.91780821917807,19.150684931506852,30.47945205479452,7.0,4.945205479452055,34.52054794520548,38.890410958904106,14.904109589041095,11.041095890410961,9.287671232876713,18.424657534246574,106.0,103.72602739726028,7.342465753424658,14.342465753424653,50.0,43.65753424657535,47.0,43.80821917808219,22.1,86.8,18.7,30.9,6.3,36.7,38.4,13.9,11.4,9.9,17.2,102.1,8.0,12.8,0.4,25.0,90.4,18.3,34.0,4.5,36.4,39.2,13.3,10.2,10.8,18.7,101.9,8.0,14.0,46.6,47.2,LOS_ANGELES_LAKERS,away,29.0,23.694444444444446,88.9861111111111,23.11111111111111,29.069444444444446,7.0,4.763888888888889,35.34722222222222,41.013888888888886,16.36111111111111,10.069444444444443,10.875,21.277777777777782,106.0,108.45833333333331,7.916666666666668,15.333333333333336,0.0,0.4444444444444444,DETROIT_PISTONS,21.0,23.51388888888889,89.77777777777777,22.51388888888889,29.944444444444446,2.0,5.625,34.583333333333336,41.125,17.36111111111111,10.347222222222221,10.180555555555557,20.277777777777782,112.0,109.95833333333331,8.180555555555555,13.847222222222221,47.0,46.22222222222222,50.0,44.76388888888889,22.6,87.2,23.0,34.6,4.3,35.0,39.6,17.3,12.3,9.8,19.9,108.8,7.0,14.1,0.4,24.8,86.5,23.4,28.3,5.4,34.7,40.8,18.5,9.5,8.5,20.5,109.6,8.8,13.0,44.8,43.2
DETROIT_PISTONS,home,3_29,26.0,22.540540540540537,86.97297297297297,19.581081081081077,28.797297297297302,3.0,3.932432432432433,33.47297297297297,38.91891891891892,14.594594594594595,10.648648648648651,10.27027027027027,18.581081081081077,103.0,103.08108108108108,7.608108108108107,12.945945945945946,1.0,0.4594594594594595,WASHINGTON_WIZARDS,28.0,24.864864864864863,84.91891891891892,19.22972972972973,30.378378378378375,6.0,4.972972972972973,34.608108108108105,38.905405405405396,14.972972972972975,10.972972972972975,9.243243243243244,18.44594594594595,92.0,103.75675675675676,7.283783783783784,14.283783783783786,44.0,43.74324324324325,43.0,43.851351351351354,22.5,88.1,18.7,30.8,5.9,37.5,39.4,14.0,11.5,10.1,17.6,104.3,7.5,12.4,0.5,25.0,90.1,19.1,33.0,5.0,36.3,38.9,13.9,9.6,10.3,18.9,101.3,7.5,13.6,47.6,46.6,WASHINGTON_WIZARDS,away,28.0,25.05405405405405,85.52702702702703,22.16216216216216,26.175675675675677,6.0,4.364864864864865,33.067567567567565,40.094594594594604,17.121621621621617,9.824324324324325,10.027027027027025,21.405405405405407,92.0,107.13513513513512,7.905405405405406,13.95945945945946,0.0,0.5540540540540541,DETROIT_PISTONS,26.0,22.094594594594593,84.74324324324324,23.5,28.97297297297297,3.0,4.837837837837838,32.445945945945944,39.01351351351352,17.94594594594595,9.986486486486486,9.986486486486486,20.25675675675676,103.0,105.95945945945944,7.716216216216216,14.256756756756756,43.0,43.094594594594604,44.0,42.432432432432435,27.8,84.1,22.8,23.8,4.1,33.6,40.4,17.7,9.8,10.0,19.8,108.3,7.5,14.8,0.5,25.4,87.5,20.7,25.6,6.5,31.1,42.1,15.6,9.6,9.0,19.7,109.4,7.7,12.8,43.6,40.1
DETROIT_PISTONS,away,3_31,24.0,22.586666666666666,86.93333333333334,19.586666666666666,28.69333333333333,5.0,3.92,33.48,38.946666666666665,14.6,10.586666666666666,10.266666666666667,18.52,115.0,103.08,7.626666666666668,12.986666666666665,1.0,0.4666666666666667,NEW_YORK_KNICKS,31.0,24.906666666666666,84.97333333333333,19.17333333333333,30.4,1.0,4.986666666666666,34.56,38.88,14.933333333333335,10.906666666666665,9.28,18.453333333333333,109.0,103.6,7.3066666666666675,14.293333333333333,43.0,43.74666666666667,40.0,43.84,22.4,87.5,18.4,30.3,5.5,36.7,39.1,13.7,10.8,10.2,16.7,102.7,8.2,12.4,0.6,24.5,88.9,18.5,32.2,4.9,35.8,38.1,13.2,9.0,10.4,18.8,98.4,7.5,14.2,46.9,46.2,NEW_YORK_KNICKS,home,31.0,22.960526315789476,87.63157894736842,19.42105263157895,22.934210526315788,1.0,5.118421052631579,33.5921052631579,40.60526315789474,15.302631578947368,7.973684210526316,10.592105263157897,20.59210526315789,109.0,104.48684210526315,6.828947368421053,14.342105263157894,0.0,0.35526315789473684,DETROIT_PISTONS,24.0,23.934210526315788,86.11842105263158,23.302631578947373,30.434210526315788,5.0,4.723684210526316,32.763157894736835,39.4078947368421,18.0,11.23684210526316,10.18421052631579,18.684210526315788,115.0,108.05263157894736,8.210526315789473,12.973684210526313,40.0,44.18421052631579,43.0,42.94736842105263,23.5,92.1,17.6,26.9,3.4,34.8,42.7,13.6,8.9,10.7,21.9,107.9,7.2,12.9,0.3,25.3,88.9,26.9,30.8,4.1,34.5,40.7,21.0,10.8,12.2,16.2,113.2,7.7,11.9,45.5,46.7
DETROIT_PISTONS,away,4_1,17.0,22.605263157894736,86.90789473684212,19.61842105263158,28.63157894736842,3.0,3.934210526315789,33.473684210526315,39.01315789473684,14.63157894736842,10.578947368421053,10.263157894736842,18.473684210526315,108.0,103.23684210526315,7.63157894736842,12.93421052631579,1.0,0.4736842105263158,BROOKLYN_NETS,23.0,24.98684210526316,85.05263157894737,19.07894736842105,30.38157894736842,5.0,4.934210526315789,34.513157894736835,38.93421052631579,14.86842105263158,10.93421052631579,9.276315789473683,18.44736842105263,96.0,103.67105263157896,7.263157894736842,14.289473684210524,53.0,43.73684210526316,40.0,43.78947368421053,22.6,87.9,18.8,30.0,5.1,36.1,39.7,14.0,10.9,10.1,16.9,104.3,8.2,11.7,0.6,25.7,88.7,18.7,32.0,5.0,35.7,39.1,13.4,9.4,10.3,18.7,101.0,6.8,14.3,46.2,46.0,BROOKLYN_NETS,home,23.0,23.328947368421048,86.92105263157896,23.01315789473684,35.03947368421053,5.0,4.4868421052631575,34.75,38.1578947368421,17.842105263157894,12.36842105263158,9.973684210526317,20.855263157894736,96.0,106.52631578947368,6.184210526315789,14.144736842105265,0.0,0.32894736842105265,DETROIT_PISTONS,17.0,21.73684210526316,89.30263157894737,23.592105263157894,24.592105263157894,3.0,5.552631578947367,36.18421052631579,41.631578947368425,18.065789473684212,9.157894736842103,10.394736842105264,19.907894736842106,108.0,110.48684210526315,7.605263157894738,11.98684210526316,40.0,44.72368421052632,53.0,46.57894736842106,24.1,85.4,25.7,34.0,6.4,33.8,38.4,19.8,13.3,9.2,21.9,109.9,6.2,12.6,0.4,24.9,91.5,23.8,24.9,4.3,36.3,42.8,18.1,10.1,12.2,21.5,113.8,6.7,11.2,43.0,48.5
DETROIT_PISTONS,home,4_4,30.0,22.532467532467532,86.87012987012987,19.779220779220783,28.506493506493502,5.0,3.9220779220779214,33.5974025974026,39.0,14.766233766233766,10.532467532467534,10.25974025974026,18.441558441558442,108.0,103.2987012987013,7.649350649350651,12.883116883116884,0.0,0.4805194805194805,PHILADELPHIA_76ERS,32.0,24.961038961038962,85.07792207792208,19.025974025974023,30.54545454545455,3.0,4.9350649350649345,34.5064935064935,38.90909090909091,14.805194805194805,10.948051948051946,9.233766233766234,18.49350649350649,115.0,103.57142857142857,7.233766233766234,14.25974025974026,42.0,43.85714285714285,44.0,43.740259740259745,22.9,88.3,20.1,29.4,5.0,38.0,40.5,15.1,11.1,10.3,16.2,107.2,7.7,10.9,0.7,25.1,89.8,17.9,32.9,5.0,35.0,38.6,13.1,9.3,9.8,18.7,99.6,6.3,13.3,48.3,44.8,PHILADELPHIA_76ERS,away,32.0,26.72727272727273,86.03896103896103,22.97402597402597,29.558441558441558,3.0,5.077922077922079,36.36363636363637,40.441558441558435,17.337662337662337,10.831168831168833,10.883116883116882,22.246753246753244,115.0,109.05194805194805,8.168831168831169,16.051948051948052,1.0,0.6103896103896104,DETROIT_PISTONS,30.0,21.493506493506494,87.37662337662339,25.857142857142854,29.285714285714285,5.0,5.142857142857143,32.18181818181818,37.896103896103895,19.350649350649352,9.948051948051948,10.03896103896104,20.53246753246753,108.0,105.0909090909091,8.636363636363637,13.636363636363635,44.0,47.24675324675325,42.0,42.22077922077922,32.2,91.8,20.7,32.7,5.8,40.7,44.6,15.3,12.2,10.3,21.9,116.7,8.8,13.3,1.0,21.9,90.1,26.9,30.9,4.6,34.6,36.1,19.1,10.1,9.8,18.5,101.4,7.1,13.9,51.0,44.4
DETROIT_PISTONS,home,4_6,24.0,22.628205128205128,86.88461538461539,19.820512820512818,28.602564102564106,4.0,3.935897435897436,33.58974358974359,39.0,14.756410256410255,10.6025641025641,10.243589743589745,18.44871794871795,113.0,103.35897435897436,7.602564102564102,12.935897435897436,1.0,0.4743589743589744,DALLAS_MAVERICKS,26.0,25.051282051282055,85.12820512820512,19.025641025641026,30.538461538461537,5.0,4.910256410256411,34.53846153846154,38.97435897435897,14.794871794871796,10.974358974358973,9.205128205128204,18.474358974358974,106.0,103.71794871794873,7.282051282051282,14.243589743589745,49.0,43.83333333333334,46.0,43.74358974358975,22.9,87.9,20.7,30.3,5.1,38.1,40.0,15.4,11.3,10.3,16.1,106.7,7.3,11.5,0.7,25.7,90.2,17.0,33.1,4.5,35.2,38.7,12.3,9.4,9.5,18.9,99.1,6.7,13.1,48.4,44.7,DALLAS_MAVERICKS,away,26.0,22.632911392405067,85.55696202531645,18.696202531645568,32.607594936708864,5.0,3.772151898734177,33.240506329113934,38.1139240506329,14.341772151898734,11.835443037974686,7.949367088607595,19.367088607594933,106.0,102.40506329113924,7.050632911392405,11.810126582278484,0.0,0.3037974683544304,DETROIT_PISTONS,24.0,23.26582278481013,83.68354430379746,21.544303797468356,29.468354430379748,4.0,4.493670886075949,36.70886075949367,38.9746835443038,16.379746835443033,10.645569620253164,8.924050632911392,19.620253164556967,113.0,104.9746835443038,7.265822784810126,13.405063291139241,46.0,41.18987341772152,49.0,45.63291139240506,22.4,86.8,15.7,35.3,4.2,35.1,38.2,11.8,12.9,7.4,18.8,101.1,6.2,11.1,0.2,25.1,86.5,22.1,29.1,4.8,38.1,39.4,16.7,10.0,9.0,15.6,105.5,6.9,11.4,42.5,47.1
DETROIT_PISTONS,away,4_8,30.0,22.645569620253173,86.9493670886076,19.784810126582283,28.620253164556967,0.0,3.9367088607594938,33.70886075949367,39.08860759493671,14.683544303797467,10.620253164556964,10.189873417721516,18.455696202531644,117.0,103.48101265822784,7.582278481012659,12.911392405063289,0.0,0.4810126582278481,MEMPHIS_GRIZZLIES,36.0,25.063291139240505,85.21518987341773,19.0126582278481,30.645569620253173,4.0,4.911392405063292,34.556962025316466,38.9873417721519,14.772151898734178,11.0,9.215189873417721,18.49367088607595,130.0,103.74683544303798,7.2784810126582276,14.215189873417721,38.0,43.89873417721518,43.0,43.77215189873418,23.6,89.1,20.4,30.8,5.3,38.9,41.5,14.8,11.5,10.1,16.4,109.3,7.3,11.4,0.8,26.0,90.7,17.0,33.9,4.2,34.8,38.9,12.0,9.9,9.6,19.2,99.7,6.6,13.2,49.0,44.4,MEMPHIS_GRIZZLIES,home,36.0,21.37974683544304,82.64556962025317,21.05063291139241,26.20253164556962,4.0,4.873417721518988,31.037974683544306,36.53164556962025,16.481012658227847,9.164556962025317,9.518987341772153,23.29113924050633,130.0,98.70886075949369,7.367088607594937,14.430379746835447,1.0,0.26582278481012656,DETROIT_PISTONS,30.0,21.860759493670887,80.0253164556962,26.772151898734172,28.670886075949365,0.0,5.2025316455696204,33.0126582278481,36.9493670886076,20.569620253164558,10.430379746835444,9.392405063291141,20.44303797468355,117.0,104.89873417721519,8.025316455696203,13.949367088607595,43.0,40.556962025316466,38.0,42.40506329113924,21.0,86.3,17.5,25.3,4.1,29.8,38.5,12.4,9.0,10.3,21.6,98.4,7.4,15.2,0.2,24.6,82.1,24.8,33.2,5.2,33.6,40.1,18.7,12.1,8.6,18.9,111.0,8.2,14.0,40.1,42.2
DETROIT_PISTONS,home,4_9,22.0,22.7375,87.025,19.825,28.85,2.0,3.8875,33.5875,39.075,14.725,10.775,10.2375,18.45,98.0,103.65,7.6125,12.9,0.0,0.475,TORONTO_RAPTORS,27.0,25.2,85.1875,19.075,30.675,5.0,4.9,34.5625,39.1,14.8125,11.0625,9.2,18.4875,108.0,104.075,7.325,14.1875,33.0,43.825,48.0,43.7625,24.9,90.5,20.5,32.6,4.8,37.5,41.6,14.8,12.4,10.9,17.1,110.4,7.7,11.7,0.7,27.3,90.2,18.5,34.9,4.3,35.2,39.7,13.4,10.9,9.6,18.9,103.7,7.0,13.1,48.4,44.8,TORONTO_RAPTORS,away,27.0,24.3,87.375,22.0625,32.95,5.0,6.0625,34.1125,41.1875,17.525,11.8375,9.7875,21.775,108.0,111.7375,7.725,12.7875,1.0,0.725,DETROIT_PISTONS,22.0,21.7125,85.4125,23.7,24.875,2.0,4.9,32.575,38.35,18.2125,8.8875,9.7875,20.05,98.0,103.8,7.1625,13.9,48.0,43.9,33.0,42.3625,26.3,86.3,17.6,34.0,6.7,35.7,40.5,12.6,12.7,8.8,21.0,106.3,6.0,12.8,0.6,20.2,85.2,22.3,23.7,5.5,33.7,38.2,17.4,9.3,7.7,18.3,103.1,7.5,10.4,44.5,41.4
