name_x,status_x,date,assists_game_x,assists_avg_x,att_field_goals_avg_x,att_free_throws_avg_x,att_three_points_avg_x,blocks_game_x,blocks_avg_x,defensive_rebounds_avg_x,made_field_goals_avg_x,made_free_throws_avg_x,made_three_point_avg_x,offensive_rebounds_avg_x,personal_fouls_avg_x,points_game_x,points_avg_x,steals_avg_x,turnovers_avg_x,outcomes_game_x,outcomes_avg_x,opp_name_x,opp_assists_game_x,opp_assists_avg_x,opp_att_field_goals_avg_x,opp_att_free_throws_avg_x,opp_att_three_points_avg_x,opp_blocks_game_x,opp_blocks_avg_x,opp_defensive_rebounds_avg_x,opp_made_field_goals_avg_x,opp_made_free_throws_avg_x,opp_made_three_point_avg_x,opp_offensive_rebounds_avg_x,opp_personal_fouls_avg_x,opp_points_game_x,opp_points_avg_x,opp_steals_avg_x,opp_turnovers_avg_x,total_rebounds_game_x,total_rebounds_avg_x,opp_total_rebounds_game_x,opp_total_rebounds_avg_x,assists_10MA_x,att_field_goals_10MA_x,att_free_throws_10MA_x,att_three_points_10MA_x,blocks_10MA_x,defensive_rebounds_10MA_x,made_field_goals_10MA_x,made_free_throws_10MA_x,made_three_point_10MA_x,offensive_rebounds_10MA_x,personal_fouls_10MA_x,points_10MA_x,steals_10MA_x,turnovers_10MA_x,outcomes_10MA_x,opp_assists_10MA_x,opp_att_field_goals_10MA_x,opp_att_free_throws_10MA_x,opp_att_three_points_10MA_x,opp_blocks_10MA_x,opp_defensive_rebounds_10MA_x,opp_made_field_goals_10MA_x,opp_made_free_throws_10MA_x,opp_made_three_point_10MA_x,opp_offensive_rebounds_10MA_x,opp_personal_fouls_10MA_x,opp_points_10MA_x,opp_steals_10MA_x,opp_turnovers_10MA_x,total_rebounds_10MA_x,opp_total_rebounds_10MA_x,name_y,status_y,assists_game_y,assists_avg_y,att_field_goals_avg_y,att_free_throws_avg_y,att_three_points_avg_y,blocks_game_y,blocks_avg_y,defensive_rebounds_avg_y,made_field_goals_avg_y,made_free_throws_avg_y,made_three_point_avg_y,offensive_rebounds_avg_y,personal_fouls_avg_y,points_game_y,points_avg_y,steals_avg_y,turnovers_avg_y,outcomes_game_y,outcomes_avg_y,opp_name_y,opp_assists_game_y,opp_assists_avg_y,opp_att_field_goals_avg_y,opp_att_free_throws_avg_y,opp_att_three_points_avg_y,opp_blocks_game_y,opp_blocks_avg_y,opp_defensive_rebounds_avg_y,opp_made_field_goals_avg_y,opp_made_free_throws_avg_y,opp_made_three_point_avg_y,opp_offensive_rebounds_avg_y,opp_personal_fouls_avg_y,opp_points_game_y,opp_points_avg_y,opp_steals_avg_y,opp_turnovers_avg_y,total_rebounds_game_y,total_rebounds_avg_y,opp_total_rebounds_game_y,opp_total_rebounds_avg_y,assists_10MA_y,att_field_goals_10MA_y,att_free_throws_10MA_y,att_three_points_10MA_y,blocks_10MA_y,defensive_rebounds_10MA_y,made_field_goals_10MA_y,made_free_throws_10MA_y,made_three_point_10MA_y,offensive_rebounds_10MA_y,personal_fouls_10MA_y,points_10MA_y,steals_10MA_y,turnovers_10MA_y,outcomes_10MA_y,opp_assists_10MA_y,opp_att_field_goals_10MA_y,opp_att_free_throws_10MA_y,opp_att_three_points_10MA_y,opp_blocks_10MA_y,opp_defensive_rebounds_10MA_y,opp_made_field_goals_10MA_y,opp_made_free_throws_10MA_y,opp_made_three_point_10MA_y,opp_offensive_rebounds_10MA_y,opp_personal_fouls_10MA_y,opp_points_10MA_y,opp_steals_10MA_y,opp_turnovers_10MA_y,total_rebounds_10MA_y,opp_total_rebounds_10MA_y
OKLAHOMA_CITY_THUNDER,home,2_7,29.0,23.301886792452827,93.28301886792453,25.77358490566038,30.20754716981132,2.0,5.283018867924528,35.75471698113208,43.07547169811321,18.37735849056604,10.622641509433961,12.226415094339625,22.150943396226417,117.0,115.15094339622641,10.20754716981132,13.849056603773587,1.0,0.6415094339622641,MEMPHIS_GRIZZLIES,19.0,25.22641509433962,89.0566037735849,23.301886792452827,31.20754716981132,4.0,4.981132075471698,34.886792452830186,40.83018867924528,17.60377358490566,10.754716981132075,10.433962264150944,22.66037735849057,95.0,110.01886792452831,8.226415094339622,16.849056603773587,44.0,47.981132075471706,45.0,45.32075471698114,26.3,92.6,27.9,31.7,4.7,36.0,44.8,20.2,14.2,10.8,21.2,124.0,9.6,12.8,0.8,28.4,92.9,23.7,35.2,4.6,35.1,43.9,18.0,12.1,11.6,21.1,117.9,7.8,15.8,46.8,46.7,MEMPHIS_GRIZZLIES,away,19.0,23.45454545454545,82.7090909090909,22.2,27.50909090909091,4.0,5.781818181818182,32.127272727272725,37.14545454545455,16.78181818181818,9.363636363636363,8.181818181818182,22.236363636363638,95.0,100.43636363636364,8.618181818181819,13.236363636363635,0.0,0.4,OKLAHOMA_CITY_THUNDER,29.0,22.763636363636362,81.4,24.25454545454545,31.272727272727273,2.0,4.709090909090909,35.290909090909096,36.527272727272724,19.0,11.327272727272728,9.0,21.254545454545454,117.0,103.38181818181818,7.545454545454546,15.072727272727272,45.0,40.309090909090905,44.0,44.29090909090909,23.1,83.1,21.6,28.7,4.4,31.9,35.7,16.4,9.1,9.7,21.2,96.9,8.1,13.6,0.3,21.9,81.9,23.2,32.1,4.9,34.4,36.6,18.8,10.8,8.7,20.2,102.8,8.9,13.9,41.6,43.1
OKLAHOMA_CITY_THUNDER,away,2_9,20.0,23.407407407407412,93.22222222222223,25.703703703703702,30.462962962962962,5.0,5.222222222222221,35.7037037037037,43.074074074074076,18.296296296296298,10.74074074074074,12.203703703703706,22.203703703703702,117.0,115.1851851851852,10.333333333333334,13.796296296296294,1.0,0.6481481481481481,HOUSTON_ROCKETS,18.0,25.11111111111111,88.83333333333331,23.296296296296298,31.074074074074073,7.0,4.962962962962963,34.925925925925924,40.7037037037037,17.64814814814815,10.685185185185183,10.388888888888891,22.62962962962963,112.0,109.74074074074076,8.24074074074074,16.98148148148148,53.0,47.907407407407405,39.0,45.314814814814824,26.1,91.2,26.5,30.7,4.5,36.4,45.0,19.2,13.7,10.4,21.5,122.9,10.3,12.4,0.9,26.6,90.7,23.9,33.6,4.5,33.9,42.3,18.1,10.9,11.0,20.8,113.6,7.6,15.9,46.8,44.9,HOUSTON_ROCKETS,home,18.0,20.62962962962963,86.72222222222223,25.777777777777782,44.407407407407405,7.0,5.333333333333333,31.092592592592588,38.77777777777778,20.12962962962963,15.388888888888891,10.74074074074074,22.62962962962963,112.0,113.07407407407408,8.314814814814815,13.222222222222221,0.0,0.5925925925925926,OKLAHOMA_CITY_THUNDER,20.0,23.444444444444446,86.44444444444444,24.574074074074073,29.12962962962963,5.0,4.833333333333333,33.907407407407405,41.0925925925926,18.85185185185185,9.851851851851851,10.796296296296296,20.796296296296298,117.0,110.88888888888887,7.907407407407407,14.222222222222221,39.0,41.833333333333336,53.0,44.7037037037037,18.2,90.7,27.9,46.7,5.7,30.1,40.2,22.1,15.2,10.7,22.8,117.7,11.0,12.0,0.7,24.6,88.6,25.0,32.2,5.9,36.7,42.5,19.3,10.5,12.9,20.9,114.8,7.1,16.2,40.8,49.6
OKLAHOMA_CITY_THUNDER,home,2_11,23.0,23.345454545454544,93.14545454545454,25.78181818181818,30.52727272727273,7.0,5.218181818181818,35.8,43.01818181818181,18.4,10.78181818181818,12.2,22.236363636363638,120.0,115.21818181818182,10.272727272727273,13.89090909090909,1.0,0.6545454545454545,PORTLAND_TRAIL_BLAZERS,18.0,24.98181818181818,88.78181818181818,23.418181818181814,31.32727272727273,7.0,5.0,34.872727272727275,40.63636363636363,17.727272727272727,10.78181818181818,10.327272727272726,22.69090909090909,111.0,109.78181818181818,8.272727272727273,16.89090909090909,45.0,48.0,46.0,45.2,26.1,90.8,26.9,31.0,4.4,37.1,44.9,19.3,13.8,10.5,21.5,122.9,10.0,13.3,0.9,25.6,91.2,23.0,34.9,4.5,33.6,42.2,17.5,11.4,10.5,21.4,113.3,8.0,15.4,47.6,44.1,PORTLAND_TRAIL_BLAZERS,away,18.0,22.90909090909091,90.0,22.418181818181814,30.618181818181814,7.0,5.0,36.38181818181818,41.81818181818182,18.363636363636363,11.072727272727272,11.21818181818182,20.472727272727273,111.0,113.07272727272728,6.672727272727273,13.709090909090907,0.0,0.6,OKLAHOMA_CITY_THUNDER,23.0,23.0,90.16363636363636,22.254545454545454,29.70909090909091,7.0,5.290909090909091,33.21818181818182,41.21818181818182,16.87272727272727,10.872727272727273,10.145454545454543,20.345454545454547,120.0,110.1818181818182,7.618181818181817,12.2,46.0,47.6,45.0,43.36363636363637,26.8,91.3,20.3,30.4,5.1,33.9,44.9,17.1,11.9,11.1,20.6,118.8,6.9,12.2,0.7,21.1,88.1,24.0,28.5,5.1,31.0,41.0,19.2,9.9,9.6,20.3,111.1,7.2,12.7,45.0,40.6
OKLAHOMA_CITY_THUNDER,away,2_14,27.0,23.339285714285715,93.01785714285714,25.839285714285715,30.607142857142854,6.0,5.25,35.839285714285715,42.98214285714285,18.464285714285715,10.875,12.107142857142858,22.339285714285715,122.0,115.30357142857143,10.25,13.857142857142858,0.0,0.6607142857142857,NEW_ORLEANS_PELICANS,35.0,24.857142857142854,88.75,23.67857142857143,31.285714285714285,7.0,5.035714285714286,34.892857142857146,40.55357142857143,17.910714285714285,10.785714285714288,10.321428571428571,22.714285714285715,131.0,109.80357142857143,8.267857142857142,16.821428571428573,48.0,47.94642857142857,51.0,45.214285714285715,25.8,91.1,27.1,31.6,4.9,37.0,44.5,19.3,13.9,10.2,21.2,122.2,10.2,12.7,0.9,24.9,91.2,23.6,35.5,4.9,34.7,41.9,17.9,11.8,10.4,21.5,113.5,8.0,15.5,47.2,45.1,NEW_ORLEANS_PELICANS,home,35.0,26.63793103448276,90.6206896551724,24.603448275862068,28.82758620689655,7.0,5.689655172413793,36.0,43.17241379310346,19.01724137931034,9.982758620689657,10.913793103448276,21.517241379310345,131.0,115.34482758620688,7.137931034482759,13.913793103448276,1.0,0.4310344827586207,OKLAHOMA_CITY_THUNDER,27.0,25.86206896551724,91.39655172413794,23.77586206896552,33.293103448275865,6.0,5.051724137931036,33.94827586206897,42.27586206896552,17.931034482758623,12.224137931034482,10.70689655172414,21.620689655172416,122.0,114.70689655172414,8.189655172413794,12.534482758620689,51.0,46.91379310344828,48.0,44.6551724137931,26.5,91.8,20.3,33.0,5.9,36.4,41.7,15.6,10.0,10.4,18.3,109.0,6.0,12.6,0.3,27.8,93.0,20.7,31.1,4.6,37.4,43.5,15.7,11.8,10.3,18.5,114.5,7.3,10.7,46.8,47.7
OKLAHOMA_CITY_THUNDER,home,2_22,29.0,23.403508771929822,93.24561403508771,25.614035087719298,30.842105263157894,5.0,5.2631578947368425,35.75438596491228,43.10526315789475,18.350877192982455,10.859649122807017,12.192982456140351,22.315789473684212,148.0,115.42105263157896,10.210526315789474,13.842105263157894,1.0,0.6491228070175439,UTAH_JAZZ,33.0,25.035087719298247,88.80701754385963,23.684210526315788,31.192982456140353,10.0,5.0701754385964914,34.94736842105263,40.719298245614034,17.92982456140351,10.807017543859649,10.368421052631579,22.578947368421048,147.0,110.17543859649125,8.245614035087721,16.771929824561404,43.0,47.94736842105264,61.0,45.31578947368421,25.9,93.2,25.1,33.7,5.1,37.3,45.2,17.9,13.8,11.0,21.3,122.1,9.4,13.0,0.8,26.3,90.9,23.8,34.5,5.3,35.3,42.6,18.0,12.0,9.7,21.0,115.2,8.0,15.0,48.3,45.0,UTAH_JAZZ,away,33.0,25.0,85.43859649122807,25.684210526315788,33.45614035087719,10.0,5.508771929824562,35.56140350877193,39.40350877192982,18.82456140350877,11.56140350877193,9.701754385964913,21.0,147.0,109.19298245614037,8.333333333333334,14.842105263157894,0.0,0.5614035087719298,OKLAHOMA_CITY_THUNDER,29.0,21.192982456140353,86.91228070175438,22.017543859649123,27.807017543859647,5.0,4.771929824561403,33.96491228070175,39.64912280701754,16.666666666666668,9.982456140350877,8.631578947368421,22.47368421052632,148.0,105.94736842105264,8.701754385964913,13.982456140350877,61.0,45.26315789473684,43.0,42.59649122807018,25.9,87.8,26.8,36.3,5.9,34.5,40.2,20.0,12.5,10.8,19.6,112.9,7.3,13.9,0.6,23.6,87.3,22.3,30.4,5.6,34.5,40.8,18.2,10.9,8.0,22.6,110.7,8.5,12.7,45.3,42.5
OKLAHOMA_CITY_THUNDER,home,2_23,17.0,23.5,93.67241379310344,25.603448275862068,31.068965517241377,6.0,5.258620689655173,35.6896551724138,43.31034482758621,18.379310344827584,10.982758620689657,12.172413793103447,22.431034482758623,116.0,115.98275862068964,10.310344827586208,13.79310344827586,0.0,0.6551724137931034,SACRAMENTO_KINGS,24.0,25.17241379310345,89.08620689655174,23.810344827586214,31.344827586206893,7.0,5.155172413793104,35.13793103448276,40.913793103448285,18.05172413793104,10.93103448275862,10.448275862068966,22.62068965517241,119.0,110.8103448275862,8.241379310344827,16.896551724137932,59.0,47.862068965517246,47.0,45.58620689655172,25.5,94.9,26.0,34.9,5.4,36.2,45.7,19.1,14.2,10.7,22.7,124.7,10.2,12.7,0.8,26.2,91.3,25.7,34.9,5.7,36.5,42.9,19.7,12.8,10.4,21.9,118.3,8.1,16.2,46.9,46.9,SACRAMENTO_KINGS,away,24.0,25.603448275862068,92.56896551724138,22.46551724137931,30.25862068965517,7.0,4.655172413793104,34.20689655172413,43.05172413793103,16.06896551724138,11.39655172413793,10.948275862068968,21.96551724137931,119.0,113.56896551724138,8.46551724137931,13.586206896551724,1.0,0.5172413793103449,OKLAHOMA_CITY_THUNDER,17.0,24.689655172413797,90.6206896551724,24.87931034482759,34.241379310344826,6.0,5.172413793103448,36.56896551724138,41.94827586206897,19.189655172413797,11.724137931034482,11.655172413793107,21.63793103448276,116.0,114.8103448275862,7.948275862068965,15.844827586206893,47.0,45.1551724137931,59.0,48.22413793103448,24.3,92.2,26.6,32.1,4.6,36.2,41.9,20.2,10.5,12.7,21.9,114.5,9.4,13.9,0.6,24.1,91.7,24.3,34.8,4.8,34.9,40.6,19.8,11.3,12.2,22.7,112.3,7.7,14.9,48.9,47.1
OKLAHOMA_CITY_THUNDER,away,2_26,31.0,23.389830508474574,93.86440677966101,25.644067796610173,31.322033898305087,5.0,5.271186440677966,35.813559322033896,43.2542372881356,18.440677966101696,11.033898305084746,12.237288135593221,22.491525423728813,112.0,115.98305084745763,10.169491525423727,13.796610169491524,0.0,0.6440677966101694,DENVER_NUGGETS,28.0,25.15254237288136,89.22033898305084,23.983050847457623,31.135593220338983,4.0,5.186440677966102,35.220338983050844,40.96610169491525,18.15254237288136,10.864406779661017,10.389830508474576,22.59322033898305,121.0,110.94915254237287,8.220338983050848,16.76271186440678,46.0,48.050847457627114,47.0,45.61016949152543,24.3,96.0,26.3,36.3,5.0,36.4,45.3,19.9,14.0,11.2,23.2,124.5,9.9,13.0,0.7,26.4,91.9,26.3,33.1,5.9,36.5,43.4,20.2,12.0,10.2,21.8,119.0,8.2,15.7,47.6,46.7,DENVER_NUGGETS,home,28.0,27.69491525423729,90.1864406779661,21.474576271186443,31.135593220338983,4.0,4.508474576271187,34.50847457627118,42.49152542372882,16.16949152542373,11.05084745762712,12.254237288135593,20.25423728813559,121.0,112.20338983050848,7.830508474576272,13.016949152542374,1.0,0.6949152542372882,OKLAHOMA_CITY_THUNDER,31.0,24.559322033898304,85.93220338983049,22.677966101694924,32.16949152542373,5.0,5.067796610169491,32.220338983050844,39.30508474576271,17.220338983050848,11.016949152542374,9.542372881355933,20.6271186440678,112.0,106.84745762711864,7.4406779661016955,13.1864406779661,47.0,46.76271186440679,46.0,41.76271186440678,30.7,92.1,21.0,32.2,4.7,34.6,44.1,15.5,11.4,11.8,20.1,115.1,7.8,12.8,0.7,26.0,86.5,24.9,33.4,4.4,33.9,39.7,19.9,12.0,8.6,20.0,111.3,7.8,14.2,46.4,42.5
OKLAHOMA_CITY_THUNDER,home,2_28,28.0,23.516666666666666,93.88333333333334,25.63333333333333,31.43333333333333,3.0,5.266666666666667,35.75,43.25,18.4,11.016666666666667,12.266666666666667,22.68333333333333,104.0,115.91666666666669,10.166666666666666,13.85,0.0,0.6333333333333333,PHILADELPHIA_76ERS,33.0,25.2,89.2,24.16666666666667,31.08333333333333,5.0,5.166666666666667,35.23333333333333,40.96666666666667,18.28333333333333,10.9,10.4,22.68333333333333,108.0,111.11666666666666,8.233333333333333,16.783333333333335,44.0,48.01666666666666,44.0,45.63333333333333,24.9,96.4,26.2,38.0,4.7,35.9,44.7,19.6,14.1,12.0,25.0,123.1,10.2,14.0,0.6,26.6,90.5,28.0,31.8,5.8,36.6,43.1,21.3,11.9,9.5,22.8,119.4,8.7,16.3,47.9,46.1,PHILADELPHIA_76ERS,away,33.0,27.26229508196721,87.40983606557377,28.0,30.950819672131143,5.0,5.491803278688525,36.50819672131148,41.442622950819676,21.639344262295083,11.131147540983608,10.475409836065573,21.72131147540984,108.0,115.65573770491804,7.590163934426229,15.081967213114755,1.0,0.639344262295082,OKLAHOMA_CITY_THUNDER,28.0,23.34426229508197,91.68852459016394,24.409836065573767,29.47540983606557,3.0,4.131147540983608,33.213114754098356,41.60655737704918,19.049180327868854,10.016393442622949,10.196721311475411,22.80327868852459,104.0,112.27868852459015,8.196721311475411,12.836065573770492,44.0,46.983606557377044,44.0,43.40983606557378,25.3,85.4,30.0,27.1,4.8,35.0,41.2,24.0,9.1,9.9,19.1,115.5,7.6,14.8,0.6,28.1,94.1,21.7,28.3,4.1,32.8,43.7,17.2,8.7,11.5,22.5,113.3,9.3,11.9,44.9,44.3
OKLAHOMA_CITY_THUNDER,away,3_2,17.0,23.590163934426233,93.77049180327869,25.672131147540984,31.36065573770492,2.0,5.229508196721312,35.75409836065574,43.1639344262295,18.42622950819672,10.9672131147541,12.196721311475411,22.606557377049178,102.0,115.72131147540985,10.081967213114757,13.81967213114754,0.0,0.6229508196721312,SAN_ANTONIO_SPURS,15.0,25.327868852459016,89.22950819672131,24.08196721311475,31.0655737704918,6.0,5.163934426229508,35.24590163934426,40.983606557377044,18.180327868852462,10.918032786885245,10.360655737704919,22.70491803278689,116.0,111.0655737704918,8.245901639344263,16.721311475409838,45.0,47.95081967213114,49.0,45.60655737704918,25.4,96.0,27.1,37.7,4.6,35.8,44.1,20.2,13.3,11.5,24.8,121.7,9.7,13.7,0.5,27.1,90.4,28.5,31.2,6.1,36.6,43.2,21.6,12.0,9.2,23.5,120.0,8.9,15.9,47.3,45.8,SAN_ANTONIO_SPURS,home,15.0,24.46031746031746,88.26984126984127,21.555555555555557,24.920634920634924,6.0,4.523809523809524,35.12698412698413,42.079365079365076,17.777777777777782,10.015873015873016,9.317460317460318,18.365079365079364,116.0,111.95238095238096,6.079365079365079,12.111111111111109,1.0,0.5396825396825397,OKLAHOMA_CITY_THUNDER,17.0,25.190476190476193,89.7936507936508,20.49206349206349,32.31746031746032,2.0,4.396825396825397,34.666666666666664,42.0,15.539682539682538,11.793650793650794,9.285714285714286,20.206349206349206,102.0,111.33333333333331,7.4444444444444455,11.777777777777779,49.0,44.444444444444436,45.0,43.952380952380956,22.0,89.7,20.5,25.3,4.4,35.4,40.7,17.6,9.3,9.4,16.8,108.3,5.2,11.3,0.3,26.6,92.4,18.4,35.2,4.5,37.5,44.9,14.3,13.8,8.8,18.4,117.9,7.0,9.3,44.8,46.3
OKLAHOMA_CITY_THUNDER,home,3_3,19.0,23.483870967741932,93.67741935483869,25.64516129032258,31.322580645161292,5.0,5.17741935483871,35.725806451612904,43.112903225806456,18.370967741935484,10.903225806451614,12.17741935483871,22.548387096774192,99.0,115.5,10.03225806451613,13.806451612903226,1.0,0.6129032258064516,MEMPHIS_GRIZZLIES,22.0,25.161290322580644,89.25806451612905,24.096774193548388,30.87096774193548,9.0,5.17741935483871,35.29032258064515,41.048387096774185,18.177419354838708,10.870967741935484,10.370967741935484,22.64516129032258,95.0,111.14516129032258,8.241935483870968,16.629032258064516,53.0,47.903225806451616,44.0,45.661290322580655,24.6,95.6,26.1,37.1,4.3,36.1,43.6,19.2,12.6,11.5,24.9,119.0,9.2,13.9,0.5,25.0,90.4,29.3,29.7,6.1,37.1,42.3,22.1,11.5,9.8,23.2,118.2,8.9,15.6,47.6,46.9,MEMPHIS_GRIZZLIES,away,22.0,23.546875,83.390625,22.25,27.734375,9.0,5.671875,32.546875,37.4375,17.015625,9.296875,8.421875,22.34375,95.0,101.1875,8.40625,13.28125,0.0,0.390625,OKLAHOMA_CITY_THUNDER,19.0,22.890625,81.84375,24.75,31.1875,5.0,4.6875,35.3125,36.65625,19.3125,11.15625,9.265625,21.5,99.0,103.78125,7.640625,14.984375,44.0,40.96875,53.0,44.578125,23.5,87.4,23.2,29.6,5.1,34.3,38.9,18.7,9.5,10.1,22.5,106.0,7.5,13.0,0.4,23.9,84.8,27.0,30.5,4.5,35.8,37.6,21.0,10.0,11.4,23.0,106.2,7.8,14.5,44.4,47.2
OKLAHOMA_CITY_THUNDER,away,3_5,20.0,23.41269841269841,93.66666666666669,25.761904761904763,31.3015873015873,8.0,5.174603174603175,35.73015873015873,42.952380952380956,18.460317460317462,10.873015873015873,12.253968253968255,22.49206349206349,120.0,115.23809523809523,10.031746031746033,13.809523809523812,0.0,0.6190476190476191,MINNESOTA_TIMBERWOLVES,28.0,25.11111111111111,89.09523809523809,24.015873015873016,30.73015873015873,2.0,5.238095238095238,35.36507936507937,40.952380952380956,18.17460317460317,10.809523809523812,10.269841269841269,22.682539682539684,131.0,110.88888888888887,8.253968253968255,16.682539682539684,45.0,47.98412698412698,52.0,45.63492063492063,24.0,95.7,25.7,37.1,4.6,35.6,42.3,18.9,12.2,12.4,24.3,115.7,9.1,13.6,0.5,24.5,89.3,27.8,28.2,6.6,37.9,41.6,21.2,11.1,9.4,22.8,115.5,8.4,15.8,48.0,47.3,MINNESOTA_TIMBERWOLVES,home,28.0,24.49206349206349,91.30158730158729,24.873015873015877,28.53968253968254,2.0,5.238095238095238,33.507936507936506,41.52380952380953,19.555555555555557,9.952380952380953,11.73015873015873,20.52380952380953,131.0,112.55555555555556,8.507936507936508,12.682539682539682,1.0,0.4603174603174603,OKLAHOMA_CITY_THUNDER,20.0,25.63492063492064,89.53968253968254,22.88888888888889,32.888888888888886,8.0,5.603174603174603,33.936507936507944,41.38095238095238,17.746031746031747,12.253968253968255,11.222222222222221,22.095238095238095,120.0,112.76190476190477,6.53968253968254,14.539682539682538,52.0,45.23809523809525,45.0,45.15873015873015,24.8,93.2,25.3,25.7,5.2,34.1,45.9,18.6,9.0,12.3,21.0,119.4,7.8,12.7,0.4,25.7,91.0,27.3,32.5,5.7,33.4,42.4,23.5,12.9,11.2,21.4,121.2,7.2,13.5,46.4,44.6
OKLAHOMA_CITY_THUNDER,away,3_7,14.0,23.359375,93.671875,25.84375,31.53125,5.0,5.21875,35.640625,42.9375,18.453125,10.984375,12.296875,22.546875,129.0,115.3125,9.9375,13.78125,1.0,0.609375,PORTLAND_TRAIL_BLAZERS,14.0,25.15625,89.09375,24.1875,30.59375,8.0,5.1875,35.46875,41.046875,18.296875,10.8125,10.265625,22.703125,121.0,111.203125,8.21875,16.5625,58.0,47.9375,51.0,45.734375,23.1,96.1,26.6,37.3,5.2,35.3,42.2,19.3,12.3,12.8,24.4,116.0,7.8,13.7,0.4,25.4,90.5,29.0,28.0,6.4,38.4,42.9,21.8,11.5,9.6,23.1,119.1,8.1,14.3,48.1,48.0,PORTLAND_TRAIL_BLAZERS,home,14.0,22.890625,90.03125,22.796875,30.640625,8.0,5.0,36.234375,41.921875,18.6875,11.03125,11.328125,20.71875,121.0,113.5625,6.78125,13.53125,0.0,0.609375,OKLAHOMA_CITY_THUNDER,14.0,23.21875,89.609375,22.515625,29.953125,5.0,5.234375,32.96875,41.0,17.25,10.90625,9.890625,20.53125,129.0,110.15625,7.40625,12.171875,51.0,47.5625,58.0,42.859375,22.9,89.8,24.0,30.6,4.9,35.4,42.5,19.4,10.6,12.0,22.6,115.0,7.4,13.1,0.6,24.1,86.3,24.0,32.0,4.7,31.1,39.3,19.4,11.2,8.6,21.5,109.2,6.1,12.3,47.4,39.7
OKLAHOMA_CITY_THUNDER,away,3_8,20.0,23.215384615384608,93.84615384615385,25.93846153846154,31.461538461538463,7.0,5.215384615384616,35.738461538461536,43.01538461538462,18.553846153846155,10.93846153846154,12.353846153846154,22.676923076923078,110.0,115.52307692307691,9.892307692307693,13.8,0.0,0.6153846153846154,LOS_ANGELES_CLIPPERS,20.0,24.984615384615388,89.16923076923077,24.538461538461537,30.753846153846155,4.0,5.230769230769232,35.49230769230768,40.98461538461538,18.6,10.784615384615384,10.323076923076924,22.76923076923077,118.0,111.35384615384615,8.2,16.523076923076925,52.0,48.09230769230769,53.0,45.815384615384616,22.5,97.7,26.8,36.6,5.2,35.4,43.0,19.4,11.8,13.2,25.1,117.2,7.8,13.3,0.4,25.0,91.3,30.7,27.6,6.5,38.9,42.9,23.4,10.8,10.3,23.2,120.0,7.8,14.5,48.6,49.2,LOS_ANGELES_CLIPPERS,home,20.0,23.363636363636363,87.31818181818181,28.5,25.40909090909091,4.0,4.818181818181818,35.84848484848485,40.87878787878788,22.63636363636364,9.727272727272727,9.575757575757576,23.363636363636363,118.0,114.12121212121212,6.636363636363638,13.909090909090908,1.0,0.5606060606060606,OKLAHOMA_CITY_THUNDER,20.0,24.01515151515152,91.12121212121212,26.57575757575757,29.696969696969692,7.0,6.1818181818181825,34.57575757575758,41.34848484848485,20.666666666666668,10.075757575757576,11.272727272727273,24.10606060606061,110.0,113.43939393939394,8.272727272727273,12.545454545454545,53.0,45.42424242424242,52.0,45.84848484848485,25.2,86.9,31.0,29.3,5.1,37.6,40.3,25.4,10.8,8.8,25.8,116.8,8.1,14.3,0.7,24.5,88.3,30.5,29.8,6.4,35.3,39.2,24.2,9.6,10.0,24.1,112.2,7.9,13.9,46.4,45.3
OKLAHOMA_CITY_THUNDER,away,3_11,18.0,23.16666666666667,93.96969696969695,25.939393939393934,31.65151515151515,5.0,5.242424242424242,35.77272727272727,42.98484848484848,18.53030303030303,10.93939393939394,12.37878787878788,22.84848484848485,98.0,115.43939393939394,9.787878787878787,13.757575757575758,1.0,0.6060606060606061,UTAH_JAZZ,22.0,24.90909090909091,89.12121212121212,24.863636363636363,30.66666666666667,6.0,5.212121212121212,35.60606060606061,40.95454545454545,18.78787878787879,10.757575757575758,10.318181818181818,22.818181818181817,89.0,111.45454545454544,8.181818181818182,16.424242424242426,48.0,48.15151515151515,48.0,45.92424242424242,22.2,99.3,26.5,37.5,5.2,35.4,43.0,18.9,11.3,13.9,25.7,116.2,7.2,13.2,0.3,25.2,91.2,31.5,27.2,6.2,39.6,43.2,23.7,10.6,10.3,23.4,120.7,7.7,14.2,49.3,49.9,UTAH_JAZZ,home,22.0,25.261538461538464,86.06153846153845,25.830769230769228,33.95384615384615,6.0,5.876923076923077,35.87692307692308,39.72307692307693,18.907692307692308,11.846153846153848,9.96923076923077,21.04615384615385,89.0,110.2,8.2,14.876923076923076,0.0,0.5692307692307692,OKLAHOMA_CITY_THUNDER,18.0,21.46153846153846,88.2,22.07692307692308,28.01538461538461,5.0,4.846153846153847,34.06153846153846,40.04615384615385,16.753846153846155,10.061538461538461,8.953846153846154,22.615384615384613,98.0,106.9076923076923,8.615384615384615,13.584615384615386,48.0,45.846153846153854,48.0,43.01538461538462,26.9,90.1,25.6,36.7,7.5,39.0,42.4,18.7,13.7,11.1,20.9,117.2,6.8,14.8,0.6,24.0,95.7,22.1,29.9,5.3,34.4,42.7,17.1,10.5,10.0,22.6,113.0,8.3,10.1,50.1,44.4
