name_x,status_x,date,assists_game_x,assists_avg_x,att_field_goals_avg_x,att_free_throws_avg_x,att_three_points_avg_x,blocks_game_x,blocks_avg_x,defensive_rebounds_avg_x,made_field_goals_avg_x,made_free_throws_avg_x,made_three_point_avg_x,offensive_rebounds_avg_x,personal_fouls_avg_x,points_game_x,points_avg_x,steals_avg_x,turnovers_avg_x,outcomes_game_x,outcomes_avg_x,opp_name_x,opp_assists_game_x,opp_assists_avg_x,opp_att_field_goals_avg_x,opp_att_free_throws_avg_x,opp_att_three_points_avg_x,opp_blocks_game_x,opp_blocks_avg_x,opp_defensive_rebounds_avg_x,opp_made_field_goals_avg_x,opp_made_free_throws_avg_x,opp_made_three_point_avg_x,opp_offensive_rebounds_avg_x,opp_personal_fouls_avg_x,opp_points_game_x,opp_points_avg_x,opp_steals_avg_x,opp_turnovers_avg_x,total_rebounds_game_x,total_rebounds_avg_x,opp_total_rebounds_game_x,opp_total_rebounds_avg_x,assists_10MA_x,att_field_goals_10MA_x,att_free_throws_10MA_x,att_three_points_10MA_x,blocks_10MA_x,defensive_rebounds_10MA_x,made_field_goals_10MA_x,made_free_throws_10MA_x,made_three_point_10MA_x,offensive_rebounds_10MA_x,personal_fouls_10MA_x,points_10MA_x,steals_10MA_x,turnovers_10MA_x,outcomes_10MA_x,opp_assists_10MA_x,opp_att_field_goals_10MA_x,opp_att_free_throws_10MA_x,opp_att_three_points_10MA_x,opp_blocks_10MA_x,opp_defensive_rebounds_10MA_x,opp_made_field_goals_10MA_x,opp_made_free_throws_10MA_x,opp_made_three_point_10MA_x,opp_offensive_rebounds_10MA_x,opp_personal_fouls_10MA_x,opp_points_10MA_x,opp_steals_10MA_x,opp_turnovers_10MA_x,total_rebounds_10MA_x,opp_total_rebounds_10MA_x,name_y,status_y,assists_game_y,assists_avg_y,att_field_goals_avg_y,att_free_throws_avg_y,att_three_points_avg_y,blocks_game_y,blocks_avg_y,defensive_rebounds_avg_y,made_field_goals_avg_y,made_free_throws_avg_y,made_three_point_avg_y,offensive_rebounds_avg_y,personal_fouls_avg_y,points_game_y,points_avg_y,steals_avg_y,turnovers_avg_y,outcomes_game_y,outcomes_avg_y,opp_name_y,opp_assists_game_y,opp_assists_avg_y,opp_att_field_goals_avg_y,opp_att_free_throws_avg_y,opp_att_three_points_avg_y,opp_blocks_game_y,opp_blocks_avg_y,opp_defensive_rebounds_avg_y,opp_made_field_goals_avg_y,opp_made_free_throws_avg_y,opp_made_three_point_avg_y,opp_offensive_rebounds_avg_y,opp_personal_fouls_avg_y,opp_points_game_y,opp_points_avg_y,opp_steals_avg_y,opp_turnovers_avg_y,total_rebounds_game_y,total_rebounds_avg_y,opp_total_rebounds_game_y,opp_total_rebounds_avg_y,assists_10MA_y,att_field_goals_10MA_y,att_free_throws_10MA_y,att_three_points_10MA_y,blocks_10MA_y,defensive_rebounds_10MA_y,made_field_goals_10MA_y,made_free_throws_10MA_y,made_three_point_10MA_y,offensive_rebounds_10MA_y,personal_fouls_10MA_y,points_10MA_y,steals_10MA_y,turnovers_10MA_y,outcomes_10MA_y,opp_assists_10MA_y,opp_att_field_goals_10MA_y,opp_att_free_throws_10MA_y,opp_att_three_points_10MA_y,opp_blocks_10MA_y,opp_defensive_rebounds_10MA_y,opp_made_field_goals_10MA_y,opp_made_free_throws_10MA_y,opp_made_three_point_10MA_y,opp_offensive_rebounds_10MA_y,opp_personal_fouls_10MA_y,opp_points_10MA_y,opp_steals_10MA_y,opp_turnovers_10MA_y,total_rebounds_10MA_y,opp_total_rebounds_10MA_y
CHARLOTTE_HORNETS,home,2_11,24.0,23.41509433962264,85.88679245283019,24.641509433962263,27.52830188679245,4.0,5.056603773584905,36.0377358490566,37.716981132075475,19.867924528301888,9.679245283018867,9.11320754716981,16.962264150943398,102.0,104.98113207547169,6.5094339622641515,11.622641509433961,0.0,0.4528301886792453,LOS_ANGELES_CLIPPERS,26.0,23.811320754716984,87.86792452830187,18.660377358490567,31.245283018867926,6.0,6.018867924528303,35.471698113207545,39.35849056603774,14.547169811320755,11.150943396226415,9.150943396226415,20.22641509433962,107.0,104.41509433962266,6.981132075471697,12.075471698113208,40.0,45.150943396226424,50.0,44.62264150943397,23.6,86.9,21.9,30.6,5.0,35.6,37.2,19.4,10.2,8.0,17.7,104.0,5.7,11.5,0.2,24.6,86.8,20.0,33.6,6.6,37.3,41.2,15.4,12.8,7.7,19.6,110.6,7.3,12.0,43.6,45.0,LOS_ANGELES_CLIPPERS,away,26.0,22.471698113207545,84.05660377358491,25.86792452830189,27.283018867924532,6.0,4.6415094339622645,34.0377358490566,39.39622641509434,19.358490566037734,10.339622641509434,9.433962264150944,20.39622641509434,107.0,108.49056603773585,7.547169811320754,12.528301886792455,1.0,0.6037735849056604,CHARLOTTE_HORNETS,24.0,22.73584905660377,85.98113207547169,24.13207547169811,25.754716981132077,4.0,3.3773584905660377,32.849056603773576,38.735849056603776,18.69811320754717,8.981132075471699,10.452830188679245,22.339622641509433,102.0,105.15094339622641,7.226415094339623,12.584905660377359,50.0,43.47169811320755,40.0,43.301886792452834,22.3,85.1,26.8,27.3,4.2,31.4,39.9,19.2,10.6,10.1,20.1,109.6,6.4,11.8,0.3,28.1,90.0,23.5,28.9,3.2,32.7,44.0,19.8,10.6,11.0,21.7,118.4,7.1,10.1,41.5,43.7
CHARLOTTE_HORNETS,home,2_13,19.0,23.42592592592593,85.87037037037038,24.555555555555557,27.703703703703702,5.0,5.037037037037037,35.96296296296296,37.7037037037037,19.777777777777782,9.74074074074074,9.092592592592592,17.01851851851852,99.0,104.92592592592592,6.5,11.555555555555555,0.0,0.4444444444444444,PHILADELPHIA_76ERS,24.0,23.85185185185185,87.81481481481481,18.685185185185187,31.296296296296298,5.0,6.018518518518517,35.555555555555564,39.37037037037037,14.518518518518519,11.203703703703704,9.166666666666666,20.240740740740737,105.0,104.46296296296295,6.907407407407407,12.092592592592592,33.0,45.055555555555564,51.0,44.72222222222222,23.4,87.2,21.7,31.3,5.0,34.8,37.0,18.9,10.1,8.2,17.9,103.0,5.6,11.0,0.1,24.2,86.5,20.5,32.9,6.9,37.7,41.4,15.5,12.5,8.3,20.0,110.8,6.7,12.1,43.0,46.0,PHILADELPHIA_76ERS,away,24.0,23.48148148148148,84.3888888888889,22.222222222222218,29.259259259259263,5.0,5.4444444444444455,32.925925925925924,36.888888888888886,16.925925925925927,10.277777777777779,9.481481481481481,21.555555555555557,105.0,100.98148148148148,8.296296296296296,15.981481481481481,1.0,0.3703703703703704,CHARLOTTE_HORNETS,19.0,22.277777777777782,85.51851851851852,25.203703703703702,25.092592592592588,5.0,5.074074074074074,34.611111111111114,39.185185185185176,19.222222222222218,9.166666666666666,10.888888888888891,20.314814814814813,99.0,106.75925925925924,8.24074074074074,14.555555555555555,51.0,42.407407407407405,33.0,45.5,24.3,85.9,27.4,26.9,3.9,29.0,38.0,20.9,9.0,8.8,20.6,105.9,10.4,14.0,0.3,24.9,84.3,25.7,23.2,5.2,37.9,41.9,21.5,9.4,10.7,21.9,114.7,7.2,17.1,37.8,48.6
CHARLOTTE_HORNETS,away,2_15,21.0,23.345454545454544,85.72727272727273,24.581818181818186,27.763636363636362,6.0,5.036363636363637,35.85454545454545,37.63636363636363,19.78181818181818,9.763636363636364,8.98181818181818,17.01818181818182,85.0,104.8181818181818,6.581818181818183,11.618181818181819,0.0,0.4363636363636363,TORONTO_RAPTORS,19.0,23.854545454545452,87.78181818181818,18.654545454545453,31.32727272727273,4.0,6.0,35.67272727272727,39.4,14.454545454545455,11.21818181818182,9.163636363636364,20.254545454545454,90.0,104.47272727272728,6.945454545454545,12.2,44.0,44.83636363636364,46.0,44.83636363636364,22.9,86.0,21.8,31.2,5.0,34.7,36.9,18.8,10.4,7.3,17.7,103.0,6.0,11.7,0.1,24.4,87.1,20.5,33.7,7.1,37.7,41.2,15.3,12.7,8.7,19.8,110.4,7.1,12.5,42.0,46.4,TORONTO_RAPTORS,home,19.0,18.642857142857142,85.14285714285714,25.357142857142854,24.785714285714285,4.0,4.875,31.857142857142854,39.625,20.375,9.178571428571429,10.732142857142858,21.071428571428573,90.0,108.80357142857143,8.553571428571429,11.357142857142858,1.0,0.5714285714285714,CHARLOTTE_HORNETS,21.0,22.017857142857146,83.26785714285714,24.392857142857146,27.30357142857143,6.0,4.696428571428571,32.392857142857146,37.875,19.053571428571427,9.875,10.5,20.464285714285715,85.0,104.67857142857143,6.446428571428571,14.375,46.0,42.589285714285715,44.0,42.892857142857146,18.3,82.4,23.8,25.0,4.3,32.8,38.7,18.3,8.9,9.8,21.5,104.6,6.6,12.3,0.4,20.6,82.3,26.4,26.2,5.4,30.7,37.0,20.6,9.4,9.9,20.2,104.0,7.2,12.4,42.6,40.6
CHARLOTTE_HORNETS,away,2_23,19.0,23.30357142857143,85.55357142857143,24.30357142857143,27.94642857142857,7.0,5.053571428571429,35.910714285714285,37.535714285714285,19.571428571428573,9.821428571428571,8.910714285714286,17.035714285714285,108.0,104.46428571428572,6.625,11.714285714285715,0.0,0.42857142857142855,DETROIT_PISTONS,29.0,23.767857142857146,87.7142857142857,18.660714285714285,31.339285714285715,2.0,5.9642857142857135,35.714285714285715,39.267857142857146,14.446428571428573,11.232142857142858,9.142857142857142,20.125,114.0,104.21428571428572,6.9642857142857135,12.232142857142858,50.0,44.82142857142857,57.0,44.85714285714285,22.4,84.4,20.6,32.7,5.0,35.5,36.3,17.6,11.0,6.6,17.7,101.2,6.3,12.0,0.1,24.0,87.3,19.7,34.1,6.1,37.9,40.5,14.3,12.8,9.0,19.2,108.1,7.2,12.7,42.1,46.9,DETROIT_PISTONS,home,29.0,21.035087719298247,87.15789473684212,19.24561403508772,22.75438596491228,2.0,3.8245614035087723,34.2280701754386,39.68421052631579,14.245614035087721,7.63157894736842,10.280701754385968,18.035087719298247,114.0,101.24561403508771,7.035087719298246,11.824561403508772,1.0,0.4736842105263158,CHARLOTTE_HORNETS,19.0,23.052631578947373,82.77192982456141,21.614035087719298,24.36842105263158,7.0,4.192982456140351,34.0,38.0,16.894736842105264,8.789473684210527,8.192982456140351,17.350877192982455,108.0,101.68421052631581,7.0175438596491215,12.157894736842106,57.0,44.50877192982456,50.0,42.19298245614035,20.8,89.0,21.2,22.2,4.0,35.7,40.8,16.1,6.5,11.5,16.3,104.2,6.5,12.3,0.6,22.4,84.3,20.2,23.8,3.7,33.2,39.2,16.1,7.4,7.2,18.1,101.9,7.0,12.0,47.2,40.4
CHARLOTTE_HORNETS,away,2_25,26.0,23.2280701754386,85.66666666666667,24.33333333333333,27.98245614035088,3.0,5.087719298245614,36.07017543859649,37.54385964912281,19.666666666666668,9.771929824561404,8.842105263157897,17.0,99.0,104.52631578947368,6.596491228070176,11.63157894736842,1.0,0.42105263157894735,SACRAMENTO_KINGS,18.0,23.859649122807017,88.05263157894737,18.54385964912281,31.438596491228072,6.0,5.894736842105262,35.91228070175438,39.35087719298246,14.385964912280702,11.298245614035089,9.157894736842103,20.07017543859649,85.0,104.38596491228071,6.9298245614035086,12.157894736842106,50.0,44.912280701754376,41.0,45.07017543859649,22.5,84.6,21.7,32.0,5.3,36.2,36.1,18.7,10.4,6.2,17.6,101.3,6.3,11.4,0.1,24.7,88.4,19.6,35.1,5.4,38.9,40.3,14.5,13.4,8.9,19.1,108.5,6.9,12.5,42.4,47.8,SACRAMENTO_KINGS,home,18.0,22.689655172413797,82.10344827586206,24.310344827586214,25.224137931034484,6.0,4.0344827586206895,31.948275862068964,37.53448275862068,18.948275862068964,9.189655172413792,9.103448275862071,20.741379310344826,85.0,103.20689655172414,8.172413793103447,14.120689655172415,0.0,0.4310344827586207,CHARLOTTE_HORNETS,26.0,23.051724137931036,81.41379310344827,24.724137931034484,29.79310344827586,3.0,5.293103448275862,32.55172413793103,37.67241379310345,19.17241379310345,11.086206896551724,9.620689655172416,21.08620689655172,99.0,105.60344827586206,8.327586206896553,14.06896551724138,41.0,41.05172413793103,50.0,42.17241379310345,24.3,83.0,20.7,26.1,4.1,35.2,38.2,16.2,9.6,8.1,19.3,102.2,8.4,15.5,0.6,21.9,81.1,24.1,33.0,4.4,34.1,36.6,18.1,11.8,7.7,19.3,103.1,8.5,14.1,43.3,41.8
CHARLOTTE_HORNETS,away,2_26,16.0,23.27586206896552,85.65517241379311,24.224137931034484,28.155172413793107,1.0,5.051724137931036,36.086206896551715,37.48275862068965,19.620689655172416,9.844827586206897,8.913793103448276,16.93103448275862,121.0,104.43103448275862,6.655172413793102,11.60344827586207,0.0,0.4310344827586207,LOS_ANGELES_CLIPPERS,27.0,23.75862068965517,87.89655172413794,18.48275862068965,31.37931034482759,3.0,5.896551724137932,35.8448275862069,39.206896551724135,14.344827586206893,11.29310344827586,9.155172413793103,20.05172413793104,124.0,104.05172413793105,6.862068965517241,12.189655172413795,43.0,45.0,47.0,45.0,22.7,85.6,21.1,32.1,4.9,37.2,35.9,18.2,10.6,6.8,16.4,100.6,6.9,11.3,0.2,23.8,88.4,18.5,35.2,5.5,39.1,39.3,14.1,13.4,9.0,18.7,106.1,6.6,13.0,44.0,48.1,LOS_ANGELES_CLIPPERS,home,27.0,22.379310344827584,84.0,25.431034482758623,27.46551724137931,3.0,4.551724137931036,34.10344827586207,39.206896551724135,19.01724137931034,10.396551724137929,9.29310344827586,20.344827586206893,124.0,107.82758620689656,7.724137931034483,12.620689655172415,1.0,0.603448275862069,CHARLOTTE_HORNETS,16.0,22.70689655172414,85.70689655172414,24.0,25.896551724137932,1.0,3.5517241379310347,33.172413793103445,38.413793103448285,18.63793103448276,9.0,10.5,22.0,121.0,104.46551724137932,7.224137931034483,12.741379310344827,47.0,43.39655172413793,43.0,43.67241379310346,21.9,84.8,25.5,28.0,4.1,34.1,39.2,19.1,10.3,8.7,19.7,107.8,8.3,12.6,0.5,24.0,87.3,23.3,29.4,4.1,34.2,39.0,19.2,10.1,11.9,21.1,107.3,7.5,12.6,42.8,46.1
CHARLOTTE_HORNETS,away,2_28,25.0,23.15254237288136,85.55932203389831,24.322033898305087,28.355932203389827,5.0,4.983050847457627,36.11864406779661,37.49152542372882,19.74576271186441,9.983050847457626,8.847457627118645,17.1864406779661,109.0,104.7118644067797,6.5593220338983045,11.677966101694913,1.0,0.42372881355932196,LOS_ANGELES_LAKERS,22.0,23.813559322033896,88.0508474576271,18.74576271186441,31.389830508474574,5.0,5.8474576271186445,35.779661016949156,39.30508474576271,14.508474576271189,11.271186440677965,9.254237288135592,20.135593220338983,104.0,104.38983050847456,6.983050847457628,12.135593220338983,45.0,44.966101694915245,39.0,45.033898305084755,22.3,85.3,21.6,33.0,4.4,37.1,36.4,18.8,11.3,7.0,18.3,102.9,6.7,12.0,0.2,24.2,88.8,19.6,35.3,5.6,38.3,39.6,14.5,13.3,9.4,19.4,107.0,7.2,13.1,44.1,47.7,LOS_ANGELES_LAKERS,home,22.0,20.566666666666666,87.06666666666666,23.2,26.48333333333333,5.0,3.8333333333333335,32.4,38.61666666666667,17.666666666666668,9.266666666666667,11.6,20.75,104.0,104.16666666666669,7.9,14.616666666666667,0.0,0.31666666666666665,CHARLOTTE_HORNETS,25.0,25.36666666666667,86.45,23.75,27.08333333333333,5.0,5.3,34.36666666666667,41.48333333333333,18.016666666666666,9.883333333333333,10.483333333333333,18.65,109.0,110.86666666666666,8.683333333333334,13.583333333333336,39.0,44.0,45.0,44.85,21.0,89.7,23.3,29.7,4.8,32.8,39.7,17.2,10.2,11.8,22.0,106.8,8.9,15.2,0.3,27.6,88.4,24.9,25.3,5.1,36.2,43.0,19.4,9.6,10.9,18.4,115.0,9.4,14.8,44.6,47.1
CHARLOTTE_HORNETS,away,3_2,19.0,23.18333333333333,85.55,24.316666666666666,28.53333333333333,1.0,4.983333333333333,36.083333333333336,37.5,19.7,10.083333333333334,8.883333333333333,17.083333333333332,103.0,104.78333333333332,6.5,11.683333333333335,0.0,0.43333333333333335,PHOENIX_SUNS,30.0,23.78333333333333,87.98333333333332,18.65,31.4,7.0,5.833333333333332,35.73333333333333,39.333333333333336,14.433333333333335,11.283333333333333,9.2,20.183333333333334,120.0,104.38333333333334,7.0166666666666675,12.166666666666664,34.0,44.96666666666667,42.0,44.93333333333333,21.5,85.0,21.4,33.8,4.6,36.6,36.3,18.1,12.0,7.5,18.0,102.7,6.6,12.2,0.3,22.9,87.6,19.5,33.7,4.8,37.8,39.0,14.4,12.4,9.1,19.9,104.8,7.2,13.5,44.1,46.9,PHOENIX_SUNS,home,30.0,18.933333333333334,87.71666666666668,25.816666666666666,23.066666666666666,7.0,4.5,32.43333333333333,39.43333333333333,20.28333333333333,7.933333333333334,11.883333333333333,24.766666666666666,120.0,107.08333333333331,8.283333333333333,15.083333333333336,1.0,0.3,CHARLOTTE_HORNETS,19.0,22.45,85.06666666666666,28.35,25.38333333333333,1.0,5.566666666666666,33.13333333333333,40.25,22.35,9.9,9.8,21.966666666666665,103.0,112.75,8.05,14.866666666666667,42.0,44.31666666666667,34.0,42.93333333333333,22.7,90.0,25.1,22.5,5.9,32.0,41.3,19.9,7.5,11.9,23.9,110.0,8.0,15.7,0.2,23.6,84.8,29.3,24.7,6.0,32.2,41.3,23.1,10.0,9.8,22.5,115.7,8.8,15.2,43.9,42.0
CHARLOTTE_HORNETS,away,3_4,25.0,23.114754098360656,85.60655737704919,24.377049180327873,28.622950819672127,6.0,4.918032786885246,35.90163934426229,37.459016393442624,19.75409836065574,10.081967213114757,8.885245901639344,17.131147540983605,112.0,104.75409836065573,6.6229508196721305,11.754098360655734,1.0,0.4262295081967213,DENVER_NUGGETS,21.0,23.885245901639344,87.80327868852459,18.75409836065574,31.19672131147541,3.0,5.852459016393442,35.77049180327869,39.442622950819676,14.540983606557374,11.21311475409836,9.114754098360656,20.229508196721312,102.0,104.63934426229507,7.032786885245901,12.262295081967213,43.0,44.786885245901644,45.0,44.885245901639344,21.4,85.7,22.4,33.9,4.4,35.6,36.3,18.9,11.7,8.1,18.0,103.2,7.3,12.9,0.3,24.3,87.2,19.6,32.3,5.1,37.6,39.8,14.9,11.8,8.4,20.4,106.3,7.5,14.0,43.7,46.0,DENVER_NUGGETS,home,21.0,24.73770491803279,87.8688524590164,24.73770491803279,28.26229508196721,3.0,4.049180327868854,33.98360655737705,40.72131147540984,18.901639344262296,10.442622950819672,12.573770491803279,19.639344262295086,102.0,110.78688524590164,6.885245901639344,14.901639344262295,0.0,0.459016393442623,CHARLOTTE_HORNETS,25.0,24.508196721311478,87.85245901639344,22.34426229508197,25.52459016393443,6.0,5.0655737704918025,31.0,42.114754098360656,17.639344262295086,9.557377049180328,9.049180327868852,20.524590163934427,112.0,111.42622950819671,8.508196721311476,11.540983606557374,45.0,46.55737704918032,43.0,40.049180327868854,26.5,90.7,18.6,35.1,3.0,32.9,43.0,14.3,13.6,13.3,18.2,113.9,7.6,14.4,0.5,26.8,87.8,18.6,26.6,4.0,31.1,43.6,15.0,10.0,9.3,17.3,112.2,9.1,12.4,46.2,40.4
CHARLOTTE_HORNETS,home,3_6,21.0,23.14516129032258,85.6774193548387,24.258064516129032,28.596774193548388,2.0,4.935483870967742,35.80645161290323,37.516129032258064,19.661290322580644,10.177419354838712,8.951612903225808,17.14516129032258,100.0,104.87096774193549,6.645161290322582,11.64516129032258,1.0,0.4354838709677419,INDIANA_PACERS,29.0,23.838709677419356,87.67741935483869,18.854838709677423,31.177419354838708,5.0,5.806451612903227,35.74193548387097,39.38709677419355,14.64516129032258,11.17741935483871,9.14516129032258,20.225806451612907,88.0,104.59677419354837,7.0,12.274193548387096,50.0,44.75806451612904,41.0,44.887096774193544,22.0,84.5,21.2,34.0,4.3,34.7,36.4,17.9,12.6,8.2,18.1,103.3,7.5,12.7,0.3,23.8,86.6,20.0,31.7,4.6,36.9,39.5,15.3,11.5,9.1,20.1,105.8,7.7,13.8,42.9,46.0,INDIANA_PACERS,away,29.0,22.64516129032258,84.30645161290323,22.725806451612907,22.70967741935484,5.0,5.080645161290323,33.064516129032256,39.17741935483871,18.40322580645161,8.451612903225808,8.612903225806452,19.758064516129032,88.0,105.20967741935483,8.35483870967742,13.580645161290322,0.0,0.5161290322580645,CHARLOTTE_HORNETS,21.0,22.741935483870968,84.8225806451613,24.580645161290327,29.41935483870968,2.0,5.112903225806452,33.725806451612904,38.145161290322584,19.322580645161292,10.419354838709678,10.903225806451614,19.93548387096774,100.0,106.03225806451613,8.209677419354838,14.516129032258064,41.0,41.67741935483871,50.0,44.62903225806453,23.9,82.2,20.9,22.9,3.7,32.8,38.5,16.6,8.9,9.8,21.6,102.5,6.4,13.6,0.3,22.7,81.4,27.9,30.2,4.2,30.9,37.2,21.0,11.7,10.3,18.7,107.1,8.1,11.5,42.6,41.2
CHARLOTTE_HORNETS,away,3_8,14.0,23.11111111111111,85.6825396825397,24.20634920634921,28.63492063492064,8.0,4.888888888888889,35.82539682539682,37.476190476190474,19.65079365079365,10.19047619047619,9.015873015873016,17.0,101.0,104.7936507936508,6.6984126984126995,11.61904761904762,0.0,0.4444444444444444,MIAMI_HEAT,22.0,23.920634920634924,87.57142857142857,18.603174603174605,31.158730158730158,7.0,5.7936507936507935,35.73015873015873,39.349206349206355,14.444444444444445,11.190476190476188,9.095238095238095,20.17460317460317,108.0,104.33333333333331,6.936507936507938,12.317460317460318,39.0,44.84126984126985,46.0,44.82539682539682,21.5,84.6,21.9,34.5,4.0,34.7,36.2,18.5,12.9,8.5,17.2,103.8,7.7,11.6,0.4,24.5,86.0,18.3,30.7,4.6,37.1,39.3,13.9,11.4,8.8,19.9,103.9,6.7,13.6,43.2,45.9,MIAMI_HEAT,home,22.0,21.359375,85.84375,21.140625,26.53125,7.0,5.578125,33.4375,38.890625,14.78125,9.6875,10.46875,20.5625,108.0,102.25,7.0625,12.5625,1.0,0.46875,CHARLOTTE_HORNETS,14.0,20.21875,84.40625,23.59375,23.03125,8.0,4.84375,33.796875,37.8125,18.234375,8.015625,10.234375,18.578125,101.0,101.875,6.84375,12.890625,46.0,43.90625,39.0,44.03125,21.7,87.2,20.8,30.2,5.9,33.6,40.6,16.1,12.0,11.2,20.8,109.3,7.0,12.4,0.6,19.8,82.9,27.1,21.7,4.1,32.3,36.8,20.5,8.0,11.0,18.1,102.1,7.1,13.0,44.8,43.3
CHARLOTTE_HORNETS,home,3_10,34.0,22.96875,85.59375,24.15625,28.515625,5.0,4.9375,35.78125,37.46875,19.65625,10.140625,8.96875,17.0,121.0,104.734375,6.703125,11.625,1.0,0.4375,ORLANDO_MAGIC,19.0,23.890625,87.53125,18.6875,31.3125,2.0,5.8125,35.6875,39.3125,14.484375,11.28125,9.15625,20.140625,81.0,104.390625,6.953125,12.3125,43.0,44.75,31.0,44.84375,20.5,84.1,22.0,32.9,4.4,34.8,36.2,19.0,12.3,8.3,16.9,103.7,7.8,12.0,0.4,24.1,86.0,18.7,31.4,4.7,36.4,39.0,14.3,11.7,9.1,19.6,104.0,7.2,13.5,43.1,45.5,ORLANDO_MAGIC,away,19.0,21.8,86.07692307692308,21.2,25.738461538461536,2.0,5.06153846153846,33.07692307692308,38.03076923076923,15.446153846153846,8.430769230769231,9.830769230769233,19.03076923076923,81.0,99.93846153846155,6.876923076923077,12.892307692307694,0.0,0.3692307692307693,CHARLOTTE_HORNETS,34.0,22.907692307692308,85.52307692307693,22.461538461538463,25.93846153846154,5.0,5.0307692307692315,35.184615384615384,39.43076923076923,17.323076923076922,9.507692307692308,9.938461538461539,18.75384615384616,121.0,105.69230769230771,7.461538461538463,12.569230769230769,31.0,42.907692307692315,43.0,45.12307692307692,18.6,85.1,23.4,23.8,4.6,32.8,37.7,17.6,7.0,10.7,19.7,100.0,7.4,12.9,0.4,22.9,84.9,22.5,25.6,4.8,34.7,38.3,18.1,9.6,10.7,18.9,104.3,7.5,13.3,43.5,45.4
CHARLOTTE_HORNETS,home,3_11,32.0,23.138461538461538,85.49230769230769,24.092307692307692,28.4,1.0,4.93846153846154,35.8,37.615384615384606,19.615384615384613,10.138461538461538,8.923076923076922,17.0,122.0,104.98461538461538,6.6923076923076925,11.553846153846154,0.0,0.4461538461538462,NEW_ORLEANS_PELICANS,33.0,23.815384615384612,87.35384615384615,18.73846153846154,31.246153846153845,4.0,5.753846153846153,35.49230769230768,39.18461538461538,14.476923076923075,11.184615384615384,9.138461538461538,20.2,125.0,104.03076923076924,6.907692307692307,12.276923076923078,50.0,44.723076923076924,47.0,44.630769230769225,22.0,84.2,21.4,31.9,4.4,35.5,37.5,18.7,12.2,8.6,16.9,105.9,7.3,11.2,0.5,23.6,85.0,19.2,30.8,4.4,34.5,38.0,14.6,11.0,9.0,19.9,101.6,6.7,12.7,44.1,43.5,NEW_ORLEANS_PELICANS,away,33.0,22.246153846153845,86.32307692307694,22.553846153846155,26.476923076923075,4.0,5.615384615384616,35.276923076923076,38.2,16.892307692307693,9.261538461538462,8.646153846153847,18.661538461538466,125.0,102.55384615384615,7.769230769230768,12.8,1.0,0.38461538461538464,CHARLOTTE_HORNETS,32.0,23.03076923076923,89.01538461538462,20.93846153846154,29.553846153846155,1.0,4.446153846153846,37.8,39.8,15.984615384615385,10.261538461538462,10.661538461538461,19.553846153846155,122.0,105.84615384615385,7.661538461538463,13.415384615384614,47.0,43.92307692307693,50.0,48.46153846153846,19.8,81.9,25.8,25.8,3.8,34.5,35.1,19.7,8.0,8.6,19.6,97.9,8.2,15.4,0.4,19.7,87.7,22.1,28.0,3.5,34.9,38.3,15.3,8.9,12.6,22.1,100.8,8.3,15.2,43.1,47.5
CHARLOTTE_HORNETS,home,3_13,25.0,23.272727272727273,85.74242424242425,24.03030303030303,28.66666666666667,3.0,4.878787878787879,35.84848484848485,37.74242424242424,19.575757575757574,10.181818181818182,8.954545454545455,16.954545454545453,109.0,105.24242424242424,6.666666666666668,11.515151515151516,0.0,0.4393939393939394,CHICAGO_BULLS,29.0,23.95454545454545,87.53030303030305,18.696969696969692,31.28787878787879,5.0,5.727272727272728,35.53030303030303,39.34848484848485,14.424242424242426,11.227272727272727,9.136363636363637,20.13636363636364,115.0,104.34848484848484,6.863636363636362,12.242424242424242,44.0,44.80303030303031,50.0,44.66666666666666,23.1,86.8,22.5,32.7,3.9,35.5,38.9,19.6,12.2,9.2,16.5,109.6,6.9,10.4,0.5,25.0,86.5,18.9,31.0,4.4,34.5,39.8,14.3,11.2,9.1,20.2,105.1,6.3,12.3,44.7,43.6,CHICAGO_BULLS,away,29.0,21.681818181818183,86.77272727272727,23.45454545454545,21.196969696969692,5.0,4.712121212121212,33.65151515151515,38.13636363636363,18.696969696969692,6.833333333333332,12.469696969696967,17.59090909090909,115.0,101.8030303030303,7.787878787878787,13.075757575757574,1.0,0.4696969696969697,CHARLOTTE_HORNETS,25.0,24.0,86.25757575757574,18.681818181818183,25.560606060606066,3.0,4.757575757575758,32.803030303030305,39.84848484848485,14.409090909090908,9.151515151515152,9.924242424242424,19.151515151515152,109.0,103.25757575757576,7.5151515151515165,12.803030303030305,50.0,46.12121212121213,44.0,42.72727272727273,24.6,89.1,17.3,26.3,3.4,33.6,38.6,13.9,9.0,10.7,17.2,100.1,8.0,13.3,0.4,23.9,85.9,19.1,31.3,4.2,35.1,40.1,15.1,10.5,8.7,17.4,105.8,8.0,13.5,44.3,43.8
