name_x,status_x,date,assists_game_x,assists_avg_x,att_field_goals_avg_x,att_free_throws_avg_x,att_three_points_avg_x,blocks_game_x,blocks_avg_x,defensive_rebounds_avg_x,made_field_goals_avg_x,made_free_throws_avg_x,made_three_point_avg_x,offensive_rebounds_avg_x,personal_fouls_avg_x,points_game_x,points_avg_x,steals_avg_x,turnovers_avg_x,outcomes_game_x,outcomes_avg_x,opp_name_x,opp_assists_game_x,opp_assists_avg_x,opp_att_field_goals_avg_x,opp_att_free_throws_avg_x,opp_att_three_points_avg_x,opp_blocks_game_x,opp_blocks_avg_x,opp_defensive_rebounds_avg_x,opp_made_field_goals_avg_x,opp_made_free_throws_avg_x,opp_made_three_point_avg_x,opp_offensive_rebounds_avg_x,opp_personal_fouls_avg_x,opp_points_game_x,opp_points_avg_x,opp_steals_avg_x,opp_turnovers_avg_x,total_rebounds_game_x,total_rebounds_avg_x,opp_total_rebounds_game_x,opp_total_rebounds_avg_x,assists_10MA_x,att_field_goals_10MA_x,att_free_throws_10MA_x,att_three_points_10MA_x,blocks_10MA_x,defensive_rebounds_10MA_x,made_field_goals_10MA_x,made_free_throws_10MA_x,made_three_point_10MA_x,offensive_rebounds_10MA_x,personal_fouls_10MA_x,points_10MA_x,steals_10MA_x,turnovers_10MA_x,outcomes_10MA_x,opp_assists_10MA_x,opp_att_field_goals_10MA_x,opp_att_free_throws_10MA_x,opp_att_three_points_10MA_x,opp_blocks_10MA_x,opp_defensive_rebounds_10MA_x,opp_made_field_goals_10MA_x,opp_made_free_throws_10MA_x,opp_made_three_point_10MA_x,opp_offensive_rebounds_10MA_x,opp_personal_fouls_10MA_x,opp_points_10MA_x,opp_steals_10MA_x,opp_turnovers_10MA_x,total_rebounds_10MA_x,opp_total_rebounds_10MA_x,name_y,status_y,assists_game_y,assists_avg_y,att_field_goals_avg_y,att_free_throws_avg_y,att_three_points_avg_y,blocks_game_y,blocks_avg_y,defensive_rebounds_avg_y,made_field_goals_avg_y,made_free_throws_avg_y,made_three_point_avg_y,offensive_rebounds_avg_y,personal_fouls_avg_y,points_game_y,points_avg_y,steals_avg_y,turnovers_avg_y,outcomes_game_y,outcomes_avg_y,opp_name_y,opp_assists_game_y,opp_assists_avg_y,opp_att_field_goals_avg_y,opp_att_free_throws_avg_y,opp_att_three_points_avg_y,opp_blocks_game_y,opp_blocks_avg_y,opp_defensive_rebounds_avg_y,opp_made_field_goals_avg_y,opp_made_free_throws_avg_y,opp_made_three_point_avg_y,opp_offensive_rebounds_avg_y,opp_personal_fouls_avg_y,opp_points_game_y,opp_points_avg_y,opp_steals_avg_y,opp_turnovers_avg_y,total_rebounds_game_y,total_rebounds_avg_y,opp_total_rebounds_game_y,opp_total_rebounds_avg_y,assists_10MA_y,att_field_goals_10MA_y,att_free_throws_10MA_y,att_three_points_10MA_y,blocks_10MA_y,defensive_rebounds_10MA_y,made_field_goals_10MA_y,made_free_throws_10MA_y,made_three_point_10MA_y,offensive_rebounds_10MA_y,personal_fouls_10MA_y,points_10MA_y,steals_10MA_y,turnovers_10MA_y,outcomes_10MA_y,opp_assists_10MA_y,opp_att_field_goals_10MA_y,opp_att_free_throws_10MA_y,opp_att_three_points_10MA_y,opp_blocks_10MA_y,opp_defensive_rebounds_10MA_y,opp_made_field_goals_10MA_y,opp_made_free_throws_10MA_y,opp_made_three_point_10MA_y,opp_offensive_rebounds_10MA_y,opp_personal_fouls_10MA_y,opp_points_10MA_y,opp_steals_10MA_y,opp_turnovers_10MA_y,total_rebounds_10MA_y,opp_total_rebounds_10MA_y
WASHINGTON_WIZARDS,home,3_15,25.0,26.69117647058824,89.97058823529413,23.764705882352942,33.60294117647059,5.0,4.647058823529412,32.44117647058823,42.308823529411775,18.205882352941178,11.573529411764708,9.323529411764708,21.279411764705888,110.0,114.39705882352942,8.558823529411764,13.852941176470587,0.0,0.4264705882352941,CHARLOTTE_HORNETS,18.0,25.955882352941174,90.36764705882355,24.088235294117645,32.882352941176464,7.0,4.397058823529412,35.95588235294117,42.911764705882355,18.83823529411765,12.102941176470587,11.558823529411766,21.41176470588235,116.0,116.76470588235294,7.720588235294117,15.441176470588234,45.0,41.76470588235294,46.0,47.514705882352935,27.3,91.4,24.1,35.0,4.0,35.2,43.3,19.2,11.4,11.7,21.4,117.2,8.0,14.7,0.5,25.6,94.1,23.2,33.3,3.5,34.4,43.8,17.7,10.8,12.4,20.4,116.1,7.6,13.0,46.9,46.8,CHARLOTTE_HORNETS,away,18.0,23.2089552238806,89.7910447761194,22.98507462686567,33.62686567164179,7.0,5.119402985074627,34.104477611940304,40.34328358208956,18.238805970149254,11.850746268656714,9.985074626865671,19.417910447761194,116.0,110.77611940298507,7.08955223880597,12.149253731343286,1.0,0.4477611940298508,WASHINGTON_WIZARDS,25.0,25.701492537313428,89.50746268656717,20.686567164179106,33.417910447761194,5.0,6.119402985074627,35.492537313432834,41.776119402985074,16.417910447761194,11.82089552238806,10.164179104477613,20.626865671641788,110.0,111.7910447761194,7.1940298507462686,13.044776119402982,46.0,44.08955223880597,45.0,45.65671641791045,23.2,89.3,20.9,34.5,4.9,32.7,40.3,17.6,12.6,9.5,20.3,110.8,6.8,13.4,0.3,25.7,90.9,21.6,36.6,4.9,34.5,41.9,18.2,12.7,11.8,19.7,114.7,7.6,13.4,42.2,46.3
WASHINGTON_WIZARDS,home,3_16,26.0,26.66666666666667,89.8840579710145,23.695652173913047,33.608695652173914,7.0,4.652173913043479,32.507246376811594,42.28985507246377,18.159420289855074,11.594202898550725,9.304347826086957,21.17391304347826,135.0,114.33333333333331,8.55072463768116,13.898550724637682,1.0,0.42028985507246375,MEMPHIS_GRIZZLIES,35.0,25.84057971014493,90.52173913043478,23.91304347826087,32.85507246376812,3.0,4.434782608695652,35.88405797101449,42.95652173913044,18.71014492753623,12.130434782608695,11.608695652173912,21.347826086956523,128.0,116.7536231884058,7.768115942028985,15.391304347826088,45.0,41.81159420289855,40.0,47.49275362318841,27.4,90.1,24.2,34.5,3.9,35.7,43.2,19.1,11.7,11.4,20.8,117.2,8.2,15.1,0.5,24.8,94.6,22.2,33.1,3.6,33.3,43.8,16.9,10.9,12.8,20.1,115.4,8.0,12.9,47.1,46.1,MEMPHIS_GRIZZLIES,away,35.0,23.66666666666667,83.3623188405797,22.47826086956522,27.782608695652176,3.0,5.710144927536232,32.65217391304348,37.52173913043478,17.333333333333332,9.376811594202898,8.26086956521739,22.217391304347824,128.0,101.7536231884058,8.36231884057971,13.333333333333336,0.0,0.4057971014492754,WASHINGTON_WIZARDS,26.0,23.01449275362319,82.34782608695652,24.681159420289852,31.681159420289852,7.0,4.811594202898551,35.2463768115942,36.79710144927536,19.246376811594203,11.289855072463768,9.492753623188406,21.63768115942029,135.0,104.1304347826087,7.666666666666668,14.91304347826087,40.0,40.91304347826087,45.0,44.73913043478261,23.9,86.0,25.6,29.6,5.9,34.8,38.7,21.4,9.8,8.8,22.3,108.6,7.4,13.8,0.5,23.1,86.3,26.2,34.8,5.8,35.3,37.2,20.6,11.2,11.3,24.4,106.2,8.3,15.3,43.6,46.6
WASHINGTON_WIZARDS,home,3_18,20.0,26.65714285714286,89.75714285714285,23.97142857142857,33.628571428571426,2.0,4.685714285714286,32.55714285714286,42.27142857142857,18.414285714285715,11.67142857142857,9.3,21.17142857142857,95.0,114.62857142857143,8.514285714285714,13.857142857142858,0.0,0.42857142857142855,UTAH_JAZZ,35.0,25.97142857142857,90.51428571428572,23.942857142857147,32.857142857142854,8.0,4.414285714285715,35.84285714285714,43.02857142857143,18.728571428571428,12.128571428571426,11.542857142857144,21.428571428571427,116.0,116.91428571428571,7.7285714285714295,15.285714285714285,34.0,41.857142857142854,41.0,47.38571428571429,27.3,90.3,26.4,34.5,4.1,36.9,43.1,21.2,12.1,11.5,20.6,119.5,7.3,14.0,0.6,25.4,95.3,22.6,33.9,3.9,33.7,43.9,17.5,11.0,12.3,20.7,116.3,7.2,11.4,48.4,46.0,UTAH_JAZZ,away,35.0,25.33333333333333,86.2608695652174,25.782608695652176,34.15942028985507,8.0,5.8985507246376825,36.15942028985507,39.69565217391305,18.85507246376812,11.898550724637682,10.130434782608695,21.10144927536232,116.0,110.14492753623188,8.159420289855072,14.753623188405795,1.0,0.5797101449275363,WASHINGTON_WIZARDS,20.0,21.463768115942027,88.1159420289855,22.057971014492754,27.85507246376812,2.0,4.782608695652174,34.08695652173913,39.85507246376812,16.768115942028984,9.92753623188406,8.826086956521738,22.57971014492753,95.0,106.40579710144928,8.565217391304348,13.46376811594203,41.0,46.28985507246377,34.0,42.91304347826087,26.2,89.2,25.1,37.2,7.4,37.7,40.0,17.4,13.0,12.3,21.3,110.4,7.8,14.1,0.7,21.9,91.1,22.4,25.7,5.0,35.0,39.4,17.3,8.5,9.8,22.0,104.6,7.7,11.8,50.0,44.8
WASHINGTON_WIZARDS,away,3_20,25.0,26.56338028169014,89.6338028169014,23.943661971830984,33.53521126760563,9.0,4.647887323943662,32.50704225352113,42.15492957746479,18.422535211267604,11.619718309859154,9.23943661971831,21.098591549295772,120.0,114.35211267605635,8.52112676056338,13.887323943661974,0.0,0.4225352112676056,CHICAGO_BULLS,29.0,26.098591549295772,90.52112676056338,23.690140845070424,32.91549295774648,2.0,4.464788732394366,35.816901408450704,43.11267605633803,18.52112676056338,12.154929577464788,11.47887323943662,21.422535211267604,126.0,116.90140845070421,7.76056338028169,15.309859154929578,50.0,41.74647887323944,48.0,47.29577464788731,25.9,88.8,25.5,33.5,3.9,35.8,42.1,20.5,11.8,10.3,19.2,116.5,7.2,13.9,0.5,26.9,95.9,19.3,34.1,4.4,33.7,44.9,14.9,11.6,12.3,20.1,116.3,7.5,11.5,46.1,46.0,CHICAGO_BULLS,home,29.0,22.069444444444446,87.25,20.88888888888889,26.402777777777782,2.0,4.458333333333333,34.06944444444444,39.736111111111114,16.458333333333332,9.388888888888891,8.458333333333334,20.652777777777782,126.0,105.31944444444444,7.402777777777778,13.805555555555555,1.0,0.2777777777777778,WASHINGTON_WIZARDS,25.0,25.402777777777782,89.2361111111111,22.26388888888889,33.041666666666664,9.0,5.541666666666668,35.916666666666664,42.02777777777778,17.01388888888889,12.027777777777779,10.25,19.055555555555557,120.0,113.09722222222223,7.458333333333332,13.041666666666664,48.0,42.52777777777778,50.0,46.16666666666666,21.8,90.9,25.9,24.8,4.5,34.3,43.2,19.5,8.9,10.5,20.9,114.8,6.7,14.2,0.3,26.4,92.9,24.1,31.5,5.9,35.1,45.9,17.4,12.8,10.5,22.4,122.0,8.4,12.4,44.8,45.6
WASHINGTON_WIZARDS,home,3_21,25.0,26.54166666666667,89.68055555555556,23.930555555555557,33.65277777777778,2.0,4.708333333333333,32.583333333333336,42.180555555555564,18.416666666666668,11.652777777777779,9.277777777777779,21.097222222222218,108.0,114.43055555555556,8.541666666666666,13.916666666666664,0.0,0.4166666666666667,DENVER_NUGGETS,30.0,26.13888888888889,90.73611111111113,23.597222222222218,32.77777777777778,4.0,4.4305555555555545,35.77777777777778,43.20833333333334,18.45833333333333,12.152777777777779,11.527777777777779,21.347222222222218,113.0,117.02777777777777,7.791666666666668,15.277777777777779,38.0,41.861111111111114,40.0,47.305555555555564,26.4,89.2,25.9,33.9,4.2,35.4,42.9,20.9,12.2,10.4,19.7,118.9,7.5,13.7,0.5,27.2,97.1,19.3,32.9,4.3,33.5,45.7,15.0,11.8,12.7,19.9,118.2,7.3,11.6,45.8,46.2,DENVER_NUGGETS,away,30.0,27.768115942028984,90.17391304347828,21.347826086956523,31.49275362318841,4.0,4.550724637681159,34.55072463768116,42.333333333333336,16.130434782608695,11.217391304347824,12.101449275362318,20.246376811594203,113.0,112.0144927536232,7.7391304347826075,13.08695652173913,1.0,0.6811594202898551,WASHINGTON_WIZARDS,25.0,24.7536231884058,86.05797101449274,22.782608695652176,32.31884057971015,2.0,5.057971014492754,32.21739130434783,39.43478260869565,17.08695652173913,11.043478260869565,9.53623188405797,20.768115942028984,108.0,107.0,7.608695652173912,13.159420289855072,40.0,46.65217391304348,38.0,41.7536231884058,28.2,90.1,20.6,33.6,4.8,34.8,41.4,15.9,12.2,11.2,20.2,110.9,7.2,13.5,0.6,25.9,86.8,23.4,33.2,5.0,32.2,40.2,16.3,11.2,9.5,21.6,107.9,8.6,13.0,46.0,41.7
WASHINGTON_WIZARDS,home,3_23,25.0,26.52054794520548,89.53424657534245,23.89041095890411,33.57534246575342,2.0,4.671232876712328,32.57534246575342,42.15068493150685,18.438356164383567,11.602739726027398,9.232876712328768,21.013698630136982,108.0,114.34246575342466,8.479452054794521,13.89041095890411,0.0,0.410958904109589,MIAMI_HEAT,29.0,26.19178082191781,90.68493150684931,23.42465753424657,32.73972602739726,10.0,4.424657534246577,35.71232876712329,43.24657534246575,18.301369863013694,12.178082191780822,11.493150684931507,21.328767123287676,113.0,116.97260273972604,7.808219178082192,15.178082191780822,53.0,41.80821917808219,44.0,47.205479452054796,25.9,87.3,24.8,33.4,4.0,35.5,42.0,20.3,11.9,9.5,19.3,116.2,7.3,14.1,0.4,27.7,95.9,18.5,33.2,4.3,33.2,45.1,14.4,12.8,12.4,19.5,117.4,7.9,11.2,45.0,45.6,MIAMI_HEAT,away,29.0,24.069444444444446,87.625,22.097222222222218,32.15277777777778,10.0,5.513888888888888,34.81944444444444,39.5,15.25,11.444444444444445,11.361111111111109,20.95833333333333,113.0,105.69444444444444,7.625,14.152777777777779,1.0,0.4861111111111111,WASHINGTON_WIZARDS,25.0,23.097222222222218,86.19444444444444,22.875,32.611111111111114,2.0,4.916666666666667,33.541666666666664,38.29166666666666,17.48611111111111,11.791666666666664,9.902777777777779,20.416666666666668,108.0,105.86111111111113,7.458333333333332,13.458333333333336,44.0,46.180555555555564,53.0,43.444444444444436,24.1,87.1,21.4,28.5,5.1,34.5,39.8,14.5,10.6,11.0,19.6,104.7,8.6,12.2,0.7,25.1,83.6,21.0,37.6,5.2,33.5,36.3,15.7,13.9,9.9,20.4,102.2,6.2,15.2,45.5,43.4
WASHINGTON_WIZARDS,away,3_26,21.0,26.5,89.62162162162163,23.878378378378375,33.527027027027025,4.0,4.635135135135135,32.567567567567565,42.135135135135144,18.418918918918923,11.567567567567568,9.391891891891893,21.0,106.0,114.25675675675676,8.432432432432432,13.864864864864865,0.0,0.40540540540540543,LOS_ANGELES_LAKERS,37.0,26.22972972972973,90.64864864864865,23.364864864864863,32.82432432432432,5.0,4.5,35.662162162162154,43.25675675675675,18.22972972972973,12.175675675675675,11.5,21.35135135135135,124.0,116.91891891891892,7.77027027027027,15.121621621621617,39.0,41.95945945945946,52.0,47.16216216216216,25.4,87.6,24.6,33.1,4.0,35.3,41.1,20.0,11.6,10.1,18.7,113.8,7.5,14.1,0.3,27.9,95.4,17.6,33.0,5.1,33.9,45.0,13.9,12.5,12.2,19.9,116.4,7.7,11.6,45.4,46.1,LOS_ANGELES_LAKERS,home,37.0,25.17808219178082,90.13698630136986,23.83561643835617,30.726027397260275,5.0,5.383561643835616,36.42465753424658,42.47945205479452,16.602739726027398,10.123287671232877,9.904109589041097,20.83561643835617,124.0,111.68493150684931,7.397260273972603,15.26027397260274,1.0,0.4383561643835616,WASHINGTON_WIZARDS,21.0,24.917808219178077,93.16438356164385,22.671232876712327,33.589041095890416,4.0,5.136986301369864,35.657534246575345,42.0958904109589,17.78082191780822,11.876712328767125,11.47945205479452,21.27397260273973,106.0,113.84931506849315,8.342465753424658,13.41095890410959,52.0,46.32876712328767,39.0,47.13698630136986,24.3,88.7,24.2,33.1,5.3,35.7,39.9,17.9,9.3,9.3,20.7,107.0,7.5,14.8,0.2,25.7,90.3,23.5,36.4,3.8,36.9,41.0,17.4,13.9,12.1,20.9,113.3,7.9,14.0,45.0,49.0
WASHINGTON_WIZARDS,away,3_27,18.0,26.426666666666666,89.62666666666668,23.92,33.50666666666667,3.0,4.626666666666667,32.50666666666667,42.09333333333333,18.466666666666665,11.493333333333334,9.413333333333334,20.986666666666668,124.0,114.14666666666666,8.386666666666667,13.906666666666665,1.0,0.4,PHOENIX_SUNS,22.0,26.37333333333333,90.62666666666668,23.36,32.82666666666667,7.0,4.506666666666667,35.706666666666656,43.32,18.21333333333333,12.16,11.52,21.346666666666668,121.0,117.01333333333334,7.786666666666667,15.16,52.0,41.92,48.0,47.22666666666667,24.7,88.0,24.7,33.6,3.9,34.8,41.0,20.0,11.3,9.9,18.8,113.3,7.2,14.4,0.3,29.2,94.7,17.9,32.2,4.8,34.4,45.8,13.8,12.2,11.7,20.2,117.6,7.9,12.2,44.7,46.1,PHOENIX_SUNS,home,22.0,23.8,87.14666666666666,22.746666666666666,28.96,7.0,4.973333333333334,31.14666666666667,39.77333333333333,17.746666666666666,9.44,9.2,23.66666666666667,121.0,106.73333333333332,9.026666666666667,15.373333333333333,0.0,0.22666666666666666,WASHINGTON_WIZARDS,18.0,25.96,87.77333333333333,27.53333333333333,29.73333333333333,3.0,5.0,35.18666666666667,42.21333333333333,20.786666666666665,10.933333333333335,11.613333333333333,20.733333333333334,124.0,116.14666666666666,9.106666666666667,15.36,48.0,40.34666666666666,52.0,46.8,23.1,86.2,26.8,26.4,4.8,31.4,39.0,20.9,8.4,9.2,22.8,107.3,8.4,15.6,0.3,25.2,89.0,28.5,30.7,5.1,36.2,41.6,21.6,11.5,12.5,23.6,116.3,9.1,15.5,40.6,48.7
WASHINGTON_WIZARDS,away,3_29,32.0,26.315789473684212,89.63157894736842,24.171052631578952,33.39473684210526,3.0,4.605263157894737,32.56578947368421,42.10526315789474,18.605263157894736,11.460526315789476,9.486842105263158,20.973684210526315,124.0,114.27631578947368,8.407894736842103,13.855263157894735,0.0,0.4078947368421053,UTAH_JAZZ,26.0,26.315789473684212,90.57894736842104,23.394736842105264,32.881578947368425,7.0,4.539473684210527,35.723684210526315,43.31578947368421,18.25,12.18421052631579,11.51315789473684,21.434210526315788,128.0,117.06578947368419,7.802631578947367,15.157894736842106,42.0,42.05263157894737,44.0,47.23684210526316,23.4,87.0,26.6,31.7,3.7,34.5,40.5,21.1,10.6,10.4,18.5,112.7,7.4,13.6,0.4,28.9,92.0,18.1,32.3,5.2,34.4,45.0,13.8,12.4,11.0,21.3,116.2,7.9,12.8,44.9,45.4,UTAH_JAZZ,home,26.0,25.82666666666667,86.48,25.466666666666665,34.04,7.0,5.84,36.293333333333344,40.18666666666667,18.626666666666665,11.946666666666667,10.093333333333334,21.026666666666667,128.0,110.94666666666667,8.186666666666667,14.613333333333333,1.0,0.6,WASHINGTON_WIZARDS,32.0,21.32,87.98666666666666,22.13333333333333,27.81333333333333,3.0,4.72,33.86666666666667,39.613333333333344,16.8,9.906666666666666,8.786666666666667,22.33333333333333,124.0,105.93333333333334,8.493333333333334,13.493333333333334,44.0,46.38666666666666,42.0,42.653333333333336,29.5,89.2,23.1,34.6,5.6,39.0,43.2,16.8,12.6,10.9,20.9,115.8,8.1,12.9,0.8,20.4,86.6,22.5,26.5,3.9,32.6,36.8,17.1,8.9,7.7,20.5,99.6,7.7,12.9,49.9,40.3
WASHINGTON_WIZARDS,away,3_31,24.0,26.38961038961039,89.74025974025975,24.142857142857146,33.44155844155844,6.0,4.584415584415584,32.532467532467535,42.18181818181818,18.53246753246753,11.506493506493506,9.519480519480519,20.935064935064933,95.0,114.40259740259741,8.441558441558442,13.844155844155846,1.0,0.4025974025974026,DENVER_NUGGETS,18.0,26.311688311688307,90.53246753246755,23.324675324675326,32.87012987012987,5.0,4.571428571428571,35.72727272727273,43.376623376623385,18.246753246753247,12.207792207792208,11.467532467532468,21.441558441558442,90.0,117.20779220779221,7.792207792207793,15.194805194805195,54.0,42.051948051948045,57.0,47.194805194805205,23.7,88.2,25.5,31.7,3.9,33.5,41.3,19.7,10.7,10.9,17.8,113.0,7.3,13.2,0.3,28.7,91.6,16.7,32.8,5.6,34.2,45.7,13.2,12.9,10.9,21.0,117.5,7.8,13.0,44.4,45.1,DENVER_NUGGETS,home,18.0,27.53333333333333,90.05333333333333,20.866666666666667,31.38666666666667,5.0,4.48,34.586666666666666,42.08,15.853333333333332,11.133333333333333,12.013333333333335,20.08,90.0,111.14666666666666,7.586666666666668,13.013333333333335,0.0,0.68,WASHINGTON_WIZARDS,24.0,24.626666666666665,86.33333333333331,22.4,32.22666666666667,6.0,4.946666666666666,32.38666666666666,39.53333333333333,16.88,10.946666666666667,9.613333333333333,20.49333333333333,95.0,106.89333333333332,7.453333333333332,12.893333333333333,57.0,46.6,54.0,42.0,27.2,87.4,15.4,31.7,4.5,34.5,41.0,12.4,11.2,10.1,18.2,105.6,5.9,12.5,0.8,22.9,88.1,19.5,31.7,3.6,31.8,39.5,15.5,10.0,10.4,17.6,104.5,7.0,10.2,44.6,42.2
WASHINGTON_WIZARDS,home,4_3,24.0,26.35897435897436,89.76923076923076,24.08974358974359,33.32051282051282,9.0,4.602564102564102,32.69230769230769,42.115384615384606,18.487179487179485,11.435897435897436,9.512820512820513,20.935897435897434,114.0,114.15384615384615,8.448717948717949,13.794871794871796,0.0,0.41025641025641024,CHICAGO_BULLS,22.0,26.2051282051282,90.56410256410255,23.28205128205128,32.91025641025641,5.0,4.5769230769230775,35.846153846153854,43.269230769230774,18.179487179487182,12.14102564102564,11.474358974358973,21.397435897435894,115.0,116.85897435897436,7.769230769230768,15.14102564102564,39.0,42.20512820512821,49.0,47.32051282051282,24.1,88.4,26.3,31.4,4.3,34.4,40.8,20.4,10.5,10.8,18.6,112.5,7.7,13.4,0.3,27.9,91.9,17.8,33.1,5.8,35.1,45.7,13.7,12.4,10.9,21.3,117.5,8.1,13.1,45.2,46.0,CHICAGO_BULLS,away,22.0,22.012820512820515,87.79487179487178,20.756410256410252,26.06410256410257,5.0,4.307692307692308,34.02564102564103,39.807692307692314,16.320512820512818,9.179487179487179,8.807692307692307,20.346153846153847,115.0,105.1153846153846,7.44871794871795,13.64102564102564,1.0,0.2692307692307692,WASHINGTON_WIZARDS,24.0,25.615384615384613,89.03846153846153,22.115384615384613,33.19230769230769,9.0,5.628205128205129,36.17948717948718,42.1025641025641,17.0,12.17948717948718,10.064102564102564,18.91025641025641,114.0,113.3846153846154,7.4743589743589745,13.025641025641027,49.0,42.833333333333336,39.0,46.24358974358975,21.6,91.4,20.5,22.2,3.1,33.7,41.3,16.0,7.6,11.8,18.6,106.2,7.2,13.4,0.2,27.2,89.2,21.9,31.2,6.2,36.2,44.2,17.6,12.2,9.1,19.0,118.2,8.3,11.9,45.5,45.3
WASHINGTON_WIZARDS,home,4_5,22.0,26.329113924050635,89.86075949367088,24.11392405063291,33.240506329113934,4.0,4.658227848101267,32.65822784810127,42.151898734177216,18.49367088607595,11.354430379746836,9.50632911392405,20.898734177215193,112.0,114.15189873417721,8.443037974683545,13.772151898734178,0.0,0.4050632911392405,SAN_ANTONIO_SPURS,34.0,26.151898734177212,90.55696202531642,23.20253164556962,32.734177215189874,4.0,4.582278481012659,35.89873417721518,43.32911392405064,18.12658227848101,12.050632911392405,11.443037974683545,21.417721518987342,129.0,116.83544303797468,7.7594936708860756,15.20253164556962,34.0,42.164556962025316,42.0,47.34177215189873,24.0,89.7,27.0,30.7,4.7,33.7,41.2,20.8,9.7,10.9,19.0,112.9,7.7,12.9,0.3,28.3,90.8,18.3,31.9,5.6,36.0,45.9,14.1,11.5,10.3,21.9,117.4,7.7,13.9,44.6,46.3,SAN_ANTONIO_SPURS,away,34.0,24.430379746835442,88.44303797468355,21.0126582278481,25.31645569620253,4.0,4.746835443037975,35.40506329113924,42.18987341772152,17.20253164556962,9.936708860759492,9.189873417721516,18.189873417721518,129.0,111.51898734177216,6.10126582278481,11.79746835443038,1.0,0.569620253164557,WASHINGTON_WIZARDS,22.0,24.810126582278482,89.82278481012658,20.16455696202532,32.65822784810127,4.0,4.0886075949367084,34.9240506329114,41.69620253164557,15.20253164556962,11.810126582278484,9.240506329113924,19.746835443037973,112.0,110.40506329113924,7.189873417721518,11.721518987341774,42.0,44.59493670886076,34.0,44.164556962025316,23.9,89.1,19.7,28.1,5.6,35.8,41.3,15.7,10.1,9.5,16.9,108.4,5.4,10.8,0.5,24.3,90.9,19.0,33.7,3.1,37.0,41.7,14.6,11.7,9.1,18.7,109.7,6.9,10.5,45.3,46.1
WASHINGTON_WIZARDS,away,4_7,24.0,26.275,89.8375,24.0875,33.225,4.0,4.65,32.5625,42.15,18.5,11.325,9.5,20.8375,110.0,114.125,8.3625,13.7125,0.0,0.4,NEW_YORK_KNICKS,24.0,26.25,90.5625,23.1625,32.6375,9.0,4.575,35.825,43.425,18.1125,12.025,11.45,21.375,113.0,116.9875,7.7,15.125,50.0,42.0625,43.0,47.275,23.6,90.4,24.9,30.4,4.4,32.6,41.3,19.1,8.9,10.9,18.5,110.6,7.3,12.7,0.2,28.2,90.9,17.7,31.1,5.7,35.7,46.2,13.8,11.3,10.8,21.0,117.5,7.5,14.0,43.5,46.5,NEW_YORK_KNICKS,home,24.0,20.025316455696203,88.49367088607596,24.037974683544306,29.329113924050635,9.0,5.037974683544304,34.12658227848101,38.29113924050633,18.278481012658233,9.911392405063289,10.569620253164556,21.088607594936708,113.0,104.7721518987342,6.89873417721519,13.468354430379748,1.0,0.18987341772151897,WASHINGTON_WIZARDS,24.0,25.759493670886076,89.63291139240508,23.810126582278482,32.70886075949367,4.0,5.670886075949367,36.68354430379747,42.0253164556962,18.240506329113927,11.873417721518988,10.670886075949367,20.898734177215193,110.0,114.16455696202532,7.3797468354430364,12.835443037974686,43.0,44.696202531645575,50.0,47.354430379746844,20.8,82.6,25.8,31.3,5.9,35.5,36.6,20.3,9.6,8.7,19.5,103.1,5.4,14.8,0.2,28.1,92.5,23.0,36.9,4.3,35.7,43.1,17.7,14.0,11.4,19.9,117.9,7.7,10.1,44.2,47.1
WASHINGTON_WIZARDS,home,4_9,28.0,26.246913580246915,90.0,24.01234567901234,33.23456790123457,3.0,4.641975308641976,32.51851851851852,42.160493827160494,18.444444444444443,11.308641975308642,9.641975308641976,20.777777777777782,110.0,114.07407407407408,8.407407407407408,13.641975308641975,0.0,0.3950617283950617,BOSTON_CELTICS,27.0,26.222222222222218,90.43209876543209,23.11111111111111,32.654320987654316,3.0,4.62962962962963,35.82716049382716,43.39506172839506,18.061728395061728,12.08641975308642,11.395061728395062,21.28395061728395,116.0,116.93827160493828,7.666666666666668,15.123456790123456,58.0,42.160493827160494,50.0,47.22222222222222,24.0,92.6,24.5,31.1,4.6,32.6,42.2,18.6,9.1,12.5,18.5,112.1,7.6,11.9,0.2,27.1,89.8,19.0,30.8,5.8,35.9,45.4,14.8,11.6,10.8,20.3,117.2,7.0,13.8,45.1,46.7,BOSTON_CELTICS,away,27.0,26.271604938271604,90.41975308641977,19.444444444444443,34.382716049382715,3.0,5.333333333333333,34.71604938271605,42.04938271604939,15.691358024691358,12.555555555555555,9.765432098765432,20.407407407407412,116.0,112.3456790123457,8.592592592592592,12.518518518518519,1.0,0.5925925925925926,WASHINGTON_WIZARDS,28.0,23.604938271604933,87.96296296296295,22.88888888888889,33.44444444444444,3.0,3.8765432098765427,35.39506172839506,39.481481481481474,17.48148148148148,11.481481481481481,10.358024691358024,19.555555555555557,110.0,107.92592592592592,6.8395061728395055,14.592592592592592,50.0,44.481481481481474,58.0,45.753086419753096,25.0,89.5,19.1,30.4,4.7,35.4,41.6,15.5,11.4,8.6,20.0,110.1,6.7,11.2,0.5,25.9,90.1,23.4,31.7,4.0,35.0,40.3,18.5,11.4,11.0,17.4,110.5,6.2,12.0,44.0,46.0
