name_x,status_x,date,assists_game_x,assists_avg_x,att_field_goals_avg_x,att_free_throws_avg_x,att_three_points_avg_x,blocks_game_x,blocks_avg_x,defensive_rebounds_avg_x,made_field_goals_avg_x,made_free_throws_avg_x,made_three_point_avg_x,offensive_rebounds_avg_x,personal_fouls_avg_x,points_game_x,points_avg_x,steals_avg_x,turnovers_avg_x,outcomes_game_x,outcomes_avg_x,opp_name_x,opp_assists_game_x,opp_assists_avg_x,opp_att_field_goals_avg_x,opp_att_free_throws_avg_x,opp_att_three_points_avg_x,opp_blocks_game_x,opp_blocks_avg_x,opp_defensive_rebounds_avg_x,opp_made_field_goals_avg_x,opp_made_free_throws_avg_x,opp_made_three_point_avg_x,opp_offensive_rebounds_avg_x,opp_personal_fouls_avg_x,opp_points_game_x,opp_points_avg_x,opp_steals_avg_x,opp_turnovers_avg_x,total_rebounds_game_x,total_rebounds_avg_x,opp_total_rebounds_game_x,opp_total_rebounds_avg_x,assists_10MA_x,att_field_goals_10MA_x,att_free_throws_10MA_x,att_three_points_10MA_x,blocks_10MA_x,defensive_rebounds_10MA_x,made_field_goals_10MA_x,made_free_throws_10MA_x,made_three_point_10MA_x,offensive_rebounds_10MA_x,personal_fouls_10MA_x,points_10MA_x,steals_10MA_x,turnovers_10MA_x,outcomes_10MA_x,opp_assists_10MA_x,opp_att_field_goals_10MA_x,opp_att_free_throws_10MA_x,opp_att_three_points_10MA_x,opp_blocks_10MA_x,opp_defensive_rebounds_10MA_x,opp_made_field_goals_10MA_x,opp_made_free_throws_10MA_x,opp_made_three_point_10MA_x,opp_offensive_rebounds_10MA_x,opp_personal_fouls_10MA_x,opp_points_10MA_x,opp_steals_10MA_x,opp_turnovers_10MA_x,total_rebounds_10MA_x,opp_total_rebounds_10MA_x,name_y,status_y,assists_game_y,assists_avg_y,att_field_goals_avg_y,att_free_throws_avg_y,att_three_points_avg_y,blocks_game_y,blocks_avg_y,defensive_rebounds_avg_y,made_field_goals_avg_y,made_free_throws_avg_y,made_three_point_avg_y,offensive_rebounds_avg_y,personal_fouls_avg_y,points_game_y,points_avg_y,steals_avg_y,turnovers_avg_y,outcomes_game_y,outcomes_avg_y,opp_name_y,opp_assists_game_y,opp_assists_avg_y,opp_att_field_goals_avg_y,opp_att_free_throws_avg_y,opp_att_three_points_avg_y,opp_blocks_game_y,opp_blocks_avg_y,opp_defensive_rebounds_avg_y,opp_made_field_goals_avg_y,opp_made_free_throws_avg_y,opp_made_three_point_avg_y,opp_offensive_rebounds_avg_y,opp_personal_fouls_avg_y,opp_points_game_y,opp_points_avg_y,opp_steals_avg_y,opp_turnovers_avg_y,total_rebounds_game_y,total_rebounds_avg_y,opp_total_rebounds_game_y,opp_total_rebounds_avg_y,assists_10MA_y,att_field_goals_10MA_y,att_free_throws_10MA_y,att_three_points_10MA_y,blocks_10MA_y,defensive_rebounds_10MA_y,made_field_goals_10MA_y,made_free_throws_10MA_y,made_three_point_10MA_y,offensive_rebounds_10MA_y,personal_fouls_10MA_y,points_10MA_y,steals_10MA_y,turnovers_10MA_y,outcomes_10MA_y,opp_assists_10MA_y,opp_att_field_goals_10MA_y,opp_att_free_throws_10MA_y,opp_att_three_points_10MA_y,opp_blocks_10MA_y,opp_defensive_rebounds_10MA_y,opp_made_field_goals_10MA_y,opp_made_free_throws_10MA_y,opp_made_three_point_10MA_y,opp_offensive_rebounds_10MA_y,opp_personal_fouls_10MA_y,opp_points_10MA_y,opp_steals_10MA_y,opp_turnovers_10MA_y,total_rebounds_10MA_y,opp_total_rebounds_10MA_y
PORTLAND_TRAIL_BLAZERS,away,3_14,13.0,21.29850746268657,85.6417910447761,22.16417910447761,28.537313432835823,7.0,4.313432835820897,34.149253731343286,38.64179104477611,16.388059701492537,10.522388059701491,11.492537313432836,22.029850746268654,94.0,104.19402985074629,6.5820895522388065,14.07462686567164,0.0,0.5223880597014925,OKLAHOMA_CITY_THUNDER,31.0,21.119402985074625,84.07462686567165,26.417910447761198,23.16417910447761,6.0,5.0149253731343295,32.95522388059702,37.64179104477611,19.328358208955226,8.402985074626866,10.522388059701491,19.059701492537318,128.0,103.0149253731343,7.5522388059701475,12.507462686567164,39.0,45.64179104477611,52.0,43.47761194029851,20.3,84.0,23.3,29.2,4.5,35.5,38.6,18.8,12.3,9.0,23.4,108.3,4.4,13.1,0.5,21.3,89.4,27.6,23.2,4.8,34.8,39.6,20.2,8.4,12.6,21.3,107.8,7.0,10.7,44.5,47.4,OKLAHOMA_CITY_THUNDER,home,31.0,22.696969696969692,86.3030303030303,25.04545454545455,22.984848484848484,6.0,6.106060606060606,35.40909090909091,40.89393939393939,19.74242424242424,7.9848484848484835,12.87878787878788,20.62121212121212,128.0,109.51515151515152,7.1818181818181825,15.37878787878788,1.0,0.6666666666666666,PORTLAND_TRAIL_BLAZERS,13.0,21.66666666666667,87.77272727272727,23.60606060606061,23.09090909090909,7.0,4.590909090909091,29.21212121212121,38.68181818181818,17.727272727272727,7.9393939393939394,11.045454545454543,20.060606060606066,94.0,103.03030303030305,8.818181818181818,12.56060606060606,52.0,48.28787878787879,39.0,40.25757575757576,24.1,86.9,24.5,26.1,4.9,38.7,40.9,19.4,8.1,13.6,21.5,109.3,4.9,18.0,0.4,25.7,90.5,23.3,26.9,4.3,29.3,40.8,17.9,8.8,10.4,19.8,108.3,11.5,10.0,52.3,39.7
PORTLAND_TRAIL_BLAZERS,away,3_17,23.0,21.176470588235293,85.72058823529412,22.235294117647058,28.514705882352942,6.0,4.352941176470588,34.01470588235294,38.52941176470589,16.514705882352942,10.470588235294116,11.529411764705882,21.985294117647058,110.0,104.04411764705885,6.544117647058822,14.029411764705882,0.0,0.5147058823529411,SAN_ANTONIO_SPURS,35.0,21.264705882352946,84.05882352941177,26.411764705882355,23.073529411764714,11.0,5.029411764705882,33.088235294117645,37.808823529411775,19.352941176470583,8.411764705882353,10.514705882352944,19.073529411764707,118.0,103.38235294117645,7.588235294117648,12.514705882352944,49.0,45.54411764705882,37.0,43.602941176470594,19.4,85.1,23.8,28.4,4.9,35.1,38.0,19.5,11.7,9.3,22.3,107.2,4.4,12.1,0.5,21.8,89.5,26.7,22.0,4.9,35.6,40.1,20.2,8.3,12.4,20.8,108.7,6.6,10.4,44.4,48.0,SAN_ANTONIO_SPURS,home,35.0,24.95522388059701,83.44776119402985,19.86567164179105,18.761194029850746,11.0,5.880597014925373,35.04477611940298,40.76119402985075,15.940298507462687,7.149253731343284,9.358208955223882,17.626865671641788,118.0,104.61194029850746,8.17910447761194,12.626865671641793,1.0,0.8507462686567164,PORTLAND_TRAIL_BLAZERS,23.0,20.73134328358209,81.86567164179105,20.029850746268657,19.34328358208955,6.0,3.805970149253731,31.149253731343283,35.40298507462686,15.134328358208954,6.298507462686567,9.0,19.432835820895523,110.0,92.23880597014927,7.059701492537314,14.35820895522388,37.0,44.402985074626855,49.0,40.149253731343286,23.8,84.2,18.4,20.3,5.4,34.8,39.7,15.6,6.2,9.8,17.4,101.2,8.1,11.0,0.9,19.0,80.2,19.5,19.1,3.5,31.9,34.1,15.1,6.3,8.3,17.5,89.6,6.0,14.7,44.6,40.2
PORTLAND_TRAIL_BLAZERS,away,3_18,17.0,21.20289855072464,85.76811594202898,22.347826086956523,28.420289855072465,3.0,4.376811594202898,34.02898550724637,38.53623188405797,16.594202898550726,10.46376811594203,11.565217391304348,21.98550724637681,117.0,104.1304347826087,6.521739130434782,14.014492753623188,1.0,0.5072463768115942,NEW_ORLEANS_PELICANS,23.0,21.463768115942027,84.08695652173913,26.347826086956523,22.971014492753625,4.0,5.115942028985507,33.08695652173913,37.91304347826087,19.36231884057971,8.405797101449275,10.420289855072463,19.144927536231886,112.0,103.59420289855072,7.594202898550725,12.434782608695652,45.0,45.594202898550726,34.0,43.5072463768116,19.7,85.3,24.1,28.5,4.8,34.7,38.1,19.5,12.2,9.9,22.8,107.9,4.3,12.4,0.4,22.0,88.7,27.7,21.4,5.4,34.9,40.7,21.2,8.4,11.8,21.1,111.0,7.0,10.2,44.6,46.7,NEW_ORLEANS_PELICANS,home,23.0,21.895522388059703,86.59701492537312,22.0,24.388059701492534,4.0,4.626865671641791,33.104477611940304,38.64179104477611,17.164179104477608,8.611940298507463,9.552238805970148,20.820895522388057,112.0,103.05970149253731,7.82089552238806,12.74626865671642,0.0,0.373134328358209,PORTLAND_TRAIL_BLAZERS,17.0,22.731343283582092,84.22388059701494,23.820895522388057,24.417910447761198,3.0,5.0149253731343295,35.791044776119406,39.34328358208956,18.53731343283582,9.044776119402988,8.985074626865671,19.686567164179106,117.0,106.26865671641792,7.119402985074627,13.328358208955224,34.0,42.65671641791045,45.0,44.77611940298507,22.5,90.2,21.7,26.4,4.2,33.9,39.4,17.1,9.0,9.2,21.5,104.9,8.2,13.3,0.2,24.8,83.7,27.1,22.1,5.9,39.0,40.6,21.6,7.5,7.1,18.8,110.3,9.2,13.7,43.1,46.1
PORTLAND_TRAIL_BLAZERS,away,3_20,25.0,21.142857142857142,85.65714285714286,22.6,28.4,4.0,4.357142857142857,34.1,38.5,16.87142857142857,10.442857142857145,11.485714285714286,22.042857142857148,120.0,104.31428571428572,6.485714285714287,13.985714285714286,0.0,0.5142857142857142,DALLAS_MAVERICKS,31.0,21.485714285714284,84.07142857142857,26.37142857142857,22.942857142857147,8.0,5.1,33.05714285714286,37.94285714285714,19.4,8.428571428571429,10.314285714285717,19.242857142857144,132.0,103.71428571428572,7.585714285714285,12.357142857142858,52.0,45.585714285714296,50.0,43.371428571428574,19.5,85.0,26.0,28.8,4.4,34.9,37.6,21.6,11.7,9.7,23.4,108.5,4.3,12.4,0.4,22.2,87.7,28.0,22.1,5.3,34.7,40.7,21.5,9.1,10.2,22.0,112.0,7.0,10.0,44.6,44.9,DALLAS_MAVERICKS,home,31.0,22.26086956521739,84.31884057971014,22.608695652173914,28.144927536231886,8.0,3.608695652173913,34.02898550724637,37.47826086956522,17.971014492753625,9.594202898550725,8.898550724637682,19.420289855072465,132.0,102.52173913043478,6.782608695652174,12.347826086956523,1.0,0.4927536231884058,PORTLAND_TRAIL_BLAZERS,25.0,21.85507246376812,85.7536231884058,22.71014492753623,26.39130434782609,4.0,4.449275362318841,35.56521739130435,38.63768115942029,16.81159420289855,9.014492753623188,10.753623188405797,21.88405797101449,120.0,103.10144927536231,7.420289855072464,13.36231884057971,50.0,42.927536231884055,52.0,46.31884057971015,26.4,86.4,19.8,28.3,4.6,34.1,40.6,16.9,9.1,8.2,20.7,107.2,6.3,12.2,0.3,23.1,87.6,25.5,29.6,5.0,34.8,39.5,18.3,10.4,12.2,20.5,107.7,8.5,13.2,42.3,47.0
PORTLAND_TRAIL_BLAZERS,home,3_23,19.0,21.197183098591548,85.91549295774648,22.676056338028175,28.647887323943657,8.0,4.352112676056338,34.04225352112676,38.54929577464789,16.887323943661972,10.549295774647886,11.633802816901408,22.04225352112676,109.0,104.53521126760565,6.521126760563379,13.985915492957744,1.0,0.5070422535211268,DALLAS_MAVERICKS,21.0,21.619718309859163,84.14084507042253,26.323943661971825,22.97183098591549,6.0,5.140845070422535,33.183098591549296,38.098591549295776,19.3943661971831,8.52112676056338,10.28169014084507,19.267605633802816,103.0,104.11267605633805,7.577464788732394,12.408450704225352,46.0,45.676056338028175,47.0,43.46478873239437,20.3,86.6,26.8,30.4,4.1,33.3,38.1,21.6,12.3,11.0,23.8,110.1,4.7,13.1,0.3,24.2,87.8,28.5,22.5,5.7,35.1,42.3,22.1,10.0,10.2,22.4,116.7,7.3,10.8,44.3,45.3,DALLAS_MAVERICKS,away,21.0,22.385714285714286,84.38571428571429,22.614285714285717,28.1,6.0,3.6714285714285713,34.142857142857146,37.642857142857146,17.985714285714284,9.67142857142857,8.885714285714286,19.442857142857143,103.0,102.94285714285714,6.7857142857142865,12.4,0.0,0.5,PORTLAND_TRAIL_BLAZERS,19.0,21.9,86.01428571428572,22.785714285714285,26.67142857142857,8.0,4.442857142857143,35.48571428571429,38.68571428571428,16.82857142857143,9.142857142857142,10.914285714285716,21.885714285714286,109.0,103.34285714285713,7.442857142857143,13.371428571428574,47.0,43.02857142857143,46.0,46.4,26.1,86.4,20.0,27.2,4.8,34.8,40.8,16.7,9.3,8.2,20.2,107.6,6.1,13.0,0.3,23.7,89.0,24.6,31.9,5.1,34.8,40.3,17.5,11.5,12.1,21.0,109.6,8.9,13.1,43.0,46.9
PORTLAND_TRAIL_BLAZERS,away,3_24,18.0,21.166666666666668,85.95833333333331,22.70833333333333,28.625,5.0,4.402777777777779,34.05555555555556,38.569444444444436,16.958333333333332,10.5,11.625,21.902777777777782,94.0,104.59722222222223,6.597222222222222,13.972222222222221,0.0,0.5138888888888888,LOS_ANGELES_CLIPPERS,21.0,21.61111111111111,84.30555555555556,26.11111111111111,23.069444444444446,5.0,5.152777777777779,33.22222222222222,38.15277777777778,19.26388888888889,8.527777777777779,10.291666666666666,19.23611111111111,96.0,104.09722222222223,7.583333333333332,12.472222222222221,41.0,45.680555555555564,47.0,43.51388888888889,20.7,87.1,27.3,30.2,4.2,33.2,38.7,22.4,11.9,10.9,22.9,111.7,5.5,13.0,0.4,24.3,86.7,27.2,22.9,5.5,34.9,42.2,20.8,10.2,9.4,22.5,115.4,7.2,12.0,44.1,44.3,LOS_ANGELES_CLIPPERS,home,21.0,22.6,82.52857142857142,26.82857142857143,27.014285714285716,5.0,5.571428571428571,33.15714285714286,38.07142857142857,18.614285714285714,9.742857142857142,8.82857142857143,21.585714285714282,96.0,104.5,8.32857142857143,12.485714285714286,1.0,0.6142857142857143,PORTLAND_TRAIL_BLAZERS,18.0,21.585714285714282,84.3,25.52857142857143,22.942857142857147,5.0,3.1571428571428566,35.214285714285715,37.04285714285713,19.228571428571428,7.928571428571429,11.4,22.97142857142857,94.0,101.24285714285715,7.071428571428571,14.614285714285714,47.0,41.98571428571429,41.0,46.61428571428571,22.1,78.5,27.7,30.5,6.5,30.7,35.9,19.2,10.9,6.0,22.1,101.9,8.6,11.9,0.3,23.6,83.2,25.9,24.8,3.1,36.3,39.1,20.5,8.8,11.9,23.2,107.5,6.8,14.4,36.7,48.2
PORTLAND_TRAIL_BLAZERS,home,3_26,21.0,21.12328767123288,85.87671232876713,22.83561643835617,28.56164383561644,5.0,4.410958904109589,34.027397260273965,38.47945205479452,17.054794520547947,10.438356164383563,11.58904109589041,21.945205479452056,108.0,104.45205479452056,6.6438356164383565,13.986301369863016,1.0,0.5068493150684932,PHILADELPHIA_76ERS,21.0,21.602739726027398,84.27397260273973,26.136986301369863,23.013698630136986,6.0,5.1506849315068495,33.26027397260274,38.136986301369866,19.246575342465754,8.465753424657532,10.301369863013699,19.369863013698627,105.0,103.986301369863,7.602739726027397,12.52054794520548,56.0,45.61643835616438,53.0,43.56164383561644,21.1,86.8,27.0,29.9,4.4,33.8,38.0,22.2,11.4,10.8,21.9,109.6,6.0,13.4,0.4,25.2,88.2,24.6,23.6,5.6,35.6,42.5,18.3,10.0,9.6,22.4,113.3,7.6,12.3,44.6,45.2,PHILADELPHIA_76ERS,away,21.0,21.08333333333333,83.3611111111111,22.722222222222218,26.11111111111111,6.0,6.152777777777778,31.722222222222218,36.236111111111114,15.722222222222221,8.75,9.472222222222221,21.972222222222218,105.0,96.94444444444444,8.36111111111111,16.15277777777778,0.0,0.125,PORTLAND_TRAIL_BLAZERS,21.0,23.23611111111111,85.25,26.48611111111111,21.347222222222218,5.0,5.708333333333332,35.569444444444436,39.52777777777778,20.777777777777782,7.652777777777778,11.194444444444445,19.430555555555557,108.0,107.48611111111113,8.73611111111111,14.486111111111109,53.0,41.194444444444436,56.0,46.76388888888889,22.8,87.3,23.1,28.5,4.7,30.4,36.7,16.6,9.6,10.2,20.6,99.6,7.8,12.8,0.1,22.5,86.5,25.7,22.3,5.1,38.5,40.2,20.5,8.2,12.3,20.0,109.1,8.0,14.5,40.6,50.8
PORTLAND_TRAIL_BLAZERS,home,3_28,25.0,21.12162162162162,85.94594594594595,22.932432432432428,28.513513513513512,10.0,4.418918918918919,34.17567567567568,38.472972972972975,17.14864864864865,10.405405405405405,11.58108108108108,21.932432432432428,105.0,104.5,6.6756756756756745,13.932432432432432,1.0,0.5135135135135135,SACRAMENTO_KINGS,20.0,21.594594594594593,84.39189189189189,26.10810810810811,23.216216216216218,2.0,5.162162162162162,33.39189189189189,38.148648648648646,19.216216216216214,8.486486486486486,10.297297297297296,19.405405405405407,93.0,104.0,7.567567567567567,12.527027027027025,42.0,45.75675675675675,43.0,43.689189189189186,21.4,88.1,27.7,29.3,4.9,35.5,38.3,22.4,11.1,11.6,21.7,110.1,6.1,13.1,0.5,25.1,89.1,24.2,25.2,6.1,36.4,42.0,17.7,9.8,9.6,22.3,111.5,7.4,12.4,47.1,46.0,SACRAMENTO_KINGS,away,20.0,24.767123287671232,86.28767123287672,25.78082191780822,22.45205479452055,2.0,4.356164383561644,33.93150684931507,40.06849315068493,18.753424657534246,7.986301369863014,10.534246575342467,20.602739726027398,93.0,106.87671232876713,8.863013698630136,15.616438356164384,0.0,0.3972602739726027,PORTLAND_TRAIL_BLAZERS,25.0,24.082191780821923,87.67123287671231,23.301369863013697,28.02739726027397,10.0,5.219178082191782,33.753424657534254,40.56164383561644,17.72602739726027,10.191780821917806,11.136986301369863,22.095890410958905,105.0,109.04109589041096,8.958904109589039,15.47945205479452,43.0,44.465753424657535,42.0,44.89041095890411,24.4,85.6,24.7,21.3,4.2,32.2,40.1,18.8,7.4,9.8,19.6,106.4,9.3,13.5,0.4,23.4,87.1,23.3,22.8,5.0,34.9,40.5,16.5,8.3,12.5,20.5,105.8,7.7,15.5,42.0,47.4
PORTLAND_TRAIL_BLAZERS,home,3_31,26.0,21.17333333333333,85.86666666666666,22.86666666666667,28.52,10.0,4.493333333333333,34.21333333333333,38.46666666666667,17.12,10.453333333333333,11.493333333333334,21.946666666666665,116.0,104.50666666666666,6.666666666666668,14.0,1.0,0.52,BOSTON_CELTICS,20.0,21.57333333333333,84.45333333333333,26.013333333333332,23.106666666666666,6.0,5.12,33.37333333333333,38.13333333333333,19.12,8.466666666666667,10.306666666666667,19.413333333333334,109.0,103.85333333333334,7.613333333333332,12.546666666666667,50.0,45.70666666666666,48.0,43.68,21.5,87.2,26.4,29.8,5.5,35.2,38.0,21.5,11.5,10.8,21.3,109.0,6.5,13.0,0.5,24.5,88.1,23.8,24.7,5.8,36.3,41.2,17.8,9.7,9.5,21.5,109.9,7.6,12.6,46.0,45.8,BOSTON_CELTICS,away,20.0,24.067567567567572,89.4864864864865,23.013513513513512,26.364864864864863,6.0,4.243243243243243,33.405405405405396,39.270270270270274,18.202702702702698,8.81081081081081,11.743243243243244,22.040540540540537,109.0,105.55405405405405,9.22972972972973,13.594594594594595,0.0,0.581081081081081,PORTLAND_TRAIL_BLAZERS,26.0,20.581081081081077,85.01351351351352,26.621621621621625,22.824324324324326,10.0,5.337837837837838,34.54054054054054,37.28378378378378,20.081081081081077,7.486486486486488,11.58108108108108,20.797297297297302,116.0,102.13513513513512,7.5,15.770270270270268,48.0,45.14864864864865,50.0,46.12162162162162,21.0,87.9,23.3,24.9,4.1,33.1,37.4,18.9,8.5,12.6,20.3,102.2,7.6,13.6,0.5,20.2,87.2,24.4,23.9,5.9,33.5,38.5,18.0,7.9,12.7,20.5,102.9,7.9,13.8,45.7,46.2
PORTLAND_TRAIL_BLAZERS,home,4_2,21.0,21.236842105263158,85.92105263157896,22.921052631578952,28.592105263157894,4.0,4.565789473684211,34.223684210526315,38.5,17.157894736842106,10.5,11.539473684210524,21.921052631578952,110.0,104.65789473684212,6.697368421052633,14.01315789473684,1.0,0.5263157894736842,MIAMI_HEAT,16.0,21.552631578947373,84.5,26.11842105263158,23.11842105263158,4.0,5.131578947368421,33.35526315789474,38.118421052631575,19.210526315789476,8.473684210526315,10.381578947368421,19.486842105263158,93.0,103.92105263157896,7.671052631578947,12.578947368421053,45.0,45.76315789473684,42.0,43.73684210526316,22.1,87.6,26.8,29.6,6.1,35.5,38.4,21.6,11.0,11.6,21.0,109.4,7.0,13.7,0.6,24.2,88.0,23.3,23.1,5.8,35.5,40.9,17.4,8.8,9.5,22.0,108.0,8.3,13.3,47.1,45.0,MIAMI_HEAT,away,16.0,21.066666666666666,81.2,23.28,18.026666666666667,4.0,6.64,34.49333333333333,38.18666666666667,17.333333333333332,6.08,9.653333333333334,18.226666666666667,93.0,99.78666666666666,6.6933333333333325,13.426666666666666,0.0,0.5866666666666667,PORTLAND_TRAIL_BLAZERS,21.0,20.37333333333333,84.56,21.146666666666672,21.73333333333333,4.0,4.1066666666666665,31.52,37.266666666666666,16.24,7.533333333333332,9.746666666666666,19.853333333333328,110.0,98.30666666666669,7.52,12.226666666666668,42.0,44.14666666666667,45.0,41.266666666666666,23.5,83.3,22.8,18.1,6.5,31.9,42.2,17.3,7.0,10.1,19.8,108.7,7.4,13.7,0.6,19.3,85.7,25.0,18.8,3.0,28.9,39.4,19.5,7.3,11.2,19.3,105.6,7.3,12.5,42.0,40.1
PORTLAND_TRAIL_BLAZERS,away,4_3,23.0,21.233766233766232,85.83116883116881,22.92207792207792,28.415584415584416,4.0,4.558441558441558,34.25974025974026,38.532467532467535,17.16883116883117,10.493506493506494,11.493506493506494,21.883116883116887,111.0,104.72727272727272,6.727272727272728,14.025974025974026,0.0,0.5324675324675324,GOLDEN_STATE_WARRIORS,30.0,21.48051948051948,84.54545454545455,26.129870129870127,23.064935064935064,8.0,5.116883116883117,33.31168831168832,38.06493506493506,19.20779220779221,8.441558441558442,10.402597402597404,19.454545454545453,136.0,103.77922077922076,7.688311688311687,12.584415584415586,37.0,45.753246753246756,43.0,43.714285714285715,20.8,87.1,28.0,27.6,6.2,35.0,37.8,22.4,10.3,11.5,20.9,108.3,7.7,13.7,0.6,23.9,87.7,24.2,22.4,5.8,35.7,40.9,18.4,8.7,9.6,22.1,108.9,8.6,13.1,46.5,45.3,GOLDEN_STATE_WARRIORS,home,30.0,28.960526315789476,87.35526315789473,22.394736842105264,31.47368421052632,8.0,6.092105263157895,36.1578947368421,42.44736842105263,17.0,13.092105263157894,10.039473684210526,20.80263157894737,136.0,114.98684210526315,8.552631578947368,14.842105263157894,1.0,0.8947368421052632,PORTLAND_TRAIL_BLAZERS,23.0,22.065789473684212,89.40789473684212,24.552631578947373,23.802631578947373,4.0,4.131578947368421,32.57894736842105,38.868421052631575,18.526315789473685,7.86842105263158,11.407894736842106,20.17105263157895,111.0,104.13157894736842,8.526315789473685,13.921052631578947,43.0,46.19736842105264,37.0,43.98684210526316,27.8,87.2,18.5,35.0,6.6,36.7,40.9,14.1,15.0,8.6,19.4,110.9,9.2,14.3,0.8,24.4,88.0,22.6,25.9,4.8,34.2,38.0,16.1,8.9,11.2,18.2,101.0,7.1,13.2,45.3,45.4
PORTLAND_TRAIL_BLAZERS,away,4_5,20.0,21.256410256410252,85.8205128205128,23.051282051282055,28.35897435897436,7.0,4.55128205128205,34.153846153846146,38.52564102564103,17.28205128205128,10.474358974358974,11.487179487179489,21.80769230769231,115.0,104.80769230769229,6.7435897435897445,14.012820512820511,1.0,0.5256410256410257,SACRAMENTO_KINGS,20.0,21.58974358974359,84.58974358974359,26.07692307692308,23.153846153846153,7.0,5.153846153846153,33.2948717948718,38.217948717948715,19.19230769230769,8.564102564102564,10.410256410256409,19.5,107.0,104.19230769230771,7.653846153846153,12.576923076923075,49.0,45.641025641025635,34.0,43.70512820512821,21.8,86.5,28.6,27.3,5.9,35.1,38.5,22.5,10.5,11.2,20.6,110.0,8.1,13.9,0.6,23.8,88.2,23.8,23.7,6.0,34.7,41.0,18.1,9.6,9.7,22.4,109.7,8.1,13.0,46.3,44.4,SACRAMENTO_KINGS,home,20.0,24.7012987012987,86.32467532467533,25.792207792207797,22.259740259740262,7.0,4.363636363636363,33.83116883116883,40.103896103896105,18.792207792207797,7.961038961038962,10.558441558441556,20.454545454545453,107.0,106.96103896103895,8.857142857142858,15.454545454545455,0.0,0.4025974025974026,PORTLAND_TRAIL_BLAZERS,20.0,24.19480519480519,87.57142857142857,23.11688311688312,27.948051948051948,7.0,5.337662337662338,33.75324675324676,40.57142857142857,17.636363636363637,10.233766233766234,11.03896103896104,22.064935064935064,115.0,109.012987012987,8.753246753246753,15.545454545454545,34.0,44.38961038961038,49.0,44.79220779220778,24.1,86.6,25.5,20.6,4.1,33.0,41.1,18.9,7.4,10.9,19.0,108.5,8.7,13.1,0.5,24.5,87.9,21.4,24.4,6.0,33.5,40.2,15.8,9.4,12.2,20.9,105.6,6.3,15.7,43.9,45.7
PORTLAND_TRAIL_BLAZERS,home,4_6,32.0,21.240506329113927,85.91139240506331,23.10126582278481,28.39240506329114,6.0,4.582278481012659,34.10126582278481,38.54430379746835,17.354430379746834,10.49367088607595,11.58227848101266,21.772151898734172,120.0,104.93670886075951,6.810126582278482,14.012658227848101,1.0,0.5316455696202531,OKLAHOMA_CITY_THUNDER,18.0,21.569620253164558,84.50632911392404,26.0126582278481,23.139240506329113,2.0,5.177215189873418,33.265822784810126,38.253164556962034,19.12658227848101,8.594936708860759,10.316455696202533,19.49367088607595,115.0,104.2278481012658,7.632911392405063,12.658227848101266,39.0,45.68354430379746,50.0,43.58227848101266,21.5,86.9,28.3,28.2,6.0,34.6,38.6,22.6,10.7,11.7,20.3,110.5,8.8,14.0,0.7,22.3,87.4,23.7,24.3,5.6,34.5,40.6,17.5,9.9,9.6,21.9,108.6,7.9,14.2,46.3,44.1,OKLAHOMA_CITY_THUNDER,away,18.0,23.025641025641022,86.24358974358972,25.07692307692308,23.448717948717945,2.0,5.94871794871795,35.55128205128205,41.192307692307686,19.7051282051282,8.179487179487179,12.923076923076925,20.55128205128205,115.0,110.26923076923076,7.346153846153847,15.371794871794872,0.0,0.6923076923076923,PORTLAND_TRAIL_BLAZERS,32.0,21.57692307692308,87.76923076923076,23.64102564102564,23.57692307692308,6.0,4.538461538461538,28.84615384615385,38.487179487179496,17.871794871794872,8.051282051282051,11.243589743589745,20.064102564102566,120.0,102.89743589743591,8.666666666666666,12.5,50.0,48.47435897435897,39.0,40.0897435897436,24.4,85.2,24.7,26.6,5.0,35.7,41.8,18.9,9.0,13.2,19.8,111.5,8.2,16.1,0.8,22.3,86.9,23.2,26.9,4.0,27.1,37.8,17.5,9.2,11.8,20.0,102.3,8.6,12.4,48.9,38.9
