name_x,status_x,date,assists_game_x,assists_avg_x,att_field_goals_avg_x,att_free_throws_avg_x,att_three_points_avg_x,blocks_game_x,blocks_avg_x,defensive_rebounds_avg_x,made_field_goals_avg_x,made_free_throws_avg_x,made_three_point_avg_x,offensive_rebounds_avg_x,personal_fouls_avg_x,points_game_x,points_avg_x,steals_avg_x,turnovers_avg_x,outcomes_game_x,outcomes_avg_x,opp_name_x,opp_assists_game_x,opp_assists_avg_x,opp_att_field_goals_avg_x,opp_att_free_throws_avg_x,opp_att_three_points_avg_x,opp_blocks_game_x,opp_blocks_avg_x,opp_defensive_rebounds_avg_x,opp_made_field_goals_avg_x,opp_made_free_throws_avg_x,opp_made_three_point_avg_x,opp_offensive_rebounds_avg_x,opp_personal_fouls_avg_x,opp_points_game_x,opp_points_avg_x,opp_steals_avg_x,opp_turnovers_avg_x,total_rebounds_game_x,total_rebounds_avg_x,opp_total_rebounds_game_x,opp_total_rebounds_avg_x,assists_10MA_x,att_field_goals_10MA_x,att_free_throws_10MA_x,att_three_points_10MA_x,blocks_10MA_x,defensive_rebounds_10MA_x,made_field_goals_10MA_x,made_free_throws_10MA_x,made_three_point_10MA_x,offensive_rebounds_10MA_x,personal_fouls_10MA_x,points_10MA_x,steals_10MA_x,turnovers_10MA_x,outcomes_10MA_x,opp_assists_10MA_x,opp_att_field_goals_10MA_x,opp_att_free_throws_10MA_x,opp_att_three_points_10MA_x,opp_blocks_10MA_x,opp_defensive_rebounds_10MA_x,opp_made_field_goals_10MA_x,opp_made_free_throws_10MA_x,opp_made_three_point_10MA_x,opp_offensive_rebounds_10MA_x,opp_personal_fouls_10MA_x,opp_points_10MA_x,opp_steals_10MA_x,opp_turnovers_10MA_x,total_rebounds_10MA_x,opp_total_rebounds_10MA_x,name_y,status_y,assists_game_y,assists_avg_y,att_field_goals_avg_y,att_free_throws_avg_y,att_three_points_avg_y,blocks_game_y,blocks_avg_y,defensive_rebounds_avg_y,made_field_goals_avg_y,made_free_throws_avg_y,made_three_point_avg_y,offensive_rebounds_avg_y,personal_fouls_avg_y,points_game_y,points_avg_y,steals_avg_y,turnovers_avg_y,outcomes_game_y,outcomes_avg_y,opp_name_y,opp_assists_game_y,opp_assists_avg_y,opp_att_field_goals_avg_y,opp_att_free_throws_avg_y,opp_att_three_points_avg_y,opp_blocks_game_y,opp_blocks_avg_y,opp_defensive_rebounds_avg_y,opp_made_field_goals_avg_y,opp_made_free_throws_avg_y,opp_made_three_point_avg_y,opp_offensive_rebounds_avg_y,opp_personal_fouls_avg_y,opp_points_game_y,opp_points_avg_y,opp_steals_avg_y,opp_turnovers_avg_y,total_rebounds_game_y,total_rebounds_avg_y,opp_total_rebounds_game_y,opp_total_rebounds_avg_y,assists_10MA_y,att_field_goals_10MA_y,att_free_throws_10MA_y,att_three_points_10MA_y,blocks_10MA_y,defensive_rebounds_10MA_y,made_field_goals_10MA_y,made_free_throws_10MA_y,made_three_point_10MA_y,offensive_rebounds_10MA_y,personal_fouls_10MA_y,points_10MA_y,steals_10MA_y,turnovers_10MA_y,outcomes_10MA_y,opp_assists_10MA_y,opp_att_field_goals_10MA_y,opp_att_free_throws_10MA_y,opp_att_three_points_10MA_y,opp_blocks_10MA_y,opp_defensive_rebounds_10MA_y,opp_made_field_goals_10MA_y,opp_made_free_throws_10MA_y,opp_made_three_point_10MA_y,opp_offensive_rebounds_10MA_y,opp_personal_fouls_10MA_y,opp_points_10MA_y,opp_steals_10MA_y,opp_turnovers_10MA_y,total_rebounds_10MA_y,opp_total_rebounds_10MA_y
DALLAS_MAVERICKS,home,2_8,23.0,22.67924528301887,86.26415094339623,26.169811320754718,34.83018867924528,5.0,4.528301886792453,35.75471698113208,38.849056603773576,19.358490566037734,12.037735849056606,10.471698113207546,20.0,107.0,109.09433962264151,7.09433962264151,14.716981132075471,0.0,0.4716981132075472,MILWAUKEE_BUCKS,25.0,23.924528301886788,89.15094339622641,21.962264150943398,31.05660377358491,5.0,4.660377358490567,33.39622641509434,40.43396226415094,16.924528301886788,10.566037735849056,10.415094339622641,23.924528301886788,122.0,108.35849056603772,8.452830188679245,13.150943396226413,37.0,46.22641509433962,51.0,43.81132075471698,23.1,87.3,20.7,36.3,4.7,36.3,39.2,14.5,12.2,10.5,20.8,105.1,5.2,12.2,0.5,20.9,85.6,25.1,31.3,4.7,33.6,36.5,19.8,10.0,10.4,21.7,102.8,7.1,10.3,46.8,44.0,MILWAUKEE_BUCKS,away,25.0,26.47169811320755,90.37735849056604,22.52830188679245,37.62264150943396,5.0,5.943396226415095,39.679245283018865,43.566037735849065,17.28301886792453,13.339622641509434,9.0,20.20754716981132,122.0,117.75471698113206,7.981132075471697,13.698113207547168,1.0,0.7547169811320755,DALLAS_MAVERICKS,23.0,24.490566037735853,91.8867924528302,21.169811320754718,35.64150943396226,5.0,4.849056603773585,34.660377358490564,39.62264150943396,15.641509433962266,12.679245283018869,9.69811320754717,20.264150943396228,107.0,107.56603773584905,6.867924528301888,13.79245283018868,51.0,48.679245283018865,37.0,44.35849056603774,25.4,89.1,21.2,34.2,5.9,39.6,43.9,16.9,13.0,7.4,18.8,117.7,9.6,12.9,0.9,26.3,94.0,19.9,35.0,6.2,34.7,40.5,14.2,11.5,10.6,18.6,106.7,6.6,13.7,47.0,45.3
DALLAS_MAVERICKS,home,2_10,20.0,22.68518518518519,86.27777777777777,26.055555555555557,35.166666666666664,3.0,4.537037037037037,35.611111111111114,38.7962962962963,19.240740740740737,12.222222222222221,10.444444444444443,19.907407407407412,102.0,109.05555555555556,7.074074074074074,14.703703703703706,1.0,0.462962962962963,PORTLAND_TRAIL_BLAZERS,24.0,23.944444444444446,89.22222222222223,21.777777777777782,31.14814814814815,4.0,4.666666666666667,33.53703703703704,40.629629629629626,16.796296296296298,10.555555555555557,10.407407407407408,23.87037037037037,101.0,108.61111111111113,8.37037037037037,13.129629629629632,39.0,46.055555555555564,48.0,43.944444444444436,23.2,87.4,21.1,37.4,4.9,36.2,39.1,14.6,12.9,10.1,20.9,105.7,5.2,12.3,0.5,20.8,86.6,25.1,31.9,4.6,35.2,37.5,19.8,9.7,10.3,21.9,104.5,6.6,10.6,46.3,45.5,PORTLAND_TRAIL_BLAZERS,away,24.0,22.88888888888889,90.07407407407408,22.574074074074073,30.64814814814815,4.0,5.018518518518519,36.388888888888886,41.814814814814824,18.555555555555557,11.111111111111109,11.203703703703704,20.37037037037037,101.0,113.29629629629628,6.666666666666668,13.611111111111109,0.0,0.6111111111111112,DALLAS_MAVERICKS,20.0,23.055555555555557,90.22222222222223,22.240740740740737,29.574074074074073,3.0,5.333333333333333,33.314814814814824,41.314814814814824,16.85185185185185,10.851851851851851,10.129629629629632,20.35185185185185,102.0,110.33333333333331,7.648148148148147,12.148148148148149,48.0,47.5925925925926,39.0,43.444444444444436,26.6,91.9,21.8,30.6,5.0,33.5,44.4,18.6,12.0,11.6,20.3,119.4,6.8,11.7,0.7,21.5,88.1,24.1,27.4,5.4,31.9,41.7,19.3,9.7,9.6,20.6,112.4,7.2,12.5,45.1,41.5
DALLAS_MAVERICKS,away,2_11,21.0,22.63636363636364,86.2909090909091,26.0,35.2,1.0,4.50909090909091,35.472727272727276,38.74545454545454,19.21818181818182,12.21818181818182,10.454545454545457,19.90909090909091,104.0,108.92727272727272,7.054545454545455,14.709090909090907,0.0,0.4727272727272727,HOUSTON_ROCKETS,28.0,23.945454545454545,89.16363636363636,21.63636363636364,31.10909090909091,5.0,4.654545454545454,33.58181818181818,40.654545454545456,16.636363636363637,10.527272727272726,10.436363636363636,23.90909090909091,120.0,108.47272727272728,8.345454545454546,13.236363636363635,33.0,45.92727272727273,38.0,44.01818181818181,23.1,87.3,21.4,37.4,4.8,36.0,39.0,14.8,13.2,9.8,21.1,106.0,5.3,12.5,0.6,20.9,86.7,24.1,32.4,4.6,35.4,37.5,18.7,9.8,10.4,22.3,103.5,6.7,11.4,45.8,45.8,HOUSTON_ROCKETS,home,28.0,20.581818181818182,86.7090909090909,25.854545454545452,44.41818181818182,5.0,5.363636363636363,31.10909090909091,38.74545454545454,20.163636363636364,15.4,10.672727272727274,22.69090909090909,120.0,113.05454545454545,8.345454545454546,13.2,1.0,0.5818181818181818,DALLAS_MAVERICKS,21.0,23.381818181818186,86.49090909090908,24.67272727272727,29.21818181818182,1.0,4.836363636363637,34.03636363636364,41.07272727272728,18.94545454545455,9.909090909090908,10.818181818181818,20.854545454545452,104.0,111.0,7.8909090909090915,14.309090909090907,38.0,41.78181818181818,33.0,44.85454545454545,17.7,89.3,27.3,44.4,6.0,30.6,39.7,21.4,14.3,10.2,22.7,115.1,11.1,12.0,0.6,23.9,87.9,25.0,31.9,6.0,36.5,41.5,19.3,10.8,12.8,20.6,113.1,7.2,16.6,40.8,49.3
DALLAS_MAVERICKS,home,2_13,24.0,22.607142857142854,86.05357142857143,26.017857142857146,35.214285714285715,0.0,4.446428571428571,35.375,38.67857142857143,19.25,12.232142857142858,10.321428571428571,19.857142857142858,101.0,108.83928571428572,7.017857142857142,14.767857142857142,0.0,0.4642857142857143,MIAMI_HEAT,24.0,24.017857142857146,89.17857142857143,21.517857142857146,31.625,3.0,4.660714285714286,33.5,40.67857142857143,16.571428571428573,10.75,10.410714285714286,23.94642857142857,112.0,108.67857142857143,8.428571428571429,13.160714285714285,38.0,45.69642857142857,47.0,43.91071428571429,22.8,84.7,22.4,37.0,3.8,35.3,38.4,15.9,13.1,9.0,20.9,105.8,5.1,13.2,0.6,21.6,86.6,23.4,35.2,4.4,34.0,37.5,18.0,10.9,10.5,23.0,103.9,7.1,10.9,44.3,44.5,MIAMI_HEAT,away,24.0,23.78181818181818,87.81818181818181,22.29090909090909,33.05454545454545,3.0,5.672727272727273,35.03636363636364,39.01818181818181,15.309090909090907,11.581818181818182,11.636363636363635,20.927272727272726,112.0,104.92727272727272,7.454545454545454,14.636363636363635,1.0,0.4545454545454545,DALLAS_MAVERICKS,24.0,22.745454545454546,86.85454545454546,22.745454545454546,30.78181818181818,0.0,5.054545454545455,33.83636363636364,38.6,17.345454545454544,11.2,10.090909090909092,20.654545454545453,101.0,105.74545454545456,7.745454545454545,13.236363636363635,47.0,46.67272727272727,38.0,43.92727272727273,23.8,85.6,18.6,32.3,4.4,35.1,38.5,12.7,10.6,11.4,19.1,100.3,6.9,15.9,0.3,24.6,86.6,19.1,28.9,3.7,32.5,40.1,14.3,10.8,8.9,19.2,105.3,8.9,12.2,46.5,41.4
DALLAS_MAVERICKS,home,2_22,19.0,22.63157894736842,86.08771929824562,25.947368421052627,35.50877192982456,2.0,4.368421052631579,35.24561403508772,38.59649122807018,19.228070175438603,12.280701754385964,10.31578947368421,19.807017543859647,104.0,108.70175438596493,7.0701754385964914,14.719298245614036,0.0,0.456140350877193,DENVER_NUGGETS,32.0,24.017543859649123,89.03508771929825,21.42105263157895,31.596491228070175,2.0,4.631578947368421,33.6140350877193,40.73684210526316,16.491228070175442,10.771929824561406,10.350877192982457,23.87719298245614,114.0,108.73684210526315,8.421052631578947,13.245614035087721,42.0,45.561403508771924,63.0,43.96491228070175,23.1,85.4,21.7,38.8,3.2,34.2,38.0,15.7,13.6,9.1,20.1,105.3,5.6,13.3,0.5,22.1,85.6,22.1,34.6,4.3,35.3,38.6,17.0,11.1,9.8,22.4,105.3,7.5,12.0,43.3,45.1,DENVER_NUGGETS,away,32.0,27.578947368421048,90.05263157894737,21.17543859649123,30.98245614035088,2.0,4.526315789473684,34.21052631578947,42.473684210526315,16.05263157894737,10.982456140350877,12.105263157894735,20.017543859649123,114.0,111.98245614035088,7.719298245614035,12.859649122807017,1.0,0.6842105263157895,DALLAS_MAVERICKS,19.0,24.73684210526316,85.94736842105263,22.24561403508772,32.21052631578947,2.0,5.087719298245614,32.19298245614035,39.56140350877193,16.789473684210527,11.175438596491228,9.631578947368421,20.508771929824558,104.0,107.08771929824562,7.421052631578947,13.087719298245617,63.0,46.31578947368421,42.0,41.824561403508774,28.9,91.1,19.3,31.1,4.5,32.8,44.0,15.1,10.4,10.5,18.6,113.5,7.0,11.8,0.7,27.6,86.3,22.5,34.0,4.4,33.6,40.6,17.3,13.0,9.2,19.8,111.5,7.4,14.1,43.3,42.8
DALLAS_MAVERICKS,away,2_23,25.0,22.568965517241377,86.05172413793102,26.068965517241377,35.60344827586207,3.0,4.327586206896552,35.24137931034483,38.51724137931035,19.344827586206893,12.241379310344827,10.25862068965517,19.82758620689655,109.0,108.6206896551724,7.068965517241379,14.724137931034482,0.0,0.4482758620689655,UTAH_JAZZ,28.0,24.155172413793107,89.27586206896551,21.482758620689655,31.689655172413797,9.0,4.586206896551723,33.75862068965517,40.75862068965517,16.482758620689655,10.827586206896553,10.534482758620689,23.91379310344828,125.0,108.82758620689656,8.46551724137931,13.241379310344827,42.0,45.5,53.0,44.29310344827587,22.6,85.7,22.0,39.3,2.8,34.3,37.7,16.5,13.2,8.9,19.7,105.1,5.5,13.9,0.4,23.1,87.4,22.1,34.5,4.5,36.2,39.3,16.7,11.3,10.6,22.4,106.6,8.0,12.1,43.2,46.8,UTAH_JAZZ,home,28.0,25.13793103448276,85.77586206896551,25.77586206896552,33.56896551724138,9.0,5.586206896551723,35.74137931034483,39.620689655172406,18.931034482758623,11.672413793103447,9.79310344827586,21.068965517241377,125.0,109.84482758620688,8.327586206896553,15.0,1.0,0.5517241379310345,DALLAS_MAVERICKS,25.0,21.32758620689655,87.44827586206898,22.068965517241377,28.08620689655172,3.0,4.775862068965517,33.93103448275862,39.913793103448285,16.724137931034484,10.120689655172416,8.672413793103447,22.58620689655172,109.0,106.67241379310344,8.827586206896553,13.93103448275862,53.0,45.53448275862069,42.0,42.60344827586207,27.1,89.2,26.8,37.0,6.1,35.6,41.8,20.0,13.6,11.0,20.2,117.2,7.6,14.8,0.6,23.5,90.1,23.3,33.0,5.2,34.0,41.8,19.1,11.9,8.4,23.3,114.6,9.5,13.0,46.6,42.4
DALLAS_MAVERICKS,away,2_25,28.0,22.610169491525426,86.23728813559322,25.932203389830512,35.61016949152542,9.0,4.305084745762712,35.220338983050844,38.559322033898304,19.25423728813559,12.254237288135593,10.220338983050848,19.966101694915253,112.0,108.6271186440678,6.983050847457628,14.52542372881356,0.0,0.4406779661016949,LOS_ANGELES_CLIPPERS,33.0,24.22033898305085,89.20338983050846,21.677966101694924,31.79661016949153,4.0,4.6610169491525415,33.94915254237288,40.76271186440678,16.694915254237287,10.881355932203391,10.491525423728813,23.864406779661017,121.0,109.10169491525423,8.35593220338983,13.135593220338983,45.0,45.4406779661017,40.0,44.440677966101696,22.6,86.6,20.4,39.3,2.9,34.1,37.5,15.6,13.4,9.0,19.6,104.0,5.2,13.1,0.4,23.5,87.6,21.6,34.9,4.9,37.1,39.7,16.4,11.0,10.6,21.8,106.8,7.6,12.1,43.1,47.7,LOS_ANGELES_CLIPPERS,home,33.0,23.21311475409836,86.81967213114756,28.83606557377049,24.770491803278688,4.0,4.836065573770492,35.59016393442623,40.77049180327869,22.901639344262296,9.475409836065573,9.491803278688524,23.29508196721311,121.0,113.91803278688525,6.557377049180328,14.163934426229508,1.0,0.5409836065573771,DALLAS_MAVERICKS,28.0,23.98360655737705,91.37704918032787,26.42622950819672,29.540983606557376,9.0,5.967213114754099,34.32786885245902,41.639344262295076,20.491803278688526,10.049180327868852,11.459016393442626,24.311475409836067,112.0,113.81967213114756,8.475409836065573,12.491803278688526,40.0,45.08196721311475,45.0,45.786885245901644,23.7,84.9,31.3,24.3,5.9,35.2,39.5,24.4,9.4,8.2,25.5,112.8,8.1,15.2,0.5,23.8,89.2,28.6,30.5,5.4,35.3,41.1,22.7,10.5,10.3,25.1,115.4,9.6,14.1,43.4,45.6
DALLAS_MAVERICKS,home,2_27,27.0,22.7,86.06666666666666,25.95,35.61666666666667,1.0,4.383333333333334,35.266666666666666,38.53333333333333,19.33333333333333,12.283333333333333,10.166666666666666,19.966666666666665,110.0,108.68333333333334,6.916666666666668,14.566666666666665,1.0,0.43333333333333335,INDIANA_PACERS,19.0,24.36666666666667,89.38333333333334,21.61666666666667,32.016666666666666,3.0,4.65,33.9,40.833333333333336,16.65,10.983333333333333,10.466666666666667,23.83333333333333,101.0,109.3,8.4,13.0,42.0,45.43333333333333,38.0,44.36666666666667,22.3,85.8,22.0,39.1,3.7,33.7,36.7,17.1,13.3,9.0,19.7,103.8,5.1,13.0,0.3,25.2,89.8,20.6,36.8,4.8,37.3,41.0,15.8,12.1,11.0,22.5,109.9,7.7,11.4,42.7,48.3,INDIANA_PACERS,away,19.0,26.131147540983605,87.37704918032787,20.311475409836067,25.508196721311478,3.0,4.967213114754099,34.0,41.8688524590164,15.327868852459016,9.540983606557376,9.360655737704919,19.409836065573767,101.0,108.6065573770492,8.918032786885243,13.540983606557374,0.0,0.6557377049180327,DALLAS_MAVERICKS,27.0,24.29508196721311,85.45901639344262,20.65573770491803,32.01639344262295,1.0,5.0655737704918025,32.75409836065574,38.213114754098356,15.557377049180328,11.36065573770492,10.131147540983608,19.80327868852459,110.0,103.34426229508196,7.39344262295082,15.377049180327868,38.0,43.360655737704924,42.0,42.885245901639344,27.2,87.4,18.0,26.9,5.1,33.3,43.5,13.4,10.7,9.1,20.3,111.1,9.4,12.8,0.8,23.5,83.6,24.3,31.6,3.8,32.3,36.7,17.0,9.9,10.8,18.1,100.3,7.8,15.5,42.4,43.1
DALLAS_MAVERICKS,home,3_2,17.0,22.770491803278688,85.98360655737706,25.901639344262296,35.639344262295076,5.0,4.327868852459017,35.213114754098356,38.557377049180324,19.24590163934426,12.344262295081966,10.163934426229508,20.0,81.0,108.70491803278688,6.9836065573770485,14.573770491803279,0.0,0.4426229508196721,MEMPHIS_GRIZZLIES,30.0,24.27868852459016,89.18032786885244,21.606557377049178,31.950819672131143,6.0,4.6229508196721305,33.868852459016395,40.77049180327869,16.655737704918028,10.9672131147541,10.39344262295082,23.819672131147538,111.0,109.1639344262295,8.426229508196723,13.01639344262295,43.0,45.377049180327866,50.0,44.26229508196721,23.2,85.1,22.9,40.3,3.3,33.6,37.1,17.5,14.2,8.9,19.8,105.9,6.0,13.5,0.4,25.0,88.9,20.4,36.3,4.6,36.8,41.4,15.7,12.2,10.1,22.4,110.7,8.2,11.7,42.5,46.9,MEMPHIS_GRIZZLIES,away,30.0,23.444444444444446,83.47619047619048,22.222222222222218,27.63492063492064,6.0,5.666666666666668,32.333333333333336,37.412698412698404,16.984126984126984,9.222222222222221,8.492063492063492,22.222222222222218,111.0,101.03174603174604,8.476190476190476,13.253968253968255,1.0,0.3809523809523809,DALLAS_MAVERICKS,17.0,22.984126984126984,81.7936507936508,24.619047619047624,31.04761904761905,5.0,4.682539682539684,35.3968253968254,36.82539682539682,19.26984126984127,11.222222222222221,9.206349206349207,21.476190476190478,81.0,104.14285714285714,7.6190476190476195,15.063492063492065,50.0,40.82539682539682,43.0,44.6031746031746,23.0,88.7,22.6,28.8,4.9,33.6,38.7,18.1,9.0,10.7,21.5,104.5,7.9,12.2,0.4,24.2,83.7,25.9,30.5,4.6,36.7,37.8,20.4,10.5,10.7,22.3,106.5,7.3,15.0,44.3,47.4
DALLAS_MAVERICKS,away,3_4,20.0,22.677419354838708,85.96774193548387,26.016129032258068,35.70967741935485,3.0,4.338709677419355,35.12903225806452,38.354838709677416,19.29032258064516,12.258064516129034,10.209677419354838,20.048387096774192,88.0,108.25806451612905,7.016129032258066,14.5,0.0,0.4354838709677419,BROOKLYN_NETS,29.0,24.37096774193548,89.0,21.64516129032258,31.983870967741932,1.0,4.645161290322581,34.064516129032256,40.74193548387097,16.693548387096776,11.016129032258064,10.290322580645162,23.91935483870968,127.0,109.19354838709677,8.35483870967742,13.048387096774194,36.0,45.338709677419345,48.0,44.35483870967741,22.9,85.2,24.3,40.4,3.4,32.5,35.7,18.2,13.3,9.3,19.5,102.9,6.7,13.2,0.3,26.0,88.2,19.5,37.4,5.0,38.1,41.9,15.0,13.2,9.4,23.2,112.0,7.9,12.6,41.8,47.5,BROOKLYN_NETS,home,29.0,23.953846153846154,89.18461538461538,25.261538461538464,35.43076923076923,1.0,4.246153846153846,34.83076923076923,40.092307692307685,19.03076923076923,12.461538461538463,10.907692307692306,21.58461538461539,127.0,111.67692307692309,6.461538461538463,14.430769230769231,1.0,0.4923076923076923,DALLAS_MAVERICKS,20.0,23.553846153846155,91.78461538461538,22.6,29.353846153846153,3.0,5.5076923076923086,34.90769230769231,42.58461538461538,17.49230769230769,10.092307692307692,10.723076923076922,21.96923076923077,88.0,112.75384615384615,7.676923076923077,12.830769230769231,48.0,45.73846153846154,36.0,45.630769230769225,26.6,90.4,24.8,39.9,4.9,33.8,40.8,19.1,14.0,8.2,20.4,114.7,5.7,13.7,0.4,26.8,96.3,21.1,31.9,5.7,37.6,45.8,17.2,11.1,12.2,23.1,119.9,6.9,13.4,42.0,49.8
DALLAS_MAVERICKS,away,3_6,27.0,22.63492063492064,85.98412698412699,25.952380952380953,35.857142857142854,2.0,4.317460317460317,35.063492063492056,38.23809523809524,19.206349206349206,12.253968253968255,10.126984126984127,20.03174603174603,123.0,107.93650793650794,6.9682539682539675,14.476190476190474,0.0,0.42857142857142855,WASHINGTON_WIZARDS,30.0,24.444444444444446,88.93650793650794,21.603174603174605,32.12698412698413,2.0,4.587301587301587,34.23809523809524,40.857142857142854,16.650793650793652,11.111111111111109,10.174603174603174,23.904761904761905,132.0,109.4761904761905,8.34920634920635,13.047619047619047,39.0,45.19047619047619,49.0,44.412698412698404,22.4,84.5,24.8,41.3,3.2,31.4,35.0,18.4,13.4,8.3,20.2,101.8,6.3,13.2,0.2,27.2,87.8,19.7,37.8,4.2,38.7,43.1,15.2,14.0,8.9,23.8,115.4,7.8,12.5,39.7,47.6,WASHINGTON_WIZARDS,home,30.0,26.619047619047624,89.8888888888889,23.74603174603175,33.6031746031746,2.0,4.777777777777779,32.111111111111114,42.17460317460318,18.142857142857142,11.555555555555555,9.19047619047619,21.285714285714285,132.0,114.04761904761904,8.666666666666666,13.857142857142858,1.0,0.4126984126984127,DALLAS_MAVERICKS,27.0,25.952380952380953,89.85714285714286,24.20634920634921,32.666666666666664,2.0,4.4444444444444455,36.111111111111114,42.952380952380956,18.920634920634924,12.079365079365079,11.34920634920635,21.619047619047624,123.0,116.90476190476191,7.7936507936507935,15.809523809523812,49.0,41.3015873015873,39.0,47.46031746031746,30.0,90.6,22.8,36.0,4.8,34.1,44.1,18.6,12.4,9.7,22.2,119.2,7.9,16.3,0.4,26.5,92.0,24.9,32.0,3.7,34.7,45.5,19.1,11.4,11.1,20.9,121.5,8.4,14.5,43.8,45.8
DALLAS_MAVERICKS,away,3_8,22.0,22.703125,86.09375,25.984375,35.9375,3.0,4.28125,34.90625,38.34375,19.1875,12.296875,10.1875,20.015625,106.0,108.171875,6.96875,14.359375,0.0,0.421875,ORLANDO_MAGIC,26.0,24.53125,89.0,21.65625,32.140625,5.0,4.546875,34.234375,41.0,16.703125,11.125,10.25,23.9375,111.0,109.828125,8.265625,13.03125,42.0,45.09375,48.0,44.484375,22.8,85.1,25.6,40.1,2.9,31.1,35.9,18.9,12.7,8.8,20.6,103.4,6.4,12.5,0.2,27.7,87.8,21.0,37.5,3.9,38.0,43.0,16.2,14.2,9.4,24.3,116.4,7.7,12.5,39.9,47.4,ORLANDO_MAGIC,home,26.0,24.96969696969697,88.57575757575758,18.848484848484848,31.560606060606066,5.0,5.606060606060606,35.09090909090909,40.01515151515152,14.696969696969695,11.136363636363637,9.5,18.939393939393934,111.0,105.86363636363636,6.409090909090909,12.848484848484848,1.0,0.4545454545454545,DALLAS_MAVERICKS,22.0,23.09090909090909,87.68181818181819,21.33333333333333,29.803030303030305,3.0,4.4848484848484835,36.0,39.81818181818182,16.666666666666668,10.515151515151516,9.181818181818182,18.681818181818183,106.0,106.8181818181818,6.954545454545454,12.43939393939394,48.0,44.59090909090909,42.0,45.18181818181818,26.9,90.0,18.9,32.7,6.4,38.0,42.2,14.7,12.2,10.1,16.8,111.3,5.3,11.4,0.6,22.6,88.4,20.2,31.1,4.6,34.6,38.1,17.0,9.8,8.3,16.9,103.0,6.8,10.9,48.1,42.9
DALLAS_MAVERICKS,home,3_10,24.0,22.69230769230769,86.13846153846156,25.830769230769228,35.907692307692315,9.0,4.2615384615384615,34.861538461538466,38.4,19.076923076923077,12.261538461538462,10.184615384615384,19.93846153846154,93.0,108.13846153846156,6.953846153846153,14.353846153846154,0.0,0.4153846153846154,HOUSTON_ROCKETS,18.0,24.553846153846155,88.96923076923076,21.6,32.09230769230769,4.0,4.553846153846154,34.276923076923076,41.01538461538462,16.646153846153847,11.169230769230769,10.261538461538462,23.84615384615385,94.0,109.84615384615385,8.276923076923078,13.046153846153846,51.0,45.04615384615385,41.0,44.53846153846154,23.0,85.3,24.9,39.8,2.9,31.5,36.5,18.3,12.5,8.7,20.1,103.8,6.4,12.4,0.1,27.9,87.9,21.4,37.5,4.0,38.1,43.0,16.7,14.7,9.3,23.5,117.4,7.9,12.0,40.2,47.4,HOUSTON_ROCKETS,away,18.0,20.953846153846158,86.84615384615385,25.123076923076926,44.646153846153844,4.0,5.1692307692307695,31.092307692307692,38.92307692307692,19.8,15.584615384615386,10.430769230769233,22.58461538461539,94.0,113.23076923076924,8.584615384615384,13.03076923076923,1.0,0.6153846153846154,DALLAS_MAVERICKS,24.0,23.36923076923077,86.16923076923077,24.553846153846155,29.446153846153845,9.0,4.7384615384615385,34.0,40.8,18.876923076923077,10.061538461538461,10.830769230769231,20.553846153846155,93.0,110.53846153846152,7.6461538461538465,14.492307692307694,41.0,41.52307692307692,51.0,44.83076923076922,23.0,87.6,21.1,45.9,4.1,31.0,39.9,17.8,16.6,9.1,22.0,114.2,9.9,12.1,0.8,23.3,84.4,23.9,30.7,4.2,33.8,39.3,18.5,10.9,10.9,18.9,108.0,6.3,15.5,40.1,44.7
DALLAS_MAVERICKS,home,3_12,22.0,22.71212121212121,85.96969696969695,25.84848484848485,35.84848484848485,2.0,4.333333333333333,34.95454545454545,38.28787878787879,19.12121212121212,12.212121212121213,10.181818181818182,19.939393939393934,105.0,107.9090909090909,6.9393939393939394,14.37878787878788,0.0,0.4090909090909091,SAN_ANTONIO_SPURS,26.0,24.45454545454545,88.95454545454545,21.60606060606061,32.39393939393939,3.0,4.545454545454546,34.18181818181818,40.87878787878788,16.606060606060606,11.242424242424242,10.303030303030305,23.78787878787879,112.0,109.6060606060606,8.242424242424242,13.030303030303033,38.0,45.13636363636363,38.0,44.48484848484848,23.3,85.5,24.9,39.4,3.7,32.6,36.1,18.4,12.1,9.4,20.4,102.7,6.5,12.2,0.1,26.9,87.7,22.1,36.7,3.9,38.0,42.0,16.8,14.0,9.7,22.9,114.8,7.2,12.3,42.0,47.7,SAN_ANTONIO_SPURS,away,26.0,24.388059701492534,88.44776119402985,21.417910447761194,25.01492537313433,3.0,4.626865671641791,35.35820895522389,42.23880597014925,17.552238805970152,9.985074626865671,9.223880597014926,18.35820895522388,112.0,112.0149253731343,6.1044776119402995,11.985074626865673,1.0,0.5671641791044776,DALLAS_MAVERICKS,22.0,24.98507462686567,89.83582089552239,20.417910447761194,32.59701492537314,2.0,4.268656716417911,34.746268656716424,41.85074626865672,15.447761194029852,11.850746268656714,9.26865671641791,20.059701492537318,105.0,111.0,7.343283582089553,11.805970149253733,38.0,44.58208955223882,38.0,44.014925373134325,22.3,90.0,20.8,25.1,5.6,38.0,41.7,16.7,8.9,8.6,17.0,109.0,5.8,9.8,0.6,23.3,91.4,18.7,36.8,3.6,37.5,41.0,14.0,13.9,9.3,18.7,109.9,5.7,10.7,46.6,46.8
