name_x,status_x,date,assists_game_x,assists_avg_x,att_field_goals_avg_x,att_free_throws_avg_x,att_three_points_avg_x,blocks_game_x,blocks_avg_x,defensive_rebounds_avg_x,made_field_goals_avg_x,made_free_throws_avg_x,made_three_point_avg_x,offensive_rebounds_avg_x,personal_fouls_avg_x,points_game_x,points_avg_x,steals_avg_x,turnovers_avg_x,outcomes_game_x,outcomes_avg_x,opp_name_x,opp_assists_game_x,opp_assists_avg_x,opp_att_field_goals_avg_x,opp_att_free_throws_avg_x,opp_att_three_points_avg_x,opp_blocks_game_x,opp_blocks_avg_x,opp_defensive_rebounds_avg_x,opp_made_field_goals_avg_x,opp_made_free_throws_avg_x,opp_made_three_point_avg_x,opp_offensive_rebounds_avg_x,opp_personal_fouls_avg_x,opp_points_game_x,opp_points_avg_x,opp_steals_avg_x,opp_turnovers_avg_x,total_rebounds_game_x,total_rebounds_avg_x,opp_total_rebounds_game_x,opp_total_rebounds_avg_x,assists_10MA_x,att_field_goals_10MA_x,att_free_throws_10MA_x,att_three_points_10MA_x,blocks_10MA_x,defensive_rebounds_10MA_x,made_field_goals_10MA_x,made_free_throws_10MA_x,made_three_point_10MA_x,offensive_rebounds_10MA_x,personal_fouls_10MA_x,points_10MA_x,steals_10MA_x,turnovers_10MA_x,outcomes_10MA_x,opp_assists_10MA_x,opp_att_field_goals_10MA_x,opp_att_free_throws_10MA_x,opp_att_three_points_10MA_x,opp_blocks_10MA_x,opp_defensive_rebounds_10MA_x,opp_made_field_goals_10MA_x,opp_made_free_throws_10MA_x,opp_made_three_point_10MA_x,opp_offensive_rebounds_10MA_x,opp_personal_fouls_10MA_x,opp_points_10MA_x,opp_steals_10MA_x,opp_turnovers_10MA_x,total_rebounds_10MA_x,opp_total_rebounds_10MA_x,name_y,status_y,assists_game_y,assists_avg_y,att_field_goals_avg_y,att_free_throws_avg_y,att_three_points_avg_y,blocks_game_y,blocks_avg_y,defensive_rebounds_avg_y,made_field_goals_avg_y,made_free_throws_avg_y,made_three_point_avg_y,offensive_rebounds_avg_y,personal_fouls_avg_y,points_game_y,points_avg_y,steals_avg_y,turnovers_avg_y,outcomes_game_y,outcomes_avg_y,opp_name_y,opp_assists_game_y,opp_assists_avg_y,opp_att_field_goals_avg_y,opp_att_free_throws_avg_y,opp_att_three_points_avg_y,opp_blocks_game_y,opp_blocks_avg_y,opp_defensive_rebounds_avg_y,opp_made_field_goals_avg_y,opp_made_free_throws_avg_y,opp_made_three_point_avg_y,opp_offensive_rebounds_avg_y,opp_personal_fouls_avg_y,opp_points_game_y,opp_points_avg_y,opp_steals_avg_y,opp_turnovers_avg_y,total_rebounds_game_y,total_rebounds_avg_y,opp_total_rebounds_game_y,opp_total_rebounds_avg_y,assists_10MA_y,att_field_goals_10MA_y,att_free_throws_10MA_y,att_three_points_10MA_y,blocks_10MA_y,defensive_rebounds_10MA_y,made_field_goals_10MA_y,made_free_throws_10MA_y,made_three_point_10MA_y,offensive_rebounds_10MA_y,personal_fouls_10MA_y,points_10MA_y,steals_10MA_y,turnovers_10MA_y,outcomes_10MA_y,opp_assists_10MA_y,opp_att_field_goals_10MA_y,opp_att_free_throws_10MA_y,opp_att_three_points_10MA_y,opp_blocks_10MA_y,opp_defensive_rebounds_10MA_y,opp_made_field_goals_10MA_y,opp_made_free_throws_10MA_y,opp_made_three_point_10MA_y,opp_offensive_rebounds_10MA_y,opp_personal_fouls_10MA_y,opp_points_10MA_y,opp_steals_10MA_y,opp_turnovers_10MA_y,total_rebounds_10MA_y,opp_total_rebounds_10MA_y
MILWAUKEE_BUCKS,away,3_18,19.0,24.367647058823533,82.01470588235293,23.426470588235286,23.19117647058824,7.0,5.4264705882352935,31.617647058823533,39.102941176470594,18.029411764705888,8.573529411764708,8.985294117647056,20.544117647058822,92.0,104.80882352941177,8.25,13.411764705882351,0.0,0.5,GOLDEN_STATE_WARRIORS,30.0,24.029411764705888,82.95588235294117,23.676470588235286,28.367647058823533,6.0,4.764705882352942,31.764705882352942,37.941176470588225,18.264705882352946,10.147058823529411,10.397058823529411,19.83823529411765,117.0,104.29411764705885,7.279411764705883,14.25,35.0,40.602941176470594,44.0,42.161764705882355,23.2,78.8,22.9,24.5,5.2,29.2,37.3,18.9,9.0,8.1,20.8,102.5,7.7,11.9,0.8,22.9,79.0,22.8,23.5,3.1,30.2,37.4,16.3,7.7,9.5,20.2,98.8,6.2,14.6,37.3,39.7,GOLDEN_STATE_WARRIORS,home,30.0,30.308823529411764,87.48529411764706,23.39705882352941,31.220588235294123,6.0,6.691176470588236,35.191176470588225,42.970588235294116,18.41176470588235,11.852941176470587,9.397058823529411,19.397058823529417,117.0,116.20588235294115,9.75,14.426470588235292,1.0,0.7941176470588235,MILWAUKEE_BUCKS,19.0,22.661764705882355,89.02941176470587,23.632352941176467,28.044117647058826,7.0,3.9705882352941178,32.367647058823536,38.897058823529406,18.08823529411765,9.205882352941176,11.529411764705882,19.94117647058824,92.0,105.08823529411764,8.558823529411764,15.088235294117649,44.0,44.58823529411765,35.0,43.897058823529406,26.3,87.5,23.2,29.6,6.4,31.0,38.7,17.7,9.5,12.3,19.8,104.6,10.8,14.3,0.5,22.8,85.2,23.6,25.5,5.1,34.8,38.1,18.5,8.8,12.1,19.8,103.5,8.3,17.1,43.3,46.9
MILWAUKEE_BUCKS,away,3_21,16.0,24.28985507246377,82.1159420289855,23.28985507246377,23.246376811594207,8.0,5.449275362318841,31.49275362318841,39.05797101449275,17.92753623188406,8.579710144927537,9.028985507246377,20.492753623188406,93.0,104.6231884057971,8.246376811594203,13.376811594202897,1.0,0.4927536231884058,PORTLAND_TRAIL_BLAZERS,15.0,24.11594202898551,82.84057971014492,23.608695652173914,28.28985507246377,6.0,4.782608695652174,31.85507246376812,38.04347826086956,18.217391304347824,10.173913043478262,10.333333333333334,19.782608695652176,90.0,104.47826086956522,7.246376811594202,14.217391304347824,49.0,40.52173913043478,49.0,42.18840579710145,22.5,79.4,22.8,25.4,5.4,29.1,37.1,18.7,9.0,8.3,20.6,101.9,7.7,11.7,0.8,23.8,78.1,22.7,22.5,3.5,30.9,37.8,16.0,7.9,8.7,20.3,99.5,5.9,14.4,37.4,39.6,PORTLAND_TRAIL_BLAZERS,home,15.0,21.55072463768116,86.20289855072464,23.94202898550725,27.608695652173914,6.0,5.043478260869565,33.55072463768116,39.65217391304348,18.71014492753623,10.27536231884058,10.057971014492754,21.73913043478261,90.0,108.28985507246377,6.884057971014492,13.492753623188404,0.0,0.463768115942029,MILWAUKEE_BUCKS,16.0,20.840579710144926,86.46376811594205,27.318840579710145,26.10144927536232,8.0,5.173913043478262,33.94202898550725,39.333333333333336,21.43478260869565,9.855072463768117,10.173913043478262,19.956521739130434,93.0,109.95652173913044,7.9855072463768115,12.376811594202897,49.0,43.60869565217392,49.0,44.11594202898551,20.7,84.4,25.5,24.6,5.7,34.8,41.3,20.0,10.7,10.1,19.8,113.3,7.0,14.2,0.8,20.3,87.8,24.4,25.5,5.2,30.7,40.5,18.1,9.6,9.8,21.4,108.7,7.8,11.9,44.9,40.5
MILWAUKEE_BUCKS,away,3_22,28.0,24.17142857142857,82.22857142857143,23.12857142857143,23.142857142857146,4.0,5.485714285714287,31.557142857142853,39.04285714285713,17.81428571428571,8.557142857142857,9.085714285714284,20.51428571428572,116.0,104.45714285714287,8.242857142857142,13.371428571428574,1.0,0.5,SACRAMENTO_KINGS,19.0,23.985714285714284,82.84285714285714,23.642857142857146,28.185714285714287,6.0,4.8,31.914285714285718,38.0,18.18571428571429,10.085714285714284,10.371428571428572,19.7,98.0,104.27142857142857,7.257142857142857,14.214285714285715,38.0,40.642857142857146,37.0,42.285714285714285,20.6,80.4,22.5,24.5,5.8,30.5,36.5,18.3,8.7,9.3,20.1,100.0,7.4,12.0,0.8,23.0,80.0,21.7,22.7,4.0,31.4,37.7,15.5,7.5,9.3,19.9,98.4,6.3,13.5,39.8,40.7,SACRAMENTO_KINGS,home,19.0,22.5,82.27142857142857,23.742857142857147,24.32857142857143,6.0,4.0,32.07142857142857,37.68571428571428,18.47142857142857,9.085714285714284,8.871428571428572,20.557142857142857,98.0,102.92857142857143,7.9,14.057142857142857,0.0,0.3857142857142857,MILWAUKEE_BUCKS,28.0,23.557142857142853,82.67142857142858,24.271428571428572,29.742857142857147,4.0,5.2,32.94285714285714,38.24285714285714,18.87142857142857,11.014285714285712,9.942857142857145,20.65714285714286,116.0,106.37142857142857,8.428571428571429,13.7,37.0,40.94285714285714,38.0,42.885714285714286,21.8,83.6,22.2,19.5,3.6,32.5,39.4,17.2,8.6,7.7,19.9,104.6,7.0,13.3,0.2,26.1,88.5,22.7,29.3,4.7,34.5,41.8,17.8,10.6,10.9,19.5,112.0,8.6,12.3,40.2,45.4
MILWAUKEE_BUCKS,home,3_24,27.0,24.225352112676052,82.21126760563381,23.070422535211268,23.309859154929576,6.0,5.464788732394366,31.549295774647888,39.098591549295776,17.760563380281692,8.661971830985916,9.056338028169014,20.380281690140844,100.0,104.61971830985917,8.253521126760564,13.323943661971828,1.0,0.5070422535211268,ATLANTA_HAWKS,20.0,23.915492957746483,82.85915492957747,23.450704225352112,28.15492957746479,3.0,4.816901408450704,31.87323943661972,38.04225352112676,18.014084507042252,10.084507042253524,10.338028169014084,19.633802816901408,97.0,104.1830985915493,7.23943661971831,14.183098591549294,35.0,40.6056338028169,49.0,42.2112676056338,21.8,79.8,22.1,25.3,5.8,30.3,37.0,17.8,9.7,9.1,19.4,101.5,8.0,12.4,0.8,22.9,80.9,20.7,23.2,4.2,31.0,38.3,14.4,7.8,9.8,19.1,98.8,6.7,13.6,39.4,40.8,ATLANTA_HAWKS,away,20.0,23.52112676056338,84.21126760563381,24.95774647887324,25.97183098591549,3.0,5.042253521126762,33.84507042253521,38.2112676056338,18.070422535211264,8.859154929577462,10.028169014084508,18.014084507042252,97.0,103.35211267605635,8.43661971830986,15.070422535211268,0.0,0.5211267605633803,MILWAUKEE_BUCKS,27.0,23.295774647887324,87.21126760563381,20.197183098591548,30.253521126760567,6.0,5.267605633802816,33.225352112676056,39.0,15.492957746478874,11.028169014084508,10.774647887323942,21.605633802816897,100.0,104.52112676056338,9.084507042253524,14.929577464788732,49.0,43.87323943661972,35.0,44.0,21.9,81.1,28.4,26.4,5.5,32.8,35.7,20.2,9.0,9.9,19.2,100.6,9.3,16.4,0.3,26.0,86.2,21.5,30.8,6.0,33.3,38.4,16.2,11.2,11.4,22.6,104.2,9.4,15.3,42.7,44.7
MILWAUKEE_BUCKS,home,3_26,20.0,24.26388888888889,82.29166666666667,22.972222222222218,23.36111111111111,0.0,5.472222222222222,31.472222222222218,39.09722222222222,17.708333333333332,8.652777777777779,9.055555555555557,20.416666666666668,94.0,104.55555555555556,8.277777777777779,13.25,0.0,0.5138888888888888,CHICAGO_BULLS,33.0,23.86111111111111,82.8611111111111,23.45833333333333,28.069444444444446,2.0,4.791666666666667,31.930555555555557,37.986111111111114,18.055555555555557,10.055555555555557,10.375,19.625,109.0,104.08333333333331,7.208333333333332,14.222222222222221,34.0,40.52777777777778,49.0,42.305555555555564,21.7,80.3,21.7,24.7,5.7,29.7,36.8,17.6,9.1,9.1,20.1,100.3,8.3,12.0,0.8,21.9,80.3,21.2,22.4,4.2,31.8,37.8,15.3,7.8,9.7,19.0,98.7,6.7,14.1,38.8,41.5,CHICAGO_BULLS,away,33.0,22.150684931506852,86.83561643835617,23.2054794520548,21.876712328767123,2.0,4.8356164383561655,33.46575342465753,38.35616438356164,18.438356164383567,7.191780821917808,12.356164383561644,17.753424657534246,109.0,102.34246575342466,7.780821917808219,12.945205479452055,1.0,0.4657534246575342,MILWAUKEE_BUCKS,20.0,23.876712328767123,86.56164383561644,18.82191780821918,25.56164383561644,0.0,4.698630136986301,32.76712328767123,39.972602739726035,14.465753424657533,9.068493150684931,10.315068493150683,19.068493150684933,94.0,103.47945205479452,7.328767123287673,12.808219178082194,49.0,45.821917808219176,34.0,43.08219178082192,25.2,87.8,17.8,29.0,5.3,32.3,39.0,13.5,10.2,11.1,18.2,101.7,7.9,13.3,0.3,22.8,89.0,19.8,28.8,4.2,34.2,40.2,15.2,9.6,13.6,17.4,105.2,7.4,13.7,43.4,47.8
MILWAUKEE_BUCKS,away,3_28,31.0,24.2054794520548,82.31506849315069,22.89041095890411,23.356164383561644,3.0,5.397260273972603,31.383561643835613,39.06849315068493,17.643835616438356,8.63013698630137,9.054794520547944,20.26027397260274,118.0,104.41095890410959,8.273972602739725,13.191780821917806,1.0,0.5068493150684932,CHARLOTTE_HORNETS,25.0,23.98630136986301,82.89041095890411,23.273972602739725,27.97260273972603,1.0,4.753424657534247,32.027397260273965,38.0958904109589,17.904109589041095,10.054794520547944,10.36986301369863,19.575342465753426,108.0,104.15068493150685,7.164383561643835,14.219178082191785,42.0,40.43835616438356,31.0,42.39726027397261,21.1,80.1,20.6,24.4,5.3,28.8,36.8,16.7,9.0,8.8,19.7,99.3,8.2,12.1,0.7,23.0,80.4,21.0,22.4,3.8,32.4,38.5,15.2,8.1,9.7,18.6,100.3,6.7,14.0,37.6,42.1,CHARLOTTE_HORNETS,home,25.0,23.26027397260274,85.76712328767123,23.71232876712329,28.671232876712327,1.0,4.794520547945205,35.35616438356164,37.84931506849315,19.27397260273973,10.082191780821915,8.904109589041097,16.794520547945208,108.0,105.05479452054794,6.794520547945205,11.178082191780822,0.0,0.4520547945205479,MILWAUKEE_BUCKS,31.0,24.10958904109589,86.95890410958904,18.657534246575338,31.28767123287671,3.0,5.6438356164383565,35.43835616438356,39.246575342465746,14.438356164383562,11.219178082191785,9.068493150684931,20.0,118.0,104.15068493150685,6.753424657534247,12.287671232876713,31.0,44.26027397260274,42.0,44.50684931506849,24.2,86.3,20.6,28.9,4.2,32.4,40.2,16.9,9.4,8.2,15.5,106.7,7.4,8.4,0.5,25.3,83.1,19.0,32.1,4.7,33.6,38.6,14.4,11.4,8.9,18.9,103.0,5.6,12.1,40.6,42.5
MILWAUKEE_BUCKS,away,3_29,27.0,24.297297297297302,82.20270270270271,22.81081081081081,23.44594594594595,8.0,5.364864864864865,31.486486486486488,39.162162162162154,17.567567567567572,8.702702702702705,8.972972972972975,20.33783783783784,103.0,104.5945945945946,8.175675675675675,13.202702702702705,1.0,0.5135135135135135,BOSTON_CELTICS,24.0,24.0,82.85135135135134,23.35135135135135,27.97297297297297,3.0,4.702702702702703,31.94594594594595,38.1081081081081,17.972972972972972,10.013513513513514,10.297297297297296,19.47297297297297,100.0,104.20270270270271,7.162162162162162,14.054054054054054,35.0,40.45945945945946,42.0,42.24324324324324,22.5,81.1,19.3,25.7,5.0,29.8,38.1,15.3,9.7,8.6,20.2,101.2,7.0,11.5,0.7,24.0,80.9,21.7,23.4,3.6,32.2,39.1,15.8,8.6,9.4,17.4,102.6,6.0,12.4,38.4,41.6,BOSTON_CELTICS,home,24.0,25.0,85.05405405405405,22.878378378378375,33.04054054054054,3.0,4.1756756756756745,32.729729729729726,38.62162162162162,18.594594594594593,11.945945945945946,9.135135135135137,20.527027027027028,100.0,107.7837837837838,7.554054054054054,12.689189189189188,0.0,0.6486486486486487,MILWAUKEE_BUCKS,27.0,22.5,85.66216216216216,24.797297297297302,26.959459459459463,8.0,5.162162162162162,33.7027027027027,38.662162162162154,18.824324324324323,8.959459459459461,10.891891891891891,20.16216216216216,103.0,105.10810810810813,7.567567567567567,13.58108108108108,42.0,41.864864864864856,35.0,44.594594594594604,25.9,84.7,22.7,31.5,4.0,34.0,39.0,18.6,10.7,10.0,19.3,107.3,8.5,15.0,0.8,22.9,86.8,22.3,29.2,5.2,31.9,38.1,16.9,8.8,11.6,21.6,101.9,8.9,14.4,44.0,43.5
MILWAUKEE_BUCKS,home,3_31,25.0,24.33333333333333,82.14666666666666,22.73333333333333,23.426666666666666,3.0,5.4,31.44,39.18666666666667,17.506666666666668,8.693333333333333,8.946666666666667,20.346666666666668,108.0,104.57333333333334,8.186666666666667,13.213333333333333,1.0,0.52,DETROIT_PISTONS,25.0,24.0,82.92,23.34666666666667,28.09333333333333,4.0,4.68,31.88,38.06666666666667,17.973333333333333,10.04,10.36,19.453333333333333,105.0,104.14666666666666,7.173333333333333,14.08,48.0,40.386666666666656,54.0,42.24,23.3,80.9,18.7,25.9,5.2,29.7,38.5,14.6,9.7,8.2,20.0,101.3,7.4,12.0,0.7,24.3,81.6,21.9,25.8,3.5,32.2,38.9,16.0,9.3,9.8,17.0,103.1,6.4,12.8,37.9,42.0,DETROIT_PISTONS,away,25.0,20.986842105263158,88.34210526315788,19.565789473684212,23.0,4.0,3.8684210526315783,34.60526315789474,39.6578947368421,14.13157894736842,7.5394736842105265,10.88157894736842,17.855263157894736,105.0,100.98684210526315,7.0131578947368425,11.36842105263158,0.0,0.4605263157894737,MILWAUKEE_BUCKS,25.0,23.328947368421048,83.25,21.09210526315789,25.210526315789476,3.0,4.131578947368421,34.80263157894737,38.31578947368421,16.434210526315788,9.18421052631579,8.026315789473685,17.57894736842105,108.0,102.25,6.684210526315789,12.105263157894735,54.0,45.48684210526316,48.0,42.828947368421055,18.8,89.1,19.4,21.0,4.1,36.2,36.3,13.9,6.0,12.5,17.6,92.5,5.3,11.4,0.2,24.7,84.5,19.3,25.8,4.1,36.5,39.5,14.0,10.2,7.5,17.5,103.2,6.4,10.7,48.7,44.0
MILWAUKEE_BUCKS,home,4_2,25.0,24.342105263157894,82.17105263157895,22.88157894736842,23.592105263157894,3.0,5.368421052631579,31.53947368421053,39.131578947368425,17.592105263157894,8.763157894736842,8.947368421052632,20.315789473684212,105.0,104.61842105263158,8.157894736842103,13.197368421052632,0.0,0.5263157894736842,DALLAS_MAVERICKS,25.0,24.01315789473684,83.10526315789474,23.25,28.11842105263158,1.0,4.671052631578949,32.0,38.14473684210526,17.86842105263158,10.0,10.394736842105264,19.55263157894737,109.0,104.15789473684212,7.184210526315789,14.052631578947368,33.0,40.48684210526316,30.0,42.39473684210526,23.7,82.6,20.1,26.9,5.0,31.2,38.9,15.3,9.7,8.3,19.7,102.8,7.4,11.6,0.8,23.8,83.4,21.2,26.1,3.9,33.7,39.2,15.3,8.6,10.0,17.7,102.3,6.1,12.8,39.5,43.7,DALLAS_MAVERICKS,away,25.0,20.546666666666667,82.17333333333333,18.6,29.57333333333333,1.0,3.6666666666666665,30.64,36.17333333333333,14.92,10.613333333333333,7.8,19.2,109.0,97.88,7.6,11.093333333333335,1.0,0.4133333333333333,MILWAUKEE_BUCKS,25.0,21.04,78.66666666666667,22.28,24.97333333333333,3.0,3.466666666666667,35.56,36.85333333333333,17.186666666666667,9.453333333333333,8.76,19.68,105.0,100.34666666666666,6.413333333333332,14.626666666666667,30.0,38.44,33.0,44.32,21.9,83.0,19.1,28.3,3.6,29.9,35.0,14.5,9.9,7.0,19.1,94.4,7.4,9.8,0.3,23.7,79.5,21.3,27.3,3.7,38.0,38.2,17.0,10.6,8.7,20.0,104.0,6.5,13.8,36.9,46.7
MILWAUKEE_BUCKS,away,4_4,16.0,24.350649350649352,82.10389610389609,22.818181818181817,23.72727272727273,5.0,5.337662337662338,31.506493506493502,39.129870129870135,17.558441558441555,8.805194805194805,8.883116883116884,20.311688311688307,79.0,104.62337662337664,8.168831168831169,13.194805194805195,0.0,0.5194805194805194,OKLAHOMA_CITY_THUNDER,29.0,24.025974025974026,82.97402597402598,23.20779220779221,28.220779220779217,7.0,4.623376623376624,31.92207792207792,38.142857142857146,17.883116883116887,10.051948051948052,10.311688311688313,19.53246753246753,110.0,104.22077922077924,7.1818181818181825,14.03896103896104,38.0,40.38961038961039,53.0,42.233766233766225,24.0,82.7,19.4,27.4,5.1,30.9,39.4,14.9,9.9,8.3,19.2,103.6,7.5,11.8,0.7,24.0,83.2,20.3,27.3,3.6,32.7,39.5,15.1,9.5,9.8,17.5,103.6,6.5,12.6,39.2,42.5,OKLAHOMA_CITY_THUNDER,home,29.0,21.039473684210527,87.17105263157896,25.88157894736842,25.72368421052632,7.0,5.0,34.368421052631575,39.55263157894737,19.276315789473685,8.434210526315791,11.93421052631579,20.855263157894736,110.0,106.81578947368419,7.973684210526316,14.789473684210524,1.0,0.5657894736842105,MILWAUKEE_BUCKS,16.0,21.53947368421053,85.53947368421052,24.28947368421053,24.934210526315788,5.0,5.5131578947368425,31.460526315789476,39.328947368421055,18.513157894736842,8.960526315789474,9.223684210526317,20.84210526315789,79.0,106.13157894736842,8.578947368421053,13.31578947368421,53.0,46.30263157894736,38.0,40.68421052631579,23.2,88.0,24.8,24.8,4.6,34.5,41.6,18.0,8.7,12.3,20.9,109.9,10.0,15.8,0.6,22.0,82.5,24.7,27.8,6.2,30.5,37.8,19.5,10.4,7.1,20.7,105.5,9.6,14.5,46.8,37.6
MILWAUKEE_BUCKS,away,4_6,21.0,24.243589743589745,82.08974358974359,22.85897435897436,23.653846153846153,4.0,5.333333333333333,31.461538461538463,39.0,17.564102564102562,8.73076923076923,8.8974358974359,20.2948717948718,89.0,104.29487179487178,8.179487179487179,13.166666666666664,0.0,0.5128205128205128,INDIANA_PACERS,20.0,24.08974358974359,82.98717948717949,23.23076923076923,28.21794871794872,3.0,4.653846153846153,32.05128205128205,38.16666666666666,17.923076923076927,10.038461538461537,10.320512820512821,19.53846153846154,104.0,104.29487179487178,7.205128205128204,14.025641025641027,32.0,40.358974358974365,44.0,42.37179487179487,23.4,82.6,19.0,26.8,4.7,30.4,38.3,14.4,9.8,8.3,18.6,100.8,7.7,11.5,0.6,24.5,83.2,20.2,27.2,3.9,34.0,39.7,15.6,9.3,9.8,17.5,104.3,6.7,12.5,38.7,43.8,INDIANA_PACERS,home,20.0,22.28205128205128,84.58974358974359,22.128205128205128,23.051282051282055,3.0,5.0,32.92307692307692,39.02564102564103,17.94871794871795,8.653846153846152,9.0,19.653846153846157,104.0,104.65384615384615,8.128205128205128,13.230769230769232,1.0,0.4871794871794872,MILWAUKEE_BUCKS,21.0,22.346153846153847,84.7051282051282,24.2051282051282,29.14102564102564,4.0,5.0769230769230775,33.8974358974359,38.153846153846146,19.05128205128205,10.256410256410255,10.910256410256409,19.576923076923077,89.0,105.6153846153846,8.051282051282051,14.14102564102564,44.0,41.92307692307692,32.0,44.80769230769231,20.9,88.5,21.7,24.7,5.2,30.5,39.5,18.0,10.1,11.7,20.5,107.1,8.0,11.3,0.3,22.1,85.2,24.9,29.2,5.5,35.0,39.8,20.1,10.8,11.3,19.4,110.5,7.1,13.1,42.2,46.3
MILWAUKEE_BUCKS,away,4_8,18.0,24.20253164556962,81.9493670886076,22.746835443037966,23.65822784810127,4.0,5.316455696202532,31.39240506329114,38.9240506329114,17.49367088607595,8.759493670886076,8.860759493670884,20.31645569620253,90.0,104.10126582278481,8.177215189873417,13.265822784810126,1.0,0.5063291139240507,PHILADELPHIA_76ERS,23.0,24.037974683544306,82.9493670886076,23.26582278481013,28.177215189873422,1.0,4.632911392405063,32.050632911392405,38.164556962025316,17.94936708860759,10.0126582278481,10.341772151898734,19.44303797468355,82.0,104.29113924050631,7.30379746835443,14.050632911392405,43.0,40.253164556962034,47.0,42.392405063291136,23.6,80.8,19.0,26.5,4.4,30.7,38.0,14.5,10.0,7.7,19.1,100.5,7.7,12.5,0.6,23.5,83.7,20.9,27.4,3.6,33.4,39.0,16.1,8.9,10.4,17.1,103.0,7.7,12.9,38.4,43.8,PHILADELPHIA_76ERS,home,23.0,23.860759493670894,85.40506329113923,21.924050632911392,29.822784810126578,1.0,5.2405063291139244,33.21518987341772,37.721518987341774,16.848101265822784,10.164556962025317,9.759493670886076,21.93670886075949,82.0,102.45569620253164,8.39240506329114,15.987341772151899,0.0,0.35443037974683544,MILWAUKEE_BUCKS,18.0,22.70886075949367,86.0253164556962,26.10126582278481,25.05063291139241,4.0,5.443037974683543,34.29113924050633,39.481012658227854,20.20253164556962,8.974683544303796,10.746835443037977,19.59493670886076,90.0,108.13924050632912,8.60759493670886,14.455696202531644,47.0,42.9746835443038,43.0,45.03797468354431,24.0,88.8,20.3,33.7,4.6,32.3,38.4,16.4,10.1,10.7,22.6,103.3,8.6,14.7,0.2,24.2,88.2,27.1,23.4,5.3,35.4,41.3,21.4,8.6,12.1,17.3,112.6,8.9,14.3,43.0,47.5
MILWAUKEE_BUCKS,home,4_10,28.0,24.125,81.9125,22.7125,23.7,3.0,5.3,31.4625,38.875,17.45,8.725,8.825,20.325,89.0,103.925,8.2,13.2875,1.0,0.5125,CHARLOTTE_HORNETS,21.0,24.025,82.875,23.2625,28.2125,5.0,4.5875,32.1125,38.025,17.975,9.9875,10.3375,19.4,79.0,104.0125,7.325,14.0875,46.0,40.2875,39.0,42.45,23.8,79.7,19.8,27.6,4.0,30.8,37.7,14.9,9.9,7.0,19.0,100.2,7.9,12.7,0.6,24.3,83.1,20.6,28.4,3.1,33.5,38.2,16.5,9.3,10.1,17.3,102.2,7.8,13.2,37.8,43.6,CHARLOTTE_HORNETS,away,21.0,23.175,85.3875,24.0125,28.825,5.0,4.8,34.95,37.8875,19.6,10.2,8.7375,16.6625,79.0,105.575,6.8625,10.9625,0.0,0.45,MILWAUKEE_BUCKS,28.0,24.425,86.6875,18.4125,31.525,3.0,5.5375,35.4,39.5125,14.3,11.5875,8.9125,20.0,89.0,104.9125,6.6125,12.35,39.0,43.6875,46.0,44.3125,22.7,83.7,25.6,30.8,4.3,30.7,39.0,21.8,11.3,8.3,15.0,111.1,7.6,8.7,0.5,27.1,83.0,16.7,31.9,4.2,34.1,41.8,13.7,13.7,7.5,19.8,111.0,5.3,12.9,39.0,41.6
MILWAUKEE_BUCKS,away,4_12,26.0,24.17283950617284,81.8641975308642,22.493827160493822,23.740740740740737,9.0,5.271604938271605,31.543209876543212,38.82716049382716,17.271604938271604,8.814814814814815,8.814814814814815,20.246913580246915,94.0,103.74074074074076,8.148148148148149,13.320987654320989,0.0,0.5185185185185185,BOSTON_CELTICS,31.0,23.987654320987648,82.85185185185185,23.135802469135804,28.086419753086425,3.0,4.592592592592593,32.111111111111114,37.96296296296296,17.85185185185185,9.925925925925926,10.296296296296298,19.28395061728395,112.0,103.70370370370372,7.37037037037037,14.024691358024693,43.0,40.358024691358025,46.0,42.407407407407405,23.8,79.4,18.4,26.8,3.9,31.5,36.9,13.8,9.9,7.1,19.3,97.5,7.4,13.3,0.6,24.5,82.8,20.9,27.6,3.0,33.8,37.4,16.7,8.8,10.0,16.8,100.3,8.3,12.9,38.6,43.8,BOSTON_CELTICS,home,31.0,25.160493827160487,85.0246913580247,23.17283950617284,33.395061728395056,3.0,4.160493827160494,32.876543209876544,38.60493827160494,18.740740740740737,12.012345679012347,9.049382716049383,20.604938271604933,112.0,107.96296296296295,7.469135802469137,12.703703703703706,1.0,0.6419753086419753,MILWAUKEE_BUCKS,26.0,22.53086419753086,85.81481481481481,25.0,27.037037037037038,9.0,5.135802469135802,33.76543209876543,38.654320987654316,19.20987654320988,9.0,10.790123456790123,20.296296296296298,94.0,105.51851851851852,7.617283950617285,13.395061728395062,46.0,41.925925925925924,43.0,44.555555555555564,27.8,84.8,25.8,35.2,3.8,33.9,39.7,20.4,12.2,8.7,21.8,112.0,6.7,13.7,0.7,22.2,87.6,28.2,27.1,4.8,33.1,38.8,23.1,9.0,11.2,22.3,109.7,8.8,12.1,42.6,44.3
