name_x,status_x,date,assists_game_x,assists_avg_x,att_field_goals_avg_x,att_free_throws_avg_x,att_three_points_avg_x,blocks_game_x,blocks_avg_x,defensive_rebounds_avg_x,made_field_goals_avg_x,made_free_throws_avg_x,made_three_point_avg_x,offensive_rebounds_avg_x,personal_fouls_avg_x,points_game_x,points_avg_x,steals_avg_x,turnovers_avg_x,outcomes_game_x,outcomes_avg_x,opp_name_x,opp_assists_game_x,opp_assists_avg_x,opp_att_field_goals_avg_x,opp_att_free_throws_avg_x,opp_att_three_points_avg_x,opp_blocks_game_x,opp_blocks_avg_x,opp_defensive_rebounds_avg_x,opp_made_field_goals_avg_x,opp_made_free_throws_avg_x,opp_made_three_point_avg_x,opp_offensive_rebounds_avg_x,opp_personal_fouls_avg_x,opp_points_game_x,opp_points_avg_x,opp_steals_avg_x,opp_turnovers_avg_x,total_rebounds_game_x,total_rebounds_avg_x,opp_total_rebounds_game_x,opp_total_rebounds_avg_x,assists_10MA_x,att_field_goals_10MA_x,att_free_throws_10MA_x,att_three_points_10MA_x,blocks_10MA_x,defensive_rebounds_10MA_x,made_field_goals_10MA_x,made_free_throws_10MA_x,made_three_point_10MA_x,offensive_rebounds_10MA_x,personal_fouls_10MA_x,points_10MA_x,steals_10MA_x,turnovers_10MA_x,outcomes_10MA_x,opp_assists_10MA_x,opp_att_field_goals_10MA_x,opp_att_free_throws_10MA_x,opp_att_three_points_10MA_x,opp_blocks_10MA_x,opp_defensive_rebounds_10MA_x,opp_made_field_goals_10MA_x,opp_made_free_throws_10MA_x,opp_made_three_point_10MA_x,opp_offensive_rebounds_10MA_x,opp_personal_fouls_10MA_x,opp_points_10MA_x,opp_steals_10MA_x,opp_turnovers_10MA_x,total_rebounds_10MA_x,opp_total_rebounds_10MA_x,name_y,status_y,assists_game_y,assists_avg_y,att_field_goals_avg_y,att_free_throws_avg_y,att_three_points_avg_y,blocks_game_y,blocks_avg_y,defensive_rebounds_avg_y,made_field_goals_avg_y,made_free_throws_avg_y,made_three_point_avg_y,offensive_rebounds_avg_y,personal_fouls_avg_y,points_game_y,points_avg_y,steals_avg_y,turnovers_avg_y,outcomes_game_y,outcomes_avg_y,opp_name_y,opp_assists_game_y,opp_assists_avg_y,opp_att_field_goals_avg_y,opp_att_free_throws_avg_y,opp_att_three_points_avg_y,opp_blocks_game_y,opp_blocks_avg_y,opp_defensive_rebounds_avg_y,opp_made_field_goals_avg_y,opp_made_free_throws_avg_y,opp_made_three_point_avg_y,opp_offensive_rebounds_avg_y,opp_personal_fouls_avg_y,opp_points_game_y,opp_points_avg_y,opp_steals_avg_y,opp_turnovers_avg_y,total_rebounds_game_y,total_rebounds_avg_y,opp_total_rebounds_game_y,opp_total_rebounds_avg_y,assists_10MA_y,att_field_goals_10MA_y,att_free_throws_10MA_y,att_three_points_10MA_y,blocks_10MA_y,defensive_rebounds_10MA_y,made_field_goals_10MA_y,made_free_throws_10MA_y,made_three_point_10MA_y,offensive_rebounds_10MA_y,personal_fouls_10MA_y,points_10MA_y,steals_10MA_y,turnovers_10MA_y,outcomes_10MA_y,opp_assists_10MA_y,opp_att_field_goals_10MA_y,opp_att_free_throws_10MA_y,opp_att_three_points_10MA_y,opp_blocks_10MA_y,opp_defensive_rebounds_10MA_y,opp_made_field_goals_10MA_y,opp_made_free_throws_10MA_y,opp_made_three_point_10MA_y,opp_offensive_rebounds_10MA_y,opp_personal_fouls_10MA_y,opp_points_10MA_y,opp_steals_10MA_y,opp_turnovers_10MA_y,total_rebounds_10MA_y,opp_total_rebounds_10MA_y
CHARLOTTE_HORNETS,away,3_15,18.0,23.2089552238806,89.7910447761194,22.98507462686567,33.62686567164179,7.0,5.119402985074627,34.104477611940304,40.34328358208956,18.238805970149254,11.850746268656714,9.985074626865671,19.417910447761194,116.0,110.77611940298507,7.08955223880597,12.149253731343286,1.0,0.4477611940298508,WASHINGTON_WIZARDS,25.0,25.701492537313428,89.50746268656717,20.686567164179106,33.417910447761194,5.0,6.119402985074627,35.492537313432834,41.776119402985074,16.417910447761194,11.82089552238806,10.164179104477613,20.626865671641788,110.0,111.7910447761194,7.1940298507462686,13.044776119402982,46.0,44.08955223880597,45.0,45.65671641791045,23.2,89.3,20.9,34.5,4.9,32.7,40.3,17.6,12.6,9.5,20.3,110.8,6.8,13.4,0.3,25.7,90.9,21.6,36.6,4.9,34.5,41.9,18.2,12.7,11.8,19.7,114.7,7.6,13.4,42.2,46.3,WASHINGTON_WIZARDS,home,25.0,26.69117647058824,89.97058823529413,23.764705882352942,33.60294117647059,5.0,4.647058823529412,32.44117647058823,42.308823529411775,18.205882352941178,11.573529411764708,9.323529411764708,21.279411764705888,110.0,114.39705882352942,8.558823529411764,13.852941176470587,0.0,0.4264705882352941,CHARLOTTE_HORNETS,18.0,25.955882352941174,90.36764705882355,24.088235294117645,32.882352941176464,7.0,4.397058823529412,35.95588235294117,42.911764705882355,18.83823529411765,12.102941176470587,11.558823529411766,21.41176470588235,116.0,116.76470588235294,7.720588235294117,15.441176470588234,45.0,41.76470588235294,46.0,47.514705882352935,27.3,91.4,24.1,35.0,4.0,35.2,43.3,19.2,11.4,11.7,21.4,117.2,8.0,14.7,0.5,25.6,94.1,23.2,33.3,3.5,34.4,43.8,17.7,10.8,12.4,20.4,116.1,7.6,13.0,46.9,46.8
CHARLOTTE_HORNETS,away,3_17,11.0,23.132352941176467,89.95588235294117,22.823529411764714,33.588235294117645,5.0,5.147058823529412,34.05882352941177,40.4264705882353,18.11764705882353,11.882352941176471,10.058823529411764,19.38235294117647,75.0,110.85294117647058,7.147058823529411,12.147058823529413,0.0,0.4558823529411765,MIAMI_HEAT,25.0,25.69117647058824,89.4264705882353,20.66176470588235,33.426470588235304,7.0,6.102941176470589,35.51470588235294,41.76470588235294,16.397058823529413,11.838235294117649,10.132352941176473,20.529411764705888,93.0,111.76470588235294,7.205882352941178,13.102941176470587,44.0,44.11764705882353,55.0,45.647058823529406,22.4,89.8,19.9,34.3,5.0,31.6,40.3,16.8,12.7,9.9,20.0,110.1,7.2,13.3,0.3,25.8,89.6,21.7,36.1,4.8,35.0,41.8,18.1,13.0,11.5,19.1,114.7,7.8,13.8,41.5,46.5,MIAMI_HEAT,home,25.0,24.044117647058826,87.5735294117647,22.279411764705888,32.073529411764696,7.0,5.514705882352941,34.70588235294117,39.588235294117645,15.367647058823529,11.397058823529413,11.441176470588234,20.97058823529412,93.0,105.94117647058823,7.602941176470589,14.426470588235292,1.0,0.4705882352941176,CHARLOTTE_HORNETS,11.0,23.058823529411764,86.22058823529413,22.955882352941174,32.45588235294117,5.0,4.897058823529412,33.338235294117645,38.411764705882355,17.558823529411768,11.779411764705882,9.852941176470589,20.558823529411768,75.0,106.16176470588236,7.647058823529411,13.470588235294118,55.0,46.147058823529406,44.0,43.191176470588225,25.8,86.8,23.4,28.3,5.0,33.6,42.2,16.6,11.3,11.5,20.5,112.3,8.2,13.6,0.6,24.9,83.6,22.7,40.3,4.6,30.5,37.6,17.6,14.9,8.6,20.8,107.7,7.3,14.7,45.1,39.1
CHARLOTTE_HORNETS,home,3_19,16.0,22.956521739130434,89.8550724637681,22.7536231884058,33.6231884057971,2.0,5.144927536231884,34.04347826086956,40.21739130434783,18.08695652173913,11.81159420289855,10.07246376811594,19.3768115942029,114.0,110.33333333333331,7.130434782608695,12.144927536231885,0.0,0.4492753623188406,PHILADELPHIA_76ERS,29.0,25.681159420289852,89.3768115942029,20.63768115942029,33.42028985507246,4.0,6.115942028985508,35.57971014492754,41.65217391304348,16.333333333333332,11.855072463768115,10.202898550724637,20.536231884057973,118.0,111.4927536231884,7.188405797101448,13.07246376811594,46.0,44.11594202898551,44.0,45.78260869565217,22.0,89.5,18.7,34.4,5.0,31.9,39.0,15.9,12.2,9.8,19.6,106.1,7.4,13.3,0.3,26.0,89.5,21.0,35.1,4.9,35.9,41.2,17.3,12.6,11.9,18.6,112.3,7.9,13.7,41.7,47.8,PHILADELPHIA_76ERS,away,29.0,27.07142857142857,87.77142857142857,27.542857142857148,30.414285714285718,4.0,5.342857142857143,36.75714285714286,41.41428571428571,21.357142857142858,10.914285714285716,10.757142857142858,21.557142857142853,118.0,115.1,7.6571428571428575,15.071428571428573,1.0,0.6428571428571429,CHARLOTTE_HORNETS,16.0,23.12857142857143,91.5,24.314285714285717,29.785714285714285,2.0,4.014285714285714,33.18571428571428,41.41428571428571,18.785714285714285,10.114285714285714,10.114285714285714,22.428571428571423,114.0,111.72857142857143,8.17142857142857,12.7,44.0,47.514285714285705,46.0,43.3,25.5,91.3,23.9,27.2,4.7,38.9,41.5,18.8,9.5,12.9,20.3,111.3,8.2,15.4,0.7,22.4,91.6,23.7,31.5,3.7,33.7,40.5,17.0,10.2,10.0,19.8,108.2,8.7,11.9,51.8,43.7
CHARLOTTE_HORNETS,home,3_21,26.0,22.857142857142854,89.75714285714285,23.057142857142853,33.642857142857146,6.0,5.1,34.07142857142857,40.15714285714286,18.3,11.771428571428574,10.071428571428571,19.414285714285715,113.0,110.38571428571429,7.071428571428571,12.1,1.0,0.4428571428571429,MINNESOTA_TIMBERWOLVES,23.0,25.728571428571428,89.32857142857141,20.742857142857144,33.4,7.0,6.085714285714285,35.614285714285714,41.67142857142857,16.4,11.842857142857143,10.142857142857142,20.62857142857143,106.0,111.58571428571429,7.1571428571428575,12.985714285714286,55.0,44.14285714285715,49.0,45.75714285714286,21.3,88.7,20.5,34.6,4.6,32.6,38.6,16.9,12.4,9.9,20.7,106.5,6.4,13.0,0.3,25.4,88.6,22.5,34.2,4.5,36.1,40.7,18.3,12.3,11.2,19.5,112.0,7.5,12.9,42.5,47.3,MINNESOTA_TIMBERWOLVES,away,23.0,24.52112676056338,91.46478873239435,24.56338028169014,28.661971830985923,7.0,5.098591549295775,33.53521126760563,41.6056338028169,19.380281690140844,9.943661971830986,11.690140845070422,20.309859154929573,106.0,112.53521126760565,8.380281690140848,12.577464788732396,0.0,0.4507042253521127,CHARLOTTE_HORNETS,26.0,26.098591549295772,89.7605633802817,22.5774647887324,33.52112676056339,6.0,5.647887323943663,33.929577464788736,41.77464788732394,17.338028169014088,12.690140845070422,11.140845070422538,21.97183098591549,113.0,113.57746478873241,6.507042253521128,14.295774647887326,49.0,45.225352112676056,55.0,45.07042253521126,23.9,93.0,23.0,29.0,4.3,33.9,43.2,18.0,9.1,12.4,19.7,113.5,6.7,12.1,0.3,30.3,91.4,22.4,36.8,6.3,32.9,44.8,16.5,15.6,10.7,20.8,121.7,6.4,11.8,46.3,43.6
CHARLOTTE_HORNETS,home,3_23,26.0,22.901408450704228,89.90140845070421,23.070422535211268,33.57746478873239,5.0,5.112676056338028,34.15492957746479,40.197183098591545,18.295774647887324,11.732394366197186,10.140845070422538,19.47887323943662,124.0,110.42253521126759,7.042253521126762,12.070422535211268,1.0,0.4507042253521127,BOSTON_CELTICS,31.0,25.690140845070424,89.30985915492958,20.859154929577464,33.323943661971825,8.0,6.098591549295776,35.676056338028175,41.63380281690141,16.422535211267604,11.816901408450706,10.126760563380284,20.633802816901408,117.0,111.50704225352112,7.140845070422535,12.985915492957744,53.0,44.29577464788731,42.0,45.802816901408455,21.4,90.4,20.2,34.2,4.7,32.6,39.0,16.4,12.1,10.6,20.9,106.5,6.0,12.2,0.4,25.4,88.3,23.0,33.1,4.9,37.1,40.4,18.0,12.0,11.4,19.4,110.8,7.0,13.2,43.2,48.5,BOSTON_CELTICS,away,31.0,26.38888888888889,90.625,19.444444444444443,34.90277777777778,8.0,5.388888888888888,34.638888888888886,42.15277777777778,15.680555555555555,12.708333333333336,9.930555555555557,20.527777777777782,117.0,112.69444444444444,8.75,12.638888888888891,0.0,0.5972222222222222,CHARLOTTE_HORNETS,26.0,23.277777777777782,87.69444444444444,23.097222222222218,33.68055555555556,5.0,3.875,35.47222222222222,39.29166666666666,17.63888888888889,11.486111111111109,10.361111111111109,19.819444444444443,124.0,107.70833333333331,6.902777777777778,14.861111111111109,42.0,44.569444444444436,53.0,45.83333333333334,27.9,90.9,21.5,33.9,3.5,33.7,43.7,16.7,11.9,8.7,21.0,116.0,8.9,12.6,0.6,25.8,89.0,23.6,35.4,3.8,36.3,41.6,18.1,12.1,10.9,21.1,113.4,6.7,14.9,42.4,47.2
CHARLOTTE_HORNETS,away,3_24,32.0,22.944444444444446,89.97222222222223,23.13888888888889,33.638888888888886,3.0,5.111111111111111,34.22222222222222,40.22222222222222,18.347222222222218,11.819444444444445,10.194444444444443,19.416666666666668,115.0,110.61111111111113,7.041666666666668,12.055555555555555,1.0,0.4583333333333333,TORONTO_RAPTORS,29.0,25.76388888888889,89.3611111111111,20.777777777777782,33.458333333333336,11.0,6.125,35.666666666666664,41.66666666666666,16.333333333333332,11.916666666666664,10.083333333333334,20.666666666666668,114.0,111.58333333333331,7.125,12.944444444444445,39.0,44.41666666666666,35.0,45.75,21.6,90.5,21.3,35.9,4.8,33.5,38.2,17.2,13.0,11.0,19.9,106.6,6.1,12.0,0.4,25.8,89.0,22.7,34.2,5.2,37.6,40.4,17.6,12.9,11.4,19.8,111.3,7.4,12.7,44.5,49.0,TORONTO_RAPTORS,home,29.0,24.98630136986301,89.31506849315069,22.383561643835613,33.602739726027394,11.0,5.273972602739726,35.28767123287671,42.0958904109589,17.917808219178077,12.041095890410961,10.0,21.383561643835613,114.0,114.15068493150685,8.301369863013699,13.452054794520548,0.0,0.6986301369863014,CHARLOTTE_HORNETS,32.0,24.47945205479452,89.41095890410959,22.75342465753425,30.945205479452056,3.0,4.506849315068493,33.98630136986301,40.315068493150676,17.424657534246574,10.684931506849317,10.547945205479452,20.794520547945204,115.0,108.73972602739723,7.63013698630137,14.534246575342467,35.0,45.28767123287671,39.0,44.534246575342465,25.3,86.8,19.9,36.5,5.7,37.8,41.7,15.3,14.6,9.5,21.9,113.3,7.5,16.4,0.5,24.4,91.2,22.8,35.3,2.8,33.7,39.7,17.0,11.9,10.3,20.0,108.3,9.5,13.8,47.3,44.0
CHARLOTTE_HORNETS,home,3_26,30.0,23.06849315068493,90.01369863013699,23.054794520547944,33.73972602739726,5.0,5.082191780821918,34.0958904109589,40.232876712328775,18.301369863013694,11.904109589041095,10.246575342465754,19.383561643835613,125.0,110.67123287671231,7.109589041095893,11.986301369863016,1.0,0.4657534246575342,SAN_ANTONIO_SPURS,24.0,25.80821917808219,89.1917808219178,20.671232876712327,33.35616438356164,5.0,6.191780821917808,35.61643835616439,41.71232876712329,16.28767123287671,11.904109589041095,9.986301369863014,20.616438356164387,116.0,111.61643835616438,7.109589041095893,12.945205479452055,45.0,44.342465753424655,60.0,45.602739726027394,22.3,91.5,20.7,36.7,4.6,32.9,38.6,16.7,13.4,12.0,19.5,107.3,6.6,11.5,0.5,26.1,87.1,21.7,33.6,6.0,37.3,40.6,16.8,12.9,10.4,19.2,110.9,7.1,12.9,44.9,47.7,SAN_ANTONIO_SPURS,away,24.0,24.55405405405405,88.36486486486488,21.094594594594593,24.91891891891892,5.0,4.702702702702703,35.54054054054054,42.25675675675676,17.364864864864863,9.87837837837838,9.12162162162162,18.22972972972973,116.0,111.75675675675676,6.054054054054054,11.770270270270268,0.0,0.581081081081081,CHARLOTTE_HORNETS,30.0,24.66216216216216,89.75675675675676,20.202702702702698,32.66216216216216,5.0,4.202702702702703,34.83783783783784,41.54054054054054,15.256756756756756,11.797297297297295,9.256756756756756,19.85135135135135,125.0,110.13513513513512,7.094594594594594,11.743243243243244,60.0,44.66216216216216,45.0,44.094594594594604,26.1,88.7,17.8,25.5,5.7,37.9,43.1,14.7,9.2,7.7,17.3,110.1,5.7,9.7,0.8,22.1,89.7,18.0,35.2,3.2,36.0,38.8,13.5,12.3,8.9,17.7,103.4,4.9,11.4,45.6,44.9
CHARLOTTE_HORNETS,away,3_29,26.0,23.16216216216216,90.14864864864865,23.121621621621625,33.851351351351354,2.0,5.081081081081081,34.17567567567568,40.310810810810814,18.324324324324323,11.91891891891892,10.175675675675675,19.364864864864863,115.0,110.86486486486488,7.135135135135134,11.905405405405405,0.0,0.472972972972973,LOS_ANGELES_LAKERS,34.0,25.783783783783782,89.44594594594595,20.67567567567568,33.432432432432435,2.0,6.1756756756756745,35.71621621621622,41.74324324324324,16.27027027027027,11.91891891891892,10.08108108108108,20.62162162162162,129.0,111.67567567567568,7.067567567567568,12.932432432432432,37.0,44.351351351351354,44.0,45.7972972972973,23.1,93.3,22.0,37.3,4.7,33.9,40.2,17.7,13.3,11.5,19.4,111.4,6.8,10.2,0.6,26.6,88.9,22.7,34.9,5.8,38.2,41.2,17.7,13.3,10.4,19.7,113.4,6.5,12.3,45.4,48.6,LOS_ANGELES_LAKERS,home,34.0,25.28,90.21333333333334,23.82666666666667,30.70666666666667,2.0,5.373333333333332,36.4,42.48,16.613333333333333,10.12,9.92,20.866666666666667,129.0,111.69333333333331,7.44,15.146666666666668,1.0,0.44,CHARLOTTE_HORNETS,26.0,24.97333333333333,92.98666666666666,22.906666666666666,33.54666666666667,2.0,5.12,35.69333333333333,42.04,17.906666666666666,11.773333333333332,11.426666666666666,21.21333333333333,115.0,113.76,8.24,13.426666666666666,44.0,46.32,37.0,47.12,25.3,89.8,24.2,32.2,5.3,35.9,40.6,18.2,9.6,10.2,20.8,109.0,8.6,14.6,0.3,25.3,89.5,25.7,35.7,4.1,36.4,40.4,18.7,13.1,11.4,20.8,112.6,7.5,14.8,46.1,47.8
CHARLOTTE_HORNETS,away,3_31,24.0,23.2,90.12,23.04,33.92,4.0,5.04,34.10666666666667,40.333333333333336,18.293333333333333,11.96,10.146666666666668,19.293333333333333,90.0,110.92,7.1466666666666665,11.92,0.0,0.4666666666666667,GOLDEN_STATE_WARRIORS,41.0,25.89333333333333,89.46666666666668,20.56,33.49333333333333,10.0,6.12,35.68,41.86666666666667,16.173333333333332,12.0,10.093333333333334,20.573333333333334,137.0,111.90666666666668,7.08,12.946666666666667,28.0,44.25333333333333,50.0,45.77333333333333,23.3,92.5,21.7,37.1,4.1,33.4,40.4,17.5,13.4,10.5,19.0,111.7,6.9,10.3,0.5,27.2,89.4,21.3,36.0,5.5,38.2,42.3,16.4,14.2,10.2,19.5,115.2,6.5,12.3,43.9,48.4,GOLDEN_STATE_WARRIORS,home,41.0,29.14666666666667,89.57333333333334,21.186666666666667,34.36,10.0,6.333333333333332,36.24,43.70666666666666,17.0,13.04,9.733333333333333,21.626666666666665,137.0,117.45333333333332,7.56,13.666666666666664,1.0,0.68,CHARLOTTE_HORNETS,24.0,24.21333333333333,90.84,24.52,33.68,4.0,3.653333333333333,33.586666666666666,40.52,18.96,11.8,10.786666666666667,19.986666666666668,90.0,111.8,7.453333333333332,12.933333333333335,50.0,45.973333333333336,28.0,44.37333333333334,29.5,87.7,17.9,35.3,5.2,36.0,42.5,13.9,13.2,8.9,21.8,112.1,7.5,13.9,0.6,22.9,89.8,24.6,34.1,3.0,34.6,38.9,19.4,11.6,11.8,17.1,108.8,7.3,11.8,44.9,46.4
CHARLOTTE_HORNETS,away,4_1,15.0,23.210526315789476,90.05263157894737,23.065789473684212,33.89473684210526,2.0,5.026315789473684,33.93421052631579,40.19736842105263,18.34210526315789,11.907894736842106,10.105263157894736,19.184210526315788,102.0,110.64473684210527,7.157894736842105,11.907894736842106,0.0,0.4605263157894737,UTAH_JAZZ,30.0,26.092105263157894,89.44736842105263,20.44736842105263,33.486842105263165,3.0,6.171052631578947,35.73684210526316,42.01315789473684,16.092105263157894,12.11842105263158,10.092105263157897,20.55263157894737,111.0,112.23684210526315,7.078947368421053,12.973684210526313,44.0,44.03947368421053,47.0,45.82894736842106,23.2,91.7,22.8,36.4,4.3,32.6,39.0,18.6,12.7,10.6,17.7,109.3,7.3,10.2,0.5,28.6,89.2,19.5,34.9,6.3,38.1,43.2,14.8,14.6,9.8,19.7,115.8,6.3,12.6,43.2,47.9,UTAH_JAZZ,home,30.0,25.828947368421048,86.48684210526315,25.36842105263158,34.013157894736835,3.0,5.855263157894738,36.28947368421053,40.28947368421053,18.61842105263158,11.973684210526313,10.06578947368421,21.039473684210527,111.0,111.17105263157896,8.171052631578947,14.657894736842106,1.0,0.6052631578947368,CHARLOTTE_HORNETS,15.0,21.460526315789476,88.11842105263158,22.13157894736842,27.934210526315788,2.0,4.697368421052632,33.81578947368421,39.723684210526315,16.75,9.973684210526317,8.828947368421053,22.27631578947368,102.0,106.17105263157896,8.526315789473685,13.48684210526316,47.0,46.35526315789475,44.0,42.64473684210526,29.9,89.1,23.2,33.5,5.7,38.9,44.8,17.4,12.7,10.6,20.6,119.7,7.6,13.4,0.9,21.8,88.5,22.0,28.0,3.7,31.4,38.0,16.5,9.7,8.3,20.2,102.2,8.0,12.6,49.5,39.7
CHARLOTTE_HORNETS,away,4_3,19.0,23.10389610389611,90.05194805194805,23.142857142857146,33.84415584415584,5.0,4.987012987012987,33.935064935064936,40.142857142857146,18.402597402597397,11.844155844155846,10.103896103896105,19.194805194805195,115.0,110.53246753246755,7.220779220779222,11.896103896103895,1.0,0.4545454545454545,NEW_ORLEANS_PELICANS,25.0,26.142857142857146,89.31168831168831,20.51948051948052,33.5064935064935,4.0,6.12987012987013,35.81818181818182,41.96103896103896,16.142857142857142,12.155844155844154,10.025974025974026,20.61038961038961,109.0,112.22077922077924,7.077922077922077,13.025974025974026,48.0,44.03896103896104,48.0,45.84415584415584,22.4,91.8,24.2,35.3,4.1,32.8,38.8,19.5,11.8,10.9,17.7,108.9,8.1,10.2,0.5,29.1,88.0,19.4,34.1,6.2,38.0,43.2,14.3,14.4,9.1,20.5,115.1,6.3,12.9,43.7,47.1,NEW_ORLEANS_PELICANS,home,25.0,27.0,92.01282051282051,23.78205128205128,29.615384615384613,4.0,5.397435897435899,36.07692307692308,43.53846153846154,18.102564102564106,10.14102564102564,11.1025641025641,21.19230769230769,109.0,115.3205128205128,7.512820512820514,14.474358974358973,0.0,0.41025641025641024,CHARLOTTE_HORNETS,19.0,26.615384615384613,92.53846153846152,23.525641025641022,33.666666666666664,5.0,5.410256410256411,34.705128205128204,43.16666666666666,17.94871794871795,12.205128205128204,10.85897435897436,21.26923076923077,115.0,116.48717948717949,8.448717948717949,13.243589743589745,48.0,47.17948717948718,48.0,45.56410256410256,27.9,96.5,21.0,34.2,4.7,36.3,43.4,15.6,10.9,11.4,20.0,113.3,7.3,16.1,0.2,28.1,97.7,23.0,36.3,6.4,38.8,46.3,19.2,13.5,11.8,20.4,125.3,8.8,14.3,47.7,50.6
CHARLOTTE_HORNETS,home,4_5,28.0,23.051282051282055,90.05128205128206,23.256410256410252,33.846153846153854,2.0,4.987179487179487,33.97435897435897,40.115384615384606,18.512820512820515,11.846153846153848,10.115384615384617,19.141025641025642,113.0,110.58974358974359,7.294871794871796,11.884615384615385,1.0,0.4615384615384616,TORONTO_RAPTORS,27.0,26.128205128205128,89.25641025641028,20.474358974358974,33.6025641025641,5.0,6.102564102564102,35.884615384615394,41.93589743589744,16.115384615384613,12.192307692307693,9.987179487179487,20.69230769230769,111.0,112.1794871794872,7.0769230769230775,13.1025641025641,40.0,44.0897435897436,43.0,45.87179487179486,22.5,90.7,26.2,35.6,3.9,33.4,38.0,21.2,11.6,10.5,17.5,108.8,8.3,10.1,0.5,29.1,88.1,19.2,34.8,6.1,38.4,43.1,14.2,14.6,9.0,21.8,115.0,6.2,13.1,43.9,47.4,TORONTO_RAPTORS,away,27.0,25.417721518987346,89.24050632911394,22.0126582278481,33.759493670886066,5.0,5.341772151898733,35.34177215189873,42.177215189873415,17.696202531645568,12.329113924050635,9.746835443037977,21.177215189873422,111.0,114.37974683544304,8.367088607594937,13.291139240506327,0.0,0.7088607594936709,CHARLOTTE_HORNETS,28.0,24.44303797468355,89.45569620253164,22.556962025316448,30.936708860759488,2.0,4.493670886075949,34.164556962025316,40.240506329113934,17.240506329113927,10.670886075949367,10.658227848101266,20.60759493670886,113.0,108.39240506329115,7.6075949367088604,14.455696202531644,43.0,45.08860759493671,40.0,44.82278481012658,29.5,86.5,18.3,35.1,5.7,37.3,43.1,15.1,15.7,6.9,20.7,117.0,8.0,13.2,0.7,23.5,90.5,22.3,33.3,4.1,33.9,38.8,16.9,11.2,11.8,18.9,105.7,7.5,13.3,44.2,45.7
CHARLOTTE_HORNETS,away,4_7,23.0,23.11392405063291,90.10126582278481,23.139240506329113,33.91139240506329,3.0,4.949367088607595,33.949367088607595,40.164556962025316,18.430379746835442,11.860759493670885,10.088607594936711,19.11392405063291,104.0,110.62025316455696,7.2784810126582276,11.810126582278484,1.0,0.4683544303797468,DETROIT_PISTONS,20.0,26.139240506329113,89.13924050632912,20.468354430379748,33.50632911392405,7.0,6.0886075949367084,35.91139240506329,41.9493670886076,16.11392405063291,12.151898734177214,9.924050632911392,20.645569620253166,91.0,112.16455696202532,7.012658227848102,13.113924050632914,44.0,44.03797468354431,55.0,45.83544303797469,24.2,91.8,25.8,35.9,3.6,33.3,39.8,20.8,12.2,10.2,17.3,112.6,8.3,9.5,0.6,29.3,87.5,19.3,34.1,5.9,38.2,44.0,14.6,14.2,8.0,21.4,116.8,5.8,13.4,43.5,46.2,DETROIT_PISTONS,home,20.0,22.582278481012654,88.26582278481013,23.16455696202532,34.759493670886066,7.0,4.0253164556962036,33.46835443037975,38.9240506329114,17.253164556962027,12.139240506329115,11.30379746835443,22.139240506329113,91.0,107.24050632911393,6.936708860759492,13.050632911392405,0.0,0.4936708860759494,CHARLOTTE_HORNETS,23.0,23.734177215189877,85.25316455696202,23.772151898734172,27.759493670886076,3.0,5.1265822784810124,34.59493670886076,40.1139240506329,17.936708860759495,9.582278481012658,9.215189873417721,21.44303797468355,104.0,107.74683544303798,6.962025316455697,13.645569620253164,55.0,44.77215189873418,44.0,43.81012658227848,22.2,87.5,21.9,36.8,4.8,29.5,38.4,17.0,13.2,11.9,21.3,107.0,7.6,11.1,0.3,24.6,85.8,21.6,25.0,4.3,34.1,41.5,16.8,8.9,11.2,19.4,108.7,6.2,13.9,41.4,45.3
CHARLOTTE_HORNETS,away,4_9,35.0,23.1125,90.075,23.1375,33.875,7.0,4.925,33.975,40.1375,18.425,11.8375,10.0625,19.0375,124.0,110.5375,7.25,11.725,1.0,0.475,CLEVELAND_CAVALIERS,24.0,26.0625,89.175,20.4,33.6,2.0,6.1,35.925,41.85,16.075,12.125,10.025,20.6125,97.0,111.9,6.9625,13.0625,37.0,44.0375,41.0,45.95,24.9,92.3,23.7,35.5,3.7,33.3,40.0,19.3,12.3,10.0,16.4,111.6,8.5,9.1,0.7,28.4,88.1,18.0,35.0,6.2,38.1,43.1,13.8,14.1,9.2,20.5,114.1,5.6,13.6,43.3,47.3,CLEVELAND_CAVALIERS,home,24.0,20.666666666666668,87.5925925925926,20.814814814814813,29.11111111111111,2.0,2.382716049382716,32.0,38.876543209876544,16.493827160493826,10.320987654320989,10.679012345679011,20.049382716049386,97.0,104.56790123456791,6.5555555555555545,12.617283950617285,0.0,0.2345679012345679,CHARLOTTE_HORNETS,35.0,25.58024691358025,87.28395061728395,20.530864197530864,31.432098765432094,7.0,5.580246913580247,34.604938271604944,43.13580246913581,15.814814814814815,11.876543209876544,9.592592592592592,19.493827160493826,124.0,113.96296296296295,6.91358024691358,12.061728395061726,41.0,42.679012345679006,37.0,44.19753086419753,18.9,89.9,19.8,29.7,1.7,32.8,41.1,15.1,9.2,11.4,18.1,106.5,6.9,12.6,0.1,26.9,87.1,17.7,32.4,6.1,35.1,45.3,13.9,12.9,7.4,18.0,117.4,6.9,11.6,44.2,42.5
