name_x,status_x,date,assists_game_x,assists_avg_x,att_field_goals_avg_x,att_free_throws_avg_x,att_three_points_avg_x,blocks_game_x,blocks_avg_x,defensive_rebounds_avg_x,made_field_goals_avg_x,made_free_throws_avg_x,made_three_point_avg_x,offensive_rebounds_avg_x,personal_fouls_avg_x,points_game_x,points_avg_x,steals_avg_x,turnovers_avg_x,outcomes_game_x,outcomes_avg_x,opp_name_x,opp_assists_game_x,opp_assists_avg_x,opp_att_field_goals_avg_x,opp_att_free_throws_avg_x,opp_att_three_points_avg_x,opp_blocks_game_x,opp_blocks_avg_x,opp_defensive_rebounds_avg_x,opp_made_field_goals_avg_x,opp_made_free_throws_avg_x,opp_made_three_point_avg_x,opp_offensive_rebounds_avg_x,opp_personal_fouls_avg_x,opp_points_game_x,opp_points_avg_x,opp_steals_avg_x,opp_turnovers_avg_x,total_rebounds_game_x,total_rebounds_avg_x,opp_total_rebounds_game_x,opp_total_rebounds_avg_x,assists_10MA_x,att_field_goals_10MA_x,att_free_throws_10MA_x,att_three_points_10MA_x,blocks_10MA_x,defensive_rebounds_10MA_x,made_field_goals_10MA_x,made_free_throws_10MA_x,made_three_point_10MA_x,offensive_rebounds_10MA_x,personal_fouls_10MA_x,points_10MA_x,steals_10MA_x,turnovers_10MA_x,outcomes_10MA_x,opp_assists_10MA_x,opp_att_field_goals_10MA_x,opp_att_free_throws_10MA_x,opp_att_three_points_10MA_x,opp_blocks_10MA_x,opp_defensive_rebounds_10MA_x,opp_made_field_goals_10MA_x,opp_made_free_throws_10MA_x,opp_made_three_point_10MA_x,opp_offensive_rebounds_10MA_x,opp_personal_fouls_10MA_x,opp_points_10MA_x,opp_steals_10MA_x,opp_turnovers_10MA_x,total_rebounds_10MA_x,opp_total_rebounds_10MA_x,name_y,status_y,assists_game_y,assists_avg_y,att_field_goals_avg_y,att_free_throws_avg_y,att_three_points_avg_y,blocks_game_y,blocks_avg_y,defensive_rebounds_avg_y,made_field_goals_avg_y,made_free_throws_avg_y,made_three_point_avg_y,offensive_rebounds_avg_y,personal_fouls_avg_y,points_game_y,points_avg_y,steals_avg_y,turnovers_avg_y,outcomes_game_y,outcomes_avg_y,opp_name_y,opp_assists_game_y,opp_assists_avg_y,opp_att_field_goals_avg_y,opp_att_free_throws_avg_y,opp_att_three_points_avg_y,opp_blocks_game_y,opp_blocks_avg_y,opp_defensive_rebounds_avg_y,opp_made_field_goals_avg_y,opp_made_free_throws_avg_y,opp_made_three_point_avg_y,opp_offensive_rebounds_avg_y,opp_personal_fouls_avg_y,opp_points_game_y,opp_points_avg_y,opp_steals_avg_y,opp_turnovers_avg_y,total_rebounds_game_y,total_rebounds_avg_y,opp_total_rebounds_game_y,opp_total_rebounds_avg_y,assists_10MA_y,att_field_goals_10MA_y,att_free_throws_10MA_y,att_three_points_10MA_y,blocks_10MA_y,defensive_rebounds_10MA_y,made_field_goals_10MA_y,made_free_throws_10MA_y,made_three_point_10MA_y,offensive_rebounds_10MA_y,personal_fouls_10MA_y,points_10MA_y,steals_10MA_y,turnovers_10MA_y,outcomes_10MA_y,opp_assists_10MA_y,opp_att_field_goals_10MA_y,opp_att_free_throws_10MA_y,opp_att_three_points_10MA_y,opp_blocks_10MA_y,opp_defensive_rebounds_10MA_y,opp_made_field_goals_10MA_y,opp_made_free_throws_10MA_y,opp_made_three_point_10MA_y,opp_offensive_rebounds_10MA_y,opp_personal_fouls_10MA_y,opp_points_10MA_y,opp_steals_10MA_y,opp_turnovers_10MA_y,total_rebounds_10MA_y,opp_total_rebounds_10MA_y
WASHINGTON_WIZARDS,home,3_17,34.0,23.895522388059703,86.88059701492539,22.074626865671643,24.2089552238806,6.0,4.104477611940299,32.86567164179105,41.28358208955224,17.35820895522388,9.119402985074627,10.164179104477613,21.29850746268657,112.0,109.04477611940298,8.552238805970148,13.462686567164178,1.0,0.6119402985074627,CHICAGO_BULLS,28.0,22.761194029850746,85.07462686567165,24.19402985074627,27.34328358208955,5.0,4.402985074626866,32.56716417910448,39.35820895522389,18.149253731343286,10.014925373134329,10.552238805970148,19.910447761194032,107.0,106.88059701492537,7.388059701492537,15.044776119402982,40.0,43.02985074626866,53.0,43.119402985074636,26.1,88.6,26.7,26.0,4.0,33.8,42.0,21.5,10.3,10.0,20.7,115.8,8.5,12.3,0.7,22.9,87.0,24.0,27.2,4.6,34.2,42.4,18.3,11.8,10.0,21.6,114.9,6.5,14.5,43.8,44.2,CHICAGO_BULLS,away,28.0,21.794117647058826,86.91176470588233,23.308823529411764,21.573529411764707,5.0,4.735294117647058,33.676470588235304,38.117647058823536,18.602941176470583,7.0,12.485294117647056,17.647058823529417,107.0,101.83823529411764,7.735294117647059,12.911764705882351,0.0,0.4705882352941176,WASHINGTON_WIZARDS,34.0,24.044117647058826,86.33823529411767,18.676470588235293,25.69117647058824,6.0,4.705882352941177,32.882352941176464,39.838235294117645,14.441176470588234,9.147058823529411,10.0,19.13235294117647,112.0,103.26470588235294,7.382352941176472,12.676470588235292,53.0,46.161764705882355,40.0,42.882352941176464,24.3,88.6,15.7,28.0,3.5,33.4,37.7,12.4,9.7,10.7,17.7,97.5,7.6,12.9,0.3,23.9,86.7,18.3,31.2,3.8,36.0,39.5,15.0,10.1,10.0,17.0,104.1,7.6,12.7,44.1,46.0
WASHINGTON_WIZARDS,away,3_18,21.0,24.044117647058826,87.08823529411767,21.926470588235293,24.235294117647058,7.0,4.132352941176471,32.779411764705884,41.352941176470594,17.25,9.132352941176473,10.205882352941176,21.235294117647054,93.0,109.08823529411764,8.5,13.411764705882351,0.0,0.6176470588235294,CHARLOTTE_HORNETS,23.0,22.838235294117645,85.11764705882355,24.10294117647059,27.338235294117645,8.0,4.411764705882354,32.64705882352941,39.4264705882353,18.058823529411768,9.970588235294116,10.617647058823527,19.897058823529417,98.0,106.88235294117645,7.352941176470589,15.088235294117649,44.0,42.985294117647065,41.0,43.264705882352935,26.6,89.6,25.9,25.8,4.0,33.6,42.5,20.7,10.1,9.6,20.2,115.8,7.9,11.4,0.7,22.9,87.4,23.1,27.0,4.5,35.2,42.9,17.3,11.7,10.2,21.2,114.8,6.0,14.4,43.2,45.4,CHARLOTTE_HORNETS,home,23.0,23.176470588235286,85.76470588235293,23.794117647058826,28.588235294117645,8.0,4.838235294117646,35.6764705882353,37.73529411764706,19.38235294117647,10.029411764705884,8.897058823529411,16.911764705882348,98.0,104.88235294117645,6.661764705882352,11.411764705882351,1.0,0.4264705882352941,WASHINGTON_WIZARDS,21.0,24.058823529411764,87.38235294117645,18.602941176470583,31.367647058823533,7.0,5.720588235294117,35.617647058823536,39.367647058823536,14.397058823529413,11.279411764705882,9.088235294117649,20.058823529411768,93.0,104.41176470588236,6.867647058823528,12.235294117647056,41.0,44.57352941176471,44.0,44.70588235294117,22.6,86.4,21.3,31.1,3.6,33.3,39.2,18.0,11.1,8.8,16.8,107.5,6.7,10.3,0.4,25.8,84.4,19.3,31.3,4.7,34.3,40.3,14.7,11.2,8.7,20.1,106.5,6.9,12.5,42.1,43.0
WASHINGTON_WIZARDS,away,3_20,24.0,24.0,86.97101449275362,22.057971014492754,24.36231884057971,4.0,4.173913043478262,32.82608695652174,41.17391304347826,17.347826086956523,9.159420289855072,10.173913043478262,21.231884057971016,102.0,108.85507246376812,8.46376811594203,13.391304347826088,0.0,0.6086956521739131,BOSTON_CELTICS,19.0,22.84057971014493,85.07246376811594,24.144927536231886,27.28985507246377,6.0,4.463768115942028,32.68115942028985,39.36231884057971,18.07246376811594,9.956521739130435,10.55072463768116,19.89855072463768,110.0,106.7536231884058,7.36231884057971,14.971014492753625,39.0,43.0,53.0,43.23188405797102,25.5,89.1,27.1,26.6,4.1,33.5,41.4,21.5,10.3,9.7,20.2,114.6,7.9,11.4,0.6,24.1,86.6,23.2,27.4,4.9,35.3,43.1,16.9,11.9,9.2,21.4,115.0,6.0,14.0,43.2,44.5,BOSTON_CELTICS,home,19.0,24.87142857142857,84.94285714285714,22.728571428571428,33.142857142857146,6.0,4.185714285714286,32.714285714285715,38.42857142857143,18.485714285714284,12.014285714285714,8.957142857142857,20.38571428571429,110.0,107.35714285714286,7.542857142857143,12.557142857142857,1.0,0.6285714285714286,WASHINGTON_WIZARDS,24.0,22.557142857142853,85.55714285714286,24.52857142857143,26.914285714285718,4.0,5.2,33.9,38.65714285714286,18.642857142857142,9.014285714285714,10.771428571428574,19.9,102.0,104.97142857142859,7.4714285714285715,13.514285714285714,53.0,41.67142857142857,39.0,44.671428571428564,24.9,82.9,24.2,32.6,4.0,35.7,36.7,19.4,11.0,8.6,19.8,103.8,8.0,14.3,0.6,22.5,86.3,22.0,27.8,6.1,33.4,38.1,16.1,8.5,10.0,21.2,100.8,8.0,13.3,44.3,43.4
WASHINGTON_WIZARDS,home,3_22,23.0,24.0,86.95714285714287,22.114285714285717,24.514285714285716,6.0,4.171428571428572,32.8,41.114285714285714,17.385714285714286,9.142857142857142,10.142857142857142,21.32857142857143,104.0,108.75714285714285,8.428571428571429,13.457142857142856,1.0,0.6,ATLANTA_HAWKS,20.0,22.785714285714285,85.18571428571428,24.2,27.37142857142857,5.0,4.485714285714286,32.7,39.37142857142858,18.1,9.957142857142856,10.67142857142857,19.957142857142856,100.0,106.8,7.4,14.942857142857143,54.0,42.94285714285714,44.0,43.371428571428574,25.6,88.5,26.5,27.1,3.9,33.6,41.7,20.7,10.1,9.0,20.9,114.2,7.7,12.1,0.6,24.4,87.8,23.3,28.2,4.6,34.7,43.0,16.8,11.8,10.0,21.5,114.6,6.5,13.6,42.6,44.7,ATLANTA_HAWKS,away,20.0,23.57142857142857,84.18571428571428,24.9,25.985714285714284,5.0,5.042857142857144,33.857142857142854,38.27142857142857,17.985714285714284,8.871428571428572,10.014285714285714,18.0,100.0,103.4,8.4,15.057142857142857,0.0,0.5285714285714286,WASHINGTON_WIZARDS,23.0,23.3,87.1,20.15714285714286,30.2,6.0,5.257142857142857,33.17142857142857,39.01428571428571,15.471428571428573,11.028571428571427,10.685714285714283,21.542857142857148,104.0,104.52857142857141,9.085714285714284,14.871428571428574,44.0,43.871428571428574,54.0,43.85714285714285,22.9,81.6,28.5,26.5,5.4,32.7,37.2,20.0,9.2,9.9,18.8,103.6,8.9,16.0,0.3,26.8,85.3,21.2,32.0,5.9,32.4,39.3,16.1,12.6,10.2,22.4,107.3,9.2,14.8,42.6,42.6
WASHINGTON_WIZARDS,home,3_24,29.0,23.985915492957748,87.07042253521126,22.12676056338028,24.647887323943657,5.0,4.197183098591549,32.859154929577464,41.070422535211264,17.380281690140844,9.169014084507044,10.23943661971831,21.3943661971831,129.0,108.69014084507042,8.43661971830986,13.535211267605634,1.0,0.6056338028169014,BROOKLYN_NETS,24.0,22.74647887323944,85.19718309859155,24.267605633802816,27.338028169014088,4.0,4.492957746478873,32.70422535211268,39.29577464788732,18.183098591549296,9.929577464788732,10.67605633802817,19.943661971830984,108.0,106.7042253521127,7.450704225352112,14.957746478873242,46.0,43.09859154929577,38.0,43.38028169014085,25.3,89.9,26.3,27.9,3.9,34.5,41.6,20.1,9.8,9.7,21.9,113.1,7.7,12.8,0.6,24.8,87.5,24.3,27.2,4.8,35.0,42.0,18.0,11.2,9.8,21.6,113.2,6.7,13.8,44.2,44.8,BROOKLYN_NETS,away,24.0,21.253521126760567,84.94366197183099,24.732394366197184,31.985915492957748,4.0,4.647887323943662,34.88732394366197,37.74647887323944,19.43661971830986,11.028169014084508,8.845070422535214,21.43661971830986,108.0,105.95774647887323,6.957746478873238,16.154929577464788,0.0,0.2112676056338028,WASHINGTON_WIZARDS,29.0,22.929577464788732,90.74647887323944,25.450704225352112,27.098591549295772,5.0,5.676056338028169,36.0,41.88732394366197,19.64788732394366,9.95774647887324,10.788732394366198,20.591549295774648,129.0,113.38028169014083,9.661971830985916,12.577464788732396,38.0,43.732394366197184,46.0,46.78873239436621,21.5,81.3,30.9,31.2,4.8,35.4,36.6,24.2,11.7,8.9,23.5,109.1,6.7,14.5,0.5,20.3,86.7,29.5,24.3,4.7,34.7,38.1,23.1,7.8,9.0,23.6,107.1,8.5,12.1,44.3,43.7
WASHINGTON_WIZARDS,away,3_25,24.0,24.055555555555557,87.20833333333331,22.125,24.66666666666667,4.0,4.208333333333333,32.888888888888886,41.180555555555564,17.430555555555557,9.180555555555557,10.25,21.36111111111111,127.0,108.97222222222223,8.444444444444445,13.486111111111109,1.0,0.6111111111111112,CLEVELAND_CAVALIERS,24.0,22.76388888888889,85.15277777777777,24.29166666666667,27.16666666666667,6.0,4.486111111111111,32.69444444444444,39.34722222222222,18.194444444444443,9.833333333333334,10.611111111111109,19.972222222222218,115.0,106.72222222222223,7.416666666666668,14.944444444444445,40.0,43.13888888888889,32.0,43.305555555555564,26.3,90.6,23.2,28.7,4.0,34.5,42.4,18.0,10.1,9.9,21.7,112.9,7.1,12.7,0.6,24.9,86.9,23.6,26.0,4.4,34.2,41.9,17.3,10.2,9.5,20.6,111.3,6.7,13.3,44.4,43.7,CLEVELAND_CAVALIERS,home,24.0,22.43661971830986,84.59154929577464,23.74647887323944,33.732394366197184,6.0,3.95774647887324,34.29577464788732,39.802816901408455,17.788732394366196,13.084507042253524,9.267605633802816,17.901408450704228,115.0,110.47887323943662,6.577464788732394,13.112676056338026,0.0,0.6619718309859155,WASHINGTON_WIZARDS,24.0,24.36619718309859,88.84507042253522,19.633802816901408,28.40845070422535,4.0,4.380281690140845,32.985915492957744,40.53521126760563,15.197183098591552,10.32394366197183,11.140845070422538,20.633802816901408,127.0,106.59154929577463,7.140845070422535,12.042253521126758,32.0,43.56338028169015,40.0,44.12676056338028,21.8,81.8,20.6,33.6,3.6,36.7,40.2,14.8,12.2,7.0,17.7,107.4,4.0,11.3,0.5,22.8,90.7,20.7,28.4,2.4,33.9,40.6,16.5,9.4,12.0,18.0,107.1,6.3,8.3,43.7,45.9
WASHINGTON_WIZARDS,away,3_28,24.0,24.054794520547944,87.13698630136986,22.17808219178082,24.575342465753426,3.0,4.205479452054795,32.83561643835616,41.28767123287671,17.479452054794518,9.164383561643836,10.260273972602741,21.383561643835613,119.0,109.21917808219177,8.465753424657532,13.452054794520548,1.0,0.6164383561643836,LOS_ANGELES_LAKERS,21.0,22.78082191780822,85.12328767123287,24.328767123287676,27.246575342465754,9.0,4.506849315068493,32.534246575342465,39.369863013698634,18.232876712328764,9.863013698630136,10.616438356164382,19.945205479452053,108.0,106.83561643835615,7.397260273972603,14.917808219178085,41.0,43.0958904109589,43.0,43.15068493150685,25.6,90.0,23.9,27.9,4.4,33.9,42.3,18.9,9.8,10.2,22.4,113.3,7.1,12.7,0.6,24.2,86.5,24.6,26.5,4.8,33.4,41.4,18.6,10.1,9.6,20.8,111.5,6.7,13.0,44.1,43.0,LOS_ANGELES_LAKERS,home,21.0,20.808219178082194,87.41095890410959,22.849315068493148,26.232876712328768,9.0,3.8767123287671232,32.273972602739725,39.136986301369866,17.232876712328768,9.136986301369864,11.246575342465754,20.917808219178077,108.0,104.64383561643835,7.986301369863014,14.52054794520548,0.0,0.2876712328767123,WASHINGTON_WIZARDS,24.0,25.56164383561644,86.41095890410959,24.26027397260274,27.64383561643836,3.0,5.328767123287672,34.47945205479452,41.65753424657535,18.506849315068493,10.232876712328768,10.452054794520548,18.64383561643836,119.0,112.05479452054794,8.506849315068491,13.780821917808215,43.0,43.52054794520548,41.0,44.93150684931507,21.8,90.3,22.8,24.2,3.6,31.3,42.4,16.2,8.3,10.2,21.4,109.3,8.2,13.0,0.2,26.6,86.3,26.2,29.7,5.9,35.0,43.5,21.0,11.9,10.4,20.2,119.9,7.8,14.8,41.5,45.4
WASHINGTON_WIZARDS,away,3_29,22.0,24.05405405405405,87.22972972972973,22.216216216216218,24.55405405405405,0.0,4.1891891891891895,32.770270270270274,41.37837837837838,17.472972972972972,9.12162162162162,10.297297297297296,21.364864864864863,124.0,109.35135135135135,8.513513513513514,13.432432432432432,0.0,0.6216216216216216,LOS_ANGELES_CLIPPERS,27.0,22.756756756756765,85.12162162162163,24.216216216216218,27.175675675675677,4.0,4.567567567567568,32.527027027027025,39.41891891891892,18.17567567567568,9.83783783783784,10.62162162162162,19.932432432432428,133.0,106.85135135135135,7.378378378378378,14.95945945945946,43.0,43.067567567567565,41.0,43.14864864864865,25.1,89.0,24.5,27.6,4.2,32.7,41.9,18.9,9.5,10.3,22.2,112.2,7.6,13.0,0.6,23.6,85.8,23.4,26.4,5.6,33.4,41.3,17.8,9.7,9.9,20.6,110.1,6.8,13.8,43.0,43.3,LOS_ANGELES_CLIPPERS,home,27.0,22.34666666666667,83.4,25.66666666666667,27.48,4.0,4.28,33.986666666666665,39.25333333333333,19.106666666666666,10.24,9.106666666666667,19.986666666666668,133.0,107.85333333333334,7.493333333333332,12.6,1.0,0.5866666666666667,WASHINGTON_WIZARDS,22.0,23.0,85.24,23.48,26.266666666666666,0.0,3.2533333333333334,33.16,38.45333333333333,18.293333333333333,9.253333333333334,10.146666666666668,22.21333333333333,124.0,104.45333333333332,7.16,12.573333333333334,41.0,43.09333333333333,43.0,43.30666666666666,21.7,80.9,25.8,28.4,3.3,35.1,39.2,20.1,10.0,7.6,17.6,108.5,6.3,11.7,0.5,23.6,84.0,20.0,25.9,2.3,33.5,38.9,14.8,9.6,8.4,21.4,102.2,6.7,11.1,42.7,41.9
WASHINGTON_WIZARDS,away,3_31,12.0,24.02666666666667,87.30666666666669,22.30666666666667,24.68,1.0,4.133333333333334,32.72,41.44,17.493333333333332,9.173333333333334,10.346666666666666,21.49333333333333,88.0,109.54666666666668,8.493333333333334,13.386666666666667,0.0,0.6133333333333333,UTAH_JAZZ,20.0,22.81333333333333,85.09333333333333,24.38666666666667,27.21333333333333,7.0,4.56,32.53333333333333,39.52,18.293333333333333,9.866666666666667,10.586666666666666,19.96,95.0,107.2,7.36,14.893333333333333,45.0,43.06666666666667,42.0,43.12,24.6,89.3,24.6,28.5,3.8,31.9,41.8,18.9,9.6,10.8,23.3,112.1,7.8,12.9,0.5,23.7,84.7,25.5,26.2,5.5,33.1,41.2,19.3,9.3,10.0,20.9,111.0,7.0,13.4,42.7,43.1,UTAH_JAZZ,home,20.0,19.8,79.44,23.08,26.013333333333332,7.0,4.866666666666666,33.946666666666665,36.82666666666667,17.36,9.546666666666667,9.453333333333333,18.946666666666665,95.0,100.56,6.706666666666668,13.0,1.0,0.6133333333333333,WASHINGTON_WIZARDS,12.0,17.826666666666668,81.86666666666666,20.96,22.93333333333333,1.0,3.8,31.28,36.21333333333333,15.946666666666667,8.173333333333334,8.92,20.266666666666666,88.0,96.54666666666668,7.2266666666666675,11.546666666666667,42.0,43.4,45.0,40.2,20.7,82.1,20.9,25.2,5.2,33.8,37.9,15.2,9.7,11.1,17.2,100.7,5.9,11.7,0.5,17.6,82.2,20.3,22.6,4.7,31.8,37.7,15.6,7.7,7.8,18.6,98.7,6.7,9.5,44.9,39.6
WASHINGTON_WIZARDS,away,4_2,28.0,23.86842105263158,87.30263157894737,22.22368421052632,24.578947368421048,3.0,4.092105263157896,32.69736842105263,41.35526315789474,17.434210526315788,9.118421052631579,10.394736842105264,21.51315789473684,115.0,109.26315789473685,8.486842105263158,13.394736842105265,0.0,0.6052631578947368,GOLDEN_STATE_WARRIORS,34.0,22.77631578947368,84.92105263157895,24.47368421052632,27.184210526315788,10.0,4.592105263157895,32.56578947368421,39.43421052631579,18.30263157894737,9.868421052631579,10.539473684210526,19.934210526315788,139.0,107.0394736842105,7.38157894736842,14.828947368421053,38.0,43.092105263157904,44.0,43.10526315789475,24.3,89.6,23.1,27.6,3.7,32.0,41.7,17.7,9.4,11.4,23.1,110.5,7.6,12.8,0.5,23.0,83.3,26.4,26.6,5.5,32.8,40.0,19.3,9.3,9.9,20.3,108.6,7.1,12.9,43.4,42.7,GOLDEN_STATE_WARRIORS,home,34.0,30.407894736842106,87.01315789473685,22.644736842105264,31.184210526315788,10.0,6.723684210526316,35.026315789473685,42.94736842105263,17.842105263157894,11.947368421052632,9.328947368421053,19.44736842105263,139.0,115.68421052631581,9.671052631578947,14.421052631578947,1.0,0.8157894736842105,WASHINGTON_WIZARDS,28.0,22.5,88.80263157894737,23.421052631578952,28.03947368421053,3.0,3.934210526315789,31.802631578947373,38.55263157894737,17.92105263157895,9.131578947368421,11.63157894736842,19.38157894736842,115.0,104.15789473684212,8.552631578947368,14.907894736842106,44.0,44.35526315789475,38.0,43.43421052631579,31.0,83.9,18.8,30.5,7.6,33.9,42.4,14.4,12.6,9.0,20.1,111.8,9.8,14.5,1.0,21.2,87.8,22.1,27.8,4.3,28.8,35.9,16.5,8.3,12.9,16.4,96.6,8.5,14.7,42.9,41.7
WASHINGTON_WIZARDS,home,4_4,31.0,23.92207792207792,87.36363636363636,22.259740259740262,24.61038961038961,3.0,4.077922077922079,32.649350649350644,41.376623376623385,17.454545454545453,9.129870129870131,10.376623376623376,21.493506493506494,118.0,109.33766233766234,8.493506493506494,13.402597402597404,1.0,0.5974025974025974,CHARLOTTE_HORNETS,21.0,22.92207792207792,84.96103896103897,24.493506493506487,27.2987012987013,3.0,4.662337662337662,32.58441558441559,39.57142857142857,18.363636363636363,9.948051948051948,10.532467532467534,19.935064935064933,111.0,107.45454545454544,7.3766233766233755,14.844155844155846,36.0,43.02597402597402,37.0,43.116883116883116,24.1,90.6,23.5,27.3,3.9,31.2,42.0,18.1,9.2,11.8,22.8,111.3,8.1,13.0,0.5,24.0,84.2,26.5,27.0,6.4,32.7,41.0,19.8,9.5,10.4,20.1,111.3,7.3,13.5,43.0,43.1,CHARLOTTE_HORNETS,away,21.0,23.272727272727273,85.58441558441558,23.935064935064936,28.818181818181817,3.0,4.792207792207792,35.077922077922075,37.896103896103895,19.467532467532468,10.220779220779221,8.818181818181818,16.7012987012987,111.0,105.48051948051949,6.974025974025973,11.012987012987013,0.0,0.4675324675324675,WASHINGTON_WIZARDS,31.0,24.220779220779217,86.74025974025975,18.51948051948052,31.285714285714285,3.0,5.558441558441559,35.467532467532465,39.38961038961039,14.337662337662337,11.324675324675324,9.025974025974026,20.09090909090909,118.0,104.44155844155844,6.649350649350651,12.480519480519481,37.0,43.896103896103895,36.0,44.49350649350649,23.1,83.8,23.8,29.8,4.4,30.2,38.4,19.1,10.8,7.7,14.9,106.7,9.3,8.2,0.7,25.5,81.0,17.0,30.4,4.5,34.8,39.5,13.3,11.7,8.0,19.8,104.0,5.3,14.3,37.9,42.8
WASHINGTON_WIZARDS,away,4_6,17.0,24.012820512820515,87.33333333333331,22.2051282051282,24.73076923076923,8.0,4.064102564102564,32.615384615384606,41.3974358974359,17.423076923076927,9.23076923076923,10.320512820512821,21.44871794871795,106.0,109.44871794871794,8.512820512820513,13.384615384615385,1.0,0.6025641025641025,NEW_YORK_KNICKS,20.0,22.897435897435894,84.88461538461539,24.461538461538463,27.384615384615387,2.0,4.641025641025641,32.52564102564103,39.57692307692308,18.371794871794872,9.974358974358974,10.512820512820513,19.897435897435894,103.0,107.5,7.346153846153847,14.85897435897436,39.0,42.93589743589744,49.0,43.03846153846154,23.8,89.0,24.1,28.1,3.6,31.5,41.7,18.6,9.9,11.1,22.9,111.9,8.6,13.2,0.5,23.3,83.3,26.9,27.7,6.2,31.7,40.6,20.5,10.0,9.8,19.9,111.7,7.3,13.3,42.6,41.5,NEW_YORK_KNICKS,home,20.0,21.820512820512818,88.56410256410255,21.153846153846157,24.66666666666667,2.0,5.653846153846153,33.48717948717949,39.5897435897436,16.73076923076923,8.628205128205128,11.85897435897436,20.474358974358974,103.0,104.53846153846152,7.089743589743589,13.256410256410255,0.0,0.38461538461538464,WASHINGTON_WIZARDS,17.0,21.897435897435894,87.74358974358972,24.423076923076927,28.179487179487182,8.0,4.55128205128205,33.282051282051285,39.730769230769226,18.83333333333333,9.743589743589745,11.743589743589745,18.474358974358974,106.0,108.03846153846152,7.55128205128205,12.371794871794872,49.0,45.346153846153854,39.0,45.02564102564103,22.6,85.9,19.5,20.5,4.6,31.5,38.7,16.7,5.7,10.2,19.9,99.8,6.8,12.2,0.3,20.2,85.0,23.7,28.2,4.3,32.8,39.1,17.7,9.5,11.5,18.7,105.4,7.2,12.9,41.7,44.3
WASHINGTON_WIZARDS,home,4_8,21.0,23.924050632911392,87.16455696202532,22.27848101265823,24.848101265822788,6.0,4.113924050632911,32.58227848101266,41.32911392405063,17.455696202531644,9.291139240506329,10.30379746835443,21.455696202531644,103.0,109.40506329113924,8.468354430379748,13.379746835443036,0.0,0.6075949367088608,MIAMI_HEAT,23.0,22.860759493670894,85.01265822784809,24.417721518987346,27.29113924050633,7.0,4.6075949367088604,32.481012658227854,39.58227848101266,18.341772151898734,9.936708860759492,10.632911392405065,19.88607594936709,106.0,107.44303797468358,7.367088607594937,14.810126582278484,44.0,42.8860759493671,36.0,43.1139240506329,23.4,88.5,23.8,28.2,3.7,30.9,42.4,18.2,10.2,11.2,23.0,113.2,8.5,13.3,0.6,23.0,84.6,26.3,27.3,5.6,31.1,41.1,20.2,9.8,11.2,19.8,112.2,7.4,13.7,42.1,42.3,MIAMI_HEAT,away,23.0,21.16455696202532,85.74683544303798,21.341772151898734,27.063291139240505,7.0,5.759493670886076,32.949367088607595,38.9240506329114,15.050632911392405,9.886075949367088,10.645569620253164,20.531645569620245,106.0,102.78481012658229,7.139240506329113,12.531645569620252,1.0,0.4810126582278481,WASHINGTON_WIZARDS,21.0,19.658227848101266,84.13924050632913,23.822784810126578,22.544303797468356,6.0,4.911392405063292,33.40506329113924,37.759493670886066,18.620253164556967,7.7215189873417724,10.253164556962023,18.582278481012658,103.0,101.86075949367088,6.746835443037975,12.89873417721519,36.0,43.59493670886076,44.0,43.65822784810127,19.2,85.7,22.2,27.8,6.5,30.0,38.1,16.1,10.0,11.4,20.9,102.3,7.7,12.4,0.4,19.1,82.5,24.4,22.2,5.0,32.7,37.5,19.6,7.2,10.5,19.3,101.8,6.5,13.7,41.4,43.2
WASHINGTON_WIZARDS,away,4_10,27.0,23.8875,87.0875,22.275,24.8125,5.0,4.1375,32.575,41.3,17.45,9.275,10.325,21.4875,105.0,109.325,8.45,13.45,1.0,0.6,DETROIT_PISTONS,22.0,22.8625,84.95,24.5625,27.175,2.0,4.6375,32.425,39.55,18.425,9.9,10.6,19.875,101.0,107.425,7.4375,14.7875,48.0,42.9,36.0,43.025,23.1,88.0,23.4,26.9,3.9,31.0,42.6,17.9,10.2,11.6,22.6,113.3,8.6,13.4,0.6,23.4,83.3,27.1,25.8,5.7,30.5,40.8,20.7,9.5,10.1,19.3,111.8,7.7,13.7,42.6,40.6,DETROIT_PISTONS,home,22.0,21.125,88.525,19.4125,23.1625,2.0,3.8125,34.65,39.8125,13.9875,7.625,11.0625,17.925,101.0,101.2375,6.9875,11.425,0.0,0.4625,WASHINGTON_WIZARDS,27.0,23.4375,83.25,21.1625,25.675,5.0,4.1,34.7125,38.25,16.45,9.3375,8.0125,17.4875,105.0,102.2875,6.7,12.1125,36.0,45.7125,48.0,42.725,20.9,89.9,17.8,23.8,3.8,35.6,39.2,12.4,7.5,13.5,17.8,98.3,6.0,12.5,0.3,25.7,84.7,19.4,28.9,4.1,34.1,39.6,14.1,10.4,7.8,16.3,103.7,6.7,11.6,49.1,41.9
