name_x,status_x,date,assists_game_x,assists_avg_x,att_field_goals_avg_x,att_free_throws_avg_x,att_three_points_avg_x,blocks_game_x,blocks_avg_x,defensive_rebounds_avg_x,made_field_goals_avg_x,made_free_throws_avg_x,made_three_point_avg_x,offensive_rebounds_avg_x,personal_fouls_avg_x,points_game_x,points_avg_x,steals_avg_x,turnovers_avg_x,outcomes_game_x,outcomes_avg_x,opp_name_x,opp_assists_game_x,opp_assists_avg_x,opp_att_field_goals_avg_x,opp_att_free_throws_avg_x,opp_att_three_points_avg_x,opp_blocks_game_x,opp_blocks_avg_x,opp_defensive_rebounds_avg_x,opp_made_field_goals_avg_x,opp_made_free_throws_avg_x,opp_made_three_point_avg_x,opp_offensive_rebounds_avg_x,opp_personal_fouls_avg_x,opp_points_game_x,opp_points_avg_x,opp_steals_avg_x,opp_turnovers_avg_x,total_rebounds_game_x,total_rebounds_avg_x,opp_total_rebounds_game_x,opp_total_rebounds_avg_x,assists_10MA_x,att_field_goals_10MA_x,att_free_throws_10MA_x,att_three_points_10MA_x,blocks_10MA_x,defensive_rebounds_10MA_x,made_field_goals_10MA_x,made_free_throws_10MA_x,made_three_point_10MA_x,offensive_rebounds_10MA_x,personal_fouls_10MA_x,points_10MA_x,steals_10MA_x,turnovers_10MA_x,outcomes_10MA_x,opp_assists_10MA_x,opp_att_field_goals_10MA_x,opp_att_free_throws_10MA_x,opp_att_three_points_10MA_x,opp_blocks_10MA_x,opp_defensive_rebounds_10MA_x,opp_made_field_goals_10MA_x,opp_made_free_throws_10MA_x,opp_made_three_point_10MA_x,opp_offensive_rebounds_10MA_x,opp_personal_fouls_10MA_x,opp_points_10MA_x,opp_steals_10MA_x,opp_turnovers_10MA_x,total_rebounds_10MA_x,opp_total_rebounds_10MA_x,name_y,status_y,assists_game_y,assists_avg_y,att_field_goals_avg_y,att_free_throws_avg_y,att_three_points_avg_y,blocks_game_y,blocks_avg_y,defensive_rebounds_avg_y,made_field_goals_avg_y,made_free_throws_avg_y,made_three_point_avg_y,offensive_rebounds_avg_y,personal_fouls_avg_y,points_game_y,points_avg_y,steals_avg_y,turnovers_avg_y,outcomes_game_y,outcomes_avg_y,opp_name_y,opp_assists_game_y,opp_assists_avg_y,opp_att_field_goals_avg_y,opp_att_free_throws_avg_y,opp_att_three_points_avg_y,opp_blocks_game_y,opp_blocks_avg_y,opp_defensive_rebounds_avg_y,opp_made_field_goals_avg_y,opp_made_free_throws_avg_y,opp_made_three_point_avg_y,opp_offensive_rebounds_avg_y,opp_personal_fouls_avg_y,opp_points_game_y,opp_points_avg_y,opp_steals_avg_y,opp_turnovers_avg_y,total_rebounds_game_y,total_rebounds_avg_y,opp_total_rebounds_game_y,opp_total_rebounds_avg_y,assists_10MA_y,att_field_goals_10MA_y,att_free_throws_10MA_y,att_three_points_10MA_y,blocks_10MA_y,defensive_rebounds_10MA_y,made_field_goals_10MA_y,made_free_throws_10MA_y,made_three_point_10MA_y,offensive_rebounds_10MA_y,personal_fouls_10MA_y,points_10MA_y,steals_10MA_y,turnovers_10MA_y,outcomes_10MA_y,opp_assists_10MA_y,opp_att_field_goals_10MA_y,opp_att_free_throws_10MA_y,opp_att_three_points_10MA_y,opp_blocks_10MA_y,opp_defensive_rebounds_10MA_y,opp_made_field_goals_10MA_y,opp_made_free_throws_10MA_y,opp_made_three_point_10MA_y,opp_offensive_rebounds_10MA_y,opp_personal_fouls_10MA_y,opp_points_10MA_y,opp_steals_10MA_y,opp_turnovers_10MA_y,total_rebounds_10MA_y,opp_total_rebounds_10MA_y
GOLDEN_STATE_WARRIORS,away,3_16,25.0,29.149253731343283,89.86567164179104,21.52238805970149,34.3134328358209,6.0,6.432835820895523,36.179104477611936,43.835820895522396,17.35820895522388,12.955223880597018,9.970149253731345,21.611940298507466,110.0,117.9850746268657,7.597014925373133,13.686567164179106,1.0,0.6865671641791045,OKLAHOMA_CITY_THUNDER,18.0,24.34328358208955,90.73134328358208,24.52238805970149,33.59701492537314,5.0,3.7462686567164183,33.40298507462686,40.7313432835821,18.92537313432836,11.791044776119405,10.522388059701491,20.328358208955226,88.0,112.17910447761194,7.507462686567163,13.07462686567164,53.0,46.149253731343286,52.0,43.92537313432835,27.3,89.5,20.5,38.9,6.2,35.3,42.0,15.8,13.5,9.4,21.6,113.3,8.2,14.9,0.5,24.5,88.8,26.0,34.5,4.9,35.3,40.5,21.6,12.3,10.4,20.8,114.9,8.6,14.0,44.7,45.7,OKLAHOMA_CITY_THUNDER,home,18.0,23.07246376811594,93.66666666666669,25.768115942028984,31.43478260869565,5.0,5.246376811594203,35.85507246376812,42.78260869565217,18.44927536231884,10.92753623188406,12.27536231884058,22.85507246376812,88.0,114.94202898550724,9.768115942028986,13.797101449275365,0.0,0.6086956521739131,GOLDEN_STATE_WARRIORS,25.0,24.768115942028984,88.92753623188406,24.768115942028984,30.782608695652176,6.0,5.188405797101449,35.594202898550726,40.68115942028985,18.72463768115942,10.768115942028988,10.217391304347826,22.695652173913047,110.0,110.85507246376812,8.26086956521739,16.36231884057971,52.0,48.1304347826087,53.0,45.81159420289855,21.2,92.5,26.5,32.1,5.1,36.1,40.0,18.5,10.3,12.5,25.0,108.8,7.4,13.8,0.4,22.5,87.2,29.4,28.7,5.2,37.8,39.0,22.1,10.2,9.2,23.3,110.3,8.5,14.0,48.6,47.0
GOLDEN_STATE_WARRIORS,away,3_18,27.0,29.088235294117645,89.76470588235294,21.529411764705888,34.323529411764696,6.0,6.4264705882352935,36.308823529411775,43.764705882352935,17.352941176470587,12.985294117647056,9.941176470588236,21.617647058823533,105.0,117.86764705882355,7.632352941176472,13.720588235294118,0.0,0.6911764705882353,SAN_ANTONIO_SPURS,20.0,24.25,90.80882352941177,24.5,33.70588235294117,5.0,3.7647058823529416,33.426470588235304,40.588235294117645,18.83823529411765,11.808823529411766,10.617647058823527,20.294117647058822,111.0,111.82352941176471,7.455882352941178,13.117647058823529,43.0,46.25,46.0,44.04411764705883,26.6,88.4,20.3,37.8,5.7,35.7,41.6,15.5,13.1,9.4,21.2,111.8,8.7,15.0,0.5,24.0,88.5,24.9,35.3,5.1,35.0,39.3,20.2,12.6,10.7,20.2,111.4,8.0,14.3,45.1,45.7,SAN_ANTONIO_SPURS,home,20.0,24.4,88.2142857142857,21.32857142857143,24.8,5.0,4.7,35.41428571428571,42.24285714285714,17.542857142857144,9.885714285714286,9.071428571428571,18.314285714285713,111.0,111.91428571428571,6.171428571428572,11.914285714285715,1.0,0.5857142857142857,GOLDEN_STATE_WARRIORS,27.0,24.857142857142854,89.82857142857141,20.242857142857144,32.44285714285714,6.0,4.2,34.65714285714286,41.7,15.242857142857142,11.757142857142858,9.32857142857143,19.928571428571427,105.0,110.4,7.185714285714287,11.842857142857143,46.0,44.485714285714295,43.0,43.985714285714295,22.3,88.5,19.5,23.1,6.1,38.7,42.5,15.9,8.0,7.9,16.9,108.9,6.1,9.9,0.8,22.1,91.0,16.8,36.0,3.2,35.7,39.4,12.0,13.0,9.4,17.8,103.8,4.8,11.3,46.6,45.1
GOLDEN_STATE_WARRIORS,away,3_19,39.0,29.057971014492754,89.7391304347826,21.391304347826086,34.39130434782609,7.0,6.420289855072464,36.30434782608695,43.72463768115942,17.246376811594207,12.985507246376812,9.898550724637682,21.594202898550726,117.0,117.68115942028986,7.623188405797101,13.710144927536232,1.0,0.6811594202898551,MINNESOTA_TIMBERWOLVES,25.0,24.18840579710145,90.76811594202898,24.46376811594203,33.594202898550726,0.0,3.782608695652174,33.46376811594203,40.594202898550726,18.840579710144926,11.782608695652176,10.608695652173912,20.17391304347826,107.0,111.81159420289856,7.449275362318841,13.07246376811594,46.0,46.20289855072464,52.0,44.07246376811595,26.7,88.2,19.5,38.1,5.3,35.7,41.5,15.1,13.0,9.2,21.3,111.1,8.5,14.6,0.5,23.4,88.1,24.7,33.6,4.9,34.9,39.4,19.9,12.0,10.5,19.1,110.7,7.4,13.9,44.9,45.4,MINNESOTA_TIMBERWOLVES,home,25.0,24.514285714285716,91.5,24.457142857142852,28.557142857142853,0.0,5.171428571428573,33.457142857142856,41.68571428571428,19.285714285714285,9.957142857142856,11.67142857142857,20.4,107.0,112.61428571428571,8.4,12.571428571428573,0.0,0.4571428571428571,GOLDEN_STATE_WARRIORS,39.0,25.914285714285718,89.74285714285715,22.7,33.4,7.0,5.628571428571429,33.871428571428574,41.74285714285714,17.442857142857143,12.6,11.185714285714283,21.928571428571423,117.0,113.52857142857141,6.514285714285713,14.314285714285715,52.0,45.12857142857143,46.0,45.05714285714286,24.3,94.3,23.1,29.2,5.0,33.8,44.0,17.7,9.4,12.0,20.7,115.1,6.8,11.4,0.3,29.6,93.1,24.2,35.5,6.2,33.8,45.0,18.2,14.9,11.7,20.8,123.1,5.9,11.7,45.8,45.5
GOLDEN_STATE_WARRIORS,home,3_21,32.0,29.2,89.75714285714285,21.285714285714285,34.5,8.0,6.428571428571429,36.32857142857143,43.728571428571435,17.142857142857142,13.071428571428573,9.871428571428572,21.642857142857146,112.0,117.67142857142859,7.6,13.7,1.0,0.6857142857142857,INDIANA_PACERS,17.0,24.2,90.74285714285715,24.57142857142857,33.628571428571426,3.0,3.7285714285714286,33.542857142857144,40.52857142857143,18.942857142857143,11.742857142857142,10.642857142857142,20.085714285714285,89.0,111.74285714285715,7.442857142857143,13.071428571428573,50.0,46.2,47.0,44.18571428571428,27.1,87.8,19.6,38.2,5.2,35.9,41.1,15.0,13.5,8.7,22.0,110.7,8.2,14.4,0.5,23.6,87.9,25.3,33.9,4.3,35.9,39.0,20.2,12.2,10.9,19.4,110.4,6.8,14.0,44.6,46.8,INDIANA_PACERS,away,17.0,25.930555555555557,86.625,21.291666666666668,25.48611111111111,3.0,5.0,33.791666666666664,41.180555555555564,16.069444444444443,9.486111111111109,9.194444444444443,19.569444444444443,89.0,107.91666666666669,8.875,13.416666666666664,0.0,0.6111111111111112,GOLDEN_STATE_WARRIORS,32.0,24.152777777777782,85.5,21.069444444444443,31.79166666666667,8.0,5.111111111111111,33.013888888888886,38.444444444444436,15.875,11.291666666666664,10.263888888888891,20.20833333333333,112.0,104.05555555555556,7.513888888888888,15.111111111111109,47.0,42.986111111111114,50.0,43.27777777777778,25.4,83.0,27.3,25.1,5.4,32.7,37.4,20.5,9.1,8.5,20.2,104.4,8.5,12.6,0.4,23.0,86.2,23.4,29.9,5.8,34.7,39.7,18.0,10.4,11.1,22.5,107.8,7.9,13.5,41.2,45.8
GOLDEN_STATE_WARRIORS,home,3_23,22.0,29.239436619718308,89.74647887323944,21.211267605633804,34.52112676056339,2.0,6.450704225352112,36.380281690140855,43.732394366197184,17.056338028169016,13.070422535211268,9.873239436619716,21.605633802816897,91.0,117.59154929577463,7.577464788732394,13.71830985915493,0.0,0.6901408450704225,DALLAS_MAVERICKS,33.0,24.098591549295772,90.74647887323944,24.46478873239437,33.47887323943661,2.0,3.7183098591549295,33.563380281690144,40.45070422535211,18.859154929577464,11.661971830985912,10.661971830985916,20.056338028169016,126.0,111.42253521126759,7.436619718309858,13.098591549295776,36.0,46.25352112676056,49.0,44.225352112676056,28.2,87.8,18.4,37.0,5.7,37.0,41.1,14.1,13.1,8.9,21.8,109.4,8.1,15.1,0.6,23.3,88.7,24.0,32.1,4.0,35.8,38.3,19.1,11.0,10.9,18.1,106.7,7.1,14.2,45.9,46.7,DALLAS_MAVERICKS,away,33.0,22.847222222222218,86.33333333333331,25.58333333333333,35.84722222222222,2.0,4.333333333333333,34.68055555555556,38.513888888888886,18.95833333333333,12.208333333333336,10.111111111111109,20.01388888888889,126.0,108.19444444444444,6.833333333333332,14.013888888888891,1.0,0.3888888888888889,GOLDEN_STATE_WARRIORS,22.0,24.555555555555557,88.91666666666669,21.63888888888889,32.458333333333336,2.0,4.5694444444444455,34.34722222222222,41.04166666666666,16.791666666666668,11.305555555555555,10.263888888888891,23.527777777777782,91.0,110.18055555555556,8.083333333333334,12.944444444444445,49.0,44.79166666666666,36.0,44.611111111111114,23.9,88.6,22.9,36.7,4.3,31.9,39.5,16.9,11.9,9.5,19.8,107.8,5.7,11.0,0.1,25.7,88.4,21.6,35.4,4.1,36.1,42.9,17.4,13.1,10.1,21.1,116.3,6.4,12.3,41.4,46.2
GOLDEN_STATE_WARRIORS,home,3_24,31.0,29.13888888888889,89.75,21.20833333333333,34.458333333333336,5.0,6.388888888888888,36.263888888888886,43.625,17.02777777777778,12.944444444444445,9.847222222222221,21.61111111111111,121.0,117.22222222222223,7.5555555555555545,13.666666666666664,1.0,0.6805555555555556,DETROIT_PISTONS,25.0,24.222222222222218,90.63888888888887,24.430555555555557,33.69444444444444,0.0,3.6944444444444446,33.666666666666664,40.5,18.83333333333333,11.791666666666664,10.625,20.08333333333333,114.0,111.625,7.4305555555555545,13.041666666666664,37.0,46.111111111111114,29.0,44.29166666666666,28.8,87.1,19.5,36.0,5.6,36.0,40.8,14.7,12.6,8.8,22.6,108.9,8.2,14.9,0.6,24.2,88.1,24.7,33.9,3.3,35.5,38.7,19.6,12.0,10.8,18.9,109.0,7.6,13.6,44.8,46.3,DETROIT_PISTONS,away,25.0,22.680555555555557,88.41666666666669,23.33333333333333,34.69444444444444,0.0,3.9305555555555554,33.708333333333336,39.069444444444436,17.34722222222222,12.166666666666664,11.361111111111109,22.277777777777782,114.0,107.65277777777777,6.916666666666668,13.208333333333336,0.0,0.5138888888888888,GOLDEN_STATE_WARRIORS,31.0,23.54166666666667,84.83333333333333,24.194444444444446,28.01388888888889,5.0,5.1805555555555545,34.47222222222222,39.97222222222222,18.23611111111111,9.680555555555557,8.875,21.625,121.0,107.86111111111113,7.0,13.583333333333336,29.0,45.069444444444436,37.0,43.34722222222222,24.2,87.8,22.7,35.2,4.3,30.3,39.6,16.9,13.2,12.6,21.2,109.3,6.8,11.1,0.6,22.1,81.0,23.6,25.6,4.0,33.2,40.1,17.9,10.1,7.9,19.9,108.2,6.2,13.2,42.9,41.1
GOLDEN_STATE_WARRIORS,away,3_27,30.0,29.164383561643834,89.53424657534245,21.17808219178082,34.328767123287676,7.0,6.36986301369863,36.17808219178081,43.65753424657535,17.013698630136982,12.945205479452055,9.808219178082194,21.63013698630137,118.0,117.27397260273972,7.493150684931508,13.657534246575347,1.0,0.6849315068493149,MEMPHIS_GRIZZLIES,22.0,24.232876712328768,90.54794520547944,24.43835616438357,33.657534246575345,5.0,3.6438356164383565,33.46575342465753,40.47945205479452,18.904109589041095,11.794520547945206,10.616438356164382,19.98630136986301,103.0,111.65753424657534,7.410958904109589,12.945205479452055,46.0,45.98630136986301,51.0,44.08219178082192,29.6,86.4,18.0,35.2,5.4,35.5,41.3,13.9,12.5,9.1,22.7,109.0,7.1,14.9,0.6,24.1,87.8,24.3,33.9,3.0,33.9,38.7,19.5,11.8,10.7,17.7,108.7,7.6,12.1,44.6,44.6,MEMPHIS_GRIZZLIES,home,22.0,23.90540540540541,83.9054054054054,22.83783783783784,28.256756756756765,5.0,5.54054054054054,32.905405405405396,37.85135135135136,17.54054054054054,9.567567567567568,8.58108108108108,22.202702702702698,103.0,102.81081081081079,8.256756756756756,13.297297297297295,0.0,0.40540540540540543,GOLDEN_STATE_WARRIORS,30.0,23.040540540540537,82.81081081081079,24.783783783783782,32.027027027027025,7.0,4.891891891891891,35.148648648648646,37.08108108108108,19.45945945945946,11.554054054054054,9.513513513513514,21.64864864864865,118.0,105.17567567567568,7.648648648648647,14.716216216216214,51.0,41.48648648648648,46.0,44.66216216216216,26.2,87.2,26.6,31.6,4.7,35.2,40.5,20.9,11.3,9.6,21.3,113.2,7.3,13.4,0.5,24.0,89.0,25.0,37.4,6.2,34.1,39.8,20.4,14.1,11.1,22.6,114.1,7.7,13.0,44.8,45.2
GOLDEN_STATE_WARRIORS,away,3_29,27.0,29.175675675675677,89.45945945945945,21.094594594594593,34.28378378378378,3.0,6.378378378378378,36.229729729729726,43.67567567567568,16.95945945945946,12.972972972972975,9.756756756756756,21.594594594594593,130.0,117.2837837837838,7.513513513513512,13.662162162162161,0.0,0.6891891891891891,MINNESOTA_TIMBERWOLVES,25.0,24.202702702702698,90.67567567567568,24.39189189189189,33.62162162162162,3.0,3.6621621621621614,33.445945945945944,40.45945945945946,18.85135135135135,11.770270270270268,10.72972972972973,19.932432432432428,131.0,111.54054054054056,7.45945945945946,12.891891891891891,45.0,45.98648648648647,59.0,44.17567567567568,30.0,86.3,17.2,34.8,5.9,35.9,42.4,13.3,13.2,8.8,22.2,111.3,7.5,14.2,0.7,22.5,88.2,24.7,33.6,3.0,33.4,37.7,19.4,11.4,11.7,16.9,106.2,7.5,11.9,44.7,45.1,MINNESOTA_TIMBERWOLVES,home,25.0,24.47297297297297,91.33783783783785,24.68918918918919,28.594594594594593,3.0,5.135135135135135,33.648648648648646,41.54054054054054,19.37837837837838,9.959459459459461,11.648648648648651,20.283783783783786,131.0,112.41891891891892,8.391891891891891,12.635135135135135,1.0,0.4459459459459459,GOLDEN_STATE_WARRIORS,27.0,26.094594594594593,89.91891891891892,22.47297297297297,33.432432432432435,3.0,5.608108108108108,34.108108108108105,41.770270270270274,17.297297297297302,12.648648648648651,11.202702702702704,22.05405405405405,130.0,113.4864864864865,6.527027027027027,14.297297297297295,59.0,45.2972972972973,45.0,45.31081081081082,24.0,91.8,22.5,29.6,4.8,33.7,41.1,17.6,9.9,11.3,18.4,109.7,7.9,12.7,0.3,29.6,91.9,19.0,35.6,5.4,35.6,44.2,14.4,14.6,10.7,21.4,117.4,6.7,13.0,45.0,46.3
GOLDEN_STATE_WARRIORS,home,3_31,41.0,29.14666666666667,89.57333333333334,21.186666666666667,34.36,10.0,6.333333333333332,36.24,43.70666666666666,17.0,13.04,9.733333333333333,21.626666666666665,137.0,117.45333333333332,7.56,13.666666666666664,1.0,0.68,CHARLOTTE_HORNETS,24.0,24.21333333333333,90.84,24.52,33.68,4.0,3.653333333333333,33.586666666666666,40.52,18.96,11.8,10.786666666666667,19.986666666666668,90.0,111.8,7.453333333333332,12.933333333333335,50.0,45.973333333333336,28.0,44.37333333333334,29.5,87.7,17.9,35.3,5.2,36.0,42.5,13.9,13.2,8.9,21.8,112.1,7.5,13.9,0.6,22.9,89.8,24.6,34.1,3.0,34.6,38.9,19.4,11.6,11.8,17.1,108.8,7.3,11.8,44.9,46.4,CHARLOTTE_HORNETS,away,24.0,23.2,90.12,23.04,33.92,4.0,5.04,34.10666666666667,40.333333333333336,18.293333333333333,11.96,10.146666666666668,19.293333333333333,90.0,110.92,7.1466666666666665,11.92,0.0,0.4666666666666667,GOLDEN_STATE_WARRIORS,41.0,25.89333333333333,89.46666666666668,20.56,33.49333333333333,10.0,6.12,35.68,41.86666666666667,16.173333333333332,12.0,10.093333333333334,20.573333333333334,137.0,111.90666666666668,7.08,12.946666666666667,28.0,44.25333333333333,50.0,45.77333333333333,23.3,92.5,21.7,37.1,4.1,33.4,40.4,17.5,13.4,10.5,19.0,111.7,6.9,10.3,0.5,27.2,89.4,21.3,36.0,5.5,38.2,42.3,16.4,14.2,10.2,19.5,115.2,6.5,12.3,43.9,48.4
GOLDEN_STATE_WARRIORS,home,4_2,36.0,29.302631578947373,89.55263157894737,21.065789473684212,34.3421052631579,11.0,6.38157894736842,36.28947368421053,43.82894736842106,16.907894736842106,13.144736842105265,9.736842105263158,21.592105263157894,116.0,117.7105263157895,7.552631578947367,13.68421052631579,1.0,0.6842105263157895,DENVER_NUGGETS,23.0,24.210526315789476,90.76315789473685,24.52631578947368,33.6578947368421,4.0,3.657894736842105,33.421052631578945,40.381578947368425,19.0,11.75,10.736842105263158,19.86842105263158,102.0,111.51315789473685,7.4605263157894735,12.907894736842106,55.0,46.026315789473685,40.0,44.157894736842096,30.2,87.0,16.9,34.3,5.6,36.6,43.6,13.2,14.3,8.4,21.3,114.7,7.2,13.7,0.7,22.7,89.7,24.4,34.8,3.0,32.8,37.7,19.5,11.4,11.6,16.4,106.3,7.1,11.5,45.0,44.4,DENVER_NUGGETS,away,23.0,27.407894736842106,90.09210526315788,20.855263157894736,31.447368421052627,4.0,4.4868421052631575,34.723684210526315,41.98684210526316,15.81578947368421,11.078947368421053,12.01315789473684,20.05263157894737,102.0,110.86842105263158,7.565789473684211,12.98684210526316,0.0,0.6710526315789473,GOLDEN_STATE_WARRIORS,36.0,24.61842105263158,86.40789473684212,22.36842105263158,32.118421052631575,11.0,4.9605263157894735,32.55263157894737,39.5,16.855263157894736,10.88157894736842,9.605263157894736,20.5,116.0,106.73684210526315,7.473684210526316,12.855263157894735,40.0,46.73684210526316,55.0,42.1578947368421,25.0,88.2,15.9,32.3,4.4,36.1,39.4,12.4,10.1,10.6,18.4,101.3,5.9,12.2,0.7,22.9,88.4,20.1,31.1,3.6,34.0,39.1,15.6,9.5,10.1,17.7,103.3,6.9,9.8,46.7,44.1
GOLDEN_STATE_WARRIORS,away,4_4,30.0,29.38961038961039,89.58441558441557,20.89610389610389,34.33766233766234,5.0,6.441558441558442,36.36363636363637,43.90909090909091,16.727272727272727,13.142857142857142,9.779220779220779,21.584415584415584,108.0,117.68831168831169,7.597402597402597,13.818181818181818,1.0,0.6883116883116883,LOS_ANGELES_LAKERS,25.0,24.19480519480519,90.83116883116881,24.584415584415584,33.61038961038961,7.0,3.6623376623376624,33.350649350649356,40.324675324675326,19.051948051948045,11.688311688311687,10.753246753246751,19.805194805194805,90.0,111.38961038961041,7.61038961038961,12.935064935064936,51.0,46.14285714285714,62.0,44.103896103896105,31.0,87.7,16.7,34.5,6.5,37.6,44.4,12.5,14.4,8.5,21.4,115.7,7.6,14.7,0.7,23.2,91.5,25.0,33.7,3.1,33.0,37.6,19.9,11.0,12.3,16.3,106.1,8.3,12.0,46.1,45.3,LOS_ANGELES_LAKERS,home,25.0,25.461538461538463,90.28205128205127,23.474358974358967,31.0,7.0,5.282051282051282,36.32051282051282,42.62820512820513,16.423076923076927,10.35897435897436,9.871794871794874,20.858974358974358,90.0,112.03846153846152,7.55128205128205,15.14102564102564,0.0,0.4487179487179487,GOLDEN_STATE_WARRIORS,30.0,25.012820512820515,92.91025641025641,22.76923076923077,33.717948717948715,5.0,5.05128205128205,35.62820512820513,42.05128205128205,17.80769230769231,11.782051282051285,11.371794871794872,20.96153846153846,108.0,113.69230769230771,8.282051282051281,13.538461538461537,62.0,46.19230769230769,51.0,47.0,26.8,91.2,22.4,34.6,5.0,35.1,41.6,17.2,12.0,10.9,21.9,112.4,9.1,14.6,0.4,25.5,89.3,26.0,36.5,4.0,35.7,40.5,18.8,12.6,11.4,19.3,112.4,7.6,15.1,46.0,47.1
GOLDEN_STATE_WARRIORS,home,4_5,29.0,29.397435897435894,89.69230769230771,20.69230769230769,34.48717948717949,8.0,6.4230769230769225,36.43589743589744,43.89743589743589,16.564102564102562,13.205128205128204,9.76923076923077,21.538461538461537,120.0,117.56410256410255,7.641025641025642,13.82051282051282,1.0,0.6923076923076923,CLEVELAND_CAVALIERS,21.0,24.2051282051282,91.0,24.448717948717945,33.653846153846146,1.0,3.705128205128205,33.48717948717949,40.282051282051285,18.91025641025641,11.64102564102564,10.846153846153848,19.679487179487182,114.0,111.1153846153846,7.641025641025642,13.0,38.0,46.20512820512821,48.0,44.33333333333334,31.5,89.2,15.0,35.6,6.4,37.3,44.8,11.2,14.7,8.6,21.0,115.5,7.7,14.5,0.7,23.9,92.3,24.1,33.3,3.3,33.9,38.2,19.4,10.5,12.4,15.5,106.3,8.9,12.2,45.9,46.3,CLEVELAND_CAVALIERS,away,21.0,20.721518987341767,87.58227848101265,20.70886075949367,29.10126582278481,1.0,2.4177215189873418,32.037974683544306,38.9240506329114,16.39240506329114,10.392405063291141,10.670886075949367,20.215189873417717,114.0,104.63291139240508,6.430379746835443,12.658227848101266,0.0,0.2405063291139241,GOLDEN_STATE_WARRIORS,29.0,25.518987341772156,87.35443037974684,20.670886075949365,31.481012658227854,8.0,5.556962025316457,34.56962025316456,43.10126582278482,15.89873417721519,11.810126582278484,9.645569620253164,19.49367088607595,120.0,113.91139240506331,6.936708860759492,11.974683544303794,48.0,42.70886075949367,38.0,44.21518987341772,19.4,88.8,19.7,29.8,1.8,32.5,42.3,15.4,10.3,10.3,19.0,110.3,5.3,11.8,0.2,26.9,88.5,18.4,34.3,5.7,33.8,45.2,14.4,13.4,8.7,18.4,118.2,6.6,10.1,42.8,42.5
GOLDEN_STATE_WARRIORS,home,4_7,34.0,29.39240506329114,89.65822784810128,20.531645569620245,34.518987341772146,8.0,6.443037974683543,36.40506329113924,43.924050632911396,16.455696202531644,13.291139240506327,9.69620253164557,21.531645569620245,131.0,117.59493670886076,7.569620253164557,13.810126582278484,1.0,0.6962025316455697,LOS_ANGELES_CLIPPERS,26.0,24.16455696202532,91.07594936708858,24.430379746835442,33.607594936708864,4.0,3.6708860759493667,33.518987341772146,40.31645569620253,18.93670886075949,11.58227848101266,10.860759493670884,19.569620253164558,104.0,111.15189873417721,7.658227848101267,12.89873417721519,48.0,46.10126582278482,39.0,44.379746835443036,31.7,89.1,14.6,35.4,6.6,37.1,45.3,11.0,15.4,8.3,21.1,117.0,7.2,14.5,0.8,24.0,93.2,24.2,33.7,2.9,33.9,38.4,19.6,10.2,12.6,15.4,106.6,9.1,11.7,45.4,46.5,LOS_ANGELES_CLIPPERS,away,26.0,23.875,87.4125,28.5125,25.8875,4.0,4.7,35.7875,41.15,22.65,9.9875,9.725,23.3,104.0,114.9375,6.8375,13.75,0.0,0.5875,GOLDEN_STATE_WARRIORS,34.0,23.8875,91.0875,26.3875,30.0625,8.0,5.9875,34.3625,41.5375,20.4375,10.2875,11.2125,24.0375,131.0,113.8,8.1625,12.675,39.0,45.5125,48.0,45.575,27.0,86.4,26.7,30.6,4.5,36.3,42.0,21.7,11.6,8.6,21.9,117.3,8.2,13.5,0.7,22.9,90.4,25.3,31.3,5.1,33.9,42.0,19.6,11.0,10.6,22.8,114.6,8.2,13.4,44.9,44.5
GOLDEN_STATE_WARRIORS,away,4_9,25.0,29.45,89.75,20.4625,34.55,3.0,6.4625,36.4125,44.0375,16.4125,13.275,9.7125,21.5375,112.0,117.7625,7.675,13.75,1.0,0.7,NEW_ORLEANS_PELICANS,29.0,24.1875,90.925,24.4875,33.425,1.0,3.675,33.5125,40.2875,18.925,11.5625,10.8,19.6,103.0,111.0625,7.65,12.9875,58.0,46.125,42.0,44.3125,31.2,89.7,14.7,34.9,6.7,37.0,46.2,11.3,14.7,8.6,20.8,118.4,8.2,14.1,0.8,24.1,92.2,23.9,32.0,3.3,33.3,38.6,18.8,10.3,11.9,16.2,106.3,9.1,12.4,45.6,45.2,NEW_ORLEANS_PELICANS,home,29.0,27.0,92.14814814814815,23.592592592592588,29.82716049382716,1.0,5.432098765432099,36.22222222222222,43.66666666666666,17.975308641975307,10.283950617283953,11.135802469135802,21.19753086419753,103.0,115.5925925925926,7.419753086419753,14.543209876543212,0.0,0.4074074074074074,GOLDEN_STATE_WARRIORS,25.0,26.53086419753086,92.85185185185185,23.51851851851852,33.77777777777778,3.0,5.45679012345679,34.666666666666664,43.283950617283956,17.987654320987655,12.271604938271606,10.950617283950617,21.049382716049386,112.0,116.82716049382715,8.567901234567902,13.049382716049385,42.0,47.358024691358025,58.0,45.617283950617285,27.3,95.0,21.7,33.0,4.7,37.8,43.9,16.9,11.5,11.8,20.1,116.2,7.2,17.6,0.3,27.1,98.9,22.2,37.3,6.7,35.9,46.3,18.4,14.0,12.6,20.0,125.0,10.7,13.0,49.6,48.5
