name_x,status_x,date,assists_game_x,assists_avg_x,att_field_goals_avg_x,att_free_throws_avg_x,att_three_points_avg_x,blocks_game_x,blocks_avg_x,defensive_rebounds_avg_x,made_field_goals_avg_x,made_free_throws_avg_x,made_three_point_avg_x,offensive_rebounds_avg_x,personal_fouls_avg_x,points_game_x,points_avg_x,steals_avg_x,turnovers_avg_x,outcomes_game_x,outcomes_avg_x,opp_name_x,opp_assists_game_x,opp_assists_avg_x,opp_att_field_goals_avg_x,opp_att_free_throws_avg_x,opp_att_three_points_avg_x,opp_blocks_game_x,opp_blocks_avg_x,opp_defensive_rebounds_avg_x,opp_made_field_goals_avg_x,opp_made_free_throws_avg_x,opp_made_three_point_avg_x,opp_offensive_rebounds_avg_x,opp_personal_fouls_avg_x,opp_points_game_x,opp_points_avg_x,opp_steals_avg_x,opp_turnovers_avg_x,total_rebounds_game_x,total_rebounds_avg_x,opp_total_rebounds_game_x,opp_total_rebounds_avg_x,assists_10MA_x,att_field_goals_10MA_x,att_free_throws_10MA_x,att_three_points_10MA_x,blocks_10MA_x,defensive_rebounds_10MA_x,made_field_goals_10MA_x,made_free_throws_10MA_x,made_three_point_10MA_x,offensive_rebounds_10MA_x,personal_fouls_10MA_x,points_10MA_x,steals_10MA_x,turnovers_10MA_x,outcomes_10MA_x,opp_assists_10MA_x,opp_att_field_goals_10MA_x,opp_att_free_throws_10MA_x,opp_att_three_points_10MA_x,opp_blocks_10MA_x,opp_defensive_rebounds_10MA_x,opp_made_field_goals_10MA_x,opp_made_free_throws_10MA_x,opp_made_three_point_10MA_x,opp_offensive_rebounds_10MA_x,opp_personal_fouls_10MA_x,opp_points_10MA_x,opp_steals_10MA_x,opp_turnovers_10MA_x,total_rebounds_10MA_x,opp_total_rebounds_10MA_x,name_y,status_y,assists_game_y,assists_avg_y,att_field_goals_avg_y,att_free_throws_avg_y,att_three_points_avg_y,blocks_game_y,blocks_avg_y,defensive_rebounds_avg_y,made_field_goals_avg_y,made_free_throws_avg_y,made_three_point_avg_y,offensive_rebounds_avg_y,personal_fouls_avg_y,points_game_y,points_avg_y,steals_avg_y,turnovers_avg_y,outcomes_game_y,outcomes_avg_y,opp_name_y,opp_assists_game_y,opp_assists_avg_y,opp_att_field_goals_avg_y,opp_att_free_throws_avg_y,opp_att_three_points_avg_y,opp_blocks_game_y,opp_blocks_avg_y,opp_defensive_rebounds_avg_y,opp_made_field_goals_avg_y,opp_made_free_throws_avg_y,opp_made_three_point_avg_y,opp_offensive_rebounds_avg_y,opp_personal_fouls_avg_y,opp_points_game_y,opp_points_avg_y,opp_steals_avg_y,opp_turnovers_avg_y,total_rebounds_game_y,total_rebounds_avg_y,opp_total_rebounds_game_y,opp_total_rebounds_avg_y,assists_10MA_y,att_field_goals_10MA_y,att_free_throws_10MA_y,att_three_points_10MA_y,blocks_10MA_y,defensive_rebounds_10MA_y,made_field_goals_10MA_y,made_free_throws_10MA_y,made_three_point_10MA_y,offensive_rebounds_10MA_y,personal_fouls_10MA_y,points_10MA_y,steals_10MA_y,turnovers_10MA_y,outcomes_10MA_y,opp_assists_10MA_y,opp_att_field_goals_10MA_y,opp_att_free_throws_10MA_y,opp_att_three_points_10MA_y,opp_blocks_10MA_y,opp_defensive_rebounds_10MA_y,opp_made_field_goals_10MA_y,opp_made_free_throws_10MA_y,opp_made_three_point_10MA_y,opp_offensive_rebounds_10MA_y,opp_personal_fouls_10MA_y,opp_points_10MA_y,opp_steals_10MA_y,opp_turnovers_10MA_y,total_rebounds_10MA_y,opp_total_rebounds_10MA_y
UTAH_JAZZ,away,3_16,18.0,19.75,78.92647058823529,23.35294117647059,26.0,3.0,4.75,33.94117647058823,36.70588235294117,17.691176470588232,9.632352941176473,9.102941176470589,19.16176470588235,83.0,100.73529411764706,6.764705882352941,13.117647058823529,0.0,0.6323529411764706,CLEVELAND_CAVALIERS,14.0,17.852941176470583,81.88235294117645,21.0,22.94117647058824,2.0,3.691176470588236,31.10294117647059,36.132352941176464,15.941176470588234,8.220588235294116,9.029411764705884,20.5,91.0,96.42647058823529,7.235294117647059,11.705882352941178,47.0,43.04411764705883,52.0,40.132352941176464,20.9,80.6,22.2,25.1,4.4,34.0,37.8,16.8,10.4,9.3,19.4,102.8,6.7,14.0,0.7,19.1,82.6,22.3,23.8,4.1,30.3,37.7,16.7,8.7,8.2,19.9,100.8,8.3,11.7,43.3,38.5,CLEVELAND_CAVALIERS,home,14.0,22.681818181818183,84.74242424242425,24.07575757575757,33.89393939393939,2.0,4.0606060606060606,34.21212121212121,39.833333333333336,18.01515151515152,13.303030303030305,9.43939393939394,17.954545454545453,91.0,110.98484848484848,6.696969696969697,13.287878787878787,1.0,0.6666666666666666,UTAH_JAZZ,18.0,24.37878787878788,88.95454545454545,19.62121212121212,28.46969696969697,3.0,4.545454545454546,32.81818181818182,40.42424242424242,15.181818181818182,10.424242424242424,11.212121212121213,20.848484848484848,83.0,106.45454545454544,7.257575757575758,12.196969696969695,52.0,43.65151515151515,47.0,44.03030303030303,23.7,80.5,21.0,34.9,3.9,34.9,39.6,14.9,14.1,6.8,18.0,108.2,3.8,12.6,0.4,24.6,90.3,20.5,29.7,3.2,33.2,41.0,15.8,11.6,11.8,18.2,109.4,6.1,8.2,41.7,45.0
UTAH_JAZZ,away,3_18,15.0,19.72463768115942,78.97101449275362,23.217391304347824,25.92753623188406,8.0,4.72463768115942,33.98550724637681,36.66666666666666,17.579710144927535,9.565217391304348,9.115942028985508,19.115942028985508,86.0,100.47826086956522,6.753623188405798,13.159420289855072,0.0,0.6231884057971014,CHICAGO_BULLS,24.0,17.797101449275363,81.94202898550725,20.971014492753625,23.08695652173913,9.0,3.6666666666666665,31.246376811594207,36.130434782608695,15.855072463768115,8.231884057971014,9.057971014492754,20.3768115942029,95.0,96.34782608695652,7.217391304347826,11.681159420289855,49.0,43.10144927536232,39.0,40.30434782608695,20.9,81.6,20.4,24.8,3.6,33.6,37.8,15.5,9.8,9.4,19.1,100.9,6.3,13.2,0.6,18.4,82.5,22.9,24.9,4.2,32.2,37.6,16.7,8.8,8.7,18.4,100.7,7.3,11.1,43.0,40.9,CHICAGO_BULLS,home,24.0,21.88405797101449,86.92753623188406,23.231884057971016,21.65217391304348,9.0,4.739130434782608,33.73913043478261,38.20289855072464,18.507246376811594,7.0,12.521739130434785,17.666666666666668,95.0,101.91304347826087,7.695652173913044,12.985507246376812,1.0,0.463768115942029,UTAH_JAZZ,15.0,24.18840579710145,86.55072463768116,18.57971014492753,25.695652173913047,8.0,4.72463768115942,32.79710144927536,39.927536231884055,14.376811594202897,9.159420289855072,10.043478260869565,19.10144927536232,86.0,103.3913043478261,7.3478260869565215,12.63768115942029,39.0,46.26086956521739,49.0,42.84057971014493,23.7,88.1,15.9,27.7,4.0,33.5,37.5,12.6,8.9,11.2,18.3,96.5,7.5,14.0,0.2,24.9,88.8,18.0,30.1,4.1,35.1,40.4,14.9,9.7,10.9,17.0,105.4,7.6,12.5,44.7,46.0
UTAH_JAZZ,away,3_20,20.0,19.65714285714286,79.0,23.242857142857147,25.914285714285718,11.0,4.771428571428571,33.957142857142856,36.58571428571429,17.571428571428573,9.528571428571428,9.228571428571428,19.01428571428572,100.0,100.27142857142857,6.742857142857143,13.17142857142857,0.0,0.6142857142857143,INDIANA_PACERS,21.0,17.885714285714286,81.91428571428571,20.87142857142857,23.02857142857143,9.0,3.7428571428571433,31.257142857142853,36.15714285714286,15.8,8.214285714285714,9.028571428571428,20.34285714285714,107.0,96.32857142857141,7.2142857142857135,11.657142857142857,49.0,43.18571428571428,43.0,40.285714285714285,20.2,80.4,21.6,25.1,4.0,34.3,36.6,16.1,9.6,10.3,18.5,98.9,6.1,13.9,0.6,18.8,82.9,22.0,24.6,4.4,31.8,37.5,16.3,8.0,8.8,18.5,99.3,7.5,10.7,44.6,40.6,INDIANA_PACERS,home,21.0,22.47826086956522,83.95652173913044,22.246376811594207,22.81159420289855,9.0,4.9275362318840585,33.14492753623188,38.869565217391305,17.956521739130434,8.405797101449275,8.608695652173912,19.57971014492753,107.0,104.10144927536231,8.130434782608695,13.507246376811596,1.0,0.5072463768115942,UTAH_JAZZ,20.0,22.420289855072465,84.72463768115942,23.98550724637681,29.10144927536232,11.0,5.043478260869565,33.78260869565217,38.01449275362319,18.82608695652174,10.202898550724637,10.898550724637682,19.608695652173914,100.0,105.05797101449276,8.173913043478262,14.318840579710145,43.0,41.7536231884058,49.0,44.68115942028985,22.2,81.6,19.7,25.2,3.5,34.2,36.6,15.0,9.1,9.5,20.0,97.3,6.9,13.7,0.5,20.0,82.6,22.8,28.5,4.4,33.0,35.9,17.5,8.6,10.5,17.9,97.9,8.3,13.0,43.7,43.5
UTAH_JAZZ,home,3_22,18.0,19.661971830985923,79.1267605633803,23.19718309859155,25.901408450704228,7.0,4.859154929577465,33.985915492957744,36.63380281690141,17.52112676056338,9.47887323943662,9.28169014084507,18.985915492957748,108.0,100.26760563380282,6.71830985915493,13.126760563380284,1.0,0.6056338028169014,NEW_YORK_KNICKS,19.0,17.929577464788736,81.98591549295773,20.901408450704228,22.985915492957748,1.0,3.8169014084507036,31.28169014084507,36.183098591549296,15.873239436619716,8.23943661971831,9.04225352112676,20.323943661971832,101.0,96.47887323943662,7.23943661971831,11.591549295774648,48.0,43.267605633802816,36.0,40.323943661971825,20.4,80.2,22.5,25.7,4.6,34.9,37.1,16.9,9.8,10.0,17.9,100.9,6.0,13.5,0.6,18.6,83.8,21.7,25.0,4.6,31.3,37.4,16.3,8.2,8.8,18.9,99.3,7.3,10.4,44.9,40.1,NEW_YORK_KNICKS,away,19.0,21.714285714285715,88.94285714285714,21.5,25.15714285714286,1.0,5.7142857142857135,33.714285714285715,39.74285714285714,16.885714285714286,8.928571428571429,12.028571428571427,20.614285714285714,101.0,105.3,7.1,13.3,0.0,0.3857142857142857,UTAH_JAZZ,18.0,22.142857142857146,88.1,24.67142857142857,28.271428571428572,7.0,4.542857142857144,33.42857142857143,39.885714285714286,19.12857142857143,9.785714285714286,11.757142857142858,18.51428571428572,108.0,108.68571428571428,7.571428571428571,12.257142857142858,36.0,45.74285714285714,48.0,45.18571428571428,21.4,85.4,23.5,23.0,4.3,34.2,37.6,19.4,7.4,10.5,19.7,102.0,6.3,12.0,0.3,21.1,86.8,25.0,30.3,4.2,35.1,38.9,18.6,10.0,11.8,19.4,106.4,7.2,11.3,44.7,46.9
UTAH_JAZZ,away,3_25,22.0,19.63888888888889,79.27777777777777,23.277777777777782,25.930555555555557,3.0,4.888888888888889,33.90277777777778,36.694444444444436,17.541666666666668,9.444444444444443,9.430555555555557,18.875,95.0,100.375,6.6944444444444455,13.055555555555555,0.0,0.6111111111111112,LOS_ANGELES_CLIPPERS,14.0,17.944444444444443,81.95833333333333,20.86111111111111,22.95833333333333,5.0,3.7777777777777777,31.222222222222218,36.208333333333336,15.875,8.25,9.041666666666666,20.402777777777782,108.0,96.54166666666669,7.208333333333332,11.583333333333336,43.0,43.33333333333334,47.0,40.263888888888886,19.7,81.8,22.0,25.9,4.8,33.7,37.4,16.4,9.3,11.5,16.5,100.5,5.8,13.0,0.6,19.3,82.9,21.1,24.1,4.4,30.7,37.6,16.1,8.4,8.8,19.1,99.7,7.2,10.3,45.2,39.5,LOS_ANGELES_CLIPPERS,home,14.0,22.493150684931507,83.46575342465755,25.602739726027398,27.46575342465753,5.0,4.301369863013698,33.890410958904106,39.369863013698634,18.972602739726028,10.287671232876713,9.123287671232877,20.10958904109589,108.0,108.0,7.479452054794519,12.684931506849315,1.0,0.589041095890411,UTAH_JAZZ,22.0,23.013698630136986,85.24657534246576,23.698630136986303,26.246575342465754,3.0,3.246575342465753,33.0958904109589,38.47945205479452,18.493150684931507,9.219178082191783,10.178082191780822,22.17808219178082,95.0,104.67123287671231,7.219178082191781,12.561643835616438,47.0,43.013698630136986,43.0,43.273972602739725,22.5,80.8,24.8,28.2,3.3,34.2,39.7,18.8,10.3,7.6,18.1,108.5,5.8,12.8,0.5,24.3,83.9,21.1,24.5,2.2,32.8,39.3,16.1,8.7,8.6,21.2,103.4,7.3,10.6,41.8,41.4
UTAH_JAZZ,home,3_27,27.0,19.671232876712327,79.36986301369862,23.2054794520548,25.93150684931507,7.0,4.863013698630136,33.86301369863013,36.698630136986296,17.479452054794518,9.424657534246576,9.465753424657533,18.917808219178077,108.0,100.3013698630137,6.671232876712327,13.068493150684931,1.0,0.6027397260273972,NEW_ORLEANS_PELICANS,17.0,17.89041095890411,81.98630136986301,20.95890410958904,23.013698630136986,7.0,3.7945205479452055,31.28767123287671,36.232876712328775,16.0,8.232876712328768,9.068493150684931,20.356164383561644,100.0,96.6986301369863,7.232876712328768,11.561643835616438,49.0,43.32876712328767,37.0,40.35616438356164,19.5,81.4,21.1,25.2,4.8,33.3,37.0,15.9,9.1,11.5,17.2,99.0,5.5,13.1,0.5,18.3,83.0,21.9,25.1,4.6,31.1,37.1,17.1,8.3,9.4,18.7,99.6,7.3,10.1,44.8,40.5,NEW_ORLEANS_PELICANS,away,17.0,22.63013698630137,86.7945205479452,22.246575342465754,26.794520547945204,7.0,5.5479452054794525,35.671232876712324,38.835616438356155,16.602739726027398,9.438356164383563,8.616438356164384,18.424657534246574,100.0,103.71232876712328,7.7534246575342465,12.602739726027398,0.0,0.4246575342465753,UTAH_JAZZ,27.0,23.013698630136986,88.97260273972603,20.849315068493148,30.10958904109589,7.0,4.2465753424657535,37.72602739726028,39.630136986301366,15.958904109589039,10.383561643835618,10.52054794520548,19.342465753424662,108.0,105.60273972602741,7.493150684931508,13.438356164383562,37.0,44.28767123287671,49.0,48.24657534246575,24.4,88.9,18.9,29.7,4.6,37.7,41.6,13.7,10.6,8.8,16.7,107.5,7.8,12.2,0.6,22.0,86.6,19.9,32.5,2.9,36.5,37.5,15.2,10.9,9.5,17.6,101.1,6.5,13.9,46.5,46.0
UTAH_JAZZ,away,3_29,22.0,19.77027027027027,79.44594594594595,23.135135135135137,25.94594594594595,3.0,4.891891891891891,33.91891891891892,36.75675675675676,17.39189189189189,9.5,9.486486486486486,18.95945945945946,112.0,100.4054054054054,6.662162162162162,13.027027027027025,1.0,0.6081081081081081,SACRAMENTO_KINGS,14.0,17.87837837837838,81.95945945945945,21.0,23.040540540540537,1.0,3.8378378378378377,31.297297297297302,36.24324324324324,16.0,8.256756756756756,9.013513513513514,20.31081081081081,82.0,96.74324324324324,7.22972972972973,11.527027027027025,43.0,43.405405405405396,32.0,40.310810810810814,20.6,81.8,21.4,25.2,5.3,33.7,37.8,15.8,9.6,11.4,17.7,101.0,5.1,12.2,0.5,18.4,82.6,22.5,24.3,5.0,30.9,37.8,17.4,8.3,8.6,18.9,101.3,6.9,9.0,45.1,39.5,SACRAMENTO_KINGS,home,14.0,22.432432432432428,82.12162162162163,23.35135135135135,24.364864864864863,1.0,4.0540540540540535,32.067567567567565,37.67567567567568,18.12162162162162,9.12162162162162,8.77027027027027,20.513513513513512,82.0,102.5945945945946,7.77027027027027,14.027027027027025,0.0,0.3918918918918919,UTAH_JAZZ,22.0,23.635135135135137,82.77027027027026,24.22972972972973,29.77027027027027,3.0,5.135135135135135,32.87837837837838,38.2027027027027,18.87837837837838,10.972972972972975,10.013513513513514,20.324324324324323,112.0,106.25675675675676,8.432432432432432,13.472972972972975,32.0,40.837837837837846,43.0,42.8918918918919,22.7,82.1,20.9,22.1,4.6,32.7,38.8,15.5,9.3,7.4,18.9,102.4,6.0,13.2,0.4,26.0,90.1,20.9,29.4,5.1,33.4,41.4,16.9,9.9,11.9,18.0,109.6,8.4,10.1,40.1,45.3
UTAH_JAZZ,home,3_31,20.0,19.8,79.44,23.08,26.013333333333332,7.0,4.866666666666666,33.946666666666665,36.82666666666667,17.36,9.546666666666667,9.453333333333333,18.946666666666665,95.0,100.56,6.706666666666668,13.0,1.0,0.6133333333333333,WASHINGTON_WIZARDS,12.0,17.826666666666668,81.86666666666666,20.96,22.93333333333333,1.0,3.8,31.28,36.21333333333333,15.946666666666667,8.173333333333334,8.92,20.266666666666666,88.0,96.54666666666668,7.2266666666666675,11.546666666666667,42.0,43.4,45.0,40.2,20.7,82.1,20.9,25.2,5.2,33.8,37.9,15.2,9.7,11.1,17.2,100.7,5.9,11.7,0.5,17.6,82.2,20.3,22.6,4.7,31.8,37.7,15.6,7.7,7.8,18.6,98.7,6.7,9.5,44.9,39.6,WASHINGTON_WIZARDS,away,12.0,24.02666666666667,87.30666666666669,22.30666666666667,24.68,1.0,4.133333333333334,32.72,41.44,17.493333333333332,9.173333333333334,10.346666666666666,21.49333333333333,88.0,109.54666666666668,8.493333333333334,13.386666666666667,0.0,0.6133333333333333,UTAH_JAZZ,20.0,22.81333333333333,85.09333333333333,24.38666666666667,27.21333333333333,7.0,4.56,32.53333333333333,39.52,18.293333333333333,9.866666666666667,10.586666666666666,19.96,95.0,107.2,7.36,14.893333333333333,45.0,43.06666666666667,42.0,43.12,24.6,89.3,24.6,28.5,3.8,31.9,41.8,18.9,9.6,10.8,23.3,112.1,7.8,12.9,0.5,23.7,84.7,25.5,26.2,5.5,33.1,41.2,19.3,9.3,10.0,20.9,111.0,7.0,13.4,42.7,43.1
UTAH_JAZZ,away,4_2,24.0,19.80263157894737,79.34210526315789,23.184210526315788,26.0,8.0,4.894736842105263,33.96052631578947,36.776315789473685,17.381578947368418,9.552631578947368,9.421052631578947,18.934210526315788,103.0,100.48684210526315,6.7368421052631575,12.960526315789476,0.0,0.618421052631579,SAN_ANTONIO_SPURS,26.0,17.75,81.9342105263158,20.894736842105264,22.855263157894736,6.0,3.763157894736842,31.27631578947368,36.19736842105263,15.907894736842106,8.131578947368421,8.986842105263158,20.30263157894737,109.0,96.43421052631581,7.236842105263157,11.578947368421053,36.0,43.381578947368425,42.0,40.26315789473684,21.2,81.8,21.2,25.7,5.7,34.4,37.6,14.8,9.8,11.1,17.3,99.8,5.9,11.5,0.6,16.5,82.3,19.5,22.0,4.1,31.8,36.9,15.1,7.4,8.0,18.9,96.3,6.8,9.7,45.5,39.8,SAN_ANTONIO_SPURS,home,26.0,23.986666666666668,83.64,22.54666666666667,23.466666666666665,6.0,5.933333333333334,33.85333333333333,39.42666666666667,18.05333333333333,9.146666666666668,9.96,18.506666666666668,109.0,106.05333333333333,8.093333333333334,12.88,1.0,0.7733333333333333,UTAH_JAZZ,24.0,21.266666666666666,83.16,21.37333333333333,23.70666666666667,8.0,3.933333333333333,31.53333333333333,36.74666666666667,16.613333333333333,8.106666666666667,9.8,20.093333333333334,103.0,98.21333333333334,7.546666666666668,14.053333333333333,42.0,43.81333333333333,36.0,41.333333333333336,25.1,83.8,20.4,26.8,6.5,31.4,38.8,15.7,9.8,11.1,19.6,103.1,8.1,13.1,0.7,23.1,80.6,21.2,21.1,3.4,30.1,36.2,17.3,7.8,9.6,19.5,97.5,7.6,14.9,42.5,39.7
UTAH_JAZZ,home,4_4,21.0,19.857142857142858,79.46753246753245,23.051948051948052,25.97402597402597,6.0,4.9350649350649345,33.83116883116883,36.857142857142854,17.25974025974026,9.545454545454543,9.454545454545457,18.92207792207792,106.0,100.51948051948051,6.727272727272728,12.92207792207792,1.0,0.6103896103896104,PORTLAND_TRAIL_BLAZERS,10.0,17.857142857142858,81.87012987012987,20.90909090909091,22.80519480519481,5.0,3.7922077922077917,31.311688311688307,36.24675324675325,15.948051948051946,8.155844155844155,8.974025974025974,20.259740259740262,87.0,96.59740259740259,7.233766233766234,11.597402597402596,47.0,43.28571428571429,29.0,40.285714285714285,21.4,82.9,20.3,26.0,6.2,33.4,37.8,13.8,9.3,11.5,16.9,98.7,6.4,11.8,0.5,17.5,82.2,19.4,20.9,4.5,32.7,37.0,15.2,7.2,8.5,18.4,96.4,7.1,10.4,44.9,41.2,PORTLAND_TRAIL_BLAZERS,away,10.0,21.415584415584416,86.1038961038961,24.064935064935064,27.61038961038961,5.0,5.038961038961039,33.5974025974026,39.740259740259745,18.766233766233768,10.311688311688313,10.142857142857142,21.363636363636363,87.0,108.55844155844156,7.051948051948052,13.285714285714285,0.0,0.4935064935064935,UTAH_JAZZ,21.0,20.714285714285715,86.45454545454545,26.870129870129873,25.363636363636363,6.0,5.194805194805196,33.72727272727273,39.31168831168832,21.11688311688312,9.389610389610391,10.142857142857142,19.97402597402597,106.0,109.12987012987013,7.831168831168831,12.376623376623375,29.0,43.740259740259745,47.0,43.87012987012987,19.8,85.2,24.4,26.5,5.5,34.3,41.0,18.9,10.6,11.3,18.7,111.5,8.1,12.3,0.8,19.7,86.7,23.6,20.8,5.8,30.4,38.6,18.6,5.9,10.4,19.5,101.7,7.3,12.1,45.6,40.8
UTAH_JAZZ,home,4_7,29.0,19.871794871794872,79.3974358974359,23.0,25.93589743589743,7.0,4.94871794871795,33.91025641025641,36.884615384615394,17.23076923076923,9.589743589743591,9.423076923076923,18.884615384615387,120.0,100.58974358974359,6.6923076923076925,12.935897435897436,1.0,0.6153846153846154,MINNESOTA_TIMBERWOLVES,22.0,17.756410256410252,81.88461538461539,20.858974358974358,22.84615384615385,1.0,3.807692307692308,31.19230769230769,36.20512820512821,15.935897435897436,8.128205128205128,8.948717948717949,20.256410256410252,113.0,96.47435897435898,7.2435897435897445,11.538461538461537,33.0,43.33333333333334,34.0,40.141025641025635,20.7,82.6,20.6,25.5,6.3,33.7,38.1,14.1,9.3,11.6,17.0,99.6,6.2,11.7,0.5,17.1,81.9,19.9,22.2,4.6,31.8,36.7,15.9,7.5,8.4,18.6,96.8,7.3,10.4,45.3,40.2,MINNESOTA_TIMBERWOLVES,away,22.0,23.461538461538463,84.43589743589743,24.19230769230769,21.141025641025642,1.0,4.5769230769230775,31.012820512820515,39.358974358974365,19.28205128205128,7.371794871794871,11.538461538461537,20.166666666666668,113.0,105.37179487179488,7.897435897435898,13.423076923076925,0.0,0.3974358974358974,UTAH_JAZZ,29.0,22.84615384615385,83.14102564102564,22.974358974358967,26.7051282051282,7.0,4.961538461538462,30.58974358974359,39.44871794871795,17.69230769230769,9.756410256410255,9.666666666666666,20.53846153846154,120.0,106.34615384615385,7.602564102564102,13.782051282051285,34.0,42.55128205128205,33.0,40.256410256410255,24.0,85.0,27.5,18.5,5.1,28.2,39.8,22.6,6.5,11.3,19.4,108.7,9.0,12.9,0.3,25.1,82.0,24.1,26.0,4.6,30.2,41.8,19.4,11.1,8.6,20.5,114.1,7.1,14.2,39.5,38.8
UTAH_JAZZ,away,4_8,19.0,19.9873417721519,79.34177215189874,22.9873417721519,25.924050632911392,9.0,4.9746835443037964,33.822784810126585,36.9873417721519,17.21518987341772,9.645569620253164,9.379746835443036,18.91139240506329,86.0,100.83544303797468,6.70886075949367,12.949367088607595,0.0,0.620253164556962,PORTLAND_TRAIL_BLAZERS,15.0,17.810126582278485,81.8481012658228,20.94936708860759,22.759493670886076,6.0,3.772151898734177,31.11392405063291,36.240506329113934,16.088607594936708,8.113924050632912,8.949367088607596,20.31645569620253,101.0,96.68354430379746,7.29113924050633,11.544303797468356,47.0,43.20253164556962,47.0,40.063291139240505,21.8,81.9,21.4,25.9,6.7,32.7,39.2,14.7,10.2,11.2,17.5,103.3,6.4,11.5,0.6,17.9,81.2,20.8,20.5,4.5,30.2,37.0,17.7,7.3,8.2,19.9,99.0,7.8,10.6,43.9,38.4,PORTLAND_TRAIL_BLAZERS,home,15.0,21.240506329113927,86.0,24.0,27.65822784810127,6.0,5.0253164556962036,33.49367088607595,39.59493670886076,18.746835443037973,10.30379746835443,10.025316455696204,21.329113924050635,101.0,108.24050632911393,7.075949367088607,13.189873417721516,1.0,0.4936708860759494,UTAH_JAZZ,19.0,20.658227848101266,86.30379746835443,26.68354430379747,25.240506329113927,9.0,5.189873417721518,33.86075949367089,39.29113924050633,21.0,9.367088607594935,10.088607594936711,19.924050632911392,86.0,108.9493670886076,7.772151898734178,12.405063291139241,47.0,43.518987341772146,47.0,43.949367088607595,19.1,84.6,24.4,28.0,4.9,33.1,39.2,19.0,10.5,9.8,18.5,107.9,8.4,11.1,0.7,19.4,85.2,22.3,19.3,5.3,33.3,39.0,18.0,6.0,9.5,19.7,102.0,6.3,12.6,42.9,42.8
UTAH_JAZZ,away,4_10,29.0,19.975,79.325,23.0,25.8375,3.0,5.025,33.875,36.9125,17.225,9.6,9.375,18.9,105.0,100.65,6.65,12.9125,1.0,0.6125,GOLDEN_STATE_WARRIORS,25.0,17.775,81.9625,20.8875,22.85,6.0,3.8,31.1625,36.25,16.0625,8.175,8.9875,20.2625,99.0,96.7375,7.2625,11.4375,49.0,43.25,42.0,40.15,22.2,81.6,21.3,25.3,6.8,33.3,39.2,14.8,10.1,10.4,18.1,103.3,6.0,11.1,0.6,17.0,82.3,21.0,21.6,4.2,30.5,36.9,17.9,7.9,8.7,19.7,99.6,7.6,9.9,43.7,39.2,GOLDEN_STATE_WARRIORS,home,25.0,30.5,87.125,22.6375,31.2625,6.0,6.7625,34.9875,43.15,17.875,12.0125,9.35,19.3875,99.0,116.1875,9.575,14.3625,0.0,0.825,UTAH_JAZZ,29.0,22.625,89.075,23.45,27.8125,3.0,3.85,31.75,38.7375,17.9,9.0,11.725,19.3625,105.0,104.375,8.55,14.8,42.0,44.3375,49.0,43.475,32.1,86.3,18.0,32.2,7.2,33.1,44.5,14.7,12.8,9.4,19.4,116.5,9.0,14.0,1.0,23.2,89.6,22.4,27.0,2.9,28.8,38.1,17.4,8.1,13.0,15.7,101.7,8.4,13.6,42.5,41.8
UTAH_JAZZ,home,4_12,24.0,20.08641975308642,79.48148148148148,22.901234567901234,25.950617283950614,5.0,5.0,33.888888888888886,36.96296296296296,17.135802469135804,9.641975308641976,9.432098765432098,18.876543209876548,101.0,100.70370370370372,6.666666666666668,12.888888888888891,1.0,0.6172839506172839,SAN_ANTONIO_SPURS,16.0,17.864197530864196,81.93827160493827,20.839506172839503,22.876543209876548,2.0,3.8271604938271606,31.19753086419753,36.283950617283956,16.012345679012345,8.185185185185185,8.975308641975309,20.222222222222218,97.0,96.76543209876543,7.234567901234567,11.456790123456788,36.0,43.320987654320994,42.0,40.17283950617284,23.1,82.0,20.8,26.3,6.0,33.2,39.3,14.4,10.8,10.5,18.1,103.8,6.3,11.2,0.7,17.4,81.6,20.4,22.1,3.9,30.6,37.0,17.0,7.8,8.5,19.5,98.8,7.2,10.5,43.7,39.1,SAN_ANTONIO_SPURS,away,16.0,23.92592592592593,83.67901234567901,22.135802469135804,23.53086419753086,2.0,5.950617283950617,33.95061728395062,39.2962962962963,17.641975308641978,9.197530864197534,9.950617283950617,18.28395061728395,97.0,105.43209876543209,7.938271604938271,12.864197530864198,0.0,0.7530864197530864,UTAH_JAZZ,24.0,21.395061728395067,83.48148148148148,20.80246913580247,23.65432098765432,5.0,4.049382716049383,31.740740740740737,36.95061728395061,16.074074074074073,8.123456790123457,9.790123456790123,19.839506172839503,101.0,98.09876543209877,7.45679012345679,13.814814814814815,42.0,43.90123456790123,36.0,41.53086419753087,23.4,85.8,18.0,24.8,7.0,34.1,38.3,13.3,9.4,11.4,16.4,99.3,7.5,13.0,0.6,23.4,86.1,14.8,22.1,5.0,32.8,38.5,11.1,7.6,10.2,17.9,95.7,6.6,13.0,45.5,43.0
