name_x,status_x,date,assists_game_x,assists_avg_x,att_field_goals_avg_x,att_free_throws_avg_x,att_three_points_avg_x,blocks_game_x,blocks_avg_x,defensive_rebounds_avg_x,made_field_goals_avg_x,made_free_throws_avg_x,made_three_point_avg_x,offensive_rebounds_avg_x,personal_fouls_avg_x,points_game_x,points_avg_x,steals_avg_x,turnovers_avg_x,outcomes_game_x,outcomes_avg_x,opp_name_x,opp_assists_game_x,opp_assists_avg_x,opp_att_field_goals_avg_x,opp_att_free_throws_avg_x,opp_att_three_points_avg_x,opp_blocks_game_x,opp_blocks_avg_x,opp_defensive_rebounds_avg_x,opp_made_field_goals_avg_x,opp_made_free_throws_avg_x,opp_made_three_point_avg_x,opp_offensive_rebounds_avg_x,opp_personal_fouls_avg_x,opp_points_game_x,opp_points_avg_x,opp_steals_avg_x,opp_turnovers_avg_x,total_rebounds_game_x,total_rebounds_avg_x,opp_total_rebounds_game_x,opp_total_rebounds_avg_x,assists_10MA_x,att_field_goals_10MA_x,att_free_throws_10MA_x,att_three_points_10MA_x,blocks_10MA_x,defensive_rebounds_10MA_x,made_field_goals_10MA_x,made_free_throws_10MA_x,made_three_point_10MA_x,offensive_rebounds_10MA_x,personal_fouls_10MA_x,points_10MA_x,steals_10MA_x,turnovers_10MA_x,outcomes_10MA_x,opp_assists_10MA_x,opp_att_field_goals_10MA_x,opp_att_free_throws_10MA_x,opp_att_three_points_10MA_x,opp_blocks_10MA_x,opp_defensive_rebounds_10MA_x,opp_made_field_goals_10MA_x,opp_made_free_throws_10MA_x,opp_made_three_point_10MA_x,opp_offensive_rebounds_10MA_x,opp_personal_fouls_10MA_x,opp_points_10MA_x,opp_steals_10MA_x,opp_turnovers_10MA_x,total_rebounds_10MA_x,opp_total_rebounds_10MA_x,name_y,status_y,assists_game_y,assists_avg_y,att_field_goals_avg_y,att_free_throws_avg_y,att_three_points_avg_y,blocks_game_y,blocks_avg_y,defensive_rebounds_avg_y,made_field_goals_avg_y,made_free_throws_avg_y,made_three_point_avg_y,offensive_rebounds_avg_y,personal_fouls_avg_y,points_game_y,points_avg_y,steals_avg_y,turnovers_avg_y,outcomes_game_y,outcomes_avg_y,opp_name_y,opp_assists_game_y,opp_assists_avg_y,opp_att_field_goals_avg_y,opp_att_free_throws_avg_y,opp_att_three_points_avg_y,opp_blocks_game_y,opp_blocks_avg_y,opp_defensive_rebounds_avg_y,opp_made_field_goals_avg_y,opp_made_free_throws_avg_y,opp_made_three_point_avg_y,opp_offensive_rebounds_avg_y,opp_personal_fouls_avg_y,opp_points_game_y,opp_points_avg_y,opp_steals_avg_y,opp_turnovers_avg_y,total_rebounds_game_y,total_rebounds_avg_y,opp_total_rebounds_game_y,opp_total_rebounds_avg_y,assists_10MA_y,att_field_goals_10MA_y,att_free_throws_10MA_y,att_three_points_10MA_y,blocks_10MA_y,defensive_rebounds_10MA_y,made_field_goals_10MA_y,made_free_throws_10MA_y,made_three_point_10MA_y,offensive_rebounds_10MA_y,personal_fouls_10MA_y,points_10MA_y,steals_10MA_y,turnovers_10MA_y,outcomes_10MA_y,opp_assists_10MA_y,opp_att_field_goals_10MA_y,opp_att_free_throws_10MA_y,opp_att_three_points_10MA_y,opp_blocks_10MA_y,opp_defensive_rebounds_10MA_y,opp_made_field_goals_10MA_y,opp_made_free_throws_10MA_y,opp_made_three_point_10MA_y,opp_offensive_rebounds_10MA_y,opp_personal_fouls_10MA_y,opp_points_10MA_y,opp_steals_10MA_y,opp_turnovers_10MA_y,total_rebounds_10MA_y,opp_total_rebounds_10MA_y
CHICAGO_BULLS,home,3_12,23.0,22.073529411764707,87.26470588235294,20.794117647058822,26.632352941176467,0.0,4.485294117647058,34.073529411764696,39.588235294117645,16.36764705882353,9.411764705882351,8.367647058823529,20.602941176470583,107.0,104.95588235294115,7.485294117647059,13.676470588235292,0.0,0.2794117647058824,LOS_ANGELES_LAKERS,23.0,25.382352941176467,89.01470588235294,22.147058823529417,33.48529411764706,5.0,5.544117647058823,36.1764705882353,41.79411764705883,16.911764705882348,12.176470588235292,10.205882352941176,18.897058823529417,123.0,112.67647058823529,7.352941176470589,13.191176470588234,44.0,42.441176470588225,41.0,46.38235294117647,22.5,91.3,25.6,26.7,4.7,34.8,43.0,19.9,9.4,9.5,20.2,115.3,7.0,12.1,0.5,26.3,91.5,23.0,35.2,6.1,36.0,44.4,16.0,14.0,9.5,20.8,118.8,6.7,12.7,44.3,45.5,LOS_ANGELES_LAKERS,away,23.0,25.318181818181817,90.28787878787878,23.681818181818183,30.424242424242426,5.0,5.363636363636363,36.45454545454545,42.78787878787879,16.333333333333332,10.12121212121212,9.848484848484848,20.803030303030305,123.0,112.03030303030305,7.212121212121213,15.181818181818182,1.0,0.4545454545454545,CHICAGO_BULLS,23.0,25.03030303030303,93.51515151515152,22.34848484848485,33.28787878787879,0.0,5.2727272727272725,35.60606060606061,42.37878787878788,17.666666666666668,11.606060606060606,11.348484848484848,21.21212121212121,107.0,114.03030303030305,8.318181818181818,13.212121212121213,41.0,46.30303030303031,44.0,46.95454545454545,27.4,89.6,24.1,31.2,4.7,33.9,42.3,17.0,9.3,8.2,21.6,110.9,5.7,13.6,0.2,27.0,91.4,22.6,36.9,4.8,37.6,43.8,18.4,11.7,10.0,21.4,117.7,7.3,13.2,42.1,47.6
CHICAGO_BULLS,away,3_15,24.0,22.08695652173913,87.31884057971014,20.666666666666668,26.63768115942029,6.0,4.420289855072464,34.05797101449275,39.6231884057971,16.304347826086953,9.434782608695652,8.405797101449275,20.6231884057971,121.0,104.9855072463768,7.463768115942028,13.710144927536232,0.0,0.2753623188405797,LOS_ANGELES_CLIPPERS,28.0,25.347826086956523,88.97101449275362,22.11594202898551,33.47826086956522,5.0,5.536231884057972,36.17391304347826,41.869565217391305,16.89855072463768,12.18840579710145,10.130434782608695,18.82608695652174,128.0,112.82608695652172,7.405797101449275,13.18840579710145,44.0,42.46376811594203,43.0,46.30434782608695,23.0,91.4,24.9,26.5,4.3,34.8,43.2,19.3,9.3,10.0,20.5,115.0,6.8,12.9,0.4,26.1,92.0,22.6,35.1,6.0,35.8,45.0,16.3,13.9,9.2,20.8,120.2,7.4,12.6,44.8,45.0,LOS_ANGELES_CLIPPERS,home,28.0,23.36231884057971,87.3913043478261,28.681159420289852,25.28985507246377,5.0,4.72463768115942,35.82608695652174,40.98550724637681,22.681159420289852,9.753623188405797,9.81159420289855,23.405797101449274,128.0,114.40579710144928,6.608695652173912,13.884057971014492,1.0,0.5652173913043478,CHICAGO_BULLS,24.0,24.02898550724637,91.34782608695652,26.44927536231884,30.01449275362319,6.0,6.115942028985508,34.405797101449274,41.46376811594203,20.47826086956522,10.173913043478262,11.347826086956523,24.18840579710145,121.0,113.57971014492752,8.231884057971014,12.521739130434785,43.0,45.63768115942029,44.0,45.7536231884058,23.7,89.6,29.9,28.0,4.2,37.4,40.6,23.7,10.4,11.2,25.1,115.3,7.3,13.4,0.7,24.5,90.4,28.4,33.5,7.0,35.2,39.8,21.7,11.0,10.7,24.5,112.3,7.2,13.5,48.6,45.9
CHICAGO_BULLS,away,3_17,20.0,22.114285714285717,87.2142857142857,20.84285714285714,26.557142857142853,6.0,4.442857142857143,34.08571428571429,39.65714285714286,16.442857142857143,9.457142857142856,8.4,20.7,102.0,105.21428571428572,7.4,13.742857142857142,0.0,0.2714285714285714,SACRAMENTO_KINGS,28.0,25.385714285714286,89.1142857142857,22.3,33.285714285714285,7.0,5.5285714285714285,36.05714285714286,41.9,17.085714285714285,12.157142857142857,10.2,18.985714285714284,129.0,113.04285714285713,7.428571428571429,13.1,39.0,42.48571428571429,48.0,46.25714285714286,22.8,90.6,26.1,25.6,4.7,34.6,42.7,19.9,9.2,9.7,20.9,114.5,6.7,13.2,0.3,26.3,92.7,24.0,34.2,5.8,36.0,44.9,17.7,13.9,10.1,22.0,121.4,7.7,12.6,44.3,46.1,SACRAMENTO_KINGS,home,28.0,25.514705882352942,92.79411764705885,23.19117647058824,29.94117647058824,7.0,4.5588235294117645,34.632352941176464,42.9264705882353,16.720588235294116,11.176470588235292,10.720588235294116,22.0,129.0,113.75,8.352941176470589,13.25,1.0,0.4852941176470588,CHICAGO_BULLS,20.0,24.632352941176467,90.88235294117645,25.132352941176467,34.19117647058823,6.0,5.176470588235294,37.20588235294117,42.02941176470589,19.33823529411765,11.705882352941178,11.455882352941178,21.764705882352942,102.0,115.10294117647058,7.764705882352941,15.588235294117649,48.0,45.352941176470594,39.0,48.661764705882355,25.0,94.1,27.4,28.1,4.0,37.1,42.2,20.5,9.9,9.4,22.2,114.8,7.7,11.3,0.3,24.3,92.4,26.6,33.9,5.2,40.9,42.5,20.2,11.6,10.3,22.5,116.8,6.7,14.1,46.5,51.2
CHICAGO_BULLS,away,3_18,21.0,22.084507042253517,87.22535211267606,20.84507042253521,26.549295774647888,4.0,4.464788732394366,34.014084507042256,39.647887323943664,16.408450704225352,9.464788732394368,8.422535211267606,20.633802816901408,116.0,105.16901408450704,7.380281690140845,13.816901408450706,1.0,0.2676056338028169,PHOENIX_SUNS,24.0,25.422535211267604,89.30985915492958,22.211267605633804,33.140845070422536,5.0,5.549295774647887,36.01408450704226,42.070422535211264,17.028169014084508,12.098591549295776,10.267605633802816,19.014084507042245,101.0,113.26760563380282,7.492957746478872,13.056338028169014,49.0,42.43661971830985,38.0,46.28169014084507,21.7,90.2,26.0,25.6,5.0,34.0,42.5,19.8,9.3,10.1,20.7,114.1,7.0,14.4,0.3,26.5,93.9,23.3,31.6,5.9,35.6,46.1,17.4,13.0,10.8,21.9,122.6,8.6,12.8,44.1,46.4,PHOENIX_SUNS,home,24.0,23.97183098591549,87.53521126760563,22.53521126760563,29.056338028169016,5.0,5.028169014084507,31.253521126760567,40.02816901408449,17.591549295774648,9.549295774647886,9.225352112676056,23.760563380281692,101.0,107.19718309859155,9.126760563380284,15.309859154929578,0.0,0.23943661971830985,CHICAGO_BULLS,21.0,26.014084507042252,87.69014084507042,27.63380281690141,29.760563380281692,4.0,5.042253521126762,35.25352112676056,42.183098591549296,20.816901408450704,10.873239436619716,11.52112676056338,20.633802816901408,116.0,116.05633802816901,9.084507042253524,15.464788732394366,38.0,40.478873239436616,49.0,46.774647887323944,24.6,89.1,28.6,26.9,5.3,32.7,41.4,23.1,9.2,10.2,22.6,115.1,9.8,14.6,0.6,26.1,90.1,27.6,31.3,4.7,36.5,42.1,20.3,11.2,12.4,23.3,115.7,8.7,16.4,42.9,48.9
CHICAGO_BULLS,home,3_20,29.0,22.069444444444446,87.25,20.88888888888889,26.402777777777782,2.0,4.458333333333333,34.06944444444444,39.736111111111114,16.458333333333332,9.388888888888891,8.458333333333334,20.652777777777782,126.0,105.31944444444444,7.402777777777778,13.805555555555555,1.0,0.2777777777777778,WASHINGTON_WIZARDS,25.0,25.402777777777782,89.2361111111111,22.26388888888889,33.041666666666664,9.0,5.541666666666668,35.916666666666664,42.02777777777778,17.01388888888889,12.027777777777779,10.25,19.055555555555557,120.0,113.09722222222223,7.458333333333332,13.041666666666664,48.0,42.52777777777778,50.0,46.16666666666666,21.8,90.9,25.9,24.8,4.5,34.3,43.2,19.5,8.9,10.5,20.9,114.8,6.7,14.2,0.3,26.4,92.9,24.1,31.5,5.9,35.1,45.9,17.4,12.8,10.5,22.4,122.0,8.4,12.4,44.8,45.6,WASHINGTON_WIZARDS,away,25.0,26.56338028169014,89.6338028169014,23.943661971830984,33.53521126760563,9.0,4.647887323943662,32.50704225352113,42.15492957746479,18.422535211267604,11.619718309859154,9.23943661971831,21.098591549295772,120.0,114.35211267605635,8.52112676056338,13.887323943661974,0.0,0.4225352112676056,CHICAGO_BULLS,29.0,26.098591549295772,90.52112676056338,23.690140845070424,32.91549295774648,2.0,4.464788732394366,35.816901408450704,43.11267605633803,18.52112676056338,12.154929577464788,11.47887323943662,21.422535211267604,126.0,116.90140845070421,7.76056338028169,15.309859154929578,50.0,41.74647887323944,48.0,47.29577464788731,25.9,88.8,25.5,33.5,3.9,35.8,42.1,20.5,11.8,10.3,19.2,116.5,7.2,13.9,0.5,26.9,95.9,19.3,34.1,4.4,33.7,44.9,14.9,11.6,12.3,20.1,116.3,7.5,11.5,46.1,46.0
CHICAGO_BULLS,home,3_23,16.0,22.164383561643834,87.5068493150685,20.83561643835617,26.356164383561644,3.0,4.424657534246577,34.054794520547944,39.876712328767134,16.424657534246574,9.424657534246576,8.547945205479452,20.589041095890405,83.0,105.60273972602741,7.4383561643835625,13.794520547945206,0.0,0.2876712328767123,UTAH_JAZZ,27.0,25.397260273972602,89.28767123287672,22.273972602739725,33.16438356164384,8.0,5.589041095890411,35.945205479452056,42.05479452054794,17.027397260273972,12.054794520547945,10.273972602739725,19.082191780821923,114.0,113.1917808219178,7.493150684931508,13.082191780821915,45.0,42.60273972602739,58.0,46.21917808219178,21.7,89.6,22.8,22.3,4.2,32.5,42.6,17.4,8.0,10.9,19.5,110.6,6.7,13.9,0.3,25.6,89.9,23.9,29.7,6.0,33.9,44.2,17.5,12.0,10.8,21.1,117.9,8.3,12.0,43.4,44.7,UTAH_JAZZ,away,27.0,25.63888888888889,86.41666666666669,25.5,34.27777777777778,8.0,5.847222222222222,36.069444444444436,39.986111111111114,18.666666666666668,12.013888888888891,10.097222222222221,21.097222222222218,114.0,110.65277777777777,8.222222222222221,14.722222222222221,1.0,0.5833333333333334,CHICAGO_BULLS,16.0,21.527777777777782,87.97222222222223,22.055555555555557,28.055555555555557,3.0,4.763888888888889,33.986111111111114,39.861111111111114,16.73611111111111,10.069444444444443,8.76388888888889,22.472222222222218,83.0,106.52777777777777,8.527777777777779,13.541666666666664,58.0,46.16666666666666,45.0,42.75,29.1,89.0,21.7,37.7,6.3,36.6,42.1,15.7,13.5,11.1,20.8,113.4,7.9,14.3,0.6,22.7,87.6,20.6,26.5,4.2,33.4,40.0,15.6,9.8,7.6,20.9,105.4,7.7,12.7,47.7,41.0
CHICAGO_BULLS,away,3_26,20.0,22.08108108108108,87.56756756756756,20.824324324324323,26.216216216216218,2.0,4.405405405405405,34.054054054054056,39.78378378378378,16.40540540540541,9.324324324324325,8.58108108108108,20.527027027027028,103.0,105.29729729729729,7.418918918918918,13.770270270270268,0.0,0.28378378378378377,TORONTO_RAPTORS,28.0,25.41891891891892,89.36486486486488,22.175675675675677,33.148648648648646,7.0,5.621621621621622,36.08108108108108,42.1081081081081,16.945945945945947,12.04054054054054,10.297297297297296,19.05405405405405,112.0,113.20270270270271,7.486486486486488,13.054054054054054,45.0,42.635135135135144,39.0,46.37837837837838,20.8,89.6,22.7,21.2,4.0,32.6,41.2,17.3,7.4,11.1,19.1,107.1,6.7,13.7,0.3,25.3,90.5,22.6,28.7,6.3,35.0,44.6,16.8,11.0,10.9,21.0,117.0,8.0,11.8,43.7,45.9,TORONTO_RAPTORS,home,28.0,25.040540540540537,89.14864864864866,22.256756756756765,33.5,7.0,5.351351351351352,35.24324324324324,42.135135135135144,17.85135135135135,12.027027027027025,9.905405405405405,21.324324324324323,112.0,114.14864864864865,8.27027027027027,13.445945945945946,1.0,0.6891891891891891,CHICAGO_BULLS,20.0,24.58108108108108,89.45945945945945,22.675675675675677,31.08108108108108,2.0,4.486486486486488,33.864864864864856,40.32432432432432,17.39189189189189,10.783783783783784,10.594594594594595,20.74324324324324,103.0,108.82432432432432,7.689189189189189,14.432432432432432,39.0,45.14864864864865,45.0,44.45945945945946,26.0,84.9,18.8,35.2,6.5,37.8,42.5,14.7,14.3,8.0,20.8,114.0,7.3,16.2,0.5,25.1,91.9,21.6,36.1,2.8,32.4,39.8,16.5,12.5,10.9,19.3,108.6,9.7,13.0,45.8,43.3
CHICAGO_BULLS,home,3_27,22.0,22.05333333333333,87.54666666666668,20.813333333333333,26.17333333333333,0.0,4.373333333333333,34.10666666666667,39.77333333333333,16.413333333333334,9.306666666666667,8.56,20.466666666666665,98.0,105.26666666666668,7.48,13.826666666666664,0.0,0.28,PORTLAND_TRAIL_BLAZERS,30.0,25.45333333333333,89.32,22.09333333333333,33.08,3.0,5.64,36.09333333333333,42.10666666666667,16.933333333333334,12.04,10.186666666666667,19.01333333333333,118.0,113.18666666666668,7.56,13.08,44.0,42.66666666666666,45.0,46.28,21.2,88.9,22.3,21.0,3.5,33.0,41.5,17.0,7.8,10.3,18.7,107.8,7.2,14.6,0.3,26.2,90.7,21.8,29.0,6.1,34.8,45.0,16.6,11.1,10.0,20.4,117.7,8.7,12.1,43.3,44.8,PORTLAND_TRAIL_BLAZERS,away,30.0,22.98630136986301,90.47945205479452,23.602739726027398,30.90410958904109,3.0,5.068493150684932,36.136986301369866,42.0958904109589,19.26027397260274,11.10958904109589,11.602739726027398,20.876712328767127,118.0,114.56164383561644,6.7397260273972615,13.383561643835616,1.0,0.6301369863013698,CHICAGO_BULLS,22.0,23.150684931506852,89.97260273972603,23.136986301369863,29.63013698630137,0.0,5.205479452054795,32.9041095890411,41.15068493150685,17.753424657534246,10.808219178082194,10.191780821917806,20.83561643835617,98.0,110.86301369863014,7.36986301369863,12.068493150684931,45.0,47.73972602739726,44.0,43.0958904109589,23.8,92.2,28.5,32.4,5.4,35.0,43.2,22.8,11.4,12.7,22.7,120.6,6.5,13.1,0.7,22.6,90.8,28.4,27.3,5.0,32.2,42.0,21.9,10.4,11.5,22.8,116.3,7.5,11.8,47.7,43.7
CHICAGO_BULLS,home,3_30,21.0,22.052631578947373,87.59210526315788,20.789473684210527,26.13157894736842,6.0,4.3157894736842115,34.026315789473685,39.76315789473684,16.394736842105264,9.25,8.657894736842103,20.44736842105263,101.0,105.17105263157896,7.434210526315789,13.75,0.0,0.27631578947368424,TORONTO_RAPTORS,35.0,25.51315789473684,89.23684210526315,22.13157894736842,33.06578947368421,4.0,5.605263157894738,36.0921052631579,42.118421052631575,16.986842105263158,12.026315789473687,10.171052631578947,18.973684210526315,124.0,113.25,7.513157894736842,13.01315789473684,53.0,42.68421052631579,47.0,46.26315789473684,21.3,88.7,21.5,21.0,3.2,32.7,41.3,16.5,7.7,10.3,18.9,106.8,6.9,14.1,0.2,27.0,90.3,21.9,29.8,5.9,35.1,45.3,16.8,11.4,9.6,20.0,118.8,8.1,11.4,43.0,44.7,TORONTO_RAPTORS,away,35.0,25.171052631578952,89.10526315789473,22.171052631578952,33.60526315789474,4.0,5.38157894736842,35.30263157894737,42.10526315789474,17.815789473684212,12.13157894736842,9.75,21.34210526315789,124.0,114.15789473684212,8.328947368421053,13.394736842105265,1.0,0.6973684210526315,CHICAGO_BULLS,21.0,24.407894736842106,89.35526315789473,22.76315789473684,30.907894736842106,6.0,4.4605263157894735,34.0,40.18421052631579,17.473684210526315,10.68421052631579,10.592105263157897,20.69736842105263,101.0,108.52631578947368,7.684210526315789,14.5,47.0,45.05263157894736,53.0,44.592105263157904,27.3,83.6,20.1,35.8,6.1,37.8,41.7,16.0,15.3,6.5,22.3,114.7,8.3,15.6,0.6,23.7,90.0,23.7,33.7,2.9,33.1,38.7,18.2,11.4,10.7,19.6,107.0,9.0,13.8,44.3,43.8
CHICAGO_BULLS,away,4_1,20.0,22.038961038961038,87.7142857142857,20.727272727272727,26.181818181818183,2.0,4.337662337662338,34.05194805194805,39.77922077922078,16.31168831168831,9.246753246753247,8.766233766233766,20.376623376623375,105.0,105.11688311688313,7.428571428571429,13.74025974025974,0.0,0.2727272727272727,NEW_YORK_KNICKS,24.0,25.63636363636364,89.23376623376623,22.07792207792208,33.12987012987013,9.0,5.584415584415583,36.15584415584416,42.16883116883117,16.948051948051948,12.103896103896105,10.116883116883116,18.92207792207792,113.0,113.38961038961041,7.545454545454546,12.987012987012987,44.0,42.81818181818182,44.0,46.27272727272727,21.4,90.2,20.8,22.3,3.4,33.6,41.2,16.0,8.1,11.2,18.6,106.5,6.7,13.8,0.2,28.2,90.9,21.6,30.9,5.4,35.8,45.4,16.9,12.3,9.5,19.6,120.0,8.6,11.0,44.8,45.3,NEW_YORK_KNICKS,home,24.0,19.934210526315788,88.81578947368419,24.02631578947368,29.27631578947368,9.0,4.973684210526316,33.93421052631579,38.328947368421055,18.276315789473685,9.907894736842103,10.736842105263158,21.223684210526315,113.0,104.84210526315788,6.973684210526316,13.43421052631579,1.0,0.18421052631578946,CHICAGO_BULLS,20.0,25.78947368421053,89.30263157894737,23.960526315789476,32.57894736842105,2.0,5.75,36.69736842105263,41.973684210526315,18.407894736842106,11.855263157894735,10.592105263157897,21.0,105.0,114.2105263157895,7.38157894736842,13.01315789473684,44.0,44.67105263157895,44.0,47.28947368421053,20.4,83.7,22.6,29.4,5.6,34.3,36.1,17.6,9.7,9.5,19.2,99.5,5.4,15.7,0.1,28.5,89.8,22.2,34.0,5.1,35.2,42.7,17.4,12.7,9.9,19.5,115.5,8.7,10.6,43.8,45.1
CHICAGO_BULLS,away,4_3,22.0,22.012820512820515,87.79487179487178,20.756410256410252,26.06410256410257,5.0,4.307692307692308,34.02564102564103,39.807692307692314,16.320512820512818,9.179487179487179,8.807692307692307,20.346153846153847,115.0,105.1153846153846,7.44871794871795,13.64102564102564,1.0,0.2692307692307692,WASHINGTON_WIZARDS,24.0,25.615384615384613,89.03846153846153,22.115384615384613,33.19230769230769,9.0,5.628205128205129,36.17948717948718,42.1025641025641,17.0,12.17948717948718,10.064102564102564,18.91025641025641,114.0,113.3846153846154,7.4743589743589745,13.025641025641027,49.0,42.833333333333336,39.0,46.24358974358975,21.6,91.4,20.5,22.2,3.1,33.7,41.3,16.0,7.6,11.8,18.6,106.2,7.2,13.4,0.2,27.2,89.2,21.9,31.2,6.2,36.2,44.2,17.6,12.2,9.1,19.0,118.2,8.3,11.9,45.5,45.3,WASHINGTON_WIZARDS,home,24.0,26.35897435897436,89.76923076923076,24.08974358974359,33.32051282051282,9.0,4.602564102564102,32.69230769230769,42.115384615384606,18.487179487179485,11.435897435897436,9.512820512820513,20.935897435897434,114.0,114.15384615384615,8.448717948717949,13.794871794871796,0.0,0.41025641025641024,CHICAGO_BULLS,22.0,26.2051282051282,90.56410256410255,23.28205128205128,32.91025641025641,5.0,4.5769230769230775,35.846153846153854,43.269230769230774,18.179487179487182,12.14102564102564,11.474358974358973,21.397435897435894,115.0,116.85897435897436,7.769230769230768,15.14102564102564,39.0,42.20512820512821,49.0,47.32051282051282,24.1,88.4,26.3,31.4,4.3,34.4,40.8,20.4,10.5,10.8,18.6,112.5,7.7,13.4,0.3,27.9,91.9,17.8,33.1,5.8,35.1,45.7,13.7,12.4,10.9,21.3,117.5,8.1,13.1,45.2,46.0
CHICAGO_BULLS,home,4_6,22.0,22.0126582278481,87.82278481012658,20.70886075949367,25.974683544303797,3.0,4.316455696202532,34.10126582278481,39.91139240506329,16.29113924050633,9.126582278481012,8.810126582278484,20.37974683544304,96.0,105.24050632911393,7.443037974683543,13.721518987341774,0.0,0.27848101265822783,PHILADELPHIA_76ERS,25.0,25.59493670886076,89.13924050632912,22.16455696202532,33.11392405063291,5.0,5.670886075949367,36.10126582278482,42.139240506329116,17.025316455696206,12.088607594936711,10.050632911392404,18.898734177215193,116.0,113.39240506329115,7.481012658227848,13.012658227848101,38.0,42.91139240506329,54.0,46.151898734177216,21.5,91.3,21.0,21.4,3.6,34.4,41.9,16.2,7.0,11.6,18.7,107.0,7.3,13.8,0.3,27.3,90.3,22.5,30.6,6.6,35.6,44.0,17.9,11.4,9.5,19.4,117.3,8.0,11.8,46.0,45.1,PHILADELPHIA_76ERS,away,25.0,26.962025316455694,88.0253164556962,27.860759493670894,30.329113924050635,5.0,5.278481012658228,36.81012658227848,41.379746835443036,21.569620253164558,10.924050632911394,10.911392405063289,21.531645569620245,116.0,115.25316455696202,7.417721518987341,14.632911392405065,1.0,0.620253164556962,CHICAGO_BULLS,22.0,23.354430379746837,91.58227848101265,24.78481012658228,30.227848101265828,3.0,4.050632911392405,33.481012658227854,41.63291139240506,19.063291139240505,10.291139240506329,10.126582278481012,22.31645569620253,96.0,112.62025316455696,7.848101265822785,12.354430379746836,54.0,47.72151898734179,38.0,43.60759493670887,26.1,91.0,30.3,29.9,4.5,37.4,41.7,23.0,11.4,12.4,21.5,117.8,5.8,11.4,0.5,25.1,92.5,28.4,35.3,4.5,35.7,43.3,21.4,12.1,10.2,21.5,120.1,5.7,9.7,49.8,45.9
CHICAGO_BULLS,home,4_9,14.0,22.0125,87.8375,20.6375,25.9625,4.0,4.3,34.0625,39.8875,16.2375,9.1125,8.7875,20.4,86.0,105.125,7.4,13.65,0.0,0.275,NEW_YORK_KNICKS,17.0,25.5875,89.125,22.2125,33.0375,10.0,5.6625,36.2,42.1875,17.0,12.05,10.05,18.8375,96.0,113.425,7.45,12.975,50.0,42.85,61.0,46.25,21.3,92.2,19.2,21.8,3.3,33.9,41.5,14.8,6.7,11.5,18.3,104.5,7.4,13.0,0.3,27.0,89.2,21.6,31.3,6.6,37.2,44.2,16.4,11.3,9.0,17.8,116.1,7.6,12.1,45.4,46.2,NEW_YORK_KNICKS,away,17.0,20.075,88.3875,23.975,29.3875,10.0,5.0875,34.15,38.325,18.225,10.0,10.525,21.0,96.0,104.875,6.875,13.4875,1.0,0.2,CHICAGO_BULLS,14.0,25.7375,89.8,23.7375,32.725,4.0,5.65,36.5875,42.0375,18.1875,11.85,10.8,20.8375,86.0,114.1125,7.4375,12.775,61.0,44.675,50.0,47.3875,20.8,83.0,24.8,32.1,6.3,35.6,36.3,19.3,10.1,8.4,18.3,102.0,5.5,14.0,0.2,27.9,93.1,22.0,37.6,4.2,36.6,42.7,16.9,14.3,12.0,19.4,116.6,7.7,9.9,44.0,48.6
CHICAGO_BULLS,away,4_10,21.0,21.913580246913575,87.77777777777777,20.740740740740737,25.913580246913575,3.0,4.296296296296297,34.185185185185176,39.76543209876543,16.271604938271604,9.086419753086421,8.753086419753087,20.37037037037037,109.0,104.88888888888887,7.395061728395063,13.567901234567902,0.0,0.2716049382716049,PHILADELPHIA_76ERS,30.0,25.48148148148148,89.17283950617283,22.098765432098766,33.123456790123456,10.0,5.716049382716049,36.37037037037037,42.123456790123456,16.88888888888889,12.074074074074074,10.061728395061726,18.80246913580247,125.0,113.20987654320987,7.358024691358024,12.925925925925926,39.0,42.93827160493827,47.0,46.4320987654321,20.7,91.7,20.0,21.4,3.1,35.4,40.6,15.3,6.4,11.1,18.5,102.9,7.5,11.8,0.3,25.9,88.2,21.3,33.0,6.9,38.9,42.5,15.9,11.9,8.6,17.3,112.8,6.4,12.0,46.5,47.5,PHILADELPHIA_76ERS,home,30.0,26.876543209876548,88.14814814814815,27.691358024691358,30.222222222222218,10.0,5.209876543209877,36.876543209876544,41.419753086419746,21.395061728395067,10.82716049382716,10.901234567901234,21.407407407407412,125.0,115.06172839506172,7.432098765432099,14.567901234567902,1.0,0.6172839506172839,CHICAGO_BULLS,21.0,23.407407407407412,91.49382716049381,24.641975308641968,30.123456790123452,3.0,4.111111111111111,33.49382716049383,41.641975308641975,18.950617283950614,10.296296296296298,10.049382716049383,22.259259259259263,109.0,112.53086419753086,7.777777777777778,12.320987654320989,47.0,47.77777777777778,39.0,43.54320987654321,25.3,91.0,28.7,28.7,4.4,37.6,41.3,21.7,10.2,12.4,19.8,114.5,6.1,11.8,0.4,26.1,92.3,25.0,32.0,5.0,35.4,43.8,18.7,11.7,9.6,21.1,118.0,5.5,10.0,50.0,45.0
