name_x,status_x,date,assists_game_x,assists_avg_x,att_field_goals_avg_x,att_free_throws_avg_x,att_three_points_avg_x,blocks_game_x,blocks_avg_x,defensive_rebounds_avg_x,made_field_goals_avg_x,made_free_throws_avg_x,made_three_point_avg_x,offensive_rebounds_avg_x,personal_fouls_avg_x,points_game_x,points_avg_x,steals_avg_x,turnovers_avg_x,outcomes_game_x,outcomes_avg_x,opp_name_x,opp_assists_game_x,opp_assists_avg_x,opp_att_field_goals_avg_x,opp_att_free_throws_avg_x,opp_att_three_points_avg_x,opp_blocks_game_x,opp_blocks_avg_x,opp_defensive_rebounds_avg_x,opp_made_field_goals_avg_x,opp_made_free_throws_avg_x,opp_made_three_point_avg_x,opp_offensive_rebounds_avg_x,opp_personal_fouls_avg_x,opp_points_game_x,opp_points_avg_x,opp_steals_avg_x,opp_turnovers_avg_x,total_rebounds_game_x,total_rebounds_avg_x,opp_total_rebounds_game_x,opp_total_rebounds_avg_x,assists_10MA_x,att_field_goals_10MA_x,att_free_throws_10MA_x,att_three_points_10MA_x,blocks_10MA_x,defensive_rebounds_10MA_x,made_field_goals_10MA_x,made_free_throws_10MA_x,made_three_point_10MA_x,offensive_rebounds_10MA_x,personal_fouls_10MA_x,points_10MA_x,steals_10MA_x,turnovers_10MA_x,outcomes_10MA_x,opp_assists_10MA_x,opp_att_field_goals_10MA_x,opp_att_free_throws_10MA_x,opp_att_three_points_10MA_x,opp_blocks_10MA_x,opp_defensive_rebounds_10MA_x,opp_made_field_goals_10MA_x,opp_made_free_throws_10MA_x,opp_made_three_point_10MA_x,opp_offensive_rebounds_10MA_x,opp_personal_fouls_10MA_x,opp_points_10MA_x,opp_steals_10MA_x,opp_turnovers_10MA_x,total_rebounds_10MA_x,opp_total_rebounds_10MA_x,name_y,status_y,assists_game_y,assists_avg_y,att_field_goals_avg_y,att_free_throws_avg_y,att_three_points_avg_y,blocks_game_y,blocks_avg_y,defensive_rebounds_avg_y,made_field_goals_avg_y,made_free_throws_avg_y,made_three_point_avg_y,offensive_rebounds_avg_y,personal_fouls_avg_y,points_game_y,points_avg_y,steals_avg_y,turnovers_avg_y,outcomes_game_y,outcomes_avg_y,opp_name_y,opp_assists_game_y,opp_assists_avg_y,opp_att_field_goals_avg_y,opp_att_free_throws_avg_y,opp_att_three_points_avg_y,opp_blocks_game_y,opp_blocks_avg_y,opp_defensive_rebounds_avg_y,opp_made_field_goals_avg_y,opp_made_free_throws_avg_y,opp_made_three_point_avg_y,opp_offensive_rebounds_avg_y,opp_personal_fouls_avg_y,opp_points_game_y,opp_points_avg_y,opp_steals_avg_y,opp_turnovers_avg_y,total_rebounds_game_y,total_rebounds_avg_y,opp_total_rebounds_game_y,opp_total_rebounds_avg_y,assists_10MA_y,att_field_goals_10MA_y,att_free_throws_10MA_y,att_three_points_10MA_y,blocks_10MA_y,defensive_rebounds_10MA_y,made_field_goals_10MA_y,made_free_throws_10MA_y,made_three_point_10MA_y,offensive_rebounds_10MA_y,personal_fouls_10MA_y,points_10MA_y,steals_10MA_y,turnovers_10MA_y,outcomes_10MA_y,opp_assists_10MA_y,opp_att_field_goals_10MA_y,opp_att_free_throws_10MA_y,opp_att_three_points_10MA_y,opp_blocks_10MA_y,opp_defensive_rebounds_10MA_y,opp_made_field_goals_10MA_y,opp_made_free_throws_10MA_y,opp_made_three_point_10MA_y,opp_offensive_rebounds_10MA_y,opp_personal_fouls_10MA_y,opp_points_10MA_y,opp_steals_10MA_y,opp_turnovers_10MA_y,total_rebounds_10MA_y,opp_total_rebounds_10MA_y
OKLAHOMA_CITY_THUNDER,home,3_10,24.0,21.104477611940297,87.91044776119404,23.268656716417908,29.92537313432836,4.0,5.119402985074627,32.43283582089552,39.8955223880597,16.53731343283582,10.432835820895525,12.552238805970148,20.19402985074627,104.0,106.76119402985073,8.925373134328359,13.64179104477612,1.0,0.5671641791044776,SAN_ANTONIO_SPURS,26.0,23.16417910447761,83.4776119402985,21.283582089552237,30.671641791044774,3.0,4.7164179104477615,32.17910447761194,38.194029850746276,16.223880597014926,11.194029850746267,9.343283582089553,21.089552238805968,94.0,103.80597014925371,7.7164179104477615,15.089552238805972,49.0,44.98507462686568,43.0,41.52238805970149,21.6,88.6,23.7,33.0,5.9,33.2,40.5,17.3,11.4,12.6,19.8,109.7,6.9,14.6,0.6,25.1,87.7,19.4,32.1,5.3,32.7,41.0,14.9,13.2,9.5,22.6,110.1,8.3,13.5,45.8,42.2,SAN_ANTONIO_SPURS,away,26.0,22.93846153846154,84.86153846153846,20.523076923076925,24.4,3.0,5.553846153846153,34.138461538461534,38.93846153846154,15.923076923076925,8.615384615384615,10.123076923076924,16.923076923076927,94.0,102.4153846153846,7.461538461538463,13.015384615384615,0.0,0.5692307692307692,OKLAHOMA_CITY_THUNDER,24.0,21.630769230769232,84.46153846153847,18.49230769230769,26.8,4.0,3.784615384615385,33.138461538461534,38.153846153846146,13.93846153846154,9.323076923076924,9.261538461538462,19.584615384615386,104.0,99.56923076923077,7.8307692307692305,13.369230769230768,43.0,44.261538461538464,49.0,42.4,25.1,89.3,24.7,24.1,6.0,33.9,42.2,18.7,7.5,10.3,17.2,110.6,7.8,11.7,0.3,25.3,91.3,18.8,29.3,4.8,33.2,42.1,14.4,9.6,11.3,21.2,108.2,7.4,13.0,44.2,44.5
OKLAHOMA_CITY_THUNDER,home,3_12,21.0,21.147058823529417,87.86764705882355,23.279411764705888,29.89705882352941,6.0,5.102941176470588,32.51470588235294,39.882352941176464,16.529411764705884,10.426470588235292,12.529411764705882,20.08823529411765,106.0,106.72058823529413,8.911764705882351,13.661764705882351,1.0,0.5735294117647058,SACRAMENTO_KINGS,21.0,23.205882352941174,83.51470588235293,21.073529411764707,30.514705882352942,6.0,4.691176470588236,32.25,38.220588235294116,16.044117647058822,11.176470588235292,9.294117647058824,21.102941176470583,101.0,103.66176470588236,7.6911764705882355,15.073529411764708,43.0,45.04411764705882,49.0,41.54411764705883,21.7,88.1,23.1,32.3,6.0,33.7,40.4,16.8,11.3,11.9,19.1,108.9,7.1,15.2,0.7,25.3,87.5,17.9,30.5,5.3,33.3,40.5,13.9,12.6,9.1,22.0,107.5,8.3,14.2,45.6,42.4,SACRAMENTO_KINGS,away,21.0,21.34328358208955,85.95522388059702,16.98507462686567,23.686567164179106,6.0,4.044776119402985,30.98507462686567,38.865671641791046,12.522388059701493,8.970149253731341,9.507462686567164,19.746268656716413,101.0,99.22388059701493,8.104477611940299,13.343283582089553,0.0,0.31343283582089554,OKLAHOMA_CITY_THUNDER,21.0,24.328358208955226,82.73134328358209,21.164179104477608,31.820895522388057,6.0,4.626865671641791,34.55223880597015,39.35820895522389,16.26865671641791,12.194029850746267,9.388059701492537,17.597014925373138,106.0,107.17910447761194,7.9850746268656705,13.985074626865673,49.0,40.49253731343283,43.0,43.94029850746269,22.1,89.6,15.8,25.4,4.3,31.2,40.0,13.0,9.2,10.4,18.9,102.2,7.1,11.3,0.3,25.0,85.3,20.7,31.4,5.2,35.9,40.6,16.3,12.2,10.0,17.1,109.7,7.4,13.4,41.6,45.9
OKLAHOMA_CITY_THUNDER,away,3_13,27.0,21.144927536231886,87.81159420289855,23.20289855072464,29.98550724637681,11.0,5.115942028985507,32.594202898550726,39.85507246376812,16.492753623188406,10.507246376811594,12.420289855072465,20.014492753623188,119.0,106.71014492753623,8.855072463768115,13.608695652173912,1.0,0.5797101449275363,ATLANTA_HAWKS,26.0,23.17391304347826,83.65217391304348,21.0,30.55072463768116,5.0,4.710144927536232,32.30434782608695,38.21739130434783,16.0,11.18840579710145,9.347826086956523,21.115942028985508,107.0,103.6231884057971,7.695652173913044,15.014492753623188,38.0,45.01449275362319,47.0,41.65217391304348,21.2,88.4,21.4,32.2,6.0,34.5,40.2,15.8,11.2,11.6,18.7,107.4,6.9,15.3,0.7,24.5,88.2,18.0,31.1,5.7,33.4,39.9,14.0,12.4,9.8,21.7,106.2,8.5,14.1,46.1,43.2,ATLANTA_HAWKS,home,26.0,23.64179104477612,85.05970149253731,20.507462686567163,30.298507462686572,5.0,4.432835820895522,31.731343283582092,38.13432835820896,16.29850746268657,11.029850746268655,9.26865671641791,19.716417910447763,107.0,103.59701492537312,8.074626865671641,15.149253731343286,0.0,0.29850746268656714,OKLAHOMA_CITY_THUNDER,27.0,25.940298507462693,85.94029850746269,20.791044776119406,30.28358208955224,11.0,5.298507462686566,33.37313432835821,40.58208955223881,15.970149253731346,11.432835820895527,10.432835820895525,20.746268656716413,119.0,108.56716417910448,8.73134328358209,15.298507462686567,47.0,41.0,38.0,43.80597014925373,22.1,86.4,20.4,32.6,5.3,34.2,37.3,16.0,10.9,8.6,18.6,101.5,9.0,16.6,0.2,27.1,90.0,19.3,30.9,5.5,36.5,42.1,15.4,11.9,10.6,19.9,111.5,9.8,15.5,42.8,47.1
OKLAHOMA_CITY_THUNDER,home,3_16,30.0,21.228571428571428,87.82857142857141,23.228571428571428,30.057142857142853,10.0,5.2,32.542857142857144,39.885714285714286,16.52857142857143,10.585714285714284,12.371428571428574,20.02857142857143,121.0,106.88571428571429,8.857142857142858,13.514285714285714,1.0,0.5857142857142857,LOS_ANGELES_CLIPPERS,21.0,23.214285714285715,83.7,21.042857142857144,30.557142857142853,3.0,4.714285714285714,32.32857142857143,38.2,16.057142857142857,11.214285714285712,9.4,21.17142857142857,113.0,103.67142857142859,7.6571428571428575,15.014285714285714,46.0,44.914285714285704,48.0,41.72857142857143,21.3,88.7,21.5,32.2,6.4,33.5,40.6,15.7,11.4,11.5,19.2,108.3,7.2,14.9,0.7,24.8,87.8,18.9,31.5,5.8,33.4,39.4,14.9,12.5,10.1,22.2,106.2,8.4,14.7,45.0,43.5,LOS_ANGELES_CLIPPERS,away,21.0,22.328358208955226,85.26865671641791,25.44776119402985,28.074626865671643,3.0,4.776119402985074,34.16417910447761,40.1044776119403,19.2089552238806,9.82089552238806,9.835820895522387,20.179104477611943,113.0,109.23880597014927,7.791044776119403,14.089552238805972,0.0,0.5522388059701493,OKLAHOMA_CITY_THUNDER,30.0,24.119402985074625,87.38805970149254,23.28358208955224,30.35820895522388,10.0,5.343283582089552,33.208955223880594,39.49253731343283,18.223880597014926,10.71641791044776,10.656716417910447,22.268656716417908,121.0,107.92537313432837,8.417910447761194,13.955223880597018,48.0,44.0,46.0,43.865671641791046,22.8,86.7,26.9,25.3,4.6,36.7,43.2,19.8,8.4,9.4,19.6,114.6,7.6,13.5,0.7,25.1,92.1,22.5,33.5,5.7,31.3,40.6,17.6,11.4,11.3,22.4,110.2,9.4,12.5,46.1,42.6
OKLAHOMA_CITY_THUNDER,away,3_18,27.0,21.35211267605634,87.91549295774648,23.211267605633804,30.084507042253517,2.0,5.267605633802816,32.49295774647887,39.971830985915496,16.549295774647888,10.591549295774648,12.43661971830986,20.028169014084508,132.0,107.08450704225352,8.971830985915492,13.52112676056338,1.0,0.5915492957746479,TORONTO_RAPTORS,31.0,23.183098591549296,83.73239436619718,21.070422535211264,30.492957746478872,1.0,4.690140845070423,32.323943661971825,38.25352112676056,16.08450704225352,11.211267605633802,9.492957746478874,21.12676056338028,125.0,103.80281690140845,7.690140845070423,15.098591549295776,39.0,44.929577464788736,31.0,41.816901408450704,22.4,89.3,21.6,32.0,7.1,33.5,42.3,16.2,11.6,11.8,19.5,112.4,8.1,14.8,0.8,23.3,87.5,19.9,30.3,5.5,32.4,39.4,15.6,11.9,10.5,21.9,106.3,8.6,15.4,45.3,42.9,TORONTO_RAPTORS,home,31.0,23.91304347826087,87.6231884057971,22.695652173913047,32.84057971014493,1.0,6.043478260869565,34.04347826086956,41.21739130434783,18.231884057971016,11.666666666666664,9.956521739130435,21.840579710144926,125.0,112.33333333333331,8.014492753623188,12.695652173913045,0.0,0.7536231884057971,OKLAHOMA_CITY_THUNDER,27.0,21.85507246376812,85.40579710144928,23.7536231884058,25.10144927536232,2.0,4.855072463768116,32.52173913043478,38.21739130434783,18.246376811594203,8.81159420289855,10.028985507246377,20.246376811594203,132.0,103.4927536231884,7.057971014492754,14.36231884057971,31.0,44.0,39.0,42.55072463768116,25.9,87.2,25.6,34.6,6.2,34.6,40.5,20.3,12.0,12.1,21.2,113.3,7.0,12.6,1.0,21.5,85.5,22.4,25.2,4.3,31.7,38.8,16.7,9.0,9.4,21.6,103.3,7.1,12.8,46.7,41.1
OKLAHOMA_CITY_THUNDER,away,3_20,19.0,21.430555555555557,87.91666666666669,23.36111111111111,29.95833333333333,6.0,5.222222222222221,32.388888888888886,40.09722222222222,16.65277777777778,10.583333333333334,12.458333333333336,20.08333333333333,99.0,107.43055555555556,9.0,13.569444444444445,0.0,0.5972222222222222,BOSTON_CELTICS,22.0,23.29166666666667,83.69444444444444,21.097222222222218,30.48611111111111,5.0,4.638888888888889,32.19444444444444,38.361111111111114,16.11111111111111,11.263888888888891,9.472222222222221,21.180555555555557,100.0,104.09722222222223,7.652777777777778,15.152777777777779,44.0,44.84722222222222,52.0,41.66666666666666,22.7,89.3,23.0,31.6,6.7,32.4,43.0,16.9,11.5,11.8,20.6,114.4,8.6,14.5,0.8,24.1,87.2,20.1,30.4,5.0,32.0,40.1,15.9,12.2,10.5,22.5,108.3,7.6,15.7,44.2,42.5,BOSTON_CELTICS,home,22.0,22.442857142857147,85.38571428571429,20.65714285714286,31.285714285714285,5.0,4.6571428571428575,35.214285714285715,38.41428571428571,15.814285714285715,11.685714285714285,9.257142857142858,20.1,100.0,104.32857142857141,7.171428571428572,13.17142857142857,1.0,0.6714285714285714,OKLAHOMA_CITY_THUNDER,19.0,20.97142857142857,85.07142857142857,21.942857142857147,27.042857142857148,6.0,4.457142857142856,34.2,37.17142857142857,16.84285714285714,9.214285714285714,9.685714285714283,18.97142857142857,99.0,100.4,7.1571428571428575,13.414285714285715,52.0,44.47142857142857,44.0,43.88571428571429,24.1,87.7,22.2,29.7,4.2,35.8,41.1,17.1,11.5,10.0,18.2,110.8,7.3,13.4,0.6,23.9,87.4,21.1,29.0,4.6,33.2,39.6,16.2,9.8,8.8,20.2,105.2,8.8,12.8,45.8,42.0
OKLAHOMA_CITY_THUNDER,home,3_23,17.0,21.397260273972602,87.87671232876713,23.43835616438357,29.917808219178077,1.0,5.232876712328767,32.438356164383556,40.027397260273965,16.684931506849313,10.575342465753424,12.397260273972602,20.082191780821923,105.0,107.31506849315069,8.958904109589039,13.561643835616438,1.0,0.589041095890411,MIAMI_HEAT,22.0,23.273972602739725,83.73972602739725,21.02739726027397,30.56164383561644,1.0,4.6438356164383565,32.315068493150676,38.328767123287676,16.095890410958905,11.287671232876713,9.493150684931509,21.21917808219178,99.0,104.04109589041096,7.63013698630137,15.178082191780822,51.0,44.835616438356155,41.0,41.80821917808219,22.7,88.5,24.0,30.7,7.1,32.3,42.3,17.1,11.5,10.7,20.2,113.2,8.5,13.6,0.7,23.3,86.8,20.2,30.4,5.4,33.3,39.3,16.5,12.2,10.8,22.7,107.3,7.1,15.8,43.0,44.1,MIAMI_HEAT,away,22.0,22.680555555555557,84.7638888888889,19.666666666666668,30.86111111111111,1.0,5.236111111111111,33.84722222222222,38.72222222222222,14.722222222222221,11.180555555555555,9.263888888888891,20.08333333333333,99.0,103.34722222222223,7.541666666666668,13.625,0.0,0.5416666666666666,OKLAHOMA_CITY_THUNDER,17.0,20.73611111111111,83.2361111111111,22.86111111111111,26.11111111111111,1.0,4.625,33.52777777777778,37.708333333333336,18.0,9.527777777777779,8.916666666666666,19.347222222222218,105.0,102.94444444444444,7.388888888888888,13.597222222222221,41.0,43.111111111111114,51.0,42.444444444444436,27.1,91.2,21.4,33.2,5.2,34.4,43.7,15.4,13.0,10.4,21.1,115.8,9.2,11.5,0.7,22.6,86.1,24.7,27.7,3.6,33.9,39.0,19.3,11.2,10.2,19.9,108.5,6.3,15.6,44.8,44.1
OKLAHOMA_CITY_THUNDER,home,3_25,16.0,21.33783783783784,87.82432432432432,23.567567567567572,29.864864864864863,5.0,5.1756756756756745,32.527027027027025,39.972972972972975,16.797297297297302,10.540540540540539,12.391891891891891,20.12162162162162,105.0,107.2837837837838,8.932432432432432,13.527027027027025,0.0,0.5945945945945946,PORTLAND_TRAIL_BLAZERS,20.0,23.256756756756765,83.7837837837838,21.013513513513512,30.55405405405405,7.0,4.594594594594595,32.32432432432432,38.270270270270274,16.121621621621617,11.310810810810812,9.472972972972975,21.27027027027027,108.0,103.97297297297294,7.581081081081082,15.108108108108109,39.0,44.918918918918926,49.0,41.7972972972973,22.2,87.3,24.4,29.9,6.1,33.0,41.3,17.5,11.2,10.3,20.5,111.3,8.7,13.6,0.7,22.9,85.9,20.4,30.9,4.3,33.5,38.1,17.0,12.4,10.3,22.7,105.6,7.0,15.5,43.3,43.8,PORTLAND_TRAIL_BLAZERS,away,20.0,19.375,86.6111111111111,21.277777777777782,27.73611111111111,7.0,5.125,35.375,39.25,17.041666666666668,10.472222222222221,9.972222222222221,19.38888888888889,108.0,106.01388888888887,6.833333333333332,13.027777777777779,1.0,0.6111111111111112,OKLAHOMA_CITY_THUNDER,16.0,20.152777777777782,85.8611111111111,21.88888888888889,26.63888888888889,5.0,5.083333333333333,33.375,38.361111111111114,16.680555555555557,9.791666666666666,9.25,19.25,105.0,103.19444444444444,7.347222222222222,12.347222222222221,49.0,45.34722222222222,39.0,42.625,21.4,87.1,24.1,32.0,5.4,36.7,39.8,19.3,12.4,11.0,18.5,111.3,5.8,11.8,0.8,19.8,83.5,23.0,27.7,4.7,32.8,37.1,17.0,10.6,7.5,20.3,101.8,6.0,11.0,47.7,40.3
OKLAHOMA_CITY_THUNDER,away,3_29,19.0,21.266666666666666,87.77333333333333,23.626666666666665,29.82666666666667,3.0,5.173333333333333,32.44,39.93333333333333,16.88,10.506666666666666,12.4,20.106666666666666,99.0,107.25333333333332,8.933333333333334,13.48,0.0,0.5866666666666667,SAN_ANTONIO_SPURS,22.0,23.21333333333333,83.86666666666666,20.986666666666668,30.6,6.0,4.626666666666667,32.306666666666665,38.32,16.106666666666666,11.28,9.586666666666666,21.24,103.0,104.02666666666669,7.586666666666668,15.08,43.0,44.84,48.0,41.89333333333333,22.0,86.6,25.1,29.9,6.0,32.5,41.0,18.4,11.4,10.7,20.3,111.8,9.0,13.4,0.7,22.9,86.1,20.0,31.0,4.2,33.3,38.4,16.6,12.2,10.7,22.5,105.6,7.2,15.3,43.2,44.0,SAN_ANTONIO_SPURS,home,22.0,22.89333333333333,85.25333333333333,20.53333333333333,24.13333333333333,6.0,5.613333333333332,34.01333333333333,39.053333333333335,15.866666666666667,8.52,10.333333333333334,17.053333333333335,103.0,102.49333333333334,7.466666666666668,12.826666666666664,1.0,0.5733333333333334,OKLAHOMA_CITY_THUNDER,19.0,21.84,84.32,18.546666666666667,26.50666666666667,3.0,3.933333333333333,33.16,38.09333333333333,14.053333333333333,9.2,9.173333333333334,19.613333333333333,99.0,99.44,7.6933333333333325,13.56,48.0,44.34666666666666,43.0,42.333333333333336,22.6,87.8,20.6,22.4,6.0,33.2,39.8,15.5,7.9,11.7,17.9,103.0,7.5,11.6,0.6,23.2,83.4,18.9,24.6,4.9,33.3,37.7,14.8,8.4,8.6,19.8,98.6,6.8,14.8,44.9,41.9
OKLAHOMA_CITY_THUNDER,home,3_30,25.0,21.236842105263158,87.73684210526315,23.592105263157894,29.828947368421048,2.0,5.144736842105263,32.44736842105263,39.89473684210526,16.842105263157894,10.513157894736842,12.36842105263158,20.144736842105264,125.0,107.14473684210527,8.960526315789474,13.5,0.0,0.5789473684210527,DENVER_NUGGETS,27.0,23.197368421052627,83.82894736842105,21.105263157894736,30.605263157894736,5.0,4.644736842105263,32.32894736842105,38.26315789473684,16.184210526315788,11.302631578947368,9.644736842105264,21.19736842105263,126.0,104.01315789473685,7.657894736842105,15.092105263157894,50.0,44.81578947368421,58.0,41.973684210526315,22.1,85.8,26.1,29.5,5.9,33.6,40.1,19.0,11.3,10.5,19.8,110.5,8.9,13.0,0.7,22.6,87.0,19.6,30.8,4.1,33.7,38.0,15.9,11.8,11.4,22.3,103.7,7.4,14.9,44.1,45.1,DENVER_NUGGETS,away,27.0,25.013333333333332,86.42666666666666,22.05333333333333,30.86666666666667,5.0,4.8133333333333335,33.16,40.64,16.906666666666666,11.56,10.933333333333335,18.453333333333333,126.0,109.74666666666668,7.906666666666666,14.48,1.0,0.5333333333333333,OKLAHOMA_CITY_THUNDER,25.0,24.96,86.13333333333334,20.106666666666666,28.946666666666665,2.0,5.026666666666666,31.85333333333333,41.333333333333336,14.88,10.986666666666665,9.493333333333334,20.413333333333334,125.0,108.53333333333332,7.906666666666666,13.64,58.0,44.09333333333333,50.0,41.34666666666666,27.2,87.1,24.6,33.8,6.1,33.8,41.7,19.3,14.3,9.3,19.0,117.0,8.1,12.6,0.5,28.2,90.0,20.1,33.0,6.2,33.7,42.7,14.5,13.5,10.1,22.2,113.4,6.2,12.4,43.1,43.8
OKLAHOMA_CITY_THUNDER,away,4_1,24.0,21.285714285714285,88.0,23.63636363636364,30.01298701298701,4.0,5.103896103896104,32.44155844155844,39.96103896103896,16.818181818181817,10.636363636363637,12.441558441558444,20.168831168831172,109.0,107.37662337662336,9.012987012987011,13.428571428571427,1.0,0.5714285714285714,NEW_ORLEANS_PELICANS,28.0,23.24675324675325,83.96103896103897,21.103896103896105,30.597402597402603,3.0,4.649350649350651,32.5064935064935,38.4025974025974,16.207792207792206,11.285714285714285,9.675324675324676,21.233766233766232,104.0,104.2987012987013,7.61038961038961,15.090909090909092,51.0,44.883116883116884,44.0,42.18181818181818,22.5,88.6,26.1,30.6,5.0,32.5,40.4,18.7,12.0,11.7,20.0,111.5,9.6,12.0,0.6,23.8,87.2,19.9,30.1,4.2,34.7,39.8,16.1,11.9,11.9,22.2,107.6,6.9,15.1,44.2,46.6,NEW_ORLEANS_PELICANS,home,28.0,26.355263157894736,88.19736842105263,20.960526315789476,28.02631578947368,3.0,5.88157894736842,35.48684210526316,42.46052631578947,16.184210526315788,10.092105263157897,8.644736842105264,19.144736842105264,104.0,111.19736842105264,7.657894736842105,14.421052631578947,0.0,0.5657894736842105,OKLAHOMA_CITY_THUNDER,24.0,23.710526315789476,91.80263157894736,20.57894736842105,30.77631578947368,4.0,4.3157894736842115,34.736842105263165,41.80263157894737,16.276315789473685,11.026315789473683,10.697368421052632,20.44736842105263,109.0,110.90789473684212,8.184210526315791,13.56578947368421,44.0,44.131578947368425,51.0,45.43421052631579,25.0,90.3,15.4,22.3,6.2,37.2,42.8,12.6,7.4,9.4,16.7,105.6,6.9,12.7,0.5,19.7,93.0,16.9,31.8,5.7,34.8,40.8,13.3,11.0,10.7,17.0,105.9,8.2,11.9,46.6,45.5
OKLAHOMA_CITY_THUNDER,home,4_3,13.0,21.320512820512818,88.08974358974359,23.653846153846153,30.025641025641022,3.0,5.089743589743589,32.5,39.97435897435897,16.833333333333332,10.615384615384617,12.461538461538463,20.19230769230769,107.0,107.39743589743591,9.064102564102564,13.487179487179489,0.0,0.5769230769230769,GOLDEN_STATE_WARRIORS,27.0,23.30769230769231,83.94871794871794,21.128205128205128,30.615384615384613,5.0,4.628205128205129,32.56410256410256,38.3974358974359,16.21794871794872,11.282051282051285,9.64102564102564,21.21794871794872,111.0,104.29487179487178,7.67948717948718,15.166666666666664,58.0,44.96153846153846,40.0,42.20512820512821,22.5,89.6,26.2,30.9,5.0,32.4,40.6,18.9,11.9,12.0,20.9,112.0,10.1,12.3,0.6,24.0,86.9,21.5,31.3,4.2,34.7,39.6,17.4,12.0,12.0,22.0,108.6,7.6,15.8,44.4,46.7,GOLDEN_STATE_WARRIORS,away,27.0,29.532467532467532,85.05194805194805,20.49350649350649,28.935064935064936,5.0,7.688311688311687,35.285714285714285,42.922077922077925,16.68831168831169,11.376623376623375,8.441558441558442,19.662337662337663,111.0,113.9090909090909,8.07792207792208,15.025974025974026,1.0,0.7272727272727273,OKLAHOMA_CITY_THUNDER,13.0,23.38961038961039,89.93506493506494,22.129870129870127,28.935064935064936,3.0,3.6753246753246747,31.350649350649352,39.935064935064936,16.766233766233768,10.324675324675324,10.831168831168833,18.441558441558442,107.0,106.96103896103895,8.688311688311689,13.506493506493506,40.0,43.72727272727273,58.0,42.18181818181818,25.0,84.8,15.8,23.2,7.1,33.8,40.3,12.8,8.9,8.7,19.4,102.3,8.3,13.5,0.5,24.8,84.7,19.0,27.6,5.0,33.7,38.9,13.5,10.4,8.9,17.0,101.7,8.2,14.0,42.5,42.6
OKLAHOMA_CITY_THUNDER,away,4_7,21.0,21.215189873417717,88.15189873417721,23.822784810126578,30.12658227848101,5.0,5.063291139240507,32.54430379746835,39.91139240506329,16.974683544303794,10.594936708860759,12.58227848101266,20.189873417721518,108.0,107.39240506329115,9.050632911392404,13.518987341772153,1.0,0.569620253164557,HOUSTON_ROCKETS,23.0,23.354430379746837,83.9367088607595,21.16455696202532,30.59493670886076,5.0,4.632911392405063,32.58227848101266,38.430379746835435,16.278481012658233,11.240506329113925,9.594936708860759,21.26582278481013,102.0,104.37974683544304,7.69620253164557,15.139240506329115,42.0,45.12658227848101,41.0,42.177215189873415,21.7,90.5,28.1,31.1,4.7,32.2,40.3,20.3,11.2,13.7,21.4,112.1,10.4,12.9,0.5,24.6,85.9,22.3,30.9,4.1,34.5,39.9,18.2,11.6,11.3,22.3,109.6,7.7,16.0,45.9,45.8,HOUSTON_ROCKETS,home,23.0,21.696202531645564,84.30379746835443,25.44303797468355,42.278481012658226,5.0,4.759493670886076,34.392405063291136,38.860759493670884,19.87341772151899,15.354430379746836,9.075949367088608,19.367088607594933,102.0,112.9493670886076,8.620253164556964,13.050632911392405,0.0,0.810126582278481,OKLAHOMA_CITY_THUNDER,21.0,22.430379746835442,85.51898734177216,19.518987341772156,28.734177215189877,5.0,4.443037974683544,33.30379746835443,39.645569620253156,14.544303797468356,10.151898734177216,8.60759493670886,20.468354430379748,108.0,103.98734177215191,7.3164556962025316,13.987341772151899,41.0,43.468354430379755,42.0,41.91139240506329,21.9,84.7,24.2,43.0,5.1,34.8,38.4,17.6,15.3,7.9,17.0,109.7,8.6,11.5,0.9,20.3,85.7,18.3,28.0,3.8,36.7,39.4,12.7,8.9,10.3,18.7,100.4,7.7,14.2,42.7,47.0
OKLAHOMA_CITY_THUNDER,away,4_9,21.0,21.2125,88.1875,23.9375,30.1625,4.0,5.0625,32.475,39.8625,17.0875,10.5875,12.6125,20.1875,115.0,107.4,9.075,13.4875,1.0,0.575,MIAMI_HEAT,21.0,23.35,83.8375,21.1875,30.675,4.0,4.6375,32.6125,38.4,16.275,11.275,9.55,21.3,93.0,104.35,7.6875,15.1625,43.0,45.0875,43.0,42.1625,21.1,90.7,28.9,30.9,4.1,32.0,39.7,21.0,10.6,14.3,21.3,111.0,10.6,13.3,0.5,24.3,84.8,22.2,31.5,4.1,34.6,39.8,17.8,11.7,10.6,22.2,109.1,7.9,16.2,46.3,45.2,MIAMI_HEAT,home,21.0,22.6875,85.05,19.5875,30.725,4.0,5.325,34.1125,38.725,14.85,11.0875,9.2,20.075,93.0,103.3875,7.575,13.675,0.0,0.5375,OKLAHOMA_CITY_THUNDER,21.0,20.9375,83.75,22.825,26.45,4.0,4.55,33.9625,37.6625,17.8625,9.525,9.1,19.35,115.0,102.7125,7.525,13.7,43.0,43.3125,43.0,43.0625,24.9,88.4,19.7,30.6,6.2,35.8,41.1,15.9,11.7,8.1,20.3,109.8,7.7,13.1,0.6,22.6,89.6,22.9,30.5,3.7,36.5,38.3,17.4,10.4,11.0,19.6,104.4,8.6,14.4,43.9,47.5
