name_x,status_x,date,assists_game_x,assists_avg_x,att_field_goals_avg_x,att_free_throws_avg_x,att_three_points_avg_x,blocks_game_x,blocks_avg_x,defensive_rebounds_avg_x,made_field_goals_avg_x,made_free_throws_avg_x,made_three_point_avg_x,offensive_rebounds_avg_x,personal_fouls_avg_x,points_game_x,points_avg_x,steals_avg_x,turnovers_avg_x,outcomes_game_x,outcomes_avg_x,opp_name_x,opp_assists_game_x,opp_assists_avg_x,opp_att_field_goals_avg_x,opp_att_free_throws_avg_x,opp_att_three_points_avg_x,opp_blocks_game_x,opp_blocks_avg_x,opp_defensive_rebounds_avg_x,opp_made_field_goals_avg_x,opp_made_free_throws_avg_x,opp_made_three_point_avg_x,opp_offensive_rebounds_avg_x,opp_personal_fouls_avg_x,opp_points_game_x,opp_points_avg_x,opp_steals_avg_x,opp_turnovers_avg_x,total_rebounds_game_x,total_rebounds_avg_x,opp_total_rebounds_game_x,opp_total_rebounds_avg_x,assists_10MA_x,att_field_goals_10MA_x,att_free_throws_10MA_x,att_three_points_10MA_x,blocks_10MA_x,defensive_rebounds_10MA_x,made_field_goals_10MA_x,made_free_throws_10MA_x,made_three_point_10MA_x,offensive_rebounds_10MA_x,personal_fouls_10MA_x,points_10MA_x,steals_10MA_x,turnovers_10MA_x,outcomes_10MA_x,opp_assists_10MA_x,opp_att_field_goals_10MA_x,opp_att_free_throws_10MA_x,opp_att_three_points_10MA_x,opp_blocks_10MA_x,opp_defensive_rebounds_10MA_x,opp_made_field_goals_10MA_x,opp_made_free_throws_10MA_x,opp_made_three_point_10MA_x,opp_offensive_rebounds_10MA_x,opp_personal_fouls_10MA_x,opp_points_10MA_x,opp_steals_10MA_x,opp_turnovers_10MA_x,total_rebounds_10MA_x,opp_total_rebounds_10MA_x,name_y,status_y,assists_game_y,assists_avg_y,att_field_goals_avg_y,att_free_throws_avg_y,att_three_points_avg_y,blocks_game_y,blocks_avg_y,defensive_rebounds_avg_y,made_field_goals_avg_y,made_free_throws_avg_y,made_three_point_avg_y,offensive_rebounds_avg_y,personal_fouls_avg_y,points_game_y,points_avg_y,steals_avg_y,turnovers_avg_y,outcomes_game_y,outcomes_avg_y,opp_name_y,opp_assists_game_y,opp_assists_avg_y,opp_att_field_goals_avg_y,opp_att_free_throws_avg_y,opp_att_three_points_avg_y,opp_blocks_game_y,opp_blocks_avg_y,opp_defensive_rebounds_avg_y,opp_made_field_goals_avg_y,opp_made_free_throws_avg_y,opp_made_three_point_avg_y,opp_offensive_rebounds_avg_y,opp_personal_fouls_avg_y,opp_points_game_y,opp_points_avg_y,opp_steals_avg_y,opp_turnovers_avg_y,total_rebounds_game_y,total_rebounds_avg_y,opp_total_rebounds_game_y,opp_total_rebounds_avg_y,assists_10MA_y,att_field_goals_10MA_y,att_free_throws_10MA_y,att_three_points_10MA_y,blocks_10MA_y,defensive_rebounds_10MA_y,made_field_goals_10MA_y,made_free_throws_10MA_y,made_three_point_10MA_y,offensive_rebounds_10MA_y,personal_fouls_10MA_y,points_10MA_y,steals_10MA_y,turnovers_10MA_y,outcomes_10MA_y,opp_assists_10MA_y,opp_att_field_goals_10MA_y,opp_att_free_throws_10MA_y,opp_att_three_points_10MA_y,opp_blocks_10MA_y,opp_defensive_rebounds_10MA_y,opp_made_field_goals_10MA_y,opp_made_free_throws_10MA_y,opp_made_three_point_10MA_y,opp_offensive_rebounds_10MA_y,opp_personal_fouls_10MA_y,opp_points_10MA_y,opp_steals_10MA_y,opp_turnovers_10MA_y,total_rebounds_10MA_y,opp_total_rebounds_10MA_y
UTAH_JAZZ,home,3_13,29.0,21.626865671641788,82.58208955223881,20.88059701492537,29.34328358208955,5.0,4.865671641791045,33.86567164179105,37.7313432835821,16.52238805970149,10.82089552238806,8.791044776119403,19.55223880597015,110.0,102.80597014925371,8.671641791044776,14.0,1.0,0.5522388059701493,DETROIT_PISTONS,14.0,20.0,82.41791044776119,20.686567164179106,26.731343283582092,4.0,4.656716417910448,33.28358208955224,37.34328358208956,15.985074626865673,9.671641791044776,8.582089552238806,20.238805970149254,79.0,100.34328358208955,8.238805970149254,14.537313432835822,52.0,42.65671641791045,32.0,41.865671641791046,22.8,80.9,22.6,30.7,5.1,37.2,36.1,17.3,9.8,9.8,18.5,99.3,7.2,15.0,0.8,17.0,84.0,18.3,26.8,5.0,32.1,34.8,14.3,8.4,7.8,21.9,92.3,8.0,13.3,47.0,39.9,DETROIT_PISTONS,away,14.0,22.60606060606061,86.75757575757574,19.74242424242424,28.424242424242426,4.0,3.7575757575757582,33.07575757575758,38.90909090909091,14.727272727272727,10.530303030303033,10.287878787878787,18.71212121212121,79.0,103.07575757575758,7.545454545454546,13.12121212121212,0.0,0.4545454545454545,UTAH_JAZZ,29.0,24.87878787878788,84.5,19.13636363636364,30.13636363636364,5.0,4.924242424242424,34.333333333333336,38.90909090909091,15.090909090909092,11.166666666666664,9.12121212121212,18.40909090909091,110.0,104.07575757575758,7.333333333333332,14.287878787878787,32.0,43.36363636363637,52.0,43.45454545454545,21.7,88.1,20.3,27.5,3.9,33.9,38.5,14.8,9.6,12.3,19.8,101.4,6.8,14.3,0.3,26.4,86.5,20.6,33.8,4.0,34.9,39.3,16.0,12.2,9.7,20.0,106.8,9.0,13.6,46.2,44.6
UTAH_JAZZ,home,3_15,29.0,21.735294117647058,82.48529411764707,20.91176470588235,29.411764705882355,8.0,4.867647058823528,33.97058823529412,37.79411764705883,16.470588235294116,10.852941176470587,8.823529411764708,19.58823529411765,116.0,102.91176470588236,8.691176470588236,14.117647058823529,1.0,0.5588235294117647,PHOENIX_SUNS,14.0,19.91176470588235,82.38235294117645,20.66176470588235,26.705882352941174,4.0,4.647058823529412,33.14705882352941,37.23529411764706,15.955882352941178,9.602941176470589,8.573529411764708,20.279411764705888,88.0,100.02941176470587,8.323529411764708,14.573529411764708,53.0,42.79411764705883,51.0,41.720588235294116,23.5,79.3,22.7,30.7,5.3,37.3,36.4,16.7,10.1,9.5,19.0,99.6,7.6,16.4,0.8,16.5,84.1,17.8,26.4,4.8,30.9,34.4,14.0,7.7,8.1,21.7,90.5,8.9,13.8,46.8,39.0,PHOENIX_SUNS,away,14.0,21.144927536231886,87.3623188405797,24.36231884057971,27.71014492753623,4.0,4.550724637681159,33.44927536231884,38.53623188405797,18.217391304347824,9.289855072463768,10.53623188405797,22.59420289855073,88.0,104.57971014492752,6.855072463768116,14.898550724637682,0.0,0.2753623188405797,UTAH_JAZZ,29.0,22.88405797101449,88.31884057971014,25.27536231884058,28.89855072463768,8.0,5.855072463768116,35.405797101449274,41.76811594202898,19.463768115942027,10.710144927536232,10.27536231884058,21.507246376811594,116.0,113.71014492753623,8.623188405797103,13.057971014492756,51.0,43.98550724637681,53.0,45.68115942028985,22.6,91.8,24.0,27.8,5.5,35.0,40.9,17.1,9.8,9.7,24.5,108.7,8.0,14.2,0.1,23.9,90.0,27.8,32.4,7.8,37.6,42.5,21.5,12.4,9.9,21.1,118.9,7.9,14.2,44.7,47.5
UTAH_JAZZ,home,3_17,21.0,21.840579710144926,82.69565217391305,21.07246376811594,29.507246376811594,8.0,4.913043478260869,34.04347826086956,37.85507246376812,16.52173913043478,10.869565217391305,8.898550724637682,19.594202898550726,103.0,103.10144927536231,8.73913043478261,14.014492753623188,1.0,0.5652173913043478,SACRAMENTO_KINGS,23.0,19.82608695652174,82.3913043478261,20.71014492753623,26.55072463768116,5.0,4.63768115942029,33.27536231884058,37.15942028985507,15.971014492753625,9.565217391304348,8.579710144927537,20.347826086956523,97.0,99.85507246376812,8.26086956521739,14.681159420289855,48.0,42.94202898550725,33.0,41.85507246376812,24.9,81.2,24.8,31.8,5.5,37.7,37.3,17.8,10.7,10.1,19.7,103.1,8.1,15.2,0.9,16.5,83.7,18.8,25.6,4.7,31.6,33.7,14.4,7.5,8.4,22.2,89.3,8.2,14.8,47.8,40.0,SACRAMENTO_KINGS,away,23.0,21.414285714285715,86.12857142857143,17.085714285714285,23.92857142857143,5.0,4.114285714285714,31.185714285714287,38.94285714285714,12.614285714285714,9.071428571428571,9.557142857142855,19.742857142857144,97.0,99.57142857142857,8.057142857142857,13.271428571428574,0.0,0.32857142857142857,UTAH_JAZZ,21.0,24.257142857142853,82.95714285714286,21.071428571428573,31.957142857142852,8.0,4.614285714285714,34.6,39.285714285714285,16.228571428571428,12.32857142857143,9.4,17.68571428571429,103.0,107.12857142857143,7.928571428571429,13.885714285714286,33.0,40.74285714285714,48.0,44.0,21.7,89.7,17.1,26.8,4.8,33.1,39.8,14.0,9.3,10.1,18.4,102.9,7.6,11.4,0.5,24.4,86.4,18.4,33.0,4.8,36.0,40.1,14.2,13.0,9.9,18.2,107.4,7.2,13.6,43.2,45.9
UTAH_JAZZ,home,3_20,16.0,21.82857142857143,82.57142857142857,21.314285714285713,29.42857142857143,8.0,4.957142857142856,34.128571428571426,37.785714285714285,16.728571428571428,10.8,8.885714285714286,19.5,94.0,103.1,8.728571428571428,14.028571428571427,0.0,0.5714285714285714,ATLANTA_HAWKS,21.0,19.87142857142857,82.44285714285714,20.614285714285714,26.47142857142857,3.0,4.642857142857143,33.22857142857143,37.15714285714286,15.871428571428574,9.628571428571428,8.5,20.485714285714284,99.0,99.81428571428572,8.3,14.657142857142857,51.0,43.014285714285705,52.0,41.72857142857143,24.4,80.1,26.0,31.0,6.0,38.2,37.2,18.9,10.4,10.0,19.1,103.7,8.3,15.6,0.9,16.9,84.0,18.8,24.2,4.8,30.7,34.0,14.1,7.9,8.2,22.9,90.0,8.7,14.6,48.2,38.9,ATLANTA_HAWKS,away,21.0,23.757142857142853,85.15714285714286,20.742857142857144,30.47142857142857,3.0,4.4,31.942857142857147,38.18571428571428,16.514285714285716,11.142857142857142,9.257142857142858,19.97142857142857,99.0,104.02857142857141,7.9714285714285715,15.142857142857142,1.0,0.2857142857142857,UTAH_JAZZ,16.0,26.085714285714282,86.0,21.142857142857142,30.314285714285717,8.0,5.385714285714287,33.41428571428571,40.68571428571428,16.257142857142856,11.571428571428573,10.32857142857143,20.8,94.0,109.2,8.7,15.057142857142857,52.0,41.2,51.0,43.74285714285714,24.0,86.9,22.4,33.0,4.7,34.7,38.3,18.2,12.5,8.5,20.8,107.3,8.2,16.6,0.2,28.0,89.0,22.5,31.6,5.9,35.5,42.9,17.7,13.3,9.1,20.9,116.8,9.6,14.1,43.2,44.6
UTAH_JAZZ,away,3_22,32.0,21.74647887323944,82.66197183098592,21.366197183098592,29.492957746478872,6.0,5.0,34.19718309859155,37.71830985915493,16.802816901408452,10.732394366197184,8.929577464788732,19.535211267605632,119.0,102.97183098591549,8.71830985915493,14.056338028169014,1.0,0.5633802816901409,DALLAS_MAVERICKS,22.0,19.88732394366197,82.60563380281691,20.591549295774648,26.56338028169014,7.0,4.619718309859155,33.338028169014095,37.16901408450704,15.845070422535212,9.619718309859154,8.535211267605634,20.52112676056338,112.0,99.80281690140845,8.28169014084507,14.633802816901408,39.0,43.12676056338028,35.0,41.87323943661972,23.9,81.9,26.3,31.5,6.4,38.9,37.4,19.5,10.3,10.5,19.4,104.6,8.5,15.0,0.9,17.5,85.5,18.2,24.2,4.9,31.7,34.4,13.6,7.9,8.4,23.1,90.3,7.9,14.4,49.4,40.1,DALLAS_MAVERICKS,home,22.0,22.732394366197184,85.53521126760563,18.943661971830984,32.11267605633803,7.0,3.6760563380281686,32.929577464788736,38.2112676056338,14.591549295774648,11.661971830985912,8.112676056338028,19.3943661971831,112.0,102.67605633802819,7.098591549295776,11.830985915492956,0.0,0.30985915492957744,UTAH_JAZZ,32.0,23.169014084507047,83.39436619718309,21.338028169014088,29.549295774647888,6.0,4.436619718309858,36.46478873239437,39.098591549295776,16.197183098591548,10.774647887323942,8.929577464788732,19.985915492957748,119.0,105.16901408450704,7.23943661971831,13.577464788732396,35.0,41.04225352112676,39.0,45.3943661971831,24.5,88.8,19.8,28.9,2.6,33.6,40.4,15.3,10.8,10.6,19.0,106.9,7.0,12.0,0.3,23.6,88.1,19.4,30.4,4.2,35.8,41.4,14.8,10.9,10.3,18.9,108.5,6.3,13.6,44.2,46.1
UTAH_JAZZ,away,3_23,24.0,21.88888888888889,82.72222222222223,21.291666666666668,29.48611111111111,3.0,5.013888888888889,34.15277777777778,37.833333333333336,16.77777777777778,10.75,8.916666666666666,19.527777777777782,120.0,103.19444444444444,8.75,14.013888888888891,0.0,0.5694444444444444,SAN_ANTONIO_SPURS,21.0,19.916666666666668,82.6388888888889,20.5,26.63888888888889,7.0,4.652777777777779,33.25,37.236111111111114,15.777777777777779,9.722222222222221,8.527777777777779,20.45833333333333,124.0,99.97222222222223,8.23611111111111,14.625,34.0,43.069444444444436,49.0,41.77777777777778,25.0,82.8,24.4,31.5,6.5,38.6,38.0,18.3,10.6,10.2,19.2,104.9,8.9,14.3,0.9,18.3,86.6,16.5,25.7,5.6,31.9,34.8,12.4,8.7,9.0,22.4,90.7,7.5,14.6,48.8,40.9,SAN_ANTONIO_SPURS,home,21.0,22.930555555555557,85.04166666666667,20.26388888888889,24.319444444444446,7.0,5.652777777777778,34.06944444444444,38.91666666666666,15.722222222222221,8.583333333333334,10.194444444444443,16.944444444444443,124.0,102.13888888888887,7.5,12.902777777777779,1.0,0.5833333333333334,UTAH_JAZZ,24.0,21.58333333333333,84.2361111111111,18.416666666666668,26.51388888888889,3.0,3.875,33.19444444444444,37.861111111111114,13.944444444444445,9.166666666666666,9.222222222222221,19.48611111111111,120.0,98.83333333333331,7.722222222222222,13.555555555555555,49.0,44.26388888888889,34.0,42.41666666666666,23.5,87.6,19.4,23.9,5.8,33.9,39.3,15.3,7.7,10.2,16.9,101.6,8.6,12.2,0.6,23.0,84.2,18.3,25.3,5.4,34.5,36.9,14.5,8.5,9.0,19.1,96.8,7.1,15.2,44.1,43.5
UTAH_JAZZ,away,3_25,27.0,21.917808219178077,82.7945205479452,21.397260273972602,29.46575342465753,8.0,4.986301369863013,34.082191780821915,37.9041095890411,16.863013698630134,10.753424657534246,8.863013698630136,19.575342465753426,110.0,103.42465753424658,8.767123287671232,14.027397260273972,1.0,0.5616438356164384,GOLDEN_STATE_WARRIORS,24.0,19.931506849315067,82.76712328767123,20.589041095890405,26.50684931506849,7.0,4.684931506849315,33.315068493150676,37.369863013698634,15.876712328767125,9.684931506849317,8.561643835616437,20.520547945205482,91.0,100.3013698630137,8.246575342465754,14.602739726027398,47.0,42.945205479452056,41.0,41.876712328767134,25.4,83.4,24.4,31.1,6.1,37.4,38.9,18.7,10.6,9.6,19.6,107.1,9.0,14.5,0.8,18.9,86.9,17.5,24.4,5.6,32.0,36.1,13.3,8.5,9.0,22.5,94.0,7.7,14.6,47.0,41.0,GOLDEN_STATE_WARRIORS,home,24.0,29.777777777777782,85.06944444444444,20.930555555555557,29.472222222222218,7.0,7.722222222222222,35.458333333333336,43.08333333333334,17.02777777777778,11.569444444444445,8.38888888888889,19.819444444444443,91.0,114.76388888888887,8.055555555555555,15.111111111111109,0.0,0.75,UTAH_JAZZ,27.0,23.180555555555557,90.18055555555556,22.625,29.16666666666667,8.0,3.611111111111111,31.25,39.84722222222222,17.083333333333332,10.375,10.944444444444445,18.58333333333333,110.0,107.15277777777777,8.666666666666666,13.486111111111109,41.0,43.84722222222222,47.0,42.194444444444436,25.5,85.0,18.8,27.4,6.9,34.5,40.5,15.6,9.8,7.8,20.0,106.4,7.8,13.4,0.6,23.8,86.5,22.6,29.8,3.8,33.7,38.8,16.3,10.8,9.3,17.9,104.7,7.2,13.4,42.3,43.0
UTAH_JAZZ,home,3_28,25.0,21.986486486486488,82.85135135135134,21.35135135135135,29.44594594594595,6.0,5.027027027027027,34.108108108108105,37.95945945945946,16.824324324324323,10.770270270270268,8.891891891891891,19.527027027027028,94.0,103.5135135135135,8.72972972972973,14.027027027027025,0.0,0.5675675675675675,BOSTON_CELTICS,20.0,19.986486486486488,82.87837837837837,20.44594594594595,26.35135135135135,2.0,4.716216216216216,33.229729729729726,37.37837837837838,15.783783783783786,9.635135135135137,8.635135135135135,20.5,97.0,100.17567567567568,8.256756756756756,14.554054054054054,45.0,43.0,42.0,41.864864864864856,25.8,84.8,24.4,30.8,6.2,36.8,39.5,18.9,10.8,10.1,19.0,108.7,8.8,14.4,0.8,19.5,87.5,17.1,22.5,5.9,31.7,37.0,13.1,8.0,9.8,22.5,95.1,7.9,14.3,46.9,41.5,BOSTON_CELTICS,away,20.0,22.459459459459463,85.13513513513513,20.527027027027028,31.013513513513512,2.0,4.594594594594595,35.24324324324324,38.337837837837846,15.837837837837839,11.729729729729732,9.202702702702704,19.986486486486488,97.0,104.24324324324324,7.1891891891891895,13.229729729729732,1.0,0.6891891891891891,UTAH_JAZZ,25.0,20.797297297297302,85.05405405405405,21.743243243243235,27.216216216216218,6.0,4.4459459459459465,34.12162162162162,37.17567567567568,16.621621621621617,9.216216216216218,9.66216216216216,18.94594594594595,94.0,100.18918918918921,7.162162162162162,13.364864864864865,42.0,44.44594594594594,45.0,43.78378378378378,23.3,84.3,20.4,28.8,3.9,36.1,38.0,16.0,11.5,9.9,17.5,103.5,7.8,14.9,0.7,21.5,86.1,18.0,28.5,4.6,33.8,38.5,13.3,9.6,8.8,19.4,99.9,8.6,13.7,46.0,42.6
UTAH_JAZZ,home,3_30,24.0,22.02666666666667,82.84,21.346666666666668,29.49333333333333,5.0,5.04,34.09333333333333,37.906666666666666,16.826666666666668,10.746666666666664,8.933333333333334,19.506666666666668,107.0,103.38666666666668,8.706666666666667,14.053333333333333,1.0,0.56,MEMPHIS_GRIZZLIES,24.0,19.986666666666668,82.82666666666667,20.44,26.28,4.0,4.68,33.2,37.34666666666666,15.773333333333332,9.666666666666666,8.666666666666666,20.466666666666665,97.0,100.13333333333334,8.293333333333333,14.573333333333334,38.0,43.026666666666664,33.0,41.86666666666667,25.3,85.0,24.9,31.0,6.3,36.6,38.8,19.5,10.6,10.6,19.0,107.7,8.6,14.8,0.7,20.3,86.6,17.4,22.3,5.8,31.7,37.1,13.3,8.9,9.5,22.6,96.4,8.1,14.7,47.2,41.2,MEMPHIS_GRIZZLIES,away,24.0,21.413333333333334,82.44,21.37333333333333,26.266666666666666,4.0,4.906666666666666,31.21333333333333,36.44,16.786666666666665,9.2,9.506666666666666,23.586666666666666,97.0,98.86666666666666,7.346666666666668,14.32,0.0,0.28,UTAH_JAZZ,24.0,21.6,79.90666666666667,27.106666666666666,28.48,5.0,5.226666666666667,32.973333333333336,36.73333333333333,20.826666666666668,10.373333333333333,9.413333333333334,20.546666666666667,107.0,104.66666666666669,7.946666666666666,13.906666666666665,33.0,40.72,38.0,42.386666666666656,22.1,85.8,20.4,26.5,4.6,30.9,37.5,14.7,9.8,10.8,23.4,99.5,6.5,13.4,0.3,23.3,81.7,28.5,33.1,4.8,34.5,38.8,21.6,12.1,9.6,20.3,111.3,7.8,12.9,41.7,44.1
UTAH_JAZZ,away,4_1,29.0,22.052631578947373,82.72368421052632,21.407894736842106,29.51315789473684,7.0,5.039473684210527,34.05263157894737,37.93421052631579,16.80263157894737,10.76315789473684,8.907894736842103,19.5,121.0,103.43421052631581,8.684210526315791,14.06578947368421,1.0,0.5657894736842105,MINNESOTA_TIMBERWOLVES,19.0,20.039473684210527,82.80263157894737,20.36842105263158,26.23684210526316,1.0,4.671052631578949,33.10526315789474,37.368421052631575,15.697368421052632,9.657894736842103,8.644736842105264,20.473684210526315,97.0,100.09210526315788,8.289473684210527,14.552631578947368,45.0,42.96052631578947,32.0,41.75,25.1,85.0,25.3,30.9,6.0,35.7,39.5,19.4,10.5,10.5,19.2,108.9,8.3,14.6,0.7,21.1,86.4,17.5,22.4,5.7,31.4,37.9,13.3,9.2,9.2,22.5,98.3,8.5,14.5,46.2,40.6,MINNESOTA_TIMBERWOLVES,home,19.0,22.649350649350648,85.79220779220779,24.324675324675326,22.415584415584416,1.0,4.233766233766234,31.649350649350648,41.051948051948045,19.571428571428573,8.051948051948052,10.194805194805195,18.15584415584416,97.0,109.72727272727272,8.324675324675324,11.857142857142858,0.0,0.5714285714285714,UTAH_JAZZ,29.0,24.11688311688312,84.71428571428571,20.32467532467533,29.779220779220783,7.0,4.636363636363637,31.831168831168828,40.38961038961039,15.818181818181818,10.935064935064933,9.753246753246753,20.935064935064933,121.0,107.53246753246755,6.493506493506493,14.454545454545455,32.0,41.84415584415584,45.0,41.584415584415595,22.9,85.8,24.2,22.6,4.1,32.5,40.7,19.8,8.5,9.3,18.9,109.7,7.1,12.2,0.6,26.0,86.7,21.4,29.2,5.3,32.2,41.2,16.4,11.2,9.3,21.7,110.0,7.5,12.2,41.8,41.5
UTAH_JAZZ,home,4_3,29.0,22.142857142857146,82.63636363636364,21.454545454545453,29.493506493506487,5.0,5.0649350649350655,34.11688311688312,38.03896103896104,16.818181818181817,10.766233766233766,8.870129870129869,19.49350649350649,117.0,103.66233766233766,8.675324675324676,14.090909090909092,1.0,0.5714285714285714,LOS_ANGELES_LAKERS,23.0,20.025974025974023,82.89610389610391,20.285714285714285,26.20779220779221,5.0,4.623376623376624,33.0,37.376623376623385,15.662337662337663,9.636363636363637,8.623376623376625,20.428571428571427,110.0,100.05194805194805,8.311688311688311,14.519480519480519,47.0,42.987012987012996,39.0,41.623376623376615,25.6,83.0,25.3,30.5,6.4,35.8,40.1,18.8,10.4,9.4,19.1,109.4,8.7,14.7,0.7,20.2,86.1,17.6,22.7,4.4,31.1,37.6,13.5,9.4,8.9,21.7,98.1,8.8,14.4,45.2,40.0,LOS_ANGELES_LAKERS,away,23.0,23.828947368421048,88.65789473684212,23.302631578947373,29.052631578947373,5.0,4.789473684210527,35.60526315789474,40.881578947368425,16.5,9.93421052631579,10.802631578947368,21.13157894736842,110.0,108.19736842105264,7.75,15.276315789473687,0.0,0.4342105263157895,UTAH_JAZZ,29.0,23.315789473684212,89.92105263157896,22.328947368421048,30.078947368421048,5.0,5.5131578947368425,34.5921052631579,41.026315789473685,17.17105263157895,10.381578947368421,10.131578947368421,20.434210526315788,117.0,109.60526315789473,8.236842105263158,13.63157894736842,39.0,46.407894736842096,47.0,44.72368421052632,22.9,84.0,25.8,32.2,4.4,37.0,38.0,18.4,10.4,9.6,19.1,104.8,5.6,14.6,0.3,22.5,89.7,20.0,30.0,4.8,34.9,40.5,15.6,9.0,9.3,21.7,105.6,10.0,11.5,46.6,44.2
UTAH_JAZZ,home,4_5,27.0,22.23076923076923,82.71794871794873,21.525641025641022,29.538461538461537,8.0,5.064102564102563,34.1025641025641,38.1025641025641,16.820512820512818,10.807692307692307,8.935897435897436,19.525641025641026,117.0,103.83333333333331,8.692307692307693,14.089743589743591,1.0,0.5769230769230769,LOS_ANGELES_CLIPPERS,18.0,20.064102564102566,82.78205128205127,20.487179487179485,26.23076923076923,3.0,4.628205128205129,32.98717948717949,37.358974358974365,15.769230769230768,9.692307692307693,8.602564102564102,20.46153846153846,95.0,100.1794871794872,8.294871794871796,14.538461538461537,38.0,43.03846153846154,39.0,41.5897435897436,25.6,84.3,25.7,30.4,6.4,35.0,40.2,19.2,10.5,9.7,19.1,110.1,8.7,13.9,0.7,21.1,85.5,19.3,23.0,4.5,31.9,38.2,14.5,10.3,8.8,21.7,101.2,8.1,14.3,44.7,40.7,LOS_ANGELES_CLIPPERS,away,18.0,22.21794871794872,85.34615384615384,25.461538461538463,27.26923076923077,3.0,4.653846153846153,33.82051282051282,40.230769230769226,19.115384615384613,9.743589743589745,10.012820512820513,19.987179487179485,95.0,109.3205128205128,7.705128205128204,14.038461538461537,0.0,0.5384615384615384,UTAH_JAZZ,27.0,24.26923076923077,87.73076923076924,22.78205128205128,30.153846153846153,8.0,5.538461538461538,32.97435897435897,39.93589743589744,17.871794871794872,10.653846153846152,10.705128205128204,21.974358974358974,117.0,108.39743589743591,8.551282051282051,13.743589743589745,39.0,43.83333333333334,38.0,43.67948717948718,21.6,85.8,25.8,22.0,4.0,31.7,40.9,18.6,9.1,10.6,18.9,109.5,6.9,13.0,0.5,24.7,89.4,19.5,28.6,6.4,31.8,42.3,15.5,10.2,10.4,20.2,110.3,8.6,12.3,42.3,42.2
UTAH_JAZZ,away,4_8,35.0,22.29113924050633,82.72151898734177,21.60759493670886,29.50632911392405,4.0,5.10126582278481,34.0253164556962,38.177215189873415,16.848101265822784,10.79746835443038,8.949367088607596,19.55696202531645,112.0,104.0,8.670886075949367,14.025316455696206,1.0,0.5822784810126582,LOS_ANGELES_LAKERS,20.0,20.037974683544306,82.73417721518987,20.582278481012658,26.11392405063291,4.0,4.6075949367088604,32.9240506329114,37.32911392405063,15.848101265822786,9.607594936708859,8.632911392405063,20.518987341772156,97.0,100.11392405063292,8.278481012658228,14.556962025316455,45.0,42.9746835443038,44.0,41.556962025316466,25.4,82.9,25.3,29.5,6.4,33.9,40.4,19.1,10.3,9.3,19.3,110.2,8.2,14.1,0.7,21.5,85.1,19.7,23.1,4.4,30.5,38.5,15.0,9.9,9.0,21.7,101.9,8.4,13.7,43.2,39.5,LOS_ANGELES_LAKERS,home,20.0,23.822784810126578,88.31645569620254,23.50632911392405,28.91139240506329,4.0,4.734177215189874,35.67088607594937,40.77215189873418,16.696202531645568,10.0,10.69620253164557,21.16455696202532,97.0,108.24050632911393,7.632911392405063,15.316455696202533,0.0,0.4303797468354431,UTAH_JAZZ,35.0,23.430379746835442,90.12658227848101,22.49367088607595,29.974683544303797,4.0,5.5316455696202524,34.46835443037975,41.08860759493671,17.21518987341772,10.379746835443036,10.341772151898734,20.49367088607595,112.0,109.7721518987342,8.316455696202532,13.481012658227847,44.0,46.36708860759494,45.0,44.81012658227848,23.4,82.9,26.9,30.1,3.9,37.2,38.4,19.6,10.3,9.4,19.8,106.7,4.8,14.6,0.3,23.0,92.2,21.9,28.6,5.0,33.4,41.5,16.4,9.2,11.2,21.5,108.6,9.7,9.3,46.6,44.6
UTAH_JAZZ,home,4_10,25.0,22.45,82.725,21.6125,29.5875,6.0,5.0875,34.075,38.225,16.825,10.825,8.925,19.6125,119.0,104.1,8.6625,14.075,1.0,0.5875,GOLDEN_STATE_WARRIORS,14.0,20.0375,82.8625,20.6,26.1,3.0,4.6,32.9125,37.325,15.875,9.55,8.675,20.5375,79.0,100.075,8.275,14.525,54.0,43.0,39.0,41.5875,26.8,83.8,23.7,30.7,6.0,33.7,41.3,17.5,11.0,9.2,20.4,111.1,8.2,14.4,0.7,21.2,85.8,20.5,23.5,4.3,30.7,38.5,15.9,9.0,9.9,20.9,101.9,8.1,13.6,42.9,40.6,GOLDEN_STATE_WARRIORS,away,14.0,29.48148148148148,85.12345679012346,20.395061728395067,29.024691358024693,3.0,7.518518518518517,35.148148148148145,42.95061728395061,16.617283950617285,11.370370370370368,8.419753086419753,19.617283950617285,79.0,113.88888888888887,8.012345679012345,14.987654320987653,0.0,0.7160493827160493,UTAH_JAZZ,25.0,23.567901234567906,90.0,22.14814814814815,29.09876543209877,6.0,3.641975308641976,31.48148148148148,40.09876543209877,16.77777777777778,10.370370370370368,10.876543209876543,18.469135802469136,119.0,107.3456790123457,8.728395061728396,13.444444444444445,39.0,43.5679012345679,54.0,42.358024691358025,27.2,86.3,15.6,25.9,5.9,33.0,41.9,13.0,10.0,8.8,17.9,106.8,7.7,13.3,0.5,26.4,88.1,18.5,28.9,4.0,33.9,41.6,13.8,10.4,9.8,17.2,107.4,8.8,12.9,41.8,43.7
