name_x,status_x,date,assists_game_x,assists_avg_x,att_field_goals_avg_x,att_free_throws_avg_x,att_three_points_avg_x,blocks_game_x,blocks_avg_x,defensive_rebounds_avg_x,made_field_goals_avg_x,made_free_throws_avg_x,made_three_point_avg_x,offensive_rebounds_avg_x,personal_fouls_avg_x,points_game_x,points_avg_x,steals_avg_x,turnovers_avg_x,outcomes_game_x,outcomes_avg_x,opp_name_x,opp_assists_game_x,opp_assists_avg_x,opp_att_field_goals_avg_x,opp_att_free_throws_avg_x,opp_att_three_points_avg_x,opp_blocks_game_x,opp_blocks_avg_x,opp_defensive_rebounds_avg_x,opp_made_field_goals_avg_x,opp_made_free_throws_avg_x,opp_made_three_point_avg_x,opp_offensive_rebounds_avg_x,opp_personal_fouls_avg_x,opp_points_game_x,opp_points_avg_x,opp_steals_avg_x,opp_turnovers_avg_x,total_rebounds_game_x,total_rebounds_avg_x,opp_total_rebounds_game_x,opp_total_rebounds_avg_x,assists_10MA_x,att_field_goals_10MA_x,att_free_throws_10MA_x,att_three_points_10MA_x,blocks_10MA_x,defensive_rebounds_10MA_x,made_field_goals_10MA_x,made_free_throws_10MA_x,made_three_point_10MA_x,offensive_rebounds_10MA_x,personal_fouls_10MA_x,points_10MA_x,steals_10MA_x,turnovers_10MA_x,outcomes_10MA_x,opp_assists_10MA_x,opp_att_field_goals_10MA_x,opp_att_free_throws_10MA_x,opp_att_three_points_10MA_x,opp_blocks_10MA_x,opp_defensive_rebounds_10MA_x,opp_made_field_goals_10MA_x,opp_made_free_throws_10MA_x,opp_made_three_point_10MA_x,opp_offensive_rebounds_10MA_x,opp_personal_fouls_10MA_x,opp_points_10MA_x,opp_steals_10MA_x,opp_turnovers_10MA_x,total_rebounds_10MA_x,opp_total_rebounds_10MA_x,name_y,status_y,assists_game_y,assists_avg_y,att_field_goals_avg_y,att_free_throws_avg_y,att_three_points_avg_y,blocks_game_y,blocks_avg_y,defensive_rebounds_avg_y,made_field_goals_avg_y,made_free_throws_avg_y,made_three_point_avg_y,offensive_rebounds_avg_y,personal_fouls_avg_y,points_game_y,points_avg_y,steals_avg_y,turnovers_avg_y,outcomes_game_y,outcomes_avg_y,opp_name_y,opp_assists_game_y,opp_assists_avg_y,opp_att_field_goals_avg_y,opp_att_free_throws_avg_y,opp_att_three_points_avg_y,opp_blocks_game_y,opp_blocks_avg_y,opp_defensive_rebounds_avg_y,opp_made_field_goals_avg_y,opp_made_free_throws_avg_y,opp_made_three_point_avg_y,opp_offensive_rebounds_avg_y,opp_personal_fouls_avg_y,opp_points_game_y,opp_points_avg_y,opp_steals_avg_y,opp_turnovers_avg_y,total_rebounds_game_y,total_rebounds_avg_y,opp_total_rebounds_game_y,opp_total_rebounds_avg_y,assists_10MA_y,att_field_goals_10MA_y,att_free_throws_10MA_y,att_three_points_10MA_y,blocks_10MA_y,defensive_rebounds_10MA_y,made_field_goals_10MA_y,made_free_throws_10MA_y,made_three_point_10MA_y,offensive_rebounds_10MA_y,personal_fouls_10MA_y,points_10MA_y,steals_10MA_y,turnovers_10MA_y,outcomes_10MA_y,opp_assists_10MA_y,opp_att_field_goals_10MA_y,opp_att_free_throws_10MA_y,opp_att_three_points_10MA_y,opp_blocks_10MA_y,opp_defensive_rebounds_10MA_y,opp_made_field_goals_10MA_y,opp_made_free_throws_10MA_y,opp_made_three_point_10MA_y,opp_offensive_rebounds_10MA_y,opp_personal_fouls_10MA_y,opp_points_10MA_y,opp_steals_10MA_y,opp_turnovers_10MA_y,total_rebounds_10MA_y,opp_total_rebounds_10MA_y
CLEVELAND_CAVALIERS,away,3_18,23.0,22.253731343283587,84.01492537313433,21.970149253731346,28.98507462686567,4.0,3.6567164179104483,33.97014925373134,38.47761194029851,16.28358208955224,10.313432835820896,10.850746268656716,20.388059701492537,109.0,103.55223880597015,6.7611940298507465,12.731343283582088,1.0,0.7164179104477612,ORLANDO_MAGIC,24.0,20.970149253731343,81.61194029850745,22.52238805970149,22.417910447761198,4.0,4.388059701492537,31.71641791044776,36.50746268656717,16.791044776119403,7.626865671641791,8.985074626865671,20.850746268656717,103.0,97.43283582089552,6.8955223880597005,12.835820895522387,41.0,44.82089552238807,36.0,40.701492537313435,21.7,85.0,23.0,34.0,3.8,33.7,38.6,18.2,11.4,11.0,19.8,106.8,6.3,12.7,0.7,21.0,79.9,22.7,23.7,4.8,30.8,37.2,17.6,8.2,7.0,22.1,100.2,7.0,12.1,44.7,37.8,ORLANDO_MAGIC,home,24.0,23.2089552238806,86.6268656716418,20.01492537313433,22.47761194029851,4.0,4.970149253731344,33.53731343283582,38.865671641791046,15.298507462686567,7.8059701492537314,10.358208955223882,20.59701492537313,103.0,100.8358208955224,8.119402985074627,13.92537313432836,0.0,0.4328358208955224,CLEVELAND_CAVALIERS,23.0,23.179104477611943,83.4776119402985,23.417910447761198,25.731343283582092,4.0,5.537313432835821,34.44776119402985,37.940298507462686,17.791044776119406,9.26865671641791,9.835820895522387,18.35820895522388,109.0,102.94029850746269,7.597014925373133,14.552238805970148,36.0,43.8955223880597,41.0,44.28358208955224,23.7,87.5,24.0,22.5,5.1,33.8,39.5,17.8,7.3,9.1,22.5,104.1,8.4,13.2,0.4,24.0,84.8,24.9,25.7,3.9,36.9,40.1,19.5,9.5,8.5,19.4,109.2,6.9,15.2,42.9,45.4
CLEVELAND_CAVALIERS,away,3_19,19.0,22.264705882352942,83.8970588235294,22.044117647058826,28.970588235294123,3.0,3.6617647058823533,33.94117647058823,38.470588235294116,16.338235294117652,10.352941176470589,10.823529411764708,20.397058823529417,101.0,103.63235294117645,6.764705882352941,12.823529411764708,0.0,0.7205882352941176,MIAMI_HEAT,29.0,21.014705882352946,81.61764705882355,22.514705882352942,22.411764705882355,5.0,4.382352941176471,31.64705882352941,36.51470588235294,16.808823529411768,7.6764705882352935,8.985294117647056,20.897058823529417,122.0,97.51470588235294,6.970588235294117,12.838235294117649,26.0,44.764705882352935,42.0,40.632352941176464,22.0,84.6,22.7,33.9,4.0,33.6,39.2,17.6,11.8,11.3,19.3,107.8,6.4,13.2,0.8,20.6,80.2,21.5,22.8,5.0,29.6,37.0,17.0,8.2,7.3,21.9,99.2,7.6,12.1,44.9,36.9,MIAMI_HEAT,home,29.0,20.735294117647054,81.01470588235293,23.470588235294123,18.08823529411765,5.0,6.647058823529411,34.69117647058823,37.73529411764706,17.485294117647058,6.029411764705883,9.573529411764708,18.176470588235293,122.0,98.98529411764706,6.632352941176472,13.411764705882351,1.0,0.5735294117647058,CLEVELAND_CAVALIERS,19.0,20.485294117647054,84.52941176470588,20.808823529411768,22.147058823529417,3.0,4.220588235294118,31.867647058823533,37.161764705882355,15.955882352941178,7.617647058823528,9.529411764705884,19.985294117647054,101.0,97.89705882352942,7.544117647058822,12.132352941176471,42.0,44.264705882352935,26.0,41.397058823529406,23.6,83.6,25.4,15.9,7.1,34.8,42.0,20.1,6.9,9.9,20.7,111.0,7.6,13.5,0.7,20.1,86.3,24.5,21.5,4.0,28.3,38.5,18.4,8.0,10.1,21.3,103.4,7.8,11.2,44.7,38.4
CLEVELAND_CAVALIERS,home,3_21,38.0,22.217391304347824,83.78260869565217,21.91304347826087,28.89855072463768,4.0,3.652173913043478,33.78260869565217,38.492753623188406,16.26086956521739,10.347826086956523,10.710144927536232,20.420289855072465,124.0,103.59420289855072,6.753623188405798,12.840579710144928,1.0,0.7101449275362319,DENVER_NUGGETS,19.0,21.130434782608692,81.65217391304348,22.52173913043478,22.36231884057971,4.0,4.391304347826087,31.608695652173914,36.65217391304348,16.840579710144926,7.72463768115942,9.043478260869565,20.797101449275363,91.0,97.8695652173913,6.971014492753622,12.81159420289855,43.0,44.49275362318841,35.0,40.65217391304348,21.7,83.9,21.5,33.4,4.1,32.8,39.7,16.6,11.9,10.7,20.0,107.9,6.6,13.5,0.7,21.2,80.6,22.3,22.9,4.4,29.8,37.9,17.5,8.5,7.7,21.0,101.8,7.5,12.1,43.5,37.5,DENVER_NUGGETS,away,19.0,22.514285714285716,85.52857142857142,24.357142857142854,23.37142857142857,4.0,4.542857142857144,33.2,37.885714285714286,18.714285714285715,7.928571428571429,11.528571428571427,21.15714285714286,91.0,102.41428571428571,7.514285714285713,14.185714285714285,0.0,0.4142857142857143,CLEVELAND_CAVALIERS,38.0,23.228571428571428,83.68571428571428,24.242857142857147,24.271428571428572,4.0,6.4,32.72857142857143,38.67142857142857,18.37142857142857,8.928571428571429,9.428571428571429,21.242857142857144,124.0,104.64285714285714,8.0,13.471428571428573,35.0,44.728571428571435,43.0,42.15714285714286,24.0,89.8,23.9,23.2,5.0,34.0,42.5,18.8,8.5,11.5,22.7,112.3,7.6,13.0,0.6,24.6,83.6,26.2,26.1,6.3,30.6,39.0,20.7,9.6,8.3,20.5,108.3,6.2,13.0,45.5,38.9
CLEVELAND_CAVALIERS,home,3_23,29.0,22.442857142857147,83.81428571428572,21.84285714285714,28.92857142857143,8.0,3.6571428571428566,33.8,38.628571428571426,16.214285714285715,10.414285714285716,10.67142857142857,20.4,113.0,103.88571428571429,6.8,12.82857142857143,1.0,0.7142857142857143,MILWAUKEE_BUCKS,23.0,21.1,81.64285714285714,22.557142857142853,22.357142857142854,4.0,4.385714285714286,31.514285714285716,36.58571428571429,16.87142857142857,7.7285714285714295,9.057142857142855,20.728571428571428,104.0,97.77142857142857,7.014285714285713,12.857142857142858,42.0,44.47142857142857,31.0,40.57142857142857,23.1,83.5,21.6,33.8,4.0,32.4,40.3,16.7,12.2,10.7,20.0,109.5,6.7,13.8,0.7,21.7,80.6,22.4,23.1,4.3,28.6,37.9,17.8,9.0,7.7,20.7,102.6,8.3,12.1,43.1,36.3,MILWAUKEE_BUCKS,away,23.0,23.0,81.97183098591547,22.97183098591549,15.492957746478874,4.0,5.816901408450704,31.19718309859155,38.197183098591545,17.225352112676056,5.436619718309858,10.464788732394368,20.97183098591549,104.0,99.05633802816901,8.169014084507044,14.549295774647886,0.0,0.4225352112676056,CLEVELAND_CAVALIERS,29.0,23.887323943661972,83.04225352112677,24.422535211267604,26.183098591549296,8.0,5.464788732394366,31.605633802816897,37.29577464788732,18.732394366197184,9.28169014084507,11.76056338028169,19.7887323943662,113.0,102.60563380281691,8.154929577464786,14.873239436619716,31.0,41.661971830985905,42.0,43.36619718309859,22.9,80.7,22.4,14.5,6.3,29.4,38.6,16.4,5.3,9.9,17.1,98.9,9.8,12.0,0.5,23.9,82.3,19.0,25.7,6.0,32.1,37.1,15.5,8.7,11.6,19.3,98.4,6.1,16.8,39.3,43.7
CLEVELAND_CAVALIERS,away,3_24,22.0,22.53521126760563,83.80281690140845,21.915492957746483,29.0,2.0,3.7183098591549295,33.676056338028175,38.647887323943664,16.309859154929573,10.408450704225352,10.76056338028169,20.35211267605634,95.0,104.01408450704227,6.788732394366198,12.816901408450706,0.0,0.7183098591549296,BROOKLYN_NETS,28.0,21.12676056338028,81.61971830985915,22.450704225352116,22.267605633802816,5.0,4.380281690140845,31.36619718309859,36.676056338028175,16.788732394366196,7.71830985915493,9.070422535211268,20.774647887323944,104.0,97.85915492957749,7.028169014084507,12.873239436619716,45.0,44.43661971830985,46.0,40.43661971830985,23.3,83.6,20.9,34.2,4.4,31.7,40.1,16.4,12.2,10.9,19.6,108.8,6.5,13.5,0.7,22.3,80.6,21.2,22.4,4.6,28.0,38.5,17.0,8.7,7.7,20.9,102.7,8.3,12.1,42.6,35.7,BROOKLYN_NETS,home,28.0,22.114285714285717,83.65714285714286,20.314285714285713,17.8,5.0,4.0,32.08571428571429,38.214285714285715,15.557142857142857,6.328571428571428,10.17142857142857,18.057142857142857,104.0,98.31428571428572,7.371428571428571,14.314285714285715,1.0,0.2714285714285714,CLEVELAND_CAVALIERS,22.0,23.771428571428572,85.0,19.68571428571429,25.114285714285717,2.0,5.085714285714285,32.94285714285714,40.27142857142857,15.0,9.228571428571428,10.357142857142858,18.32857142857143,95.0,104.77142857142857,8.771428571428572,13.471428571428573,46.0,42.25714285714286,45.0,43.3,23.9,84.1,21.7,19.9,4.3,29.7,40.7,17.1,7.9,9.4,19.9,106.4,6.4,12.8,0.2,26.5,86.4,21.2,24.1,5.5,31.1,43.1,16.3,9.4,11.0,19.0,111.9,7.2,12.1,39.1,42.1
CLEVELAND_CAVALIERS,away,3_26,21.0,22.527777777777782,83.875,21.73611111111111,29.125,5.0,3.6944444444444446,33.68055555555556,38.65277777777778,16.180555555555557,10.402777777777779,10.763888888888891,20.347222222222218,107.0,103.88888888888887,6.736111111111112,12.833333333333336,1.0,0.7083333333333334,NEW_YORK_KNICKS,20.0,21.222222222222218,81.72222222222223,22.402777777777782,22.26388888888889,0.0,4.388888888888889,31.430555555555557,36.736111111111114,16.75,7.722222222222222,9.083333333333334,20.70833333333333,93.0,97.94444444444444,7.0694444444444455,12.819444444444445,53.0,44.444444444444436,41.0,40.513888888888886,23.2,84.5,18.9,35.1,3.9,31.5,40.4,14.7,12.5,10.7,19.4,108.0,5.9,12.4,0.7,22.8,80.9,20.9,22.6,4.3,29.0,38.5,16.6,8.9,7.8,19.9,102.5,7.7,11.4,42.2,36.8,NEW_YORK_KNICKS,home,20.0,20.424657534246574,83.87671232876713,21.80821917808219,21.28767123287671,0.0,5.698630136986301,33.86301369863013,36.91780821917809,17.643835616438356,7.3561643835616435,10.36986301369863,19.82191780821918,93.0,98.83561643835615,5.616438356164384,12.58904109589041,0.0,0.410958904109589,CLEVELAND_CAVALIERS,21.0,20.82191780821918,85.9041095890411,23.19178082191781,22.082191780821923,5.0,4.273972602739726,33.23287671232877,38.19178082191781,17.520547945205482,7.479452054794519,10.780821917808215,18.82191780821918,107.0,101.38356164383562,7.109589041095893,10.73972602739726,41.0,44.232876712328775,53.0,44.013698630136986,22.6,82.0,19.3,21.3,6.6,36.1,37.2,15.6,8.3,9.8,16.1,98.3,4.7,12.7,0.5,21.4,88.7,16.8,26.9,3.7,32.7,38.7,12.8,9.1,10.0,17.6,99.3,7.3,9.3,45.9,42.7
CLEVELAND_CAVALIERS,home,3_29,21.0,22.506849315068493,83.86301369863014,21.78082191780822,29.19178082191781,5.0,3.712328767123288,33.73972602739726,38.630136986301366,16.219178082191778,10.452054794520548,10.821917808219178,20.383561643835613,100.0,103.93150684931507,6.726027397260274,12.780821917808215,0.0,0.7123287671232876,HOUSTON_ROCKETS,23.0,21.2054794520548,81.68493150684931,22.47945205479452,22.273972602739725,5.0,4.328767123287672,31.42465753424657,36.684931506849324,16.780821917808222,7.726027397260274,9.095890410958903,20.73972602739726,106.0,97.87671232876713,7.041095890410959,12.753424657534245,38.0,44.56164383561644,55.0,40.52054794520548,23.6,83.8,17.9,34.1,4.3,31.7,40.2,13.7,12.6,10.7,19.6,106.7,6.0,12.0,0.7,22.8,80.4,20.5,22.7,4.1,28.8,37.8,16.2,8.9,8.3,19.5,100.7,7.4,11.3,42.4,37.1,HOUSTON_ROCKETS,away,23.0,21.878378378378375,83.01351351351352,29.83783783783784,30.83783783783784,5.0,5.148648648648648,31.716216216216218,37.270270270270274,20.75675675675676,10.608108108108107,11.162162162162161,22.013513513513512,106.0,105.9054054054054,10.067567567567568,15.41891891891892,1.0,0.4864864864864865,CLEVELAND_CAVALIERS,21.0,24.64864864864865,85.08108108108108,24.702702702702698,26.55405405405405,5.0,5.0540540540540535,32.95945945945946,39.270270270270274,18.567567567567572,9.648648648648651,11.824324324324325,22.68918918918919,100.0,106.75675675675676,9.0,15.797297297297295,55.0,42.87837837837838,38.0,44.78378378378378,22.8,84.9,25.7,27.7,6.1,32.7,40.3,16.9,9.2,11.9,21.3,106.7,8.6,14.7,0.4,25.1,87.8,23.5,28.4,4.8,30.9,39.4,17.1,10.0,13.5,20.4,105.9,9.8,14.0,44.6,44.4
CLEVELAND_CAVALIERS,home,3_31,29.0,22.486486486486488,83.89189189189189,21.864864864864863,29.33783783783784,7.0,3.72972972972973,33.66216216216216,38.52702702702703,16.324324324324323,10.5,10.810810810810812,20.527027027027028,107.0,103.87837837837836,6.702702702702703,12.756756756756756,1.0,0.7027027027027027,BROOKLYN_NETS,26.0,21.22972972972973,81.64864864864866,22.743243243243235,22.31081081081081,4.0,4.337837837837838,31.55405405405405,36.7027027027027,16.83783783783784,7.743243243243242,9.16216216216216,20.783783783783786,87.0,97.9864864864865,7.04054054054054,12.770270270270268,50.0,44.472972972972975,55.0,40.71621621621622,23.5,83.9,18.7,34.6,4.2,31.6,38.8,14.7,12.4,10.8,20.7,104.7,6.1,12.3,0.6,23.3,80.3,22.6,23.0,4.2,29.9,37.4,16.6,9.1,9.3,19.7,100.5,7.3,11.7,42.4,39.2,BROOKLYN_NETS,away,26.0,22.14864864864865,83.48648648648648,20.72972972972973,17.62162162162162,4.0,3.95945945945946,31.97297297297297,38.32432432432432,15.864864864864865,6.27027027027027,10.175675675675675,17.986486486486488,87.0,98.7837837837838,7.486486486486488,14.445945945945946,0.0,0.28378378378378377,CLEVELAND_CAVALIERS,29.0,23.986486486486488,85.01351351351352,19.567567567567572,25.175675675675677,7.0,5.013513513513512,32.7027027027027,40.52702702702703,14.91891891891892,9.27027027027027,10.18918918918919,18.54054054054054,107.0,105.24324324324324,8.837837837837839,13.486486486486484,55.0,42.148648648648646,50.0,42.8918918918919,22.8,80.9,24.6,17.9,3.6,31.5,39.6,19.4,6.7,9.3,18.3,105.3,7.5,14.5,0.3,26.6,87.2,18.9,25.3,4.5,30.0,43.5,14.3,9.7,9.8,19.6,111.0,8.2,12.0,40.8,39.8
CLEVELAND_CAVALIERS,away,4_1,27.0,22.57333333333333,83.93333333333334,21.89333333333333,29.45333333333333,6.0,3.773333333333333,33.76,38.52,16.36,10.52,10.786666666666667,20.48,110.0,103.92,6.746666666666667,12.813333333333333,1.0,0.7066666666666667,ATLANTA_HAWKS,25.0,21.293333333333333,81.81333333333333,22.72,22.29333333333333,8.0,4.333333333333333,31.69333333333333,36.68,16.786666666666665,7.6933333333333325,9.213333333333333,20.76,108.0,97.84,7.1066666666666665,12.826666666666664,57.0,44.54666666666667,48.0,40.906666666666666,24.1,84.2,19.1,34.7,4.5,31.7,38.5,15.2,11.8,10.8,20.5,104.0,6.8,13.2,0.6,23.6,81.8,22.8,21.9,4.2,31.2,37.7,16.3,8.5,10.1,19.3,100.2,8.0,12.4,42.5,41.3,ATLANTA_HAWKS,home,25.0,25.657894736842106,84.22368421052632,19.934210526315788,28.13157894736842,8.0,5.815789473684211,33.513157894736835,38.69736842105263,15.63157894736842,9.828947368421053,8.315789473684209,18.973684210526315,108.0,102.85526315789473,9.092105263157897,14.38157894736842,0.0,0.5921052631578947,CLEVELAND_CAVALIERS,27.0,22.078947368421048,85.97368421052632,21.77631578947368,24.11842105263158,6.0,5.039473684210527,34.69736842105263,37.14473684210526,16.618421052631582,8.105263157894736,11.63157894736842,18.223684210526315,110.0,99.01315789473685,8.434210526315791,15.407894736842106,48.0,41.828947368421055,57.0,46.32894736842106,27.7,86.4,19.5,32.4,6.7,34.4,40.3,15.7,12.0,8.2,18.1,108.3,7.6,12.6,0.8,22.5,88.3,22.3,23.6,4.3,35.2,37.4,16.5,7.9,11.5,18.3,99.2,7.0,13.1,42.6,46.7
CLEVELAND_CAVALIERS,home,4_3,34.0,22.63157894736842,84.11842105263158,22.01315789473684,29.565789473684212,1.0,3.8026315789473686,33.921052631578945,38.526315789473685,16.407894736842106,10.539473684210526,10.789473684210524,20.513157894736842,112.0,104.0,6.776315789473684,12.802631578947368,1.0,0.7105263157894737,CHARLOTTE_HORNETS,23.0,21.34210526315789,81.98684210526315,22.76315789473684,22.394736842105264,4.0,4.381578947368421,31.842105263157894,36.69736842105263,16.868421052631582,7.7105263157894735,9.157894736842103,20.84210526315789,103.0,97.97368421052632,7.078947368421053,12.855263157894735,46.0,44.71052631578947,35.0,41.0,25.0,85.2,21.4,34.2,4.8,33.7,38.9,16.7,12.0,10.6,21.2,106.5,7.1,13.6,0.7,24.1,84.2,24.0,22.2,4.6,32.3,38.0,17.4,8.2,9.8,20.5,101.6,8.2,12.7,44.3,42.1,CHARLOTTE_HORNETS,away,23.0,21.52,84.49333333333334,23.73333333333333,29.22666666666667,4.0,5.32,35.18666666666667,36.946666666666665,18.68,10.533333333333333,8.933333333333334,18.16,103.0,103.10666666666668,7.093333333333334,11.92,0.0,0.5866666666666667,CLEVELAND_CAVALIERS,34.0,23.12,85.06666666666666,21.08,25.41333333333333,1.0,5.573333333333332,35.89333333333333,37.66666666666666,16.36,8.786666666666667,8.746666666666666,20.586666666666666,112.0,100.48,6.7333333333333325,13.013333333333335,35.0,44.12,46.0,44.64,22.4,85.2,22.4,28.3,5.6,37.3,37.3,17.0,10.5,8.1,15.1,102.1,6.8,10.5,0.7,23.0,85.3,19.8,25.3,6.2,37.0,36.8,15.8,8.6,8.5,20.1,98.0,6.0,12.4,45.4,45.5
CLEVELAND_CAVALIERS,away,4_5,30.0,22.779220779220783,84.10389610389609,21.89610389610389,29.558441558441558,8.0,3.7662337662337664,33.88311688311689,38.61038961038961,16.272727272727273,10.610389610389609,10.844155844155843,20.49350649350649,109.0,104.1038961038961,6.779220779220778,12.857142857142858,1.0,0.7142857142857143,MILWAUKEE_BUCKS,20.0,21.363636363636363,81.9090909090909,22.818181818181817,22.441558441558442,1.0,4.376623376623376,31.740259740259738,36.662337662337656,16.98701298701299,7.727272727272727,9.181818181818182,20.740259740259738,80.0,98.03896103896105,7.1818181818181825,12.883116883116884,41.0,44.72727272727273,41.0,40.922077922077925,26.3,84.7,21.4,33.4,4.5,33.3,39.5,16.2,12.6,10.8,21.2,107.8,6.9,13.7,0.7,24.0,83.9,24.8,22.6,4.3,31.9,37.7,18.3,8.4,10.5,20.0,102.1,9.1,13.2,44.1,42.4,MILWAUKEE_BUCKS,home,20.0,23.09090909090909,82.02597402597402,22.935064935064936,15.363636363636365,1.0,5.857142857142858,30.98701298701299,38.324675324675326,17.142857142857142,5.350649350649349,10.532467532467534,20.779220779220783,80.0,99.14285714285714,8.194805194805195,14.467532467532468,0.0,0.4155844155844156,CLEVELAND_CAVALIERS,30.0,24.259740259740262,83.03896103896103,24.025974025974026,26.337662337662334,8.0,5.532467532467534,31.45454545454545,37.57142857142857,18.49350649350649,9.220779220779221,11.675324675324676,19.675324675324678,109.0,102.85714285714286,8.181818181818182,14.805194805194805,41.0,41.519480519480524,41.0,43.12987012987013,22.8,78.9,21.0,13.2,7.5,29.3,38.5,15.1,4.1,9.4,17.3,96.2,8.1,12.6,0.3,25.7,84.1,18.1,28.3,5.6,29.9,38.7,15.0,9.0,12.1,17.9,101.4,7.7,13.7,38.7,42.0
CLEVELAND_CAVALIERS,away,4_6,15.0,22.871794871794872,83.98717948717949,21.743589743589745,29.64102564102564,3.0,3.8205128205128207,33.94871794871795,38.641025641025635,16.179487179487182,10.705128205128204,10.73076923076923,20.41025641025641,109.0,104.16666666666669,6.7435897435897445,12.8974358974359,0.0,0.7179487179487181,INDIANA_PACERS,25.0,21.346153846153847,81.98717948717949,22.679487179487182,22.35897435897436,1.0,4.333333333333333,31.7051282051282,36.641025641025635,16.846153846153847,7.67948717948718,9.217948717948717,20.653846153846157,123.0,97.80769230769229,7.17948717948718,12.846153846153848,33.0,44.67948717948718,38.0,40.92307692307692,27.0,84.6,19.7,34.2,4.9,34.0,39.8,15.1,13.1,10.1,20.5,107.8,6.6,13.4,0.7,23.6,84.5,23.8,22.0,4.0,32.1,37.5,17.1,7.7,10.8,19.0,99.8,8.6,12.9,44.1,42.9,INDIANA_PACERS,home,25.0,20.857142857142858,85.27272727272727,23.025974025974026,22.870129870129873,1.0,4.8441558441558445,33.935064935064936,38.077922077922075,17.571428571428573,7.9350649350649345,10.324675324675324,20.038961038961038,123.0,101.66233766233766,9.064935064935067,14.324675324675324,1.0,0.5324675324675324,CLEVELAND_CAVALIERS,15.0,20.740259740259738,85.22077922077922,23.129870129870127,24.63636363636364,3.0,4.454545454545454,34.11688311688312,37.467532467532465,17.272727272727273,8.181818181818182,10.896103896103897,20.584415584415584,109.0,100.38961038961041,7.753246753246753,15.285714285714285,38.0,44.259740259740255,33.0,45.012987012987004,22.4,83.9,21.2,22.9,4.7,35.5,37.7,16.6,7.9,9.1,20.7,99.9,9.5,14.2,0.5,19.9,85.1,23.5,23.2,3.9,33.9,37.2,17.8,7.5,11.2,19.7,99.7,6.5,15.1,44.6,45.1
CLEVELAND_CAVALIERS,away,4_9,24.0,22.772151898734172,83.86075949367087,21.89873417721519,29.632911392405067,5.0,3.8101265822784818,33.848101265822784,38.59493670886076,16.367088607594937,10.670886075949367,10.683544303797467,20.39240506329114,102.0,104.2278481012658,6.746835443037975,12.860759493670885,0.0,0.7088607594936709,CHICAGO_BULLS,19.0,21.39240506329114,81.96202531645571,22.670886075949365,22.468354430379748,6.0,4.291139240506328,31.670886075949365,36.746835443037966,16.848101265822784,7.7848101265822764,9.215189873417721,20.696202531645568,105.0,98.12658227848101,7.2025316455696204,12.860759493670885,42.0,44.531645569620245,45.0,40.8860759493671,26.6,84.4,21.8,34.7,4.9,34.3,39.3,17.1,12.9,10.5,20.2,108.6,6.7,13.0,0.7,23.2,84.1,23.7,23.2,3.6,32.1,37.4,16.9,8.2,10.4,20.0,99.9,8.8,13.2,44.8,42.5,CHICAGO_BULLS,home,19.0,22.72151898734177,87.60759493670885,20.835443037974684,21.29113924050633,6.0,5.734177215189874,35.31645569620253,38.506329113924046,16.354430379746834,7.822784810126582,11.050632911392405,18.860759493670887,105.0,101.18987341772151,6.0,13.354430379746836,1.0,0.4936708860759494,CLEVELAND_CAVALIERS,24.0,22.37974683544304,89.73417721518987,22.139240506329113,22.582278481012654,5.0,5.70886075949367,34.40506329113924,39.493670886075954,16.329113924050635,7.632911392405063,11.936708860759492,18.60759493670886,102.0,102.9493670886076,8.0,11.227848101265822,45.0,46.36708860759494,42.0,46.34177215189873,22.7,84.6,19.3,24.7,5.7,31.2,36.7,15.2,8.7,10.1,17.1,97.3,6.0,11.8,0.3,21.9,85.7,20.7,20.0,5.9,35.0,39.8,16.6,7.4,11.3,16.5,103.6,6.6,11.3,41.3,46.3
CLEVELAND_CAVALIERS,home,4_11,17.0,22.7875,83.85,21.85,29.7625,4.0,3.825,33.8,38.5625,16.3,10.775,10.7,20.3625,109.0,104.2,6.725,12.8875,1.0,0.7,ATLANTA_HAWKS,23.0,21.3625,82.05,22.65,22.4875,6.0,4.3125,31.675,36.7875,16.85,7.7875,9.2625,20.7125,94.0,98.2125,7.2125,12.85,47.0,44.5,42.0,40.9375,25.2,84.1,21.9,35.6,5.0,33.8,38.1,16.9,13.3,10.9,20.1,106.4,6.2,13.3,0.6,23.2,84.9,23.3,23.4,3.8,32.8,38.2,16.7,8.2,10.7,20.6,101.3,8.6,12.8,44.7,43.5,ATLANTA_HAWKS,away,23.0,25.6875,84.4375,19.9,28.3375,6.0,5.9375,33.775,38.7125,15.6375,9.95,8.25,19.1375,94.0,103.0125,9.075,14.425,0.0,0.6,CLEVELAND_CAVALIERS,17.0,22.075,86.0875,22.0,24.3875,4.0,5.0375,34.8875,37.05,16.65,8.2375,11.55,18.3,109.0,98.9875,8.5375,15.4125,42.0,42.025,47.0,46.4375,26.6,87.6,18.8,32.5,7.7,35.6,39.6,15.2,11.6,7.7,19.5,106.0,7.3,13.2,0.7,22.9,89.4,23.4,26.0,4.7,37.0,37.1,16.2,9.8,11.5,18.4,100.2,8.3,13.3,43.3,48.5
