name_x,status_x,date,assists_game_x,assists_avg_x,att_field_goals_avg_x,att_free_throws_avg_x,att_three_points_avg_x,blocks_game_x,blocks_avg_x,defensive_rebounds_avg_x,made_field_goals_avg_x,made_free_throws_avg_x,made_three_point_avg_x,offensive_rebounds_avg_x,personal_fouls_avg_x,points_game_x,points_avg_x,steals_avg_x,turnovers_avg_x,outcomes_game_x,outcomes_avg_x,opp_name_x,opp_assists_game_x,opp_assists_avg_x,opp_att_field_goals_avg_x,opp_att_free_throws_avg_x,opp_att_three_points_avg_x,opp_blocks_game_x,opp_blocks_avg_x,opp_defensive_rebounds_avg_x,opp_made_field_goals_avg_x,opp_made_free_throws_avg_x,opp_made_three_point_avg_x,opp_offensive_rebounds_avg_x,opp_personal_fouls_avg_x,opp_points_game_x,opp_points_avg_x,opp_steals_avg_x,opp_turnovers_avg_x,total_rebounds_game_x,total_rebounds_avg_x,opp_total_rebounds_game_x,opp_total_rebounds_avg_x,assists_10MA_x,att_field_goals_10MA_x,att_free_throws_10MA_x,att_three_points_10MA_x,blocks_10MA_x,defensive_rebounds_10MA_x,made_field_goals_10MA_x,made_free_throws_10MA_x,made_three_point_10MA_x,offensive_rebounds_10MA_x,personal_fouls_10MA_x,points_10MA_x,steals_10MA_x,turnovers_10MA_x,outcomes_10MA_x,opp_assists_10MA_x,opp_att_field_goals_10MA_x,opp_att_free_throws_10MA_x,opp_att_three_points_10MA_x,opp_blocks_10MA_x,opp_defensive_rebounds_10MA_x,opp_made_field_goals_10MA_x,opp_made_free_throws_10MA_x,opp_made_three_point_10MA_x,opp_offensive_rebounds_10MA_x,opp_personal_fouls_10MA_x,opp_points_10MA_x,opp_steals_10MA_x,opp_turnovers_10MA_x,total_rebounds_10MA_x,opp_total_rebounds_10MA_x,name_y,status_y,assists_game_y,assists_avg_y,att_field_goals_avg_y,att_free_throws_avg_y,att_three_points_avg_y,blocks_game_y,blocks_avg_y,defensive_rebounds_avg_y,made_field_goals_avg_y,made_free_throws_avg_y,made_three_point_avg_y,offensive_rebounds_avg_y,personal_fouls_avg_y,points_game_y,points_avg_y,steals_avg_y,turnovers_avg_y,outcomes_game_y,outcomes_avg_y,opp_name_y,opp_assists_game_y,opp_assists_avg_y,opp_att_field_goals_avg_y,opp_att_free_throws_avg_y,opp_att_three_points_avg_y,opp_blocks_game_y,opp_blocks_avg_y,opp_defensive_rebounds_avg_y,opp_made_field_goals_avg_y,opp_made_free_throws_avg_y,opp_made_three_point_avg_y,opp_offensive_rebounds_avg_y,opp_personal_fouls_avg_y,opp_points_game_y,opp_points_avg_y,opp_steals_avg_y,opp_turnovers_avg_y,total_rebounds_game_y,total_rebounds_avg_y,opp_total_rebounds_game_y,opp_total_rebounds_avg_y,assists_10MA_y,att_field_goals_10MA_y,att_free_throws_10MA_y,att_three_points_10MA_y,blocks_10MA_y,defensive_rebounds_10MA_y,made_field_goals_10MA_y,made_free_throws_10MA_y,made_three_point_10MA_y,offensive_rebounds_10MA_y,personal_fouls_10MA_y,points_10MA_y,steals_10MA_y,turnovers_10MA_y,outcomes_10MA_y,opp_assists_10MA_y,opp_att_field_goals_10MA_y,opp_att_free_throws_10MA_y,opp_att_three_points_10MA_y,opp_blocks_10MA_y,opp_defensive_rebounds_10MA_y,opp_made_field_goals_10MA_y,opp_made_free_throws_10MA_y,opp_made_three_point_10MA_y,opp_offensive_rebounds_10MA_y,opp_personal_fouls_10MA_y,opp_points_10MA_y,opp_steals_10MA_y,opp_turnovers_10MA_y,total_rebounds_10MA_y,opp_total_rebounds_10MA_y
PORTLAND_TRAIL_BLAZERS,away,3_18,23.0,21.65671641791045,86.23880597014927,24.01492537313433,27.77611940298507,9.0,4.970149253731344,33.492537313432834,39.55223880597015,18.746268656716413,10.26865671641791,9.970149253731345,21.761194029850746,113.0,108.11940298507463,6.8955223880597005,13.432835820895527,1.0,0.4477611940298508,ATLANTA_HAWKS,22.0,20.86567164179105,86.41791044776119,27.35820895522388,26.044776119402986,7.0,5.104477611940299,34.223880597014926,39.4179104477612,21.49253731343284,9.910447761194028,10.1044776119403,20.044776119402982,97.0,110.23880597014927,7.91044776119403,12.417910447761194,54.0,43.462686567164184,35.0,44.32835820895522,21.2,83.7,26.9,24.8,5.2,35.0,40.6,20.7,10.5,9.1,20.7,112.4,6.8,14.4,0.6,20.2,88.4,25.0,24.4,4.4,32.4,41.9,18.6,9.4,9.4,22.3,111.8,7.7,11.4,44.1,41.8,ATLANTA_HAWKS,home,22.0,23.558823529411764,84.13235294117645,25.014705882352942,25.823529411764714,7.0,5.014705882352942,34.029411764705884,38.382352941176464,18.073529411764707,8.852941176470589,9.955882352941176,18.102941176470583,97.0,103.69117647058823,8.411764705882353,15.088235294117649,0.0,0.5441176470588235,PORTLAND_TRAIL_BLAZERS,23.0,23.235294117647058,87.20588235294117,20.176470588235293,30.382352941176467,9.0,5.220588235294118,33.132352941176464,38.9264705882353,15.485294117647056,11.058823529411764,10.735294117647056,21.661764705882355,113.0,104.39705882352942,9.044117647058824,14.911764705882351,35.0,43.985294117647065,54.0,43.86764705882353,22.7,80.3,28.7,24.8,5.6,34.3,38.5,20.4,8.9,9.2,19.7,106.3,9.5,16.8,0.5,26.0,85.0,21.1,33.9,5.8,30.9,37.8,16.2,13.0,10.3,22.9,104.8,9.0,15.9,43.5,41.2
PORTLAND_TRAIL_BLAZERS,away,3_19,13.0,21.676470588235293,86.25,23.94117647058824,27.632352941176467,6.0,5.029411764705882,33.60294117647059,39.617647058823536,18.72058823529412,10.235294117647056,10.014705882352944,21.764705882352942,115.0,108.19117647058823,6.9264705882352935,13.529411764705882,1.0,0.4558823529411765,MIAMI_HEAT,18.0,20.88235294117647,86.44117647058823,27.426470588235286,26.044117647058826,8.0,5.132352941176472,34.05882352941177,39.308823529411775,21.558823529411764,9.867647058823527,10.132352941176473,19.926470588235293,104.0,110.04411764705885,7.985294117647059,12.426470588235292,43.0,43.61764705882353,39.0,44.191176470588225,21.9,84.5,25.3,24.5,5.6,36.0,41.5,19.7,10.4,9.6,20.3,113.1,7.1,15.5,0.7,20.8,89.4,25.5,25.0,4.6,31.3,40.9,19.1,9.4,10.1,21.1,110.3,8.3,11.7,45.6,41.4,MIAMI_HEAT,home,18.0,21.44927536231884,85.7536231884058,21.217391304347824,26.956521739130434,8.0,5.652173913043479,33.3768115942029,39.04347826086956,14.898550724637682,9.869565217391305,10.53623188405797,20.47826086956522,104.0,102.85507246376812,7.057971014492754,12.55072463768116,0.0,0.4927536231884058,PORTLAND_TRAIL_BLAZERS,13.0,19.73913043478261,84.3768115942029,23.73913043478261,22.59420289855073,6.0,4.898550724637682,33.507246376811594,37.79710144927536,18.47826086956522,7.797101449275362,10.217391304347826,18.47826086956522,115.0,101.8695652173913,6.782608695652174,12.782608695652176,39.0,43.91304347826087,43.0,43.72463768115942,22.1,86.6,19.6,31.5,6.4,32.5,41.1,14.5,12.5,11.4,18.7,109.2,7.5,11.4,0.7,16.4,82.2,23.9,19.1,4.7,31.5,37.3,19.2,6.5,9.8,16.5,100.3,5.6,13.0,43.9,41.3
PORTLAND_TRAIL_BLAZERS,home,3_21,15.0,21.55072463768116,86.20289855072464,23.94202898550725,27.608695652173914,6.0,5.043478260869565,33.55072463768116,39.65217391304348,18.71014492753623,10.27536231884058,10.057971014492754,21.73913043478261,90.0,108.28985507246377,6.884057971014492,13.492753623188404,0.0,0.463768115942029,MILWAUKEE_BUCKS,16.0,20.840579710144926,86.46376811594205,27.318840579710145,26.10144927536232,8.0,5.173913043478262,33.94202898550725,39.333333333333336,21.43478260869565,9.855072463768117,10.173913043478262,19.956521739130434,93.0,109.95652173913044,7.9855072463768115,12.376811594202897,49.0,43.60869565217392,49.0,44.11594202898551,20.7,84.4,25.5,24.6,5.7,34.8,41.3,20.0,10.7,10.1,19.8,113.3,7.0,14.2,0.8,20.3,87.8,24.4,25.5,5.2,30.7,40.5,18.1,9.6,9.8,21.4,108.7,7.8,11.9,44.9,40.5,MILWAUKEE_BUCKS,away,16.0,24.28985507246377,82.1159420289855,23.28985507246377,23.246376811594207,8.0,5.449275362318841,31.49275362318841,39.05797101449275,17.92753623188406,8.579710144927537,9.028985507246377,20.492753623188406,93.0,104.6231884057971,8.246376811594203,13.376811594202897,1.0,0.4927536231884058,PORTLAND_TRAIL_BLAZERS,15.0,24.11594202898551,82.84057971014492,23.608695652173914,28.28985507246377,6.0,4.782608695652174,31.85507246376812,38.04347826086956,18.217391304347824,10.173913043478262,10.333333333333334,19.782608695652176,90.0,104.47826086956522,7.246376811594202,14.217391304347824,49.0,40.52173913043478,49.0,42.18840579710145,22.5,79.4,22.8,25.4,5.4,29.1,37.1,18.7,9.0,8.3,20.6,101.9,7.7,11.7,0.8,23.8,78.1,22.7,22.5,3.5,30.9,37.8,16.0,7.9,8.7,20.3,99.5,5.9,14.4,37.4,39.6
PORTLAND_TRAIL_BLAZERS,home,3_23,15.0,21.457142857142856,86.15714285714287,23.97142857142857,27.514285714285716,2.0,5.057142857142857,33.58571428571429,39.58571428571429,18.67142857142857,10.185714285714283,10.1,21.62857142857143,110.0,108.02857142857141,6.9,13.5,1.0,0.4571428571428571,NEW_YORK_KNICKS,23.0,20.771428571428565,86.51428571428572,27.1,25.957142857142852,9.0,5.214285714285714,33.97142857142857,39.31428571428572,21.271428571428565,9.814285714285717,10.214285714285714,19.985714285714284,95.0,109.71428571428572,7.985714285714287,12.385714285714286,50.0,43.68571428571428,40.0,44.18571428571428,20.3,84.8,24.6,24.2,5.6,34.8,40.9,19.0,10.1,10.5,19.3,110.9,6.9,14.2,0.7,20.8,88.2,22.4,24.2,5.3,31.5,40.9,16.1,9.2,9.9,21.1,107.1,7.7,12.0,45.3,41.4,NEW_YORK_KNICKS,away,23.0,21.676056338028168,88.8169014084507,21.450704225352112,25.098591549295772,9.0,5.647887323943663,33.619718309859145,39.71830985915493,16.87323943661972,8.929577464788732,11.985915492957744,20.690140845070427,95.0,105.2394366197183,7.070422535211267,13.267605633802814,0.0,0.38028169014084506,PORTLAND_TRAIL_BLAZERS,15.0,22.084507042253517,88.1267605633803,24.732394366197184,28.267605633802816,2.0,4.577464788732393,33.352112676056336,39.901408450704224,19.12676056338028,9.746478873239434,11.873239436619716,18.408450704225352,110.0,108.67605633802819,7.535211267605634,12.197183098591552,40.0,45.6056338028169,50.0,45.225352112676056,21.2,85.3,22.2,22.2,4.1,33.2,38.0,18.5,7.5,10.1,20.7,102.0,5.9,12.0,0.2,21.8,87.5,25.7,30.6,4.6,34.5,39.6,18.8,10.2,12.9,18.0,108.2,7.4,10.9,43.3,47.4
PORTLAND_TRAIL_BLAZERS,home,3_25,24.0,21.366197183098592,86.07042253521126,24.04225352112676,27.422535211267604,3.0,5.014084507042254,33.676056338028175,39.57746478873239,18.70422535211268,10.19718309859155,10.098591549295774,21.605633802816897,112.0,108.05633802816901,6.915492957746478,13.492957746478874,1.0,0.4647887323943662,MINNESOTA_TIMBERWOLVES,15.0,20.80281690140845,86.53521126760563,27.0,25.901408450704228,3.0,5.267605633802816,33.929577464788736,39.267605633802816,21.225352112676056,9.746478873239434,10.19718309859155,19.985915492957748,100.0,109.50704225352112,7.943661971830987,12.366197183098592,35.0,43.774647887323944,27.0,44.12676056338028,18.9,84.2,25.3,23.8,5.2,35.7,39.9,19.5,9.6,10.9,20.0,108.9,6.8,14.3,0.7,20.7,88.4,22.7,23.4,5.6,32.3,40.0,16.7,8.3,10.0,20.9,105.0,7.5,11.8,46.6,42.3,MINNESOTA_TIMBERWOLVES,away,15.0,23.549295774647888,84.35211267605635,23.605633802816897,21.47887323943662,3.0,4.563380281690142,31.211267605633804,39.352112676056336,18.76056338028169,7.507042253521128,11.535211267605634,20.239436619718308,100.0,104.97183098591549,7.887323943661972,13.647887323943662,0.0,0.39436619718309857,PORTLAND_TRAIL_BLAZERS,24.0,22.676056338028175,83.38028169014085,22.760563380281692,26.760563380281692,3.0,4.929577464788731,30.63380281690141,39.309859154929576,17.450704225352112,9.661971830985916,9.788732394366198,20.47887323943662,112.0,105.73239436619718,7.704225352112676,13.859154929577466,27.0,42.74647887323944,35.0,40.42253521126761,24.1,85.6,21.8,18.4,4.6,29.7,40.1,18.1,6.1,11.9,20.7,104.4,7.8,13.4,0.3,23.5,84.8,21.8,25.4,4.7,30.1,41.2,17.1,9.4,10.0,19.3,108.9,7.6,14.0,41.6,40.1
PORTLAND_TRAIL_BLAZERS,away,3_26,24.0,21.402777777777782,85.8611111111111,23.944444444444446,27.347222222222218,4.0,4.986111111111111,33.638888888888886,39.65277777777778,18.597222222222218,10.208333333333334,10.013888888888891,21.58333333333333,97.0,108.11111111111113,6.888888888888888,13.5,1.0,0.4722222222222222,LOS_ANGELES_LAKERS,19.0,20.722222222222218,86.3888888888889,27.069444444444446,25.680555555555557,3.0,5.236111111111111,33.75,39.236111111111114,21.26388888888889,9.638888888888891,10.138888888888891,19.902777777777782,81.0,109.375,7.972222222222222,12.291666666666664,61.0,43.65277777777778,42.0,43.88888888888889,18.9,82.8,24.3,23.7,5.0,36.4,39.7,18.5,9.6,10.1,19.7,107.5,6.6,14.6,0.7,20.6,87.5,22.9,21.9,5.8,31.7,39.3,16.8,7.5,9.4,19.8,102.9,8.1,10.8,46.5,41.1,LOS_ANGELES_LAKERS,home,19.0,20.83333333333333,87.45833333333331,22.930555555555557,26.305555555555557,3.0,3.888888888888889,32.15277777777778,39.22222222222222,17.333333333333332,9.194444444444443,11.388888888888891,20.972222222222218,81.0,104.97222222222223,8.01388888888889,14.583333333333336,0.0,0.2916666666666667,PORTLAND_TRAIL_BLAZERS,24.0,25.58333333333333,86.375,24.347222222222218,27.63888888888889,4.0,5.347222222222221,34.27777777777778,41.736111111111114,18.58333333333333,10.208333333333334,10.430555555555557,18.680555555555557,97.0,112.26388888888887,8.51388888888889,13.791666666666664,42.0,43.54166666666666,61.0,44.70833333333334,22.1,90.2,22.6,24.9,3.8,31.0,42.9,16.3,8.8,11.2,22.1,110.9,8.3,14.5,0.2,26.5,86.3,27.9,29.3,6.0,33.2,43.5,22.1,11.6,10.5,19.8,120.7,8.2,14.8,42.2,43.7
PORTLAND_TRAIL_BLAZERS,home,3_28,15.0,21.438356164383567,85.9041095890411,23.863013698630137,27.356164383561644,5.0,4.972602739726027,33.84931506849315,39.60273972602739,18.520547945205482,10.232876712328768,10.041095890410961,21.506849315068493,122.0,107.95890410958904,6.904109589041097,13.493150684931507,1.0,0.4794520547945205,DENVER_NUGGETS,23.0,20.698630136986306,86.35616438356165,26.93150684931507,25.616438356164387,6.0,5.205479452054795,33.84931506849315,39.15068493150685,21.10958904109589,9.575342465753424,10.013698630136986,19.863013698630137,113.0,108.986301369863,7.945205479452055,12.26027397260274,47.0,43.89041095890411,47.0,43.863013698630134,18.8,82.9,22.8,24.4,4.2,37.4,39.3,17.0,10.2,9.7,19.1,105.8,6.6,14.0,0.7,20.7,86.5,22.6,21.1,5.8,32.6,38.5,16.3,6.9,8.3,18.6,100.2,7.7,10.2,47.1,40.9,DENVER_NUGGETS,away,23.0,25.123287671232877,87.52054794520548,24.602739726027398,28.50684931506849,6.0,3.9178082191780814,34.2054794520548,40.91780821917809,19.013698630136982,10.561643835616437,12.068493150684931,19.232876712328764,113.0,111.41095890410959,7.0,14.616438356164384,0.0,0.4794520547945205,PORTLAND_TRAIL_BLAZERS,15.0,24.301369863013697,87.84931506849315,21.80821917808219,25.80821917808219,5.0,4.794520547945205,31.19178082191781,42.109589041095894,17.095890410958905,9.821917808219178,9.136986301369864,20.369863013698627,122.0,111.13698630136986,8.383561643835616,11.602739726027398,47.0,46.273972602739725,47.0,40.328767123287676,27.6,87.5,23.4,29.7,3.4,35.7,43.0,19.3,11.2,9.6,16.8,116.5,7.5,12.8,0.6,23.4,88.1,19.1,28.4,3.4,32.7,42.8,14.0,11.2,9.1,19.9,110.8,7.6,12.3,45.3,41.8
PORTLAND_TRAIL_BLAZERS,home,3_30,24.0,21.35135135135135,85.97297297297297,23.986486486486488,27.35135135135135,8.0,4.972972972972973,33.82432432432432,39.67567567567568,18.594594594594593,10.202702702702704,10.108108108108107,21.45945945945946,117.0,108.14864864864865,6.918918918918918,13.432432432432432,1.0,0.4864864864864865,HOUSTON_ROCKETS,18.0,20.72972972972973,86.45945945945945,26.83783783783784,25.675675675675677,3.0,5.216216216216216,33.864864864864856,39.21621621621622,21.04054054054054,9.567567567567568,10.040540540540539,19.918918918918923,107.0,109.04054054054056,7.878378378378378,12.256756756756756,41.0,43.93243243243244,42.0,43.905405405405396,17.7,82.6,24.5,23.9,4.2,37.0,39.0,18.2,9.4,10.5,19.0,105.6,7.0,13.5,0.8,20.3,86.9,21.8,21.6,6.0,32.4,38.2,16.0,6.6,8.6,19.0,99.0,7.5,10.3,47.5,41.0,HOUSTON_ROCKETS,away,18.0,25.39189189189189,86.95945945945945,26.513513513513512,40.17567567567568,3.0,4.337837837837838,33.37837837837838,40.37837837837838,20.35135135135135,14.527027027027025,10.783783783783784,20.067567567567572,107.0,115.63513513513512,8.351351351351349,14.513513513513516,0.0,0.6891891891891891,PORTLAND_TRAIL_BLAZERS,24.0,23.77027027027027,88.0135135135135,22.256756756756765,29.0,8.0,4.9324324324324325,33.148648648648646,40.7972972972973,17.243243243243242,10.027027027027025,10.445945945945946,20.594594594594593,117.0,108.86486486486488,8.486486486486486,14.662162162162161,42.0,44.16216216216216,41.0,43.594594594594604,25.6,87.5,30.2,37.8,3.5,34.2,41.0,23.4,13.1,10.7,19.4,118.5,8.8,13.9,0.7,25.6,88.5,20.5,34.1,4.5,34.5,42.7,15.8,11.1,9.3,21.9,112.3,8.1,15.8,44.9,43.8
PORTLAND_TRAIL_BLAZERS,home,4_1,21.0,21.386666666666667,86.02666666666669,23.96,27.426666666666666,3.0,5.013333333333334,33.77333333333333,39.72,18.586666666666666,10.24,10.12,21.386666666666667,130.0,108.26666666666668,6.986666666666666,13.413333333333336,1.0,0.4933333333333334,PHOENIX_SUNS,17.0,20.693333333333328,86.52,26.786666666666665,25.786666666666665,6.0,5.1866666666666665,33.8,39.22666666666667,21.01333333333333,9.546666666666667,10.08,19.92,117.0,109.01333333333334,7.893333333333333,12.333333333333336,41.0,43.89333333333333,43.0,43.88,18.7,83.0,24.2,25.0,4.5,36.0,39.0,18.3,10.0,10.7,18.2,106.3,7.5,13.3,0.8,20.1,86.7,22.1,23.6,6.0,31.8,38.1,16.5,6.9,9.3,18.9,99.6,7.9,11.2,46.7,41.1,PHOENIX_SUNS,away,17.0,19.42105263157895,88.17105263157896,26.11842105263158,22.578947368421048,6.0,4.828947368421051,33.026315789473685,39.64473684210526,20.263157894736842,7.5394736842105265,11.61842105263158,24.88157894736842,117.0,107.09210526315788,8.210526315789473,14.98684210526316,0.0,0.2894736842105263,PORTLAND_TRAIL_BLAZERS,21.0,22.171052631578952,85.75,29.13157894736842,25.78947368421053,3.0,5.421052631578949,33.9078947368421,40.0921052631579,22.842105263157894,9.881578947368421,10.026315789473683,22.171052631578952,130.0,112.90789473684212,8.118421052631579,14.657894736842106,43.0,44.64473684210525,41.0,43.93421052631579,20.5,91.6,27.6,20.5,4.8,33.9,39.1,19.2,5.6,11.5,24.7,103.0,8.5,13.9,0.0,22.9,89.0,29.7,26.0,5.1,38.7,41.2,22.4,9.7,10.7,23.1,114.5,7.6,14.2,45.4,49.4
PORTLAND_TRAIL_BLAZERS,away,4_3,24.0,21.38157894736842,86.10526315789473,24.052631578947373,27.552631578947373,9.0,4.9868421052631575,33.723684210526315,39.76315789473684,18.723684210526315,10.302631578947368,10.131578947368421,21.407894736842106,109.0,108.55263157894736,7.052631578947367,13.394736842105265,0.0,0.5,MINNESOTA_TIMBERWOLVES,26.0,20.644736842105264,86.48684210526315,26.855263157894736,25.578947368421048,5.0,5.197368421052632,33.75,39.28947368421053,21.07894736842105,9.460526315789474,10.118421052631579,20.0,110.0,109.11842105263158,7.894736842105262,12.394736842105265,35.0,43.85526315789475,44.0,43.868421052631575,19.5,84.6,24.7,25.5,4.7,35.0,41.0,19.2,10.4,11.0,18.5,111.6,8.4,12.9,0.9,19.9,87.1,22.3,22.5,5.8,30.3,38.7,17.3,6.6,10.2,19.7,101.3,7.7,12.4,46.0,40.5,MINNESOTA_TIMBERWOLVES,home,26.0,23.54666666666667,84.25333333333333,24.17333333333333,21.37333333333333,5.0,4.6,30.906666666666666,39.333333333333336,19.21333333333333,7.506666666666668,11.466666666666667,20.21333333333333,110.0,105.38666666666668,7.96,13.466666666666667,1.0,0.4,PORTLAND_TRAIL_BLAZERS,24.0,22.746666666666666,83.12,22.89333333333333,26.48,9.0,4.8933333333333335,30.57333333333333,39.46666666666667,17.573333333333334,9.626666666666667,9.746666666666666,20.6,109.0,106.13333333333334,7.586666666666668,13.933333333333335,44.0,42.373333333333335,35.0,40.32,24.3,84.2,26.5,19.9,5.3,26.5,40.4,21.9,7.3,10.5,20.3,110.0,8.9,12.6,0.3,25.3,81.7,23.7,24.8,4.2,30.1,43.0,19.0,10.0,8.6,20.5,115.0,6.5,15.2,37.0,38.7
PORTLAND_TRAIL_BLAZERS,away,4_4,10.0,21.415584415584416,86.1038961038961,24.064935064935064,27.61038961038961,5.0,5.038961038961039,33.5974025974026,39.740259740259745,18.766233766233768,10.311688311688313,10.142857142857142,21.363636363636363,87.0,108.55844155844156,7.051948051948052,13.285714285714285,0.0,0.4935064935064935,UTAH_JAZZ,21.0,20.714285714285715,86.45454545454545,26.870129870129873,25.363636363636363,6.0,5.194805194805196,33.72727272727273,39.31168831168832,21.11688311688312,9.389610389610391,10.142857142857142,19.97402597402597,106.0,109.12987012987013,7.831168831168831,12.376623376623375,29.0,43.740259740259745,47.0,43.87012987012987,19.8,85.2,24.4,26.5,5.5,34.3,41.0,18.9,10.6,11.3,18.7,111.5,8.1,12.3,0.8,19.7,86.7,23.6,20.8,5.8,30.4,38.6,18.6,5.9,10.4,19.5,101.7,7.3,12.1,45.6,40.8,UTAH_JAZZ,home,21.0,19.857142857142858,79.46753246753245,23.051948051948052,25.97402597402597,6.0,4.9350649350649345,33.83116883116883,36.857142857142854,17.25974025974026,9.545454545454543,9.454545454545457,18.92207792207792,106.0,100.51948051948051,6.727272727272728,12.92207792207792,1.0,0.6103896103896104,PORTLAND_TRAIL_BLAZERS,10.0,17.857142857142858,81.87012987012987,20.90909090909091,22.80519480519481,5.0,3.7922077922077917,31.311688311688307,36.24675324675325,15.948051948051946,8.155844155844155,8.974025974025974,20.259740259740262,87.0,96.59740259740259,7.233766233766234,11.597402597402596,47.0,43.28571428571429,29.0,40.285714285714285,21.4,82.9,20.3,26.0,6.2,33.4,37.8,13.8,9.3,11.5,16.9,98.7,6.4,11.8,0.5,17.5,82.2,19.4,20.9,4.5,32.7,37.0,15.2,7.2,8.5,18.4,96.4,7.1,10.4,44.9,41.2
PORTLAND_TRAIL_BLAZERS,home,4_6,19.0,21.26923076923077,86.06410256410255,23.974358974358967,27.58974358974359,4.0,5.038461538461538,33.44871794871795,39.653846153846146,18.71794871794872,10.256410256410255,10.1025641025641,21.346153846153847,105.0,108.28205128205127,7.064102564102564,13.205128205128204,1.0,0.4871794871794872,MINNESOTA_TIMBERWOLVES,16.0,20.71794871794872,86.29487179487178,26.76923076923077,25.33333333333333,4.0,5.205128205128204,33.80769230769231,39.307692307692314,21.03846153846154,9.435897435897436,10.1025641025641,19.923076923076927,98.0,109.08974358974359,7.782051282051282,12.3974358974359,41.0,43.551282051282044,47.0,43.9102564102564,18.5,84.8,24.2,27.3,5.1,32.4,39.9,18.7,10.4,10.7,18.5,108.9,8.0,11.0,0.7,19.6,85.3,22.3,20.5,5.7,32.1,39.3,17.5,6.5,9.9,19.9,102.6,6.4,12.2,43.1,42.0,MINNESOTA_TIMBERWOLVES,away,16.0,23.558441558441558,84.40259740259741,24.24675324675325,21.181818181818183,4.0,4.584415584415584,30.92207792207792,39.376623376623385,19.2987012987013,7.415584415584417,11.571428571428573,20.168831168831172,98.0,105.46753246753245,7.909090909090909,13.428571428571427,0.0,0.4025974025974026,PORTLAND_TRAIL_BLAZERS,19.0,22.89610389610389,83.16883116883119,22.935064935064936,26.623376623376625,4.0,4.974025974025974,30.506493506493502,39.506493506493506,17.649350649350648,9.701298701298699,9.74025974025974,20.545454545454547,105.0,106.36363636363636,7.597402597402597,13.805194805194805,47.0,42.493506493506494,41.0,40.24675324675325,23.8,84.5,27.7,17.9,5.3,26.3,40.1,22.9,6.3,11.3,19.5,109.4,8.9,12.7,0.3,26.1,82.4,23.4,25.3,5.1,29.5,43.3,18.8,10.5,9.2,20.1,115.9,6.9,14.5,37.6,38.7
PORTLAND_TRAIL_BLAZERS,home,4_8,15.0,21.240506329113927,86.0,24.0,27.65822784810127,6.0,5.0253164556962036,33.49367088607595,39.59493670886076,18.746835443037973,10.30379746835443,10.025316455696204,21.329113924050635,101.0,108.24050632911393,7.075949367088607,13.189873417721516,1.0,0.4936708860759494,UTAH_JAZZ,19.0,20.658227848101266,86.30379746835443,26.68354430379747,25.240506329113927,9.0,5.189873417721518,33.86075949367089,39.29113924050633,21.0,9.367088607594935,10.088607594936711,19.924050632911392,86.0,108.9493670886076,7.772151898734178,12.405063291139241,47.0,43.518987341772146,47.0,43.949367088607595,19.1,84.6,24.4,28.0,4.9,33.1,39.2,19.0,10.5,9.8,18.5,107.9,8.4,11.1,0.7,19.4,85.2,22.3,19.3,5.3,33.3,39.0,18.0,6.0,9.5,19.7,102.0,6.3,12.6,42.9,42.8,UTAH_JAZZ,away,19.0,19.9873417721519,79.34177215189874,22.9873417721519,25.924050632911392,9.0,4.9746835443037964,33.822784810126585,36.9873417721519,17.21518987341772,9.645569620253164,9.379746835443036,18.91139240506329,86.0,100.83544303797468,6.70886075949367,12.949367088607595,0.0,0.620253164556962,PORTLAND_TRAIL_BLAZERS,15.0,17.810126582278485,81.8481012658228,20.94936708860759,22.759493670886076,6.0,3.772151898734177,31.11392405063291,36.240506329113934,16.088607594936708,8.113924050632912,8.949367088607596,20.31645569620253,101.0,96.68354430379746,7.29113924050633,11.544303797468356,47.0,43.20253164556962,47.0,40.063291139240505,21.8,81.9,21.4,25.9,6.7,32.7,39.2,14.7,10.2,11.2,17.5,103.3,6.4,11.5,0.6,17.9,81.2,20.8,20.5,4.5,30.2,37.0,17.7,7.3,8.2,19.9,99.0,7.8,10.6,43.9,38.4
PORTLAND_TRAIL_BLAZERS,home,4_10,18.0,21.1625,86.0625,23.9,27.6875,3.0,5.0375,33.5125,39.5625,18.6875,10.3375,10.05,21.2625,99.0,108.15,7.05,13.0625,1.0,0.5,SAN_ANTONIO_SPURS,17.0,20.6375,86.2,26.65,25.1625,9.0,5.2375,33.9125,39.1875,20.9625,9.325,10.075,19.9,98.0,108.6625,7.7,12.375,42.0,43.5625,47.0,43.9875,19.1,85.4,23.4,28.9,4.9,33.0,39.4,18.8,11.4,9.7,18.7,109.0,8.1,10.0,0.8,19.7,84.0,23.5,19.6,5.4,33.5,38.3,18.8,5.9,9.1,19.3,101.3,5.7,12.3,42.7,42.6,SAN_ANTONIO_SPURS,away,17.0,24.0125,83.6875,22.1625,23.5625,9.0,5.9125,33.95,39.3125,17.6875,9.2125,9.9125,18.325,98.0,105.525,7.9875,12.8375,0.0,0.7625,PORTLAND_TRAIL_BLAZERS,18.0,21.4375,83.4125,20.875,23.6125,3.0,4.0625,31.7625,36.95,16.1125,8.075,9.7625,19.875,99.0,98.0875,7.475,13.875,47.0,43.8625,42.0,41.525,24.3,85.2,18.3,25.3,6.6,33.6,38.2,13.4,9.4,10.7,16.8,99.2,7.7,12.1,0.7,23.4,85.0,14.8,22.3,5.1,33.0,38.2,11.0,7.4,10.0,18.0,94.8,6.4,13.4,44.3,43.0
