name_x,status_x,date,assists_game_x,assists_avg_x,att_field_goals_avg_x,att_free_throws_avg_x,att_three_points_avg_x,blocks_game_x,blocks_avg_x,defensive_rebounds_avg_x,made_field_goals_avg_x,made_free_throws_avg_x,made_three_point_avg_x,offensive_rebounds_avg_x,personal_fouls_avg_x,points_game_x,points_avg_x,steals_avg_x,turnovers_avg_x,outcomes_game_x,outcomes_avg_x,opp_name_x,opp_assists_game_x,opp_assists_avg_x,opp_att_field_goals_avg_x,opp_att_free_throws_avg_x,opp_att_three_points_avg_x,opp_blocks_game_x,opp_blocks_avg_x,opp_defensive_rebounds_avg_x,opp_made_field_goals_avg_x,opp_made_free_throws_avg_x,opp_made_three_point_avg_x,opp_offensive_rebounds_avg_x,opp_personal_fouls_avg_x,opp_points_game_x,opp_points_avg_x,opp_steals_avg_x,opp_turnovers_avg_x,total_rebounds_game_x,total_rebounds_avg_x,opp_total_rebounds_game_x,opp_total_rebounds_avg_x,assists_10MA_x,att_field_goals_10MA_x,att_free_throws_10MA_x,att_three_points_10MA_x,blocks_10MA_x,defensive_rebounds_10MA_x,made_field_goals_10MA_x,made_free_throws_10MA_x,made_three_point_10MA_x,offensive_rebounds_10MA_x,personal_fouls_10MA_x,points_10MA_x,steals_10MA_x,turnovers_10MA_x,outcomes_10MA_x,opp_assists_10MA_x,opp_att_field_goals_10MA_x,opp_att_free_throws_10MA_x,opp_att_three_points_10MA_x,opp_blocks_10MA_x,opp_defensive_rebounds_10MA_x,opp_made_field_goals_10MA_x,opp_made_free_throws_10MA_x,opp_made_three_point_10MA_x,opp_offensive_rebounds_10MA_x,opp_personal_fouls_10MA_x,opp_points_10MA_x,opp_steals_10MA_x,opp_turnovers_10MA_x,total_rebounds_10MA_x,opp_total_rebounds_10MA_x,name_y,status_y,assists_game_y,assists_avg_y,att_field_goals_avg_y,att_free_throws_avg_y,att_three_points_avg_y,blocks_game_y,blocks_avg_y,defensive_rebounds_avg_y,made_field_goals_avg_y,made_free_throws_avg_y,made_three_point_avg_y,offensive_rebounds_avg_y,personal_fouls_avg_y,points_game_y,points_avg_y,steals_avg_y,turnovers_avg_y,outcomes_game_y,outcomes_avg_y,opp_name_y,opp_assists_game_y,opp_assists_avg_y,opp_att_field_goals_avg_y,opp_att_free_throws_avg_y,opp_att_three_points_avg_y,opp_blocks_game_y,opp_blocks_avg_y,opp_defensive_rebounds_avg_y,opp_made_field_goals_avg_y,opp_made_free_throws_avg_y,opp_made_three_point_avg_y,opp_offensive_rebounds_avg_y,opp_personal_fouls_avg_y,opp_points_game_y,opp_points_avg_y,opp_steals_avg_y,opp_turnovers_avg_y,total_rebounds_game_y,total_rebounds_avg_y,opp_total_rebounds_game_y,opp_total_rebounds_avg_y,assists_10MA_y,att_field_goals_10MA_y,att_free_throws_10MA_y,att_three_points_10MA_y,blocks_10MA_y,defensive_rebounds_10MA_y,made_field_goals_10MA_y,made_free_throws_10MA_y,made_three_point_10MA_y,offensive_rebounds_10MA_y,personal_fouls_10MA_y,points_10MA_y,steals_10MA_y,turnovers_10MA_y,outcomes_10MA_y,opp_assists_10MA_y,opp_att_field_goals_10MA_y,opp_att_free_throws_10MA_y,opp_att_three_points_10MA_y,opp_blocks_10MA_y,opp_defensive_rebounds_10MA_y,opp_made_field_goals_10MA_y,opp_made_free_throws_10MA_y,opp_made_three_point_10MA_y,opp_offensive_rebounds_10MA_y,opp_personal_fouls_10MA_y,opp_points_10MA_y,opp_steals_10MA_y,opp_turnovers_10MA_y,total_rebounds_10MA_y,opp_total_rebounds_10MA_y
LOS_ANGELES_CLIPPERS,away,2_13,16.0,22.537037037037038,84.07407407407408,25.759259259259263,27.407407407407412,7.0,4.666666666666667,34.148148148148145,39.407407407407405,19.240740740740737,10.407407407407408,9.444444444444443,20.407407407407412,88.0,108.46296296296295,7.462962962962963,12.537037037037035,1.0,0.6111111111111112,UTAH_JAZZ,14.0,22.759259259259263,85.96296296296295,24.055555555555557,25.962962962962962,4.0,3.388888888888889,32.833333333333336,38.7037037037037,18.62962962962963,9.055555555555557,10.407407407407408,22.296296296296298,72.0,105.0925925925926,7.203703703703702,12.5,49.0,43.5925925925926,49.0,43.24074074074074,22.5,84.9,26.4,28.5,4.2,32.7,39.7,19.2,11.6,9.7,20.1,110.2,5.8,12.0,0.4,28.0,90.1,23.0,31.0,3.4,32.9,43.7,19.4,11.4,10.5,21.6,118.2,7.4,9.6,42.4,43.4,UTAH_JAZZ,home,14.0,19.6,78.52727272727273,23.54545454545455,26.345454545454544,4.0,4.818181818181818,33.85454545454545,36.56363636363636,17.818181818181817,9.6,9.01818181818182,19.181818181818183,72.0,100.54545454545456,6.745454545454545,12.981818181818182,0.0,0.6181818181818182,LOS_ANGELES_CLIPPERS,16.0,17.78181818181818,81.96363636363638,20.818181818181817,22.854545454545452,7.0,3.618181818181818,31.12727272727273,36.0,15.836363636363634,8.127272727272727,9.21818181818182,20.509090909090904,88.0,95.96363636363635,7.054545454545455,11.545454545454545,49.0,42.87272727272728,49.0,40.345454545454544,20.3,81.0,24.1,27.4,4.0,33.1,37.8,19.1,9.7,9.7,19.5,104.4,7.7,12.0,0.5,18.4,78.7,22.7,23.3,4.1,31.8,36.9,16.9,8.2,6.7,20.4,98.9,7.3,12.1,42.8,38.5
LOS_ANGELES_CLIPPERS,home,2_15,24.0,22.418181818181814,84.01818181818182,25.49090909090909,27.363636363636363,3.0,4.709090909090909,34.30909090909091,39.345454545454544,19.01818181818182,10.381818181818181,9.381818181818181,20.381818181818183,99.0,108.0909090909091,7.454545454545454,12.545454545454545,1.0,0.6181818181818182,ATLANTA_HAWKS,20.0,22.6,85.98181818181818,23.945454545454545,25.90909090909091,1.0,3.4,32.90909090909091,38.50909090909091,18.509090909090904,8.963636363636363,10.436363636363636,22.09090909090909,84.0,104.49090909090908,7.163636363636364,12.454545454545455,40.0,43.69090909090909,45.0,43.34545454545455,21.8,83.4,26.7,27.8,4.7,34.5,39.3,19.1,11.5,9.3,19.7,109.2,6.0,12.6,0.5,26.4,90.1,22.2,30.9,3.8,33.1,41.9,18.5,10.8,10.7,21.1,113.1,7.5,9.6,43.8,43.8,ATLANTA_HAWKS,away,20.0,24.0,85.0,24.236363636363638,26.12727272727273,1.0,4.9818181818181815,33.872727272727275,38.74545454545454,17.70909090909091,8.945454545454545,10.090909090909092,18.0,84.0,104.14545454545454,8.381818181818181,14.745454545454544,0.0,0.5818181818181818,LOS_ANGELES_CLIPPERS,24.0,22.63636363636364,87.65454545454546,20.21818181818182,29.563636363636366,3.0,5.109090909090909,33.27272727272727,39.18181818181818,15.381818181818181,10.6,10.909090909090908,21.4,99.0,104.34545454545454,8.89090909090909,14.8,45.0,43.96363636363636,40.0,44.18181818181818,23.6,85.5,28.4,27.8,5.1,37.1,39.2,21.6,9.4,8.7,19.0,109.4,7.1,14.3,0.6,24.0,93.8,23.3,36.7,6.2,34.7,40.8,16.9,12.8,12.4,24.0,111.3,8.9,12.4,45.8,47.1
LOS_ANGELES_CLIPPERS,away,2_23,23.0,22.446428571428577,83.92857142857143,25.25,27.535714285714285,0.0,4.678571428571429,34.32142857142857,39.30357142857143,18.875,10.446428571428571,9.303571428571429,20.321428571428573,113.0,107.92857142857143,7.642857142857142,12.607142857142858,0.0,0.625,GOLDEN_STATE_WARRIORS,31.0,22.55357142857143,85.85714285714286,23.857142857142854,25.910714285714285,11.0,3.3571428571428568,32.94642857142857,38.392857142857146,18.410714285714285,8.928571428571429,10.428571428571429,21.928571428571423,123.0,104.125,7.125,12.589285714285715,38.0,43.625,53.0,43.375,21.9,82.9,25.7,29.1,4.2,34.4,38.8,18.5,11.5,8.8,19.5,107.6,7.4,13.1,0.5,25.6,89.2,21.5,30.6,3.7,33.4,41.4,17.6,10.6,10.9,20.7,111.0,7.2,10.8,43.2,44.3,GOLDEN_STATE_WARRIORS,home,31.0,31.017857142857146,87.375,23.410714285714285,31.625,11.0,6.5892857142857135,35.732142857142854,43.75,18.464285714285715,12.267857142857142,8.803571428571429,19.232142857142858,123.0,118.23214285714286,9.535714285714286,14.392857142857142,1.0,0.8392857142857143,LOS_ANGELES_CLIPPERS,23.0,22.589285714285715,89.55357142857143,23.517857142857146,28.5,0.0,3.8571428571428568,31.857142857142854,39.07142857142857,18.0,9.267857142857142,11.464285714285715,20.035714285714285,113.0,105.41071428571428,8.571428571428571,14.732142857142858,53.0,44.53571428571429,38.0,43.32142857142857,31.1,87.8,23.1,34.6,7.5,33.4,44.7,18.3,13.9,7.8,19.0,121.6,10.6,11.9,0.8,25.4,87.0,24.3,27.3,3.9,32.7,39.6,19.0,9.8,11.1,19.1,108.0,7.0,16.4,41.2,43.8
LOS_ANGELES_CLIPPERS,home,2_24,18.0,22.456140350877188,84.08771929824562,25.456140350877188,27.543859649122812,2.0,4.596491228070176,34.21052631578947,39.280701754385966,19.0,10.456140350877194,9.31578947368421,20.24561403508772,97.0,108.01754385964912,7.701754385964912,12.63157894736842,0.0,0.6140350877192983,SAN_ANTONIO_SPURS,23.0,22.701754385964907,85.77192982456141,23.894736842105264,25.894736842105264,7.0,3.4912280701754392,33.122807017543856,38.473684210526315,18.508771929824558,9.0,10.421052631578947,22.017543859649123,105.0,104.4561403508772,7.192982456140351,12.73684210526316,36.0,43.526315789473685,51.0,43.54385964912281,22.5,85.1,25.3,28.5,4.1,33.7,39.3,18.5,10.8,8.7,18.9,107.9,8.1,12.8,0.5,25.2,88.3,21.9,30.2,4.1,34.5,41.2,17.9,10.9,11.3,20.7,111.2,7.5,12.4,42.4,45.8,SAN_ANTONIO_SPURS,away,23.0,23.80357142857143,83.26785714285714,23.017857142857146,22.535714285714285,7.0,5.767857142857142,34.160714285714285,39.55357142857143,18.589285714285715,9.017857142857142,9.625,18.464285714285715,105.0,106.71428571428572,8.071428571428571,12.767857142857142,1.0,0.7678571428571429,LOS_ANGELES_CLIPPERS,18.0,21.125,83.01785714285714,21.446428571428573,24.339285714285715,2.0,4.25,31.482142857142854,36.69642857142857,16.660714285714285,8.303571428571429,9.535714285714286,20.0,97.0,98.35714285714286,7.5357142857142865,13.875,51.0,43.78571428571429,36.0,41.017857142857146,21.9,84.2,24.0,22.0,6.4,37.3,38.4,18.3,7.6,10.8,19.4,102.7,8.4,14.4,0.7,20.1,83.1,21.8,23.5,5.0,32.2,34.7,16.9,8.2,9.1,20.3,94.5,7.7,14.3,48.1,41.3
LOS_ANGELES_CLIPPERS,home,2_26,27.0,22.379310344827584,84.0,25.431034482758623,27.46551724137931,3.0,4.551724137931036,34.10344827586207,39.206896551724135,19.01724137931034,10.396551724137929,9.29310344827586,20.344827586206893,124.0,107.82758620689656,7.724137931034483,12.620689655172415,1.0,0.603448275862069,CHARLOTTE_HORNETS,16.0,22.70689655172414,85.70689655172414,24.0,25.896551724137932,1.0,3.5517241379310347,33.172413793103445,38.413793103448285,18.63793103448276,9.0,10.5,22.0,121.0,104.46551724137932,7.224137931034483,12.741379310344827,47.0,43.39655172413793,43.0,43.67241379310346,21.9,84.8,25.5,28.0,4.1,34.1,39.2,19.1,10.3,8.7,19.7,107.8,8.3,12.6,0.5,24.0,87.3,23.3,29.4,4.1,34.2,39.0,19.2,10.1,11.9,21.1,107.3,7.5,12.6,42.8,46.1,CHARLOTTE_HORNETS,away,16.0,23.27586206896552,85.65517241379311,24.224137931034484,28.155172413793107,1.0,5.051724137931036,36.086206896551715,37.48275862068965,19.620689655172416,9.844827586206897,8.913793103448276,16.93103448275862,121.0,104.43103448275862,6.655172413793102,11.60344827586207,0.0,0.4310344827586207,LOS_ANGELES_CLIPPERS,27.0,23.75862068965517,87.89655172413794,18.48275862068965,31.37931034482759,3.0,5.896551724137932,35.8448275862069,39.206896551724135,14.344827586206893,11.29310344827586,9.155172413793103,20.05172413793104,124.0,104.05172413793105,6.862068965517241,12.189655172413795,43.0,45.0,47.0,45.0,22.7,85.6,21.1,32.1,4.9,37.2,35.9,18.2,10.6,6.8,16.4,100.6,6.9,11.3,0.2,23.8,88.4,18.5,35.2,5.5,39.1,39.3,14.1,13.4,9.0,18.7,106.1,6.6,13.0,44.0,48.1
LOS_ANGELES_CLIPPERS,home,3_1,26.0,22.45762711864407,84.22033898305084,25.576271186440678,27.54237288135593,3.0,4.52542372881356,34.06779661016949,39.30508474576271,19.10169491525424,10.389830508474576,9.389830508474576,20.42372881355932,103.0,108.10169491525423,7.830508474576272,12.559322033898303,0.0,0.6101694915254238,HOUSTON_ROCKETS,21.0,22.59322033898305,85.61016949152544,24.10169491525424,26.135593220338983,2.0,3.5084745762711864,33.25423728813559,38.406779661016955,18.779661016949152,9.152542372881355,10.40677966101695,22.16949152542373,122.0,104.74576271186442,7.118644067796611,12.796610169491524,36.0,43.45762711864407,62.0,43.66101694915254,22.6,86.0,25.1,29.3,3.6,33.5,39.3,18.4,10.8,9.4,19.4,107.8,8.8,12.5,0.5,23.5,85.7,22.8,31.4,3.9,35.3,38.9,19.0,11.2,10.7,21.6,108.0,7.1,13.0,42.9,46.0,HOUSTON_ROCKETS,away,21.0,25.540983606557376,87.0,25.80327868852459,40.360655737704924,2.0,4.5409836065573765,33.049180327868854,40.34426229508197,19.721311475409838,14.622950819672132,10.737704918032787,20.229508196721312,122.0,115.03278688524591,8.426229508196723,14.63934426229508,1.0,0.6885245901639344,LOS_ANGELES_CLIPPERS,26.0,23.393442622950822,87.68852459016394,22.70491803278689,28.114754098360656,3.0,5.0,33.08196721311475,40.442622950819676,17.639344262295086,9.836065573770492,10.557377049180328,20.409836065573767,103.0,108.36065573770493,8.60655737704918,14.721311475409836,62.0,43.786885245901644,36.0,43.639344262295076,25.5,89.7,31.4,44.7,3.9,33.1,39.9,23.7,15.5,11.3,21.5,119.0,9.3,12.9,0.7,26.0,89.3,23.0,27.9,5.4,37.2,40.8,17.4,8.7,12.1,22.1,107.7,7.7,17.0,44.4,49.3
LOS_ANGELES_CLIPPERS,away,3_3,23.0,22.516666666666666,84.38333333333334,25.36666666666667,27.65,1.0,4.5,33.93333333333333,39.35,18.9,10.416666666666666,9.4,20.466666666666665,101.0,108.01666666666668,7.833333333333332,12.466666666666667,0.0,0.6,MILWAUKEE_BUCKS,35.0,22.566666666666666,85.63333333333334,24.25,26.566666666666666,4.0,3.4833333333333334,33.416666666666664,38.38333333333333,18.933333333333334,9.333333333333334,10.55,22.08333333333333,112.0,105.03333333333332,7.05,12.85,38.0,43.33333333333334,25.0,43.96666666666667,22.8,87.4,22.5,30.2,3.2,33.3,39.5,16.1,11.0,9.5,19.9,106.1,8.9,11.7,0.5,21.8,84.5,24.3,33.2,3.9,36.5,37.4,20.3,11.8,11.1,20.7,106.9,6.4,13.5,42.8,47.6,MILWAUKEE_BUCKS,home,35.0,24.59322033898305,82.57627118644069,23.3728813559322,22.881355932203395,4.0,5.457627118644068,31.89830508474576,39.38983050847458,17.796610169491522,8.508474576271187,9.152542372881355,20.474576271186443,112.0,105.08474576271186,8.338983050847459,13.661016949152538,1.0,0.4406779661016949,LOS_ANGELES_CLIPPERS,23.0,24.16949152542373,83.64406779661017,23.762711864406782,29.271186440677965,1.0,5.0,32.016949152542374,38.08474576271186,18.59322033898305,10.559322033898304,10.610169491525424,19.69491525423729,101.0,105.32203389830508,7.47457627118644,14.1864406779661,25.0,41.050847457627114,38.0,42.6271186440678,24.9,78.5,25.7,21.3,4.8,28.6,39.6,19.8,8.4,6.9,21.6,107.4,8.8,13.0,0.5,22.6,80.2,24.1,26.9,4.0,31.4,38.6,19.8,10.1,10.2,21.1,107.1,6.8,16.0,35.5,41.6
LOS_ANGELES_CLIPPERS,away,3_4,20.0,22.52459016393443,84.04918032786884,25.540983606557376,27.508196721311478,5.0,4.442622950819672,33.885245901639344,39.295081967213115,18.9344262295082,10.37704918032787,9.360655737704919,20.42622950819672,101.0,107.90163934426228,7.770491803278688,12.63934426229508,1.0,0.5901639344262295,CHICAGO_BULLS,26.0,22.770491803278688,85.54098360655738,24.098360655737704,26.540983606557376,0.0,3.4918032786885247,33.22950819672131,38.475409836065566,18.852459016393446,9.344262295081966,10.426229508196721,22.16393442622951,91.0,105.14754098360656,7.114754098360656,12.803278688524589,37.0,43.245901639344254,45.0,43.65573770491803,22.9,85.4,23.3,29.2,3.3,32.6,39.6,16.0,10.8,9.4,20.4,106.0,8.9,12.7,0.5,22.9,83.7,23.8,30.5,4.0,35.1,38.1,20.0,11.2,10.5,21.3,107.4,6.6,13.4,42.0,45.6,CHICAGO_BULLS,home,26.0,21.606557377049178,86.80327868852459,24.180327868852462,20.688524590163933,0.0,4.836065573770492,33.75409836065574,38.377049180327866,19.295081967213115,6.7049180327868845,12.622950819672132,17.540983606557376,91.0,102.75409836065573,7.786885245901638,12.836065573770492,0.0,0.5081967213114754,LOS_ANGELES_CLIPPERS,20.0,24.08196721311475,86.09836065573771,18.688524590163933,25.114754098360656,5.0,4.80327868852459,32.557377049180324,39.8360655737705,14.39344262295082,9.081967213114757,9.770491803278688,19.37704918032787,101.0,103.14754098360656,7.327868852459017,12.754098360655734,45.0,46.377049180327866,37.0,42.32786885245903,24.3,87.5,22.0,23.0,3.5,31.5,39.7,17.1,8.0,10.5,17.8,104.5,8.0,12.1,0.6,25.5,83.5,19.0,27.7,4.4,33.5,41.7,15.7,10.0,7.3,19.2,109.1,6.8,13.3,42.0,40.8
LOS_ANGELES_CLIPPERS,home,3_6,23.0,22.483870967741932,84.06451612903227,25.387096774193548,27.467741935483872,5.0,4.451612903225806,33.75806451612903,39.32258064516129,18.83870967741936,10.306451612903226,9.387096774193546,20.370967741935484,116.0,107.79032258064517,7.758064516129032,12.661290322580646,1.0,0.5967741935483871,BOSTON_CELTICS,22.0,22.822580645161292,85.5,24.032258064516128,26.387096774193548,2.0,3.4354838709677415,33.19354838709677,38.41935483870968,18.79032258064516,9.290322580645162,10.483870967741936,22.193548387096772,102.0,104.91935483870968,7.17741935483871,12.903225806451614,47.0,43.145161290322584,37.0,43.67741935483871,22.5,84.9,23.1,28.2,3.3,32.2,39.5,16.1,10.1,9.6,20.2,105.2,8.9,13.2,0.6,23.5,83.6,22.9,29.8,3.9,34.6,37.5,18.9,10.8,10.8,21.4,104.7,7.1,14.4,41.8,45.4,BOSTON_CELTICS,away,22.0,24.904761904761905,85.14285714285714,22.809523809523807,33.253968253968246,2.0,4.238095238095238,32.57142857142857,38.63492063492063,18.50793650793651,12.174603174603176,9.031746031746033,20.555555555555557,102.0,107.95238095238096,7.3809523809523805,12.34920634920635,0.0,0.6349206349206349,LOS_ANGELES_CLIPPERS,23.0,22.428571428571423,85.6825396825397,24.841269841269842,26.714285714285715,5.0,5.158730158730159,33.904761904761905,38.746031746031754,18.96825396825397,8.984126984126984,10.825396825396826,19.873015873015877,116.0,105.44444444444444,7.365079365079365,13.460317460317462,37.0,41.6031746031746,47.0,44.73015873015873,23.2,80.6,26.2,33.7,4.0,35.0,36.8,20.3,12.6,7.3,21.8,106.5,6.5,14.2,0.6,20.1,87.5,24.7,26.4,5.5,33.4,38.9,18.4,7.4,10.6,20.6,103.6,8.0,12.5,42.3,44.0
LOS_ANGELES_CLIPPERS,away,3_8,18.0,22.49206349206349,83.8888888888889,25.73015873015873,27.34920634920635,3.0,4.4603174603174605,33.84126984126984,39.31746031746032,19.0,10.285714285714286,9.365079365079367,20.428571428571427,91.0,107.92063492063492,7.746031746031746,12.666666666666664,0.0,0.6031746031746031,MINNESOTA_TIMBERWOLVES,26.0,22.809523809523807,85.46031746031746,24.11111111111111,26.523809523809533,4.0,3.412698412698413,33.142857142857146,38.349206349206355,18.873015873015877,9.301587301587302,10.428571428571429,22.33333333333333,107.0,104.87301587301589,7.2063492063492065,12.873015873015873,36.0,43.20634920634921,50.0,43.57142857142857,22.6,83.0,25.0,27.7,3.5,32.8,38.9,17.1,10.0,9.0,20.6,104.9,8.8,13.4,0.6,23.2,82.7,24.0,30.6,3.6,34.7,36.3,19.8,11.0,10.3,22.3,103.4,7.1,14.4,41.8,45.0,MINNESOTA_TIMBERWOLVES,home,26.0,23.467741935483872,84.2258064516129,23.87096774193548,21.887096774193548,4.0,4.532258064516129,31.580645161290327,39.16129032258065,18.822580645161292,7.67741935483871,11.548387096774194,20.161290322580644,107.0,104.82258064516131,7.870967741935483,13.693548387096774,1.0,0.4032258064516129,LOS_ANGELES_CLIPPERS,18.0,22.435483870967737,83.3225806451613,22.935483870967737,26.935483870967737,3.0,5.016129032258065,30.741935483870968,38.983870967741936,17.467741935483872,9.64516129032258,9.870967741935484,20.61290322580645,91.0,105.08064516129032,7.758064516129032,13.806451612903226,50.0,43.12903225806453,36.0,40.61290322580645,24.2,84.9,24.5,20.5,3.6,33.7,40.8,19.7,6.8,12.2,17.6,108.1,9.5,12.4,0.6,22.5,86.1,20.1,30.2,4.5,29.9,39.2,13.9,10.3,11.1,20.4,102.6,7.4,14.8,45.9,41.0
LOS_ANGELES_CLIPPERS,away,3_9,24.0,22.421875,83.875,25.609375,27.296875,4.0,4.4375,33.71875,39.25,18.890625,10.265625,9.375,20.390625,114.0,107.65625,7.765625,12.71875,1.0,0.59375,MEMPHIS_GRIZZLIES,26.0,22.859375,85.46875,24.046875,26.421875,2.0,3.421875,33.1875,38.40625,18.859375,9.234375,10.484375,22.34375,98.0,104.90625,7.25,12.859375,47.0,43.09375,34.0,43.671875,21.8,82.8,24.8,26.7,3.2,31.4,38.4,17.0,9.5,9.0,20.3,103.3,9.4,13.7,0.5,23.4,82.8,24.0,28.9,3.6,35.1,36.8,20.1,10.2,10.9,22.6,103.9,7.5,14.8,40.4,46.0,MEMPHIS_GRIZZLIES,home,26.0,20.90625,83.953125,24.578125,26.125,2.0,4.421875,32.265625,36.484375,19.25,9.21875,10.984375,23.359375,98.0,101.4375,8.25,12.515625,0.0,0.5625,LOS_ANGELES_CLIPPERS,24.0,20.0,78.9375,28.140625,28.109375,4.0,5.0625,33.046875,34.859375,21.09375,9.71875,9.109375,21.453125,114.0,100.53125,7.0625,13.921875,34.0,43.25,47.0,42.15625,22.1,83.1,28.2,27.1,3.4,31.0,37.5,21.7,9.7,11.6,21.8,106.4,7.2,14.1,0.4,22.0,79.9,26.5,29.1,5.0,31.6,38.0,20.6,10.6,8.4,23.4,107.2,9.4,12.9,42.6,40.0
LOS_ANGELES_CLIPPERS,home,3_11,25.0,22.446153846153845,83.78461538461538,25.64615384615385,27.338461538461537,3.0,4.430769230769231,33.81538461538461,39.261538461538464,18.953846153846158,10.276923076923078,9.338461538461539,20.353846153846156,112.0,107.75384615384615,7.676923076923077,12.738461538461538,1.0,0.6,PHILADELPHIA_76ERS,28.0,22.907692307692308,85.43076923076923,24.01538461538461,26.323076923076922,1.0,3.4,33.10769230769231,38.384615384615394,18.83076923076923,9.2,10.415384615384617,22.338461538461537,100.0,104.8,7.230769230769232,12.8,41.0,43.153846153846146,41.0,43.52307692307693,22.6,82.5,26.5,27.2,2.9,31.1,38.8,18.6,9.7,9.1,20.2,105.9,8.9,13.8,0.5,24.6,82.4,24.4,28.6,3.4,34.2,37.7,20.6,10.5,10.3,23.7,106.5,7.6,14.7,40.2,44.5,PHILADELPHIA_76ERS,away,28.0,23.4375,84.984375,22.15625,29.3125,1.0,5.3125,33.078125,37.390625,16.90625,10.15625,9.734375,21.71875,100.0,101.84375,8.296875,16.125,0.0,0.359375,LOS_ANGELES_CLIPPERS,25.0,22.359375,85.71875,25.828125,25.25,3.0,5.375,34.328125,39.46875,19.875,9.15625,10.734375,20.03125,112.0,107.96875,8.46875,14.4375,41.0,42.8125,41.0,45.0625,23.2,88.2,21.8,29.6,4.6,33.9,40.1,16.8,9.5,11.1,22.6,106.5,8.3,16.9,0.3,22.8,86.8,29.2,26.1,7.0,32.8,41.0,23.4,9.1,9.9,18.5,114.5,9.7,13.8,45.0,42.7
LOS_ANGELES_CLIPPERS,away,3_13,16.0,22.484848484848484,83.74242424242425,25.696969696969692,27.303030303030305,2.0,4.409090909090909,33.803030303030305,39.27272727272727,19.03030303030303,10.242424242424242,9.318181818181818,20.24242424242424,108.0,107.8181818181818,7.757575757575758,12.742424242424242,0.0,0.6060606060606061,UTAH_JAZZ,22.0,22.984848484848484,85.4090909090909,23.863636363636363,26.37878787878788,3.0,3.363636363636364,33.121212121212125,38.40909090909091,18.696969696969692,9.212121212121213,10.363636363636363,22.34848484848485,114.0,104.72727272727272,7.287878787878787,12.848484848484848,28.0,43.12121212121213,42.0,43.48484848484848,22.7,82.7,28.2,26.0,2.9,30.9,39.1,19.9,9.1,9.4,19.8,107.2,8.4,13.5,0.5,25.4,82.9,23.9,29.0,3.4,34.1,38.5,20.3,10.8,10.0,24.7,108.1,8.2,14.3,40.3,44.1,UTAH_JAZZ,home,22.0,19.59090909090909,78.96969696969697,23.484848484848484,26.04545454545455,3.0,4.7727272727272725,33.89393939393939,36.65151515151515,17.772727272727273,9.515151515151516,9.166666666666666,19.181818181818183,114.0,100.5909090909091,6.863636363636362,13.181818181818182,1.0,0.6212121212121212,LOS_ANGELES_CLIPPERS,16.0,17.939393939393938,81.87878787878788,21.10606060606061,22.984848484848484,2.0,3.712121212121212,31.196969696969692,36.09090909090909,16.03030303030303,8.242424242424242,9.136363636363637,20.51515151515152,108.0,96.45454545454544,7.303030303030303,11.863636363636365,42.0,43.06060606060606,28.0,40.333333333333336,20.1,80.6,23.7,24.7,4.6,33.8,38.0,18.1,9.6,9.7,20.0,103.7,7.7,14.6,0.7,19.0,81.5,23.7,23.5,3.9,30.4,36.6,18.0,8.8,9.0,20.7,100.0,8.7,13.5,43.5,39.4
LOS_ANGELES_CLIPPERS,home,3_15,23.0,22.388059701492534,83.65671641791045,25.65671641791045,27.34328358208955,4.0,4.373134328358209,33.671641791044784,39.2686567164179,19.01492537313433,10.26865671641791,9.223880597014926,20.26865671641791,96.0,107.82089552238806,7.701492537313433,12.64179104477612,0.0,0.5970149253731343,MILWAUKEE_BUCKS,22.0,22.970149253731346,85.29850746268656,23.83582089552239,26.298507462686572,2.0,3.3582089552238807,33.134328358208954,38.44776119402985,18.686567164179106,9.28358208955224,10.328358208955224,22.34328358208955,97.0,104.86567164179104,7.1940298507462686,12.761194029850746,42.0,42.8955223880597,36.0,43.462686567164184,22.0,81.2,26.8,26.2,3.1,30.6,39.2,19.1,9.2,8.7,20.4,106.7,7.7,12.7,0.5,24.5,82.6,23.5,28.6,2.6,33.2,38.3,19.7,10.9,9.8,24.2,107.2,7.2,12.9,39.3,43.0,MILWAUKEE_BUCKS,away,22.0,24.439393939393934,82.10606060606061,23.303030303030305,23.09090909090909,2.0,5.424242424242424,31.59090909090909,39.16666666666666,17.939393939393938,8.621212121212121,9.045454545454543,20.40909090909091,97.0,104.8939393939394,8.272727272727273,13.43939393939394,1.0,0.4848484848484849,LOS_ANGELES_CLIPPERS,23.0,24.04545454545455,83.06060606060606,23.560606060606066,28.424242424242426,4.0,4.787878787878788,31.74242424242424,37.98484848484848,18.25757575757576,10.212121212121213,10.454545454545457,19.83333333333333,96.0,104.43939393939394,7.348484848484849,14.242424242424242,36.0,40.63636363636363,42.0,42.196969696969695,24.1,78.9,20.8,24.2,5.2,28.2,37.5,17.3,9.3,7.8,20.2,101.6,7.5,12.1,0.7,22.8,78.4,21.5,22.4,3.0,30.8,37.6,15.9,7.6,9.4,19.5,98.7,6.8,15.3,36.0,40.2
