name_x,status_x,date,assists_game_x,assists_avg_x,att_field_goals_avg_x,att_free_throws_avg_x,att_three_points_avg_x,blocks_game_x,blocks_avg_x,defensive_rebounds_avg_x,made_field_goals_avg_x,made_free_throws_avg_x,made_three_point_avg_x,offensive_rebounds_avg_x,personal_fouls_avg_x,points_game_x,points_avg_x,steals_avg_x,turnovers_avg_x,outcomes_game_x,outcomes_avg_x,opp_name_x,opp_assists_game_x,opp_assists_avg_x,opp_att_field_goals_avg_x,opp_att_free_throws_avg_x,opp_att_three_points_avg_x,opp_blocks_game_x,opp_blocks_avg_x,opp_defensive_rebounds_avg_x,opp_made_field_goals_avg_x,opp_made_free_throws_avg_x,opp_made_three_point_avg_x,opp_offensive_rebounds_avg_x,opp_personal_fouls_avg_x,opp_points_game_x,opp_points_avg_x,opp_steals_avg_x,opp_turnovers_avg_x,total_rebounds_game_x,total_rebounds_avg_x,opp_total_rebounds_game_x,opp_total_rebounds_avg_x,assists_10MA_x,att_field_goals_10MA_x,att_free_throws_10MA_x,att_three_points_10MA_x,blocks_10MA_x,defensive_rebounds_10MA_x,made_field_goals_10MA_x,made_free_throws_10MA_x,made_three_point_10MA_x,offensive_rebounds_10MA_x,personal_fouls_10MA_x,points_10MA_x,steals_10MA_x,turnovers_10MA_x,outcomes_10MA_x,opp_assists_10MA_x,opp_att_field_goals_10MA_x,opp_att_free_throws_10MA_x,opp_att_three_points_10MA_x,opp_blocks_10MA_x,opp_defensive_rebounds_10MA_x,opp_made_field_goals_10MA_x,opp_made_free_throws_10MA_x,opp_made_three_point_10MA_x,opp_offensive_rebounds_10MA_x,opp_personal_fouls_10MA_x,opp_points_10MA_x,opp_steals_10MA_x,opp_turnovers_10MA_x,total_rebounds_10MA_x,opp_total_rebounds_10MA_x,name_y,status_y,assists_game_y,assists_avg_y,att_field_goals_avg_y,att_free_throws_avg_y,att_three_points_avg_y,blocks_game_y,blocks_avg_y,defensive_rebounds_avg_y,made_field_goals_avg_y,made_free_throws_avg_y,made_three_point_avg_y,offensive_rebounds_avg_y,personal_fouls_avg_y,points_game_y,points_avg_y,steals_avg_y,turnovers_avg_y,outcomes_game_y,outcomes_avg_y,opp_name_y,opp_assists_game_y,opp_assists_avg_y,opp_att_field_goals_avg_y,opp_att_free_throws_avg_y,opp_att_three_points_avg_y,opp_blocks_game_y,opp_blocks_avg_y,opp_defensive_rebounds_avg_y,opp_made_field_goals_avg_y,opp_made_free_throws_avg_y,opp_made_three_point_avg_y,opp_offensive_rebounds_avg_y,opp_personal_fouls_avg_y,opp_points_game_y,opp_points_avg_y,opp_steals_avg_y,opp_turnovers_avg_y,total_rebounds_game_y,total_rebounds_avg_y,opp_total_rebounds_game_y,opp_total_rebounds_avg_y,assists_10MA_y,att_field_goals_10MA_y,att_free_throws_10MA_y,att_three_points_10MA_y,blocks_10MA_y,defensive_rebounds_10MA_y,made_field_goals_10MA_y,made_free_throws_10MA_y,made_three_point_10MA_y,offensive_rebounds_10MA_y,personal_fouls_10MA_y,points_10MA_y,steals_10MA_y,turnovers_10MA_y,outcomes_10MA_y,opp_assists_10MA_y,opp_att_field_goals_10MA_y,opp_att_free_throws_10MA_y,opp_att_three_points_10MA_y,opp_blocks_10MA_y,opp_defensive_rebounds_10MA_y,opp_made_field_goals_10MA_y,opp_made_free_throws_10MA_y,opp_made_three_point_10MA_y,opp_offensive_rebounds_10MA_y,opp_personal_fouls_10MA_y,opp_points_10MA_y,opp_steals_10MA_y,opp_turnovers_10MA_y,total_rebounds_10MA_y,opp_total_rebounds_10MA_y
NEW_YORK_KNICKS,away,3_12,22.0,19.86567164179105,89.5373134328358,24.089552238805965,29.19402985074627,5.0,4.925373134328358,33.86567164179105,38.64179104477611,18.223880597014926,9.940298507462687,10.910447761194028,21.417910447761194,98.0,105.44776119402985,7.17910447761194,13.149253731343286,0.0,0.19402985074626866,INDIANA_PACERS,26.0,25.328358208955226,89.29850746268656,24.059701492537318,32.328358208955216,3.0,5.91044776119403,36.83582089552239,41.865671641791046,18.432835820895523,11.686567164179106,10.671641791044776,21.149253731343286,103.0,113.8507462686567,7.268656716417911,13.343283582089553,48.0,44.77611940298507,42.0,47.50746268656717,19.7,88.2,24.6,28.6,6.8,37.1,39.0,17.7,10.6,10.9,21.5,106.3,6.7,13.5,0.3,22.9,89.2,24.5,31.1,5.5,35.0,40.0,19.2,11.5,9.0,21.2,110.7,8.0,11.9,48.0,44.0,INDIANA_PACERS,home,26.0,26.0,86.94029850746269,20.835820895522392,25.611940298507466,3.0,5.119402985074627,33.895522388059696,41.44776119402985,15.71641791044776,9.626865671641793,9.208955223880595,19.55223880597015,103.0,108.23880597014927,8.82089552238806,13.402985074626866,1.0,0.6268656716417911,NEW_YORK_KNICKS,22.0,24.089552238805965,85.67164179104478,21.059701492537318,31.746268656716413,5.0,5.104477611940299,33.014925373134325,38.44776119402985,15.835820895522387,11.223880597014926,10.388059701492537,19.98507462686567,98.0,103.95522388059702,7.432835820895523,15.1044776119403,42.0,43.1044776119403,48.0,43.402985074626855,25.0,84.6,25.0,27.0,5.7,33.0,39.1,18.8,10.8,8.7,21.7,107.8,8.4,12.8,0.4,23.4,87.3,25.7,30.8,5.0,34.9,40.7,18.2,10.7,12.5,21.3,110.3,8.2,13.5,41.7,47.4
NEW_YORK_KNICKS,away,3_15,21.0,19.897058823529417,89.39705882352942,24.0,29.176470588235286,4.0,4.926470588235294,33.95588235294117,38.588235294117645,18.176470588235293,9.985294117647056,10.867647058823529,21.44117647058824,83.0,105.33823529411764,7.132352941176472,13.235294117647056,0.0,0.19117647058823528,SAN_ANTONIO_SPURS,31.0,25.338235294117645,89.23529411764706,24.132352941176467,32.26470588235294,6.0,5.867647058823528,36.79411764705883,41.79411764705883,18.47058823529412,11.632352941176471,10.632352941176473,21.16176470588235,109.0,113.69117647058823,7.3235294117647065,13.294117647058822,41.0,44.82352941176471,45.0,47.42647058823529,19.8,87.8,23.8,28.3,6.4,37.0,38.7,17.4,10.7,10.6,21.6,105.5,6.2,14.0,0.2,23.6,88.6,25.5,30.1,5.4,35.3,40.4,19.8,11.3,8.8,21.0,111.9,8.3,11.7,47.6,44.1,SAN_ANTONIO_SPURS,home,31.0,24.411764705882355,88.35294117647058,21.36764705882353,24.970588235294123,6.0,4.602941176470588,35.29411764705883,42.25,17.558823529411768,9.955882352941176,9.191176470588236,18.455882352941178,109.0,112.01470588235294,6.1764705882352935,11.985294117647056,1.0,0.5735294117647058,NEW_YORK_KNICKS,21.0,24.94117647058824,89.72058823529413,20.5,32.69117647058823,4.0,4.235294117647058,34.661764705882355,41.79411764705883,15.441176470588234,11.882352941176471,9.264705882352944,20.0,83.0,110.91176470588236,7.25,11.838235294117649,45.0,44.485294117647065,41.0,43.92647058823529,22.5,89.3,20.6,25.1,5.6,38.0,42.0,16.7,9.0,8.8,17.8,109.7,6.2,10.1,0.7,22.6,90.6,19.3,36.6,3.5,36.1,40.1,14.0,13.7,9.3,18.6,107.9,5.1,11.0,46.8,45.4
NEW_YORK_KNICKS,home,3_17,24.0,19.91304347826087,89.34782608695652,23.782608695652176,29.04347826086957,5.0,4.913043478260869,33.92753623188405,38.53623188405797,17.985507246376812,9.956521739130435,10.840579710144928,21.318840579710145,124.0,105.0144927536232,7.115942028985508,13.27536231884058,1.0,0.18840579710144928,LOS_ANGELES_LAKERS,26.0,25.420289855072465,89.21739130434781,23.92753623188406,32.10144927536232,5.0,5.869565217391305,36.82608695652174,41.869565217391305,18.318840579710145,11.565217391304348,10.565217391304348,21.043478260869566,123.0,113.6231884057971,7.333333333333332,13.231884057971016,45.0,44.76811594202898,35.0,47.39130434782609,20.4,87.8,22.3,27.4,6.0,36.3,38.5,16.0,10.4,10.7,20.7,103.4,5.9,13.6,0.2,24.5,88.7,23.3,29.8,5.2,35.7,41.0,18.4,10.9,8.7,20.3,111.3,7.8,11.3,47.0,44.4,LOS_ANGELES_LAKERS,away,26.0,25.246376811594207,90.08695652173913,23.66666666666667,30.39130434782609,5.0,5.304347826086956,36.492753623188406,42.68115942028985,16.347826086956523,10.057971014492754,9.73913043478261,20.782608695652176,123.0,111.76811594202898,7.3478260869565215,15.202898550724635,0.0,0.4492753623188406,NEW_YORK_KNICKS,24.0,24.956521739130434,93.33333333333331,22.43478260869565,33.39130434782609,5.0,5.188405797101449,35.594202898550726,42.20289855072464,17.695652173913047,11.73913043478261,11.434782608695652,21.17391304347826,124.0,113.84057971014492,8.333333333333334,13.318840579710145,35.0,46.23188405797102,45.0,47.02898550724638,26.5,89.1,22.7,30.2,4.6,34.7,42.1,15.9,8.7,7.6,21.5,108.8,6.4,12.8,0.2,26.2,90.6,24.2,35.3,4.3,37.4,42.3,19.1,11.8,12.1,20.2,115.5,6.9,12.8,42.3,49.5
NEW_YORK_KNICKS,away,3_18,16.0,19.97142857142857,89.15714285714287,23.857142857142854,29.0,4.0,4.914285714285715,33.94285714285714,38.614285714285714,18.071428571428573,9.985714285714286,10.82857142857143,21.38571428571429,92.0,105.28571428571428,7.071428571428571,13.414285714285715,0.0,0.2,TORONTO_RAPTORS,36.0,25.42857142857143,89.32857142857141,23.985714285714284,32.02857142857143,6.0,5.857142857142858,36.58571428571429,41.94285714285714,18.37142857142857,11.5,10.628571428571428,21.042857142857144,128.0,113.75714285714285,7.4,13.185714285714285,36.0,44.771428571428565,50.0,47.214285714285715,20.3,85.6,23.3,26.3,5.8,36.1,37.9,17.0,10.0,10.5,20.6,102.8,6.0,15.3,0.2,25.3,89.0,23.0,30.1,5.3,34.1,41.5,17.8,11.0,8.8,20.4,111.8,8.7,11.6,46.6,42.9,TORONTO_RAPTORS,home,36.0,24.82857142857143,89.52857142857141,22.428571428571423,33.6,6.0,5.242857142857143,35.0,42.0,17.97142857142857,11.928571428571427,10.114285714285714,21.257142857142856,128.0,113.9,8.32857142857143,13.285714285714285,1.0,0.7,NEW_YORK_KNICKS,16.0,24.557142857142853,89.2142857142857,22.65714285714286,30.542857142857148,4.0,4.5285714285714285,34.18571428571428,40.42857142857143,17.385714285714286,10.557142857142855,10.5,20.814285714285713,92.0,108.8,7.628571428571429,14.557142857142857,50.0,45.11428571428571,36.0,44.68571428571428,25.9,88.1,18.4,35.6,5.2,35.5,41.3,14.2,14.0,8.9,20.7,110.8,7.4,14.7,0.5,25.3,89.2,22.4,33.1,3.2,35.9,40.1,17.2,11.2,9.9,20.0,108.6,9.3,13.8,44.4,45.8
NEW_YORK_KNICKS,home,3_20,23.0,19.91549295774648,89.09859154929579,23.97183098591549,29.084507042253517,6.0,4.901408450704225,33.87323943661972,38.46478873239437,18.211267605633804,9.95774647887324,10.774647887323942,21.338028169014088,116.0,105.09859154929579,7.084507042253522,13.408450704225352,0.0,0.19718309859154928,UTAH_JAZZ,38.0,25.5774647887324,89.30985915492958,23.95774647887324,32.140845070422536,3.0,5.859154929577465,36.70422535211268,42.04225352112676,18.295774647887324,11.577464788732396,10.549295774647886,21.056338028169016,137.0,113.95774647887323,7.366197183098593,13.197183098591552,40.0,44.647887323943664,40.0,47.25352112676056,20.2,85.2,23.3,27.4,5.5,35.3,36.9,17.3,10.1,9.8,20.9,101.2,5.7,15.6,0.1,26.3,88.9,23.2,30.9,5.2,35.1,42.5,17.7,11.6,8.1,20.5,114.3,8.6,11.4,45.1,43.2,UTAH_JAZZ,away,38.0,25.47142857142857,86.32857142857141,25.5,34.2,3.0,5.928571428571429,36.128571428571426,39.82857142857143,18.642857142857142,11.928571428571427,10.085714285714284,21.1,137.0,110.22857142857143,8.185714285714285,14.785714285714285,1.0,0.5857142857142857,NEW_YORK_KNICKS,23.0,21.442857142857143,88.01428571428572,22.057142857142853,27.84285714285714,6.0,4.742857142857143,34.01428571428571,39.77142857142857,16.8,9.9,8.771428571428572,22.485714285714284,116.0,106.24285714285715,8.571428571428571,13.5,40.0,46.214285714285715,40.0,42.785714285714285,27.5,89.1,22.5,37.5,7.0,36.9,41.1,15.4,13.3,11.6,21.1,110.9,7.9,14.2,0.7,22.3,89.8,21.6,25.8,4.6,34.3,39.1,16.6,8.8,9.2,21.0,103.6,7.5,12.4,48.5,43.5
NEW_YORK_KNICKS,home,3_22,20.0,19.95833333333333,89.05555555555556,23.930555555555557,29.11111111111111,5.0,4.916666666666667,33.84722222222222,38.555555555555564,18.13888888888889,10.0,10.736111111111109,21.33333333333333,93.0,105.25,7.0694444444444455,13.416666666666664,0.0,0.19444444444444445,DENVER_NUGGETS,24.0,25.75,89.25,23.972222222222218,32.27777777777778,5.0,5.8194444444444455,36.65277777777778,42.125,18.33333333333333,11.694444444444445,10.5,21.01388888888889,111.0,114.27777777777777,7.361111111111112,13.152777777777779,45.0,44.58333333333334,62.0,47.15277777777778,19.9,84.3,23.1,27.3,5.8,35.9,36.8,17.1,10.3,9.2,20.2,101.0,5.9,16.2,0.1,27.7,89.4,22.1,31.7,5.2,35.2,43.2,16.9,12.2,8.0,20.3,115.5,8.8,11.3,45.1,43.2,DENVER_NUGGETS,away,24.0,27.8,90.12857142857143,21.2,31.47142857142857,5.0,4.542857142857144,34.5,42.385714285714286,16.0,11.257142857142858,12.057142857142857,20.242857142857144,111.0,112.02857142857141,7.757142857142857,13.014285714285714,1.0,0.6857142857142857,NEW_YORK_KNICKS,20.0,24.757142857142853,85.95714285714287,22.757142857142853,32.25714285714286,5.0,5.014285714285714,32.214285714285715,39.44285714285714,17.12857142857143,11.0,9.485714285714286,20.68571428571429,93.0,107.01428571428572,7.557142857142857,13.142857142857142,62.0,46.55714285714286,45.0,41.7,28.4,90.0,18.2,33.8,4.8,34.3,41.9,14.0,12.3,11.0,19.4,110.1,7.2,12.5,0.6,25.3,85.2,23.0,32.2,4.7,32.2,39.9,16.7,11.0,8.7,19.7,107.5,8.0,12.5,45.3,40.9
NEW_YORK_KNICKS,home,3_24,22.0,19.95890410958904,89.06849315068493,23.89041095890411,29.150684931506852,7.0,4.917808219178082,33.890410958904106,38.49315068493151,18.10958904109589,9.986301369863014,10.698630136986301,21.246575342465754,113.0,105.08219178082192,7.013698630136986,13.32876712328767,0.0,0.1917808219178082,LOS_ANGELES_CLIPPERS,24.0,25.726027397260275,89.34246575342466,23.90410958904109,32.35616438356164,4.0,5.808219178082192,36.767123287671225,42.0958904109589,18.301369863013694,11.73972602739726,10.58904109589041,20.931506849315067,124.0,114.23287671232876,7.328767123287673,13.082191780821915,44.0,44.58904109589041,42.0,47.35616438356164,19.6,84.5,21.8,27.6,5.4,35.9,36.7,16.1,10.1,9.1,19.8,99.6,5.3,15.6,0.1,26.8,89.2,22.3,32.0,5.3,35.3,42.4,17.2,11.8,8.8,19.0,113.8,8.8,10.5,45.0,44.1,LOS_ANGELES_CLIPPERS,away,24.0,23.534246575342465,87.63013698630138,28.65753424657534,25.42465753424657,4.0,4.726027397260274,35.657534246575345,41.08219178082192,22.698630136986303,9.739726027397259,9.931506849315069,23.36986301369863,124.0,114.60273972602741,6.753424657534247,13.726027397260275,1.0,0.589041095890411,NEW_YORK_KNICKS,22.0,24.0,91.23287671232876,26.2054794520548,29.89041095890411,7.0,6.068493150684931,34.438356164383556,41.54794520547946,20.26027397260274,10.219178082191783,11.301369863013699,24.17808219178082,113.0,113.57534246575342,8.109589041095889,12.698630136986301,42.0,45.58904109589041,44.0,45.73972602739726,25.3,90.7,28.5,27.4,4.0,36.5,43.0,22.0,11.1,12.6,23.7,119.1,7.1,12.3,0.9,23.9,91.8,24.2,31.0,5.8,34.0,41.8,18.1,10.8,10.5,23.9,112.5,6.3,13.2,49.1,44.5
NEW_YORK_KNICKS,home,3_28,16.0,19.986486486486488,89.02702702702703,23.90540540540541,29.202702702702698,5.0,4.9459459459459465,33.851351351351354,38.52702702702703,18.16216216216216,9.972972972972975,10.72972972972973,21.283783783783786,92.0,105.18918918918921,6.986486486486488,13.337837837837839,0.0,0.1891891891891892,TORONTO_RAPTORS,32.0,25.702702702702698,89.2972972972973,24.08108108108108,32.39189189189189,6.0,5.783783783783784,36.67567567567568,42.04054054054054,18.5,11.783783783783786,10.608108108108107,20.905405405405407,117.0,114.36486486486488,7.3243243243243255,13.013513513513516,54.0,44.581081081081074,44.0,47.28378378378378,20.1,84.6,21.5,28.0,5.6,35.2,36.9,16.5,9.8,9.4,19.7,100.1,5.0,15.3,0.1,26.4,89.5,22.7,32.6,5.4,34.6,42.3,17.9,12.2,9.4,18.5,114.7,8.4,10.0,44.6,44.0,TORONTO_RAPTORS,away,32.0,25.08,89.10666666666668,22.17333333333333,33.42666666666667,6.0,5.373333333333332,35.266666666666666,42.13333333333333,17.826666666666668,12.026666666666667,9.8,21.253333333333334,117.0,114.12,8.333333333333334,13.466666666666667,1.0,0.6933333333333334,NEW_YORK_KNICKS,16.0,24.52,89.41333333333333,22.64,30.97333333333333,5.0,4.453333333333333,33.92,40.306666666666665,17.386666666666667,10.746666666666664,10.546666666666667,20.68,92.0,108.74666666666668,7.746666666666667,14.48,44.0,45.06666666666667,54.0,44.46666666666667,27.2,84.6,18.8,34.8,6.7,38.4,43.0,15.1,14.6,6.6,20.9,115.7,8.5,16.4,0.6,24.9,92.0,21.8,35.0,2.4,32.8,39.9,16.6,11.8,10.7,18.6,108.2,9.8,13.9,45.0,43.5
NEW_YORK_KNICKS,home,3_30,20.0,19.933333333333334,88.97333333333331,24.013333333333332,29.16,7.0,4.946666666666666,33.93333333333333,38.42666666666667,18.24,9.92,10.773333333333332,21.293333333333333,92.0,105.01333333333334,6.933333333333334,13.373333333333333,0.0,0.18666666666666668,MIAMI_HEAT,26.0,25.786666666666665,89.29333333333334,24.05333333333333,32.586666666666666,3.0,5.786666666666667,36.693333333333335,42.013333333333335,18.48,11.893333333333333,10.546666666666667,21.0,100.0,114.4,7.333333333333332,12.946666666666667,42.0,44.70666666666666,51.0,47.24,20.0,85.4,22.2,29.1,5.4,35.4,36.5,16.9,9.8,10.0,19.6,99.7,4.7,14.8,0.1,27.5,90.3,22.7,34.4,5.1,35.7,42.4,17.9,13.0,9.6,18.8,115.7,8.1,9.5,45.4,45.3,MIAMI_HEAT,away,26.0,24.14666666666667,87.62666666666668,22.106666666666666,32.22666666666667,3.0,5.493333333333332,34.89333333333333,39.50666666666667,15.306666666666667,11.373333333333333,11.28,21.01333333333333,100.0,105.69333333333331,7.613333333333332,14.013333333333335,1.0,0.4933333333333334,NEW_YORK_KNICKS,20.0,23.21333333333333,86.44,22.8,32.89333333333333,7.0,4.84,33.69333333333333,38.28,17.373333333333335,11.84,10.12,20.4,92.0,105.77333333333333,7.346666666666668,13.453333333333333,51.0,46.17333333333333,42.0,43.81333333333333,24.6,88.6,21.3,31.3,4.7,35.7,39.0,14.8,10.5,10.0,20.8,103.3,8.4,10.6,0.6,25.4,85.9,21.7,37.0,5.4,36.9,37.0,15.8,12.8,11.3,19.9,102.6,5.4,14.4,45.7,48.2
NEW_YORK_KNICKS,home,4_1,24.0,19.934210526315788,88.81578947368419,24.02631578947368,29.27631578947368,9.0,4.973684210526316,33.93421052631579,38.328947368421055,18.276315789473685,9.907894736842103,10.736842105263158,21.223684210526315,113.0,104.84210526315788,6.973684210526316,13.43421052631579,1.0,0.18421052631578946,CHICAGO_BULLS,20.0,25.78947368421053,89.30263157894737,23.960526315789476,32.57894736842105,2.0,5.75,36.69736842105263,41.973684210526315,18.407894736842106,11.855263157894735,10.592105263157897,21.0,105.0,114.2105263157895,7.38157894736842,13.01315789473684,44.0,44.67105263157895,44.0,47.28947368421053,20.4,83.7,22.6,29.4,5.6,34.3,36.1,17.6,9.7,9.5,19.2,99.5,5.4,15.7,0.1,28.5,89.8,22.2,34.0,5.1,35.2,42.7,17.4,12.7,9.9,19.5,115.5,8.7,10.6,43.8,45.1,CHICAGO_BULLS,away,20.0,22.038961038961038,87.7142857142857,20.727272727272727,26.181818181818183,2.0,4.337662337662338,34.05194805194805,39.77922077922078,16.31168831168831,9.246753246753247,8.766233766233766,20.376623376623375,105.0,105.11688311688313,7.428571428571429,13.74025974025974,0.0,0.2727272727272727,NEW_YORK_KNICKS,24.0,25.63636363636364,89.23376623376623,22.07792207792208,33.12987012987013,9.0,5.584415584415583,36.15584415584416,42.16883116883117,16.948051948051948,12.103896103896105,10.116883116883116,18.92207792207792,113.0,113.38961038961041,7.545454545454546,12.987012987012987,44.0,42.81818181818182,44.0,46.27272727272727,21.4,90.2,20.8,22.3,3.4,33.6,41.2,16.0,8.1,11.2,18.6,106.5,6.7,13.8,0.2,28.2,90.9,21.6,30.9,5.4,35.8,45.4,16.9,12.3,9.5,19.6,120.0,8.6,11.0,44.8,45.3
NEW_YORK_KNICKS,away,4_3,21.0,19.98701298701299,88.62337662337661,24.038961038961038,29.38961038961039,5.0,5.025974025974026,33.98701298701299,38.31168831168832,18.311688311688307,10.012987012987011,10.675324675324676,21.181818181818183,100.0,104.94805194805195,6.909090909090909,13.467532467532468,0.0,0.1948051948051948,ORLANDO_MAGIC,29.0,25.714285714285715,89.36363636363636,23.948051948051948,32.37662337662338,7.0,5.701298701298702,36.63636363636363,41.97402597402598,18.38961038961039,11.753246753246751,10.610389610389609,20.961038961038962,114.0,114.0909090909091,7.402597402597403,12.92207792207792,39.0,44.662337662337656,55.0,47.24675324675325,20.8,82.5,23.7,30.7,5.7,34.8,36.1,18.9,10.5,9.1,19.6,101.6,5.1,15.6,0.2,28.3,89.8,23.2,32.7,4.3,35.3,42.7,18.1,12.2,10.2,19.7,115.7,8.3,10.1,43.9,45.5,ORLANDO_MAGIC,home,29.0,25.35897435897436,88.94871794871794,19.076923076923077,32.06410256410256,7.0,5.44871794871795,35.346153846153854,40.07692307692308,14.8974358974359,11.346153846153848,9.923076923076923,18.628205128205128,114.0,106.39743589743591,6.5769230769230775,12.615384615384615,1.0,0.4871794871794872,NEW_YORK_KNICKS,21.0,23.08974358974359,87.6794871794872,20.820512820512818,30.115384615384613,5.0,4.4230769230769225,35.92307692307692,39.8974358974359,16.166666666666668,10.538461538461537,9.115384615384617,18.78205128205128,100.0,106.5,6.884615384615384,12.538461538461537,55.0,45.269230769230774,39.0,45.03846153846154,28.1,91.8,19.9,35.1,4.6,36.6,41.2,15.6,12.4,12.1,16.2,110.4,7.5,10.9,0.7,23.2,88.1,16.9,31.7,4.0,35.5,40.8,12.1,10.9,8.9,19.5,104.6,6.6,13.3,48.7,44.4
NEW_YORK_KNICKS,away,4_5,22.0,20.0,88.57692307692308,24.0,29.35897435897436,6.0,5.0256410256410255,33.94871794871795,38.307692307692314,18.30769230769231,9.961538461538463,10.64102564102564,21.141025641025642,96.0,104.8846153846154,6.94871794871795,13.448717948717947,0.0,0.19230769230769232,HOUSTON_ROCKETS,26.0,25.756410256410252,89.48717948717949,23.897435897435894,32.371794871794876,2.0,5.717948717948718,36.62820512820513,42.012820512820504,18.320512820512818,11.743589743589745,10.717948717948717,20.897435897435894,120.0,114.08974358974359,7.371794871794871,12.923076923076925,53.0,44.5897435897436,48.0,47.346153846153854,20.7,83.0,24.0,30.6,5.7,33.9,36.4,19.2,9.8,9.1,19.1,101.8,5.7,14.9,0.2,28.6,91.2,22.3,33.1,4.7,35.5,43.5,17.3,12.5,11.3,19.1,116.8,7.7,10.4,43.0,46.8,HOUSTON_ROCKETS,home,26.0,21.05063291139241,87.01265822784809,24.59493670886076,44.9620253164557,2.0,4.949367088607595,31.632911392405067,39.03797468354431,19.455696202531644,15.89873417721519,10.227848101265822,22.08860759493671,120.0,113.43037974683544,8.518987341772151,12.810126582278484,1.0,0.6455696202531646,NEW_YORK_KNICKS,22.0,23.556962025316448,86.51898734177216,23.746835443037966,29.645569620253173,6.0,4.5696202531645564,34.240506329113934,40.41772151898734,18.29113924050633,10.10126582278481,10.987341772151899,20.075949367088608,96.0,109.2278481012658,7.481012658227848,14.531645569620252,48.0,41.860759493670884,53.0,45.22784810126582,22.2,88.9,20.5,47.4,3.8,34.6,41.1,16.7,18.8,9.3,20.4,117.7,8.2,11.6,0.8,24.5,89.6,20.3,29.7,3.4,35.6,39.2,15.3,10.0,12.0,16.9,103.7,6.8,14.4,43.9,47.6
NEW_YORK_KNICKS,home,4_7,24.0,20.025316455696203,88.49367088607596,24.037974683544306,29.329113924050635,9.0,5.037974683544304,34.12658227848101,38.29113924050633,18.278481012658233,9.911392405063289,10.569620253164556,21.088607594936708,113.0,104.7721518987342,6.89873417721519,13.468354430379748,1.0,0.18987341772151897,WASHINGTON_WIZARDS,24.0,25.759493670886076,89.63291139240508,23.810126582278482,32.70886075949367,4.0,5.670886075949367,36.68354430379747,42.0253164556962,18.240506329113927,11.873417721518988,10.670886075949367,20.898734177215193,110.0,114.16455696202532,7.3797468354430364,12.835443037974686,43.0,44.696202531645575,50.0,47.354430379746844,20.8,82.6,25.8,31.3,5.9,35.5,36.6,20.3,9.6,8.7,19.5,103.1,5.4,14.8,0.2,28.1,92.5,23.0,36.9,4.3,35.7,43.1,17.7,14.0,11.4,19.9,117.9,7.7,10.1,44.2,47.1,WASHINGTON_WIZARDS,away,24.0,26.275,89.8375,24.0875,33.225,4.0,4.65,32.5625,42.15,18.5,11.325,9.5,20.8375,110.0,114.125,8.3625,13.7125,0.0,0.4,NEW_YORK_KNICKS,24.0,26.25,90.5625,23.1625,32.6375,9.0,4.575,35.825,43.425,18.1125,12.025,11.45,21.375,113.0,116.9875,7.7,15.125,50.0,42.0625,43.0,47.275,23.6,90.4,24.9,30.4,4.4,32.6,41.3,19.1,8.9,10.9,18.5,110.6,7.3,12.7,0.2,28.2,90.9,17.7,31.1,5.7,35.7,46.2,13.8,11.3,10.8,21.0,117.5,7.5,14.0,43.5,46.5
NEW_YORK_KNICKS,away,4_9,17.0,20.075,88.3875,23.975,29.3875,10.0,5.0875,34.15,38.325,18.225,10.0,10.525,21.0,96.0,104.875,6.875,13.4875,1.0,0.2,CHICAGO_BULLS,14.0,25.7375,89.8,23.7375,32.725,4.0,5.65,36.5875,42.0375,18.1875,11.85,10.8,20.8375,86.0,114.1125,7.4375,12.775,61.0,44.675,50.0,47.3875,20.8,83.0,24.8,32.1,6.3,35.6,36.3,19.3,10.1,8.4,18.3,102.0,5.5,14.0,0.2,27.9,93.1,22.0,37.6,4.2,36.6,42.7,16.9,14.3,12.0,19.4,116.6,7.7,9.9,44.0,48.6,CHICAGO_BULLS,home,14.0,22.0125,87.8375,20.6375,25.9625,4.0,4.3,34.0625,39.8875,16.2375,9.1125,8.7875,20.4,86.0,105.125,7.4,13.65,0.0,0.275,NEW_YORK_KNICKS,17.0,25.5875,89.125,22.2125,33.0375,10.0,5.6625,36.2,42.1875,17.0,12.05,10.05,18.8375,96.0,113.425,7.45,12.975,50.0,42.85,61.0,46.25,21.3,92.2,19.2,21.8,3.3,33.9,41.5,14.8,6.7,11.5,18.3,104.5,7.4,13.0,0.3,27.0,89.2,21.6,31.3,6.6,37.2,44.2,16.4,11.3,9.0,17.8,116.1,7.6,12.1,45.4,46.2
