name_x,status_x,date,assists_game_x,assists_avg_x,att_field_goals_avg_x,att_free_throws_avg_x,att_three_points_avg_x,blocks_game_x,blocks_avg_x,defensive_rebounds_avg_x,made_field_goals_avg_x,made_free_throws_avg_x,made_three_point_avg_x,offensive_rebounds_avg_x,personal_fouls_avg_x,points_game_x,points_avg_x,steals_avg_x,turnovers_avg_x,outcomes_game_x,outcomes_avg_x,opp_name_x,opp_assists_game_x,opp_assists_avg_x,opp_att_field_goals_avg_x,opp_att_free_throws_avg_x,opp_att_three_points_avg_x,opp_blocks_game_x,opp_blocks_avg_x,opp_defensive_rebounds_avg_x,opp_made_field_goals_avg_x,opp_made_free_throws_avg_x,opp_made_three_point_avg_x,opp_offensive_rebounds_avg_x,opp_personal_fouls_avg_x,opp_points_game_x,opp_points_avg_x,opp_steals_avg_x,opp_turnovers_avg_x,total_rebounds_game_x,total_rebounds_avg_x,opp_total_rebounds_game_x,opp_total_rebounds_avg_x,assists_10MA_x,att_field_goals_10MA_x,att_free_throws_10MA_x,att_three_points_10MA_x,blocks_10MA_x,defensive_rebounds_10MA_x,made_field_goals_10MA_x,made_free_throws_10MA_x,made_three_point_10MA_x,offensive_rebounds_10MA_x,personal_fouls_10MA_x,points_10MA_x,steals_10MA_x,turnovers_10MA_x,outcomes_10MA_x,opp_assists_10MA_x,opp_att_field_goals_10MA_x,opp_att_free_throws_10MA_x,opp_att_three_points_10MA_x,opp_blocks_10MA_x,opp_defensive_rebounds_10MA_x,opp_made_field_goals_10MA_x,opp_made_free_throws_10MA_x,opp_made_three_point_10MA_x,opp_offensive_rebounds_10MA_x,opp_personal_fouls_10MA_x,opp_points_10MA_x,opp_steals_10MA_x,opp_turnovers_10MA_x,total_rebounds_10MA_x,opp_total_rebounds_10MA_x,name_y,status_y,assists_game_y,assists_avg_y,att_field_goals_avg_y,att_free_throws_avg_y,att_three_points_avg_y,blocks_game_y,blocks_avg_y,defensive_rebounds_avg_y,made_field_goals_avg_y,made_free_throws_avg_y,made_three_point_avg_y,offensive_rebounds_avg_y,personal_fouls_avg_y,points_game_y,points_avg_y,steals_avg_y,turnovers_avg_y,outcomes_game_y,outcomes_avg_y,opp_name_y,opp_assists_game_y,opp_assists_avg_y,opp_att_field_goals_avg_y,opp_att_free_throws_avg_y,opp_att_three_points_avg_y,opp_blocks_game_y,opp_blocks_avg_y,opp_defensive_rebounds_avg_y,opp_made_field_goals_avg_y,opp_made_free_throws_avg_y,opp_made_three_point_avg_y,opp_offensive_rebounds_avg_y,opp_personal_fouls_avg_y,opp_points_game_y,opp_points_avg_y,opp_steals_avg_y,opp_turnovers_avg_y,total_rebounds_game_y,total_rebounds_avg_y,opp_total_rebounds_game_y,opp_total_rebounds_avg_y,assists_10MA_y,att_field_goals_10MA_y,att_free_throws_10MA_y,att_three_points_10MA_y,blocks_10MA_y,defensive_rebounds_10MA_y,made_field_goals_10MA_y,made_free_throws_10MA_y,made_three_point_10MA_y,offensive_rebounds_10MA_y,personal_fouls_10MA_y,points_10MA_y,steals_10MA_y,turnovers_10MA_y,outcomes_10MA_y,opp_assists_10MA_y,opp_att_field_goals_10MA_y,opp_att_free_throws_10MA_y,opp_att_three_points_10MA_y,opp_blocks_10MA_y,opp_defensive_rebounds_10MA_y,opp_made_field_goals_10MA_y,opp_made_free_throws_10MA_y,opp_made_three_point_10MA_y,opp_offensive_rebounds_10MA_y,opp_personal_fouls_10MA_y,opp_points_10MA_y,opp_steals_10MA_y,opp_turnovers_10MA_y,total_rebounds_10MA_y,opp_total_rebounds_10MA_y
HOUSTON_ROCKETS,home,3_15,37.0,25.31343283582089,86.92537313432835,26.268656716417908,40.58208955223881,4.0,4.447761194029852,33.19402985074627,40.16417910447761,20.104477611940297,14.671641791044776,10.92537313432836,20.044776119402982,139.0,115.10447761194028,8.35820895522388,14.417910447761194,1.0,0.6865671641791045,LOS_ANGELES_LAKERS,16.0,23.462686567164177,87.7910447761194,22.253731343283587,28.626865671641788,0.0,5.0,33.059701492537314,40.49253731343283,17.29850746268657,9.985074626865671,10.522388059701491,20.477611940298512,100.0,108.26865671641792,8.373134328358207,14.567164179104473,50.0,44.119402985074636,38.0,43.58208955223882,24.2,87.7,32.5,45.1,3.8,31.6,38.7,25.3,15.6,12.9,20.0,118.3,8.7,12.0,0.6,25.3,88.8,20.9,32.5,5.2,34.3,41.6,16.5,11.0,11.8,22.0,110.7,6.6,14.7,44.5,46.1,LOS_ANGELES_LAKERS,away,16.0,20.716417910447763,87.32835820895521,22.88059701492537,26.417910447761198,0.0,4.029850746268656,32.343283582089555,38.92537313432836,17.35820895522388,9.208955223880595,11.447761194029852,20.820895522388057,100.0,104.41791044776122,8.074626865671641,14.64179104477612,0.0,0.29850746268656714,HOUSTON_ROCKETS,37.0,25.507462686567163,86.29850746268656,24.029850746268654,27.35820895522388,4.0,5.313432835820897,34.38805970149254,41.47761194029851,18.26865671641791,10.119402985074627,10.343283582089553,18.53731343283582,139.0,111.34328358208955,8.537313432835822,13.761194029850746,38.0,43.791044776119406,50.0,44.7313432835821,20.9,90.8,20.1,26.4,5.3,31.9,40.6,14.2,8.4,10.6,21.4,103.8,9.9,14.7,0.1,28.4,87.4,24.9,27.7,5.9,36.7,43.2,19.5,11.5,10.3,17.2,117.4,7.9,15.1,42.5,47.0
HOUSTON_ROCKETS,away,3_17,18.0,25.485294117647058,86.98529411764706,26.35294117647059,40.617647058823536,3.0,4.441176470588236,33.25,40.308823529411775,20.11764705882353,14.720588235294118,10.955882352941178,20.058823529411768,112.0,115.45588235294115,8.426470588235292,14.485294117647056,0.0,0.6911764705882353,NEW_ORLEANS_PELICANS,29.0,23.35294117647059,87.83823529411767,22.19117647058824,28.573529411764714,7.0,4.926470588235294,33.0,40.51470588235294,17.235294117647058,9.882352941176473,10.5,20.544117647058822,128.0,108.14705882352942,8.397058823529411,14.676470588235292,46.0,44.20588235294117,54.0,43.5,25.7,88.1,32.6,45.4,4.1,32.7,40.1,25.0,16.1,12.7,19.8,121.3,9.4,13.1,0.7,24.2,89.5,20.3,31.5,4.5,33.8,41.4,16.2,10.0,11.5,22.5,109.0,7.3,15.8,45.4,45.3,NEW_ORLEANS_PELICANS,home,29.0,22.338235294117645,86.44117647058823,22.64705882352941,26.44117647058824,7.0,5.617647058823528,35.382352941176464,38.4264705882353,16.852941176470587,9.279411764705884,8.573529411764708,18.529411764705888,128.0,102.98529411764706,7.764705882352941,12.647058823529413,1.0,0.3970588235294117,HOUSTON_ROCKETS,18.0,23.014705882352942,88.98529411764706,20.97058823529412,29.911764705882355,3.0,4.323529411764706,37.77941176470589,39.70588235294117,16.058823529411768,10.397058823529411,10.647058823529411,19.514705882352946,112.0,105.86764705882355,7.5735294117647065,13.411764705882351,54.0,43.95588235294117,46.0,48.42647058823529,21.0,84.7,24.9,25.8,3.7,35.9,37.1,18.3,8.7,8.7,17.6,101.2,7.7,13.4,0.4,20.1,86.9,21.3,28.6,2.9,36.0,37.8,14.8,9.5,11.9,20.8,99.9,7.3,14.3,44.6,47.9
HOUSTON_ROCKETS,away,3_18,20.0,25.3768115942029,87.04347826086956,26.43478260869565,40.60869565217392,5.0,4.420289855072464,33.28985507246377,40.26086956521739,20.18840579710145,14.695652173913045,10.942028985507244,20.043478260869566,109.0,115.40579710144928,8.391304347826088,14.44927536231884,1.0,0.6811594202898551,DENVER_NUGGETS,28.0,23.43478260869565,87.89855072463769,22.217391304347824,28.65217391304348,3.0,4.956521739130435,33.17391304347826,40.63768115942029,17.246376811594207,9.91304347826087,10.478260869565217,20.536231884057973,105.0,108.43478260869566,8.391304347826088,14.652173913043477,48.0,44.23188405797102,45.0,43.65217391304348,24.7,88.1,33.4,44.3,3.9,32.7,39.3,25.6,15.4,12.5,19.2,119.6,8.8,12.7,0.6,24.7,90.1,20.1,31.8,4.4,35.0,42.7,15.9,10.6,11.3,22.4,111.9,7.1,15.1,45.2,46.3,DENVER_NUGGETS,home,28.0,25.014705882352942,87.36764705882355,24.558823529411764,28.573529411764714,3.0,4.044117647058823,34.05882352941177,40.867647058823536,18.823529411764707,10.661764705882351,12.235294117647056,19.38235294117647,105.0,111.22058823529413,7.014705882352941,14.808823529411766,0.0,0.4852941176470588,HOUSTON_ROCKETS,20.0,24.367647058823533,87.70588235294117,22.014705882352942,25.5,5.0,4.8088235294117645,30.89705882352941,41.941176470588225,17.235294117647058,9.676470588235292,9.161764705882351,20.323529411764707,109.0,110.79411764705885,8.470588235294116,11.617647058823529,45.0,46.29411764705882,48.0,40.058823529411775,26.5,82.9,22.2,31.6,3.5,34.2,41.8,18.0,12.2,9.5,17.4,113.8,8.0,14.0,0.7,23.5,86.4,18.4,25.4,2.8,29.4,40.1,14.0,10.5,10.5,18.8,104.7,8.4,12.6,43.7,39.9
HOUSTON_ROCKETS,home,3_20,27.0,25.3,86.98571428571428,26.557142857142853,40.37142857142858,2.0,4.428571428571429,33.357142857142854,40.22857142857143,20.3,14.557142857142857,10.928571428571427,20.1,125.0,115.31428571428572,8.342857142857143,14.442857142857143,1.0,0.6857142857142857,DENVER_NUGGETS,26.0,23.5,87.9142857142857,22.32857142857143,28.685714285714287,3.0,4.928571428571429,33.15714285714286,40.6,17.271428571428572,9.914285714285716,10.514285714285714,20.585714285714285,124.0,108.38571428571429,8.4,14.628571428571426,35.0,44.28571428571429,48.0,43.671428571428564,23.5,87.0,32.7,40.9,3.8,34.6,38.7,25.2,13.7,12.2,19.5,116.3,7.8,12.8,0.6,24.7,89.6,20.3,32.3,4.5,34.5,41.6,15.5,10.7,10.5,22.2,109.4,7.0,14.1,46.8,45.0,DENVER_NUGGETS,away,26.0,25.057971014492754,87.3913043478261,24.63768115942029,28.608695652173914,3.0,4.028985507246377,34.02898550724637,40.82608695652174,18.82608695652174,10.652173913043477,12.246376811594205,19.44927536231884,124.0,111.1304347826087,7.043478260869565,14.782608695652176,0.0,0.4782608695652174,HOUSTON_ROCKETS,27.0,24.30434782608696,87.6376811594203,22.20289855072464,25.47826086956522,2.0,4.811594202898551,31.0,41.88405797101449,17.391304347826086,9.608695652173912,9.173913043478262,20.3768115942029,125.0,110.76811594202898,8.420289855072463,11.652173913043477,48.0,46.27536231884058,35.0,40.17391304347826,26.7,83.4,23.5,31.3,3.5,34.5,41.9,18.6,12.1,9.8,17.5,114.5,8.0,14.1,0.7,23.4,86.7,19.4,24.5,3.1,29.6,40.3,14.6,9.9,10.2,19.2,105.1,8.0,12.5,44.3,39.8
HOUSTON_ROCKETS,home,3_24,29.0,25.323943661971825,87.01408450704227,26.507042253521128,40.338028169014095,3.0,4.394366197183099,33.29577464788732,40.29577464788732,20.267605633802816,14.591549295774648,10.859154929577462,20.12676056338028,117.0,115.45070422535211,8.394366197183098,14.408450704225352,1.0,0.6901408450704225,NEW_ORLEANS_PELICANS,28.0,23.53521126760563,87.88732394366198,22.380281690140844,28.690140845070424,7.0,4.901408450704225,33.25352112676056,40.647887323943664,17.366197183098592,9.943661971830986,10.47887323943662,20.549295774647888,107.0,108.60563380281691,8.380281690140848,14.690140845070422,59.0,44.15492957746479,36.0,43.732394366197184,24.0,87.1,30.8,40.2,3.5,34.8,40.0,23.6,14.4,11.6,19.5,118.0,8.2,13.0,0.7,24.4,89.1,20.4,32.2,4.3,34.3,41.9,15.7,10.6,10.0,21.4,110.1,7.0,14.5,46.4,44.3,NEW_ORLEANS_PELICANS,away,28.0,22.464788732394368,86.59154929577463,22.507042253521128,26.63380281690141,7.0,5.549295774647887,35.54929577464789,38.676056338028175,16.774647887323944,9.380281690140846,8.633802816901408,18.47887323943662,107.0,103.50704225352112,7.76056338028169,12.690140845070422,0.0,0.4225352112676056,HOUSTON_ROCKETS,29.0,22.95774647887324,88.83098591549296,20.95774647887324,30.056338028169016,3.0,4.309859154929576,37.59154929577465,39.619718309859145,16.028169014084508,10.394366197183098,10.507042253521126,19.43661971830986,117.0,105.66197183098593,7.591549295774647,13.43661971830986,36.0,44.1830985915493,59.0,48.098591549295776,23.0,88.1,22.2,28.1,4.2,36.8,39.8,16.0,10.0,9.3,16.8,105.6,7.7,13.2,0.6,21.2,85.6,20.5,31.6,3.4,36.0,37.3,15.1,10.5,9.5,19.0,100.2,7.0,14.8,46.1,45.5
HOUSTON_ROCKETS,home,3_26,32.0,25.375,87.09722222222223,26.41666666666667,40.319444444444436,4.0,4.375,33.44444444444444,40.34722222222222,20.194444444444443,14.583333333333336,10.916666666666664,20.11111111111111,137.0,115.47222222222223,8.347222222222221,14.458333333333336,1.0,0.6944444444444444,OKLAHOMA_CITY_THUNDER,27.0,23.597222222222218,87.93055555555556,22.26388888888889,28.819444444444446,3.0,4.9305555555555545,33.208333333333336,40.65277777777778,17.27777777777778,10.0,10.416666666666666,20.472222222222218,125.0,108.58333333333331,8.38888888888889,14.625,36.0,44.361111111111114,41.0,43.625,24.8,87.7,29.5,38.9,3.6,34.9,40.7,22.3,13.8,11.2,19.7,117.5,8.4,13.2,0.7,24.6,88.8,20.5,32.6,4.7,34.7,41.8,16.1,10.8,9.6,20.6,110.5,7.1,14.8,46.1,44.3,OKLAHOMA_CITY_THUNDER,away,27.0,21.08450704225352,87.02816901408451,26.169014084507047,25.59154929577465,3.0,5.0,34.29577464788732,39.53521126760563,19.450704225352112,8.394366197183098,11.971830985915492,20.87323943661972,125.0,106.91549295774648,7.788732394366198,14.619718309859154,0.0,0.5774647887323944,HOUSTON_ROCKETS,32.0,21.338028169014088,85.67605633802819,24.225352112676052,24.507042253521128,4.0,5.450704225352113,31.295774647887324,39.338028169014095,18.464788732394368,8.76056338028169,9.352112676056338,20.943661971830984,137.0,105.90140845070421,8.408450704225354,13.183098591549294,41.0,46.26760563380282,36.0,40.647887323943664,22.5,86.3,27.9,23.5,3.9,33.1,41.5,20.0,7.7,12.9,22.4,110.7,8.2,14.6,0.6,20.4,82.6,24.3,23.1,5.4,28.5,38.6,19.7,8.3,8.0,21.2,105.2,8.1,13.2,46.0,36.5
HOUSTON_ROCKETS,home,3_28,20.0,25.46575342465753,86.98630136986301,26.34246575342466,40.301369863013704,2.0,4.369863013698629,33.45205479452055,40.47945205479452,20.150684931506852,14.657534246575347,10.794520547945206,20.150684931506852,106.0,115.76712328767124,8.342465753424658,14.52054794520548,0.0,0.6986301369863014,GOLDEN_STATE_WARRIORS,33.0,23.64383561643836,88.01369863013699,22.34246575342466,28.83561643835617,7.0,4.904109589041097,33.109589041095894,40.73972602739725,17.315068493150687,10.013698630136986,10.47945205479452,20.479452054794518,113.0,108.8082191780822,8.479452054794521,14.643835616438356,38.0,44.24657534246575,44.0,43.58904109589041,25.5,87.8,28.0,38.6,3.6,35.0,41.8,21.3,14.0,10.4,20.0,118.9,8.2,13.7,0.7,24.7,88.5,21.2,32.8,4.4,34.4,42.2,16.7,11.1,9.4,20.3,112.2,7.8,15.1,45.4,43.8,GOLDEN_STATE_WARRIORS,away,33.0,30.410958904109588,86.91780821917808,23.013698630136986,31.10958904109589,7.0,6.616438356164384,35.21917808219178,42.91780821917809,18.12328767123288,11.958904109589039,9.287671232876713,19.27397260273973,113.0,115.91780821917808,9.712328767123287,14.452054794520548,1.0,0.8082191780821918,HOUSTON_ROCKETS,20.0,22.602739726027398,88.9041095890411,23.17808219178082,27.93150684931507,2.0,3.904109589041096,31.95890410958904,38.753424657534254,17.643835616438356,9.150684931506847,11.506849315068493,19.657534246575338,106.0,104.3013698630137,8.575342465753424,14.945205479452055,44.0,44.50684931506849,38.0,43.465753424657535,28.6,83.5,19.6,27.7,6.9,34.2,40.4,14.4,10.9,10.3,18.7,106.1,9.9,14.8,0.7,22.8,86.8,19.7,25.6,4.0,31.1,37.4,14.2,8.3,11.5,17.2,97.3,8.5,14.6,44.5,42.6
HOUSTON_ROCKETS,away,3_30,18.0,25.39189189189189,86.95945945945945,26.513513513513512,40.17567567567568,3.0,4.337837837837838,33.37837837837838,40.37837837837838,20.35135135135135,14.527027027027025,10.783783783783784,20.067567567567572,107.0,115.63513513513512,8.351351351351349,14.513513513513516,0.0,0.6891891891891891,PORTLAND_TRAIL_BLAZERS,24.0,23.77027027027027,88.0135135135135,22.256756756756765,29.0,8.0,4.9324324324324325,33.148648648648646,40.7972972972973,17.243243243243242,10.027027027027025,10.445945945945946,20.594594594594593,117.0,108.86486486486488,8.486486486486486,14.662162162162161,42.0,44.16216216216216,41.0,43.594594594594604,25.6,87.5,30.2,37.8,3.5,34.2,41.0,23.4,13.1,10.7,19.4,118.5,8.8,13.9,0.7,25.6,88.5,20.5,34.1,4.5,34.5,42.7,15.8,11.1,9.3,21.9,112.3,8.1,15.8,44.9,43.8,PORTLAND_TRAIL_BLAZERS,home,24.0,21.35135135135135,85.97297297297297,23.986486486486488,27.35135135135135,8.0,4.972972972972973,33.82432432432432,39.67567567567568,18.594594594594593,10.202702702702704,10.108108108108107,21.45945945945946,117.0,108.14864864864865,6.918918918918918,13.432432432432432,1.0,0.4864864864864865,HOUSTON_ROCKETS,18.0,20.72972972972973,86.45945945945945,26.83783783783784,25.675675675675677,3.0,5.216216216216216,33.864864864864856,39.21621621621622,21.04054054054054,9.567567567567568,10.040540540540539,19.918918918918923,107.0,109.04054054054056,7.878378378378378,12.256756756756756,41.0,43.93243243243244,42.0,43.905405405405396,17.7,82.6,24.5,23.9,4.2,37.0,39.0,18.2,9.4,10.5,19.0,105.6,7.0,13.5,0.8,20.3,86.9,21.8,21.6,6.0,32.4,38.2,16.0,6.6,8.6,19.0,99.0,7.5,10.3,47.5,41.0
HOUSTON_ROCKETS,away,3_31,20.0,25.29333333333333,87.01333333333334,26.466666666666665,40.09333333333333,3.0,4.32,33.32,40.373333333333335,20.33333333333333,14.44,10.813333333333333,20.066666666666666,98.0,115.52,8.36,14.56,0.0,0.68,GOLDEN_STATE_WARRIORS,27.0,23.77333333333333,88.04,22.25333333333333,29.05333333333333,14.0,4.973333333333334,33.10666666666667,40.82666666666667,17.253333333333334,10.066666666666666,10.453333333333333,20.53333333333333,107.0,108.97333333333331,8.533333333333333,14.626666666666667,48.0,44.13333333333333,43.0,43.56,25.2,88.7,28.5,38.0,3.4,35.0,41.5,22.3,13.1,11.0,19.4,118.4,8.8,14.9,0.7,25.9,89.9,20.3,34.3,4.9,34.0,42.9,15.5,11.2,9.4,21.2,112.5,9.1,15.4,46.0,43.4,GOLDEN_STATE_WARRIORS,home,27.0,30.45333333333333,86.90666666666668,22.76,31.17333333333333,14.0,6.626666666666668,35.09333333333333,42.946666666666665,17.946666666666665,11.96,9.28,19.44,107.0,115.8,9.666666666666666,14.48,1.0,0.8133333333333334,HOUSTON_ROCKETS,20.0,22.53333333333333,88.77333333333333,23.426666666666666,27.92,3.0,3.9466666666666663,31.82666666666667,38.613333333333344,17.92,9.093333333333334,11.546666666666667,19.48,98.0,104.24,8.586666666666666,14.933333333333335,43.0,44.37333333333334,48.0,43.37333333333334,30.2,83.6,19.7,29.0,6.6,33.8,41.4,14.8,12.0,9.7,19.7,109.6,9.8,15.0,0.9,21.9,86.4,21.6,26.8,4.7,29.7,36.5,16.2,8.3,11.8,17.0,97.5,8.5,15.2,43.5,41.5
HOUSTON_ROCKETS,away,4_2,23.0,25.22368421052632,87.06578947368419,26.421052631578952,40.05263157894737,4.0,4.302631578947368,33.276315789473685,40.28947368421053,20.30263157894737,14.407894736842106,10.907894736842103,19.960526315789476,123.0,115.2894736842105,8.328947368421053,14.539473684210524,1.0,0.6710526315789473,PHOENIX_SUNS,24.0,23.815789473684212,88.13157894736842,22.144736842105264,29.092105263157894,11.0,5.092105263157895,33.06578947368421,40.85526315789474,17.157894736842106,10.078947368421053,10.486842105263158,20.526315789473685,116.0,108.94736842105264,8.552631578947368,14.56578947368421,46.0,44.18421052631579,61.0,43.55263157894736,24.6,88.9,27.6,37.0,3.3,33.7,41.2,21.5,12.8,11.7,19.1,116.7,8.3,14.5,0.6,26.2,89.6,20.5,33.6,5.9,33.2,43.4,15.6,11.4,9.6,21.1,113.8,9.2,14.6,45.4,42.8,PHOENIX_SUNS,home,24.0,19.38961038961039,88.11688311688313,26.19480519480519,22.415584415584416,11.0,4.8441558441558445,32.98701298701299,39.701298701298704,20.337662337662337,7.48051948051948,11.636363636363635,24.89610389610389,116.0,107.22077922077924,8.207792207792208,15.012987012987013,0.0,0.2857142857142857,HOUSTON_ROCKETS,23.0,22.15584415584416,85.83116883116881,29.15584415584416,25.935064935064936,4.0,5.3896103896103895,33.857142857142854,40.129870129870135,22.92207792207792,9.948051948051948,10.03896103896104,22.181818181818183,123.0,113.12987012987013,8.168831168831169,14.623376623376625,61.0,44.623376623376615,46.0,43.896103896103895,20.2,90.7,28.8,20.1,5.1,33.4,39.4,20.4,5.4,12.2,25.2,104.6,8.8,14.7,0.0,23.6,89.6,30.3,27.5,4.9,37.7,41.2,23.6,10.5,10.9,23.0,116.5,8.1,14.0,45.6,48.6
HOUSTON_ROCKETS,home,4_5,19.0,25.19480519480519,87.23376623376623,26.376623376623375,40.02597402597402,3.0,4.298701298701299,33.27272727272727,40.376623376623385,20.233766233766232,14.402597402597404,10.935064935064933,20.0,110.0,115.38961038961041,8.324675324675324,14.545454545454545,1.0,0.6753246753246753,DENVER_NUGGETS,26.0,23.818181818181817,88.2857142857143,22.233766233766236,29.15584415584416,5.0,5.1688311688311686,33.142857142857146,40.870129870129865,17.24675324675325,10.051948051948052,10.636363636363637,20.571428571428573,104.0,109.03896103896105,8.545454545454545,14.675324675324676,56.0,44.20779220779222,51.0,43.77922077922078,24.4,89.3,27.1,36.3,3.3,33.8,41.8,21.1,12.6,11.0,19.7,117.3,8.1,15.4,0.6,26.2,91.6,22.1,32.7,6.3,33.7,43.4,16.9,10.5,11.4,21.2,114.2,9.7,15.4,44.8,45.1,DENVER_NUGGETS,away,26.0,25.259740259740262,87.77922077922076,24.350649350649352,28.493506493506487,5.0,3.9090909090909087,34.285714285714285,41.20779220779221,18.831168831168828,10.571428571428571,12.0,19.233766233766232,104.0,111.8181818181818,6.883116883116883,14.415584415584414,0.0,0.4805194805194805,HOUSTON_ROCKETS,19.0,24.2987012987013,88.01298701298703,21.98701298701299,26.051948051948052,3.0,4.974025974025974,31.181818181818183,42.233766233766225,17.24675324675325,9.987012987012989,9.207792207792208,20.259740259740262,110.0,111.7012987012987,8.285714285714286,11.415584415584414,51.0,46.28571428571429,56.0,40.38961038961039,27.5,90.4,23.1,27.9,2.8,36.1,44.0,19.2,10.4,10.3,17.7,117.6,6.0,11.3,0.5,24.0,89.7,21.1,30.4,6.0,33.0,44.4,16.6,12.7,9.0,19.7,118.1,6.7,9.8,46.4,42.0
HOUSTON_ROCKETS,home,4_7,25.0,25.115384615384613,87.23076923076924,26.525641025641022,39.94871794871795,6.0,4.282051282051282,33.42307692307692,40.333333333333336,20.30769230769231,14.346153846153848,10.935897435897436,20.0,109.0,115.3205128205128,8.307692307692307,14.564102564102564,0.0,0.6794871794871795,DETROIT_PISTONS,27.0,23.84615384615385,88.48717948717949,22.179487179487182,29.26923076923077,1.0,5.166666666666667,33.217948717948715,40.87179487179487,17.21794871794872,10.012820512820513,10.653846153846152,20.615384615384613,114.0,108.97435897435898,8.564102564102564,14.64102564102564,49.0,44.358974358974365,55.0,43.87179487179486,22.6,88.9,27.7,35.4,3.2,34.6,40.5,21.6,11.8,10.8,19.6,114.4,7.5,15.1,0.6,27.2,92.9,22.1,34.0,6.8,34.7,43.3,17.1,10.9,11.7,21.1,114.6,9.7,14.4,45.4,46.4,DETROIT_PISTONS,away,27.0,21.05128205128205,88.35897435897436,19.5,23.06410256410257,1.0,3.8717948717948723,34.666666666666664,39.74358974358975,14.038461538461537,7.5256410256410255,10.923076923076923,18.012820512820515,114.0,101.05128205128206,7.0,11.410256410256409,1.0,0.4487179487179487,HOUSTON_ROCKETS,25.0,23.423076923076927,83.30769230769229,21.179487179487182,25.41025641025641,6.0,4.089743589743589,34.782051282051285,38.307692307692314,16.487179487179485,9.256410256410255,8.025641025641027,17.53846153846154,109.0,102.35897435897436,6.67948717948718,12.089743589743591,55.0,45.5897435897436,49.0,42.807692307692314,20.1,88.4,19.7,22.9,4.4,37.6,37.6,13.4,6.7,12.6,18.7,95.3,5.4,12.5,0.2,24.4,86.2,20.3,26.6,3.8,35.8,38.9,14.8,9.4,8.2,17.4,102.0,6.7,10.6,50.2,44.0
HOUSTON_ROCKETS,away,4_9,26.0,25.11392405063291,87.2278481012658,26.544303797468356,40.08860759493671,2.0,4.30379746835443,33.50632911392405,40.278481012658226,20.31645569620253,14.367088607594935,10.911392405063289,19.93670886075949,135.0,115.24050632911393,8.240506329113924,14.518987341772153,1.0,0.6708860759493671,SACRAMENTO_KINGS,26.0,23.88607594936709,88.73417721518987,22.10126582278481,29.227848101265828,2.0,5.113924050632911,33.265822784810126,40.936708860759495,17.164556962025312,10.0,10.746835443037977,20.569620253164558,128.0,109.03797468354429,8.518987341772151,14.531645569620252,41.0,44.41772151898734,38.0,44.0126582278481,23.3,88.5,27.3,36.5,3.5,35.0,40.4,21.2,12.1,10.7,19.2,114.1,7.2,15.0,0.6,27.0,94.5,21.3,33.2,6.2,33.9,43.0,16.6,10.6,12.6,20.8,113.2,9.4,13.7,45.7,46.5,SACRAMENTO_KINGS,home,26.0,22.31645569620253,81.9746835443038,23.11392405063291,24.037974683544306,2.0,4.037974683544304,32.20253164556962,37.65822784810127,17.898734177215193,9.037974683544304,8.772151898734178,20.354430379746834,128.0,102.25316455696202,7.7215189873417724,14.291139240506327,0.0,0.3924050632911392,HOUSTON_ROCKETS,26.0,23.632911392405067,82.9367088607595,24.151898734177212,29.88607594936709,2.0,5.177215189873418,32.79746835443038,38.278481012658226,18.810126582278482,10.886075949367086,10.025316455696204,20.075949367088608,135.0,106.25316455696202,8.594936708860759,13.41772151898734,38.0,40.9746835443038,41.0,42.822784810126585,21.7,80.0,18.1,20.6,4.3,33.0,37.8,13.4,8.5,8.1,18.9,97.5,6.1,15.6,0.4,24.9,85.2,23.6,30.7,4.8,31.5,39.0,18.6,10.0,11.1,16.0,106.6,9.8,10.7,41.1,42.6
HOUSTON_ROCKETS,away,4_10,23.0,25.125,87.1375,26.6,40.125,3.0,4.275,33.5375,40.3375,20.4,14.4125,10.8375,19.9625,96.0,115.4875,8.175,14.5375,0.0,0.675,LOS_ANGELES_CLIPPERS,29.0,23.9125,88.8,22.2,29.25,0.0,5.075,33.2375,41.0125,17.2625,9.9875,10.7,20.5375,125.0,109.275,8.5125,14.4125,41.0,44.375,49.0,43.9375,23.9,88.2,26.9,38.4,3.2,34.8,41.1,21.1,13.4,10.2,19.0,116.7,7.0,15.2,0.6,26.8,95.0,21.3,33.2,6.1,33.8,43.9,17.2,10.5,12.0,20.2,115.5,9.3,12.9,45.0,45.8,LOS_ANGELES_CLIPPERS,home,29.0,22.375,83.075,25.9375,27.3875,0.0,4.2625,34.0125,39.4125,19.3,10.2625,8.9375,19.9375,125.0,108.3875,7.4875,12.5875,1.0,0.6125,HOUSTON_ROCKETS,23.0,23.0125,85.425,23.45,26.2875,3.0,3.175,32.975,38.625,18.1125,9.2375,10.2625,22.425,96.0,104.6,7.125,12.5875,49.0,42.95,41.0,43.2375,21.4,80.4,28.3,27.7,3.7,35.2,40.3,21.9,10.4,8.0,18.3,112.9,7.1,12.2,0.8,23.4,87.4,21.5,25.7,2.5,31.3,40.2,14.7,8.7,11.0,23.4,103.8,6.8,11.9,43.2,42.3
