name_x,status_x,date,assists_game_x,assists_avg_x,att_field_goals_avg_x,att_free_throws_avg_x,att_three_points_avg_x,blocks_game_x,blocks_avg_x,defensive_rebounds_avg_x,made_field_goals_avg_x,made_free_throws_avg_x,made_three_point_avg_x,offensive_rebounds_avg_x,personal_fouls_avg_x,points_game_x,points_avg_x,steals_avg_x,turnovers_avg_x,outcomes_game_x,outcomes_avg_x,opp_name_x,opp_assists_game_x,opp_assists_avg_x,opp_att_field_goals_avg_x,opp_att_free_throws_avg_x,opp_att_three_points_avg_x,opp_blocks_game_x,opp_blocks_avg_x,opp_defensive_rebounds_avg_x,opp_made_field_goals_avg_x,opp_made_free_throws_avg_x,opp_made_three_point_avg_x,opp_offensive_rebounds_avg_x,opp_personal_fouls_avg_x,opp_points_game_x,opp_points_avg_x,opp_steals_avg_x,opp_turnovers_avg_x,total_rebounds_game_x,total_rebounds_avg_x,opp_total_rebounds_game_x,opp_total_rebounds_avg_x,assists_10MA_x,att_field_goals_10MA_x,att_free_throws_10MA_x,att_three_points_10MA_x,blocks_10MA_x,defensive_rebounds_10MA_x,made_field_goals_10MA_x,made_free_throws_10MA_x,made_three_point_10MA_x,offensive_rebounds_10MA_x,personal_fouls_10MA_x,points_10MA_x,steals_10MA_x,turnovers_10MA_x,outcomes_10MA_x,opp_assists_10MA_x,opp_att_field_goals_10MA_x,opp_att_free_throws_10MA_x,opp_att_three_points_10MA_x,opp_blocks_10MA_x,opp_defensive_rebounds_10MA_x,opp_made_field_goals_10MA_x,opp_made_free_throws_10MA_x,opp_made_three_point_10MA_x,opp_offensive_rebounds_10MA_x,opp_personal_fouls_10MA_x,opp_points_10MA_x,opp_steals_10MA_x,opp_turnovers_10MA_x,total_rebounds_10MA_x,opp_total_rebounds_10MA_x,name_y,status_y,assists_game_y,assists_avg_y,att_field_goals_avg_y,att_free_throws_avg_y,att_three_points_avg_y,blocks_game_y,blocks_avg_y,defensive_rebounds_avg_y,made_field_goals_avg_y,made_free_throws_avg_y,made_three_point_avg_y,offensive_rebounds_avg_y,personal_fouls_avg_y,points_game_y,points_avg_y,steals_avg_y,turnovers_avg_y,outcomes_game_y,outcomes_avg_y,opp_name_y,opp_assists_game_y,opp_assists_avg_y,opp_att_field_goals_avg_y,opp_att_free_throws_avg_y,opp_att_three_points_avg_y,opp_blocks_game_y,opp_blocks_avg_y,opp_defensive_rebounds_avg_y,opp_made_field_goals_avg_y,opp_made_free_throws_avg_y,opp_made_three_point_avg_y,opp_offensive_rebounds_avg_y,opp_personal_fouls_avg_y,opp_points_game_y,opp_points_avg_y,opp_steals_avg_y,opp_turnovers_avg_y,total_rebounds_game_y,total_rebounds_avg_y,opp_total_rebounds_game_y,opp_total_rebounds_avg_y,assists_10MA_y,att_field_goals_10MA_y,att_free_throws_10MA_y,att_three_points_10MA_y,blocks_10MA_y,defensive_rebounds_10MA_y,made_field_goals_10MA_y,made_free_throws_10MA_y,made_three_point_10MA_y,offensive_rebounds_10MA_y,personal_fouls_10MA_y,points_10MA_y,steals_10MA_y,turnovers_10MA_y,outcomes_10MA_y,opp_assists_10MA_y,opp_att_field_goals_10MA_y,opp_att_free_throws_10MA_y,opp_att_three_points_10MA_y,opp_blocks_10MA_y,opp_defensive_rebounds_10MA_y,opp_made_field_goals_10MA_y,opp_made_free_throws_10MA_y,opp_made_three_point_10MA_y,opp_offensive_rebounds_10MA_y,opp_personal_fouls_10MA_y,opp_points_10MA_y,opp_steals_10MA_y,opp_turnovers_10MA_y,total_rebounds_10MA_y,opp_total_rebounds_10MA_y
MIAMI_HEAT,home,3_17,25.0,24.044117647058826,87.5735294117647,22.279411764705888,32.073529411764696,7.0,5.514705882352941,34.70588235294117,39.588235294117645,15.367647058823529,11.397058823529413,11.441176470588234,20.97058823529412,93.0,105.94117647058823,7.602941176470589,14.426470588235292,1.0,0.4705882352941176,CHARLOTTE_HORNETS,11.0,23.058823529411764,86.22058823529413,22.955882352941174,32.45588235294117,5.0,4.897058823529412,33.338235294117645,38.411764705882355,17.558823529411768,11.779411764705882,9.852941176470589,20.558823529411768,75.0,106.16176470588236,7.647058823529411,13.470588235294118,55.0,46.147058823529406,44.0,43.191176470588225,25.8,86.8,23.4,28.3,5.0,33.6,42.2,16.6,11.3,11.5,20.5,112.3,8.2,13.6,0.6,24.9,83.6,22.7,40.3,4.6,30.5,37.6,17.6,14.9,8.6,20.8,107.7,7.3,14.7,45.1,39.1,CHARLOTTE_HORNETS,away,11.0,23.132352941176467,89.95588235294117,22.823529411764714,33.588235294117645,5.0,5.147058823529412,34.05882352941177,40.4264705882353,18.11764705882353,11.882352941176471,10.058823529411764,19.38235294117647,75.0,110.85294117647058,7.147058823529411,12.147058823529413,0.0,0.4558823529411765,MIAMI_HEAT,25.0,25.69117647058824,89.4264705882353,20.66176470588235,33.426470588235304,7.0,6.102941176470589,35.51470588235294,41.76470588235294,16.397058823529413,11.838235294117649,10.132352941176473,20.529411764705888,93.0,111.76470588235294,7.205882352941178,13.102941176470587,44.0,44.11764705882353,55.0,45.647058823529406,22.4,89.8,19.9,34.3,5.0,31.6,40.3,16.8,12.7,9.9,20.0,110.1,7.2,13.3,0.3,25.8,89.6,21.7,36.1,4.8,35.0,41.8,18.1,13.0,11.5,19.1,114.7,7.8,13.8,41.5,46.5
MIAMI_HEAT,away,3_18,30.0,24.057971014492754,87.55072463768116,22.231884057971016,32.08695652173913,4.0,5.536231884057972,34.78260869565217,39.5072463768116,15.318840579710145,11.420289855072465,11.492753623188404,20.971014492753625,116.0,105.7536231884058,7.579710144927536,14.376811594202897,1.0,0.4782608695652174,OKLAHOMA_CITY_THUNDER,21.0,22.88405797101449,86.17391304347827,22.88405797101449,32.507246376811594,8.0,4.898550724637682,33.333333333333336,38.231884057971016,17.536231884057973,11.710144927536232,9.869565217391305,20.536231884057973,107.0,105.71014492753623,7.623188405797101,13.44927536231884,44.0,46.27536231884058,49.0,43.20289855072464,25.2,85.7,23.3,28.7,5.3,34.6,40.8,16.2,11.7,11.6,20.6,109.5,7.8,13.3,0.7,23.0,83.0,22.0,40.7,5.0,30.6,35.7,17.1,14.3,9.0,20.7,102.8,7.0,14.5,46.2,39.6,OKLAHOMA_CITY_THUNDER,home,21.0,23.0,93.7,25.728571428571428,31.57142857142857,8.0,5.242857142857143,35.84285714285714,42.614285714285714,18.37142857142857,10.957142857142856,12.342857142857143,22.785714285714285,107.0,114.55714285714286,9.685714285714283,13.82857142857143,0.0,0.6,MIAMI_HEAT,30.0,24.771428571428572,88.84285714285713,24.728571428571428,30.84285714285714,4.0,5.2,35.72857142857143,40.65714285714286,18.7,10.82857142857143,10.185714285714283,22.685714285714287,116.0,110.84285714285713,8.285714285714286,16.357142857142858,49.0,48.18571428571428,44.0,45.914285714285704,19.9,92.6,26.3,32.4,5.1,36.4,38.8,18.2,10.6,12.8,23.4,106.4,6.8,13.7,0.4,22.2,86.7,28.1,29.4,5.4,38.7,38.8,21.2,10.4,8.9,22.7,109.2,8.6,13.8,49.2,47.6
MIAMI_HEAT,away,3_20,23.0,24.142857142857146,87.68571428571428,22.142857142857146,32.042857142857144,5.0,5.514285714285713,34.785714285714285,39.6,15.314285714285715,11.385714285714286,11.457142857142856,21.0,110.0,105.9,7.6571428571428575,14.285714285714285,1.0,0.4857142857142857,SAN_ANTONIO_SPURS,30.0,22.857142857142854,86.18571428571428,22.942857142857147,32.57142857142857,3.0,4.942857142857143,33.371428571428574,38.22857142857143,17.585714285714285,11.685714285714285,9.914285714285716,20.485714285714284,105.0,105.72857142857143,7.571428571428571,13.528571428571427,48.0,46.24285714285714,46.0,43.28571428571429,26.2,87.1,21.9,27.5,5.1,34.5,41.2,15.3,10.8,11.3,19.8,108.5,8.7,12.8,0.7,23.0,82.8,21.9,39.6,5.5,31.3,35.1,17.2,13.6,9.5,20.3,101.0,6.7,15.6,45.8,40.8,SAN_ANTONIO_SPURS,home,30.0,24.338028169014088,88.21126760563381,21.338028169014088,24.816901408450704,3.0,4.704225352112676,35.42253521126761,42.225352112676056,17.56338028169014,9.887323943661972,9.084507042253524,18.225352112676056,105.0,111.90140845070421,6.183098591549296,11.887323943661974,0.0,0.5915492957746479,MIAMI_HEAT,23.0,24.887323943661972,89.80281690140846,20.12676056338028,32.53521126760563,5.0,4.225352112676056,34.676056338028175,41.69014084507042,15.169014084507044,11.774647887323944,9.295774647887324,19.929577464788725,110.0,110.32394366197181,7.183098591549296,11.859154929577466,46.0,44.507042253521135,48.0,43.97183098591549,22.5,87.9,18.6,23.3,6.2,38.7,42.4,15.0,8.4,7.5,16.1,108.2,6.5,10.2,0.9,22.3,90.0,16.1,36.2,3.1,35.6,38.5,11.6,12.7,8.9,17.1,101.3,5.2,12.0,46.2,44.5
MIAMI_HEAT,away,3_22,20.0,24.12676056338028,87.66197183098593,22.084507042253517,32.08450704225352,6.0,5.507042253521126,34.88732394366197,39.6056338028169,15.295774647887326,11.450704225352114,11.380281690140846,21.0,87.0,105.95774647887323,7.633802816901407,14.225352112676056,0.0,0.4929577464788733,MILWAUKEE_BUCKS,33.0,22.95774647887324,86.21126760563381,22.915492957746483,32.59154929577465,5.0,4.915492957746478,33.40845070422535,38.225352112676056,17.549295774647888,11.71830985915493,9.915492957746476,20.380281690140844,116.0,105.71830985915493,7.492957746478872,13.450704225352114,40.0,46.26760563380282,52.0,43.323943661971825,25.7,87.6,21.3,28.2,5.4,36.1,41.0,14.8,10.9,11.1,19.7,107.7,8.4,12.4,0.8,23.8,83.9,21.2,38.4,5.3,32.1,35.1,16.1,13.1,9.7,19.5,99.4,6.3,14.9,47.2,41.8,MILWAUKEE_BUCKS,home,33.0,25.972222222222218,90.79166666666669,22.930555555555557,38.111111111111114,5.0,6.0,40.055555555555564,43.16666666666666,17.708333333333332,13.375,9.333333333333334,19.73611111111111,116.0,117.41666666666669,7.486111111111112,13.319444444444445,1.0,0.7361111111111112,MIAMI_HEAT,20.0,24.5,92.97222222222223,20.847222222222218,35.111111111111114,6.0,4.875,35.111111111111114,40.263888888888886,15.388888888888891,12.541666666666664,9.861111111111109,20.08333333333333,87.0,108.45833333333331,6.861111111111112,13.111111111111109,52.0,49.38888888888889,40.0,44.97222222222222,23.7,91.4,26.5,39.4,5.6,40.7,41.0,20.5,13.8,10.9,19.8,116.3,7.3,12.8,0.5,23.1,94.9,22.4,33.9,5.1,36.3,41.6,15.9,12.0,11.2,20.3,111.1,7.4,12.2,51.6,47.5
MIAMI_HEAT,away,3_23,29.0,24.069444444444446,87.625,22.097222222222218,32.15277777777778,10.0,5.513888888888888,34.81944444444444,39.5,15.25,11.444444444444445,11.361111111111109,20.95833333333333,113.0,105.69444444444444,7.625,14.152777777777779,1.0,0.4861111111111111,WASHINGTON_WIZARDS,25.0,23.097222222222218,86.19444444444444,22.875,32.611111111111114,2.0,4.916666666666667,33.541666666666664,38.29166666666666,17.48611111111111,11.791666666666664,9.902777777777779,20.416666666666668,108.0,105.86111111111113,7.458333333333332,13.458333333333336,44.0,46.180555555555564,53.0,43.444444444444436,24.1,87.1,21.4,28.5,5.1,34.5,39.8,14.5,10.6,11.0,19.6,104.7,8.6,12.2,0.7,25.1,83.6,21.0,37.6,5.2,33.5,36.3,15.7,13.9,9.9,20.4,102.2,6.2,15.2,45.5,43.4,WASHINGTON_WIZARDS,home,25.0,26.52054794520548,89.53424657534245,23.89041095890411,33.57534246575342,2.0,4.671232876712328,32.57534246575342,42.15068493150685,18.438356164383567,11.602739726027398,9.232876712328768,21.013698630136982,108.0,114.34246575342466,8.479452054794521,13.89041095890411,0.0,0.410958904109589,MIAMI_HEAT,29.0,26.19178082191781,90.68493150684931,23.42465753424657,32.73972602739726,10.0,4.424657534246577,35.71232876712329,43.24657534246575,18.301369863013694,12.178082191780822,11.493150684931507,21.328767123287676,113.0,116.97260273972604,7.808219178082192,15.178082191780822,53.0,41.80821917808219,44.0,47.205479452054796,25.9,87.3,24.8,33.4,4.0,35.5,42.0,20.3,11.9,9.5,19.3,116.2,7.3,14.1,0.4,27.7,95.9,18.5,33.2,4.3,33.2,45.1,14.4,12.8,12.4,19.5,117.4,7.9,11.2,45.0,45.6
MIAMI_HEAT,home,3_26,25.0,24.136986301369863,87.63013698630138,22.054794520547944,32.246575342465746,1.0,5.575342465753424,34.78082191780822,39.56164383561644,15.219178082191785,11.452054794520548,11.36986301369863,20.98630136986301,99.0,105.7945205479452,7.589041095890411,14.10958904109589,0.0,0.4931506849315068,ORLANDO_MAGIC,27.0,23.123287671232877,86.32876712328769,22.876712328767123,32.57534246575342,5.0,4.876712328767123,33.52054794520548,38.328767123287676,17.479452054794518,11.753424657534245,10.054794520547944,20.410958904109584,104.0,105.89041095890413,7.424657534246576,13.438356164383562,39.0,46.15068493150685,55.0,43.57534246575342,24.7,88.0,20.9,30.1,5.4,34.4,39.8,14.1,10.9,11.5,19.5,104.6,8.2,11.5,0.7,25.1,84.1,20.8,36.0,5.2,34.1,36.6,15.4,13.1,10.4,20.3,101.7,5.8,15.0,45.9,44.5,ORLANDO_MAGIC,away,27.0,25.14864864864865,88.7837837837838,19.135135135135137,31.85135135135135,5.0,5.472972972972973,35.486486486486484,40.02702702702703,14.95945945945946,11.297297297297295,9.783783783783782,18.68918918918919,104.0,106.31081081081079,6.581081081081082,12.662162162162161,1.0,0.4864864864864865,MIAMI_HEAT,25.0,22.89189189189189,87.74324324324324,20.97297297297297,30.0,1.0,4.378378378378378,36.08108108108108,39.729729729729726,16.33783783783784,10.364864864864863,9.16216216216216,18.74324324324324,99.0,106.16216216216215,6.837837837837838,12.527027027027025,55.0,45.270270270270274,39.0,45.24324324324325,25.7,90.5,19.5,33.2,4.1,37.7,40.2,15.5,12.0,11.5,16.6,107.9,7.3,11.2,0.6,21.8,87.8,18.8,32.4,3.4,36.9,39.0,14.9,9.8,9.1,18.2,102.7,6.4,12.8,49.2,46.0
MIAMI_HEAT,home,3_28,24.0,24.14864864864865,87.6081081081081,22.040540540540537,32.256756756756765,4.0,5.513513513513512,34.756756756756765,39.51351351351352,15.243243243243244,11.432432432432432,11.297297297297295,21.0,105.0,105.70270270270271,7.621621621621622,14.067567567567568,1.0,0.4864864864864865,DALLAS_MAVERICKS,26.0,23.175675675675677,86.36486486486488,22.878378378378375,32.7027027027027,2.0,4.878378378378378,33.608108108108105,38.310810810810814,17.45945945945946,11.783783783783786,10.12162162162162,20.39189189189189,99.0,105.86486486486488,7.391891891891893,13.45945945945946,55.0,46.05405405405406,50.0,43.729729729729726,25.3,87.6,21.9,30.8,4.8,34.3,39.6,15.2,11.0,10.4,20.1,105.4,8.2,10.8,0.6,25.6,84.8,21.6,36.6,5.3,35.1,37.3,16.0,13.1,10.9,20.3,103.7,5.6,14.6,44.7,46.0,DALLAS_MAVERICKS,away,26.0,23.040540540540537,86.16216216216215,25.621621621621625,36.148648648648646,2.0,4.3243243243243255,34.71621621621622,38.594594594594604,19.05405405405405,12.364864864864865,10.040540540540539,20.12162162162162,99.0,108.60810810810813,6.756756756756758,13.905405405405405,0.0,0.3918918918918919,MIAMI_HEAT,24.0,24.55405405405405,88.9054054054054,21.77027027027027,32.2972972972973,4.0,4.486486486486488,34.135135135135144,41.01351351351352,16.90540540540541,11.189189189189188,10.256756756756756,23.5,105.0,110.12162162162164,8.0,12.824324324324325,50.0,44.75675675675675,55.0,44.3918918918919,25.2,86.6,23.3,37.5,4.6,33.5,40.2,18.2,12.8,9.1,20.8,111.4,5.4,11.0,0.2,24.7,88.3,22.5,33.3,4.1,33.5,41.1,18.2,11.6,10.3,20.7,112.0,6.3,11.5,42.6,43.8
MIAMI_HEAT,away,3_30,26.0,24.14666666666667,87.62666666666668,22.106666666666666,32.22666666666667,3.0,5.493333333333332,34.89333333333333,39.50666666666667,15.306666666666667,11.373333333333333,11.28,21.01333333333333,100.0,105.69333333333331,7.613333333333332,14.013333333333335,1.0,0.4933333333333334,NEW_YORK_KNICKS,20.0,23.21333333333333,86.44,22.8,32.89333333333333,7.0,4.84,33.69333333333333,38.28,17.373333333333335,11.84,10.12,20.4,92.0,105.77333333333333,7.346666666666668,13.453333333333333,51.0,46.17333333333333,42.0,43.81333333333333,24.6,88.6,21.3,31.3,4.7,35.7,39.0,14.8,10.5,10.0,20.8,103.3,8.4,10.6,0.6,25.4,85.9,21.7,37.0,5.4,36.9,37.0,15.8,12.8,11.3,19.9,102.6,5.4,14.4,45.7,48.2,NEW_YORK_KNICKS,home,20.0,19.933333333333334,88.97333333333331,24.013333333333332,29.16,7.0,4.946666666666666,33.93333333333333,38.42666666666667,18.24,9.92,10.773333333333332,21.293333333333333,92.0,105.01333333333334,6.933333333333334,13.373333333333333,0.0,0.18666666666666668,MIAMI_HEAT,26.0,25.786666666666665,89.29333333333334,24.05333333333333,32.586666666666666,3.0,5.786666666666667,36.693333333333335,42.013333333333335,18.48,11.893333333333333,10.546666666666667,21.0,100.0,114.4,7.333333333333332,12.946666666666667,42.0,44.70666666666666,51.0,47.24,20.0,85.4,22.2,29.1,5.4,35.4,36.5,16.9,9.8,10.0,19.6,99.7,4.7,14.8,0.1,27.5,90.3,22.7,34.4,5.1,35.7,42.4,17.9,13.0,9.6,18.8,115.7,8.1,9.5,45.4,45.3
MIAMI_HEAT,away,4_1,27.0,24.171052631578952,87.65789473684212,22.03947368421053,32.223684210526315,6.0,5.4605263157894735,34.921052631578945,39.5,15.276315789473687,11.342105263157894,11.31578947368421,21.013157894736842,105.0,105.61842105263158,7.657894736842105,14.06578947368421,0.0,0.5,BOSTON_CELTICS,25.0,23.171052631578952,86.31578947368419,22.828947368421048,32.96052631578947,2.0,4.868421052631579,33.69736842105263,38.18421052631579,17.42105263157895,11.802631578947368,10.092105263157897,20.34210526315789,110.0,105.59210526315788,7.38157894736842,13.51315789473684,48.0,46.23684210526316,49.0,43.78947368421053,24.5,88.4,20.9,31.8,5.0,36.7,38.7,14.9,10.6,10.5,20.7,102.9,8.2,11.1,0.7,24.2,86.2,21.6,36.8,5.3,36.5,35.9,15.9,11.6,11.5,19.2,99.3,5.6,14.3,47.2,48.0,BOSTON_CELTICS,home,25.0,26.272727272727273,90.54545454545456,19.350649350649352,34.58441558441559,2.0,5.363636363636363,34.62337662337662,42.103896103896105,15.545454545454545,12.623376623376625,9.844155844155843,20.51948051948052,110.0,112.37662337662336,8.623376623376625,12.558441558441556,1.0,0.5844155844155844,MIAMI_HEAT,27.0,23.467532467532468,87.79220779220779,23.051948051948052,33.5064935064935,6.0,3.805194805194805,35.42857142857143,39.480519480519476,17.61038961038961,11.506493506493506,10.298701298701301,19.675324675324678,105.0,108.07792207792208,6.8181818181818175,14.636363636363635,49.0,44.46753246753247,48.0,45.72727272727273,25.7,91.7,20.7,32.1,4.6,33.2,42.8,15.6,11.7,9.3,20.8,112.9,7.5,11.7,0.4,27.0,91.1,23.7,32.9,3.2,35.8,43.5,18.6,12.3,11.2,19.9,117.9,6.3,12.8,42.5,47.0
MIAMI_HEAT,home,4_3,25.0,24.20779220779221,87.66233766233766,21.98701298701299,32.285714285714285,5.0,5.467532467532466,34.97402597402598,39.506493506493506,15.272727272727273,11.324675324675324,11.285714285714285,20.961038961038962,102.0,105.61038961038959,7.675324675324675,14.07792207792208,0.0,0.4935064935064935,BOSTON_CELTICS,25.0,23.19480519480519,86.37662337662339,22.844155844155846,33.05194805194805,7.0,4.831168831168832,33.714285714285715,38.15584415584416,17.467532467532468,11.870129870129869,10.142857142857142,20.311688311688307,112.0,105.64935064935064,7.389610389610389,13.493506493506494,47.0,46.259740259740255,42.0,43.85714285714285,25.0,88.8,20.3,32.7,5.1,36.8,38.8,14.5,10.5,10.1,20.6,102.6,8.1,11.5,0.6,24.7,87.6,22.2,37.1,4.8,37.3,36.8,16.8,12.5,11.9,18.7,102.9,5.7,13.8,46.9,49.2,BOSTON_CELTICS,away,25.0,26.256410256410252,90.55128205128206,19.41025641025641,34.653846153846146,7.0,5.32051282051282,34.628205128205124,42.02564102564103,15.615384615384615,12.67948717948718,9.8974358974359,20.487179487179485,112.0,112.34615384615385,8.615384615384615,12.551282051282053,1.0,0.5897435897435898,MIAMI_HEAT,25.0,23.512820512820515,87.79487179487178,22.987179487179485,33.55128205128205,5.0,3.8333333333333335,35.47435897435897,39.487179487179496,17.576923076923073,11.487179487179489,10.282051282051283,19.641025641025642,102.0,108.03846153846152,6.846153846153847,14.64102564102564,42.0,44.52564102564103,47.0,45.756410256410255,25.6,91.7,21.2,32.5,4.4,34.5,42.0,16.4,12.0,10.0,20.2,112.4,7.2,11.6,0.5,26.8,91.3,23.0,33.8,3.7,36.0,42.2,18.0,12.0,11.1,19.0,114.4,6.8,12.4,44.5,47.1
MIAMI_HEAT,away,4_5,24.0,24.21794871794872,87.75641025641028,21.961538461538463,32.333333333333336,6.0,5.461538461538462,34.92307692307692,39.5,15.230769230769232,11.333333333333336,11.346153846153848,20.987179487179485,109.0,105.56410256410255,7.653846153846153,14.089743589743591,0.0,0.4871794871794872,MINNESOTA_TIMBERWOLVES,25.0,23.21794871794872,86.29487179487178,22.948717948717945,32.93589743589744,2.0,4.858974358974359,33.743589743589745,38.153846153846146,17.58974358974359,11.833333333333336,10.089743589743591,20.320512820512818,111.0,105.73076923076924,7.397435897435898,13.461538461538463,38.0,46.269230769230774,43.0,43.83333333333334,25.4,89.0,19.8,34.1,5.1,36.4,38.9,14.3,10.9,10.7,21.1,103.0,8.0,11.8,0.6,24.3,86.8,22.9,36.2,4.6,36.5,36.4,17.8,12.2,11.7,18.7,102.8,5.7,13.4,47.1,48.2,MINNESOTA_TIMBERWOLVES,home,25.0,24.538461538461537,91.41025641025641,24.679487179487182,28.66666666666667,2.0,5.064102564102563,33.666666666666664,41.62820512820513,19.41025641025641,10.038461538461537,11.487179487179489,20.30769230769231,111.0,112.70512820512822,8.307692307692307,12.525641025641027,1.0,0.4487179487179487,MIAMI_HEAT,24.0,26.243589743589745,90.14102564102564,22.5,33.51282051282051,6.0,5.589743589743589,34.269230769230774,41.97435897435897,17.26923076923077,12.705128205128204,11.269230769230768,21.961538461538463,109.0,113.92307692307692,6.5,14.230769230769232,43.0,45.153846153846146,38.0,45.53846153846154,24.7,90.8,25.1,29.3,3.9,35.1,40.9,19.1,10.1,10.2,19.2,111.0,7.1,12.2,0.3,29.2,93.2,20.7,36.4,5.3,37.2,43.9,15.5,14.3,11.9,22.3,117.6,6.7,12.8,45.3,49.1
MIAMI_HEAT,away,4_7,27.0,24.21518987341772,87.75949367088606,21.83544303797468,32.35443037974684,2.0,5.4683544303797476,34.848101265822784,39.569620253164565,15.151898734177214,11.316455696202533,11.316455696202533,21.0126582278481,109.0,105.60759493670885,7.6835443037974684,14.126582278481012,0.0,0.4810126582278481,TORONTO_RAPTORS,26.0,23.240506329113927,86.29113924050633,22.924050632911392,32.822784810126585,5.0,4.822784810126582,33.746835443037966,38.21518987341772,17.582278481012658,11.784810126582279,10.075949367088608,20.29113924050633,117.0,105.79746835443036,7.430379746835443,13.518987341772153,55.0,46.164556962025316,47.0,43.82278481012658,25.3,89.2,19.1,34.2,5.0,35.3,40.0,14.0,10.6,10.1,21.3,104.6,8.4,12.4,0.5,25.7,87.1,23.2,35.0,4.3,36.6,38.1,17.9,12.3,11.5,18.6,106.4,6.1,14.0,45.4,48.1,TORONTO_RAPTORS,home,26.0,25.4375,89.125,21.9875,33.6625,5.0,5.3375,35.375,42.1875,17.675,12.2875,9.6875,21.125,117.0,114.3375,8.2875,13.3,1.0,0.7,MIAMI_HEAT,27.0,24.4875,89.5125,22.45,31.0375,2.0,4.4625,34.1375,40.2875,17.175,10.7,10.625,20.5625,109.0,108.45,7.5875,14.35,47.0,45.0625,55.0,44.7625,29.7,86.3,18.9,34.1,6.0,38.0,43.5,15.6,14.8,6.7,20.2,117.4,8.0,13.4,0.7,24.0,91.6,21.0,34.5,4.0,33.8,39.3,15.7,11.7,11.5,18.8,106.0,7.3,12.9,44.7,45.3
MIAMI_HEAT,home,4_9,29.0,24.25,87.9125,21.8,32.375,10.0,5.425,34.95,39.5875,15.1375,11.3375,11.325,21.025,122.0,105.65,7.65,14.0875,1.0,0.475,PHILADELPHIA_76ERS,22.0,23.275,86.3,22.975,32.925,0.0,4.825,33.8625,38.225,17.65,11.8375,10.0,20.25,99.0,105.9375,7.425,13.4875,44.0,46.275,46.0,43.8625,25.0,89.5,19.4,34.7,4.8,36.1,39.5,13.9,11.0,10.4,21.2,103.9,7.6,12.7,0.4,26.2,87.1,23.2,35.4,4.0,37.3,38.2,18.1,12.9,10.6,18.6,107.4,6.4,13.2,46.5,47.9,PHILADELPHIA_76ERS,away,22.0,26.9375,88.025,27.8375,30.2875,0.0,5.275,36.9,41.4375,21.4875,10.9,10.9,21.4375,99.0,115.2625,7.3875,14.575,0.0,0.625,MIAMI_HEAT,29.0,23.3375,91.55,24.6625,30.1625,10.0,4.0375,33.45,41.5875,18.975,10.2625,10.0875,22.3125,122.0,112.4125,7.8,12.3,46.0,47.8,44.0,43.5375,26.0,89.8,29.9,29.4,4.8,37.9,41.6,22.4,10.8,11.9,20.6,116.4,5.5,11.1,0.5,24.8,91.9,27.1,32.8,4.2,35.3,42.8,20.3,11.3,9.9,21.5,117.2,5.2,9.5,49.8,45.2
MIAMI_HEAT,away,4_10,22.0,24.308641975308642,87.90123456790123,21.81481481481481,32.30864197530864,4.0,5.481481481481482,34.97530864197531,39.66666666666666,15.160493827160494,11.358024691358025,11.271604938271606,20.98765432098765,94.0,105.85185185185185,7.62962962962963,14.08641975308642,0.0,0.4814814814814815,BROOKLYN_NETS,29.0,23.259259259259263,86.44444444444444,22.88888888888889,32.827160493827165,3.0,4.765432098765432,33.876543209876544,38.246913580246904,17.604938271604933,11.753086419753089,10.012345679012343,20.234567901234566,113.0,105.85185185185185,7.469135802469137,13.49382716049383,54.0,46.246913580246904,68.0,43.88888888888889,25.6,89.6,19.9,33.9,5.3,35.6,40.1,14.2,10.7,10.5,20.9,105.1,7.6,13.1,0.4,25.4,88.1,22.7,34.5,3.7,37.2,38.4,18.0,12.0,10.7,19.2,106.8,7.3,13.8,46.1,47.9,BROOKLYN_NETS,home,29.0,23.765432098765434,89.43209876543209,25.691358024691358,35.888888888888886,3.0,4.148148148148148,35.444444444444436,40.22222222222222,19.123456790123452,12.666666666666664,10.864197530864198,21.604938271604933,113.0,112.23456790123457,6.567901234567901,14.432098765432098,1.0,0.5061728395061729,MIAMI_HEAT,22.0,23.728395061728396,92.38271604938272,22.92592592592593,30.18518518518519,4.0,5.283950617283951,35.09876543209877,42.246913580246904,17.679012345679013,10.370370370370368,11.037037037037036,22.160493827160494,94.0,112.54320987654322,7.765432098765433,12.790123456790125,68.0,46.30864197530864,54.0,46.13580246913581,23.7,92.7,27.7,38.4,3.5,36.4,42.1,20.3,13.6,12.2,21.9,118.1,6.7,15.0,0.5,26.5,95.4,23.9,31.5,4.6,35.1,44.2,18.3,11.6,11.5,22.6,118.3,9.3,12.4,48.6,46.6
