name_x,status_x,date,assists_game_x,assists_avg_x,att_field_goals_avg_x,att_free_throws_avg_x,att_three_points_avg_x,blocks_game_x,blocks_avg_x,defensive_rebounds_avg_x,made_field_goals_avg_x,made_free_throws_avg_x,made_three_point_avg_x,offensive_rebounds_avg_x,personal_fouls_avg_x,points_game_x,points_avg_x,steals_avg_x,turnovers_avg_x,outcomes_game_x,outcomes_avg_x,opp_name_x,opp_assists_game_x,opp_assists_avg_x,opp_att_field_goals_avg_x,opp_att_free_throws_avg_x,opp_att_three_points_avg_x,opp_blocks_game_x,opp_blocks_avg_x,opp_defensive_rebounds_avg_x,opp_made_field_goals_avg_x,opp_made_free_throws_avg_x,opp_made_three_point_avg_x,opp_offensive_rebounds_avg_x,opp_personal_fouls_avg_x,opp_points_game_x,opp_points_avg_x,opp_steals_avg_x,opp_turnovers_avg_x,total_rebounds_game_x,total_rebounds_avg_x,opp_total_rebounds_game_x,opp_total_rebounds_avg_x,assists_10MA_x,att_field_goals_10MA_x,att_free_throws_10MA_x,att_three_points_10MA_x,blocks_10MA_x,defensive_rebounds_10MA_x,made_field_goals_10MA_x,made_free_throws_10MA_x,made_three_point_10MA_x,offensive_rebounds_10MA_x,personal_fouls_10MA_x,points_10MA_x,steals_10MA_x,turnovers_10MA_x,outcomes_10MA_x,opp_assists_10MA_x,opp_att_field_goals_10MA_x,opp_att_free_throws_10MA_x,opp_att_three_points_10MA_x,opp_blocks_10MA_x,opp_defensive_rebounds_10MA_x,opp_made_field_goals_10MA_x,opp_made_free_throws_10MA_x,opp_made_three_point_10MA_x,opp_offensive_rebounds_10MA_x,opp_personal_fouls_10MA_x,opp_points_10MA_x,opp_steals_10MA_x,opp_turnovers_10MA_x,total_rebounds_10MA_x,opp_total_rebounds_10MA_x,name_y,status_y,assists_game_y,assists_avg_y,att_field_goals_avg_y,att_free_throws_avg_y,att_three_points_avg_y,blocks_game_y,blocks_avg_y,defensive_rebounds_avg_y,made_field_goals_avg_y,made_free_throws_avg_y,made_three_point_avg_y,offensive_rebounds_avg_y,personal_fouls_avg_y,points_game_y,points_avg_y,steals_avg_y,turnovers_avg_y,outcomes_game_y,outcomes_avg_y,opp_name_y,opp_assists_game_y,opp_assists_avg_y,opp_att_field_goals_avg_y,opp_att_free_throws_avg_y,opp_att_three_points_avg_y,opp_blocks_game_y,opp_blocks_avg_y,opp_defensive_rebounds_avg_y,opp_made_field_goals_avg_y,opp_made_free_throws_avg_y,opp_made_three_point_avg_y,opp_offensive_rebounds_avg_y,opp_personal_fouls_avg_y,opp_points_game_y,opp_points_avg_y,opp_steals_avg_y,opp_turnovers_avg_y,total_rebounds_game_y,total_rebounds_avg_y,opp_total_rebounds_game_y,opp_total_rebounds_avg_y,assists_10MA_y,att_field_goals_10MA_y,att_free_throws_10MA_y,att_three_points_10MA_y,blocks_10MA_y,defensive_rebounds_10MA_y,made_field_goals_10MA_y,made_free_throws_10MA_y,made_three_point_10MA_y,offensive_rebounds_10MA_y,personal_fouls_10MA_y,points_10MA_y,steals_10MA_y,turnovers_10MA_y,outcomes_10MA_y,opp_assists_10MA_y,opp_att_field_goals_10MA_y,opp_att_free_throws_10MA_y,opp_att_three_points_10MA_y,opp_blocks_10MA_y,opp_defensive_rebounds_10MA_y,opp_made_field_goals_10MA_y,opp_made_free_throws_10MA_y,opp_made_three_point_10MA_y,opp_offensive_rebounds_10MA_y,opp_personal_fouls_10MA_y,opp_points_10MA_y,opp_steals_10MA_y,opp_turnovers_10MA_y,total_rebounds_10MA_y,opp_total_rebounds_10MA_y
BROOKLYN_NETS,home,3_19,16.0,21.264705882352946,84.94117647058823,24.367647058823533,32.088235294117645,1.0,4.676470588235294,34.794117647058826,37.76470588235294,19.22058823529412,11.058823529411764,8.691176470588236,21.485294117647058,104.0,105.80882352941177,7.0588235294117645,16.25,0.0,0.19117647058823528,DALLAS_MAVERICKS,20.0,23.161764705882355,90.91176470588236,25.470588235294123,27.220588235294123,3.0,5.720588235294117,36.01470588235294,42.04411764705883,19.735294117647054,10.073529411764708,10.867647058823529,20.455882352941178,111.0,113.89705882352942,9.647058823529411,12.617647058823529,41.0,43.485294117647065,33.0,46.88235294117647,20.4,80.7,28.7,31.1,4.7,33.2,36.9,22.9,11.8,7.9,24.5,108.5,7.4,14.6,0.4,21.6,84.7,29.8,24.3,4.7,33.9,38.8,23.7,9.5,8.4,23.1,110.8,7.9,12.6,41.1,42.3,DALLAS_MAVERICKS,away,20.0,20.41176470588235,82.11764705882355,18.514705882352946,29.632352941176467,3.0,3.6764705882352944,30.735294117647058,36.23529411764706,14.852941176470587,10.632352941176473,7.8235294117647065,19.264705882352946,111.0,97.95588235294115,7.514705882352941,11.220588235294118,1.0,0.4264705882352941,BROOKLYN_NETS,16.0,20.91176470588235,78.6029411764706,22.352941176470583,24.764705882352942,1.0,3.4705882352941178,35.529411764705884,36.77941176470589,17.220588235294116,9.352941176470589,8.720588235294116,19.647058823529417,104.0,100.13235294117645,6.397058823529411,14.691176470588234,33.0,38.558823529411775,41.0,44.25,21.1,80.7,21.7,27.3,3.2,32.7,35.6,17.5,10.1,7.4,18.6,98.8,5.3,12.0,0.6,22.7,80.2,21.6,26.3,3.5,35.8,37.7,16.5,8.9,8.0,21.3,100.8,7.3,13.4,40.1,43.8
BROOKLYN_NETS,home,3_21,22.0,21.18840579710145,84.7536231884058,24.56521739130435,32.072463768115945,6.0,4.6231884057971016,34.7536231884058,37.66666666666666,19.36231884057971,11.08695652173913,8.695652173913043,21.492753623188406,98.0,105.78260869565216,6.985507246376812,16.231884057971016,1.0,0.18840579710144928,DETROIT_PISTONS,17.0,23.11594202898551,90.69565217391305,25.46376811594203,27.18840579710145,8.0,5.681159420289855,35.94202898550725,42.028985507246375,19.72463768115942,10.07246376811594,10.73913043478261,20.507246376811594,96.0,113.85507246376812,9.623188405797102,12.579710144927535,46.0,43.44927536231884,51.0,46.68115942028985,20.4,80.5,28.9,31.4,4.6,33.1,36.6,22.8,12.0,7.8,24.2,108.0,6.8,14.3,0.3,22.4,84.2,30.1,24.6,4.7,34.2,39.4,23.7,9.4,7.6,22.7,111.9,7.9,12.1,40.9,41.8,DETROIT_PISTONS,away,17.0,21.15714285714286,88.32857142857141,19.642857142857142,23.07142857142857,8.0,3.8142857142857145,34.51428571428571,39.9,14.214285714285715,7.642857142857142,10.714285714285714,17.942857142857143,96.0,101.65714285714287,7.128571428571429,11.271428571428574,0.0,0.4857142857142857,BROOKLYN_NETS,22.0,23.114285714285717,83.04285714285714,21.414285714285715,25.214285714285715,6.0,4.1,34.8,38.05714285714286,16.785714285714285,9.185714285714283,8.042857142857143,17.65714285714286,98.0,102.08571428571429,6.7,12.185714285714285,51.0,45.228571428571435,46.0,42.84285714285714,20.8,92.3,20.0,22.3,4.1,35.2,40.7,13.3,6.6,12.7,16.8,101.3,7.2,8.3,0.5,23.8,83.4,18.9,28.6,3.5,36.8,38.2,14.8,11.3,7.4,18.1,102.5,5.0,11.5,47.9,44.2
BROOKLYN_NETS,home,3_23,25.0,21.2,84.8,24.485714285714284,32.02857142857143,5.0,4.642857142857143,34.75714285714286,37.67142857142857,19.257142857142856,11.071428571428573,8.728571428571428,21.37142857142857,126.0,105.67142857142859,6.9,16.142857142857142,1.0,0.2,PHOENIX_SUNS,16.0,23.02857142857143,90.71428571428572,25.32857142857143,27.12857142857143,3.0,5.7142857142857135,36.01428571428571,42.0,19.6,10.0,10.728571428571428,20.457142857142856,98.0,113.6,9.6,12.485714285714286,61.0,43.485714285714295,50.0,46.74285714285714,21.4,80.4,28.4,31.3,4.9,33.3,36.8,22.2,12.3,8.0,23.1,108.1,6.3,14.1,0.4,21.6,86.0,28.3,24.3,5.0,34.3,39.6,22.4,8.7,8.1,21.9,110.3,8.0,11.4,41.3,42.4,PHOENIX_SUNS,away,16.0,19.197183098591548,88.07042253521126,25.80281690140845,22.56338028169014,3.0,4.929577464788731,32.971830985915496,39.647887323943664,20.225352112676056,7.605633802816901,11.591549295774648,24.732394366197184,98.0,107.12676056338027,8.126760563380282,15.014084507042256,0.0,0.30985915492957744,BROOKLYN_NETS,25.0,21.915492957746483,85.5774647887324,28.87323943661972,25.507042253521128,5.0,5.492957746478874,33.633802816901415,40.0,22.661971830985923,9.816901408450704,9.985915492957746,22.098591549295772,126.0,112.47887323943662,8.183098591549296,14.676056338028172,50.0,44.56338028169015,61.0,43.61971830985915,19.7,91.3,25.8,19.9,7.3,35.7,40.3,19.8,5.7,10.6,24.7,106.1,7.2,14.3,0.3,19.0,88.3,32.1,25.4,5.5,37.5,39.0,24.5,9.3,11.2,23.1,111.8,8.4,13.4,46.3,48.7
BROOKLYN_NETS,away,3_24,24.0,21.253521126760567,84.94366197183099,24.732394366197184,31.985915492957748,4.0,4.647887323943662,34.88732394366197,37.74647887323944,19.43661971830986,11.028169014084508,8.845070422535214,21.43661971830986,108.0,105.95774647887323,6.957746478873238,16.154929577464788,0.0,0.2112676056338028,WASHINGTON_WIZARDS,29.0,22.929577464788732,90.74647887323944,25.450704225352112,27.098591549295772,5.0,5.676056338028169,36.0,41.88732394366197,19.64788732394366,9.95774647887324,10.788732394366198,20.591549295774648,129.0,113.38028169014083,9.661971830985916,12.577464788732396,38.0,43.732394366197184,46.0,46.78873239436621,21.5,81.3,30.9,31.2,4.8,35.4,36.6,24.2,11.7,8.9,23.5,109.1,6.7,14.5,0.5,20.3,86.7,29.5,24.3,4.7,34.7,38.1,23.1,7.8,9.0,23.6,107.1,8.5,12.1,44.3,43.7,WASHINGTON_WIZARDS,home,29.0,23.985915492957748,87.07042253521126,22.12676056338028,24.647887323943657,5.0,4.197183098591549,32.859154929577464,41.070422535211264,17.380281690140844,9.169014084507044,10.23943661971831,21.3943661971831,129.0,108.69014084507042,8.43661971830986,13.535211267605634,1.0,0.6056338028169014,BROOKLYN_NETS,24.0,22.74647887323944,85.19718309859155,24.267605633802816,27.338028169014088,4.0,4.492957746478873,32.70422535211268,39.29577464788732,18.183098591549296,9.929577464788732,10.67605633802817,19.943661971830984,108.0,106.7042253521127,7.450704225352112,14.957746478873242,46.0,43.09859154929577,38.0,43.38028169014085,25.3,89.9,26.3,27.9,3.9,34.5,41.6,20.1,9.8,9.7,21.9,113.1,7.7,12.8,0.6,24.8,87.5,24.3,27.2,4.8,35.0,42.0,18.0,11.2,9.8,21.6,113.2,6.7,13.8,44.2,44.8
BROOKLYN_NETS,away,3_26,21.0,21.291666666666668,84.90277777777777,24.75,31.75,7.0,4.638888888888889,34.84722222222222,37.819444444444436,19.430555555555557,10.916666666666664,8.805555555555555,21.444444444444443,107.0,105.98611111111113,6.9305555555555545,16.125,1.0,0.20833333333333331,ATLANTA_HAWKS,16.0,23.01388888888889,90.83333333333331,25.402777777777782,27.08333333333333,3.0,5.666666666666668,35.986111111111114,41.986111111111114,19.666666666666668,9.958333333333334,10.791666666666664,20.569444444444443,92.0,113.59722222222223,9.652777777777779,12.541666666666664,50.0,43.65277777777778,58.0,46.77777777777778,22.3,82.2,29.7,29.7,4.7,35.2,37.0,23.1,10.6,8.8,23.0,107.7,6.0,14.3,0.4,20.9,88.7,27.8,24.4,5.0,35.3,39.6,22.1,7.8,9.3,22.6,109.1,8.7,11.6,44.0,44.6,ATLANTA_HAWKS,home,16.0,23.472222222222218,84.19444444444444,24.944444444444446,25.91666666666667,3.0,5.013888888888889,33.875,38.15277777777778,18.11111111111111,8.847222222222221,10.069444444444443,18.027777777777782,92.0,103.26388888888887,8.38888888888889,15.097222222222221,0.0,0.5138888888888888,BROOKLYN_NETS,21.0,23.347222222222218,87.22222222222223,20.13888888888889,30.20833333333333,7.0,5.277777777777779,33.125,39.0,15.472222222222221,10.986111111111109,10.75,21.625,107.0,104.45833333333331,9.097222222222221,14.833333333333336,58.0,43.944444444444436,50.0,43.875,21.8,81.7,27.7,25.9,5.7,33.1,35.7,20.4,8.9,10.1,19.2,100.7,8.6,16.7,0.3,26.3,87.2,21.0,30.2,6.2,32.4,38.8,16.4,10.5,11.4,22.7,104.5,9.8,14.6,43.2,43.8
BROOKLYN_NETS,home,3_28,22.0,21.28767123287671,84.91780821917807,24.82191780821918,31.616438356164387,5.0,4.671232876712328,34.890410958904106,37.82191780821917,19.506849315068493,10.849315068493151,8.84931506849315,21.493150684931507,101.0,106.0,7.013698630136986,16.136986301369866,0.0,0.2191780821917808,PHILADELPHIA_76ERS,21.0,22.917808219178077,90.93150684931507,25.49315068493151,27.082191780821923,9.0,5.63013698630137,35.93150684931507,41.876712328767134,19.657534246575338,9.89041095890411,11.0,20.54794520547945,106.0,113.3013698630137,9.657534246575343,12.643835616438356,50.0,43.73972602739726,53.0,46.93150684931507,21.6,82.8,30.2,28.6,4.3,35.5,37.1,23.6,10.1,9.5,23.0,107.9,6.6,13.8,0.5,20.6,89.0,27.8,25.1,4.6,34.9,38.9,21.6,7.9,10.8,22.3,107.3,8.5,12.1,45.0,45.7,PHILADELPHIA_76ERS,away,21.0,23.726027397260275,85.1917808219178,22.013698630136986,29.36986301369863,9.0,5.315068493150685,33.35616438356164,37.71232876712329,16.863013698630134,10.150684931506847,9.616438356164382,22.04109589041096,106.0,102.43835616438356,8.452054794520548,16.06849315068493,1.0,0.3698630136986301,BROOKLYN_NETS,22.0,22.397260273972602,85.97260273972603,26.397260273972602,25.0,5.0,5.452054794520548,34.178082191780824,39.232876712328775,20.397260273972602,8.876712328767123,10.780821917808215,19.753424657534246,101.0,107.73972602739723,8.575342465753424,14.465753424657533,53.0,42.97260273972603,50.0,44.95890410958904,25.0,87.4,20.9,29.7,5.1,35.0,40.1,16.4,10.2,9.1,24.8,106.8,9.6,15.7,0.4,22.9,87.8,30.7,23.0,6.6,33.7,37.8,24.5,6.8,11.6,18.2,106.9,9.2,15.1,44.1,45.3
BROOKLYN_NETS,away,3_30,17.0,21.297297297297302,85.04054054054055,24.81081081081081,31.621621621621625,4.0,4.6756756756756745,34.91891891891892,37.82432432432432,19.45945945945946,10.824324324324325,8.905405405405405,21.45945945945946,89.0,105.93243243243244,7.067567567567568,16.09459459459459,0.0,0.21621621621621626,DETROIT_PISTONS,20.0,22.89189189189189,90.93243243243244,25.432432432432428,27.16216216216216,7.0,5.6756756756756745,36.0,41.837837837837846,19.635135135135137,9.891891891891893,11.013513513513512,20.581081081081077,90.0,113.20270270270271,9.62162162162162,12.689189189189188,46.0,43.82432432432432,53.0,47.01351351351353,21.5,84.4,30.3,28.7,4.6,36.1,37.5,23.3,10.1,10.4,22.1,108.4,6.8,13.9,0.5,21.1,90.3,27.1,25.1,5.5,35.0,39.5,20.9,7.5,11.3,22.8,107.4,8.7,12.2,46.5,46.3,DETROIT_PISTONS,home,20.0,21.0,88.37333333333332,19.6,23.066666666666666,7.0,3.826666666666666,34.50666666666667,39.706666666666656,14.173333333333336,7.546666666666668,10.88,17.946666666666665,90.0,101.13333333333334,7.026666666666666,11.306666666666667,1.0,0.4533333333333333,BROOKLYN_NETS,17.0,23.41333333333333,83.13333333333334,21.21333333333333,25.13333333333333,4.0,4.133333333333334,34.76,38.36,16.533333333333335,9.173333333333334,8.026666666666667,17.6,89.0,102.42666666666666,6.72,12.106666666666667,53.0,45.38666666666666,46.0,42.78666666666667,19.5,90.1,19.6,21.9,4.0,35.7,37.3,13.9,6.2,12.8,18.0,94.7,6.1,10.5,0.2,25.6,83.5,19.2,25.7,4.4,36.3,39.6,13.8,10.5,7.5,17.7,103.5,6.4,11.3,48.5,43.8
BROOKLYN_NETS,home,4_1,26.0,21.24,85.13333333333334,24.64,31.61333333333333,5.0,4.666666666666667,34.96,37.78666666666667,19.32,10.813333333333333,8.893333333333333,21.386666666666667,121.0,105.70666666666666,7.026666666666666,16.04,1.0,0.21333333333333332,ORLANDO_MAGIC,26.0,22.85333333333333,90.86666666666666,25.32,27.04,2.0,5.6933333333333325,36.08,41.76,19.52,9.853333333333332,11.013333333333335,20.453333333333333,111.0,112.89333333333332,9.573333333333334,12.733333333333333,44.0,43.85333333333333,42.0,47.09333333333333,20.9,84.9,28.6,28.0,4.7,35.7,37.0,22.1,9.2,9.9,21.4,105.3,6.5,13.9,0.4,20.9,89.5,25.6,24.6,5.4,36.0,39.2,19.4,7.4,11.3,21.9,105.2,8.8,12.9,45.6,47.3,ORLANDO_MAGIC,away,26.0,22.01315789473684,86.98684210526315,21.460526315789476,25.97368421052632,2.0,4.894736842105263,33.28947368421053,38.25,15.88157894736842,8.407894736842103,9.960526315789474,19.36842105263158,111.0,100.7894736842105,7.0,12.789473684210524,0.0,0.35526315789473684,BROOKLYN_NETS,26.0,23.302631578947373,86.01315789473685,22.86842105263158,26.052631578947373,5.0,5.184210526315789,35.68421052631579,39.868421052631575,17.57894736842105,9.513157894736842,9.789473684210526,18.86842105263158,121.0,106.82894736842104,7.552631578947367,12.460526315789476,42.0,43.25,44.0,45.47368421052632,23.7,94.0,23.1,27.4,4.1,35.7,40.4,18.9,8.6,11.0,21.1,108.3,8.1,12.4,0.3,24.8,89.9,25.8,27.3,6.2,38.8,42.0,19.3,9.5,9.2,19.8,112.8,8.3,12.3,46.7,48.0
BROOKLYN_NETS,home,4_2,21.0,21.30263157894737,85.25,24.52631578947368,31.605263157894736,6.0,4.671052631578949,34.96052631578947,37.94736842105263,19.236842105263158,10.776315789473683,8.894736842105264,21.30263157894737,91.0,105.90789473684212,7.039473684210527,15.973684210526313,1.0,0.2236842105263158,ATLANTA_HAWKS,19.0,22.894736842105264,90.86842105263158,25.184210526315788,27.01315789473684,4.0,5.644736842105262,36.01315789473684,41.80263157894737,19.407894736842106,9.855263157894736,11.01315789473684,20.38157894736842,82.0,112.86842105263158,9.56578947368421,12.75,51.0,43.85526315789475,44.0,47.026315789473685,21.5,87.2,27.2,28.7,4.6,36.4,38.7,20.8,8.8,10.4,20.6,107.0,6.7,13.2,0.5,20.5,89.7,23.7,24.9,5.0,36.0,39.3,18.1,7.4,11.1,20.7,104.1,8.4,13.0,46.8,47.1,ATLANTA_HAWKS,away,19.0,23.342105263157894,84.40789473684211,25.0,25.86842105263158,4.0,4.921052631578949,33.93421052631579,38.01315789473684,18.144736842105264,8.789473684210527,10.342105263157897,18.039473684210527,82.0,102.9605263157895,8.289473684210527,15.210526315789476,0.0,0.5131578947368421,BROOKLYN_NETS,21.0,23.447368421052627,87.2894736842105,20.11842105263158,30.22368421052632,6.0,5.2631578947368425,33.131578947368425,38.9078947368421,15.473684210526313,10.88157894736842,10.776315789473683,21.697368421052627,91.0,104.17105263157896,9.118421052631579,14.81578947368421,44.0,44.276315789473685,51.0,43.907894736842096,21.8,84.6,26.3,25.9,4.5,32.5,34.5,19.4,8.0,12.3,17.7,96.4,7.7,16.3,0.2,26.2,87.7,19.2,29.3,5.9,33.4,38.8,15.1,10.1,11.2,22.3,102.8,9.1,14.4,44.8,44.6
BROOKLYN_NETS,away,4_4,36.0,21.2987012987013,85.20779220779221,24.467532467532468,31.623376623376625,5.0,4.688311688311688,35.064935064935064,37.870129870129865,19.20779220779221,10.766233766233766,8.883116883116884,21.311688311688307,141.0,105.71428571428572,7.090909090909091,16.01298701298701,1.0,0.23376623376623376,PHILADELPHIA_76ERS,32.0,22.844155844155846,90.72727272727272,25.15584415584416,26.97402597402597,4.0,5.6233766233766245,36.01298701298701,41.649350649350644,19.350649350649352,9.818181818181818,10.974025974025974,20.363636363636363,118.0,112.46753246753245,9.558441558441556,12.831168831168833,36.0,43.94805194805195,36.0,46.987012987012996,21.7,86.8,25.7,28.8,5.0,36.9,37.8,19.6,8.8,9.9,20.5,104.0,7.3,13.8,0.5,20.4,88.9,23.4,25.5,5.0,36.7,38.2,17.1,7.8,11.4,20.0,101.3,8.7,14.2,46.8,48.1,PHILADELPHIA_76ERS,home,32.0,23.818181818181817,85.18181818181819,21.857142857142854,29.675324675324674,4.0,5.285714285714286,33.27272727272727,37.714285714285715,16.805194805194805,10.181818181818182,9.701298701298699,21.974025974025974,118.0,102.41558441558443,8.38961038961039,16.09090909090909,0.0,0.3636363636363637,BROOKLYN_NETS,36.0,22.48051948051948,86.1038961038961,26.129870129870127,24.97402597402597,5.0,5.441558441558441,34.11688311688312,39.376623376623385,20.142857142857142,8.896103896103899,10.883116883116882,19.623376623376625,141.0,107.79220779220779,8.623376623376625,14.402597402597404,36.0,42.97402597402598,36.0,45.0,25.0,86.8,19.2,32.8,5.2,34.2,39.1,15.8,10.6,10.0,22.9,104.6,8.6,15.4,0.4,22.7,88.7,26.7,23.0,5.1,33.4,39.0,20.3,7.3,12.3,17.1,105.6,8.7,13.9,44.2,45.7
BROOKLYN_NETS,away,4_6,21.0,21.487179487179485,85.07692307692308,24.57692307692308,31.615384615384613,6.0,4.6923076923076925,35.06410256410256,38.0,19.33333333333333,10.833333333333336,8.782051282051281,21.26923076923077,107.0,106.16666666666669,7.115384615384616,16.025641025641026,0.0,0.2435897435897436,ORLANDO_MAGIC,24.0,22.961538461538463,90.80769230769229,25.179487179487182,27.115384615384613,6.0,5.602564102564101,35.833333333333336,41.66666666666666,19.358974358974358,9.846153846153848,11.012820512820511,20.384615384615387,115.0,112.53846153846152,9.525641025641026,12.807692307692307,39.0,43.846153846153854,48.0,46.846153846153854,23.0,86.0,26.0,28.4,4.8,36.9,39.6,20.1,9.3,9.4,19.8,108.6,7.5,14.5,0.6,21.6,90.1,23.2,26.4,4.8,34.6,39.1,16.8,8.3,12.0,19.9,103.3,8.7,14.1,46.3,46.6,ORLANDO_MAGIC,home,24.0,22.07692307692308,87.02564102564102,21.435897435897434,26.051282051282055,6.0,4.833333333333333,33.243589743589745,38.269230769230774,15.935897435897436,8.461538461538463,9.987179487179487,19.33333333333333,115.0,100.93589743589745,7.038461538461537,12.82051282051282,1.0,0.3461538461538461,BROOKLYN_NETS,21.0,23.423076923076927,86.06410256410255,22.756410256410252,26.243589743589745,6.0,5.153846153846153,35.692307692307686,40.05128205128205,17.5,9.6025641025641,9.717948717948717,18.80769230769231,107.0,107.20512820512822,7.5769230769230775,12.435897435897436,48.0,43.230769230769226,39.0,45.4102564102564,23.7,92.3,23.2,27.7,4.1,34.7,39.9,18.9,9.0,10.9,20.8,107.7,8.2,13.5,0.3,25.0,90.7,24.9,27.1,5.8,37.8,42.7,19.1,9.0,9.5,19.9,113.5,9.1,12.2,45.6,47.3
BROOKLYN_NETS,home,4_8,24.0,21.48101265822785,85.10126582278481,24.544303797468356,31.59493670886076,6.0,4.708860759493671,35.0253164556962,38.0253164556962,19.29113924050633,10.835443037974684,8.759493670886076,21.240506329113927,107.0,106.17721518987342,7.113924050632911,16.0,1.0,0.2405063291139241,CHICAGO_BULLS,14.0,22.974683544303797,90.79746835443036,25.189873417721518,27.08860759493671,6.0,5.6075949367088604,35.87341772151899,41.67088607594937,19.39240506329114,9.835443037974683,10.987341772151899,20.37974683544304,106.0,112.56962025316456,9.518987341772153,12.810126582278484,44.0,43.78481012658228,52.0,46.860759493670884,23.5,87.5,24.4,28.3,5.3,36.9,40.5,18.8,9.1,9.2,19.5,108.9,8.0,14.4,0.6,22.0,91.5,23.3,26.4,5.1,35.4,39.2,17.1,8.2,12.7,19.5,103.7,8.8,14.4,46.1,48.1,CHICAGO_BULLS,away,14.0,22.48101265822785,86.9240506329114,22.70886075949367,22.16455696202532,6.0,4.79746835443038,33.734177215189874,38.481012658227854,18.088607594936708,7.417721518987341,12.189873417721516,17.734177215189874,106.0,102.46835443037978,7.7215189873417724,12.962025316455696,0.0,0.4936708860759494,BROOKLYN_NETS,24.0,23.79746835443038,86.54430379746836,18.94936708860759,25.69620253164557,6.0,4.6075949367088604,32.88607594936709,39.746835443037966,14.58227848101266,9.025316455696204,10.30379746835443,18.91139240506329,107.0,103.10126582278481,7.265822784810126,12.79746835443038,52.0,45.924050632911396,44.0,43.18987341772152,26.6,86.9,19.1,25.7,5.2,33.7,40.4,15.2,10.3,9.9,18.2,106.3,7.9,12.8,0.7,21.1,86.5,21.5,25.7,3.8,33.5,38.5,16.0,8.1,12.1,17.6,101.1,6.7,13.9,43.6,45.6
BROOKLYN_NETS,away,4_10,18.0,21.5125,85.1875,24.5375,31.5875,6.0,4.725,35.0125,38.0375,19.2875,10.825,8.775,21.1375,105.0,106.1875,7.2125,15.9625,0.0,0.25,BOSTON_CELTICS,31.0,22.8625,90.7875,25.0875,27.05,4.0,5.6125,35.9375,41.65,19.3375,9.85,10.9875,20.375,114.0,112.4875,9.475,12.8625,49.0,43.7875,51.0,46.925,23.7,87.9,24.9,28.5,5.3,36.8,40.6,19.5,9.1,9.1,19.5,109.8,9.4,14.7,0.6,21.7,91.3,23.4,26.5,4.9,35.4,39.2,17.5,8.8,12.8,19.8,104.7,8.6,15.5,45.9,48.2,BOSTON_CELTICS,home,31.0,25.0875,84.95,23.2,33.3375,4.0,4.1625,32.7625,38.575,18.75,11.9875,9.05,20.575,114.0,107.8875,7.475,12.7,1.0,0.6375,BROOKLYN_NETS,18.0,22.5875,85.8125,24.825,26.9875,6.0,5.125,33.6875,38.75,19.0125,9.0125,10.8125,20.3125,105.0,105.525,7.6125,13.4125,51.0,41.8125,49.0,44.5,26.6,85.0,26.5,34.7,4.0,33.1,39.6,20.6,11.8,9.7,21.9,111.6,7.0,13.7,0.7,22.8,87.6,26.9,27.5,4.6,32.2,39.4,21.6,9.0,11.1,23.2,109.4,8.6,12.7,42.8,43.3
BROOKLYN_NETS,away,4_12,17.0,21.469135802469136,85.19753086419753,24.71604938271605,31.58024691358025,3.0,4.7407407407407405,35.074074074074076,37.95061728395061,19.48148148148148,10.790123456790123,8.777777777777779,21.11111111111111,73.0,106.17283950617285,7.222222222222222,15.91358024691358,0.0,0.2469135802469136,CHICAGO_BULLS,28.0,22.962962962962962,90.79012345679013,25.037037037037038,27.18518518518519,4.0,5.592592592592593,36.01234567901235,41.641975308641975,19.320987654320987,9.901234567901234,10.962962962962964,20.407407407407412,112.0,112.50617283950619,9.444444444444443,12.864197530864198,48.0,43.851851851851855,62.0,46.97530864197532,23.0,87.0,24.6,28.7,5.4,36.4,39.4,19.8,9.1,8.3,18.8,107.7,9.1,14.2,0.5,23.2,91.1,22.1,27.8,5.0,36.1,39.9,17.0,9.5,12.2,19.1,106.3,7.9,14.9,44.7,48.3,CHICAGO_BULLS,home,28.0,22.506172839506174,86.98765432098766,22.555555555555557,22.234567901234566,4.0,4.802469135802468,33.938271604938265,38.61728395061729,18.0,7.518518518518517,12.160493827160494,17.740740740740737,112.0,102.75308641975307,7.753086419753085,13.0,1.0,0.4938271604938271,BROOKLYN_NETS,17.0,23.728395061728396,86.58024691358024,18.975308641975307,25.777777777777782,3.0,4.62962962962963,32.839506172839506,39.60493827160494,14.604938271604938,8.987654320987653,10.283950617283953,18.827160493827158,73.0,102.80246913580248,7.333333333333332,12.839506172839506,62.0,46.09876543209877,48.0,43.123456790123456,26.4,87.8,18.3,25.1,4.3,35.9,41.2,14.7,10.5,10.5,17.6,107.6,8.1,13.3,0.7,22.0,86.5,20.3,26.7,3.7,33.1,37.5,15.4,8.1,10.7,17.2,98.5,7.5,13.8,46.4,43.8
