name_x,status_x,date,assists_game_x,assists_avg_x,att_field_goals_avg_x,att_free_throws_avg_x,att_three_points_avg_x,blocks_game_x,blocks_avg_x,defensive_rebounds_avg_x,made_field_goals_avg_x,made_free_throws_avg_x,made_three_point_avg_x,offensive_rebounds_avg_x,personal_fouls_avg_x,points_game_x,points_avg_x,steals_avg_x,turnovers_avg_x,outcomes_game_x,outcomes_avg_x,opp_name_x,opp_assists_game_x,opp_assists_avg_x,opp_att_field_goals_avg_x,opp_att_free_throws_avg_x,opp_att_three_points_avg_x,opp_blocks_game_x,opp_blocks_avg_x,opp_defensive_rebounds_avg_x,opp_made_field_goals_avg_x,opp_made_free_throws_avg_x,opp_made_three_point_avg_x,opp_offensive_rebounds_avg_x,opp_personal_fouls_avg_x,opp_points_game_x,opp_points_avg_x,opp_steals_avg_x,opp_turnovers_avg_x,total_rebounds_game_x,total_rebounds_avg_x,opp_total_rebounds_game_x,opp_total_rebounds_avg_x,assists_10MA_x,att_field_goals_10MA_x,att_free_throws_10MA_x,att_three_points_10MA_x,blocks_10MA_x,defensive_rebounds_10MA_x,made_field_goals_10MA_x,made_free_throws_10MA_x,made_three_point_10MA_x,offensive_rebounds_10MA_x,personal_fouls_10MA_x,points_10MA_x,steals_10MA_x,turnovers_10MA_x,outcomes_10MA_x,opp_assists_10MA_x,opp_att_field_goals_10MA_x,opp_att_free_throws_10MA_x,opp_att_three_points_10MA_x,opp_blocks_10MA_x,opp_defensive_rebounds_10MA_x,opp_made_field_goals_10MA_x,opp_made_free_throws_10MA_x,opp_made_three_point_10MA_x,opp_offensive_rebounds_10MA_x,opp_personal_fouls_10MA_x,opp_points_10MA_x,opp_steals_10MA_x,opp_turnovers_10MA_x,total_rebounds_10MA_x,opp_total_rebounds_10MA_x,name_y,status_y,assists_game_y,assists_avg_y,att_field_goals_avg_y,att_free_throws_avg_y,att_three_points_avg_y,blocks_game_y,blocks_avg_y,defensive_rebounds_avg_y,made_field_goals_avg_y,made_free_throws_avg_y,made_three_point_avg_y,offensive_rebounds_avg_y,personal_fouls_avg_y,points_game_y,points_avg_y,steals_avg_y,turnovers_avg_y,outcomes_game_y,outcomes_avg_y,opp_name_y,opp_assists_game_y,opp_assists_avg_y,opp_att_field_goals_avg_y,opp_att_free_throws_avg_y,opp_att_three_points_avg_y,opp_blocks_game_y,opp_blocks_avg_y,opp_defensive_rebounds_avg_y,opp_made_field_goals_avg_y,opp_made_free_throws_avg_y,opp_made_three_point_avg_y,opp_offensive_rebounds_avg_y,opp_personal_fouls_avg_y,opp_points_game_y,opp_points_avg_y,opp_steals_avg_y,opp_turnovers_avg_y,total_rebounds_game_y,total_rebounds_avg_y,opp_total_rebounds_game_y,opp_total_rebounds_avg_y,assists_10MA_y,att_field_goals_10MA_y,att_free_throws_10MA_y,att_three_points_10MA_y,blocks_10MA_y,defensive_rebounds_10MA_y,made_field_goals_10MA_y,made_free_throws_10MA_y,made_three_point_10MA_y,offensive_rebounds_10MA_y,personal_fouls_10MA_y,points_10MA_y,steals_10MA_y,turnovers_10MA_y,outcomes_10MA_y,opp_assists_10MA_y,opp_att_field_goals_10MA_y,opp_att_free_throws_10MA_y,opp_att_three_points_10MA_y,opp_blocks_10MA_y,opp_defensive_rebounds_10MA_y,opp_made_field_goals_10MA_y,opp_made_free_throws_10MA_y,opp_made_three_point_10MA_y,opp_offensive_rebounds_10MA_y,opp_personal_fouls_10MA_y,opp_points_10MA_y,opp_steals_10MA_y,opp_turnovers_10MA_y,total_rebounds_10MA_y,opp_total_rebounds_10MA_y
PHOENIX_SUNS,home,2_4,24.0,21.0188679245283,86.49056603773585,24.830188679245282,27.79245283018868,4.0,4.320754716981132,33.20754716981132,38.24528301886792,18.924528301886788,9.339622641509434,10.81132075471698,22.301886792452827,110.0,104.75471698113206,6.849056603773584,15.150943396226413,0.0,0.33962264150943394,CHARLOTTE_HORNETS,24.0,22.509433962264147,87.7924528301887,24.88679245283019,28.018867924528305,6.0,5.339622641509433,34.56603773584906,41.43396226415094,18.9811320754717,10.264150943396226,10.264150943396226,21.88679245283019,115.0,112.1132075471698,8.81132075471698,13.075471698113208,39.0,44.018867924528294,43.0,44.83018867924528,21.6,84.9,22.4,32.4,2.9,30.5,36.9,17.6,10.3,9.7,23.1,101.7,7.2,14.7,0.2,23.5,82.6,23.9,28.4,5.1,34.2,41.5,17.8,11.2,8.6,21.1,112.0,8.8,13.1,40.2,42.8,CHARLOTTE_HORNETS,away,24.0,20.803921568627448,86.49019607843138,27.411764705882355,26.33333333333333,6.0,4.686274509803922,35.76470588235294,38.352941176470594,20.098039215686274,9.470588235294116,10.490196078431373,17.980392156862745,115.0,106.27450980392156,6.705882352941178,12.607843137254903,1.0,0.4313725490196079,PHOENIX_SUNS,24.0,23.72549019607843,86.80392156862743,19.254901960784316,29.64705882352941,4.0,5.15686274509804,34.84313725490196,39.901960784313715,15.431372549019608,10.784313725490195,8.196078431372548,22.588235294117645,110.0,106.01960784313722,6.549019607843138,13.31372549019608,43.0,46.25490196078432,39.0,43.03921568627451,21.9,87.1,27.5,29.4,5.2,34.4,40.2,21.1,11.3,10.8,17.4,112.8,7.2,11.9,0.6,26.2,85.0,18.3,26.6,5.4,32.7,41.0,14.3,11.3,7.0,21.5,107.6,6.4,13.2,45.2,39.7
PHOENIX_SUNS,away,2_6,24.0,21.074074074074076,86.31481481481481,24.61111111111111,27.81481481481481,4.0,4.314814814814815,33.27777777777778,38.2962962962963,18.814814814814813,9.444444444444443,10.648148148148149,22.35185185185185,93.0,104.85185185185185,6.796296296296298,15.222222222222221,0.0,0.3333333333333333,LOS_ANGELES_LAKERS,19.0,22.537037037037038,87.94444444444444,24.962962962962962,28.203703703703702,7.0,5.351851851851851,34.48148148148148,41.407407407407405,19.092592592592588,10.25925925925926,10.314814814814817,21.796296296296298,112.0,112.16666666666669,8.870370370370368,12.981481481481481,48.0,43.925925925925924,56.0,44.7962962962963,22.0,84.1,21.3,31.6,3.2,31.1,37.5,17.1,10.9,8.5,24.0,103.0,7.4,15.4,0.2,23.9,83.4,25.4,29.9,5.6,33.8,40.7,19.0,11.1,9.1,20.6,111.5,9.1,13.3,39.6,42.9,LOS_ANGELES_LAKERS,home,19.0,23.423076923076927,89.28846153846153,23.403846153846153,27.615384615384613,7.0,4.846153846153847,35.07692307692308,40.730769230769226,16.096153846153847,9.076923076923077,11.192307692307693,21.634615384615387,112.0,106.6346153846154,8.26923076923077,15.653846153846152,1.0,0.40384615384615385,PHOENIX_SUNS,24.0,22.884615384615387,89.67307692307692,22.461538461538463,30.05769230769231,4.0,5.711538461538463,35.05769230769231,41.096153846153854,17.307692307692307,10.5,10.153846153846152,20.5,93.0,110.0,8.096153846153848,14.480769230769232,56.0,46.269230769230774,48.0,45.21153846153846,23.3,88.2,23.5,26.6,4.1,33.2,41.2,16.0,8.8,11.0,18.9,107.2,7.6,13.2,0.6,22.4,88.2,20.5,30.4,5.7,34.3,41.3,15.3,11.4,10.3,21.0,109.3,7.3,14.0,44.2,44.6
PHOENIX_SUNS,home,2_7,15.0,21.12727272727273,86.45454545454545,24.581818181818186,27.83636363636364,4.0,4.3090909090909095,33.25454545454546,38.25454545454546,18.70909090909091,9.418181818181818,10.745454545454548,22.272727272727273,81.0,104.63636363636364,6.745454545454545,15.145454545454545,0.0,0.3272727272727273,SAN_ANTONIO_SPURS,26.0,22.472727272727276,87.85454545454546,24.98181818181818,28.163636363636364,6.0,5.381818181818181,34.654545454545456,41.36363636363637,19.163636363636364,10.272727272727273,10.345454545454547,21.78181818181818,129.0,112.16363636363636,8.836363636363636,13.0,44.0,44.0,62.0,45.0,22.3,84.6,21.4,30.4,3.3,31.2,37.4,16.3,10.1,8.9,24.3,101.2,7.2,15.2,0.2,23.7,82.6,27.0,29.0,5.7,34.8,40.0,20.4,10.5,9.4,21.1,110.9,9.1,13.8,40.1,44.2,SAN_ANTONIO_SPURS,away,26.0,22.54545454545455,84.05454545454545,19.763636363636362,24.45454545454545,6.0,5.4727272727272736,34.18181818181818,38.345454545454544,15.418181818181818,8.818181818181818,10.090909090909092,16.87272727272727,129.0,100.92727272727272,7.4,13.254545454545456,1.0,0.6181818181818182,PHOENIX_SUNS,15.0,20.96363636363636,83.2181818181818,18.43636363636364,26.345454545454544,4.0,3.6,33.127272727272725,37.43636363636364,13.854545454545455,9.272727272727273,8.89090909090909,19.29090909090909,81.0,98.0,7.909090909090909,13.436363636363636,62.0,44.27272727272727,44.0,42.01818181818181,25.0,86.2,17.9,24.8,5.7,33.8,38.5,14.0,8.0,10.9,16.6,99.0,7.5,12.3,0.5,20.3,80.6,19.0,26.3,3.5,34.0,36.6,15.4,9.7,7.7,19.0,98.3,7.5,12.9,44.7,41.7
PHOENIX_SUNS,home,2_10,24.0,21.017857142857142,86.64285714285714,24.464285714285715,27.910714285714285,9.0,4.303571428571429,33.25,38.160714285714285,18.589285714285715,9.303571428571429,10.75,22.285714285714285,113.0,104.21428571428572,6.767857142857142,15.071428571428573,0.0,0.32142857142857145,DENVER_NUGGETS,20.0,22.535714285714285,87.94642857142857,25.017857142857146,28.232142857142854,5.0,5.392857142857144,34.892857142857146,41.44642857142857,19.196428571428573,10.375,10.410714285714286,21.696428571428577,123.0,112.46428571428572,8.785714285714286,12.982142857142858,36.0,44.0,37.0,45.30357142857143,21.0,86.2,21.2,30.3,3.1,31.2,36.7,16.1,9.0,9.6,24.5,98.5,7.1,15.2,0.1,24.0,84.1,27.6,28.6,5.8,36.1,41.1,20.9,10.7,10.1,20.8,113.8,9.0,13.4,40.8,46.2,DENVER_NUGGETS,away,20.0,24.12727272727273,86.05454545454546,21.63636363636364,30.25454545454545,5.0,4.618181818181818,33.54545454545455,39.83636363636364,16.381818181818186,10.89090909090909,11.345454545454546,17.745454545454546,123.0,106.94545454545455,7.654545454545453,14.690909090909093,1.0,0.5272727272727272,PHOENIX_SUNS,24.0,24.418181818181814,85.36363636363636,19.254545454545454,28.90909090909091,9.0,4.872727272727274,31.87272727272727,40.6,14.4,10.78181818181818,9.127272727272727,19.94545454545455,113.0,106.38181818181818,8.163636363636364,13.690909090909093,37.0,44.89090909090909,36.0,41.0,27.3,85.8,20.8,31.2,4.6,33.8,41.0,16.8,11.8,9.4,17.8,110.6,6.5,12.8,0.6,26.6,86.3,20.2,29.6,6.1,32.1,42.0,14.5,11.4,8.5,18.5,109.9,7.1,10.6,43.2,40.6
PHOENIX_SUNS,away,2_12,13.0,21.07017543859649,86.59649122807018,24.47368421052632,27.75438596491228,3.0,4.385964912280701,33.1578947368421,38.29824561403509,18.508771929824558,9.263157894736842,10.701754385964913,22.315789473684212,83.0,104.36842105263158,6.771929824561402,15.070175438596491,0.0,0.3157894736842105,GOLDEN_STATE_WARRIORS,36.0,22.491228070175442,87.94736842105263,24.964912280701753,28.24561403508772,16.0,5.385964912280703,34.82456140350877,41.50877192982456,19.210526315789476,10.421052631578947,10.333333333333334,21.719298245614038,129.0,112.64912280701756,8.807017543859649,12.982456140350877,47.0,43.85964912280703,49.0,45.157894736842096,20.3,86.7,21.7,29.6,3.8,31.5,37.4,15.7,8.8,9.5,24.3,99.3,6.6,14.6,0.1,24.0,85.8,26.1,29.8,5.8,36.8,41.8,20.1,11.5,9.9,20.9,115.2,8.6,13.0,41.0,46.7,GOLDEN_STATE_WARRIORS,home,36.0,30.482142857142854,85.23214285714286,21.0,29.767857142857146,16.0,7.803571428571429,35.607142857142854,43.42857142857143,17.035714285714285,11.696428571428573,8.660714285714286,19.75,129.0,115.58928571428572,8.071428571428571,15.571428571428573,1.0,0.7678571428571429,PHOENIX_SUNS,13.0,23.107142857142854,90.67857142857143,22.714285714285715,28.982142857142854,3.0,3.678571428571429,30.82142857142857,40.125,17.25,10.410714285714286,11.017857142857142,18.678571428571427,83.0,107.91071428571428,9.125,13.392857142857142,49.0,44.26785714285715,47.0,41.839285714285715,30.6,83.8,20.2,30.3,7.2,33.3,42.8,15.9,12.5,9.6,19.2,114.0,7.7,17.1,0.6,23.0,91.2,21.7,28.4,2.9,30.2,42.8,16.6,10.5,10.1,18.6,112.7,10.9,12.0,42.9,40.3
PHOENIX_SUNS,away,2_14,19.0,20.931034482758623,86.74137931034483,24.431034482758623,27.67241379310345,6.0,4.362068965517241,33.13793103448276,38.206896551724135,18.431034482758623,9.155172413793103,10.775862068965518,22.224137931034484,97.0,104.0,6.689655172413793,15.06896551724138,0.0,0.3103448275862069,UTAH_JAZZ,22.0,22.724137931034484,87.96551724137932,24.896551724137932,28.20689655172414,3.0,5.568965517241379,34.94827586206897,41.68965517241379,19.120689655172416,10.43103448275862,10.275862068965518,21.655172413793107,107.0,112.93103448275862,8.793103448275861,12.948275862068966,41.0,43.91379310344828,54.0,45.22413793103448,19.4,87.8,21.0,28.4,3.9,31.5,37.2,14.9,8.2,10.0,23.4,97.5,6.5,14.5,0.1,24.4,86.7,25.7,30.0,7.1,37.4,42.5,19.8,11.7,10.3,20.3,116.5,8.3,12.9,41.5,47.7,UTAH_JAZZ,home,22.0,21.42105263157895,82.87719298245614,20.57894736842105,29.105263157894736,3.0,4.824561403508771,33.280701754385966,38.017543859649116,16.385964912280702,11.0,8.614035087719298,19.736842105263158,107.0,103.42105263157896,8.929824561403509,13.824561403508772,1.0,0.5087719298245614,PHOENIX_SUNS,19.0,20.526315789473685,82.14035087719299,21.105263157894736,26.719298245614038,6.0,4.596491228070176,33.491228070175445,37.78947368421053,16.280701754385966,9.894736842105264,8.719298245614034,19.94736842105263,97.0,101.75438596491229,8.280701754385966,14.754385964912279,54.0,41.89473684210526,41.0,42.21052631578947,23.5,84.7,22.3,25.4,5.3,36.9,41.5,17.5,11.5,9.0,19.0,112.0,7.9,13.2,1.0,21.5,88.0,19.1,26.1,6.2,30.1,38.1,14.1,7.8,9.3,20.7,98.1,8.8,13.3,45.9,39.4
PHOENIX_SUNS,home,2_23,22.0,20.89830508474576,86.61016949152544,24.423728813559322,27.69491525423729,5.0,4.389830508474576,33.186440677966104,38.135593220338976,18.406779661016948,9.203389830508474,10.677966101694917,22.271186440677965,117.0,103.8813559322034,6.661016949152543,15.016949152542374,0.0,0.3050847457627119,LOS_ANGELES_CLIPPERS,23.0,22.71186440677966,88.03389830508475,24.847457627118644,28.305084745762716,8.0,5.52542372881356,35.03389830508475,41.64406779661017,19.11864406779661,10.423728813559322,10.338983050847462,21.576271186440678,128.0,112.83050847457628,8.745762711864407,12.864406779661017,48.0,43.864406779661024,51.0,45.37288135593221,19.8,86.3,22.1,28.0,4.2,32.1,37.3,15.8,8.3,9.3,23.5,98.7,6.4,14.3,0.1,24.1,87.4,25.7,30.9,6.4,37.5,42.3,20.1,11.8,10.7,20.0,116.5,8.2,12.1,41.4,48.2,LOS_ANGELES_CLIPPERS,away,23.0,22.24561403508772,85.01754385964912,25.192982456140353,28.561403508771928,8.0,4.807017543859649,33.719298245614034,39.56140350877193,19.105263157894736,10.070175438596491,9.912280701754383,20.28070175438597,128.0,108.29824561403507,7.824561403508773,14.192982456140351,1.0,0.5263157894736842,PHOENIX_SUNS,22.0,23.947368421052627,86.56140350877193,23.421052631578952,29.807017543859647,5.0,5.280701754385965,33.54385964912281,39.29824561403509,18.33333333333333,10.596491228070176,10.543859649122806,22.24561403508772,117.0,107.52631578947368,8.245614035087721,14.210526315789476,51.0,43.631578947368425,48.0,44.087719298245624,24.5,87.6,23.2,26.8,4.7,37.5,41.7,18.6,9.0,8.6,17.6,111.0,7.6,12.2,0.7,25.5,88.2,20.5,33.1,6.4,34.5,39.0,16.9,12.3,9.0,21.2,107.2,7.2,13.3,46.1,43.5
PHOENIX_SUNS,home,2_24,23.0,20.916666666666668,86.88333333333334,24.53333333333333,27.75,10.0,4.4,33.166666666666664,38.25,18.4,9.2,10.766666666666667,22.316666666666666,104.0,104.1,6.75,14.933333333333335,0.0,0.3,PORTLAND_TRAIL_BLAZERS,15.0,22.716666666666665,88.01666666666668,24.966666666666665,28.36666666666667,7.0,5.566666666666666,35.166666666666664,41.7,19.2,10.483333333333333,10.3,21.65,106.0,113.08333333333331,8.683333333333334,12.916666666666664,51.0,43.93333333333333,48.0,45.46666666666667,20.3,88.1,22.6,27.8,4.5,31.7,38.2,15.4,8.4,10.2,23.1,100.2,6.9,14.1,0.1,24.7,88.9,24.0,30.4,7.0,38.0,43.6,18.7,12.1,11.0,20.5,118.0,7.9,12.5,41.9,49.0,PORTLAND_TRAIL_BLAZERS,away,15.0,19.01694915254237,86.27118644067797,20.491525423728813,26.83050847457627,7.0,5.084745762711863,35.101694915254235,39.135593220338976,16.47457627118644,10.169491525423727,9.728813559322038,19.644067796610173,106.0,104.91525423728814,6.932203389830509,13.372881355932204,1.0,0.559322033898305,PHOENIX_SUNS,23.0,20.237288135593218,86.22033898305084,21.847457627118644,26.661016949152547,10.0,5.050847457627119,33.220338983050844,38.559322033898304,16.661016949152547,9.779661016949152,9.661016949152538,19.033898305084747,104.0,103.55932203389831,7.5423728813559325,12.52542372881356,48.0,44.83050847457627,51.0,42.88135593220339,18.7,87.7,20.0,29.5,4.8,37.0,39.3,16.8,11.2,9.3,18.6,106.6,7.6,12.6,0.6,22.6,90.0,18.8,30.6,4.8,35.1,39.4,14.8,12.2,10.8,18.0,105.8,6.8,12.1,46.3,45.9
PHOENIX_SUNS,away,2_26,23.0,20.950819672131146,86.88524590163935,24.47540983606557,27.72131147540984,5.0,4.491803278688526,33.360655737704924,38.26229508196721,18.34426229508197,9.229508196721312,10.688524590163935,22.34426229508197,116.0,104.09836065573772,6.721311475409836,14.901639344262295,0.0,0.29508196721311475,NEW_ORLEANS_PELICANS,30.0,22.590163934426233,88.19672131147541,25.049180327868854,28.393442622950822,8.0,5.590163934426229,35.180327868852466,41.65573770491803,19.24590163934426,10.409836065573769,10.327868852459016,21.606557377049178,125.0,112.96721311475409,8.639344262295081,12.803278688524589,51.0,44.049180327868854,46.0,45.50819672131147,20.6,88.6,21.1,28.1,5.3,34.0,38.3,14.3,8.8,9.3,23.5,99.7,6.3,13.5,0.1,23.3,90.5,25.2,31.2,6.8,39.0,42.8,19.4,11.6,11.0,19.7,116.6,7.8,11.1,43.3,50.0,NEW_ORLEANS_PELICANS,home,30.0,26.338983050847453,87.42372881355931,22.118644067796605,29.322033898305087,8.0,5.5423728813559325,35.16949152542373,42.11864406779661,16.847457627118644,10.64406779661017,8.64406779661017,19.3728813559322,125.0,111.72881355932205,7.847457627118644,14.915254237288135,1.0,0.559322033898305,PHOENIX_SUNS,23.0,24.25423728813559,91.13559322033899,20.94915254237288,31.10169491525424,5.0,4.084745762711863,34.559322033898304,41.83050847457627,16.593220338983052,11.271186440677965,10.47457627118644,21.11864406779661,116.0,111.52542372881358,8.40677966101695,14.0,46.0,43.8135593220339,51.0,45.033898305084755,25.8,97.6,19.5,28.6,7.4,37.1,45.5,14.6,10.1,9.9,18.1,115.7,9.0,13.7,0.6,24.3,97.4,20.3,29.7,3.5,38.8,44.0,16.7,11.0,11.9,19.8,115.7,8.0,14.5,47.0,50.7
PHOENIX_SUNS,away,2_28,19.0,20.983870967741932,87.04838709677419,24.596774193548388,27.661290322580644,6.0,4.5,33.41935483870968,38.32258064516129,18.451612903225808,9.193548387096774,10.741935483870966,22.516129032258068,110.0,104.29032258064517,6.758064516129032,14.887096774193546,1.0,0.2903225806451613,MEMPHIS_GRIZZLIES,23.0,22.70967741935484,88.24193548387095,25.29032258064516,28.387096774193548,8.0,5.629032258064517,35.20967741935485,41.67741935483871,19.43548387096774,10.370967741935484,10.306451612903226,21.612903225806452,102.0,113.16129032258064,8.612903225806452,12.82258064516129,47.0,44.161290322580655,48.0,45.516129032258064,20.6,90.0,22.8,27.5,5.5,33.8,38.5,15.7,8.4,9.9,23.9,101.1,6.3,13.2,0.0,24.5,90.8,26.6,30.4,7.2,39.3,43.9,21.1,11.4,10.4,20.1,120.3,7.4,11.3,43.7,49.7,MEMPHIS_GRIZZLIES,home,23.0,21.11864406779661,81.5084745762712,21.728813559322035,26.305084745762716,8.0,5.0,31.355932203389827,36.16949152542373,17.338983050847453,9.135593220338984,9.135593220338984,23.50847457627119,102.0,98.8135593220339,7.305084745762713,14.271186440677965,0.0,0.3050847457627119,PHOENIX_SUNS,19.0,21.389830508474574,79.98305084745763,26.54237288135593,28.033898305084747,6.0,5.305084745762712,32.45762711864407,36.322033898305094,20.42372881355932,10.28813559322034,9.661016949152538,20.610169491525426,110.0,103.35593220338984,7.6440677966101696,13.796610169491524,48.0,40.49152542372882,47.0,42.11864406779661,21.5,82.9,18.7,24.0,3.6,32.1,35.4,15.4,7.9,9.2,24.4,94.1,7.0,16.5,0.0,22.9,80.7,28.8,30.6,5.3,32.7,37.8,21.6,10.5,8.6,19.1,107.7,10.2,11.8,41.3,41.3
PHOENIX_SUNS,home,3_2,26.0,20.952380952380953,86.98412698412699,24.809523809523807,27.555555555555557,12.0,4.523809523809524,33.507936507936506,38.31746031746032,18.603174603174605,9.142857142857142,10.698412698412698,22.603174603174605,116.0,104.38095238095238,6.841269841269841,14.904761904761903,0.0,0.3015873015873016,OKLAHOMA_CITY_THUNDER,22.0,22.714285714285715,88.22222222222223,25.33333333333333,28.42857142857143,11.0,5.666666666666668,35.23809523809524,41.53968253968254,19.49206349206349,10.412698412698411,10.317460317460318,21.73015873015873,124.0,112.984126984127,8.603174603174603,12.936507936507935,44.0,44.20634920634921,48.0,45.555555555555564,20.6,89.6,24.7,26.3,5.6,35.1,38.7,16.9,8.1,10.1,24.2,102.4,6.8,13.6,0.1,23.8,90.5,27.7,30.6,7.4,38.8,42.1,22.2,11.2,10.6,20.9,117.6,7.5,12.2,45.2,49.4,OKLAHOMA_CITY_THUNDER,away,22.0,21.19047619047619,87.77777777777777,23.34920634920635,29.793650793650798,11.0,4.936507936507937,32.46031746031746,39.66666666666666,16.61904761904762,10.428571428571429,12.666666666666664,20.063492063492067,124.0,106.38095238095238,9.031746031746033,13.555555555555555,1.0,0.5714285714285714,PHOENIX_SUNS,26.0,23.26984126984127,83.25396825396825,21.15873015873016,30.58730158730159,12.0,4.523809523809524,32.15873015873016,38.17460317460318,16.031746031746028,11.142857142857142,9.285714285714286,20.984126984126984,116.0,103.5238095238095,7.7142857142857135,15.079365079365079,48.0,45.12698412698413,44.0,41.444444444444436,20.8,87.5,26.6,32.9,4.3,32.9,38.1,18.9,11.5,13.2,18.9,106.6,7.9,13.7,0.6,26.5,86.9,18.7,31.0,4.9,33.7,40.9,14.0,12.1,9.7,23.0,107.9,7.4,14.3,46.1,43.4
PHOENIX_SUNS,away,3_4,33.0,21.03125,87.125,24.703125,27.515625,6.0,4.640625,33.46875,38.4375,18.515625,9.171875,10.734375,22.640625,112.0,104.5625,6.8125,14.875,0.0,0.296875,ATLANTA_HAWKS,23.0,22.703125,88.34375,25.390625,28.515625,5.0,5.75,35.1875,41.609375,19.515625,10.421875,10.40625,21.703125,113.0,113.15625,8.546875,12.90625,41.0,44.203125,49.0,45.59375,20.8,91.5,25.2,25.9,6.4,34.5,39.2,16.9,7.7,11.2,24.2,103.0,6.9,13.0,0.1,23.6,90.5,27.7,30.2,7.9,39.0,42.7,21.8,11.3,10.9,21.2,118.5,6.8,12.5,45.7,49.9,ATLANTA_HAWKS,home,23.0,23.58730158730159,85.09523809523809,20.777777777777782,30.20634920634921,5.0,4.396825396825397,31.555555555555557,38.126984126984134,16.476190476190474,10.904761904761903,9.34920634920635,19.857142857142858,113.0,103.63492063492063,8.142857142857142,15.0,1.0,0.3015873015873016,PHOENIX_SUNS,33.0,25.841269841269842,85.53968253968254,20.88888888888889,30.190476190476193,6.0,5.3015873015873005,33.301587301587304,40.412698412698404,16.015873015873016,11.333333333333336,10.396825396825397,20.793650793650798,112.0,108.17460317460319,8.666666666666666,15.523809523809526,49.0,40.904761904761905,41.0,43.698412698412696,22.4,85.7,23.4,32.7,5.2,33.6,37.4,18.3,10.3,8.1,19.9,103.4,9.3,15.1,0.3,26.5,86.3,20.8,30.1,5.3,34.8,40.2,16.4,10.8,9.7,21.0,107.6,9.0,17.0,41.7,44.5
PHOENIX_SUNS,away,3_5,21.0,21.215384615384615,87.2,24.553846153846155,27.49230769230769,2.0,4.661538461538462,33.50769230769231,38.55384615384615,18.369230769230768,9.2,10.646153846153846,22.58461538461539,103.0,104.67692307692309,6.8,14.861538461538462,0.0,0.2923076923076923,MIAMI_HEAT,33.0,22.70769230769231,88.43076923076923,25.184615384615388,28.58461538461539,6.0,5.7384615384615385,35.261538461538464,41.63076923076923,19.369230769230768,10.523076923076925,10.384615384615383,21.646153846153847,125.0,113.15384615384615,8.523076923076923,12.953846153846154,40.0,44.153846153846146,51.0,45.646153846153844,21.7,91.3,24.4,25.6,6.6,34.9,40.2,16.5,8.0,10.1,24.3,104.9,7.1,13.3,0.1,24.0,91.6,26.3,30.9,7.7,38.6,43.1,20.5,11.9,10.6,20.9,118.6,6.8,12.7,45.0,49.2,MIAMI_HEAT,home,33.0,21.920634920634924,83.69841269841271,19.52380952380953,30.46031746031746,6.0,5.238095238095238,33.698412698412696,37.904761904761905,14.682539682539682,10.904761904761903,9.174603174603174,19.920634920634924,125.0,101.3968253968254,7.333333333333332,13.952380952380953,1.0,0.5238095238095238,PHOENIX_SUNS,21.0,20.396825396825395,82.87301587301587,22.53968253968254,25.825396825396822,2.0,4.746031746031746,33.3968253968254,37.492063492063494,17.746031746031747,9.222222222222221,8.841269841269842,19.31746031746032,103.0,101.95238095238096,7.571428571428571,13.34920634920635,51.0,42.873015873015866,40.0,42.23809523809524,22.1,88.8,23.8,27.5,5.2,33.0,39.8,18.0,9.7,12.5,19.6,107.3,8.5,12.9,0.4,22.3,85.6,22.1,27.7,5.1,33.7,39.4,17.6,10.1,9.6,20.8,106.5,8.1,15.0,45.5,43.3
PHOENIX_SUNS,away,3_8,15.0,21.21212121212121,87.1969696969697,24.45454545454545,27.439393939393934,4.0,4.621212121212121,33.42424242424242,38.60606060606061,18.227272727272727,9.212121212121213,10.666666666666666,22.54545454545455,87.0,104.65151515151516,6.742424242424242,14.893939393939394,0.0,0.2878787878787879,OKLAHOMA_CITY_THUNDER,21.0,22.863636363636363,88.48484848484848,25.15151515151515,28.696969696969692,11.0,5.742424242424242,35.25757575757576,41.71212121212121,19.363636363636363,10.545454545454543,10.469696969696967,21.53030303030303,115.0,113.33333333333331,8.575757575757576,12.909090909090908,43.0,44.09090909090909,49.0,45.72727272727273,22.3,90.3,24.4,24.8,6.4,34.4,41.1,16.2,8.7,10.2,24.0,107.1,6.6,13.9,0.1,24.7,91.5,25.9,31.3,7.7,37.3,43.2,20.3,11.5,10.8,20.6,118.2,7.4,12.5,44.6,48.1,OKLAHOMA_CITY_THUNDER,home,21.0,21.10606060606061,88.03030303030305,23.21212121212121,29.87878787878788,11.0,5.03030303030303,32.27272727272727,39.86363636363637,16.515151515151516,10.393939393939394,12.651515151515152,20.196969696969692,115.0,106.63636363636364,8.969696969696969,13.575757575757574,1.0,0.5606060606060606,PHOENIX_SUNS,15.0,23.28787878787879,83.34848484848484,21.33333333333333,30.57575757575757,4.0,4.727272727272728,32.121212121212125,38.30303030303031,16.227272727272727,11.227272727272727,9.37878787878788,21.03030303030303,87.0,104.06060606060606,7.696969696969697,15.12121212121212,49.0,44.92424242424242,43.0,41.5,21.6,88.3,25.0,33.4,5.1,31.8,39.7,18.1,11.7,12.9,20.1,109.2,6.9,13.7,0.6,25.7,86.7,20.0,31.2,5.4,32.6,41.1,15.5,12.9,10.0,23.3,110.6,7.8,13.9,44.7,42.6
