name_x,status_x,date,assists_game_x,assists_avg_x,att_field_goals_avg_x,att_free_throws_avg_x,att_three_points_avg_x,blocks_game_x,blocks_avg_x,defensive_rebounds_avg_x,made_field_goals_avg_x,made_free_throws_avg_x,made_three_point_avg_x,offensive_rebounds_avg_x,personal_fouls_avg_x,points_game_x,points_avg_x,steals_avg_x,turnovers_avg_x,outcomes_game_x,outcomes_avg_x,opp_name_x,opp_assists_game_x,opp_assists_avg_x,opp_att_field_goals_avg_x,opp_att_free_throws_avg_x,opp_att_three_points_avg_x,opp_blocks_game_x,opp_blocks_avg_x,opp_defensive_rebounds_avg_x,opp_made_field_goals_avg_x,opp_made_free_throws_avg_x,opp_made_three_point_avg_x,opp_offensive_rebounds_avg_x,opp_personal_fouls_avg_x,opp_points_game_x,opp_points_avg_x,opp_steals_avg_x,opp_turnovers_avg_x,total_rebounds_game_x,total_rebounds_avg_x,opp_total_rebounds_game_x,opp_total_rebounds_avg_x,assists_10MA_x,att_field_goals_10MA_x,att_free_throws_10MA_x,att_three_points_10MA_x,blocks_10MA_x,defensive_rebounds_10MA_x,made_field_goals_10MA_x,made_free_throws_10MA_x,made_three_point_10MA_x,offensive_rebounds_10MA_x,personal_fouls_10MA_x,points_10MA_x,steals_10MA_x,turnovers_10MA_x,outcomes_10MA_x,opp_assists_10MA_x,opp_att_field_goals_10MA_x,opp_att_free_throws_10MA_x,opp_att_three_points_10MA_x,opp_blocks_10MA_x,opp_defensive_rebounds_10MA_x,opp_made_field_goals_10MA_x,opp_made_free_throws_10MA_x,opp_made_three_point_10MA_x,opp_offensive_rebounds_10MA_x,opp_personal_fouls_10MA_x,opp_points_10MA_x,opp_steals_10MA_x,opp_turnovers_10MA_x,total_rebounds_10MA_x,opp_total_rebounds_10MA_x,name_y,status_y,assists_game_y,assists_avg_y,att_field_goals_avg_y,att_free_throws_avg_y,att_three_points_avg_y,blocks_game_y,blocks_avg_y,defensive_rebounds_avg_y,made_field_goals_avg_y,made_free_throws_avg_y,made_three_point_avg_y,offensive_rebounds_avg_y,personal_fouls_avg_y,points_game_y,points_avg_y,steals_avg_y,turnovers_avg_y,outcomes_game_y,outcomes_avg_y,opp_name_y,opp_assists_game_y,opp_assists_avg_y,opp_att_field_goals_avg_y,opp_att_free_throws_avg_y,opp_att_three_points_avg_y,opp_blocks_game_y,opp_blocks_avg_y,opp_defensive_rebounds_avg_y,opp_made_field_goals_avg_y,opp_made_free_throws_avg_y,opp_made_three_point_avg_y,opp_offensive_rebounds_avg_y,opp_personal_fouls_avg_y,opp_points_game_y,opp_points_avg_y,opp_steals_avg_y,opp_turnovers_avg_y,total_rebounds_game_y,total_rebounds_avg_y,opp_total_rebounds_game_y,opp_total_rebounds_avg_y,assists_10MA_y,att_field_goals_10MA_y,att_free_throws_10MA_y,att_three_points_10MA_y,blocks_10MA_y,defensive_rebounds_10MA_y,made_field_goals_10MA_y,made_free_throws_10MA_y,made_three_point_10MA_y,offensive_rebounds_10MA_y,personal_fouls_10MA_y,points_10MA_y,steals_10MA_y,turnovers_10MA_y,outcomes_10MA_y,opp_assists_10MA_y,opp_att_field_goals_10MA_y,opp_att_free_throws_10MA_y,opp_att_three_points_10MA_y,opp_blocks_10MA_y,opp_defensive_rebounds_10MA_y,opp_made_field_goals_10MA_y,opp_made_free_throws_10MA_y,opp_made_three_point_10MA_y,opp_offensive_rebounds_10MA_y,opp_personal_fouls_10MA_y,opp_points_10MA_y,opp_steals_10MA_y,opp_turnovers_10MA_y,total_rebounds_10MA_y,opp_total_rebounds_10MA_y
MINNESOTA_TIMBERWOLVES,away,3_12,24.0,24.52238805970149,91.5373134328358,24.77611940298507,28.55223880597015,6.0,5.223880597014926,33.61194029850746,41.746268656716424,19.53731343283582,10.014925373134329,11.671641791044776,20.477611940298512,107.0,113.04477611940298,8.462686567164178,12.552238805970148,0.0,0.4776119402985074,DENVER_NUGGETS,40.0,25.59701492537313,89.76119402985073,22.88059701492537,33.134328358208954,6.0,5.626865671641791,33.910447761194035,41.55223880597015,17.597014925373138,12.388059701492535,11.238805970149254,22.0,133.0,113.08955223880596,6.477611940298509,14.447761194029852,35.0,45.28358208955224,36.0,45.149253731343286,24.4,94.3,25.9,28.7,5.4,35.4,45.2,19.4,9.9,11.1,21.5,119.7,7.7,12.0,0.5,26.0,93.9,26.1,33.5,6.3,34.7,43.6,20.2,13.6,11.9,21.3,121.0,6.5,13.3,46.5,46.6,DENVER_NUGGETS,home,40.0,27.58461538461539,90.46153846153848,21.70769230769231,31.338461538461537,6.0,4.476923076923077,34.6,42.24615384615385,16.384615384615387,11.123076923076923,12.307692307692307,20.369230769230768,133.0,112.0,7.846153846153847,13.092307692307694,1.0,0.6615384615384615,MINNESOTA_TIMBERWOLVES,24.0,24.892307692307693,86.06153846153845,22.84615384615385,32.30769230769231,6.0,5.153846153846153,32.47692307692308,39.53846153846154,17.092307692307696,11.092307692307694,9.492307692307692,20.93846153846154,107.0,107.26153846153845,7.523076923076923,13.307692307692307,36.0,46.90769230769231,35.0,41.96923076923077,27.4,93.5,24.2,33.9,4.0,37.3,40.8,18.3,12.1,13.4,21.9,112.0,8.4,14.6,0.6,26.1,87.0,26.1,32.9,5.1,35.0,39.1,18.7,10.4,8.5,23.1,107.3,8.8,14.7,50.7,43.5
MINNESOTA_TIMBERWOLVES,away,3_14,27.0,24.514705882352942,91.5,24.617647058823533,28.573529411764714,2.0,5.235294117647058,33.45588235294117,41.73529411764706,19.455882352941178,10.029411764705884,11.676470588235292,20.47058823529412,100.0,112.95588235294115,8.485294117647058,12.573529411764708,0.0,0.4705882352941176,UTAH_JAZZ,30.0,25.808823529411764,89.69117647058823,22.764705882352942,33.088235294117645,8.0,5.632352941176472,33.838235294117645,41.691176470588225,17.529411764705884,12.470588235294118,11.176470588235292,21.911764705882355,120.0,113.38235294117645,6.470588235294117,14.441176470588234,38.0,45.13235294117647,49.0,45.014705882352935,24.6,94.5,24.1,29.3,5.2,34.2,45.2,18.6,9.9,11.6,21.5,118.9,7.4,12.1,0.4,28.5,93.8,25.2,33.6,6.1,33.7,45.0,19.6,14.3,11.8,20.7,123.9,6.2,12.7,45.8,45.5,UTAH_JAZZ,home,30.0,25.28358208955224,86.1492537313433,25.686567164179106,34.07462686567164,8.0,5.850746268656716,35.955223880597025,39.64179104477611,18.791044776119406,11.865671641791046,10.014925373134329,21.119402985074625,120.0,109.94029850746269,8.253731343283581,14.805970149253733,1.0,0.5671641791044776,MINNESOTA_TIMBERWOLVES,27.0,21.402985074626862,87.97014925373135,22.16417910447761,27.79104477611941,2.0,4.820895522388059,34.11940298507463,39.92537313432836,16.80597014925373,9.970149253731345,8.850746268656716,22.55223880597015,100.0,106.6268656716418,8.597014925373134,13.597014925373134,49.0,45.97014925373134,38.0,42.97014925373134,26.9,90.2,25.7,37.6,7.8,38.2,41.0,18.6,13.6,11.8,21.8,114.2,7.8,14.6,0.6,22.6,94.0,23.0,27.7,5.1,35.0,41.5,17.6,9.9,10.1,23.0,110.5,8.0,11.4,50.0,45.1
MINNESOTA_TIMBERWOLVES,away,3_17,22.0,24.55072463768116,91.4927536231884,24.47826086956522,28.507246376811594,4.0,5.188405797101449,33.405797101449274,41.73913043478261,19.33333333333333,9.956521739130435,11.623188405797103,20.507246376811594,102.0,112.76811594202898,8.44927536231884,12.55072463768116,0.0,0.463768115942029,HOUSTON_ROCKETS,29.0,25.869565217391305,89.68115942028986,22.82608695652174,33.15942028985507,3.0,5.666666666666668,33.869565217391305,41.72463768115942,17.55072463768116,12.478260869565215,11.202898550724637,21.88405797101449,117.0,113.47826086956522,6.478260869565218,14.391304347826088,52.0,45.02898550724637,44.0,45.07246376811594,24.4,93.4,23.6,29.1,5.2,34.3,44.4,18.1,9.2,11.2,22.2,116.1,7.3,12.2,0.4,28.7,93.2,25.7,33.1,6.1,33.4,44.4,19.4,13.7,12.1,21.0,121.9,6.3,12.7,45.5,45.5,HOUSTON_ROCKETS,home,29.0,20.88405797101449,86.7391304347826,25.18840579710145,44.60869565217392,3.0,5.115942028985507,31.20289855072464,38.73913043478261,19.85507246376812,15.478260869565215,10.36231884057971,22.33333333333333,117.0,112.81159420289856,8.565217391304348,12.985507246376812,1.0,0.6231884057971014,MINNESOTA_TIMBERWOLVES,22.0,23.420289855072465,86.07246376811594,24.246376811594207,29.63768115942029,4.0,4.739130434782608,34.04347826086956,40.594202898550726,18.72463768115942,10.115942028985508,10.840579710144928,20.536231884057973,102.0,110.02898550724638,7.579710144927536,14.55072463768116,44.0,41.56521739130435,52.0,44.88405797101449,21.4,84.8,24.9,43.8,3.9,31.7,38.0,20.0,15.1,9.0,19.8,111.1,9.3,12.4,0.9,23.0,84.3,21.9,31.6,4.1,34.0,37.8,17.5,10.8,11.6,20.4,103.9,6.7,15.5,40.7,45.6
MINNESOTA_TIMBERWOLVES,home,3_19,25.0,24.514285714285716,91.5,24.457142857142852,28.557142857142853,0.0,5.171428571428573,33.457142857142856,41.68571428571428,19.285714285714285,9.957142857142856,11.67142857142857,20.4,107.0,112.61428571428571,8.4,12.571428571428573,0.0,0.4571428571428571,GOLDEN_STATE_WARRIORS,39.0,25.914285714285718,89.74285714285715,22.7,33.4,7.0,5.628571428571429,33.871428571428574,41.74285714285714,17.442857142857143,12.6,11.185714285714283,21.928571428571423,117.0,113.52857142857141,6.514285714285713,14.314285714285715,52.0,45.12857142857143,46.0,45.05714285714286,24.3,94.3,23.1,29.2,5.0,33.8,44.0,17.7,9.4,12.0,20.7,115.1,6.8,11.4,0.3,29.6,93.1,24.2,35.5,6.2,33.8,45.0,18.2,14.9,11.7,20.8,123.1,5.9,11.7,45.8,45.5,GOLDEN_STATE_WARRIORS,away,39.0,29.057971014492754,89.7391304347826,21.391304347826086,34.39130434782609,7.0,6.420289855072464,36.30434782608695,43.72463768115942,17.246376811594207,12.985507246376812,9.898550724637682,21.594202898550726,117.0,117.68115942028986,7.623188405797101,13.710144927536232,1.0,0.6811594202898551,MINNESOTA_TIMBERWOLVES,25.0,24.18840579710145,90.76811594202898,24.46376811594203,33.594202898550726,0.0,3.782608695652174,33.46376811594203,40.594202898550726,18.840579710144926,11.782608695652176,10.608695652173912,20.17391304347826,107.0,111.81159420289856,7.449275362318841,13.07246376811594,46.0,46.20289855072464,52.0,44.07246376811595,26.7,88.2,19.5,38.1,5.3,35.7,41.5,15.1,13.0,9.2,21.3,111.1,8.5,14.6,0.5,23.4,88.1,24.7,33.6,4.9,34.9,39.4,19.9,12.0,10.5,19.1,110.7,7.4,13.9,44.9,45.4
MINNESOTA_TIMBERWOLVES,away,3_21,23.0,24.52112676056338,91.46478873239435,24.56338028169014,28.661971830985923,7.0,5.098591549295775,33.53521126760563,41.6056338028169,19.380281690140844,9.943661971830986,11.690140845070422,20.309859154929573,106.0,112.53521126760565,8.380281690140848,12.577464788732396,0.0,0.4507042253521127,CHARLOTTE_HORNETS,26.0,26.098591549295772,89.7605633802817,22.5774647887324,33.52112676056339,6.0,5.647887323943663,33.929577464788736,41.77464788732394,17.338028169014088,12.690140845070422,11.140845070422538,21.97183098591549,113.0,113.57746478873241,6.507042253521128,14.295774647887326,49.0,45.225352112676056,55.0,45.07042253521126,23.9,93.0,23.0,29.0,4.3,33.9,43.2,18.0,9.1,12.4,19.7,113.5,6.7,12.1,0.3,30.3,91.4,22.4,36.8,6.3,32.9,44.8,16.5,15.6,10.7,20.8,121.7,6.4,11.8,46.3,43.6,CHARLOTTE_HORNETS,home,26.0,22.857142857142854,89.75714285714285,23.057142857142853,33.642857142857146,6.0,5.1,34.07142857142857,40.15714285714286,18.3,11.771428571428574,10.071428571428571,19.414285714285715,113.0,110.38571428571429,7.071428571428571,12.1,1.0,0.4428571428571429,MINNESOTA_TIMBERWOLVES,23.0,25.728571428571428,89.32857142857141,20.742857142857144,33.4,7.0,6.085714285714285,35.614285714285714,41.67142857142857,16.4,11.842857142857143,10.142857142857142,20.62857142857143,106.0,111.58571428571429,7.1571428571428575,12.985714285714286,55.0,44.14285714285715,49.0,45.75714285714286,21.3,88.7,20.5,34.6,4.6,32.6,38.6,16.9,12.4,9.9,20.7,106.5,6.4,13.0,0.3,25.4,88.6,22.5,34.2,4.5,36.1,40.7,18.3,12.3,11.2,19.5,112.0,7.5,12.9,42.5,47.3
MINNESOTA_TIMBERWOLVES,away,3_23,25.0,24.5,91.41666666666669,24.625,28.652777777777782,10.0,5.125,33.625,41.569444444444436,19.36111111111111,9.944444444444443,11.652777777777779,20.319444444444443,112.0,112.44444444444444,8.347222222222221,12.583333333333336,1.0,0.4444444444444444,MEMPHIS_GRIZZLIES,22.0,26.097222222222218,89.90277777777777,22.597222222222218,33.458333333333336,4.0,5.652777777777778,34.013888888888886,41.79166666666666,17.34722222222222,12.638888888888891,11.194444444444445,22.0,99.0,113.56944444444444,6.486111111111112,14.236111111111109,49.0,45.27777777777778,47.0,45.20833333333334,24.6,92.9,22.5,29.2,4.3,34.4,42.9,17.5,9.3,11.2,19.4,112.6,6.8,11.9,0.3,29.4,93.0,21.7,37.0,5.8,34.2,45.1,15.7,14.9,11.4,21.1,120.8,6.1,11.7,45.6,45.6,MEMPHIS_GRIZZLIES,home,22.0,23.83333333333333,83.66666666666667,22.73611111111111,28.125,4.0,5.597222222222222,32.833333333333336,37.84722222222222,17.458333333333332,9.541666666666666,8.36111111111111,22.26388888888889,99.0,102.69444444444444,8.26388888888889,13.305555555555555,0.0,0.4027777777777778,MINNESOTA_TIMBERWOLVES,25.0,23.097222222222218,82.6388888888889,24.902777777777782,32.05555555555556,10.0,4.833333333333333,35.22222222222222,37.02777777777778,19.51388888888889,11.541666666666664,9.430555555555557,21.625,112.0,105.11111111111113,7.652777777777778,14.722222222222221,47.0,41.194444444444436,49.0,44.65277777777778,26.4,85.9,25.5,31.1,5.1,36.1,40.9,20.3,11.5,7.9,22.0,113.6,6.8,13.9,0.5,23.5,87.9,26.7,37.6,6.2,34.1,38.5,21.4,13.2,10.6,22.4,111.6,8.3,12.6,44.0,44.7
MINNESOTA_TIMBERWOLVES,home,3_26,22.0,24.50684931506849,91.3013698630137,24.575342465753426,28.616438356164387,1.0,5.191780821917809,33.657534246575345,41.54794520547946,19.369863013698627,9.972602739726026,11.67123287671233,20.315068493150687,111.0,112.43835616438356,8.328767123287669,12.67123287671233,0.0,0.4520547945205479,LOS_ANGELES_CLIPPERS,30.0,26.04109589041096,89.98630136986301,22.589041095890412,33.45205479452055,4.0,5.63013698630137,33.917808219178085,41.71232876712329,17.342465753424662,12.602739726027398,11.315068493150685,22.0,122.0,113.36986301369863,6.506849315068492,14.246575342465755,43.0,45.32876712328767,51.0,45.232876712328775,24.6,91.3,22.7,29.1,4.9,34.6,41.7,18.2,10.1,11.3,19.0,111.7,7.2,12.6,0.4,28.6,92.8,20.7,37.0,5.8,33.8,43.8,14.8,14.8,11.9,21.4,117.2,6.3,12.4,45.9,45.7,LOS_ANGELES_CLIPPERS,away,30.0,23.540540540540537,87.6081081081081,28.77027027027027,25.55405405405405,4.0,4.716216216216216,35.58108108108108,41.04054054054054,22.83783783783784,9.81081081081081,9.959459459459461,23.31081081081081,122.0,114.72972972972971,6.756756756756758,13.648648648648651,1.0,0.5945945945945946,MINNESOTA_TIMBERWOLVES,22.0,23.97297297297297,91.16216216216215,26.18918918918919,29.932432432432428,1.0,6.081081081081082,34.39189189189189,41.54054054054054,20.283783783783786,10.202702702702704,11.324324324324325,24.175675675675677,111.0,113.56756756756756,8.067567567567568,12.716216216216214,51.0,45.54054054054054,43.0,45.71621621621622,25.8,90.1,28.9,27.8,3.8,35.3,42.8,22.9,11.4,12.2,23.3,119.9,7.4,12.0,0.9,23.4,91.1,24.2,32.2,5.7,33.3,41.8,18.2,11.1,11.0,23.8,112.9,6.2,13.8,47.5,44.3
MINNESOTA_TIMBERWOLVES,home,3_29,25.0,24.47297297297297,91.33783783783785,24.68918918918919,28.594594594594593,3.0,5.135135135135135,33.648648648648646,41.54054054054054,19.37837837837838,9.959459459459461,11.648648648648651,20.283783783783786,131.0,112.41891891891892,8.391891891891891,12.635135135135135,1.0,0.4459459459459459,GOLDEN_STATE_WARRIORS,27.0,26.094594594594593,89.91891891891892,22.47297297297297,33.432432432432435,3.0,5.608108108108108,34.108108108108105,41.770270270270274,17.297297297297302,12.648648648648651,11.202702702702704,22.05405405405405,130.0,113.4864864864865,6.527027027027027,14.297297297297295,59.0,45.2972972972973,45.0,45.31081081081082,24.0,91.8,22.5,29.6,4.8,33.7,41.1,17.6,9.9,11.3,18.4,109.7,7.9,12.7,0.3,29.6,91.9,19.0,35.6,5.4,35.6,44.2,14.4,14.6,10.7,21.4,117.4,6.7,13.0,45.0,46.3,GOLDEN_STATE_WARRIORS,away,27.0,29.175675675675677,89.45945945945945,21.094594594594593,34.28378378378378,3.0,6.378378378378378,36.229729729729726,43.67567567567568,16.95945945945946,12.972972972972975,9.756756756756756,21.594594594594593,130.0,117.2837837837838,7.513513513513512,13.662162162162161,0.0,0.6891891891891891,MINNESOTA_TIMBERWOLVES,25.0,24.202702702702698,90.67567567567568,24.39189189189189,33.62162162162162,3.0,3.6621621621621614,33.445945945945944,40.45945945945946,18.85135135135135,11.770270270270268,10.72972972972973,19.932432432432428,131.0,111.54054054054056,7.45945945945946,12.891891891891891,45.0,45.98648648648647,59.0,44.17567567567568,30.0,86.3,17.2,34.8,5.9,35.9,42.4,13.3,13.2,8.8,22.2,111.3,7.5,14.2,0.7,22.5,88.2,24.7,33.6,3.0,33.4,37.7,19.4,11.4,11.7,16.9,106.2,7.5,11.9,44.7,45.1
MINNESOTA_TIMBERWOLVES,home,3_30,23.0,24.48,91.49333333333334,24.81333333333333,28.72,6.0,5.1066666666666665,33.78666666666667,41.586666666666666,19.48,10.013333333333334,11.693333333333333,20.33333333333333,109.0,112.66666666666669,8.373333333333333,12.68,0.0,0.4533333333333333,PHILADELPHIA_76ERS,32.0,26.106666666666666,90.02666666666669,22.54666666666667,33.52,4.0,5.573333333333332,34.14666666666667,41.82666666666667,17.333333333333332,12.72,11.16,22.08,118.0,113.70666666666666,6.586666666666668,14.293333333333333,36.0,45.48,55.0,45.30666666666666,24.0,93.7,23.8,30.7,4.6,35.0,41.5,18.3,10.1,12.2,18.6,111.4,8.3,13.0,0.4,29.4,92.4,19.6,36.3,5.4,36.2,43.8,14.7,15.0,10.4,21.9,117.3,7.3,13.9,47.2,46.6,PHILADELPHIA_76ERS,away,32.0,26.86666666666667,87.65333333333334,27.89333333333333,30.2,4.0,5.226666666666667,36.73333333333333,41.32,21.72,10.853333333333332,10.733333333333333,21.453333333333333,118.0,115.21333333333334,7.56,14.76,1.0,0.64,MINNESOTA_TIMBERWOLVES,23.0,23.17333333333333,91.56,24.466666666666665,30.13333333333333,6.0,3.973333333333333,33.25333333333333,41.52,18.853333333333328,10.213333333333333,10.226666666666668,22.426666666666666,109.0,112.10666666666668,7.96,12.533333333333333,55.0,47.46666666666667,36.0,43.48,24.3,88.8,29.1,26.4,4.0,38.4,40.8,23.4,9.0,12.4,20.2,114.0,6.9,12.7,0.7,22.1,92.0,24.5,34.7,3.1,33.2,41.4,17.9,11.4,10.7,21.8,112.1,6.7,10.7,50.8,43.9
MINNESOTA_TIMBERWOLVES,home,4_1,29.0,24.460526315789476,91.42105263157896,24.815789473684212,28.684210526315788,3.0,5.118421052631579,33.763157894736835,41.55263157894737,19.486842105263158,10.026315789473683,11.592105263157894,20.263157894736842,122.0,112.61842105263158,8.342105263157897,12.63157894736842,0.0,0.4473684210526316,PORTLAND_TRAIL_BLAZERS,31.0,26.184210526315788,90.07894736842104,22.52631578947368,33.486842105263165,9.0,5.552631578947367,34.223684210526315,41.85526315789474,17.30263157894737,12.75,11.210526315789476,22.052631578947373,132.0,113.76315789473685,6.565789473684211,14.25,37.0,45.35526315789475,50.0,45.43421052631579,23.8,90.9,23.9,29.7,4.9,34.5,40.3,18.2,10.0,10.8,18.4,108.8,8.0,13.0,0.3,29.5,91.8,19.3,35.0,5.3,36.2,43.4,14.4,14.9,10.9,21.6,116.1,7.0,13.2,45.3,47.1,PORTLAND_TRAIL_BLAZERS,away,31.0,22.960526315789476,90.60526315789473,23.434210526315788,30.802631578947373,9.0,5.026315789473684,36.31578947368421,42.0921052631579,19.157894736842106,10.98684210526316,11.63157894736842,20.63157894736842,132.0,114.32894736842104,6.671052631578947,13.289473684210524,1.0,0.631578947368421,MINNESOTA_TIMBERWOLVES,29.0,23.052631578947373,89.98684210526315,23.0,29.592105263157894,3.0,5.171052631578949,32.9078947368421,41.026315789473685,17.684210526315788,10.631578947368421,10.197368421052632,20.82894736842105,122.0,110.36842105263158,7.302631578947367,11.960526315789476,50.0,47.94736842105264,37.0,43.10526315789475,24.7,94.4,23.9,31.0,4.7,36.4,43.6,19.4,10.7,13.3,18.8,117.3,6.1,11.4,0.8,22.5,89.6,24.6,27.8,4.8,31.9,40.3,19.0,9.3,11.3,21.5,108.9,6.7,10.7,49.7,43.2
MINNESOTA_TIMBERWOLVES,away,4_3,26.0,24.51948051948052,91.48051948051949,24.740259740259738,28.688311688311693,3.0,5.090909090909091,33.675324675324674,41.623376623376615,19.454545454545453,10.03896103896104,11.571428571428573,20.246753246753247,110.0,112.74025974025976,8.337662337662339,12.584415584415586,1.0,0.4415584415584416,DALLAS_MAVERICKS,26.0,26.24675324675325,90.0909090909091,22.54545454545455,33.44155844155844,5.0,5.5974025974025965,34.23376623376623,41.96103896103896,17.2987012987013,12.779220779220779,11.25974025974026,21.98701298701299,108.0,114.0,6.558441558441558,14.246753246753249,38.0,45.24675324675325,49.0,45.4935064935065,24.5,91.1,24.5,29.6,4.2,34.1,40.8,18.9,10.2,10.9,18.7,110.7,7.5,12.8,0.2,30.6,92.3,20.3,35.5,5.4,36.4,44.7,15.3,15.4,11.4,21.9,120.1,7.1,12.9,45.0,47.8,DALLAS_MAVERICKS,home,26.0,23.09090909090909,86.38961038961041,25.493506493506487,36.337662337662344,5.0,4.246753246753247,35.0,38.63636363636363,18.89610389610389,12.454545454545455,10.03896103896104,20.142857142857142,108.0,108.62337662337664,6.649350649350651,13.779220779220779,0.0,0.4025974025974026,MINNESOTA_TIMBERWOLVES,26.0,24.415584415584416,89.07792207792208,21.974025974025974,32.41558441558441,3.0,4.558441558441558,34.38961038961039,40.883116883116884,17.025974025974026,11.064935064935067,10.337662337662335,23.42857142857143,110.0,109.85714285714286,7.883116883116883,12.714285714285715,49.0,45.03896103896104,38.0,44.72727272727273,25.7,89.6,23.1,39.3,3.9,35.9,41.0,17.8,13.9,9.2,21.9,113.7,5.3,9.8,0.4,24.0,90.6,24.8,33.6,4.8,36.1,40.7,19.7,10.2,10.9,20.9,111.3,5.2,10.7,45.1,47.0
MINNESOTA_TIMBERWOLVES,home,4_5,25.0,24.538461538461537,91.41025641025641,24.679487179487182,28.66666666666667,2.0,5.064102564102563,33.666666666666664,41.62820512820513,19.41025641025641,10.038461538461537,11.487179487179489,20.30769230769231,111.0,112.70512820512822,8.307692307692307,12.525641025641027,1.0,0.4487179487179487,MIAMI_HEAT,24.0,26.243589743589745,90.14102564102564,22.5,33.51282051282051,6.0,5.589743589743589,34.269230769230774,41.97435897435897,17.26923076923077,12.705128205128204,11.269230769230768,21.961538461538463,109.0,113.92307692307692,6.5,14.230769230769232,43.0,45.153846153846146,38.0,45.53846153846154,24.7,90.8,25.1,29.3,3.9,35.1,40.9,19.1,10.1,10.2,19.2,111.0,7.1,12.2,0.3,29.2,93.2,20.7,36.4,5.3,37.2,43.9,15.5,14.3,11.9,22.3,117.6,6.7,12.8,45.3,49.1,MIAMI_HEAT,away,24.0,24.21794871794872,87.75641025641028,21.961538461538463,32.333333333333336,6.0,5.461538461538462,34.92307692307692,39.5,15.230769230769232,11.333333333333336,11.346153846153848,20.987179487179485,109.0,105.56410256410255,7.653846153846153,14.089743589743591,0.0,0.4871794871794872,MINNESOTA_TIMBERWOLVES,25.0,23.21794871794872,86.29487179487178,22.948717948717945,32.93589743589744,2.0,4.858974358974359,33.743589743589745,38.153846153846146,17.58974358974359,11.833333333333336,10.089743589743591,20.320512820512818,111.0,105.73076923076924,7.397435897435898,13.461538461538463,38.0,46.269230769230774,43.0,43.83333333333334,25.4,89.0,19.8,34.1,5.1,36.4,38.9,14.3,10.9,10.7,21.1,103.0,8.0,11.8,0.6,24.3,86.8,22.9,36.2,4.6,36.5,36.4,17.8,12.2,11.7,18.7,102.8,5.7,13.4,47.1,48.2
MINNESOTA_TIMBERWOLVES,home,4_7,29.0,24.544303797468356,91.34177215189872,24.632911392405067,28.60759493670886,5.0,5.0253164556962036,33.670886075949376,41.645569620253156,19.37974683544304,10.0126582278481,11.455696202531644,20.278481012658233,126.0,112.68354430379746,8.329113924050633,12.594936708860759,0.0,0.4556962025316456,OKLAHOMA_CITY_THUNDER,27.0,26.21518987341772,90.11392405063292,22.367088607594933,33.518987341772146,4.0,5.594936708860758,34.20253164556962,42.0126582278481,17.164556962025312,12.670886075949365,11.240506329113925,21.974683544303797,132.0,113.86075949367088,6.5443037974683556,14.265822784810126,32.0,45.12658227848101,46.0,45.44303797468354,24.5,90.3,25.7,29.3,3.9,35.5,41.0,19.7,10.4,10.3,18.7,112.1,7.5,12.9,0.4,28.6,93.1,19.2,36.0,5.1,36.5,44.0,14.5,14.0,11.5,22.6,116.5,7.0,13.4,45.8,48.0,OKLAHOMA_CITY_THUNDER,away,27.0,23.16455696202532,93.91139240506331,25.189873417721518,32.253164556962034,4.0,5.265822784810126,35.40506329113924,42.54430379746835,17.911392405063292,11.126582278481012,12.531645569620252,22.40506329113924,132.0,114.12658227848101,9.468354430379748,13.69620253164557,1.0,0.5822784810126582,MINNESOTA_TIMBERWOLVES,29.0,24.87341772151899,88.59493670886076,24.063291139240505,31.26582278481013,5.0,5.0886075949367084,35.8860759493671,40.70886075949367,18.278481012658233,11.126582278481012,9.936708860759492,22.59493670886076,126.0,110.82278481012658,8.215189873417723,16.11392405063291,46.0,47.936708860759495,32.0,45.82278481012658,23.8,95.6,21.2,37.9,5.4,32.3,40.9,14.2,12.5,14.3,19.3,108.5,7.4,13.0,0.4,25.6,86.3,19.2,34.6,4.4,37.9,40.9,15.2,13.6,8.0,21.9,110.6,7.9,14.4,46.6,45.9
