name_x,status_x,date,assists_game_x,assists_avg_x,att_field_goals_avg_x,att_free_throws_avg_x,att_three_points_avg_x,blocks_game_x,blocks_avg_x,defensive_rebounds_avg_x,made_field_goals_avg_x,made_free_throws_avg_x,made_three_point_avg_x,offensive_rebounds_avg_x,personal_fouls_avg_x,points_game_x,points_avg_x,steals_avg_x,turnovers_avg_x,outcomes_game_x,outcomes_avg_x,opp_name_x,opp_assists_game_x,opp_assists_avg_x,opp_att_field_goals_avg_x,opp_att_free_throws_avg_x,opp_att_three_points_avg_x,opp_blocks_game_x,opp_blocks_avg_x,opp_defensive_rebounds_avg_x,opp_made_field_goals_avg_x,opp_made_free_throws_avg_x,opp_made_three_point_avg_x,opp_offensive_rebounds_avg_x,opp_personal_fouls_avg_x,opp_points_game_x,opp_points_avg_x,opp_steals_avg_x,opp_turnovers_avg_x,total_rebounds_game_x,total_rebounds_avg_x,opp_total_rebounds_game_x,opp_total_rebounds_avg_x,assists_10MA_x,att_field_goals_10MA_x,att_free_throws_10MA_x,att_three_points_10MA_x,blocks_10MA_x,defensive_rebounds_10MA_x,made_field_goals_10MA_x,made_free_throws_10MA_x,made_three_point_10MA_x,offensive_rebounds_10MA_x,personal_fouls_10MA_x,points_10MA_x,steals_10MA_x,turnovers_10MA_x,outcomes_10MA_x,opp_assists_10MA_x,opp_att_field_goals_10MA_x,opp_att_free_throws_10MA_x,opp_att_three_points_10MA_x,opp_blocks_10MA_x,opp_defensive_rebounds_10MA_x,opp_made_field_goals_10MA_x,opp_made_free_throws_10MA_x,opp_made_three_point_10MA_x,opp_offensive_rebounds_10MA_x,opp_personal_fouls_10MA_x,opp_points_10MA_x,opp_steals_10MA_x,opp_turnovers_10MA_x,total_rebounds_10MA_x,opp_total_rebounds_10MA_x,name_y,status_y,assists_game_y,assists_avg_y,att_field_goals_avg_y,att_free_throws_avg_y,att_three_points_avg_y,blocks_game_y,blocks_avg_y,defensive_rebounds_avg_y,made_field_goals_avg_y,made_free_throws_avg_y,made_three_point_avg_y,offensive_rebounds_avg_y,personal_fouls_avg_y,points_game_y,points_avg_y,steals_avg_y,turnovers_avg_y,outcomes_game_y,outcomes_avg_y,opp_name_y,opp_assists_game_y,opp_assists_avg_y,opp_att_field_goals_avg_y,opp_att_free_throws_avg_y,opp_att_three_points_avg_y,opp_blocks_game_y,opp_blocks_avg_y,opp_defensive_rebounds_avg_y,opp_made_field_goals_avg_y,opp_made_free_throws_avg_y,opp_made_three_point_avg_y,opp_offensive_rebounds_avg_y,opp_personal_fouls_avg_y,opp_points_game_y,opp_points_avg_y,opp_steals_avg_y,opp_turnovers_avg_y,total_rebounds_game_y,total_rebounds_avg_y,opp_total_rebounds_game_y,opp_total_rebounds_avg_y,assists_10MA_y,att_field_goals_10MA_y,att_free_throws_10MA_y,att_three_points_10MA_y,blocks_10MA_y,defensive_rebounds_10MA_y,made_field_goals_10MA_y,made_free_throws_10MA_y,made_three_point_10MA_y,offensive_rebounds_10MA_y,personal_fouls_10MA_y,points_10MA_y,steals_10MA_y,turnovers_10MA_y,outcomes_10MA_y,opp_assists_10MA_y,opp_att_field_goals_10MA_y,opp_att_free_throws_10MA_y,opp_att_three_points_10MA_y,opp_blocks_10MA_y,opp_defensive_rebounds_10MA_y,opp_made_field_goals_10MA_y,opp_made_free_throws_10MA_y,opp_made_three_point_10MA_y,opp_offensive_rebounds_10MA_y,opp_personal_fouls_10MA_y,opp_points_10MA_y,opp_steals_10MA_y,opp_turnovers_10MA_y,total_rebounds_10MA_y,opp_total_rebounds_10MA_y
LOS_ANGELES_CLIPPERS,away,3_19,18.0,22.71641791044776,82.74626865671642,26.417910447761198,26.77611940298507,8.0,5.522388059701493,33.26865671641791,38.28358208955224,18.328358208955226,9.73134328358209,8.940298507462687,21.402985074626862,102.0,104.6268656716418,8.283582089552239,12.507462686567164,0.0,0.6417910447761194,MEMPHIS_GRIZZLIES,23.0,21.537313432835823,84.49253731343283,25.119402985074625,22.92537313432836,5.0,3.1343283582089554,35.16417910447761,37.0,18.86567164179105,7.8955223880597005,11.328358208955224,22.77611940298507,113.0,100.76119402985073,6.9850746268656705,14.552238805970148,30.0,42.208955223880594,44.0,46.49253731343283,22.7,82.2,23.2,29.2,5.6,31.7,38.3,16.7,10.6,7.2,20.6,103.9,8.3,10.8,0.6,23.4,84.5,23.6,25.6,3.4,36.3,38.2,18.3,9.2,12.2,21.3,103.9,6.0,14.2,38.9,48.5,MEMPHIS_GRIZZLIES,home,23.0,20.869565217391305,82.78260869565217,25.231884057971016,18.391304347826086,5.0,4.463768115942028,30.971014492753625,36.46376811594203,19.88405797101449,6.086956521739131,10.63768115942029,21.681159420289852,113.0,98.89855072463769,8.753623188405797,12.63768115942029,1.0,0.5652173913043478,LOS_ANGELES_CLIPPERS,18.0,21.6231884057971,79.21739130434783,25.681159420289852,26.43478260869565,8.0,5.434782608695652,33.231884057971016,35.72463768115942,19.565217391304348,9.507246376811594,10.246376811594203,21.420289855072465,102.0,100.52173913043478,6.927536231884058,15.53623188405797,44.0,41.60869565217392,30.0,43.47826086956522,18.8,89.4,25.0,19.1,5.0,30.1,36.5,19.4,5.5,16.3,22.5,97.9,9.3,14.5,0.4,25.6,80.6,27.3,26.5,8.2,35.3,38.6,19.4,9.7,10.5,21.7,106.3,7.4,16.0,46.4,45.8
LOS_ANGELES_CLIPPERS,away,3_20,21.0,22.64705882352941,82.5,26.60294117647059,26.823529411764714,5.0,5.5588235294117645,33.161764705882355,38.1764705882353,18.47058823529412,9.764705882352944,8.867647058823529,21.485294117647058,105.0,104.58823529411764,8.279411764705884,12.529411764705882,0.0,0.6323529411764706,NEW_ORLEANS_PELICANS,22.0,21.558823529411764,84.45588235294117,25.279411764705888,22.808823529411764,1.0,3.1617647058823533,35.029411764705884,37.04411764705883,19.014705882352946,7.838235294117648,11.426470588235292,22.85294117647059,109.0,100.94117647058823,7.014705882352941,14.529411764705882,35.0,42.02941176470589,54.0,46.45588235294117,22.7,79.9,24.5,29.3,6.0,31.3,37.1,17.3,10.9,6.5,20.6,102.4,8.5,11.4,0.5,23.8,84.9,23.5,24.7,3.6,35.8,38.8,18.5,8.4,12.7,21.8,104.5,6.3,13.9,37.8,48.5,NEW_ORLEANS_PELICANS,home,22.0,21.911764705882355,86.54411764705883,22.088235294117645,24.338235294117645,1.0,4.617647058823528,33.073529411764696,38.661764705882355,17.235294117647058,8.632352941176471,9.455882352941176,20.897058823529417,109.0,103.19117647058823,7.808823529411764,12.661764705882351,1.0,0.36764705882352944,LOS_ANGELES_CLIPPERS,21.0,22.64705882352941,84.13235294117645,24.058823529411764,24.455882352941174,5.0,4.985294117647058,35.838235294117645,39.29411764705883,18.794117647058822,9.044117647058824,8.941176470588236,19.779411764705888,105.0,106.42647058823529,7.0735294117647065,13.308823529411766,54.0,42.52941176470589,35.0,44.779411764705884,22.6,90.1,21.9,25.8,4.2,33.5,39.5,17.1,9.0,8.8,21.7,105.1,8.0,12.5,0.2,23.7,83.1,28.1,23.3,5.7,39.2,40.0,22.9,7.9,7.0,19.3,110.8,8.7,13.8,42.3,46.2
LOS_ANGELES_CLIPPERS,away,3_23,21.0,22.6231884057971,82.4927536231884,26.82608695652174,27.0,7.0,5.550724637681159,33.08695652173913,38.10144927536232,18.6231884057971,9.768115942028986,8.840579710144928,21.57971014492753,98.0,104.59420289855072,8.333333333333334,12.521739130434785,0.0,0.6231884057971014,GOLDEN_STATE_WARRIORS,23.0,21.56521739130435,84.26086956521739,25.49275362318841,22.782608695652176,5.0,3.1304347826086962,35.15942028985507,37.01449275362319,19.20289855072464,7.826086956521738,11.405797101449275,23.01449275362319,114.0,101.05797101449276,7.043478260869565,14.652173913043477,46.0,41.927536231884055,50.0,46.56521739130435,22.6,79.8,27.1,30.9,6.1,30.2,36.3,18.8,11.0,6.4,21.2,102.4,8.9,11.5,0.4,23.5,84.3,24.2,24.9,3.4,36.9,39.1,19.4,8.3,12.6,23.3,105.9,6.2,14.9,36.6,49.5,GOLDEN_STATE_WARRIORS,home,23.0,29.214285714285715,87.45714285714287,22.52857142857143,31.1,5.0,6.071428571428571,36.01428571428571,42.642857142857146,17.1,12.885714285714286,10.2,20.88571428571429,114.0,115.27142857142857,8.5,14.785714285714285,1.0,0.9,LOS_ANGELES_CLIPPERS,21.0,21.857142857142854,89.4142857142857,24.57142857142857,23.4,7.0,4.114285714285714,32.31428571428572,38.84285714285714,18.771428571428565,7.7142857142857135,11.442857142857143,20.228571428571428,98.0,104.17142857142859,8.571428571428571,13.985714285714286,50.0,46.214285714285715,46.0,43.75714285714286,29.8,86.9,21.3,32.8,6.6,35.5,42.4,16.5,13.1,10.4,21.1,114.4,8.2,14.3,0.8,23.2,87.1,24.4,24.4,4.5,31.4,37.5,20.2,9.0,11.1,19.8,104.2,7.9,12.5,45.9,42.5
LOS_ANGELES_CLIPPERS,home,3_24,21.0,22.6,82.52857142857142,26.82857142857143,27.014285714285716,5.0,5.571428571428571,33.15714285714286,38.07142857142857,18.614285714285714,9.742857142857142,8.82857142857143,21.585714285714282,96.0,104.5,8.32857142857143,12.485714285714286,1.0,0.6142857142857143,PORTLAND_TRAIL_BLAZERS,18.0,21.585714285714282,84.3,25.52857142857143,22.942857142857147,5.0,3.1571428571428566,35.214285714285715,37.04285714285713,19.228571428571428,7.928571428571429,11.4,22.97142857142857,94.0,101.24285714285715,7.071428571428571,14.614285714285714,47.0,41.98571428571429,41.0,46.61428571428571,22.1,78.5,27.7,30.5,6.5,30.7,35.9,19.2,10.9,6.0,22.1,101.9,8.6,11.9,0.3,23.6,83.2,25.9,24.8,3.1,36.3,39.1,20.5,8.8,11.9,23.2,107.5,6.8,14.4,36.7,48.2,PORTLAND_TRAIL_BLAZERS,away,18.0,21.166666666666668,85.95833333333331,22.70833333333333,28.625,5.0,4.402777777777779,34.05555555555556,38.569444444444436,16.958333333333332,10.5,11.625,21.902777777777782,94.0,104.59722222222223,6.597222222222222,13.972222222222221,0.0,0.5138888888888888,LOS_ANGELES_CLIPPERS,21.0,21.61111111111111,84.30555555555556,26.11111111111111,23.069444444444446,5.0,5.152777777777779,33.22222222222222,38.15277777777778,19.26388888888889,8.527777777777779,10.291666666666666,19.23611111111111,96.0,104.09722222222223,7.583333333333332,12.472222222222221,41.0,45.680555555555564,47.0,43.51388888888889,20.7,87.1,27.3,30.2,4.2,33.2,38.7,22.4,11.9,10.9,22.9,111.7,5.5,13.0,0.4,24.3,86.7,27.2,22.9,5.5,34.9,42.2,20.8,10.2,9.4,22.5,115.4,7.2,12.0,44.1,44.3
LOS_ANGELES_CLIPPERS,home,3_27,24.0,22.5774647887324,82.52112676056338,26.84507042253521,26.901408450704228,11.0,5.563380281690142,33.19718309859155,38.056338028169016,18.6056338028169,9.661971830985916,8.859154929577462,21.690140845070424,105.0,104.38028169014083,8.338028169014084,12.535211267605634,1.0,0.6197183098591549,DENVER_NUGGETS,24.0,21.535211267605632,84.23943661971829,25.619718309859163,22.95774647887324,5.0,3.1830985915492964,35.16901408450704,36.971830985915496,19.295774647887324,7.901408450704224,11.366197183098592,23.0,90.0,101.14084507042251,7.112676056338028,14.619718309859154,44.0,42.056338028169016,44.0,46.53521126760563,22.0,78.8,27.7,29.2,6.0,30.8,36.2,19.3,10.1,6.5,23.0,101.8,8.5,11.7,0.4,22.8,82.3,27.1,24.5,3.3,35.2,38.3,21.2,8.4,11.8,23.1,106.2,6.9,14.1,37.3,47.0,DENVER_NUGGETS,away,24.0,22.52054794520548,85.45205479452055,24.575342465753426,23.301369863013697,5.0,4.630136986301371,33.19178082191781,37.835616438356155,18.863013698630137,7.931506849315069,11.465753424657533,21.068493150684933,90.0,102.46575342465755,7.506849315068492,14.164383561643836,0.0,0.4246575342465753,LOS_ANGELES_CLIPPERS,24.0,23.46575342465753,83.87671232876713,24.04109589041096,24.52054794520548,11.0,6.287671232876713,32.86301369863013,38.753424657534254,18.27397260273973,9.10958904109589,9.356164383561644,21.26027397260274,105.0,104.89041095890413,7.986301369863014,13.356164383561644,44.0,44.65753424657535,44.0,42.21917808219178,23.3,86.8,24.0,22.2,5.3,33.0,40.7,18.5,8.2,10.4,21.9,108.1,7.9,13.4,0.6,25.3,83.8,24.7,25.8,5.8,32.5,39.0,19.7,9.6,8.4,20.5,107.3,6.8,13.1,43.4,40.9
LOS_ANGELES_CLIPPERS,home,3_28,29.0,22.597222222222218,82.4861111111111,26.83333333333333,26.91666666666667,5.0,5.638888888888888,33.111111111111114,38.055555555555564,18.61111111111111,9.666666666666666,8.972222222222221,21.652777777777782,114.0,104.38888888888887,8.402777777777779,12.555555555555555,1.0,0.625,BOSTON_CELTICS,14.0,21.569444444444446,84.375,25.444444444444446,23.04166666666667,4.0,3.208333333333333,35.013888888888886,36.97222222222222,19.152777777777782,7.888888888888888,11.486111111111109,22.944444444444446,90.0,100.98611111111113,7.111111111111112,14.625,45.0,42.083333333333336,49.0,46.5,22.6,78.5,27.4,28.8,6.4,29.3,36.1,19.3,9.9,7.6,22.4,101.4,8.8,12.2,0.4,23.7,83.6,25.2,24.9,3.7,33.7,39.0,19.5,8.7,12.6,23.1,106.2,7.1,14.1,36.9,46.3,BOSTON_CELTICS,away,14.0,24.2054794520548,89.4931506849315,22.95890410958904,26.46575342465753,4.0,4.2465753424657535,33.438356164383556,39.38356164383561,18.164383561643838,8.835616438356164,11.657534246575347,22.10958904109589,90.0,105.76712328767124,9.260273972602741,13.561643835616438,0.0,0.589041095890411,LOS_ANGELES_CLIPPERS,29.0,20.46575342465753,85.02739726027397,26.73972602739726,22.794520547945204,5.0,5.3424657534246585,34.52054794520548,37.19178082191781,20.150684931506852,7.4383561643835625,11.616438356164384,20.767123287671236,114.0,101.97260273972604,7.424657534246576,15.794520547945206,49.0,45.0958904109589,45.0,46.13698630136986,21.3,87.0,23.3,25.3,3.8,32.7,38.0,18.7,8.8,11.8,20.8,103.5,7.7,13.4,0.5,20.0,87.0,26.0,24.4,5.8,33.1,38.3,19.1,7.8,13.3,20.3,103.5,7.4,13.9,44.5,46.4
LOS_ANGELES_CLIPPERS,away,3_30,26.0,22.684931506849317,82.50684931506851,26.71232876712329,26.89041095890411,9.0,5.63013698630137,33.15068493150685,38.136986301369866,18.56164383561644,9.684931506849317,8.972602739726026,21.671232876712327,99.0,104.52054794520548,8.465753424657532,12.575342465753426,1.0,0.6301369863013698,MINNESOTA_TIMBERWOLVES,20.0,21.46575342465753,84.43835616438356,25.46575342465753,22.98630136986301,1.0,3.2191780821917813,34.958904109589035,36.890410958904106,19.17808219178082,7.876712328767122,11.575342465753426,22.863013698630137,79.0,100.83561643835615,7.109589041095893,14.643835616438356,41.0,42.123287671232866,53.0,46.534246575342465,22.6,78.8,26.9,27.9,6.5,30.2,36.4,19.4,9.8,8.3,23.0,102.0,9.0,12.6,0.5,21.8,83.4,26.1,24.4,3.9,32.6,37.3,20.1,8.5,13.4,22.8,103.2,7.2,14.1,38.5,46.0,MINNESOTA_TIMBERWOLVES,home,20.0,23.05405405405405,81.24324324324324,27.297297297297302,15.945945945945946,1.0,4.608108108108109,31.52702702702703,37.648648648648646,21.72972972972973,5.297297297297297,10.054054054054054,20.986486486486488,79.0,102.32432432432432,7.783783783783784,14.337837837837839,0.0,0.33783783783783783,LOS_ANGELES_CLIPPERS,26.0,22.52702702702703,84.89189189189189,22.824324324324326,25.135135135135137,9.0,5.270270270270269,31.243243243243235,39.94594594594594,17.243243243243242,8.891891891891891,10.66216216216216,21.783783783783782,99.0,106.02702702702706,7.756756756756758,14.094594594594595,53.0,41.58108108108108,41.0,41.905405405405396,25.4,82.8,26.8,18.4,4.5,29.6,39.8,21.5,6.2,8.4,18.5,107.3,9.3,14.2,0.5,25.2,89.4,19.9,25.7,5.9,32.2,43.0,14.5,8.9,13.8,22.3,109.4,7.6,16.3,38.0,46.0
LOS_ANGELES_CLIPPERS,away,3_31,22.0,22.72972972972973,82.52702702702703,26.594594594594593,26.94594594594595,4.0,5.6756756756756745,33.16216216216216,38.12162162162162,18.527027027027028,9.675675675675675,8.945945945945946,21.60810810810811,117.0,104.44594594594595,8.45945945945946,12.5,0.0,0.6351351351351351,OKLAHOMA_CITY_THUNDER,25.0,21.44594594594595,84.47297297297297,25.35135135135135,22.986486486486488,1.0,3.189189189189189,35.013513513513516,36.7972972972973,19.067567567567572,7.878378378378378,11.608108108108109,22.756756756756765,119.0,100.54054054054056,7.04054054054054,14.662162162162161,26.0,42.1081081081081,46.0,46.62162162162162,22.9,78.7,27.1,28.1,6.5,30.2,36.3,19.8,9.4,8.0,22.5,101.8,9.0,12.0,0.5,21.5,83.8,25.3,24.7,3.7,33.1,36.9,19.0,8.9,13.4,22.3,101.7,6.7,14.3,38.2,46.5,OKLAHOMA_CITY_THUNDER,home,25.0,22.906666666666666,86.28,25.013333333333332,23.16,1.0,6.053333333333334,35.56,41.12,19.65333333333333,8.08,12.84,20.64,119.0,109.97333333333331,7.3066666666666675,15.32,1.0,0.6933333333333334,LOS_ANGELES_CLIPPERS,22.0,21.453333333333333,87.73333333333332,23.586666666666666,23.17333333333333,4.0,4.546666666666667,29.04,38.42666666666667,17.813333333333333,7.853333333333333,11.2,20.066666666666666,117.0,102.52,8.626666666666667,12.546666666666667,46.0,48.4,26.0,40.24,23.8,85.6,24.8,23.8,5.3,36.8,41.6,19.2,8.1,13.1,21.0,110.5,8.1,15.3,0.8,19.6,87.2,23.6,23.8,4.1,28.1,36.3,18.7,6.9,12.4,19.8,98.2,7.7,12.3,49.9,40.5
LOS_ANGELES_CLIPPERS,home,4_3,27.0,22.72,82.44,26.53333333333333,26.97333333333333,4.0,5.653333333333332,33.0,38.17333333333333,18.506666666666668,9.76,8.893333333333333,21.54666666666667,114.0,104.61333333333332,8.466666666666667,12.493333333333334,1.0,0.6266666666666667,WASHINGTON_WIZARDS,31.0,21.49333333333333,84.50666666666666,25.33333333333333,23.106666666666666,1.0,3.16,34.93333333333333,36.906666666666666,19.066666666666666,7.906666666666666,11.68,22.626666666666665,109.0,100.78666666666666,7.08,14.653333333333334,44.0,41.89333333333333,51.0,46.61333333333334,22.8,78.4,27.4,27.8,6.5,29.4,37.3,19.9,10.0,8.0,21.9,104.5,9.4,12.2,0.5,21.7,84.1,25.7,24.2,3.4,32.0,37.3,19.5,8.1,14.2,21.7,102.2,7.4,14.9,37.4,46.2,WASHINGTON_WIZARDS,away,31.0,24.210526315789476,85.53947368421052,22.407894736842106,24.105263157894736,1.0,3.9605263157894735,32.5,39.19736842105263,16.42105263157895,8.644736842105264,8.881578947368421,20.710526315789476,109.0,103.4605263157895,8.657894736842103,13.894736842105265,0.0,0.4868421052631579,LOS_ANGELES_CLIPPERS,27.0,22.48684210526316,83.60526315789474,23.342105263157894,24.01315789473684,4.0,4.342105263157896,34.93421052631579,38.78947368421053,18.0,8.881578947368421,9.394736842105264,20.17105263157895,114.0,104.4605263157895,8.039473684210527,15.75,51.0,41.381578947368425,44.0,44.32894736842106,26.4,88.1,21.6,25.4,3.8,36.4,41.3,15.2,9.6,9.3,19.2,107.4,8.1,15.3,0.6,23.4,86.8,21.8,26.9,4.3,34.6,39.0,17.1,9.3,8.5,19.8,104.4,9.3,15.6,45.7,43.1
LOS_ANGELES_CLIPPERS,home,4_5,26.0,22.77631578947368,82.47368421052632,26.61842105263158,26.86842105263158,4.0,5.63157894736842,33.013157894736835,38.23684210526316,18.526315789473685,9.736842105263158,8.907894736842103,21.48684210526316,103.0,104.73684210526315,8.473684210526315,12.473684210526313,1.0,0.631578947368421,LOS_ANGELES_LAKERS,11.0,21.61842105263158,84.63157894736842,25.27631578947368,23.197368421052627,3.0,3.131578947368421,34.921052631578945,36.98684210526316,18.973684210526315,7.947368421052633,11.75,22.710526315789476,81.0,100.89473684210527,7.092105263157895,14.644736842105265,46.0,41.92105263157895,43.0,46.67105263157895,24.0,80.0,28.5,27.8,6.5,30.6,38.4,20.4,10.0,8.5,21.9,107.2,9.8,12.0,0.6,22.3,85.3,26.2,25.2,3.1,32.4,37.2,19.5,8.4,14.7,22.5,102.3,7.6,15.3,39.1,47.1,LOS_ANGELES_LAKERS,away,11.0,18.13157894736842,84.90789473684211,24.934210526315788,24.592105263157894,3.0,4.223684210526316,32.223684210526315,35.30263157894737,19.32894736842105,7.802631578947367,10.697368421052632,20.36842105263158,81.0,97.73684210526315,7.157894736842105,12.907894736842106,0.0,0.21052631578947367,LOS_ANGELES_CLIPPERS,26.0,24.47368421052632,85.60526315789474,23.960526315789476,24.22368421052632,4.0,5.61842105263158,35.473684210526315,40.43421052631579,17.63157894736842,8.394736842105264,10.98684210526316,19.315789473684212,103.0,106.89473684210527,7.394736842105262,12.052631578947368,43.0,42.92105263157895,46.0,46.46052631578947,17.4,87.4,24.6,22.3,4.1,33.0,35.0,19.6,6.3,11.3,21.3,95.9,7.4,13.1,0.2,25.4,84.8,24.9,23.5,5.6,37.0,40.2,17.4,7.9,11.0,20.6,105.7,8.1,13.3,44.3,48.0
LOS_ANGELES_CLIPPERS,away,4_6,23.0,22.818181818181817,82.41558441558442,26.61038961038961,26.779220779220783,6.0,5.6103896103896105,33.103896103896105,38.259740259740255,18.49350649350649,9.701298701298699,8.870129870129869,21.428571428571427,91.0,104.71428571428572,8.506493506493506,12.480519480519481,1.0,0.6363636363636364,LOS_ANGELES_LAKERS,12.0,21.48051948051948,84.61038961038959,25.272727272727273,23.15584415584416,1.0,3.1298701298701297,34.84415584415584,36.84415584415584,19.025974025974023,7.922077922077923,11.779220779220779,22.714285714285715,81.0,100.63636363636364,7.12987012987013,14.64935064935065,49.0,41.97402597402598,49.0,46.623376623376615,23.5,80.2,27.9,26.8,6.2,32.0,38.1,19.6,9.5,8.4,21.6,105.3,10.0,12.3,0.6,21.1,85.4,26.3,24.7,3.1,32.7,35.8,20.1,8.1,14.8,22.3,99.8,8.1,15.3,40.4,47.5,LOS_ANGELES_LAKERS,home,12.0,18.038961038961038,84.88311688311687,24.935064935064936,24.532467532467532,1.0,4.207792207792208,32.18181818181818,35.18181818181818,19.376623376623375,7.779220779220778,10.74025974025974,20.402597402597397,81.0,97.51948051948051,7.194805194805196,12.935064935064936,0.0,0.2077922077922078,LOS_ANGELES_CLIPPERS,23.0,24.493506493506487,85.50649350649351,23.98701298701299,24.168831168831172,6.0,5.5974025974025965,35.532467532467535,40.42857142857143,17.61038961038961,8.376623376623375,10.92207792207792,19.285714285714285,91.0,106.84415584415585,7.441558441558442,12.064935064935064,49.0,42.922077922077925,49.0,46.45454545454545,17.1,87.2,25.0,22.7,4.2,32.4,34.2,20.3,6.6,11.7,21.6,95.3,7.8,13.7,0.2,26.1,85.1,24.8,23.4,5.4,37.0,40.9,17.1,8.1,11.1,20.7,107.0,8.7,13.6,44.1,48.1
LOS_ANGELES_CLIPPERS,away,4_8,16.0,22.820512820512818,82.42307692307692,26.448717948717945,26.756410256410252,3.0,5.615384615384616,33.17948717948718,38.24358974358975,18.384615384615387,9.666666666666666,8.884615384615385,21.371794871794872,102.0,104.53846153846152,8.525641025641027,12.448717948717947,1.0,0.6410256410256411,UTAH_JAZZ,14.0,21.358974358974358,84.6794871794872,25.16666666666667,23.102564102564106,6.0,3.102564102564102,34.82051282051282,36.782051282051285,18.94871794871795,7.871794871794871,11.833333333333336,22.628205128205128,99.0,100.3846153846154,7.115384615384616,14.615384615384615,44.0,42.06410256410256,47.0,46.653846153846146,24.0,81.9,25.4,26.3,6.0,33.3,38.7,17.8,9.0,9.0,20.6,104.2,10.2,11.9,0.7,20.0,86.2,24.4,25.1,2.7,33.4,35.0,18.5,8.1,14.6,21.1,96.6,7.8,15.2,42.3,48.0,UTAH_JAZZ,home,14.0,18.897435897435894,80.41025641025641,23.179487179487182,23.474358974358967,6.0,5.217948717948718,32.3974358974359,36.03846153846154,17.28205128205128,8.371794871794872,10.846153846153848,20.435897435897434,99.0,97.73076923076924,7.717948717948718,14.256410256410255,0.0,0.5,LOS_ANGELES_CLIPPERS,16.0,19.179487179487182,79.74358974358974,22.653846153846153,21.871794871794872,3.0,4.743589743589744,30.448717948717945,35.56410256410256,16.846153846153847,7.858974358974358,9.384615384615383,19.974358974358974,102.0,95.83333333333331,7.94871794871795,13.435897435897436,47.0,43.24358974358975,44.0,39.833333333333336,20.0,80.4,18.5,26.7,5.3,33.1,36.6,12.9,9.5,10.9,17.4,95.6,7.2,14.2,0.6,19.9,78.9,17.9,20.5,5.1,29.7,34.8,12.8,7.4,7.8,16.8,89.8,8.6,13.3,44.0,37.5
LOS_ANGELES_CLIPPERS,home,4_10,25.0,22.734177215189877,82.43037974683544,26.354430379746837,26.78481012658228,6.0,5.582278481012659,33.21518987341772,38.22784810126582,18.341772151898734,9.708860759493671,8.873417721518988,21.354430379746834,98.0,104.50632911392404,8.582278481012656,12.430379746835447,1.0,0.6455696202531646,DALLAS_MAVERICKS,18.0,21.26582278481013,84.64556962025317,25.139240506329113,23.20253164556962,5.0,3.1392405063291138,34.86075949367089,36.77215189873418,18.91139240506329,7.9113924050632916,11.79746835443038,22.531645569620252,91.0,100.36708860759492,7.113924050632911,14.658227848101266,42.0,42.08860759493671,47.0,46.65822784810127,23.5,82.0,23.1,25.3,5.8,34.1,39.1,16.4,9.3,9.1,19.8,103.9,10.3,11.8,0.8,19.2,87.3,22.7,26.1,3.2,32.8,35.1,16.9,8.5,14.5,19.2,95.6,7.6,14.7,43.2,47.3,DALLAS_MAVERICKS,away,18.0,22.227848101265828,84.40506329113923,22.21518987341772,28.367088607594933,5.0,3.759493670886076,33.822784810126585,37.556962025316466,17.670886075949365,9.810126582278484,9.177215189873417,19.341772151898734,91.0,102.59493670886076,6.822784810126582,12.354430379746836,0.0,0.5189873417721519,LOS_ANGELES_CLIPPERS,25.0,21.89873417721519,85.36708860759494,22.68354430379747,26.531645569620252,6.0,4.443037974683544,35.253164556962034,38.443037974683534,16.88607594936709,9.10126582278481,10.734177215189874,21.544303797468356,98.0,102.87341772151899,7.506329113924051,13.481012658227847,47.0,43.0,42.0,45.9873417721519,22.0,85.0,19.5,29.9,4.8,32.4,38.1,15.6,11.3,11.1,18.8,103.1,7.1,12.4,0.7,22.2,82.7,22.5,27.5,4.4,33.1,37.1,17.4,9.7,10.6,19.2,101.3,8.1,14.3,43.5,43.7
LOS_ANGELES_CLIPPERS,home,4_12,29.0,22.7625,82.35,26.4875,26.675,7.0,5.5875,33.25,38.2125,18.3,9.7,8.8375,21.3375,110.0,104.425,8.6125,12.4,1.0,0.65,MEMPHIS_GRIZZLIES,16.0,21.225,84.5125,25.2375,23.2875,1.0,3.1625,34.95,36.6875,18.9625,7.9125,11.7125,22.6125,84.0,100.25,7.1,14.65,41.0,42.0875,38.0,46.6625,23.9,81.1,24.1,24.3,5.7,33.9,39.2,16.1,9.4,8.9,19.6,103.9,10.6,11.8,0.9,18.7,86.0,23.2,25.7,3.2,33.1,34.2,17.1,7.8,13.9,20.1,93.3,7.3,14.9,42.8,47.0,MEMPHIS_GRIZZLIES,away,16.0,20.7,83.4375,24.925,18.4625,1.0,4.35,30.5625,36.775,19.5375,6.1375,11.125,21.8375,84.0,99.225,8.8375,12.65,0.0,0.525,LOS_ANGELES_CLIPPERS,29.0,21.6,78.7125,25.875,26.4125,7.0,5.6875,32.9875,35.75,19.875,9.5625,10.125,21.2375,110.0,100.9375,6.975,15.5125,38.0,41.6875,41.0,43.1125,19.3,88.1,21.7,19.3,3.5,28.2,38.6,16.2,6.7,13.8,22.3,100.1,9.4,12.7,0.2,21.8,76.5,25.9,25.9,7.2,32.0,36.4,21.2,9.7,9.9,19.4,103.7,7.2,15.5,42.0,41.9
