name_x,status_x,date,assists_game_x,assists_avg_x,att_field_goals_avg_x,att_free_throws_avg_x,att_three_points_avg_x,blocks_game_x,blocks_avg_x,defensive_rebounds_avg_x,made_field_goals_avg_x,made_free_throws_avg_x,made_three_point_avg_x,offensive_rebounds_avg_x,personal_fouls_avg_x,points_game_x,points_avg_x,steals_avg_x,turnovers_avg_x,outcomes_game_x,outcomes_avg_x,opp_name_x,opp_assists_game_x,opp_assists_avg_x,opp_att_field_goals_avg_x,opp_att_free_throws_avg_x,opp_att_three_points_avg_x,opp_blocks_game_x,opp_blocks_avg_x,opp_defensive_rebounds_avg_x,opp_made_field_goals_avg_x,opp_made_free_throws_avg_x,opp_made_three_point_avg_x,opp_offensive_rebounds_avg_x,opp_personal_fouls_avg_x,opp_points_game_x,opp_points_avg_x,opp_steals_avg_x,opp_turnovers_avg_x,total_rebounds_game_x,total_rebounds_avg_x,opp_total_rebounds_game_x,opp_total_rebounds_avg_x,assists_10MA_x,att_field_goals_10MA_x,att_free_throws_10MA_x,att_three_points_10MA_x,blocks_10MA_x,defensive_rebounds_10MA_x,made_field_goals_10MA_x,made_free_throws_10MA_x,made_three_point_10MA_x,offensive_rebounds_10MA_x,personal_fouls_10MA_x,points_10MA_x,steals_10MA_x,turnovers_10MA_x,outcomes_10MA_x,opp_assists_10MA_x,opp_att_field_goals_10MA_x,opp_att_free_throws_10MA_x,opp_att_three_points_10MA_x,opp_blocks_10MA_x,opp_defensive_rebounds_10MA_x,opp_made_field_goals_10MA_x,opp_made_free_throws_10MA_x,opp_made_three_point_10MA_x,opp_offensive_rebounds_10MA_x,opp_personal_fouls_10MA_x,opp_points_10MA_x,opp_steals_10MA_x,opp_turnovers_10MA_x,total_rebounds_10MA_x,opp_total_rebounds_10MA_x,name_y,status_y,assists_game_y,assists_avg_y,att_field_goals_avg_y,att_free_throws_avg_y,att_three_points_avg_y,blocks_game_y,blocks_avg_y,defensive_rebounds_avg_y,made_field_goals_avg_y,made_free_throws_avg_y,made_three_point_avg_y,offensive_rebounds_avg_y,personal_fouls_avg_y,points_game_y,points_avg_y,steals_avg_y,turnovers_avg_y,outcomes_game_y,outcomes_avg_y,opp_name_y,opp_assists_game_y,opp_assists_avg_y,opp_att_field_goals_avg_y,opp_att_free_throws_avg_y,opp_att_three_points_avg_y,opp_blocks_game_y,opp_blocks_avg_y,opp_defensive_rebounds_avg_y,opp_made_field_goals_avg_y,opp_made_free_throws_avg_y,opp_made_three_point_avg_y,opp_offensive_rebounds_avg_y,opp_personal_fouls_avg_y,opp_points_game_y,opp_points_avg_y,opp_steals_avg_y,opp_turnovers_avg_y,total_rebounds_game_y,total_rebounds_avg_y,opp_total_rebounds_game_y,opp_total_rebounds_avg_y,assists_10MA_y,att_field_goals_10MA_y,att_free_throws_10MA_y,att_three_points_10MA_y,blocks_10MA_y,defensive_rebounds_10MA_y,made_field_goals_10MA_y,made_free_throws_10MA_y,made_three_point_10MA_y,offensive_rebounds_10MA_y,personal_fouls_10MA_y,points_10MA_y,steals_10MA_y,turnovers_10MA_y,outcomes_10MA_y,opp_assists_10MA_y,opp_att_field_goals_10MA_y,opp_att_free_throws_10MA_y,opp_att_three_points_10MA_y,opp_blocks_10MA_y,opp_defensive_rebounds_10MA_y,opp_made_field_goals_10MA_y,opp_made_free_throws_10MA_y,opp_made_three_point_10MA_y,opp_offensive_rebounds_10MA_y,opp_personal_fouls_10MA_y,opp_points_10MA_y,opp_steals_10MA_y,opp_turnovers_10MA_y,total_rebounds_10MA_y,opp_total_rebounds_10MA_y
ATLANTA_HAWKS,away,2_13,20.0,24.074074074074073,85.03703703703705,23.796296296296298,26.092592592592588,11.0,4.87037037037037,33.666666666666664,38.87037037037037,17.35185185185185,8.962962962962962,10.148148148148149,17.907407407407412,109.0,104.05555555555556,8.37037037037037,14.851851851851851,1.0,0.5740740740740741,PORTLAND_TRAIL_BLAZERS,22.0,22.64814814814815,87.37037037037037,20.12962962962963,29.33333333333333,4.0,5.12962962962963,33.074074074074076,39.22222222222222,15.407407407407408,10.5,10.703703703703702,21.166666666666668,104.0,104.35185185185185,8.981481481481481,14.814814814814815,52.0,43.814814814814824,66.0,43.77777777777778,24.4,86.0,26.2,27.9,4.2,35.8,39.7,20.1,9.5,8.8,18.4,109.0,7.0,14.2,0.5,24.1,91.9,23.0,34.9,6.6,33.9,41.3,17.2,12.6,11.2,22.5,112.4,8.9,12.1,44.6,45.1,PORTLAND_TRAIL_BLAZERS,home,22.0,21.907407407407412,86.62962962962963,23.48148148148148,28.35185185185185,4.0,4.9444444444444455,33.0,39.518518518518526,18.5,10.166666666666666,9.944444444444443,21.68518518518519,104.0,107.70370370370372,6.907407407407407,13.092592592592592,0.0,0.4259259259259259,ATLANTA_HAWKS,20.0,21.092592592592588,86.22222222222223,27.277777777777782,26.462962962962962,11.0,5.148148148148149,34.44444444444444,39.14814814814815,21.722222222222218,10.074074074074074,10.25925925925926,19.61111111111111,109.0,110.0925925925926,7.907407407407407,12.611111111111109,66.0,42.944444444444436,52.0,44.7037037037037,20.3,87.6,23.6,26.4,3.7,33.3,40.1,19.2,9.6,10.9,21.6,109.0,6.5,12.7,0.5,21.1,85.7,26.8,28.4,5.2,34.2,37.8,21.7,10.7,9.7,20.1,108.0,6.5,12.2,44.2,43.9
ATLANTA_HAWKS,away,2_15,20.0,24.0,85.0,24.236363636363638,26.12727272727273,1.0,4.9818181818181815,33.872727272727275,38.74545454545454,17.70909090909091,8.945454545454545,10.090909090909092,18.0,84.0,104.14545454545454,8.381818181818181,14.745454545454544,0.0,0.5818181818181818,LOS_ANGELES_CLIPPERS,24.0,22.63636363636364,87.65454545454546,20.21818181818182,29.563636363636366,3.0,5.109090909090909,33.27272727272727,39.18181818181818,15.381818181818181,10.6,10.909090909090908,21.4,99.0,104.34545454545454,8.89090909090909,14.8,45.0,43.96363636363636,40.0,44.18181818181818,23.6,85.5,28.4,27.8,5.1,37.1,39.2,21.6,9.4,8.7,19.0,109.4,7.1,14.3,0.6,24.0,93.8,23.3,36.7,6.2,34.7,40.8,16.9,12.8,12.4,24.0,111.3,8.9,12.4,45.8,47.1,LOS_ANGELES_CLIPPERS,home,24.0,22.418181818181814,84.01818181818182,25.49090909090909,27.363636363636363,3.0,4.709090909090909,34.30909090909091,39.345454545454544,19.01818181818182,10.381818181818181,9.381818181818181,20.381818181818183,99.0,108.0909090909091,7.454545454545454,12.545454545454545,1.0,0.6181818181818182,ATLANTA_HAWKS,20.0,22.6,85.98181818181818,23.945454545454545,25.90909090909091,1.0,3.4,32.90909090909091,38.50909090909091,18.509090909090904,8.963636363636363,10.436363636363636,22.09090909090909,84.0,104.49090909090908,7.163636363636364,12.454545454545455,40.0,43.69090909090909,45.0,43.34545454545455,21.8,83.4,26.7,27.8,4.7,34.5,39.3,19.1,11.5,9.3,19.7,109.2,6.0,12.6,0.5,26.4,90.1,22.2,30.9,3.8,33.1,41.9,18.5,10.8,10.7,21.1,113.1,7.5,9.6,43.8,43.8
ATLANTA_HAWKS,home,2_24,14.0,23.92857142857143,84.89285714285714,24.142857142857146,26.125,6.0,4.910714285714286,33.892857142857146,38.625,17.625,8.910714285714286,10.089285714285714,17.910714285714285,90.0,103.78571428571428,8.321428571428571,14.839285714285715,0.0,0.5714285714285714,MIAMI_HEAT,30.0,22.660714285714285,87.5,20.071428571428573,29.69642857142857,5.0,5.071428571428571,33.30357142857143,39.142857142857146,15.303571428571427,10.660714285714286,10.803571428571427,21.321428571428573,108.0,104.25,9.053571428571429,14.821428571428573,45.0,43.98214285714285,54.0,44.10714285714285,22.7,85.1,28.4,27.4,4.7,37.3,38.1,21.3,8.4,9.1,18.3,105.9,7.1,15.0,0.5,24.6,92.3,21.9,37.7,6.0,35.3,40.2,16.0,13.4,11.7,24.1,109.8,10.1,13.4,46.4,47.0,MIAMI_HEAT,away,30.0,21.157894736842106,85.50877192982456,21.473684210526315,25.91228070175439,5.0,5.5438596491228065,33.45614035087719,38.68421052631579,14.87719298245614,9.228070175438596,10.298245614035087,20.70175438596491,108.0,101.47368421052632,6.947368421052633,12.701754385964911,1.0,0.43859649122807015,ATLANTA_HAWKS,14.0,20.403508771929825,84.84210526315789,23.456140350877188,23.438596491228072,6.0,4.9298245614035086,33.85964912280702,38.08771929824562,18.17543859649123,8.122807017543861,10.280701754385968,18.84210526315789,90.0,102.47368421052632,6.964912280701754,12.754385964912279,54.0,43.75438596491228,45.0,44.14035087719297,21.3,85.3,22.0,27.3,6.5,32.9,42.3,16.9,10.8,10.3,21.4,112.3,6.6,14.5,0.8,18.9,84.1,26.8,21.2,3.7,30.5,38.2,20.2,7.0,11.2,19.1,103.6,9.0,13.4,43.2,41.7
ATLANTA_HAWKS,away,2_25,21.0,23.75438596491228,84.78947368421052,24.35087719298245,26.017543859649123,4.0,4.9298245614035086,33.94736842105263,38.473684210526315,17.736842105263158,8.859649122807017,10.052631578947368,17.807017543859647,86.0,103.5438596491228,8.298245614035087,14.754385964912279,0.0,0.5614035087719298,ORLANDO_MAGIC,21.0,22.78947368421053,87.70175438596493,19.94736842105263,29.824561403508767,8.0,5.0701754385964914,33.40350877192982,39.1578947368421,15.228070175438594,10.771929824561406,10.87719298245614,21.42105263157895,105.0,104.31578947368419,9.017543859649123,14.771929824561406,48.0,44.0,47.0,44.280701754385966,22.3,84.7,29.5,26.3,4.5,37.7,38.1,22.0,8.1,9.1,17.9,106.3,6.9,14.1,0.5,25.0,93.3,21.3,38.3,5.5,35.3,39.9,15.8,13.8,11.9,24.4,109.4,9.6,12.8,46.8,47.2,ORLANDO_MAGIC,home,21.0,22.0,86.06779661016951,21.16949152542373,25.627118644067803,8.0,5.084745762711863,32.932203389830505,37.88135593220339,15.322033898305087,8.474576271186441,9.762711864406779,18.94915254237288,105.0,99.55932203389831,6.830508474576272,13.016949152542374,1.0,0.3559322033898305,ATLANTA_HAWKS,21.0,22.89830508474576,85.66101694915254,22.271186440677965,26.033898305084747,4.0,5.152542372881356,35.33898305084746,39.779661016949156,17.10169491525424,9.52542372881356,9.779661016949152,18.864406779661017,86.0,106.1864406779661,7.576271186440677,12.593220338983052,47.0,42.69491525423729,48.0,45.11864406779661,20.0,83.7,25.6,22.3,4.6,32.4,35.9,19.0,6.6,9.7,20.3,97.4,7.2,14.5,0.2,24.4,85.3,24.2,27.7,5.1,35.2,39.9,18.8,10.8,9.8,20.1,109.4,8.0,13.8,42.1,45.0
ATLANTA_HAWKS,away,2_27,22.0,23.70689655172414,84.79310344827586,24.37931034482759,26.0,10.0,4.913793103448277,33.98275862068966,38.362068965517246,17.67241379310345,8.844827586206899,10.086206896551724,17.82758620689655,114.0,103.24137931034485,8.224137931034482,14.79310344827586,1.0,0.5517241379310345,BOSTON_CELTICS,21.0,22.75862068965517,87.58620689655174,20.01724137931034,29.77586206896552,7.0,5.120689655172415,33.51724137931034,39.120689655172406,15.362068965517242,10.724137931034482,10.810344827586208,21.448275862068964,98.0,104.32758620689656,9.051724137931034,14.741379310344827,55.0,44.06896551724138,40.0,44.32758620689656,20.8,81.3,28.1,25.7,4.7,36.6,36.1,20.6,7.9,8.6,17.4,100.7,6.9,14.4,0.4,23.9,88.6,21.4,35.9,5.2,34.5,38.5,16.2,12.8,11.1,22.8,106.0,9.8,12.9,45.2,45.6,BOSTON_CELTICS,home,21.0,24.932203389830512,85.2542372881356,22.440677966101696,33.220338983050844,7.0,4.169491525423728,32.23728813559322,38.79661016949152,18.305084745762716,12.220338983050848,9.016949152542374,20.491525423728813,98.0,108.1186440677966,7.4406779661016955,12.169491525423727,0.0,0.6440677966101694,ATLANTA_HAWKS,22.0,22.576271186440678,85.27118644067797,25.033898305084747,26.79661016949153,10.0,4.966101694915254,33.847457627118644,38.6271186440678,19.11864406779661,9.152542372881355,10.864406779661017,19.69491525423729,114.0,105.52542372881358,7.338983050847457,13.542372881355933,40.0,41.2542372881356,55.0,44.711864406779654,22.7,80.6,25.1,35.1,2.6,33.7,37.2,20.2,12.9,7.3,21.2,107.5,7.2,13.4,0.7,21.3,84.7,25.9,28.0,3.3,33.7,38.0,19.6,9.1,10.2,19.3,104.7,7.7,13.0,41.0,43.9
ATLANTA_HAWKS,home,3_1,24.0,23.677966101694924,84.96610169491525,24.305084745762716,25.983050847457623,4.0,5.0,34.11864406779661,38.49152542372882,17.644067796610173,8.796610169491526,10.135593220338984,17.847457627118644,100.0,103.42372881355931,8.254237288135593,14.779661016949152,1.0,0.559322033898305,DALLAS_MAVERICKS,22.0,22.728813559322035,87.57627118644069,20.10169491525424,29.847457627118644,5.0,5.152542372881356,33.47457627118644,39.03389830508475,15.440677966101697,10.71186440677966,10.779661016949152,21.42372881355932,95.0,104.22033898305084,9.05084745762712,14.796610169491524,34.0,44.2542372881356,33.0,44.2542372881356,21.7,82.2,28.0,25.6,5.1,37.4,37.3,20.4,7.8,9.0,17.9,102.8,6.9,14.3,0.5,23.7,88.0,22.0,36.1,4.8,33.9,37.4,16.8,12.6,11.0,23.0,104.2,9.7,13.5,46.4,44.9,DALLAS_MAVERICKS,away,22.0,20.25423728813559,82.2542372881356,18.05084745762712,29.83050847457627,5.0,3.7288135593220337,30.40677966101695,36.288135593220346,14.508474576271189,10.694915254237287,7.9491525423728815,19.271186440677965,95.0,97.77966101694916,7.847457627118644,11.118644067796609,0.0,0.4067796610169492,ATLANTA_HAWKS,24.0,20.610169491525426,78.40677966101696,22.322033898305087,24.525423728813557,4.0,3.4745762711864407,35.42372881355932,36.6271186440678,17.152542372881356,9.423728813559322,8.915254237288135,19.338983050847453,100.0,99.83050847457628,6.322033898305085,14.881355932203391,33.0,38.35593220338985,34.0,44.33898305084746,21.0,81.4,18.7,28.1,3.4,31.9,37.0,15.0,10.7,6.0,19.4,99.7,8.2,10.9,0.5,21.2,82.7,18.7,25.4,4.1,35.2,38.0,14.3,8.8,10.9,19.6,99.1,6.6,14.9,37.9,46.1
ATLANTA_HAWKS,home,3_3,30.0,23.68333333333333,84.61666666666666,24.3,25.9,4.0,4.983333333333333,34.05,38.45,17.65,8.816666666666666,10.033333333333333,17.866666666666667,130.0,103.36666666666666,8.316666666666666,14.9,0.0,0.5666666666666667,CLEVELAND_CAVALIERS,31.0,22.716666666666665,87.4,19.983333333333334,29.9,5.0,5.15,33.3,38.96666666666667,15.366666666666667,10.766666666666667,10.766666666666667,21.4,135.0,104.06666666666666,9.066666666666666,14.883333333333333,43.0,44.08333333333334,33.0,44.06666666666667,21.5,80.1,28.1,24.7,5.0,35.6,36.5,20.5,8.0,8.6,17.8,101.5,7.3,14.5,0.5,24.0,86.4,20.0,34.3,4.9,33.2,37.4,15.4,12.7,11.3,23.0,102.9,9.6,14.6,44.2,44.5,CLEVELAND_CAVALIERS,away,31.0,22.440677966101696,85.23728813559322,24.440677966101696,33.66101694915254,5.0,4.050847457627119,34.15254237288136,39.69491525423729,18.440677966101696,13.067796610169491,9.745762711864408,17.864406779661017,135.0,110.89830508474577,7.050847457627119,13.372881355932204,1.0,0.6949152542372882,ATLANTA_HAWKS,30.0,24.610169491525426,88.5084745762712,19.406779661016948,28.355932203389827,4.0,4.728813559322034,32.847457627118644,40.288135593220346,14.94915254237288,10.35593220338983,10.932203389830509,21.203389830508478,130.0,105.8813559322034,7.305084745762713,12.711864406779661,33.0,43.89830508474577,43.0,43.779661016949156,24.2,83.5,22.5,33.9,4.2,34.2,41.7,18.0,14.0,7.6,17.4,115.4,5.8,12.8,0.7,27.0,91.1,19.2,28.2,3.7,32.6,42.3,15.1,11.3,11.2,19.9,111.0,5.9,10.8,41.8,43.8
ATLANTA_HAWKS,home,3_5,21.0,23.78688524590164,84.72131147540983,24.393442622950822,25.901639344262296,1.0,4.967213114754099,34.01639344262295,38.622950819672134,17.721311475409838,8.836065573770492,10.049180327868852,17.819672131147538,96.0,103.80327868852459,8.295081967213116,14.852459016393444,0.0,0.5573770491803278,INDIANA_PACERS,24.0,22.852459016393446,87.37704918032787,19.983606557377048,30.16393442622951,4.0,5.147540983606556,33.213114754098356,39.09836065573771,15.377049180327868,11.0,10.672131147540984,21.442622950819672,97.0,104.57377049180329,9.0327868852459,14.868852459016392,44.0,44.0655737704918,44.0,43.885245901639344,21.7,81.4,28.4,24.5,5.2,35.0,37.3,20.6,8.0,8.7,17.3,103.2,7.2,14.2,0.4,25.4,87.2,19.2,36.2,5.0,33.4,39.4,14.5,14.5,11.1,23.5,107.8,9.5,14.7,43.7,44.5,INDIANA_PACERS,away,24.0,22.622950819672127,84.40983606557377,22.754098360655735,22.540983606557376,4.0,5.0983606557377055,33.032786885245905,39.24590163934426,18.508196721311478,8.344262295081966,8.60655737704918,19.721311475409838,97.0,105.34426229508196,8.39344262295082,13.557377049180328,1.0,0.5081967213114754,ATLANTA_HAWKS,21.0,22.770491803278688,84.95081967213116,24.47540983606557,29.459016393442624,1.0,5.180327868852459,33.73770491803279,38.213114754098356,19.327868852459016,10.442622950819672,10.901639344262296,19.950819672131146,96.0,106.19672131147541,8.147540983606557,14.524590163934429,44.0,41.639344262295076,44.0,44.639344262295076,23.9,82.6,21.4,22.1,3.5,32.4,39.1,17.6,8.7,9.6,21.2,104.5,6.5,13.3,0.2,23.0,82.1,27.4,31.1,4.6,31.0,38.4,21.5,12.4,9.7,18.4,110.7,7.6,11.0,42.0,40.7
ATLANTA_HAWKS,home,3_6,19.0,23.741935483870968,84.59677419354837,24.5,25.91935483870968,6.0,4.903225806451613,34.0,38.548387096774185,17.741935483870968,8.838709677419354,10.064516129032258,17.838709677419356,111.0,103.67741935483869,8.35483870967742,14.838709677419354,0.0,0.5483870967741935,GOLDEN_STATE_WARRIORS,33.0,22.87096774193548,87.22580645161291,20.0,30.20967741935484,4.0,5.129032258064517,33.24193548387097,39.032258064516135,15.32258064516129,11.06451612903226,10.64516129032258,21.451612903225808,119.0,104.45161290322581,8.983870967741936,14.870967741935484,47.0,44.064516129032256,43.0,43.887096774193544,22.2,81.7,28.3,25.5,5.0,36.0,37.4,20.2,8.3,9.1,17.4,103.3,7.8,14.4,0.4,24.7,87.0,19.5,36.9,4.7,33.4,38.0,14.5,15.0,11.1,23.4,105.5,9.2,15.0,45.1,44.5,GOLDEN_STATE_WARRIORS,away,33.0,30.661290322580644,87.46774193548387,23.580645161290327,31.451612903225808,4.0,6.612903225806452,35.467741935483865,43.35483870967741,18.741935483870968,12.0,9.064516129032258,19.322580645161292,119.0,117.45161290322581,9.677419354838712,14.403225806451614,1.0,0.8225806451612904,ATLANTA_HAWKS,19.0,22.62903225806452,89.35483870967742,23.612903225806452,28.306451612903228,6.0,3.85483870967742,32.08064516129032,38.983870967741936,18.12903225806452,9.225806451612904,11.467741935483868,20.0,111.0,105.32258064516131,8.629032258064516,14.93548387096774,43.0,44.532258064516135,47.0,43.548387096774185,28.0,87.0,25.8,31.1,7.3,32.0,40.9,20.8,10.6,9.4,19.8,113.2,11.2,12.7,0.7,23.5,87.2,25.3,27.4,4.2,34.1,38.4,19.9,9.9,12.5,20.0,106.6,7.8,17.8,41.4,46.6
ATLANTA_HAWKS,home,3_8,19.0,23.66666666666667,84.55555555555556,24.603174603174605,25.952380952380953,7.0,4.920634920634921,33.98412698412698,38.53968253968254,17.80952380952381,8.904761904761905,10.126984126984127,17.920634920634924,110.0,103.7936507936508,8.317460317460318,14.904761904761903,1.0,0.5396825396825397,BROOKLYN_NETS,28.0,23.031746031746028,87.22222222222223,20.03174603174603,30.42857142857143,11.0,5.111111111111111,33.1904761904762,39.06349206349206,15.34920634920635,11.206349206349206,10.682539682539682,21.460317460317462,105.0,104.6825396825397,9.0,14.857142857142858,47.0,44.111111111111114,40.0,43.87301587301587,21.0,80.6,29.6,25.6,5.2,35.7,36.5,20.9,8.8,9.3,17.9,102.7,7.8,15.3,0.3,25.5,85.7,19.6,36.9,4.7,33.6,38.1,14.9,15.7,10.3,23.6,106.8,9.4,15.4,45.0,43.9,BROOKLYN_NETS,away,28.0,21.12903225806452,85.33870967741936,23.951612903225808,32.08064516129032,11.0,4.629032258064517,34.79032258064516,37.951612903225815,18.83870967741936,10.967741935483868,8.806451612903226,21.193548387096776,105.0,105.70967741935483,7.080645161290323,16.419354838709676,0.0,0.1774193548387097,ATLANTA_HAWKS,19.0,23.35483870967742,91.17741935483869,25.016129032258068,27.516129032258068,7.0,5.774193548387097,36.096774193548384,42.37096774193548,19.274193548387093,10.306451612903226,11.032258064516132,20.241935483870968,110.0,114.32258064516131,9.806451612903226,12.693548387096774,40.0,43.596774193548384,47.0,47.12903225806453,21.2,84.1,26.8,30.2,4.2,33.1,39.0,19.8,10.7,9.7,22.8,108.5,7.3,16.1,0.2,24.0,86.9,27.6,24.5,4.5,34.5,41.7,21.5,10.6,9.5,21.8,115.5,9.5,12.7,42.8,44.0
ATLANTA_HAWKS,home,3_10,24.0,23.59375,84.71875,24.71875,25.859375,6.0,4.953125,34.015625,38.578125,17.90625,8.828125,10.140625,17.984375,105.0,103.890625,8.375,14.90625,1.0,0.546875,TORONTO_RAPTORS,19.0,23.109375,87.109375,20.109375,30.46875,5.0,5.203125,33.21875,39.03125,15.421875,11.203125,10.59375,21.515625,99.0,104.6875,8.96875,14.96875,45.0,44.15625,46.0,43.8125,21.0,83.0,29.7,24.6,5.4,35.9,37.0,20.9,8.1,10.1,18.4,103.0,8.4,15.2,0.4,25.6,85.7,20.0,36.6,5.6,34.0,38.0,15.5,15.0,10.0,23.4,106.5,8.9,15.8,46.0,44.0,TORONTO_RAPTORS,away,19.0,18.34375,84.546875,25.21875,24.5,5.0,4.875,32.15625,39.234375,20.1875,9.03125,10.515625,20.90625,99.0,107.6875,8.296875,11.421875,0.0,0.59375,ATLANTA_HAWKS,24.0,21.859375,83.0,24.03125,27.515625,6.0,4.71875,32.453125,37.5,18.90625,9.84375,10.234375,20.46875,105.0,103.75,6.453125,14.09375,46.0,42.671875,45.0,42.6875,16.3,79.5,24.3,21.6,4.5,33.2,36.5,18.7,7.7,8.6,20.2,99.4,6.5,12.0,0.6,20.0,80.6,23.6,28.0,4.9,32.3,35.0,19.3,9.2,8.5,20.5,98.5,6.8,12.1,41.8,40.8
ATLANTA_HAWKS,away,3_11,22.0,23.6,84.56923076923077,24.78461538461539,25.8,6.0,4.9692307692307685,34.06153846153846,38.58461538461538,17.923076923076927,8.815384615384616,10.107692307692307,18.015384615384615,107.0,103.9076923076923,8.36923076923077,15.0,1.0,0.5538461538461539,MEMPHIS_GRIZZLIES,22.0,23.04615384615385,87.18461538461538,20.215384615384615,30.384615384615387,3.0,5.2,33.16923076923077,39.0,15.507692307692306,11.092307692307694,10.676923076923076,21.615384615384613,90.0,104.6,9.092307692307692,14.907692307692306,46.0,44.16923076923078,41.0,43.846153846153854,21.4,82.2,27.8,24.0,4.9,35.1,37.7,19.1,8.1,10.2,18.1,102.6,8.3,16.4,0.4,25.3,84.6,20.2,34.9,5.7,32.6,38.0,16.2,13.8,9.4,22.8,106.0,10.2,15.5,45.3,42.0,MEMPHIS_GRIZZLIES,home,22.0,20.984615384615385,83.93846153846154,24.538461538461537,26.03076923076923,3.0,4.384615384615385,32.2,36.49230769230768,19.215384615384615,9.184615384615384,10.907692307692306,23.338461538461537,90.0,101.3846153846154,8.215384615384616,12.461538461538463,0.0,0.5538461538461539,ATLANTA_HAWKS,22.0,20.06153846153846,78.92307692307692,28.138461538461538,28.138461538461538,6.0,5.046153846153846,33.153846153846146,34.93846153846154,21.123076923076926,9.738461538461538,9.076923076923077,21.4,107.0,100.73846153846155,6.984615384615385,13.923076923076925,41.0,43.10769230769231,46.0,42.230769230769226,22.3,84.2,27.0,26.7,2.8,30.8,37.7,20.8,9.0,11.1,21.5,105.2,7.2,12.8,0.3,23.1,79.0,25.9,29.8,4.9,32.8,39.1,20.1,11.2,7.3,22.5,109.5,8.4,12.8,41.9,40.1
ATLANTA_HAWKS,away,3_13,27.0,23.57575757575757,84.37878787878788,24.803030303030305,25.863636363636363,3.0,4.9848484848484835,34.15151515151515,38.54545454545455,17.954545454545453,8.909090909090908,10.045454545454543,18.09090909090909,99.0,103.95454545454544,8.378787878787879,15.045454545454545,0.0,0.5606060606060606,SAN_ANTONIO_SPURS,31.0,23.03030303030303,87.22727272727273,20.25757575757576,30.363636363636363,9.0,5.166666666666667,33.09090909090909,38.92424242424242,15.530303030303033,11.0,10.712121212121213,21.60606060606061,107.0,104.37878787878788,9.12121212121212,14.87878787878788,36.0,44.1969696969697,44.0,43.80303030303031,21.6,81.5,28.5,24.4,5.4,35.6,38.1,19.8,8.9,9.8,19.1,104.9,8.7,16.2,0.5,25.1,85.7,21.3,34.1,5.7,31.9,37.7,16.8,12.9,10.2,23.2,105.1,9.5,15.2,45.4,42.1,SAN_ANTONIO_SPURS,home,31.0,23.815384615384612,83.61538461538461,22.87692307692308,22.953846153846154,9.0,5.846153846153847,34.230769230769226,39.52307692307692,18.415384615384614,9.046153846153846,9.784615384615384,18.338461538461534,107.0,106.50769230769232,8.092307692307692,12.846153846153848,1.0,0.7846153846153846,ATLANTA_HAWKS,27.0,20.984615384615385,83.55384615384615,21.4,24.107692307692307,3.0,4.015384615384615,31.753846153846155,36.83076923076923,16.50769230769231,8.153846153846152,9.830769230769233,20.184615384615384,99.0,98.32307692307691,7.538461538461537,13.923076923076925,44.0,44.01538461538462,36.0,41.58461538461538,24.0,86.1,21.7,26.1,6.5,35.1,39.6,17.1,9.1,10.8,17.4,105.4,8.6,13.2,0.9,19.6,85.8,20.9,22.2,2.8,32.9,36.9,15.5,6.9,11.0,21.1,96.2,7.3,14.5,45.9,43.9
ATLANTA_HAWKS,home,3_16,19.0,23.626865671641788,84.32835820895522,24.88059701492537,25.80597014925373,9.0,4.955223880597014,34.089552238805965,38.52238805970149,17.970149253731343,8.865671641791044,9.985074626865671,18.119402985074625,91.0,103.88059701492537,8.447761194029852,15.059701492537313,0.0,0.5522388059701493,MEMPHIS_GRIZZLIES,29.0,23.149253731343283,87.13432835820896,20.2089552238806,30.417910447761198,5.0,5.223880597014926,33.149253731343286,38.92537313432836,15.492537313432836,11.07462686567164,10.656716417910447,21.611940298507466,103.0,104.41791044776122,9.074626865671641,14.970149253731346,38.0,44.07462686567165,48.0,43.80597014925373,22.9,81.7,27.9,24.6,5.1,34.9,38.8,19.3,8.9,9.6,19.9,105.8,9.3,16.8,0.5,25.2,83.9,21.7,33.8,6.1,31.7,37.6,17.0,12.8,9.4,22.7,105.0,9.4,16.1,44.5,41.1,MEMPHIS_GRIZZLIES,away,29.0,21.205882352941178,83.97058823529412,24.39705882352941,26.161764705882355,5.0,4.279411764705882,32.132352941176464,36.51470588235294,19.08823529411765,9.220588235294116,10.985294117647056,23.19117647058824,103.0,101.33823529411764,8.205882352941176,12.441176470588234,1.0,0.5588235294117647,ATLANTA_HAWKS,19.0,20.13235294117647,78.82352941176471,27.794117647058826,28.132352941176467,9.0,5.073529411764706,33.088235294117645,34.882352941176464,20.91176470588235,9.897058823529411,9.088235294117649,21.38235294117647,91.0,100.57352941176471,6.985294117647059,13.882352941176471,48.0,43.11764705882353,38.0,42.1764705882353,23.4,84.3,24.5,27.3,2.6,30.0,38.2,18.3,9.6,11.3,21.2,104.3,7.5,11.9,0.4,22.4,78.6,24.2,29.4,4.8,33.4,37.8,19.3,11.7,8.6,21.5,106.6,7.3,13.1,41.3,42.0
