name_x,status_x,date,assists_game_x,assists_avg_x,att_field_goals_avg_x,att_free_throws_avg_x,att_three_points_avg_x,blocks_game_x,blocks_avg_x,defensive_rebounds_avg_x,made_field_goals_avg_x,made_free_throws_avg_x,made_three_point_avg_x,offensive_rebounds_avg_x,personal_fouls_avg_x,points_game_x,points_avg_x,steals_avg_x,turnovers_avg_x,outcomes_game_x,outcomes_avg_x,opp_name_x,opp_assists_game_x,opp_assists_avg_x,opp_att_field_goals_avg_x,opp_att_free_throws_avg_x,opp_att_three_points_avg_x,opp_blocks_game_x,opp_blocks_avg_x,opp_defensive_rebounds_avg_x,opp_made_field_goals_avg_x,opp_made_free_throws_avg_x,opp_made_three_point_avg_x,opp_offensive_rebounds_avg_x,opp_personal_fouls_avg_x,opp_points_game_x,opp_points_avg_x,opp_steals_avg_x,opp_turnovers_avg_x,total_rebounds_game_x,total_rebounds_avg_x,opp_total_rebounds_game_x,opp_total_rebounds_avg_x,assists_10MA_x,att_field_goals_10MA_x,att_free_throws_10MA_x,att_three_points_10MA_x,blocks_10MA_x,defensive_rebounds_10MA_x,made_field_goals_10MA_x,made_free_throws_10MA_x,made_three_point_10MA_x,offensive_rebounds_10MA_x,personal_fouls_10MA_x,points_10MA_x,steals_10MA_x,turnovers_10MA_x,outcomes_10MA_x,opp_assists_10MA_x,opp_att_field_goals_10MA_x,opp_att_free_throws_10MA_x,opp_att_three_points_10MA_x,opp_blocks_10MA_x,opp_defensive_rebounds_10MA_x,opp_made_field_goals_10MA_x,opp_made_free_throws_10MA_x,opp_made_three_point_10MA_x,opp_offensive_rebounds_10MA_x,opp_personal_fouls_10MA_x,opp_points_10MA_x,opp_steals_10MA_x,opp_turnovers_10MA_x,total_rebounds_10MA_x,opp_total_rebounds_10MA_x,name_y,status_y,assists_game_y,assists_avg_y,att_field_goals_avg_y,att_free_throws_avg_y,att_three_points_avg_y,blocks_game_y,blocks_avg_y,defensive_rebounds_avg_y,made_field_goals_avg_y,made_free_throws_avg_y,made_three_point_avg_y,offensive_rebounds_avg_y,personal_fouls_avg_y,points_game_y,points_avg_y,steals_avg_y,turnovers_avg_y,outcomes_game_y,outcomes_avg_y,opp_name_y,opp_assists_game_y,opp_assists_avg_y,opp_att_field_goals_avg_y,opp_att_free_throws_avg_y,opp_att_three_points_avg_y,opp_blocks_game_y,opp_blocks_avg_y,opp_defensive_rebounds_avg_y,opp_made_field_goals_avg_y,opp_made_free_throws_avg_y,opp_made_three_point_avg_y,opp_offensive_rebounds_avg_y,opp_personal_fouls_avg_y,opp_points_game_y,opp_points_avg_y,opp_steals_avg_y,opp_turnovers_avg_y,total_rebounds_game_y,total_rebounds_avg_y,opp_total_rebounds_game_y,opp_total_rebounds_avg_y,assists_10MA_y,att_field_goals_10MA_y,att_free_throws_10MA_y,att_three_points_10MA_y,blocks_10MA_y,defensive_rebounds_10MA_y,made_field_goals_10MA_y,made_free_throws_10MA_y,made_three_point_10MA_y,offensive_rebounds_10MA_y,personal_fouls_10MA_y,points_10MA_y,steals_10MA_y,turnovers_10MA_y,outcomes_10MA_y,opp_assists_10MA_y,opp_att_field_goals_10MA_y,opp_att_free_throws_10MA_y,opp_att_three_points_10MA_y,opp_blocks_10MA_y,opp_defensive_rebounds_10MA_y,opp_made_field_goals_10MA_y,opp_made_free_throws_10MA_y,opp_made_three_point_10MA_y,opp_offensive_rebounds_10MA_y,opp_personal_fouls_10MA_y,opp_points_10MA_y,opp_steals_10MA_y,opp_turnovers_10MA_y,total_rebounds_10MA_y,opp_total_rebounds_10MA_y
ORLANDO_MAGIC,away,3_16,15.0,21.838235294117645,86.25,21.176470588235293,25.808823529411764,4.0,4.941176470588236,33.029411764705884,38.02941176470589,15.5,8.382352941176471,9.852941176470589,19.11764705882353,92.0,99.94117647058823,6.867647058823528,12.720588235294118,0.0,0.35294117647058826,GOLDEN_STATE_WARRIORS,36.0,23.19117647058824,85.38235294117645,22.44117647058824,26.117647058823533,9.0,5.0588235294117645,35.382352941176464,39.661764705882355,17.264705882352942,9.691176470588236,9.75,18.647058823529417,122.0,106.27941176470587,7.352941176470589,12.470588235294118,49.0,42.882352941176464,47.0,45.13235294117647,20.5,87.3,23.0,26.5,4.0,33.0,38.5,17.8,7.7,10.7,20.3,102.5,7.2,11.1,0.3,24.6,83.3,23.9,25.8,4.7,35.7,39.1,18.6,10.6,9.5,18.0,107.4,6.1,12.4,43.7,45.2,GOLDEN_STATE_WARRIORS,home,36.0,30.22388059701493,87.49253731343283,23.402985074626866,31.298507462686572,9.0,6.656716417910447,35.11940298507463,42.865671641791046,18.507462686567163,11.880597014925373,9.432835820895525,19.417910447761194,122.0,116.11940298507463,9.686567164179104,14.462686567164178,1.0,0.7910447761194029,ORLANDO_MAGIC,15.0,22.77611940298507,88.95522388059702,23.671641791044774,28.059701492537318,4.0,3.970149253731343,32.35820895522388,38.955223880597025,18.13432835820895,9.238805970149254,11.462686567164178,19.92537313432836,92.0,105.28358208955223,8.582089552238806,15.029850746268654,47.0,44.55223880597014,49.0,43.82089552238807,25.7,88.8,23.1,30.1,6.6,30.9,37.9,18.2,9.6,12.9,19.7,103.6,10.4,14.2,0.5,23.8,85.2,23.2,25.6,5.0,35.6,38.4,18.1,8.9,11.6,19.7,103.8,8.4,16.8,43.8,47.2
ORLANDO_MAGIC,away,3_17,21.0,21.73913043478261,86.3623188405797,21.17391304347826,25.82608695652174,4.0,4.9275362318840585,33.02898550724637,37.98550724637681,15.492753623188404,8.36231884057971,9.942028985507246,19.144927536231886,109.0,99.82608695652172,6.869565217391305,12.81159420289855,1.0,0.3478260869565217,PHOENIX_SUNS,18.0,23.3768115942029,85.40579710144928,22.44927536231884,26.11594202898551,8.0,5.115942028985507,35.44927536231884,39.81159420289855,17.18840579710145,9.695652173913043,9.710144927536232,18.63768115942029,103.0,106.5072463768116,7.449275362318841,12.46376811594203,43.0,42.97101449275363,49.0,45.15942028985507,20.2,88.1,21.2,27.0,4.0,33.6,38.6,16.5,7.7,11.0,20.3,101.4,7.1,11.6,0.3,26.2,83.9,23.5,26.6,4.9,36.1,40.0,17.7,10.7,9.3,17.3,108.4,6.7,11.7,44.6,45.4,PHOENIX_SUNS,home,18.0,19.33823529411765,88.01470588235294,25.632352941176467,22.794117647058826,8.0,4.897058823529412,32.89705882352941,39.79411764705883,20.16176470588235,7.764705882352941,11.617647058823529,24.85294117647059,103.0,107.51470588235294,8.132352941176471,15.029411764705882,0.0,0.3235294117647059,ORLANDO_MAGIC,21.0,21.94117647058824,85.17647058823529,29.058823529411764,25.529411764705888,4.0,5.544117647058823,33.382352941176464,39.941176470588225,22.85294117647059,9.808823529411764,9.882352941176473,22.0,109.0,112.54411764705885,8.176470588235292,14.764705882352944,49.0,44.514705882352935,43.0,43.264705882352935,22.7,88.8,23.4,20.1,7.3,34.5,42.3,18.4,6.4,9.7,25.1,109.4,7.4,14.9,0.4,19.5,85.0,32.2,25.8,5.2,33.6,38.8,25.1,9.1,10.2,21.8,111.8,8.9,14.1,44.2,43.8
ORLANDO_MAGIC,home,3_20,19.0,21.728571428571424,86.5,21.17142857142857,25.785714285714285,4.0,4.914285714285715,33.05714285714286,38.04285714285713,15.528571428571427,8.342857142857143,9.914285714285716,19.257142857142856,112.0,99.95714285714287,6.914285714285715,12.8,1.0,0.35714285714285715,PHILADELPHIA_76ERS,26.0,23.3,85.42857142857143,22.557142857142853,25.942857142857147,7.0,5.1571428571428575,35.47142857142857,39.785714285714285,17.3,9.585714285714284,9.742857142857142,18.68571428571429,109.0,106.45714285714287,7.4714285714285715,12.514285714285714,55.0,42.97142857142857,53.0,45.214285714285715,20.2,89.6,20.9,26.6,3.6,33.1,39.1,16.0,7.6,11.1,20.7,101.8,7.0,11.5,0.3,25.9,84.1,23.9,25.5,5.3,36.2,40.6,18.8,10.1,9.3,17.6,110.1,7.2,11.6,44.2,45.5,PHILADELPHIA_76ERS,away,26.0,23.84057971014493,84.91304347826087,22.159420289855074,29.26086956521739,7.0,5.333333333333333,33.34782608695652,37.6231884057971,16.91304347826087,10.173913043478262,9.623188405797102,21.840579710144926,109.0,102.33333333333331,8.36231884057971,16.17391304347826,0.0,0.37681159420289856,ORLANDO_MAGIC,19.0,22.492753623188406,85.71014492753623,25.956521739130434,25.28985507246377,4.0,5.463768115942028,34.13043478260869,39.21739130434783,20.02898550724637,9.028985507246377,10.55072463768116,19.92753623188406,112.0,107.4927536231884,8.565217391304348,14.478260869565215,53.0,42.97101449275363,55.0,44.68115942028985,25.9,85.9,21.0,28.1,4.9,34.2,39.9,16.0,10.0,9.5,22.7,105.8,7.8,16.5,0.4,23.8,86.8,26.6,25.7,7.7,32.9,39.7,21.5,8.7,9.3,17.8,109.6,9.4,13.6,43.7,42.2
ORLANDO_MAGIC,home,3_22,26.0,21.690140845070424,86.60563380281691,21.52112676056338,25.74647887323944,3.0,4.901408450704225,33.16901408450704,38.0,15.845070422535212,8.28169014084507,9.971830985915492,19.295774647887324,102.0,100.12676056338027,6.957746478873238,12.873239436619716,0.0,0.3661971830985916,CHARLOTTE_HORNETS,24.0,23.338028169014088,85.66197183098592,22.5774647887324,26.056338028169016,3.0,5.183098591549296,35.53521126760563,39.77464788732394,17.366197183098592,9.577464788732394,9.788732394366198,18.901408450704228,109.0,106.49295774647888,7.577464788732394,12.56338028169014,43.0,43.140845070422536,43.0,45.323943661971825,21.0,90.7,23.3,26.4,3.7,33.8,39.2,18.1,7.5,11.6,20.4,104.0,7.7,12.1,0.4,26.4,86.2,23.2,26.0,5.7,36.5,41.1,18.5,10.2,9.3,19.4,110.9,7.8,12.1,45.4,45.8,CHARLOTTE_HORNETS,away,24.0,23.242857142857147,85.62857142857143,23.785714285714285,28.542857142857148,3.0,4.871428571428571,35.55714285714286,37.72857142857143,19.285714285714285,10.042857142857144,8.8,16.9,109.0,104.78571428571428,6.757142857142857,11.285714285714285,1.0,0.4428571428571429,ORLANDO_MAGIC,26.0,24.042857142857148,87.2142857142857,18.65714285714286,31.47142857142857,3.0,5.7285714285714295,35.58571428571429,39.18571428571428,14.385714285714286,11.285714285714285,9.114285714285714,20.02857142857143,102.0,104.04285714285713,6.8,12.271428571428574,43.0,44.35714285714285,43.0,44.7,23.6,86.1,20.6,28.6,4.2,32.4,39.1,16.8,9.8,8.3,15.8,104.8,8.3,8.9,0.5,25.6,82.6,18.7,31.9,5.1,34.7,38.3,14.1,11.3,8.6,19.1,102.0,5.5,12.9,40.7,43.3
ORLANDO_MAGIC,home,3_24,36.0,21.75,86.625,21.36111111111111,25.944444444444446,6.0,4.875,33.125,38.02777777777778,15.736111111111109,8.36111111111111,10.013888888888891,19.291666666666668,115.0,100.15277777777777,6.9305555555555545,12.888888888888891,1.0,0.3611111111111111,DETROIT_PISTONS,21.0,23.347222222222218,85.72222222222223,22.51388888888889,26.069444444444446,3.0,5.152777777777779,35.47222222222222,39.805555555555564,17.34722222222222,9.569444444444443,9.819444444444443,18.805555555555557,87.0,106.52777777777777,7.597222222222222,12.527777777777779,47.0,43.13888888888889,50.0,45.29166666666666,20.9,90.5,22.4,28.7,3.4,32.9,38.7,17.4,8.4,12.1,21.0,103.2,7.5,12.6,0.3,26.8,86.1,22.5,25.9,5.5,36.3,41.8,18.0,10.3,9.2,19.0,111.9,8.0,12.2,45.0,45.5,DETROIT_PISTONS,away,21.0,21.055555555555557,88.375,19.555555555555557,23.027777777777782,3.0,3.8333333333333335,34.513888888888886,39.888888888888886,14.111111111111109,7.597222222222222,10.777777777777779,17.916666666666668,87.0,101.48611111111113,7.125,11.25,0.0,0.4722222222222222,ORLANDO_MAGIC,36.0,23.277777777777782,83.06944444444444,21.347222222222218,25.23611111111111,6.0,4.097222222222221,34.72222222222222,38.180555555555564,16.65277777777778,9.222222222222221,8.069444444444445,17.625,115.0,102.23611111111113,6.6944444444444455,12.138888888888891,50.0,45.29166666666666,47.0,42.79166666666666,20.4,90.5,19.5,22.0,3.7,36.0,39.2,13.3,6.5,12.0,17.6,98.2,6.4,9.0,0.4,24.8,83.6,19.7,27.9,3.7,35.7,38.5,14.4,11.1,7.8,18.1,102.5,5.2,10.3,48.0,43.5
ORLANDO_MAGIC,away,3_27,19.0,21.945205479452056,86.68493150684931,21.246575342465754,25.945205479452056,3.0,4.890410958904108,33.23287671232877,38.15068493150685,15.643835616438356,8.41095890410959,9.958904109589039,19.26027397260274,112.0,100.35616438356165,6.890410958904107,12.849315068493151,0.0,0.3698630136986301,TORONTO_RAPTORS,24.0,23.315068493150694,85.86301369863014,22.47945205479452,26.013698630136986,8.0,5.123287671232877,35.50684931506849,39.72602739726028,17.342465753424662,9.465753424657533,9.849315068493153,18.78082191780822,131.0,106.26027397260277,7.534246575342466,12.465753424657533,33.0,43.19178082191781,43.0,45.35616438356164,22.9,90.7,21.8,27.8,3.7,34.0,39.0,17.1,8.2,11.4,20.9,103.3,7.0,12.2,0.4,26.3,87.6,22.0,25.5,5.2,37.3,41.3,17.4,9.1,9.4,19.1,109.1,7.4,11.8,45.4,46.7,TORONTO_RAPTORS,home,24.0,18.191780821917806,84.57534246575342,24.90410958904109,24.301369863013697,8.0,4.890410958904108,32.602739726027394,39.05479452054794,19.972602739726028,8.794520547945206,10.698630136986301,20.931506849315067,131.0,106.87671232876713,8.315068493150685,11.712328767123287,1.0,0.6027397260273972,ORLANDO_MAGIC,19.0,21.904109589041095,82.86301369863014,23.95890410958904,27.28767123287671,3.0,4.890410958904108,32.26027397260274,37.246575342465746,18.657534246575338,9.671232876712331,10.068493150684931,20.45205479452055,112.0,102.82191780821918,6.602739726027397,14.068493150684931,43.0,43.301369863013704,33.0,42.328767123287676,17.5,83.9,22.7,22.7,5.1,35.6,37.6,18.0,7.2,11.6,20.8,100.4,8.2,13.5,0.7,22.2,81.7,22.4,26.0,5.8,31.0,35.3,16.2,8.5,8.8,20.3,95.3,7.5,13.9,47.2,39.8
ORLANDO_MAGIC,home,3_29,24.0,21.905405405405407,86.7027027027027,21.33783783783784,25.864864864864863,8.0,4.864864864864865,33.12162162162162,38.21621621621622,15.729729729729732,8.351351351351349,9.932432432432432,19.31081081081081,106.0,100.5135135135135,6.945945945945946,12.824324324324325,0.0,0.3648648648648649,OKLAHOMA_CITY_THUNDER,18.0,23.324324324324326,85.82432432432431,22.64864864864865,25.864864864864863,7.0,5.162162162162162,35.486486486486484,39.85135135135136,17.41891891891892,9.472972972972975,9.83783783783784,18.864864864864863,114.0,106.5945945945946,7.527027027027027,12.5,53.0,43.05405405405405,57.0,45.32432432432432,22.5,91.0,22.2,26.6,3.5,33.4,39.3,17.7,7.7,11.1,20.9,104.0,7.7,12.0,0.4,26.1,87.3,22.7,25.6,5.9,37.4,42.2,17.0,9.5,9.1,19.3,110.9,7.5,12.4,44.5,46.5,OKLAHOMA_CITY_THUNDER,away,18.0,21.10958904109589,87.0958904109589,26.02739726027397,25.616438356164387,7.0,5.0,34.21917808219178,39.60273972602739,19.356164383561644,8.397260273972604,12.0,20.876712328767127,114.0,106.95890410958904,7.917808219178082,14.67123287671233,1.0,0.5753424657534246,ORLANDO_MAGIC,24.0,21.506849315068493,85.50684931506851,24.10958904109589,24.767123287671232,8.0,5.410958904109589,31.328767123287676,39.39726027397261,18.397260273972602,8.931506849315069,9.232876712328768,20.904109589041095,106.0,106.12328767123287,8.452054794520548,13.273972602739725,57.0,46.21917808219178,53.0,40.56164383561644,23.6,87.3,25.6,23.1,4.2,32.2,42.9,18.3,8.3,13.1,21.5,112.4,9.3,14.5,0.7,20.7,81.0,23.6,25.3,5.3,28.2,38.3,19.1,10.1,7.6,20.5,105.8,8.5,14.0,45.3,35.8
ORLANDO_MAGIC,away,3_31,28.0,21.93333333333333,86.84,21.413333333333334,25.92,4.0,4.906666666666666,33.24,38.22666666666667,15.773333333333332,8.36,9.946666666666667,19.346666666666668,116.0,100.58666666666667,6.973333333333334,12.84,0.0,0.36,BOSTON_CELTICS,27.0,23.25333333333333,86.04,22.72,25.96,5.0,5.1866666666666665,35.626666666666665,39.89333333333333,17.426666666666666,9.48,9.853333333333332,18.88,117.0,106.69333333333331,7.573333333333332,12.48,48.0,43.18666666666667,45.0,45.48,22.8,91.8,22.8,27.1,3.9,34.3,39.5,17.9,7.9,10.7,21.4,104.8,7.6,12.5,0.3,25.5,89.4,24.4,26.1,6.2,38.5,42.9,18.1,9.3,9.3,19.7,113.2,8.3,11.9,45.0,47.8,BOSTON_CELTICS,home,27.0,24.986666666666668,85.09333333333333,22.88,33.09333333333333,5.0,4.16,32.653333333333336,38.57333333333333,18.586666666666666,11.946666666666667,9.213333333333333,20.49333333333333,117.0,107.68,7.56,12.733333333333333,1.0,0.64,ORLANDO_MAGIC,28.0,22.56,85.56,24.69333333333333,26.89333333333333,4.0,5.2,33.626666666666665,38.693333333333335,18.746666666666666,8.946666666666667,10.84,20.17333333333333,116.0,105.08,7.586666666666668,13.586666666666664,45.0,41.86666666666667,48.0,44.46666666666667,25.5,85.1,23.1,32.3,4.2,33.1,38.8,18.9,10.9,10.6,20.1,107.4,8.1,15.4,0.7,23.3,86.2,23.1,28.4,4.8,31.3,38.5,17.6,9.0,11.1,21.7,103.6,9.0,14.1,43.7,42.4
ORLANDO_MAGIC,away,4_1,26.0,22.01315789473684,86.98684210526315,21.460526315789476,25.97368421052632,2.0,4.894736842105263,33.28947368421053,38.25,15.88157894736842,8.407894736842103,9.960526315789474,19.36842105263158,111.0,100.7894736842105,7.0,12.789473684210524,0.0,0.35526315789473684,BROOKLYN_NETS,26.0,23.302631578947373,86.01315789473685,22.86842105263158,26.052631578947373,5.0,5.184210526315789,35.68421052631579,39.868421052631575,17.57894736842105,9.513157894736842,9.789473684210526,18.86842105263158,121.0,106.82894736842104,7.552631578947367,12.460526315789476,42.0,43.25,44.0,45.47368421052632,23.7,94.0,23.1,27.4,4.1,35.7,40.4,18.9,8.6,11.0,21.1,108.3,8.1,12.4,0.3,24.8,89.9,25.8,27.3,6.2,38.8,42.0,19.3,9.5,9.2,19.8,112.8,8.3,12.3,46.7,48.0,BROOKLYN_NETS,home,26.0,21.24,85.13333333333334,24.64,31.61333333333333,5.0,4.666666666666667,34.96,37.78666666666667,19.32,10.813333333333333,8.893333333333333,21.386666666666667,121.0,105.70666666666666,7.026666666666666,16.04,1.0,0.21333333333333332,ORLANDO_MAGIC,26.0,22.85333333333333,90.86666666666666,25.32,27.04,2.0,5.6933333333333325,36.08,41.76,19.52,9.853333333333332,11.013333333333335,20.453333333333333,111.0,112.89333333333332,9.573333333333334,12.733333333333333,44.0,43.85333333333333,42.0,47.09333333333333,20.9,84.9,28.6,28.0,4.7,35.7,37.0,22.1,9.2,9.9,21.4,105.3,6.5,13.9,0.4,20.9,89.5,25.6,24.6,5.4,36.0,39.2,19.4,7.4,11.3,21.9,105.2,8.8,12.9,45.6,47.3
ORLANDO_MAGIC,away,4_4,23.0,22.064935064935064,87.03896103896103,21.376623376623375,25.961038961038962,3.0,4.857142857142857,33.25974025974026,38.337662337662344,15.818181818181818,8.428571428571429,9.974025974025974,19.311688311688307,102.0,100.92207792207792,7.025974025974027,12.805194805194805,0.0,0.35064935064935066,CLEVELAND_CAVALIERS,30.0,23.337662337662334,86.11688311688313,22.779220779220783,26.11688311688312,3.0,5.181818181818182,35.675324675324674,40.0,17.51948051948052,9.493506493506494,9.779220779220779,18.818181818181817,122.0,107.012987012987,7.558441558441558,12.441558441558444,43.0,43.233766233766225,42.0,45.45454545454545,24.6,93.5,21.8,27.8,4.2,35.0,41.1,17.6,9.2,10.7,20.5,109.0,8.4,13.3,0.3,24.4,90.7,24.9,26.5,6.1,38.0,42.7,19.1,8.8,9.2,19.5,113.3,9.0,12.5,45.7,47.2,CLEVELAND_CAVALIERS,home,30.0,22.61842105263158,84.80263157894737,23.565789473684212,33.5921052631579,3.0,3.9736842105263164,34.19736842105263,39.89473684210526,17.539473684210527,12.973684210526313,9.407894736842103,17.973684210526315,122.0,110.30263157894736,6.605263157894738,13.105263157894735,1.0,0.6447368421052632,ORLANDO_MAGIC,23.0,24.5,88.85526315789473,19.657894736842106,28.421052631578952,3.0,4.342105263157896,33.131578947368425,40.71052631578947,15.223684210526313,10.355263157894736,11.13157894736842,20.605263157894736,102.0,107.0,7.263157894736842,12.052631578947368,42.0,43.60526315789475,43.0,44.26315789473684,22.2,85.2,20.2,31.6,3.4,34.1,40.3,14.4,10.8,9.2,18.1,105.8,6.0,11.9,0.5,25.3,88.2,19.9,28.1,3.0,35.2,42.6,15.5,9.9,10.6,19.0,110.6,7.3,11.1,43.3,45.8
ORLANDO_MAGIC,home,4_6,24.0,22.07692307692308,87.02564102564102,21.435897435897434,26.051282051282055,6.0,4.833333333333333,33.243589743589745,38.269230769230774,15.935897435897436,8.461538461538463,9.987179487179487,19.33333333333333,115.0,100.93589743589745,7.038461538461537,12.82051282051282,1.0,0.3461538461538461,BROOKLYN_NETS,21.0,23.423076923076927,86.06410256410255,22.756410256410252,26.243589743589745,6.0,5.153846153846153,35.692307692307686,40.05128205128205,17.5,9.6025641025641,9.717948717948717,18.80769230769231,107.0,107.20512820512822,7.5769230769230775,12.435897435897436,48.0,43.230769230769226,39.0,45.4102564102564,23.7,92.3,23.2,27.7,4.1,34.7,39.9,18.9,9.0,10.9,20.8,107.7,8.2,13.5,0.3,25.0,90.7,24.9,27.1,5.8,37.8,42.7,19.1,9.0,9.5,19.9,113.5,9.1,12.2,45.6,47.3,BROOKLYN_NETS,away,21.0,21.487179487179485,85.07692307692308,24.57692307692308,31.615384615384613,6.0,4.6923076923076925,35.06410256410256,38.0,19.33333333333333,10.833333333333336,8.782051282051281,21.26923076923077,107.0,106.16666666666669,7.115384615384616,16.025641025641026,0.0,0.2435897435897436,ORLANDO_MAGIC,24.0,22.961538461538463,90.80769230769229,25.179487179487182,27.115384615384613,6.0,5.602564102564101,35.833333333333336,41.66666666666666,19.358974358974358,9.846153846153848,11.012820512820511,20.384615384615387,115.0,112.53846153846152,9.525641025641026,12.807692307692307,39.0,43.846153846153854,48.0,46.846153846153854,23.0,86.0,26.0,28.4,4.8,36.9,39.6,20.1,9.3,9.4,19.8,108.6,7.5,14.5,0.6,21.6,90.1,23.2,26.4,4.8,34.6,39.1,16.8,8.3,12.0,19.9,103.3,8.7,14.1,46.3,46.6
ORLANDO_MAGIC,home,4_8,29.0,22.10126582278481,87.06329113924049,21.49367088607595,26.037974683544306,2.0,4.848101265822785,33.31645569620253,38.31645569620253,16.0126582278481,8.468354430379748,9.974683544303796,19.341772151898734,112.0,101.11392405063292,7.063291139240508,12.822784810126587,0.0,0.35443037974683544,INDIANA_PACERS,35.0,23.39240506329114,86.0759493670886,22.746835443037966,26.29113924050633,4.0,5.1645569620253164,35.645569620253156,40.050632911392405,17.481012658227847,9.620253164556964,9.683544303797467,18.810126582278482,127.0,107.20253164556964,7.569620253164557,12.455696202531644,33.0,43.291139240506325,45.0,45.32911392405064,24.6,91.9,23.7,27.5,4.3,35.3,40.6,19.6,9.2,10.2,20.7,110.0,8.4,12.9,0.4,23.5,90.7,24.8,27.5,5.5,37.0,41.7,19.5,9.1,9.5,20.0,112.0,8.4,12.4,45.5,46.5,INDIANA_PACERS,away,35.0,22.253164556962027,84.53164556962025,22.177215189873422,23.075949367088608,4.0,4.9746835443037964,32.91139240506329,39.0126582278481,17.974683544303797,8.645569620253164,9.037974683544304,19.55696202531645,127.0,104.64556962025316,8.215189873417723,13.265822784810126,1.0,0.4936708860759494,ORLANDO_MAGIC,29.0,22.329113924050635,84.53164556962025,24.075949367088608,29.075949367088608,2.0,5.063291139240507,33.79746835443038,38.08860759493671,18.962025316455694,10.265822784810126,10.848101265822782,19.60759493670886,112.0,105.40506329113924,8.050632911392405,14.227848101265822,45.0,41.9493670886076,33.0,44.645569620253156,20.7,88.5,21.7,24.9,5.3,31.3,40.0,18.1,10.3,12.0,19.4,108.4,8.8,11.6,0.4,21.7,83.2,24.7,28.9,5.2,33.9,38.6,19.9,10.7,10.5,19.6,107.8,7.2,13.6,43.3,44.4
ORLANDO_MAGIC,away,4_10,18.0,22.1875,87.025,21.5,26.0875,5.0,4.8125,33.2625,38.35,16.0125,8.5375,9.9,19.3,75.0,101.25,7.1,12.825,0.0,0.35,CHICAGO_BULLS,33.0,23.5375,86.075,22.7,26.2375,4.0,5.15,35.6875,40.1875,17.4375,9.6375,9.6375,18.7625,122.0,107.45,7.55,12.4875,37.0,43.1625,54.0,45.325,25.4,90.7,23.8,28.2,4.1,34.7,40.5,19.4,9.9,9.8,19.6,110.3,8.4,13.0,0.3,25.2,90.6,23.7,28.3,5.1,37.2,43.0,18.4,10.0,8.9,19.3,114.4,8.1,12.3,44.5,46.1,CHICAGO_BULLS,home,33.0,22.375,86.9625,22.6375,22.1875,4.0,4.8125,33.825,38.5,18.05,7.4625,12.175,17.7625,122.0,102.5125,7.7,13.0125,1.0,0.4875,ORLANDO_MAGIC,18.0,23.8,86.6125,19.0125,25.7625,5.0,4.625,32.9,39.7375,14.6375,9.0375,10.3,18.8375,75.0,103.15,7.3625,12.8,54.0,46.0,37.0,43.2,25.6,87.9,19.4,26.2,4.9,34.6,40.6,15.5,10.7,10.3,18.4,107.4,7.8,13.5,0.6,22.0,87.6,21.4,26.3,3.6,33.7,39.3,16.2,8.4,11.4,17.7,103.2,7.6,13.8,44.9,45.1
ORLANDO_MAGIC,home,4_12,27.0,22.135802469135804,86.98765432098766,21.432098765432094,26.09876543209877,6.0,4.814814814814816,33.19753086419753,38.23456790123457,15.962962962962965,8.493827160493828,9.888888888888891,19.28395061728395,113.0,100.92592592592592,7.074074074074074,12.864197530864198,1.0,0.34567901234567894,DETROIT_PISTONS,20.0,23.65432098765432,86.1111111111111,22.617283950617285,26.23456790123457,3.0,5.135802469135802,35.77777777777778,40.283950617283956,17.395061728395063,9.666666666666666,9.65432098765432,18.7283950617284,109.0,107.62962962962965,7.604938271604937,12.481481481481481,51.0,43.086419753086425,53.0,45.4320987654321,25.3,89.7,20.8,28.6,4.2,33.4,39.9,16.8,10.0,9.3,19.2,106.6,7.9,12.8,0.2,25.9,89.3,22.9,27.5,4.8,37.5,43.9,17.6,10.3,8.7,17.5,115.7,7.8,11.9,42.7,46.2,DETROIT_PISTONS,away,20.0,21.135802469135804,88.5925925925926,19.234567901234566,23.19753086419753,3.0,3.7901234567901234,34.592592592592595,39.85185185185185,13.876543209876544,7.654320987654321,11.0,17.925925925925924,109.0,101.23456790123457,7.012345679012347,11.407407407407408,0.0,0.4567901234567901,ORLANDO_MAGIC,27.0,23.48148148148148,83.24691358024691,21.098765432098766,25.592592592592588,6.0,4.111111111111111,34.76543209876543,38.2962962962963,16.419753086419753,9.308641975308642,8.024691358024691,17.432098765432098,113.0,102.320987654321,6.716049382716049,12.17283950617284,53.0,45.5925925925926,51.0,42.790123456790134,21.4,90.1,16.7,24.1,3.2,34.5,39.5,11.8,8.0,13.1,17.9,98.8,6.1,12.9,0.3,26.2,84.2,19.1,27.9,4.0,34.5,40.0,14.3,10.1,7.6,16.3,104.4,7.4,12.3,47.6,42.1
