name_x,status_x,date,assists_game_x,assists_avg_x,att_field_goals_avg_x,att_free_throws_avg_x,att_three_points_avg_x,blocks_game_x,blocks_avg_x,defensive_rebounds_avg_x,made_field_goals_avg_x,made_free_throws_avg_x,made_three_point_avg_x,offensive_rebounds_avg_x,personal_fouls_avg_x,points_game_x,points_avg_x,steals_avg_x,turnovers_avg_x,outcomes_game_x,outcomes_avg_x,opp_name_x,opp_assists_game_x,opp_assists_avg_x,opp_att_field_goals_avg_x,opp_att_free_throws_avg_x,opp_att_three_points_avg_x,opp_blocks_game_x,opp_blocks_avg_x,opp_defensive_rebounds_avg_x,opp_made_field_goals_avg_x,opp_made_free_throws_avg_x,opp_made_three_point_avg_x,opp_offensive_rebounds_avg_x,opp_personal_fouls_avg_x,opp_points_game_x,opp_points_avg_x,opp_steals_avg_x,opp_turnovers_avg_x,total_rebounds_game_x,total_rebounds_avg_x,opp_total_rebounds_game_x,opp_total_rebounds_avg_x,assists_10MA_x,att_field_goals_10MA_x,att_free_throws_10MA_x,att_three_points_10MA_x,blocks_10MA_x,defensive_rebounds_10MA_x,made_field_goals_10MA_x,made_free_throws_10MA_x,made_three_point_10MA_x,offensive_rebounds_10MA_x,personal_fouls_10MA_x,points_10MA_x,steals_10MA_x,turnovers_10MA_x,outcomes_10MA_x,opp_assists_10MA_x,opp_att_field_goals_10MA_x,opp_att_free_throws_10MA_x,opp_att_three_points_10MA_x,opp_blocks_10MA_x,opp_defensive_rebounds_10MA_x,opp_made_field_goals_10MA_x,opp_made_free_throws_10MA_x,opp_made_three_point_10MA_x,opp_offensive_rebounds_10MA_x,opp_personal_fouls_10MA_x,opp_points_10MA_x,opp_steals_10MA_x,opp_turnovers_10MA_x,total_rebounds_10MA_x,opp_total_rebounds_10MA_x,name_y,status_y,assists_game_y,assists_avg_y,att_field_goals_avg_y,att_free_throws_avg_y,att_three_points_avg_y,blocks_game_y,blocks_avg_y,defensive_rebounds_avg_y,made_field_goals_avg_y,made_free_throws_avg_y,made_three_point_avg_y,offensive_rebounds_avg_y,personal_fouls_avg_y,points_game_y,points_avg_y,steals_avg_y,turnovers_avg_y,outcomes_game_y,outcomes_avg_y,opp_name_y,opp_assists_game_y,opp_assists_avg_y,opp_att_field_goals_avg_y,opp_att_free_throws_avg_y,opp_att_three_points_avg_y,opp_blocks_game_y,opp_blocks_avg_y,opp_defensive_rebounds_avg_y,opp_made_field_goals_avg_y,opp_made_free_throws_avg_y,opp_made_three_point_avg_y,opp_offensive_rebounds_avg_y,opp_personal_fouls_avg_y,opp_points_game_y,opp_points_avg_y,opp_steals_avg_y,opp_turnovers_avg_y,total_rebounds_game_y,total_rebounds_avg_y,opp_total_rebounds_game_y,opp_total_rebounds_avg_y,assists_10MA_y,att_field_goals_10MA_y,att_free_throws_10MA_y,att_three_points_10MA_y,blocks_10MA_y,defensive_rebounds_10MA_y,made_field_goals_10MA_y,made_free_throws_10MA_y,made_three_point_10MA_y,offensive_rebounds_10MA_y,personal_fouls_10MA_y,points_10MA_y,steals_10MA_y,turnovers_10MA_y,outcomes_10MA_y,opp_assists_10MA_y,opp_att_field_goals_10MA_y,opp_att_free_throws_10MA_y,opp_att_three_points_10MA_y,opp_blocks_10MA_y,opp_defensive_rebounds_10MA_y,opp_made_field_goals_10MA_y,opp_made_free_throws_10MA_y,opp_made_three_point_10MA_y,opp_offensive_rebounds_10MA_y,opp_personal_fouls_10MA_y,opp_points_10MA_y,opp_steals_10MA_y,opp_turnovers_10MA_y,total_rebounds_10MA_y,opp_total_rebounds_10MA_y
GOLDEN_STATE_WARRIORS,home,3_16,32.0,29.13636363636364,87.37878787878788,22.984848484848484,30.939393939393934,8.0,6.0151515151515165,36.07575757575758,42.68181818181818,17.439393939393938,12.803030303030305,10.257575757575758,21.01515151515152,121.0,115.6060606060606,8.454545454545455,14.924242424242426,1.0,0.9090909090909092,NEW_YORK_KNICKS,29.0,21.71212121212121,89.62121212121212,24.84848484848485,23.484848484848484,3.0,4.03030303030303,32.333333333333336,39.0,18.893939393939394,7.712121212121213,11.43939393939394,20.46969696969697,85.0,104.6060606060606,8.742424242424242,14.030303030303033,54.0,46.33333333333334,38.0,43.77272727272727,29.7,88.7,23.2,32.0,5.5,34.6,44.2,17.8,12.4,10.1,22.1,118.6,9.1,14.3,0.9,22.8,87.9,26.9,26.1,4.0,33.1,39.4,21.5,9.4,10.7,20.6,109.7,8.5,14.0,44.7,43.8,NEW_YORK_KNICKS,away,29.0,20.264705882352946,83.77941176470588,22.338235294117645,21.176470588235293,3.0,5.617647058823528,33.779411764705884,36.9264705882353,18.073529411764707,7.191176470588236,10.279411764705884,20.205882352941178,85.0,99.11764705882355,5.705882352941178,12.529411764705882,0.0,0.4117647058823529,GOLDEN_STATE_WARRIORS,32.0,20.58823529411765,85.79411764705883,23.69117647058824,21.529411764705888,8.0,4.264705882352942,33.20588235294117,38.132352941176464,17.852941176470583,7.235294117647059,10.911764705882351,19.176470588235293,121.0,101.35294117647058,7.0735294117647065,10.867647058823529,38.0,44.058823529411775,54.0,44.11764705882353,20.2,81.8,22.5,20.0,5.7,35.6,36.7,18.4,7.3,8.9,17.8,99.1,5.2,11.3,0.4,20.2,89.6,18.4,22.1,3.3,35.1,39.5,14.1,6.3,11.3,19.9,99.4,7.1,9.8,44.5,46.4
GOLDEN_STATE_WARRIORS,away,3_18,35.0,29.179104477611943,87.43283582089552,22.820895522388057,31.029850746268654,7.0,6.044776119402986,36.16417910447761,42.7313432835821,17.34328358208955,12.880597014925373,10.28358208955224,20.895522388059703,130.0,115.68656716417914,8.388059701492537,14.880597014925373,1.0,0.9104477611940298,DALLAS_MAVERICKS,25.0,21.820895522388057,89.64179104477611,24.626865671641788,23.417910447761198,8.0,4.014925373134329,32.253731343283576,38.955223880597025,18.70149253731343,7.701492537313433,11.432835820895527,20.328358208955226,112.0,104.31343283582086,8.716417910447761,13.955223880597018,42.0,46.44776119402986,46.0,43.6865671641791,29.4,89.0,22.8,33.2,5.9,35.4,43.5,17.8,12.9,10.5,21.3,117.7,8.6,13.5,0.9,23.4,88.0,25.1,25.4,3.9,32.9,38.9,19.9,9.1,11.0,20.0,106.8,8.1,13.4,45.9,43.9,DALLAS_MAVERICKS,home,25.0,22.220588235294123,84.19117647058823,22.617647058823533,28.132352941176467,8.0,3.544117647058824,34.01470588235294,37.4264705882353,17.926470588235293,9.602941176470589,8.867647058823529,19.485294117647054,112.0,102.38235294117645,6.8235294117647065,12.352941176470587,0.0,0.5,GOLDEN_STATE_WARRIORS,35.0,21.661764705882355,85.61764705882355,22.838235294117645,26.220588235294123,7.0,4.411764705882354,35.54411764705883,38.5,16.88235294117647,8.823529411764708,10.838235294117649,21.897058823529417,130.0,102.70588235294115,7.411764705882352,13.382352941176471,46.0,42.882352941176464,42.0,46.38235294117647,26.4,85.9,20.3,28.3,3.9,34.1,41.0,16.9,9.3,8.1,21.7,108.2,6.8,12.4,0.4,21.4,87.4,27.2,28.7,4.6,34.2,39.0,19.2,9.1,13.5,21.0,106.3,8.4,13.5,42.2,47.7
GOLDEN_STATE_WARRIORS,away,3_19,24.0,29.264705882352942,87.54411764705883,22.69117647058824,31.132352941176467,3.0,6.0588235294117645,36.1764705882353,42.808823529411775,17.264705882352942,13.014705882352944,10.205882352941176,20.897058823529417,79.0,115.89705882352942,8.382352941176471,14.838235294117649,0.0,0.9117647058823528,SAN_ANTONIO_SPURS,17.0,21.867647058823533,89.69117647058823,24.588235294117645,23.5,6.0,4.073529411764706,32.294117647058826,38.98529411764706,18.735294117647054,7.720588235294117,11.426470588235292,20.25,87.0,104.42647058823529,8.647058823529411,13.926470588235292,37.0,46.38235294117647,53.0,43.720588235294116,30.4,89.0,21.7,33.8,5.9,36.3,43.8,17.3,13.7,10.6,21.2,118.6,7.9,13.6,0.9,23.6,87.7,24.7,25.7,4.3,31.8,38.4,20.3,9.1,10.5,19.4,106.2,7.9,12.4,46.9,42.3,SAN_ANTONIO_SPURS,home,17.0,25.10294117647059,83.48529411764707,19.897058823529417,18.72058823529412,6.0,5.955882352941178,35.01470588235294,40.8235294117647,16.0,7.161764705882352,9.279411764705884,17.720588235294112,87.0,104.80882352941177,8.176470588235292,12.544117647058822,1.0,0.8529411764705882,GOLDEN_STATE_WARRIORS,24.0,20.764705882352946,81.97058823529412,20.176470588235293,19.38235294117647,3.0,3.8382352941176467,31.205882352941174,35.45588235294117,15.235294117647056,6.352941176470589,9.073529411764708,19.47058823529412,79.0,92.5,7.029411764705883,14.338235294117649,53.0,44.29411764705883,37.0,40.27941176470589,25.6,84.9,19.4,20.1,6.0,34.7,40.4,16.5,6.1,9.3,18.2,103.4,8.4,10.6,0.9,19.8,81.4,21.3,19.6,3.9,32.7,34.7,16.4,7.0,9.3,18.7,92.8,5.9,14.9,44.0,42.0
GOLDEN_STATE_WARRIORS,away,3_21,31.0,29.18840579710145,87.46376811594205,22.507246376811594,31.20289855072464,10.0,6.0144927536231885,36.08695652173913,42.63768115942029,17.130434782608695,12.956521739130435,10.159420289855072,20.89855072463768,109.0,115.3623188405797,8.434782608695652,14.768115942028984,1.0,0.8985507246376812,MINNESOTA_TIMBERWOLVES,26.0,21.797101449275363,89.52173913043478,24.49275362318841,23.46376811594203,5.0,4.101449275362318,32.39130434782609,38.88405797101449,18.681159420289852,7.72463768115942,11.46376811594203,20.231884057971016,104.0,104.17391304347828,8.579710144927537,13.971014492753625,44.0,46.2463768115942,37.0,43.85507246376812,30.0,86.9,21.0,33.8,5.9,36.0,42.8,16.6,13.4,9.5,21.1,115.6,8.0,13.5,0.8,22.8,87.5,24.1,24.5,4.4,32.2,37.9,19.9,8.7,11.2,19.6,104.4,7.4,12.4,45.5,43.4,MINNESOTA_TIMBERWOLVES,home,26.0,22.869565217391305,81.0,27.20289855072464,15.72463768115942,5.0,4.652173913043479,31.53623188405797,37.40579710144928,21.66666666666667,5.231884057971015,10.101449275362318,21.18840579710145,104.0,101.71014492753623,7.710144927536231,14.304347826086955,0.0,0.3188405797101449,GOLDEN_STATE_WARRIORS,31.0,22.217391304347824,84.59420289855072,23.02898550724637,25.11594202898551,10.0,5.260869565217392,31.246376811594207,39.72463768115942,17.507246376811594,8.768115942028986,10.652173913043477,21.66666666666667,109.0,105.72463768115942,7.7391304347826075,13.956521739130435,37.0,41.63768115942029,44.0,41.89855072463768,24.5,81.3,25.6,18.1,4.9,29.7,39.2,20.6,6.4,9.3,19.8,105.4,8.9,15.4,0.3,24.0,88.7,19.6,27.5,5.8,31.6,43.3,15.6,9.5,12.9,21.1,111.7,8.1,15.4,39.0,44.5
GOLDEN_STATE_WARRIORS,home,3_23,23.0,29.214285714285715,87.45714285714287,22.52857142857143,31.1,5.0,6.071428571428571,36.01428571428571,42.642857142857146,17.1,12.885714285714286,10.2,20.88571428571429,114.0,115.27142857142857,8.5,14.785714285714285,1.0,0.9,LOS_ANGELES_CLIPPERS,21.0,21.857142857142854,89.4142857142857,24.57142857142857,23.4,7.0,4.114285714285714,32.31428571428572,38.84285714285714,18.771428571428565,7.7142857142857135,11.442857142857143,20.228571428571428,98.0,104.17142857142859,8.571428571428571,13.985714285714286,50.0,46.214285714285715,46.0,43.75714285714286,29.8,86.9,21.3,32.8,6.6,35.5,42.4,16.5,13.1,10.4,21.1,114.4,8.2,14.3,0.8,23.2,87.1,24.4,24.4,4.5,31.4,37.5,20.2,9.0,11.1,19.8,104.2,7.9,12.5,45.9,42.5,LOS_ANGELES_CLIPPERS,away,21.0,22.6231884057971,82.4927536231884,26.82608695652174,27.0,7.0,5.550724637681159,33.08695652173913,38.10144927536232,18.6231884057971,9.768115942028986,8.840579710144928,21.57971014492753,98.0,104.59420289855072,8.333333333333334,12.521739130434785,0.0,0.6231884057971014,GOLDEN_STATE_WARRIORS,23.0,21.56521739130435,84.26086956521739,25.49275362318841,22.782608695652176,5.0,3.1304347826086962,35.15942028985507,37.01449275362319,19.20289855072464,7.826086956521738,11.405797101449275,23.01449275362319,114.0,101.05797101449276,7.043478260869565,14.652173913043477,46.0,41.927536231884055,50.0,46.56521739130435,22.6,79.8,27.1,30.9,6.1,30.2,36.3,18.8,11.0,6.4,21.2,102.4,8.9,11.5,0.4,23.5,84.3,24.2,24.9,3.4,36.9,39.1,19.4,8.3,12.6,23.3,105.9,6.2,14.9,36.6,49.5
GOLDEN_STATE_WARRIORS,home,3_25,30.0,29.12676056338028,87.45070422535211,22.605633802816897,31.140845070422536,10.0,6.056338028169013,36.056338028169016,42.59154929577465,17.154929577464788,12.915492957746476,10.211267605633802,20.87323943661972,128.0,115.25352112676056,8.507042253521126,14.746478873239436,1.0,0.9014084507042254,DALLAS_MAVERICKS,31.0,21.845070422535205,89.35211267605635,24.605633802816897,23.46478873239437,6.0,4.154929577464789,32.394366197183096,38.802816901408455,18.76056338028169,7.71830985915493,11.394366197183098,20.253521126760567,120.0,104.08450704225352,8.56338028169014,13.929577464788732,40.0,46.26760563380282,51.0,43.78873239436621,28.9,86.4,22.0,33.2,6.8,36.2,42.6,16.9,14.2,9.8,21.1,116.3,8.6,13.5,0.9,23.0,86.9,24.9,24.7,4.6,32.0,37.0,19.9,8.9,11.0,19.6,102.8,7.5,12.4,46.0,43.0,DALLAS_MAVERICKS,away,31.0,22.366197183098592,84.54929577464789,22.450704225352116,28.12676056338028,6.0,3.7042253521126765,34.16901408450704,37.70422535211268,17.87323943661972,9.661971830985916,8.915492957746476,19.408450704225352,120.0,102.94366197183099,6.802816901408451,12.464788732394366,0.0,0.4929577464788733,GOLDEN_STATE_WARRIORS,30.0,21.859154929577464,86.05633802816902,22.816901408450704,26.676056338028175,10.0,4.492957746478873,35.478873239436616,38.70422535211268,16.901408450704224,9.112676056338028,10.915492957746476,21.74647887323944,128.0,103.42253521126759,7.507042253521128,13.366197183098592,51.0,43.08450704225352,40.0,46.3943661971831,25.5,88.3,18.0,28.3,5.0,35.4,40.7,15.1,9.3,8.7,20.0,105.8,6.2,13.2,0.2,22.7,88.8,25.1,31.6,5.5,35.6,40.2,18.0,11.3,11.4,19.3,109.7,9.0,12.8,44.1,47.0
GOLDEN_STATE_WARRIORS,home,3_27,32.0,29.13888888888889,87.45833333333331,22.61111111111111,31.33333333333333,4.0,6.111111111111112,36.013888888888886,42.59722222222222,17.208333333333332,13.027777777777779,10.166666666666666,20.805555555555557,117.0,115.43055555555556,8.5,14.638888888888891,1.0,0.9027777777777778,PHILADELPHIA_76ERS,27.0,21.972222222222218,89.44444444444444,24.555555555555557,23.625,3.0,4.180555555555555,32.44444444444444,38.861111111111114,18.722222222222218,7.861111111111112,11.444444444444445,20.23611111111111,105.0,104.30555555555556,8.48611111111111,13.888888888888891,44.0,46.180555555555564,37.0,43.88888888888889,29.2,86.8,21.6,34.2,7.1,35.5,42.7,17.1,14.7,9.5,20.1,117.2,8.1,11.8,0.9,23.7,87.5,23.6,26.1,4.9,32.3,37.3,18.7,10.2,11.6,19.4,103.5,6.4,12.0,45.0,43.9,PHILADELPHIA_76ERS,away,27.0,21.082191780821923,83.49315068493149,22.73972602739726,26.273972602739725,3.0,6.1506849315068495,31.876712328767123,36.273972602739725,15.73972602739726,8.767123287671232,9.47945205479452,21.972602739726028,105.0,97.05479452054794,8.315068493150685,16.10958904109589,0.0,0.1232876712328767,GOLDEN_STATE_WARRIORS,32.0,23.2054794520548,85.32876712328769,26.534246575342465,21.397260273972602,4.0,5.698630136986301,35.698630136986296,39.50684931506849,20.82191780821918,7.657534246575342,11.191780821917806,19.45205479452055,117.0,107.4931506849315,8.739726027397259,14.424657534246574,37.0,41.35616438356164,44.0,46.89041095890411,22.9,88.1,23.3,29.2,4.6,31.9,36.9,17.0,9.5,10.0,20.7,100.3,7.8,13.0,0.1,23.0,87.5,25.7,23.4,4.6,39.2,40.4,20.6,8.2,12.1,20.3,109.6,8.2,14.3,41.9,51.3
GOLDEN_STATE_WARRIORS,home,3_29,27.0,29.17808219178082,87.39726027397259,22.575342465753426,31.356164383561644,6.0,6.082191780821918,36.027397260273965,42.61643835616439,17.17808219178082,13.041095890410961,10.123287671232877,20.72602739726027,102.0,115.45205479452056,8.506849315068491,14.684931506849315,1.0,0.9041095890410958,WASHINGTON_WIZARDS,26.0,22.04109589041096,89.45205479452055,24.383561643835613,23.71232876712329,7.0,4.1643835616438345,32.38356164383562,38.9041095890411,18.616438356164387,7.890410958904107,11.41095890410959,20.232876712328764,94.0,104.31506849315069,8.506849315068491,13.863013698630136,55.0,46.15068493150685,48.0,43.794520547945204,28.8,86.7,22.6,34.5,6.8,36.2,42.3,18.0,14.8,9.3,19.3,117.4,8.0,12.1,0.9,24.3,88.6,21.7,27.1,4.8,32.3,38.3,17.6,10.4,11.1,19.8,104.6,6.5,11.4,45.5,43.4,WASHINGTON_WIZARDS,away,26.0,24.136986301369863,85.4794520547945,22.34246575342466,24.06849315068493,7.0,3.8767123287671232,32.35616438356164,39.205479452054796,16.36986301369863,8.671232876712331,8.89041095890411,20.71232876712329,94.0,103.45205479452056,8.767123287671232,13.794520547945206,0.0,0.4931506849315068,GOLDEN_STATE_WARRIORS,27.0,22.410958904109588,83.42465753424658,23.28767123287671,24.095890410958905,6.0,4.315068493150685,34.71232876712329,38.72602739726028,18.013698630136982,8.89041095890411,9.36986301369863,20.17808219178082,102.0,104.35616438356165,7.972602739726027,15.73972602739726,48.0,41.246575342465746,55.0,44.08219178082192,26.0,87.6,21.3,24.2,2.7,33.9,41.8,15.0,9.4,9.0,20.8,108.0,9.6,14.7,0.6,21.7,83.0,23.3,26.6,4.4,32.6,38.1,18.5,8.7,7.9,20.5,103.4,8.9,16.7,42.9,40.5
GOLDEN_STATE_WARRIORS,away,3_30,19.0,29.14864864864865,87.3918918918919,22.58108108108108,31.27027027027027,6.0,6.081081081081082,36.189189189189186,42.554054054054056,17.14864864864865,13.013513513513516,10.08108108108108,20.75675675675676,103.0,115.27027027027029,8.54054054054054,14.702702702702705,1.0,0.9054054054054054,UTAH_JAZZ,14.0,22.094594594594593,89.4054054054054,24.41891891891892,23.702702702702698,2.0,4.202702702702703,32.5,38.864864864864856,18.594594594594593,7.851351351351353,11.351351351351349,20.216216216216214,96.0,104.17567567567568,8.472972972972974,13.905405405405405,46.0,46.270270270270274,54.0,43.851351351351354,29.2,86.5,21.0,33.0,6.8,37.0,42.1,16.5,14.1,8.4,19.6,114.8,8.6,12.9,0.9,24.9,88.6,22.1,25.8,5.1,33.2,38.2,17.4,9.0,11.1,19.4,102.8,6.7,12.3,45.4,44.3,UTAH_JAZZ,home,14.0,19.013513513513512,80.52702702702703,23.216216216216218,23.41891891891892,2.0,5.216216216216216,32.33783783783784,36.01351351351352,17.445945945945947,8.391891891891891,10.945945945945946,20.567567567567572,96.0,97.86486486486488,7.6756756756756745,14.270270270270268,0.0,0.5,GOLDEN_STATE_WARRIORS,19.0,19.18918918918919,79.75675675675676,22.986486486486488,21.675675675675677,6.0,4.837837837837838,30.44594594594595,35.6081081081081,17.10810810810811,7.797297297297297,9.41891891891892,20.027027027027028,103.0,96.12162162162164,7.945945945945946,13.324324324324325,54.0,43.28378378378378,46.0,39.864864864864856,21.5,79.9,17.8,26.5,4.8,34.5,37.5,13.7,10.7,10.5,17.6,99.4,7.3,14.8,0.8,20.0,80.2,17.8,21.7,4.9,28.5,34.5,12.2,7.0,8.0,17.2,88.2,8.6,12.4,45.0,36.5
GOLDEN_STATE_WARRIORS,home,4_1,25.0,29.013333333333332,87.41333333333333,22.52,31.32,7.0,6.08,36.2,42.50666666666667,17.093333333333334,13.0,10.066666666666666,20.76,106.0,115.10666666666668,8.506666666666666,14.746666666666664,0.0,0.9066666666666666,BOSTON_CELTICS,28.0,21.986666666666668,89.44,24.48,23.81333333333333,1.0,4.173333333333333,32.57333333333333,38.84,18.52,7.866666666666666,11.413333333333336,20.253333333333334,109.0,104.06666666666666,8.506666666666666,13.92,41.0,46.26666666666666,44.0,43.98666666666666,28.3,87.0,19.5,33.2,6.5,37.2,41.8,15.0,14.2,8.6,19.2,112.8,8.6,13.9,0.9,23.4,88.6,23.0,26.1,5.0,33.2,37.4,17.2,8.8,11.8,18.7,100.8,7.5,12.6,45.8,45.0,BOSTON_CELTICS,away,28.0,24.013333333333332,89.46666666666668,23.16,26.33333333333333,1.0,4.266666666666667,33.38666666666666,39.24,18.306666666666672,8.813333333333333,11.8,22.08,109.0,105.6,9.266666666666667,13.613333333333333,1.0,0.5733333333333334,GOLDEN_STATE_WARRIORS,25.0,20.65333333333333,85.08,26.626666666666665,22.97333333333333,7.0,5.4,34.54666666666667,37.333333333333336,20.08,7.573333333333332,11.626666666666667,20.786666666666665,106.0,102.32,7.52,15.76,44.0,45.18666666666667,41.0,46.17333333333333,20.4,88.0,24.3,24.1,4.0,33.2,37.0,19.6,7.9,13.5,20.1,101.5,7.9,13.8,0.4,20.8,87.8,24.0,24.7,6.2,33.8,39.4,17.5,8.6,12.6,20.3,104.9,8.0,13.4,46.7,46.4
GOLDEN_STATE_WARRIORS,home,4_3,30.0,28.960526315789476,87.35526315789473,22.394736842105264,31.47368421052632,8.0,6.092105263157895,36.1578947368421,42.44736842105263,17.0,13.092105263157894,10.039473684210526,20.80263157894737,136.0,114.98684210526315,8.552631578947368,14.842105263157894,1.0,0.8947368421052632,PORTLAND_TRAIL_BLAZERS,23.0,22.065789473684212,89.40789473684212,24.552631578947373,23.802631578947373,4.0,4.131578947368421,32.57894736842105,38.868421052631575,18.526315789473685,7.86842105263158,11.407894736842106,20.17105263157895,111.0,104.13157894736842,8.526315789473685,13.921052631578947,43.0,46.19736842105264,37.0,43.98684210526316,27.8,87.2,18.5,35.0,6.6,36.7,40.9,14.1,15.0,8.6,19.4,110.9,9.2,14.3,0.8,24.4,88.0,22.6,25.9,4.8,34.2,38.0,16.1,8.9,11.2,18.2,101.0,7.1,13.2,45.3,45.4,PORTLAND_TRAIL_BLAZERS,away,23.0,21.233766233766232,85.83116883116881,22.92207792207792,28.415584415584416,4.0,4.558441558441558,34.25974025974026,38.532467532467535,17.16883116883117,10.493506493506494,11.493506493506494,21.883116883116887,111.0,104.72727272727272,6.727272727272728,14.025974025974026,0.0,0.5324675324675324,GOLDEN_STATE_WARRIORS,30.0,21.48051948051948,84.54545454545455,26.129870129870127,23.064935064935064,8.0,5.116883116883117,33.31168831168832,38.06493506493506,19.20779220779221,8.441558441558442,10.402597402597404,19.454545454545453,136.0,103.77922077922076,7.688311688311687,12.584415584415586,37.0,45.753246753246756,43.0,43.714285714285715,20.8,87.1,28.0,27.6,6.2,35.0,37.8,22.4,10.3,11.5,20.9,108.3,7.7,13.7,0.6,23.9,87.7,24.2,22.4,5.8,35.7,40.9,18.4,8.7,9.6,22.1,108.9,8.6,13.1,46.5,45.3
GOLDEN_STATE_WARRIORS,home,4_5,35.0,28.97402597402597,87.36363636363636,22.38961038961039,31.45454545454545,5.0,6.116883116883117,36.103896103896105,42.54545454545455,17.01298701298701,13.155844155844154,10.051948051948052,20.831168831168828,117.0,115.25974025974024,8.506493506493506,14.805194805194805,0.0,0.8961038961038961,MINNESOTA_TIMBERWOLVES,30.0,22.07792207792208,89.35064935064933,24.662337662337666,23.80519480519481,6.0,4.12987012987013,32.49350649350649,38.857142857142854,18.623376623376625,7.883116883116883,11.402597402597404,20.11688311688312,124.0,104.22077922077924,8.519480519480519,13.909090909090908,46.0,46.15584415584416,40.0,43.896103896103895,27.6,86.9,19.5,34.3,6.6,35.7,41.3,14.8,15.0,8.5,20.4,112.4,9.3,14.3,0.8,23.8,87.4,24.9,26.4,4.9,34.1,38.2,18.1,9.1,11.2,18.7,103.6,7.2,13.6,44.2,45.3,MINNESOTA_TIMBERWOLVES,away,30.0,23.0,81.15584415584415,26.818181818181817,16.194805194805195,6.0,4.5064935064935066,31.57142857142857,37.4025974025974,21.311688311688307,5.363636363636363,10.051948051948052,20.857142857142858,124.0,101.48051948051949,7.753246753246753,14.389610389610391,1.0,0.3246753246753247,GOLDEN_STATE_WARRIORS,35.0,22.402597402597397,84.68831168831169,22.688311688311693,25.363636363636363,5.0,5.298701298701299,31.259740259740262,39.77922077922078,17.09090909090909,8.948051948051948,10.675324675324676,21.51948051948052,117.0,105.59740259740259,7.753246753246753,13.96103896103896,40.0,41.623376623376615,46.0,41.935064935064936,25.4,81.6,24.3,19.9,3.8,30.5,38.2,18.9,6.8,9.5,17.8,102.1,8.4,14.6,0.4,24.5,86.9,19.3,26.9,6.0,30.4,41.4,13.3,9.9,12.7,20.2,106.0,7.5,13.9,40.0,43.1
GOLDEN_STATE_WARRIORS,home,4_7,33.0,29.051282051282055,87.5,22.2051282051282,31.5,2.0,6.102564102564102,36.115384615384606,42.62820512820513,16.884615384615387,13.14102564102564,10.038461538461537,20.935897435897434,112.0,115.28205128205127,8.512820512820513,14.910256410256409,1.0,0.8846153846153846,SAN_ANTONIO_SPURS,28.0,22.179487179487182,89.30769230769229,24.80769230769231,23.71794871794872,2.0,4.153846153846153,32.51282051282051,38.92307692307692,18.743589743589748,7.884615384615384,11.333333333333336,20.05128205128205,101.0,104.47435897435898,8.589743589743591,13.948717948717947,43.0,46.153846153846146,32.0,43.846153846153854,27.6,87.2,18.9,34.0,6.4,35.7,41.4,14.3,14.0,8.9,21.2,111.1,9.4,15.4,0.7,24.3,86.7,26.3,25.2,4.7,34.0,38.5,18.8,9.0,10.7,18.7,104.8,8.2,14.1,44.6,44.7,SAN_ANTONIO_SPURS,away,28.0,24.7012987012987,82.87012987012987,20.051948051948045,18.623376623376625,2.0,5.961038961038962,34.63636363636363,40.36363636363637,16.155844155844154,7.103896103896104,9.35064935064935,17.545454545454547,101.0,103.987012987013,8.194805194805195,12.597402597402596,0.0,0.8441558441558441,GOLDEN_STATE_WARRIORS,33.0,20.727272727272727,81.8051948051948,19.7012987012987,19.428571428571427,2.0,3.831168831168831,31.10389610389611,35.623376623376615,14.831168831168833,6.428571428571429,9.03896103896104,19.32467532467533,112.0,92.50649350649351,7.1818181818181825,14.285714285714285,32.0,43.987012987012996,43.0,40.142857142857146,23.0,79.0,21.3,17.7,6.5,31.9,37.7,17.6,6.8,9.3,17.0,99.8,8.3,12.4,0.8,20.7,81.4,17.5,20.0,4.0,30.8,37.1,12.8,7.3,9.3,18.6,94.3,8.0,13.8,41.2,40.1
