name_x,status_x,date,assists_game_x,assists_avg_x,att_field_goals_avg_x,att_free_throws_avg_x,att_three_points_avg_x,blocks_game_x,blocks_avg_x,defensive_rebounds_avg_x,made_field_goals_avg_x,made_free_throws_avg_x,made_three_point_avg_x,offensive_rebounds_avg_x,personal_fouls_avg_x,points_game_x,points_avg_x,steals_avg_x,turnovers_avg_x,outcomes_game_x,outcomes_avg_x,opp_name_x,opp_assists_game_x,opp_assists_avg_x,opp_att_field_goals_avg_x,opp_att_free_throws_avg_x,opp_att_three_points_avg_x,opp_blocks_game_x,opp_blocks_avg_x,opp_defensive_rebounds_avg_x,opp_made_field_goals_avg_x,opp_made_free_throws_avg_x,opp_made_three_point_avg_x,opp_offensive_rebounds_avg_x,opp_personal_fouls_avg_x,opp_points_game_x,opp_points_avg_x,opp_steals_avg_x,opp_turnovers_avg_x,total_rebounds_game_x,total_rebounds_avg_x,opp_total_rebounds_game_x,opp_total_rebounds_avg_x,assists_10MA_x,att_field_goals_10MA_x,att_free_throws_10MA_x,att_three_points_10MA_x,blocks_10MA_x,defensive_rebounds_10MA_x,made_field_goals_10MA_x,made_free_throws_10MA_x,made_three_point_10MA_x,offensive_rebounds_10MA_x,personal_fouls_10MA_x,points_10MA_x,steals_10MA_x,turnovers_10MA_x,outcomes_10MA_x,opp_assists_10MA_x,opp_att_field_goals_10MA_x,opp_att_free_throws_10MA_x,opp_att_three_points_10MA_x,opp_blocks_10MA_x,opp_defensive_rebounds_10MA_x,opp_made_field_goals_10MA_x,opp_made_free_throws_10MA_x,opp_made_three_point_10MA_x,opp_offensive_rebounds_10MA_x,opp_personal_fouls_10MA_x,opp_points_10MA_x,opp_steals_10MA_x,opp_turnovers_10MA_x,total_rebounds_10MA_x,opp_total_rebounds_10MA_x,name_y,status_y,assists_game_y,assists_avg_y,att_field_goals_avg_y,att_free_throws_avg_y,att_three_points_avg_y,blocks_game_y,blocks_avg_y,defensive_rebounds_avg_y,made_field_goals_avg_y,made_free_throws_avg_y,made_three_point_avg_y,offensive_rebounds_avg_y,personal_fouls_avg_y,points_game_y,points_avg_y,steals_avg_y,turnovers_avg_y,outcomes_game_y,outcomes_avg_y,opp_name_y,opp_assists_game_y,opp_assists_avg_y,opp_att_field_goals_avg_y,opp_att_free_throws_avg_y,opp_att_three_points_avg_y,opp_blocks_game_y,opp_blocks_avg_y,opp_defensive_rebounds_avg_y,opp_made_field_goals_avg_y,opp_made_free_throws_avg_y,opp_made_three_point_avg_y,opp_offensive_rebounds_avg_y,opp_personal_fouls_avg_y,opp_points_game_y,opp_points_avg_y,opp_steals_avg_y,opp_turnovers_avg_y,total_rebounds_game_y,total_rebounds_avg_y,opp_total_rebounds_game_y,opp_total_rebounds_avg_y,assists_10MA_y,att_field_goals_10MA_y,att_free_throws_10MA_y,att_three_points_10MA_y,blocks_10MA_y,defensive_rebounds_10MA_y,made_field_goals_10MA_y,made_free_throws_10MA_y,made_three_point_10MA_y,offensive_rebounds_10MA_y,personal_fouls_10MA_y,points_10MA_y,steals_10MA_y,turnovers_10MA_y,outcomes_10MA_y,opp_assists_10MA_y,opp_att_field_goals_10MA_y,opp_att_free_throws_10MA_y,opp_att_three_points_10MA_y,opp_blocks_10MA_y,opp_defensive_rebounds_10MA_y,opp_made_field_goals_10MA_y,opp_made_free_throws_10MA_y,opp_made_three_point_10MA_y,opp_offensive_rebounds_10MA_y,opp_personal_fouls_10MA_y,opp_points_10MA_y,opp_steals_10MA_y,opp_turnovers_10MA_y,total_rebounds_10MA_y,opp_total_rebounds_10MA_y
ORLANDO_MAGIC,home,3_18,24.0,23.2089552238806,86.6268656716418,20.01492537313433,22.47761194029851,4.0,4.970149253731344,33.53731343283582,38.865671641791046,15.298507462686567,7.8059701492537314,10.358208955223882,20.59701492537313,103.0,100.8358208955224,8.119402985074627,13.92537313432836,0.0,0.4328358208955224,CLEVELAND_CAVALIERS,23.0,23.179104477611943,83.4776119402985,23.417910447761198,25.731343283582092,4.0,5.537313432835821,34.44776119402985,37.940298507462686,17.791044776119406,9.26865671641791,9.835820895522387,18.35820895522388,109.0,102.94029850746269,7.597014925373133,14.552238805970148,36.0,43.8955223880597,41.0,44.28358208955224,23.7,87.5,24.0,22.5,5.1,33.8,39.5,17.8,7.3,9.1,22.5,104.1,8.4,13.2,0.4,24.0,84.8,24.9,25.7,3.9,36.9,40.1,19.5,9.5,8.5,19.4,109.2,6.9,15.2,42.9,45.4,CLEVELAND_CAVALIERS,away,23.0,22.253731343283587,84.01492537313433,21.970149253731346,28.98507462686567,4.0,3.6567164179104483,33.97014925373134,38.47761194029851,16.28358208955224,10.313432835820896,10.850746268656716,20.388059701492537,109.0,103.55223880597015,6.7611940298507465,12.731343283582088,1.0,0.7164179104477612,ORLANDO_MAGIC,24.0,20.970149253731343,81.61194029850745,22.52238805970149,22.417910447761198,4.0,4.388059701492537,31.71641791044776,36.50746268656717,16.791044776119403,7.626865671641791,8.985074626865671,20.850746268656717,103.0,97.43283582089552,6.8955223880597005,12.835820895522387,41.0,44.82089552238807,36.0,40.701492537313435,21.7,85.0,23.0,34.0,3.8,33.7,38.6,18.2,11.4,11.0,19.8,106.8,6.3,12.7,0.7,21.0,79.9,22.7,23.7,4.8,30.8,37.2,17.6,8.2,7.0,22.1,100.2,7.0,12.1,44.7,37.8
ORLANDO_MAGIC,away,3_20,20.0,23.220588235294123,86.55882352941177,20.044117647058822,22.470588235294123,8.0,4.955882352941177,33.44117647058823,38.838235294117645,15.338235294117649,7.852941176470589,10.338235294117649,20.647058823529417,100.0,100.86764705882355,8.176470588235292,13.911764705882351,0.0,0.4264705882352941,TORONTO_RAPTORS,18.0,23.176470588235286,83.36764705882355,23.470588235294123,25.764705882352942,7.0,5.514705882352941,34.411764705882355,37.941176470588225,17.823529411764707,9.323529411764708,9.823529411764708,18.397058823529417,105.0,103.02941176470587,7.588235294117648,14.617647058823529,40.0,43.779411764705884,45.0,44.235294117647065,23.3,87.1,23.7,23.1,4.9,33.8,38.3,17.4,7.4,9.4,22.2,101.4,8.7,13.3,0.3,24.3,84.7,23.9,26.3,3.6,37.0,39.8,18.6,10.3,9.1,19.4,108.5,7.0,15.4,43.2,46.1,TORONTO_RAPTORS,home,18.0,18.455882352941178,81.05882352941177,27.044117647058826,23.117647058823533,7.0,5.279411764705882,33.05882352941177,36.602941176470594,21.25,8.529411764705884,10.132352941176473,19.897058823529417,105.0,102.98529411764706,7.882352941176472,12.25,1.0,0.6911764705882353,ORLANDO_MAGIC,20.0,21.529411764705888,81.82352941176471,22.102941176470583,23.088235294117645,8.0,5.161764705882354,31.029411764705888,36.45588235294117,16.720588235294116,8.602941176470589,9.411764705882351,22.25,100.0,98.23529411764706,6.5588235294117645,13.176470588235292,45.0,43.191176470588225,40.0,40.441176470588225,17.6,79.9,30.5,23.2,6.2,34.1,36.8,24.5,8.7,10.1,21.5,106.8,6.9,11.9,0.8,20.1,83.9,23.1,22.9,5.1,28.5,37.4,17.2,8.4,9.0,24.1,100.4,7.1,11.3,44.2,37.5
ORLANDO_MAGIC,away,3_21,15.0,23.17391304347826,86.5072463768116,20.014492753623188,22.463768115942024,7.0,5.0,33.43478260869565,38.85507246376812,15.289855072463768,7.855072463768116,10.289855072463768,20.782608695652176,96.0,100.85507246376812,8.115942028985508,13.884057971014492,0.0,0.42028985507246375,BOSTON_CELTICS,22.0,23.10144927536232,83.33333333333333,23.782608695652176,25.681159420289852,6.0,5.536231884057972,34.36231884057971,37.89855072463768,17.985507246376812,9.27536231884058,9.884057971014492,18.391304347826086,107.0,103.05797101449276,7.594202898550725,14.55072463768116,45.0,43.72463768115942,46.0,44.2463768115942,22.4,86.3,23.5,22.3,5.3,34.4,38.2,16.9,7.3,8.3,22.3,100.6,8.0,12.9,0.3,23.4,85.1,25.3,26.4,3.9,37.1,39.0,18.9,10.0,9.9,19.3,106.9,7.1,14.9,42.7,47.0,BOSTON_CELTICS,home,22.0,24.385714285714286,89.77142857142857,22.914285714285718,26.585714285714282,6.0,4.228571428571429,33.3,39.5,18.12857142857143,8.885714285714286,11.685714285714285,22.242857142857147,107.0,106.01428571428572,9.371428571428572,13.557142857142857,1.0,0.5714285714285714,ORLANDO_MAGIC,15.0,20.67142857142857,84.85714285714286,27.02857142857143,22.742857142857147,7.0,5.328571428571427,34.57142857142857,37.25714285714286,20.414285714285715,7.5,11.528571428571427,20.814285714285713,96.0,102.42857142857143,7.4714285714285715,15.871428571428574,46.0,44.985714285714295,45.0,46.1,22.0,90.2,23.9,24.6,4.7,32.9,39.1,19.2,8.2,12.8,19.9,105.6,8.0,11.5,0.5,21.3,88.0,25.1,24.8,5.5,33.9,39.0,18.6,8.7,12.9,20.4,105.3,6.9,13.0,45.7,46.8
ORLANDO_MAGIC,away,3_23,24.0,23.057142857142853,86.6,20.0,22.414285714285718,3.0,5.0285714285714285,33.4,38.857142857142854,15.257142857142858,7.814285714285713,10.342857142857145,20.771428571428565,102.0,100.78571428571428,8.128571428571428,13.842857142857143,0.0,0.4142857142857143,DETROIT_PISTONS,30.0,23.085714285714282,83.35714285714286,23.785714285714285,25.62857142857143,5.0,5.542857142857144,34.4,37.92857142857143,18.014285714285716,9.242857142857142,9.871428571428572,18.357142857142858,118.0,103.11428571428571,7.6,14.542857142857144,44.0,43.74285714285714,45.0,44.271428571428565,21.4,85.9,23.2,22.1,5.4,32.4,38.2,16.5,7.1,8.9,22.9,100.0,8.4,13.0,0.2,23.2,83.7,26.6,26.7,4.3,36.5,39.2,20.2,10.1,10.3,19.2,108.7,7.3,15.6,41.3,46.8,DETROIT_PISTONS,home,30.0,19.197183098591548,86.92957746478874,25.28169014084507,26.211267605633804,5.0,3.591549295774648,33.47887323943661,38.28169014084507,16.6056338028169,8.95774647887324,12.535211267605634,19.366197183098592,118.0,102.12676056338027,7.183098591549296,12.985915492957744,1.0,0.5211267605633803,ORLANDO_MAGIC,24.0,21.507042253521128,83.47887323943662,21.507042253521128,20.197183098591548,3.0,4.323943661971831,33.7887323943662,38.732394366197184,16.87323943661972,7.112676056338028,8.690140845070422,21.70422535211268,102.0,101.45070422535211,7.197183098591549,13.28169014084507,45.0,46.014084507042256,44.0,42.478873239436616,21.2,86.2,23.9,25.4,3.3,32.8,39.9,17.4,8.7,11.5,19.8,105.9,5.9,12.3,0.6,24.1,82.4,21.7,21.7,3.6,32.8,41.0,17.6,7.8,6.4,20.1,107.4,7.5,10.8,44.3,39.2
ORLANDO_MAGIC,away,3_25,20.0,23.070422535211268,86.7605633802817,19.985915492957748,22.450704225352116,1.0,5.0,33.309859154929576,38.85915492957745,15.267605633802814,7.816901408450704,10.43661971830986,20.74647887323944,97.0,100.80281690140845,8.140845070422536,13.732394366197186,0.0,0.4084507042253521,MIAMI_HEAT,23.0,23.183098591549296,83.30985915492958,23.80281690140845,25.605633802816897,7.0,5.535211267605634,34.42253521126761,38.0,18.056338028169016,9.267605633802816,9.859154929577462,18.309859154929573,108.0,103.32394366197181,7.549295774647888,14.549295774647886,42.0,43.74647887323944,45.0,44.28169014084507,21.8,85.6,23.7,21.9,5.4,31.6,38.6,17.4,7.2,9.1,21.7,101.8,8.1,12.2,0.2,24.4,83.9,25.2,27.7,4.3,35.2,40.0,19.6,10.7,10.4,19.1,110.3,6.9,15.3,40.7,45.6,MIAMI_HEAT,home,23.0,20.88732394366197,81.09859154929578,23.352112676056343,18.056338028169016,7.0,6.591549295774647,34.605633802816904,37.929577464788736,17.422535211267604,6.070422535211267,9.633802816901408,18.140845070422536,108.0,99.35211267605635,6.633802816901407,13.366197183098592,1.0,0.5774647887323944,ORLANDO_MAGIC,20.0,20.47887323943662,84.39436619718309,20.87323943661972,21.97183098591549,1.0,4.154929577464789,31.760563380281692,37.225352112676056,16.056338028169016,7.647887323943663,9.464788732394368,19.97183098591549,97.0,98.15492957746478,7.507042253521128,12.126760563380284,45.0,44.23943661971831,42.0,41.225352112676056,23.1,84.1,24.5,17.4,6.4,32.9,41.5,19.4,7.4,10.9,19.3,109.8,7.7,13.0,0.6,21.4,84.8,24.7,20.9,3.5,29.1,39.5,18.9,8.3,9.9,20.3,106.2,7.3,11.9,43.8,39.0
ORLANDO_MAGIC,home,3_26,32.0,23.027777777777782,86.72222222222223,20.097222222222218,22.38888888888889,7.0,4.9444444444444455,33.236111111111114,38.819444444444436,15.319444444444445,7.791666666666668,10.486111111111109,20.791666666666668,111.0,100.75,8.125,13.736111111111109,1.0,0.4027777777777778,CHICAGO_BULLS,20.0,23.180555555555557,83.2638888888889,23.930555555555557,25.45833333333333,3.0,5.5555555555555545,34.40277777777778,38.02777777777778,18.125,9.208333333333334,9.888888888888891,18.33333333333333,89.0,103.38888888888887,7.5694444444444455,14.5,50.0,43.72222222222222,40.0,44.29166666666666,21.4,85.0,23.1,21.6,5.2,31.1,38.2,16.5,7.3,9.6,22.0,100.2,7.4,12.1,0.2,24.0,83.5,25.8,25.7,4.3,34.5,39.8,20.0,9.6,10.6,18.5,109.2,6.5,14.0,40.7,45.1,CHICAGO_BULLS,away,20.0,22.70422535211268,87.97183098591549,21.014084507042245,21.014084507042245,3.0,5.676056338028169,35.676056338028175,38.732394366197184,16.47887323943662,7.774647887323943,11.056338028169014,18.943661971830984,89.0,101.71830985915493,6.056338028169013,13.394366197183098,0.0,0.5070422535211268,ORLANDO_MAGIC,32.0,22.47887323943662,90.07042253521126,22.15492957746479,23.084507042253517,7.0,5.732394366197183,34.46478873239437,39.52112676056338,16.197183098591548,7.830985915492956,11.957746478873242,18.774647887323944,111.0,103.07042253521126,8.084507042253524,11.28169014084507,40.0,46.73239436619718,50.0,46.42253521126761,25.0,85.1,17.4,23.7,6.0,31.9,39.3,14.2,9.4,9.2,16.2,102.2,6.8,12.6,0.5,23.4,86.9,19.0,22.6,5.4,33.2,40.6,14.7,9.2,11.5,16.0,105.1,7.8,11.2,41.1,44.7
ORLANDO_MAGIC,home,3_29,40.0,23.150684931506852,86.75342465753425,19.98630136986301,22.34246575342466,5.0,4.972602739726027,33.301369863013704,38.945205479452056,15.219178082191785,7.780821917808219,10.506849315068491,20.794520547945204,139.0,100.89041095890413,8.082191780821919,13.726027397260275,1.0,0.410958904109589,BROOKLYN_NETS,19.0,23.136986301369863,83.32876712328769,23.83561643835617,25.43835616438357,5.0,5.520547945205481,34.328767123287676,38.0,18.02739726027397,9.164383561643836,9.904109589041097,18.301369863013694,105.0,103.1917808219178,7.493150684931508,14.47945205479452,35.0,43.80821917808219,39.0,44.232876712328775,22.7,86.3,21.6,21.6,5.5,31.8,39.3,15.4,7.5,10.4,21.7,101.5,7.4,12.4,0.3,23.9,84.2,25.2,25.4,4.4,33.9,39.4,19.3,9.3,10.7,17.9,107.4,6.0,13.8,42.2,44.6,BROOKLYN_NETS,away,19.0,22.19178082191781,83.54794520547945,20.479452054794518,17.671232876712327,5.0,3.945205479452055,32.06849315068493,38.342465753424655,15.726027397260275,6.287671232876713,10.123287671232877,17.986301369863018,105.0,98.6986301369863,7.493150684931508,14.397260273972602,0.0,0.2876712328767123,ORLANDO_MAGIC,40.0,23.767123287671232,84.93150684931506,19.575342465753426,25.150684931506852,5.0,5.013698630136987,32.73972602739726,40.315068493150676,14.945205479452055,9.205479452054792,10.260273972602741,18.397260273972602,139.0,104.78082191780823,8.808219178082194,13.534246575342467,39.0,42.19178082191781,35.0,43.0,23.2,81.2,21.6,17.7,3.9,31.3,40.1,17.7,6.8,8.5,18.7,104.7,7.5,14.2,0.3,25.0,85.9,19.5,24.9,4.7,29.8,41.6,15.0,9.3,10.5,18.2,107.5,8.0,12.6,39.8,40.3
ORLANDO_MAGIC,away,3_31,26.0,23.378378378378375,86.81081081081079,19.97297297297297,22.405405405405407,6.0,4.972972972972973,33.256756756756765,39.17567567567568,15.189189189189188,7.864864864864866,10.432432432432432,20.905405405405407,114.0,101.4054054054054,8.121621621621621,13.675675675675675,1.0,0.4189189189189189,INDIANA_PACERS,18.0,23.08108108108108,83.27027027027026,24.040540540540537,25.283783783783782,4.0,5.513513513513512,34.2027027027027,37.98648648648648,18.135135135135137,9.108108108108107,9.959459459459461,18.297297297297302,94.0,103.2162162162162,7.486486486486488,14.527027027027025,44.0,43.689189189189186,49.0,44.16216216216216,24.5,87.5,20.1,22.8,5.2,30.9,40.8,14.6,8.5,9.7,22.3,104.7,7.4,11.5,0.3,23.5,83.3,26.6,24.3,4.5,33.9,39.6,19.7,9.0,10.9,17.5,107.9,5.8,13.9,40.6,44.8,INDIANA_PACERS,home,18.0,20.864864864864863,85.33783783783784,23.094594594594593,22.932432432432428,4.0,4.891891891891891,33.68918918918918,38.08108108108108,17.594594594594593,7.95945945945946,10.33783783783784,20.04054054054054,94.0,101.7162162162162,9.094594594594595,14.256756756756756,0.0,0.527027027027027,ORLANDO_MAGIC,26.0,20.64864864864865,85.04054054054055,23.202702702702698,24.58108108108108,6.0,4.418918918918919,34.229729729729726,37.432432432432435,17.364864864864863,8.135135135135135,10.810810810810812,20.635135135135137,114.0,100.36486486486488,7.851351351351353,15.378378378378383,49.0,44.02702702702703,44.0,45.04054054054054,22.8,84.0,21.2,22.9,5.4,33.3,37.3,16.6,7.6,8.8,20.4,98.8,9.8,13.7,0.5,21.0,84.6,22.1,23.7,3.3,35.2,37.4,17.5,7.8,10.6,19.4,100.1,7.3,15.3,42.1,45.8
ORLANDO_MAGIC,away,4_1,34.0,23.41333333333333,86.85333333333334,19.946666666666665,22.32,8.0,4.986666666666666,33.22666666666667,39.293333333333344,15.16,7.826666666666667,10.466666666666667,20.866666666666667,110.0,101.57333333333334,8.093333333333334,13.666666666666664,0.0,0.4266666666666667,MILWAUKEE_BUCKS,31.0,23.013333333333332,83.30666666666667,24.0,25.2,6.0,5.493333333333332,34.17333333333333,37.96,18.093333333333334,9.08,10.053333333333333,18.293333333333333,113.0,103.09333333333332,7.533333333333332,14.586666666666664,37.0,43.69333333333334,40.0,44.22666666666667,25.2,87.4,20.1,21.8,5.4,31.2,42.2,15.0,8.3,9.9,22.5,107.7,7.4,11.3,0.4,21.9,83.5,27.6,22.7,4.6,32.9,38.5,20.2,8.0,11.7,17.3,105.2,6.7,14.3,41.1,44.6,MILWAUKEE_BUCKS,home,31.0,22.92,81.93333333333334,22.946666666666665,15.453333333333333,6.0,5.84,31.013333333333332,38.18666666666667,17.186666666666667,5.413333333333332,10.493333333333334,20.906666666666666,113.0,98.97333333333331,8.146666666666668,14.453333333333333,1.0,0.4133333333333333,ORLANDO_MAGIC,34.0,24.05333333333333,83.12,24.21333333333333,26.37333333333333,8.0,5.52,31.48,37.44,18.626666666666665,9.266666666666667,11.853333333333332,19.693333333333328,110.0,102.77333333333333,8.093333333333334,14.786666666666667,40.0,41.50666666666667,37.0,43.33333333333334,21.8,78.8,21.0,13.5,7.1,29.6,38.3,15.2,4.5,9.0,16.9,96.3,8.5,11.9,0.4,23.7,84.0,18.1,28.9,5.4,30.2,37.6,14.9,9.3,12.5,17.8,99.4,6.4,14.2,38.6,42.7
ORLANDO_MAGIC,home,4_3,27.0,23.552631578947373,86.84210526315788,19.84210526315789,22.342105263157894,3.0,5.026315789473684,33.223684210526315,39.381578947368425,15.092105263157894,7.828947368421053,10.381578947368421,20.88157894736842,119.0,101.68421052631581,8.157894736842103,13.75,1.0,0.42105263157894735,MEMPHIS_GRIZZLIES,22.0,23.11842105263158,83.34210526315789,24.01315789473684,25.092105263157894,4.0,5.5,34.131578947368425,38.078947368421055,18.05263157894737,9.013157894736842,10.039473684210526,18.25,107.0,103.22368421052632,7.61842105263158,14.605263157894735,43.0,43.60526315789475,46.0,44.17105263157895,25.8,87.9,18.8,21.7,5.8,31.6,42.4,14.0,8.3,9.7,22.7,107.1,8.0,12.0,0.3,22.7,84.1,27.7,22.0,5.1,33.0,39.2,19.6,7.5,11.9,16.9,105.5,7.3,14.3,41.3,44.9,MEMPHIS_GRIZZLIES,away,22.0,20.789473684210527,83.10526315789474,25.0,18.34210526315789,4.0,4.447368421052632,30.48684210526316,36.71052631578947,19.59210526315789,6.078947368421053,10.973684210526317,21.86842105263158,107.0,99.09210526315788,8.855263157894736,12.710526315789476,0.0,0.5394736842105263,ORLANDO_MAGIC,27.0,21.592105263157894,78.72368421052632,25.921052631578952,26.197368421052627,3.0,5.63157894736842,32.986842105263165,35.71052631578947,19.88157894736842,9.5,10.144736842105264,21.407894736842106,119.0,100.80263157894736,7.0,15.56578947368421,46.0,41.46052631578947,43.0,43.131578947368425,19.2,89.7,22.5,17.5,4.1,26.3,38.2,16.5,5.3,17.3,23.1,98.2,8.7,13.8,0.2,23.0,74.8,28.8,24.0,9.2,32.0,37.2,22.4,9.7,8.8,20.6,106.5,7.9,14.9,43.6,40.8
ORLANDO_MAGIC,home,4_6,25.0,23.597402597402603,86.88311688311687,19.961038961038962,22.38961038961039,8.0,5.0,33.18181818181818,39.42857142857143,15.194805194805195,7.857142857142858,10.415584415584416,20.883116883116887,104.0,101.9090909090909,8.181818181818182,13.701298701298699,0.0,0.42857142857142855,DETROIT_PISTONS,24.0,23.10389610389611,83.41558441558442,24.038961038961038,25.038961038961038,6.0,5.48051948051948,34.12987012987013,38.116883116883116,18.038961038961038,9.0,10.064935064935067,18.285714285714285,108.0,103.27272727272728,7.571428571428571,14.597402597402596,48.0,43.5974025974026,44.0,44.194805194805205,26.2,88.6,19.6,21.8,5.2,30.8,43.2,14.5,8.2,10.8,22.8,109.1,8.6,12.2,0.4,22.6,83.0,28.2,20.4,5.1,32.0,39.3,19.7,7.2,11.6,17.8,105.5,7.4,14.9,41.6,43.6,DETROIT_PISTONS,away,24.0,19.41025641025641,86.60256410256409,25.34615384615385,26.128205128205128,6.0,3.602564102564102,33.846153846153854,38.012820512820504,16.820512820512818,8.8974358974359,12.5,19.115384615384613,108.0,101.74358974358972,6.987179487179486,12.974358974358973,1.0,0.5256410256410257,ORLANDO_MAGIC,25.0,21.615384615384613,84.0,21.115384615384613,20.602564102564106,8.0,4.4230769230769225,33.7948717948718,38.67948717948718,16.576923076923073,7.333333333333332,8.794871794871796,21.57692307692308,104.0,101.26923076923076,7.17948717948718,12.935897435897436,44.0,46.346153846153854,48.0,42.5897435897436,22.4,85.4,23.8,26.0,3.9,35.5,37.2,17.4,8.9,12.6,16.9,100.7,5.3,12.3,0.7,22.7,86.0,17.7,21.1,5.4,33.4,39.0,13.7,8.1,8.7,20.4,99.8,6.5,9.9,48.1,42.1
ORLANDO_MAGIC,home,4_8,23.0,23.615384615384613,86.92307692307692,19.94871794871795,22.294871794871803,9.0,5.038461538461538,33.217948717948715,39.47435897435897,15.17948717948718,7.8076923076923075,10.435897435897436,20.91025641025641,112.0,101.93589743589745,8.166666666666666,13.705128205128204,1.0,0.4230769230769231,MIAMI_HEAT,18.0,23.115384615384613,83.44871794871794,24.128205128205128,25.06410256410257,5.0,5.487179487179486,34.1025641025641,38.12820512820513,18.05128205128205,9.025641025641026,10.089743589743591,18.256410256410252,109.0,103.33333333333331,7.589743589743589,14.564102564102564,37.0,43.653846153846146,53.0,44.19230769230769,26.3,89.4,19.3,21.1,5.6,31.7,43.8,14.1,7.5,11.1,22.7,109.2,8.1,12.3,0.4,22.7,84.0,28.6,20.3,5.3,32.0,39.4,19.6,7.0,11.9,17.3,105.4,7.6,14.2,42.8,43.9,MIAMI_HEAT,away,18.0,20.94871794871795,81.46153846153847,23.128205128205128,17.935897435897434,5.0,6.512820512820514,34.3974358974359,38.282051282051285,17.21794871794872,6.089743589743589,9.717948717948717,18.21794871794872,109.0,99.87179487179488,6.730769230769232,13.32051282051282,0.0,0.5897435897435898,ORLANDO_MAGIC,23.0,20.26923076923077,84.34615384615384,21.30769230769231,21.551282051282055,9.0,4.102564102564102,31.551282051282055,37.217948717948715,16.423076923076927,7.4743589743589745,9.782051282051283,19.666666666666668,112.0,98.33333333333331,7.512820512820514,12.269230769230768,53.0,44.115384615384606,37.0,41.333333333333336,22.4,84.5,20.8,16.9,5.6,32.4,42.0,15.4,6.5,10.7,18.5,105.9,7.4,12.7,0.7,18.8,83.1,24.7,17.5,3.3,29.4,37.6,19.6,6.5,11.5,17.5,101.3,7.3,13.2,43.1,40.9
ORLANDO_MAGIC,away,4_10,18.0,23.60759493670886,86.86075949367088,20.05063291139241,22.151898734177212,1.0,5.0886075949367084,33.18987341772152,39.518987341772146,15.253164556962025,7.772151898734178,10.379746835443036,20.88607594936709,96.0,102.06329113924049,8.113924050632912,13.658227848101266,0.0,0.4303797468354431,MIAMI_HEAT,28.0,23.05063291139241,83.65822784810126,24.08860759493671,25.025316455696203,3.0,5.481012658227848,34.050632911392405,38.21518987341772,17.9620253164557,9.0126582278481,10.253164556962023,18.31645569620253,118.0,103.40506329113924,7.569620253164557,14.531645569620252,35.0,43.56962025316456,41.0,44.303797468354425,26.6,89.3,20.3,20.0,5.7,31.5,44.1,15.0,7.2,11.0,21.6,110.4,8.1,12.1,0.5,22.7,85.9,26.2,20.5,5.1,31.9,40.4,17.8,7.2,12.8,17.8,105.8,7.4,14.4,42.5,44.7,MIAMI_HEAT,home,28.0,20.91139240506329,81.69620253164557,23.10126582278481,17.9873417721519,3.0,6.493670886075949,34.34177215189873,38.36708860759494,17.139240506329113,6.113924050632911,9.886075949367088,18.278481012658233,118.0,99.98734177215191,6.7215189873417724,13.30379746835443,1.0,0.5822784810126582,ORLANDO_MAGIC,18.0,20.303797468354432,84.31645569620254,21.39240506329114,21.417721518987342,1.0,4.1645569620253164,31.544303797468356,37.29113924050633,16.481012658227847,7.443037974683543,9.734177215189874,19.658227848101266,96.0,98.50632911392404,7.4683544303797476,12.240506329113927,41.0,44.22784810126582,35.0,41.278481012658226,21.3,86.1,20.6,17.2,5.6,32.5,41.9,14.6,6.2,11.7,19.4,104.6,7.3,12.8,0.6,19.2,83.7,26.2,16.2,3.9,30.2,37.9,20.6,6.0,11.8,17.2,102.4,7.1,12.8,44.2,42.0
ORLANDO_MAGIC,home,4_11,28.0,23.5375,86.8125,20.0375,22.1,10.0,5.0375,33.1375,39.4875,15.25,7.7625,10.325,20.85,107.0,101.9875,8.0875,13.6875,1.0,0.425,MILWAUKEE_BUCKS,18.0,23.1125,83.575,24.1625,24.9625,7.0,5.45,34.0875,38.275,18.0625,8.975,10.175,18.2875,98.0,103.5875,7.6,14.5,36.0,43.4625,45.0,44.2625,26.9,88.3,20.3,19.9,5.1,31.3,43.9,15.2,7.4,10.2,21.4,110.4,7.8,12.6,0.5,23.3,85.1,26.8,20.3,4.8,31.9,40.7,18.4,7.1,12.3,17.8,106.9,7.6,14.2,41.5,44.2,MILWAUKEE_BUCKS,away,18.0,23.175,82.1875,22.8875,15.4875,7.0,5.8125,31.1375,38.3375,17.1,5.375,10.475,20.75,98.0,99.15,8.225,14.525,0.0,0.4125,ORLANDO_MAGIC,28.0,24.4625,83.0375,24.0375,26.55,10.0,5.6125,31.5375,37.7125,18.5,9.3375,11.475,19.6375,107.0,103.2625,8.15,14.7875,45.0,41.6125,36.0,43.0125,24.4,83.1,20.7,14.8,5.9,31.1,39.6,14.9,4.9,10.0,19.1,99.0,8.3,14.2,0.3,27.9,83.2,20.6,29.8,6.4,30.8,40.4,16.3,9.7,9.3,18.0,106.8,7.9,13.9,41.1,40.1
