name_x,status_x,date,assists_game_x,assists_avg_x,att_field_goals_avg_x,att_free_throws_avg_x,att_three_points_avg_x,blocks_game_x,blocks_avg_x,defensive_rebounds_avg_x,made_field_goals_avg_x,made_free_throws_avg_x,made_three_point_avg_x,offensive_rebounds_avg_x,personal_fouls_avg_x,points_game_x,points_avg_x,steals_avg_x,turnovers_avg_x,outcomes_game_x,outcomes_avg_x,opp_name_x,opp_assists_game_x,opp_assists_avg_x,opp_att_field_goals_avg_x,opp_att_free_throws_avg_x,opp_att_three_points_avg_x,opp_blocks_game_x,opp_blocks_avg_x,opp_defensive_rebounds_avg_x,opp_made_field_goals_avg_x,opp_made_free_throws_avg_x,opp_made_three_point_avg_x,opp_offensive_rebounds_avg_x,opp_personal_fouls_avg_x,opp_points_game_x,opp_points_avg_x,opp_steals_avg_x,opp_turnovers_avg_x,total_rebounds_game_x,total_rebounds_avg_x,opp_total_rebounds_game_x,opp_total_rebounds_avg_x,assists_10MA_x,att_field_goals_10MA_x,att_free_throws_10MA_x,att_three_points_10MA_x,blocks_10MA_x,defensive_rebounds_10MA_x,made_field_goals_10MA_x,made_free_throws_10MA_x,made_three_point_10MA_x,offensive_rebounds_10MA_x,personal_fouls_10MA_x,points_10MA_x,steals_10MA_x,turnovers_10MA_x,outcomes_10MA_x,opp_assists_10MA_x,opp_att_field_goals_10MA_x,opp_att_free_throws_10MA_x,opp_att_three_points_10MA_x,opp_blocks_10MA_x,opp_defensive_rebounds_10MA_x,opp_made_field_goals_10MA_x,opp_made_free_throws_10MA_x,opp_made_three_point_10MA_x,opp_offensive_rebounds_10MA_x,opp_personal_fouls_10MA_x,opp_points_10MA_x,opp_steals_10MA_x,opp_turnovers_10MA_x,total_rebounds_10MA_x,opp_total_rebounds_10MA_x,name_y,status_y,assists_game_y,assists_avg_y,att_field_goals_avg_y,att_free_throws_avg_y,att_three_points_avg_y,blocks_game_y,blocks_avg_y,defensive_rebounds_avg_y,made_field_goals_avg_y,made_free_throws_avg_y,made_three_point_avg_y,offensive_rebounds_avg_y,personal_fouls_avg_y,points_game_y,points_avg_y,steals_avg_y,turnovers_avg_y,outcomes_game_y,outcomes_avg_y,opp_name_y,opp_assists_game_y,opp_assists_avg_y,opp_att_field_goals_avg_y,opp_att_free_throws_avg_y,opp_att_three_points_avg_y,opp_blocks_game_y,opp_blocks_avg_y,opp_defensive_rebounds_avg_y,opp_made_field_goals_avg_y,opp_made_free_throws_avg_y,opp_made_three_point_avg_y,opp_offensive_rebounds_avg_y,opp_personal_fouls_avg_y,opp_points_game_y,opp_points_avg_y,opp_steals_avg_y,opp_turnovers_avg_y,total_rebounds_game_y,total_rebounds_avg_y,opp_total_rebounds_game_y,opp_total_rebounds_avg_y,assists_10MA_y,att_field_goals_10MA_y,att_free_throws_10MA_y,att_three_points_10MA_y,blocks_10MA_y,defensive_rebounds_10MA_y,made_field_goals_10MA_y,made_free_throws_10MA_y,made_three_point_10MA_y,offensive_rebounds_10MA_y,personal_fouls_10MA_y,points_10MA_y,steals_10MA_y,turnovers_10MA_y,outcomes_10MA_y,opp_assists_10MA_y,opp_att_field_goals_10MA_y,opp_att_free_throws_10MA_y,opp_att_three_points_10MA_y,opp_blocks_10MA_y,opp_defensive_rebounds_10MA_y,opp_made_field_goals_10MA_y,opp_made_free_throws_10MA_y,opp_made_three_point_10MA_y,opp_offensive_rebounds_10MA_y,opp_personal_fouls_10MA_y,opp_points_10MA_y,opp_steals_10MA_y,opp_turnovers_10MA_y,total_rebounds_10MA_y,opp_total_rebounds_10MA_y
CLEVELAND_CAVALIERS,away,3_19,19.0,22.44117647058824,84.73529411764707,23.838235294117645,33.779411764705884,2.0,3.9705882352941178,34.338235294117645,39.661764705882355,17.764705882352942,13.117647058823529,9.382352941176473,17.955882352941178,125.0,110.20588235294115,6.661764705882352,13.220588235294118,1.0,0.6617647058823529,LOS_ANGELES_LAKERS,23.0,24.323529411764714,88.69117647058823,19.676470588235293,28.323529411764714,1.0,4.5,33.088235294117645,40.3235294117647,15.176470588235292,10.308823529411764,11.132352941176471,20.69117647058824,120.0,106.13235294117645,7.191176470588236,12.279411764705882,44.0,43.720588235294116,40.0,44.220588235294116,22.2,82.4,20.1,34.4,3.6,34.9,39.2,13.5,13.1,7.5,18.8,105.0,4.0,12.0,0.4,23.0,88.7,21.6,28.4,3.3,35.1,40.1,16.8,10.3,12.0,17.7,107.3,6.2,9.7,42.4,47.1,LOS_ANGELES_LAKERS,home,23.0,20.695652173913047,87.33333333333331,22.85507246376812,26.43478260869565,1.0,3.971014492753623,32.2463768115942,38.95652173913044,17.27536231884058,9.144927536231883,11.405797101449275,20.869565217391305,120.0,104.33333333333331,8.08695652173913,14.73913043478261,0.0,0.2898550724637681,CLEVELAND_CAVALIERS,19.0,25.6231884057971,86.30434782608695,24.231884057971016,27.53623188405797,2.0,5.3478260869565215,34.405797101449274,41.57971014492754,18.3768115942029,10.144927536231883,10.376811594202898,18.666666666666668,125.0,111.68115942028986,8.579710144927537,13.840579710144928,40.0,43.65217391304348,44.0,44.78260869565217,21.0,88.9,20.3,25.7,4.6,31.2,41.1,14.3,8.2,10.4,21.3,104.7,9.2,15.8,0.1,28.3,86.2,26.0,29.6,5.6,34.5,42.9,19.8,11.7,10.0,18.4,117.3,8.3,15.2,41.6,44.5
CLEVELAND_CAVALIERS,away,3_22,22.0,22.391304347826086,84.73913043478261,23.88405797101449,33.81159420289855,4.0,3.942028985507247,34.333333333333336,39.73913043478261,17.82608695652174,13.115942028985508,9.391304347826088,17.92753623188406,113.0,110.42028985507248,6.6231884057971016,13.173913043478262,0.0,0.6666666666666666,DENVER_NUGGETS,35.0,24.30434782608696,88.72463768115942,19.666666666666668,28.30434782608696,0.0,4.449275362318841,33.04347826086956,40.42028985507246,15.173913043478262,10.318840579710145,11.115942028985508,20.7536231884058,126.0,106.33333333333331,7.159420289855072,12.173913043478262,38.0,43.72463768115942,44.0,44.15942028985507,22.1,81.8,20.6,34.7,3.3,35.4,40.0,14.2,13.4,7.3,18.3,107.6,4.1,12.0,0.5,22.5,90.0,21.2,28.0,2.8,34.2,41.2,16.5,10.1,12.2,18.1,109.0,6.3,9.0,42.7,46.4,DENVER_NUGGETS,home,35.0,25.07142857142857,87.37142857142857,24.65714285714286,28.614285714285717,0.0,4.014285714285714,34.114285714285714,40.87142857142858,18.9,10.67142857142857,12.185714285714285,19.428571428571427,126.0,111.31428571428572,7.042857142857143,14.842857142857143,1.0,0.4714285714285714,CLEVELAND_CAVALIERS,22.0,24.34285714285714,87.65714285714287,22.214285714285715,25.65714285714286,4.0,4.771428571428571,30.97142857142857,41.92857142857143,17.4,9.714285714285714,9.128571428571428,20.4,113.0,110.97142857142859,8.471428571428572,11.657142857142857,44.0,46.3,38.0,40.1,26.7,84.0,23.7,31.2,3.6,34.6,41.8,18.8,12.0,10.0,17.7,114.4,8.1,14.4,0.6,23.5,86.0,20.7,25.7,3.0,30.1,40.4,15.5,10.6,9.7,19.5,106.9,8.2,12.5,44.6,39.8
CLEVELAND_CAVALIERS,away,3_24,26.0,22.385714285714286,84.74285714285716,23.742857142857147,33.857142857142854,5.0,3.9428571428571435,34.285714285714285,39.785714285714285,17.742857142857144,13.142857142857142,9.357142857142858,17.84285714285714,112.0,110.45714285714287,6.585714285714285,13.128571428571426,1.0,0.6571428571428571,CHARLOTTE_HORNETS,18.0,24.457142857142852,88.82857142857141,19.571428571428573,28.271428571428572,4.0,4.385714285714286,33.05714285714286,40.57142857142857,15.142857142857142,10.32857142857143,11.1,20.68571428571429,105.0,106.61428571428571,7.1571428571428575,12.085714285714285,38.0,43.64285714285715,42.0,44.15714285714286,21.2,81.7,20.0,33.8,3.2,35.7,39.6,13.8,12.4,7.5,17.1,105.4,3.8,11.6,0.4,23.0,90.5,19.5,28.0,2.4,34.4,41.4,15.6,10.2,12.1,18.2,108.6,6.3,8.4,43.2,46.5,CHARLOTTE_HORNETS,home,18.0,23.253521126760567,85.69014084507042,23.70422535211268,28.52112676056338,4.0,4.845070422535211,35.492957746478865,37.7887323943662,19.239436619718308,10.028169014084508,8.845070422535214,16.830985915492953,105.0,104.84507042253522,6.788732394366198,11.267605633802814,0.0,0.4507042253521127,CLEVELAND_CAVALIERS,26.0,24.070422535211268,87.22535211267606,18.535211267605632,31.59154929577465,5.0,5.690140845070423,35.507042253521135,39.197183098591545,14.295774647887326,11.323943661971828,9.169014084507044,20.014084507042245,112.0,104.01408450704227,6.774647887323943,12.295774647887326,42.0,44.338028169014095,38.0,44.676056338028175,24.1,86.2,19.6,27.9,4.4,33.0,39.8,16.1,9.7,8.6,15.0,105.4,7.8,8.3,0.6,25.2,83.7,17.2,34.0,4.7,33.9,37.7,12.8,12.0,9.5,18.7,100.2,5.2,12.5,41.6,43.4
CLEVELAND_CAVALIERS,home,3_25,24.0,22.43661971830986,84.59154929577464,23.74647887323944,33.732394366197184,6.0,3.95774647887324,34.29577464788732,39.802816901408455,17.788732394366196,13.084507042253524,9.267605633802816,17.901408450704228,115.0,110.47887323943662,6.577464788732394,13.112676056338026,0.0,0.6619718309859155,WASHINGTON_WIZARDS,24.0,24.36619718309859,88.84507042253522,19.633802816901408,28.40845070422535,4.0,4.380281690140845,32.985915492957744,40.53521126760563,15.197183098591552,10.32394366197183,11.140845070422538,20.633802816901408,127.0,106.59154929577463,7.140845070422535,12.042253521126758,32.0,43.56338028169015,40.0,44.12676056338028,21.8,81.8,20.6,33.6,3.6,36.7,40.2,14.8,12.2,7.0,17.7,107.4,4.0,11.3,0.5,22.8,90.7,20.7,28.4,2.4,33.9,40.6,16.5,9.4,12.0,18.0,107.1,6.3,8.3,43.7,45.9,WASHINGTON_WIZARDS,away,24.0,24.055555555555557,87.20833333333331,22.125,24.66666666666667,4.0,4.208333333333333,32.888888888888886,41.180555555555564,17.430555555555557,9.180555555555557,10.25,21.36111111111111,127.0,108.97222222222223,8.444444444444445,13.486111111111109,1.0,0.6111111111111112,CLEVELAND_CAVALIERS,24.0,22.76388888888889,85.15277777777777,24.29166666666667,27.16666666666667,6.0,4.486111111111111,32.69444444444444,39.34722222222222,18.194444444444443,9.833333333333334,10.611111111111109,19.972222222222218,115.0,106.72222222222223,7.416666666666668,14.944444444444445,40.0,43.13888888888889,32.0,43.305555555555564,26.3,90.6,23.2,28.7,4.0,34.5,42.4,18.0,10.1,9.9,21.7,112.9,7.1,12.7,0.6,24.9,86.9,23.6,26.0,4.4,34.2,41.9,17.3,10.2,9.5,20.6,111.3,6.7,13.3,44.4,43.7
CLEVELAND_CAVALIERS,away,3_27,20.0,22.45833333333333,84.56944444444444,23.79166666666667,33.72222222222222,2.0,3.986111111111111,34.111111111111114,39.819444444444436,17.833333333333332,13.069444444444445,9.291666666666666,17.902777777777782,74.0,110.54166666666669,6.5694444444444455,13.111111111111109,0.0,0.6527777777777778,SAN_ANTONIO_SPURS,24.0,24.36111111111111,88.75,19.722222222222218,28.26388888888889,7.0,4.375,32.93055555555556,40.65277777777778,15.277777777777779,10.291666666666666,11.138888888888891,20.666666666666668,103.0,106.875,7.1805555555555545,12.027777777777779,40.0,43.40277777777778,52.0,44.069444444444436,22.7,82.3,20.4,34.2,3.6,34.7,40.8,15.0,12.5,7.0,18.0,109.1,4.3,10.9,0.5,22.9,89.8,21.9,26.7,2.2,33.8,41.6,17.4,8.6,12.3,18.4,109.2,6.6,8.7,41.7,46.1,SAN_ANTONIO_SPURS,home,24.0,24.055555555555557,83.59722222222223,22.51388888888889,23.375,7.0,5.8055555555555545,33.93055555555556,39.513888888888886,18.08333333333333,9.180555555555557,9.833333333333334,18.541666666666668,103.0,106.29166666666669,8.041666666666666,12.861111111111109,1.0,0.7777777777777778,CLEVELAND_CAVALIERS,20.0,21.152777777777782,83.16666666666667,21.555555555555557,23.680555555555557,2.0,3.9305555555555554,31.61111111111111,36.79166666666666,16.72222222222222,8.125,9.763888888888891,20.055555555555557,74.0,98.43055555555556,7.5555555555555545,13.958333333333336,52.0,43.76388888888889,40.0,41.375,25.9,82.9,19.3,26.6,5.8,32.2,39.3,15.2,10.5,9.8,19.2,104.3,7.6,13.6,0.7,22.1,82.4,22.1,19.4,3.2,31.1,37.1,17.2,7.3,10.4,19.2,98.7,8.1,13.9,42.0,41.5
CLEVELAND_CAVALIERS,away,3_30,23.0,22.424657534246574,84.54794520547945,23.64383561643836,33.61643835616438,5.0,3.958904109589041,34.06849315068493,39.698630136986296,17.698630136986306,12.945205479452055,9.287671232876713,17.931506849315067,93.0,110.04109589041096,6.589041095890411,13.150684931506849,0.0,0.6438356164383562,CHICAGO_BULLS,26.0,24.356164383561644,88.71232876712328,19.684931506849317,28.232876712328768,3.0,4.410958904109589,33.054794520547944,40.65753424657535,15.26027397260274,10.246575342465754,11.123287671232877,20.630136986301373,99.0,106.82191780821918,7.232876712328768,12.027397260273972,44.0,43.35616438356164,51.0,44.17808219178082,22.3,82.2,19.8,32.9,3.7,34.4,40.0,14.6,11.8,7.1,18.3,106.4,4.7,11.6,0.5,23.1,89.6,21.7,26.7,2.8,34.6,41.6,17.3,8.4,12.2,18.7,108.9,7.1,9.2,41.5,46.8,CHICAGO_BULLS,home,26.0,22.297297297297302,86.81081081081079,23.02702702702703,21.864864864864863,3.0,4.797297297297297,33.54054054054054,38.45945945945946,18.283783783783786,7.22972972972973,12.324324324324325,17.72972972972973,99.0,102.43243243243244,7.72972972972973,12.95945945945946,1.0,0.472972972972973,CLEVELAND_CAVALIERS,23.0,23.824324324324326,86.52702702702703,18.797297297297302,25.52702702702703,5.0,4.635135135135135,32.66216216216216,39.932432432432435,14.445945945945946,9.040540540540539,10.297297297297296,18.932432432432428,93.0,103.35135135135135,7.337837837837838,12.756756756756756,51.0,45.864864864864856,44.0,42.95945945945946,26.1,88.2,17.7,28.3,5.1,32.7,40.0,13.5,10.0,11.2,18.2,103.5,8.0,13.1,0.4,22.7,88.5,19.4,28.6,3.8,33.4,40.2,14.8,9.6,13.0,16.6,104.8,7.2,13.7,43.9,46.4
CLEVELAND_CAVALIERS,home,3_31,30.0,22.432432432432428,84.52702702702703,23.540540540540537,33.527027027027025,4.0,3.972972972972973,34.08108108108108,39.662162162162154,17.58108108108108,12.905405405405405,9.283783783783782,17.986486486486488,122.0,109.81081081081079,6.581081081081082,13.175675675675675,1.0,0.6351351351351351,PHILADELPHIA_76ERS,26.0,24.378378378378375,88.72972972972973,19.66216216216216,28.18918918918919,2.0,4.391891891891892,33.094594594594604,40.62162162162162,15.202702702702705,10.27027027027027,11.175675675675675,20.55405405405405,105.0,106.7162162162162,7.283783783783784,12.027027027027025,49.0,43.364864864864856,42.0,44.270270270270274,21.6,81.9,18.9,31.7,3.6,33.6,39.4,14.0,11.3,7.1,18.7,104.1,5.2,12.2,0.4,24.0,89.0,20.7,27.1,3.0,34.4,41.6,16.0,9.2,12.3,18.1,108.4,7.6,9.9,40.7,46.7,PHILADELPHIA_76ERS,away,26.0,23.77333333333333,85.29333333333334,21.85333333333333,29.54666666666667,2.0,5.333333333333333,33.37333333333333,37.706666666666656,16.773333333333333,10.16,9.693333333333333,22.013333333333332,105.0,102.34666666666666,8.413333333333334,16.04,0.0,0.37333333333333335,CLEVELAND_CAVALIERS,30.0,22.34666666666667,86.0,26.36,25.0,4.0,5.413333333333332,34.18666666666667,39.14666666666667,20.36,8.88,10.866666666666667,19.68,122.0,107.53333333333332,8.586666666666666,14.48,42.0,43.06666666666667,49.0,45.05333333333334,25.5,87.4,20.7,31.0,5.9,35.2,39.5,16.6,10.2,9.7,23.8,105.8,8.9,15.5,0.5,22.0,88.3,29.5,23.4,5.9,33.4,37.0,23.1,7.2,12.0,18.1,104.3,8.9,14.9,44.9,45.4
CLEVELAND_CAVALIERS,home,4_2,29.0,22.53333333333333,84.66666666666667,23.44,33.46666666666667,4.0,3.973333333333333,34.10666666666667,39.8,17.466666666666665,12.906666666666665,9.333333333333334,17.96,135.0,109.97333333333331,6.6,13.106666666666667,1.0,0.64,INDIANA_PACERS,32.0,24.4,88.64,19.65333333333333,28.25333333333333,3.0,4.36,33.12,40.613333333333344,15.186666666666667,10.28,11.12,20.56,130.0,106.69333333333331,7.28,12.093333333333335,56.0,43.44,46.0,44.24,22.2,83.4,19.2,30.3,3.3,33.8,40.2,13.8,10.9,8.0,18.0,105.1,5.7,11.5,0.5,24.1,87.6,19.8,25.9,2.8,34.7,41.5,15.5,8.7,11.0,18.5,107.2,7.3,11.0,41.8,45.7,INDIANA_PACERS,away,32.0,22.23684210526316,84.26315789473685,22.210526315789476,22.78947368421053,3.0,5.039473684210527,32.9078947368421,38.9078947368421,17.94736842105263,8.513157894736842,8.947368421052632,19.63157894736842,130.0,104.27631578947368,8.171052631578947,13.31578947368421,0.0,0.4868421052631579,CLEVELAND_CAVALIERS,29.0,22.407894736842106,84.6842105263158,24.157894736842106,29.03947368421053,4.0,5.092105263157895,33.80263157894737,38.0921052631579,19.026315789473685,10.223684210526317,10.921052631578947,19.59210526315789,135.0,105.43421052631581,8.078947368421053,14.171052631578947,46.0,41.85526315789474,56.0,44.72368421052632,20.3,85.1,20.3,23.8,5.4,31.6,37.9,16.1,9.3,11.2,19.3,101.2,8.1,12.3,0.3,21.7,84.4,22.3,27.7,5.4,34.3,38.4,17.9,9.7,10.6,18.4,104.4,7.4,12.9,42.8,44.9
CLEVELAND_CAVALIERS,home,4_4,30.0,22.61842105263158,84.80263157894737,23.565789473684212,33.5921052631579,3.0,3.9736842105263164,34.19736842105263,39.89473684210526,17.539473684210527,12.973684210526313,9.407894736842103,17.973684210526315,122.0,110.30263157894736,6.605263157894738,13.105263157894735,1.0,0.6447368421052632,ORLANDO_MAGIC,23.0,24.5,88.85526315789473,19.657894736842106,28.421052631578952,3.0,4.342105263157896,33.131578947368425,40.71052631578947,15.223684210526313,10.355263157894736,11.13157894736842,20.605263157894736,102.0,107.0,7.263157894736842,12.052631578947368,42.0,43.60526315789475,43.0,44.26315789473684,22.2,85.2,20.2,31.6,3.4,34.1,40.3,14.4,10.8,9.2,18.1,105.8,6.0,11.9,0.5,25.3,88.2,19.9,28.1,3.0,35.2,42.6,15.5,9.9,10.6,19.0,110.6,7.3,11.1,43.3,45.8,ORLANDO_MAGIC,away,23.0,22.064935064935064,87.03896103896103,21.376623376623375,25.961038961038962,3.0,4.857142857142857,33.25974025974026,38.337662337662344,15.818181818181818,8.428571428571429,9.974025974025974,19.311688311688307,102.0,100.92207792207792,7.025974025974027,12.805194805194805,0.0,0.35064935064935066,CLEVELAND_CAVALIERS,30.0,23.337662337662334,86.11688311688313,22.779220779220783,26.11688311688312,3.0,5.181818181818182,35.675324675324674,40.0,17.51948051948052,9.493506493506494,9.779220779220779,18.818181818181817,122.0,107.012987012987,7.558441558441558,12.441558441558444,43.0,43.233766233766225,42.0,45.45454545454545,24.6,93.5,21.8,27.8,4.2,35.0,41.1,17.6,9.2,10.7,20.5,109.0,8.4,13.3,0.3,24.4,90.7,24.9,26.5,6.1,38.0,42.7,19.1,8.8,9.2,19.5,113.3,9.0,12.5,45.7,47.2
CLEVELAND_CAVALIERS,away,4_5,19.0,22.714285714285715,84.76623376623377,23.532467532467532,33.62337662337662,5.0,3.9610389610389616,34.23376623376623,39.948051948051955,17.51948051948052,13.03896103896104,9.35064935064935,17.974025974025977,114.0,110.45454545454544,6.636363636363638,13.090909090909092,1.0,0.6493506493506493,BOSTON_CELTICS,21.0,24.48051948051948,88.81818181818181,19.740259740259738,28.48051948051948,4.0,4.324675324675325,33.11688311688312,40.61038961038961,15.35064935064935,10.363636363636363,11.129870129870131,20.61038961038961,91.0,106.93506493506493,7.272727272727272,12.07792207792208,51.0,43.584415584415595,38.0,44.24675324675325,23.8,84.8,20.4,31.9,3.5,33.7,41.1,15.0,11.7,8.6,18.7,108.9,6.3,12.1,0.5,25.8,88.6,21.1,29.3,3.0,34.7,42.5,17.0,10.5,10.7,19.5,112.5,7.5,10.9,42.3,45.4,BOSTON_CELTICS,home,21.0,24.97402597402597,84.9090909090909,23.064935064935064,33.142857142857146,4.0,4.155844155844156,32.79220779220779,38.584415584415595,18.714285714285715,11.948051948051946,9.103896103896105,20.51948051948052,91.0,107.83116883116881,7.545454545454546,12.766233766233766,0.0,0.6493506493506493,CLEVELAND_CAVALIERS,19.0,22.597402597402603,85.71428571428571,24.7012987012987,26.90909090909091,5.0,5.142857142857143,33.54545454545455,38.63636363636363,18.844155844155843,8.96103896103896,10.805194805194805,20.181818181818183,114.0,105.07792207792208,7.662337662337662,13.493506493506494,38.0,41.896103896103895,51.0,44.35064935064935,26.3,84.0,26.4,32.3,4.3,34.3,39.2,21.3,10.5,9.5,20.7,110.2,7.0,14.3,0.8,23.9,87.3,25.0,28.3,4.7,30.7,38.0,19.7,9.0,10.7,23.0,104.7,8.7,12.6,43.8,41.4
CLEVELAND_CAVALIERS,home,4_7,23.0,22.66666666666667,84.85897435897436,23.461538461538463,33.653846153846146,3.0,3.9743589743589753,34.282051282051285,39.987179487179496,17.512820512820515,13.012820512820511,9.3974358974359,18.076923076923077,100.0,110.5,6.641025641025642,13.051282051282053,0.0,0.6538461538461539,ATLANTA_HAWKS,39.0,24.43589743589743,88.71794871794873,19.858974358974358,28.538461538461537,3.0,4.32051282051282,33.07692307692308,40.512820512820504,15.384615384615385,10.320512820512821,11.089743589743591,20.576923076923077,114.0,106.73076923076924,7.2564102564102555,12.076923076923075,38.0,43.67948717948718,42.0,44.16666666666666,24.2,85.7,20.9,32.8,4.0,33.9,42.2,15.8,12.3,9.5,18.9,112.5,6.5,11.9,0.6,25.2,88.9,21.1,30.0,3.1,33.0,41.8,16.8,10.4,10.8,19.8,110.8,7.7,10.7,43.4,43.8,ATLANTA_HAWKS,away,39.0,23.320512820512818,84.41025641025641,25.08974358974359,25.80769230769231,3.0,4.897435897435898,34.02564102564103,37.987179487179496,18.179487179487182,8.794871794871796,10.346153846153848,18.2051282051282,114.0,102.94871794871794,8.282051282051281,15.282051282051285,1.0,0.5128205128205128,CLEVELAND_CAVALIERS,23.0,23.474358974358967,87.25641025641028,20.2948717948718,30.423076923076927,3.0,5.256410256410256,33.19230769230769,38.794871794871796,15.64102564102564,10.923076923076923,10.73076923076923,21.794871794871803,100.0,104.15384615384615,9.14102564102564,14.833333333333336,42.0,44.37179487179486,38.0,43.92307692307693,21.7,86.3,25.6,25.7,4.1,34.0,35.3,18.9,8.4,13.0,18.9,97.9,7.4,16.6,0.3,25.1,87.6,21.1,30.7,5.5,33.6,37.9,16.7,10.0,10.7,22.7,102.5,9.8,14.3,47.0,44.3
CLEVELAND_CAVALIERS,away,4_9,28.0,22.670886075949365,84.81012658227849,23.37974683544304,33.68354430379747,3.0,3.9620253164556964,34.29113924050633,39.9746835443038,17.455696202531644,12.962025316455696,9.316455696202533,17.974683544303797,125.0,110.36708860759492,6.6202531645569636,13.050632911392405,0.0,0.6455696202531646,ATLANTA_HAWKS,31.0,24.620253164556967,88.72151898734177,19.70886075949367,28.645569620253173,4.0,4.30379746835443,33.11392405063291,40.569620253164565,15.291139240506327,10.392405063291141,11.025316455696204,20.531645569620245,126.0,106.82278481012658,7.253164556962025,12.063291139240508,53.0,43.60759493670887,45.0,44.139240506329116,24.6,85.3,19.9,32.8,4.1,34.0,41.6,14.9,11.9,8.8,18.3,110.0,6.6,12.2,0.5,26.8,88.7,20.0,31.0,3.3,33.6,41.6,16.1,10.9,10.4,19.0,110.2,7.9,11.3,42.8,44.0,ATLANTA_HAWKS,home,31.0,23.518987341772156,84.46835443037975,24.87341772151899,25.94936708860759,4.0,4.873417721518988,34.050632911392405,38.07594936708861,18.05063291139241,8.886075949367088,10.291139240506329,18.189873417721518,126.0,103.08860759493669,8.265822784810126,15.227848101265822,1.0,0.5189873417721519,CLEVELAND_CAVALIERS,28.0,23.468354430379748,87.17721518987342,20.253164556962027,30.49367088607595,3.0,5.227848101265823,33.21518987341772,38.797468354430386,15.60759493670886,10.89873417721519,10.632911392405065,21.645569620253166,125.0,104.10126582278481,9.088607594936711,14.810126582278484,45.0,44.34177215189873,53.0,43.848101265822784,23.4,86.4,23.2,26.8,3.7,35.3,36.6,17.1,9.3,12.4,19.4,99.6,6.8,16.4,0.4,25.1,87.0,20.9,32.5,4.9,33.0,37.4,16.3,10.1,9.7,21.5,101.2,9.4,13.6,47.7,42.7
CLEVELAND_CAVALIERS,away,4_10,19.0,22.7375,84.975,23.3375,33.8375,4.0,3.95,34.3625,40.0375,17.4375,13.0375,9.3625,18.0875,121.0,110.55,6.5875,13.0625,0.0,0.6375,MIAMI_HEAT,28.0,24.7,88.7875,19.925,28.675,3.0,4.3,33.1375,40.6125,15.4625,10.375,11.0125,20.55,124.0,107.0625,7.2625,12.0625,47.0,43.725,46.0,44.15,25.2,86.6,20.5,33.7,4.0,34.9,41.8,15.3,12.3,9.4,19.8,111.2,6.6,12.6,0.5,26.4,88.5,22.4,31.5,3.7,33.7,40.9,17.7,10.7,10.4,19.6,110.2,8.0,11.9,44.3,44.1,MIAMI_HEAT,home,28.0,21.1875,85.675,21.525,26.95,3.0,5.775,32.8875,38.9,15.175,9.85,10.6125,20.5125,124.0,102.825,7.2125,12.5375,1.0,0.4875,CLEVELAND_CAVALIERS,19.0,19.675,84.1,23.8,22.5375,4.0,4.925,33.3875,37.775,18.6,7.725,10.275,18.65,121.0,101.875,6.75,12.975,46.0,43.5,47.0,43.6625,19.7,84.9,23.8,26.6,6.4,30.2,37.7,17.3,9.8,10.9,20.6,102.5,8.2,12.8,0.5,19.9,82.3,24.2,21.8,5.0,32.9,37.2,19.5,6.7,10.4,19.7,100.6,6.8,14.5,41.1,43.3
CLEVELAND_CAVALIERS,home,4_12,20.0,22.691358024691358,85.0246913580247,23.320987654320987,33.85185185185185,7.0,3.9506172839506166,34.4320987654321,40.086419753086425,17.456790123456788,13.049382716049385,9.333333333333334,18.172839506172842,83.0,110.679012345679,6.592592592592593,13.160493827160494,0.0,0.6296296296296297,TORONTO_RAPTORS,20.0,24.740740740740737,88.8641975308642,20.098765432098766,28.728395061728396,2.0,4.283950617283951,33.185185185185176,40.654320987654316,15.567901234567902,10.395061728395063,10.987654320987657,20.617283950617285,98.0,107.2716049382716,7.283950617283951,12.074074074074074,42.0,43.76543209876543,48.0,44.17283950617285,24.5,88.1,20.3,34.7,3.9,35.4,42.1,15.1,12.8,9.8,20.1,112.1,6.7,13.5,0.4,27.4,89.0,23.4,31.0,3.6,34.6,41.5,18.2,10.9,9.9,20.5,112.1,8.3,12.3,45.2,44.5,TORONTO_RAPTORS,away,20.0,18.48148148148148,84.34567901234568,24.839506172839503,24.320987654320987,2.0,4.91358024691358,32.592592592592595,39.14814814814815,19.814814814814813,8.851851851851851,10.604938271604937,20.839506172839503,98.0,106.96296296296295,8.25925925925926,11.864197530864198,1.0,0.6172839506172839,CLEVELAND_CAVALIERS,20.0,21.80246913580247,83.0246913580247,23.753086419753085,27.19753086419753,7.0,4.753086419753086,31.93827160493827,37.333333333333336,18.543209876543212,9.679012345679011,10.135802469135802,20.395061728395067,83.0,102.88888888888887,6.6913580246913575,13.987654320987653,48.0,43.19753086419753,42.0,42.074074074074076,20.1,81.8,23.5,24.0,4.7,33.2,39.4,17.9,9.0,10.1,20.2,105.7,8.0,13.7,0.8,20.7,84.0,21.8,26.2,4.3,28.6,36.8,17.1,9.1,10.8,19.8,99.8,7.8,13.4,43.3,39.4
