name_x,status_x,date,assists_game_x,assists_avg_x,att_field_goals_avg_x,att_free_throws_avg_x,att_three_points_avg_x,blocks_game_x,blocks_avg_x,defensive_rebounds_avg_x,made_field_goals_avg_x,made_free_throws_avg_x,made_three_point_avg_x,offensive_rebounds_avg_x,personal_fouls_avg_x,points_game_x,points_avg_x,steals_avg_x,turnovers_avg_x,outcomes_game_x,outcomes_avg_x,opp_name_x,opp_assists_game_x,opp_assists_avg_x,opp_att_field_goals_avg_x,opp_att_free_throws_avg_x,opp_att_three_points_avg_x,opp_blocks_game_x,opp_blocks_avg_x,opp_defensive_rebounds_avg_x,opp_made_field_goals_avg_x,opp_made_free_throws_avg_x,opp_made_three_point_avg_x,opp_offensive_rebounds_avg_x,opp_personal_fouls_avg_x,opp_points_game_x,opp_points_avg_x,opp_steals_avg_x,opp_turnovers_avg_x,total_rebounds_game_x,total_rebounds_avg_x,opp_total_rebounds_game_x,opp_total_rebounds_avg_x,assists_10MA_x,att_field_goals_10MA_x,att_free_throws_10MA_x,att_three_points_10MA_x,blocks_10MA_x,defensive_rebounds_10MA_x,made_field_goals_10MA_x,made_free_throws_10MA_x,made_three_point_10MA_x,offensive_rebounds_10MA_x,personal_fouls_10MA_x,points_10MA_x,steals_10MA_x,turnovers_10MA_x,outcomes_10MA_x,opp_assists_10MA_x,opp_att_field_goals_10MA_x,opp_att_free_throws_10MA_x,opp_att_three_points_10MA_x,opp_blocks_10MA_x,opp_defensive_rebounds_10MA_x,opp_made_field_goals_10MA_x,opp_made_free_throws_10MA_x,opp_made_three_point_10MA_x,opp_offensive_rebounds_10MA_x,opp_personal_fouls_10MA_x,opp_points_10MA_x,opp_steals_10MA_x,opp_turnovers_10MA_x,total_rebounds_10MA_x,opp_total_rebounds_10MA_x,name_y,status_y,assists_game_y,assists_avg_y,att_field_goals_avg_y,att_free_throws_avg_y,att_three_points_avg_y,blocks_game_y,blocks_avg_y,defensive_rebounds_avg_y,made_field_goals_avg_y,made_free_throws_avg_y,made_three_point_avg_y,offensive_rebounds_avg_y,personal_fouls_avg_y,points_game_y,points_avg_y,steals_avg_y,turnovers_avg_y,outcomes_game_y,outcomes_avg_y,opp_name_y,opp_assists_game_y,opp_assists_avg_y,opp_att_field_goals_avg_y,opp_att_free_throws_avg_y,opp_att_three_points_avg_y,opp_blocks_game_y,opp_blocks_avg_y,opp_defensive_rebounds_avg_y,opp_made_field_goals_avg_y,opp_made_free_throws_avg_y,opp_made_three_point_avg_y,opp_offensive_rebounds_avg_y,opp_personal_fouls_avg_y,opp_points_game_y,opp_points_avg_y,opp_steals_avg_y,opp_turnovers_avg_y,total_rebounds_game_y,total_rebounds_avg_y,opp_total_rebounds_game_y,opp_total_rebounds_avg_y,assists_10MA_y,att_field_goals_10MA_y,att_free_throws_10MA_y,att_three_points_10MA_y,blocks_10MA_y,defensive_rebounds_10MA_y,made_field_goals_10MA_y,made_free_throws_10MA_y,made_three_point_10MA_y,offensive_rebounds_10MA_y,personal_fouls_10MA_y,points_10MA_y,steals_10MA_y,turnovers_10MA_y,outcomes_10MA_y,opp_assists_10MA_y,opp_att_field_goals_10MA_y,opp_att_free_throws_10MA_y,opp_att_three_points_10MA_y,opp_blocks_10MA_y,opp_defensive_rebounds_10MA_y,opp_made_field_goals_10MA_y,opp_made_free_throws_10MA_y,opp_made_three_point_10MA_y,opp_offensive_rebounds_10MA_y,opp_personal_fouls_10MA_y,opp_points_10MA_y,opp_steals_10MA_y,opp_turnovers_10MA_y,total_rebounds_10MA_y,opp_total_rebounds_10MA_y
UTAH_JAZZ,away,3_24,18.0,18.901408450704228,80.47887323943662,23.507042253521128,23.352112676056343,3.0,5.169014084507042,32.16901408450704,35.84507042253521,17.676056338028168,8.309859154929578,11.0,20.64788732394366,91.0,97.67605633802819,7.76056338028169,14.352112676056338,0.0,0.4929577464788733,OKLAHOMA_CITY_THUNDER,27.0,19.211267605633804,79.5774647887324,23.070422535211268,21.845070422535205,4.0,4.845070422535211,30.450704225352112,35.661971830985905,17.183098591549292,7.845070422535211,9.450704225352114,20.197183098591548,113.0,96.35211267605635,7.901408450704224,13.422535211267604,36.0,43.16901408450703,39.0,39.901408450704224,21.0,79.7,21.0,25.6,4.7,34.6,35.4,16.6,9.7,11.5,16.7,97.1,7.9,16.3,0.7,22.0,80.6,15.0,23.8,5.1,28.7,36.6,9.8,8.0,7.3,19.3,91.0,8.4,13.0,46.1,36.0,OKLAHOMA_CITY_THUNDER,home,27.0,22.915492957746483,86.40845070422537,25.098591549295772,23.211267605633804,4.0,6.098591549295776,35.661971830985905,41.16901408450704,19.774647887323944,8.070422535211268,12.873239436619716,20.718309859154925,113.0,110.1830985915493,7.211267605633802,15.338028169014088,1.0,0.6901408450704225,UTAH_JAZZ,18.0,21.661971830985923,87.90140845070421,23.74647887323944,23.352112676056343,3.0,4.563380281690142,29.084507042253517,38.57746478873239,17.91549295774648,8.0,11.126760563380284,20.098591549295772,91.0,103.07042253521126,8.746478873239436,12.47887323943662,39.0,48.53521126760563,36.0,40.2112676056338,24.4,85.7,26.7,24.5,5.3,38.9,41.1,21.0,7.4,13.3,21.8,110.6,6.2,16.8,0.7,23.1,87.7,24.8,26.6,4.4,29.1,37.9,19.6,8.1,10.0,20.4,103.5,10.2,10.8,52.2,39.1
UTAH_JAZZ,away,3_26,21.0,18.88888888888889,80.375,23.5,23.33333333333333,9.0,5.138888888888889,32.09722222222222,35.833333333333336,17.652777777777782,8.26388888888889,10.972222222222221,20.666666666666668,93.0,97.58333333333331,7.763888888888888,14.402777777777779,1.0,0.4861111111111111,MINNESOTA_TIMBERWOLVES,18.0,19.319444444444443,79.625,23.055555555555557,21.847222222222218,4.0,4.833333333333333,30.430555555555557,35.791666666666664,17.13888888888889,7.861111111111112,9.458333333333334,20.13888888888889,84.0,96.58333333333331,7.972222222222222,13.430555555555555,45.0,43.069444444444436,41.0,39.888888888888886,20.5,79.2,20.6,25.8,4.0,33.0,35.2,15.6,9.6,11.4,17.2,95.6,8.3,16.7,0.6,22.2,79.7,16.1,24.1,5.0,29.0,37.3,10.3,8.0,7.7,18.2,92.9,9.1,13.6,44.4,36.7,MINNESOTA_TIMBERWOLVES,home,18.0,23.13888888888889,81.20833333333333,27.23611111111111,15.875,4.0,4.638888888888889,31.54166666666667,37.680555555555564,21.66666666666667,5.291666666666667,10.055555555555557,21.13888888888889,84.0,102.31944444444444,7.736111111111112,14.347222222222221,0.0,0.3333333333333333,UTAH_JAZZ,21.0,22.555555555555557,84.93055555555556,23.04166666666667,25.08333333333333,9.0,5.263888888888889,31.180555555555557,39.944444444444436,17.375,8.805555555555555,10.763888888888891,21.694444444444446,93.0,106.06944444444444,7.777777777777778,14.027777777777779,41.0,41.59722222222222,45.0,41.944444444444436,27.2,81.9,25.5,18.0,5.2,29.8,41.6,20.6,6.5,7.3,19.9,110.3,9.2,14.1,0.5,24.8,90.9,21.2,25.9,5.9,31.1,43.6,15.3,8.6,14.7,21.1,111.1,7.7,15.8,37.1,45.8
UTAH_JAZZ,home,3_28,26.0,18.917808219178077,80.41095890410959,23.273972602739725,23.301369863013697,7.0,5.191780821917809,32.178082191780824,35.876712328767134,17.493150684931507,8.273972602739725,10.917808219178083,20.602739726027398,123.0,97.52054794520548,7.726027397260274,14.36986301369863,1.0,0.4931506849315068,LOS_ANGELES_LAKERS,11.0,19.301369863013694,79.68493150684931,23.0,21.698630136986303,6.0,4.821917808219178,30.45205479452055,35.73972602739725,17.123287671232873,7.808219178082192,9.452054794520548,20.04109589041096,75.0,96.41095890410959,7.986301369863014,13.383561643835616,57.0,43.0958904109589,37.0,39.9041095890411,21.0,78.9,19.0,25.3,4.5,32.9,36.1,14.5,9.8,10.6,17.4,96.5,7.8,15.9,0.7,22.5,80.1,16.6,22.7,5.0,28.5,36.7,11.2,7.6,8.2,17.6,92.2,9.1,13.0,43.5,36.7,LOS_ANGELES_LAKERS,away,11.0,18.232876712328764,84.60273972602741,24.863013698630137,24.767123287671232,6.0,4.191780821917808,32.23287671232877,35.38356164383561,19.328767123287676,7.863013698630137,10.63013698630137,20.424657534246574,75.0,97.95890410958904,7.178082191780822,13.041095890410961,0.0,0.2054794520547945,UTAH_JAZZ,26.0,24.356164383561644,85.4794520547945,24.02739726027397,24.136986301369863,7.0,5.561643835616438,35.205479452054796,40.342465753424655,17.72602739726027,8.356164383561643,10.945205479452056,19.2054794520548,123.0,106.76712328767124,7.4520547945205475,12.054794520547945,37.0,42.863013698630134,57.0,46.15068493150685,18.9,84.5,23.2,23.6,3.8,33.1,37.3,19.4,6.9,9.9,22.4,100.9,8.1,13.8,0.3,24.5,83.5,25.0,24.0,4.8,33.6,39.3,17.8,7.6,10.4,20.4,104.0,7.7,13.5,43.0,44.0
UTAH_JAZZ,home,3_30,14.0,19.013513513513512,80.52702702702703,23.216216216216218,23.41891891891892,2.0,5.216216216216216,32.33783783783784,36.01351351351352,17.445945945945947,8.391891891891891,10.945945945945946,20.567567567567572,96.0,97.86486486486488,7.6756756756756745,14.270270270270268,0.0,0.5,GOLDEN_STATE_WARRIORS,19.0,19.18918918918919,79.75675675675676,22.986486486486488,21.675675675675677,6.0,4.837837837837838,30.44594594594595,35.6081081081081,17.10810810810811,7.797297297297297,9.41891891891892,20.027027027027028,103.0,96.12162162162164,7.945945945945946,13.324324324324325,54.0,43.28378378378378,46.0,39.864864864864856,21.5,79.9,17.8,26.5,4.8,34.5,37.5,13.7,10.7,10.5,17.6,99.4,7.3,14.8,0.8,20.0,80.2,17.8,21.7,4.9,28.5,34.5,12.2,7.0,8.0,17.2,88.2,8.6,12.4,45.0,36.5,GOLDEN_STATE_WARRIORS,away,19.0,29.14864864864865,87.3918918918919,22.58108108108108,31.27027027027027,6.0,6.081081081081082,36.189189189189186,42.554054054054056,17.14864864864865,13.013513513513516,10.08108108108108,20.75675675675676,103.0,115.27027027027029,8.54054054054054,14.702702702702705,1.0,0.9054054054054054,UTAH_JAZZ,14.0,22.094594594594593,89.4054054054054,24.41891891891892,23.702702702702698,2.0,4.202702702702703,32.5,38.864864864864856,18.594594594594593,7.851351351351353,11.351351351351349,20.216216216216214,96.0,104.17567567567568,8.472972972972974,13.905405405405405,46.0,46.270270270270274,54.0,43.851351351351354,29.2,86.5,21.0,33.0,6.8,37.0,42.1,16.5,14.1,8.4,19.6,114.8,8.6,12.9,0.9,24.9,88.6,22.1,25.8,5.1,33.2,38.2,17.4,9.0,11.1,19.4,102.8,6.7,12.3,45.4,44.3
UTAH_JAZZ,home,4_1,13.0,18.946666666666665,80.68,23.29333333333333,23.53333333333333,5.0,5.173333333333333,32.41333333333333,36.026666666666664,17.386666666666667,8.4,11.013333333333335,20.6,98.0,97.84,7.72,14.28,1.0,0.4933333333333334,MINNESOTA_TIMBERWOLVES,25.0,19.186666666666667,79.88,22.92,21.85333333333333,1.0,4.8533333333333335,30.53333333333333,35.653333333333336,17.053333333333335,7.853333333333333,9.413333333333334,20.04,85.0,96.21333333333334,7.92,13.386666666666667,43.0,43.42666666666667,34.0,39.946666666666665,21.4,82.4,16.9,28.1,4.6,34.5,37.4,12.1,10.7,11.7,18.0,97.6,7.4,14.5,0.7,19.9,81.1,17.4,22.8,5.4,29.9,34.9,11.9,7.5,8.3,16.5,89.2,8.3,12.8,46.2,38.2,MINNESOTA_TIMBERWOLVES,away,25.0,23.013333333333332,81.32,27.16,16.04,1.0,4.56,31.626666666666665,37.54666666666667,21.586666666666666,5.333333333333333,10.106666666666667,20.906666666666666,85.0,102.01333333333334,7.706666666666668,14.36,0.0,0.3333333333333333,UTAH_JAZZ,13.0,22.57333333333333,84.88,22.76,25.21333333333333,5.0,5.32,31.28,39.906666666666666,17.226666666666667,8.893333333333333,10.613333333333333,21.72,98.0,105.93333333333334,7.76,14.0,34.0,41.73333333333333,43.0,41.89333333333333,25.6,83.6,26.6,19.2,4.4,30.7,39.2,21.1,6.6,9.1,18.3,106.1,9.0,14.3,0.5,25.0,89.3,19.8,26.9,6.1,31.9,42.0,14.3,9.4,13.6,22.4,107.7,7.1,16.1,39.8,45.5
UTAH_JAZZ,away,4_3,27.0,18.86842105263158,80.5657894736842,23.28947368421053,23.51315789473684,10.0,5.171052631578949,32.4078947368421,36.05263157894737,17.342105263157894,8.394736842105264,11.01315789473684,20.473684210526315,101.0,97.84210526315788,7.736842105263157,14.289473684210524,1.0,0.5,PHOENIX_SUNS,16.0,19.263157894736842,79.86842105263158,22.75,21.86842105263158,1.0,4.802631578947368,30.447368421052627,35.64473684210526,16.907894736842106,7.86842105263158,9.421052631578947,20.039473684210527,86.0,96.06578947368419,7.9605263157894735,13.407894736842106,33.0,43.42105263157895,45.0,39.868421052631575,20.1,81.4,17.0,27.5,4.8,34.1,37.3,11.7,10.3,11.7,16.9,96.6,7.5,14.4,0.7,19.9,80.9,16.3,23.0,5.0,29.5,34.6,11.1,7.5,8.5,16.5,87.8,8.6,13.3,45.8,38.0,PHOENIX_SUNS,home,16.0,20.539473684210527,85.30263157894737,23.11842105263158,25.73684210526316,1.0,3.8157894736842106,33.118421052631575,37.03947368421053,17.381578947368418,9.0,11.23684210526316,22.77631578947368,86.0,100.4605263157895,7.61842105263158,16.342105263157894,0.0,0.2631578947368421,UTAH_JAZZ,27.0,22.25,83.5,27.01315789473684,24.710526315789476,10.0,5.315789473684211,34.0,39.01315789473684,20.32894736842105,9.381578947368421,10.105263157894736,21.578947368421048,101.0,107.73684210526315,9.421052631578947,14.26315789473684,45.0,44.35526315789475,33.0,44.10526315789475,21.1,87.5,22.4,29.0,3.8,35.7,36.4,16.9,9.2,13.9,23.2,98.9,6.7,18.6,0.3,20.5,85.9,27.5,22.9,5.4,33.8,38.0,22.3,7.4,10.9,22.0,105.7,9.3,14.1,49.6,44.7
UTAH_JAZZ,home,4_5,13.0,18.97402597402597,80.57142857142857,23.20779220779221,23.558441558441558,4.0,5.233766233766233,32.36363636363637,36.09090909090909,17.285714285714285,8.415584415584416,10.92207792207792,20.467532467532468,86.0,97.88311688311687,7.753246753246753,14.233766233766234,0.0,0.5064935064935064,SAN_ANTONIO_SPURS,16.0,19.220779220779217,79.84415584415585,22.7012987012987,21.935064935064936,4.0,4.753246753246753,30.48051948051948,35.61038961038961,16.844155844155846,7.87012987012987,9.454545454545457,20.025974025974023,88.0,95.93506493506493,7.922077922077923,13.506493506493506,40.0,43.28571428571429,32.0,39.935064935064936,20.8,82.4,17.3,27.5,5.4,33.8,37.7,11.8,10.1,11.3,17.4,97.3,8.1,14.2,0.7,19.7,79.9,17.4,21.4,4.8,30.2,34.4,11.8,7.3,8.4,16.8,87.9,8.5,14.6,45.1,38.6,SAN_ANTONIO_SPURS,away,16.0,24.815789473684212,83.01315789473685,20.065789473684212,18.644736842105264,4.0,5.9868421052631575,34.723684210526315,40.473684210526315,16.144736842105264,7.105263157894738,9.421052631578947,17.565789473684212,88.0,104.19736842105264,8.171052631578947,12.657894736842106,1.0,0.8421052631578947,UTAH_JAZZ,13.0,20.82894736842105,81.98684210526315,19.684210526315788,19.460526315789476,4.0,3.8289473684210527,31.052631578947373,35.671052631578945,14.802631578947368,6.447368421052633,9.092105263157897,19.34210526315789,86.0,92.59210526315788,7.2105263157894735,14.26315789473684,32.0,44.14473684210525,40.0,40.14473684210526,23.9,80.0,21.0,18.0,6.5,32.1,38.9,17.1,6.9,10.1,17.5,101.8,7.9,12.6,0.8,20.9,81.5,17.6,20.2,4.0,29.5,37.1,12.6,7.6,9.3,18.5,94.4,8.0,13.5,42.2,38.8
UTAH_JAZZ,home,4_8,14.0,18.897435897435894,80.41025641025641,23.179487179487182,23.474358974358967,6.0,5.217948717948718,32.3974358974359,36.03846153846154,17.28205128205128,8.371794871794872,10.846153846153848,20.435897435897434,99.0,97.73076923076924,7.717948717948718,14.256410256410255,0.0,0.5,LOS_ANGELES_CLIPPERS,16.0,19.179487179487182,79.74358974358974,22.653846153846153,21.871794871794872,3.0,4.743589743589744,30.448717948717945,35.56410256410256,16.846153846153847,7.858974358974358,9.384615384615383,19.974358974358974,102.0,95.83333333333331,7.94871794871795,13.435897435897436,47.0,43.24358974358975,44.0,39.833333333333336,20.0,80.4,18.5,26.7,5.3,33.1,36.6,12.9,9.5,10.9,17.4,95.6,7.2,14.2,0.6,19.9,78.9,17.9,20.5,5.1,29.7,34.8,12.8,7.4,7.8,16.8,89.8,8.6,13.3,44.0,37.5,LOS_ANGELES_CLIPPERS,away,16.0,22.820512820512818,82.42307692307692,26.448717948717945,26.756410256410252,3.0,5.615384615384616,33.17948717948718,38.24358974358975,18.384615384615387,9.666666666666666,8.884615384615385,21.371794871794872,102.0,104.53846153846152,8.525641025641027,12.448717948717947,1.0,0.6410256410256411,UTAH_JAZZ,14.0,21.358974358974358,84.6794871794872,25.16666666666667,23.102564102564106,6.0,3.102564102564102,34.82051282051282,36.782051282051285,18.94871794871795,7.871794871794871,11.833333333333336,22.628205128205128,99.0,100.3846153846154,7.115384615384616,14.615384615384615,44.0,42.06410256410256,47.0,46.653846153846146,24.0,81.9,25.4,26.3,6.0,33.3,38.7,17.8,9.0,9.0,20.6,104.2,10.2,11.9,0.7,20.0,86.2,24.4,25.1,2.7,33.4,35.0,18.5,8.1,14.6,21.1,96.6,7.8,15.2,42.3,48.0
UTAH_JAZZ,away,4_10,19.0,18.835443037974684,80.43037974683544,23.177215189873422,23.569620253164558,8.0,5.227848101265823,32.46835443037975,36.03797468354431,17.265822784810126,8.405063291139241,10.822784810126583,20.367088607594933,100.0,97.74683544303798,7.70886075949367,14.30379746835443,1.0,0.4936708860759494,DENVER_NUGGETS,18.0,19.139240506329113,79.78481012658227,22.60759493670886,21.962025316455694,7.0,4.7215189873417724,30.518987341772156,35.58227848101266,16.82278481012658,7.924050632911393,9.367088607594935,19.9746835443038,84.0,95.91139240506331,8.012658227848101,13.405063291139241,49.0,43.291139240506325,41.0,39.8860759493671,19.2,80.0,19.6,27.1,5.5,34.4,36.7,13.8,9.8,10.3,17.5,97.0,7.4,15.0,0.6,19.1,79.2,18.7,21.5,4.8,30.2,34.6,13.5,8.1,7.5,17.6,90.8,9.5,13.3,44.7,37.7,DENVER_NUGGETS,home,18.0,22.7,85.3625,24.2125,23.6375,7.0,4.775,33.125,37.7625,18.5875,8.0375,11.4375,21.0625,84.0,102.15,7.4125,14.1375,0.0,0.4125,UTAH_JAZZ,19.0,23.575,84.2,23.9375,24.575,8.0,6.2625,32.875,38.8375,18.2125,9.1375,9.6875,20.9875,100.0,105.025,8.025,13.15,41.0,44.5625,49.0,42.5625,24.0,84.2,23.2,25.5,6.4,32.6,36.9,17.7,8.8,10.8,20.4,100.3,6.7,13.8,0.4,26.0,87.8,21.8,26.7,5.3,33.9,40.0,17.1,10.6,11.5,19.2,107.7,8.2,10.9,43.4,45.4
UTAH_JAZZ,home,4_11,21.0,18.8375,80.4125,23.15,23.6625,3.0,5.2625,32.5375,36.0375,17.25,8.45,10.825,20.2875,92.0,97.775,7.7,14.2375,0.0,0.5,DALLAS_MAVERICKS,19.0,19.125,79.7875,22.5625,22.025,2.0,4.75,30.575,35.5375,16.7875,7.9,9.325,19.9625,101.0,95.7625,7.9875,13.375,38.0,43.3625,47.0,39.9,18.7,79.6,20.3,26.4,5.9,35.4,36.9,14.1,9.7,9.8,17.6,97.6,7.3,14.2,0.6,18.8,80.7,18.9,23.4,4.5,31.2,34.4,13.5,8.4,7.9,18.4,90.7,9.1,13.1,45.2,39.1,DALLAS_MAVERICKS,away,19.0,22.175,84.275,22.35,28.3875,2.0,3.775,33.925,37.4625,17.7375,9.7875,9.125,19.4625,101.0,102.45,6.8125,12.375,1.0,0.5125,UTAH_JAZZ,21.0,21.9375,85.25,22.8625,26.425,3.0,4.4625,35.2625,38.425,16.8625,9.1,10.675,21.525,92.0,102.8125,7.55,13.4375,47.0,43.05,38.0,45.9375,20.7,83.5,20.5,30.4,4.5,32.4,36.2,16.0,10.6,10.8,19.6,99.0,7.0,12.2,0.6,22.2,79.9,23.4,24.7,4.6,33.7,36.6,17.1,8.8,9.0,19.0,99.1,8.3,13.9,43.2,42.7
UTAH_JAZZ,away,4_13,27.0,18.8641975308642,80.37037037037038,23.086419753086425,23.777777777777782,1.0,5.234567901234568,32.53086419753087,36.02469135802469,17.197530864197528,8.456790123456791,10.76543209876543,20.234567901234566,96.0,97.70370370370372,7.666666666666668,14.185185185185185,0.0,0.4938271604938271,LOS_ANGELES_LAKERS,19.0,19.123456790123452,79.80246913580247,22.555555555555557,22.14814814814815,3.0,4.716049382716049,30.65432098765432,35.54320987654321,16.802469135802472,7.938271604938271,9.333333333333334,19.901234567901234,101.0,95.82716049382715,7.9753086419753085,13.320987654320989,38.0,43.2962962962963,47.0,39.98765432098765,18.6,79.6,20.1,26.8,5.7,35.1,37.3,13.8,9.5,9.1,17.3,97.9,7.0,13.0,0.5,18.5,81.4,18.9,24.3,3.8,32.1,34.7,14.1,8.6,8.5,17.8,92.1,8.5,12.6,44.2,40.6,LOS_ANGELES_LAKERS,home,19.0,18.012345679012345,84.82716049382717,24.85185185185185,24.58024691358025,3.0,4.1234567901234565,32.172839506172835,35.04938271604938,19.382716049382715,7.814814814814816,10.74074074074074,20.30864197530864,101.0,97.29629629629628,7.246913580246915,13.012345679012347,1.0,0.19753086419753085,UTAH_JAZZ,27.0,24.62962962962963,85.67901234567901,23.790123456790123,24.51851851851852,1.0,5.641975308641976,35.61728395061728,40.54320987654321,17.419753086419753,8.530864197530864,10.975308641975307,19.222222222222218,96.0,107.03703703703705,7.493827160493827,12.08641975308642,47.0,42.913580246913575,38.0,46.5925925925926,16.6,86.7,24.1,23.4,3.1,31.9,32.6,19.5,7.6,11.3,19.9,92.3,8.1,13.1,0.1,27.1,86.6,22.6,26.8,6.0,38.6,42.3,14.9,9.8,10.9,19.4,109.3,8.0,12.6,43.2,49.5
