name_x,status_x,date,assists_game_x,assists_avg_x,att_field_goals_avg_x,att_free_throws_avg_x,att_three_points_avg_x,blocks_game_x,blocks_avg_x,defensive_rebounds_avg_x,made_field_goals_avg_x,made_free_throws_avg_x,made_three_point_avg_x,offensive_rebounds_avg_x,personal_fouls_avg_x,points_game_x,points_avg_x,steals_avg_x,turnovers_avg_x,outcomes_game_x,outcomes_avg_x,opp_name_x,opp_assists_game_x,opp_assists_avg_x,opp_att_field_goals_avg_x,opp_att_free_throws_avg_x,opp_att_three_points_avg_x,opp_blocks_game_x,opp_blocks_avg_x,opp_defensive_rebounds_avg_x,opp_made_field_goals_avg_x,opp_made_free_throws_avg_x,opp_made_three_point_avg_x,opp_offensive_rebounds_avg_x,opp_personal_fouls_avg_x,opp_points_game_x,opp_points_avg_x,opp_steals_avg_x,opp_turnovers_avg_x,total_rebounds_game_x,total_rebounds_avg_x,opp_total_rebounds_game_x,opp_total_rebounds_avg_x,assists_10MA_x,att_field_goals_10MA_x,att_free_throws_10MA_x,att_three_points_10MA_x,blocks_10MA_x,defensive_rebounds_10MA_x,made_field_goals_10MA_x,made_free_throws_10MA_x,made_three_point_10MA_x,offensive_rebounds_10MA_x,personal_fouls_10MA_x,points_10MA_x,steals_10MA_x,turnovers_10MA_x,outcomes_10MA_x,opp_assists_10MA_x,opp_att_field_goals_10MA_x,opp_att_free_throws_10MA_x,opp_att_three_points_10MA_x,opp_blocks_10MA_x,opp_defensive_rebounds_10MA_x,opp_made_field_goals_10MA_x,opp_made_free_throws_10MA_x,opp_made_three_point_10MA_x,opp_offensive_rebounds_10MA_x,opp_personal_fouls_10MA_x,opp_points_10MA_x,opp_steals_10MA_x,opp_turnovers_10MA_x,total_rebounds_10MA_x,opp_total_rebounds_10MA_x,name_y,status_y,assists_game_y,assists_avg_y,att_field_goals_avg_y,att_free_throws_avg_y,att_three_points_avg_y,blocks_game_y,blocks_avg_y,defensive_rebounds_avg_y,made_field_goals_avg_y,made_free_throws_avg_y,made_three_point_avg_y,offensive_rebounds_avg_y,personal_fouls_avg_y,points_game_y,points_avg_y,steals_avg_y,turnovers_avg_y,outcomes_game_y,outcomes_avg_y,opp_name_y,opp_assists_game_y,opp_assists_avg_y,opp_att_field_goals_avg_y,opp_att_free_throws_avg_y,opp_att_three_points_avg_y,opp_blocks_game_y,opp_blocks_avg_y,opp_defensive_rebounds_avg_y,opp_made_field_goals_avg_y,opp_made_free_throws_avg_y,opp_made_three_point_avg_y,opp_offensive_rebounds_avg_y,opp_personal_fouls_avg_y,opp_points_game_y,opp_points_avg_y,opp_steals_avg_y,opp_turnovers_avg_y,total_rebounds_game_y,total_rebounds_avg_y,opp_total_rebounds_game_y,opp_total_rebounds_avg_y,assists_10MA_y,att_field_goals_10MA_y,att_free_throws_10MA_y,att_three_points_10MA_y,blocks_10MA_y,defensive_rebounds_10MA_y,made_field_goals_10MA_y,made_free_throws_10MA_y,made_three_point_10MA_y,offensive_rebounds_10MA_y,personal_fouls_10MA_y,points_10MA_y,steals_10MA_y,turnovers_10MA_y,outcomes_10MA_y,opp_assists_10MA_y,opp_att_field_goals_10MA_y,opp_att_free_throws_10MA_y,opp_att_three_points_10MA_y,opp_blocks_10MA_y,opp_defensive_rebounds_10MA_y,opp_made_field_goals_10MA_y,opp_made_free_throws_10MA_y,opp_made_three_point_10MA_y,opp_offensive_rebounds_10MA_y,opp_personal_fouls_10MA_y,opp_points_10MA_y,opp_steals_10MA_y,opp_turnovers_10MA_y,total_rebounds_10MA_y,opp_total_rebounds_10MA_y
NEW_YORK_KNICKS,away,3_16,29.0,20.264705882352946,83.77941176470588,22.338235294117645,21.176470588235293,3.0,5.617647058823528,33.779411764705884,36.9264705882353,18.073529411764707,7.191176470588236,10.279411764705884,20.205882352941178,85.0,99.11764705882355,5.705882352941178,12.529411764705882,0.0,0.4117647058823529,GOLDEN_STATE_WARRIORS,32.0,20.58823529411765,85.79411764705883,23.69117647058824,21.529411764705888,8.0,4.264705882352942,33.20588235294117,38.132352941176464,17.852941176470583,7.235294117647059,10.911764705882351,19.176470588235293,121.0,101.35294117647058,7.0735294117647065,10.867647058823529,38.0,44.058823529411775,54.0,44.11764705882353,20.2,81.8,22.5,20.0,5.7,35.6,36.7,18.4,7.3,8.9,17.8,99.1,5.2,11.3,0.4,20.2,89.6,18.4,22.1,3.3,35.1,39.5,14.1,6.3,11.3,19.9,99.4,7.1,9.8,44.5,46.4,GOLDEN_STATE_WARRIORS,home,32.0,29.13636363636364,87.37878787878788,22.984848484848484,30.939393939393934,8.0,6.0151515151515165,36.07575757575758,42.68181818181818,17.439393939393938,12.803030303030305,10.257575757575758,21.01515151515152,121.0,115.6060606060606,8.454545454545455,14.924242424242426,1.0,0.9090909090909092,NEW_YORK_KNICKS,29.0,21.71212121212121,89.62121212121212,24.84848484848485,23.484848484848484,3.0,4.03030303030303,32.333333333333336,39.0,18.893939393939394,7.712121212121213,11.43939393939394,20.46969696969697,85.0,104.6060606060606,8.742424242424242,14.030303030303033,54.0,46.33333333333334,38.0,43.77272727272727,29.7,88.7,23.2,32.0,5.5,34.6,44.2,17.8,12.4,10.1,22.1,118.6,9.1,14.3,0.9,22.8,87.9,26.9,26.1,4.0,33.1,39.4,21.5,9.4,10.7,20.6,109.7,8.5,14.0,44.7,43.8
NEW_YORK_KNICKS,away,3_19,21.0,20.391304347826086,83.8840579710145,22.159420289855074,21.144927536231886,9.0,5.579710144927536,33.68115942028985,36.91304347826087,17.89855072463768,7.188405797101448,10.289855072463768,20.07246376811594,89.0,98.91304347826087,5.72463768115942,12.478260869565215,0.0,0.4057971014492754,WASHINGTON_WIZARDS,24.0,20.7536231884058,85.8695652173913,23.52173913043478,21.7536231884058,4.0,4.318840579710145,33.333333333333336,38.2463768115942,17.753623188405797,7.391304347826088,10.92753623188406,19.08695652173913,99.0,101.6376811594203,7.028985507246378,10.884057971014492,42.0,43.97101449275363,42.0,44.26086956521739,20.9,83.2,21.0,19.3,5.5,35.3,36.8,16.8,6.7,9.2,17.2,97.1,5.5,10.9,0.4,21.2,89.6,18.0,24.3,3.7,35.9,39.5,13.9,7.8,11.6,19.3,100.7,6.7,10.2,44.5,47.5,WASHINGTON_WIZARDS,home,24.0,23.911764705882355,85.26470588235293,22.5,23.911764705882355,4.0,3.9705882352941178,32.23529411764706,38.95588235294117,16.573529411764707,8.529411764705884,8.867647058823529,20.852941176470583,99.0,103.01470588235294,8.779411764705884,13.823529411764708,1.0,0.4852941176470588,NEW_YORK_KNICKS,21.0,22.235294117647058,83.29411764705883,23.60294117647059,23.661764705882355,9.0,4.3088235294117645,34.882352941176464,38.647058823529406,18.16176470588235,8.735294117647058,9.5,20.22058823529412,89.0,104.19117647058823,8.0,15.735294117647056,42.0,41.102941176470594,42.0,44.38235294117647,23.9,87.6,22.7,21.5,3.7,34.1,40.6,15.7,7.5,9.9,22.1,104.4,8.5,15.6,0.5,19.9,83.0,26.0,23.4,4.1,33.7,37.7,20.1,7.6,8.7,22.8,103.1,8.6,15.9,44.0,42.4
NEW_YORK_KNICKS,home,3_20,16.0,20.4,83.84285714285714,22.085714285714282,21.142857142857142,7.0,5.628571428571429,33.67142857142857,36.84285714285714,17.857142857142858,7.2285714285714295,10.271428571428572,20.042857142857144,80.0,98.77142857142857,5.671428571428572,12.542857142857144,0.0,0.4,SACRAMENTO_KINGS,20.0,20.8,85.88571428571429,23.42857142857143,21.857142857142854,3.0,4.314285714285714,33.34285714285714,38.25714285714286,17.68571428571429,7.4,10.885714285714288,19.042857142857144,88.0,101.6,7.0285714285714285,10.842857142857143,55.0,43.94285714285714,49.0,44.228571428571435,21.2,83.3,19.1,19.8,6.0,34.6,36.3,15.3,7.3,9.0,17.5,95.2,5.0,11.5,0.3,21.2,89.0,18.1,24.5,4.0,36.1,39.5,14.1,8.0,10.9,18.5,101.1,6.8,9.8,43.6,47.0,SACRAMENTO_KINGS,away,20.0,24.735294117647058,86.1764705882353,25.882352941176467,22.397058823529417,3.0,4.397058823529412,33.867647058823536,39.95588235294117,18.852941176470583,7.985294117647059,10.455882352941176,20.66176470588235,88.0,106.75,8.867647058823529,15.735294117647056,1.0,0.38235294117647056,NEW_YORK_KNICKS,16.0,24.161764705882355,87.58823529411767,23.294117647058826,28.44117647058824,7.0,5.25,33.779411764705884,40.6764705882353,17.86764705882353,10.382352941176473,10.941176470588236,22.235294117647058,80.0,109.60294117647058,9.088235294117649,15.514705882352944,49.0,44.32352941176471,55.0,44.720588235294116,24.0,82.7,24.9,21.1,3.7,30.7,39.2,18.5,7.1,8.3,21.1,104.0,9.7,15.2,0.2,23.5,86.5,23.5,25.5,4.5,34.3,41.4,18.2,8.5,11.9,21.5,109.5,8.7,16.5,39.0,46.2
NEW_YORK_KNICKS,away,3_23,28.0,20.338028169014088,83.94366197183099,21.985915492957744,21.112676056338028,6.0,5.647887323943663,33.70422535211268,36.77464788732394,17.774647887323944,7.183098591549296,10.394366197183098,19.985915492957748,115.0,98.50704225352112,5.661971830985914,12.56338028169014,1.0,0.39436619718309857,CHICAGO_BULLS,29.0,20.7887323943662,85.91549295774648,23.295774647887324,21.901408450704228,5.0,4.295774647887323,33.394366197183096,38.2112676056338,17.591549295774648,7.394366197183099,10.901408450704226,18.985915492957748,107.0,101.40845070422537,7.084507042253522,10.845070422535212,53.0,44.09859154929577,34.0,44.29577464788731,21.2,83.7,19.4,20.2,5.8,35.5,36.3,15.4,7.1,9.7,16.8,95.1,4.7,11.8,0.3,20.7,89.4,17.4,26.2,3.9,35.6,39.0,13.5,8.6,10.9,18.2,100.1,7.0,9.4,45.2,46.5,CHICAGO_BULLS,home,29.0,22.72463768115942,88.04347826086956,21.057971014492754,20.797101449275363,5.0,5.7391304347826075,35.91304347826087,38.76811594202898,16.52173913043478,7.695652173913044,11.18840579710145,19.115942028985508,107.0,101.7536231884058,6.0,13.579710144927535,0.0,0.5217391304347826,NEW_YORK_KNICKS,28.0,22.44927536231884,90.31884057971014,22.347826086956523,22.956521739130434,6.0,5.681159420289855,34.31884057971015,39.44927536231884,16.28985507246377,7.666666666666668,12.028985507246375,18.91304347826087,115.0,102.85507246376812,8.202898550724637,11.217391304347824,34.0,47.10144927536232,53.0,46.34782608695652,25.8,85.8,18.0,22.0,5.9,34.8,39.2,14.6,8.8,9.6,17.4,101.8,6.6,14.4,0.6,23.4,89.0,21.1,22.7,4.8,33.3,39.6,15.9,8.1,11.5,17.3,103.2,9.2,11.3,44.4,44.8
NEW_YORK_KNICKS,home,3_24,19.0,20.444444444444443,83.9861111111111,21.88888888888889,21.166666666666668,9.0,5.652777777777778,33.77777777777778,36.888888888888886,17.680555555555557,7.277777777777778,10.444444444444443,19.930555555555557,106.0,98.73611111111113,5.638888888888888,12.527777777777779,1.0,0.4027777777777778,CHICAGO_BULLS,15.0,20.902777777777782,85.8611111111111,23.26388888888889,22.04166666666667,2.0,4.305555555555555,33.31944444444444,38.208333333333336,17.569444444444443,7.5,10.833333333333336,18.88888888888889,94.0,101.48611111111113,7.083333333333332,10.777777777777779,45.0,44.22222222222222,34.0,44.15277777777778,22.9,83.6,19.1,20.6,6.0,35.6,37.5,15.2,7.9,10.3,16.7,98.1,4.7,12.0,0.4,21.9,88.8,17.5,26.4,3.7,33.8,39.1,13.3,8.9,10.6,17.6,100.4,7.2,9.3,45.9,44.4,CHICAGO_BULLS,away,15.0,22.814285714285717,87.95714285714287,21.057142857142857,20.957142857142856,2.0,5.7285714285714295,35.8,38.75714285714286,16.514285714285716,7.8,11.114285714285712,19.01428571428572,94.0,101.82857142857141,6.014285714285713,13.471428571428573,0.0,0.5142857142857142,NEW_YORK_KNICKS,19.0,22.52857142857143,90.27142857142857,22.242857142857147,22.985714285714284,9.0,5.685714285714287,34.385714285714286,39.52857142857143,16.214285714285715,7.757142857142857,12.057142857142857,18.87142857142857,106.0,103.02857142857141,8.142857142857142,11.2,34.0,46.914285714285704,45.0,46.44285714285714,26.3,84.1,19.0,23.3,6.2,33.3,39.2,15.5,9.7,9.7,16.9,103.6,6.7,14.3,0.6,23.7,88.0,20.4,23.1,4.8,32.1,40.2,15.3,8.8,12.1,17.5,104.5,9.1,11.3,43.0,44.2
NEW_YORK_KNICKS,home,3_26,20.0,20.424657534246574,83.87671232876713,21.80821917808219,21.28767123287671,0.0,5.698630136986301,33.86301369863013,36.91780821917809,17.643835616438356,7.3561643835616435,10.36986301369863,19.82191780821918,93.0,98.83561643835615,5.616438356164384,12.58904109589041,0.0,0.410958904109589,CLEVELAND_CAVALIERS,21.0,20.82191780821918,85.9041095890411,23.19178082191781,22.082191780821923,5.0,4.273972602739726,33.23287671232877,38.19178082191781,17.520547945205482,7.479452054794519,10.780821917808215,18.82191780821918,107.0,101.38356164383562,7.109589041095893,10.73972602739726,41.0,44.232876712328775,53.0,44.013698630136986,22.6,82.0,19.3,21.3,6.6,36.1,37.2,15.6,8.3,9.8,16.1,98.3,4.7,12.7,0.5,21.4,88.7,16.8,26.9,3.7,32.7,38.7,12.8,9.1,10.0,17.6,99.3,7.3,9.3,45.9,42.7,CLEVELAND_CAVALIERS,away,21.0,22.527777777777782,83.875,21.73611111111111,29.125,5.0,3.6944444444444446,33.68055555555556,38.65277777777778,16.180555555555557,10.402777777777779,10.763888888888891,20.347222222222218,107.0,103.88888888888887,6.736111111111112,12.833333333333336,1.0,0.7083333333333334,NEW_YORK_KNICKS,20.0,21.222222222222218,81.72222222222223,22.402777777777782,22.26388888888889,0.0,4.388888888888889,31.430555555555557,36.736111111111114,16.75,7.722222222222222,9.083333333333334,20.70833333333333,93.0,97.94444444444444,7.0694444444444455,12.819444444444445,53.0,44.444444444444436,41.0,40.513888888888886,23.2,84.5,18.9,35.1,3.9,31.5,40.4,14.7,12.5,10.7,19.4,108.0,5.9,12.4,0.7,22.8,80.9,20.9,22.6,4.3,29.0,38.5,16.6,8.9,7.8,19.9,102.5,7.7,11.4,42.2,36.8
NEW_YORK_KNICKS,away,3_28,26.0,20.418918918918923,83.81081081081079,21.89189189189189,21.31081081081081,6.0,5.621621621621622,33.82432432432432,36.864864864864856,17.66216216216216,7.364864864864866,10.364864864864863,19.864864864864863,91.0,98.75675675675676,5.608108108108108,12.527027027027025,0.0,0.40540540540540543,NEW_ORLEANS_PELICANS,18.0,20.824324324324323,85.86486486486487,23.216216216216218,22.243243243243235,3.0,4.283783783783784,33.2972972972973,38.17567567567568,17.54054054054054,7.567567567567567,10.837837837837839,18.87837837837838,99.0,101.45945945945944,7.094594594594594,10.716216216216218,42.0,44.189189189189186,47.0,44.135135135135144,22.7,82.0,20.3,22.0,6.1,35.3,36.3,16.1,8.7,10.0,17.0,97.4,4.8,12.5,0.4,22.2,87.8,17.8,27.7,4.1,33.7,38.8,13.6,9.9,10.1,17.8,101.1,7.3,9.3,45.3,43.8,NEW_ORLEANS_PELICANS,home,18.0,21.73611111111111,86.29166666666669,22.305555555555557,23.930555555555557,3.0,4.402777777777779,33.18055555555556,38.47222222222222,17.375,8.458333333333334,9.472222222222221,21.027777777777782,99.0,102.77777777777777,7.777777777777778,12.763888888888891,1.0,0.3611111111111111,NEW_YORK_KNICKS,26.0,22.66666666666667,83.93055555555556,24.277777777777782,24.58333333333333,6.0,5.027777777777779,35.916666666666664,39.22222222222222,18.98611111111111,8.986111111111109,8.875,19.791666666666668,91.0,106.41666666666669,7.138888888888888,13.263888888888891,47.0,42.65277777777778,42.0,44.79166666666666,20.6,86.4,26.5,22.1,2.7,34.5,38.2,20.6,7.4,9.8,22.1,104.4,7.0,12.5,0.2,23.2,83.0,28.6,23.9,5.0,37.3,40.2,23.0,8.7,7.2,20.6,112.1,8.1,12.0,44.3,44.5
NEW_YORK_KNICKS,away,3_30,17.0,20.49333333333333,83.88,21.77333333333333,21.44,2.0,5.626666666666668,33.85333333333333,36.85333333333333,17.546666666666667,7.4,10.306666666666667,19.946666666666665,89.0,98.65333333333334,5.653333333333332,12.546666666666667,0.0,0.4,DALLAS_MAVERICKS,18.0,20.786666666666665,85.72,23.4,22.2,1.0,4.266666666666667,33.4,38.09333333333333,17.666666666666668,7.573333333333332,10.773333333333332,18.84,91.0,101.42666666666666,7.1466666666666665,10.746666666666664,43.0,44.16,42.0,44.17333333333333,23.2,83.4,19.0,23.3,5.8,35.2,36.6,14.8,9.1,10.0,17.6,97.1,5.6,12.3,0.4,21.2,85.4,19.6,27.5,4.1,34.4,37.5,14.9,10.1,9.6,17.2,100.0,7.5,10.0,45.2,44.0,DALLAS_MAVERICKS,home,18.0,22.486486486486488,84.79729729729729,22.35135135135135,28.216216216216218,1.0,3.743243243243243,34.0,37.810810810810814,17.81081081081081,9.77027027027027,9.040540540540539,19.47297297297297,91.0,103.20270270270271,6.837837837837838,12.324324324324325,1.0,0.4864864864864865,NEW_YORK_KNICKS,17.0,22.08108108108108,85.81081081081079,22.864864864864863,26.797297297297302,2.0,4.54054054054054,35.47297297297297,38.82432432432432,17.027027027027028,9.27027027027027,10.72972972972973,21.594594594594593,89.0,103.94594594594595,7.5,13.351351351351349,42.0,43.04054054054054,43.0,46.2027027027027,26.2,88.7,18.2,27.9,5.2,33.3,41.2,15.4,10.3,9.0,20.0,108.1,7.0,11.7,0.3,24.3,85.8,24.5,32.2,5.6,34.5,40.2,18.9,12.4,10.1,18.3,111.7,8.6,13.4,42.3,44.6
NEW_YORK_KNICKS,home,4_1,24.0,20.44736842105263,83.78947368421052,21.72368421052632,21.38157894736842,8.0,5.578947368421051,33.85526315789474,36.828947368421055,17.526315789473685,7.342105263157895,10.289473684210526,19.934210526315788,105.0,98.52631578947368,5.723684210526316,12.644736842105265,1.0,0.3947368421052632,BROOKLYN_NETS,20.0,20.75,85.71052631578948,23.315789473684212,22.23684210526316,2.0,4.223684210526316,33.32894736842105,38.05263157894737,17.605263157894736,7.578947368421053,10.81578947368421,18.789473684210527,91.0,101.2894736842105,7.144736842105262,10.802631578947368,46.0,44.14473684210525,52.0,44.14473684210525,21.8,82.9,18.4,22.6,5.1,35.0,35.5,14.4,7.8,10.2,17.7,93.2,5.9,13.3,0.3,21.4,85.0,19.8,27.1,4.2,34.4,37.1,15.2,10.0,10.0,16.6,99.4,7.6,10.4,45.2,44.4,BROOKLYN_NETS,away,20.0,22.2,83.62666666666667,20.733333333333334,17.666666666666668,2.0,3.96,32.10666666666667,38.28,15.826666666666664,6.24,10.213333333333333,18.0,91.0,98.62666666666668,7.546666666666668,14.48,0.0,0.28,NEW_YORK_KNICKS,24.0,24.05333333333333,85.04,19.626666666666665,25.34666666666667,8.0,5.04,32.81333333333333,40.49333333333333,14.973333333333333,9.306666666666667,10.173333333333334,18.52,105.0,105.26666666666668,8.853333333333332,13.533333333333333,52.0,42.32,46.0,42.98666666666666,23.2,81.6,24.5,18.3,3.6,32.7,39.8,18.9,6.6,9.5,18.8,105.1,7.9,15.0,0.3,27.0,87.5,19.8,26.3,4.6,30.3,43.5,15.2,10.0,9.6,19.3,112.2,8.7,12.1,42.2,39.9
NEW_YORK_KNICKS,home,4_3,20.0,20.49350649350649,83.79220779220779,21.53246753246753,21.402597402597397,9.0,5.6103896103896105,33.922077922077925,36.896103896103895,17.38961038961039,7.428571428571429,10.246753246753247,19.831168831168828,87.0,98.61038961038959,5.701298701298702,12.701298701298699,0.0,0.4025974025974026,INDIANA_PACERS,17.0,20.740259740259738,85.9090909090909,23.272727272727273,22.259740259740262,3.0,4.194805194805195,33.31168831168832,38.02597402597402,17.571428571428573,7.532467532467532,10.935064935064933,18.688311688311693,92.0,101.15584415584415,7.194805194805196,10.805194805194805,51.0,44.16883116883117,53.0,44.24675324675325,21.9,83.0,16.6,22.9,5.6,35.5,36.3,12.9,8.8,9.5,16.9,94.3,5.6,13.6,0.4,21.1,86.6,20.2,26.6,3.5,34.2,36.9,15.5,9.1,11.0,15.5,98.4,7.9,10.2,45.0,45.2,INDIANA_PACERS,away,17.0,20.907894736842106,85.32894736842105,23.065789473684212,22.88157894736842,3.0,4.868421052631579,33.776315789473685,38.131578947368425,17.57894736842105,7.947368421052633,10.368421052631579,20.065789473684212,92.0,101.7894736842105,9.118421052631579,14.302631578947368,1.0,0.5263157894736842,NEW_YORK_KNICKS,20.0,20.75,85.07894736842105,23.171052631578952,24.63157894736842,9.0,4.394736842105264,34.131578947368425,37.526315789473685,17.315789473684212,8.197368421052632,10.802631578947368,20.61842105263158,87.0,100.56578947368419,7.763157894736842,15.355263157894735,53.0,44.14473684210525,51.0,44.93421052631579,22.5,84.2,22.0,21.9,5.1,34.3,38.2,16.9,7.7,9.5,20.7,101.0,9.9,13.9,0.5,20.2,84.9,23.7,23.8,3.3,33.9,37.5,18.2,7.6,11.1,20.0,100.8,6.4,15.4,43.8,45.0
NEW_YORK_KNICKS,home,4_6,24.0,20.487179487179485,83.94871794871794,21.512820512820515,21.44871794871795,6.0,5.653846153846153,33.91025641025641,36.846153846153854,17.346153846153847,7.4230769230769225,10.346153846153848,19.80769230769231,97.0,98.46153846153848,5.717948717948718,12.666666666666664,0.0,0.3974358974358974,CHARLOTTE_HORNETS,19.0,20.69230769230769,85.84615384615384,23.23076923076923,22.256410256410255,3.0,4.17948717948718,33.47435897435897,37.97435897435897,17.564102564102562,7.5256410256410255,10.884615384615383,18.679487179487182,111.0,101.03846153846152,7.166666666666668,10.871794871794872,43.0,44.256410256410255,38.0,44.358974358974365,22.0,85.1,15.9,23.3,5.9,34.8,36.3,12.4,9.0,10.8,17.1,94.0,5.8,13.6,0.3,21.4,86.2,20.1,27.2,3.6,35.3,36.9,15.6,9.5,10.7,15.3,98.9,7.8,10.9,45.6,46.0,CHARLOTTE_HORNETS,away,19.0,21.51948051948052,84.42857142857143,23.740259740259738,29.259740259740262,3.0,5.311688311688312,35.0,36.84415584415584,18.727272727272727,10.519480519480519,8.987012987012989,18.142857142857142,111.0,102.93506493506493,7.1688311688311686,11.883116883116884,1.0,0.5714285714285714,NEW_YORK_KNICKS,24.0,23.20779220779221,84.94805194805195,21.103896103896105,25.42857142857143,6.0,5.545454545454546,35.883116883116884,37.714285714285715,16.2987012987013,8.844155844155846,8.805194805194805,20.506493506493506,97.0,100.57142857142857,6.727272727272728,13.03896103896104,38.0,43.987012987012996,43.0,44.68831168831169,22.6,84.0,21.7,27.7,5.5,35.2,36.7,17.3,10.4,8.1,15.8,101.1,7.6,10.3,0.6,23.0,84.4,20.3,25.0,5.6,36.7,37.0,15.4,8.8,9.9,19.0,98.2,6.0,13.0,43.3,46.6
NEW_YORK_KNICKS,away,4_8,19.0,20.531645569620245,83.87341772151899,21.430379746835442,21.50632911392405,8.0,5.658227848101267,33.89873417721519,36.848101265822784,17.29113924050633,7.4556962025316444,10.341772151898734,19.759493670886076,109.0,98.44303797468358,5.70886075949367,12.734177215189874,1.0,0.3924050632911392,PHILADELPHIA_76ERS,25.0,20.670886075949365,85.89873417721519,23.151898734177212,22.303797468354436,5.0,4.1645569620253164,33.392405063291136,38.0253164556962,17.531645569620252,7.582278481012659,10.886075949367086,18.620253164556967,102.0,101.16455696202532,7.189873417721518,10.835443037974684,59.0,44.240506329113934,46.0,44.278481012658226,21.5,83.8,16.4,24.0,6.2,35.4,36.4,13.1,9.3,10.7,17.6,95.2,5.6,14.5,0.3,20.1,86.1,20.6,26.1,3.1,33.8,36.5,16.0,8.9,10.6,15.4,97.9,8.3,10.5,46.1,44.4,PHILADELPHIA_76ERS,home,25.0,21.33333333333333,83.87179487179488,22.384615384615387,26.948717948717945,5.0,6.038461538461537,31.923076923076927,36.24358974358975,15.589743589743591,9.038461538461537,9.461538461538463,21.78205128205128,102.0,97.1153846153846,8.243589743589743,15.782051282051285,0.0,0.1282051282051282,NEW_YORK_KNICKS,19.0,23.35897435897436,85.24358974358974,26.16666666666667,21.64102564102564,8.0,5.602564102564101,36.17948717948718,39.52564102564103,20.564102564102566,7.717948717948718,11.038461538461537,19.179487179487182,109.0,107.33333333333331,8.666666666666666,14.448717948717947,46.0,41.384615384615394,59.0,47.21794871794872,23.9,89.5,19.3,32.7,4.8,33.1,36.0,14.3,11.2,9.6,19.7,97.5,6.8,11.1,0.1,24.0,85.1,22.6,24.1,5.1,42.4,39.6,18.3,8.4,9.9,18.4,105.9,7.2,14.5,42.7,52.3
NEW_YORK_KNICKS,home,4_10,14.0,20.5125,83.9625,21.5375,21.4375,3.0,5.6875,34.0625,36.925,17.3125,7.4125,10.3625,19.8,89.0,98.575,5.7125,12.6875,0.0,0.4,TORONTO_RAPTORS,19.0,20.725,85.9625,23.3125,22.4875,6.0,4.175,33.3625,37.95,17.6125,7.6625,10.9375,18.6375,93.0,101.175,7.1875,10.8125,47.0,44.425,38.0,44.3,21.3,84.8,17.7,23.5,6.1,36.8,37.5,13.5,8.7,11.0,18.1,97.2,6.0,13.7,0.4,20.2,86.5,22.5,26.9,3.2,33.5,35.8,17.1,9.5,11.3,15.8,98.2,8.3,10.6,47.8,44.8,TORONTO_RAPTORS,away,19.0,18.582278481012658,81.0506329113924,27.05063291139241,23.20253164556962,6.0,5.417721518987341,33.11392405063291,36.45569620253165,21.088607594936708,8.582278481012656,10.088607594936711,19.734177215189874,93.0,102.58227848101265,7.7974683544303796,12.227848101265822,1.0,0.6708860759493671,NEW_YORK_KNICKS,14.0,21.734177215189877,81.98734177215191,22.16455696202532,23.30379746835443,3.0,5.379746835443037,31.240506329113927,36.518987341772146,16.645569620253166,8.670886075949367,9.582278481012658,22.16455696202532,89.0,98.35443037974684,6.506329113924051,12.949367088607595,38.0,43.20253164556962,47.0,40.822784810126585,19.5,81.0,25.3,24.1,6.2,33.7,35.6,19.2,9.2,9.4,18.8,99.6,7.2,12.3,0.5,23.3,83.0,23.0,24.9,6.6,32.5,36.6,16.6,9.2,11.0,20.8,99.0,6.4,11.5,43.1,43.5
NEW_YORK_KNICKS,away,4_12,27.0,20.432098765432094,84.0246913580247,21.53086419753086,21.419753086419753,8.0,5.654320987654321,34.061728395061735,36.8641975308642,17.320987654320987,7.407407407407407,10.395061728395063,19.740740740740737,90.0,98.45679012345678,5.6913580246913575,12.629629629629632,0.0,0.3950617283950617,INDIANA_PACERS,26.0,20.703703703703702,85.8641975308642,23.259259259259263,22.456790123456788,3.0,4.197530864197532,33.333333333333336,37.93827160493827,17.543209876543212,7.654320987654321,10.888888888888891,18.64197530864197,102.0,101.07407407407408,7.148148148148147,10.753086419753089,37.0,44.45679012345679,41.0,44.22222222222222,21.1,84.6,18.3,23.6,5.7,36.6,37.5,14.1,9.0,10.4,18.0,98.1,5.9,13.1,0.4,20.1,85.5,23.0,26.4,3.5,32.9,36.0,17.2,9.5,10.8,16.2,98.7,7.6,10.1,47.0,43.7,INDIANA_PACERS,home,26.0,21.0875,85.1875,23.025,23.075,3.0,4.8125,33.875,38.275,17.6,8.075,10.3375,20.2125,102.0,102.225,9.05,14.325,1.0,0.5375,NEW_YORK_KNICKS,27.0,20.7125,84.9375,23.4875,24.8125,8.0,4.4375,33.8625,37.4,17.6125,8.275,10.775,20.55,90.0,100.6875,7.75,15.225,41.0,44.2125,37.0,44.6375,23.8,83.3,21.5,23.8,4.5,34.9,39.7,17.2,8.7,9.9,21.1,105.3,9.4,14.7,0.6,20.7,83.6,25.5,25.2,3.8,30.9,37.4,19.7,8.6,10.1,19.3,103.1,7.1,14.5,44.8,41.0
