name_x,status_x,date,assists_game_x,assists_avg_x,att_field_goals_avg_x,att_free_throws_avg_x,att_three_points_avg_x,blocks_game_x,blocks_avg_x,defensive_rebounds_avg_x,made_field_goals_avg_x,made_free_throws_avg_x,made_three_point_avg_x,offensive_rebounds_avg_x,personal_fouls_avg_x,points_game_x,points_avg_x,steals_avg_x,turnovers_avg_x,outcomes_game_x,outcomes_avg_x,opp_name_x,opp_assists_game_x,opp_assists_avg_x,opp_att_field_goals_avg_x,opp_att_free_throws_avg_x,opp_att_three_points_avg_x,opp_blocks_game_x,opp_blocks_avg_x,opp_defensive_rebounds_avg_x,opp_made_field_goals_avg_x,opp_made_free_throws_avg_x,opp_made_three_point_avg_x,opp_offensive_rebounds_avg_x,opp_personal_fouls_avg_x,opp_points_game_x,opp_points_avg_x,opp_steals_avg_x,opp_turnovers_avg_x,total_rebounds_game_x,total_rebounds_avg_x,opp_total_rebounds_game_x,opp_total_rebounds_avg_x,assists_10MA_x,att_field_goals_10MA_x,att_free_throws_10MA_x,att_three_points_10MA_x,blocks_10MA_x,defensive_rebounds_10MA_x,made_field_goals_10MA_x,made_free_throws_10MA_x,made_three_point_10MA_x,offensive_rebounds_10MA_x,personal_fouls_10MA_x,points_10MA_x,steals_10MA_x,turnovers_10MA_x,outcomes_10MA_x,opp_assists_10MA_x,opp_att_field_goals_10MA_x,opp_att_free_throws_10MA_x,opp_att_three_points_10MA_x,opp_blocks_10MA_x,opp_defensive_rebounds_10MA_x,opp_made_field_goals_10MA_x,opp_made_free_throws_10MA_x,opp_made_three_point_10MA_x,opp_offensive_rebounds_10MA_x,opp_personal_fouls_10MA_x,opp_points_10MA_x,opp_steals_10MA_x,opp_turnovers_10MA_x,total_rebounds_10MA_x,opp_total_rebounds_10MA_x,name_y,status_y,assists_game_y,assists_avg_y,att_field_goals_avg_y,att_free_throws_avg_y,att_three_points_avg_y,blocks_game_y,blocks_avg_y,defensive_rebounds_avg_y,made_field_goals_avg_y,made_free_throws_avg_y,made_three_point_avg_y,offensive_rebounds_avg_y,personal_fouls_avg_y,points_game_y,points_avg_y,steals_avg_y,turnovers_avg_y,outcomes_game_y,outcomes_avg_y,opp_name_y,opp_assists_game_y,opp_assists_avg_y,opp_att_field_goals_avg_y,opp_att_free_throws_avg_y,opp_att_three_points_avg_y,opp_blocks_game_y,opp_blocks_avg_y,opp_defensive_rebounds_avg_y,opp_made_field_goals_avg_y,opp_made_free_throws_avg_y,opp_made_three_point_avg_y,opp_offensive_rebounds_avg_y,opp_personal_fouls_avg_y,opp_points_game_y,opp_points_avg_y,opp_steals_avg_y,opp_turnovers_avg_y,total_rebounds_game_y,total_rebounds_avg_y,opp_total_rebounds_game_y,opp_total_rebounds_avg_y,assists_10MA_y,att_field_goals_10MA_y,att_free_throws_10MA_y,att_three_points_10MA_y,blocks_10MA_y,defensive_rebounds_10MA_y,made_field_goals_10MA_y,made_free_throws_10MA_y,made_three_point_10MA_y,offensive_rebounds_10MA_y,personal_fouls_10MA_y,points_10MA_y,steals_10MA_y,turnovers_10MA_y,outcomes_10MA_y,opp_assists_10MA_y,opp_att_field_goals_10MA_y,opp_att_free_throws_10MA_y,opp_att_three_points_10MA_y,opp_blocks_10MA_y,opp_defensive_rebounds_10MA_y,opp_made_field_goals_10MA_y,opp_made_free_throws_10MA_y,opp_made_three_point_10MA_y,opp_offensive_rebounds_10MA_y,opp_personal_fouls_10MA_y,opp_points_10MA_y,opp_steals_10MA_y,opp_turnovers_10MA_y,total_rebounds_10MA_y,opp_total_rebounds_10MA_y
MILWAUKEE_BUCKS,home,3_17,31.0,22.5,81.75,23.808823529411764,24.470588235294123,8.0,5.338235294117646,31.382352941176467,39.04411764705883,18.455882352941178,8.691176470588236,8.205882352941176,21.529411764705888,122.0,105.23529411764706,8.544117647058824,13.25,1.0,0.5294117647058824,ATLANTA_HAWKS,23.0,23.264705882352942,83.0,23.573529411764714,26.838235294117645,4.0,4.279411764705882,32.44117647058823,38.6764705882353,18.33823529411765,9.882352941176473,9.602941176470589,20.044117647058822,117.0,105.57352941176471,7.220588235294117,14.558823529411766,44.0,39.588235294117645,44.0,42.04411764705883,22.5,83.3,24.7,24.1,5.8,31.0,39.4,19.4,9.0,9.3,20.3,107.2,9.4,14.2,0.3,24.5,87.6,21.4,26.9,5.0,31.2,41.6,16.0,10.4,11.1,21.4,109.6,8.6,14.2,40.3,42.3,ATLANTA_HAWKS,away,23.0,23.768115942028984,85.15942028985508,20.63768115942029,30.39130434782609,4.0,4.405797101449275,31.88405797101449,38.17391304347826,16.36231884057971,11.130434782608695,9.27536231884058,19.89855072463768,117.0,103.84057971014492,7.9855072463768115,15.08695652173913,0.0,0.2898550724637681,MILWAUKEE_BUCKS,31.0,26.01449275362319,86.0,20.98550724637681,30.39130434782609,8.0,5.3478260869565215,33.39130434782609,40.68115942028985,16.07246376811594,11.579710144927535,10.347826086956523,20.7536231884058,122.0,109.0144927536232,8.652173913043477,15.101449275362318,44.0,41.15942028985507,44.0,43.73913043478261,23.1,86.6,21.5,32.5,5.0,34.5,38.1,16.7,12.0,8.3,20.3,104.9,8.4,16.9,0.2,27.9,90.5,20.6,31.9,5.4,36.2,43.6,15.9,13.1,9.7,20.5,116.2,10.1,14.6,42.8,45.9
MILWAUKEE_BUCKS,away,3_19,26.0,22.6231884057971,81.81159420289855,23.92753623188406,24.47826086956522,7.0,5.376811594202898,31.43478260869565,39.072463768115945,18.608695652173914,8.72463768115942,8.217391304347826,21.56521739130435,117.0,105.47826086956522,8.594202898550725,13.231884057971016,0.0,0.5362318840579711,CLEVELAND_CAVALIERS,24.0,23.26086956521739,83.02898550724638,23.63768115942029,26.971014492753625,6.0,4.27536231884058,32.49275362318841,38.68115942028985,18.463768115942027,9.91304347826087,9.579710144927537,20.115942028985508,124.0,105.7391304347826,7.217391304347826,14.623188405797103,32.0,39.65217391304348,42.0,42.072463768115945,23.5,82.3,25.0,24.1,6.3,31.0,39.1,19.7,9.4,9.3,20.8,107.3,9.6,14.1,0.4,24.6,85.4,22.8,27.5,4.7,30.9,40.4,17.6,10.6,10.8,21.5,109.0,8.5,14.6,40.3,41.7,CLEVELAND_CAVALIERS,home,24.0,23.53623188405797,84.4927536231884,22.956521739130434,32.65217391304348,6.0,3.985507246376812,33.666666666666664,40.20289855072464,17.884057971014492,12.0,8.27536231884058,18.98550724637681,124.0,110.28985507246377,7.086956521739131,13.565217391304348,1.0,0.5797101449275363,MILWAUKEE_BUCKS,26.0,25.73913043478261,88.53623188405795,19.768115942028984,31.91304347826087,7.0,4.057971014492754,34.2463768115942,41.76811594202898,14.73913043478261,11.797101449275365,10.231884057971014,20.57971014492753,117.0,110.07246376811594,7.550724637681159,12.91304347826087,42.0,41.94202898550725,32.0,44.47826086956522,23.7,87.6,21.8,31.4,4.8,34.1,42.7,15.7,12.0,8.7,20.4,113.1,6.9,12.0,0.5,25.3,90.1,21.9,32.1,3.1,35.4,42.0,16.6,12.1,10.7,19.0,112.7,6.3,12.5,42.8,46.1
MILWAUKEE_BUCKS,home,3_21,33.0,22.67142857142857,81.9,23.87142857142857,24.57142857142857,5.0,5.4,31.32857142857143,39.15714285714286,18.614285714285714,8.714285714285714,8.214285714285714,21.585714285714282,120.0,105.64285714285714,8.628571428571428,13.257142857142858,0.0,0.5285714285714286,LOS_ANGELES_CLIPPERS,26.0,23.271428571428572,83.08571428571429,23.685714285714287,27.12857142857143,3.0,4.3,32.457142857142856,38.74285714285714,18.52857142857143,9.985714285714286,9.614285714285714,20.071428571428573,127.0,106.0,7.171428571428572,14.6,33.0,39.54285714285713,47.0,42.07142857142857,24.1,83.4,24.2,24.6,6.1,30.2,40.1,19.2,9.2,9.3,21.1,108.6,9.7,14.0,0.4,24.0,85.3,23.3,29.3,4.7,30.8,40.5,18.3,11.4,11.1,21.0,110.7,8.0,14.8,39.5,41.9,LOS_ANGELES_CLIPPERS,away,26.0,22.271428571428565,85.44285714285714,25.442857142857147,27.914285714285718,3.0,4.728571428571429,34.01428571428571,40.128571428571426,19.228571428571428,9.8,9.914285714285716,20.12857142857143,127.0,109.28571428571428,7.7714285714285705,14.042857142857144,1.0,0.5285714285714286,MILWAUKEE_BUCKS,33.0,24.185714285714287,87.52857142857141,23.228571428571428,30.285714285714285,5.0,5.428571428571429,33.24285714285714,39.75714285714286,18.257142857142856,10.757142857142858,10.642857142857142,22.214285714285715,120.0,108.52857142857141,8.471428571428572,13.9,47.0,43.92857142857143,33.0,43.88571428571429,22.5,88.0,26.3,24.5,4.0,35.1,42.7,19.7,8.4,10.4,18.3,113.5,7.5,12.4,0.5,25.8,91.8,20.6,31.6,6.2,32.2,41.9,17.1,11.7,10.7,21.4,112.6,8.9,12.3,45.5,42.9
MILWAUKEE_BUCKS,away,3_23,27.0,22.816901408450704,82.02816901408453,23.774647887323948,24.59154929577465,7.0,5.394366197183099,31.239436619718308,39.309859154929576,18.52112676056338,8.704225352112676,8.211267605633802,21.56338028169014,118.0,105.84507042253522,8.647887323943662,13.267605633802814,1.0,0.5211267605633803,CHICAGO_BULLS,21.0,23.309859154929576,83.1267605633803,23.760563380281692,27.169014084507047,2.0,4.28169014084507,32.436619718309856,38.83098591549296,18.577464788732396,10.056338028169014,9.704225352112676,20.014084507042245,105.0,106.2957746478873,7.23943661971831,14.661971830985912,36.0,39.45070422535211,51.0,42.14084507042253,25.8,85.2,23.1,24.8,6.3,29.8,42.3,18.1,9.2,9.5,21.1,111.9,10.0,14.1,0.4,24.0,84.4,24.0,29.4,5.0,30.4,40.8,18.8,12.0,10.5,20.6,112.4,8.3,15.8,39.3,40.9,CHICAGO_BULLS,home,21.0,23.647887323943657,88.84507042253522,19.3943661971831,30.915492957746483,2.0,3.661971830985916,35.140845070422536,38.84507042253521,14.816901408450706,10.971830985915492,9.422535211267606,19.323943661971832,105.0,103.47887323943662,7.464788732394366,12.971830985915492,0.0,0.3380281690140845,MILWAUKEE_BUCKS,27.0,25.605633802816897,86.84507042253522,20.718309859154925,31.732394366197184,7.0,4.971830985915493,37.28169014084507,40.971830985915496,16.197183098591548,11.76056338028169,8.507042253521126,17.52112676056338,118.0,109.90140845070421,6.943661971830987,12.845070422535212,51.0,44.56338028169015,36.0,45.78873239436621,24.6,89.3,20.9,32.9,2.6,32.2,38.8,15.9,11.3,10.3,20.8,104.8,10.1,12.4,0.4,26.5,84.2,21.7,33.2,5.2,36.2,40.9,17.1,12.8,10.1,16.8,111.7,6.5,15.4,42.5,46.3
MILWAUKEE_BUCKS,home,3_25,27.0,22.875,82.09722222222223,23.70833333333333,24.66666666666667,6.0,5.416666666666668,31.20833333333333,39.361111111111114,18.5,8.791666666666666,8.194444444444445,21.54166666666667,106.0,106.01388888888887,8.63888888888889,13.152777777777779,1.0,0.5277777777777778,SAN_ANTONIO_SPURS,16.0,23.277777777777782,83.18055555555556,23.75,27.152777777777782,2.0,4.25,32.458333333333336,38.79166666666666,18.61111111111111,10.083333333333334,9.805555555555557,20.027777777777782,103.0,106.27777777777777,7.1805555555555545,14.652777777777779,37.0,39.40277777777778,53.0,42.263888888888886,27.0,85.8,21.8,25.3,5.7,29.8,43.5,17.3,9.8,8.8,20.7,114.1,9.9,13.1,0.5,24.2,84.8,23.3,30.4,4.8,30.3,40.7,18.6,12.6,10.9,20.4,112.6,7.4,15.8,38.6,41.2,SAN_ANTONIO_SPURS,away,16.0,22.90410958904109,85.13698630136986,20.356164383561644,24.21917808219178,2.0,5.671232876712327,34.12328767123287,39.027397260273965,15.821917808219178,8.561643835616437,10.205479452054792,17.054794520547947,103.0,102.43835616438356,7.520547945205481,12.904109589041095,0.0,0.589041095890411,MILWAUKEE_BUCKS,27.0,21.616438356164387,84.28767123287672,18.56164383561644,26.534246575342465,6.0,3.863013698630137,33.13698630136986,37.93150684931507,14.068493150684931,9.191780821917806,9.164383561643836,19.534246575342465,106.0,99.12328767123287,7.7534246575342465,13.575342465753426,53.0,44.32876712328767,37.0,42.301369863013704,22.8,87.0,20.1,22.6,6.0,33.9,39.6,15.9,7.7,10.1,17.5,102.8,8.5,11.9,0.7,22.8,83.8,18.5,24.7,5.3,33.8,37.2,14.7,8.1,8.5,19.3,97.2,7.1,15.2,44.0,42.3
MILWAUKEE_BUCKS,away,3_27,24.0,22.93150684931507,82.15068493150685,23.63013698630137,24.698630136986303,11.0,5.424657534246576,31.164383561643834,39.39726027397261,18.424657534246574,8.794520547945206,8.205479452054794,21.493150684931507,98.0,106.013698630137,8.602739726027396,13.10958904109589,0.0,0.5342465753424658,LOS_ANGELES_CLIPPERS,23.0,23.17808219178082,83.3013698630137,23.71232876712329,27.013698630136986,4.0,4.219178082191782,32.46575342465753,38.82191780821917,18.589041095890405,10.0,9.945205479452056,19.98630136986301,105.0,106.23287671232876,7.136986301369863,14.616438356164384,44.0,39.369863013698634,41.0,42.41095890410959,27.0,84.9,21.4,25.7,5.9,30.4,43.0,17.2,9.7,8.1,20.1,112.9,9.0,12.8,0.5,23.2,87.0,23.2,29.3,4.1,31.0,40.9,18.5,11.6,12.3,19.7,111.9,7.4,14.4,38.5,43.3,LOS_ANGELES_CLIPPERS,home,23.0,22.273972602739725,85.45205479452055,25.356164383561644,27.78082191780822,4.0,4.684931506849315,33.84931506849315,40.273972602739725,19.164383561643838,9.849315068493153,9.958904109589039,20.013698630136982,105.0,109.56164383561644,7.767123287671232,14.027397260273972,1.0,0.5342465753424658,MILWAUKEE_BUCKS,24.0,24.315068493150694,87.71232876712328,22.89041095890411,30.315068493150694,11.0,5.383561643835616,33.082191780821915,39.958904109589035,17.945205479452053,10.794520547945206,10.684931506849317,22.10958904109589,98.0,108.65753424657534,8.383561643835616,13.835616438356164,41.0,43.80821917808219,44.0,43.767123287671225,21.5,86.5,25.3,24.0,3.7,32.4,41.8,18.9,9.1,10.6,18.0,111.6,6.7,13.1,0.5,24.7,91.0,19.4,30.9,5.5,31.4,42.6,15.4,10.9,11.0,21.0,111.5,8.5,12.1,43.0,42.4
MILWAUKEE_BUCKS,away,3_29,30.0,22.94594594594595,82.16216216216216,23.621621621621625,24.675675675675677,3.0,5.5,31.22972972972973,39.37837837837838,18.39189189189189,8.756756756756756,8.202702702702705,21.39189189189189,116.0,105.9054054054054,8.648648648648651,13.148648648648651,1.0,0.527027027027027,GOLDEN_STATE_WARRIORS,26.0,23.175675675675677,83.33783783783784,23.635135135135137,27.02702702702703,7.0,4.216216216216216,32.47297297297297,38.837837837837846,18.47297297297297,10.067567567567568,9.91891891891892,20.027027027027028,107.0,106.2162162162162,7.148648648648647,14.594594594594595,36.0,39.432432432432435,31.0,42.3918918918919,27.9,85.6,22.1,25.7,6.3,30.9,43.4,17.4,9.6,8.1,19.9,113.8,9.4,12.8,0.5,23.7,87.9,22.9,30.4,4.0,31.4,41.6,17.9,12.1,12.3,20.5,113.2,6.9,14.3,39.0,43.7,GOLDEN_STATE_WARRIORS,home,26.0,29.58108108108108,85.16216216216216,20.62162162162162,29.10810810810811,7.0,7.72972972972973,35.32432432432432,42.905405405405396,16.77027027027027,11.405405405405405,8.58108108108108,19.77027027027027,107.0,113.9864864864865,8.013513513513514,15.067567567567568,0.0,0.7297297297297297,MILWAUKEE_BUCKS,30.0,23.216216216216218,90.0135135135135,22.41891891891892,29.040540540540537,3.0,3.6486486486486487,31.297297297297302,39.864864864864856,16.91891891891892,10.33783783783784,10.905405405405405,18.486486486486488,116.0,106.9864864864865,8.648648648648651,13.445945945945946,31.0,43.905405405405396,36.0,42.2027027027027,23.7,86.5,17.4,25.2,7.3,33.7,38.9,14.3,8.7,10.2,19.8,100.8,7.1,12.6,0.4,24.2,86.2,21.1,27.8,4.5,34.3,39.5,14.7,10.2,9.9,17.0,103.9,7.1,12.7,43.9,44.2
MILWAUKEE_BUCKS,away,3_30,24.0,23.04,82.22666666666667,23.44,24.61333333333333,6.0,5.466666666666668,31.2,39.49333333333333,18.266666666666666,8.786666666666667,8.186666666666667,21.33333333333333,124.0,106.04,8.746666666666666,13.173333333333336,1.0,0.5333333333333333,LOS_ANGELES_LAKERS,33.0,23.21333333333333,83.22666666666667,23.52,26.93333333333333,3.0,4.253333333333333,32.42666666666667,38.86666666666667,18.426666666666666,10.066666666666666,9.813333333333333,20.01333333333333,122.0,106.22666666666667,7.1866666666666665,14.64,39.0,39.386666666666656,56.0,42.24,28.8,86.0,21.2,24.9,6.3,30.6,44.4,16.9,9.8,8.2,19.4,115.5,10.1,13.0,0.6,24.1,87.2,21.7,28.4,4.2,30.8,41.8,17.6,11.7,11.3,20.3,112.9,7.0,14.5,38.8,42.1,LOS_ANGELES_LAKERS,home,33.0,23.783783783783782,88.77027027027027,23.256756756756765,29.040540540540537,3.0,4.797297297297297,35.51351351351352,40.932432432432435,16.486486486486488,10.0,10.756756756756756,21.18918918918919,122.0,108.35135135135135,7.8243243243243255,15.256756756756756,0.0,0.4459459459459459,MILWAUKEE_BUCKS,24.0,23.39189189189189,89.83783783783785,22.364864864864863,30.175675675675677,6.0,5.513513513513512,34.648648648648646,41.054054054054056,17.22972972972973,10.41891891891892,10.12162162162162,20.37837837837838,124.0,109.75675675675676,8.148648648648651,13.702702702702705,56.0,46.270270270270274,39.0,44.770270270270274,23.3,85.9,24.4,33.2,4.5,36.1,39.5,18.0,11.6,9.7,19.5,108.6,6.3,14.2,0.4,23.6,88.2,21.1,30.9,4.8,34.3,40.8,17.1,9.9,8.6,20.6,108.6,9.1,11.7,45.8,42.9
MILWAUKEE_BUCKS,away,4_1,27.0,23.052631578947373,82.38157894736842,23.5,24.671052631578952,3.0,5.473684210526316,31.197368421052627,39.56578947368421,18.32894736842105,8.81578947368421,8.184210526315791,21.38157894736842,125.0,106.27631578947368,8.81578947368421,13.157894736842106,0.0,0.5394736842105263,DENVER_NUGGETS,27.0,23.342105263157894,83.36842105263158,23.53947368421053,26.934210526315788,8.0,4.2368421052631575,32.53947368421053,38.98684210526316,18.42105263157895,10.039473684210526,9.881578947368421,20.05263157894737,128.0,106.43421052631581,7.157894736842105,14.68421052631579,45.0,39.381578947368425,57.0,42.42105263157895,28.3,88.1,20.1,26.0,6.3,30.1,44.8,16.2,10.1,8.4,20.3,115.9,10.7,12.8,0.6,25.0,86.8,22.8,28.3,4.0,32.1,41.9,18.3,11.8,11.7,20.0,113.9,6.9,15.2,38.5,43.8,DENVER_NUGGETS,home,27.0,25.03947368421053,86.52631578947368,22.03947368421053,30.855263157894736,8.0,4.815789473684211,33.32894736842105,40.75,16.92105263157895,11.539473684210524,10.947368421052632,18.526315789473685,128.0,109.9605263157895,7.855263157894738,14.48684210526316,1.0,0.5394736842105263,MILWAUKEE_BUCKS,27.0,24.960526315789476,86.42105263157896,20.19736842105263,29.144736842105264,3.0,4.9868421052631575,31.855263157894736,41.381578947368425,14.88157894736842,11.105263157894735,9.605263157894736,20.434210526315788,125.0,108.75,7.973684210526316,13.56578947368421,57.0,44.276315789473685,45.0,41.46052631578947,26.9,88.2,23.7,33.7,6.0,35.5,42.4,18.5,13.8,9.8,19.8,117.1,7.5,12.9,0.5,28.2,91.6,21.2,33.9,5.8,33.7,42.7,14.8,14.1,10.7,22.1,114.3,6.7,11.7,45.3,44.4
MILWAUKEE_BUCKS,home,4_3,27.0,23.10389610389611,82.61038961038959,23.54545454545455,24.779220779220783,5.0,5.441558441558441,31.233766233766232,39.63636363636363,18.38961038961039,8.857142857142858,8.220779220779223,21.584415584415584,106.0,106.51948051948051,8.818181818181818,13.103896103896105,1.0,0.5324675324675324,BOSTON_CELTICS,19.0,23.38961038961039,83.45454545454545,23.831168831168828,27.051948051948052,6.0,4.285714285714286,32.63636363636363,39.0,18.662337662337663,10.051948051948052,9.974025974025974,20.09090909090909,102.0,106.71428571428572,7.090909090909091,14.714285714285715,41.0,39.45454545454545,37.0,42.61038961038961,27.7,90.0,20.6,26.8,6.1,29.9,44.6,17.0,10.1,8.4,21.8,116.3,11.0,11.9,0.5,25.0,86.9,25.5,29.2,4.3,34.0,41.7,21.0,12.0,12.4,20.0,116.4,6.5,16.0,38.3,46.4,BOSTON_CELTICS,away,19.0,22.38157894736842,85.09210526315789,20.605263157894736,30.697368421052627,6.0,4.539473684210527,35.1578947368421,38.31578947368421,15.921052631578947,11.671052631578947,9.210526315789474,20.0,102.0,104.22368421052632,7.223684210526316,13.157894736842106,0.0,0.6973684210526315,MILWAUKEE_BUCKS,27.0,20.88157894736842,84.94736842105263,21.73684210526316,27.394736842105264,5.0,4.473684210526316,34.14473684210526,37.131578947368425,16.631578947368418,9.197368421052632,9.68421052631579,19.026315789473685,106.0,100.09210526315788,7.078947368421053,13.421052631578947,37.0,44.368421052631575,41.0,43.82894736842106,21.9,83.9,21.2,25.8,3.8,34.7,37.1,16.7,11.1,9.7,18.6,102.0,8.1,14.1,0.7,22.1,84.8,19.0,28.9,5.3,34.5,38.0,14.5,8.9,8.9,20.0,99.4,7.7,14.3,44.4,43.4
MILWAUKEE_BUCKS,home,4_5,21.0,23.153846153846153,82.56410256410257,23.512820512820515,24.71794871794872,2.0,5.435897435897436,31.243589743589745,39.67948717948718,18.346153846153847,8.807692307692307,8.23076923076923,21.602564102564106,111.0,106.51282051282051,8.782051282051281,13.128205128205128,0.0,0.5384615384615384,BROOKLYN_NETS,30.0,23.33333333333333,83.42307692307692,23.83333333333333,27.0,12.0,4.307692307692308,32.56410256410256,38.987179487179496,18.666666666666668,10.012820512820513,9.974358974358974,20.05128205128205,119.0,106.65384615384615,7.128205128205129,14.743589743589745,41.0,39.47435897435897,41.0,42.53846153846154,27.6,88.1,21.5,26.4,6.1,30.3,44.0,17.6,9.6,8.4,22.1,115.2,10.4,12.3,0.6,23.8,86.3,25.6,28.1,4.5,33.4,41.1,20.9,10.9,12.5,20.1,114.0,6.5,16.0,38.7,45.9,BROOKLYN_NETS,away,30.0,23.28205128205128,86.84615384615385,22.91025641025641,35.230769230769226,12.0,4.512820512820513,34.717948717948715,38.0897435897436,17.641025641025642,12.423076923076925,9.833333333333334,20.7948717948718,119.0,106.24358974358972,6.153846153846153,14.166666666666664,1.0,0.3205128205128205,MILWAUKEE_BUCKS,21.0,21.756410256410255,89.25641025641028,23.628205128205128,24.474358974358967,2.0,5.5769230769230775,36.42307692307692,41.692307692307686,18.076923076923077,9.128205128205126,10.346153846153848,19.884615384615387,111.0,110.58974358974359,7.653846153846153,11.923076923076925,41.0,44.551282051282044,41.0,46.769230769230774,24.6,85.1,25.2,36.1,6.4,34.7,38.7,18.0,13.7,7.9,21.8,109.1,5.8,12.7,0.4,23.4,90.4,24.9,23.2,4.3,37.8,42.2,19.0,9.7,11.4,21.4,113.1,6.7,11.1,42.6,49.2
MILWAUKEE_BUCKS,away,4_7,30.0,23.12658227848101,82.69620253164557,23.59493670886076,24.65822784810127,10.0,5.39240506329114,31.21518987341772,39.69620253164557,18.417721518987342,8.759493670886076,8.278481012658228,21.569620253164558,115.0,106.56962025316456,8.822784810126583,13.063291139240508,1.0,0.5316455696202531,NEW_YORK_KNICKS,30.0,23.417721518987346,83.31645569620254,23.79746835443038,27.151898734177212,7.0,4.405063291139242,32.620253164556964,39.0126582278481,18.658227848101266,10.126582278481012,9.89873417721519,20.063291139240505,102.0,106.81012658227849,7.075949367088607,14.772151898734178,48.0,39.493670886075954,44.0,42.518987341772146,26.6,88.8,21.3,25.9,5.5,29.7,44.0,17.1,9.0,8.7,21.6,114.1,10.4,11.9,0.5,24.5,85.3,24.9,28.4,5.3,33.5,41.3,20.0,11.6,12.1,19.7,114.2,6.1,15.8,38.4,45.6,NEW_YORK_KNICKS,home,30.0,23.11392405063291,87.67088607594938,19.253164556962027,23.240506329113927,7.0,5.113924050632911,33.68354430379747,40.556962025316466,15.139240506329115,8.113924050632912,10.50632911392405,20.54430379746836,102.0,104.36708860759492,6.772151898734178,14.265822784810126,0.0,0.35443037974683544,MILWAUKEE_BUCKS,30.0,23.936708860759488,86.15189873417721,23.20253164556962,30.37974683544304,10.0,4.734177215189874,32.91139240506329,39.379746835443036,17.94936708860759,11.164556962025316,10.151898734177216,18.55696202531645,115.0,107.87341772151899,8.177215189873417,12.886075949367086,44.0,44.18987341772152,48.0,43.063291139240505,25.0,93.0,16.1,29.6,4.0,35.7,42.0,12.6,10.4,10.6,21.5,107.0,6.4,12.5,0.4,24.2,87.7,25.4,28.8,4.9,35.5,39.5,20.1,9.1,10.5,15.3,108.2,7.7,11.4,46.3,46.0
MILWAUKEE_BUCKS,home,4_9,26.0,23.2125,82.825,23.5125,24.6625,2.0,5.45,31.275,39.7625,18.375,8.775,8.325,21.4625,102.0,106.675,8.7875,13.025,1.0,0.5375,ORLANDO_MAGIC,24.0,23.5,83.4625,23.6375,27.075,4.0,4.4375,32.6,39.0375,18.5625,10.1125,9.9375,20.025,86.0,106.75,7.025,14.6875,56.0,39.6,43.0,42.5375,27.0,89.3,21.0,25.3,5.8,30.9,44.0,16.7,9.2,9.1,20.6,113.9,9.9,11.4,0.6,25.1,86.1,23.3,26.7,5.4,33.6,41.1,18.8,11.0,12.2,19.7,112.0,6.0,15.3,40.0,45.8,ORLANDO_MAGIC,away,24.0,23.4625,86.0375,20.3875,29.3625,4.0,4.8625,32.725,38.9375,15.45,10.325,8.8875,19.225,86.0,103.65,7.6,13.85,0.0,0.3,MILWAUKEE_BUCKS,26.0,24.4375,87.375,21.2,27.5,2.0,4.9875,35.2,41.0375,16.425,10.0,10.475,18.9125,102.0,108.5,7.7625,13.5125,43.0,41.6125,56.0,45.675,24.4,90.4,17.2,30.5,5.5,35.1,37.5,12.3,9.3,10.6,16.2,96.6,8.0,10.9,0.3,24.8,85.0,19.2,34.1,5.0,39.0,38.0,14.6,12.1,8.7,17.2,102.7,6.5,13.3,45.7,47.7
MILWAUKEE_BUCKS,away,4_11,22.0,23.246913580246915,82.92592592592592,23.444444444444446,24.679012345679013,5.0,5.407407407407407,31.432098765432094,39.753086419753096,18.33333333333333,8.777777777777779,8.37037037037037,21.419753086419753,95.0,106.61728395061728,8.839506172839506,13.061728395061726,0.0,0.5432098765432098,PHILADELPHIA_76ERS,35.0,23.506172839506174,83.44444444444444,23.592592592592588,27.037037037037038,7.0,4.432098765432099,32.666666666666664,38.97530864197531,18.493827160493826,10.049382716049383,9.876543209876543,19.950617283950614,130.0,106.49382716049381,7.037037037037037,14.74074074074074,43.0,39.80246913580247,57.0,42.54320987654321,26.3,89.3,21.1,25.3,5.5,32.8,42.9,17.0,9.3,9.5,20.4,112.1,10.2,11.6,0.7,24.9,85.7,22.4,26.1,5.5,34.3,40.0,17.9,10.0,11.1,19.5,107.9,5.6,15.3,42.3,45.4,PHILADELPHIA_76ERS,home,35.0,26.987654320987648,86.33333333333331,22.876543209876548,29.740740740740737,7.0,5.098765432098767,36.49382716049383,40.7037037037037,17.209876543209873,10.938271604938274,10.814814814814815,22.14814814814815,130.0,109.55555555555556,8.234567901234566,15.91358024691358,1.0,0.6296296296296297,MILWAUKEE_BUCKS,22.0,21.728395061728396,87.5925925925926,25.753086419753085,29.65432098765432,5.0,5.08641975308642,32.19753086419753,38.06172839506173,19.160493827160494,10.148148148148149,9.975308641975307,20.407407407407412,95.0,105.43209876543209,8.530864197530864,13.617283950617285,57.0,47.30864197530864,43.0,42.17283950617284,32.8,92.5,21.3,32.1,6.2,41.2,45.6,14.9,11.8,9.6,22.1,117.9,9.7,13.6,1.0,23.2,90.5,26.5,34.4,4.8,34.2,37.7,17.8,11.7,9.4,18.4,104.9,6.9,14.8,50.8,43.6
