name_x,status_x,date,assists_game_x,assists_avg_x,att_field_goals_avg_x,att_free_throws_avg_x,att_three_points_avg_x,blocks_game_x,blocks_avg_x,defensive_rebounds_avg_x,made_field_goals_avg_x,made_free_throws_avg_x,made_three_point_avg_x,offensive_rebounds_avg_x,personal_fouls_avg_x,points_game_x,points_avg_x,steals_avg_x,turnovers_avg_x,outcomes_game_x,outcomes_avg_x,opp_name_x,opp_assists_game_x,opp_assists_avg_x,opp_att_field_goals_avg_x,opp_att_free_throws_avg_x,opp_att_three_points_avg_x,opp_blocks_game_x,opp_blocks_avg_x,opp_defensive_rebounds_avg_x,opp_made_field_goals_avg_x,opp_made_free_throws_avg_x,opp_made_three_point_avg_x,opp_offensive_rebounds_avg_x,opp_personal_fouls_avg_x,opp_points_game_x,opp_points_avg_x,opp_steals_avg_x,opp_turnovers_avg_x,total_rebounds_game_x,total_rebounds_avg_x,opp_total_rebounds_game_x,opp_total_rebounds_avg_x,assists_10MA_x,att_field_goals_10MA_x,att_free_throws_10MA_x,att_three_points_10MA_x,blocks_10MA_x,defensive_rebounds_10MA_x,made_field_goals_10MA_x,made_free_throws_10MA_x,made_three_point_10MA_x,offensive_rebounds_10MA_x,personal_fouls_10MA_x,points_10MA_x,steals_10MA_x,turnovers_10MA_x,outcomes_10MA_x,opp_assists_10MA_x,opp_att_field_goals_10MA_x,opp_att_free_throws_10MA_x,opp_att_three_points_10MA_x,opp_blocks_10MA_x,opp_defensive_rebounds_10MA_x,opp_made_field_goals_10MA_x,opp_made_free_throws_10MA_x,opp_made_three_point_10MA_x,opp_offensive_rebounds_10MA_x,opp_personal_fouls_10MA_x,opp_points_10MA_x,opp_steals_10MA_x,opp_turnovers_10MA_x,total_rebounds_10MA_x,opp_total_rebounds_10MA_x,name_y,status_y,assists_game_y,assists_avg_y,att_field_goals_avg_y,att_free_throws_avg_y,att_three_points_avg_y,blocks_game_y,blocks_avg_y,defensive_rebounds_avg_y,made_field_goals_avg_y,made_free_throws_avg_y,made_three_point_avg_y,offensive_rebounds_avg_y,personal_fouls_avg_y,points_game_y,points_avg_y,steals_avg_y,turnovers_avg_y,outcomes_game_y,outcomes_avg_y,opp_name_y,opp_assists_game_y,opp_assists_avg_y,opp_att_field_goals_avg_y,opp_att_free_throws_avg_y,opp_att_three_points_avg_y,opp_blocks_game_y,opp_blocks_avg_y,opp_defensive_rebounds_avg_y,opp_made_field_goals_avg_y,opp_made_free_throws_avg_y,opp_made_three_point_avg_y,opp_offensive_rebounds_avg_y,opp_personal_fouls_avg_y,opp_points_game_y,opp_points_avg_y,opp_steals_avg_y,opp_turnovers_avg_y,total_rebounds_game_y,total_rebounds_avg_y,opp_total_rebounds_game_y,opp_total_rebounds_avg_y,assists_10MA_y,att_field_goals_10MA_y,att_free_throws_10MA_y,att_three_points_10MA_y,blocks_10MA_y,defensive_rebounds_10MA_y,made_field_goals_10MA_y,made_free_throws_10MA_y,made_three_point_10MA_y,offensive_rebounds_10MA_y,personal_fouls_10MA_y,points_10MA_y,steals_10MA_y,turnovers_10MA_y,outcomes_10MA_y,opp_assists_10MA_y,opp_att_field_goals_10MA_y,opp_att_free_throws_10MA_y,opp_att_three_points_10MA_y,opp_blocks_10MA_y,opp_defensive_rebounds_10MA_y,opp_made_field_goals_10MA_y,opp_made_free_throws_10MA_y,opp_made_three_point_10MA_y,opp_offensive_rebounds_10MA_y,opp_personal_fouls_10MA_y,opp_points_10MA_y,opp_steals_10MA_y,opp_turnovers_10MA_y,total_rebounds_10MA_y,opp_total_rebounds_10MA_y
SACRAMENTO_KINGS,home,3_14,23.0,21.33823529411765,86.05882352941177,16.970588235294116,23.823529411764714,7.0,4.073529411764706,31.058823529411764,38.852941176470594,12.529411764705882,9.014705882352944,9.558823529411764,19.779411764705888,123.0,99.25,8.102941176470589,13.308823529411766,1.0,0.3088235294117647,MIAMI_HEAT,26.0,24.279411764705888,82.75,21.11764705882353,31.882352941176467,2.0,4.647058823529412,34.60294117647059,39.338235294117645,16.235294117647058,12.25,9.323529411764708,17.558823529411768,119.0,107.16176470588236,7.9411764705882355,13.926470588235292,43.0,40.617647058823536,53.0,43.92647058823529,21.9,89.8,15.9,26.0,4.5,31.4,39.6,13.2,9.2,10.7,19.1,101.6,7.3,11.5,0.3,24.5,85.1,20.1,31.5,5.1,35.8,40.6,15.7,12.4,9.5,17.0,109.3,7.3,13.3,42.1,45.3,MIAMI_HEAT,away,26.0,22.308823529411764,84.22058823529412,19.63235294117647,30.485294117647058,2.0,5.235294117647058,33.85294117647059,38.382352941176464,14.705882352941178,10.911764705882351,9.235294117647056,20.029411764705888,119.0,102.38235294117645,7.5,13.794117647058822,0.0,0.5294117647058824,SACRAMENTO_KINGS,23.0,20.647058823529417,82.8529411764706,22.794117647058826,26.0,7.0,4.647058823529412,33.45588235294117,37.5,17.91176470588235,9.426470588235292,8.867647058823529,19.323529411764707,123.0,102.33823529411764,7.4264705882352935,13.544117647058822,53.0,43.08823529411765,43.0,42.3235294117647,25.0,91.0,23.0,29.2,5.6,34.2,43.2,16.5,10.3,11.7,20.7,113.2,10.4,12.1,0.6,23.4,85.3,24.1,26.7,4.3,33.8,39.0,18.9,10.8,10.1,20.1,107.7,7.1,16.8,45.9,43.9
SACRAMENTO_KINGS,away,3_16,25.0,21.36231884057971,86.17391304347827,17.08695652173913,23.82608695652174,4.0,4.115942028985507,31.11594202898551,38.98550724637681,12.623188405797103,9.0,9.53623188405797,19.797101449275363,98.0,99.59420289855072,8.072463768115941,13.27536231884058,1.0,0.3188405797101449,GOLDEN_STATE_WARRIORS,21.0,24.30434782608696,82.98550724637681,21.115942028985508,32.04347826086956,5.0,4.608695652173913,34.65217391304348,39.36231884057971,16.27536231884058,12.333333333333336,9.405797101449275,17.63768115942029,93.0,107.33333333333331,7.8985507246376825,13.92753623188406,47.0,40.65217391304348,40.0,44.05797101449275,21.4,89.8,16.7,25.9,4.7,31.8,40.2,14.0,8.7,9.8,19.1,103.1,7.4,11.5,0.4,24.5,85.9,20.2,32.0,4.7,36.4,40.6,16.2,12.5,9.8,17.5,109.9,7.3,13.7,41.6,46.2,GOLDEN_STATE_WARRIORS,home,21.0,30.132352941176467,85.02941176470588,21.294117647058822,29.64705882352941,5.0,7.75,35.558823529411775,43.32352941176471,17.352941176470587,11.661764705882351,8.441176470588236,19.764705882352946,93.0,115.66176470588236,8.044117647058824,15.338235294117649,0.0,0.7647058823529411,SACRAMENTO_KINGS,25.0,23.19117647058824,90.61764705882355,22.676470588235286,29.264705882352942,4.0,3.544117647058824,30.955882352941174,40.058823529411775,17.264705882352942,10.338235294117649,11.058823529411764,18.66176470588235,98.0,107.72058823529413,8.794117647058824,13.441176470588234,40.0,44.0,47.0,42.01470588235294,28.2,83.0,23.2,28.6,6.7,34.9,41.9,19.4,11.4,7.4,19.6,114.6,7.9,14.4,0.8,25.0,89.6,22.4,31.1,3.2,31.1,39.9,17.3,10.5,10.7,18.8,107.6,7.6,13.6,42.3,41.8
SACRAMENTO_KINGS,away,3_17,23.0,21.414285714285715,86.12857142857143,17.085714285714285,23.92857142857143,5.0,4.114285714285714,31.185714285714287,38.94285714285714,12.614285714285714,9.071428571428571,9.557142857142855,19.742857142857144,97.0,99.57142857142857,8.057142857142857,13.271428571428574,0.0,0.32857142857142857,UTAH_JAZZ,21.0,24.257142857142853,82.95714285714286,21.071428571428573,31.957142857142852,8.0,4.614285714285714,34.6,39.285714285714285,16.228571428571428,12.32857142857143,9.4,17.68571428571429,103.0,107.12857142857143,7.928571428571429,13.885714285714286,33.0,40.74285714285714,48.0,44.0,21.7,89.7,17.1,26.8,4.8,33.1,39.8,14.0,9.3,10.1,18.4,102.9,7.6,11.4,0.5,24.4,86.4,18.4,33.0,4.8,36.0,40.1,14.2,13.0,9.9,18.2,107.4,7.2,13.6,43.2,45.9,UTAH_JAZZ,home,21.0,21.840579710144926,82.69565217391305,21.07246376811594,29.507246376811594,8.0,4.913043478260869,34.04347826086956,37.85507246376812,16.52173913043478,10.869565217391305,8.898550724637682,19.594202898550726,103.0,103.10144927536231,8.73913043478261,14.014492753623188,1.0,0.5652173913043478,SACRAMENTO_KINGS,23.0,19.82608695652174,82.3913043478261,20.71014492753623,26.55072463768116,5.0,4.63768115942029,33.27536231884058,37.15942028985507,15.971014492753625,9.565217391304348,8.579710144927537,20.347826086956523,97.0,99.85507246376812,8.26086956521739,14.681159420289855,48.0,42.94202898550725,33.0,41.85507246376812,24.9,81.2,24.8,31.8,5.5,37.7,37.3,17.8,10.7,10.1,19.7,103.1,8.1,15.2,0.9,16.5,83.7,18.8,25.6,4.7,31.6,33.7,14.4,7.5,8.4,22.2,89.3,8.2,14.8,47.8,40.0
SACRAMENTO_KINGS,home,3_19,23.0,21.43661971830986,86.1267605633803,17.04225352112676,23.887323943661972,3.0,4.126760563380282,31.169014084507047,38.91549295774648,12.56338028169014,9.140845070422538,9.464788732394368,19.88732394366197,90.0,99.53521126760565,8.098591549295774,13.267605633802814,0.0,0.323943661971831,DETROIT_PISTONS,17.0,24.211267605633804,82.83098591549296,21.309859154929573,31.84507042253521,5.0,4.661971830985915,34.676056338028175,39.197183098591545,16.43661971830986,12.23943661971831,9.380281690140846,17.619718309859156,106.0,107.07042253521126,7.929577464788733,13.901408450704224,39.0,40.63380281690141,44.0,44.05633802816901,22.0,89.5,17.0,26.7,4.9,33.1,39.6,13.5,10.0,9.8,20.2,102.7,7.3,11.5,0.5,23.8,85.4,20.5,32.0,5.4,36.3,39.0,16.0,12.1,9.7,18.0,106.1,7.0,13.4,42.9,46.0,DETROIT_PISTONS,away,17.0,22.507246376811594,86.6376811594203,19.695652173913047,28.30434782608696,5.0,3.739130434782609,32.95652173913044,38.73913043478261,14.666666666666664,10.492753623188406,10.202898550724637,18.7536231884058,106.0,102.6376811594203,7.623188405797101,13.130434782608695,1.0,0.43478260869565216,SACRAMENTO_KINGS,23.0,24.92753623188406,84.42028985507247,19.30434782608696,30.17391304347826,3.0,5.0144927536231885,34.52173913043478,39.0,15.173913043478262,11.159420289855072,9.159420289855072,18.391304347826086,90.0,104.33333333333331,7.376811594202898,14.36231884057971,44.0,43.15942028985507,39.0,43.68115942028985,21.3,88.0,19.9,26.8,3.8,32.7,37.6,14.3,9.8,11.8,19.9,99.3,8.5,13.7,0.2,25.9,85.1,21.5,32.4,4.8,36.4,39.5,17.0,11.6,9.6,19.2,107.6,8.9,14.4,44.5,46.0
SACRAMENTO_KINGS,home,3_22,28.0,21.45833333333333,86.15277777777777,16.930555555555557,23.875,9.0,4.111111111111111,31.16666666666667,38.930555555555564,12.444444444444445,9.097222222222221,9.444444444444443,19.902777777777782,105.0,99.40277777777777,8.083333333333334,13.263888888888891,1.0,0.3194444444444444,ATLANTA_HAWKS,19.0,24.11111111111111,82.77777777777777,21.319444444444443,31.805555555555557,2.0,4.666666666666667,34.72222222222222,39.16666666666666,16.458333333333332,12.263888888888891,9.333333333333334,17.52777777777778,90.0,107.05555555555556,7.902777777777778,13.833333333333336,51.0,40.611111111111114,40.0,44.055555555555564,22.0,88.6,16.7,27.6,4.6,32.9,38.6,12.9,10.0,9.5,21.0,100.1,6.5,11.3,0.4,22.8,83.7,21.0,30.3,5.5,36.6,38.7,16.4,11.8,8.7,17.7,105.6,6.6,12.2,42.4,45.3,ATLANTA_HAWKS,away,19.0,23.71830985915493,85.28169014084506,20.718309859154925,30.507042253521128,2.0,4.380281690140845,32.070422535211264,38.183098591549296,16.47887323943662,11.112676056338026,9.28169014084507,20.014084507042245,90.0,103.95774647887323,7.957746478873238,15.112676056338026,0.0,0.29577464788732394,SACRAMENTO_KINGS,28.0,25.943661971830984,86.04225352112677,21.197183098591548,30.36619718309859,9.0,5.422535211267606,33.49295774647887,40.57746478873239,16.338028169014088,11.492957746478874,10.352112676056338,20.816901408450704,105.0,108.98591549295773,8.690140845070422,15.070422535211268,40.0,41.352112676056336,51.0,43.84507042253521,24.0,86.7,20.9,32.7,4.7,35.5,38.5,17.2,12.6,8.8,21.4,106.8,7.5,16.8,0.3,26.8,88.9,23.1,31.7,6.1,34.5,41.5,18.5,12.4,9.3,20.8,113.9,9.6,13.4,44.3,43.8
SACRAMENTO_KINGS,home,3_25,18.0,21.54794520547945,86.24657534246575,16.82191780821918,23.83561643835617,1.0,4.178082191780821,31.273972602739725,38.98630136986301,12.397260273972602,9.10958904109589,9.47945205479452,19.876712328767127,93.0,99.47945205479452,8.082191780821919,13.26027397260274,0.0,0.3287671232876712,BOSTON_CELTICS,23.0,24.04109589041096,82.7945205479452,21.27397260273973,31.863013698630137,2.0,4.630136986301371,34.71232876712329,39.08219178082192,16.397260273972602,12.26027397260274,9.287671232876713,17.424657534246574,104.0,106.82191780821918,7.890410958904107,13.808219178082194,34.0,40.753424657534254,35.0,44.0,23.3,89.0,15.9,26.7,4.8,33.1,39.5,12.4,10.1,9.6,20.4,101.5,6.6,11.3,0.5,22.7,83.9,19.9,30.7,5.0,35.9,38.6,15.7,11.9,8.2,16.8,104.8,6.4,12.1,42.7,44.1,BOSTON_CELTICS,away,23.0,22.430555555555557,85.29166666666667,20.666666666666668,31.16666666666667,2.0,4.652777777777779,35.305555555555564,38.333333333333336,15.916666666666664,11.694444444444445,9.277777777777779,20.125,104.0,104.27777777777777,7.125,13.222222222222221,1.0,0.6805555555555556,SACRAMENTO_KINGS,18.0,20.875,85.15277777777777,21.944444444444446,27.125,1.0,4.486111111111111,34.19444444444444,37.180555555555564,16.805555555555557,9.208333333333334,9.680555555555557,19.0,93.0,100.375,7.152777777777778,13.333333333333336,35.0,44.58333333333334,34.0,43.875,23.9,86.2,20.9,28.1,4.1,36.6,40.1,16.7,11.4,10.0,18.6,108.3,6.8,14.5,0.6,22.7,87.6,20.3,30.0,5.1,32.9,39.2,15.2,10.5,8.9,19.8,104.1,8.8,12.5,46.6,41.8
SACRAMENTO_KINGS,home,3_27,25.0,21.5,86.18918918918921,16.72972972972973,23.864864864864863,6.0,4.135135135135135,31.216216216216218,38.972972972972975,12.364864864864865,9.08108108108108,9.445945945945946,19.824324324324323,97.0,99.39189189189187,8.067567567567568,13.270270270270268,0.0,0.32432432432432434,DALLAS_MAVERICKS,25.0,24.02702702702703,82.64864864864866,21.216216216216214,31.72972972972973,9.0,4.594594594594595,34.67567567567568,39.094594594594604,16.33783783783784,12.256756756756756,9.202702702702704,17.33783783783784,103.0,106.7837837837838,7.905405405405406,13.824324324324325,45.0,40.662162162162154,43.0,43.87837837837838,23.0,88.6,15.8,26.3,4.4,32.7,39.4,12.3,9.5,9.6,20.2,100.6,6.8,11.6,0.4,22.9,82.3,19.8,30.8,4.5,35.8,38.6,15.6,12.5,7.0,16.0,105.3,6.5,12.3,42.3,42.8,DALLAS_MAVERICKS,away,25.0,22.71232876712329,85.60273972602741,18.876712328767127,32.23287671232877,9.0,3.7534246575342474,33.041095890410965,38.232876712328775,14.534246575342467,11.73972602739726,8.068493150684931,19.383561643835613,103.0,102.73972602739723,7.109589041095893,11.863013698630136,1.0,0.3013698630136986,SACRAMENTO_KINGS,25.0,23.26027397260274,83.56164383561644,21.369863013698627,29.47945205479452,6.0,4.452054794520548,36.56164383561644,39.136986301369866,16.232876712328768,10.808219178082194,8.972602739726026,19.89041095890411,97.0,105.31506849315069,7.328767123287673,13.534246575342467,43.0,41.109589041095894,45.0,45.534246575342465,23.8,88.9,19.5,29.7,3.4,34.9,40.3,15.2,11.1,9.8,19.1,106.9,6.8,11.3,0.3,24.6,87.8,20.0,29.5,4.8,36.7,41.1,15.2,11.3,9.4,18.0,108.7,6.7,12.5,44.7,46.1
SACRAMENTO_KINGS,home,3_29,27.0,21.54666666666667,86.28,16.76,23.85333333333333,2.0,4.16,31.266666666666666,38.96,12.4,9.04,9.453333333333333,19.853333333333328,103.0,99.36,8.04,13.226666666666668,0.0,0.32,INDIANA_PACERS,23.0,24.04,82.61333333333333,21.266666666666666,31.84,4.0,4.653333333333333,34.73333333333333,39.053333333333335,16.346666666666668,12.28,9.133333333333333,17.333333333333332,106.0,106.73333333333332,7.893333333333333,13.773333333333332,32.0,40.72,34.0,43.86666666666667,23.5,88.6,16.0,25.8,4.5,33.7,39.3,12.4,9.2,9.2,20.8,100.2,7.0,11.7,0.4,22.8,82.0,21.4,32.2,4.7,36.2,37.5,16.4,12.8,6.9,15.5,104.2,6.6,11.7,42.9,43.1,INDIANA_PACERS,away,23.0,22.04,86.14666666666666,19.4,24.41333333333333,4.0,4.16,32.86666666666667,40.74666666666667,15.12,8.986666666666666,9.533333333333333,18.773333333333333,106.0,105.6,8.8,12.92,1.0,0.5866666666666667,SACRAMENTO_KINGS,27.0,22.84,84.77333333333333,19.693333333333328,30.36,2.0,5.1866666666666665,32.77333333333333,39.28,14.826666666666664,10.546666666666667,10.226666666666668,18.613333333333333,103.0,103.93333333333334,7.093333333333334,14.733333333333333,34.0,42.4,32.0,43.0,22.0,89.0,16.1,24.0,4.1,32.2,40.4,13.3,8.8,10.6,18.6,102.9,10.1,12.2,0.7,23.2,80.4,18.8,28.6,5.5,33.9,36.8,15.0,9.9,10.0,18.1,98.5,6.3,16.7,42.8,43.9
SACRAMENTO_KINGS,home,3_31,27.0,21.61842105263158,86.17105263157896,16.657894736842106,23.947368421052627,6.0,4.131578947368421,31.197368421052627,39.0,12.31578947368421,9.092105263157897,9.407894736842103,19.907894736842106,96.0,99.40789473684212,7.973684210526316,13.289473684210524,0.0,0.3157894736842105,GOLDEN_STATE_WARRIORS,28.0,24.02631578947368,82.57894736842105,21.25,31.76315789473684,6.0,4.644736842105263,34.631578947368425,39.06578947368421,16.368421052631582,12.223684210526313,9.105263157894736,17.32894736842105,112.0,106.72368421052632,7.907894736842105,13.723684210526313,47.0,40.60526315789474,42.0,43.73684210526316,23.8,88.1,15.4,26.4,4.4,32.6,39.9,11.7,9.6,8.5,21.1,101.1,6.6,11.9,0.3,23.4,82.2,21.8,31.9,4.7,36.0,38.2,16.9,12.7,7.1,15.5,106.0,6.8,11.3,41.1,43.1,GOLDEN_STATE_WARRIORS,away,28.0,29.53333333333333,85.02666666666667,20.546666666666667,28.986666666666668,6.0,7.72,35.24,42.88,16.746666666666666,11.386666666666667,8.493333333333334,19.76,112.0,113.89333333333332,8.04,15.106666666666667,1.0,0.72,SACRAMENTO_KINGS,27.0,23.30666666666667,89.97333333333331,22.25333333333333,28.92,6.0,3.64,31.266666666666666,39.973333333333336,16.813333333333333,10.346666666666666,10.853333333333332,18.466666666666665,96.0,107.10666666666668,8.746666666666666,13.466666666666667,42.0,43.73333333333333,47.0,42.12,23.3,84.5,16.6,24.2,6.8,32.9,38.9,13.8,8.9,9.2,19.9,100.5,7.5,13.4,0.3,24.3,85.4,20.3,27.6,4.5,33.7,40.0,14.1,10.7,9.6,16.7,104.8,8.0,13.0,42.1,43.3
SACRAMENTO_KINGS,away,4_1,17.0,21.688311688311693,86.18181818181819,16.68831168831169,24.0,5.0,4.155844155844156,31.259740259740262,38.96103896103896,12.363636363636365,9.07792207792208,9.428571428571429,19.948051948051948,84.0,99.36363636363636,7.9350649350649345,13.311688311688313,1.0,0.3116883116883117,LOS_ANGELES_LAKERS,18.0,24.07792207792208,82.58441558441558,21.337662337662337,31.688311688311693,6.0,4.662337662337662,34.649350649350644,39.09090909090909,16.428571428571427,12.181818181818182,9.064935064935067,17.337662337662337,83.0,106.79220779220779,7.922077922077923,13.675324675324676,47.0,40.688311688311686,47.0,43.714285714285715,24.0,87.7,14.7,26.1,4.9,33.1,39.6,11.3,9.8,8.9,21.3,100.3,6.8,13.1,0.3,22.4,81.6,22.5,30.8,4.9,35.3,37.3,17.5,12.1,6.9,15.6,104.2,7.5,11.6,42.0,42.2,LOS_ANGELES_LAKERS,home,18.0,23.906666666666666,88.84,23.28,29.013333333333332,6.0,4.773333333333333,35.586666666666666,41.02666666666666,16.506666666666668,9.973333333333333,10.813333333333333,21.21333333333333,83.0,108.53333333333332,7.786666666666667,15.293333333333333,0.0,0.44,SACRAMENTO_KINGS,17.0,23.4,89.89333333333332,22.44,30.16,5.0,5.52,34.6,41.10666666666667,17.30666666666667,10.426666666666666,10.093333333333334,20.44,84.0,109.94666666666667,8.226666666666668,13.68,47.0,46.4,47.0,44.69333333333334,24.1,86.1,25.3,32.4,4.2,37.0,39.8,18.6,11.0,10.0,19.5,109.2,6.0,14.5,0.4,23.0,89.3,20.9,30.7,4.8,34.5,41.1,16.8,9.5,8.7,21.5,108.5,9.5,11.7,47.0,43.2
SACRAMENTO_KINGS,away,4_3,20.0,21.628205128205128,86.25641025641028,16.653846153846153,24.0,5.0,4.166666666666667,31.294871794871803,38.9102564102564,12.294871794871796,9.051282051282053,9.474358974358974,19.94871794871795,94.0,99.16666666666669,7.94871794871795,13.269230769230768,0.0,0.3205128205128205,PHOENIX_SUNS,18.0,24.0,82.48717948717949,21.384615384615387,31.69230769230769,5.0,4.67948717948718,34.67948717948718,38.97435897435897,16.423076923076927,12.115384615384615,9.076923076923077,17.307692307692307,97.0,106.48717948717949,7.884615384615384,13.67948717948718,40.0,40.769230769230774,52.0,43.756410256410255,23.6,87.6,14.5,25.2,4.8,32.9,39.3,10.7,9.3,8.9,21.1,98.6,6.9,13.0,0.4,22.1,80.7,23.2,30.4,4.9,35.2,36.5,17.7,11.2,7.4,15.6,101.9,7.5,12.0,41.8,42.6,PHOENIX_SUNS,home,18.0,21.102564102564106,87.20512820512822,23.923076923076927,27.884615384615387,5.0,4.55128205128205,33.55128205128205,38.384615384615394,17.756410256410252,9.294871794871796,10.3974358974359,22.243589743589745,97.0,103.8205128205128,7.0,15.128205128205128,1.0,0.2435897435897436,SACRAMENTO_KINGS,20.0,23.256410256410252,88.44871794871794,24.794871794871803,29.07692307692308,5.0,6.0,35.5897435897436,41.846153846153854,19.03846153846154,10.85897435897436,10.371794871794874,20.96153846153846,94.0,113.58974358974359,8.73076923076923,13.051282051282053,52.0,43.948717948717956,40.0,45.96153846153846,20.4,87.2,21.5,29.5,4.3,34.5,37.3,15.3,9.0,9.5,19.7,98.9,8.3,17.0,0.0,26.0,89.2,22.0,30.9,7.3,37.2,42.5,16.8,12.5,10.5,17.6,114.3,9.8,13.6,44.0,47.7
SACRAMENTO_KINGS,away,4_6,23.0,21.60759493670886,86.29113924050633,16.734177215189874,24.037974683544306,5.0,4.177215189873418,31.27848101265823,38.835443037974684,12.354430379746836,9.075949367088608,9.481012658227847,20.0,94.0,99.10126582278481,7.9113924050632916,13.227848101265822,1.0,0.3164556962025317,MEMPHIS_GRIZZLIES,20.0,23.924050632911392,82.41772151898734,21.531645569620245,31.50632911392405,7.0,4.6835443037974684,34.822784810126585,38.9240506329114,16.481012658227847,12.037974683544304,9.037974683544304,17.367088607594937,93.0,106.36708860759492,7.860759493670887,13.683544303797467,42.0,40.759493670886066,38.0,43.860759493670884,23.3,87.1,14.3,25.5,4.6,32.4,37.8,10.5,9.6,9.1,21.4,95.7,6.8,12.9,0.3,21.3,78.5,24.4,27.8,5.2,36.0,35.9,17.9,10.0,6.5,15.5,99.7,7.6,12.0,41.5,42.5,MEMPHIS_GRIZZLIES,home,20.0,21.397435897435894,82.62820512820512,21.08974358974359,26.23076923076923,7.0,4.846153846153847,31.102564102564106,36.52564102564103,16.525641025641026,9.205128205128204,9.487179487179487,23.43589743589743,93.0,98.78205128205127,7.371794871794871,14.423076923076925,0.0,0.2692307692307692,SACRAMENTO_KINGS,23.0,21.846153846153847,79.96153846153847,26.961538461538463,28.73076923076923,5.0,5.205128205128204,33.02564102564103,36.9102564102564,20.73076923076923,10.487179487179487,9.384615384615383,20.435897435897434,94.0,105.03846153846152,8.025641025641027,13.935897435897436,38.0,40.5897435897436,42.0,42.4102564102564,21.1,86.0,18.5,26.1,4.3,30.5,38.1,13.3,9.7,10.5,22.4,99.2,7.2,14.8,0.3,24.0,82.3,26.5,34.1,5.2,33.5,39.3,20.0,12.4,9.4,19.3,111.0,8.4,13.2,41.0,42.9
SACRAMENTO_KINGS,away,4_9,16.0,21.625,86.275,16.675,24.0375,2.0,4.1875,31.2875,38.85,12.3,9.0375,9.4875,20.0125,85.0,99.0375,7.9125,13.25,0.0,0.325,SAN_ANTONIO_SPURS,18.0,23.875,82.4375,21.4875,31.4125,6.0,4.7125,34.7125,38.9,16.4375,11.9625,9.075,17.3,98.0,106.2,7.85,13.7,45.0,40.775,45.0,43.7875,23.1,87.3,13.8,24.8,4.7,32.0,38.2,10.1,8.8,9.0,21.9,95.3,6.9,13.1,0.3,21.2,78.8,24.4,27.6,5.4,35.5,36.2,17.9,9.4,6.8,14.6,99.7,7.3,12.4,41.0,42.3,SAN_ANTONIO_SPURS,home,18.0,22.85,85.3125,20.8375,24.075,6.0,5.6625,33.9625,39.1375,16.05,8.525,10.325,17.2125,98.0,102.85,7.6625,12.6875,1.0,0.575,SACRAMENTO_KINGS,16.0,21.75,84.275,18.9125,26.4625,2.0,3.8875,33.225,38.075,14.3875,9.2125,9.1625,19.6875,85.0,99.75,7.5875,13.5125,45.0,44.2875,45.0,42.3875,21.9,86.3,24.7,22.1,6.1,33.1,40.1,18.0,7.9,11.5,19.4,106.1,8.6,11.5,0.6,23.0,83.4,21.9,25.2,4.5,32.8,38.5,17.1,8.8,8.0,21.2,102.9,6.9,13.2,44.6,40.8
SACRAMENTO_KINGS,home,4_11,22.0,21.555555555555557,86.20987654320987,16.679012345679013,23.962962962962962,3.0,4.160493827160494,31.308641975308642,38.77777777777778,12.283950617283953,9.024691358024693,9.518518518518519,20.061728395061728,96.0,98.8641975308642,7.864197530864197,13.23456790123457,1.0,0.32098765432098764,HOUSTON_ROCKETS,11.0,23.80246913580247,82.43209876543209,21.580246913580247,31.358024691358022,6.0,4.728395061728395,34.7037037037037,38.839506172839506,16.530864197530867,11.888888888888891,9.098765432098766,17.25925925925926,83.0,106.09876543209877,7.827160493827161,13.629629629629632,48.0,40.82716049382716,40.0,43.80246913580247,22.4,86.8,14.1,24.5,4.4,32.3,37.8,10.3,8.2,9.9,21.3,94.1,6.2,13.0,0.3,20.9,79.6,23.5,27.9,5.2,34.9,36.3,17.2,9.4,7.1,14.7,99.2,7.1,11.7,42.2,42.0,HOUSTON_ROCKETS,away,11.0,21.679012345679013,84.24691358024691,25.296296296296298,42.27160493827161,6.0,4.765432098765432,34.48148148148148,38.80246913580247,19.765432098765434,15.345679012345679,9.024691358024693,19.419753086419753,83.0,112.71604938271605,8.604938271604937,13.160493827160494,0.0,0.8024691358024691,SACRAMENTO_KINGS,22.0,22.407407407407412,85.64197530864197,19.62962962962963,28.876543209876548,3.0,4.4444444444444455,33.28395061728395,39.580246913580254,14.666666666666664,10.148148148148149,8.691358024691358,20.444444444444443,96.0,103.97530864197529,7.4444444444444455,13.987654320987653,40.0,43.50617283950617,48.0,41.97530864197531,21.5,85.4,21.6,44.3,4.9,36.8,37.6,16.0,14.8,7.8,16.4,106.0,9.2,13.0,0.8,20.2,87.1,17.8,30.1,3.9,37.1,38.3,12.6,8.8,10.3,18.2,98.0,8.9,15.0,44.6,47.4
