name_x,status_x,date,assists_game_x,assists_avg_x,att_field_goals_avg_x,att_free_throws_avg_x,att_three_points_avg_x,blocks_game_x,blocks_avg_x,defensive_rebounds_avg_x,made_field_goals_avg_x,made_free_throws_avg_x,made_three_point_avg_x,offensive_rebounds_avg_x,personal_fouls_avg_x,points_game_x,points_avg_x,steals_avg_x,turnovers_avg_x,outcomes_game_x,outcomes_avg_x,opp_name_x,opp_assists_game_x,opp_assists_avg_x,opp_att_field_goals_avg_x,opp_att_free_throws_avg_x,opp_att_three_points_avg_x,opp_blocks_game_x,opp_blocks_avg_x,opp_defensive_rebounds_avg_x,opp_made_field_goals_avg_x,opp_made_free_throws_avg_x,opp_made_three_point_avg_x,opp_offensive_rebounds_avg_x,opp_personal_fouls_avg_x,opp_points_game_x,opp_points_avg_x,opp_steals_avg_x,opp_turnovers_avg_x,total_rebounds_game_x,total_rebounds_avg_x,opp_total_rebounds_game_x,opp_total_rebounds_avg_x,assists_10MA_x,att_field_goals_10MA_x,att_free_throws_10MA_x,att_three_points_10MA_x,blocks_10MA_x,defensive_rebounds_10MA_x,made_field_goals_10MA_x,made_free_throws_10MA_x,made_three_point_10MA_x,offensive_rebounds_10MA_x,personal_fouls_10MA_x,points_10MA_x,steals_10MA_x,turnovers_10MA_x,outcomes_10MA_x,opp_assists_10MA_x,opp_att_field_goals_10MA_x,opp_att_free_throws_10MA_x,opp_att_three_points_10MA_x,opp_blocks_10MA_x,opp_defensive_rebounds_10MA_x,opp_made_field_goals_10MA_x,opp_made_free_throws_10MA_x,opp_made_three_point_10MA_x,opp_offensive_rebounds_10MA_x,opp_personal_fouls_10MA_x,opp_points_10MA_x,opp_steals_10MA_x,opp_turnovers_10MA_x,total_rebounds_10MA_x,opp_total_rebounds_10MA_x,name_y,status_y,assists_game_y,assists_avg_y,att_field_goals_avg_y,att_free_throws_avg_y,att_three_points_avg_y,blocks_game_y,blocks_avg_y,defensive_rebounds_avg_y,made_field_goals_avg_y,made_free_throws_avg_y,made_three_point_avg_y,offensive_rebounds_avg_y,personal_fouls_avg_y,points_game_y,points_avg_y,steals_avg_y,turnovers_avg_y,outcomes_game_y,outcomes_avg_y,opp_name_y,opp_assists_game_y,opp_assists_avg_y,opp_att_field_goals_avg_y,opp_att_free_throws_avg_y,opp_att_three_points_avg_y,opp_blocks_game_y,opp_blocks_avg_y,opp_defensive_rebounds_avg_y,opp_made_field_goals_avg_y,opp_made_free_throws_avg_y,opp_made_three_point_avg_y,opp_offensive_rebounds_avg_y,opp_personal_fouls_avg_y,opp_points_game_y,opp_points_avg_y,opp_steals_avg_y,opp_turnovers_avg_y,total_rebounds_game_y,total_rebounds_avg_y,opp_total_rebounds_game_y,opp_total_rebounds_avg_y,assists_10MA_y,att_field_goals_10MA_y,att_free_throws_10MA_y,att_three_points_10MA_y,blocks_10MA_y,defensive_rebounds_10MA_y,made_field_goals_10MA_y,made_free_throws_10MA_y,made_three_point_10MA_y,offensive_rebounds_10MA_y,personal_fouls_10MA_y,points_10MA_y,steals_10MA_y,turnovers_10MA_y,outcomes_10MA_y,opp_assists_10MA_y,opp_att_field_goals_10MA_y,opp_att_free_throws_10MA_y,opp_att_three_points_10MA_y,opp_blocks_10MA_y,opp_defensive_rebounds_10MA_y,opp_made_field_goals_10MA_y,opp_made_free_throws_10MA_y,opp_made_three_point_10MA_y,opp_offensive_rebounds_10MA_y,opp_personal_fouls_10MA_y,opp_points_10MA_y,opp_steals_10MA_y,opp_turnovers_10MA_y,total_rebounds_10MA_y,opp_total_rebounds_10MA_y
LOS_ANGELES_CLIPPERS,home,3_12,21.0,23.39705882352941,87.27941176470587,28.705882352941174,25.44117647058824,3.0,4.75,35.970588235294116,41.02941176470589,22.735294117647058,9.764705882352944,9.588235294117649,23.44117647058824,104.0,114.55882352941177,6.602941176470589,13.926470588235292,0.0,0.5735294117647058,PORTLAND_TRAIL_BLAZERS,27.0,23.985294117647058,91.27941176470587,26.455882352941174,30.0,3.0,6.161764705882352,34.44117647058823,41.382352941176464,20.5,10.147058823529411,11.25,24.25,125.0,113.41176470588236,8.235294117647058,12.529411764705882,51.0,45.558823529411775,50.0,45.691176470588225,24.9,88.5,30.2,28.7,4.8,38.4,41.8,24.1,10.6,9.4,25.5,118.3,7.8,13.4,0.8,24.2,89.4,28.3,33.4,7.1,34.8,39.1,21.7,10.6,9.7,24.8,110.5,7.0,13.9,47.8,44.5,PORTLAND_TRAIL_BLAZERS,away,27.0,22.696969696969692,90.03030303030305,23.363636363636363,30.772727272727273,3.0,5.075757575757576,36.30303030303031,41.86363636363637,19.12121212121212,11.030303030303033,11.37878787878788,20.90909090909091,125.0,113.87878787878788,6.757575757575758,13.575757575757574,1.0,0.6060606060606061,LOS_ANGELES_CLIPPERS,21.0,23.13636363636364,90.04545454545455,22.75757575757576,29.863636363636363,3.0,5.227272727272728,33.06060606060606,41.13636363636363,17.484848484848484,10.833333333333336,10.030303030303033,20.727272727272727,104.0,110.5909090909091,7.393939393939394,12.151515151515152,50.0,47.68181818181818,51.0,43.09090909090909,22.0,90.5,27.1,31.8,5.3,35.9,42.7,22.4,10.8,12.4,23.0,118.6,7.1,12.9,0.7,23.9,89.8,24.9,30.2,4.7,31.7,40.7,20.4,10.1,9.7,22.1,111.9,6.0,11.9,48.3,41.4
LOS_ANGELES_CLIPPERS,home,3_15,28.0,23.36231884057971,87.3913043478261,28.681159420289852,25.28985507246377,5.0,4.72463768115942,35.82608695652174,40.98550724637681,22.681159420289852,9.753623188405797,9.81159420289855,23.405797101449274,128.0,114.40579710144928,6.608695652173912,13.884057971014492,1.0,0.5652173913043478,CHICAGO_BULLS,24.0,24.02898550724637,91.34782608695652,26.44927536231884,30.01449275362319,6.0,6.115942028985508,34.405797101449274,41.46376811594203,20.47826086956522,10.173913043478262,11.347826086956523,24.18840579710145,121.0,113.57971014492752,8.231884057971014,12.521739130434785,43.0,45.63768115942029,44.0,45.7536231884058,23.7,89.6,29.9,28.0,4.2,37.4,40.6,23.7,10.4,11.2,25.1,115.3,7.3,13.4,0.7,24.5,90.4,28.4,33.5,7.0,35.2,39.8,21.7,11.0,10.7,24.5,112.3,7.2,13.5,48.6,45.9,CHICAGO_BULLS,away,24.0,22.08695652173913,87.31884057971014,20.666666666666668,26.63768115942029,6.0,4.420289855072464,34.05797101449275,39.6231884057971,16.304347826086953,9.434782608695652,8.405797101449275,20.6231884057971,121.0,104.9855072463768,7.463768115942028,13.710144927536232,0.0,0.2753623188405797,LOS_ANGELES_CLIPPERS,28.0,25.347826086956523,88.97101449275362,22.11594202898551,33.47826086956522,5.0,5.536231884057972,36.17391304347826,41.869565217391305,16.89855072463768,12.18840579710145,10.130434782608695,18.82608695652174,128.0,112.82608695652172,7.405797101449275,13.18840579710145,44.0,42.46376811594203,43.0,46.30434782608695,23.0,91.4,24.9,26.5,4.3,34.8,43.2,19.3,9.3,10.0,20.5,115.0,6.8,12.9,0.4,26.1,92.0,22.6,35.1,6.0,35.8,45.0,16.3,13.9,9.2,20.8,120.2,7.4,12.6,44.8,45.0
LOS_ANGELES_CLIPPERS,home,3_17,26.0,23.42857142857143,87.55714285714286,28.771428571428572,25.214285714285715,6.0,4.728571428571429,35.714285714285715,41.02857142857143,22.785714285714285,9.757142857142858,9.885714285714286,23.5,119.0,114.6,6.642857142857142,13.785714285714285,1.0,0.5714285714285714,BROOKLYN_NETS,26.0,24.02857142857143,91.18571428571428,26.542857142857148,29.885714285714286,7.0,6.114285714285713,34.42857142857143,41.47142857142857,20.557142857142857,10.185714285714283,11.3,24.214285714285715,116.0,113.68571428571428,8.157142857142857,12.571428571428573,54.0,45.6,51.0,45.728571428571435,24.4,92.0,29.2,27.5,4.3,36.0,41.5,23.1,10.8,12.0,25.1,116.9,7.4,11.8,0.7,24.9,89.4,28.1,32.4,7.0,36.0,40.7,21.2,11.2,10.4,24.0,113.8,6.5,14.0,48.0,46.4,BROOKLYN_NETS,away,26.0,23.774647887323948,88.97183098591549,25.40845070422535,35.53521126760563,7.0,4.23943661971831,35.309859154929576,39.95774647887324,18.95774647887324,12.535211267605634,10.67605633802817,21.56338028169014,116.0,111.40845070422537,6.549295774647888,14.352112676056338,0.0,0.5070422535211268,LOS_ANGELES_CLIPPERS,26.0,23.338028169014088,91.95774647887323,22.788732394366196,30.0,6.0,5.380281690140845,35.098591549295776,41.971830985915496,17.591549295774648,10.19718309859155,10.971830985915492,22.098591549295772,119.0,111.73239436619718,7.549295774647888,12.845070422535212,51.0,45.985915492957744,54.0,46.07042253521126,22.2,86.0,25.7,37.9,4.4,38.1,38.0,18.2,12.6,7.6,20.3,106.8,6.5,13.8,0.5,23.4,93.9,23.1,33.8,4.7,37.6,38.5,17.8,10.6,13.0,22.8,105.4,6.4,13.0,45.7,50.6
LOS_ANGELES_CLIPPERS,home,3_19,28.0,23.46478873239437,87.69014084507042,28.760563380281692,25.295774647887324,2.0,4.746478873239437,35.74647887323944,41.04225352112676,22.788732394366196,9.788732394366198,9.971830985915492,23.52112676056338,115.0,114.66197183098593,6.661971830985914,13.774647887323944,1.0,0.5774647887323944,INDIANA_PACERS,30.0,24.056338028169016,91.30985915492958,26.52112676056338,30.0,6.0,6.126760563380282,34.45070422535211,41.478873239436616,20.52112676056338,10.23943661971831,11.352112676056338,24.267605633802816,109.0,113.71830985915493,8.126760563380282,12.591549295774648,39.0,45.71830985915493,46.0,45.802816901408455,25.0,93.0,28.3,28.5,4.2,36.7,42.7,22.1,11.7,12.9,24.9,119.2,7.3,11.4,0.8,24.5,90.9,27.1,32.8,7.1,35.2,40.5,20.7,11.4,10.7,24.0,113.1,6.0,13.2,49.6,45.9,INDIANA_PACERS,away,30.0,25.87323943661972,86.61971830985917,21.35211267605634,25.549295774647888,6.0,4.985915492957746,33.774647887323944,41.12676056338028,16.12676056338028,9.52112676056338,9.169014084507044,19.56338028169014,109.0,107.90140845070421,8.887323943661972,13.323943661971828,0.0,0.6197183098591549,LOS_ANGELES_CLIPPERS,28.0,24.098591549295772,85.45070422535211,20.985915492957748,31.760563380281692,2.0,5.154929577464789,33.070422535211264,38.380281690140855,15.830985915492956,11.309859154929578,10.267605633802816,20.211267605633804,115.0,103.90140845070421,7.422535211267606,15.140845070422534,46.0,42.94366197183098,39.0,43.338028169014095,24.3,82.0,27.7,25.8,5.1,32.4,36.6,21.0,9.4,8.0,20.5,103.6,8.7,12.0,0.4,22.9,85.4,23.0,30.2,5.7,35.0,39.4,17.5,11.0,11.1,22.7,107.3,7.6,13.7,40.4,46.1
LOS_ANGELES_CLIPPERS,away,3_22,24.0,23.527777777777782,87.70833333333331,28.73611111111111,25.41666666666667,6.0,4.708333333333333,35.65277777777778,41.069444444444436,22.73611111111111,9.791666666666666,9.972222222222221,23.472222222222218,110.0,114.66666666666669,6.763888888888888,13.763888888888891,1.0,0.5833333333333334,CLEVELAND_CAVALIERS,14.0,24.13888888888889,91.25,26.38888888888889,29.875,2.0,6.125,34.458333333333336,41.52777777777778,20.402777777777782,10.194444444444443,11.347222222222221,24.20833333333333,108.0,113.65277777777777,8.125,12.694444444444445,43.0,45.625,41.0,45.805555555555564,24.5,91.9,29.2,27.4,4.0,36.5,42.5,22.6,11.0,13.0,24.7,118.6,7.6,12.2,0.8,24.7,92.0,26.1,31.3,6.8,34.9,41.3,19.5,10.7,11.1,24.0,112.8,6.5,13.5,49.5,46.0,CLEVELAND_CAVALIERS,home,14.0,20.875,87.34722222222223,21.0,29.16666666666667,2.0,2.5277777777777777,32.013888888888886,38.569444444444436,16.708333333333332,10.486111111111109,10.611111111111109,20.277777777777782,108.0,104.33333333333331,6.472222222222222,12.597222222222221,0.0,0.2638888888888889,LOS_ANGELES_CLIPPERS,24.0,25.375,87.3611111111111,20.930555555555557,31.305555555555557,6.0,5.527777777777778,34.611111111111114,42.736111111111114,16.09722222222222,11.75,9.916666666666666,19.652777777777782,110.0,113.31944444444444,6.9444444444444455,12.083333333333336,41.0,42.625,43.0,44.52777777777778,20.0,86.9,21.7,36.7,2.3,31.9,38.1,18.3,13.7,8.7,18.8,108.2,5.8,11.4,0.4,25.8,88.1,20.0,32.4,5.3,36.7,42.5,15.0,13.0,11.1,19.3,113.0,6.1,12.1,40.6,47.8
LOS_ANGELES_CLIPPERS,away,3_24,24.0,23.534246575342465,87.63013698630138,28.65753424657534,25.42465753424657,4.0,4.726027397260274,35.657534246575345,41.08219178082192,22.698630136986303,9.739726027397259,9.931506849315069,23.36986301369863,124.0,114.60273972602741,6.753424657534247,13.726027397260275,1.0,0.589041095890411,NEW_YORK_KNICKS,22.0,24.0,91.23287671232876,26.2054794520548,29.89041095890411,7.0,6.068493150684931,34.438356164383556,41.54794520547946,20.26027397260274,10.219178082191783,11.301369863013699,24.17808219178082,113.0,113.57534246575342,8.109589041095889,12.698630136986301,42.0,45.58904109589041,44.0,45.73972602739726,25.3,90.7,28.5,27.4,4.0,36.5,43.0,22.0,11.1,12.6,23.7,119.1,7.1,12.3,0.9,23.9,91.8,24.2,31.0,5.8,34.0,41.8,18.1,10.8,10.5,23.9,112.5,6.3,13.2,49.1,44.5,NEW_YORK_KNICKS,home,22.0,19.95890410958904,89.06849315068493,23.89041095890411,29.150684931506852,7.0,4.917808219178082,33.890410958904106,38.49315068493151,18.10958904109589,9.986301369863014,10.698630136986301,21.246575342465754,113.0,105.08219178082192,7.013698630136986,13.32876712328767,0.0,0.1917808219178082,LOS_ANGELES_CLIPPERS,24.0,25.726027397260275,89.34246575342466,23.90410958904109,32.35616438356164,4.0,5.808219178082192,36.767123287671225,42.0958904109589,18.301369863013694,11.73972602739726,10.58904109589041,20.931506849315067,124.0,114.23287671232876,7.328767123287673,13.082191780821915,44.0,44.58904109589041,42.0,47.35616438356164,19.6,84.5,21.8,27.6,5.4,35.9,36.7,16.1,10.1,9.1,19.8,99.6,5.3,15.6,0.1,26.8,89.2,22.3,32.0,5.3,35.3,42.4,17.2,11.8,8.8,19.0,113.8,8.8,10.5,45.0,44.1
LOS_ANGELES_CLIPPERS,away,3_26,30.0,23.540540540540537,87.6081081081081,28.77027027027027,25.55405405405405,4.0,4.716216216216216,35.58108108108108,41.04054054054054,22.83783783783784,9.81081081081081,9.959459459459461,23.31081081081081,122.0,114.72972972972971,6.756756756756758,13.648648648648651,1.0,0.5945945945945946,MINNESOTA_TIMBERWOLVES,22.0,23.97297297297297,91.16216216216215,26.18918918918919,29.932432432432428,1.0,6.081081081081082,34.39189189189189,41.54054054054054,20.283783783783786,10.202702702702704,11.324324324324325,24.175675675675677,111.0,113.56756756756756,8.067567567567568,12.716216216216214,51.0,45.54054054054054,43.0,45.71621621621622,25.8,90.1,28.9,27.8,3.8,35.3,42.8,22.9,11.4,12.2,23.3,119.9,7.4,12.0,0.9,23.4,91.1,24.2,32.2,5.7,33.3,41.8,18.2,11.1,11.0,23.8,112.9,6.2,13.8,47.5,44.3,MINNESOTA_TIMBERWOLVES,home,22.0,24.50684931506849,91.3013698630137,24.575342465753426,28.616438356164387,1.0,5.191780821917809,33.657534246575345,41.54794520547946,19.369863013698627,9.972602739726026,11.67123287671233,20.315068493150687,111.0,112.43835616438356,8.328767123287669,12.67123287671233,0.0,0.4520547945205479,LOS_ANGELES_CLIPPERS,30.0,26.04109589041096,89.98630136986301,22.589041095890412,33.45205479452055,4.0,5.63013698630137,33.917808219178085,41.71232876712329,17.342465753424662,12.602739726027398,11.315068493150685,22.0,122.0,113.36986301369863,6.506849315068492,14.246575342465755,43.0,45.32876712328767,51.0,45.232876712328775,24.6,91.3,22.7,29.1,4.9,34.6,41.7,18.2,10.1,11.3,19.0,111.7,7.2,12.6,0.4,28.6,92.8,20.7,37.0,5.8,33.8,43.8,14.8,14.8,11.9,21.4,117.2,6.3,12.4,45.9,45.7
LOS_ANGELES_CLIPPERS,away,3_28,26.0,23.626666666666665,87.57333333333334,28.57333333333333,25.64,3.0,4.706666666666667,35.74666666666667,41.10666666666667,22.72,9.893333333333333,9.866666666666667,23.34666666666667,118.0,114.82666666666668,6.7733333333333325,13.706666666666667,0.0,0.6,MILWAUKEE_BUCKS,25.0,23.946666666666665,91.2,26.28,29.89333333333333,5.0,6.013333333333334,34.37333333333333,41.53333333333333,20.28,10.186666666666667,11.306666666666667,24.09333333333333,128.0,113.53333333333332,8.133333333333333,12.68,46.0,45.61333333333334,47.0,45.68,25.5,88.8,28.6,27.5,3.8,35.7,42.6,23.0,11.1,11.6,23.1,119.3,7.7,12.2,0.9,23.3,91.7,24.1,32.0,4.9,32.9,42.4,17.6,10.9,11.1,23.7,113.3,6.6,13.5,47.3,44.0,MILWAUKEE_BUCKS,home,25.0,26.04,90.70666666666666,22.73333333333333,38.04,5.0,6.0,40.24,43.21333333333333,17.52,13.453333333333333,9.266666666666667,19.573333333333334,128.0,117.4,7.493333333333332,13.293333333333333,1.0,0.7466666666666667,LOS_ANGELES_CLIPPERS,26.0,24.32,92.98666666666666,20.64,35.44,3.0,4.84,35.05333333333333,40.10666666666667,15.173333333333336,12.546666666666667,9.866666666666667,20.0,118.0,107.93333333333334,6.8533333333333335,13.04,47.0,49.50666666666667,46.0,44.92,26.2,90.3,23.7,38.7,5.2,42.2,42.8,18.2,14.3,8.9,17.9,118.1,7.5,12.4,0.7,22.1,95.2,19.4,38.1,3.9,35.4,40.5,13.5,12.5,10.3,19.5,107.0,6.1,12.0,51.1,45.7
LOS_ANGELES_CLIPPERS,home,3_30,33.0,23.657894736842106,87.63157894736842,28.48684210526316,25.73684210526316,5.0,4.684210526315789,35.776315789473685,41.118421052631575,22.644736842105264,9.986842105263158,9.842105263157897,23.315789473684212,132.0,114.86842105263158,6.776315789473684,13.671052631578947,1.0,0.5921052631578947,CLEVELAND_CAVALIERS,18.0,23.960526315789476,91.13157894736842,26.28947368421053,29.98684210526316,0.0,6.0,34.5,41.578947368421055,20.30263157894737,10.263157894736842,11.197368421052632,24.052631578947373,108.0,113.72368421052632,8.092105263157897,12.61842105263158,44.0,45.618421052631575,36.0,45.69736842105264,25.6,89.7,28.4,27.9,3.8,35.3,42.7,22.7,11.7,11.6,23.0,119.8,7.7,12.1,0.8,23.6,91.2,24.4,31.9,4.8,34.0,43.1,17.9,11.5,10.7,23.7,115.6,6.9,13.1,46.9,44.7,CLEVELAND_CAVALIERS,away,18.0,20.815789473684212,87.4605263157895,20.75,29.328947368421048,0.0,2.4605263157894743,32.0921052631579,38.75,16.473684210526315,10.513157894736842,10.539473684210526,20.315789473684212,108.0,104.48684210526315,6.434210526315789,12.63157894736842,0.0,0.25,LOS_ANGELES_CLIPPERS,33.0,25.355263157894736,87.30263157894737,20.88157894736842,31.302631578947373,5.0,5.526315789473684,34.64473684210526,42.868421052631575,16.065789473684212,11.723684210526313,9.736842105263158,19.460526315789476,132.0,113.52631578947368,6.973684210526316,11.98684210526316,36.0,42.631578947368425,44.0,44.381578947368425,19.3,89.7,18.2,33.8,2.1,33.6,41.2,15.1,11.9,8.9,19.1,109.4,5.4,11.2,0.3,25.6,88.1,19.3,32.8,5.1,36.3,43.2,14.9,12.5,9.5,17.9,113.8,7.1,11.6,42.5,45.8
LOS_ANGELES_CLIPPERS,home,3_31,23.0,23.779220779220783,87.59740259740259,28.324675324675326,25.831168831168828,5.0,4.688311688311688,35.766233766233775,41.27272727272727,22.493506493506494,10.051948051948052,9.831168831168831,23.337662337662334,113.0,115.0909090909091,6.753246753246753,13.701298701298699,1.0,0.5974025974025974,MEMPHIS_GRIZZLIES,22.0,23.883116883116887,91.14285714285714,26.311688311688307,29.89610389610389,6.0,5.922077922077923,34.33766233766234,41.57142857142857,20.337662337662337,10.168831168831169,11.233766233766234,23.948051948051948,96.0,113.64935064935064,8.12987012987013,12.597402597402596,47.0,45.5974025974026,34.0,45.57142857142857,26.9,89.6,25.4,28.7,3.9,34.5,44.1,20.7,12.3,11.5,22.9,121.2,7.5,12.7,0.8,23.4,90.2,24.6,29.8,4.1,32.4,43.1,18.5,10.7,10.7,21.9,115.4,7.7,13.1,46.0,43.1,MEMPHIS_GRIZZLIES,away,22.0,23.88157894736842,84.1842105263158,23.03947368421053,28.25,6.0,5.539473684210527,32.8421052631579,37.9078947368421,17.67105263157895,9.552631578947368,8.802631578947368,22.065789473684212,96.0,103.0394736842105,8.381578947368421,13.210526315789476,0.0,0.4078947368421053,LOS_ANGELES_CLIPPERS,23.0,23.184210526315788,82.80263157894737,24.63157894736842,31.960526315789476,5.0,4.947368421052632,35.18421052631579,37.26315789473684,19.34210526315789,11.605263157894735,9.43421052631579,21.671052631578952,113.0,105.47368421052632,7.671052631578947,14.76315789473684,34.0,41.64473684210526,47.0,44.618421052631575,26.4,90.7,27.2,32.3,4.4,34.3,41.0,20.9,11.1,12.2,20.1,114.0,7.9,11.8,0.5,25.3,88.3,23.4,37.4,6.7,34.7,41.1,19.2,15.0,10.2,22.3,116.4,7.7,12.9,46.5,44.9
LOS_ANGELES_CLIPPERS,home,4_3,27.0,23.76923076923077,87.43589743589745,28.448717948717945,25.84615384615385,2.0,4.6923076923076925,35.846153846153854,41.20512820512821,22.64102564102564,10.012820512820513,9.76923076923077,23.33333333333333,103.0,115.06410256410255,6.782051282051282,13.756410256410255,0.0,0.6025641025641025,HOUSTON_ROCKETS,22.0,23.85897435897436,91.06410256410255,26.34615384615385,29.93589743589743,7.0,5.9230769230769225,34.25641025641025,41.44871794871795,20.384615384615387,10.14102564102564,11.166666666666664,23.974358974358967,135.0,113.42307692307692,8.192307692307693,12.615384615384615,38.0,45.615384615384606,48.0,45.42307692307693,26.3,88.5,26.7,28.6,4.3,35.0,42.4,22.0,11.7,11.0,22.6,118.5,8.0,12.6,0.8,23.0,89.6,25.6,29.5,4.3,33.0,41.9,19.6,10.1,10.6,22.1,113.5,7.9,13.2,46.0,43.6,HOUSTON_ROCKETS,away,22.0,21.03846153846154,87.0,24.538461538461537,45.051282051282044,7.0,4.9230769230769225,31.57692307692308,38.93589743589744,19.41025641025641,15.871794871794872,10.205128205128204,22.0,135.0,113.15384615384615,8.551282051282051,12.769230769230768,1.0,0.6410256410256411,LOS_ANGELES_CLIPPERS,27.0,23.512820512820515,86.57692307692308,23.653846153846153,29.69230769230769,2.0,4.602564102564102,34.30769230769231,40.44871794871795,18.28205128205128,10.128205128205126,11.012820512820511,20.05128205128205,103.0,109.30769230769229,7.435897435897436,14.512820512820511,48.0,41.782051282051285,38.0,45.32051282051282,21.8,88.4,20.9,47.6,3.7,34.5,40.0,16.9,18.1,8.8,19.5,115.0,8.9,11.3,0.8,24.0,90.3,19.7,29.7,3.6,36.1,39.2,15.3,9.9,12.6,16.8,103.6,6.6,14.9,43.3,48.7
LOS_ANGELES_CLIPPERS,home,4_5,29.0,23.810126582278482,87.36708860759492,28.481012658227854,25.848101265822788,8.0,4.658227848101267,35.759493670886066,41.164556962025316,22.59493670886076,9.9873417721519,9.759493670886076,23.31645569620253,117.0,114.91139240506331,6.835443037974684,13.784810126582279,0.0,0.5949367088607594,LOS_ANGELES_LAKERS,28.0,23.83544303797468,91.0253164556962,26.37974683544304,30.037974683544306,10.0,5.936708860759492,34.278481012658226,41.518987341772146,20.417721518987342,10.240506329113924,11.177215189873417,24.037974683544306,122.0,113.69620253164557,8.164556962025317,12.658227848101266,45.0,45.518987341772146,55.0,45.455696202531655,26.9,87.2,27.1,29.7,4.2,35.3,42.4,22.0,11.6,9.4,22.7,118.4,8.4,13.1,0.8,22.5,88.8,25.9,30.2,4.7,33.4,41.9,20.0,10.7,10.0,23.0,114.5,7.7,13.6,44.7,43.4,LOS_ANGELES_LAKERS,away,28.0,25.455696202531644,90.45569620253164,23.354430379746837,31.075949367088608,10.0,5.303797468354429,36.41772151898734,42.556962025316466,16.316455696202528,10.329113924050633,9.974683544303796,20.721518987341767,122.0,111.75949367088607,7.582278481012659,15.177215189873413,1.0,0.4430379746835443,LOS_ANGELES_CLIPPERS,29.0,25.075949367088608,92.9746835443038,22.544303797468356,33.87341772151899,8.0,5.050632911392405,35.70886075949367,42.063291139240505,17.632911392405067,11.860759493670885,11.341772151898734,20.924050632911392,117.0,113.62025316455696,8.316455696202532,13.544303797468356,55.0,46.39240506329114,45.0,47.050632911392405,26.9,93.0,21.2,35.8,5.3,35.9,41.7,16.1,12.2,11.6,20.3,111.7,9.2,15.0,0.4,25.9,90.5,23.3,37.2,4.1,36.5,41.1,17.2,12.7,10.7,19.2,112.1,8.2,15.1,47.5,47.2
LOS_ANGELES_CLIPPERS,away,4_7,26.0,23.875,87.4125,28.5125,25.8875,4.0,4.7,35.7875,41.15,22.65,9.9875,9.725,23.3,104.0,114.9375,6.8375,13.75,0.0,0.5875,GOLDEN_STATE_WARRIORS,34.0,23.8875,91.0875,26.3875,30.0625,8.0,5.9875,34.3625,41.5375,20.4375,10.2875,11.2125,24.0375,131.0,113.8,8.1625,12.675,39.0,45.5125,48.0,45.575,27.0,86.4,26.7,30.6,4.5,36.3,42.0,21.7,11.6,8.6,21.9,117.3,8.2,13.5,0.7,22.9,90.4,25.3,31.3,5.1,33.9,42.0,19.6,11.0,10.6,22.8,114.6,8.2,13.4,44.9,44.5,GOLDEN_STATE_WARRIORS,home,34.0,29.39240506329114,89.65822784810128,20.531645569620245,34.518987341772146,8.0,6.443037974683543,36.40506329113924,43.924050632911396,16.455696202531644,13.291139240506327,9.69620253164557,21.531645569620245,131.0,117.59493670886076,7.569620253164557,13.810126582278484,1.0,0.6962025316455697,LOS_ANGELES_CLIPPERS,26.0,24.16455696202532,91.07594936708858,24.430379746835442,33.607594936708864,4.0,3.6708860759493667,33.518987341772146,40.31645569620253,18.93670886075949,11.58227848101266,10.860759493670884,19.569620253164558,104.0,111.15189873417721,7.658227848101267,12.89873417721519,48.0,46.10126582278482,39.0,44.379746835443036,31.7,89.1,14.6,35.4,6.6,37.1,45.3,11.0,15.4,8.3,21.1,117.0,7.2,14.5,0.8,24.0,93.2,24.2,33.7,2.9,33.9,38.4,19.6,10.2,12.6,15.4,106.6,9.1,11.7,45.4,46.5
LOS_ANGELES_CLIPPERS,home,4_10,34.0,23.901234567901234,87.30864197530865,28.51851851851852,25.80246913580247,5.0,4.691358024691358,35.753086419753096,41.111111111111114,22.592592592592588,9.987654320987657,9.679012345679011,23.28395061728395,143.0,114.80246913580248,6.8395061728395055,13.82716049382716,1.0,0.5802469135802469,UTAH_JAZZ,31.0,24.01234567901234,91.1604938271605,26.246913580246915,30.14814814814815,11.0,6.012345679012347,34.395061728395056,41.679012345679006,20.34567901234568,10.308641975308642,11.209876543209877,24.01234567901234,137.0,114.01234567901234,8.25925925925926,12.629629629629632,52.0,45.4320987654321,57.0,45.60493827160494,27.0,84.6,26.8,29.4,4.3,35.8,41.6,21.2,11.4,7.6,21.6,115.8,8.1,14.2,0.6,23.7,90.1,24.3,31.2,5.2,34.0,43.1,19.1,10.8,10.2,22.2,116.1,9.2,12.9,43.4,44.2,UTAH_JAZZ,away,31.0,25.950617283950614,86.12345679012344,25.419753086419753,34.0,11.0,5.827160493827161,36.30864197530864,40.333333333333336,18.65432098765432,12.08641975308642,9.913580246913579,21.037037037037038,137.0,111.4074074074074,8.086419753086421,14.728395061728394,0.0,0.6172839506172839,LOS_ANGELES_CLIPPERS,34.0,21.432098765432094,88.23456790123457,22.123456790123452,27.71604938271605,5.0,4.580246913580247,33.604938271604944,39.77777777777778,16.65432098765432,9.802469135802466,8.901234567901234,22.320987654320987,143.0,106.01234567901234,8.493827160493828,13.419753086419751,57.0,46.22222222222222,52.0,42.50617283950617,28.1,84.8,24.9,31.8,5.4,37.9,43.1,18.5,12.4,9.0,20.9,117.1,7.5,14.8,0.8,21.2,90.0,22.7,26.5,3.3,30.9,39.3,16.0,8.8,9.9,21.3,103.4,8.2,12.8,46.9,40.8
