name_x,status_x,date,assists_game_x,assists_avg_x,att_field_goals_avg_x,att_free_throws_avg_x,att_three_points_avg_x,blocks_game_x,blocks_avg_x,defensive_rebounds_avg_x,made_field_goals_avg_x,made_free_throws_avg_x,made_three_point_avg_x,offensive_rebounds_avg_x,personal_fouls_avg_x,points_game_x,points_avg_x,steals_avg_x,turnovers_avg_x,outcomes_game_x,outcomes_avg_x,opp_name_x,opp_assists_game_x,opp_assists_avg_x,opp_att_field_goals_avg_x,opp_att_free_throws_avg_x,opp_att_three_points_avg_x,opp_blocks_game_x,opp_blocks_avg_x,opp_defensive_rebounds_avg_x,opp_made_field_goals_avg_x,opp_made_free_throws_avg_x,opp_made_three_point_avg_x,opp_offensive_rebounds_avg_x,opp_personal_fouls_avg_x,opp_points_game_x,opp_points_avg_x,opp_steals_avg_x,opp_turnovers_avg_x,total_rebounds_game_x,total_rebounds_avg_x,opp_total_rebounds_game_x,opp_total_rebounds_avg_x,assists_10MA_x,att_field_goals_10MA_x,att_free_throws_10MA_x,att_three_points_10MA_x,blocks_10MA_x,defensive_rebounds_10MA_x,made_field_goals_10MA_x,made_free_throws_10MA_x,made_three_point_10MA_x,offensive_rebounds_10MA_x,personal_fouls_10MA_x,points_10MA_x,steals_10MA_x,turnovers_10MA_x,outcomes_10MA_x,opp_assists_10MA_x,opp_att_field_goals_10MA_x,opp_att_free_throws_10MA_x,opp_att_three_points_10MA_x,opp_blocks_10MA_x,opp_defensive_rebounds_10MA_x,opp_made_field_goals_10MA_x,opp_made_free_throws_10MA_x,opp_made_three_point_10MA_x,opp_offensive_rebounds_10MA_x,opp_personal_fouls_10MA_x,opp_points_10MA_x,opp_steals_10MA_x,opp_turnovers_10MA_x,total_rebounds_10MA_x,opp_total_rebounds_10MA_x,name_y,status_y,assists_game_y,assists_avg_y,att_field_goals_avg_y,att_free_throws_avg_y,att_three_points_avg_y,blocks_game_y,blocks_avg_y,defensive_rebounds_avg_y,made_field_goals_avg_y,made_free_throws_avg_y,made_three_point_avg_y,offensive_rebounds_avg_y,personal_fouls_avg_y,points_game_y,points_avg_y,steals_avg_y,turnovers_avg_y,outcomes_game_y,outcomes_avg_y,opp_name_y,opp_assists_game_y,opp_assists_avg_y,opp_att_field_goals_avg_y,opp_att_free_throws_avg_y,opp_att_three_points_avg_y,opp_blocks_game_y,opp_blocks_avg_y,opp_defensive_rebounds_avg_y,opp_made_field_goals_avg_y,opp_made_free_throws_avg_y,opp_made_three_point_avg_y,opp_offensive_rebounds_avg_y,opp_personal_fouls_avg_y,opp_points_game_y,opp_points_avg_y,opp_steals_avg_y,opp_turnovers_avg_y,total_rebounds_game_y,total_rebounds_avg_y,opp_total_rebounds_game_y,opp_total_rebounds_avg_y,assists_10MA_y,att_field_goals_10MA_y,att_free_throws_10MA_y,att_three_points_10MA_y,blocks_10MA_y,defensive_rebounds_10MA_y,made_field_goals_10MA_y,made_free_throws_10MA_y,made_three_point_10MA_y,offensive_rebounds_10MA_y,personal_fouls_10MA_y,points_10MA_y,steals_10MA_y,turnovers_10MA_y,outcomes_10MA_y,opp_assists_10MA_y,opp_att_field_goals_10MA_y,opp_att_free_throws_10MA_y,opp_att_three_points_10MA_y,opp_blocks_10MA_y,opp_defensive_rebounds_10MA_y,opp_made_field_goals_10MA_y,opp_made_free_throws_10MA_y,opp_made_three_point_10MA_y,opp_offensive_rebounds_10MA_y,opp_personal_fouls_10MA_y,opp_points_10MA_y,opp_steals_10MA_y,opp_turnovers_10MA_y,total_rebounds_10MA_y,opp_total_rebounds_10MA_y
GOLDEN_STATE_WARRIORS,away,10_28,32.0,24.0,85.0,18.0,33.0,2.0,6.0,27.0,40.0,13.0,7.0,8.0,19.0,122.0,100.0,11.0,16.0,1.0,0.0,NEW_ORLEANS_PELICANS,29.0,25.0,98.0,26.0,24.0,5.0,3.0,34.0,47.0,23.0,12.0,21.0,19.0,114.0,129.0,13.0,13.0,49.0,35.0,49.0,55.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NEW_ORLEANS_PELICANS,home,29.0,31.0,92.0,26.0,19.0,5.0,5.0,28.0,38.0,23.0,3.0,5.0,29.0,114.0,102.0,16.0,11.0,0.0,0.0,GOLDEN_STATE_WARRIORS,32.0,18.0,83.0,33.0,24.0,2.0,4.0,47.0,37.0,25.0,8.0,11.0,22.0,122.0,107.0,7.0,24.0,49.0,33.0,49.0,58.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GOLDEN_STATE_WARRIORS,away,10_30,27.0,28.0,88.0,23.0,30.5,5.0,4.0,33.5,42.0,19.0,8.0,8.5,20.5,106.0,111.0,9.5,15.0,1.0,0.5,PHOENIX_SUNS,19.0,27.0,99.0,24.5,23.0,6.0,4.0,35.5,47.0,19.0,8.5,16.5,21.5,100.0,121.5,10.5,13.0,43.0,42.0,50.0,52.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PHOENIX_SUNS,home,19.0,17.5,85.5,29.5,22.0,6.0,3.0,34.0,39.0,19.5,4.5,8.5,29.0,100.0,102.0,8.5,16.5,0.0,0.0,GOLDEN_STATE_WARRIORS,27.0,18.5,91.0,32.0,21.0,5.0,4.0,37.0,42.0,23.5,5.5,12.0,22.0,106.0,113.0,8.0,17.5,50.0,42.5,43.0,49.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GOLDEN_STATE_WARRIORS,away,11_1,36.0,27.66666666666667,86.33333333333331,26.33333333333333,30.0,4.0,4.333333333333333,34.333333333333336,39.66666666666666,22.0,8.0,8.0,21.33333333333333,127.0,109.33333333333331,8.333333333333334,15.0,1.0,0.6666666666666666,PORTLAND_TRAIL_BLAZERS,23.0,24.33333333333333,96.0,24.66666666666667,23.0,4.0,4.666666666666667,36.66666666666666,43.66666666666666,18.666666666666668,8.333333333333334,14.666666666666664,23.0,104.0,114.33333333333331,10.333333333333334,12.333333333333336,45.0,42.333333333333336,32.0,51.33333333333334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PORTLAND_TRAIL_BLAZERS,home,23.0,21.0,86.0,25.0,23.0,4.0,5.0,36.0,41.0,20.33333333333333,9.0,6.333333333333332,27.33333333333333,104.0,111.33333333333331,6.333333333333332,13.666666666666664,0.0,0.6666666666666666,GOLDEN_STATE_WARRIORS,36.0,16.666666666666668,91.0,33.666666666666664,25.33333333333333,4.0,4.666666666666667,34.333333333333336,38.333333333333336,26.33333333333333,7.333333333333332,12.333333333333336,21.66666666666667,127.0,110.33333333333331,9.666666666666666,11.666666666666664,32.0,42.333333333333336,45.0,46.66666666666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GOLDEN_STATE_WARRIORS,home,11_3,27.0,29.75,87.0,25.5,29.0,14.0,4.25,35.25,42.25,20.75,8.5,7.75,20.75,122.0,113.75,9.75,15.25,1.0,0.75,OKLAHOMA_CITY_THUNDER,20.0,24.0,93.5,23.75,27.0,6.0,4.5,34.0,42.0,18.0,9.75,12.5,21.5,96.0,111.75,10.75,13.75,46.0,43.0,41.0,46.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,OKLAHOMA_CITY_THUNDER,away,20.0,18.75,92.25,25.25,22.25,6.0,4.0,40.0,39.5,18.25,6.25,11.75,23.25,96.0,103.5,10.25,18.0,0.0,1.0,GOLDEN_STATE_WARRIORS,27.0,19.5,88.0,24.75,26.5,14.0,5.0,34.5,36.75,16.5,6.5,7.75,22.0,122.0,96.5,11.0,16.5,41.0,51.75,46.0,42.25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GOLDEN_STATE_WARRIORS,away,11_4,26.0,29.2,87.4,24.4,29.2,3.0,6.2,34.4,43.0,19.8,9.6,9.2,20.2,97.0,115.4,9.6,15.2,0.0,0.8,LOS_ANGELES_LAKERS,26.0,23.2,92.2,24.6,27.0,5.0,4.8,32.8,40.6,17.6,9.8,12.6,21.2,117.0,108.6,10.2,14.2,40.0,43.6,51.0,45.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,LOS_ANGELES_LAKERS,home,26.0,19.0,87.8,22.4,28.0,5.0,4.8,30.8,40.0,18.6,8.6,11.0,24.2,117.0,107.2,10.0,16.8,1.0,0.4,GOLDEN_STATE_WARRIORS,26.0,24.2,85.6,28.4,28.0,3.0,4.6,31.4,40.4,21.4,8.6,10.8,20.4,97.0,110.8,9.8,16.0,51.0,41.8,40.0,42.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GOLDEN_STATE_WARRIORS,home,11_7,35.0,28.66666666666667,87.16666666666669,23.66666666666667,29.66666666666667,4.0,5.666666666666668,33.833333333333336,42.333333333333336,18.83333333333333,8.833333333333334,9.166666666666666,19.0,116.0,112.33333333333331,10.166666666666666,16.0,1.0,0.6666666666666666,NEW_ORLEANS_PELICANS,26.0,23.66666666666667,92.66666666666669,24.0,27.5,1.0,4.833333333333333,33.166666666666664,41.333333333333336,17.833333333333332,9.5,13.166666666666664,20.83333333333333,106.0,110.0,10.0,14.5,38.0,43.0,43.0,46.33333333333334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NEW_ORLEANS_PELICANS,away,26.0,23.66666666666667,89.16666666666669,24.83333333333333,25.5,1.0,7.0,35.166666666666664,37.66666666666666,18.0,7.0,7.333333333333332,22.66666666666667,106.0,100.33333333333331,9.666666666666666,12.5,0.0,0.0,GOLDEN_STATE_WARRIORS,35.0,23.16666666666667,89.16666666666669,25.5,26.5,4.0,4.166666666666667,42.5,38.833333333333336,21.0,8.833333333333334,10.333333333333334,22.16666666666667,116.0,107.5,8.166666666666666,15.666666666666664,43.0,42.5,38.0,52.83333333333334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GOLDEN_STATE_WARRIORS,home,11_9,33.0,29.57142857142857,87.57142857142857,22.0,30.42857142857143,5.0,5.428571428571429,33.0,42.714285714285715,17.571428571428573,9.857142857142858,9.285714285714286,18.714285714285715,116.0,112.85714285714286,10.714285714285714,15.857142857142858,1.0,0.7142857142857143,DALLAS_MAVERICKS,20.0,24.0,90.85714285714286,24.42857142857143,26.57142857142857,2.0,4.285714285714286,33.0,41.0,18.285714285714285,9.142857142857142,12.857142857142858,20.142857142857142,95.0,109.42857142857143,9.714285714285714,15.142857142857142,39.0,42.285714285714285,42.0,45.85714285714285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,DALLAS_MAVERICKS,away,20.0,18.571428571428573,85.71428571428571,17.0,31.857142857142854,2.0,3.7142857142857135,32.714285714285715,36.42857142857143,14.142857142857142,10.428571428571429,8.571428571428571,19.714285714285715,95.0,97.42857142857143,8.428571428571429,11.857142857142858,0.0,0.2857142857142857,GOLDEN_STATE_WARRIORS,33.0,20.0,80.14285714285714,23.42857142857143,27.57142857142857,5.0,2.8571428571428568,36.857142857142854,36.142857142857146,17.285714285714285,10.857142857142858,7.571428571428571,21.714285714285715,116.0,100.42857142857143,7.7142857142857135,17.142857142857142,42.0,41.285714285714285,39.0,44.42857142857143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GOLDEN_STATE_WARRIORS,away,11_10,33.0,30.0,85.875,22.0,30.75,6.0,5.375,33.125,42.75,17.0,10.75,8.75,19.125,125.0,113.25,9.75,15.75,1.0,0.75,DENVER_NUGGETS,26.0,23.5,90.25,24.875,26.75,3.0,4.0,32.5,40.125,18.625,8.75,12.875,20.125,101.0,107.625,9.75,14.125,44.0,41.875,44.0,45.375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,DENVER_NUGGETS,home,26.0,19.285714285714285,84.71428571428571,31.0,23.285714285714285,3.0,4.571428571428571,38.142857142857146,36.714285714285715,24.142857142857146,8.142857142857142,10.857142857142858,20.857142857142858,101.0,105.71428571428572,7.142857142857142,17.714285714285715,0.0,0.42857142857142855,GOLDEN_STATE_WARRIORS,33.0,24.57142857142857,89.42857142857143,22.714285714285715,22.57142857142857,6.0,6.2857142857142865,31.285714285714285,40.57142857142857,17.571428571428573,6.857142857142858,9.0,25.57142857142857,125.0,105.57142857142857,9.571428571428571,12.428571428571427,44.0,49.0,44.0,40.285714285714285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GOLDEN_STATE_WARRIORS,home,11_13,32.0,30.33333333333333,85.77777777777777,21.777777777777782,30.66666666666667,7.0,5.4444444444444455,33.333333333333336,43.111111111111114,17.22222222222222,11.111111111111109,8.777777777777779,19.0,133.0,114.55555555555556,10.333333333333334,15.666666666666664,1.0,0.7777777777777778,PHOENIX_SUNS,27.0,23.777777777777782,90.66666666666669,24.0,27.777777777777782,3.0,3.888888888888889,31.88888888888889,39.888888888888886,17.88888888888889,9.222222222222221,13.333333333333336,19.88888888888889,120.0,106.88888888888887,9.444444444444443,14.555555555555555,43.0,42.111111111111114,38.0,45.22222222222222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PHOENIX_SUNS,away,27.0,18.7,90.9,28.5,21.8,3.0,3.2,36.5,39.5,21.8,6.4,11.7,26.1,120.0,107.2,8.9,15.3,0.0,0.3,GOLDEN_STATE_WARRIORS,32.0,22.4,88.4,30.9,26.3,7.0,6.2,37.6,40.2,23.9,9.6,8.9,22.6,133.0,113.9,7.5,15.5,38.0,48.2,43.0,46.5,18.7,90.9,28.5,21.8,3.2,36.5,39.5,21.8,6.4,11.7,26.1,107.2,8.9,15.3,0.3,22.4,88.4,30.9,26.3,6.2,37.6,40.2,23.9,9.6,8.9,22.6,113.9,7.5,15.5,48.2,46.5
GOLDEN_STATE_WARRIORS,away,11_16,33.0,30.5,85.9,22.7,30.9,7.0,5.6,33.5,43.3,18.2,11.6,8.7,19.1,127.0,116.4,10.1,15.7,1.0,0.8,TORONTO_RAPTORS,16.0,24.1,90.6,24.2,27.4,1.0,3.8,31.7,40.5,18.1,9.1,12.8,20.8,121.0,108.2,9.5,14.4,35.0,42.2,46.0,44.5,30.5,85.9,22.7,30.9,5.6,33.5,43.3,18.2,11.6,8.7,19.1,116.4,10.1,15.7,0.8,24.1,90.6,24.2,27.4,3.8,31.7,40.5,18.1,9.1,12.8,20.8,108.2,9.5,14.4,42.2,44.5,TORONTO_RAPTORS,home,16.0,18.7,86.1,24.6,22.9,1.0,4.6,32.2,39.8,19.8,7.1,11.1,22.6,121.0,106.5,9.2,10.5,0.0,0.7,GOLDEN_STATE_WARRIORS,33.0,19.7,82.9,24.8,26.1,7.0,4.5,32.8,36.8,18.7,9.1,11.5,19.9,127.0,101.4,5.4,14.3,46.0,43.3,35.0,44.3,18.7,86.1,24.6,22.9,4.6,32.2,39.8,19.8,7.1,11.1,22.6,106.5,9.2,10.5,0.7,19.7,82.9,24.8,26.1,4.5,32.8,36.8,18.7,9.1,11.5,19.9,101.4,5.4,14.3,43.3,44.3
GOLDEN_STATE_WARRIORS,away,11_18,33.0,30.72727272727273,86.0,23.181818181818183,31.363636363636363,7.0,5.727272727272728,33.0,43.36363636363637,18.90909090909091,11.727272727272727,8.545454545454545,19.63636363636364,104.0,117.36363636363636,10.0,15.363636363636365,1.0,0.8181818181818182,BOSTON_CELTICS,19.0,23.363636363636363,89.81818181818181,25.72727272727273,27.181818181818183,3.0,3.5454545454545454,31.818181818181817,40.18181818181818,19.818181818181817,9.181818181818182,12.818181818181818,20.90909090909091,88.0,109.36363636363636,9.363636363636363,14.363636363636365,50.0,41.54545454545455,43.0,44.63636363636363,31.4,86.1,23.7,31.2,5.7,33.6,43.7,19.5,12.2,8.6,19.7,119.1,9.9,15.3,0.9,23.2,89.0,25.7,27.5,3.6,31.6,39.5,19.5,8.9,12.0,21.1,107.4,9.0,14.5,42.2,43.6,BOSTON_CELTICS,home,19.0,24.54545454545455,85.54545454545455,23.63636363636364,29.09090909090909,3.0,4.727272727272728,32.27272727272727,39.0,17.818181818181817,10.454545454545457,10.454545454545457,22.63636363636364,88.0,106.27272727272728,7.545454545454546,12.909090909090908,0.0,0.5454545454545454,GOLDEN_STATE_WARRIORS,33.0,21.09090909090909,86.45454545454545,26.63636363636364,26.63636363636364,7.0,5.727272727272728,33.63636363636363,37.72727272727273,21.0,9.363636363636363,12.181818181818182,20.727272727272727,104.0,105.8181818181818,7.636363636363638,14.0,43.0,42.72727272727273,50.0,45.81818181818182,23.4,85.2,24.2,28.8,4.3,32.0,38.1,18.1,10.4,10.3,22.9,104.7,7.0,12.3,0.5,21.0,85.4,27.3,24.9,6.0,34.1,37.2,21.5,8.8,11.9,20.9,104.7,7.6,13.8,42.3,46.0
GOLDEN_STATE_WARRIORS,away,11_19,30.0,30.91666666666667,86.33333333333331,22.25,31.08333333333333,5.0,5.833333333333332,33.666666666666664,43.41666666666666,17.916666666666668,11.5,8.583333333333334,19.666666666666668,124.0,116.25,10.0,15.0,1.0,0.8333333333333334,MILWAUKEE_BUCKS,27.0,23.0,89.25,25.16666666666667,27.58333333333333,1.0,3.5,32.166666666666664,39.41666666666666,19.416666666666668,9.333333333333334,12.333333333333336,20.166666666666668,121.0,107.58333333333331,9.083333333333334,14.25,45.0,42.25,41.0,44.5,31.5,86.0,22.1,31.2,6.2,33.7,43.7,17.7,12.2,8.6,19.5,117.3,10.1,15.0,0.9,22.2,87.3,25.3,28.5,3.4,31.5,37.9,19.5,9.5,11.5,19.9,104.8,8.8,14.5,42.3,43.0,MILWAUKEE_BUCKS,home,27.0,23.818181818181817,86.0,21.09090909090909,24.272727272727273,1.0,5.181818181818182,34.72727272727273,38.09090909090909,16.818181818181817,7.727272727272727,10.909090909090908,22.0,121.0,100.72727272727272,8.727272727272727,14.727272727272727,0.0,0.4545454545454545,GOLDEN_STATE_WARRIORS,30.0,23.272727272727273,84.72727272727273,24.63636363636364,28.09090909090909,5.0,5.545454545454546,33.90909090909091,36.72727272727273,20.0,8.454545454545455,10.363636363636363,19.727272727272727,124.0,101.9090909090909,9.090909090909092,13.818181818181818,41.0,45.63636363636363,45.0,44.27272727272727,23.9,85.4,21.2,25.1,5.2,34.6,38.0,17.0,8.2,11.0,22.0,101.2,9.2,15.4,0.5,22.9,84.3,24.7,28.6,5.1,33.3,36.4,20.0,8.6,10.3,19.5,101.4,9.5,14.2,45.6,43.6
GOLDEN_STATE_WARRIORS,away,11_21,31.0,30.84615384615385,87.0,23.0,31.615384615384613,10.0,5.769230769230768,33.153846153846146,43.30769230769231,18.53846153846154,11.692307692307693,9.307692307692307,20.076923076923077,120.0,116.84615384615385,9.846153846153848,14.769230769230768,1.0,0.8461538461538461,INDIANA_PACERS,13.0,23.30769230769231,89.23076923076924,25.153846153846153,27.0,4.0,3.3076923076923075,32.07692307692308,39.92307692307692,19.384615384615387,9.384615384615383,12.153846153846152,20.384615384615387,83.0,108.6153846153846,8.923076923076922,14.153846153846152,60.0,42.46153846153846,49.0,44.230769230769226,31.8,87.2,22.0,32.1,6.2,32.8,44.4,17.5,12.8,9.7,19.7,119.1,10.3,14.7,0.9,23.0,87.2,25.3,28.2,2.9,30.7,38.8,19.6,9.7,11.4,19.6,106.9,8.5,14.7,42.5,42.1,INDIANA_PACERS,home,13.0,23.857142857142854,88.0,21.285714285714285,22.714285714285715,4.0,6.642857142857142,33.214285714285715,40.714285714285715,16.5,8.214285714285714,9.285714285714286,20.357142857142858,83.0,106.14285714285714,9.5,14.857142857142858,0.0,0.5,GOLDEN_STATE_WARRIORS,31.0,23.0,88.57142857142857,22.642857142857146,29.785714285714285,10.0,5.571428571428571,35.214285714285715,39.92857142857143,17.857142857142858,10.071428571428571,11.785714285714285,20.5,120.0,107.78571428571428,8.214285714285714,15.857142857142858,49.0,42.5,60.0,47.0,22.9,86.6,20.6,22.9,6.6,32.9,40.2,16.1,8.1,8.9,20.4,104.6,9.7,15.1,0.5,22.8,87.4,23.3,28.7,5.8,34.7,39.1,17.9,9.8,11.9,19.8,105.9,8.5,16.0,41.8,46.6
GOLDEN_STATE_WARRIORS,home,11_23,47.0,30.857142857142854,87.2142857142857,23.642857142857146,31.92857142857143,5.0,6.071428571428571,34.214285714285715,43.07142857142857,19.142857142857142,11.785714285714285,9.5,19.857142857142858,149.0,117.07142857142857,9.785714285714286,14.571428571428573,1.0,0.8571428571428571,LOS_ANGELES_LAKERS,22.0,22.57142857142857,90.21428571428572,24.214285714285715,26.714285714285715,1.0,3.3571428571428568,32.214285714285715,39.42857142857143,18.785714285714285,9.142857142857142,12.357142857142858,20.571428571428573,106.0,106.78571428571428,8.642857142857142,13.928571428571427,48.0,43.714285714285715,37.0,44.57142857142857,31.3,87.3,22.9,33.1,6.8,33.8,43.4,18.5,13.1,10.2,19.5,118.4,9.8,14.3,0.9,22.0,88.9,24.4,26.6,2.9,31.5,38.4,19.1,8.9,12.3,20.2,104.8,7.8,14.0,44.0,43.8,LOS_ANGELES_LAKERS,away,22.0,22.13333333333333,86.4,22.8,27.4,1.0,4.0,32.8,40.66666666666666,18.4,10.133333333333333,10.533333333333333,21.466666666666665,106.0,109.86666666666666,8.6,15.6,0.0,0.5333333333333333,GOLDEN_STATE_WARRIORS,47.0,24.4,86.53333333333332,24.266666666666666,26.466666666666665,5.0,4.333333333333333,32.06666666666667,41.2,18.4,8.8,10.2,18.666666666666668,149.0,109.6,9.4,14.666666666666664,37.0,43.33333333333334,48.0,42.266666666666666,23.7,85.7,23.0,27.1,3.6,33.8,41.0,18.3,10.9,10.3,20.1,111.2,7.9,15.0,0.6,24.5,87.0,22.2,25.7,4.2,32.4,41.6,16.9,8.9,9.9,17.8,109.0,9.2,14.0,44.1,42.3
GOLDEN_STATE_WARRIORS,away,11_25,31.0,31.93333333333333,87.13333333333334,24.4,32.2,10.0,6.0,34.73333333333333,43.73333333333333,19.466666666666665,12.266666666666667,9.266666666666667,19.866666666666667,109.0,119.2,9.6,14.266666666666667,1.0,0.8666666666666667,LOS_ANGELES_LAKERS,20.0,22.53333333333333,90.4,24.066666666666666,26.266666666666666,3.0,3.2,32.06666666666667,39.46666666666667,18.733333333333334,9.066666666666666,12.0,20.866666666666667,85.0,106.73333333333332,8.4,13.733333333333333,44.0,44.0,45.0,44.06666666666667,33.3,87.0,24.4,33.7,5.9,34.9,44.1,19.3,13.6,9.3,19.7,121.1,9.6,13.8,0.9,22.2,89.5,23.8,25.9,2.4,31.7,38.9,19.3,8.7,11.7,20.7,105.8,7.5,13.5,44.2,43.4,LOS_ANGELES_LAKERS,home,20.0,22.125,86.8125,22.75,26.9375,3.0,3.8125,32.625,40.625,18.375,10.0,10.3125,21.6875,85.0,109.625,8.375,15.3125,0.0,0.5,GOLDEN_STATE_WARRIORS,31.0,25.8125,86.5,24.9375,27.0625,10.0,4.375,32.6875,41.9375,18.75,9.4375,9.9375,18.75,109.0,112.0625,9.25,14.375,45.0,42.9375,44.0,42.625,23.3,85.5,23.1,26.1,3.2,33.3,40.5,18.2,10.9,9.4,20.7,110.1,7.5,14.5,0.5,26.6,87.0,23.7,26.1,4.4,33.5,43.0,17.9,10.3,9.6,18.5,114.2,8.6,13.0,42.7,43.1
GOLDEN_STATE_WARRIORS,home,11_26,25.0,31.875,86.875,23.9375,31.9375,8.0,6.25,35.0625,43.6875,19.0,12.1875,8.9375,19.9375,115.0,118.5625,9.625,14.4375,1.0,0.875,MINNESOTA_TIMBERWOLVES,22.0,22.375,90.375,24.0,26.0,3.0,3.1875,32.0,39.0,18.5625,8.8125,12.125,20.5625,102.0,105.375,8.625,14.0,45.0,44.0,32.0,44.125,33.8,86.7,24.1,33.3,6.6,35.8,44.5,19.1,14.2,8.8,20.5,122.3,9.3,13.5,1.0,21.6,89.0,24.0,25.1,2.2,31.3,37.6,19.0,8.4,11.5,20.4,102.6,7.8,13.7,44.6,42.8,MINNESOTA_TIMBERWOLVES,away,22.0,21.466666666666665,83.2,26.66666666666667,23.066666666666666,3.0,5.0,30.66666666666667,37.266666666666666,20.2,8.4,12.0,22.2,102.0,103.13333333333334,8.333333333333334,14.4,0.0,0.3333333333333333,GOLDEN_STATE_WARRIORS,25.0,20.066666666666666,80.0,26.0,25.266666666666666,8.0,5.4,32.0,37.13333333333333,20.133333333333333,8.333333333333334,8.733333333333333,21.66666666666667,115.0,102.73333333333332,8.066666666666666,15.2,32.0,42.66666666666666,45.0,40.73333333333333,22.2,84.2,26.3,24.5,4.8,30.8,37.5,20.1,8.8,11.7,22.2,103.9,8.8,14.1,0.4,20.0,79.3,26.0,26.7,5.0,33.5,37.1,20.9,8.8,8.3,20.9,103.9,7.3,15.0,42.5,41.8
GOLDEN_STATE_WARRIORS,home,11_28,25.0,31.470588235294123,86.52941176470587,23.529411764705888,31.35294117647059,10.0,6.352941176470589,34.94117647058823,43.764705882352935,18.705882352941178,12.117647058823529,9.117647058823527,19.58823529411765,105.0,118.35294117647058,9.588235294117649,14.647058823529413,1.0,0.8823529411764706,ATLANTA_HAWKS,20.0,22.352941176470583,90.29411764705885,23.294117647058826,26.529411764705888,4.0,3.1764705882352944,31.529411764705888,39.117647058823536,18.058823529411768,8.882352941176471,11.882352941176471,20.235294117647054,100.0,105.17647058823529,8.588235294117647,13.941176470588234,41.0,44.058823529411775,50.0,43.411764705882355,32.8,85.8,24.6,32.0,7.0,36.3,44.5,19.5,13.7,9.0,20.2,122.2,8.8,13.8,1.0,21.2,89.9,22.5,26.5,2.4,30.5,37.8,17.9,8.7,11.2,20.3,102.2,7.8,13.1,45.3,41.7,ATLANTA_HAWKS,away,20.0,23.823529411764714,83.88235294117645,23.058823529411764,25.94117647058824,4.0,5.529411764705882,34.64705882352941,38.411764705882355,16.058823529411768,8.764705882352942,10.352941176470589,17.352941176470587,100.0,101.64705882352942,9.294117647058824,16.647058823529413,0.0,0.5882352941176471,GOLDEN_STATE_WARRIORS,25.0,21.058823529411768,87.47058823529413,18.823529411764707,26.705882352941174,10.0,4.764705882352942,32.76470588235294,37.882352941176464,14.588235294117649,8.764705882352942,10.235294117647056,21.352941176470583,105.0,99.11764705882355,10.647058823529411,15.941176470588234,50.0,45.0,41.0,43.0,21.9,84.0,19.1,25.9,6.0,35.0,37.5,13.8,8.6,9.5,16.5,97.4,8.3,16.3,0.5,21.1,88.4,17.5,27.3,4.6,33.9,38.7,13.3,9.1,10.5,19.5,99.8,10.9,14.7,44.5,44.4
