name_x,status_x,date,assists_game_x,assists_avg_x,att_field_goals_avg_x,att_free_throws_avg_x,att_three_points_avg_x,blocks_game_x,blocks_avg_x,defensive_rebounds_avg_x,made_field_goals_avg_x,made_free_throws_avg_x,made_three_point_avg_x,offensive_rebounds_avg_x,personal_fouls_avg_x,points_game_x,points_avg_x,steals_avg_x,turnovers_avg_x,outcomes_game_x,outcomes_avg_x,opp_name_x,opp_assists_game_x,opp_assists_avg_x,opp_att_field_goals_avg_x,opp_att_free_throws_avg_x,opp_att_three_points_avg_x,opp_blocks_game_x,opp_blocks_avg_x,opp_defensive_rebounds_avg_x,opp_made_field_goals_avg_x,opp_made_free_throws_avg_x,opp_made_three_point_avg_x,opp_offensive_rebounds_avg_x,opp_personal_fouls_avg_x,opp_points_game_x,opp_points_avg_x,opp_steals_avg_x,opp_turnovers_avg_x,total_rebounds_game_x,total_rebounds_avg_x,opp_total_rebounds_game_x,opp_total_rebounds_avg_x,assists_10MA_x,att_field_goals_10MA_x,att_free_throws_10MA_x,att_three_points_10MA_x,blocks_10MA_x,defensive_rebounds_10MA_x,made_field_goals_10MA_x,made_free_throws_10MA_x,made_three_point_10MA_x,offensive_rebounds_10MA_x,personal_fouls_10MA_x,points_10MA_x,steals_10MA_x,turnovers_10MA_x,outcomes_10MA_x,opp_assists_10MA_x,opp_att_field_goals_10MA_x,opp_att_free_throws_10MA_x,opp_att_three_points_10MA_x,opp_blocks_10MA_x,opp_defensive_rebounds_10MA_x,opp_made_field_goals_10MA_x,opp_made_free_throws_10MA_x,opp_made_three_point_10MA_x,opp_offensive_rebounds_10MA_x,opp_personal_fouls_10MA_x,opp_points_10MA_x,opp_steals_10MA_x,opp_turnovers_10MA_x,total_rebounds_10MA_x,opp_total_rebounds_10MA_x,name_y,status_y,assists_game_y,assists_avg_y,att_field_goals_avg_y,att_free_throws_avg_y,att_three_points_avg_y,blocks_game_y,blocks_avg_y,defensive_rebounds_avg_y,made_field_goals_avg_y,made_free_throws_avg_y,made_three_point_avg_y,offensive_rebounds_avg_y,personal_fouls_avg_y,points_game_y,points_avg_y,steals_avg_y,turnovers_avg_y,outcomes_game_y,outcomes_avg_y,opp_name_y,opp_assists_game_y,opp_assists_avg_y,opp_att_field_goals_avg_y,opp_att_free_throws_avg_y,opp_att_three_points_avg_y,opp_blocks_game_y,opp_blocks_avg_y,opp_defensive_rebounds_avg_y,opp_made_field_goals_avg_y,opp_made_free_throws_avg_y,opp_made_three_point_avg_y,opp_offensive_rebounds_avg_y,opp_personal_fouls_avg_y,opp_points_game_y,opp_points_avg_y,opp_steals_avg_y,opp_turnovers_avg_y,total_rebounds_game_y,total_rebounds_avg_y,opp_total_rebounds_game_y,opp_total_rebounds_avg_y,assists_10MA_y,att_field_goals_10MA_y,att_free_throws_10MA_y,att_three_points_10MA_y,blocks_10MA_y,defensive_rebounds_10MA_y,made_field_goals_10MA_y,made_free_throws_10MA_y,made_three_point_10MA_y,offensive_rebounds_10MA_y,personal_fouls_10MA_y,points_10MA_y,steals_10MA_y,turnovers_10MA_y,outcomes_10MA_y,opp_assists_10MA_y,opp_att_field_goals_10MA_y,opp_att_free_throws_10MA_y,opp_att_three_points_10MA_y,opp_blocks_10MA_y,opp_defensive_rebounds_10MA_y,opp_made_field_goals_10MA_y,opp_made_free_throws_10MA_y,opp_made_three_point_10MA_y,opp_offensive_rebounds_10MA_y,opp_personal_fouls_10MA_y,opp_points_10MA_y,opp_steals_10MA_y,opp_turnovers_10MA_y,total_rebounds_10MA_y,opp_total_rebounds_10MA_y
DENVER_NUGGETS,away,3_2,18.0,24.688524590163933,86.45901639344262,21.688524590163933,30.442622950819672,3.0,4.6557377049180335,33.01639344262295,40.39344262295082,16.491803278688526,11.114754098360656,11.311475409836063,18.37704918032787,108.0,108.3934426229508,7.852459016393442,14.655737704918034,1.0,0.5409836065573771,MEMPHIS_GRIZZLIES,26.0,24.42622950819672,85.31147540983606,20.163934426229513,28.42622950819672,3.0,4.967213114754099,31.639344262295083,40.983606557377044,14.98360655737705,10.524590163934427,9.278688524590164,20.180327868852462,102.0,107.47540983606558,8.098360655737705,13.852459016393444,37.0,44.32786885245902,40.0,40.91803278688525,29.4,89.8,21.3,32.2,4.4,30.3,45.0,17.0,12.7,10.3,21.4,119.7,8.5,13.3,0.7,25.6,85.6,26.9,27.0,5.9,30.7,44.3,18.9,9.6,10.0,20.7,117.1,7.1,13.3,40.6,40.7,MEMPHIS_GRIZZLIES,home,26.0,21.15,81.6,21.83333333333333,26.38333333333333,3.0,5.05,31.45,36.11666666666667,17.433333333333334,9.2,9.166666666666666,23.6,102.0,98.86666666666666,7.316666666666666,14.366666666666667,0.0,0.3,DENVER_NUGGETS,18.0,21.35,80.03333333333333,26.73333333333333,27.91666666666667,3.0,5.316666666666666,32.56666666666667,36.35,20.55,10.216666666666667,9.633333333333333,20.733333333333334,108.0,103.46666666666668,7.716666666666668,13.833333333333336,40.0,40.61666666666667,37.0,42.2,21.8,83.4,20.0,24.5,4.3,33.1,34.8,16.6,8.0,8.9,25.2,94.2,6.8,16.7,0.0,22.8,82.0,29.5,30.1,5.5,34.1,37.9,22.3,10.1,8.6,20.4,108.2,9.8,12.0,42.0,42.7
DENVER_NUGGETS,away,3_3,35.0,24.580645161290327,86.24193548387095,21.758064516129032,30.306451612903228,3.0,4.629032258064517,32.983870967741936,40.38709677419355,16.580645161290324,11.032258064516132,11.225806451612904,18.43548387096774,126.0,108.38709677419355,8.0,14.774193548387096,1.0,0.5483870967741935,CLEVELAND_CAVALIERS,25.0,24.451612903225808,85.40322580645163,20.080645161290324,28.403225806451612,2.0,4.935483870967742,31.5,40.967741935483865,14.93548387096774,10.516129032258064,9.403225806451612,20.225806451612907,117.0,107.38709677419355,8.193548387096774,13.951612903225806,35.0,44.20967741935484,41.0,40.903225806451616,28.0,87.4,22.2,30.6,3.7,30.0,44.0,18.0,11.8,10.0,21.9,117.8,9.9,14.4,0.7,24.8,84.9,26.7,26.9,5.6,29.9,43.2,18.8,9.7,10.8,21.2,114.9,8.0,14.6,40.0,40.7,CLEVELAND_CAVALIERS,home,25.0,23.508196721311478,84.22950819672131,23.21311475409836,32.70491803278689,2.0,3.836065573770492,33.73770491803279,39.885245901639344,18.19672131147541,11.950819672131148,8.327868852459018,18.868852459016395,117.0,109.91803278688525,7.0655737704918025,13.704918032786884,0.0,0.5901639344262295,DENVER_NUGGETS,35.0,25.80327868852459,88.19672131147541,19.704918032786885,31.852459016393446,3.0,4.163934426229509,34.131147540983605,41.73770491803279,14.622950819672132,11.721311475409836,10.098360655737704,20.836065573770487,126.0,109.81967213114756,7.672131147540983,12.901639344262295,41.0,42.065573770491795,35.0,44.22950819672131,24.0,87.6,21.4,33.3,3.9,34.4,43.0,14.9,12.8,8.7,21.7,113.7,6.7,12.2,0.6,24.9,87.7,22.7,30.7,4.4,34.1,41.2,17.4,11.4,9.4,18.8,111.2,6.7,11.9,43.1,43.5
DENVER_NUGGETS,away,3_6,23.0,24.74603174603175,86.23809523809523,21.65079365079365,30.380952380952376,8.0,4.603174603174604,32.920634920634924,40.492063492063494,16.523809523809526,11.158730158730158,11.142857142857142,18.444444444444443,107.0,108.66666666666669,7.936507936507938,14.682539682539682,0.0,0.5555555555555556,DALLAS_MAVERICKS,24.0,24.46031746031746,85.44444444444444,20.095238095238095,28.33333333333333,3.0,4.888888888888889,31.46031746031746,41.047619047619044,14.952380952380953,10.492063492063492,9.444444444444443,20.15873015873016,118.0,107.53968253968254,8.142857142857142,13.873015873015873,49.0,44.063492063492056,51.0,40.904761904761905,28.7,86.9,20.8,31.2,4.0,29.7,44.8,16.8,12.5,9.0,22.1,118.9,9.6,13.8,0.7,24.5,85.1,26.5,26.2,4.8,29.7,43.5,19.0,9.8,10.9,20.5,115.8,7.6,14.2,38.7,40.6,DALLAS_MAVERICKS,home,24.0,22.578125,85.15625,18.875,32.484375,3.0,3.78125,32.75,37.9375,14.5,11.8125,7.828125,19.4375,118.0,102.1875,7.125,11.953125,1.0,0.296875,DENVER_NUGGETS,23.0,23.109375,83.015625,21.578125,29.421875,8.0,4.390625,36.609375,38.984375,16.390625,10.75,8.859375,20.203125,107.0,105.109375,7.453125,13.65625,51.0,40.578125,49.0,45.46875,24.6,88.4,18.7,33.7,4.0,32.4,39.4,14.6,12.5,8.1,19.7,105.9,7.9,12.3,0.2,26.1,87.5,21.6,31.1,3.9,37.1,42.8,16.1,11.4,10.1,19.8,113.1,7.4,13.6,40.5,47.2
DENVER_NUGGETS,home,3_7,22.0,24.71875,86.328125,21.71875,30.46875,2.0,4.65625,33.0,40.453125,16.578125,11.15625,11.140625,18.40625,108.0,108.640625,7.890625,14.671875,0.0,0.546875,CLEVELAND_CAVALIERS,25.0,24.453125,85.515625,20.140625,28.3125,4.0,4.859375,31.625,41.078125,14.984375,10.5625,9.4375,20.15625,113.0,107.703125,8.140625,13.890625,51.0,44.140625,35.0,41.0625,28.0,88.0,22.1,31.4,4.6,29.9,44.0,17.7,11.8,9.6,22.2,117.5,9.1,14.1,0.6,24.8,86.4,26.4,26.3,5.0,30.8,43.9,19.2,10.2,11.3,20.9,117.2,7.7,14.7,39.5,42.1,CLEVELAND_CAVALIERS,away,25.0,23.619047619047624,84.34920634920636,23.079365079365076,32.57142857142857,4.0,3.7777777777777777,33.79365079365079,40.03174603174603,18.095238095238095,11.904761904761903,8.428571428571429,18.80952380952381,113.0,110.06349206349206,7.047619047619048,13.634920634920634,1.0,0.5873015873015873,DENVER_NUGGETS,22.0,25.809523809523807,88.14285714285714,19.555555555555557,31.936507936507937,2.0,4.174603174603175,34.01587301587302,41.698412698412696,14.523809523809526,11.841269841269842,10.0,20.825396825396822,108.0,109.76190476190477,7.634920634920635,12.809523809523812,35.0,42.22222222222222,51.0,44.01587301587302,24.2,88.0,20.9,31.2,3.8,35.4,43.1,15.0,11.6,9.4,20.6,112.8,7.1,11.6,0.6,24.1,86.9,21.8,32.1,4.1,33.3,39.3,16.8,12.0,9.2,19.4,107.4,6.6,11.6,44.8,42.5
DENVER_NUGGETS,home,3_9,30.0,24.676923076923078,86.32307692307694,21.661538461538463,30.415384615384607,6.0,4.615384615384615,33.06153846153846,40.47692307692308,16.53846153846154,11.138461538461538,11.184615384615384,18.369230769230768,125.0,108.63076923076923,7.876923076923077,14.769230769230768,1.0,0.5384615384615384,LOS_ANGELES_LAKERS,25.0,24.461538461538463,85.53846153846153,20.107692307692307,28.323076923076922,6.0,4.846153846153847,31.56923076923077,41.12307692307692,14.93846153846154,10.6,9.4,20.138461538461534,116.0,107.78461538461538,8.169230769230769,13.830769230769231,36.0,44.24615384615385,44.0,40.96923076923077,27.7,87.8,21.8,31.3,4.6,30.4,44.0,17.4,12.5,10.3,21.8,117.9,9.1,15.2,0.6,24.7,86.5,24.8,25.1,4.7,29.9,44.0,17.9,9.6,10.9,21.2,115.5,8.2,14.6,40.7,40.8,LOS_ANGELES_LAKERS,away,25.0,23.859375,89.21875,23.078125,28.390625,6.0,4.84375,35.421875,41.15625,16.25,9.75,10.921875,21.453125,116.0,108.3125,8.0625,15.421875,0.0,0.453125,DENVER_NUGGETS,30.0,23.359375,90.09375,22.5625,30.0625,6.0,5.625,34.703125,41.09375,17.25,10.5,10.359375,20.34375,125.0,109.9375,8.0,14.015625,44.0,46.34375,36.0,45.0625,26.2,88.8,22.1,32.4,4.4,36.1,43.5,16.8,13.1,9.2,20.8,116.9,7.4,15.1,0.6,26.5,91.9,23.4,29.8,5.5,33.3,42.5,18.2,11.0,10.2,20.7,114.2,8.1,12.0,45.3,43.5
DENVER_NUGGETS,home,3_11,38.0,24.75757575757576,86.27272727272727,21.78787878787879,30.424242424242426,4.0,4.636363636363637,33.0,40.5,16.681818181818183,11.196969696969695,11.12121212121212,18.33333333333333,130.0,108.87878787878788,7.909090909090909,14.727272727272727,1.0,0.5454545454545454,SACRAMENTO_KINGS,25.0,24.46969696969697,85.63636363636364,20.045454545454547,28.424242424242426,1.0,4.863636363636363,31.57575757575757,41.18181818181818,14.893939393939394,10.651515151515152,9.43939393939394,20.181818181818183,104.0,107.9090909090909,8.166666666666666,13.848484848484848,51.0,44.12121212121213,38.0,41.01515151515152,28.7,87.3,22.6,31.5,4.7,30.2,43.7,18.0,12.7,10.4,21.1,118.1,9.1,15.1,0.6,24.8,87.3,23.9,26.7,4.4,30.3,43.9,17.7,10.3,11.3,21.1,115.8,8.3,14.6,40.6,41.6,SACRAMENTO_KINGS,away,25.0,21.28787878787879,85.87878787878788,16.848484848484848,23.57575757575757,1.0,4.090909090909091,30.984848484848484,38.86363636363637,12.409090909090908,9.015151515151516,9.545454545454543,19.727272727272727,104.0,99.15151515151516,8.181818181818182,13.5,0.0,0.3181818181818182,DENVER_NUGGETS,38.0,24.12121212121212,82.63636363636364,21.166666666666668,31.74242424242424,4.0,4.636363636363637,34.42424242424242,39.196969696969695,16.28787878787879,12.151515151515152,9.409090909090908,17.606060606060606,130.0,106.83333333333331,8.075757575757576,14.090909090909092,38.0,40.53030303030303,51.0,43.83333333333334,22.2,89.2,14.0,25.5,4.7,32.0,39.9,11.5,9.6,10.6,18.8,100.9,7.6,12.7,0.3,23.1,84.7,20.8,32.6,5.3,35.7,38.9,16.8,12.1,9.9,16.8,106.7,8.2,14.0,42.6,45.6
DENVER_NUGGETS,away,3_13,26.0,24.95522388059701,86.31343283582089,21.77611940298507,30.52238805970149,4.0,4.626865671641791,33.149253731343286,40.64179104477611,16.65671641791045,11.25373134328358,11.07462686567164,18.31343283582089,103.0,109.19402985074629,7.82089552238806,14.611940298507465,0.0,0.5522388059701493,LOS_ANGELES_LAKERS,20.0,24.47761194029851,85.71641791044777,20.13432835820895,28.462686567164177,3.0,4.8059701492537314,31.56716417910448,41.149253731343286,14.970149253731346,10.582089552238806,9.402985074626868,20.19402985074627,112.0,107.8507462686567,8.08955223880597,13.686567164179106,44.0,44.22388059701493,52.0,40.97014925373134,29.6,86.9,22.9,32.0,4.8,32.1,44.1,18.0,13.2,10.1,21.0,119.4,8.3,14.7,0.6,24.9,88.2,24.3,27.6,3.8,30.2,43.4,18.2,10.3,11.0,21.0,115.3,8.0,13.1,42.2,41.2,LOS_ANGELES_LAKERS,home,20.0,23.96969696969697,89.36363636363636,22.924242424242426,28.57575757575757,3.0,4.848484848484849,35.39393939393939,41.31818181818182,16.21212121212121,9.863636363636363,10.984848484848484,21.439393939393934,112.0,108.71212121212122,8.075757575757576,15.37878787878788,1.0,0.4545454545454545,DENVER_NUGGETS,26.0,23.439393939393934,89.95454545454545,22.681818181818183,30.09090909090909,4.0,5.621212121212121,34.54545454545455,41.10606060606061,17.40909090909091,10.590909090909092,10.257575757575758,20.24242424242424,103.0,110.21212121212122,7.96969696969697,13.954545454545455,52.0,46.37878787878788,44.0,44.80303030303031,26.2,90.2,21.7,33.7,5.1,37.2,43.6,16.8,13.2,10.2,20.4,117.2,7.9,14.2,0.7,25.0,90.2,23.9,30.1,5.6,32.6,40.7,18.6,11.1,9.4,20.0,111.1,7.4,12.4,47.4,42.0
DENVER_NUGGETS,home,3_15,26.0,24.970588235294123,86.30882352941177,21.735294117647058,30.661764705882355,8.0,4.617647058823528,33.23529411764706,40.602941176470594,16.61764705882353,11.279411764705882,10.985294117647056,18.426470588235293,120.0,109.10294117647058,7.882352941176472,14.676470588235292,1.0,0.5441176470588235,DETROIT_PISTONS,30.0,24.411764705882355,85.77941176470588,20.205882352941178,28.632352941176467,4.0,4.779411764705882,31.69117647058824,41.132352941176464,15.0,10.647058823529411,9.441176470588236,20.235294117647054,113.0,107.91176470588236,8.058823529411764,13.705882352941178,45.0,44.220588235294116,41.0,41.132352941176464,28.5,87.0,22.8,32.0,4.6,33.4,43.2,17.8,12.1,9.8,21.3,116.3,8.6,14.8,0.5,24.2,88.0,24.6,29.0,3.6,31.3,42.5,18.3,10.9,11.1,21.3,114.2,7.7,13.0,43.2,42.4,DETROIT_PISTONS,away,30.0,22.47761194029851,86.65671641791046,19.73134328358209,28.373134328358212,4.0,3.7611940298507465,32.94029850746269,38.776119402985074,14.71641791044776,10.447761194029852,10.253731343283581,18.776119402985074,113.0,102.71641791044777,7.641791044776119,13.17910447761194,0.0,0.4477611940298508,DENVER_NUGGETS,26.0,24.940298507462693,84.3731343283582,19.19402985074627,30.19402985074627,8.0,4.925373134328358,34.43283582089552,38.955223880597025,15.059701492537313,11.194029850746267,9.149253731343284,18.46268656716418,120.0,104.1641791044776,7.373134328358209,14.402985074626866,41.0,43.19402985074627,45.0,43.58208955223882,20.5,87.8,19.7,26.7,3.8,32.6,38.0,14.1,8.8,12.1,20.3,98.9,7.9,14.4,0.2,26.8,85.2,21.0,33.9,4.1,35.5,39.7,15.7,12.9,10.0,20.1,108.0,9.1,14.7,44.7,45.5
DENVER_NUGGETS,away,3_17,17.0,24.98550724637681,86.28985507246377,21.82608695652174,30.6231884057971,5.0,4.666666666666667,33.26086956521739,40.63768115942029,16.695652173913047,11.289855072463768,10.971014492753623,18.3768115942029,94.0,109.2608695652174,7.869565217391305,14.681159420289855,0.0,0.5507246376811594,MEMPHIS_GRIZZLIES,21.0,24.49275362318841,85.8695652173913,20.159420289855074,28.608695652173914,9.0,4.768115942028985,31.695652173913047,41.17391304347826,14.942028985507244,10.695652173913043,9.434782608695652,20.231884057971016,101.0,107.9855072463768,8.057971014492754,13.666666666666664,49.0,44.23188405797102,47.0,41.130434782608695,27.8,85.8,23.7,31.6,5.1,33.5,42.7,18.6,12.1,9.0,20.1,116.1,8.8,15.2,0.5,24.4,88.7,22.4,30.1,3.6,31.8,42.6,16.6,11.8,10.9,21.3,113.6,8.1,13.4,42.5,42.7,MEMPHIS_GRIZZLIES,home,21.0,21.44117647058824,82.13235294117645,21.47058823529412,26.25,9.0,4.926470588235294,31.19117647058824,36.29411764705883,17.0,9.132352941176473,9.338235294117649,23.588235294117645,101.0,98.72058823529413,7.397058823529411,14.367647058823529,1.0,0.2647058823529412,DENVER_NUGGETS,17.0,21.529411764705888,79.61764705882355,27.029411764705888,27.94117647058824,5.0,5.205882352941177,32.95588235294117,36.558823529411775,20.83823529411765,10.205882352941176,9.382352941176473,20.602941176470583,94.0,104.16176470588236,7.970588235294117,14.044117647058822,47.0,40.52941176470589,49.0,42.338235294117645,23.9,85.4,21.0,25.6,4.2,30.6,36.8,15.8,8.7,10.1,23.9,98.1,7.6,14.5,0.0,22.7,78.1,29.9,28.3,4.6,36.1,38.2,23.1,9.9,7.7,20.8,109.4,9.6,14.9,40.7,43.8
DENVER_NUGGETS,away,3_19,23.0,24.87142857142857,86.3,21.928571428571423,30.65714285714286,5.0,4.671428571428573,33.22857142857143,40.51428571428571,16.757142857142856,11.257142857142858,11.071428571428573,18.47142857142857,141.0,109.04285714285713,7.9,14.571428571428573,0.0,0.5428571428571428,MIAMI_HEAT,36.0,24.442857142857147,85.8,20.271428571428565,28.65714285714286,11.0,4.828571428571427,31.714285714285715,41.05714285714286,15.042857142857144,10.728571428571428,9.5,20.228571428571428,149.0,107.88571428571429,8.014285714285714,13.628571428571426,46.0,44.3,46.0,41.214285714285715,26.2,85.4,24.2,32.0,5.0,34.2,41.5,19.1,12.0,9.6,19.9,114.1,8.5,14.6,0.5,24.7,89.1,22.0,29.8,4.2,32.0,42.0,16.2,11.6,11.2,21.0,111.8,7.9,12.7,43.8,43.2,MIAMI_HEAT,home,36.0,22.37142857142857,84.57142857142857,19.571428571428573,30.742857142857147,11.0,5.2,33.871428571428574,38.385714285714286,14.7,11.0,9.357142857142858,20.042857142857144,149.0,102.47142857142859,7.557142857142857,13.757142857142858,1.0,0.5285714285714286,DENVER_NUGGETS,23.0,20.7,82.91428571428571,22.814285714285717,25.87142857142857,5.0,4.671428571428573,33.6,37.57142857142857,17.928571428571427,9.4,8.82857142857143,19.314285714285713,141.0,102.47142857142859,7.371428571428571,13.6,46.0,43.228571428571435,46.0,42.42857142857143,24.6,90.6,21.2,32.0,5.3,33.0,41.8,15.6,11.3,11.7,20.8,110.5,9.6,12.3,0.6,23.6,83.5,24.7,26.8,3.8,34.1,38.7,19.2,11.2,9.4,19.9,107.8,6.6,16.5,44.7,43.5
DENVER_NUGGETS,away,3_21,34.0,24.84507042253521,86.49295774647888,22.140845070422536,30.760563380281692,6.0,4.676056338028169,33.25352112676056,40.59154929577465,16.95774647887324,11.352112676056338,11.070422535211268,18.56338028169014,135.0,109.49295774647888,7.929577464788733,14.549295774647886,1.0,0.5352112676056338,CHICAGO_BULLS,29.0,24.605633802816897,86.02816901408451,20.366197183098592,28.760563380281692,4.0,4.915492957746478,31.816901408450704,41.267605633802816,15.070422535211268,10.859154929577462,9.464788732394368,20.309859154929573,102.0,108.46478873239435,7.971830985915493,13.591549295774648,45.0,44.323943661971825,34.0,41.28169014084507,25.8,86.7,24.9,32.7,4.8,34.7,41.8,19.8,12.8,9.6,19.7,116.2,8.4,13.9,0.5,25.7,90.4,21.6,30.8,4.6,32.9,43.0,15.6,12.9,10.6,21.1,114.5,7.2,12.0,44.3,43.5,CHICAGO_BULLS,home,29.0,23.57142857142857,88.84285714285713,19.47142857142857,30.814285714285717,4.0,3.6571428571428566,35.285714285714285,38.84285714285714,14.871428571428574,10.942857142857143,9.428571428571429,19.285714285714285,102.0,103.5,7.4,12.942857142857143,0.0,0.3428571428571429,DENVER_NUGGETS,34.0,25.485714285714284,86.9,20.785714285714285,31.685714285714287,6.0,4.957142857142856,37.285714285714285,40.82857142857143,16.242857142857144,11.642857142857142,8.514285714285714,17.585714285714285,135.0,109.54285714285713,6.914285714285715,12.785714285714285,34.0,44.714285714285715,45.0,45.8,24.3,88.5,21.6,31.5,2.7,33.0,38.8,16.4,10.9,10.5,20.9,104.9,9.7,12.9,0.4,25.9,84.1,22.2,33.2,5.4,35.4,40.2,17.3,12.3,9.9,16.9,110.0,6.7,15.1,43.5,45.3
DENVER_NUGGETS,away,3_23,25.0,24.972222222222218,86.44444444444444,22.055555555555557,30.819444444444446,10.0,4.6944444444444455,33.30555555555556,40.736111111111114,16.90277777777778,11.472222222222221,11.027777777777779,18.48611111111111,108.0,109.84722222222223,7.9444444444444455,14.583333333333336,1.0,0.5416666666666666,WASHINGTON_WIZARDS,28.0,24.66666666666667,86.06944444444444,20.277777777777782,28.88888888888889,2.0,4.902777777777779,31.722222222222218,41.236111111111114,15.013888888888891,10.888888888888891,9.458333333333334,20.33333333333333,100.0,108.375,8.027777777777779,13.611111111111109,38.0,44.33333333333334,46.0,41.180555555555564,27.4,87.7,23.9,34.0,5.1,35.3,42.9,18.9,14.2,9.8,18.8,118.9,7.6,13.4,0.5,26.0,90.2,21.5,31.9,4.7,33.1,42.9,15.5,13.2,9.8,21.0,114.5,7.0,11.5,45.1,42.9,WASHINGTON_WIZARDS,home,28.0,24.901408450704228,85.59154929577464,22.323943661971832,26.28169014084507,2.0,4.323943661971831,32.91549295774648,40.08450704225352,17.267605633802816,9.816901408450704,10.0,21.408450704225352,100.0,107.25352112676056,7.985915492957746,13.887323943661974,0.0,0.5633802816901409,DENVER_NUGGETS,25.0,21.901408450704228,84.66197183098592,23.56338028169014,29.056338028169016,10.0,4.746478873239437,32.52112676056339,39.01408450704226,18.028169014084508,9.943661971830986,10.028169014084508,20.380281690140844,108.0,106.0,7.732394366197183,14.408450704225352,46.0,42.91549295774648,38.0,42.54929577464789,26.2,84.1,23.4,25.0,3.6,32.3,39.0,18.3,9.8,11.1,20.4,106.1,7.4,14.8,0.4,22.8,84.2,22.7,25.7,5.7,31.0,41.1,17.5,9.1,8.5,20.6,108.8,8.4,13.3,43.4,39.5
DENVER_NUGGETS,away,3_26,27.0,24.97260273972603,86.42465753424658,22.0,30.863013698630137,7.0,4.767123287671233,33.273972602739725,40.684931506849324,16.904109589041095,11.547945205479452,10.972602739726028,18.45205479452055,104.0,109.82191780821918,7.904109589041097,14.52054794520548,0.0,0.547945205479452,PHILADELPHIA_76ERS,35.0,24.71232876712329,85.98630136986301,20.191780821917806,28.876712328767123,6.0,4.863013698630136,31.80821917808219,41.19178082191781,14.945205479452055,10.931506849315069,9.438356164383563,20.342465753424662,123.0,108.26027397260277,7.958904109589041,13.657534246575347,37.0,44.24657534246575,53.0,41.246575342465746,26.4,87.6,24.2,33.9,5.8,35.5,41.9,19.3,14.0,9.9,18.5,117.1,7.7,13.5,0.5,26.3,89.4,20.8,32.3,4.7,34.0,42.1,14.9,13.7,9.4,21.5,112.8,6.8,12.3,45.4,43.4,PHILADELPHIA_76ERS,home,35.0,26.26388888888889,85.5,23.277777777777782,29.51388888888889,6.0,5.013888888888889,35.944444444444436,40.04166666666666,17.61111111111111,10.847222222222221,10.930555555555555,22.25,123.0,108.54166666666669,8.041666666666666,16.22222222222222,1.0,0.5833333333333334,DENVER_NUGGETS,27.0,21.48611111111111,87.30555555555556,25.819444444444446,28.902777777777782,7.0,5.097222222222221,32.02777777777778,38.09722222222222,19.472222222222218,9.875,10.097222222222221,20.777777777777782,104.0,105.54166666666669,8.73611111111111,13.458333333333336,53.0,46.875,37.0,42.125,30.4,88.3,22.4,33.9,5.3,37.7,42.5,16.4,13.4,10.9,21.3,114.8,7.6,14.1,0.8,22.6,89.5,25.9,26.2,4.1,33.8,38.4,19.2,9.1,10.1,19.9,105.1,7.8,12.1,48.6,43.9
DENVER_NUGGETS,away,3_27,26.0,25.0,86.3918918918919,22.16216216216216,30.878378378378375,6.0,4.797297297297297,33.2027027027027,40.62162162162162,16.95945945945946,11.54054054054054,10.945945945945946,18.486486486486488,110.0,109.74324324324324,7.932432432432432,14.527027027027025,0.0,0.5405405405405406,TORONTO_RAPTORS,33.0,24.85135135135135,86.05405405405405,20.25675675675676,28.878378378378375,16.0,4.878378378378378,31.90540540540541,41.25675675675676,14.986486486486484,10.95945945945946,9.5,20.44594594594595,114.0,108.45945945945944,7.932432432432432,13.702702702702705,40.0,44.14864864864865,37.0,41.405405405405396,26.8,86.8,25.0,33.5,5.7,34.5,41.7,19.4,14.0,9.7,19.0,116.8,8.2,13.6,0.5,27.4,89.5,21.0,32.5,5.0,33.7,42.4,15.0,13.5,9.9,22.3,113.3,6.6,12.5,44.2,43.6,TORONTO_RAPTORS,home,33.0,24.08108108108108,87.43243243243244,22.594594594594593,32.83783783783784,16.0,6.0,33.87837837837838,41.270270270270274,18.013513513513512,11.878378378378383,9.851351351351349,21.783783783783782,114.0,112.43243243243244,7.797297297297297,12.729729729729732,1.0,0.7297297297297297,DENVER_NUGGETS,26.0,21.932432432432428,85.51351351351352,23.83783783783784,24.959459459459463,6.0,4.891891891891891,32.432432432432435,38.58108108108108,18.22972972972973,8.932432432432432,9.959459459459461,20.18918918918919,110.0,104.32432432432432,7.108108108108107,14.135135135135135,37.0,43.729729729729726,40.0,42.3918918918919,25.9,86.3,22.5,33.0,5.4,33.8,42.0,17.5,13.8,11.1,20.4,115.3,5.0,13.7,0.7,21.4,87.4,22.6,24.5,4.6,29.6,42.1,16.7,9.7,8.6,20.0,110.6,8.3,10.7,44.9,38.2
