name_x,status_x,date,assists_game_x,assists_avg_x,att_field_goals_avg_x,att_free_throws_avg_x,att_three_points_avg_x,blocks_game_x,blocks_avg_x,defensive_rebounds_avg_x,made_field_goals_avg_x,made_free_throws_avg_x,made_three_point_avg_x,offensive_rebounds_avg_x,personal_fouls_avg_x,points_game_x,points_avg_x,steals_avg_x,turnovers_avg_x,outcomes_game_x,outcomes_avg_x,opp_name_x,opp_assists_game_x,opp_assists_avg_x,opp_att_field_goals_avg_x,opp_att_free_throws_avg_x,opp_att_three_points_avg_x,opp_blocks_game_x,opp_blocks_avg_x,opp_defensive_rebounds_avg_x,opp_made_field_goals_avg_x,opp_made_free_throws_avg_x,opp_made_three_point_avg_x,opp_offensive_rebounds_avg_x,opp_personal_fouls_avg_x,opp_points_game_x,opp_points_avg_x,opp_steals_avg_x,opp_turnovers_avg_x,total_rebounds_game_x,total_rebounds_avg_x,opp_total_rebounds_game_x,opp_total_rebounds_avg_x,assists_10MA_x,att_field_goals_10MA_x,att_free_throws_10MA_x,att_three_points_10MA_x,blocks_10MA_x,defensive_rebounds_10MA_x,made_field_goals_10MA_x,made_free_throws_10MA_x,made_three_point_10MA_x,offensive_rebounds_10MA_x,personal_fouls_10MA_x,points_10MA_x,steals_10MA_x,turnovers_10MA_x,outcomes_10MA_x,opp_assists_10MA_x,opp_att_field_goals_10MA_x,opp_att_free_throws_10MA_x,opp_att_three_points_10MA_x,opp_blocks_10MA_x,opp_defensive_rebounds_10MA_x,opp_made_field_goals_10MA_x,opp_made_free_throws_10MA_x,opp_made_three_point_10MA_x,opp_offensive_rebounds_10MA_x,opp_personal_fouls_10MA_x,opp_points_10MA_x,opp_steals_10MA_x,opp_turnovers_10MA_x,total_rebounds_10MA_x,opp_total_rebounds_10MA_x,name_y,status_y,assists_game_y,assists_avg_y,att_field_goals_avg_y,att_free_throws_avg_y,att_three_points_avg_y,blocks_game_y,blocks_avg_y,defensive_rebounds_avg_y,made_field_goals_avg_y,made_free_throws_avg_y,made_three_point_avg_y,offensive_rebounds_avg_y,personal_fouls_avg_y,points_game_y,points_avg_y,steals_avg_y,turnovers_avg_y,outcomes_game_y,outcomes_avg_y,opp_name_y,opp_assists_game_y,opp_assists_avg_y,opp_att_field_goals_avg_y,opp_att_free_throws_avg_y,opp_att_three_points_avg_y,opp_blocks_game_y,opp_blocks_avg_y,opp_defensive_rebounds_avg_y,opp_made_field_goals_avg_y,opp_made_free_throws_avg_y,opp_made_three_point_avg_y,opp_offensive_rebounds_avg_y,opp_personal_fouls_avg_y,opp_points_game_y,opp_points_avg_y,opp_steals_avg_y,opp_turnovers_avg_y,total_rebounds_game_y,total_rebounds_avg_y,opp_total_rebounds_game_y,opp_total_rebounds_avg_y,assists_10MA_y,att_field_goals_10MA_y,att_free_throws_10MA_y,att_three_points_10MA_y,blocks_10MA_y,defensive_rebounds_10MA_y,made_field_goals_10MA_y,made_free_throws_10MA_y,made_three_point_10MA_y,offensive_rebounds_10MA_y,personal_fouls_10MA_y,points_10MA_y,steals_10MA_y,turnovers_10MA_y,outcomes_10MA_y,opp_assists_10MA_y,opp_att_field_goals_10MA_y,opp_att_free_throws_10MA_y,opp_att_three_points_10MA_y,opp_blocks_10MA_y,opp_defensive_rebounds_10MA_y,opp_made_field_goals_10MA_y,opp_made_free_throws_10MA_y,opp_made_three_point_10MA_y,opp_offensive_rebounds_10MA_y,opp_personal_fouls_10MA_y,opp_points_10MA_y,opp_steals_10MA_y,opp_turnovers_10MA_y,total_rebounds_10MA_y,opp_total_rebounds_10MA_y
DETROIT_PISTONS,home,3_19,30.0,19.057971014492754,86.8550724637681,25.46376811594203,26.144927536231886,4.0,3.5942028985507246,33.594202898550726,38.21739130434783,16.71014492753623,8.942028985507246,12.53623188405797,19.47826086956522,115.0,102.08695652173913,7.231884057971015,13.101449275362318,1.0,0.5072463768115942,BROOKLYN_NETS,24.0,21.44927536231884,83.6376811594203,21.72463768115942,20.44927536231884,5.0,4.27536231884058,33.768115942028984,38.65217391304348,17.10144927536232,7.173913043478262,8.782608695652174,21.72463768115942,103.0,101.57971014492752,7.289855072463768,13.347826086956523,45.0,46.1304347826087,40.0,42.55072463768116,21.1,83.2,25.1,23.9,2.8,33.5,39.0,18.1,8.6,10.4,20.0,104.7,5.3,13.0,0.5,24.0,83.2,21.6,22.9,3.1,31.9,40.9,17.9,8.1,6.6,20.3,107.8,8.0,9.9,43.9,38.5,BROOKLYN_NETS,away,24.0,22.102941176470583,83.8529411764706,20.205882352941178,17.852941176470583,5.0,4.014705882352942,31.970588235294123,38.220588235294116,15.455882352941178,6.3235294117647065,10.294117647058824,17.91176470588235,103.0,98.22058823529413,7.485294117647059,14.367647058823529,0.0,0.2794117647058824,DETROIT_PISTONS,30.0,23.720588235294123,84.91176470588233,19.647058823529417,25.088235294117645,4.0,5.102941176470588,32.98529411764706,40.20588235294117,15.0,9.205882352941176,10.397058823529411,18.308823529411768,115.0,104.61764705882355,8.852941176470589,13.661764705882351,40.0,42.26470588235294,45.0,43.38235294117647,24.2,84.8,21.9,20.1,4.1,29.5,40.3,16.7,8.1,10.1,19.3,105.4,7.9,13.5,0.3,25.0,86.0,21.1,23.2,5.9,31.9,42.4,16.4,8.8,11.6,19.3,110.0,7.9,13.9,39.6,43.5
DETROIT_PISTONS,home,3_21,18.0,19.214285714285715,86.95714285714287,25.4,26.114285714285717,3.0,3.6,33.542857142857144,38.32857142857143,16.65714285714286,8.957142857142857,12.571428571428573,19.442857142857143,92.0,102.27142857142857,7.2,13.0,1.0,0.5142857142857142,MILWAUKEE_BUCKS,23.0,21.485714285714284,83.58571428571429,21.714285714285715,20.357142857142858,7.0,4.285714285714286,33.77142857142857,38.7,17.057142857142857,7.142857142857142,8.742857142857142,21.728571428571424,91.0,101.6,7.2285714285714295,13.285714285714285,39.0,46.11428571428571,40.0,42.51428571428571,21.3,85.5,24.5,24.0,3.1,33.4,39.5,17.4,8.4,11.2,19.7,104.8,5.6,12.6,0.5,24.3,83.2,21.9,22.2,3.5,32.9,41.2,18.0,7.6,6.4,20.1,108.0,7.8,10.3,44.6,39.3,MILWAUKEE_BUCKS,away,23.0,23.0,82.05714285714286,23.2,15.585714285714285,7.0,5.8,31.142857142857146,38.15714285714286,17.414285714285715,5.442857142857144,10.542857142857144,20.985714285714284,91.0,99.17142857142859,8.214285714285714,14.571428571428573,0.0,0.42857142857142855,DETROIT_PISTONS,18.0,23.97142857142857,83.01428571428572,24.52857142857143,26.085714285714282,3.0,5.5,31.642857142857146,37.32857142857143,18.814285714285713,9.285714285714286,11.785714285714285,19.87142857142857,92.0,102.75714285714285,8.185714285714285,14.914285714285715,40.0,41.68571428571428,39.0,43.42857142857143,22.0,80.7,24.9,15.0,5.7,29.0,37.9,18.8,5.1,10.0,17.2,99.7,10.1,11.9,0.5,24.9,81.8,19.9,24.4,6.3,32.9,37.4,16.0,8.8,11.8,20.2,99.6,6.2,17.0,39.0,44.7
DETROIT_PISTONS,home,3_23,30.0,19.197183098591548,86.92957746478874,25.28169014084507,26.211267605633804,5.0,3.591549295774648,33.47887323943661,38.28169014084507,16.6056338028169,8.95774647887324,12.535211267605634,19.366197183098592,118.0,102.12676056338027,7.183098591549296,12.985915492957744,1.0,0.5211267605633803,ORLANDO_MAGIC,24.0,21.507042253521128,83.47887323943662,21.507042253521128,20.197183098591548,3.0,4.323943661971831,33.7887323943662,38.732394366197184,16.87323943661972,7.112676056338028,8.690140845070422,21.70422535211268,102.0,101.45070422535211,7.197183098591549,13.28169014084507,45.0,46.014084507042256,44.0,42.478873239436616,21.2,86.2,23.9,25.4,3.3,32.8,39.9,17.4,8.7,11.5,19.8,105.9,5.9,12.3,0.6,24.1,82.4,21.7,21.7,3.6,32.8,41.0,17.6,7.8,6.4,20.1,107.4,7.5,10.8,44.3,39.2,ORLANDO_MAGIC,away,24.0,23.057142857142853,86.6,20.0,22.414285714285718,3.0,5.0285714285714285,33.4,38.857142857142854,15.257142857142858,7.814285714285713,10.342857142857145,20.771428571428565,102.0,100.78571428571428,8.128571428571428,13.842857142857143,0.0,0.4142857142857143,DETROIT_PISTONS,30.0,23.085714285714282,83.35714285714286,23.785714285714285,25.62857142857143,5.0,5.542857142857144,34.4,37.92857142857143,18.014285714285716,9.242857142857142,9.871428571428572,18.357142857142858,118.0,103.11428571428571,7.6,14.542857142857144,44.0,43.74285714285714,45.0,44.271428571428565,21.4,85.9,23.2,22.1,5.4,32.4,38.2,16.5,7.1,8.9,22.9,100.0,8.4,13.0,0.2,23.2,83.7,26.6,26.7,4.3,36.5,39.2,20.2,10.1,10.3,19.2,108.7,7.3,15.6,41.3,46.8
DETROIT_PISTONS,home,3_25,22.0,19.347222222222218,86.83333333333331,25.277777777777782,26.180555555555557,6.0,3.611111111111111,33.513888888888886,38.34722222222222,16.666666666666668,8.986111111111109,12.486111111111109,19.305555555555557,112.0,102.34722222222223,7.138888888888888,13.013888888888891,1.0,0.5277777777777778,CHARLOTTE_HORNETS,24.0,21.54166666666667,83.68055555555556,21.472222222222218,20.26388888888889,2.0,4.305555555555555,33.69444444444444,38.736111111111114,16.86111111111111,7.125,8.805555555555555,21.66666666666667,105.0,101.45833333333331,7.222222222222222,13.180555555555555,62.0,46.0,42.0,42.5,22.9,85.0,24.9,25.2,3.7,33.6,40.6,18.4,9.2,11.0,19.2,108.8,5.7,12.9,0.7,24.6,84.3,21.8,22.6,3.4,31.6,40.7,17.8,8.2,7.3,20.6,107.4,8.0,10.4,44.6,38.9,CHARLOTTE_HORNETS,away,24.0,21.281690140845075,84.49295774647888,23.83098591549296,29.309859154929576,2.0,5.309859154929577,34.816901408450704,36.88732394366197,18.718309859154925,10.507042253521126,9.028169014084508,18.43661971830986,105.0,103.0,7.084507042253522,12.014084507042256,0.0,0.5774647887323944,DETROIT_PISTONS,22.0,23.12676056338028,84.77464788732394,21.253521126760567,25.04225352112676,6.0,5.591549295774648,35.802816901408455,37.7887323943662,16.47887323943662,8.746478873239436,8.647887323943662,20.676056338028168,112.0,100.80281690140845,6.788732394366198,13.154929577464788,42.0,43.84507042253521,62.0,44.450704225352105,21.8,85.7,23.6,29.3,5.4,34.3,39.0,18.1,11.3,8.1,17.7,107.4,6.8,10.3,0.8,22.2,82.6,23.3,22.9,5.9,35.1,38.4,18.5,7.6,7.1,20.8,102.9,6.4,12.9,42.4,42.2
DETROIT_PISTONS,home,3_26,25.0,19.383561643835613,86.89041095890411,25.28767123287671,26.232876712328768,4.0,3.6438356164383565,33.698630136986296,38.39726027397261,16.71232876712329,8.972602739726026,12.52054794520548,19.342465753424662,95.0,102.47945205479452,7.095890410958903,13.027397260273972,0.0,0.5342465753424658,ATLANTA_HAWKS,34.0,21.575342465753426,83.8082191780822,21.47945205479452,20.397260273972602,7.0,4.273972602739726,33.71232876712329,38.71232876712329,16.863013698630134,7.219178082191781,8.780821917808218,21.65753424657534,112.0,101.5068493150685,7.232876712328768,13.095890410958905,53.0,46.21917808219178,39.0,42.49315068493151,22.9,85.7,24.7,26.0,4.2,34.8,40.4,18.1,8.8,11.5,19.1,107.7,5.4,13.1,0.7,25.2,85.8,21.7,22.5,3.6,32.3,40.9,17.3,8.5,7.7,20.4,107.6,8.0,9.8,46.3,40.0,ATLANTA_HAWKS,away,34.0,25.616438356164387,84.08219178082193,20.0,28.06849315068493,7.0,5.684931506849315,33.410958904109584,38.698630136986296,15.63013698630137,9.794520547945208,8.342465753424658,19.02739726027397,112.0,102.82191780821918,9.287671232876713,14.561643835616438,1.0,0.589041095890411,DETROIT_PISTONS,25.0,21.98630136986301,85.75342465753424,21.698630136986303,24.095890410958905,4.0,5.068493150684932,34.54794520547945,37.164383561643845,16.575342465753426,8.068493150684931,11.561643835616438,18.28767123287671,95.0,98.97260273972604,8.506849315068491,15.643835616438356,39.0,41.753424657534254,53.0,46.10958904109589,25.6,84.7,19.8,31.7,6.1,33.9,39.6,14.8,11.4,7.7,18.5,105.4,8.9,13.4,0.8,19.9,87.2,21.8,23.5,4.2,35.1,36.5,16.1,7.2,12.1,18.5,96.3,7.6,15.1,41.6,47.2
DETROIT_PISTONS,home,3_29,20.0,19.45945945945946,86.9054054054054,25.324324324324326,26.27027027027027,4.0,3.6486486486486487,33.770270270270274,38.337837837837846,16.756756756756758,8.945945945945946,12.54054054054054,19.27027027027027,88.0,102.37837837837836,7.027027027027027,13.0,1.0,0.527027027027027,OKLAHOMA_CITY_THUNDER,16.0,21.743243243243235,83.95945945945945,21.37837837837838,20.581081081081077,7.0,4.3108108108108105,33.71621621621622,38.770270270270274,16.81081081081081,7.297297297297297,8.72972972972973,21.64864864864865,82.0,101.64864864864865,7.216216216216216,12.972972972972975,53.0,46.31081081081082,45.0,42.44594594594594,23.5,86.0,24.5,26.2,4.3,35.1,40.0,18.4,8.6,11.4,19.1,107.0,4.9,13.1,0.6,26.1,86.7,22.0,22.9,4.1,32.4,41.3,17.7,8.9,7.5,20.6,109.2,8.0,9.4,46.5,39.9,OKLAHOMA_CITY_THUNDER,away,16.0,23.0,86.33783783783785,25.05405405405405,23.18918918918919,7.0,6.04054054054054,35.62162162162162,41.25675675675676,19.72972972972973,8.108108108108109,12.824324324324325,20.635135135135137,82.0,110.35135135135135,7.27027027027027,15.270270270270268,0.0,0.7027027027027027,DETROIT_PISTONS,20.0,21.47297297297297,87.74324324324324,23.635135135135137,23.22972972972973,4.0,4.5540540540540535,28.932432432432428,38.5,17.81081081081081,7.905405405405406,11.135135135135135,20.094594594594593,88.0,102.7162162162162,8.662162162162161,12.5,45.0,48.44594594594594,53.0,40.06756756756757,23.7,85.8,25.1,24.4,5.3,37.5,42.1,19.6,8.1,13.3,21.3,111.9,7.4,15.8,0.8,19.8,87.1,23.7,24.0,4.4,27.5,36.7,18.7,7.2,11.4,20.3,99.3,8.3,11.9,50.8,38.9
DETROIT_PISTONS,home,4_1,23.0,19.466666666666665,86.90666666666668,25.25333333333333,26.17333333333333,4.0,3.653333333333333,33.81333333333333,38.266666666666666,16.773333333333333,8.88,12.586666666666664,19.253333333333334,89.0,102.18666666666668,7.013333333333334,13.04,0.0,0.5333333333333333,DALLAS_MAVERICKS,18.0,21.66666666666667,83.93333333333334,21.386666666666667,20.586666666666666,5.0,4.346666666666667,33.68,38.66666666666666,16.773333333333333,7.28,8.8,21.64,98.0,101.38666666666668,7.253333333333333,13.053333333333333,47.0,46.4,48.0,42.48,23.6,87.1,23.8,25.1,4.3,35.8,39.7,18.0,8.1,12.7,18.8,105.5,4.8,13.5,0.7,24.9,86.6,21.3,22.5,4.3,32.7,40.2,16.7,8.5,8.0,20.8,105.6,8.1,10.3,48.5,40.7,DALLAS_MAVERICKS,away,18.0,22.426666666666666,84.8,22.28,28.17333333333333,5.0,3.7066666666666666,33.92,37.77333333333333,17.746666666666666,9.746666666666666,9.106666666666667,19.413333333333334,98.0,103.04,6.84,12.36,1.0,0.4933333333333334,DETROIT_PISTONS,23.0,22.013333333333332,85.69333333333333,22.8,26.66666666666667,4.0,4.506666666666667,35.45333333333333,38.77333333333333,17.013333333333332,9.186666666666667,10.706666666666667,21.56,89.0,103.74666666666668,7.546666666666668,13.44,48.0,43.026666666666664,47.0,46.16,25.5,88.6,18.8,27.4,5.1,32.8,40.8,15.8,10.2,9.7,19.6,107.6,7.1,12.4,0.4,24.1,85.0,23.3,31.2,5.5,34.3,39.9,18.8,11.8,9.5,18.8,110.4,9.0,14.3,42.5,43.8
DETROIT_PISTONS,away,4_2,17.0,19.513157894736842,86.82894736842104,25.23684210526316,26.26315789473684,2.0,3.657894736842105,33.82894736842105,38.17105263157895,16.736842105263158,8.93421052631579,12.578947368421053,19.223684210526315,94.0,102.01315789473685,6.973684210526316,13.01315789473684,1.0,0.5263157894736842,CHICAGO_BULLS,21.0,21.61842105263158,83.94736842105263,21.289473684210527,20.63157894736842,10.0,4.355263157894736,33.763157894736835,38.67105263157895,16.710526315789473,7.2894736842105265,8.789473684210527,21.592105263157894,90.0,101.34210526315788,7.2105263157894735,13.01315789473684,45.0,46.407894736842096,47.0,42.55263157894737,23.3,86.1,24.0,26.6,4.4,35.3,37.9,17.6,8.5,12.7,18.5,101.9,4.6,13.3,0.6,24.3,86.7,20.0,22.4,4.6,33.7,40.2,15.6,8.3,8.2,21.0,104.3,7.4,10.1,48.0,41.9,CHICAGO_BULLS,home,21.0,22.72,88.05333333333333,20.826666666666668,21.17333333333333,10.0,5.613333333333332,35.57333333333333,38.66666666666666,16.32,7.84,11.08,18.89333333333333,90.0,101.49333333333334,5.946666666666666,13.346666666666666,0.0,0.5066666666666667,DETROIT_PISTONS,17.0,22.52,89.98666666666666,22.02666666666667,22.986666666666668,2.0,5.8533333333333335,34.52,39.53333333333333,16.226666666666667,7.7333333333333325,11.92,18.693333333333328,94.0,103.02666666666669,7.96,11.226666666666668,47.0,46.65333333333334,45.0,46.44,23.4,88.1,18.1,24.0,4.9,31.5,38.6,14.2,9.2,10.6,16.2,100.6,6.5,11.1,0.5,23.2,86.5,18.2,23.8,6.2,34.7,40.1,14.7,8.7,11.4,16.7,103.6,6.1,12.1,42.1,46.1
DETROIT_PISTONS,away,4_5,14.0,19.48051948051948,86.68831168831169,25.350649350649352,26.181818181818183,1.0,3.636363636363636,33.88311688311689,38.09090909090909,16.77922077922078,8.948051948051948,12.506493506493506,19.181818181818183,89.0,101.9090909090909,6.987012987012987,12.974025974025974,0.0,0.5324675324675324,MIAMI_HEAT,22.0,21.61038961038961,84.0,21.20779220779221,20.688311688311693,4.0,4.428571428571429,33.79220779220779,38.61038961038961,16.662337662337663,7.311688311688313,8.818181818181818,21.63636363636364,107.0,101.1948051948052,7.194805194805196,12.987012987012987,43.0,46.38961038961038,41.0,42.61038961038961,23.3,85.8,25.2,26.3,4.2,36.3,37.9,18.2,9.2,12.3,18.0,103.2,4.9,12.3,0.7,23.0,86.5,19.7,23.1,5.3,33.8,38.5,15.5,8.4,8.8,21.3,100.9,6.9,10.2,48.6,42.6,MIAMI_HEAT,home,22.0,21.0,81.28947368421052,23.328947368421048,18.039473684210527,4.0,6.605263157894738,34.43421052631579,38.131578947368425,17.355263157894736,6.078947368421053,9.68421052631579,18.210526315789476,107.0,99.69736842105264,6.723684210526316,13.421052631578947,1.0,0.5789473684210527,DETROIT_PISTONS,14.0,20.38157894736842,84.48684210526315,21.17105263157895,21.644736842105264,1.0,4.105263157894736,31.592105263157894,37.31578947368421,16.263157894736842,7.565789473684211,9.723684210526317,19.84210526315789,89.0,98.4605263157895,7.5394736842105265,12.26315789473684,41.0,44.118421052631575,43.0,41.31578947368421,23.2,82.3,22.9,17.5,6.4,31.8,41.9,17.1,6.7,9.7,18.5,107.6,7.4,13.7,0.6,19.7,85.2,23.5,18.5,2.7,29.1,39.8,18.1,7.7,11.3,18.9,105.4,7.2,12.7,41.5,40.4
DETROIT_PISTONS,away,4_6,24.0,19.41025641025641,86.60256410256409,25.34615384615385,26.128205128205128,6.0,3.602564102564102,33.846153846153854,38.012820512820504,16.820512820512818,8.8974358974359,12.5,19.115384615384613,108.0,101.74358974358972,6.987179487179486,12.974358974358973,1.0,0.5256410256410257,ORLANDO_MAGIC,25.0,21.615384615384613,84.0,21.115384615384613,20.602564102564106,8.0,4.4230769230769225,33.7948717948718,38.67948717948718,16.576923076923073,7.333333333333332,8.794871794871796,21.57692307692308,104.0,101.26923076923076,7.17948717948718,12.935897435897436,44.0,46.346153846153854,48.0,42.5897435897436,22.4,85.4,23.8,26.0,3.9,35.5,37.2,17.4,8.9,12.6,16.9,100.7,5.3,12.3,0.7,22.7,86.0,17.7,21.1,5.4,33.4,39.0,13.7,8.1,8.7,20.4,99.8,6.5,9.9,48.1,42.1,ORLANDO_MAGIC,home,25.0,23.597402597402603,86.88311688311687,19.961038961038962,22.38961038961039,8.0,5.0,33.18181818181818,39.42857142857143,15.194805194805195,7.857142857142858,10.415584415584416,20.883116883116887,104.0,101.9090909090909,8.181818181818182,13.701298701298699,0.0,0.42857142857142855,DETROIT_PISTONS,24.0,23.10389610389611,83.41558441558442,24.038961038961038,25.038961038961038,6.0,5.48051948051948,34.12987012987013,38.116883116883116,18.038961038961038,9.0,10.064935064935067,18.285714285714285,108.0,103.27272727272728,7.571428571428571,14.597402597402596,48.0,43.5974025974026,44.0,44.194805194805205,26.2,88.6,19.6,21.8,5.2,30.8,43.2,14.5,8.2,10.8,22.8,109.1,8.6,12.2,0.4,22.6,83.0,28.2,20.4,5.1,32.0,39.3,19.7,7.2,11.6,17.8,105.5,7.4,14.9,41.6,43.6
DETROIT_PISTONS,home,4_8,17.0,19.468354430379748,86.59493670886076,25.417721518987346,26.139240506329113,2.0,3.632911392405063,33.822784810126585,38.0253164556962,16.848101265822784,8.924050632911392,12.49367088607595,19.075949367088608,112.0,101.82278481012658,7.012658227848102,12.962025316455696,1.0,0.5316455696202531,WASHINGTON_WIZARDS,19.0,21.65822784810127,84.07594936708861,21.088607594936708,20.531645569620245,1.0,4.4683544303797476,33.822784810126585,38.73417721518987,16.544303797468356,7.29113924050633,8.835443037974683,21.59493670886076,99.0,101.30379746835443,7.177215189873418,12.949367088607595,44.0,46.31645569620254,36.0,42.65822784810127,22.3,84.8,25.1,26.1,3.9,35.4,36.7,17.8,8.8,12.2,16.3,100.0,5.5,12.0,0.7,23.1,87.1,16.7,21.1,5.8,34.2,39.3,12.7,8.1,9.2,20.7,99.4,6.4,10.2,47.6,43.4,WASHINGTON_WIZARDS,away,19.0,24.448717948717945,85.76923076923076,22.35897435897436,24.23076923076923,1.0,4.0,32.57692307692308,39.358974358974365,16.371794871794872,8.666666666666666,9.076923076923077,20.7948717948718,99.0,103.75641025641028,8.628205128205128,13.85897435897436,0.0,0.4871794871794872,DETROIT_PISTONS,17.0,22.58974358974359,83.73076923076924,23.474358974358967,23.85897435897436,2.0,4.333333333333333,34.82051282051282,38.846153846153854,18.025641025641026,8.846153846153848,9.423076923076923,20.141025641025642,112.0,104.56410256410255,8.038461538461537,15.615384615384615,36.0,41.653846153846146,44.0,44.24358974358975,28.1,89.2,21.4,26.4,4.2,34.9,42.1,15.0,9.6,10.5,20.4,108.8,7.6,14.1,0.5,25.0,86.7,22.6,25.2,4.5,34.4,40.2,17.1,9.6,8.9,19.6,107.1,8.3,14.8,45.4,43.3
DETROIT_PISTONS,home,4_12,15.0,19.4375,86.475,25.4625,26.2125,4.0,3.6125,33.8625,38.0,16.9625,8.9875,12.425,19.0625,93.0,101.95,6.9875,12.95,0.0,0.5375,MIAMI_HEAT,15.0,21.625,84.1,21.1125,20.5125,5.0,4.425,33.7125,38.725,16.55,7.275,8.8625,21.6125,99.0,101.275,7.15,12.9375,48.0,46.2875,39.0,42.575,21.0,83.1,25.9,26.9,3.7,36.1,35.7,19.1,9.2,11.4,16.4,99.7,5.5,12.6,0.7,22.6,87.7,16.9,21.6,5.4,33.3,38.9,13.0,8.2,9.7,20.8,99.0,6.6,10.5,47.5,43.0,MIAMI_HEAT,away,15.0,21.0,81.6375,23.1875,18.0125,5.0,6.45,34.375,38.425,17.25,6.1125,9.8125,18.25,99.0,100.2125,6.7625,13.2875,1.0,0.5875,DETROIT_PISTONS,15.0,20.275,84.3,21.3625,21.375,4.0,4.125,31.5125,37.2875,16.4625,7.4375,9.6875,19.6375,93.0,98.475,7.45,12.2875,39.0,44.1875,48.0,41.2,22.0,85.0,20.9,17.3,5.4,32.3,41.8,15.0,6.5,10.7,18.8,105.1,7.8,12.8,0.6,19.4,83.3,25.1,16.4,3.9,30.0,38.2,19.7,6.0,11.3,16.5,102.1,7.0,13.2,43.0,41.3
DETROIT_PISTONS,away,4_13,24.0,19.382716049382715,86.44444444444444,25.51851851851852,26.11111111111111,11.0,3.6172839506172836,33.814814814814824,37.95061728395061,17.0,8.938271604938274,12.49382716049383,19.037037037037038,112.0,101.8395061728395,7.012345679012347,12.975308641975307,1.0,0.5308641975308642,CLEVELAND_CAVALIERS,21.0,21.543209876543212,84.0246913580247,21.123456790123452,20.50617283950617,7.0,4.432098765432099,33.67901234567901,38.716049382716044,16.543209876543212,7.271604938271606,8.851851851851851,21.604938271604933,110.0,101.24691358024693,7.148148148148147,12.950617283950615,47.0,46.30864197530864,43.0,42.53086419753087,20.7,83.0,27.2,25.4,3.8,36.2,35.6,19.8,8.8,12.2,16.7,99.8,5.8,12.9,0.6,21.8,87.9,18.4,22.7,5.2,32.9,38.6,14.2,8.4,10.0,20.9,99.8,6.8,10.6,48.4,42.9,CLEVELAND_CAVALIERS,home,21.0,22.71604938271605,83.83950617283949,21.82716049382716,29.753086419753085,7.0,3.8271604938271606,33.85185185185185,38.580246913580254,16.320987654320987,10.777777777777779,10.679012345679011,20.28395061728395,110.0,104.25925925925924,6.753086419753085,12.91358024691358,0.0,0.7037037037037037,DETROIT_PISTONS,24.0,21.382716049382715,82.1111111111111,22.555555555555557,22.58024691358025,11.0,4.333333333333333,31.679012345679013,36.814814814814824,16.74074074074074,7.790123456790122,9.271604938271604,20.679012345679013,112.0,98.1604938271605,7.222222222222222,12.876543209876544,43.0,44.53086419753087,47.0,40.95061728395061,24.0,84.1,21.2,35.1,4.6,35.1,38.1,16.4,13.4,10.1,19.8,106.0,6.5,13.6,0.6,23.2,85.6,23.3,24.8,4.0,33.9,37.8,16.4,8.3,10.7,20.0,100.3,8.6,12.9,45.2,44.6
DETROIT_PISTONS,away,4_17,24.0,19.439024390243897,86.42682926829269,25.54878048780488,26.195121951219512,2.0,3.7073170731707314,33.865853658536594,37.939024390243894,17.0609756097561,9.024390243902438,12.451219512195122,18.98780487804878,101.0,101.96341463414636,6.987804878048781,12.96341463414634,0.0,0.5365853658536586,CLEVELAND_CAVALIERS,25.0,21.536585365853657,84.1829268292683,21.048780487804876,20.47560975609756,4.0,4.463414634146342,33.69512195121951,38.804878048780495,16.475609756097562,7.268292682926829,8.841463414634148,21.621951219512194,106.0,101.35365853658536,7.109756097560974,12.914634146341465,37.0,46.3170731707317,40.0,42.53658536585366,20.1,83.5,27.5,26.3,4.4,36.4,35.0,19.9,9.3,12.2,16.7,99.2,5.9,12.6,0.6,21.5,87.8,18.0,22.0,5.6,33.7,39.3,13.7,8.3,9.1,21.3,100.6,6.3,11.0,48.6,42.8,CLEVELAND_CAVALIERS,home,25.0,22.695121951219512,84.0,21.743902439024392,29.609756097560968,4.0,3.865853658536585,33.865853658536594,38.670731707317074,16.256097560975608,10.731707317073173,10.646341463414632,20.317073170731707,106.0,104.32926829268291,6.719512195121951,12.878048780487804,1.0,0.6951219512195121,DETROIT_PISTONS,24.0,21.414634146341463,82.14634146341461,22.621951219512194,22.707317073170728,2.0,4.414634146341464,31.756097560975608,36.81707317073171,16.804878048780488,7.890243902439026,9.268292682926827,20.60975609756097,101.0,98.32926829268291,7.195121951219512,12.865853658536587,40.0,44.512195121951216,37.0,41.02439024390244,23.9,84.9,21.8,33.1,5.1,35.2,38.8,16.8,13.1,9.8,20.1,107.5,6.6,13.2,0.6,22.8,85.2,24.2,25.9,4.6,34.1,37.4,17.2,9.1,10.6,19.9,101.1,8.1,13.2,45.0,44.7
