name_x,status_x,date,assists_game_x,assists_avg_x,att_field_goals_avg_x,att_free_throws_avg_x,att_three_points_avg_x,blocks_game_x,blocks_avg_x,defensive_rebounds_avg_x,made_field_goals_avg_x,made_free_throws_avg_x,made_three_point_avg_x,offensive_rebounds_avg_x,personal_fouls_avg_x,points_game_x,points_avg_x,steals_avg_x,turnovers_avg_x,outcomes_game_x,outcomes_avg_x,opp_name_x,opp_assists_game_x,opp_assists_avg_x,opp_att_field_goals_avg_x,opp_att_free_throws_avg_x,opp_att_three_points_avg_x,opp_blocks_game_x,opp_blocks_avg_x,opp_defensive_rebounds_avg_x,opp_made_field_goals_avg_x,opp_made_free_throws_avg_x,opp_made_three_point_avg_x,opp_offensive_rebounds_avg_x,opp_personal_fouls_avg_x,opp_points_game_x,opp_points_avg_x,opp_steals_avg_x,opp_turnovers_avg_x,total_rebounds_game_x,total_rebounds_avg_x,opp_total_rebounds_game_x,opp_total_rebounds_avg_x,assists_10MA_x,att_field_goals_10MA_x,att_free_throws_10MA_x,att_three_points_10MA_x,blocks_10MA_x,defensive_rebounds_10MA_x,made_field_goals_10MA_x,made_free_throws_10MA_x,made_three_point_10MA_x,offensive_rebounds_10MA_x,personal_fouls_10MA_x,points_10MA_x,steals_10MA_x,turnovers_10MA_x,outcomes_10MA_x,opp_assists_10MA_x,opp_att_field_goals_10MA_x,opp_att_free_throws_10MA_x,opp_att_three_points_10MA_x,opp_blocks_10MA_x,opp_defensive_rebounds_10MA_x,opp_made_field_goals_10MA_x,opp_made_free_throws_10MA_x,opp_made_three_point_10MA_x,opp_offensive_rebounds_10MA_x,opp_personal_fouls_10MA_x,opp_points_10MA_x,opp_steals_10MA_x,opp_turnovers_10MA_x,total_rebounds_10MA_x,opp_total_rebounds_10MA_x,name_y,status_y,assists_game_y,assists_avg_y,att_field_goals_avg_y,att_free_throws_avg_y,att_three_points_avg_y,blocks_game_y,blocks_avg_y,defensive_rebounds_avg_y,made_field_goals_avg_y,made_free_throws_avg_y,made_three_point_avg_y,offensive_rebounds_avg_y,personal_fouls_avg_y,points_game_y,points_avg_y,steals_avg_y,turnovers_avg_y,outcomes_game_y,outcomes_avg_y,opp_name_y,opp_assists_game_y,opp_assists_avg_y,opp_att_field_goals_avg_y,opp_att_free_throws_avg_y,opp_att_three_points_avg_y,opp_blocks_game_y,opp_blocks_avg_y,opp_defensive_rebounds_avg_y,opp_made_field_goals_avg_y,opp_made_free_throws_avg_y,opp_made_three_point_avg_y,opp_offensive_rebounds_avg_y,opp_personal_fouls_avg_y,opp_points_game_y,opp_points_avg_y,opp_steals_avg_y,opp_turnovers_avg_y,total_rebounds_game_y,total_rebounds_avg_y,opp_total_rebounds_game_y,opp_total_rebounds_avg_y,assists_10MA_y,att_field_goals_10MA_y,att_free_throws_10MA_y,att_three_points_10MA_y,blocks_10MA_y,defensive_rebounds_10MA_y,made_field_goals_10MA_y,made_free_throws_10MA_y,made_three_point_10MA_y,offensive_rebounds_10MA_y,personal_fouls_10MA_y,points_10MA_y,steals_10MA_y,turnovers_10MA_y,outcomes_10MA_y,opp_assists_10MA_y,opp_att_field_goals_10MA_y,opp_att_free_throws_10MA_y,opp_att_three_points_10MA_y,opp_blocks_10MA_y,opp_defensive_rebounds_10MA_y,opp_made_field_goals_10MA_y,opp_made_free_throws_10MA_y,opp_made_three_point_10MA_y,opp_offensive_rebounds_10MA_y,opp_personal_fouls_10MA_y,opp_points_10MA_y,opp_steals_10MA_y,opp_turnovers_10MA_y,total_rebounds_10MA_y,opp_total_rebounds_10MA_y
SAN_ANTONIO_SPURS,away,2_4,18.0,25.0,88.07407407407408,21.68518518518519,24.81481481481481,3.0,4.5,35.166666666666664,42.37037037037037,17.777777777777782,10.129629629629632,9.314814814814817,18.61111111111111,112.0,112.64814814814815,6.222222222222222,12.24074074074074,0.0,0.5925925925925926,SACRAMENTO_KINGS,26.0,24.944444444444446,89.42592592592592,20.722222222222218,31.83333333333333,5.0,4.37037037037037,34.185185185185176,41.481481481481474,15.703703703703706,11.388888888888891,9.296296296296298,20.462962962962962,127.0,110.05555555555556,7.5,12.166666666666664,46.0,44.481481481481474,48.0,43.481481481481474,25.8,88.2,19.8,26.8,4.6,34.5,43.3,16.2,11.5,9.1,19.0,114.3,6.1,12.5,0.7,26.5,89.0,21.6,33.2,3.9,33.4,42.1,16.2,12.2,7.9,18.5,112.6,7.4,11.0,43.6,41.3,SACRAMENTO_KINGS,home,26.0,25.788461538461537,92.73076923076924,21.711538461538463,30.153846153846153,5.0,4.596153846153847,33.92307692307692,43.230769230769226,15.480769230769232,11.5,10.807692307692307,22.096153846153847,127.0,113.44230769230771,8.384615384615385,13.615384615384615,1.0,0.5192307692307693,SAN_ANTONIO_SPURS,18.0,24.82692307692308,90.1153846153846,25.115384615384613,33.96153846153846,3.0,5.115384615384615,36.615384615384606,41.96153846153846,19.30769230769231,11.673076923076925,11.538461538461537,21.51923076923077,112.0,114.90384615384615,8.057692307692307,16.096153846153847,48.0,44.730769230769226,46.0,48.153846153846146,26.3,92.2,19.2,30.1,4.5,33.5,41.3,14.3,10.4,11.9,22.7,107.3,8.1,13.9,0.6,23.5,87.7,27.0,33.7,4.3,35.2,38.8,21.3,11.2,12.5,20.6,110.1,8.0,15.8,45.4,47.7
SAN_ANTONIO_SPURS,away,2_6,24.0,24.87272727272727,88.25454545454546,21.672727272727276,24.945454545454545,5.0,4.4727272727272736,35.09090909090909,42.36363636363637,17.8,10.10909090909091,9.418181818181818,18.63636363636364,102.0,112.63636363636364,6.218181818181818,12.163636363636366,0.0,0.5818181818181818,GOLDEN_STATE_WARRIORS,42.0,24.963636363636365,89.43636363636364,20.763636363636362,31.83636363636364,5.0,4.381818181818182,34.29090909090909,41.63636363636363,15.672727272727272,11.418181818181818,9.272727272727273,20.418181818181818,141.0,110.36363636363636,7.454545454545454,12.090909090909092,30.0,44.50909090909091,52.0,43.56363636363636,25.5,89.8,20.7,28.0,4.3,34.3,43.7,17.1,11.7,10.3,19.5,116.2,6.3,12.1,0.7,26.7,88.8,22.8,32.8,4.0,33.7,42.8,16.7,12.2,7.9,18.9,114.5,7.2,11.1,44.6,41.6,GOLDEN_STATE_WARRIORS,home,42.0,29.32692307692308,90.03846153846153,21.46153846153846,33.30769230769231,5.0,6.4230769230769225,36.5,44.115384615384606,17.615384615384613,12.846153846153848,10.01923076923077,21.673076923076927,141.0,118.69230769230771,7.4423076923076925,13.711538461538463,1.0,0.7115384615384616,SAN_ANTONIO_SPURS,24.0,24.23076923076923,90.84615384615385,24.403846153846153,33.403846153846146,5.0,3.5384615384615383,33.134615384615394,40.730769230769226,18.5,11.634615384615385,10.307692307692307,20.153846153846157,102.0,111.59615384615385,7.4423076923076925,12.903846153846152,52.0,46.519230769230774,30.0,43.44230769230769,32.8,92.8,20.5,36.3,6.7,37.9,46.7,16.5,14.3,10.2,21.2,124.2,8.1,11.6,0.9,25.2,92.2,23.8,33.0,4.0,33.5,40.8,17.8,11.9,11.6,19.7,111.3,5.5,13.5,48.1,45.1
SAN_ANTONIO_SPURS,away,2_7,19.0,24.857142857142854,88.125,21.660714285714285,25.07142857142857,3.0,4.482142857142857,34.92857142857143,42.232142857142854,17.839285714285715,10.142857142857142,9.321428571428571,18.642857142857142,118.0,112.44642857142857,6.2142857142857135,12.267857142857142,0.0,0.5714285714285714,PORTLAND_TRAIL_BLAZERS,26.0,25.267857142857146,89.5357142857143,20.767857142857142,31.875,4.0,4.392857142857143,34.357142857142854,41.875,15.660714285714285,11.5,9.357142857142858,20.410714285714285,127.0,110.91071428571428,7.571428571428571,12.071428571428573,43.0,44.25,33.0,43.714285714285715,25.3,89.6,21.6,28.2,4.2,34.4,43.1,18.1,11.6,9.6,19.5,115.9,6.0,13.0,0.6,28.7,89.7,23.3,32.0,4.2,34.6,44.6,17.0,12.3,8.0,19.5,118.5,8.0,10.9,44.0,42.6,PORTLAND_TRAIL_BLAZERS,home,26.0,22.830188679245282,90.0566037735849,22.66037735849057,30.641509433962263,4.0,5.037735849056603,36.528301886792455,41.679245283018865,18.566037735849054,11.11320754716981,11.339622641509434,20.49056603773585,127.0,113.03773584905659,6.584905660377357,13.716981132075471,1.0,0.6037735849056604,SAN_ANTONIO_SPURS,19.0,23.13207547169811,90.2075471698113,22.396226415094336,29.73584905660377,3.0,5.377358490566038,33.32075471698113,41.18867924528302,16.9811320754717,10.830188679245284,10.132075471698114,20.433962264150946,118.0,110.188679245283,7.735849056603772,12.037735849056606,33.0,47.867924528301884,43.0,43.45283018867924,26.5,91.6,22.2,30.9,4.7,33.7,43.5,18.9,12.1,12.0,21.1,118.0,6.2,11.8,0.6,21.7,87.1,24.7,27.5,5.1,31.7,41.4,20.0,9.4,9.0,21.0,112.2,7.4,11.8,45.7,40.7
SAN_ANTONIO_SPURS,away,2_9,24.0,24.75438596491228,88.17543859649125,21.52631578947368,25.0,3.0,4.4561403508771935,34.89473684210526,42.333333333333336,17.70175438596491,10.175438596491228,9.333333333333334,18.59649122807017,105.0,112.5438596491228,6.157894736842105,12.36842105263158,0.0,0.5614035087719298,UTAH_JAZZ,29.0,25.280701754385966,89.56140350877193,20.719298245614034,31.859649122807017,3.0,4.385964912280701,34.263157894736835,42.0,15.701754385964911,11.491228070175438,9.263157894736842,20.29824561403509,125.0,111.19298245614037,7.63157894736842,12.0,36.0,44.2280701754386,52.0,43.526315789473685,24.8,90.5,20.1,27.9,4.1,34.5,43.8,16.8,11.7,9.7,18.6,116.1,6.0,13.2,0.5,29.2,90.4,21.3,32.5,4.3,34.1,45.8,15.6,12.7,7.4,18.1,119.9,8.6,10.6,44.2,41.5,UTAH_JAZZ,home,29.0,24.963636363636365,85.32727272727273,25.87272727272727,33.45454545454545,3.0,5.581818181818181,35.309090909090905,39.23636363636364,18.94545454545455,11.50909090909091,9.763636363636364,21.072727272727274,125.0,108.92727272727272,8.454545454545455,14.89090909090909,1.0,0.5636363636363636,SAN_ANTONIO_SPURS,24.0,21.0,86.83636363636364,22.072727272727274,27.67272727272727,3.0,4.763636363636363,34.0,39.56363636363636,16.69090909090909,9.98181818181818,8.763636363636364,22.618181818181814,105.0,105.8,8.672727272727272,14.21818181818182,52.0,45.07272727272727,36.0,42.763636363636365,26.7,87.2,27.9,36.6,6.4,34.0,40.2,21.3,12.3,10.8,19.5,114.0,7.8,14.4,0.7,22.3,88.0,22.2,28.7,5.0,34.0,40.5,17.9,10.6,8.7,23.2,109.5,8.3,13.8,44.8,42.7
SAN_ANTONIO_SPURS,away,2_12,23.0,24.74137931034483,88.1896551724138,21.5,24.948275862068964,5.0,4.431034482758621,34.827586206896555,42.293103448275865,17.706896551724142,10.120689655172416,9.25862068965517,18.568965517241377,108.0,112.41379310344827,6.172413793103447,12.310344827586205,1.0,0.5517241379310345,MEMPHIS_GRIZZLIES,25.0,25.344827586206893,89.56896551724138,20.706896551724142,32.01724137931034,6.0,4.362068965517241,34.413793103448285,42.086206896551715,15.689655172413795,11.56896551724138,9.25862068965517,20.241379310344826,107.0,111.43103448275862,7.620689655172414,11.982758620689655,43.0,44.08620689655172,48.0,43.67241379310346,25.1,91.0,20.4,28.2,3.6,33.5,43.9,17.7,11.6,9.2,17.8,117.1,6.1,12.3,0.5,29.8,90.9,20.9,34.5,4.4,34.7,46.6,15.7,13.2,7.9,18.0,122.1,8.2,10.6,42.7,42.6,MEMPHIS_GRIZZLIES,home,25.0,23.438596491228072,82.70175438596492,22.140350877192983,27.47368421052632,6.0,5.684210526315789,32.263157894736835,37.10526315789474,16.80701754385965,9.298245614035087,8.210526315789473,22.24561403508772,107.0,100.31578947368419,8.578947368421053,13.36842105263158,0.0,0.4035087719298245,SAN_ANTONIO_SPURS,23.0,22.91228070175439,81.63157894736842,24.26315789473684,31.52631578947368,5.0,4.666666666666667,35.24561403508772,36.59649122807018,18.859649122807017,11.333333333333336,9.175438596491228,21.33333333333333,108.0,103.38596491228071,7.684210526315789,15.0,48.0,40.473684210526315,43.0,44.42105263157895,23.5,82.8,22.5,27.6,4.6,33.4,36.2,17.7,8.7,9.5,22.5,98.8,7.9,13.5,0.4,22.3,83.1,23.9,33.6,4.1,34.0,36.0,18.6,10.5,10.0,21.5,101.1,8.5,13.6,42.9,44.0
SAN_ANTONIO_SPURS,away,2_22,27.0,24.71186440677966,88.15254237288136,21.627118644067803,24.881355932203395,6.0,4.4406779661016955,34.79661016949152,42.1864406779661,17.796610169491522,10.169491525423727,9.271186440677962,18.491525423728813,117.0,112.33898305084746,6.169491525423728,12.220338983050848,0.0,0.559322033898305,TORONTO_RAPTORS,24.0,25.338983050847453,89.55932203389831,20.6271186440678,31.881355932203395,3.0,4.389830508474576,34.50847457627118,42.11864406779661,15.610169491525426,11.508474576271189,9.237288135593221,20.28813559322034,120.0,111.35593220338984,7.576271186440677,11.983050847457626,48.0,44.067796610169495,47.0,43.7457627118644,25.0,91.4,21.8,27.6,3.5,33.7,42.8,18.7,11.6,9.7,17.7,115.9,5.9,11.5,0.6,28.8,90.5,21.1,33.3,4.5,35.8,46.3,15.7,12.3,7.4,18.9,120.6,7.8,10.7,43.4,43.2,TORONTO_RAPTORS,home,24.0,24.661016949152547,89.69491525423729,22.94915254237288,33.322033898305094,3.0,5.288135593220339,34.94915254237288,42.15254237288136,18.474576271186443,11.542372881355933,10.254237288135592,21.3728813559322,120.0,114.32203389830508,8.491525423728813,13.118644067796609,1.0,0.7288135593220338,SAN_ANTONIO_SPURS,27.0,24.389830508474574,89.22033898305084,22.71186440677966,30.0,6.0,4.728813559322034,33.813559322033896,40.440677966101696,17.389830508474578,10.423728813559322,10.627118644067796,20.932203389830512,117.0,108.69491525423729,7.3559322033898304,14.694915254237287,47.0,45.20338983050848,48.0,44.440677966101696,26.3,89.9,26.7,34.4,3.8,35.7,40.7,22.3,12.2,10.5,23.0,115.9,7.7,12.2,0.7,23.2,85.5,28.0,32.3,4.3,34.2,39.0,21.8,11.3,8.2,23.2,111.1,7.6,14.1,46.2,42.4
SAN_ANTONIO_SPURS,away,2_24,18.0,24.75,88.16666666666669,21.63333333333333,25.08333333333333,4.0,4.466666666666667,34.86666666666667,42.2,17.816666666666666,10.2,9.266666666666667,18.55,118.0,112.41666666666669,6.183333333333334,12.25,0.0,0.55,NEW_YORK_KNICKS,25.0,25.316666666666666,89.63333333333334,20.816666666666666,31.85,7.0,4.366666666666666,34.48333333333333,42.083333333333336,15.783333333333333,11.55,9.316666666666666,20.28333333333333,130.0,111.5,7.583333333333332,11.933333333333335,50.0,44.13333333333333,49.0,43.8,24.7,91.2,21.5,28.9,3.8,33.4,42.4,18.5,11.7,9.7,18.0,115.0,6.1,12.0,0.5,28.6,90.3,21.9,33.6,4.2,36.0,45.8,16.6,13.0,7.8,19.1,121.2,8.0,10.8,43.1,43.8,NEW_YORK_KNICKS,home,25.0,19.83050847457627,89.61016949152544,24.033898305084747,29.322033898305087,7.0,4.728813559322034,33.52542372881356,38.54237288135593,18.322033898305087,9.881355932203391,10.864406779661017,21.42372881355932,130.0,105.2881355932203,7.322033898305085,13.220338983050848,1.0,0.1864406779661017,SAN_ANTONIO_SPURS,18.0,25.576271186440678,89.30508474576271,24.033898305084747,32.49152542372882,4.0,5.983050847457628,37.01694915254237,42.01694915254237,18.305084745762716,11.677966101694913,10.881355932203391,21.16949152542373,118.0,114.01694915254237,7.2542372881355925,13.559322033898303,49.0,44.38983050847458,50.0,47.89830508474577,20.2,86.2,23.4,29.2,5.6,35.5,36.6,16.8,9.2,10.0,20.6,99.2,7.0,13.8,0.1,24.8,87.7,23.4,32.9,5.1,36.6,39.4,18.4,11.9,9.5,20.4,109.1,7.3,12.3,45.5,46.1
SAN_ANTONIO_SPURS,away,2_25,14.0,24.639344262295083,88.2622950819672,21.78688524590164,25.0655737704918,6.0,4.4590163934426235,34.885245901639344,42.19672131147541,17.983606557377048,10.131147540983608,9.344262295081966,18.57377049180328,85.0,112.50819672131149,6.131147540983608,12.163934426229508,0.0,0.5409836065573771,BROOKLYN_NETS,24.0,25.311475409836067,89.77049180327869,20.78688524590164,31.9344262295082,5.0,4.409836065573772,34.524590163934434,42.213114754098356,15.754098360655734,11.622950819672132,9.360655737704919,20.393442622950822,101.0,111.80327868852459,7.508196721311475,11.836065573770492,47.0,44.22950819672131,51.0,43.885245901639344,23.4,92.0,22.5,27.9,3.8,32.8,41.7,19.5,10.7,10.4,18.0,113.6,5.8,11.2,0.4,27.9,91.2,20.9,32.7,4.9,37.3,46.8,15.9,12.8,8.2,20.0,122.3,7.2,10.5,43.2,45.5,BROOKLYN_NETS,home,24.0,24.0327868852459,89.45901639344262,25.36065573770492,35.14754098360656,5.0,4.213114754098362,34.85245901639344,40.27868852459017,19.08196721311475,12.524590163934429,11.18032786885246,21.770491803278688,101.0,112.1639344262295,6.557377049180328,14.442622950819672,1.0,0.5081967213114754,SAN_ANTONIO_SPURS,14.0,23.327868852459016,91.63934426229507,22.73770491803279,29.377049180327873,6.0,5.491803278688525,34.688524590163944,42.540983606557376,17.557377049180328,10.131147540983608,10.639344262295081,21.983606557377048,85.0,112.77049180327869,7.737704918032787,12.81967213114754,51.0,46.032786885245905,47.0,45.32786885245902,27.6,94.0,26.6,38.9,5.0,35.9,40.9,20.1,13.0,9.1,20.5,114.9,6.4,13.3,0.4,25.4,97.6,21.4,33.0,6.0,39.1,45.6,17.2,11.4,11.4,23.1,119.8,7.4,13.1,45.0,50.5
SAN_ANTONIO_SPURS,home,2_27,24.0,24.467741935483872,88.38709677419355,21.62903225806452,25.048387096774192,7.0,4.483870967741935,34.91935483870968,42.08064516129032,17.870967741935484,10.03225806451613,9.35483870967742,18.483870967741932,105.0,112.06451612903227,6.129032258064517,12.14516129032258,1.0,0.532258064516129,DETROIT_PISTONS,19.0,25.29032258064516,89.62903225806451,20.70967741935484,32.225806451612904,3.0,4.419354838709677,34.69354838709677,42.096774193548384,15.693548387096774,11.741935483870966,9.306451612903226,20.306451612903224,93.0,111.62903225806451,7.46774193548387,11.887096774193546,55.0,44.274193548387096,41.0,44.0,21.9,91.6,21.7,26.9,4.0,34.3,40.5,18.9,9.6,10.0,17.8,109.5,5.5,11.2,0.3,27.7,91.3,20.6,34.8,4.9,38.3,45.5,15.6,13.4,8.5,19.3,120.0,6.9,10.2,44.3,46.8,DETROIT_PISTONS,away,19.0,22.3728813559322,88.38983050847456,23.728813559322035,34.54237288135593,3.0,3.8305084745762716,34.08474576271186,38.88135593220339,17.610169491525422,11.8135593220339,11.305084745762713,22.54237288135593,93.0,107.1864406779661,6.932203389830509,13.745762711864407,0.0,0.4915254237288136,SAN_ANTONIO_SPURS,24.0,23.94915254237288,85.45762711864407,24.28813559322034,28.322033898305087,7.0,5.457627118644068,34.677966101694906,40.1864406779661,18.25423728813559,9.491525423728813,8.915254237288135,22.033898305084747,105.0,108.1186440677966,7.186440677966102,13.711864406779661,41.0,45.38983050847458,55.0,43.59322033898305,23.3,85.4,25.1,36.6,4.6,34.4,40.2,19.0,14.2,10.7,22.3,113.6,6.4,12.7,0.8,23.2,85.9,22.7,30.2,4.6,30.9,39.3,16.0,10.9,10.3,22.2,105.5,6.3,13.1,45.1,41.2
SAN_ANTONIO_SPURS,home,3_2,15.0,24.46031746031746,88.26984126984127,21.555555555555557,24.920634920634924,6.0,4.523809523809524,35.12698412698413,42.079365079365076,17.777777777777782,10.015873015873016,9.317460317460318,18.365079365079364,116.0,111.95238095238096,6.079365079365079,12.111111111111109,1.0,0.5396825396825397,OKLAHOMA_CITY_THUNDER,17.0,25.190476190476193,89.7936507936508,20.49206349206349,32.31746031746032,2.0,4.396825396825397,34.666666666666664,42.0,15.539682539682538,11.793650793650794,9.285714285714286,20.206349206349206,102.0,111.33333333333331,7.4444444444444455,11.777777777777779,49.0,44.444444444444436,45.0,43.952380952380956,22.0,89.7,20.5,25.3,4.4,35.4,40.7,17.6,9.3,9.4,16.8,108.3,5.2,11.3,0.3,26.6,92.4,18.4,35.2,4.5,37.5,44.9,14.3,13.8,8.8,18.4,117.9,7.0,9.3,44.8,46.3,OKLAHOMA_CITY_THUNDER,away,17.0,23.590163934426233,93.77049180327869,25.672131147540984,31.36065573770492,2.0,5.229508196721312,35.75409836065574,43.1639344262295,18.42622950819672,10.9672131147541,12.196721311475411,22.606557377049178,102.0,115.72131147540985,10.081967213114757,13.81967213114754,0.0,0.6229508196721312,SAN_ANTONIO_SPURS,15.0,25.327868852459016,89.22950819672131,24.08196721311475,31.0655737704918,6.0,5.163934426229508,35.24590163934426,40.983606557377044,18.180327868852462,10.918032786885245,10.360655737704919,22.70491803278689,116.0,111.0655737704918,8.245901639344263,16.721311475409838,45.0,47.95081967213114,49.0,45.60655737704918,25.4,96.0,27.1,37.7,4.6,35.8,44.1,20.2,13.3,11.5,24.8,121.7,9.7,13.7,0.5,27.1,90.4,28.5,31.2,6.1,36.6,43.2,21.6,12.0,9.2,23.5,120.0,8.9,15.9,47.3,45.8
SAN_ANTONIO_SPURS,home,3_4,27.0,24.3125,88.3125,21.609375,24.828125,7.0,4.546875,35.171875,42.125,17.78125,9.984375,9.34375,18.375,104.0,112.015625,6.109375,12.09375,1.0,0.546875,DENVER_NUGGETS,27.0,25.0625,89.765625,20.546875,32.265625,3.0,4.359375,34.65625,41.96875,15.53125,11.71875,9.3125,20.1875,103.0,111.1875,7.4375,11.796875,43.0,44.515625,43.0,43.96875,20.6,89.6,21.2,24.9,4.8,35.2,40.8,17.8,9.2,9.5,17.1,108.6,5.5,11.3,0.3,25.7,91.6,19.6,34.6,4.3,37.2,44.6,14.6,13.5,9.4,18.7,117.3,7.1,9.8,44.7,46.6,DENVER_NUGGETS,away,27.0,27.612903225806452,90.32258064516131,21.85483870967742,31.0,3.0,4.548387096774194,34.59677419354839,42.37096774193548,16.483870967741936,10.983870967741936,12.258064516129034,20.451612903225808,103.0,112.20967741935483,7.903225806451613,13.129032258064516,0.0,0.6774193548387096,SAN_ANTONIO_SPURS,27.0,24.725806451612907,86.14516129032258,22.935483870967737,32.40322580645161,7.0,5.064516129032258,32.29032258064516,39.41935483870968,17.274193548387096,11.096774193548386,9.661290322580646,20.93548387096774,104.0,107.20967741935483,7.5,13.338709677419354,43.0,46.854838709677416,43.0,41.951612903225815,28.8,94.0,24.2,31.3,4.5,35.9,42.6,18.1,10.7,12.4,22.7,114.0,8.6,14.7,0.5,26.7,87.3,28.3,33.1,4.8,34.8,39.8,21.7,11.6,9.5,22.2,112.9,8.8,15.9,48.3,44.3
SAN_ANTONIO_SPURS,away,3_6,27.0,24.353846153846153,88.26153846153845,21.56923076923077,24.830769230769228,9.0,4.584615384615383,35.2,42.10769230769231,17.723076923076924,9.953846153846154,9.292307692307693,18.29230769230769,111.0,111.8923076923077,6.138461538461539,12.046153846153846,1.0,0.5538461538461539,ATLANTA_HAWKS,21.0,25.092307692307692,89.84615384615385,20.29230769230769,32.384615384615394,2.0,4.338461538461538,34.66153846153846,41.95384615384615,15.353846153846154,11.8,9.292307692307693,20.138461538461534,104.0,111.06153846153845,7.4,11.8,49.0,44.49230769230769,47.0,43.95384615384615,21.5,88.3,21.0,24.2,5.2,35.8,40.7,17.3,9.1,8.6,16.4,107.8,5.7,11.4,0.4,25.8,92.1,17.7,35.4,4.1,36.7,43.7,13.6,13.9,9.4,18.6,114.9,7.1,10.2,44.4,46.1,ATLANTA_HAWKS,home,21.0,25.58461538461539,90.24615384615385,23.753846153846155,35.707692307692305,2.0,5.1692307692307695,34.01538461538462,40.89230769230769,17.83076923076923,12.646153846153846,11.492307692307694,23.615384615384613,104.0,112.26153846153845,8.23076923076923,17.50769230769231,0.0,0.3384615384615385,SAN_ANTONIO_SPURS,27.0,27.215384615384608,90.1076923076923,27.8,33.8,9.0,5.5076923076923086,34.56923076923077,42.861538461538466,21.03076923076923,12.215384615384615,10.430769230769233,22.723076923076924,111.0,118.96923076923076,10.246153846153844,14.676923076923075,47.0,45.50769230769231,49.0,45.0,25.9,93.4,26.0,40.2,5.6,36.4,41.7,20.3,16.0,10.7,23.7,119.7,7.2,15.0,0.4,25.1,94.0,28.3,37.2,6.0,36.2,43.9,21.2,13.2,9.6,23.3,122.2,8.7,12.3,47.1,45.8
SAN_ANTONIO_SPURS,home,3_10,24.0,24.393939393939394,88.27272727272727,21.51515151515152,24.95454545454545,3.0,4.651515151515151,35.31818181818182,42.13636363636363,17.651515151515152,9.954545454545457,9.242424242424242,18.363636363636363,121.0,111.87878787878788,6.106060606060606,12.106060606060606,1.0,0.5606060606060606,MILWAUKEE_BUCKS,22.0,25.03030303030303,89.87878787878788,20.348484848484848,32.54545454545455,2.0,4.303030303030303,34.68181818181818,41.86363636363637,15.409090909090908,11.818181818181818,9.318181818181818,20.10606060606061,114.0,110.95454545454544,7.409090909090909,11.833333333333336,46.0,44.56060606060606,45.0,44.0,21.8,89.1,20.7,24.3,5.6,37.5,41.6,16.6,8.9,8.8,16.8,108.7,5.5,11.2,0.5,23.7,91.8,18.0,36.3,3.8,36.5,41.8,14.0,13.6,9.1,18.4,111.2,6.5,10.5,46.3,45.6,MILWAUKEE_BUCKS,away,22.0,26.03030303030303,90.75757575757576,22.696969696969692,38.03030303030303,2.0,6.0606060606060606,39.95454545454545,43.28787878787879,17.545454545454547,13.37878787878788,9.393939393939394,19.78787878787879,114.0,117.5,7.5151515151515165,13.409090909090908,0.0,0.7575757575757576,SAN_ANTONIO_SPURS,24.0,24.66666666666667,92.65151515151516,20.727272727272727,35.09090909090909,3.0,4.9393939393939394,34.90909090909091,40.10606060606061,15.363636363636365,12.590909090909092,9.742424242424242,20.13636363636364,121.0,108.16666666666669,6.924242424242424,13.181818181818182,45.0,49.34848484848485,46.0,44.65151515151515,24.8,93.2,24.5,40.7,6.5,41.0,42.8,19.3,14.8,11.6,18.0,119.7,5.8,12.0,0.8,25.5,96.8,20.2,31.9,5.4,35.5,43.0,15.1,11.8,10.2,19.8,112.9,7.4,10.0,52.6,45.7
SAN_ANTONIO_SPURS,away,3_12,26.0,24.388059701492534,88.44776119402985,21.417910447761194,25.01492537313433,3.0,4.626865671641791,35.35820895522389,42.23880597014925,17.552238805970152,9.985074626865671,9.223880597014926,18.35820895522388,112.0,112.0149253731343,6.1044776119402995,11.985074626865673,1.0,0.5671641791044776,DALLAS_MAVERICKS,22.0,24.98507462686567,89.83582089552239,20.417910447761194,32.59701492537314,2.0,4.268656716417911,34.746268656716424,41.85074626865672,15.447761194029852,11.850746268656714,9.26865671641791,20.059701492537318,105.0,111.0,7.343283582089553,11.805970149253733,38.0,44.58208955223882,38.0,44.014925373134325,22.3,90.0,20.8,25.1,5.6,38.0,41.7,16.7,8.9,8.6,17.0,109.0,5.8,9.8,0.6,23.3,91.4,18.7,36.8,3.6,37.5,41.0,14.0,13.9,9.3,18.7,109.9,5.7,10.7,46.6,46.8,DALLAS_MAVERICKS,home,22.0,22.71212121212121,85.96969696969695,25.84848484848485,35.84848484848485,2.0,4.333333333333333,34.95454545454545,38.28787878787879,19.12121212121212,12.212121212121213,10.181818181818182,19.939393939393934,105.0,107.9090909090909,6.9393939393939394,14.37878787878788,0.0,0.4090909090909091,SAN_ANTONIO_SPURS,26.0,24.45454545454545,88.95454545454545,21.60606060606061,32.39393939393939,3.0,4.545454545454546,34.18181818181818,40.87878787878788,16.606060606060606,11.242424242424242,10.303030303030305,23.78787878787879,112.0,109.6060606060606,8.242424242424242,13.030303030303033,38.0,45.13636363636363,38.0,44.48484848484848,23.3,85.5,24.9,39.4,3.7,32.6,36.1,18.4,12.1,9.4,20.4,102.7,6.5,12.2,0.1,26.9,87.7,22.1,36.7,3.9,38.0,42.0,16.8,14.0,9.7,22.9,114.8,7.2,12.3,42.0,47.7
