name_x,status_x,date,assists_game_x,assists_avg_x,att_field_goals_avg_x,att_free_throws_avg_x,att_three_points_avg_x,blocks_game_x,blocks_avg_x,defensive_rebounds_avg_x,made_field_goals_avg_x,made_free_throws_avg_x,made_three_point_avg_x,offensive_rebounds_avg_x,personal_fouls_avg_x,points_game_x,points_avg_x,steals_avg_x,turnovers_avg_x,outcomes_game_x,outcomes_avg_x,opp_name_x,opp_assists_game_x,opp_assists_avg_x,opp_att_field_goals_avg_x,opp_att_free_throws_avg_x,opp_att_three_points_avg_x,opp_blocks_game_x,opp_blocks_avg_x,opp_defensive_rebounds_avg_x,opp_made_field_goals_avg_x,opp_made_free_throws_avg_x,opp_made_three_point_avg_x,opp_offensive_rebounds_avg_x,opp_personal_fouls_avg_x,opp_points_game_x,opp_points_avg_x,opp_steals_avg_x,opp_turnovers_avg_x,total_rebounds_game_x,total_rebounds_avg_x,opp_total_rebounds_game_x,opp_total_rebounds_avg_x,assists_10MA_x,att_field_goals_10MA_x,att_free_throws_10MA_x,att_three_points_10MA_x,blocks_10MA_x,defensive_rebounds_10MA_x,made_field_goals_10MA_x,made_free_throws_10MA_x,made_three_point_10MA_x,offensive_rebounds_10MA_x,personal_fouls_10MA_x,points_10MA_x,steals_10MA_x,turnovers_10MA_x,outcomes_10MA_x,opp_assists_10MA_x,opp_att_field_goals_10MA_x,opp_att_free_throws_10MA_x,opp_att_three_points_10MA_x,opp_blocks_10MA_x,opp_defensive_rebounds_10MA_x,opp_made_field_goals_10MA_x,opp_made_free_throws_10MA_x,opp_made_three_point_10MA_x,opp_offensive_rebounds_10MA_x,opp_personal_fouls_10MA_x,opp_points_10MA_x,opp_steals_10MA_x,opp_turnovers_10MA_x,total_rebounds_10MA_x,opp_total_rebounds_10MA_x,name_y,status_y,assists_game_y,assists_avg_y,att_field_goals_avg_y,att_free_throws_avg_y,att_three_points_avg_y,blocks_game_y,blocks_avg_y,defensive_rebounds_avg_y,made_field_goals_avg_y,made_free_throws_avg_y,made_three_point_avg_y,offensive_rebounds_avg_y,personal_fouls_avg_y,points_game_y,points_avg_y,steals_avg_y,turnovers_avg_y,outcomes_game_y,outcomes_avg_y,opp_name_y,opp_assists_game_y,opp_assists_avg_y,opp_att_field_goals_avg_y,opp_att_free_throws_avg_y,opp_att_three_points_avg_y,opp_blocks_game_y,opp_blocks_avg_y,opp_defensive_rebounds_avg_y,opp_made_field_goals_avg_y,opp_made_free_throws_avg_y,opp_made_three_point_avg_y,opp_offensive_rebounds_avg_y,opp_personal_fouls_avg_y,opp_points_game_y,opp_points_avg_y,opp_steals_avg_y,opp_turnovers_avg_y,total_rebounds_game_y,total_rebounds_avg_y,opp_total_rebounds_game_y,opp_total_rebounds_avg_y,assists_10MA_y,att_field_goals_10MA_y,att_free_throws_10MA_y,att_three_points_10MA_y,blocks_10MA_y,defensive_rebounds_10MA_y,made_field_goals_10MA_y,made_free_throws_10MA_y,made_three_point_10MA_y,offensive_rebounds_10MA_y,personal_fouls_10MA_y,points_10MA_y,steals_10MA_y,turnovers_10MA_y,outcomes_10MA_y,opp_assists_10MA_y,opp_att_field_goals_10MA_y,opp_att_free_throws_10MA_y,opp_att_three_points_10MA_y,opp_blocks_10MA_y,opp_defensive_rebounds_10MA_y,opp_made_field_goals_10MA_y,opp_made_free_throws_10MA_y,opp_made_three_point_10MA_y,opp_offensive_rebounds_10MA_y,opp_personal_fouls_10MA_y,opp_points_10MA_y,opp_steals_10MA_y,opp_turnovers_10MA_y,total_rebounds_10MA_y,opp_total_rebounds_10MA_y
SACRAMENTO_KINGS,home,3_17,28.0,25.514705882352942,92.79411764705885,23.19117647058824,29.94117647058824,7.0,4.5588235294117645,34.632352941176464,42.9264705882353,16.720588235294116,11.176470588235292,10.720588235294116,22.0,129.0,113.75,8.352941176470589,13.25,1.0,0.4852941176470588,CHICAGO_BULLS,20.0,24.632352941176467,90.88235294117645,25.132352941176467,34.19117647058823,6.0,5.176470588235294,37.20588235294117,42.02941176470589,19.33823529411765,11.705882352941178,11.455882352941178,21.764705882352942,102.0,115.10294117647058,7.764705882352941,15.588235294117649,48.0,45.352941176470594,39.0,48.661764705882355,25.0,94.1,27.4,28.1,4.0,37.1,42.2,20.5,9.9,9.4,22.2,114.8,7.7,11.3,0.3,24.3,92.4,26.6,33.9,5.2,40.9,42.5,20.2,11.6,10.3,22.5,116.8,6.7,14.1,46.5,51.2,CHICAGO_BULLS,away,20.0,22.114285714285717,87.2142857142857,20.84285714285714,26.557142857142853,6.0,4.442857142857143,34.08571428571429,39.65714285714286,16.442857142857143,9.457142857142856,8.4,20.7,102.0,105.21428571428572,7.4,13.742857142857142,0.0,0.2714285714285714,SACRAMENTO_KINGS,28.0,25.385714285714286,89.1142857142857,22.3,33.285714285714285,7.0,5.5285714285714285,36.05714285714286,41.9,17.085714285714285,12.157142857142857,10.2,18.985714285714284,129.0,113.04285714285713,7.428571428571429,13.1,39.0,42.48571428571429,48.0,46.25714285714286,22.8,90.6,26.1,25.6,4.7,34.6,42.7,19.9,9.2,9.7,20.9,114.5,6.7,13.2,0.3,26.3,92.7,24.0,34.2,5.8,36.0,44.9,17.7,13.9,10.1,22.0,121.4,7.7,12.6,44.3,46.1
SACRAMENTO_KINGS,home,3_19,25.0,25.55072463768116,92.94202898550724,23.08695652173913,29.84057971014493,1.0,4.594202898550725,34.608695652173914,43.08695652173913,16.666666666666668,11.130434782608695,10.782608695652176,21.98550724637681,121.0,113.97101449275362,8.405797101449275,13.202898550724635,0.0,0.4927536231884058,BROOKLYN_NETS,28.0,24.56521739130435,90.84057971014492,25.07246376811594,34.072463768115945,4.0,5.188405797101449,37.08695652173913,41.98550724637681,19.26086956521739,11.681159420289855,11.434782608695652,21.681159420289852,123.0,114.91304347826087,7.7391304347826075,15.63768115942029,46.0,45.39130434782609,41.0,48.52173913043478,25.4,94.7,25.6,28.5,4.0,36.4,43.2,19.4,10.0,10.2,22.2,115.8,8.2,11.4,0.3,24.6,90.7,25.9,31.9,5.2,39.5,42.4,19.4,11.2,9.7,21.5,115.4,7.1,14.6,46.6,49.2,BROOKLYN_NETS,away,28.0,23.805555555555557,89.125,25.402777777777782,35.569444444444436,4.0,4.277777777777779,35.319444444444436,39.986111111111114,18.944444444444443,12.555555555555555,10.736111111111109,21.652777777777782,123.0,111.47222222222223,6.541666666666668,14.347222222222221,1.0,0.5,SACRAMENTO_KINGS,25.0,23.375,92.02777777777777,22.86111111111111,30.01388888888889,1.0,5.388888888888888,35.138888888888886,41.97222222222222,17.666666666666668,10.222222222222221,11.041666666666664,22.13888888888889,121.0,111.83333333333331,7.5555555555555545,12.847222222222221,41.0,46.055555555555564,46.0,46.180555555555564,22.4,87.9,26.6,36.7,4.6,37.2,38.7,18.8,12.1,8.5,21.6,108.3,6.6,13.7,0.4,24.6,94.0,24.7,34.5,4.7,37.7,39.2,19.0,11.4,13.6,24.0,108.8,6.6,13.2,45.7,51.3
SACRAMENTO_KINGS,home,3_21,24.0,25.542857142857148,92.97142857142859,23.042857142857148,29.771428571428572,9.0,4.542857142857144,34.57142857142857,43.171428571428564,16.62857142857143,11.1,10.82857142857143,21.942857142857147,116.0,114.07142857142857,8.471428571428572,13.3,1.0,0.4857142857142857,DALLAS_MAVERICKS,23.0,24.614285714285717,90.88571428571429,25.042857142857148,34.08571428571429,6.0,5.171428571428573,36.98571428571429,42.05714285714286,19.228571428571428,11.685714285714285,11.428571428571427,21.642857142857146,100.0,115.02857142857141,7.857142857142858,15.67142857142857,58.0,45.4,43.0,48.414285714285704,25.9,94.7,24.7,28.4,3.9,36.6,44.4,18.6,10.0,10.2,21.4,117.4,8.2,11.5,0.3,25.1,91.8,25.4,32.3,5.0,38.3,42.9,19.1,11.6,10.1,20.6,116.5,7.7,14.2,46.8,48.4,DALLAS_MAVERICKS,away,23.0,22.84507042253521,86.25352112676056,25.619718309859163,35.7887323943662,6.0,4.309859154929576,34.690140845070424,38.54929577464789,19.0,12.211267605633802,10.126760563380284,19.985915492957748,100.0,108.30985915492958,6.859154929577465,14.112676056338026,0.0,0.39436619718309857,SACRAMENTO_KINGS,24.0,24.56338028169014,88.94366197183098,21.549295774647884,32.42253521126761,9.0,4.507042253521127,34.183098591549296,41.04225352112676,16.732394366197184,11.28169014084507,10.23943661971831,23.605633802816897,116.0,110.09859154929579,8.098591549295774,12.957746478873242,43.0,44.8169014084507,58.0,44.42253521126761,23.3,87.9,23.9,36.7,4.2,31.5,38.5,17.5,11.4,9.9,19.9,105.9,6.1,11.3,0.1,26.3,87.5,21.2,35.3,3.8,36.1,42.7,17.2,13.2,9.3,22.3,115.8,6.1,12.6,41.4,45.4
SACRAMENTO_KINGS,home,3_23,25.0,25.52112676056338,92.88732394366195,23.112676056338028,29.84507042253521,3.0,4.605633802816901,34.732394366197184,43.140845070422536,16.690140845070427,11.126760563380284,10.845070422535212,21.887323943661972,112.0,114.09859154929579,8.450704225352112,13.28169014084507,1.0,0.4929577464788733,PHOENIX_SUNS,25.0,24.59154929577465,90.90140845070421,25.014084507042252,34.16901408450704,4.0,5.183098591549296,36.94366197183098,41.971830985915496,19.183098591549296,11.690140845070422,11.394366197183098,21.647887323943657,103.0,114.8169014084507,7.816901408450704,15.549295774647886,51.0,45.57746478873239,43.0,48.338028169014095,25.3,91.6,24.5,28.6,4.2,36.9,43.2,18.5,10.1,9.9,21.3,115.0,8.3,11.9,0.4,23.8,89.8,25.6,31.8,4.2,37.1,41.1,19.1,11.1,9.9,21.0,112.4,7.9,13.8,46.8,47.0,PHOENIX_SUNS,away,25.0,23.945205479452056,87.28767123287672,22.63013698630137,28.97260273972603,4.0,5.013698630136987,31.17808219178082,39.945205479452056,17.616438356164387,9.47945205479452,9.191780821917806,23.78082191780822,103.0,106.986301369863,9.027397260273974,15.315068493150685,0.0,0.2328767123287671,SACRAMENTO_KINGS,25.0,25.90410958904109,87.73972602739725,27.671232876712327,29.73972602739726,3.0,5.0410958904109595,35.178082191780824,42.17808219178081,20.863013698630137,10.863013698630137,11.616438356164384,20.72602739726027,112.0,116.08219178082192,9.10958904109589,15.397260273972602,43.0,40.369863013698634,51.0,46.794520547945204,23.7,86.5,28.5,25.5,5.9,32.5,40.3,22.3,8.1,9.9,23.4,111.0,8.3,14.4,0.5,24.0,89.6,29.4,31.5,4.9,36.0,40.7,21.8,10.8,13.0,24.3,114.0,8.4,15.2,42.4,49.0
SACRAMENTO_KINGS,away,3_24,27.0,25.51388888888889,92.875,23.097222222222218,29.95833333333333,4.0,4.583333333333333,34.77777777777778,43.08333333333334,16.694444444444443,11.208333333333336,10.875,21.847222222222218,106.0,114.06944444444444,8.430555555555555,13.291666666666664,0.0,0.5,LOS_ANGELES_LAKERS,29.0,24.597222222222218,90.86111111111113,25.027777777777782,34.166666666666664,8.0,5.166666666666667,36.888888888888886,41.888888888888886,19.222222222222218,11.652777777777779,11.375,21.63888888888889,111.0,114.65277777777777,7.847222222222222,15.527777777777779,50.0,45.65277777777778,56.0,48.26388888888889,25.1,91.5,24.2,30.3,3.7,36.9,43.0,18.1,11.2,10.4,20.7,115.3,8.4,12.5,0.5,24.4,89.4,24.9,32.1,4.0,36.2,40.7,18.9,10.8,9.3,20.8,111.1,8.5,14.1,47.3,45.5,LOS_ANGELES_LAKERS,home,29.0,25.125,90.20833333333331,23.83333333333333,30.597222222222218,8.0,5.347222222222221,36.27777777777778,42.52777777777778,16.555555555555557,10.083333333333334,9.916666666666666,20.819444444444443,111.0,111.69444444444444,7.4444444444444455,15.194444444444445,1.0,0.4305555555555556,SACRAMENTO_KINGS,27.0,24.88888888888889,93.01388888888887,22.66666666666667,33.59722222222222,4.0,5.152777777777779,35.680555555555564,42.138888888888886,17.833333333333332,11.847222222222221,11.416666666666664,21.26388888888889,106.0,113.95833333333331,8.277777777777779,13.5,56.0,46.194444444444436,50.0,47.09722222222222,24.1,89.1,24.1,31.6,4.8,34.0,40.3,17.4,8.8,9.4,20.9,106.8,7.4,13.9,0.1,25.1,87.5,25.2,35.7,4.2,36.7,41.0,19.4,13.1,11.4,20.9,114.5,7.3,14.3,43.4,48.1
SACRAMENTO_KINGS,away,3_26,27.0,25.534246575342465,93.02739726027396,23.095890410958905,30.0,1.0,4.575342465753423,34.76712328767123,43.02739726027397,16.657534246575338,11.246575342465754,10.945205479452056,21.849315068493148,125.0,113.95890410958904,8.493150684931509,13.205479452054794,1.0,0.4931506849315068,DALLAS_MAVERICKS,27.0,24.65753424657534,90.78082191780823,25.013698630136986,34.246575342465746,6.0,5.205479452054795,37.027397260273965,41.84931506849315,19.232876712328764,11.67123287671233,11.342465753424653,21.64383561643836,121.0,114.60273972602741,7.794520547945205,15.58904109589041,37.0,45.71232876712329,38.0,48.369863013698634,25.0,93.6,23.2,30.7,3.8,36.6,43.0,16.9,11.5,11.4,20.5,114.4,8.6,11.9,0.4,25.6,89.4,24.5,33.2,4.3,37.1,40.7,19.1,10.9,9.2,20.5,111.4,8.1,14.4,48.0,46.3,DALLAS_MAVERICKS,home,27.0,22.98630136986301,86.28767123287672,25.534246575342465,36.027397260273965,6.0,4.301369863013698,34.76712328767123,38.58904109589041,18.931506849315067,12.32876712328767,10.082191780821915,20.04109589041096,121.0,108.43835616438356,6.835616438356165,13.945205479452055,0.0,0.3972602739726027,SACRAMENTO_KINGS,27.0,24.52054794520548,88.93150684931507,21.63013698630137,32.42465753424658,1.0,4.534246575342466,34.26027397260274,40.972602739726035,16.767123287671232,11.205479452054794,10.232876712328768,23.50684931506849,125.0,109.91780821917808,8.054794520547945,12.904109589041095,38.0,44.84931506849315,37.0,44.49315068493151,25.2,88.2,22.9,37.1,4.2,32.9,40.8,17.2,12.8,9.8,20.1,111.6,6.0,10.6,0.2,25.0,88.9,21.8,34.3,4.2,34.4,41.7,17.5,11.8,10.6,21.0,112.7,6.2,12.0,42.7,45.0
SACRAMENTO_KINGS,away,3_28,28.0,25.55405405405405,92.94594594594595,23.216216216216218,29.90540540540541,10.0,4.527027027027027,34.635135135135144,43.04054054054054,16.797297297297302,11.229729729729732,10.95945945945946,21.864864864864863,118.0,114.10810810810813,8.432432432432432,13.121621621621617,0.0,0.5,NEW_ORLEANS_PELICANS,27.0,24.68918918918919,90.5945945945946,25.10810810810811,34.39189189189189,6.0,5.216216216216216,36.94594594594594,41.810810810810814,19.35135135135135,11.716216216216214,11.283783783783786,21.702702702702698,121.0,114.68918918918921,7.702702702702703,15.527027027027025,44.0,45.594594594594604,45.0,48.229729729729726,25.4,94.3,24.2,30.1,3.5,35.7,43.4,18.0,11.2,12.0,20.7,116.0,8.2,11.1,0.5,25.7,89.2,25.6,34.4,4.8,37.0,40.6,20.1,11.1,9.6,20.9,112.4,7.1,13.8,47.7,46.6,NEW_ORLEANS_PELICANS,home,27.0,27.105263157894736,92.06578947368419,23.947368421052627,29.61842105263158,6.0,5.447368421052633,36.01315789473684,43.53947368421053,18.157894736842106,10.18421052631579,11.223684210526317,21.32894736842105,121.0,115.42105263157896,7.565789473684211,14.38157894736842,1.0,0.4078947368421053,SACRAMENTO_KINGS,28.0,26.552631578947373,92.39473684210527,23.644736842105264,33.75,10.0,5.355263157894737,34.68421052631579,43.05263157894736,17.986842105263158,12.197368421052632,10.894736842105265,21.315789473684212,118.0,116.2894736842105,8.381578947368421,13.302631578947368,45.0,47.23684210526316,44.0,45.57894736842106,27.8,97.9,20.8,34.6,4.4,35.7,43.1,14.5,11.1,12.2,20.3,111.8,7.9,15.9,0.1,28.5,96.8,22.3,36.9,6.9,39.7,46.7,18.1,13.1,11.5,19.9,124.6,8.5,15.7,47.9,51.2
SACRAMENTO_KINGS,away,3_30,28.0,25.586666666666666,92.97333333333331,23.12,29.81333333333333,4.0,4.6,34.653333333333336,43.09333333333333,16.76,11.213333333333333,10.92,21.82666666666667,108.0,114.16,8.4,13.106666666666667,0.0,0.4933333333333334,HOUSTON_ROCKETS,19.0,24.72,90.68,24.96,34.306666666666665,2.0,5.226666666666667,36.946666666666665,41.906666666666666,19.28,11.68,11.24,21.626666666666665,119.0,114.77333333333333,7.68,15.48,49.0,45.57333333333333,38.0,48.18666666666667,26.6,94.3,23.6,28.8,4.2,35.1,44.5,17.6,11.0,11.7,21.2,117.6,8.3,11.6,0.4,26.8,89.5,24.9,33.7,4.9,36.2,42.0,20.1,11.0,9.1,20.5,115.1,7.4,14.1,46.8,45.3,HOUSTON_ROCKETS,home,19.0,20.94736842105263,86.9605263157895,24.605263157894736,44.75,2.0,4.9868421052631575,31.52631578947368,38.8421052631579,19.44736842105263,15.723684210526313,10.289473684210526,22.092105263157894,119.0,112.85526315789473,8.592105263157897,12.894736842105265,1.0,0.631578947368421,SACRAMENTO_KINGS,28.0,23.51315789473684,86.36842105263158,23.815789473684212,29.78947368421053,4.0,4.618421052631579,34.31578947368421,40.4078947368421,18.460526315789476,10.105263157894736,10.88157894736842,20.157894736842106,108.0,109.38157894736842,7.552631578947367,14.592105263157894,38.0,41.81578947368421,49.0,45.19736842105264,21.2,87.6,21.5,44.7,3.9,34.7,39.0,17.7,16.6,9.1,19.1,112.3,8.9,12.1,0.7,24.4,88.8,18.7,31.8,3.4,35.7,38.8,15.4,10.5,11.3,17.6,103.5,7.1,15.1,43.8,47.0
SACRAMENTO_KINGS,away,3_31,20.0,25.61842105263158,92.98684210526315,23.01315789473684,29.802631578947373,1.0,4.592105263157895,34.631578947368425,43.07894736842106,16.657894736842106,11.26315789473684,10.98684210526316,21.76315789473684,113.0,114.07894736842104,8.328947368421053,13.092105263157894,1.0,0.4868421052631579,SAN_ANTONIO_SPURS,24.0,24.644736842105264,90.57894736842104,24.98684210526316,34.53947368421053,3.0,5.184210526315789,36.881578947368425,41.868421052631575,19.34210526315789,11.75,11.171052631578947,21.565789473684212,106.0,114.82894736842104,7.657894736842105,15.394736842105265,42.0,45.618421052631575,42.0,48.05263157894736,26.6,94.6,21.9,29.0,4.3,34.6,44.6,16.1,11.6,12.4,20.4,116.9,7.8,11.2,0.4,25.8,89.2,24.3,35.2,5.0,35.4,41.9,19.8,11.3,9.0,19.7,114.9,6.8,13.3,47.0,44.4,SAN_ANTONIO_SPURS,home,24.0,24.578947368421048,88.57894736842104,21.039473684210527,25.210526315789476,3.0,4.723684210526316,35.55263157894737,42.31578947368421,17.263157894736842,9.973684210526317,9.157894736842103,18.210526315789476,106.0,111.86842105263158,6.052631578947367,11.76315789473684,0.0,0.5789473684210527,SACRAMENTO_KINGS,20.0,24.644736842105264,89.92105263157896,20.17105263157895,32.736842105263165,1.0,4.171052631578949,34.9078947368421,41.64473684210526,15.223684210526313,11.81578947368421,9.263157894736842,19.82894736842105,113.0,110.32894736842104,7.105263157894738,11.697368421052632,42.0,44.71052631578947,42.0,44.17105263157895,25.8,90.6,17.9,26.9,5.2,37.1,43.5,14.7,10.1,8.6,17.2,111.8,5.7,9.5,0.7,22.1,90.2,19.0,34.0,3.3,36.4,40.2,14.0,11.8,8.9,18.0,106.2,5.1,10.8,45.7,45.3
SACRAMENTO_KINGS,home,4_2,19.0,25.54545454545455,92.83116883116881,23.07792207792208,29.740259740259738,4.0,4.545454545454546,34.63636363636363,43.02597402597402,16.75324675324675,11.25974025974026,10.935064935064933,21.675324675324674,105.0,114.06493506493507,8.337662337662339,13.07792207792208,0.0,0.4935064935064935,HOUSTON_ROCKETS,30.0,24.63636363636364,90.62337662337664,24.844155844155846,34.44155844155844,3.0,5.155844155844156,36.753246753246756,41.896103896103895,19.220779220779217,11.701298701298699,11.220779220779221,21.571428571428577,130.0,114.71428571428572,7.649350649350651,15.337662337662337,51.0,45.57142857142857,43.0,47.97402597402598,25.5,93.2,22.4,28.1,4.2,34.2,43.7,17.2,11.6,12.3,19.5,116.2,7.8,11.4,0.5,25.0,88.9,23.1,35.1,5.1,33.9,41.4,18.9,11.2,9.5,19.9,112.9,6.8,13.1,46.5,43.4,HOUSTON_ROCKETS,away,30.0,20.92207792207792,86.9090909090909,24.63636363636364,44.84415584415584,3.0,4.9480519480519485,31.532467532467532,38.84415584415584,19.506493506493506,15.74025974025974,10.233766233766234,22.025974025974026,130.0,112.93506493506493,8.558441558441558,12.844155844155846,1.0,0.6363636363636364,SACRAMENTO_KINGS,19.0,23.57142857142857,86.46753246753245,23.7012987012987,29.779220779220783,4.0,4.6103896103896105,34.298701298701296,40.42857142857143,18.337662337662337,10.168831168831169,10.948051948051946,20.11688311688312,105.0,109.36363636363636,7.493506493506493,14.558441558441556,43.0,41.766233766233775,51.0,45.24675324675325,20.6,86.8,21.5,45.6,3.7,33.6,39.1,17.6,16.6,8.5,19.1,112.4,8.8,11.6,0.7,24.9,89.3,18.7,30.6,3.4,35.8,39.2,14.9,10.4,12.2,17.3,103.7,7.0,15.2,42.1,48.0
SACRAMENTO_KINGS,home,4_4,28.0,25.461538461538463,92.85897435897436,23.038461538461537,29.653846153846153,3.0,4.538461538461538,34.641025641025635,43.01282051282051,16.71794871794872,11.205128205128203,11.0,21.58974358974359,117.0,113.94871794871794,8.26923076923077,13.051282051282053,1.0,0.4871794871794872,CLEVELAND_CAVALIERS,20.0,24.7051282051282,90.66666666666669,24.743589743589745,34.782051282051285,1.0,5.128205128205129,36.730769230769226,41.94871794871795,19.128205128205128,11.884615384615385,11.17948717948718,21.551282051282055,104.0,114.91025641025641,7.653846153846153,15.230769230769232,36.0,45.641025641025635,50.0,47.9102564102564,25.1,93.3,22.0,27.7,4.4,34.7,43.6,16.7,11.4,12.9,18.8,115.3,7.7,11.7,0.5,25.2,89.2,22.1,38.8,4.8,33.5,41.4,17.7,13.1,9.3,20.1,113.6,6.9,12.8,47.6,42.8,CLEVELAND_CAVALIERS,away,20.0,20.73076923076923,87.66666666666669,20.858974358974358,29.153846153846153,1.0,2.435897435897436,31.93589743589743,38.858974358974365,16.53846153846154,10.384615384615383,10.679487179487179,20.30769230769231,104.0,104.64102564102564,6.474358974358975,12.564102564102564,0.0,0.2435897435897436,SACRAMENTO_KINGS,28.0,25.487179487179485,87.23076923076924,20.80769230769231,31.397435897435894,3.0,5.589743589743589,34.653846153846146,43.03846153846154,16.012820512820515,11.782051282051285,9.666666666666666,19.564102564102566,117.0,113.87179487179488,6.871794871794871,12.051282051282053,50.0,42.615384615384606,36.0,44.32051282051282,18.7,89.3,20.3,30.4,2.1,32.0,41.4,16.3,9.9,10.1,19.5,109.0,5.4,11.3,0.2,27.2,88.1,19.5,33.6,5.7,34.8,44.9,15.3,13.4,9.1,18.4,118.5,6.5,10.4,42.1,43.9
SACRAMENTO_KINGS,away,4_5,17.0,25.49367088607595,92.91139240506331,22.87341772151899,29.759493670886076,1.0,4.518987341772152,34.556962025316466,43.07594936708861,16.59493670886076,11.240506329113925,10.962025316455696,21.49367088607595,98.0,113.98734177215191,8.316455696202532,12.962025316455696,0.0,0.4936708860759494,UTAH_JAZZ,30.0,24.645569620253173,90.54430379746836,24.544303797468356,34.65822784810127,6.0,5.075949367088608,36.77215189873418,41.9746835443038,18.94936708860759,11.873417721518988,11.164556962025316,21.44303797468355,119.0,114.7721518987342,7.594936708860758,15.291139240506327,47.0,45.518987341772146,46.0,47.936708860759495,25.1,92.7,21.4,29.2,4.0,34.2,43.0,16.1,12.0,12.2,18.1,114.1,7.7,11.3,0.5,25.2,88.5,20.9,38.7,4.3,34.6,41.9,16.8,13.2,9.3,19.8,113.8,6.6,12.9,46.4,43.9,UTAH_JAZZ,home,30.0,25.93589743589743,86.26923076923076,25.28205128205128,34.0,6.0,5.858974358974358,36.384615384615394,40.307692307692314,18.576923076923077,12.064102564102564,9.961538461538463,21.025641025641026,119.0,111.25641025641028,8.076923076923077,14.756410256410255,1.0,0.6153846153846154,SACRAMENTO_KINGS,17.0,21.371794871794872,88.1794871794872,22.102564102564106,27.871794871794872,1.0,4.641025641025641,33.666666666666664,39.70512820512821,16.71794871794872,9.871794871794874,8.846153846153848,22.256410256410255,98.0,106.0,8.551282051282051,13.410256410256409,46.0,46.346153846153854,47.0,42.512820512820504,29.9,86.8,22.4,33.1,5.7,39.3,44.4,17.1,13.3,9.3,20.5,119.2,7.0,14.8,0.9,20.6,89.3,22.4,28.8,3.7,31.0,38.0,16.7,9.7,8.9,20.2,102.4,8.5,12.4,48.6,39.9
SACRAMENTO_KINGS,home,4_7,27.0,25.3875,92.9,22.9,29.65,4.0,4.475,34.5625,43.0125,16.6,11.1625,10.975,21.5125,129.0,113.7875,8.3,13.025,0.0,0.4875,NEW_ORLEANS_PELICANS,28.0,24.7125,90.475,24.55,34.6375,11.0,5.0875,36.8,42.0,18.9125,11.9125,11.1125,21.5,133.0,114.825,7.6125,15.3,47.0,45.5375,55.0,47.9125,24.3,92.4,21.9,28.8,4.0,34.5,41.9,16.4,11.6,12.0,18.5,111.8,7.1,11.1,0.5,25.4,87.6,21.1,38.5,4.5,35.5,41.6,16.7,13.5,8.9,20.5,113.4,5.9,12.7,46.5,44.4,NEW_ORLEANS_PELICANS,away,28.0,26.9875,92.0375,23.7375,29.675,11.0,5.3625,36.1625,43.5625,18.075,10.175,11.1,21.2625,133.0,115.375,7.4625,14.5375,1.0,0.4,SACRAMENTO_KINGS,27.0,26.525,92.65,23.6,33.7,4.0,5.475,34.7125,43.2,18.05,12.225,10.8875,21.15,129.0,116.675,8.55,13.1375,55.0,47.2625,47.0,45.6,27.6,94.3,23.0,31.8,4.2,36.8,43.2,17.1,10.4,11.8,20.8,113.9,7.5,17.2,0.2,27.0,97.6,23.7,36.0,7.1,36.5,45.6,19.7,13.4,12.7,20.5,124.3,10.4,13.9,48.6,49.2
SACRAMENTO_KINGS,away,4_10,25.0,25.407407407407412,93.09876543209877,22.82716049382716,29.777777777777782,1.0,4.469135802469137,34.51851851851852,43.09876543209877,16.555555555555557,11.222222222222221,11.037037037037036,21.407407407407412,131.0,113.97530864197529,8.320987654320987,12.938271604938274,0.0,0.4814814814814815,PORTLAND_TRAIL_BLAZERS,19.0,24.753086419753085,90.60493827160494,24.395061728395067,34.72839506172839,2.0,5.1604938271604945,36.85185185185185,42.123456790123456,18.80246913580247,12.0,11.148148148148149,21.432098765432094,136.0,115.04938271604937,7.567901234567901,15.296296296296294,35.0,45.555555555555564,44.0,48.0,24.6,94.6,20.8,29.3,3.5,33.0,42.8,15.6,11.9,12.4,18.0,113.1,7.4,10.5,0.4,25.9,88.5,20.0,38.7,5.0,36.2,43.2,16.1,14.2,9.4,19.9,116.7,5.8,13.5,45.4,45.6,PORTLAND_TRAIL_BLAZERS,home,19.0,23.06172839506173,90.56790123456791,23.358024691358022,30.81481481481481,2.0,5.074074074074074,36.27160493827161,42.185185185185176,19.037037037037038,10.987654320987657,11.76543209876543,20.395061728395067,136.0,114.39506172839506,6.679012345679013,13.320987654320989,1.0,0.6419753086419753,SACRAMENTO_KINGS,25.0,23.222222222222218,89.97530864197529,22.8641975308642,29.62962962962963,1.0,5.1728395061728385,32.67901234567901,41.0,17.592592592592588,10.617283950617283,10.246913580246913,20.765432098765434,131.0,110.20987654320987,7.382716049382715,11.938271604938274,44.0,48.03703703703704,35.0,42.925925925925924,24.7,93.1,23.2,31.1,5.0,37.0,44.0,18.4,10.4,13.3,17.2,116.8,6.2,11.7,0.8,24.0,90.7,22.1,31.3,4.6,31.2,40.8,17.4,10.0,10.7,21.3,109.0,7.2,10.9,50.3,41.9
