name_x,status_x,date,assists_game_x,assists_avg_x,att_field_goals_avg_x,att_free_throws_avg_x,att_three_points_avg_x,blocks_game_x,blocks_avg_x,defensive_rebounds_avg_x,made_field_goals_avg_x,made_free_throws_avg_x,made_three_point_avg_x,offensive_rebounds_avg_x,personal_fouls_avg_x,points_game_x,points_avg_x,steals_avg_x,turnovers_avg_x,outcomes_game_x,outcomes_avg_x,opp_name_x,opp_assists_game_x,opp_assists_avg_x,opp_att_field_goals_avg_x,opp_att_free_throws_avg_x,opp_att_three_points_avg_x,opp_blocks_game_x,opp_blocks_avg_x,opp_defensive_rebounds_avg_x,opp_made_field_goals_avg_x,opp_made_free_throws_avg_x,opp_made_three_point_avg_x,opp_offensive_rebounds_avg_x,opp_personal_fouls_avg_x,opp_points_game_x,opp_points_avg_x,opp_steals_avg_x,opp_turnovers_avg_x,total_rebounds_game_x,total_rebounds_avg_x,opp_total_rebounds_game_x,opp_total_rebounds_avg_x,assists_10MA_x,att_field_goals_10MA_x,att_free_throws_10MA_x,att_three_points_10MA_x,blocks_10MA_x,defensive_rebounds_10MA_x,made_field_goals_10MA_x,made_free_throws_10MA_x,made_three_point_10MA_x,offensive_rebounds_10MA_x,personal_fouls_10MA_x,points_10MA_x,steals_10MA_x,turnovers_10MA_x,outcomes_10MA_x,opp_assists_10MA_x,opp_att_field_goals_10MA_x,opp_att_free_throws_10MA_x,opp_att_three_points_10MA_x,opp_blocks_10MA_x,opp_defensive_rebounds_10MA_x,opp_made_field_goals_10MA_x,opp_made_free_throws_10MA_x,opp_made_three_point_10MA_x,opp_offensive_rebounds_10MA_x,opp_personal_fouls_10MA_x,opp_points_10MA_x,opp_steals_10MA_x,opp_turnovers_10MA_x,total_rebounds_10MA_x,opp_total_rebounds_10MA_x,name_y,status_y,assists_game_y,assists_avg_y,att_field_goals_avg_y,att_free_throws_avg_y,att_three_points_avg_y,blocks_game_y,blocks_avg_y,defensive_rebounds_avg_y,made_field_goals_avg_y,made_free_throws_avg_y,made_three_point_avg_y,offensive_rebounds_avg_y,personal_fouls_avg_y,points_game_y,points_avg_y,steals_avg_y,turnovers_avg_y,outcomes_game_y,outcomes_avg_y,opp_name_y,opp_assists_game_y,opp_assists_avg_y,opp_att_field_goals_avg_y,opp_att_free_throws_avg_y,opp_att_three_points_avg_y,opp_blocks_game_y,opp_blocks_avg_y,opp_defensive_rebounds_avg_y,opp_made_field_goals_avg_y,opp_made_free_throws_avg_y,opp_made_three_point_avg_y,opp_offensive_rebounds_avg_y,opp_personal_fouls_avg_y,opp_points_game_y,opp_points_avg_y,opp_steals_avg_y,opp_turnovers_avg_y,total_rebounds_game_y,total_rebounds_avg_y,opp_total_rebounds_game_y,opp_total_rebounds_avg_y,assists_10MA_y,att_field_goals_10MA_y,att_free_throws_10MA_y,att_three_points_10MA_y,blocks_10MA_y,defensive_rebounds_10MA_y,made_field_goals_10MA_y,made_free_throws_10MA_y,made_three_point_10MA_y,offensive_rebounds_10MA_y,personal_fouls_10MA_y,points_10MA_y,steals_10MA_y,turnovers_10MA_y,outcomes_10MA_y,opp_assists_10MA_y,opp_att_field_goals_10MA_y,opp_att_free_throws_10MA_y,opp_att_three_points_10MA_y,opp_blocks_10MA_y,opp_defensive_rebounds_10MA_y,opp_made_field_goals_10MA_y,opp_made_free_throws_10MA_y,opp_made_three_point_10MA_y,opp_offensive_rebounds_10MA_y,opp_personal_fouls_10MA_y,opp_points_10MA_y,opp_steals_10MA_y,opp_turnovers_10MA_y,total_rebounds_10MA_y,opp_total_rebounds_10MA_y
OKLAHOMA_CITY_THUNDER,home,3_14,31.0,22.696969696969692,86.3030303030303,25.04545454545455,22.984848484848484,6.0,6.106060606060606,35.40909090909091,40.89393939393939,19.74242424242424,7.9848484848484835,12.87878787878788,20.62121212121212,128.0,109.51515151515152,7.1818181818181825,15.37878787878788,1.0,0.6666666666666666,PORTLAND_TRAIL_BLAZERS,13.0,21.66666666666667,87.77272727272727,23.60606060606061,23.09090909090909,7.0,4.590909090909091,29.21212121212121,38.68181818181818,17.727272727272727,7.9393939393939394,11.045454545454543,20.060606060606066,94.0,103.03030303030305,8.818181818181818,12.56060606060606,52.0,48.28787878787879,39.0,40.25757575757576,24.1,86.9,24.5,26.1,4.9,38.7,40.9,19.4,8.1,13.6,21.5,109.3,4.9,18.0,0.4,25.7,90.5,23.3,26.9,4.3,29.3,40.8,17.9,8.8,10.4,19.8,108.3,11.5,10.0,52.3,39.7,PORTLAND_TRAIL_BLAZERS,away,13.0,21.29850746268657,85.6417910447761,22.16417910447761,28.537313432835823,7.0,4.313432835820897,34.149253731343286,38.64179104477611,16.388059701492537,10.522388059701491,11.492537313432836,22.029850746268654,94.0,104.19402985074629,6.5820895522388065,14.07462686567164,0.0,0.5223880597014925,OKLAHOMA_CITY_THUNDER,31.0,21.119402985074625,84.07462686567165,26.417910447761198,23.16417910447761,6.0,5.0149253731343295,32.95522388059702,37.64179104477611,19.328358208955226,8.402985074626866,10.522388059701491,19.059701492537318,128.0,103.0149253731343,7.5522388059701475,12.507462686567164,39.0,45.64179104477611,52.0,43.47761194029851,20.3,84.0,23.3,29.2,4.5,35.5,38.6,18.8,12.3,9.0,23.4,108.3,4.4,13.1,0.5,21.3,89.4,27.6,23.2,4.8,34.8,39.6,20.2,8.4,12.6,21.3,107.8,7.0,10.7,44.5,47.4
OKLAHOMA_CITY_THUNDER,away,3_16,23.0,22.820895522388057,86.25373134328358,25.059701492537318,22.895522388059703,5.0,6.1044776119402995,35.50746268656717,41.014925373134325,19.761194029850746,8.0,12.835820895522387,20.611940298507463,130.0,109.7910447761194,7.223880597014926,15.343283582089553,1.0,0.6716417910447762,BOSTON_CELTICS,17.0,21.537313432835823,87.82089552238806,23.65671641791045,23.149253731343283,4.0,4.626865671641791,29.149253731343283,38.56716417910447,17.835820895522392,7.925373134328357,11.089552238805972,20.044776119402982,109.0,102.89552238805972,8.746268656716419,12.537313432835822,53.0,48.34328358208957,42.0,40.23880597014925,24.4,86.3,24.9,24.5,5.0,39.1,41.5,19.7,7.8,13.2,20.8,110.5,5.4,18.0,0.4,24.4,91.0,23.0,26.8,4.6,28.9,40.4,18.0,8.6,10.5,19.6,107.4,10.9,10.1,52.3,39.4,BOSTON_CELTICS,home,17.0,24.537313432835823,89.77611940298506,23.044776119402986,26.80597014925373,4.0,4.268656716417911,33.37313432835821,39.44776119402985,18.164179104477608,8.925373134328359,11.656716417910447,22.28358208955224,109.0,105.9850746268657,9.492537313432836,13.582089552238806,0.0,0.582089552238806,OKLAHOMA_CITY_THUNDER,23.0,20.56716417910448,84.70149253731344,27.01492537313433,22.59701492537313,5.0,5.268656716417911,34.656716417910445,37.089552238805965,20.417910447761194,7.343283582089553,11.522388059701493,20.820895522388057,130.0,101.94029850746269,7.477611940298509,16.08955223880597,42.0,45.02985074626866,53.0,46.17910447761193,23.7,91.4,25.1,24.8,4.8,33.1,39.8,19.7,7.8,12.2,20.2,107.1,9.4,11.4,0.6,21.3,87.2,25.7,21.3,6.0,34.5,38.8,19.0,6.7,13.0,20.5,103.3,6.8,14.6,45.3,47.5
OKLAHOMA_CITY_THUNDER,away,3_18,27.0,22.823529411764714,86.39705882352942,25.132352941176467,22.985294117647058,8.0,6.088235294117648,35.529411764705884,41.102941176470594,19.823529411764707,8.058823529411764,12.882352941176471,20.66176470588235,111.0,110.08823529411764,7.220588235294117,15.264705882352944,1.0,0.6764705882352942,PHILADELPHIA_76ERS,24.0,21.47058823529412,87.89705882352942,23.705882352941174,23.088235294117645,5.0,4.617647058823528,29.10294117647059,38.588235294117645,17.926470588235293,7.882352941176472,11.161764705882351,20.073529411764707,97.0,102.98529411764706,8.676470588235292,12.514705882352944,63.0,48.411764705882355,36.0,40.26470588235294,24.2,87.3,25.7,25.5,4.9,40.1,41.5,20.4,8.2,13.9,21.7,111.6,5.7,17.7,0.5,23.2,91.3,23.9,26.7,4.4,29.0,39.7,18.7,7.9,10.7,19.3,106.0,10.8,10.0,54.0,39.7,PHILADELPHIA_76ERS,home,24.0,20.955882352941178,83.04411764705883,22.838235294117645,26.10294117647059,5.0,6.220588235294117,31.75,36.27941176470589,15.779411764705882,8.720588235294116,9.441176470588236,22.088235294117645,97.0,97.05882352941177,8.455882352941176,16.470588235294116,0.0,0.1323529411764706,OKLAHOMA_CITY_THUNDER,27.0,23.264705882352942,85.26470588235293,26.69117647058824,21.279411764705888,8.0,5.6764705882352935,35.26470588235294,39.51470588235294,20.897058823529417,7.617647058823528,11.205882352941178,19.294117647058822,111.0,107.54411764705885,8.882352941176471,14.441176470588234,36.0,41.191176470588225,63.0,46.470588235294116,22.6,86.4,25.9,29.8,4.8,29.6,37.9,18.7,9.6,9.3,22.5,104.1,8.5,13.5,0.1,23.1,86.9,29.2,21.0,5.0,36.9,41.4,23.4,8.0,12.3,19.7,114.2,8.6,13.9,38.9,49.2
OKLAHOMA_CITY_THUNDER,away,3_19,26.0,22.88405797101449,86.43478260869566,25.02898550724637,22.971014492753625,4.0,6.115942028985508,35.69565217391305,41.15942028985507,19.73913043478261,8.043478260869565,12.92753623188406,20.71014492753623,115.0,110.10144927536231,7.159420289855072,15.333333333333336,1.0,0.6811594202898551,INDIANA_PACERS,28.0,21.507246376811594,87.91304347826087,23.7536231884058,23.17391304347826,2.0,4.6231884057971016,29.057971014492754,38.53623188405797,17.91304347826087,7.913043478260869,11.144927536231883,20.02898550724637,111.0,102.89855072463769,8.710144927536232,12.44927536231884,45.0,48.6231884057971,34.0,40.20289855072464,24.6,86.6,24.9,25.1,5.3,40.2,41.4,20.1,8.0,13.9,22.0,110.9,5.4,17.5,0.6,23.1,90.7,24.1,26.4,4.2,28.8,38.7,18.7,7.5,11.3,18.8,103.6,10.4,9.7,54.1,40.1,INDIANA_PACERS,home,28.0,20.63235294117647,85.55882352941177,23.294117647058826,22.94117647058824,2.0,4.897058823529412,33.779411764705884,38.088235294117645,17.691176470588232,7.9411764705882355,10.485294117647056,20.11764705882353,111.0,101.80882352941177,9.0,14.338235294117649,0.0,0.5294117647058824,OKLAHOMA_CITY_THUNDER,26.0,20.72058823529412,85.27941176470588,23.294117647058826,24.808823529411764,4.0,4.544117647058823,34.26470588235294,37.4264705882353,17.38235294117647,8.264705882352942,10.911764705882351,20.72058823529412,115.0,100.5,7.897058823529411,15.294117647058822,34.0,44.264705882352935,45.0,45.17647058823529,21.5,84.7,22.4,20.9,6.2,34.0,36.6,18.3,7.1,10.6,22.2,98.6,8.2,12.2,0.5,20.6,85.6,23.5,24.6,4.4,34.8,37.0,18.9,8.7,11.0,19.1,101.6,6.1,12.5,44.6,45.8
OKLAHOMA_CITY_THUNDER,home,3_22,22.0,22.92857142857143,86.34285714285713,25.042857142857148,23.042857142857148,7.0,6.085714285714285,35.7,41.17142857142857,19.757142857142856,8.071428571428571,12.871428571428574,20.771428571428565,111.0,110.17142857142859,7.171428571428572,15.371428571428574,1.0,0.6857142857142857,HOUSTON_ROCKETS,26.0,21.6,87.84285714285713,23.84285714285714,23.15714285714286,3.0,4.585714285714285,29.014285714285716,38.55714285714286,17.97142857142857,7.928571428571429,11.1,20.0,107.0,103.01428571428572,8.742857142857142,12.442857142857143,46.0,48.57142857142857,47.0,40.114285714285714,24.4,86.4,24.9,24.5,5.4,40.1,40.9,19.9,7.6,13.8,22.2,109.3,5.5,17.2,0.6,23.1,88.3,25.2,26.1,4.4,29.0,37.9,19.6,7.7,9.9,19.0,103.1,10.4,9.9,53.9,38.9,HOUSTON_ROCKETS,away,26.0,21.84285714285714,83.01428571428572,30.1,30.957142857142852,3.0,5.071428571428571,31.67142857142857,37.214285714285715,21.085714285714285,10.628571428571428,11.214285714285712,22.0,107.0,106.14285714285714,10.185714285714283,15.457142857142856,0.0,0.5,OKLAHOMA_CITY_THUNDER,22.0,24.742857142857147,84.95714285714286,24.757142857142853,26.34285714285714,7.0,5.014285714285714,32.94285714285714,39.34285714285714,18.65714285714286,9.614285714285714,11.7,22.8,111.0,106.95714285714287,9.0,15.871428571428574,47.0,42.885714285714286,46.0,44.64285714285715,22.9,84.9,30.2,29.4,5.6,32.6,39.7,21.0,8.7,12.2,21.0,109.1,10.9,15.0,0.6,26.1,86.1,24.6,28.7,4.3,31.5,38.6,18.2,10.6,12.0,22.2,106.0,9.6,16.2,44.8,43.5
OKLAHOMA_CITY_THUNDER,home,3_24,27.0,22.915492957746483,86.40845070422537,25.098591549295772,23.211267605633804,4.0,6.098591549295776,35.661971830985905,41.16901408450704,19.774647887323944,8.070422535211268,12.873239436619716,20.718309859154925,113.0,110.1830985915493,7.211267605633802,15.338028169014088,1.0,0.6901408450704225,UTAH_JAZZ,18.0,21.661971830985923,87.90140845070421,23.74647887323944,23.352112676056343,3.0,4.563380281690142,29.084507042253517,38.57746478873239,17.91549295774648,8.0,11.126760563380284,20.098591549295772,91.0,103.07042253521126,8.746478873239436,12.47887323943662,39.0,48.53521126760563,36.0,40.2112676056338,24.4,85.7,26.7,24.5,5.3,38.9,41.1,21.0,7.4,13.3,21.8,110.6,6.2,16.8,0.7,23.1,87.7,24.8,26.6,4.4,29.1,37.9,19.6,8.1,10.0,20.4,103.5,10.2,10.8,52.2,39.1,UTAH_JAZZ,away,18.0,18.901408450704228,80.47887323943662,23.507042253521128,23.352112676056343,3.0,5.169014084507042,32.16901408450704,35.84507042253521,17.676056338028168,8.309859154929578,11.0,20.64788732394366,91.0,97.67605633802819,7.76056338028169,14.352112676056338,0.0,0.4929577464788733,OKLAHOMA_CITY_THUNDER,27.0,19.211267605633804,79.5774647887324,23.070422535211268,21.845070422535205,4.0,4.845070422535211,30.450704225352112,35.661971830985905,17.183098591549292,7.845070422535211,9.450704225352114,20.197183098591548,113.0,96.35211267605635,7.901408450704224,13.422535211267604,36.0,43.16901408450703,39.0,39.901408450704224,21.0,79.7,21.0,25.6,4.7,34.6,35.4,16.6,9.7,11.5,16.7,97.1,7.9,16.3,0.7,22.0,80.6,15.0,23.8,5.1,28.7,36.6,9.8,8.0,7.3,19.3,91.0,8.4,13.0,46.1,36.0
OKLAHOMA_CITY_THUNDER,home,3_26,19.0,22.972222222222218,86.3611111111111,25.055555555555557,23.194444444444446,5.0,6.0694444444444455,35.569444444444436,41.22222222222222,19.694444444444443,8.083333333333334,12.833333333333336,20.652777777777782,111.0,110.22222222222223,7.291666666666668,15.319444444444445,1.0,0.6944444444444444,SAN_ANTONIO_SPURS,14.0,21.61111111111111,87.69444444444444,23.73611111111111,23.33333333333333,3.0,4.541666666666667,29.055555555555557,38.52777777777778,17.88888888888889,7.958333333333332,11.097222222222221,20.125,92.0,102.90277777777777,8.73611111111111,12.555555555555555,47.0,48.40277777777778,34.0,40.15277777777778,24.9,85.4,26.2,24.7,5.3,38.3,41.6,20.2,7.9,13.2,21.6,111.3,7.2,16.8,0.8,21.6,86.3,25.0,25.4,4.4,28.2,36.7,19.6,7.5,10.5,20.6,100.5,9.9,11.8,51.5,38.7,SAN_ANTONIO_SPURS,away,14.0,24.972222222222218,83.31944444444444,19.805555555555557,18.652777777777782,3.0,6.0,35.013888888888886,40.708333333333336,15.944444444444445,7.138888888888888,9.333333333333334,17.569444444444443,92.0,104.5,8.097222222222221,12.638888888888891,0.0,0.8472222222222222,OKLAHOMA_CITY_THUNDER,19.0,20.83333333333333,81.9861111111111,19.805555555555557,19.51388888888889,5.0,3.875,31.125,35.52777777777778,14.902777777777779,6.4305555555555545,9.0,19.33333333333333,111.0,92.38888888888887,7.222222222222222,14.208333333333336,34.0,44.34722222222222,47.0,40.125,24.0,84.9,19.6,19.4,6.2,33.6,40.3,16.5,6.1,10.6,16.9,103.2,8.5,11.0,0.8,20.4,81.1,19.3,19.9,4.4,32.1,35.6,15.0,7.3,9.4,18.3,93.5,7.4,13.8,44.2,41.5
OKLAHOMA_CITY_THUNDER,away,3_28,29.0,22.917808219178077,86.34246575342466,24.95890410958904,23.150684931506852,5.0,6.054794520547945,35.54794520547946,41.26027397260275,19.64383561643836,8.068493150684931,12.835616438356164,20.616438356164387,119.0,110.23287671232876,7.273972602739726,15.342465753424653,1.0,0.6986301369863014,TORONTO_RAPTORS,19.0,21.506849315068493,87.67123287671231,23.64383561643836,23.21917808219178,7.0,4.520547945205481,28.945205479452056,38.50684931506849,17.835616438356162,7.904109589041097,11.123287671232877,20.082191780821923,100.0,102.75342465753424,8.726027397260275,12.547945205479452,53.0,48.38356164383562,40.0,40.06849315068493,24.1,86.3,23.7,24.2,5.0,37.6,42.8,18.5,7.9,13.1,21.1,112.0,7.3,16.4,0.8,20.8,85.9,23.7,25.0,4.1,27.4,37.0,18.5,7.6,10.4,19.9,100.1,9.0,12.0,50.7,37.8,TORONTO_RAPTORS,home,19.0,18.51388888888889,81.2361111111111,27.194444444444446,23.25,7.0,5.347222222222221,33.15277777777778,36.569444444444436,21.222222222222218,8.569444444444445,10.277777777777779,19.83333333333333,100.0,102.93055555555556,7.8055555555555545,12.180555555555555,0.0,0.6805555555555556,OKLAHOMA_CITY_THUNDER,29.0,21.597222222222218,81.84722222222223,22.180555555555557,22.902777777777782,5.0,5.222222222222221,31.194444444444446,36.569444444444436,16.541666666666668,8.569444444444445,9.388888888888891,22.25,119.0,98.25,6.4444444444444455,13.041666666666664,40.0,43.430555555555564,53.0,40.583333333333336,17.9,83.4,29.7,24.4,6.6,35.3,36.4,22.6,9.0,11.4,20.3,104.4,6.6,11.0,0.7,20.7,84.2,22.8,21.4,5.5,32.0,37.2,15.7,7.6,9.2,23.1,97.7,6.2,11.1,46.7,41.2
OKLAHOMA_CITY_THUNDER,away,3_29,16.0,23.0,86.33783783783785,25.05405405405405,23.18918918918919,7.0,6.04054054054054,35.62162162162162,41.25675675675676,19.72972972972973,8.108108108108109,12.824324324324325,20.635135135135137,82.0,110.35135135135135,7.27027027027027,15.270270270270268,0.0,0.7027027027027027,DETROIT_PISTONS,20.0,21.47297297297297,87.74324324324324,23.635135135135137,23.22972972972973,4.0,4.5540540540540535,28.932432432432428,38.5,17.81081081081081,7.905405405405406,11.135135135135135,20.094594594594593,88.0,102.7162162162162,8.662162162162161,12.5,45.0,48.44594594594594,53.0,40.06756756756757,23.7,85.8,25.1,24.4,5.3,37.5,42.1,19.6,8.1,13.3,21.3,111.9,7.4,15.8,0.8,19.8,87.1,23.7,24.0,4.4,27.5,36.7,18.7,7.2,11.4,20.3,99.3,8.3,11.9,50.8,38.9,DETROIT_PISTONS,home,20.0,19.45945945945946,86.9054054054054,25.324324324324326,26.27027027027027,4.0,3.6486486486486487,33.770270270270274,38.337837837837846,16.756756756756758,8.945945945945946,12.54054054054054,19.27027027027027,88.0,102.37837837837836,7.027027027027027,13.0,1.0,0.527027027027027,OKLAHOMA_CITY_THUNDER,16.0,21.743243243243235,83.95945945945945,21.37837837837838,20.581081081081077,7.0,4.3108108108108105,33.71621621621622,38.770270270270274,16.81081081081081,7.297297297297297,8.72972972972973,21.64864864864865,82.0,101.64864864864865,7.216216216216216,12.972972972972975,53.0,46.31081081081082,45.0,42.44594594594594,23.5,86.0,24.5,26.2,4.3,35.1,40.0,18.4,8.6,11.4,19.1,107.0,4.9,13.1,0.6,26.1,86.7,22.0,22.9,4.1,32.4,41.3,17.7,8.9,7.5,20.6,109.2,8.0,9.4,46.5,39.9
OKLAHOMA_CITY_THUNDER,home,3_31,25.0,22.906666666666666,86.28,25.013333333333332,23.16,1.0,6.053333333333334,35.56,41.12,19.65333333333333,8.08,12.84,20.64,119.0,109.97333333333331,7.3066666666666675,15.32,1.0,0.6933333333333334,LOS_ANGELES_CLIPPERS,22.0,21.453333333333333,87.73333333333332,23.586666666666666,23.17333333333333,4.0,4.546666666666667,29.04,38.42666666666667,17.813333333333333,7.853333333333333,11.2,20.066666666666666,117.0,102.52,8.626666666666667,12.546666666666667,46.0,48.4,26.0,40.24,23.8,85.6,24.8,23.8,5.3,36.8,41.6,19.2,8.1,13.1,21.0,110.5,8.1,15.3,0.8,19.6,87.2,23.6,23.8,4.1,28.1,36.3,18.7,6.9,12.4,19.8,98.2,7.7,12.3,49.9,40.5,LOS_ANGELES_CLIPPERS,away,22.0,22.72972972972973,82.52702702702703,26.594594594594593,26.94594594594595,4.0,5.6756756756756745,33.16216216216216,38.12162162162162,18.527027027027028,9.675675675675675,8.945945945945946,21.60810810810811,117.0,104.44594594594595,8.45945945945946,12.5,0.0,0.6351351351351351,OKLAHOMA_CITY_THUNDER,25.0,21.44594594594595,84.47297297297297,25.35135135135135,22.986486486486488,1.0,3.189189189189189,35.013513513513516,36.7972972972973,19.067567567567572,7.878378378378378,11.608108108108109,22.756756756756765,119.0,100.54054054054056,7.04054054054054,14.662162162162161,26.0,42.1081081081081,46.0,46.62162162162162,22.9,78.7,27.1,28.1,6.5,30.2,36.3,19.8,9.4,8.0,22.5,101.8,9.0,12.0,0.5,21.5,83.8,25.3,24.7,3.7,33.1,36.9,19.0,8.9,13.4,22.3,101.7,6.7,14.3,38.2,46.5
OKLAHOMA_CITY_THUNDER,away,4_3,21.0,22.934210526315788,86.2894736842105,25.0,23.27631578947368,5.0,5.9868421052631575,35.473684210526315,41.17105263157895,19.644736842105264,8.105263157894736,12.894736842105265,20.539473684210527,110.0,110.09210526315788,7.342105263157895,15.302631578947368,0.0,0.6973684210526315,HOUSTON_ROCKETS,24.0,21.460526315789476,87.57894736842104,23.565789473684212,23.25,5.0,4.539473684210527,28.934210526315788,38.473684210526315,17.80263157894737,7.9605263157894735,11.11842105263158,20.026315789473685,118.0,102.7105263157895,8.631578947368421,12.539473684210524,50.0,48.368421052631575,45.0,40.05263157894737,24.5,86.2,24.7,25.2,5.2,35.9,43.0,19.0,8.9,13.0,20.0,113.9,8.4,14.8,0.9,20.1,86.3,23.3,24.3,4.2,27.1,37.1,18.3,8.1,11.6,19.8,100.6,7.4,12.4,48.9,38.7,HOUSTON_ROCKETS,home,24.0,21.855263157894736,83.05263157894737,29.894736842105264,30.684210526315788,5.0,5.157894736842105,31.842105263157894,37.26315789473684,20.736842105263158,10.56578947368421,11.223684210526317,22.0,118.0,105.82894736842104,9.960526315789474,15.31578947368421,1.0,0.4868421052631579,OKLAHOMA_CITY_THUNDER,21.0,24.644736842105264,84.98684210526315,24.710526315789476,26.697368421052627,5.0,5.039473684210527,32.94736842105263,39.131578947368425,18.63157894736842,9.723684210526317,11.710526315789476,22.76315789473684,110.0,106.61842105263158,8.894736842105264,15.723684210526313,45.0,43.06578947368421,50.0,44.657894736842096,23.0,83.7,26.8,27.5,6.4,33.9,39.4,17.4,10.0,11.7,21.5,106.2,8.2,14.4,0.4,24.8,86.2,24.1,28.6,4.9,30.9,38.0,17.7,10.2,12.6,21.3,103.9,8.8,14.1,45.6,43.5
OKLAHOMA_CITY_THUNDER,away,4_5,32.0,22.90909090909091,86.23376623376623,25.09090909090909,23.324675324675326,4.0,5.974025974025973,35.467532467532465,41.129870129870135,19.740259740259738,8.090909090909092,12.92207792207792,20.545454545454547,124.0,110.0909090909091,7.311688311688313,15.35064935064935,1.0,0.6883116883116883,DENVER_NUGGETS,28.0,21.493506493506494,87.76623376623377,23.597402597402603,23.493506493506487,4.0,4.545454545454546,28.857142857142854,38.506493506493506,17.870129870129873,8.025974025974026,11.25974025974026,20.07792207792208,102.0,102.9090909090909,8.662337662337661,12.493506493506494,55.0,48.38961038961038,38.0,40.116883116883116,23.5,86.1,25.3,26.2,5.1,35.2,41.9,19.6,8.7,13.5,20.1,112.1,7.9,15.4,0.8,21.2,87.4,23.2,25.8,4.0,26.9,38.1,18.1,8.7,12.4,20.3,103.0,8.1,12.2,48.7,39.3,DENVER_NUGGETS,home,28.0,22.653846153846153,85.3205128205128,24.243589743589745,23.57692307692308,4.0,4.756410256410256,33.115384615384606,37.74358974358975,18.628205128205128,8.038461538461537,11.5,21.064102564102566,102.0,102.15384615384615,7.371794871794871,14.192307692307693,0.0,0.41025641025641024,OKLAHOMA_CITY_THUNDER,32.0,23.512820512820515,84.15384615384616,23.884615384615387,24.602564102564106,4.0,6.269230769230768,32.705128205128204,38.782051282051285,18.166666666666668,9.14102564102564,9.666666666666666,21.102564102564106,124.0,104.87179487179488,8.025641025641027,13.14102564102564,38.0,44.615384615384606,55.0,42.37179487179487,23.2,84.2,22.6,24.3,6.1,32.6,36.9,17.3,8.7,11.3,20.5,99.8,6.1,14.1,0.4,26.2,86.9,21.4,27.8,6.2,32.3,39.3,16.9,10.9,10.9,19.3,106.4,7.7,10.5,43.9,43.2
OKLAHOMA_CITY_THUNDER,away,4_6,18.0,23.025641025641022,86.24358974358972,25.07692307692308,23.448717948717945,2.0,5.94871794871795,35.55128205128205,41.192307692307686,19.7051282051282,8.179487179487179,12.923076923076925,20.55128205128205,115.0,110.26923076923076,7.346153846153847,15.371794871794872,0.0,0.6923076923076923,PORTLAND_TRAIL_BLAZERS,32.0,21.57692307692308,87.76923076923076,23.64102564102564,23.57692307692308,6.0,4.538461538461538,28.84615384615385,38.487179487179496,17.871794871794872,8.051282051282051,11.243589743589745,20.064102564102566,120.0,102.89743589743591,8.666666666666666,12.5,50.0,48.47435897435897,39.0,40.0897435897436,24.4,85.2,24.7,26.6,5.0,35.7,41.8,18.9,9.0,13.2,19.8,111.5,8.2,16.1,0.8,22.3,86.9,23.2,26.9,4.0,27.1,37.8,17.5,9.2,11.8,20.0,102.3,8.6,12.4,48.9,38.9,PORTLAND_TRAIL_BLAZERS,home,32.0,21.240506329113927,85.91139240506331,23.10126582278481,28.39240506329114,6.0,4.582278481012659,34.10126582278481,38.54430379746835,17.354430379746834,10.49367088607595,11.58227848101266,21.772151898734172,120.0,104.93670886075951,6.810126582278482,14.012658227848101,1.0,0.5316455696202531,OKLAHOMA_CITY_THUNDER,18.0,21.569620253164558,84.50632911392404,26.0126582278481,23.139240506329113,2.0,5.177215189873418,33.265822784810126,38.253164556962034,19.12658227848101,8.594936708860759,10.316455696202533,19.49367088607595,115.0,104.2278481012658,7.632911392405063,12.658227848101266,39.0,45.68354430379746,50.0,43.58227848101266,21.5,86.9,28.3,28.2,6.0,34.6,38.6,22.6,10.7,11.7,20.3,110.5,8.8,14.0,0.7,22.3,87.4,23.7,24.3,5.6,34.5,40.6,17.5,9.9,9.6,21.9,108.6,7.9,14.2,46.3,44.1
