name_x,status_x,date,assists_game_x,assists_avg_x,att_field_goals_avg_x,att_free_throws_avg_x,att_three_points_avg_x,blocks_game_x,blocks_avg_x,defensive_rebounds_avg_x,made_field_goals_avg_x,made_free_throws_avg_x,made_three_point_avg_x,offensive_rebounds_avg_x,personal_fouls_avg_x,points_game_x,points_avg_x,steals_avg_x,turnovers_avg_x,outcomes_game_x,outcomes_avg_x,opp_name_x,opp_assists_game_x,opp_assists_avg_x,opp_att_field_goals_avg_x,opp_att_free_throws_avg_x,opp_att_three_points_avg_x,opp_blocks_game_x,opp_blocks_avg_x,opp_defensive_rebounds_avg_x,opp_made_field_goals_avg_x,opp_made_free_throws_avg_x,opp_made_three_point_avg_x,opp_offensive_rebounds_avg_x,opp_personal_fouls_avg_x,opp_points_game_x,opp_points_avg_x,opp_steals_avg_x,opp_turnovers_avg_x,total_rebounds_game_x,total_rebounds_avg_x,opp_total_rebounds_game_x,opp_total_rebounds_avg_x,assists_10MA_x,att_field_goals_10MA_x,att_free_throws_10MA_x,att_three_points_10MA_x,blocks_10MA_x,defensive_rebounds_10MA_x,made_field_goals_10MA_x,made_free_throws_10MA_x,made_three_point_10MA_x,offensive_rebounds_10MA_x,personal_fouls_10MA_x,points_10MA_x,steals_10MA_x,turnovers_10MA_x,outcomes_10MA_x,opp_assists_10MA_x,opp_att_field_goals_10MA_x,opp_att_free_throws_10MA_x,opp_att_three_points_10MA_x,opp_blocks_10MA_x,opp_defensive_rebounds_10MA_x,opp_made_field_goals_10MA_x,opp_made_free_throws_10MA_x,opp_made_three_point_10MA_x,opp_offensive_rebounds_10MA_x,opp_personal_fouls_10MA_x,opp_points_10MA_x,opp_steals_10MA_x,opp_turnovers_10MA_x,total_rebounds_10MA_x,opp_total_rebounds_10MA_x,name_y,status_y,assists_game_y,assists_avg_y,att_field_goals_avg_y,att_free_throws_avg_y,att_three_points_avg_y,blocks_game_y,blocks_avg_y,defensive_rebounds_avg_y,made_field_goals_avg_y,made_free_throws_avg_y,made_three_point_avg_y,offensive_rebounds_avg_y,personal_fouls_avg_y,points_game_y,points_avg_y,steals_avg_y,turnovers_avg_y,outcomes_game_y,outcomes_avg_y,opp_name_y,opp_assists_game_y,opp_assists_avg_y,opp_att_field_goals_avg_y,opp_att_free_throws_avg_y,opp_att_three_points_avg_y,opp_blocks_game_y,opp_blocks_avg_y,opp_defensive_rebounds_avg_y,opp_made_field_goals_avg_y,opp_made_free_throws_avg_y,opp_made_three_point_avg_y,opp_offensive_rebounds_avg_y,opp_personal_fouls_avg_y,opp_points_game_y,opp_points_avg_y,opp_steals_avg_y,opp_turnovers_avg_y,total_rebounds_game_y,total_rebounds_avg_y,opp_total_rebounds_game_y,opp_total_rebounds_avg_y,assists_10MA_y,att_field_goals_10MA_y,att_free_throws_10MA_y,att_three_points_10MA_y,blocks_10MA_y,defensive_rebounds_10MA_y,made_field_goals_10MA_y,made_free_throws_10MA_y,made_three_point_10MA_y,offensive_rebounds_10MA_y,personal_fouls_10MA_y,points_10MA_y,steals_10MA_y,turnovers_10MA_y,outcomes_10MA_y,opp_assists_10MA_y,opp_att_field_goals_10MA_y,opp_att_free_throws_10MA_y,opp_att_three_points_10MA_y,opp_blocks_10MA_y,opp_defensive_rebounds_10MA_y,opp_made_field_goals_10MA_y,opp_made_free_throws_10MA_y,opp_made_three_point_10MA_y,opp_offensive_rebounds_10MA_y,opp_personal_fouls_10MA_y,opp_points_10MA_y,opp_steals_10MA_y,opp_turnovers_10MA_y,total_rebounds_10MA_y,opp_total_rebounds_10MA_y
MINNESOTA_TIMBERWOLVES,home,3_11,27.0,22.611940298507466,85.7910447761194,24.34328358208955,22.388059701492534,3.0,4.253731343283582,31.52238805970149,41.1044776119403,19.53731343283582,7.9850746268656705,10.328358208955224,18.044776119402982,109.0,109.73134328358208,8.507462686567164,11.805970149253733,1.0,0.5671641791044776,GOLDEN_STATE_WARRIORS,22.0,23.83582089552239,84.41791044776119,20.164179104477608,29.865671641791053,7.0,4.537313432835822,31.77611940298507,40.2686567164179,15.731343283582088,10.8955223880597,9.82089552238806,20.820895522388057,103.0,107.1641791044776,6.343283582089553,14.791044776119405,50.0,41.85074626865672,50.0,41.59701492537314,21.3,85.2,25.7,23.8,4.4,33.2,40.5,21.7,8.2,9.7,20.1,110.9,6.6,11.9,0.4,21.6,86.2,26.2,30.3,4.1,32.9,40.8,20.1,10.5,9.8,20.7,112.2,6.3,12.3,42.9,42.7,GOLDEN_STATE_WARRIORS,away,22.0,30.33333333333333,85.0,21.196969696969692,29.696969696969692,7.0,7.787878787878787,35.46969696969697,43.40909090909091,17.242424242424242,11.772727272727273,8.348484848484848,19.74242424242424,103.0,115.83333333333331,8.075757575757576,15.287878787878787,0.0,0.7727272727272727,MINNESOTA_TIMBERWOLVES,27.0,23.12121212121212,90.65151515151516,22.62121212121212,29.272727272727273,3.0,3.484848484848485,30.90909090909091,40.03030303030303,17.28787878787879,10.37878787878788,11.090909090909092,18.71212121212121,109.0,107.72727272727272,8.787878787878787,13.5,50.0,43.81818181818182,50.0,42.0,29.5,83.7,22.3,29.3,7.7,34.7,43.3,18.4,12.2,6.6,19.7,117.2,8.1,13.7,0.8,23.2,90.5,22.1,30.9,2.4,31.4,39.5,17.5,10.2,11.5,18.9,106.7,6.9,14.1,41.3,42.9
MINNESOTA_TIMBERWOLVES,away,3_13,23.0,22.676470588235286,85.9264705882353,24.294117647058826,22.352941176470583,7.0,4.235294117647058,31.60294117647059,41.147058823529406,19.47058823529412,7.955882352941178,10.367647058823527,18.0,116.0,109.72058823529413,8.485294117647058,11.764705882352944,1.0,0.5735294117647058,WASHINGTON_WIZARDS,26.0,23.808823529411764,84.51470588235293,20.176470588235293,29.955882352941174,4.0,4.573529411764706,31.867647058823533,40.220588235294116,15.779411764705882,10.882352941176471,9.852941176470589,20.764705882352946,111.0,107.10294117647058,6.338235294117648,14.764705882352944,37.0,41.970588235294116,39.0,41.720588235294116,22.1,86.0,25.0,23.6,4.3,33.4,40.8,20.9,8.0,9.9,19.4,110.5,6.5,11.5,0.5,21.6,87.0,25.3,31.3,4.4,33.3,40.4,19.7,10.6,10.5,20.5,111.1,6.4,12.5,43.3,43.8,WASHINGTON_WIZARDS,home,26.0,24.731343283582092,85.68656716417911,22.28358208955224,26.402985074626866,4.0,4.343283582089552,33.059701492537314,40.044776119402975,17.238805970149254,9.835820895522387,9.970149253731345,21.55223880597015,111.0,107.1641791044776,7.925373134328357,13.880597014925373,0.0,0.5671641791044776,MINNESOTA_TIMBERWOLVES,23.0,21.746268656716413,84.4776119402985,23.85074626865672,29.388059701492534,7.0,4.641791044776119,32.701492537313435,38.776119402985074,18.238805970149254,9.970149253731345,9.985074626865671,20.432835820895523,116.0,105.76119402985073,7.7164179104477615,14.417910447761194,39.0,43.02985074626866,37.0,42.6865671641791,27.0,84.5,20.3,25.3,3.5,33.4,39.6,16.5,10.0,10.3,22.2,105.7,6.8,14.6,0.5,22.0,82.8,25.0,29.6,5.0,30.8,39.1,19.2,9.7,8.6,19.7,107.1,8.7,12.8,43.7,39.4
MINNESOTA_TIMBERWOLVES,away,3_17,22.0,22.681159420289852,85.94202898550726,24.217391304347824,22.33333333333333,2.0,4.27536231884058,31.52173913043478,41.21739130434783,19.43478260869565,7.942028985507246,10.376811594202898,18.043478260869566,101.0,109.81159420289856,8.507246376811594,11.73913043478261,0.0,0.5797101449275363,SAN_ANTONIO_SPURS,32.0,23.84057971014493,84.47826086956522,20.246376811594203,29.81159420289855,8.0,4.565217391304348,31.768115942028984,40.2463768115942,15.826086956521738,10.840579710144928,9.91304347826087,20.71014492753623,117.0,107.15942028985508,6.333333333333332,14.710144927536232,34.0,41.89855072463768,41.0,41.68115942028985,21.5,87.3,23.7,23.3,4.5,33.1,41.7,19.8,7.8,10.2,19.8,111.0,6.5,10.9,0.5,22.5,86.4,26.1,30.8,4.6,33.0,40.4,20.4,10.4,10.4,19.9,111.6,5.8,11.8,43.3,43.4,SAN_ANTONIO_SPURS,home,32.0,22.85507246376812,85.01449275362319,20.3768115942029,24.33333333333333,8.0,5.565217391304348,34.18840579710145,38.85507246376812,15.81159420289855,8.652173913043477,10.101449275362318,16.89855072463768,117.0,102.17391304347828,7.478260869565218,12.971014492753625,1.0,0.5652173913043478,MINNESOTA_TIMBERWOLVES,22.0,21.56521739130435,84.44927536231884,18.463768115942027,26.85507246376812,2.0,3.8260869565217392,33.42028985507246,38.0,13.971014492753625,9.304347826086957,9.318840579710145,19.52173913043478,101.0,99.27536231884058,7.753623188405798,13.521739130434785,41.0,44.28985507246377,34.0,42.73913043478261,23.4,88.9,22.6,22.8,5.7,34.0,40.1,17.6,7.9,9.9,16.2,105.7,8.4,11.5,0.4,24.1,89.1,17.9,28.9,4.8,36.0,40.1,14.1,9.6,11.2,20.3,103.9,7.0,14.7,43.9,47.2
MINNESOTA_TIMBERWOLVES,home,3_18,24.0,22.67142857142857,85.87142857142857,24.15714285714286,22.185714285714287,1.0,4.242857142857143,31.414285714285718,41.18571428571428,19.38571428571429,7.928571428571429,10.371428571428572,18.014285714285716,120.0,109.68571428571428,8.428571428571429,11.8,0.0,0.5714285714285714,HOUSTON_ROCKETS,28.0,23.957142857142852,84.64285714285714,20.15714285714286,29.757142857142853,8.0,4.614285714285714,31.7,40.37142857142858,15.785714285714285,10.771428571428574,9.971428571428572,20.65714285714286,129.0,107.3,6.4,14.571428571428573,41.0,41.785714285714285,33.0,41.67142857142857,21.5,87.0,23.4,22.2,4.3,32.4,41.6,19.2,7.9,10.3,19.4,110.3,6.5,11.7,0.5,23.2,87.7,24.6,28.7,5.0,32.9,41.2,19.5,8.8,10.9,19.3,110.7,6.8,11.7,42.7,43.8,HOUSTON_ROCKETS,away,28.0,21.66666666666667,84.2463768115942,25.6231884057971,42.17391304347826,8.0,4.710144927536232,34.333333333333336,38.927536231884055,20.20289855072464,15.36231884057971,9.246376811594203,19.71014492753623,129.0,113.42028985507248,8.623188405797103,13.27536231884058,1.0,0.7971014492753623,MINNESOTA_TIMBERWOLVES,24.0,22.73913043478261,85.4927536231884,19.695652173913047,28.84057971014493,1.0,4.536231884057972,32.81159420289855,39.68115942028985,14.81159420289855,10.333333333333334,8.36231884057971,20.72463768115942,120.0,104.5072463768116,7.2608695652173925,13.956521739130435,33.0,43.57971014492754,41.0,41.17391304347826,20.6,83.3,24.1,39.6,5.2,33.3,37.8,18.9,13.8,9.9,19.5,108.3,8.9,12.8,0.9,20.2,85.7,16.7,27.7,3.4,31.2,38.7,12.3,9.1,9.2,20.4,98.8,6.3,14.3,43.2,40.4
MINNESOTA_TIMBERWOLVES,home,3_20,23.0,22.690140845070424,85.8732394366197,24.183098591549296,22.15492957746479,6.0,4.197183098591549,31.352112676056343,41.23943661971831,19.3943661971831,7.957746478873238,10.422535211267606,18.12676056338028,123.0,109.83098591549296,8.408450704225354,11.802816901408448,1.0,0.5633802816901409,LOS_ANGELES_CLIPPERS,21.0,24.014084507042252,84.54929577464789,20.380281690140844,29.83098591549296,5.0,4.661971830985915,31.605633802816897,40.40845070422535,15.943661971830986,10.845070422535212,9.943661971830986,20.732394366197184,109.0,107.60563380281691,6.408450704225353,14.52112676056338,40.0,41.77464788732394,41.0,41.54929577464789,21.6,86.6,22.9,21.8,3.4,31.6,41.9,18.3,8.3,10.6,19.8,110.4,6.7,11.9,0.4,24.1,86.1,25.6,29.1,5.4,31.9,41.2,20.4,9.7,10.6,19.3,112.5,6.9,11.5,42.2,42.5,LOS_ANGELES_CLIPPERS,away,21.0,22.28985507246377,85.33333333333333,25.43478260869565,27.971014492753625,5.0,4.72463768115942,34.072463768115945,40.130434782608695,19.20289855072464,9.826086956521738,9.898550724637682,20.10144927536232,109.0,109.28985507246377,7.826086956521738,14.101449275362318,0.0,0.5362318840579711,MINNESOTA_TIMBERWOLVES,23.0,24.20289855072464,87.55072463768116,23.217391304347824,30.36231884057971,6.0,5.420289855072464,33.231884057971016,39.68115942028985,18.18840579710145,10.768115942028988,10.710144927536232,22.231884057971016,123.0,108.31884057971014,8.521739130434783,13.942028985507244,41.0,43.97101449275363,40.0,43.94202898550725,22.1,86.6,25.6,24.4,3.7,35.6,42.3,18.9,8.3,9.7,18.0,111.8,7.7,13.0,0.5,25.6,91.7,20.6,33.4,6.1,31.9,41.0,16.8,12.0,11.1,21.4,110.8,9.5,12.2,45.3,43.0
MINNESOTA_TIMBERWOLVES,away,3_23,23.0,22.694444444444446,85.875,24.180555555555557,22.194444444444446,6.0,4.222222222222221,31.38888888888889,41.29166666666666,19.444444444444443,7.986111111111112,10.361111111111109,18.166666666666668,108.0,110.01388888888887,8.36111111111111,11.791666666666664,1.0,0.5694444444444444,NEW_YORK_KNICKS,25.0,23.972222222222218,84.66666666666667,20.45833333333333,29.75,0.0,4.666666666666667,31.58333333333333,40.40277777777778,16.01388888888889,10.805555555555555,9.958333333333334,20.75,104.0,107.625,6.375,14.458333333333336,45.0,41.75,42.0,41.54166666666666,22.0,85.8,23.7,21.7,3.7,32.3,42.4,19.4,8.3,9.6,19.7,112.5,6.6,12.0,0.5,23.8,87.1,25.2,27.7,5.7,31.3,41.2,19.9,9.1,10.3,19.8,111.4,6.7,11.5,41.9,41.6,NEW_YORK_KNICKS,home,25.0,22.902777777777782,87.2361111111111,19.541666666666668,22.66666666666667,0.0,5.236111111111111,33.625,40.486111111111114,15.375,7.916666666666668,10.611111111111109,20.416666666666668,104.0,104.26388888888887,6.8055555555555545,14.444444444444445,0.0,0.3611111111111111,MINNESOTA_TIMBERWOLVES,23.0,23.777777777777782,86.0,23.069444444444446,30.680555555555557,6.0,4.708333333333333,32.541666666666664,39.263888888888886,17.777777777777782,11.361111111111109,10.125,18.86111111111111,108.0,107.66666666666669,8.25,12.944444444444445,42.0,44.236111111111114,45.0,42.66666666666666,22.9,90.0,17.0,25.1,4.5,33.0,41.9,12.6,8.4,11.1,21.0,104.8,6.8,13.4,0.2,25.2,86.5,25.7,31.0,4.2,33.8,40.4,20.3,12.2,11.9,16.6,113.3,7.8,12.0,44.1,45.7
MINNESOTA_TIMBERWOLVES,away,3_24,19.0,22.698630136986303,85.72602739726027,24.28767123287671,22.246575342465754,3.0,4.2465753424657535,31.49315068493151,41.205479452054796,19.56164383561644,8.013698630136986,10.301369863013699,18.12328767123288,108.0,109.986301369863,8.328767123287669,11.821917808219178,0.0,0.5753424657534246,PHILADELPHIA_76ERS,33.0,23.98630136986301,84.76712328767123,20.410958904109584,29.726027397260275,10.0,4.602739726027396,31.589041095890412,40.39726027397261,15.958904109589039,10.821917808219178,9.958904109589039,20.83561643835617,120.0,107.57534246575342,6.410958904109589,14.397260273972602,53.0,41.794520547945204,51.0,41.54794520547946,21.8,83.9,24.3,20.8,3.9,32.1,41.3,20.3,8.2,9.2,19.7,111.1,6.6,12.3,0.5,24.2,87.3,24.9,28.2,4.8,30.7,41.0,19.7,9.7,10.9,20.5,111.4,7.1,11.1,41.3,41.6,PHILADELPHIA_76ERS,home,33.0,26.169014084507047,85.46478873239437,23.098591549295772,29.40845070422535,10.0,4.943661971830986,35.83098591549296,40.01408450704226,17.535211267605632,10.816901408450704,10.985915492957748,22.15492957746479,120.0,108.38028169014083,8.028169014084508,16.239436619718305,1.0,0.5774647887323944,MINNESOTA_TIMBERWOLVES,19.0,21.52112676056338,87.1830985915493,25.647887323943657,28.985915492957748,3.0,5.126760563380283,31.915492957746483,38.11267605633803,19.35211267605634,9.929577464788732,10.056338028169014,20.690140845070427,108.0,105.50704225352112,8.76056338028169,13.450704225352114,51.0,46.8169014084507,53.0,41.971830985915496,29.7,86.5,21.0,33.0,5.2,35.9,42.2,15.9,13.5,10.8,20.8,113.8,7.1,15.2,0.7,23.4,89.4,24.3,26.2,4.2,32.0,39.4,17.8,9.5,10.4,19.6,106.1,8.6,12.0,46.7,42.4
MINNESOTA_TIMBERWOLVES,home,3_26,21.0,22.64864864864865,85.86486486486487,24.47297297297297,22.256756756756765,6.0,4.22972972972973,31.60810810810811,41.148648648648646,19.67567567567568,7.986486486486488,10.33783783783784,18.24324324324324,93.0,109.95945945945944,8.310810810810809,11.851351351351349,0.0,0.5675675675675675,MEMPHIS_GRIZZLIES,25.0,24.10810810810811,84.81081081081079,20.62162162162162,29.824324324324326,4.0,4.6756756756756745,31.756756756756765,40.41891891891892,16.054054054054053,10.851351351351349,9.91891891891892,20.94594594594595,101.0,107.74324324324324,6.445945945945946,14.405405405405405,37.0,41.94594594594594,35.0,41.67567567567568,21.5,85.9,24.5,21.5,3.8,32.6,41.1,19.8,8.1,9.7,21.0,110.1,6.2,12.5,0.4,25.3,87.7,27.2,29.7,5.5,32.8,41.2,20.8,10.2,10.8,21.1,113.4,7.5,11.2,42.3,43.6,MEMPHIS_GRIZZLIES,away,25.0,21.342465753424662,82.39726027397259,21.52054794520548,26.21917808219178,4.0,4.9589041095890405,31.2054794520548,36.328767123287676,16.986301369863018,9.068493150684931,9.52054794520548,23.589041095890412,101.0,98.71232876712328,7.342465753424658,14.32876712328767,1.0,0.2602739726027397,MINNESOTA_TIMBERWOLVES,21.0,21.698630136986303,79.93150684931506,27.10958904109589,28.52054794520548,6.0,5.178082191780822,33.054794520547944,36.767123287671225,20.876712328767127,10.438356164383563,9.465753424657533,20.630136986301373,93.0,104.84931506849315,7.972602739726027,13.931506849315069,35.0,40.72602739726028,37.0,42.52054794520548,21.3,85.5,21.1,26.0,4.8,29.9,36.5,15.8,8.6,10.9,23.5,97.4,6.6,13.5,0.1,24.8,81.2,28.5,33.8,4.3,35.7,39.2,21.8,12.9,9.8,20.7,113.1,8.4,14.0,40.8,45.5
MINNESOTA_TIMBERWOLVES,home,3_28,33.0,22.626666666666665,85.77333333333333,24.466666666666665,22.28,1.0,4.253333333333333,31.586666666666666,41.04,19.666666666666668,7.986666666666666,10.293333333333333,18.2,126.0,109.73333333333332,8.293333333333333,11.88,1.0,0.56,ATLANTA_HAWKS,26.0,24.12,84.8,20.466666666666665,29.84,2.0,4.666666666666667,31.70666666666667,40.41333333333333,15.92,10.906666666666665,9.88,20.973333333333333,114.0,107.65333333333334,6.466666666666668,14.386666666666667,37.0,41.88,37.0,41.586666666666666,22.0,85.3,24.8,21.9,3.7,31.6,40.6,19.8,8.5,9.5,20.1,109.5,6.4,12.4,0.4,26.1,86.9,24.6,29.8,5.3,32.0,41.6,18.7,10.8,10.3,21.6,112.7,7.4,11.7,41.1,42.3,ATLANTA_HAWKS,away,26.0,23.58108108108108,85.2837837837838,20.54054054054054,30.72972972972973,2.0,4.3243243243243255,32.270270270270274,38.1081081081081,16.22972972972973,11.121621621621617,9.148648648648651,19.716216216216214,114.0,103.56756756756756,7.864864864864866,14.986486486486484,0.0,0.28378378378378377,MINNESOTA_TIMBERWOLVES,33.0,26.02702702702703,86.2837837837838,20.75675675675676,30.52702702702703,1.0,5.45945945945946,33.67567567567568,40.67567567567568,16.067567567567572,11.594594594594595,10.31081081081081,20.60810810810811,126.0,109.0135135135135,8.648648648648651,14.878378378378383,37.0,41.41891891891892,37.0,43.98648648648647,23.6,85.6,19.9,33.8,3.8,36.0,37.5,15.3,11.9,7.9,19.0,102.2,6.2,14.8,0.1,26.5,90.4,20.5,33.1,6.4,35.8,41.8,17.1,13.3,10.3,19.6,114.0,8.8,10.9,43.9,46.1
MINNESOTA_TIMBERWOLVES,away,3_30,14.0,22.76315789473684,85.82894736842105,24.421052631578952,22.38157894736842,6.0,4.2105263157894735,31.565789473684212,41.131578947368425,19.63157894736842,8.052631578947368,10.25,18.223684210526315,93.0,109.94736842105264,8.302631578947368,11.894736842105265,1.0,0.5657894736842105,DALLAS_MAVERICKS,22.0,24.144736842105264,84.69736842105263,20.5,29.802631578947373,5.0,4.631578947368421,31.72368421052632,40.42105263157895,15.960526315789476,10.93421052631579,9.802631578947368,20.986842105263158,92.0,107.73684210526315,6.5131578947368425,14.460526315789476,44.0,41.81578947368421,46.0,41.526315789473685,23.9,86.9,23.8,23.2,3.8,32.1,41.6,19.2,8.9,10.0,19.8,111.3,6.4,12.5,0.5,26.6,86.8,23.4,29.6,5.0,31.9,41.7,17.9,11.2,9.6,21.7,112.5,7.7,11.9,42.1,41.5,DALLAS_MAVERICKS,home,22.0,22.66666666666667,85.50666666666666,18.96,32.49333333333333,5.0,3.786666666666666,33.13333333333333,38.13333333333333,14.56,11.786666666666667,7.986666666666666,19.386666666666667,92.0,102.61333333333332,7.1466666666666665,11.813333333333333,0.0,0.30666666666666664,MINNESOTA_TIMBERWOLVES,14.0,23.30666666666667,83.6,21.48,29.44,6.0,4.48,36.613333333333344,39.08,16.293333333333333,10.72,8.96,19.866666666666667,93.0,105.17333333333332,7.293333333333332,13.506666666666666,46.0,41.12,44.0,45.57333333333333,23.1,87.3,19.1,33.1,3.9,34.7,38.9,14.7,11.3,8.9,19.0,103.8,7.2,10.6,0.3,24.6,86.5,20.4,28.9,4.7,36.5,39.8,15.3,10.5,9.4,18.1,105.4,6.5,12.5,43.6,45.9
MINNESOTA_TIMBERWOLVES,home,4_1,19.0,22.649350649350648,85.79220779220779,24.324675324675326,22.415584415584416,1.0,4.233766233766234,31.649350649350648,41.051948051948045,19.571428571428573,8.051948051948052,10.194805194805195,18.15584415584416,97.0,109.72727272727272,8.324675324675324,11.857142857142858,0.0,0.5714285714285714,UTAH_JAZZ,29.0,24.11688311688312,84.71428571428571,20.32467532467533,29.779220779220783,7.0,4.636363636363637,31.831168831168828,40.38961038961039,15.818181818181818,10.935064935064933,9.753246753246753,20.935064935064933,121.0,107.53246753246755,6.493506493506493,14.454545454545455,32.0,41.84415584415584,45.0,41.584415584415595,22.9,85.8,24.2,22.6,4.1,32.5,40.7,19.8,8.5,9.3,18.9,109.7,7.1,12.2,0.6,26.0,86.7,21.4,29.2,5.3,32.2,41.2,16.4,11.2,9.3,21.7,110.0,7.5,12.2,41.8,41.5,UTAH_JAZZ,away,29.0,22.052631578947373,82.72368421052632,21.407894736842106,29.51315789473684,7.0,5.039473684210527,34.05263157894737,37.93421052631579,16.80263157894737,10.76315789473684,8.907894736842103,19.5,121.0,103.43421052631581,8.684210526315791,14.06578947368421,1.0,0.5657894736842105,MINNESOTA_TIMBERWOLVES,19.0,20.039473684210527,82.80263157894737,20.36842105263158,26.23684210526316,1.0,4.671052631578949,33.10526315789474,37.368421052631575,15.697368421052632,9.657894736842103,8.644736842105264,20.473684210526315,97.0,100.09210526315788,8.289473684210527,14.552631578947368,45.0,42.96052631578947,32.0,41.75,25.1,85.0,25.3,30.9,6.0,35.7,39.5,19.4,10.5,10.5,19.2,108.9,8.3,14.6,0.7,21.1,86.4,17.5,22.4,5.7,31.4,37.9,13.3,9.2,9.2,22.5,98.3,8.5,14.5,46.2,40.6
MINNESOTA_TIMBERWOLVES,away,4_5,22.0,22.602564102564106,85.84615384615384,24.19230769230769,22.43589743589743,1.0,4.1923076923076925,31.56410256410257,41.012820512820504,19.487179487179485,8.051282051282051,10.153846153846152,18.141025641025642,96.0,109.56410256410255,8.346153846153848,11.85897435897436,0.0,0.5641025641025641,DENVER_NUGGETS,21.0,24.179487179487182,84.6025641025641,20.384615384615387,29.756410256410252,7.0,4.666666666666667,31.923076923076927,40.46153846153846,15.846153846153848,10.935897435897436,9.705128205128204,20.91025641025641,100.0,107.70512820512822,6.512820512820514,14.474358974358973,47.0,41.717948717948715,47.0,41.62820512820513,22.1,85.3,23.5,23.0,3.9,31.3,40.1,19.6,8.7,8.7,19.1,108.5,7.4,12.5,0.5,26.7,85.2,21.8,28.4,5.3,32.3,42.1,16.3,11.3,8.7,21.9,111.8,7.7,12.5,40.0,41.0,DENVER_NUGGETS,home,21.0,25.14102564102564,86.60256410256409,22.320512820512818,30.93589743589743,7.0,4.897435897435898,33.44871794871795,40.74358974358975,17.153846153846153,11.512820512820511,11.051282051282053,18.58974358974359,100.0,110.15384615384615,7.8076923076923075,14.538461538461537,1.0,0.5512820512820513,MINNESOTA_TIMBERWOLVES,22.0,24.961538461538463,86.56410256410255,20.23076923076923,29.06410256410257,1.0,4.94871794871795,31.84615384615385,41.42307692307692,14.961538461538463,11.089743589743591,9.576923076923077,20.69230769230769,96.0,108.89743589743591,8.025641025641027,13.5,47.0,44.5,47.0,41.42307692307692,26.3,88.6,26.3,32.8,6.8,34.9,41.7,20.8,13.1,11.5,19.7,117.3,7.3,13.6,0.6,28.7,91.9,20.4,32.0,6.1,32.9,43.4,14.7,14.1,10.5,23.8,115.6,7.8,12.1,46.4,43.4
MINNESOTA_TIMBERWOLVES,away,4_6,25.0,22.59493670886076,85.91139240506331,24.08860759493671,22.455696202531644,8.0,4.151898734177215,31.60759493670886,40.9873417721519,19.39240506329114,8.025316455696203,10.177215189873417,18.151898734177216,113.0,109.39240506329115,8.291139240506329,11.810126582278484,1.0,0.5569620253164557,LOS_ANGELES_LAKERS,16.0,24.139240506329113,84.65822784810126,20.40506329113924,29.83544303797468,2.0,4.696202531645571,31.94936708860759,40.392405063291136,15.886075949367086,10.936708860759492,9.746835443037977,20.860759493670887,96.0,107.60759493670885,6.4683544303797476,14.41772151898734,48.0,41.78481012658228,53.0,41.69620253164557,22.0,85.7,23.2,23.3,3.3,32.2,39.4,19.1,8.6,8.8,18.9,106.5,6.8,12.3,0.4,26.2,85.9,21.5,30.0,5.6,33.2,41.4,16.3,11.6,8.6,21.9,110.7,7.4,12.4,41.0,41.8,LOS_ANGELES_LAKERS,home,16.0,23.923076923076927,88.43589743589745,23.397435897435894,28.974358974358967,2.0,4.769230769230768,35.615384615384606,40.8974358974359,16.576923076923073,10.025641025641026,10.666666666666666,21.166666666666668,96.0,108.39743589743591,7.6923076923076925,15.256410256410255,0.0,0.4358974358974359,MINNESOTA_TIMBERWOLVES,25.0,23.41025641025641,90.0,22.448717948717945,30.025641025641022,8.0,5.5,34.52564102564103,41.06410256410256,17.192307692307693,10.410256410256409,10.243589743589745,20.44871794871795,113.0,109.73076923076924,8.243589743589743,13.589743589743591,53.0,46.282051282051285,48.0,44.769230769230774,24.0,82.6,25.9,29.6,4.1,37.4,38.5,18.8,10.4,8.8,19.4,106.2,5.0,14.6,0.3,22.8,91.6,20.7,29.6,4.8,33.5,40.8,15.5,9.4,10.6,20.9,106.5,9.7,9.9,46.2,44.1
MINNESOTA_TIMBERWOLVES,home,4_9,27.0,22.625,86.0875,24.1125,22.5,7.0,4.2,31.5875,41.0125,19.3875,8.025,10.275,18.225,113.0,109.4375,8.3625,11.725,1.0,0.5625,MEMPHIS_GRIZZLIES,20.0,24.0375,84.5875,20.55,29.7625,5.0,4.6625,32.05,40.275,16.0125,10.9,9.7875,20.8625,94.0,107.4625,6.425,14.4875,52.0,41.8625,35.0,41.8375,22.3,87.6,23.8,24.7,3.9,32.8,39.8,19.4,8.7,9.6,19.7,107.7,7.9,11.2,0.5,24.6,84.2,23.3,29.8,5.0,34.5,39.6,17.6,11.8,8.5,22.3,108.6,6.6,13.9,42.4,43.0,MEMPHIS_GRIZZLIES,away,20.0,21.5625,82.65,21.0875,26.2875,5.0,4.8625,31.0875,36.675,16.5,9.25,9.5,23.225,94.0,99.1,7.4125,14.4,0.0,0.275,MINNESOTA_TIMBERWOLVES,27.0,21.9625,80.1875,26.725,28.9,7.0,5.1375,32.9,36.9625,20.5375,10.5875,9.45,20.4125,113.0,105.05,8.05,13.925,35.0,40.5875,52.0,42.35,22.5,85.8,17.9,26.3,4.2,30.2,38.7,12.9,9.6,10.0,20.1,99.9,7.4,14.8,0.3,24.9,84.2,23.1,33.9,4.3,32.8,40.3,17.5,12.8,9.1,18.5,110.9,8.7,13.0,40.2,41.9
