name_x,status_x,date,assists_game_x,assists_avg_x,att_field_goals_avg_x,att_free_throws_avg_x,att_three_points_avg_x,blocks_game_x,blocks_avg_x,defensive_rebounds_avg_x,made_field_goals_avg_x,made_free_throws_avg_x,made_three_point_avg_x,offensive_rebounds_avg_x,personal_fouls_avg_x,points_game_x,points_avg_x,steals_avg_x,turnovers_avg_x,outcomes_game_x,outcomes_avg_x,opp_name_x,opp_assists_game_x,opp_assists_avg_x,opp_att_field_goals_avg_x,opp_att_free_throws_avg_x,opp_att_three_points_avg_x,opp_blocks_game_x,opp_blocks_avg_x,opp_defensive_rebounds_avg_x,opp_made_field_goals_avg_x,opp_made_free_throws_avg_x,opp_made_three_point_avg_x,opp_offensive_rebounds_avg_x,opp_personal_fouls_avg_x,opp_points_game_x,opp_points_avg_x,opp_steals_avg_x,opp_turnovers_avg_x,total_rebounds_game_x,total_rebounds_avg_x,opp_total_rebounds_game_x,opp_total_rebounds_avg_x,assists_10MA_x,att_field_goals_10MA_x,att_free_throws_10MA_x,att_three_points_10MA_x,blocks_10MA_x,defensive_rebounds_10MA_x,made_field_goals_10MA_x,made_free_throws_10MA_x,made_three_point_10MA_x,offensive_rebounds_10MA_x,personal_fouls_10MA_x,points_10MA_x,steals_10MA_x,turnovers_10MA_x,outcomes_10MA_x,opp_assists_10MA_x,opp_att_field_goals_10MA_x,opp_att_free_throws_10MA_x,opp_att_three_points_10MA_x,opp_blocks_10MA_x,opp_defensive_rebounds_10MA_x,opp_made_field_goals_10MA_x,opp_made_free_throws_10MA_x,opp_made_three_point_10MA_x,opp_offensive_rebounds_10MA_x,opp_personal_fouls_10MA_x,opp_points_10MA_x,opp_steals_10MA_x,opp_turnovers_10MA_x,total_rebounds_10MA_x,opp_total_rebounds_10MA_x,name_y,status_y,assists_game_y,assists_avg_y,att_field_goals_avg_y,att_free_throws_avg_y,att_three_points_avg_y,blocks_game_y,blocks_avg_y,defensive_rebounds_avg_y,made_field_goals_avg_y,made_free_throws_avg_y,made_three_point_avg_y,offensive_rebounds_avg_y,personal_fouls_avg_y,points_game_y,points_avg_y,steals_avg_y,turnovers_avg_y,outcomes_game_y,outcomes_avg_y,opp_name_y,opp_assists_game_y,opp_assists_avg_y,opp_att_field_goals_avg_y,opp_att_free_throws_avg_y,opp_att_three_points_avg_y,opp_blocks_game_y,opp_blocks_avg_y,opp_defensive_rebounds_avg_y,opp_made_field_goals_avg_y,opp_made_free_throws_avg_y,opp_made_three_point_avg_y,opp_offensive_rebounds_avg_y,opp_personal_fouls_avg_y,opp_points_game_y,opp_points_avg_y,opp_steals_avg_y,opp_turnovers_avg_y,total_rebounds_game_y,total_rebounds_avg_y,opp_total_rebounds_game_y,opp_total_rebounds_avg_y,assists_10MA_y,att_field_goals_10MA_y,att_free_throws_10MA_y,att_three_points_10MA_y,blocks_10MA_y,defensive_rebounds_10MA_y,made_field_goals_10MA_y,made_free_throws_10MA_y,made_three_point_10MA_y,offensive_rebounds_10MA_y,personal_fouls_10MA_y,points_10MA_y,steals_10MA_y,turnovers_10MA_y,outcomes_10MA_y,opp_assists_10MA_y,opp_att_field_goals_10MA_y,opp_att_free_throws_10MA_y,opp_att_three_points_10MA_y,opp_blocks_10MA_y,opp_defensive_rebounds_10MA_y,opp_made_field_goals_10MA_y,opp_made_free_throws_10MA_y,opp_made_three_point_10MA_y,opp_offensive_rebounds_10MA_y,opp_personal_fouls_10MA_y,opp_points_10MA_y,opp_steals_10MA_y,opp_turnovers_10MA_y,total_rebounds_10MA_y,opp_total_rebounds_10MA_y
PHILADELPHIA_76ERS,home,3_17,17.0,21.01492537313433,82.92537313432835,22.79104477611941,26.0,3.0,6.268656716417911,31.746268656716413,36.29850746268657,15.74626865671642,8.761194029850746,9.462686567164178,22.119402985074625,94.0,97.10447761194028,8.343283582089553,16.552238805970152,0.0,0.13432835820895522,WASHINGTON_WIZARDS,25.0,23.23880597014925,85.19402985074628,26.80597014925373,21.19402985074627,1.0,5.746268656716418,35.07462686567164,39.50746268656717,21.01492537313433,7.641791044776119,11.194029850746267,19.328358208955226,99.0,107.67164179104479,8.895522388059701,14.328358208955224,40.0,41.208955223880594,60.0,46.2686567164179,23.0,85.5,25.4,29.0,5.0,29.8,37.9,18.5,9.8,9.2,22.4,104.1,7.9,13.5,0.1,23.0,87.3,29.0,20.6,5.7,35.9,41.4,23.7,8.1,12.8,19.9,114.6,8.5,12.8,39.0,48.7,WASHINGTON_WIZARDS,away,25.0,23.895522388059703,85.19402985074628,22.55223880597015,23.865671641791053,1.0,4.014925373134329,32.0,38.940298507462686,16.626865671641788,8.567164179104477,8.82089552238806,20.910447761194032,99.0,103.07462686567163,8.791044776119403,13.701492537313433,1.0,0.4776119402985074,PHILADELPHIA_76ERS,17.0,22.31343283582089,83.17910447761193,23.56716417910448,23.52238805970149,3.0,4.328358208955224,34.92537313432836,38.701492537313435,18.164179104477608,8.776119402985074,9.522388059701491,20.223880597014926,94.0,104.34328358208955,7.880597014925373,15.805970149253733,60.0,40.820895522388064,40.0,44.44776119402986,24.2,86.5,24.2,21.9,3.8,33.2,40.5,16.8,8.0,9.3,23.0,105.8,8.3,14.7,0.5,20.2,81.9,26.4,23.0,4.0,33.8,37.4,20.9,7.9,8.5,23.4,103.6,7.6,16.2,42.5,42.3
PHILADELPHIA_76ERS,home,3_18,24.0,20.955882352941178,83.04411764705883,22.838235294117645,26.10294117647059,5.0,6.220588235294117,31.75,36.27941176470589,15.779411764705882,8.720588235294116,9.441176470588236,22.088235294117645,97.0,97.05882352941177,8.455882352941176,16.470588235294116,0.0,0.1323529411764706,OKLAHOMA_CITY_THUNDER,27.0,23.264705882352942,85.26470588235293,26.69117647058824,21.279411764705888,8.0,5.6764705882352935,35.26470588235294,39.51470588235294,20.897058823529417,7.617647058823528,11.205882352941178,19.294117647058822,111.0,107.54411764705885,8.882352941176471,14.441176470588234,36.0,41.191176470588225,63.0,46.470588235294116,22.6,86.4,25.9,29.8,4.8,29.6,37.9,18.7,9.6,9.3,22.5,104.1,8.5,13.5,0.1,23.1,86.9,29.2,21.0,5.0,36.9,41.4,23.4,8.0,12.3,19.7,114.2,8.6,13.9,38.9,49.2,OKLAHOMA_CITY_THUNDER,away,27.0,22.823529411764714,86.39705882352942,25.132352941176467,22.985294117647058,8.0,6.088235294117648,35.529411764705884,41.102941176470594,19.823529411764707,8.058823529411764,12.882352941176471,20.66176470588235,111.0,110.08823529411764,7.220588235294117,15.264705882352944,1.0,0.6764705882352942,PHILADELPHIA_76ERS,24.0,21.47058823529412,87.89705882352942,23.705882352941174,23.088235294117645,5.0,4.617647058823528,29.10294117647059,38.588235294117645,17.926470588235293,7.882352941176472,11.161764705882351,20.073529411764707,97.0,102.98529411764706,8.676470588235292,12.514705882352944,63.0,48.411764705882355,36.0,40.26470588235294,24.2,87.3,25.7,25.5,4.9,40.1,41.5,20.4,8.2,13.9,21.7,111.6,5.7,17.7,0.5,23.2,91.3,23.9,26.7,4.4,29.0,39.7,18.7,7.9,10.7,19.3,106.0,10.8,10.0,54.0,39.7
PHILADELPHIA_76ERS,home,3_20,28.0,21.0,83.1304347826087,22.89855072463768,26.144927536231886,7.0,6.202898550724638,31.66666666666667,36.26086956521739,15.797101449275365,8.73913043478261,9.44927536231884,22.014492753623184,105.0,97.05797101449276,8.492753623188406,16.347826086956523,0.0,0.13043478260869565,BOSTON_CELTICS,28.0,23.318840579710145,85.31884057971014,26.56521739130435,21.28985507246377,3.0,5.710144927536232,35.43478260869565,39.594202898550726,20.797101449275363,7.608695652173912,11.27536231884058,19.36231884057971,120.0,107.59420289855072,8.797101449275363,14.521739130434785,40.0,41.11594202898551,53.0,46.71014492753624,23.0,87.6,24.9,30.5,4.6,29.1,37.3,17.5,10.1,10.0,22.1,102.2,9.0,12.6,0.1,23.0,87.2,28.5,21.6,5.2,38.9,41.0,22.6,7.7,13.3,19.4,112.3,8.0,14.7,39.1,52.2,BOSTON_CELTICS,away,28.0,24.33333333333333,89.71014492753623,22.94202898550725,26.608695652173914,3.0,4.246376811594203,33.21739130434783,39.40579710144928,18.130434782608692,8.869565217391305,11.652173913043477,22.217391304347824,120.0,105.81159420289856,9.391304347826088,13.565217391304348,1.0,0.5652173913043478,PHILADELPHIA_76ERS,28.0,20.565217391304348,84.7536231884058,27.02898550724637,22.768115942028984,7.0,5.304347826086956,34.666666666666664,37.231884057971016,20.43478260869565,7.492753623188406,11.521739130434785,20.840579710144926,105.0,102.3913043478261,7.507246376811594,15.942028985507244,53.0,44.8695652173913,40.0,46.18840579710145,21.8,90.4,24.0,23.7,5.0,32.6,38.4,19.2,7.7,12.6,19.4,103.7,8.4,11.3,0.5,20.4,87.5,24.7,24.0,6.0,35.1,38.7,18.3,8.0,13.1,20.4,103.7,7.1,13.7,45.2,48.2
PHILADELPHIA_76ERS,away,3_21,15.0,21.1,83.25714285714284,22.957142857142852,26.07142857142857,4.0,6.2142857142857135,31.614285714285717,36.3,15.842857142857143,8.728571428571428,9.485714285714286,21.97142857142857,75.0,97.17142857142859,8.442857142857143,16.271428571428572,0.0,0.12857142857142856,INDIANA_PACERS,18.0,23.385714285714286,85.44285714285714,26.485714285714284,21.34285714285714,5.0,5.671428571428572,35.48571428571429,39.68571428571428,20.757142857142856,7.642857142857142,11.314285714285715,19.428571428571427,91.0,107.77142857142857,8.785714285714286,14.5,44.0,41.1,45.0,46.8,23.1,87.9,25.5,29.4,4.9,29.3,36.9,18.2,9.9,10.6,21.3,101.9,8.7,12.6,0.1,23.3,87.7,27.5,22.1,4.9,38.9,41.3,22.0,8.1,13.3,20.1,112.7,8.2,14.5,39.9,52.2,INDIANA_PACERS,home,18.0,20.73913043478261,85.52173913043478,23.39130434782609,22.92753623188406,5.0,4.855072463768116,33.666666666666664,38.11594202898551,17.753623188405797,7.956521739130435,10.44927536231884,20.08695652173913,91.0,101.94202898550724,9.028985507246377,14.304347826086955,1.0,0.5217391304347826,PHILADELPHIA_76ERS,15.0,20.797101449275363,85.20289855072464,23.33333333333333,24.85507246376812,4.0,4.536231884057972,34.28985507246377,37.492753623188406,17.434782608695652,8.289855072463768,10.884057971014492,20.782608695652176,75.0,100.71014492753623,7.8985507246376825,15.333333333333336,45.0,44.11594202898551,44.0,45.17391304347826,22.2,83.7,22.9,21.7,5.9,33.3,36.6,18.6,7.7,9.5,22.3,99.5,8.6,12.5,0.5,21.3,85.5,24.0,25.0,4.1,34.7,37.1,19.5,8.3,11.1,19.6,102.0,6.5,13.1,42.8,45.8
PHILADELPHIA_76ERS,away,3_23,26.0,21.014084507042245,83.21126760563381,22.83098591549296,25.95774647887324,4.0,6.183098591549296,31.647887323943657,36.225352112676056,15.746478873239436,8.661971830985916,9.492957746478874,21.901408450704228,103.0,96.85915492957749,8.380281690140848,16.253521126760564,0.0,0.1267605633802817,DENVER_NUGGETS,18.0,23.309859154929576,85.38028169014085,26.295774647887324,21.408450704225352,9.0,5.661971830985914,35.521126760563384,39.619718309859145,20.61971830985916,7.676056338028169,11.253521126760564,19.43661971830986,104.0,107.53521126760565,8.76056338028169,14.464788732394366,45.0,41.14084507042253,46.0,46.774647887323944,22.3,87.4,24.3,27.9,4.8,29.6,36.6,17.3,9.0,10.9,20.6,99.5,8.3,12.7,0.1,23.1,87.7,25.3,22.2,4.7,38.5,40.8,20.2,8.1,13.2,20.0,109.9,8.0,14.5,40.5,51.7,DENVER_NUGGETS,home,18.0,22.464788732394368,85.46478873239437,24.36619718309859,23.352112676056343,9.0,4.535211267605634,33.08450704225352,37.802816901408455,18.718309859154925,7.929577464788733,11.507042253521126,21.08450704225352,104.0,102.25352112676056,7.549295774647888,14.211267605633802,1.0,0.4084507042253521,PHILADELPHIA_76ERS,26.0,23.43661971830986,83.71830985915494,24.140845070422536,24.36619718309859,4.0,6.366197183098593,32.76056338028169,38.802816901408455,18.295774647887324,9.014084507042254,9.408450704225352,21.211267605633804,103.0,104.91549295774648,8.028169014084508,13.450704225352114,46.0,44.59154929577465,45.0,42.16901408450704,23.7,90.1,22.6,23.1,4.8,33.0,41.9,17.8,8.1,11.8,22.3,109.7,8.3,13.5,0.5,26.5,84.3,24.7,26.1,6.3,31.6,40.3,19.4,10.0,8.5,19.9,110.0,6.5,13.6,44.8,40.1
PHILADELPHIA_76ERS,away,3_26,21.0,21.08333333333333,83.3611111111111,22.722222222222218,26.11111111111111,6.0,6.152777777777778,31.722222222222218,36.236111111111114,15.722222222222221,8.75,9.472222222222221,21.972222222222218,105.0,96.94444444444444,8.36111111111111,16.15277777777778,0.0,0.125,PORTLAND_TRAIL_BLAZERS,21.0,23.23611111111111,85.25,26.48611111111111,21.347222222222218,5.0,5.708333333333332,35.569444444444436,39.52777777777778,20.777777777777782,7.652777777777778,11.194444444444445,19.430555555555557,108.0,107.48611111111113,8.73611111111111,14.486111111111109,53.0,41.194444444444436,56.0,46.76388888888889,22.8,87.3,23.1,28.5,4.7,30.4,36.7,16.6,9.6,10.2,20.6,99.6,7.8,12.8,0.1,22.5,86.5,25.7,22.3,5.1,38.5,40.2,20.5,8.2,12.3,20.0,109.1,8.0,14.5,40.6,50.8,PORTLAND_TRAIL_BLAZERS,home,21.0,21.12328767123288,85.87671232876713,22.83561643835617,28.56164383561644,5.0,4.410958904109589,34.027397260273965,38.47945205479452,17.054794520547947,10.438356164383563,11.58904109589041,21.945205479452056,108.0,104.45205479452056,6.6438356164383565,13.986301369863016,1.0,0.5068493150684932,PHILADELPHIA_76ERS,21.0,21.602739726027398,84.27397260273973,26.136986301369863,23.013698630136986,6.0,5.1506849315068495,33.26027397260274,38.136986301369866,19.246575342465754,8.465753424657532,10.301369863013699,19.369863013698627,105.0,103.986301369863,7.602739726027397,12.52054794520548,56.0,45.61643835616438,53.0,43.56164383561644,21.1,86.8,27.0,29.9,4.4,33.8,38.0,22.2,11.4,10.8,21.9,109.6,6.0,13.4,0.4,25.2,88.2,24.6,23.6,5.6,35.6,42.5,18.3,10.0,9.6,22.4,113.3,7.6,12.3,44.6,45.2
PHILADELPHIA_76ERS,away,3_27,27.0,21.082191780821923,83.49315068493149,22.73972602739726,26.273972602739725,3.0,6.1506849315068495,31.876712328767123,36.273972602739725,15.73972602739726,8.767123287671232,9.47945205479452,21.972602739726028,105.0,97.05479452054794,8.315068493150685,16.10958904109589,0.0,0.1232876712328767,GOLDEN_STATE_WARRIORS,32.0,23.2054794520548,85.32876712328769,26.534246575342465,21.397260273972602,4.0,5.698630136986301,35.698630136986296,39.50684931506849,20.82191780821918,7.657534246575342,11.191780821917806,19.45205479452055,117.0,107.4931506849315,8.739726027397259,14.424657534246574,37.0,41.35616438356164,44.0,46.89041095890411,22.9,88.1,23.3,29.2,4.6,31.9,36.9,17.0,9.5,10.0,20.7,100.3,7.8,13.0,0.1,23.0,87.5,25.7,23.4,4.6,39.2,40.4,20.6,8.2,12.1,20.3,109.6,8.2,14.3,41.9,51.3,GOLDEN_STATE_WARRIORS,home,32.0,29.13888888888889,87.45833333333331,22.61111111111111,31.33333333333333,4.0,6.111111111111112,36.013888888888886,42.59722222222222,17.208333333333332,13.027777777777779,10.166666666666666,20.805555555555557,117.0,115.43055555555556,8.5,14.638888888888891,1.0,0.9027777777777778,PHILADELPHIA_76ERS,27.0,21.972222222222218,89.44444444444444,24.555555555555557,23.625,3.0,4.180555555555555,32.44444444444444,38.861111111111114,18.722222222222218,7.861111111111112,11.444444444444445,20.23611111111111,105.0,104.30555555555556,8.48611111111111,13.888888888888891,44.0,46.180555555555564,37.0,43.88888888888889,29.2,86.8,21.6,34.2,7.1,35.5,42.7,17.1,14.7,9.5,20.1,117.2,8.1,11.8,0.9,23.7,87.5,23.6,26.1,4.9,32.3,37.3,18.7,10.2,11.6,19.4,103.5,6.4,12.0,45.0,43.9
PHILADELPHIA_76ERS,home,3_29,20.0,21.16216216216216,83.58108108108108,22.594594594594593,26.324324324324326,5.0,6.108108108108107,31.824324324324326,36.35135135135136,15.675675675675675,8.783783783783784,9.472972972972975,21.94594594594595,85.0,97.16216216216215,8.337837837837839,16.054054054054053,0.0,0.12162162162162166,CHARLOTTE_HORNETS,26.0,23.324324324324326,85.29729729729729,26.44594594594595,21.55405405405405,6.0,5.6756756756756745,35.71621621621622,39.56756756756757,20.74324324324324,7.743243243243242,11.135135135135135,19.39189189189189,100.0,107.62162162162164,8.743243243243244,14.472972972972975,45.0,41.2972972972973,64.0,46.851351351351354,23.3,88.5,21.3,28.9,4.4,32.1,37.6,15.9,9.3,9.3,19.9,100.4,8.0,12.4,0.1,24.0,87.2,23.6,23.4,4.5,40.1,41.0,19.0,8.5,11.1,19.4,109.5,7.7,14.8,41.4,51.2,CHARLOTTE_HORNETS,away,26.0,21.438356164383567,84.46575342465755,23.767123287671232,29.315068493150694,6.0,5.301369863013699,34.753424657534254,36.945205479452056,18.671232876712327,10.63013698630137,8.945205479452055,18.369863013698627,100.0,103.1917808219178,7.082191780821918,11.89041095890411,1.0,0.5753424657534246,PHILADELPHIA_76ERS,20.0,23.150684931506852,84.84931506849315,21.232876712328764,24.97260273972603,5.0,5.561643835616438,35.84931506849315,37.835616438356155,16.479452054794518,8.671232876712331,8.739726027397259,20.630136986301373,85.0,100.82191780821918,6.7397260273972615,13.10958904109589,64.0,43.698630136986296,45.0,44.58904109589041,23.1,85.2,22.4,28.7,5.4,33.3,38.9,17.0,11.6,8.3,17.4,106.4,6.8,10.0,0.7,22.6,83.6,22.2,22.6,5.9,35.1,38.4,17.4,7.4,8.4,20.4,101.6,6.2,12.6,41.6,43.5
PHILADELPHIA_76ERS,away,4_1,24.0,21.146666666666672,83.74666666666667,22.426666666666666,26.56,7.0,6.093333333333334,31.88,36.266666666666666,15.586666666666664,8.88,9.466666666666667,21.89333333333333,91.0,97.0,8.333333333333334,15.973333333333333,0.0,0.12,CHARLOTTE_HORNETS,23.0,23.36,85.32,26.33333333333333,21.6,6.0,5.68,35.973333333333336,39.54666666666667,20.693333333333328,7.7333333333333325,11.106666666666667,19.226666666666667,100.0,107.52,8.706666666666667,14.48,48.0,41.34666666666666,55.0,47.08,22.8,89.7,20.8,30.5,4.3,31.9,36.8,15.8,10.0,9.1,19.7,99.4,8.3,11.8,0.0,24.4,87.2,23.2,24.2,4.7,42.6,41.5,18.9,8.7,10.9,18.7,110.6,7.5,15.1,41.0,53.5,CHARLOTTE_HORNETS,home,23.0,21.5,84.5,23.68918918918919,29.256756756756765,6.0,5.3108108108108105,35.027027027027025,36.95945945945946,18.64864864864865,10.58108108108108,8.945945945945946,18.216216216216214,100.0,103.14864864864865,7.067567567567568,11.932432432432432,1.0,0.581081081081081,PHILADELPHIA_76ERS,24.0,23.10810810810811,85.0,21.081081081081077,25.22972972972973,7.0,5.554054054054054,35.851351351351354,37.729729729729726,16.378378378378383,8.77027027027027,8.743243243243244,20.594594594594593,91.0,100.60810810810813,6.756756756756758,13.067567567567568,55.0,43.972972972972975,48.0,44.594594594594604,22.9,85.6,21.3,28.7,5.5,36.0,38.5,16.3,11.3,8.3,16.2,104.6,6.5,10.5,0.7,22.7,85.6,20.5,24.0,6.0,35.7,37.8,16.1,8.1,9.0,20.1,99.8,6.3,12.4,44.3,44.7
PHILADELPHIA_76ERS,home,4_2,23.0,21.184210526315788,83.82894736842105,22.407894736842106,26.72368421052632,1.0,6.105263157894738,31.97368421052632,36.223684210526315,15.578947368421053,8.894736842105264,9.460526315789474,21.86842105263158,102.0,96.92105263157896,8.289473684210527,15.88157894736842,0.0,0.11842105263157895,INDIANA_PACERS,27.0,23.355263157894736,85.30263157894737,26.342105263157894,21.671052631578952,4.0,5.684210526315789,36.118421052631575,39.5,20.69736842105263,7.723684210526316,11.06578947368421,19.157894736842106,115.0,107.42105263157896,8.710526315789473,14.43421052631579,38.0,41.43421052631579,48.0,47.18421052631579,22.8,90.3,20.2,31.9,4.8,32.8,36.2,15.0,10.0,9.4,20.1,97.4,7.7,11.5,0.0,24.1,86.5,23.7,25.1,5.0,43.3,40.2,19.2,8.5,10.5,18.1,108.1,7.8,14.9,42.2,53.8,INDIANA_PACERS,away,27.0,20.826666666666668,85.34666666666666,23.066666666666666,22.88,4.0,4.88,33.666666666666664,38.053333333333335,17.56,7.946666666666666,10.426666666666666,20.01333333333333,115.0,101.61333333333332,9.12,14.32,1.0,0.52,PHILADELPHIA_76ERS,23.0,20.72,85.10666666666667,23.13333333333333,24.466666666666665,1.0,4.44,34.18666666666667,37.57333333333333,17.30666666666667,8.093333333333334,10.84,20.6,102.0,100.54666666666668,7.826666666666667,15.346666666666666,48.0,44.09333333333333,38.0,45.026666666666664,22.2,84.5,20.4,22.0,5.2,33.2,37.1,15.4,7.4,9.6,19.7,97.0,9.9,14.2,0.4,20.6,85.1,22.1,23.1,3.8,35.0,38.1,17.3,7.5,11.2,19.1,101.0,7.2,15.3,42.8,46.2
PHILADELPHIA_76ERS,home,4_5,31.0,21.20779220779221,83.81818181818181,22.454545454545453,26.857142857142854,6.0,6.038961038961038,31.948051948051948,36.194805194805205,15.610389610389609,8.987012987012989,9.441558441558444,21.870129870129873,107.0,96.987012987013,8.220779220779223,15.883116883116884,1.0,0.11688311688311688,NEW_ORLEANS_PELICANS,20.0,23.402597402597397,85.28571428571429,26.2987012987013,21.688311688311693,1.0,5.662337662337662,36.194805194805205,39.558441558441565,20.675324675324678,7.727272727272727,11.0,19.220779220779217,93.0,107.51948051948051,8.714285714285714,14.415584415584414,41.0,41.38961038961039,49.0,47.194805194805205,22.5,89.8,20.2,32.6,4.5,33.3,35.5,14.7,10.5,9.3,20.2,96.2,7.4,11.4,0.0,24.5,85.9,22.9,25.0,5.1,43.7,39.9,18.4,8.3,9.7,18.5,106.5,7.5,15.0,42.6,53.4,NEW_ORLEANS_PELICANS,away,20.0,21.97368421052632,85.97368421052632,22.27631578947368,23.815789473684212,1.0,4.355263157894736,33.25,38.42105263157895,17.263157894736842,8.5,9.447368421052632,20.84210526315789,93.0,102.60526315789473,7.828947368421053,12.855263157894735,0.0,0.3815789473684211,PHILADELPHIA_76ERS,31.0,22.75,83.88157894736842,23.960526315789476,24.671052631578952,6.0,5.078947368421051,35.723684210526315,39.01315789473684,18.657894736842106,9.039473684210526,8.947368421052632,19.82894736842105,107.0,105.72368421052632,7.2105263157894735,13.342105263157894,49.0,42.69736842105263,41.0,44.67105263157895,22.9,82.2,23.5,19.7,2.5,34.4,38.0,17.5,8.1,8.5,20.3,101.6,7.6,13.1,0.5,22.9,82.2,24.2,25.7,5.2,34.8,37.1,19.1,9.0,8.6,20.6,102.3,7.8,13.2,42.9,43.4
PHILADELPHIA_76ERS,home,4_8,25.0,21.33333333333333,83.87179487179488,22.384615384615387,26.948717948717945,5.0,6.038461538461537,31.923076923076927,36.24358974358975,15.589743589743591,9.038461538461537,9.461538461538463,21.78205128205128,102.0,97.1153846153846,8.243589743589743,15.782051282051285,0.0,0.1282051282051282,NEW_YORK_KNICKS,19.0,23.35897435897436,85.24358974358974,26.16666666666667,21.64102564102564,8.0,5.602564102564101,36.17948717948718,39.52564102564103,20.564102564102566,7.717948717948718,11.038461538461537,19.179487179487182,109.0,107.33333333333331,8.666666666666666,14.448717948717947,46.0,41.384615384615394,59.0,47.21794871794872,23.9,89.5,19.3,32.7,4.8,33.1,36.0,14.3,11.2,9.6,19.7,97.5,6.8,11.1,0.1,24.0,85.1,22.6,24.1,5.1,42.4,39.6,18.3,8.4,9.9,18.4,105.9,7.2,14.5,42.7,52.3,NEW_YORK_KNICKS,away,19.0,20.531645569620245,83.87341772151899,21.430379746835442,21.50632911392405,8.0,5.658227848101267,33.89873417721519,36.848101265822784,17.29113924050633,7.4556962025316444,10.341772151898734,19.759493670886076,109.0,98.44303797468358,5.70886075949367,12.734177215189874,1.0,0.3924050632911392,PHILADELPHIA_76ERS,25.0,20.670886075949365,85.89873417721519,23.151898734177212,22.303797468354436,5.0,4.1645569620253164,33.392405063291136,38.0253164556962,17.531645569620252,7.582278481012659,10.886075949367086,18.620253164556967,102.0,101.16455696202532,7.189873417721518,10.835443037974684,59.0,44.240506329113934,46.0,44.278481012658226,21.5,83.8,16.4,24.0,6.2,35.4,36.4,13.1,9.3,10.7,17.6,95.2,5.6,14.5,0.3,20.1,86.1,20.6,26.1,3.1,33.8,36.5,16.0,8.9,10.6,15.4,97.9,8.3,10.5,46.1,44.4
PHILADELPHIA_76ERS,home,4_10,24.0,21.37974683544304,83.96202531645571,22.556962025316448,27.075949367088608,6.0,6.025316455696203,31.91139240506329,36.18987341772152,15.69620253164557,9.10126582278481,9.531645569620252,21.759493670886076,108.0,97.17721518987342,8.227848101265822,15.69620253164557,0.0,0.12658227848101267,MILWAUKEE_BUCKS,26.0,23.30379746835443,85.31645569620254,26.21518987341772,21.569620253164558,8.0,5.632911392405063,36.31645569620253,39.569620253164565,20.54430379746836,7.670886075949367,11.050632911392405,19.227848101265824,109.0,107.35443037974684,8.632911392405063,14.379746835443036,45.0,41.443037974683534,53.0,47.36708860759494,24.0,89.7,20.2,33.5,4.8,33.6,35.7,15.0,11.6,10.1,20.0,98.0,6.4,11.2,0.1,23.2,85.3,23.8,23.5,5.1,42.4,39.4,18.8,8.1,9.5,18.3,105.7,7.5,13.4,43.7,51.9,MILWAUKEE_BUCKS,away,26.0,23.139240506329113,82.12658227848101,22.87341772151899,15.39240506329114,8.0,5.7848101265822764,30.962025316455694,38.31645569620253,17.037974683544302,5.354430379746836,10.50632911392405,20.772151898734176,109.0,99.0253164556962,8.20253164556962,14.468354430379748,1.0,0.4050632911392405,PHILADELPHIA_76ERS,24.0,24.468354430379748,82.87341772151899,24.025316455696203,26.30379746835443,6.0,5.6075949367088604,31.531645569620252,37.69620253164557,18.518987341772156,9.291139240506329,11.455696202531644,19.645569620253166,108.0,103.20253164556964,8.10126582278481,14.810126582278484,53.0,41.46835443037975,45.0,42.9873417721519,23.9,80.9,20.0,13.3,6.1,29.1,39.0,14.1,4.5,9.4,18.3,96.6,8.3,13.6,0.2,27.9,81.9,19.5,29.0,6.2,30.4,39.9,15.9,9.7,9.6,17.4,105.4,7.5,14.3,38.5,40.0
PHILADELPHIA_76ERS,away,4_12,24.0,21.4125,84.1125,22.5875,27.3125,6.0,6.025,31.9125,36.225,15.7125,9.15,9.575,21.725,98.0,97.3125,8.275,15.6625,0.0,0.125,TORONTO_RAPTORS,25.0,23.3375,85.3375,26.1875,21.5875,5.0,5.6625,36.425,39.575,20.5625,7.6625,11.0125,19.225,122.0,107.375,8.65,14.4375,32.0,41.4875,52.0,47.4375,23.6,90.1,20.0,36.0,4.7,34.0,35.7,14.8,12.1,10.2,20.0,98.3,7.1,11.4,0.1,23.0,84.6,24.1,23.3,5.6,43.0,38.8,19.2,7.8,8.9,17.8,104.6,7.7,14.0,44.2,51.9,TORONTO_RAPTORS,home,25.0,18.5875,81.0125,26.95,23.1625,5.0,5.425,33.0875,36.4625,20.975,8.5625,10.05,19.725,122.0,102.4625,7.75,12.15,1.0,0.675,PHILADELPHIA_76ERS,24.0,21.6375,82.075,22.15,23.2625,6.0,5.35,31.275,36.4625,16.6625,8.65,9.625,22.075,98.0,98.2375,6.475,12.8875,52.0,43.1375,32.0,40.9,20.1,79.9,25.2,23.9,6.1,33.1,36.2,19.3,9.3,8.6,19.2,101.0,7.3,11.8,0.6,22.3,83.9,23.0,24.9,6.4,31.8,36.3,17.1,9.1,11.6,20.5,98.8,6.3,11.5,41.7,43.4
