name_x,status_x,date,assists_game_x,assists_avg_x,att_field_goals_avg_x,att_free_throws_avg_x,att_three_points_avg_x,blocks_game_x,blocks_avg_x,defensive_rebounds_avg_x,made_field_goals_avg_x,made_free_throws_avg_x,made_three_point_avg_x,offensive_rebounds_avg_x,personal_fouls_avg_x,points_game_x,points_avg_x,steals_avg_x,turnovers_avg_x,outcomes_game_x,outcomes_avg_x,opp_name_x,opp_assists_game_x,opp_assists_avg_x,opp_att_field_goals_avg_x,opp_att_free_throws_avg_x,opp_att_three_points_avg_x,opp_blocks_game_x,opp_blocks_avg_x,opp_defensive_rebounds_avg_x,opp_made_field_goals_avg_x,opp_made_free_throws_avg_x,opp_made_three_point_avg_x,opp_offensive_rebounds_avg_x,opp_personal_fouls_avg_x,opp_points_game_x,opp_points_avg_x,opp_steals_avg_x,opp_turnovers_avg_x,total_rebounds_game_x,total_rebounds_avg_x,opp_total_rebounds_game_x,opp_total_rebounds_avg_x,assists_10MA_x,att_field_goals_10MA_x,att_free_throws_10MA_x,att_three_points_10MA_x,blocks_10MA_x,defensive_rebounds_10MA_x,made_field_goals_10MA_x,made_free_throws_10MA_x,made_three_point_10MA_x,offensive_rebounds_10MA_x,personal_fouls_10MA_x,points_10MA_x,steals_10MA_x,turnovers_10MA_x,outcomes_10MA_x,opp_assists_10MA_x,opp_att_field_goals_10MA_x,opp_att_free_throws_10MA_x,opp_att_three_points_10MA_x,opp_blocks_10MA_x,opp_defensive_rebounds_10MA_x,opp_made_field_goals_10MA_x,opp_made_free_throws_10MA_x,opp_made_three_point_10MA_x,opp_offensive_rebounds_10MA_x,opp_personal_fouls_10MA_x,opp_points_10MA_x,opp_steals_10MA_x,opp_turnovers_10MA_x,total_rebounds_10MA_x,opp_total_rebounds_10MA_x,name_y,status_y,assists_game_y,assists_avg_y,att_field_goals_avg_y,att_free_throws_avg_y,att_three_points_avg_y,blocks_game_y,blocks_avg_y,defensive_rebounds_avg_y,made_field_goals_avg_y,made_free_throws_avg_y,made_three_point_avg_y,offensive_rebounds_avg_y,personal_fouls_avg_y,points_game_y,points_avg_y,steals_avg_y,turnovers_avg_y,outcomes_game_y,outcomes_avg_y,opp_name_y,opp_assists_game_y,opp_assists_avg_y,opp_att_field_goals_avg_y,opp_att_free_throws_avg_y,opp_att_three_points_avg_y,opp_blocks_game_y,opp_blocks_avg_y,opp_defensive_rebounds_avg_y,opp_made_field_goals_avg_y,opp_made_free_throws_avg_y,opp_made_three_point_avg_y,opp_offensive_rebounds_avg_y,opp_personal_fouls_avg_y,opp_points_game_y,opp_points_avg_y,opp_steals_avg_y,opp_turnovers_avg_y,total_rebounds_game_y,total_rebounds_avg_y,opp_total_rebounds_game_y,opp_total_rebounds_avg_y,assists_10MA_y,att_field_goals_10MA_y,att_free_throws_10MA_y,att_three_points_10MA_y,blocks_10MA_y,defensive_rebounds_10MA_y,made_field_goals_10MA_y,made_free_throws_10MA_y,made_three_point_10MA_y,offensive_rebounds_10MA_y,personal_fouls_10MA_y,points_10MA_y,steals_10MA_y,turnovers_10MA_y,outcomes_10MA_y,opp_assists_10MA_y,opp_att_field_goals_10MA_y,opp_att_free_throws_10MA_y,opp_att_three_points_10MA_y,opp_blocks_10MA_y,opp_defensive_rebounds_10MA_y,opp_made_field_goals_10MA_y,opp_made_free_throws_10MA_y,opp_made_three_point_10MA_y,opp_offensive_rebounds_10MA_y,opp_personal_fouls_10MA_y,opp_points_10MA_y,opp_steals_10MA_y,opp_turnovers_10MA_y,total_rebounds_10MA_y,opp_total_rebounds_10MA_y
BOSTON_CELTICS,away,3_18,18.0,24.426470588235286,89.8235294117647,23.10294117647059,26.69117647058824,3.0,4.264705882352942,33.26470588235294,39.45588235294117,18.25,8.867647058823529,11.720588235294118,22.279411764705888,91.0,106.02941176470587,9.411764705882351,13.544117647058822,0.0,0.5735294117647058,TORONTO_RAPTORS,18.0,20.602941176470583,84.86764705882355,27.058823529411764,22.69117647058824,8.0,5.264705882352942,34.69117647058823,37.23529411764706,20.47058823529412,7.411764705882352,11.588235294117649,20.86764705882353,105.0,102.35294117647058,7.470588235294117,16.0,37.0,44.985294117647065,40.0,46.279411764705884,22.1,90.6,26.1,23.9,5.0,32.9,38.9,20.7,7.3,12.8,19.7,105.8,8.5,11.4,0.6,21.2,88.5,24.7,22.7,5.9,34.6,39.2,18.4,7.1,13.1,21.2,103.9,7.0,13.9,45.7,47.7,TORONTO_RAPTORS,home,18.0,18.46268656716418,81.11940298507463,27.074626865671643,23.044776119402986,8.0,5.2388059701492535,33.059701492537314,36.59701492537314,21.29850746268657,8.462686567164178,10.17910447761194,19.910447761194032,105.0,102.95522388059702,7.850746268656716,12.25373134328358,1.0,0.6865671641791045,BOSTON_CELTICS,18.0,21.58208955223881,81.82089552238807,22.253731343283587,23.119402985074625,3.0,5.1940298507462686,31.044776119402986,36.46268656716418,16.82089552238806,8.597014925373134,9.447761194029852,22.31343283582089,91.0,98.34328358208955,6.537313432835821,13.149253731343286,40.0,43.23880597014925,37.0,40.49253731343283,17.9,80.2,29.8,22.5,5.5,33.2,37.0,24.0,8.4,10.2,22.0,106.4,6.4,11.2,0.7,21.1,82.8,24.6,23.1,4.9,28.6,37.9,18.2,8.7,9.0,24.3,102.7,6.5,10.8,43.4,37.6
BOSTON_CELTICS,away,3_20,28.0,24.33333333333333,89.71014492753623,22.94202898550725,26.608695652173914,3.0,4.246376811594203,33.21739130434783,39.40579710144928,18.130434782608692,8.869565217391305,11.652173913043477,22.217391304347824,120.0,105.81159420289856,9.391304347826088,13.565217391304348,1.0,0.5652173913043478,PHILADELPHIA_76ERS,28.0,20.565217391304348,84.7536231884058,27.02898550724637,22.768115942028984,7.0,5.304347826086956,34.666666666666664,37.231884057971016,20.43478260869565,7.492753623188406,11.521739130434785,20.840579710144926,105.0,102.3913043478261,7.507246376811594,15.942028985507244,53.0,44.8695652173913,40.0,46.18840579710145,21.8,90.4,24.0,23.7,5.0,32.6,38.4,19.2,7.7,12.6,19.4,103.7,8.4,11.3,0.5,20.4,87.5,24.7,24.0,6.0,35.1,38.7,18.3,8.0,13.1,20.4,103.7,7.1,13.7,45.2,48.2,PHILADELPHIA_76ERS,home,28.0,21.0,83.1304347826087,22.89855072463768,26.144927536231886,7.0,6.202898550724638,31.66666666666667,36.26086956521739,15.797101449275365,8.73913043478261,9.44927536231884,22.014492753623184,105.0,97.05797101449276,8.492753623188406,16.347826086956523,0.0,0.13043478260869565,BOSTON_CELTICS,28.0,23.318840579710145,85.31884057971014,26.56521739130435,21.28985507246377,3.0,5.710144927536232,35.43478260869565,39.594202898550726,20.797101449275363,7.608695652173912,11.27536231884058,19.36231884057971,120.0,107.59420289855072,8.797101449275363,14.521739130434785,40.0,41.11594202898551,53.0,46.71014492753624,23.0,87.6,24.9,30.5,4.6,29.1,37.3,17.5,10.1,10.0,22.1,102.2,9.0,12.6,0.1,23.0,87.2,28.5,21.6,5.2,38.9,41.0,22.6,7.7,13.3,19.4,112.3,8.0,14.7,39.1,52.2
BOSTON_CELTICS,home,3_21,22.0,24.385714285714286,89.77142857142857,22.914285714285718,26.585714285714282,6.0,4.228571428571429,33.3,39.5,18.12857142857143,8.885714285714286,11.685714285714285,22.242857142857147,107.0,106.01428571428572,9.371428571428572,13.557142857142857,1.0,0.5714285714285714,ORLANDO_MAGIC,15.0,20.67142857142857,84.85714285714286,27.02857142857143,22.742857142857147,7.0,5.328571428571427,34.57142857142857,37.25714285714286,20.414285714285715,7.5,11.528571428571427,20.814285714285713,96.0,102.42857142857143,7.4714285714285715,15.871428571428574,46.0,44.985714285714295,45.0,46.1,22.0,90.2,23.9,24.6,4.7,32.9,39.1,19.2,8.2,12.8,19.9,105.6,8.0,11.5,0.5,21.3,88.0,25.1,24.8,5.5,33.9,39.0,18.6,8.7,12.9,20.4,105.3,6.9,13.0,45.7,46.8,ORLANDO_MAGIC,away,15.0,23.17391304347826,86.5072463768116,20.014492753623188,22.463768115942024,7.0,5.0,33.43478260869565,38.85507246376812,15.289855072463768,7.855072463768116,10.289855072463768,20.782608695652176,96.0,100.85507246376812,8.115942028985508,13.884057971014492,0.0,0.42028985507246375,BOSTON_CELTICS,22.0,23.10144927536232,83.33333333333333,23.782608695652176,25.681159420289852,6.0,5.536231884057972,34.36231884057971,37.89855072463768,17.985507246376812,9.27536231884058,9.884057971014492,18.391304347826086,107.0,103.05797101449276,7.594202898550725,14.55072463768116,45.0,43.72463768115942,46.0,44.2463768115942,22.4,86.3,23.5,22.3,5.3,34.4,38.2,16.9,7.3,8.3,22.3,100.6,8.0,12.9,0.3,23.4,85.1,25.3,26.4,3.9,37.1,39.0,18.9,10.0,9.9,19.3,106.9,7.1,14.9,42.7,47.0
BOSTON_CELTICS,home,3_23,24.0,24.352112676056343,89.70422535211267,22.929577464788732,26.52112676056338,5.0,4.253521126760563,33.352112676056336,39.507042253521135,18.154929577464788,8.859154929577462,11.647887323943662,22.15492957746479,91.0,106.02816901408451,9.352112676056338,13.56338028169014,1.0,0.5774647887323944,TORONTO_RAPTORS,13.0,20.591549295774648,84.97183098591547,26.915492957746483,22.690140845070424,7.0,5.352112676056338,34.52112676056339,37.28169014084507,20.309859154929573,7.464788732394366,11.56338028169014,20.80281690140845,79.0,102.33802816901407,7.492957746478872,15.802816901408448,48.0,45.0,52.0,46.08450704225352,21.5,90.3,23.4,25.0,4.0,33.0,39.4,19.2,8.3,12.6,19.7,106.3,8.2,12.0,0.5,20.5,87.2,25.3,24.3,5.8,33.3,39.1,18.7,8.5,12.8,20.3,105.4,7.2,13.2,45.6,46.1,TORONTO_RAPTORS,away,13.0,18.44927536231884,81.05797101449275,27.30434782608696,23.07246376811594,7.0,5.304347826086956,33.02898550724637,36.57971014492754,21.36231884057971,8.492753623188406,10.18840579710145,19.869565217391305,79.0,103.0144927536232,7.884057971014492,12.217391304347824,0.0,0.6956521739130435,BOSTON_CELTICS,24.0,21.507246376811594,81.84057971014492,22.043478260869566,23.07246376811594,5.0,5.202898550724638,31.057971014492754,36.5072463768116,16.652173913043477,8.594202898550725,9.376811594202898,22.36231884057971,91.0,98.2608695652174,6.521739130434782,13.159420289855072,52.0,43.21739130434783,48.0,40.43478260869565,18.2,80.0,32.9,23.0,6.4,33.7,36.3,25.6,8.7,10.5,21.5,106.9,7.0,12.0,0.8,20.0,83.9,23.3,22.5,5.3,29.5,37.7,17.4,8.2,8.7,25.0,101.0,6.9,11.6,44.2,38.2
BOSTON_CELTICS,away,3_26,14.0,24.347222222222218,89.56944444444444,22.902777777777782,26.430555555555557,3.0,4.263888888888889,33.458333333333336,39.444444444444436,18.08333333333333,8.847222222222221,11.583333333333336,22.097222222222218,102.0,105.81944444444444,9.291666666666666,13.486111111111109,1.0,0.5833333333333334,PHOENIX_SUNS,19.0,20.48611111111111,85.02777777777777,26.819444444444446,22.680555555555557,3.0,5.375,34.55555555555556,37.194444444444436,20.180555555555557,7.4444444444444455,11.611111111111109,20.722222222222218,99.0,102.01388888888887,7.4305555555555545,15.736111111111109,49.0,45.04166666666666,44.0,46.16666666666666,21.9,87.6,23.1,24.4,3.7,33.3,38.6,18.2,8.4,11.4,19.9,103.8,7.8,12.3,0.5,20.3,87.7,25.3,23.6,5.8,33.4,38.8,18.4,8.0,13.1,19.7,104.0,7.1,12.9,44.7,46.5,PHOENIX_SUNS,home,19.0,20.527777777777782,85.2361111111111,23.194444444444446,25.625,3.0,3.861111111111111,33.09722222222222,36.986111111111114,17.375,9.027777777777779,11.152777777777779,22.61111111111111,99.0,100.375,7.666666666666668,16.15277777777778,0.0,0.2777777777777778,BOSTON_CELTICS,14.0,22.38888888888889,83.58333333333333,26.76388888888889,24.75,3.0,5.3055555555555545,34.138888888888886,39.083333333333336,20.055555555555557,9.472222222222221,10.027777777777779,21.555555555555557,102.0,107.69444444444444,9.444444444444443,14.194444444444445,44.0,44.25,49.0,44.16666666666666,21.6,87.0,23.5,29.3,3.6,36.2,36.6,17.3,9.6,13.3,22.1,100.1,5.6,15.9,0.4,22.9,86.8,25.8,24.0,6.4,34.7,39.3,21.1,9.3,10.0,23.2,109.0,8.6,11.8,49.5,44.7
BOSTON_CELTICS,away,3_28,14.0,24.2054794520548,89.4931506849315,22.95890410958904,26.46575342465753,4.0,4.2465753424657535,33.438356164383556,39.38356164383561,18.164383561643838,8.835616438356164,11.657534246575347,22.10958904109589,90.0,105.76712328767124,9.260273972602741,13.561643835616438,0.0,0.589041095890411,LOS_ANGELES_CLIPPERS,29.0,20.46575342465753,85.02739726027397,26.73972602739726,22.794520547945204,5.0,5.3424657534246585,34.52054794520548,37.19178082191781,20.150684931506852,7.4383561643835625,11.616438356164384,20.767123287671236,114.0,101.97260273972604,7.424657534246576,15.794520547945206,49.0,45.0958904109589,45.0,46.13698630136986,21.3,87.0,23.3,25.3,3.8,32.7,38.0,18.7,8.8,11.8,20.8,103.5,7.7,13.4,0.5,20.0,87.0,26.0,24.4,5.8,33.1,38.3,19.1,7.8,13.3,20.3,103.5,7.4,13.9,44.5,46.4,LOS_ANGELES_CLIPPERS,home,29.0,22.597222222222218,82.4861111111111,26.83333333333333,26.91666666666667,5.0,5.638888888888888,33.111111111111114,38.055555555555564,18.61111111111111,9.666666666666666,8.972222222222221,21.652777777777782,114.0,104.38888888888887,8.402777777777779,12.555555555555555,1.0,0.625,BOSTON_CELTICS,14.0,21.569444444444446,84.375,25.444444444444446,23.04166666666667,4.0,3.208333333333333,35.013888888888886,36.97222222222222,19.152777777777782,7.888888888888888,11.486111111111109,22.944444444444446,90.0,100.98611111111113,7.111111111111112,14.625,45.0,42.083333333333336,49.0,46.5,22.6,78.5,27.4,28.8,6.4,29.3,36.1,19.3,9.9,7.6,22.4,101.4,8.8,12.2,0.4,23.7,83.6,25.2,24.9,3.7,33.7,39.0,19.5,8.7,12.6,23.1,106.2,7.1,14.1,36.9,46.3
BOSTON_CELTICS,away,3_31,20.0,24.067567567567572,89.4864864864865,23.013513513513512,26.364864864864863,6.0,4.243243243243243,33.405405405405396,39.270270270270274,18.202702702702698,8.81081081081081,11.743243243243244,22.040540540540537,109.0,105.55405405405405,9.22972972972973,13.594594594594595,0.0,0.581081081081081,PORTLAND_TRAIL_BLAZERS,26.0,20.581081081081077,85.01351351351352,26.621621621621625,22.824324324324326,10.0,5.337837837837838,34.54054054054054,37.28378378378378,20.081081081081077,7.486486486486488,11.58108108108108,20.797297297297302,116.0,102.13513513513512,7.5,15.770270270270268,48.0,45.14864864864865,50.0,46.12162162162162,21.0,87.9,23.3,24.9,4.1,33.1,37.4,18.9,8.5,12.6,20.3,102.2,7.6,13.6,0.5,20.2,87.2,24.4,23.9,5.9,33.5,38.5,18.0,7.9,12.7,20.5,102.9,7.9,13.8,45.7,46.2,PORTLAND_TRAIL_BLAZERS,home,26.0,21.17333333333333,85.86666666666666,22.86666666666667,28.52,10.0,4.493333333333333,34.21333333333333,38.46666666666667,17.12,10.453333333333333,11.493333333333334,21.946666666666665,116.0,104.50666666666666,6.666666666666668,14.0,1.0,0.52,BOSTON_CELTICS,20.0,21.57333333333333,84.45333333333333,26.013333333333332,23.106666666666666,6.0,5.12,33.37333333333333,38.13333333333333,19.12,8.466666666666667,10.306666666666667,19.413333333333334,109.0,103.85333333333334,7.613333333333332,12.546666666666667,50.0,45.70666666666666,48.0,43.68,21.5,87.2,26.4,29.8,5.5,35.2,38.0,21.5,11.5,10.8,21.3,109.0,6.5,13.0,0.5,24.5,88.1,23.8,24.7,5.8,36.3,41.2,17.8,9.7,9.5,21.5,109.9,7.6,12.6,46.0,45.8
BOSTON_CELTICS,away,4_1,28.0,24.013333333333332,89.46666666666668,23.16,26.33333333333333,1.0,4.266666666666667,33.38666666666666,39.24,18.306666666666672,8.813333333333333,11.8,22.08,109.0,105.6,9.266666666666667,13.613333333333333,1.0,0.5733333333333334,GOLDEN_STATE_WARRIORS,25.0,20.65333333333333,85.08,26.626666666666665,22.97333333333333,7.0,5.4,34.54666666666667,37.333333333333336,20.08,7.573333333333332,11.626666666666667,20.786666666666665,106.0,102.32,7.52,15.76,44.0,45.18666666666667,41.0,46.17333333333333,20.4,88.0,24.3,24.1,4.0,33.2,37.0,19.6,7.9,13.5,20.1,101.5,7.9,13.8,0.4,20.8,87.8,24.0,24.7,6.2,33.8,39.4,17.5,8.6,12.6,20.3,104.9,8.0,13.4,46.7,46.4,GOLDEN_STATE_WARRIORS,home,25.0,29.013333333333332,87.41333333333333,22.52,31.32,7.0,6.08,36.2,42.50666666666667,17.093333333333334,13.0,10.066666666666666,20.76,106.0,115.10666666666668,8.506666666666666,14.746666666666664,0.0,0.9066666666666666,BOSTON_CELTICS,28.0,21.986666666666668,89.44,24.48,23.81333333333333,1.0,4.173333333333333,32.57333333333333,38.84,18.52,7.866666666666666,11.413333333333336,20.253333333333334,109.0,104.06666666666666,8.506666666666666,13.92,41.0,46.26666666666666,44.0,43.98666666666666,28.3,87.0,19.5,33.2,6.5,37.2,41.8,15.0,14.2,8.6,19.2,112.8,8.6,13.9,0.9,23.4,88.6,23.0,26.1,5.0,33.2,37.4,17.2,8.8,11.8,18.7,100.8,7.5,12.6,45.8,45.0
BOSTON_CELTICS,away,4_3,30.0,24.065789473684212,89.43421052631581,23.25,26.28947368421053,1.0,4.223684210526316,33.381578947368425,39.26315789473684,18.315789473684212,8.802631578947368,11.789473684210524,21.97368421052632,107.0,105.64473684210527,9.276315789473683,13.61842105263158,1.0,0.5789473684210527,LOS_ANGELES_LAKERS,22.0,20.710526315789476,85.05263157894737,26.447368421052627,23.23684210526316,4.0,5.421052631578949,34.526315789473685,37.3421052631579,19.94736842105263,7.736842105263157,11.578947368421053,20.82894736842105,100.0,102.36842105263158,7.578947368421053,15.842105263157894,50.0,45.17105263157895,47.0,46.10526315789475,20.8,87.6,24.5,23.3,3.8,33.4,37.7,19.3,7.9,13.2,19.8,102.6,7.5,13.8,0.5,21.4,87.3,22.8,26.4,6.6,33.6,39.2,16.8,10.1,11.9,20.6,105.3,8.4,13.9,46.6,45.5,LOS_ANGELES_LAKERS,home,22.0,18.08,84.84,24.88,24.64,4.0,4.226666666666667,32.17333333333333,35.28,19.32,7.826666666666667,10.693333333333333,20.413333333333334,100.0,97.70666666666666,7.173333333333333,12.933333333333335,0.0,0.21333333333333332,BOSTON_CELTICS,30.0,24.4,85.53333333333333,23.986666666666668,24.14666666666667,1.0,5.68,35.4,40.42666666666667,17.64,8.4,11.013333333333335,19.24,107.0,106.89333333333332,7.386666666666668,12.053333333333333,47.0,42.86666666666667,50.0,46.41333333333333,17.0,86.4,23.8,22.4,4.1,32.4,35.5,19.3,6.4,10.6,21.8,96.7,7.6,13.0,0.2,24.6,84.2,24.7,24.0,6.1,35.8,40.6,17.1,8.7,11.0,20.1,107.0,7.7,12.9,43.0,46.8
BOSTON_CELTICS,home,4_6,24.0,24.142857142857146,89.45454545454545,23.233766233766232,26.337662337662334,7.0,4.181818181818182,33.48051948051948,39.285714285714285,18.2987012987013,8.792207792207792,11.753246753246751,22.01298701298701,104.0,105.66233766233766,9.25974025974026,13.597402597402596,1.0,0.5844155844155844,NEW_ORLEANS_PELICANS,21.0,20.727272727272727,85.11688311688313,26.48051948051948,23.20779220779221,2.0,5.4025974025974035,34.54545454545455,37.337662337662344,19.948051948051948,7.7142857142857135,11.571428571428573,20.779220779220783,97.0,102.33766233766234,7.558441558441558,15.779220779220779,41.0,45.233766233766225,49.0,46.116883116883116,21.5,87.3,24.5,23.2,3.6,34.2,38.2,19.2,7.9,12.4,20.2,103.5,7.7,13.7,0.6,21.8,87.9,22.9,27.3,6.3,33.8,39.0,16.8,10.2,11.9,20.5,105.0,8.1,13.7,46.6,45.7,NEW_ORLEANS_PELICANS,away,21.0,21.948051948051948,85.92207792207792,22.19480519480519,23.740259740259738,2.0,4.311688311688313,33.27272727272727,38.4025974025974,17.194805194805195,8.480519480519481,9.506493506493506,20.779220779220783,97.0,102.48051948051949,7.792207792207793,12.909090909090908,0.0,0.37662337662337664,BOSTON_CELTICS,24.0,22.857142857142854,83.93506493506493,23.870129870129873,24.792207792207797,7.0,5.090909090909091,35.649350649350644,39.02597402597402,18.597402597402603,9.090909090909092,8.974025974025974,19.766233766233768,104.0,105.74025974025976,7.246753246753247,13.272727272727273,49.0,42.77922077922078,41.0,44.623376623376615,22.3,81.4,23.5,19.4,2.2,34.4,36.8,17.4,7.6,9.2,20.5,98.6,7.6,14.0,0.4,23.7,82.0,24.2,27.3,5.6,34.7,36.9,19.0,9.4,8.9,20.3,102.2,8.1,12.9,43.6,43.6
BOSTON_CELTICS,home,4_8,35.0,24.14102564102564,89.42307692307692,23.28205128205128,26.43589743589743,9.0,4.217948717948718,33.47435897435897,39.24358974358975,18.346153846153847,8.807692307692307,11.705128205128204,21.987179487179485,124.0,105.64102564102564,9.26923076923077,13.538461538461537,1.0,0.5897435897435898,MILWAUKEE_BUCKS,30.0,20.73076923076923,85.02564102564101,26.43589743589743,23.21794871794872,5.0,5.358974358974359,34.628205128205124,37.294871794871796,19.94871794871795,7.730769230769232,11.525641025641027,20.871794871794872,109.0,102.26923076923076,7.5256410256410255,15.85897435897436,34.0,45.17948717948718,38.0,46.153846153846146,22.2,86.7,24.5,24.7,3.9,34.9,37.8,19.0,8.4,11.6,20.0,103.0,8.3,13.5,0.7,21.6,86.1,22.2,26.8,6.0,34.2,37.7,16.4,9.9,11.1,20.9,101.7,7.9,14.9,46.5,45.3,MILWAUKEE_BUCKS,away,30.0,23.051282051282055,82.1025641025641,22.794871794871803,15.371794871794872,5.0,5.794871794871796,30.961538461538463,38.282051282051285,17.0,5.333333333333333,10.551282051282053,20.69230769230769,109.0,98.89743589743591,8.179487179487179,14.410256410256409,0.0,0.41025641025641024,BOSTON_CELTICS,35.0,24.33333333333333,82.93589743589743,23.84615384615385,26.461538461538463,9.0,5.564102564102564,31.551282051282055,37.615384615384606,18.371794871794872,9.333333333333334,11.551282051282053,19.602564102564106,124.0,102.93589743589745,8.128205128205128,14.82051282051282,38.0,41.512820512820504,34.0,43.10256410256411,23.0,80.0,19.6,13.5,7.3,29.5,38.6,13.8,4.3,9.6,17.1,95.3,8.0,12.9,0.3,26.0,83.3,17.4,28.9,5.6,30.3,38.9,14.4,9.4,11.0,17.0,101.6,7.7,14.4,39.1,41.3
BOSTON_CELTICS,away,4_9,26.0,24.27848101265823,89.27848101265823,23.468354430379748,26.27848101265823,6.0,4.278481012658228,33.43037974683544,39.30379746835443,18.49367088607595,8.772151898734178,11.60759493670886,22.0,107.0,105.87341772151899,9.227848101265822,13.544303797468356,0.0,0.5949367088607594,ATLANTA_HAWKS,31.0,20.848101265822784,85.01265822784809,26.468354430379748,23.139240506329113,10.0,5.354430379746836,34.58227848101266,37.34177215189873,19.94936708860759,7.7215189873417724,11.468354430379748,20.94936708860759,118.0,102.35443037974684,7.556962025316457,15.89873417721519,40.0,45.03797468354431,44.0,46.050632911392405,23.9,86.3,27.1,24.0,4.5,34.9,38.6,21.0,8.1,11.3,20.5,106.3,8.1,13.4,0.8,22.8,86.8,22.6,25.7,5.7,34.0,38.1,16.6,9.3,11.1,21.7,102.1,7.9,15.6,46.2,45.1,ATLANTA_HAWKS,home,31.0,25.620253164556967,84.39240506329114,20.0126582278481,28.27848101265823,10.0,5.886075949367089,33.70886075949367,38.620253164556964,15.721518987341774,9.860759493670884,8.291139240506329,19.101265822784807,118.0,102.82278481012658,9.063291139240508,14.39240506329114,1.0,0.5949367088607594,BOSTON_CELTICS,26.0,22.025316455696203,86.03797468354429,21.974683544303797,24.34177215189873,6.0,5.0253164556962036,34.949367088607595,37.0126582278481,16.658227848101266,8.20253164556962,11.569620253164553,18.26582278481013,107.0,98.88607594936708,8.518987341772151,15.41772151898734,44.0,42.0,40.0,46.518987341772146,26.7,87.6,18.9,33.0,7.3,34.8,39.4,15.0,11.3,8.1,19.3,105.1,7.5,13.1,0.7,21.8,88.8,24.1,25.5,4.4,37.6,36.4,17.2,9.2,12.0,18.0,99.2,8.4,13.5,42.9,49.6
BOSTON_CELTICS,home,4_11,17.0,24.3,89.2875,23.475,26.3,1.0,4.3,33.3875,39.3125,18.4625,8.8,11.5875,21.9875,100.0,105.8875,9.2375,13.5625,0.0,0.5875,CHARLOTTE_HORNETS,23.0,20.975,85.05,26.275,23.2625,7.0,5.4125,34.6375,37.45,19.8125,7.8375,11.3875,20.9625,114.0,102.55,7.5875,15.9125,46.0,44.975,44.0,46.025,23.7,85.9,27.4,24.3,4.8,34.0,38.0,20.8,8.2,10.9,20.2,105.0,8.3,13.6,0.7,23.1,86.4,21.0,26.9,6.0,35.1,38.8,15.6,10.2,10.4,22.0,103.4,8.4,16.2,44.9,45.5,CHARLOTTE_HORNETS,away,23.0,21.5375,84.4375,23.75,29.3625,7.0,5.325,34.8875,36.85,18.8,10.6,9.025,18.1625,114.0,103.1,7.2375,11.875,1.0,0.575,BOSTON_CELTICS,17.0,23.275,84.8875,21.1,25.375,1.0,5.5375,35.8625,37.775,16.2375,8.875,8.85,20.4375,100.0,100.6625,6.75,13.1,44.0,43.9125,46.0,44.7125,23.3,83.8,22.9,29.6,5.4,35.2,36.8,19.2,11.2,8.4,16.5,104.0,8.3,10.5,0.6,24.1,84.6,20.6,27.0,4.8,36.5,37.3,15.3,9.7,10.0,19.1,99.6,6.2,13.0,43.6,46.5
BOSTON_CELTICS,home,4_13,20.0,24.209876543209877,89.28395061728395,23.543209876543212,26.271604938271604,3.0,4.25925925925926,33.382716049382715,39.246913580246904,18.530864197530864,8.790123456790122,11.604938271604938,21.925925925925927,98.0,105.8148148148148,9.197530864197534,13.543209876543212,1.0,0.5802469135802469,MIAMI_HEAT,14.0,21.0,85.0,26.222222222222218,23.37037037037037,10.0,5.432098765432099,34.666666666666664,37.49382716049383,19.790123456790127,7.91358024691358,11.333333333333336,20.950617283950614,88.0,102.69135802469135,7.617283950617285,15.888888888888891,39.0,44.987654320987644,44.0,46.0,23.2,86.3,27.9,24.5,4.3,33.6,37.4,21.2,8.3,11.3,20.3,104.3,8.1,13.4,0.6,23.9,85.2,21.3,28.2,6.0,35.7,39.0,16.1,11.1,9.7,22.0,105.2,8.5,16.5,44.9,45.4,MIAMI_HEAT,away,14.0,20.925925925925924,81.5925925925926,23.17283950617284,18.037037037037038,10.0,6.432098765432099,34.333333333333336,38.419753086419746,17.234567901234566,6.1234567901234565,9.790123456790123,18.28395061728395,88.0,100.19753086419752,6.765432098765433,13.296296296296294,0.0,0.5925925925925926,BOSTON_CELTICS,20.0,20.20987654320988,84.2962962962963,21.469135802469136,21.33333333333333,3.0,4.1234567901234565,31.493827160493822,37.246913580246904,16.506172839506174,7.407407407407407,9.790123456790123,19.604938271604933,98.0,98.4074074074074,7.469135802469137,12.320987654320989,44.0,44.123456790123456,39.0,41.283950617283956,21.2,85.1,21.9,17.9,5.3,32.4,41.9,15.9,6.5,10.9,19.3,106.2,7.7,12.8,0.7,18.3,83.6,25.7,16.8,3.9,29.6,37.4,19.7,5.7,12.1,17.0,100.2,7.2,13.7,43.3,41.7
