name_x,status_x,date,assists_game_x,assists_avg_x,att_field_goals_avg_x,att_free_throws_avg_x,att_three_points_avg_x,blocks_game_x,blocks_avg_x,defensive_rebounds_avg_x,made_field_goals_avg_x,made_free_throws_avg_x,made_three_point_avg_x,offensive_rebounds_avg_x,personal_fouls_avg_x,points_game_x,points_avg_x,steals_avg_x,turnovers_avg_x,outcomes_game_x,outcomes_avg_x,opp_name_x,opp_assists_game_x,opp_assists_avg_x,opp_att_field_goals_avg_x,opp_att_free_throws_avg_x,opp_att_three_points_avg_x,opp_blocks_game_x,opp_blocks_avg_x,opp_defensive_rebounds_avg_x,opp_made_field_goals_avg_x,opp_made_free_throws_avg_x,opp_made_three_point_avg_x,opp_offensive_rebounds_avg_x,opp_personal_fouls_avg_x,opp_points_game_x,opp_points_avg_x,opp_steals_avg_x,opp_turnovers_avg_x,total_rebounds_game_x,total_rebounds_avg_x,opp_total_rebounds_game_x,opp_total_rebounds_avg_x,assists_10MA_x,att_field_goals_10MA_x,att_free_throws_10MA_x,att_three_points_10MA_x,blocks_10MA_x,defensive_rebounds_10MA_x,made_field_goals_10MA_x,made_free_throws_10MA_x,made_three_point_10MA_x,offensive_rebounds_10MA_x,personal_fouls_10MA_x,points_10MA_x,steals_10MA_x,turnovers_10MA_x,outcomes_10MA_x,opp_assists_10MA_x,opp_att_field_goals_10MA_x,opp_att_free_throws_10MA_x,opp_att_three_points_10MA_x,opp_blocks_10MA_x,opp_defensive_rebounds_10MA_x,opp_made_field_goals_10MA_x,opp_made_free_throws_10MA_x,opp_made_three_point_10MA_x,opp_offensive_rebounds_10MA_x,opp_personal_fouls_10MA_x,opp_points_10MA_x,opp_steals_10MA_x,opp_turnovers_10MA_x,total_rebounds_10MA_x,opp_total_rebounds_10MA_x,name_y,status_y,assists_game_y,assists_avg_y,att_field_goals_avg_y,att_free_throws_avg_y,att_three_points_avg_y,blocks_game_y,blocks_avg_y,defensive_rebounds_avg_y,made_field_goals_avg_y,made_free_throws_avg_y,made_three_point_avg_y,offensive_rebounds_avg_y,personal_fouls_avg_y,points_game_y,points_avg_y,steals_avg_y,turnovers_avg_y,outcomes_game_y,outcomes_avg_y,opp_name_y,opp_assists_game_y,opp_assists_avg_y,opp_att_field_goals_avg_y,opp_att_free_throws_avg_y,opp_att_three_points_avg_y,opp_blocks_game_y,opp_blocks_avg_y,opp_defensive_rebounds_avg_y,opp_made_field_goals_avg_y,opp_made_free_throws_avg_y,opp_made_three_point_avg_y,opp_offensive_rebounds_avg_y,opp_personal_fouls_avg_y,opp_points_game_y,opp_points_avg_y,opp_steals_avg_y,opp_turnovers_avg_y,total_rebounds_game_y,total_rebounds_avg_y,opp_total_rebounds_game_y,opp_total_rebounds_avg_y,assists_10MA_y,att_field_goals_10MA_y,att_free_throws_10MA_y,att_three_points_10MA_y,blocks_10MA_y,defensive_rebounds_10MA_y,made_field_goals_10MA_y,made_free_throws_10MA_y,made_three_point_10MA_y,offensive_rebounds_10MA_y,personal_fouls_10MA_y,points_10MA_y,steals_10MA_y,turnovers_10MA_y,outcomes_10MA_y,opp_assists_10MA_y,opp_att_field_goals_10MA_y,opp_att_free_throws_10MA_y,opp_att_three_points_10MA_y,opp_blocks_10MA_y,opp_defensive_rebounds_10MA_y,opp_made_field_goals_10MA_y,opp_made_free_throws_10MA_y,opp_made_three_point_10MA_y,opp_offensive_rebounds_10MA_y,opp_personal_fouls_10MA_y,opp_points_10MA_y,opp_steals_10MA_y,opp_turnovers_10MA_y,total_rebounds_10MA_y,opp_total_rebounds_10MA_y
HOUSTON_ROCKETS,home,10_30,19.0,17.0,87.0,26.0,35.0,9.0,8.0,29.0,30.0,17.0,8.0,15.0,19.0,92.0,85.0,13.0,16.0,0.0,0.0,GOLDEN_STATE_WARRIORS,26.0,26.0,79.0,18.0,27.0,4.0,10.0,40.0,40.0,12.0,13.0,9.0,26.0,112.0,105.0,9.0,21.0,49.0,44.0,47.0,49.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GOLDEN_STATE_WARRIORS,away,26.0,29.0,96.0,22.0,30.0,4.0,7.0,35.0,41.0,20.0,9.0,21.0,29.0,112.0,111.0,8.0,20.0,1.0,1.0,HOUSTON_ROCKETS,19.0,21.0,83.0,27.0,18.0,9.0,3.0,25.0,35.0,19.0,6.0,8.0,26.0,92.0,95.0,9.0,18.0,47.0,56.0,49.0,33.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOUSTON_ROCKETS,away,11_1,20.0,18.0,84.5,31.0,29.0,3.0,8.5,33.0,30.0,22.0,6.5,13.5,19.5,89.0,88.5,8.0,16.0,0.0,0.0,MIAMI_HEAT,24.0,26.0,86.0,21.5,26.5,5.0,7.0,38.0,41.5,14.5,11.0,10.0,25.0,109.0,108.5,9.0,14.5,34.0,46.5,48.0,48.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MIAMI_HEAT,home,24.0,22.0,75.0,21.5,20.5,5.0,7.0,35.5,34.5,20.0,9.0,4.0,22.5,109.0,98.0,5.0,13.0,1.0,0.5,HOUSTON_ROCKETS,20.0,20.5,85.0,25.0,24.5,3.0,2.5,33.5,36.0,20.0,6.0,12.5,17.5,89.0,98.0,4.0,9.5,48.0,39.5,34.0,46.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOUSTON_ROCKETS,home,11_2,22.0,18.666666666666668,82.66666666666667,26.66666666666667,31.33333333333333,7.0,6.666666666666668,32.333333333333336,30.66666666666667,19.666666666666668,7.666666666666668,10.0,20.666666666666668,110.0,88.66666666666669,8.333333333333334,16.333333333333332,1.0,0.0,OKLAHOMA_CITY_THUNDER,17.0,25.33333333333333,86.0,21.33333333333333,25.0,9.0,6.333333333333332,37.66666666666666,41.66666666666666,15.0,10.333333333333334,10.333333333333334,22.0,105.0,108.66666666666669,9.666666666666666,13.666666666666664,34.0,42.333333333333336,55.0,48.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,OKLAHOMA_CITY_THUNDER,away,17.0,24.0,94.0,26.0,23.66666666666667,9.0,7.666666666666668,37.0,45.66666666666666,22.0,9.333333333333334,15.333333333333336,23.33333333333333,105.0,122.66666666666669,8.0,19.33333333333333,0.0,1.0,HOUSTON_ROCKETS,22.0,22.33333333333333,97.0,23.33333333333333,24.66666666666667,7.0,7.333333333333332,28.33333333333333,42.333333333333336,18.33333333333333,8.666666666666666,11.666666666666664,22.0,110.0,111.66666666666669,9.666666666666666,14.0,55.0,52.33333333333334,34.0,40.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOUSTON_ROCKETS,home,11_4,28.0,19.5,84.25,27.25,30.75,1.0,6.75,31.0,33.25,19.5,8.0,9.25,21.0,119.0,94.0,10.75,15.25,1.0,0.25,ORLANDO_MAGIC,28.0,23.25,85.5,21.5,24.5,6.0,7.0,38.5,41.25,15.0,10.25,11.25,22.5,114.0,107.75,9.0,16.25,48.0,40.25,38.0,49.75,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ORLANDO_MAGIC,away,28.0,22.5,96.5,19.75,25.0,6.0,7.5,37.5,40.25,15.0,7.75,13.25,22.5,114.0,103.25,7.75,16.0,0.0,0.25,HOUSTON_ROCKETS,28.0,20.5,92.75,27.5,29.75,1.0,8.75,36.5,37.0,20.75,8.5,14.5,18.0,119.0,103.25,8.75,16.0,38.0,50.75,48.0,51.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOUSTON_ROCKETS,away,11_6,23.0,21.2,85.0,28.6,31.4,4.0,5.6,31.2,35.0,20.4,8.6,10.6,20.8,116.0,99.0,10.2,16.0,1.0,0.4,SACRAMENTO_KINGS,26.0,24.2,86.6,21.0,23.6,3.0,6.8,36.6,42.2,15.0,9.6,10.8,23.0,110.0,109.0,9.6,15.8,49.0,41.8,43.0,47.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SACRAMENTO_KINGS,home,26.0,22.4,90.8,25.0,21.6,3.0,3.4,32.0,41.0,16.0,8.2,12.4,25.4,110.0,106.2,8.0,14.6,0.0,0.2,HOUSTON_ROCKETS,23.0,23.0,82.2,30.2,22.6,4.0,7.6,34.0,41.4,21.6,7.6,8.2,21.4,116.0,112.0,7.6,17.0,43.0,44.4,49.0,42.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOUSTON_ROCKETS,away,11_7,16.0,21.5,84.5,28.33333333333333,32.166666666666664,3.0,5.333333333333333,31.83333333333333,35.833333333333336,20.5,9.666666666666666,11.166666666666664,21.66666666666667,109.0,101.83333333333331,9.833333333333334,16.833333333333332,1.0,0.5,LOS_ANGELES_CLIPPERS,29.0,24.5,87.66666666666669,22.33333333333333,24.33333333333333,5.0,6.166666666666668,35.333333333333336,41.833333333333336,16.0,9.5,11.333333333333336,22.33333333333333,105.0,109.16666666666669,10.333333333333334,15.666666666666664,47.0,43.0,41.0,46.66666666666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,LOS_ANGELES_CLIPPERS,home,29.0,22.0,82.4,31.0,23.0,5.0,7.0,38.0,39.8,21.4,6.8,6.6,20.4,105.0,107.8,5.6,12.4,0.0,0.8,HOUSTON_ROCKETS,16.0,23.4,95.0,22.0,25.6,3.0,2.6,36.0,38.8,15.8,8.4,14.0,25.8,109.0,101.8,7.0,12.4,41.0,44.6,47.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOUSTON_ROCKETS,home,11_11,25.0,20.714285714285715,84.71428571428571,28.42857142857143,31.857142857142854,9.0,5.0,32.42857142857143,36.142857142857146,21.285714285714285,9.285714285714286,11.142857142857142,22.428571428571423,98.0,102.85714285714286,9.428571428571429,16.428571428571427,0.0,0.5714285714285714,BROOKLYN_NETS,25.0,25.142857142857146,87.7142857142857,22.714285714285715,24.0,11.0,6.0,34.57142857142857,41.857142857142854,16.142857142857142,8.714285714285714,11.285714285714285,22.428571428571423,106.0,108.57142857142857,10.0,15.142857142857142,45.0,43.57142857142857,60.0,45.85714285714285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BROOKLYN_NETS,away,25.0,20.142857142857142,83.71428571428571,19.285714285714285,15.142857142857142,11.0,4.428571428571429,30.714285714285715,36.285714285714285,14.285714285714285,3.571428571428572,11.571428571428573,20.857142857142858,106.0,90.42857142857143,7.0,15.714285714285715,1.0,0.0,HOUSTON_ROCKETS,25.0,23.0,79.0,23.857142857142854,23.0,9.0,5.428571428571429,33.0,37.285714285714285,19.142857142857142,9.142857142857142,8.142857142857142,19.571428571428573,98.0,102.85714285714286,8.714285714285714,14.714285714285715,60.0,42.285714285714285,45.0,41.142857142857146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOUSTON_ROCKETS,away,11_13,19.0,21.25,86.375,26.375,32.125,8.0,5.5,32.375,36.875,19.375,9.125,11.375,21.375,98.0,102.25,9.375,15.25,0.0,0.5,DENVER_NUGGETS,25.0,25.125,89.0,22.0,23.125,4.0,6.625,35.25,41.875,15.875,8.625,12.375,21.25,107.0,108.25,9.375,14.625,40.0,43.75,46.0,47.625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,DENVER_NUGGETS,home,25.0,22.125,83.875,25.0,23.125,4.0,6.0,32.75,36.625,18.375,7.75,11.75,19.875,107.0,99.375,7.625,15.25,1.0,0.5,HOUSTON_ROCKETS,19.0,24.25,84.75,24.25,26.125,8.0,5.875,32.75,37.75,18.25,9.625,11.125,23.375,98.0,103.375,8.5,14.625,46.0,44.5,40.0,43.875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOUSTON_ROCKETS,home,11_14,22.0,21.0,85.33333333333333,26.88888888888889,31.777777777777782,5.0,5.777777777777778,32.333333333333336,36.444444444444436,19.777777777777782,9.111111111111109,11.0,21.777777777777782,98.0,101.77777777777777,9.444444444444443,15.777777777777779,0.0,0.4444444444444444,DALLAS_MAVERICKS,24.0,25.11111111111111,88.1111111111111,23.11111111111111,22.777777777777782,7.0,6.333333333333332,35.111111111111114,41.333333333333336,16.77777777777778,8.666666666666666,12.333333333333336,21.444444444444443,110.0,108.11111111111113,9.444444444444443,15.0,43.0,43.33333333333334,45.0,47.444444444444436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,DALLAS_MAVERICKS,away,24.0,21.444444444444443,85.22222222222223,24.555555555555557,25.33333333333333,7.0,3.0,37.66666666666666,36.77777777777778,19.222222222222218,8.0,8.777777777777779,21.0,110.0,100.77777777777777,6.111111111111112,12.111111111111109,1.0,0.5555555555555556,HOUSTON_ROCKETS,22.0,19.555555555555557,86.8888888888889,24.33333333333333,27.555555555555557,5.0,5.777777777777778,37.77777777777778,37.22222222222222,17.88888888888889,8.777777777777779,10.111111111111109,24.444444444444446,98.0,101.11111111111113,7.0,13.111111111111109,45.0,46.444444444444436,43.0,47.88888888888889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOUSTON_ROCKETS,home,11_16,23.0,21.1,85.2,27.4,32.0,6.0,5.7,32.2,36.0,20.3,9.1,11.1,21.9,95.0,101.4,9.4,15.4,0.0,0.4,BOSTON_CELTICS,27.0,25.0,88.2,22.9,23.3,3.0,6.4,35.3,41.5,16.7,8.6,11.9,21.4,111.0,108.3,9.1,14.6,46.0,43.3,49.0,47.2,21.1,85.2,27.4,32.0,5.7,32.2,36.0,20.3,9.1,11.1,21.9,101.4,9.4,15.4,0.4,25.0,88.2,22.9,23.3,6.4,35.3,41.5,16.7,8.6,11.9,21.4,108.3,9.1,14.6,43.3,47.2,BOSTON_CELTICS,away,27.0,23.33333333333333,88.44444444444444,23.33333333333333,27.33333333333333,3.0,5.333333333333333,32.22222222222222,37.333333333333336,18.666666666666668,8.222222222222221,12.666666666666664,22.777777777777782,111.0,101.55555555555556,11.333333333333336,16.0,1.0,0.5555555555555556,HOUSTON_ROCKETS,23.0,19.555555555555557,81.33333333333333,26.444444444444446,21.555555555555557,6.0,4.4444444444444455,33.44444444444444,34.333333333333336,20.33333333333333,7.0,10.888888888888891,22.0,95.0,96.0,9.333333333333334,18.666666666666668,49.0,44.88888888888889,46.0,44.33333333333334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOUSTON_ROCKETS,home,11_18,22.0,21.272727272727273,85.18181818181819,27.0,32.0,6.0,5.727272727272728,32.18181818181818,36.0,19.545454545454547,9.272727272727273,11.363636363636365,21.727272727272727,108.0,100.8181818181818,9.454545454545457,16.0,1.0,0.3636363636363637,PORTLAND_TRAIL_BLAZERS,18.0,25.181818181818183,88.63636363636364,22.363636363636363,24.45454545454545,7.0,6.090909090909091,35.09090909090909,41.72727272727273,16.272727272727273,8.818181818181818,12.272727272727273,21.454545454545453,103.0,108.54545454545456,9.727272727272727,15.0,51.0,43.54545454545455,48.0,47.36363636363637,21.7,85.0,27.1,31.7,5.5,32.5,36.6,19.8,9.4,11.0,22.0,102.4,9.1,16.0,0.4,25.1,89.6,22.8,24.2,5.7,34.6,41.9,16.7,8.4,12.6,21.0,108.9,9.8,14.4,43.5,47.2,PORTLAND_TRAIL_BLAZERS,away,18.0,19.916666666666668,82.83333333333333,22.0,25.75,7.0,4.5,33.333333333333336,37.66666666666666,15.75,9.333333333333334,10.166666666666666,22.41666666666667,103.0,100.41666666666669,5.583333333333332,15.0,0.0,0.3333333333333333,HOUSTON_ROCKETS,22.0,20.5,85.41666666666667,25.0,22.83333333333333,6.0,5.583333333333332,32.333333333333336,38.66666666666666,18.25,7.333333333333332,10.416666666666666,18.25,108.0,102.91666666666669,8.666666666666666,11.166666666666664,48.0,43.5,51.0,42.75,20.0,82.0,23.1,25.3,4.5,32.4,37.4,16.2,9.1,10.5,21.5,100.1,5.1,14.5,0.3,21.0,85.1,24.0,22.3,5.8,31.0,39.1,17.6,7.3,10.9,18.5,103.1,8.4,10.4,42.9,41.9
HOUSTON_ROCKETS,away,11_20,15.0,21.33333333333333,85.75,27.66666666666667,33.0,9.0,5.75,32.666666666666664,35.666666666666664,20.416666666666668,9.666666666666666,11.5,21.58333333333333,84.0,101.41666666666669,9.583333333333334,16.083333333333332,0.0,0.4166666666666667,MEMPHIS_GRIZZLIES,26.0,24.58333333333333,88.58333333333331,22.91666666666667,24.91666666666667,4.0,6.166666666666668,35.333333333333336,41.16666666666666,16.916666666666668,8.833333333333334,12.083333333333336,21.91666666666667,96.0,108.08333333333331,9.833333333333334,15.333333333333336,49.0,44.16666666666666,47.0,47.41666666666666,22.0,86.0,27.0,33.8,5.2,32.6,36.8,20.1,10.3,11.1,22.0,104.0,9.9,16.1,0.5,24.3,89.1,23.2,24.6,6.0,34.8,41.1,17.4,8.4,12.5,21.3,108.0,10.0,15.5,43.7,47.3,MEMPHIS_GRIZZLIES,home,26.0,20.75,81.83333333333333,26.41666666666667,17.75,4.0,4.0,29.58333333333333,34.083333333333336,21.83333333333333,5.75,10.583333333333334,22.08333333333333,96.0,95.75,8.666666666666666,13.0,1.0,0.5,HOUSTON_ROCKETS,15.0,22.0,77.91666666666667,25.66666666666667,23.5,9.0,5.833333333333332,34.166666666666664,36.833333333333336,19.166666666666668,9.333333333333334,9.75,22.33333333333333,84.0,102.16666666666669,6.833333333333332,16.75,47.0,40.16666666666666,49.0,43.91666666666666,20.8,81.8,26.6,18.1,4.0,29.6,33.9,22.3,6.0,10.4,22.2,96.1,8.4,12.6,0.5,21.2,77.3,26.7,22.3,6.4,34.0,36.4,20.2,8.7,9.5,22.1,101.7,6.8,16.2,40.0,43.5
HOUSTON_ROCKETS,home,11_21,18.0,20.846153846153847,84.84615384615384,28.384615384615387,32.69230769230769,4.0,6.0,33.230769230769226,35.07692307692308,20.53846153846154,9.384615384615383,11.307692307692307,21.69230769230769,102.0,100.07692307692308,9.692307692307693,16.615384615384613,0.0,0.38461538461538464,NEW_YORK_KNICKS,20.0,24.69230769230769,88.30769230769229,22.615384615384613,24.84615384615385,8.0,6.0,35.615384615384606,40.769230769230774,16.846153846153847,8.76923076923077,11.769230769230768,22.538461538461537,107.0,107.15384615384615,10.307692307692307,15.0,42.0,44.53846153846154,45.0,47.384615384615394,21.5,85.5,28.9,33.1,5.8,33.5,36.4,20.8,9.9,11.7,22.0,103.5,10.1,16.7,0.5,24.5,89.0,23.0,24.8,5.9,35.0,40.5,17.4,8.3,12.2,22.7,106.7,10.5,15.4,45.2,47.2,NEW_YORK_KNICKS,away,20.0,20.153846153846157,86.07692307692308,22.30769230769231,22.153846153846153,8.0,5.153846153846153,33.153846153846146,36.307692307692314,18.153846153846157,7.615384615384616,11.846153846153848,22.84615384615385,107.0,98.3846153846154,7.153846153846153,13.384615384615385,1.0,0.5384615384615384,HOUSTON_ROCKETS,18.0,18.53846153846154,83.61538461538461,27.384615384615387,21.76923076923077,4.0,4.307692307692308,32.53846153846154,35.46153846153846,20.46153846153846,6.153846153846153,11.076923076923077,19.0,102.0,97.53846153846152,7.384615384615384,12.461538461538463,45.0,45.0,42.0,43.615384615384606,19.6,84.7,20.2,21.7,5.1,33.8,35.1,16.2,7.5,11.0,21.5,93.9,6.4,12.4,0.5,18.1,82.8,26.6,21.9,4.5,33.0,35.1,19.2,5.5,10.8,17.0,94.9,6.9,11.2,44.8,43.8
HOUSTON_ROCKETS,home,11_25,19.0,20.642857142857142,84.57142857142857,28.357142857142854,32.357142857142854,7.0,5.857142857142858,32.714285714285715,35.07142857142857,20.5,9.571428571428571,11.642857142857142,22.0,93.0,100.21428571428572,9.428571428571429,16.285714285714285,0.0,0.35714285714285715,MEMPHIS_GRIZZLIES,21.0,24.357142857142854,87.7142857142857,23.42857142857143,24.857142857142854,3.0,6.142857142857142,34.92857142857143,40.285714285714285,17.571428571428573,9.0,12.285714285714285,22.5,102.0,107.14285714285714,9.857142857142858,14.714285714285715,37.0,44.35714285714285,41.0,47.214285714285715,21.1,84.7,28.8,33.0,5.5,33.4,35.8,20.9,10.2,12.6,22.4,102.7,8.9,16.7,0.4,24.8,88.6,24.2,25.0,5.8,33.5,39.9,18.6,8.5,12.7,22.5,106.9,10.2,14.1,46.0,46.2,MEMPHIS_GRIZZLIES,away,21.0,20.933333333333334,81.8,26.0,17.8,3.0,3.8666666666666663,30.6,34.266666666666666,21.6,5.666666666666668,9.8,22.8,102.0,95.8,9.666666666666666,12.8,1.0,0.5333333333333333,HOUSTON_ROCKETS,19.0,21.4,77.2,26.33333333333333,24.4,7.0,6.066666666666666,35.13333333333333,35.6,19.6,9.066666666666666,9.133333333333333,22.4,93.0,99.86666666666666,6.933333333333334,17.333333333333332,41.0,40.4,37.0,44.26666666666666,20.3,80.4,26.6,16.9,3.4,29.8,34.4,22.7,6.1,9.0,22.5,97.6,10.6,12.6,0.5,19.9,75.9,26.6,24.9,6.8,34.0,34.6,20.8,9.0,8.9,23.1,99.0,7.1,18.2,38.8,42.9
HOUSTON_ROCKETS,home,11_27,21.0,20.53333333333333,83.66666666666667,28.266666666666666,32.46666666666667,6.0,5.933333333333334,32.6,34.73333333333333,20.666666666666668,9.6,11.266666666666667,22.0,116.0,99.73333333333332,9.733333333333333,16.466666666666665,1.0,0.3333333333333333,PHILADELPHIA_76ERS,24.0,24.13333333333333,87.2,23.4,24.266666666666666,5.0,5.933333333333334,34.73333333333333,40.2,17.8,8.6,12.066666666666665,22.53333333333333,114.0,106.8,9.733333333333333,14.866666666666667,49.0,43.86666666666667,33.0,46.8,20.2,83.0,28.1,33.0,6.1,33.3,34.6,20.8,10.1,11.6,22.6,100.1,9.5,16.7,0.3,24.1,87.5,24.6,24.6,5.5,33.8,39.2,19.2,8.1,12.7,22.3,105.7,9.8,14.4,44.9,46.5,PHILADELPHIA_76ERS,away,24.0,18.1875,81.25,21.375,25.0,5.0,6.9375,33.1875,33.4375,15.25,7.625,9.75,21.1875,114.0,89.75,7.375,17.8125,0.0,0.0,HOUSTON_ROCKETS,21.0,23.1875,85.3125,24.1875,21.25,6.0,7.5,36.0,37.5625,19.875,7.6875,10.75,19.25,116.0,102.6875,8.8125,14.0625,33.0,42.9375,49.0,46.75,17.2,82.9,20.3,25.5,7.2,34.2,33.3,14.3,7.5,9.6,21.6,88.4,7.7,18.2,0.0,21.6,85.4,26.2,21.9,8.4,37.8,36.5,21.5,7.6,11.3,18.2,102.1,9.1,14.5,43.8,49.1
HOUSTON_ROCKETS,away,11_29,16.0,20.5625,83.0,28.8125,31.6875,2.0,5.9375,33.0,34.9375,21.1875,9.6875,11.1875,21.9375,116.0,100.75,9.4375,16.8125,1.0,0.375,NEW_YORK_KNICKS,22.0,24.125,86.9375,23.5625,24.9375,7.0,5.875,34.125,40.1875,17.8125,9.0625,11.8125,22.625,111.0,107.25,10.25,14.6875,39.0,44.1875,43.0,45.9375,20.0,82.1,29.1,31.4,6.3,33.7,34.4,21.6,9.7,11.2,22.1,100.1,9.2,16.8,0.3,23.9,86.5,24.3,25.3,5.7,33.4,39.2,18.9,8.8,12.1,22.8,106.1,10.2,14.1,44.9,45.5,NEW_YORK_KNICKS,home,22.0,19.176470588235293,85.52941176470588,22.64705882352941,22.235294117647058,7.0,5.529411764705882,32.823529411764696,35.117647058823536,18.352941176470583,7.470588235294117,12.176470588235292,22.882352941176467,111.0,96.05882352941177,6.647058823529411,12.764705882352944,0.0,0.4705882352941176,HOUSTON_ROCKETS,16.0,18.41176470588235,83.0,28.235294117647058,21.352941176470583,2.0,4.764705882352942,32.70588235294117,34.94117647058823,21.47058823529412,6.411764705882352,11.705882352941178,19.176470588235293,116.0,97.76470588235294,6.8235294117647065,11.882352941176471,43.0,45.0,39.0,44.411764705882355,18.5,84.4,20.4,21.9,5.8,33.1,34.5,16.4,7.8,11.3,22.9,93.2,6.2,12.1,0.5,17.1,81.5,28.9,21.8,5.3,32.5,34.1,21.6,6.1,12.1,18.1,95.9,6.5,10.7,44.4,44.6
HOUSTON_ROCKETS,away,11_30,19.0,20.294117647058822,83.70588235294117,29.235294117647058,31.294117647058826,7.0,5.705882352941178,32.35294117647059,35.411764705882355,21.294117647058822,9.529411764705884,11.529411764705882,21.764705882352942,105.0,101.64705882352942,9.823529411764708,16.294117647058822,0.0,0.4117647058823529,DETROIT_PISTONS,22.0,24.0,86.41176470588233,23.176470588235286,24.529411764705888,8.0,5.941176470588236,34.35294117647059,40.470588235294116,17.647058823529417,8.882352941176471,11.411764705882351,22.705882352941174,116.0,107.47058823529413,9.941176470588236,15.058823529411766,45.0,43.88235294117647,46.0,45.764705882352935,20.0,83.0,29.8,30.9,6.2,32.3,34.9,21.3,9.7,11.8,21.3,100.8,10.1,16.2,0.3,23.2,85.5,23.5,24.9,5.9,34.2,39.5,18.7,9.0,11.5,22.9,106.7,9.9,15.0,44.1,45.7,DETROIT_PISTONS,home,22.0,17.411764705882348,88.47058823529413,22.64705882352941,26.0,8.0,3.0588235294117645,32.94117647058823,36.117647058823536,15.235294117647056,8.0,14.235294117647056,18.764705882352946,116.0,95.47058823529413,8.058823529411764,13.705882352941178,1.0,0.4705882352941176,HOUSTON_ROCKETS,19.0,20.88235294117647,80.76470588235293,20.41176470588235,20.47058823529412,7.0,4.647058823529412,35.529411764705884,36.8235294117647,15.176470588235292,7.294117647058822,8.588235294117647,21.11764705882353,105.0,96.11764705882355,7.588235294117648,15.647058823529413,46.0,47.17647058823529,45.0,44.11764705882353,17.9,88.9,20.7,27.3,2.7,31.9,35.1,14.7,8.1,13.6,19.3,93.0,8.3,12.7,0.3,21.2,78.5,22.9,18.8,4.8,36.9,36.1,17.0,6.9,8.4,19.7,96.1,6.7,15.1,45.5,45.3
HOUSTON_ROCKETS,home,12_2,20.0,20.222222222222218,83.94444444444444,29.16666666666667,31.055555555555557,7.0,5.777777777777778,32.166666666666664,35.388888888888886,21.444444444444443,9.611111111111109,11.777777777777779,22.055555555555557,108.0,101.83333333333331,9.888888888888891,16.27777777777778,1.0,0.3888888888888889,NEW_ORLEANS_PELICANS,20.0,23.88888888888889,86.33333333333331,23.944444444444446,24.444444444444446,6.0,6.0555555555555545,34.22222222222222,40.72222222222222,17.666666666666668,8.833333333333334,11.555555555555555,22.5,101.0,107.94444444444444,9.833333333333334,14.833333333333336,42.0,43.944444444444436,56.0,45.77777777777778,19.4,82.0,31.4,30.2,6.0,32.0,34.2,23.1,10.0,12.1,22.6,101.5,10.3,17.1,0.3,22.9,84.2,25.5,25.5,5.6,33.4,39.8,19.1,9.0,10.9,23.5,107.7,10.2,15.0,44.1,44.3,NEW_ORLEANS_PELICANS,away,20.0,21.777777777777782,85.44444444444444,22.16666666666667,25.88888888888889,6.0,4.888888888888889,32.77777777777778,37.66666666666666,17.444444444444443,8.888888888888891,8.38888888888889,21.722222222222218,101.0,101.66666666666669,7.0555555555555545,13.166666666666664,0.0,0.2222222222222222,HOUSTON_ROCKETS,20.0,22.777777777777782,86.27777777777777,23.722222222222218,22.944444444444446,7.0,5.166666666666667,36.555555555555564,40.22222222222222,19.38888888888889,9.277777777777779,9.722222222222221,20.722222222222218,108.0,109.11111111111113,6.9444444444444455,12.611111111111109,56.0,41.16666666666666,42.0,46.27777777777778,21.0,82.9,23.6,23.7,5.2,33.1,36.5,19.0,7.6,8.2,21.5,99.6,6.4,12.5,0.3,21.3,86.0,24.5,21.2,5.6,35.5,38.9,19.8,8.9,10.7,21.0,106.5,6.6,11.8,41.3,46.2
