name_x,status_x,date,assists_game_x,assists_avg_x,att_field_goals_avg_x,att_free_throws_avg_x,att_three_points_avg_x,blocks_game_x,blocks_avg_x,defensive_rebounds_avg_x,made_field_goals_avg_x,made_free_throws_avg_x,made_three_point_avg_x,offensive_rebounds_avg_x,personal_fouls_avg_x,points_game_x,points_avg_x,steals_avg_x,turnovers_avg_x,outcomes_game_x,outcomes_avg_x,opp_name_x,opp_assists_game_x,opp_assists_avg_x,opp_att_field_goals_avg_x,opp_att_free_throws_avg_x,opp_att_three_points_avg_x,opp_blocks_game_x,opp_blocks_avg_x,opp_defensive_rebounds_avg_x,opp_made_field_goals_avg_x,opp_made_free_throws_avg_x,opp_made_three_point_avg_x,opp_offensive_rebounds_avg_x,opp_personal_fouls_avg_x,opp_points_game_x,opp_points_avg_x,opp_steals_avg_x,opp_turnovers_avg_x,total_rebounds_game_x,total_rebounds_avg_x,opp_total_rebounds_game_x,opp_total_rebounds_avg_x,assists_10MA_x,att_field_goals_10MA_x,att_free_throws_10MA_x,att_three_points_10MA_x,blocks_10MA_x,defensive_rebounds_10MA_x,made_field_goals_10MA_x,made_free_throws_10MA_x,made_three_point_10MA_x,offensive_rebounds_10MA_x,personal_fouls_10MA_x,points_10MA_x,steals_10MA_x,turnovers_10MA_x,outcomes_10MA_x,opp_assists_10MA_x,opp_att_field_goals_10MA_x,opp_att_free_throws_10MA_x,opp_att_three_points_10MA_x,opp_blocks_10MA_x,opp_defensive_rebounds_10MA_x,opp_made_field_goals_10MA_x,opp_made_free_throws_10MA_x,opp_made_three_point_10MA_x,opp_offensive_rebounds_10MA_x,opp_personal_fouls_10MA_x,opp_points_10MA_x,opp_steals_10MA_x,opp_turnovers_10MA_x,total_rebounds_10MA_x,opp_total_rebounds_10MA_x,name_y,status_y,assists_game_y,assists_avg_y,att_field_goals_avg_y,att_free_throws_avg_y,att_three_points_avg_y,blocks_game_y,blocks_avg_y,defensive_rebounds_avg_y,made_field_goals_avg_y,made_free_throws_avg_y,made_three_point_avg_y,offensive_rebounds_avg_y,personal_fouls_avg_y,points_game_y,points_avg_y,steals_avg_y,turnovers_avg_y,outcomes_game_y,outcomes_avg_y,opp_name_y,opp_assists_game_y,opp_assists_avg_y,opp_att_field_goals_avg_y,opp_att_free_throws_avg_y,opp_att_three_points_avg_y,opp_blocks_game_y,opp_blocks_avg_y,opp_defensive_rebounds_avg_y,opp_made_field_goals_avg_y,opp_made_free_throws_avg_y,opp_made_three_point_avg_y,opp_offensive_rebounds_avg_y,opp_personal_fouls_avg_y,opp_points_game_y,opp_points_avg_y,opp_steals_avg_y,opp_turnovers_avg_y,total_rebounds_game_y,total_rebounds_avg_y,opp_total_rebounds_game_y,opp_total_rebounds_avg_y,assists_10MA_y,att_field_goals_10MA_y,att_free_throws_10MA_y,att_three_points_10MA_y,blocks_10MA_y,defensive_rebounds_10MA_y,made_field_goals_10MA_y,made_free_throws_10MA_y,made_three_point_10MA_y,offensive_rebounds_10MA_y,personal_fouls_10MA_y,points_10MA_y,steals_10MA_y,turnovers_10MA_y,outcomes_10MA_y,opp_assists_10MA_y,opp_att_field_goals_10MA_y,opp_att_free_throws_10MA_y,opp_att_three_points_10MA_y,opp_blocks_10MA_y,opp_defensive_rebounds_10MA_y,opp_made_field_goals_10MA_y,opp_made_free_throws_10MA_y,opp_made_three_point_10MA_y,opp_offensive_rebounds_10MA_y,opp_personal_fouls_10MA_y,opp_points_10MA_y,opp_steals_10MA_y,opp_turnovers_10MA_y,total_rebounds_10MA_y,opp_total_rebounds_10MA_y
PHOENIX_SUNS,home,3_17,18.0,19.33823529411765,88.01470588235294,25.632352941176467,22.794117647058826,8.0,4.897058823529412,32.89705882352941,39.79411764705883,20.16176470588235,7.764705882352941,11.617647058823529,24.85294117647059,103.0,107.51470588235294,8.132352941176471,15.029411764705882,0.0,0.3235294117647059,ORLANDO_MAGIC,21.0,21.94117647058824,85.17647058823529,29.058823529411764,25.529411764705888,4.0,5.544117647058823,33.382352941176464,39.941176470588225,22.85294117647059,9.808823529411764,9.882352941176473,22.0,109.0,112.54411764705885,8.176470588235292,14.764705882352944,49.0,44.514705882352935,43.0,43.264705882352935,22.7,88.8,23.4,20.1,7.3,34.5,42.3,18.4,6.4,9.7,25.1,109.4,7.4,14.9,0.4,19.5,85.0,32.2,25.8,5.2,33.6,38.8,25.1,9.1,10.2,21.8,111.8,8.9,14.1,44.2,43.8,ORLANDO_MAGIC,away,21.0,21.73913043478261,86.3623188405797,21.17391304347826,25.82608695652174,4.0,4.9275362318840585,33.02898550724637,37.98550724637681,15.492753623188404,8.36231884057971,9.942028985507246,19.144927536231886,109.0,99.82608695652172,6.869565217391305,12.81159420289855,1.0,0.3478260869565217,PHOENIX_SUNS,18.0,23.3768115942029,85.40579710144928,22.44927536231884,26.11594202898551,8.0,5.115942028985507,35.44927536231884,39.81159420289855,17.18840579710145,9.695652173913043,9.710144927536232,18.63768115942029,103.0,106.5072463768116,7.449275362318841,12.46376811594203,43.0,42.97101449275363,49.0,45.15942028985507,20.2,88.1,21.2,27.0,4.0,33.6,38.6,16.5,7.7,11.0,20.3,101.4,7.1,11.6,0.3,26.2,83.9,23.5,26.6,4.9,36.1,40.0,17.7,10.7,9.3,17.3,108.4,6.7,11.7,44.6,45.4
PHOENIX_SUNS,away,3_19,16.0,19.318840579710145,88.0,25.695652173913047,22.66666666666667,4.0,4.942028985507246,32.95652173913044,39.76811594202898,20.231884057971016,7.681159420289855,11.623188405797103,24.81159420289855,95.0,107.44927536231884,8.144927536231885,15.043478260869565,0.0,0.3188405797101449,DETROIT_PISTONS,26.0,21.92753623188406,85.33333333333333,28.94202898550725,25.49275362318841,4.0,5.521739130434782,33.405797101449274,39.971014492753625,22.782608695652176,9.768115942028986,9.855072463768117,22.07246376811594,112.0,112.4927536231884,8.202898550724637,14.72463768115942,47.0,44.57971014492754,63.0,43.26086956521739,21.9,89.2,24.8,20.1,7.6,35.2,42.1,19.8,6.1,9.7,25.1,110.1,7.1,14.5,0.4,19.0,87.0,32.5,26.1,5.0,34.4,39.1,25.3,9.2,10.4,22.4,112.7,8.9,13.4,44.9,44.8,DETROIT_PISTONS,home,26.0,21.08695652173913,88.27536231884058,19.492753623188406,23.04347826086957,4.0,3.811594202898551,34.27536231884058,39.89855072463768,14.130434782608695,7.579710144927536,10.695652173913043,17.89855072463768,112.0,101.5072463768116,7.202898550724638,11.26086956521739,1.0,0.4782608695652174,PHOENIX_SUNS,16.0,23.217391304347824,82.81159420289855,21.28985507246377,25.26086956521739,4.0,4.101449275362318,34.78260869565217,38.10144927536232,16.753623188405793,9.231884057971014,8.0,17.608695652173914,95.0,102.18840579710144,6.652173913043479,12.304347826086955,63.0,44.97101449275363,47.0,42.78260869565217,20.5,93.5,20.1,22.3,3.9,33.3,41.2,13.6,6.1,13.1,16.6,102.1,8.3,7.8,0.5,24.7,81.9,18.1,28.9,3.6,37.4,39.1,14.4,11.7,7.1,18.5,104.3,4.5,13.5,46.4,44.5
PHOENIX_SUNS,away,3_21,14.0,19.271428571428565,88.15714285714287,25.757142857142853,22.65714285714286,5.0,4.928571428571429,33.0,39.7,20.214285714285715,7.6571428571428575,11.614285714285714,24.757142857142853,97.0,107.27142857142857,8.17142857142857,14.885714285714286,0.0,0.3142857142857143,MIAMI_HEAT,17.0,21.985714285714284,85.42857142857143,28.957142857142852,25.485714285714284,5.0,5.5,33.65714285714286,39.97142857142857,22.742857142857147,9.8,9.885714285714286,22.057142857142853,112.0,112.48571428571428,8.114285714285714,14.685714285714285,41.0,44.61428571428571,49.0,43.54285714285713,21.3,90.8,25.4,20.2,7.5,36.4,41.3,19.8,6.0,10.0,24.7,108.4,7.5,13.7,0.4,19.2,87.6,32.6,26.1,5.1,36.8,38.3,25.1,9.2,10.4,22.6,110.9,8.5,13.6,46.4,47.2,MIAMI_HEAT,home,17.0,21.4,85.78571428571429,21.2,27.0,5.0,5.685714285714287,33.27142857142857,39.07142857142857,14.871428571428574,9.857142857142858,10.571428571428571,20.5,112.0,102.87142857142857,7.071428571428571,12.5,1.0,0.4857142857142857,PHOENIX_SUNS,14.0,19.642857142857142,84.35714285714286,23.742857142857147,22.642857142857146,5.0,4.914285714285715,33.457142857142856,37.857142857142854,18.47142857142857,7.871428571428571,10.257142857142858,18.5,97.0,102.05714285714286,6.742857142857143,12.757142857142858,49.0,43.84285714285714,41.0,43.714285714285715,21.8,87.1,20.3,31.9,6.8,31.9,41.5,15.2,12.5,11.4,19.1,110.7,7.2,11.0,0.7,15.9,82.9,24.0,19.9,5.1,31.4,38.2,18.9,6.9,10.0,17.2,102.2,5.5,12.8,43.3,41.4
PHOENIX_SUNS,away,3_23,16.0,19.197183098591548,88.07042253521126,25.80281690140845,22.56338028169014,3.0,4.929577464788731,32.971830985915496,39.647887323943664,20.225352112676056,7.605633802816901,11.591549295774648,24.732394366197184,98.0,107.12676056338027,8.126760563380282,15.014084507042256,0.0,0.30985915492957744,BROOKLYN_NETS,25.0,21.915492957746483,85.5774647887324,28.87323943661972,25.507042253521128,5.0,5.492957746478874,33.633802816901415,40.0,22.661971830985923,9.816901408450704,9.985915492957746,22.098591549295772,126.0,112.47887323943662,8.183098591549296,14.676056338028172,50.0,44.56338028169015,61.0,43.61971830985915,19.7,91.3,25.8,19.9,7.3,35.7,40.3,19.8,5.7,10.6,24.7,106.1,7.2,14.3,0.3,19.0,88.3,32.1,25.4,5.5,37.5,39.0,24.5,9.3,11.2,23.1,111.8,8.4,13.4,46.3,48.7,BROOKLYN_NETS,home,25.0,21.2,84.8,24.485714285714284,32.02857142857143,5.0,4.642857142857143,34.75714285714286,37.67142857142857,19.257142857142856,11.071428571428573,8.728571428571428,21.37142857142857,126.0,105.67142857142859,6.9,16.142857142857142,1.0,0.2,PHOENIX_SUNS,16.0,23.02857142857143,90.71428571428572,25.32857142857143,27.12857142857143,3.0,5.7142857142857135,36.01428571428571,42.0,19.6,10.0,10.728571428571428,20.457142857142856,98.0,113.6,9.6,12.485714285714286,61.0,43.485714285714295,50.0,46.74285714285714,21.4,80.4,28.4,31.3,4.9,33.3,36.8,22.2,12.3,8.0,23.1,108.1,6.3,14.1,0.4,21.6,86.0,28.3,24.3,5.0,34.3,39.6,22.4,8.7,8.1,21.9,110.3,8.0,11.4,41.3,42.4
PHOENIX_SUNS,away,3_24,23.0,19.152777777777782,88.1388888888889,25.91666666666667,22.597222222222218,3.0,4.902777777777779,33.0,39.569444444444436,20.26388888888889,7.597222222222222,11.638888888888891,24.805555555555557,120.0,107.0,8.208333333333334,15.069444444444445,0.0,0.3055555555555556,BOSTON_CELTICS,31.0,21.95833333333333,85.70833333333333,29.055555555555557,25.555555555555557,5.0,5.486111111111112,33.77777777777778,40.04166666666666,22.79166666666667,9.791666666666666,10.083333333333334,22.152777777777782,130.0,112.66666666666669,8.222222222222221,14.708333333333336,49.0,44.63888888888889,50.0,43.861111111111114,18.5,91.7,26.1,20.3,6.9,35.6,39.3,19.6,5.9,11.2,25.1,104.1,7.6,14.5,0.2,20.1,89.1,32.8,24.8,5.5,38.3,39.6,24.9,9.2,11.8,22.7,113.3,8.5,13.2,46.8,50.1,BOSTON_CELTICS,home,31.0,24.819444444444446,85.04166666666667,22.680555555555557,33.05555555555556,5.0,4.180555555555555,32.736111111111114,38.513888888888886,18.416666666666668,11.972222222222221,9.111111111111109,20.38888888888889,130.0,107.41666666666669,7.541666666666668,12.611111111111109,1.0,0.6388888888888888,PHOENIX_SUNS,23.0,22.54166666666667,85.58333333333333,24.472222222222218,27.04166666666667,3.0,5.1944444444444455,33.763888888888886,38.625,18.58333333333333,9.027777777777779,10.833333333333336,20.0,120.0,104.86111111111113,7.527777777777778,13.569444444444445,50.0,41.84722222222222,49.0,44.59722222222222,23.7,84.4,23.6,32.2,4.0,34.5,37.1,18.9,10.8,10.1,20.1,103.9,8.4,14.2,0.6,22.6,85.8,22.3,28.4,5.9,33.5,38.2,16.4,8.8,10.8,21.7,101.6,8.5,14.0,44.6,44.3
PHOENIX_SUNS,away,3_26,25.0,19.2054794520548,88.10958904109589,26.232876712328768,22.54794520547945,3.0,4.876712328767123,33.082191780821915,39.56164383561644,20.479452054794518,7.575342465753424,11.616438356164384,24.876712328767123,106.0,107.17808219178082,8.219178082191782,15.041095890410961,0.0,0.3013698630136986,CHARLOTTE_HORNETS,29.0,22.082191780821923,85.82191780821918,29.136986301369863,25.767123287671232,2.0,5.479452054794519,33.83561643835616,40.0958904109589,22.863013698630137,9.849315068493153,10.10958904109589,22.28767123287671,120.0,112.9041095890411,8.219178082191782,14.712328767123287,39.0,44.698630136986296,41.0,43.945205479452056,19.2,90.9,28.4,20.2,6.2,35.5,39.0,21.1,6.1,11.2,25.2,105.2,7.8,14.7,0.1,21.3,90.0,32.3,25.2,5.4,38.1,40.8,24.8,9.3,11.6,23.1,115.7,8.7,13.5,46.7,49.7,CHARLOTTE_HORNETS,home,29.0,23.180555555555557,85.75,23.70833333333333,28.652777777777782,2.0,4.833333333333333,35.388888888888886,37.79166666666666,19.23611111111111,10.027777777777779,8.916666666666666,16.833333333333332,120.0,104.84722222222223,6.777777777777778,11.236111111111109,1.0,0.4444444444444444,PHOENIX_SUNS,25.0,24.097222222222218,87.04166666666669,18.61111111111111,31.5,3.0,5.6805555555555545,35.5,39.22222222222222,14.388888888888891,11.291666666666664,9.083333333333334,20.041666666666668,106.0,104.125,6.763888888888888,12.291666666666664,41.0,44.305555555555564,39.0,44.58333333333334,23.4,86.2,20.3,29.0,4.2,32.8,39.5,16.6,9.1,8.7,14.9,104.7,7.6,8.7,0.5,25.7,83.1,17.1,33.5,4.9,34.0,38.2,12.8,12.0,8.7,18.9,101.2,5.3,12.4,41.5,42.7
PHOENIX_SUNS,away,3_28,25.0,19.283783783783786,88.0135135135135,26.175675675675677,22.459459459459463,6.0,4.851351351351352,33.054054054054056,39.58108108108108,20.44594594594595,7.554054054054054,11.567567567567568,24.77027027027027,91.0,107.16216216216215,8.189189189189191,15.0,0.0,0.2972972972972973,ATLANTA_HAWKS,24.0,22.175675675675677,85.83783783783784,29.067567567567572,25.824324324324326,6.0,5.4324324324324325,33.82432432432432,40.12162162162162,22.85135135135135,9.905405405405405,10.08108108108108,22.175675675675677,95.0,113.0,8.216216216216216,14.608108108108109,48.0,44.62162162162162,51.0,43.905405405405396,19.4,90.2,27.3,19.1,5.7,34.6,38.7,20.3,5.4,11.1,23.7,103.1,7.9,14.0,0.1,22.3,89.7,29.4,26.4,5.2,37.9,40.9,22.8,10.0,11.5,22.4,114.6,8.0,13.1,45.7,49.4,ATLANTA_HAWKS,home,24.0,23.36986301369863,84.38356164383562,25.04109589041096,25.93150684931507,6.0,4.986301369863013,33.84931506849315,38.0958904109589,18.12328767123288,8.794520547945206,10.287671232876713,18.04109589041096,95.0,103.10958904109587,8.41095890410959,15.164383561643836,1.0,0.5068493150684932,PHOENIX_SUNS,25.0,23.315068493150694,87.2054794520548,20.27397260273973,30.095890410958905,6.0,5.301369863013699,33.19178082191781,38.98630136986301,15.602739726027398,10.917808219178083,10.767123287671232,21.671232876712327,91.0,104.4931506849315,9.150684931506847,14.863013698630136,51.0,44.136986301369866,48.0,43.95890410958904,21.5,83.3,27.8,25.8,5.4,33.0,35.3,20.1,8.1,11.3,18.8,98.8,9.0,16.8,0.3,25.1,87.1,21.8,28.0,6.5,33.2,38.5,17.2,9.1,11.3,23.0,103.3,10.1,14.9,44.3,44.5
PHOENIX_SUNS,home,3_30,24.0,19.36,88.12,26.14666666666667,22.57333333333333,2.0,4.866666666666666,33.06666666666667,39.52,20.36,7.546666666666668,11.6,24.85333333333333,118.0,106.94666666666667,8.24,15.0,0.0,0.2933333333333333,LOS_ANGELES_CLIPPERS,20.0,22.2,85.82666666666667,29.066666666666666,25.84,4.0,5.44,33.93333333333333,40.04,22.82666666666667,9.853333333333332,10.066666666666666,22.18666666666667,124.0,112.76,8.173333333333334,14.666666666666664,43.0,44.66666666666666,39.0,44.0,19.9,90.7,27.2,20.3,5.3,34.4,38.0,19.7,5.5,10.7,24.4,101.2,8.4,13.6,0.1,22.6,88.4,29.9,26.4,5.1,39.3,39.6,23.3,9.4,11.0,22.7,111.9,7.4,14.1,45.1,50.3,LOS_ANGELES_CLIPPERS,away,20.0,22.407894736842106,83.39473684210526,25.815789473684212,27.51315789473684,4.0,4.276315789473684,33.973684210526315,39.35526315789474,19.210526315789476,10.263157894736842,9.092105263157897,20.013157894736842,124.0,108.18421052631581,7.473684210526316,12.56578947368421,1.0,0.5921052631578947,PHOENIX_SUNS,24.0,22.98684210526316,85.34210526315789,23.552631578947373,26.36842105263158,2.0,3.2105263157894735,33.10526315789474,38.55263157894737,18.30263157894737,9.302631578947368,10.197368421052632,22.328947368421048,118.0,104.7105263157895,7.157894736842105,12.539473684210524,39.0,43.06578947368421,43.0,43.30263157894736,21.9,81.1,26.6,28.9,3.4,35.1,39.9,20.4,10.4,7.6,18.5,110.6,5.6,11.4,0.5,23.0,84.9,21.5,26.3,2.2,33.0,39.5,15.7,9.9,9.1,22.2,104.6,6.3,10.5,42.7,42.1
PHOENIX_SUNS,away,4_1,17.0,19.42105263157895,88.17105263157896,26.11842105263158,22.578947368421048,6.0,4.828947368421051,33.026315789473685,39.64473684210526,20.263157894736842,7.5394736842105265,11.61842105263158,24.88157894736842,117.0,107.09210526315788,8.210526315789473,14.98684210526316,0.0,0.2894736842105263,PORTLAND_TRAIL_BLAZERS,21.0,22.171052631578952,85.75,29.13157894736842,25.78947368421053,3.0,5.421052631578949,33.9078947368421,40.0921052631579,22.842105263157894,9.881578947368421,10.026315789473683,22.171052631578952,130.0,112.90789473684212,8.118421052631579,14.657894736842106,43.0,44.64473684210525,41.0,43.93421052631579,20.5,91.6,27.6,20.5,4.8,33.9,39.1,19.2,5.6,11.5,24.7,103.0,8.5,13.9,0.0,22.9,89.0,29.7,26.0,5.1,38.7,41.2,22.4,9.7,10.7,23.1,114.5,7.6,14.2,45.4,49.4,PORTLAND_TRAIL_BLAZERS,home,21.0,21.386666666666667,86.02666666666669,23.96,27.426666666666666,3.0,5.013333333333334,33.77333333333333,39.72,18.586666666666666,10.24,10.12,21.386666666666667,130.0,108.26666666666668,6.986666666666666,13.413333333333336,1.0,0.4933333333333334,PHOENIX_SUNS,17.0,20.693333333333328,86.52,26.786666666666665,25.786666666666665,6.0,5.1866666666666665,33.8,39.22666666666667,21.01333333333333,9.546666666666667,10.08,19.92,117.0,109.01333333333334,7.893333333333333,12.333333333333336,41.0,43.89333333333333,43.0,43.88,18.7,83.0,24.2,25.0,4.5,36.0,39.0,18.3,10.0,10.7,18.2,106.3,7.5,13.3,0.8,20.1,86.7,22.1,23.6,6.0,31.8,38.1,16.5,6.9,9.3,18.9,99.6,7.9,11.2,46.7,41.1
PHOENIX_SUNS,home,4_2,24.0,19.38961038961039,88.11688311688313,26.19480519480519,22.415584415584416,11.0,4.8441558441558445,32.98701298701299,39.701298701298704,20.337662337662337,7.48051948051948,11.636363636363635,24.89610389610389,116.0,107.22077922077924,8.207792207792208,15.012987012987013,0.0,0.2857142857142857,HOUSTON_ROCKETS,23.0,22.15584415584416,85.83116883116881,29.15584415584416,25.935064935064936,4.0,5.3896103896103895,33.857142857142854,40.129870129870135,22.92207792207792,9.948051948051948,10.03896103896104,22.181818181818183,123.0,113.12987012987013,8.168831168831169,14.623376623376625,61.0,44.623376623376615,46.0,43.896103896103895,20.2,90.7,28.8,20.1,5.1,33.4,39.4,20.4,5.4,12.2,25.2,104.6,8.8,14.7,0.0,23.6,89.6,30.3,27.5,4.9,37.7,41.2,23.6,10.5,10.9,23.0,116.5,8.1,14.0,45.6,48.6,HOUSTON_ROCKETS,away,23.0,25.22368421052632,87.06578947368419,26.421052631578952,40.05263157894737,4.0,4.302631578947368,33.276315789473685,40.28947368421053,20.30263157894737,14.407894736842106,10.907894736842103,19.960526315789476,123.0,115.2894736842105,8.328947368421053,14.539473684210524,1.0,0.6710526315789473,PHOENIX_SUNS,24.0,23.815789473684212,88.13157894736842,22.144736842105264,29.092105263157894,11.0,5.092105263157895,33.06578947368421,40.85526315789474,17.157894736842106,10.078947368421053,10.486842105263158,20.526315789473685,116.0,108.94736842105264,8.552631578947368,14.56578947368421,46.0,44.18421052631579,61.0,43.55263157894736,24.6,88.9,27.6,37.0,3.3,33.7,41.2,21.5,12.8,11.7,19.1,116.7,8.3,14.5,0.6,26.2,89.6,20.5,33.6,5.9,33.2,43.4,15.6,11.4,9.6,21.1,113.8,9.2,14.6,45.4,42.8
PHOENIX_SUNS,home,4_5,26.0,19.44871794871795,88.26923076923076,26.23076923076923,22.56410256410257,2.0,4.9230769230769225,33.06410256410256,39.730769230769226,20.384615384615387,7.487179487179486,11.769230769230768,24.884615384615387,111.0,107.33333333333331,8.205128205128204,15.115384615384615,0.0,0.28205128205128205,GOLDEN_STATE_WARRIORS,25.0,22.16666666666667,86.01282051282051,29.07692307692308,26.08974358974359,9.0,5.371794871794871,33.846153846153854,40.217948717948715,22.820512820512818,10.0,10.076923076923077,22.19230769230769,120.0,113.25641025641028,8.166666666666666,14.628205128205128,55.0,44.83333333333334,39.0,43.92307692307693,20.2,90.0,30.3,21.0,5.1,34.2,39.3,21.9,5.6,12.8,25.1,106.1,8.7,15.7,0.0,23.7,91.7,29.2,29.9,4.2,37.0,42.1,22.6,11.3,11.4,23.5,118.1,8.1,13.7,47.0,48.4,GOLDEN_STATE_WARRIORS,away,25.0,30.487179487179485,86.98717948717949,22.7051282051282,31.256410256410252,9.0,6.769230769230768,34.97435897435897,43.051282051282044,17.923076923076927,12.025641025641027,9.320512820512821,19.44871794871795,120.0,116.05128205128206,9.628205128205126,14.423076923076925,1.0,0.8205128205128205,PHOENIX_SUNS,26.0,22.56410256410257,88.93589743589745,23.474358974358967,27.91025641025641,2.0,3.91025641025641,31.756410256410252,38.641025641025635,17.974358974358974,9.076923076923077,11.692307692307693,19.384615384615387,111.0,104.33333333333331,8.564102564102564,14.871794871794872,39.0,44.294871794871796,55.0,43.448717948717956,31.7,83.6,18.0,31.5,7.3,33.5,43.6,14.6,13.2,8.8,19.8,115.0,8.8,14.4,1.0,21.9,88.3,22.4,27.0,3.5,27.6,36.9,17.2,8.2,12.8,15.6,99.2,8.6,13.4,42.3,40.4
PHOENIX_SUNS,home,4_7,16.0,19.531645569620245,88.45569620253164,26.227848101265828,22.620253164556967,6.0,4.886075949367089,33.08860759493671,39.77215189873418,20.354430379746834,7.481012658227848,11.873417721518988,24.848101265822788,120.0,107.37974683544304,8.265822784810126,15.126582278481012,1.0,0.27848101265822783,OKLAHOMA_CITY_THUNDER,13.0,22.20253164556962,86.0506329113924,29.0126582278481,26.139240506329113,3.0,5.417721518987341,33.822784810126585,40.278481012658226,22.746835443037966,10.037974683544304,10.037974683544304,22.151898734177212,99.0,113.34177215189872,8.227848101265822,14.632911392405065,45.0,44.9620253164557,48.0,43.860759493670884,21.0,91.6,29.9,22.3,4.5,34.0,39.8,21.2,6.1,13.6,25.1,106.9,9.1,15.7,0.0,24.1,91.0,29.5,30.6,4.7,36.7,42.4,22.5,11.9,11.3,22.7,119.2,8.4,14.0,47.6,48.0,OKLAHOMA_CITY_THUNDER,away,13.0,21.115384615384613,87.10256410256409,25.84615384615385,25.820512820512818,3.0,5.0,34.43589743589744,39.52564102564103,19.243589743589748,8.512820512820513,11.923076923076925,20.83333333333333,99.0,106.80769230769229,7.987179487179486,14.730769230769232,0.0,0.5769230769230769,PHOENIX_SUNS,16.0,21.46153846153846,85.38461538461539,24.26923076923077,24.85897435897436,6.0,5.5,31.41025641025641,39.16666666666666,18.487179487179485,8.884615384615385,9.205128205128204,20.78205128205128,120.0,105.70512820512822,8.564102564102564,13.282051282051285,48.0,46.358974358974365,45.0,40.615384615384606,21.7,87.2,24.4,26.0,4.9,35.1,40.2,17.7,8.6,12.3,20.0,106.7,9.4,15.2,0.6,22.2,83.2,23.4,27.8,5.6,31.0,37.4,18.1,9.9,7.8,20.1,102.8,9.6,13.7,47.4,38.8
PHOENIX_SUNS,home,4_9,26.0,19.4875,88.3875,26.2875,22.5625,4.0,4.9,33.0875,39.8125,20.425,7.4875,11.875,24.8625,124.0,107.5375,8.2375,15.025,1.0,0.2875,DALLAS_MAVERICKS,23.0,22.0875,86.125,29.0625,26.1875,2.0,5.3875,33.725,40.2,22.7625,10.0,10.1875,22.2,111.0,113.1625,8.1375,14.5625,43.0,44.9625,44.0,43.9125,21.0,90.0,30.0,21.9,4.7,33.7,40.6,21.9,6.3,13.7,25.6,109.4,8.7,16.0,0.1,22.8,91.0,29.8,31.1,4.6,34.2,41.8,22.9,11.4,12.3,23.2,117.9,8.3,13.7,47.4,46.5,DALLAS_MAVERICKS,away,23.0,20.721518987341767,82.1518987341772,18.417721518987342,29.79746835443038,2.0,3.746835443037975,30.70886075949367,36.18987341772152,14.784810126582279,10.645569620253164,7.772151898734178,19.16455696202532,111.0,97.81012658227849,7.493670886075949,11.215189873417721,0.0,0.4050632911392405,PHOENIX_SUNS,26.0,21.11392405063291,78.8481012658228,22.26582278481013,25.16455696202532,4.0,3.4177215189873418,35.607594936708864,36.9240506329114,17.151898734177216,9.544303797468354,8.772151898734178,19.44303797468355,124.0,100.54430379746836,6.556962025316457,14.544303797468356,44.0,38.481012658227854,43.0,44.379746835443036,22.9,83.0,17.1,31.4,4.3,30.5,35.4,13.9,10.8,8.0,18.0,95.5,7.3,11.3,0.2,23.0,81.2,20.1,27.3,3.3,36.5,38.5,15.5,10.5,9.1,17.8,103.0,8.1,13.5,38.5,45.6
PHOENIX_SUNS,away,4_11,19.0,19.567901234567906,88.28395061728395,26.358024691358022,22.51851851851852,3.0,4.888888888888889,33.111111111111114,39.8641975308642,20.51851851851852,7.493827160493827,11.82716049382716,24.777777777777782,104.0,107.74074074074076,8.209876543209878,14.987654320987653,0.0,0.2962962962962963,SACRAMENTO_KINGS,28.0,22.098765432098766,86.25925925925924,28.93827160493827,26.419753086419753,2.0,5.345679012345679,33.64197530864197,40.209876543209866,22.641975308641968,10.074074074074074,10.271604938271604,22.209876543209877,129.0,113.1358024691358,8.098765432098766,14.50617283950617,48.0,44.93827160493828,55.0,43.913580246913575,22.2,89.8,30.3,22.2,4.6,34.1,41.4,22.6,6.7,13.5,25.1,112.1,8.8,14.8,0.2,23.4,91.1,29.4,32.9,4.3,33.7,41.7,22.5,11.9,12.3,23.0,117.8,7.5,13.3,47.6,46.0,SACRAMENTO_KINGS,home,28.0,22.3625,82.125,23.2,24.125,2.0,4.0125,32.1875,37.775,17.9875,9.0375,8.75,20.325,129.0,102.575,7.725,14.175,1.0,0.3875,PHOENIX_SUNS,19.0,23.6625,82.9,24.2375,30.05,3.0,5.1375,32.8375,38.3625,18.9125,10.975,9.9625,20.1,104.0,106.6125,8.525,13.45,55.0,40.9375,48.0,42.8,21.4,81.1,19.4,22.7,4.1,33.0,38.4,14.6,8.7,7.9,18.7,100.1,6.5,15.0,0.4,24.4,84.5,24.0,32.2,4.7,32.1,39.2,19.2,10.7,10.1,16.2,108.3,9.2,11.7,40.9,42.2
