name_x,status_x,date,assists_game_x,assists_avg_x,att_field_goals_avg_x,att_free_throws_avg_x,att_three_points_avg_x,blocks_game_x,blocks_avg_x,defensive_rebounds_avg_x,made_field_goals_avg_x,made_free_throws_avg_x,made_three_point_avg_x,offensive_rebounds_avg_x,personal_fouls_avg_x,points_game_x,points_avg_x,steals_avg_x,turnovers_avg_x,outcomes_game_x,outcomes_avg_x,opp_name_x,opp_assists_game_x,opp_assists_avg_x,opp_att_field_goals_avg_x,opp_att_free_throws_avg_x,opp_att_three_points_avg_x,opp_blocks_game_x,opp_blocks_avg_x,opp_defensive_rebounds_avg_x,opp_made_field_goals_avg_x,opp_made_free_throws_avg_x,opp_made_three_point_avg_x,opp_offensive_rebounds_avg_x,opp_personal_fouls_avg_x,opp_points_game_x,opp_points_avg_x,opp_steals_avg_x,opp_turnovers_avg_x,total_rebounds_game_x,total_rebounds_avg_x,opp_total_rebounds_game_x,opp_total_rebounds_avg_x,assists_10MA_x,att_field_goals_10MA_x,att_free_throws_10MA_x,att_three_points_10MA_x,blocks_10MA_x,defensive_rebounds_10MA_x,made_field_goals_10MA_x,made_free_throws_10MA_x,made_three_point_10MA_x,offensive_rebounds_10MA_x,personal_fouls_10MA_x,points_10MA_x,steals_10MA_x,turnovers_10MA_x,outcomes_10MA_x,opp_assists_10MA_x,opp_att_field_goals_10MA_x,opp_att_free_throws_10MA_x,opp_att_three_points_10MA_x,opp_blocks_10MA_x,opp_defensive_rebounds_10MA_x,opp_made_field_goals_10MA_x,opp_made_free_throws_10MA_x,opp_made_three_point_10MA_x,opp_offensive_rebounds_10MA_x,opp_personal_fouls_10MA_x,opp_points_10MA_x,opp_steals_10MA_x,opp_turnovers_10MA_x,total_rebounds_10MA_x,opp_total_rebounds_10MA_x,name_y,status_y,assists_game_y,assists_avg_y,att_field_goals_avg_y,att_free_throws_avg_y,att_three_points_avg_y,blocks_game_y,blocks_avg_y,defensive_rebounds_avg_y,made_field_goals_avg_y,made_free_throws_avg_y,made_three_point_avg_y,offensive_rebounds_avg_y,personal_fouls_avg_y,points_game_y,points_avg_y,steals_avg_y,turnovers_avg_y,outcomes_game_y,outcomes_avg_y,opp_name_y,opp_assists_game_y,opp_assists_avg_y,opp_att_field_goals_avg_y,opp_att_free_throws_avg_y,opp_att_three_points_avg_y,opp_blocks_game_y,opp_blocks_avg_y,opp_defensive_rebounds_avg_y,opp_made_field_goals_avg_y,opp_made_free_throws_avg_y,opp_made_three_point_avg_y,opp_offensive_rebounds_avg_y,opp_personal_fouls_avg_y,opp_points_game_y,opp_points_avg_y,opp_steals_avg_y,opp_turnovers_avg_y,total_rebounds_game_y,total_rebounds_avg_y,opp_total_rebounds_game_y,opp_total_rebounds_avg_y,assists_10MA_y,att_field_goals_10MA_y,att_free_throws_10MA_y,att_three_points_10MA_y,blocks_10MA_y,defensive_rebounds_10MA_y,made_field_goals_10MA_y,made_free_throws_10MA_y,made_three_point_10MA_y,offensive_rebounds_10MA_y,personal_fouls_10MA_y,points_10MA_y,steals_10MA_y,turnovers_10MA_y,outcomes_10MA_y,opp_assists_10MA_y,opp_att_field_goals_10MA_y,opp_att_free_throws_10MA_y,opp_att_three_points_10MA_y,opp_blocks_10MA_y,opp_defensive_rebounds_10MA_y,opp_made_field_goals_10MA_y,opp_made_free_throws_10MA_y,opp_made_three_point_10MA_y,opp_offensive_rebounds_10MA_y,opp_personal_fouls_10MA_y,opp_points_10MA_y,opp_steals_10MA_y,opp_turnovers_10MA_y,total_rebounds_10MA_y,opp_total_rebounds_10MA_y
DALLAS_MAVERICKS,away,3_19,20.0,20.41176470588235,82.11764705882355,18.514705882352946,29.632352941176467,3.0,3.6764705882352944,30.735294117647058,36.23529411764706,14.852941176470587,10.632352941176473,7.8235294117647065,19.264705882352946,111.0,97.95588235294115,7.514705882352941,11.220588235294118,1.0,0.4264705882352941,BROOKLYN_NETS,16.0,20.91176470588235,78.6029411764706,22.352941176470583,24.764705882352942,1.0,3.4705882352941178,35.529411764705884,36.77941176470589,17.220588235294116,9.352941176470589,8.720588235294116,19.647058823529417,104.0,100.13235294117645,6.397058823529411,14.691176470588234,33.0,38.558823529411775,41.0,44.25,21.1,80.7,21.7,27.3,3.2,32.7,35.6,17.5,10.1,7.4,18.6,98.8,5.3,12.0,0.6,22.7,80.2,21.6,26.3,3.5,35.8,37.7,16.5,8.9,8.0,21.3,100.8,7.3,13.4,40.1,43.8,BROOKLYN_NETS,home,16.0,21.264705882352946,84.94117647058823,24.367647058823533,32.088235294117645,1.0,4.676470588235294,34.794117647058826,37.76470588235294,19.22058823529412,11.058823529411764,8.691176470588236,21.485294117647058,104.0,105.80882352941177,7.0588235294117645,16.25,0.0,0.19117647058823528,DALLAS_MAVERICKS,20.0,23.161764705882355,90.91176470588236,25.470588235294123,27.220588235294123,3.0,5.720588235294117,36.01470588235294,42.04411764705883,19.735294117647054,10.073529411764708,10.867647058823529,20.455882352941178,111.0,113.89705882352942,9.647058823529411,12.617647058823529,41.0,43.485294117647065,33.0,46.88235294117647,20.4,80.7,28.7,31.1,4.7,33.2,36.9,22.9,11.8,7.9,24.5,108.5,7.4,14.6,0.4,21.6,84.7,29.8,24.3,4.7,33.9,38.8,23.7,9.5,8.4,23.1,110.8,7.9,12.6,41.1,42.3
DALLAS_MAVERICKS,home,3_21,24.0,20.405797101449274,82.02898550724638,18.608695652173914,29.56521739130435,2.0,3.6666666666666665,30.73913043478261,36.30434782608695,14.91304347826087,10.623188405797102,7.7391304347826075,19.33333333333333,87.0,98.14492753623188,7.521739130434782,11.202898550724637,0.0,0.43478260869565216,GOLDEN_STATE_WARRIORS,34.0,20.840579710144926,78.5072463768116,22.57971014492753,24.85507246376812,2.0,3.4347826086956523,35.47826086956522,36.69565217391305,17.391304347826086,9.405797101449275,8.72463768115942,19.681159420289852,112.0,100.18840579710144,6.333333333333332,14.695652173913045,39.0,38.47826086956522,46.0,44.20289855072464,21.3,80.7,21.9,28.0,3.3,32.7,36.4,17.3,10.2,6.5,19.7,100.3,5.6,11.7,0.6,22.2,79.1,24.1,26.8,3.2,35.8,37.1,18.8,9.3,7.6,21.7,102.3,6.4,13.6,39.2,43.4,GOLDEN_STATE_WARRIORS,away,34.0,30.271428571428572,87.24285714285715,23.3,31.12857142857143,2.0,6.7,35.25714285714286,42.95714285714285,18.32857142857143,11.9,9.342857142857145,19.38571428571429,112.0,116.14285714285714,9.657142857142855,14.414285714285715,1.0,0.8,DALLAS_MAVERICKS,24.0,22.542857142857148,89.0,23.6,27.92857142857143,2.0,3.9857142857142858,32.17142857142857,38.82857142857143,17.97142857142857,9.128571428571428,11.542857142857144,19.88571428571429,87.0,104.75714285714285,8.571428571428571,14.971428571428573,46.0,44.6,39.0,43.714285714285715,26.2,86.0,20.6,29.4,6.8,32.8,39.3,15.3,10.8,10.9,19.5,104.7,9.7,13.9,0.6,21.2,85.5,23.4,24.1,5.1,34.0,37.6,17.1,7.9,11.6,18.7,100.2,7.9,15.2,43.7,45.6
DALLAS_MAVERICKS,home,3_23,26.0,20.457142857142856,82.17142857142858,18.51428571428572,29.62857142857143,4.0,3.6428571428571432,30.67142857142857,36.25714285714286,14.842857142857143,10.628571428571428,7.814285714285713,19.257142857142856,97.0,97.98571428571428,7.528571428571428,11.2,1.0,0.42857142857142855,LOS_ANGELES_CLIPPERS,18.0,21.02857142857143,78.5,22.485714285714284,24.92857142857143,2.0,3.414285714285714,35.57142857142857,36.785714285714285,17.32857142857143,9.457142857142856,8.657142857142857,19.68571428571429,95.0,100.35714285714286,6.385714285714287,14.714285714285715,34.0,38.48571428571429,45.0,44.228571428571435,21.5,82.2,21.8,28.1,3.0,33.0,36.2,17.2,9.9,6.8,19.1,99.5,5.4,10.8,0.6,23.2,80.5,23.3,27.7,3.0,37.0,37.8,18.3,9.6,7.6,21.8,103.5,6.2,13.0,39.8,44.6,LOS_ANGELES_CLIPPERS,away,18.0,22.555555555555557,83.5138888888889,25.66666666666667,27.472222222222218,2.0,4.333333333333333,33.861111111111114,39.41666666666666,19.041666666666668,10.305555555555557,9.125,20.166666666666668,95.0,108.18055555555556,7.5,12.625,0.0,0.5972222222222222,DALLAS_MAVERICKS,26.0,22.972222222222218,85.29166666666667,23.777777777777782,26.25,4.0,3.236111111111111,33.138888888888886,38.486111111111114,18.58333333333333,9.222222222222221,10.263888888888891,22.23611111111111,97.0,104.77777777777777,7.166666666666668,12.611111111111109,45.0,42.986111111111114,34.0,43.40277777777778,23.0,80.1,27.4,27.5,3.6,34.5,40.0,20.3,10.3,7.5,18.9,110.6,5.9,12.4,0.6,23.9,84.0,22.2,25.4,2.0,32.8,38.9,17.3,8.8,8.9,22.5,103.9,7.1,10.8,42.0,41.7
DALLAS_MAVERICKS,home,3_25,20.0,20.535211267605632,82.16901408450704,18.50704225352113,29.5774647887324,4.0,3.647887323943662,30.661971830985923,36.28169014084507,14.802816901408448,10.605633802816902,7.76056338028169,19.239436619718308,86.0,97.97183098591549,7.577464788732394,11.169014084507044,0.0,0.4366197183098591,TORONTO_RAPTORS,22.0,20.985915492957748,78.52112676056338,22.464788732394368,24.95774647887324,3.0,3.3943661971830985,35.57746478873239,36.77464788732394,17.281690140845072,9.450704225352114,8.661971830985916,19.633802816901408,94.0,100.28169014084507,6.380281690140845,14.746478873239436,40.0,38.42253521126761,44.0,44.23943661971831,21.8,82.2,20.9,28.0,3.1,32.3,36.1,16.3,10.3,6.4,18.9,98.8,6.0,10.9,0.6,23.4,80.3,23.2,27.6,3.2,37.4,37.6,18.2,9.6,7.8,21.1,103.0,6.4,13.7,38.7,45.2,TORONTO_RAPTORS,away,22.0,18.13888888888889,84.625,25.125,24.347222222222218,3.0,4.916666666666667,32.611111111111114,39.055555555555564,20.152777777777782,8.791666666666666,10.680555555555557,20.930555555555557,94.0,107.05555555555556,8.305555555555555,11.680555555555555,1.0,0.5972222222222222,DALLAS_MAVERICKS,20.0,21.930555555555557,82.875,24.01388888888889,27.277777777777782,4.0,4.902777777777779,32.31944444444444,37.333333333333336,18.680555555555557,9.708333333333334,10.041666666666666,20.51388888888889,86.0,103.05555555555556,6.5555555555555545,14.097222222222221,44.0,43.29166666666666,40.0,42.361111111111114,17.3,83.3,23.8,22.7,5.2,35.7,37.2,19.0,7.0,10.7,21.0,100.4,7.5,13.2,0.6,21.8,82.2,22.7,25.9,5.8,31.5,36.0,16.4,8.4,8.5,20.5,96.8,6.8,13.3,46.4,40.0
DALLAS_MAVERICKS,home,3_27,23.0,20.527777777777782,82.16666666666667,18.527777777777782,29.555555555555557,4.0,3.6527777777777777,30.625,36.208333333333336,14.833333333333336,10.555555555555557,7.8194444444444455,19.194444444444443,91.0,97.80555555555556,7.611111111111112,11.180555555555555,0.0,0.4305555555555556,OKLAHOMA_CITY_THUNDER,17.0,21.0,78.55555555555556,22.277777777777782,24.902777777777782,7.0,3.388888888888889,35.52777777777778,36.805555555555564,17.13888888888889,9.444444444444443,8.708333333333334,19.652777777777782,92.0,100.19444444444444,6.416666666666668,14.736111111111109,39.0,38.444444444444436,48.0,44.236111111111114,21.4,81.8,21.3,28.3,3.3,31.9,35.0,16.7,10.3,7.1,18.5,97.0,6.4,11.3,0.5,23.7,80.2,21.1,27.5,3.3,37.0,38.2,16.8,10.3,7.7,21.1,103.5,6.9,13.6,39.0,44.7,OKLAHOMA_CITY_THUNDER,away,17.0,21.166666666666668,87.125,26.194444444444446,25.652777777777782,7.0,4.972222222222221,34.18055555555556,39.638888888888886,19.45833333333333,8.430555555555555,12.013888888888891,20.875,92.0,107.16666666666669,7.888888888888888,14.638888888888891,1.0,0.5694444444444444,DALLAS_MAVERICKS,23.0,21.48611111111111,85.58333333333333,24.180555555555557,24.70833333333333,4.0,5.4305555555555545,31.33333333333333,39.486111111111114,18.444444444444443,8.916666666666666,9.25,20.972222222222218,91.0,106.33333333333331,8.402777777777779,13.263888888888891,48.0,46.194444444444436,39.0,40.583333333333336,23.8,87.0,27.2,23.0,3.7,32.1,42.5,19.2,7.9,13.3,21.5,112.1,8.7,14.3,0.6,20.8,81.6,23.3,24.9,5.1,28.3,39.2,18.9,9.8,7.3,20.9,107.1,7.9,13.4,45.4,35.6
DALLAS_MAVERICKS,away,3_29,25.0,20.56164383561644,82.13698630136986,18.534246575342465,29.54794520547945,4.0,3.6575342465753424,30.63013698630137,36.164383561643845,14.835616438356164,10.547945205479452,7.821917808219178,19.150684931506852,118.0,97.71232876712328,7.671232876712327,11.219178082191785,0.0,0.4246575342465753,NEW_ORLEANS_PELICANS,26.0,20.945205479452053,78.64383561643834,22.164383561643834,24.876712328767123,5.0,3.4383561643835616,35.54794520547946,36.80821917808219,17.06849315068493,9.397260273972602,8.739726027397259,19.671232876712327,121.0,100.08219178082192,6.465753424657534,14.767123287671232,38.0,38.45205479452054,44.0,44.28767123287671,21.2,81.5,21.3,28.1,3.2,31.5,33.8,16.7,9.6,7.3,18.4,93.9,7.1,11.3,0.4,22.9,79.7,20.3,26.8,3.7,37.4,37.7,16.4,9.8,7.7,21.2,101.6,7.0,14.2,38.8,45.1,NEW_ORLEANS_PELICANS,home,26.0,22.55405405405405,86.7027027027027,22.27027027027027,26.77027027027027,5.0,5.567567567567568,35.62162162162162,38.810810810810814,16.59459459459459,9.445945945945946,8.567567567567568,18.405405405405407,121.0,103.66216216216215,7.743243243243242,12.554054054054054,1.0,0.4189189189189189,DALLAS_MAVERICKS,25.0,23.067567567567572,88.91891891891892,20.81081081081081,30.067567567567572,4.0,4.283783783783784,37.729729729729726,39.648648648648646,15.891891891891891,10.445945945945946,10.527027027027025,19.37837837837838,118.0,105.63513513513512,7.472972972972973,13.391891891891891,44.0,44.189189189189186,38.0,48.25675675675675,24.5,88.5,19.5,28.9,5.0,37.5,42.3,14.0,10.6,8.0,16.9,109.2,7.4,11.1,0.6,23.1,87.0,20.2,32.5,3.4,36.9,38.3,15.1,11.4,9.4,18.1,103.1,6.1,13.0,45.5,46.3
DALLAS_MAVERICKS,away,3_31,15.0,20.62162162162162,82.25675675675676,18.513513513513512,29.513513513513512,4.0,3.6621621621621614,30.621621621621625,36.270270270270274,14.851351351351349,10.594594594594595,7.8243243243243255,19.17567567567568,90.0,97.9864864864865,7.608108108108107,11.135135135135135,0.0,0.4189189189189189,MEMPHIS_GRIZZLIES,23.0,21.013513513513512,78.7162162162162,22.31081081081081,24.94594594594595,4.0,3.45945945945946,35.51351351351352,36.87837837837838,17.175675675675677,9.432432432432432,8.77027027027027,19.64864864864865,99.0,100.36486486486488,6.445945945945946,14.648648648648651,38.0,38.44594594594594,47.0,44.28378378378378,22.1,82.8,20.2,27.5,3.6,30.5,34.9,15.8,9.6,7.4,18.7,95.2,6.9,10.3,0.3,23.2,80.3,21.3,26.7,4.0,37.6,38.5,17.0,10.1,8.4,20.2,104.1,6.6,13.6,37.9,46.0,MEMPHIS_GRIZZLIES,home,23.0,21.12,83.97333333333333,23.97333333333333,26.50666666666667,4.0,4.1466666666666665,31.97333333333333,36.4,18.8,9.253333333333334,11.0,22.77333333333333,99.0,100.85333333333334,8.08,12.306666666666667,1.0,0.5466666666666666,DALLAS_MAVERICKS,15.0,20.17333333333333,78.58666666666667,27.30666666666667,28.05333333333333,4.0,5.12,32.93333333333333,34.84,20.613333333333333,9.866666666666667,9.066666666666666,21.17333333333333,90.0,100.16,6.866666666666666,13.8,47.0,42.973333333333336,38.0,42.0,22.0,84.2,20.3,29.6,2.6,30.5,35.8,16.1,9.7,11.6,19.1,97.4,7.2,11.3,0.5,20.9,76.4,21.9,27.5,5.6,31.5,34.2,17.3,10.7,9.0,19.7,96.4,6.1,13.0,42.1,40.5
DALLAS_MAVERICKS,away,4_2,25.0,20.546666666666667,82.17333333333333,18.6,29.57333333333333,1.0,3.6666666666666665,30.64,36.17333333333333,14.92,10.613333333333333,7.8,19.2,109.0,97.88,7.6,11.093333333333335,1.0,0.4133333333333333,MILWAUKEE_BUCKS,25.0,21.04,78.66666666666667,22.28,24.97333333333333,3.0,3.466666666666667,35.56,36.85333333333333,17.186666666666667,9.453333333333333,8.76,19.68,105.0,100.34666666666666,6.413333333333332,14.626666666666667,30.0,38.44,33.0,44.32,21.9,83.0,19.1,28.3,3.6,29.9,35.0,14.5,9.9,7.0,19.1,94.4,7.4,9.8,0.3,23.7,79.5,21.3,27.3,3.7,38.0,38.2,17.0,10.6,8.7,20.0,104.0,6.5,13.8,36.9,46.7,MILWAUKEE_BUCKS,home,25.0,24.342105263157894,82.17105263157895,22.88157894736842,23.592105263157894,3.0,5.368421052631579,31.53947368421053,39.131578947368425,17.592105263157894,8.763157894736842,8.947368421052632,20.315789473684212,105.0,104.61842105263158,8.157894736842103,13.197368421052632,0.0,0.5263157894736842,DALLAS_MAVERICKS,25.0,24.01315789473684,83.10526315789474,23.25,28.11842105263158,1.0,4.671052631578949,32.0,38.14473684210526,17.86842105263158,10.0,10.394736842105264,19.55263157894737,109.0,104.15789473684212,7.184210526315789,14.052631578947368,33.0,40.48684210526316,30.0,42.39473684210526,23.7,82.6,20.1,26.9,5.0,31.2,38.9,15.3,9.7,8.3,19.7,102.8,7.4,11.6,0.8,23.8,83.4,21.2,26.1,3.9,33.7,39.2,15.3,8.6,10.0,17.7,102.3,6.1,12.8,39.5,43.7
DALLAS_MAVERICKS,away,4_4,21.0,20.605263157894736,82.05263157894737,18.61842105263158,29.657894736842106,9.0,3.631578947368421,30.578947368421048,36.19736842105263,14.973684210526313,10.657894736842103,7.75,19.184210526315788,87.0,98.02631578947368,7.592105263157895,11.11842105263158,0.0,0.42105263157894735,SACRAMENTO_KINGS,17.0,21.09210526315789,78.64473684210526,22.22368421052632,25.092105263157894,2.0,3.4605263157894735,35.473684210526315,36.881578947368425,17.157894736842106,9.486842105263158,8.697368421052632,19.684210526315788,98.0,100.40789473684212,6.447368421052633,14.605263157894735,39.0,38.328947368421055,51.0,44.17105263157895,22.3,81.8,19.8,29.4,3.1,29.8,35.7,15.5,10.6,6.7,19.0,97.5,7.7,10.4,0.4,24.3,79.4,21.3,28.2,3.4,36.3,38.4,16.8,10.9,8.2,20.4,104.5,6.7,13.9,36.5,44.5,SACRAMENTO_KINGS,home,17.0,22.324675324675326,82.07792207792208,23.324675324675326,24.11688311688312,2.0,4.038961038961038,32.12987012987013,37.675324675324674,18.051948051948045,9.012987012987011,8.727272727272727,20.506493506493506,98.0,102.41558441558443,7.7142857142857135,14.129870129870131,1.0,0.3896103896103896,DALLAS_MAVERICKS,21.0,23.714285714285715,82.93506493506493,24.272727272727273,29.792207792207797,9.0,5.181818181818182,32.922077922077925,38.36363636363637,18.92207792207792,10.96103896103896,9.974025974025974,20.233766233766232,87.0,106.61038961038959,8.545454545454545,13.376623376623375,51.0,40.857142857142854,39.0,42.896103896103895,21.1,80.8,20.8,19.9,4.8,32.6,37.7,15.4,7.6,7.7,20.0,98.4,6.2,14.5,0.4,25.5,87.5,23.6,29.1,5.3,32.6,40.4,18.4,10.0,11.6,17.8,109.2,9.3,10.4,40.3,44.2
DALLAS_MAVERICKS,away,4_5,24.0,20.61038961038961,82.02597402597402,18.558441558441558,29.831168831168828,3.0,3.701298701298701,30.584415584415584,36.142857142857146,14.92207792207792,10.675324675324676,7.753246753246753,19.103896103896105,101.0,97.88311688311687,7.61038961038961,11.181818181818182,0.0,0.4155844155844156,LOS_ANGELES_CLIPPERS,22.0,21.038961038961038,78.67532467532467,22.15584415584416,25.051948051948052,0.0,3.441558441558441,35.532467532467535,36.870129870129865,17.116883116883116,9.519480519480519,8.727272727272727,19.558441558441558,112.0,100.37662337662336,6.5064935064935066,14.64935064935065,44.0,38.337662337662344,40.0,44.259740259740255,22.0,81.9,18.7,30.5,3.9,29.4,34.9,14.8,10.4,7.0,18.1,95.0,8.1,11.0,0.3,23.0,79.3,20.9,27.4,3.5,36.6,38.0,16.7,10.9,8.8,19.1,103.6,7.4,14.5,36.4,45.4,LOS_ANGELES_CLIPPERS,home,22.0,22.397435897435894,83.16666666666667,26.025641025641022,27.41025641025641,0.0,4.282051282051282,33.96153846153846,39.3974358974359,19.384615384615387,10.294871794871796,9.0,20.012820512820515,112.0,108.47435897435898,7.435897435897436,12.64102564102564,1.0,0.6025641025641025,DALLAS_MAVERICKS,24.0,23.038461538461537,85.48717948717949,23.64102564102564,26.28205128205128,3.0,3.1794871794871797,32.97435897435897,38.692307692307686,18.256410256410252,9.23076923076923,10.294871794871796,22.448717948717945,101.0,104.87179487179488,7.205128205128204,12.538461538461537,40.0,42.96153846153846,44.0,43.269230769230774,22.4,80.7,28.2,28.2,3.7,35.7,40.7,21.7,11.0,7.8,18.3,114.1,6.1,12.4,0.7,23.6,87.7,22.2,25.9,2.1,32.0,40.8,15.3,8.8,10.7,22.9,105.7,7.2,11.2,43.5,42.7
DALLAS_MAVERICKS,home,4_7,26.0,20.653846153846157,82.07692307692308,18.55128205128205,29.84615384615385,8.0,3.692307692307693,30.615384615384613,36.16666666666666,14.910256410256409,10.679487179487179,7.794871794871796,19.19230769230769,89.0,97.92307692307692,7.5769230769230775,11.243589743589745,0.0,0.41025641025641024,SAN_ANTONIO_SPURS,26.0,21.05128205128205,78.62820512820512,22.26923076923077,25.128205128205128,5.0,3.3974358974358974,35.52564102564103,36.884615384615394,17.205128205128204,9.551282051282053,8.679487179487179,19.55128205128205,102.0,100.52564102564102,6.564102564102564,14.653846153846152,44.0,38.4102564102564,58.0,44.20512820512821,22.3,81.8,18.8,31.3,3.8,29.8,35.7,15.3,11.0,7.6,18.7,97.7,8.0,11.4,0.3,22.0,78.8,21.7,27.6,2.9,35.5,37.6,17.1,10.9,8.4,18.9,103.2,7.7,14.4,37.4,43.9,SAN_ANTONIO_SPURS,away,26.0,24.038461538461537,83.57692307692308,22.26923076923077,23.525641025641022,5.0,5.961538461538463,33.858974358974365,39.37179487179487,17.833333333333332,9.23076923076923,9.871794871794874,18.435897435897434,102.0,105.80769230769229,8.076923076923077,12.923076923076925,1.0,0.7692307692307693,DALLAS_MAVERICKS,26.0,21.384615384615387,83.34615384615384,21.128205128205128,23.602564102564106,8.0,3.9743589743589753,31.615384615384613,36.87179487179487,16.358974358974358,8.102564102564102,9.833333333333334,19.974358974358974,89.0,98.20512820512822,7.55128205128205,14.038461538461537,58.0,43.730769230769226,44.0,41.44871794871795,25.0,84.0,19.6,25.5,6.6,31.5,38.8,14.9,9.6,10.8,17.9,102.1,8.9,12.3,0.8,23.6,83.3,16.8,20.0,4.2,31.3,37.5,13.2,7.4,10.7,19.2,95.6,6.9,15.3,42.3,42.0
DALLAS_MAVERICKS,away,4_9,23.0,20.721518987341767,82.1518987341772,18.417721518987342,29.79746835443038,2.0,3.746835443037975,30.70886075949367,36.18987341772152,14.784810126582279,10.645569620253164,7.772151898734178,19.16455696202532,111.0,97.81012658227849,7.493670886075949,11.215189873417721,0.0,0.4050632911392405,PHOENIX_SUNS,26.0,21.11392405063291,78.8481012658228,22.26582278481013,25.16455696202532,4.0,3.4177215189873418,35.607594936708864,36.9240506329114,17.151898734177216,9.544303797468354,8.772151898734178,19.44303797468355,124.0,100.54430379746836,6.556962025316457,14.544303797468356,44.0,38.481012658227854,43.0,44.379746835443036,22.9,83.0,17.1,31.4,4.3,30.5,35.4,13.9,10.8,8.0,18.0,95.5,7.3,11.3,0.2,23.0,81.2,20.1,27.3,3.3,36.5,38.5,15.5,10.5,9.1,17.8,103.0,8.1,13.5,38.5,45.6,PHOENIX_SUNS,home,26.0,19.4875,88.3875,26.2875,22.5625,4.0,4.9,33.0875,39.8125,20.425,7.4875,11.875,24.8625,124.0,107.5375,8.2375,15.025,1.0,0.2875,DALLAS_MAVERICKS,23.0,22.0875,86.125,29.0625,26.1875,2.0,5.3875,33.725,40.2,22.7625,10.0,10.1875,22.2,111.0,113.1625,8.1375,14.5625,43.0,44.9625,44.0,43.9125,21.0,90.0,30.0,21.9,4.7,33.7,40.6,21.9,6.3,13.7,25.6,109.4,8.7,16.0,0.1,22.8,91.0,29.8,31.1,4.6,34.2,41.8,22.9,11.4,12.3,23.2,117.9,8.3,13.7,47.4,46.5
DALLAS_MAVERICKS,home,4_11,24.0,20.75,82.3375,18.425,29.9875,4.0,3.725,30.6625,36.25,14.7625,10.7125,7.8875,19.2125,91.0,97.975,7.4625,11.2,0.0,0.4,DENVER_NUGGETS,31.0,21.175,78.8625,22.3875,25.0875,1.0,3.425,35.6,37.0125,17.2875,9.525,8.7625,19.425,109.0,100.8375,6.55,14.5125,42.0,38.55,53.0,44.3625,22.8,83.5,17.8,32.5,4.3,30.6,36.2,14.2,11.3,8.4,18.9,97.9,7.0,11.2,0.2,22.2,81.4,21.7,26.2,3.5,35.8,38.6,17.0,10.0,9.5,17.6,104.2,7.7,13.1,39.0,45.3,DENVER_NUGGETS,away,31.0,25.3,87.8125,24.25,28.725,1.0,3.925,34.45,41.2125,18.775,10.5625,11.8875,19.2,109.0,111.7625,6.9375,14.4375,1.0,0.475,DALLAS_MAVERICKS,24.0,24.1,88.2375,22.075,26.1,4.0,4.9,31.3125,42.2,17.2875,9.85,9.35,20.225,91.0,111.5375,8.2875,11.475,53.0,46.3375,42.0,40.6625,26.9,90.9,21.4,29.5,3.3,36.8,43.6,17.9,9.8,9.8,17.6,114.9,6.2,11.6,0.5,22.4,92.3,21.1,29.2,5.8,33.7,44.1,16.5,10.8,10.9,19.0,115.5,7.0,10.2,46.6,44.6
DALLAS_MAVERICKS,away,4_12,21.0,20.790123456790127,82.4074074074074,18.33333333333333,30.11111111111111,5.0,3.728395061728395,30.703703703703702,36.23456790123457,14.691358024691358,10.728395061728396,7.888888888888888,19.11111111111111,100.0,97.88888888888887,7.469135802469137,11.222222222222221,1.0,0.3950617283950617,MEMPHIS_GRIZZLIES,18.0,21.296296296296298,78.92592592592592,22.28395061728395,25.296296296296298,5.0,3.3950617283950617,35.69135802469136,37.06172839506173,17.185185185185187,9.629629629629632,8.777777777777779,19.358024691358022,93.0,100.93827160493828,6.5555555555555545,14.530864197530866,37.0,38.5925925925926,48.0,44.46913580246913,22.6,84.1,17.1,33.9,4.3,31.0,35.9,13.9,11.6,8.8,18.2,97.3,6.7,11.6,0.1,23.5,81.8,21.0,27.7,3.4,36.5,39.1,16.5,10.9,9.6,17.4,105.6,7.8,13.0,39.8,46.1,MEMPHIS_GRIZZLIES,home,18.0,21.30864197530864,83.58024691358024,23.407407407407412,26.46913580246914,5.0,4.185185185185185,31.962962962962962,36.4320987654321,18.33333333333333,9.370370370370368,10.74074074074074,22.432098765432094,93.0,100.56790123456791,8.012345679012345,12.407407407407408,0.0,0.5308641975308642,DALLAS_MAVERICKS,21.0,20.049382716049386,78.8888888888889,26.80246913580247,27.962962962962962,5.0,5.0,32.876543209876544,34.95061728395062,20.160493827160494,9.925925925925926,9.296296296296298,20.85185185185185,100.0,99.98765432098766,6.9753086419753085,13.666666666666664,48.0,42.7037037037037,37.0,42.17283950617284,21.8,81.3,17.5,27.2,3.7,30.7,36.5,13.6,10.0,9.6,17.7,96.6,7.0,12.3,0.3,20.2,79.6,20.6,26.8,4.3,31.1,36.2,14.9,10.5,10.6,17.6,97.8,7.4,11.9,40.3,41.7
