name_x,status_x,date,assists_game_x,assists_avg_x,att_field_goals_avg_x,att_free_throws_avg_x,att_three_points_avg_x,blocks_game_x,blocks_avg_x,defensive_rebounds_avg_x,made_field_goals_avg_x,made_free_throws_avg_x,made_three_point_avg_x,offensive_rebounds_avg_x,personal_fouls_avg_x,points_game_x,points_avg_x,steals_avg_x,turnovers_avg_x,outcomes_game_x,outcomes_avg_x,opp_name_x,opp_assists_game_x,opp_assists_avg_x,opp_att_field_goals_avg_x,opp_att_free_throws_avg_x,opp_att_three_points_avg_x,opp_blocks_game_x,opp_blocks_avg_x,opp_defensive_rebounds_avg_x,opp_made_field_goals_avg_x,opp_made_free_throws_avg_x,opp_made_three_point_avg_x,opp_offensive_rebounds_avg_x,opp_personal_fouls_avg_x,opp_points_game_x,opp_points_avg_x,opp_steals_avg_x,opp_turnovers_avg_x,total_rebounds_game_x,total_rebounds_avg_x,opp_total_rebounds_game_x,opp_total_rebounds_avg_x,assists_10MA_x,att_field_goals_10MA_x,att_free_throws_10MA_x,att_three_points_10MA_x,blocks_10MA_x,defensive_rebounds_10MA_x,made_field_goals_10MA_x,made_free_throws_10MA_x,made_three_point_10MA_x,offensive_rebounds_10MA_x,personal_fouls_10MA_x,points_10MA_x,steals_10MA_x,turnovers_10MA_x,outcomes_10MA_x,opp_assists_10MA_x,opp_att_field_goals_10MA_x,opp_att_free_throws_10MA_x,opp_att_three_points_10MA_x,opp_blocks_10MA_x,opp_defensive_rebounds_10MA_x,opp_made_field_goals_10MA_x,opp_made_free_throws_10MA_x,opp_made_three_point_10MA_x,opp_offensive_rebounds_10MA_x,opp_personal_fouls_10MA_x,opp_points_10MA_x,opp_steals_10MA_x,opp_turnovers_10MA_x,total_rebounds_10MA_x,opp_total_rebounds_10MA_x,name_y,status_y,assists_game_y,assists_avg_y,att_field_goals_avg_y,att_free_throws_avg_y,att_three_points_avg_y,blocks_game_y,blocks_avg_y,defensive_rebounds_avg_y,made_field_goals_avg_y,made_free_throws_avg_y,made_three_point_avg_y,offensive_rebounds_avg_y,personal_fouls_avg_y,points_game_y,points_avg_y,steals_avg_y,turnovers_avg_y,outcomes_game_y,outcomes_avg_y,opp_name_y,opp_assists_game_y,opp_assists_avg_y,opp_att_field_goals_avg_y,opp_att_free_throws_avg_y,opp_att_three_points_avg_y,opp_blocks_game_y,opp_blocks_avg_y,opp_defensive_rebounds_avg_y,opp_made_field_goals_avg_y,opp_made_free_throws_avg_y,opp_made_three_point_avg_y,opp_offensive_rebounds_avg_y,opp_personal_fouls_avg_y,opp_points_game_y,opp_points_avg_y,opp_steals_avg_y,opp_turnovers_avg_y,total_rebounds_game_y,total_rebounds_avg_y,opp_total_rebounds_game_y,opp_total_rebounds_avg_y,assists_10MA_y,att_field_goals_10MA_y,att_free_throws_10MA_y,att_three_points_10MA_y,blocks_10MA_y,defensive_rebounds_10MA_y,made_field_goals_10MA_y,made_free_throws_10MA_y,made_three_point_10MA_y,offensive_rebounds_10MA_y,personal_fouls_10MA_y,points_10MA_y,steals_10MA_y,turnovers_10MA_y,outcomes_10MA_y,opp_assists_10MA_y,opp_att_field_goals_10MA_y,opp_att_free_throws_10MA_y,opp_att_three_points_10MA_y,opp_blocks_10MA_y,opp_defensive_rebounds_10MA_y,opp_made_field_goals_10MA_y,opp_made_free_throws_10MA_y,opp_made_three_point_10MA_y,opp_offensive_rebounds_10MA_y,opp_personal_fouls_10MA_y,opp_points_10MA_y,opp_steals_10MA_y,opp_turnovers_10MA_y,total_rebounds_10MA_y,opp_total_rebounds_10MA_y
SAN_ANTONIO_SPURS,away,10_21,25.0,22.0,89.0,19.0,21.0,3.0,11.0,38.0,41.0,17.0,8.0,12.0,18.0,87.0,107.0,8.0,11.0,1.0,1.0,CHICAGO_BULLS,18.0,23.0,85.0,23.0,19.0,5.0,4.0,31.0,37.0,17.0,8.0,11.0,16.0,77.0,99.0,7.0,13.0,52.0,50.0,48.0,42.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CHICAGO_BULLS,home,18.0,22.0,89.0,18.0,32.0,5.0,2.0,29.0,37.0,16.0,10.0,10.0,23.0,77.0,100.0,7.0,19.0,0.0,0.0,SAN_ANTONIO_SPURS,25.0,26.0,83.0,28.0,29.0,3.0,4.0,36.0,39.0,26.0,13.0,13.0,19.0,87.0,117.0,10.0,17.0,48.0,39.0,52.0,49.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SAN_ANTONIO_SPURS,home,10_23,19.0,23.5,91.0,17.5,16.5,12.0,7.0,38.0,39.5,13.5,4.5,13.0,16.0,101.0,97.0,8.0,11.0,1.0,1.0,TORONTO_RAPTORS,17.0,20.5,83.5,16.0,23.5,4.0,4.5,35.5,34.0,12.0,8.0,9.5,15.5,97.0,88.0,5.0,16.0,55.0,51.0,34.0,45.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TORONTO_RAPTORS,away,17.0,24.5,86.0,32.5,36.5,4.0,7.0,39.5,40.5,28.5,13.0,10.5,24.0,97.0,122.5,7.5,15.0,0.0,1.0,SAN_ANTONIO_SPURS,19.0,20.0,85.5,27.0,28.0,12.0,3.0,31.0,34.5,19.0,9.0,9.0,24.5,101.0,97.0,6.0,19.5,34.0,50.0,55.0,40.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SAN_ANTONIO_SPURS,away,10_25,18.0,22.0,90.66666666666669,19.33333333333333,17.666666666666668,3.0,8.666666666666666,37.66666666666666,39.66666666666666,14.333333333333336,4.666666666666667,14.666666666666664,18.0,117.0,98.33333333333331,6.666666666666668,14.0,1.0,1.0,MIAMI_HEAT,19.0,19.33333333333333,82.33333333333333,18.666666666666668,28.0,2.0,4.333333333333333,33.333333333333336,34.0,14.333333333333336,8.666666666666666,8.0,20.33333333333333,100.0,91.0,7.0,15.333333333333336,44.0,52.33333333333334,32.0,41.333333333333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MIAMI_HEAT,home,19.0,24.0,91.0,16.333333333333332,33.666666666666664,2.0,7.0,34.333333333333336,42.66666666666666,11.0,12.0,9.0,19.33333333333333,100.0,108.33333333333331,8.0,15.333333333333336,0.0,0.6666666666666666,SAN_ANTONIO_SPURS,18.0,18.0,87.33333333333331,22.66666666666667,19.0,3.0,4.666666666666667,35.333333333333336,40.66666666666666,17.0,7.333333333333332,10.0,17.666666666666668,117.0,105.66666666666669,8.666666666666666,14.666666666666664,32.0,43.33333333333334,44.0,45.33333333333334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SAN_ANTONIO_SPURS,away,10_27,19.0,21.0,87.0,22.0,17.5,8.0,7.25,37.25,40.25,16.5,6.0,13.0,18.5,87.0,103.0,6.5,13.75,0.0,1.0,ORLANDO_MAGIC,22.0,19.25,81.75,18.5,27.5,7.0,3.75,32.0,34.75,15.0,8.75,7.0,21.5,114.0,93.25,6.75,13.75,49.0,50.25,45.0,39.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ORLANDO_MAGIC,home,22.0,25.0,88.0,26.0,28.0,7.0,5.75,36.5,42.25,21.75,12.75,9.5,24.0,114.0,119.0,8.0,14.75,1.0,0.75,SAN_ANTONIO_SPURS,19.0,21.25,93.75,28.25,29.25,8.0,5.25,33.5,40.75,22.0,8.75,12.75,19.5,87.0,112.25,7.75,15.5,45.0,46.0,49.0,46.25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SAN_ANTONIO_SPURS,away,10_29,19.0,20.6,87.4,23.0,18.8,8.0,7.4,36.2,38.2,17.8,5.6,13.8,17.8,94.0,99.8,6.8,14.4,0.0,0.8,INDIANA_PACERS,21.0,19.8,82.2,17.6,26.6,3.0,4.4,33.4,37.4,13.4,9.2,6.8,22.0,97.0,97.4,7.2,14.4,44.0,50.0,44.0,40.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,INDIANA_PACERS,home,21.0,21.2,88.6,26.4,24.4,3.0,4.2,31.8,43.0,20.0,8.0,11.0,20.8,97.0,114.0,8.6,14.4,1.0,0.4,SAN_ANTONIO_SPURS,19.0,23.6,90.2,22.2,26.8,8.0,6.2,32.4,44.2,16.4,10.8,10.6,22.2,94.0,115.6,7.0,15.6,44.0,42.8,44.0,43.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SAN_ANTONIO_SPURS,away,10_30,24.0,20.33333333333333,87.83333333333331,22.16666666666667,20.33333333333333,4.0,7.5,35.5,37.833333333333336,17.0,6.166666666666668,13.5,16.666666666666668,94.0,98.83333333333331,7.666666666666668,14.5,0.0,0.6666666666666666,BOSTON_CELTICS,24.0,20.0,81.33333333333333,18.0,25.83333333333333,6.0,4.166666666666667,34.166666666666664,37.16666666666666,13.666666666666664,9.333333333333334,6.666666666666668,21.66666666666667,108.0,97.33333333333331,7.5,15.166666666666664,40.0,49.0,54.0,40.833333333333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BOSTON_CELTICS,home,24.0,20.83333333333333,82.83333333333333,25.5,28.5,6.0,4.5,35.833333333333336,35.666666666666664,19.166666666666668,10.0,9.333333333333334,21.166666666666668,108.0,100.5,9.333333333333334,13.333333333333336,1.0,0.6666666666666666,SAN_ANTONIO_SPURS,24.0,19.5,82.0,21.0,23.83333333333333,4.0,4.333333333333333,35.666666666666664,36.0,16.166666666666668,6.833333333333332,8.0,22.83333333333333,94.0,95.0,6.0,16.166666666666668,54.0,45.16666666666666,40.0,43.66666666666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SAN_ANTONIO_SPURS,home,11_2,19.0,20.857142857142858,87.7142857142857,21.857142857142854,21.142857142857142,8.0,7.0,34.42857142857143,37.57142857142857,16.0,7.0,13.285714285714285,16.285714285714285,92.0,98.14285714285714,7.7142857142857135,14.0,0.0,0.5714285714285714,GOLDEN_STATE_WARRIORS,30.0,20.571428571428573,82.28571428571429,17.714285714285715,26.57142857142857,12.0,4.428571428571429,34.857142857142854,37.857142857142854,13.571428571428573,9.571428571428571,7.857142857142858,21.714285714285715,112.0,98.85714285714286,7.857142857142858,14.857142857142858,46.0,47.714285714285715,41.0,42.714285714285715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GOLDEN_STATE_WARRIORS,away,30.0,30.875,85.0,22.25,33.5,12.0,8.875,34.875,44.5,18.625,13.375,10.375,21.375,112.0,121.0,6.875,17.375,1.0,0.625,SAN_ANTONIO_SPURS,19.0,24.75,92.25,24.5,31.5,8.0,3.5,28.75,41.75,18.75,11.875,12.625,18.25,92.0,114.125,9.125,13.75,41.0,45.25,46.0,41.375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SAN_ANTONIO_SPURS,home,11_3,31.0,20.625,87.625,22.0,21.5,6.0,7.125,34.125,37.125,16.125,7.0,13.375,15.5,108.0,97.375,7.5,14.25,1.0,0.5,CHARLOTTE_HORNETS,16.0,21.75,82.375,17.5,26.75,1.0,5.375,35.0,38.5,13.375,10.125,7.5,21.5,101.0,100.5,8.25,14.75,45.0,47.5,46.0,42.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CHARLOTTE_HORNETS,away,16.0,18.75,84.5,28.0,26.5,1.0,4.875,40.875,38.125,19.75,9.75,9.375,18.5,101.0,105.75,4.625,14.25,0.0,0.625,SAN_ANTONIO_SPURS,31.0,22.5,92.75,18.0,34.25,6.0,4.125,35.25,38.875,14.5,11.625,9.25,24.125,108.0,103.875,8.125,11.75,46.0,50.25,45.0,44.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SAN_ANTONIO_SPURS,home,11_5,21.0,21.777777777777782,87.1111111111111,22.444444444444446,22.11111111111111,4.0,7.0,34.55555555555556,37.333333333333336,16.666666666666668,7.222222222222222,12.666666666666664,16.666666666666668,112.0,98.55555555555556,7.4444444444444455,14.333333333333336,1.0,0.5555555555555556,PHOENIX_SUNS,23.0,21.11111111111111,82.1111111111111,20.222222222222218,26.444444444444446,4.0,4.888888888888889,35.0,37.888888888888886,14.888888888888891,9.888888888888891,7.888888888888888,21.33333333333333,95.0,100.55555555555556,8.555555555555555,14.444444444444445,43.0,47.22222222222222,45.0,42.888888888888886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PHOENIX_SUNS,away,23.0,18.11111111111111,87.55555555555556,28.777777777777782,25.88888888888889,4.0,5.5555555555555545,36.0,37.888888888888886,22.66666666666667,8.888888888888891,11.0,24.66666666666667,95.0,107.33333333333331,7.5555555555555545,16.0,0.0,0.4444444444444444,SAN_ANTONIO_SPURS,21.0,21.66666666666667,91.0,28.66666666666667,26.222222222222218,4.0,5.111111111111111,36.66666666666666,42.555555555555564,21.777777777777782,10.111111111111109,10.333333333333334,25.222222222222218,112.0,117.0,8.444444444444445,13.666666666666664,45.0,47.0,43.0,47.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SAN_ANTONIO_SPURS,home,11_7,33.0,21.7,87.2,22.0,22.1,3.0,6.7,34.6,38.0,16.3,7.6,12.2,16.9,120.0,99.9,7.6,13.8,1.0,0.6,LOS_ANGELES_CLIPPERS,20.0,21.3,82.0,20.4,26.1,4.0,4.8,34.9,37.8,14.7,9.7,8.2,20.8,107.0,100.0,8.2,14.8,39.0,46.8,39.0,43.1,21.7,87.2,22.0,22.1,6.7,34.6,38.0,16.3,7.6,12.2,16.9,99.9,7.6,13.8,0.6,21.3,82.0,20.4,26.1,4.8,34.9,37.8,14.7,9.7,8.2,20.8,100.0,8.2,14.8,46.8,43.1,LOS_ANGELES_CLIPPERS,away,20.0,20.222222222222218,85.8888888888889,26.88888888888889,29.33333333333333,4.0,4.333333333333333,34.77777777777778,38.333333333333336,20.444444444444443,10.444444444444443,12.888888888888891,21.0,107.0,107.55555555555556,8.555555555555555,13.777777777777779,0.0,0.5555555555555556,SAN_ANTONIO_SPURS,33.0,21.777777777777782,84.8888888888889,23.11111111111111,28.777777777777782,3.0,5.888888888888888,32.111111111111114,37.0,17.666666666666668,10.333333333333334,10.444444444444443,23.33333333333333,120.0,102.0,8.333333333333334,14.444444444444445,39.0,47.66666666666666,39.0,42.555555555555564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SAN_ANTONIO_SPURS,home,11_10,23.0,22.72727272727273,86.9090909090909,21.727272727272727,22.63636363636364,6.0,6.363636363636362,34.0,38.63636363636363,16.181818181818183,8.272727272727273,12.090909090909092,17.272727272727273,87.0,101.72727272727272,8.090909090909092,13.727272727272727,0.0,0.6363636363636364,MILWAUKEE_BUCKS,27.0,21.181818181818183,82.0,20.09090909090909,26.45454545454545,7.0,4.727272727272728,34.36363636363637,38.18181818181818,14.454545454545455,9.818181818181818,8.363636363636363,20.63636363636364,94.0,100.63636363636364,8.0,15.0,43.0,46.09090909090909,47.0,42.72727272727273,22.8,86.7,22.0,22.8,5.9,33.6,38.4,16.1,8.3,12.1,17.2,101.2,8.1,14.0,0.6,21.0,81.7,19.8,27.2,4.8,34.7,38.3,14.2,10.0,8.1,21.1,100.8,8.1,15.2,45.7,42.8,MILWAUKEE_BUCKS,away,27.0,24.9,81.5,18.5,27.3,7.0,4.5,31.4,40.0,14.5,10.9,6.1,23.8,94.0,105.4,7.0,14.3,1.0,0.4,SAN_ANTONIO_SPURS,23.0,21.5,81.1,27.3,26.4,6.0,3.6,33.1,38.2,21.6,10.7,8.7,18.1,87.0,108.7,7.7,14.0,47.0,37.5,43.0,41.8,24.9,81.5,18.5,27.3,4.5,31.4,40.0,14.5,10.9,6.1,23.8,105.4,7.0,14.3,0.4,21.5,81.1,27.3,26.4,3.6,33.1,38.2,21.6,10.7,8.7,18.1,108.7,7.7,14.0,37.5,41.8
