name_x,status_x,date,assists_game_x,assists_avg_x,att_field_goals_avg_x,att_free_throws_avg_x,att_three_points_avg_x,blocks_game_x,blocks_avg_x,defensive_rebounds_avg_x,made_field_goals_avg_x,made_free_throws_avg_x,made_three_point_avg_x,offensive_rebounds_avg_x,personal_fouls_avg_x,points_game_x,points_avg_x,steals_avg_x,turnovers_avg_x,outcomes_game_x,outcomes_avg_x,opp_name_x,opp_assists_game_x,opp_assists_avg_x,opp_att_field_goals_avg_x,opp_att_free_throws_avg_x,opp_att_three_points_avg_x,opp_blocks_game_x,opp_blocks_avg_x,opp_defensive_rebounds_avg_x,opp_made_field_goals_avg_x,opp_made_free_throws_avg_x,opp_made_three_point_avg_x,opp_offensive_rebounds_avg_x,opp_personal_fouls_avg_x,opp_points_game_x,opp_points_avg_x,opp_steals_avg_x,opp_turnovers_avg_x,total_rebounds_game_x,total_rebounds_avg_x,opp_total_rebounds_game_x,opp_total_rebounds_avg_x,assists_10MA_x,att_field_goals_10MA_x,att_free_throws_10MA_x,att_three_points_10MA_x,blocks_10MA_x,defensive_rebounds_10MA_x,made_field_goals_10MA_x,made_free_throws_10MA_x,made_three_point_10MA_x,offensive_rebounds_10MA_x,personal_fouls_10MA_x,points_10MA_x,steals_10MA_x,turnovers_10MA_x,outcomes_10MA_x,opp_assists_10MA_x,opp_att_field_goals_10MA_x,opp_att_free_throws_10MA_x,opp_att_three_points_10MA_x,opp_blocks_10MA_x,opp_defensive_rebounds_10MA_x,opp_made_field_goals_10MA_x,opp_made_free_throws_10MA_x,opp_made_three_point_10MA_x,opp_offensive_rebounds_10MA_x,opp_personal_fouls_10MA_x,opp_points_10MA_x,opp_steals_10MA_x,opp_turnovers_10MA_x,total_rebounds_10MA_x,opp_total_rebounds_10MA_x,name_y,status_y,assists_game_y,assists_avg_y,att_field_goals_avg_y,att_free_throws_avg_y,att_three_points_avg_y,blocks_game_y,blocks_avg_y,defensive_rebounds_avg_y,made_field_goals_avg_y,made_free_throws_avg_y,made_three_point_avg_y,offensive_rebounds_avg_y,personal_fouls_avg_y,points_game_y,points_avg_y,steals_avg_y,turnovers_avg_y,outcomes_game_y,outcomes_avg_y,opp_name_y,opp_assists_game_y,opp_assists_avg_y,opp_att_field_goals_avg_y,opp_att_free_throws_avg_y,opp_att_three_points_avg_y,opp_blocks_game_y,opp_blocks_avg_y,opp_defensive_rebounds_avg_y,opp_made_field_goals_avg_y,opp_made_free_throws_avg_y,opp_made_three_point_avg_y,opp_offensive_rebounds_avg_y,opp_personal_fouls_avg_y,opp_points_game_y,opp_points_avg_y,opp_steals_avg_y,opp_turnovers_avg_y,total_rebounds_game_y,total_rebounds_avg_y,opp_total_rebounds_game_y,opp_total_rebounds_avg_y,assists_10MA_y,att_field_goals_10MA_y,att_free_throws_10MA_y,att_three_points_10MA_y,blocks_10MA_y,defensive_rebounds_10MA_y,made_field_goals_10MA_y,made_free_throws_10MA_y,made_three_point_10MA_y,offensive_rebounds_10MA_y,personal_fouls_10MA_y,points_10MA_y,steals_10MA_y,turnovers_10MA_y,outcomes_10MA_y,opp_assists_10MA_y,opp_att_field_goals_10MA_y,opp_att_free_throws_10MA_y,opp_att_three_points_10MA_y,opp_blocks_10MA_y,opp_defensive_rebounds_10MA_y,opp_made_field_goals_10MA_y,opp_made_free_throws_10MA_y,opp_made_three_point_10MA_y,opp_offensive_rebounds_10MA_y,opp_personal_fouls_10MA_y,opp_points_10MA_y,opp_steals_10MA_y,opp_turnovers_10MA_y,total_rebounds_10MA_y,opp_total_rebounds_10MA_y
CHARLOTTE_HORNETS,away,3_15,30.0,21.397058823529417,86.66176470588233,26.64705882352941,26.838235294117645,3.0,4.661764705882354,34.838235294117645,38.73529411764706,19.66176470588235,9.823529411764708,10.044117647058824,17.720588235294112,129.0,106.95588235294115,7.044117647058822,12.235294117647056,1.0,0.4264705882352941,ATLANTA_HAWKS,30.0,24.60294117647059,86.60294117647058,18.69117647058824,29.75,2.0,5.0588235294117645,35.23529411764706,40.691176470588225,15.029411764705882,11.147058823529413,8.088235294117647,22.294117647058826,117.0,107.55882352941177,6.455882352941178,13.470588235294118,45.0,44.88235294117647,46.0,43.32352941176471,23.4,86.2,26.3,28.7,5.1,31.0,40.8,19.5,10.8,8.6,17.8,111.9,7.8,11.4,0.4,27.9,86.4,18.3,27.1,4.5,35.3,44.2,14.7,10.9,8.3,22.4,114.0,5.9,13.7,39.6,43.6,ATLANTA_HAWKS,home,30.0,23.676470588235286,85.08823529411767,20.558823529411768,30.308823529411764,2.0,4.441176470588236,31.764705882352942,38.117647058823536,16.352941176470587,11.058823529411764,9.323529411764708,19.794117647058822,117.0,103.64705882352942,8.029411764705884,15.147058823529413,0.0,0.29411764705882354,CHARLOTTE_HORNETS,30.0,25.955882352941174,85.98529411764706,20.852941176470583,30.35294117647059,3.0,5.382352941176472,33.30882352941177,40.602941176470594,16.014705882352942,11.5,10.411764705882351,20.75,129.0,108.72058823529413,8.735294117647058,15.176470588235292,46.0,41.088235294117645,45.0,43.720588235294116,22.6,86.5,20.8,32.2,5.2,34.0,37.7,16.6,11.0,8.5,19.7,103.0,8.8,16.9,0.2,27.5,90.1,20.1,31.9,5.6,36.0,42.5,16.0,12.7,10.1,20.2,113.7,10.1,15.2,42.5,46.1
CHARLOTTE_HORNETS,away,3_17,11.0,21.52173913043478,86.66666666666669,26.695652173913047,26.92753623188406,5.0,4.63768115942029,34.89855072463768,38.84057971014493,19.666666666666668,9.92753623188406,9.985507246376812,17.768115942028984,101.0,107.27536231884058,6.985507246376812,12.202898550724635,0.0,0.43478260869565216,NEW_YORK_KNICKS,24.0,24.681159420289852,86.65217391304348,18.797101449275363,29.84057971014493,5.0,5.0144927536231885,35.30434782608695,40.71014492753624,15.057971014492756,11.217391304347824,8.057971014492754,22.36231884057971,124.0,107.69565217391305,6.434782608695652,13.434782608695652,50.0,44.88405797101449,56.0,43.36231884057971,23.8,85.9,27.3,28.1,4.9,32.1,41.0,19.8,10.8,7.9,18.1,112.6,7.4,11.6,0.4,28.4,87.3,19.2,28.2,4.7,36.3,44.4,14.8,11.6,8.3,23.0,115.2,6.1,13.4,40.0,44.6,NEW_YORK_KNICKS,home,24.0,22.84057971014493,86.89855072463769,19.71014492753623,22.318840579710145,5.0,5.27536231884058,33.39130434782609,40.34782608695652,15.507246376811596,7.782608695652174,10.492753623188406,20.405797101449274,124.0,103.9855072463768,6.826086956521738,14.521739130434785,1.0,0.3478260869565217,CHARLOTTE_HORNETS,11.0,23.89855072463768,85.92753623188406,22.88405797101449,30.608695652173914,5.0,4.710144927536232,32.53623188405797,39.36231884057971,17.63768115942029,11.46376811594203,10.101449275362318,19.02898550724637,101.0,107.82608695652172,8.246376811594203,13.101449275362318,56.0,43.88405797101449,50.0,42.63768115942029,23.2,90.6,17.3,23.6,5.1,30.9,42.8,12.9,7.4,11.0,20.3,105.9,7.3,13.2,0.1,26.9,86.3,25.2,30.1,4.3,34.3,42.2,20.2,13.4,11.1,16.4,118.0,7.9,12.8,41.9,45.4
CHARLOTTE_HORNETS,away,3_19,16.0,21.37142857142857,86.7142857142857,26.771428571428572,27.014285714285716,4.0,4.642857142857143,34.92857142857143,38.75714285714286,19.757142857142856,9.914285714285716,10.028571428571428,17.7,94.0,107.18571428571428,6.985714285714287,12.17142857142857,0.0,0.42857142857142855,PHILADELPHIA_76ERS,30.0,24.67142857142857,86.84285714285713,18.785714285714285,29.785714285714285,6.0,5.014285714285714,35.42857142857143,40.82857142857143,15.042857142857144,11.228571428571426,8.114285714285714,22.357142857142854,108.0,107.92857142857143,6.442857142857143,13.357142857142858,39.0,44.95714285714285,60.0,43.54285714285713,22.1,86.1,28.2,27.9,5.0,32.4,40.1,21.0,10.1,7.9,17.5,111.3,7.2,10.8,0.3,28.5,88.8,19.6,29.0,5.0,37.4,45.1,15.2,12.4,8.7,23.0,117.8,6.4,12.5,40.3,46.1,PHILADELPHIA_76ERS,home,30.0,25.970588235294123,85.32352941176471,23.35294117647059,29.058823529411764,6.0,4.941176470588236,35.617647058823536,39.867647058823536,17.705882352941178,10.647058823529411,11.0,22.279411764705888,108.0,108.08823529411764,8.088235294117647,16.294117647058822,1.0,0.5588235294117647,CHARLOTTE_HORNETS,16.0,21.485294117647058,87.0,25.720588235294123,29.058823529411764,4.0,5.220588235294118,31.882352941176467,38.191176470588225,19.41176470588235,10.0,10.088235294117649,20.852941176470583,94.0,105.79411764705885,8.794117647058824,13.573529411764708,60.0,46.61764705882353,39.0,41.970588235294116,27.9,85.4,23.3,30.3,5.0,35.0,40.8,17.4,12.2,10.7,21.6,111.2,6.9,15.0,0.6,23.0,87.0,25.4,26.3,4.8,31.5,39.1,18.1,9.9,10.4,21.0,106.2,8.5,12.2,45.7,41.9
CHARLOTTE_HORNETS,away,3_21,18.0,21.295774647887324,86.67605633802819,26.816901408450704,26.943661971830984,2.0,4.633802816901408,34.901408450704224,38.661971830985905,19.816901408450704,9.859154929577462,9.971830985915492,17.619718309859156,111.0,107.0,7.0,12.126760563380284,1.0,0.4225352112676056,BROOKLYN_NETS,22.0,24.74647887323944,86.92957746478874,18.633802816901408,29.985915492957748,11.0,5.028169014084507,35.53521126760563,40.84507042253521,14.915492957746476,11.323943661971828,8.23943661971831,22.352112676056343,105.0,107.92957746478874,6.422535211267606,13.380281690140846,68.0,44.87323943661972,46.0,43.774647887323944,20.9,86.3,29.1,26.6,4.6,32.8,38.9,21.9,9.2,7.9,17.3,108.9,6.9,10.3,0.2,28.9,90.0,18.3,31.0,5.1,38.4,45.4,14.2,13.3,9.3,22.9,118.3,6.1,12.0,40.7,47.7,BROOKLYN_NETS,home,22.0,23.19718309859155,86.8732394366197,22.83098591549296,35.11267605633803,11.0,4.338028169014085,34.676056338028175,38.070422535211264,17.760563380281692,12.352112676056338,10.112676056338028,20.591549295774648,105.0,106.25352112676056,6.126760563380282,14.394366197183098,0.0,0.323943661971831,CHARLOTTE_HORNETS,18.0,21.676056338028168,89.19718309859154,23.295774647887324,24.63380281690141,2.0,5.647887323943663,35.98591549295774,41.69014084507042,17.845070422535212,9.140845070422538,10.28169014084507,19.88732394366197,111.0,110.3661971830986,7.816901408450704,11.971830985915492,46.0,44.78873239436621,68.0,46.26760563380282,25.5,86.3,24.6,35.9,4.7,32.0,39.4,20.1,13.8,10.3,19.7,112.7,6.5,14.2,0.3,25.0,90.7,20.9,23.6,4.7,34.1,45.6,16.1,9.7,10.5,21.0,117.0,9.1,11.7,42.3,44.6
CHARLOTTE_HORNETS,home,3_22,25.0,21.25,86.77777777777777,27.097222222222218,26.79166666666667,4.0,4.597222222222221,35.041666666666664,38.625,20.041666666666668,9.763888888888891,10.152777777777779,17.597222222222218,140.0,107.05555555555556,6.9444444444444455,12.138888888888891,1.0,0.4305555555555556,MEMPHIS_GRIZZLIES,13.0,24.70833333333333,87.0138888888889,18.666666666666668,30.08333333333333,7.0,5.111111111111111,35.541666666666664,40.819444444444436,14.902777777777779,11.347222222222221,8.26388888888889,22.54166666666667,79.0,107.88888888888887,6.416666666666668,13.361111111111109,53.0,45.194444444444436,38.0,43.805555555555564,20.3,86.6,31.6,25.5,4.2,34.9,38.3,24.2,8.6,9.3,17.2,109.4,6.6,10.9,0.3,28.0,90.6,18.9,32.7,5.8,37.7,43.9,14.2,13.4,9.9,24.5,115.4,6.4,12.2,44.2,47.6,MEMPHIS_GRIZZLIES,away,13.0,21.47887323943662,82.43661971830986,21.52112676056338,26.295774647887324,7.0,4.915492957746478,31.225352112676052,36.43661971830985,17.0,9.19718309859155,9.507042253521126,23.619718309859163,79.0,99.07042253521126,7.394366197183099,14.323943661971828,0.0,0.2676056338028169,CHARLOTTE_HORNETS,25.0,21.690140845070424,79.67605633802819,27.140845070422536,28.225352112676052,4.0,5.23943661971831,32.929577464788736,36.619718309859145,20.901408450704228,10.28169014084507,9.422535211267606,20.690140845070427,140.0,104.42253521126759,7.957746478873238,14.056338028169014,38.0,40.732394366197184,53.0,42.352112676056336,23.0,86.6,20.3,25.7,4.3,30.7,38.0,14.9,9.1,10.8,23.8,100.0,7.2,13.5,0.1,24.1,78.2,29.7,30.7,5.0,35.3,37.9,22.9,11.1,8.5,20.3,109.8,8.5,14.6,41.5,43.8
CHARLOTTE_HORNETS,away,3_24,21.0,21.301369863013694,86.84931506849315,27.095890410958905,26.97260273972603,4.0,4.589041095890411,35.13698630136986,38.767123287671225,20.082191780821923,9.89041095890411,10.164383561643836,17.589041095890412,102.0,107.5068493150685,6.986301369863014,12.082191780821915,1.0,0.4383561643835616,DALLAS_MAVERICKS,22.0,24.54794520547945,86.89041095890411,18.698630136986306,29.917808219178077,6.0,5.136986301369864,35.45205479452054,40.671232876712324,14.904109589041095,11.246575342465754,8.273972602739725,22.56164383561644,98.0,107.4931506849315,6.383561643835616,13.438356164383562,62.0,45.301369863013704,52.0,43.72602739726028,20.7,87.7,31.1,27.1,4.6,35.9,39.8,24.5,9.4,9.7,16.4,113.5,6.9,10.7,0.4,26.6,90.3,18.5,32.1,6.0,36.7,42.8,13.8,12.9,10.1,24.7,112.3,6.4,13.0,45.6,46.8,DALLAS_MAVERICKS,home,22.0,22.722222222222218,85.52777777777777,18.875,32.111111111111114,6.0,3.7222222222222223,32.84722222222222,38.263888888888886,14.541666666666664,11.736111111111109,8.11111111111111,19.347222222222218,98.0,102.80555555555556,7.0694444444444455,11.861111111111109,0.0,0.3055555555555556,CHARLOTTE_HORNETS,21.0,23.29166666666667,83.44444444444444,21.26388888888889,29.54166666666667,4.0,4.458333333333333,36.388888888888886,39.194444444444436,16.180555555555557,10.791666666666664,8.916666666666666,19.972222222222218,102.0,105.36111111111113,7.291666666666668,13.541666666666664,52.0,40.958333333333336,62.0,45.305555555555564,23.7,88.2,19.7,28.5,3.2,33.5,40.2,15.5,11.2,10.6,18.4,107.1,6.4,11.8,0.3,24.9,87.5,19.1,29.7,4.6,35.2,41.8,14.6,11.1,9.2,18.4,109.3,6.7,12.5,44.1,44.4
CHARLOTTE_HORNETS,home,3_26,25.0,21.297297297297302,86.91891891891892,27.121621621621625,26.94594594594595,4.0,4.581081081081081,35.32432432432432,38.71621621621622,20.081081081081077,9.91891891891892,10.202702702702704,17.54054054054054,137.0,107.43243243243244,7.027027027027027,12.094594594594595,1.0,0.4459459459459459,NEW_YORK_KNICKS,25.0,24.513513513513512,86.94594594594595,18.702702702702698,30.067567567567572,1.0,5.148648648648648,35.6081081081081,40.6081081081081,14.891891891891891,11.256756756756756,8.22972972972973,22.55405405405405,128.0,107.36486486486488,6.4324324324324325,13.41891891891892,43.0,45.52702702702703,41.0,43.83783783783784,21.2,88.4,30.5,27.5,4.6,37.1,40.1,23.6,10.1,10.1,15.7,113.9,7.2,11.1,0.5,26.6,91.1,17.7,32.1,5.8,37.3,42.9,13.1,12.9,9.7,24.1,111.8,6.9,12.7,47.2,47.0,NEW_YORK_KNICKS,away,25.0,22.97297297297297,87.31081081081079,19.44594594594595,22.72972972972973,1.0,5.1756756756756745,33.608108108108105,40.48648648648648,15.297297297297295,7.945945945945946,10.594594594594595,20.486486486486488,128.0,104.2162162162162,6.878378378378378,14.378378378378383,0.0,0.3648648648648649,CHARLOTTE_HORNETS,25.0,23.783783783783782,85.86486486486487,23.18918918918919,30.459459459459463,4.0,4.756756756756757,32.62162162162162,39.17567567567568,17.905405405405407,11.270270270270268,10.12162162162162,18.77027027027027,137.0,107.52702702702706,8.243243243243244,12.972972972972975,41.0,44.2027027027027,43.0,42.74324324324324,23.5,90.3,16.8,25.5,4.0,34.0,41.9,12.6,8.5,10.6,21.5,104.9,7.5,12.8,0.3,24.5,85.2,27.7,30.0,4.4,34.1,38.7,21.8,11.6,11.8,16.2,110.8,7.5,12.6,44.6,45.9
CHARLOTTE_HORNETS,home,3_28,20.0,21.346666666666668,87.0,27.13333333333333,26.96,2.0,4.573333333333333,35.28,38.88,20.133333333333333,9.933333333333334,10.213333333333333,17.466666666666665,105.0,107.82666666666668,7.0,12.12,0.0,0.4533333333333333,CLEVELAND_CAVALIERS,22.0,24.52,87.18666666666668,18.6,30.066666666666666,1.0,5.093333333333334,35.53333333333333,40.78666666666667,14.84,11.226666666666668,8.266666666666667,22.61333333333333,118.0,107.64,6.426666666666668,13.373333333333333,40.0,45.49333333333333,38.0,43.8,21.1,89.7,30.2,27.4,4.5,37.8,41.2,23.7,10.1,10.4,15.7,116.2,7.0,11.5,0.6,25.6,92.9,17.3,31.8,5.5,36.9,43.3,13.0,12.2,9.8,24.8,111.8,6.9,12.3,48.2,46.7,CLEVELAND_CAVALIERS,away,22.0,23.5,84.62162162162163,23.08108108108108,32.405405405405396,1.0,3.9459459459459465,33.635135135135144,40.35135135135136,18.0,11.91891891891892,8.445945945945946,18.89189189189189,118.0,110.62162162162164,7.0,13.472972972972975,1.0,0.5945945945945946,CHARLOTTE_HORNETS,20.0,25.797297297297302,88.2837837837838,19.905405405405407,31.90540540540541,2.0,4.162162162162162,33.851351351351354,41.71621621621622,14.91891891891892,11.756756756756756,10.094594594594595,20.67567567567568,105.0,110.10810810810813,7.594594594594594,12.864864864864865,38.0,42.08108108108108,40.0,43.94594594594594,22.6,86.1,23.6,31.7,5.0,33.2,42.0,18.0,11.9,8.7,19.4,113.9,6.4,12.8,0.6,26.1,89.4,22.3,32.2,4.3,32.5,41.8,17.5,11.4,10.3,20.2,112.5,7.4,12.4,41.9,42.8
CHARLOTTE_HORNETS,away,3_31,22.0,21.32894736842105,86.85526315789473,27.092105263157894,26.88157894736842,2.0,4.539473684210527,35.26315789473684,38.881578947368425,20.157894736842106,9.868421052631579,10.157894736842103,17.44736842105263,93.0,107.7894736842105,6.934210526315789,12.13157894736842,0.0,0.4473684210526316,WASHINGTON_WIZARDS,30.0,24.48684210526316,87.26315789473685,18.61842105263158,30.03947368421053,4.0,5.039473684210527,35.421052631578945,40.8421052631579,14.86842105263158,11.223684210526317,8.302631578947368,22.565789473684212,107.0,107.77631578947368,6.4605263157894735,13.276315789473687,46.0,45.42105263157895,44.0,43.72368421052632,21.2,88.8,29.6,27.6,4.2,38.2,41.0,23.4,10.2,10.4,15.2,115.6,6.7,11.5,0.6,24.8,93.0,17.1,31.4,4.9,36.2,43.1,12.7,12.2,10.0,24.0,111.1,7.1,11.9,48.6,46.2,WASHINGTON_WIZARDS,home,30.0,25.09333333333333,85.57333333333334,22.066666666666666,26.25333333333333,4.0,4.386666666666667,33.04,40.053333333333335,17.053333333333335,9.773333333333332,10.053333333333333,21.37333333333333,107.0,106.93333333333334,7.92,13.973333333333333,1.0,0.5466666666666666,CHARLOTTE_HORNETS,22.0,22.14666666666667,84.73333333333333,23.45333333333333,28.86666666666667,2.0,4.8133333333333335,32.46666666666667,39.04,17.906666666666666,9.933333333333334,9.986666666666666,20.17333333333333,93.0,105.92,7.7333333333333325,14.28,44.0,43.09333333333333,46.0,42.45333333333333,28.1,85.0,21.6,24.6,4.4,33.4,40.1,16.6,9.0,10.4,19.5,105.8,7.7,14.5,0.4,25.4,86.5,20.0,24.4,6.5,31.7,42.0,15.1,9.3,8.7,18.7,108.4,7.5,13.0,43.8,40.4
CHARLOTTE_HORNETS,home,4_1,17.0,21.337662337662337,86.72727272727273,27.09090909090909,26.831168831168828,7.0,4.5064935064935066,35.285714285714285,38.83116883116883,20.11688311688312,9.818181818181818,10.142857142857142,17.4025974025974,102.0,107.59740259740259,6.922077922077923,12.194805194805195,0.0,0.4415584415584416,PHILADELPHIA_76ERS,36.0,24.558441558441558,87.27272727272727,18.53246753246753,30.15584415584416,5.0,5.025974025974026,35.38961038961039,40.83116883116883,14.792207792207792,11.311688311688313,8.337662337662339,22.57142857142857,119.0,107.76623376623377,6.51948051948052,13.25974025974026,40.0,45.42857142857143,44.0,43.72727272727273,21.0,87.8,29.6,26.7,3.9,38.5,40.1,23.0,9.5,10.6,14.8,112.7,6.2,12.0,0.5,25.1,93.5,16.4,32.1,5.0,36.5,42.9,12.3,12.2,10.6,23.8,110.3,7.3,11.7,49.1,47.1,PHILADELPHIA_76ERS,away,36.0,26.586666666666666,85.86666666666666,23.21333333333333,29.64,5.0,5.013333333333334,36.2,40.21333333333333,17.52,10.813333333333333,10.986666666666665,22.22666666666667,119.0,108.76,8.053333333333333,16.16,1.0,0.6,CHARLOTTE_HORNETS,17.0,21.57333333333333,87.53333333333332,25.786666666666665,29.106666666666666,7.0,5.1066666666666665,32.18666666666667,38.013333333333335,19.37333333333333,9.866666666666667,10.146666666666668,20.706666666666667,102.0,105.26666666666668,8.693333333333333,13.546666666666667,44.0,47.18666666666667,40.0,42.333333333333336,31.1,89.9,23.5,34.1,5.3,39.7,42.4,17.1,12.4,11.5,21.9,114.3,7.4,14.4,0.9,22.8,92.0,26.1,28.1,3.9,34.9,37.7,18.9,8.5,10.8,20.5,102.8,7.9,12.6,51.2,45.7
CHARLOTTE_HORNETS,away,4_3,24.0,21.28205128205128,86.66666666666669,27.179487179487182,26.871794871794872,4.0,4.538461538461538,35.230769230769226,38.756410256410255,20.2051282051282,9.807692307692307,10.128205128205126,17.346153846153847,114.0,107.52564102564102,6.935897435897436,12.243589743589745,0.0,0.4358974358974359,CHICAGO_BULLS,26.0,24.7051282051282,87.35897435897436,18.423076923076927,30.179487179487182,4.0,5.0256410256410255,35.4102564102564,40.92307692307692,14.717948717948715,11.346153846153848,8.320512820512821,22.58974358974359,120.0,107.91025641025641,6.628205128205129,13.269230769230768,49.0,45.358974358974365,44.0,43.730769230769226,20.5,86.7,30.8,27.1,3.7,37.9,38.9,23.9,9.7,10.7,14.8,111.4,6.2,12.3,0.5,25.4,92.5,16.6,33.1,4.8,36.6,42.5,12.6,12.7,9.9,24.6,110.3,7.8,11.9,48.6,46.5,CHICAGO_BULLS,home,26.0,23.493506493506487,88.79220779220779,19.32467532467533,31.09090909090909,4.0,3.5974025974025974,35.18181818181818,38.61038961038961,14.727272727272727,11.012987012987013,9.662337662337665,19.259740259740262,120.0,102.96103896103895,7.51948051948052,13.194805194805195,1.0,0.3376623376623377,CHARLOTTE_HORNETS,24.0,25.57142857142857,86.88311688311687,20.506493506493506,32.18181818181818,4.0,5.051948051948052,37.15584415584416,40.79220779220779,16.194805194805195,11.766233766233766,8.532467532467532,17.4025974025974,114.0,109.54545454545456,7.077922077922077,12.792207792207792,44.0,44.84415584415584,49.0,45.68831168831169,23.3,88.1,20.4,34.2,3.3,34.1,36.3,15.3,11.6,11.7,19.2,99.5,8.4,14.6,0.3,26.5,87.7,18.6,36.7,5.8,36.6,40.8,15.7,12.8,9.8,16.9,110.1,7.8,13.3,45.8,46.4
CHARLOTTE_HORNETS,away,4_6,32.0,21.31645569620253,86.59493670886076,27.189873417721518,26.962025316455694,5.0,4.5316455696202524,35.278481012658226,38.77215189873418,20.215189873417717,9.848101265822784,10.126582278481012,17.329113924050635,137.0,107.60759493670885,6.886075949367089,12.341772151898734,1.0,0.4303797468354431,ORLANDO_MAGIC,27.0,24.72151898734177,87.50632911392404,18.417721518987342,30.227848101265828,3.0,5.012658227848102,35.379746835443036,40.9873417721519,14.69620253164557,11.39240506329114,8.354430379746836,22.556962025316448,100.0,108.06329113924049,6.658227848101267,13.189873417721516,50.0,45.40506329113924,36.0,43.73417721518987,19.9,86.1,30.6,27.2,3.8,37.9,38.3,24.0,9.3,11.1,14.3,109.9,6.2,13.3,0.4,25.0,93.4,15.8,32.9,5.0,35.9,42.9,12.2,12.6,10.4,23.9,110.6,8.2,11.5,49.0,46.3,ORLANDO_MAGIC,home,27.0,23.397435897435894,85.8974358974359,20.525641025641026,29.525641025641022,3.0,4.897435897435898,32.7948717948718,38.858974358974365,15.628205128205128,10.384615384615383,8.884615384615385,19.256410256410252,100.0,103.73076923076924,7.615384615384616,13.974358974358973,0.0,0.3076923076923077,CHARLOTTE_HORNETS,32.0,24.294871794871803,87.51282051282051,21.102564102564106,27.294871794871803,5.0,4.987179487179487,35.05128205128205,40.97435897435897,16.320512820512818,9.820512820512821,10.551282051282053,18.935897435897434,137.0,108.08974358974359,7.8076923076923075,13.525641025641027,36.0,41.67948717948718,50.0,45.60256410256411,23.7,89.5,17.6,32.1,5.9,35.7,36.9,13.6,10.0,10.4,16.5,97.4,8.8,12.3,0.4,23.2,86.6,18.2,32.0,5.1,37.5,37.3,13.5,10.6,9.7,17.3,98.7,7.2,13.6,46.1,47.2
CHARLOTTE_HORNETS,home,4_8,27.0,21.45,86.5875,27.175,27.0125,3.0,4.5375,35.35,38.8875,20.2625,9.9375,10.1125,17.3,117.0,107.975,6.85,12.3,0.0,0.4375,INDIANA_PACERS,27.0,24.75,87.5875,18.35,30.1375,1.0,4.9875,35.2375,41.0,14.6,11.3625,8.4,22.5125,123.0,107.9625,6.6,13.125,36.0,45.4625,39.0,43.6375,22.0,85.7,30.0,27.0,3.8,38.3,39.8,23.8,10.1,10.7,14.5,113.5,5.9,13.2,0.5,25.3,92.8,15.3,32.6,4.8,33.9,42.2,11.5,12.3,10.4,23.6,108.2,7.7,11.5,49.0,44.3,INDIANA_PACERS,away,27.0,22.125,86.1375,19.3375,24.425,1.0,4.1875,32.65,40.6875,15.075,9.05,9.6,18.825,123.0,105.5,8.8375,12.825,1.0,0.5875,CHARLOTTE_HORNETS,27.0,23.1375,84.675,19.5,30.3,3.0,5.225,32.6625,39.3,14.725,10.5125,10.25,18.6125,117.0,103.8375,7.075,14.8375,39.0,42.25,36.0,42.9125,22.9,87.4,17.6,24.1,4.7,31.4,40.2,14.4,8.8,10.9,18.2,103.6,9.7,11.3,0.7,25.0,82.9,16.7,28.1,5.8,32.1,38.8,12.9,9.5,10.6,18.7,100.0,6.0,16.0,42.3,42.7
CHARLOTTE_HORNETS,away,4_10,27.0,21.51851851851852,86.50617283950619,27.209876543209877,27.049382716049386,7.0,4.518518518518519,35.2962962962963,38.90123456790123,20.33333333333333,9.950617283950617,10.049382716049383,17.296296296296298,119.0,108.08641975308642,6.8395061728395055,12.407407407407408,1.0,0.4320987654320987,INDIANA_PACERS,22.0,24.777777777777782,87.6543209876543,18.34567901234568,30.074074074074073,4.0,4.938271604938271,35.19753086419753,41.111111111111114,14.592592592592592,11.333333333333336,8.382716049382717,22.506172839506174,93.0,108.14814814814815,6.654320987654321,13.135802469135802,55.0,45.34567901234568,53.0,43.58024691358025,23.1,85.3,30.0,27.8,3.7,38.1,40.6,24.0,10.6,10.6,15.0,115.8,5.7,14.4,0.5,25.0,92.8,16.3,30.7,4.3,32.8,43.0,12.3,11.4,9.4,23.6,109.7,8.3,11.4,48.7,42.2,INDIANA_PACERS,home,22.0,22.18518518518519,86.22222222222223,19.320987654320987,24.432098765432094,4.0,4.148148148148148,32.64197530864197,40.80246913580247,15.061728395061726,9.049382716049383,9.567901234567902,18.8641975308642,93.0,105.71604938271605,8.864197530864198,12.839506172839506,0.0,0.5925925925925926,CHARLOTTE_HORNETS,27.0,23.18518518518519,84.61728395061728,19.62962962962963,30.296296296296298,7.0,5.197530864197532,32.64197530864197,39.30864197530864,14.864197530864198,10.518518518518519,10.185185185185183,18.592592592592588,119.0,104.0,7.061728395061729,14.91358024691358,53.0,42.209876543209866,55.0,42.82716049382716,23.2,88.0,17.5,24.5,4.0,31.1,40.9,14.0,9.1,10.7,18.8,104.9,9.9,12.1,0.7,25.7,82.3,17.4,27.8,5.8,31.9,39.0,13.9,9.8,9.7,18.6,101.7,6.2,16.8,41.8,41.6
