name_x,status_x,date,assists_game_x,assists_avg_x,att_field_goals_avg_x,att_free_throws_avg_x,att_three_points_avg_x,blocks_game_x,blocks_avg_x,defensive_rebounds_avg_x,made_field_goals_avg_x,made_free_throws_avg_x,made_three_point_avg_x,offensive_rebounds_avg_x,personal_fouls_avg_x,points_game_x,points_avg_x,steals_avg_x,turnovers_avg_x,outcomes_game_x,outcomes_avg_x,opp_name_x,opp_assists_game_x,opp_assists_avg_x,opp_att_field_goals_avg_x,opp_att_free_throws_avg_x,opp_att_three_points_avg_x,opp_blocks_game_x,opp_blocks_avg_x,opp_defensive_rebounds_avg_x,opp_made_field_goals_avg_x,opp_made_free_throws_avg_x,opp_made_three_point_avg_x,opp_offensive_rebounds_avg_x,opp_personal_fouls_avg_x,opp_points_game_x,opp_points_avg_x,opp_steals_avg_x,opp_turnovers_avg_x,total_rebounds_game_x,total_rebounds_avg_x,opp_total_rebounds_game_x,opp_total_rebounds_avg_x,assists_10MA_x,att_field_goals_10MA_x,att_free_throws_10MA_x,att_three_points_10MA_x,blocks_10MA_x,defensive_rebounds_10MA_x,made_field_goals_10MA_x,made_free_throws_10MA_x,made_three_point_10MA_x,offensive_rebounds_10MA_x,personal_fouls_10MA_x,points_10MA_x,steals_10MA_x,turnovers_10MA_x,outcomes_10MA_x,opp_assists_10MA_x,opp_att_field_goals_10MA_x,opp_att_free_throws_10MA_x,opp_att_three_points_10MA_x,opp_blocks_10MA_x,opp_defensive_rebounds_10MA_x,opp_made_field_goals_10MA_x,opp_made_free_throws_10MA_x,opp_made_three_point_10MA_x,opp_offensive_rebounds_10MA_x,opp_personal_fouls_10MA_x,opp_points_10MA_x,opp_steals_10MA_x,opp_turnovers_10MA_x,total_rebounds_10MA_x,opp_total_rebounds_10MA_x,name_y,status_y,assists_game_y,assists_avg_y,att_field_goals_avg_y,att_free_throws_avg_y,att_three_points_avg_y,blocks_game_y,blocks_avg_y,defensive_rebounds_avg_y,made_field_goals_avg_y,made_free_throws_avg_y,made_three_point_avg_y,offensive_rebounds_avg_y,personal_fouls_avg_y,points_game_y,points_avg_y,steals_avg_y,turnovers_avg_y,outcomes_game_y,outcomes_avg_y,opp_name_y,opp_assists_game_y,opp_assists_avg_y,opp_att_field_goals_avg_y,opp_att_free_throws_avg_y,opp_att_three_points_avg_y,opp_blocks_game_y,opp_blocks_avg_y,opp_defensive_rebounds_avg_y,opp_made_field_goals_avg_y,opp_made_free_throws_avg_y,opp_made_three_point_avg_y,opp_offensive_rebounds_avg_y,opp_personal_fouls_avg_y,opp_points_game_y,opp_points_avg_y,opp_steals_avg_y,opp_turnovers_avg_y,total_rebounds_game_y,total_rebounds_avg_y,opp_total_rebounds_game_y,opp_total_rebounds_avg_y,assists_10MA_y,att_field_goals_10MA_y,att_free_throws_10MA_y,att_three_points_10MA_y,blocks_10MA_y,defensive_rebounds_10MA_y,made_field_goals_10MA_y,made_free_throws_10MA_y,made_three_point_10MA_y,offensive_rebounds_10MA_y,personal_fouls_10MA_y,points_10MA_y,steals_10MA_y,turnovers_10MA_y,outcomes_10MA_y,opp_assists_10MA_y,opp_att_field_goals_10MA_y,opp_att_free_throws_10MA_y,opp_att_three_points_10MA_y,opp_blocks_10MA_y,opp_defensive_rebounds_10MA_y,opp_made_field_goals_10MA_y,opp_made_free_throws_10MA_y,opp_made_three_point_10MA_y,opp_offensive_rebounds_10MA_y,opp_personal_fouls_10MA_y,opp_points_10MA_y,opp_steals_10MA_y,opp_turnovers_10MA_y,total_rebounds_10MA_y,opp_total_rebounds_10MA_y
DALLAS_MAVERICKS,away,3_16,25.0,22.632352941176467,85.29411764705883,19.147058823529417,32.367647058823536,5.0,3.691176470588236,33.01470588235294,37.95588235294117,14.735294117647056,11.764705882352944,8.058823529411764,19.33823529411765,115.0,102.41176470588236,7.1764705882352935,11.941176470588234,0.0,0.3235294117647059,TORONTO_RAPTORS,26.0,22.955882352941174,83.16176470588233,21.323529411764707,29.514705882352942,8.0,4.397058823529412,36.558823529411775,38.852941176470594,16.191176470588232,10.75,8.867647058823529,20.19117647058824,122.0,104.64705882352942,7.352941176470589,13.705882352941178,36.0,41.0735294117647,45.0,45.42647058823529,23.4,87.7,19.8,32.4,3.1,34.5,38.3,15.5,12.3,9.3,19.1,104.4,7.8,12.8,0.4,23.2,88.0,19.8,29.8,3.9,38.0,40.3,15.0,10.2,10.3,19.8,105.8,6.9,14.3,43.8,48.3,TORONTO_RAPTORS,home,26.0,23.882352941176467,87.5735294117647,22.573529411764714,32.882352941176464,8.0,6.014705882352941,34.05882352941177,41.191176470588225,18.11764705882353,11.691176470588234,9.926470588235292,21.852941176470583,122.0,112.19117647058823,8.058823529411764,12.691176470588234,1.0,0.75,DALLAS_MAVERICKS,25.0,21.808823529411764,85.32352941176471,23.838235294117645,25.14705882352941,5.0,4.852941176470588,32.55882352941177,38.0735294117647,18.323529411764707,8.852941176470589,10.088235294117649,20.147058823529417,115.0,103.32352941176471,7.0588235294117645,14.426470588235292,45.0,43.985294117647065,36.0,42.647058823529406,26.4,86.1,24.8,35.4,6.1,35.4,40.4,19.9,12.7,11.5,20.9,113.4,7.5,13.1,1.0,21.0,85.8,22.6,25.2,4.1,31.6,37.6,16.9,9.1,10.1,21.1,101.2,7.5,13.1,46.9,41.7
DALLAS_MAVERICKS,away,3_17,25.0,22.66666666666667,85.3768115942029,19.130434782608692,32.21739130434783,3.0,3.710144927536232,32.971014492753625,38.10144927536232,14.710144927536232,11.681159420289855,8.028985507246377,19.44927536231884,106.0,102.59420289855072,7.173913043478262,11.91304347826087,0.0,0.3188405797101449,BROOKLYN_NETS,25.0,23.0,83.27536231884058,21.463768115942027,29.52173913043478,6.0,4.449275362318841,36.5072463768116,38.91304347826087,16.333333333333332,10.73913043478261,8.91304347826087,20.20289855072464,114.0,104.89855072463769,7.318840579710145,13.695652173913045,45.0,41.0,43.0,45.42028985507246,23.4,87.7,20.5,30.4,2.8,34.9,39.4,15.9,11.0,9.6,19.9,105.7,7.6,12.7,0.4,22.6,87.8,20.9,29.5,4.1,36.4,39.8,16.1,9.9,10.2,20.2,105.6,6.6,14.0,44.5,46.6,BROOKLYN_NETS,home,25.0,23.11594202898551,87.1304347826087,22.63768115942029,35.02898550724637,6.0,4.246376811594203,34.73913043478261,38.028985507246375,17.63768115942029,12.27536231884058,10.130434782608695,20.666666666666668,114.0,105.97101449275362,6.173913043478262,14.347826086956523,1.0,0.3043478260869565,DALLAS_MAVERICKS,25.0,21.63768115942029,89.17391304347827,23.47826086956522,24.695652173913047,3.0,5.72463768115942,36.11594202898551,41.63768115942029,18.0,9.08695652173913,10.231884057971014,19.681159420289852,106.0,110.3623188405797,7.811594202898552,11.942028985507244,43.0,44.8695652173913,45.0,46.34782608695652,26.1,89.0,20.9,36.8,4.9,32.6,39.1,17.5,13.8,10.2,20.4,109.5,6.6,13.4,0.2,25.0,90.7,21.8,23.5,5.4,36.0,44.4,16.7,9.2,10.9,18.2,114.7,8.6,11.8,42.8,46.9
DALLAS_MAVERICKS,away,3_20,25.0,22.7,85.47142857142858,19.057142857142857,32.07142857142857,2.0,3.7,32.957142857142856,38.142857142857146,14.67142857142857,11.685714285714285,8.1,19.47142857142857,105.0,102.64285714285714,7.142857142857142,11.885714285714286,0.0,0.3142857142857143,NEW_ORLEANS_PELICANS,33.0,23.02857142857143,83.28571428571429,21.428571428571427,29.614285714285717,2.0,4.471428571428572,36.457142857142856,38.97142857142857,16.3,10.785714285714288,8.928571428571429,20.114285714285714,115.0,105.02857142857141,7.2714285714285705,13.642857142857142,40.0,41.05714285714286,46.0,45.38571428571429,24.0,88.6,20.5,29.1,2.7,34.2,40.1,15.9,11.2,10.4,19.7,107.3,7.5,12.2,0.4,22.5,87.7,20.2,29.9,4.4,36.2,40.7,15.5,10.4,10.3,19.7,107.3,6.4,13.9,44.6,46.5,NEW_ORLEANS_PELICANS,home,33.0,26.5,87.98571428571428,21.428571428571427,28.385714285714286,2.0,5.885714285714287,35.357142857142854,42.41428571428571,16.514285714285716,10.314285714285717,8.571428571428571,19.34285714285714,115.0,111.65714285714287,7.757142857142857,14.528571428571427,1.0,0.5714285714285714,DALLAS_MAVERICKS,25.0,23.985714285714284,91.7,21.057142857142857,30.57142857142857,2.0,4.3,34.77142857142857,41.785714285714285,16.614285714285714,10.942857142857143,10.728571428571428,20.728571428571428,105.0,111.12857142857143,8.2,13.628571428571426,46.0,43.92857142857143,40.0,45.5,27.1,91.0,15.5,22.9,7.7,36.3,44.1,13.1,8.6,8.1,18.9,109.9,7.3,12.3,0.6,22.5,94.5,20.6,28.1,5.5,35.8,41.5,15.9,9.4,11.9,17.2,108.3,6.9,11.4,44.4,47.7
DALLAS_MAVERICKS,home,3_22,22.0,22.732394366197184,85.53521126760563,18.943661971830984,32.11267605633803,7.0,3.6760563380281686,32.929577464788736,38.2112676056338,14.591549295774648,11.661971830985912,8.112676056338028,19.3943661971831,112.0,102.67605633802819,7.098591549295776,11.830985915492956,0.0,0.30985915492957744,UTAH_JAZZ,32.0,23.169014084507047,83.39436619718309,21.338028169014088,29.549295774647888,6.0,4.436619718309858,36.46478873239437,39.098591549295776,16.197183098591548,10.774647887323942,8.929577464788732,19.985915492957748,119.0,105.16901408450704,7.23943661971831,13.577464788732396,35.0,41.04225352112676,39.0,45.3943661971831,24.5,88.8,19.8,28.9,2.6,33.6,40.4,15.3,10.8,10.6,19.0,106.9,7.0,12.0,0.3,23.6,88.1,19.4,30.4,4.2,35.8,41.4,14.8,10.9,10.3,18.9,108.5,6.3,13.6,44.2,46.1,UTAH_JAZZ,away,32.0,21.74647887323944,82.66197183098592,21.366197183098592,29.492957746478872,6.0,5.0,34.19718309859155,37.71830985915493,16.802816901408452,10.732394366197184,8.929577464788732,19.535211267605632,119.0,102.97183098591549,8.71830985915493,14.056338028169014,1.0,0.5633802816901409,DALLAS_MAVERICKS,22.0,19.88732394366197,82.60563380281691,20.591549295774648,26.56338028169014,7.0,4.619718309859155,33.338028169014095,37.16901408450704,15.845070422535212,9.619718309859154,8.535211267605634,20.52112676056338,112.0,99.80281690140845,8.28169014084507,14.633802816901408,39.0,43.12676056338028,35.0,41.87323943661972,23.9,81.9,26.3,31.5,6.4,38.9,37.4,19.5,10.3,10.5,19.4,104.6,8.5,15.0,0.9,17.5,85.5,18.2,24.2,4.9,31.7,34.4,13.6,7.9,8.4,23.1,90.3,7.9,14.4,49.4,40.1
DALLAS_MAVERICKS,home,3_24,22.0,22.722222222222218,85.52777777777777,18.875,32.111111111111114,6.0,3.7222222222222223,32.84722222222222,38.263888888888886,14.541666666666664,11.736111111111109,8.11111111111111,19.347222222222218,98.0,102.80555555555556,7.0694444444444455,11.861111111111109,0.0,0.3055555555555556,CHARLOTTE_HORNETS,21.0,23.29166666666667,83.44444444444444,21.26388888888889,29.54166666666667,4.0,4.458333333333333,36.388888888888886,39.194444444444436,16.180555555555557,10.791666666666664,8.916666666666666,19.972222222222218,102.0,105.36111111111113,7.291666666666668,13.541666666666664,52.0,40.958333333333336,62.0,45.305555555555564,23.7,88.2,19.7,28.5,3.2,33.5,40.2,15.5,11.2,10.6,18.4,107.1,6.4,11.8,0.3,24.9,87.5,19.1,29.7,4.6,35.2,41.8,14.6,11.1,9.2,18.4,109.3,6.7,12.5,44.1,44.4,CHARLOTTE_HORNETS,away,21.0,21.301369863013694,86.84931506849315,27.095890410958905,26.97260273972603,4.0,4.589041095890411,35.13698630136986,38.767123287671225,20.082191780821923,9.89041095890411,10.164383561643836,17.589041095890412,102.0,107.5068493150685,6.986301369863014,12.082191780821915,1.0,0.4383561643835616,DALLAS_MAVERICKS,22.0,24.54794520547945,86.89041095890411,18.698630136986306,29.917808219178077,6.0,5.136986301369864,35.45205479452054,40.671232876712324,14.904109589041095,11.246575342465754,8.273972602739725,22.56164383561644,98.0,107.4931506849315,6.383561643835616,13.438356164383562,62.0,45.301369863013704,52.0,43.72602739726028,20.7,87.7,31.1,27.1,4.6,35.9,39.8,24.5,9.4,9.7,16.4,113.5,6.9,10.7,0.4,26.6,90.3,18.5,32.1,6.0,36.7,42.8,13.8,12.9,10.1,24.7,112.3,6.4,13.0,45.6,46.8
DALLAS_MAVERICKS,away,3_27,25.0,22.71232876712329,85.60273972602741,18.876712328767127,32.23287671232877,9.0,3.7534246575342474,33.041095890410965,38.232876712328775,14.534246575342467,11.73972602739726,8.068493150684931,19.383561643835613,103.0,102.73972602739723,7.109589041095893,11.863013698630136,1.0,0.3013698630136986,SACRAMENTO_KINGS,25.0,23.26027397260274,83.56164383561644,21.369863013698627,29.47945205479452,6.0,4.452054794520548,36.56164383561644,39.136986301369866,16.232876712328768,10.808219178082194,8.972602739726026,19.89041095890411,97.0,105.31506849315069,7.328767123287673,13.534246575342467,43.0,41.109589041095894,45.0,45.534246575342465,23.8,88.9,19.5,29.7,3.4,34.9,40.3,15.2,11.1,9.8,19.1,106.9,6.8,11.3,0.3,24.6,87.8,20.0,29.5,4.8,36.7,41.1,15.2,11.3,9.4,18.0,108.7,6.7,12.5,44.7,46.1,SACRAMENTO_KINGS,home,25.0,21.5,86.18918918918921,16.72972972972973,23.864864864864863,6.0,4.135135135135135,31.216216216216218,38.972972972972975,12.364864864864865,9.08108108108108,9.445945945945946,19.824324324324323,97.0,99.39189189189187,8.067567567567568,13.270270270270268,0.0,0.32432432432432434,DALLAS_MAVERICKS,25.0,24.02702702702703,82.64864864864866,21.216216216216214,31.72972972972973,9.0,4.594594594594595,34.67567567567568,39.094594594594604,16.33783783783784,12.256756756756756,9.202702702702704,17.33783783783784,103.0,106.7837837837838,7.905405405405406,13.824324324324325,45.0,40.662162162162154,43.0,43.87837837837838,23.0,88.6,15.8,26.3,4.4,32.7,39.4,12.3,9.5,9.6,20.2,100.6,6.8,11.6,0.4,22.9,82.3,19.8,30.8,4.5,35.8,38.6,15.6,12.5,7.0,16.0,105.3,6.5,12.3,42.3,42.8
DALLAS_MAVERICKS,away,3_28,17.0,22.743243243243235,85.52702702702703,18.95945945945946,32.33783783783784,1.0,3.8243243243243237,33.12162162162162,38.2027027027027,14.567567567567568,11.770270270270268,8.013513513513514,19.35135135135135,93.0,102.74324324324324,7.108108108108107,11.837837837837839,0.0,0.3108108108108108,LOS_ANGELES_LAKERS,25.0,23.283783783783782,83.68918918918921,21.33783783783784,29.39189189189189,5.0,4.472972972972973,36.54054054054054,39.12162162162162,16.216216216216218,10.743243243243244,8.986486486486486,19.918918918918923,103.0,105.20270270270271,7.31081081081081,13.486486486486484,40.0,41.135135135135144,49.0,45.52702702702703,23.8,87.9,19.5,31.4,4.1,35.5,39.9,15.0,11.5,9.2,18.8,106.3,7.0,11.1,0.4,24.4,88.0,19.8,29.2,5.0,36.1,40.0,15.1,10.7,9.8,18.1,105.8,6.4,12.4,44.7,45.9,LOS_ANGELES_LAKERS,home,25.0,23.767123287671232,88.93150684931507,23.136986301369863,28.98630136986301,5.0,4.794520547945205,35.42465753424658,41.0,16.410958904109588,10.013698630136986,10.808219178082194,21.26027397260274,103.0,108.42465753424658,7.8493150684931505,15.26027397260274,1.0,0.4383561643835616,DALLAS_MAVERICKS,17.0,23.47945205479452,89.91780821917808,22.410958904109588,29.98630136986301,1.0,5.575342465753424,34.657534246575345,41.164383561643845,17.273972602739725,10.383561643835618,10.178082191780822,20.356164383561644,93.0,109.986301369863,8.123287671232879,13.753424657534245,49.0,46.232876712328775,40.0,44.835616438356155,23.5,87.0,22.4,33.2,4.3,35.1,40.2,16.9,11.8,9.7,19.5,109.1,6.4,14.1,0.4,25.0,88.2,21.1,29.3,5.1,34.4,41.7,16.8,9.8,8.8,20.6,110.0,8.6,12.3,44.8,43.2
DALLAS_MAVERICKS,home,3_30,22.0,22.66666666666667,85.50666666666666,18.96,32.49333333333333,5.0,3.786666666666666,33.13333333333333,38.13333333333333,14.56,11.786666666666667,7.986666666666666,19.386666666666667,92.0,102.61333333333332,7.1466666666666665,11.813333333333333,0.0,0.30666666666666664,MINNESOTA_TIMBERWOLVES,14.0,23.30666666666667,83.6,21.48,29.44,6.0,4.48,36.613333333333344,39.08,16.293333333333333,10.72,8.96,19.866666666666667,93.0,105.17333333333332,7.293333333333332,13.506666666666666,46.0,41.12,44.0,45.57333333333333,23.1,87.3,19.1,33.1,3.9,34.7,38.9,14.7,11.3,8.9,19.0,103.8,7.2,10.6,0.3,24.6,86.5,20.4,28.9,4.7,36.5,39.8,15.3,10.5,9.4,18.1,105.4,6.5,12.5,43.6,45.9,MINNESOTA_TIMBERWOLVES,away,14.0,22.76315789473684,85.82894736842105,24.421052631578952,22.38157894736842,6.0,4.2105263157894735,31.565789473684212,41.131578947368425,19.63157894736842,8.052631578947368,10.25,18.223684210526315,93.0,109.94736842105264,8.302631578947368,11.894736842105265,1.0,0.5657894736842105,DALLAS_MAVERICKS,22.0,24.144736842105264,84.69736842105263,20.5,29.802631578947373,5.0,4.631578947368421,31.72368421052632,40.42105263157895,15.960526315789476,10.93421052631579,9.802631578947368,20.986842105263158,92.0,107.73684210526315,6.5131578947368425,14.460526315789476,44.0,41.81578947368421,46.0,41.526315789473685,23.9,86.9,23.8,23.2,3.8,32.1,41.6,19.2,8.9,10.0,19.8,111.3,6.4,12.5,0.5,26.6,86.8,23.4,29.6,5.0,31.9,41.7,17.9,11.2,9.6,21.7,112.5,7.7,11.9,42.1,41.5
DALLAS_MAVERICKS,away,4_1,15.0,22.657894736842106,85.51315789473685,18.80263157894737,32.43421052631579,3.0,3.8026315789473686,33.223684210526315,38.131578947368425,14.43421052631579,11.776315789473687,7.9605263157894735,19.355263157894736,87.0,102.47368421052632,7.11842105263158,11.842105263157894,0.0,0.3026315789473684,CLEVELAND_CAVALIERS,21.0,23.184210526315788,83.59210526315789,21.42105263157895,29.38157894736842,1.0,4.5,36.631578947368425,39.026315789473685,16.276315789473685,10.68421052631579,8.921052631578947,19.776315789473685,98.0,105.01315789473685,7.328947368421053,13.447368421052632,38.0,41.18421052631579,50.0,45.55263157894736,23.2,88.2,16.3,33.0,4.1,34.4,39.0,12.2,11.4,8.6,18.9,101.6,6.9,11.0,0.2,24.1,86.4,20.4,29.6,4.9,37.1,40.3,15.5,10.6,9.1,17.0,106.7,7.1,12.0,43.0,46.2,CLEVELAND_CAVALIERS,home,21.0,23.460526315789476,84.80263157894737,22.934210526315788,32.236842105263165,1.0,3.881578947368421,33.57894736842105,40.44736842105263,17.894736842105264,11.88157894736842,8.486842105263158,18.82894736842105,98.0,110.67105263157896,7.0131578947368425,13.328947368421053,1.0,0.6052631578947368,DALLAS_MAVERICKS,15.0,25.710526315789476,88.13157894736842,19.776315789473685,31.684210526315788,3.0,4.105263157894736,33.85526315789474,41.69736842105263,14.88157894736842,11.657894736842106,10.0,20.59210526315789,87.0,109.93421052631581,7.473684210526316,12.842105263157894,50.0,42.06578947368421,38.0,43.85526315789475,22.6,86.9,23.0,30.2,4.1,33.3,42.8,17.7,11.6,9.2,18.1,114.9,6.5,12.0,0.8,25.1,87.4,20.3,30.7,4.0,31.7,40.9,16.5,10.6,8.9,20.2,108.9,6.5,12.2,42.5,40.6
DALLAS_MAVERICKS,home,4_3,27.0,22.558441558441558,85.42857142857143,18.7012987012987,32.49350649350649,5.0,3.7922077922077917,33.23376623376623,38.051948051948045,14.376623376623375,11.792207792207792,7.909090909090909,19.363636363636363,115.0,102.27272727272728,7.090909090909091,11.883116883116884,1.0,0.2987012987012987,PORTLAND_TRAIL_BLAZERS,28.0,23.15584415584416,83.61038961038959,21.441558441558442,29.337662337662334,2.0,4.454545454545454,36.675324675324674,38.97402597402598,16.285714285714285,10.688311688311687,8.935064935064933,19.675324675324678,109.0,104.92207792207792,7.324675324675325,13.415584415584414,43.0,41.142857142857146,46.0,45.61038961038962,22.0,86.7,15.6,33.6,4.2,34.2,38.9,12.1,12.2,7.3,19.1,102.1,6.9,11.5,0.2,24.1,86.5,21.3,27.7,4.5,37.2,39.9,16.2,10.0,9.5,16.0,106.0,7.3,12.0,41.5,46.7,PORTLAND_TRAIL_BLAZERS,away,28.0,19.584415584415584,86.87012987012987,21.194805194805195,28.064935064935064,2.0,5.233766233766233,35.194805194805205,39.350649350649356,16.98701298701299,10.402597402597404,10.155844155844157,19.376623376623375,109.0,106.0909090909091,6.961038961038962,12.935064935064936,0.0,0.6233766233766234,DALLAS_MAVERICKS,27.0,20.142857142857142,85.98701298701297,21.92207792207792,26.337662337662334,5.0,5.103896103896104,33.44155844155844,38.42857142857143,16.61038961038961,9.64935064935065,9.363636363636363,19.259740259740262,115.0,103.11688311688313,7.272727272727272,12.428571428571427,46.0,45.35064935064935,43.0,42.805194805194795,22.2,90.0,19.9,32.0,6.3,34.5,41.1,16.0,10.0,11.5,18.8,108.2,7.7,10.5,0.7,19.5,84.4,23.5,24.5,4.7,33.6,38.2,16.9,9.8,8.9,19.2,103.1,5.8,12.1,46.0,42.5
DALLAS_MAVERICKS,away,4_4,24.0,22.615384615384613,85.51282051282051,18.71794871794872,32.641025641025635,1.0,3.807692307692308,33.25641025641025,38.1025641025641,14.371794871794872,11.85897435897436,7.910256410256411,19.320512820512818,100.0,102.43589743589745,7.102564102564102,11.82051282051282,0.0,0.3076923076923077,ORLANDO_MAGIC,27.0,23.21794871794872,83.65384615384616,21.474358974358974,29.474358974358967,10.0,4.4230769230769225,36.730769230769226,38.97435897435897,16.346153846153847,10.679487179487179,8.884615384615385,19.679487179487182,105.0,104.97435897435898,7.3076923076923075,13.410256410256409,43.0,41.16666666666666,47.0,45.615384615384606,22.5,87.0,15.8,34.5,4.6,34.9,39.1,11.9,12.5,6.9,19.2,102.6,6.6,11.0,0.2,25.0,87.0,22.5,29.2,4.6,37.9,39.8,17.4,10.2,9.0,16.2,107.2,7.0,11.4,41.8,46.9,ORLANDO_MAGIC,home,27.0,23.350649350649352,85.89610389610391,20.441558441558442,29.532467532467532,10.0,4.831168831168832,32.76623376623377,38.857142857142854,15.584415584415586,10.415584415584416,8.844155844155846,19.311688311688307,105.0,103.71428571428572,7.662337662337662,13.987012987012987,1.0,0.2987012987012987,DALLAS_MAVERICKS,24.0,24.2987012987013,87.49350649350649,21.15584415584416,27.259740259740262,1.0,5.038961038961039,35.09090909090909,41.0,16.376623376623378,9.818181818181818,10.545454545454543,18.883116883116887,100.0,108.1948051948052,7.87012987012987,13.558441558441556,47.0,41.61038961038961,43.0,45.63636363636363,22.6,89.1,15.8,31.5,5.2,35.4,35.8,12.6,9.9,10.1,16.9,94.1,8.9,13.0,0.3,23.2,86.1,18.8,30.9,5.7,38.0,37.4,14.2,10.5,9.7,16.3,99.5,7.9,13.7,45.5,47.7
DALLAS_MAVERICKS,away,4_6,26.0,22.632911392405067,85.55696202531645,18.696202531645568,32.607594936708864,5.0,3.772151898734177,33.240506329113934,38.1139240506329,14.341772151898734,11.835443037974686,7.949367088607595,19.367088607594933,106.0,102.40506329113924,7.050632911392405,11.810126582278484,0.0,0.3037974683544304,DETROIT_PISTONS,24.0,23.26582278481013,83.68354430379746,21.544303797468356,29.468354430379748,4.0,4.493670886075949,36.70886075949367,38.9746835443038,16.379746835443033,10.645569620253164,8.924050632911392,19.620253164556967,113.0,104.9746835443038,7.265822784810126,13.405063291139241,46.0,41.18987341772152,49.0,45.63291139240506,22.4,86.8,15.7,35.3,4.2,35.1,38.2,11.8,12.9,7.4,18.8,101.1,6.2,11.1,0.2,25.1,86.5,22.1,29.1,4.8,38.1,39.4,16.7,10.0,9.0,15.6,105.5,6.9,11.4,42.5,47.1,DETROIT_PISTONS,home,24.0,22.628205128205128,86.88461538461539,19.820512820512818,28.602564102564106,4.0,3.935897435897436,33.58974358974359,39.0,14.756410256410255,10.6025641025641,10.243589743589745,18.44871794871795,113.0,103.35897435897436,7.602564102564102,12.935897435897436,1.0,0.4743589743589744,DALLAS_MAVERICKS,26.0,25.051282051282055,85.12820512820512,19.025641025641026,30.538461538461537,5.0,4.910256410256411,34.53846153846154,38.97435897435897,14.794871794871796,10.974358974358973,9.205128205128204,18.474358974358974,106.0,103.71794871794873,7.282051282051282,14.243589743589745,49.0,43.83333333333334,46.0,43.74358974358975,22.9,87.9,20.7,30.3,5.1,38.1,40.0,15.4,11.3,10.3,16.1,106.7,7.3,11.5,0.7,25.7,90.2,17.0,33.1,4.5,35.2,38.7,12.3,9.4,9.5,18.9,99.1,6.7,13.1,48.4,44.7
DALLAS_MAVERICKS,away,4_8,24.0,22.675,85.6375,18.6875,32.6875,6.0,3.7875,33.275,38.1375,14.325,11.85,7.975,19.375,97.0,102.45,7.05,11.8125,0.0,0.3,PHILADELPHIA_76ERS,32.0,23.275,83.7875,21.4875,29.475,4.0,4.4875,36.7875,39.0625,16.2875,10.6625,8.8875,19.6125,109.0,105.075,7.25,13.375,43.0,41.25,52.0,45.675,22.5,86.8,16.1,37.0,4.4,35.5,38.1,11.9,13.0,7.1,18.7,101.1,6.4,11.3,0.2,25.0,87.3,21.9,28.5,4.6,39.1,39.7,16.2,9.8,8.6,16.1,105.4,7.1,11.5,42.6,47.7,PHILADELPHIA_76ERS,home,32.0,26.89873417721519,86.26582278481013,22.89873417721519,29.68354430379747,4.0,5.075949367088608,36.32911392405063,40.607594936708864,17.303797468354432,10.89873417721519,10.835443037974684,22.189873417721518,109.0,109.41772151898735,8.240506329113924,15.962025316455696,1.0,0.620253164556962,DALLAS_MAVERICKS,24.0,21.632911392405067,87.37974683544304,25.91139240506329,29.430379746835442,6.0,5.10126582278481,32.20253164556962,38.0,19.341772151898734,10.10126582278481,10.0,20.50632911392405,97.0,105.44303797468358,8.544303797468354,13.69620253164557,52.0,47.164556962025316,43.0,42.202531645569614,32.9,92.0,21.3,32.5,5.9,40.5,45.5,15.7,11.9,9.1,21.6,118.6,9.6,13.8,1.0,23.2,90.3,26.8,32.7,4.4,34.3,37.3,18.4,11.2,9.8,19.0,104.2,6.9,15.0,49.6,44.1
DALLAS_MAVERICKS,home,4_10,20.0,22.691358024691358,85.74074074074075,18.617283950617285,32.77777777777778,1.0,3.814814814814815,33.27160493827161,38.160493827160494,14.222222222222221,11.839506172839506,8.0,19.246913580246915,97.0,102.38271604938272,7.037037037037037,11.802469135802466,0.0,0.2962962962962963,PHOENIX_SUNS,35.0,23.382716049382715,83.87654320987654,21.395061728395067,29.444444444444446,6.0,4.481481481481481,36.8641975308642,39.14814814814815,16.197530864197528,10.629629629629632,8.888888888888891,19.604938271604933,124.0,105.12345679012344,7.271604938271606,13.333333333333336,40.0,41.27160493827161,46.0,45.753086419753096,22.4,87.2,16.3,37.5,4.8,35.7,37.8,11.6,13.1,7.2,18.2,100.3,6.6,11.6,0.2,24.9,87.3,21.8,28.7,4.8,39.7,39.5,16.2,9.6,8.6,16.9,104.8,7.5,11.6,42.9,48.3,PHOENIX_SUNS,away,35.0,21.08641975308642,87.22222222222223,23.962962962962962,27.901234567901234,6.0,4.4938271604938285,33.76543209876543,38.333333333333336,17.753086419753085,9.25925925925926,10.333333333333334,22.11111111111111,124.0,103.679012345679,6.962962962962963,15.074074074074074,1.0,0.2469135802469136,DALLAS_MAVERICKS,20.0,23.33333333333333,88.60493827160494,24.592592592592588,29.19753086419753,1.0,6.012345679012347,35.60493827160494,41.839506172839506,18.8641975308642,10.950617283950617,10.333333333333334,20.938271604938272,97.0,113.49382716049381,8.691358024691358,13.012345679012347,46.0,44.09876543209877,40.0,45.93827160493828,21.3,87.2,20.7,30.8,4.1,35.2,37.5,14.4,9.1,9.2,18.8,98.5,7.9,15.2,0.1,25.3,89.1,20.2,30.4,6.6,36.8,41.5,15.4,12.3,10.5,17.1,110.7,8.9,13.4,44.4,47.3
