name_x,status_x,date,assists_game_x,assists_avg_x,att_field_goals_avg_x,att_free_throws_avg_x,att_three_points_avg_x,blocks_game_x,blocks_avg_x,defensive_rebounds_avg_x,made_field_goals_avg_x,made_free_throws_avg_x,made_three_point_avg_x,offensive_rebounds_avg_x,personal_fouls_avg_x,points_game_x,points_avg_x,steals_avg_x,turnovers_avg_x,outcomes_game_x,outcomes_avg_x,opp_name_x,opp_assists_game_x,opp_assists_avg_x,opp_att_field_goals_avg_x,opp_att_free_throws_avg_x,opp_att_three_points_avg_x,opp_blocks_game_x,opp_blocks_avg_x,opp_defensive_rebounds_avg_x,opp_made_field_goals_avg_x,opp_made_free_throws_avg_x,opp_made_three_point_avg_x,opp_offensive_rebounds_avg_x,opp_personal_fouls_avg_x,opp_points_game_x,opp_points_avg_x,opp_steals_avg_x,opp_turnovers_avg_x,total_rebounds_game_x,total_rebounds_avg_x,opp_total_rebounds_game_x,opp_total_rebounds_avg_x,assists_10MA_x,att_field_goals_10MA_x,att_free_throws_10MA_x,att_three_points_10MA_x,blocks_10MA_x,defensive_rebounds_10MA_x,made_field_goals_10MA_x,made_free_throws_10MA_x,made_three_point_10MA_x,offensive_rebounds_10MA_x,personal_fouls_10MA_x,points_10MA_x,steals_10MA_x,turnovers_10MA_x,outcomes_10MA_x,opp_assists_10MA_x,opp_att_field_goals_10MA_x,opp_att_free_throws_10MA_x,opp_att_three_points_10MA_x,opp_blocks_10MA_x,opp_defensive_rebounds_10MA_x,opp_made_field_goals_10MA_x,opp_made_free_throws_10MA_x,opp_made_three_point_10MA_x,opp_offensive_rebounds_10MA_x,opp_personal_fouls_10MA_x,opp_points_10MA_x,opp_steals_10MA_x,opp_turnovers_10MA_x,total_rebounds_10MA_x,opp_total_rebounds_10MA_x,name_y,status_y,assists_game_y,assists_avg_y,att_field_goals_avg_y,att_free_throws_avg_y,att_three_points_avg_y,blocks_game_y,blocks_avg_y,defensive_rebounds_avg_y,made_field_goals_avg_y,made_free_throws_avg_y,made_three_point_avg_y,offensive_rebounds_avg_y,personal_fouls_avg_y,points_game_y,points_avg_y,steals_avg_y,turnovers_avg_y,outcomes_game_y,outcomes_avg_y,opp_name_y,opp_assists_game_y,opp_assists_avg_y,opp_att_field_goals_avg_y,opp_att_free_throws_avg_y,opp_att_three_points_avg_y,opp_blocks_game_y,opp_blocks_avg_y,opp_defensive_rebounds_avg_y,opp_made_field_goals_avg_y,opp_made_free_throws_avg_y,opp_made_three_point_avg_y,opp_offensive_rebounds_avg_y,opp_personal_fouls_avg_y,opp_points_game_y,opp_points_avg_y,opp_steals_avg_y,opp_turnovers_avg_y,total_rebounds_game_y,total_rebounds_avg_y,opp_total_rebounds_game_y,opp_total_rebounds_avg_y,assists_10MA_y,att_field_goals_10MA_y,att_free_throws_10MA_y,att_three_points_10MA_y,blocks_10MA_y,defensive_rebounds_10MA_y,made_field_goals_10MA_y,made_free_throws_10MA_y,made_three_point_10MA_y,offensive_rebounds_10MA_y,personal_fouls_10MA_y,points_10MA_y,steals_10MA_y,turnovers_10MA_y,outcomes_10MA_y,opp_assists_10MA_y,opp_att_field_goals_10MA_y,opp_att_free_throws_10MA_y,opp_att_three_points_10MA_y,opp_blocks_10MA_y,opp_defensive_rebounds_10MA_y,opp_made_field_goals_10MA_y,opp_made_free_throws_10MA_y,opp_made_three_point_10MA_y,opp_offensive_rebounds_10MA_y,opp_personal_fouls_10MA_y,opp_points_10MA_y,opp_steals_10MA_y,opp_turnovers_10MA_y,total_rebounds_10MA_y,opp_total_rebounds_10MA_y
DENVER_NUGGETS,away,3_17,22.0,22.573529411764714,85.48529411764707,24.485294117647058,23.470588235294123,4.0,4.5588235294117645,33.19117647058823,37.867647058823536,18.823529411764707,7.9411764705882355,11.529411764705882,21.147058823529417,98.0,102.5,7.558823529411764,14.205882352941178,0.0,0.4117647058823529,ATLANTA_HAWKS,32.0,23.117647058823533,83.75,24.25,24.132352941176467,8.0,6.279411764705883,32.76470588235294,38.70588235294117,18.352941176470583,8.882352941176471,9.485294117647056,21.36764705882353,116.0,104.64705882352942,8.073529411764708,13.529411764705882,39.0,44.720588235294116,40.0,42.25,24.4,89.2,24.0,24.6,4.9,33.6,43.1,18.7,8.7,11.8,23.6,113.6,7.4,13.7,0.5,24.4,83.6,27.7,25.2,4.7,30.1,39.6,21.8,8.9,8.2,21.2,109.9,6.7,12.9,45.4,38.3,ATLANTA_HAWKS,home,32.0,25.367647058823533,83.98529411764707,20.058823529411768,27.617647058823533,8.0,5.647058823529411,33.55882352941177,38.48529411764706,15.705882352941178,9.617647058823527,8.338235294117647,19.11764705882353,116.0,102.29411764705885,9.352941176470589,14.617647058823529,1.0,0.5735294117647058,DENVER_NUGGETS,22.0,22.058823529411764,85.61764705882355,21.735294117647058,24.205882352941174,4.0,5.132352941176472,34.632352941176464,37.0735294117647,16.61764705882353,8.088235294117647,11.544117647058822,18.25,98.0,98.85294117647058,8.573529411764708,15.720588235294118,40.0,41.897058823529406,39.0,46.17647058823529,25.0,82.3,20.1,28.5,6.2,37.3,37.7,15.5,10.3,7.4,19.7,101.2,8.9,13.6,0.8,19.8,87.0,22.2,26.9,4.1,34.4,33.6,16.1,7.4,13.0,18.1,90.7,7.4,14.3,44.7,47.4
DENVER_NUGGETS,away,3_19,19.0,22.56521739130435,85.5072463768116,24.3768115942029,23.44927536231884,4.0,4.550724637681159,33.14492753623188,37.88405797101449,18.7536231884058,7.913043478260869,11.492753623188404,21.159420289855074,101.0,102.43478260869566,7.536231884057972,14.202898550724635,1.0,0.4057971014492754,CHARLOTTE_HORNETS,22.0,23.246376811594207,83.69565217391305,24.30434782608696,24.159420289855074,13.0,6.304347826086956,32.768115942028984,38.72463768115942,18.43478260869565,8.927536231884059,9.44927536231884,21.28985507246377,93.0,104.81159420289856,8.028985507246377,13.507246376811596,51.0,44.63768115942029,38.0,42.21739130434783,24.8,88.6,22.6,23.9,5.0,33.5,42.7,18.0,8.4,10.9,23.2,111.8,7.3,13.6,0.5,25.1,82.8,27.8,24.9,5.4,29.9,39.1,22.1,9.0,7.9,20.3,109.3,6.3,12.7,44.4,37.8,CHARLOTTE_HORNETS,home,22.0,21.323529411764707,84.51470588235293,24.0,29.44117647058824,13.0,5.205882352941177,34.89705882352941,36.911764705882355,18.897058823529417,10.573529411764708,9.117647058823527,18.5,93.0,103.29411764705885,7.044117647058822,12.058823529411766,0.0,0.5735294117647058,DENVER_NUGGETS,19.0,23.220588235294123,84.88235294117645,21.264705882352946,25.367647058823533,4.0,5.5735294117647065,35.720588235294116,37.852941176470594,16.470588235294116,8.823529411764708,8.602941176470589,20.676470588235293,101.0,101.0,6.8088235294117645,13.073529411764708,38.0,44.014705882352935,51.0,44.32352941176471,22.4,85.8,26.1,29.7,5.3,36.3,40.4,20.8,12.2,9.0,18.7,113.8,6.5,10.5,0.9,21.9,84.5,24.4,26.4,5.2,33.2,37.9,19.1,8.3,7.4,21.6,103.2,6.8,11.9,45.3,40.6
DENVER_NUGGETS,away,3_21,19.0,22.514285714285716,85.52857142857142,24.357142857142854,23.37142857142857,4.0,4.542857142857144,33.2,37.885714285714286,18.714285714285715,7.928571428571429,11.528571428571427,21.15714285714286,91.0,102.41428571428571,7.514285714285713,14.185714285714285,0.0,0.4142857142857143,CLEVELAND_CAVALIERS,38.0,23.228571428571428,83.68571428571428,24.242857142857147,24.271428571428572,4.0,6.4,32.72857142857143,38.67142857142857,18.37142857142857,8.928571428571429,9.428571428571429,21.242857142857144,124.0,104.64285714285714,8.0,13.471428571428573,35.0,44.728571428571435,43.0,42.15714285714286,24.0,89.8,23.9,23.2,5.0,34.0,42.5,18.8,8.5,11.5,22.7,112.3,7.6,13.0,0.6,24.6,83.6,26.2,26.1,6.3,30.6,39.0,20.7,9.6,8.3,20.5,108.3,6.2,13.0,45.5,38.9,CLEVELAND_CAVALIERS,home,38.0,22.217391304347824,83.78260869565217,21.91304347826087,28.89855072463768,4.0,3.652173913043478,33.78260869565217,38.492753623188406,16.26086956521739,10.347826086956523,10.710144927536232,20.420289855072465,124.0,103.59420289855072,6.753623188405798,12.840579710144928,1.0,0.7101449275362319,DENVER_NUGGETS,19.0,21.130434782608692,81.65217391304348,22.52173913043478,22.36231884057971,4.0,4.391304347826087,31.608695652173914,36.65217391304348,16.840579710144926,7.72463768115942,9.043478260869565,20.797101449275363,91.0,97.8695652173913,6.971014492753622,12.81159420289855,43.0,44.49275362318841,35.0,40.65217391304348,21.7,83.9,21.5,33.4,4.1,32.8,39.7,16.6,11.9,10.7,20.0,107.9,6.6,13.5,0.7,21.2,80.6,22.3,22.9,4.4,29.8,37.9,17.5,8.5,7.7,21.0,101.8,7.5,12.1,43.5,37.5
DENVER_NUGGETS,home,3_23,18.0,22.464788732394368,85.46478873239437,24.36619718309859,23.352112676056343,9.0,4.535211267605634,33.08450704225352,37.802816901408455,18.718309859154925,7.929577464788733,11.507042253521126,21.08450704225352,104.0,102.25352112676056,7.549295774647888,14.211267605633802,1.0,0.4084507042253521,PHILADELPHIA_76ERS,26.0,23.43661971830986,83.71830985915494,24.140845070422536,24.36619718309859,4.0,6.366197183098593,32.76056338028169,38.802816901408455,18.295774647887324,9.014084507042254,9.408450704225352,21.211267605633804,103.0,104.91549295774648,8.028169014084508,13.450704225352114,46.0,44.59154929577465,45.0,42.16901408450704,23.7,90.1,22.6,23.1,4.8,33.0,41.9,17.8,8.1,11.8,22.3,109.7,8.3,13.5,0.5,26.5,84.3,24.7,26.1,6.3,31.6,40.3,19.4,10.0,8.5,19.9,110.0,6.5,13.6,44.8,40.1,PHILADELPHIA_76ERS,away,26.0,21.014084507042245,83.21126760563381,22.83098591549296,25.95774647887324,4.0,6.183098591549296,31.647887323943657,36.225352112676056,15.746478873239436,8.661971830985916,9.492957746478874,21.901408450704228,103.0,96.85915492957749,8.380281690140848,16.253521126760564,0.0,0.1267605633802817,DENVER_NUGGETS,18.0,23.309859154929576,85.38028169014085,26.295774647887324,21.408450704225352,9.0,5.661971830985914,35.521126760563384,39.619718309859145,20.61971830985916,7.676056338028169,11.253521126760564,19.43661971830986,104.0,107.53521126760565,8.76056338028169,14.464788732394366,45.0,41.14084507042253,46.0,46.774647887323944,22.3,87.4,24.3,27.9,4.8,29.6,36.6,17.3,9.0,10.9,20.6,99.5,8.3,12.7,0.1,23.1,87.7,25.3,22.2,4.7,38.5,40.8,20.2,8.1,13.2,20.0,109.9,8.0,14.5,40.5,51.7
DENVER_NUGGETS,away,3_25,31.0,22.402777777777782,85.33333333333333,24.58333333333333,23.26388888888889,7.0,4.597222222222221,33.166666666666664,37.736111111111114,18.902777777777782,7.902777777777778,11.444444444444445,21.055555555555557,116.0,102.27777777777777,7.541666666666668,14.236111111111109,1.0,0.4166666666666667,LOS_ANGELES_LAKERS,23.0,23.472222222222218,83.8611111111111,24.01388888888889,24.54166666666667,3.0,6.333333333333332,32.81944444444444,38.77777777777778,18.23611111111111,9.097222222222221,9.388888888888891,21.291666666666668,105.0,104.88888888888887,8.01388888888889,13.388888888888891,48.0,44.611111111111114,43.0,42.208333333333336,22.7,88.1,24.1,22.2,5.1,33.6,40.6,18.8,8.1,10.8,22.2,108.1,8.2,13.6,0.6,25.9,84.6,24.1,27.6,6.3,32.7,39.4,19.2,10.2,8.5,20.5,108.2,6.7,13.2,44.4,41.2,LOS_ANGELES_LAKERS,home,23.0,18.211267605633804,84.56338028169014,24.95774647887324,24.74647887323944,3.0,4.267605633802817,32.2112676056338,35.394366197183096,19.366197183098592,7.845070422535211,10.661971830985916,20.366197183098592,105.0,98.0,7.126760563380282,13.0,0.0,0.2112676056338028,DENVER_NUGGETS,31.0,24.28169014084507,85.54929577464789,23.95774647887324,24.19718309859155,7.0,5.591549295774648,35.197183098591545,40.29577464788732,17.774647887323944,8.352112676056338,10.985915492957748,19.197183098591548,116.0,106.71830985915493,7.422535211267606,12.014084507042256,43.0,42.87323943661972,48.0,46.1830985915493,18.9,83.7,24.1,24.3,4.0,31.9,36.7,19.8,6.8,10.3,22.0,100.0,7.5,12.5,0.3,24.4,81.5,26.1,24.7,5.3,33.6,38.4,19.4,8.4,9.5,20.3,104.6,6.9,12.9,42.2,43.1
DENVER_NUGGETS,away,3_27,24.0,22.52054794520548,85.45205479452055,24.575342465753426,23.301369863013697,5.0,4.630136986301371,33.19178082191781,37.835616438356155,18.863013698630137,7.931506849315069,11.465753424657533,21.068493150684933,90.0,102.46575342465755,7.506849315068492,14.164383561643836,0.0,0.4246575342465753,LOS_ANGELES_CLIPPERS,24.0,23.46575342465753,83.87671232876713,24.04109589041096,24.52054794520548,11.0,6.287671232876713,32.86301369863013,38.753424657534254,18.27397260273973,9.10958904109589,9.356164383561644,21.26027397260274,105.0,104.89041095890413,7.986301369863014,13.356164383561644,44.0,44.65753424657535,44.0,42.21917808219178,23.3,86.8,24.0,22.2,5.3,33.0,40.7,18.5,8.2,10.4,21.9,108.1,7.9,13.4,0.6,25.3,83.8,24.7,25.8,5.8,32.5,39.0,19.7,9.6,8.4,20.5,107.3,6.8,13.1,43.4,40.9,LOS_ANGELES_CLIPPERS,home,24.0,22.5774647887324,82.52112676056338,26.84507042253521,26.901408450704228,11.0,5.563380281690142,33.19718309859155,38.056338028169016,18.6056338028169,9.661971830985916,8.859154929577462,21.690140845070424,105.0,104.38028169014083,8.338028169014084,12.535211267605634,1.0,0.6197183098591549,DENVER_NUGGETS,24.0,21.535211267605632,84.23943661971829,25.619718309859163,22.95774647887324,5.0,3.1830985915492964,35.16901408450704,36.971830985915496,19.295774647887324,7.901408450704224,11.366197183098592,23.0,90.0,101.14084507042251,7.112676056338028,14.619718309859154,44.0,42.056338028169016,44.0,46.53521126760563,22.0,78.8,27.7,29.2,6.0,30.8,36.2,19.3,10.1,6.5,23.0,101.8,8.5,11.7,0.4,22.8,82.3,27.1,24.5,3.3,35.2,38.3,21.2,8.4,11.8,23.1,106.2,6.9,14.1,37.3,47.0
DENVER_NUGGETS,home,3_28,20.0,22.540540540540537,85.56756756756756,24.41891891891892,23.378378378378375,4.0,4.635135135135135,33.067567567567565,37.82432432432432,18.72972972972973,7.918918918918918,11.58108108108108,21.04054054054054,88.0,102.29729729729729,7.5,14.175675675675675,0.0,0.4189189189189189,DALLAS_MAVERICKS,23.0,23.47297297297297,83.82432432432431,24.067567567567572,24.567567567567572,6.0,6.351351351351353,32.78378378378378,38.74324324324324,18.283783783783786,9.12162162162162,9.459459459459461,21.22972972972973,97.0,104.89189189189187,8.054054054054054,13.364864864864865,44.0,44.64864864864865,34.0,42.24324324324324,22.9,86.3,23.4,23.0,5.5,32.0,39.9,18.0,8.3,11.3,21.6,106.1,7.7,14.3,0.5,25.6,84.3,24.7,26.8,6.0,31.5,39.5,19.4,10.0,9.5,20.4,108.4,8.0,12.9,43.3,41.0,DALLAS_MAVERICKS,away,23.0,22.47945205479452,84.75342465753424,22.45205479452055,28.164383561643834,6.0,3.712328767123288,34.12328767123287,37.835616438356155,17.863013698630137,9.753424657534246,9.041095890410961,19.46575342465753,97.0,103.28767123287672,6.7397260273972615,12.452054794520548,1.0,0.4794520547945205,DENVER_NUGGETS,20.0,22.10958904109589,86.02739726027397,22.917808219178077,26.83561643835617,4.0,4.5479452054794525,35.43835616438356,38.93150684931507,17.027397260273972,9.273972602739725,10.794520547945206,21.616438356164387,88.0,104.16438356164385,7.5616438356164375,13.246575342465755,34.0,43.164383561643845,44.0,46.232876712328775,25.4,88.0,19.9,27.2,4.7,34.7,40.6,16.6,9.6,9.3,19.9,107.4,6.1,12.9,0.2,24.1,87.1,25.5,33.0,5.9,34.9,41.0,19.1,12.7,10.1,18.8,113.8,9.3,12.2,44.0,45.0
DENVER_NUGGETS,away,3_30,24.0,22.50666666666667,85.36,24.34666666666667,23.38666666666667,7.0,4.626666666666667,33.13333333333333,37.73333333333333,18.706666666666667,7.933333333333334,11.506666666666666,21.026666666666667,109.0,102.10666666666668,7.44,14.266666666666667,1.0,0.4133333333333333,MEMPHIS_GRIZZLIES,18.0,23.466666666666665,83.88,23.946666666666665,24.66666666666667,4.0,6.346666666666668,32.68,38.706666666666656,18.226666666666667,9.146666666666668,9.453333333333333,21.21333333333333,105.0,104.78666666666666,8.133333333333333,13.226666666666668,42.0,44.64,46.0,42.13333333333333,22.2,84.2,23.4,22.6,4.8,32.0,38.6,18.2,7.9,10.8,20.6,103.3,7.1,15.3,0.4,26.0,84.2,22.9,27.2,6.2,30.4,39.8,18.2,10.5,8.8,20.6,108.3,9.0,11.8,42.8,39.2,MEMPHIS_GRIZZLIES,home,18.0,20.89189189189189,82.83783783783784,25.08108108108108,18.324324324324323,4.0,4.418918918918919,30.635135135135137,36.648648648648646,19.702702702702698,6.067567567567568,10.756756756756756,21.864864864864863,105.0,99.06756756756756,8.851351351351349,12.729729729729732,0.0,0.5540540540540541,DENVER_NUGGETS,24.0,21.635135135135137,78.83783783783784,25.90540540540541,26.135135135135137,7.0,5.527027027027027,33.054054054054056,35.75675675675676,19.783783783783786,9.41891891891892,10.12162162162162,21.33783783783784,109.0,100.7162162162162,7.027027027027027,15.554054054054054,46.0,41.3918918918919,42.0,43.17567567567568,20.0,90.2,22.7,17.4,4.2,29.1,38.4,16.6,5.2,16.5,22.7,98.6,9.3,14.0,0.3,24.0,77.9,28.6,24.1,9.1,34.1,38.2,21.2,9.0,8.9,19.9,106.6,8.2,14.5,45.6,43.0
DENVER_NUGGETS,away,3_31,28.0,22.52631578947368,85.26315789473685,24.342105263157894,23.460526315789476,7.0,4.657894736842105,33.10526315789474,37.73684210526316,18.723684210526315,8.0,11.5,21.13157894736842,95.0,102.19736842105264,7.394736842105262,14.26315789473684,0.0,0.42105263157894735,NEW_ORLEANS_PELICANS,29.0,23.394736842105264,84.02631578947368,23.98684210526316,24.592105263157894,4.0,6.315789473684211,32.5921052631579,38.73684210526316,18.210526315789476,9.105263157894736,9.592105263157897,21.184210526315788,101.0,104.7894736842105,8.092105263157897,13.18421052631579,40.0,44.60526315789475,51.0,42.18421052631579,22.2,84.0,22.9,23.1,4.7,31.6,38.2,17.8,8.4,11.0,20.8,102.6,6.5,14.6,0.4,25.8,85.1,22.7,27.0,6.3,30.5,40.3,17.8,10.4,9.6,19.7,108.8,8.2,10.9,42.6,40.1,NEW_ORLEANS_PELICANS,home,29.0,21.756756756756765,86.05405405405405,22.44594594594595,23.77027027027027,4.0,4.3243243243243255,33.28378378378378,38.35135135135136,17.432432432432428,8.445945945945946,9.445945945945946,20.905405405405407,101.0,102.58108108108108,7.797297297297297,12.824324324324325,1.0,0.3648648648648649,DENVER_NUGGETS,28.0,22.716216216216218,83.87837837837837,24.094594594594593,24.66216216216216,7.0,5.081081081081081,35.864864864864856,39.135135135135144,18.81081081081081,9.040540540540539,8.797297297297296,19.85135135135135,95.0,106.12162162162164,7.202702702702703,13.256756756756756,51.0,42.729729729729726,40.0,44.66216216216216,20.6,83.8,25.8,20.0,2.1,33.9,36.8,19.9,7.3,9.4,20.4,100.8,7.9,12.7,0.3,23.3,81.6,25.1,24.5,5.4,36.2,38.9,20.3,8.8,7.0,20.6,106.9,8.0,13.1,43.3,43.2
DENVER_NUGGETS,home,4_2,27.0,22.597402597402603,85.23376623376623,24.24675324675325,23.506493506493502,10.0,4.688311688311688,33.09090909090909,37.714285714285715,18.649350649350648,8.025974025974026,11.454545454545455,21.051948051948045,106.0,102.1038961038961,7.428571428571429,14.246753246753249,0.0,0.4155844155844156,SACRAMENTO_KINGS,27.0,23.467532467532468,84.10389610389609,23.792207792207797,24.649350649350648,5.0,6.2857142857142865,32.649350649350644,38.753246753246756,18.07792207792208,9.155844155844157,9.64935064935065,21.11688311688312,115.0,104.74025974025976,8.07792207792208,13.220779220779221,50.0,44.54545454545455,48.0,42.298701298701296,22.8,83.0,22.6,23.8,5.2,32.1,36.9,17.7,8.7,10.5,20.2,100.2,6.6,14.7,0.4,26.3,86.2,20.8,28.2,6.1,31.5,39.6,16.4,10.9,10.4,19.3,106.5,8.0,11.1,42.6,41.9,SACRAMENTO_KINGS,away,27.0,24.671052631578952,86.30263157894737,25.72368421052632,22.27631578947368,5.0,4.355263157894736,33.78947368421053,40.0921052631579,18.710526315789476,7.9605263157894735,10.552631578947368,20.460526315789476,115.0,106.85526315789473,8.921052631578947,15.56578947368421,1.0,0.3947368421052632,DENVER_NUGGETS,27.0,24.157894736842106,87.51315789473685,23.105263157894736,27.934210526315788,10.0,5.276315789473684,33.736842105263165,40.578947368421055,17.644736842105264,10.25,10.98684210526316,22.065789473684212,106.0,109.05263157894736,8.828947368421053,15.61842105263158,48.0,44.342105263157904,50.0,44.72368421052632,23.7,86.8,24.1,20.3,3.8,32.4,41.2,17.9,7.5,10.6,18.8,107.8,9.0,13.5,0.4,24.4,87.7,20.6,23.6,5.4,33.5,41.1,15.4,9.7,11.4,20.1,107.3,6.5,15.5,43.0,44.9
DENVER_NUGGETS,home,4_5,28.0,22.653846153846153,85.3205128205128,24.243589743589745,23.57692307692308,4.0,4.756410256410256,33.115384615384606,37.74358974358975,18.628205128205128,8.038461538461537,11.5,21.064102564102566,102.0,102.15384615384615,7.371794871794871,14.192307692307693,0.0,0.41025641025641024,OKLAHOMA_CITY_THUNDER,32.0,23.512820512820515,84.15384615384616,23.884615384615387,24.602564102564106,4.0,6.269230769230768,32.705128205128204,38.782051282051285,18.166666666666668,9.14102564102564,9.666666666666666,21.102564102564106,124.0,104.87179487179488,8.025641025641027,13.14102564102564,38.0,44.615384615384606,55.0,42.37179487179487,23.2,84.2,22.6,24.3,6.1,32.6,36.9,17.3,8.7,11.3,20.5,99.8,6.1,14.1,0.4,26.2,86.9,21.4,27.8,6.2,32.3,39.3,16.9,10.9,10.9,19.3,106.4,7.7,10.5,43.9,43.2,OKLAHOMA_CITY_THUNDER,away,32.0,22.90909090909091,86.23376623376623,25.09090909090909,23.324675324675326,4.0,5.974025974025973,35.467532467532465,41.129870129870135,19.740259740259738,8.090909090909092,12.92207792207792,20.545454545454547,124.0,110.0909090909091,7.311688311688313,15.35064935064935,1.0,0.6883116883116883,DENVER_NUGGETS,28.0,21.493506493506494,87.76623376623377,23.597402597402603,23.493506493506487,4.0,4.545454545454546,28.857142857142854,38.506493506493506,17.870129870129873,8.025974025974026,11.25974025974026,20.07792207792208,102.0,102.9090909090909,8.662337662337661,12.493506493506494,55.0,48.38961038961038,38.0,40.116883116883116,23.5,86.1,25.3,26.2,5.1,35.2,41.9,19.6,8.7,13.5,20.1,112.1,7.9,15.4,0.8,21.2,87.4,23.2,25.8,4.0,26.9,38.1,18.1,8.7,12.4,20.3,103.0,8.1,12.2,48.7,39.3
DENVER_NUGGETS,home,4_8,21.0,22.72151898734177,85.35443037974683,24.27848101265823,23.65822784810127,7.0,4.746835443037975,33.050632911392405,37.73417721518987,18.620253164556967,8.063291139240508,11.481012658227847,21.037974683544306,102.0,102.15189873417721,7.3924050632911396,14.177215189873413,1.0,0.4050632911392405,SAN_ANTONIO_SPURS,20.0,23.620253164556967,84.18987341772151,23.88607594936709,24.70886075949367,8.0,6.2405063291139244,32.822784810126585,38.87341772151899,18.151898734177216,9.215189873417721,9.708860759493671,21.101265822784807,98.0,105.11392405063292,8.050632911392405,13.189873417721516,47.0,44.531645569620245,45.0,42.53164556962025,23.8,84.3,23.6,25.1,6.1,32.4,36.7,17.7,9.1,11.4,20.2,100.2,6.4,14.0,0.4,26.2,87.6,21.0,28.5,5.8,33.2,39.9,16.2,11.2,11.5,19.8,107.2,8.2,11.0,43.8,44.7,SAN_ANTONIO_SPURS,away,20.0,24.743589743589745,82.83333333333333,20.08974358974359,18.58974358974359,8.0,5.910256410256411,34.53846153846154,40.346153846153854,16.153846153846153,7.102564102564102,9.294871794871796,17.46153846153846,98.0,103.94871794871794,8.217948717948719,12.589743589743591,0.0,0.8333333333333334,DENVER_NUGGETS,21.0,20.884615384615387,81.8205128205128,19.58974358974359,19.5,7.0,3.807692307692308,31.16666666666667,35.743589743589745,14.769230769230768,6.5,9.012820512820513,19.358974358974358,102.0,92.75641025641028,7.1923076923076925,14.294871794871796,45.0,43.83333333333334,47.0,40.17948717948718,22.3,78.4,21.4,17.7,5.6,31.3,37.1,17.2,6.7,9.4,15.7,98.1,8.5,12.9,0.7,21.7,80.8,15.6,20.3,3.6,30.9,37.7,11.6,7.5,8.6,18.6,94.5,8.3,14.0,40.7,39.5
DENVER_NUGGETS,home,4_10,18.0,22.7,85.3625,24.2125,23.6375,7.0,4.775,33.125,37.7625,18.5875,8.0375,11.4375,21.0625,84.0,102.15,7.4125,14.1375,0.0,0.4125,UTAH_JAZZ,19.0,23.575,84.2,23.9375,24.575,8.0,6.2625,32.875,38.8375,18.2125,9.1375,9.6875,20.9875,100.0,105.025,8.025,13.15,41.0,44.5625,49.0,42.5625,24.0,84.2,23.2,25.5,6.4,32.6,36.9,17.7,8.8,10.8,20.4,100.3,6.7,13.8,0.4,26.0,87.8,21.8,26.7,5.3,33.9,40.0,17.1,10.6,11.5,19.2,107.7,8.2,10.9,43.4,45.4,UTAH_JAZZ,away,19.0,18.835443037974684,80.43037974683544,23.177215189873422,23.569620253164558,8.0,5.227848101265823,32.46835443037975,36.03797468354431,17.265822784810126,8.405063291139241,10.822784810126583,20.367088607594933,100.0,97.74683544303798,7.70886075949367,14.30379746835443,1.0,0.4936708860759494,DENVER_NUGGETS,18.0,19.139240506329113,79.78481012658227,22.60759493670886,21.962025316455694,7.0,4.7215189873417724,30.518987341772156,35.58227848101266,16.82278481012658,7.924050632911393,9.367088607594935,19.9746835443038,84.0,95.91139240506331,8.012658227848101,13.405063291139241,49.0,43.291139240506325,41.0,39.8860759493671,19.2,80.0,19.6,27.1,5.5,34.4,36.7,13.8,9.8,10.3,17.5,97.0,7.4,15.0,0.6,19.1,79.2,18.7,21.5,4.8,30.2,34.6,13.5,8.1,7.5,17.6,90.8,9.5,13.3,44.7,37.7
DENVER_NUGGETS,away,4_13,24.0,22.641975308641968,85.2962962962963,24.14814814814815,23.679012345679013,6.0,4.802469135802468,33.148148148148145,37.69135802469136,18.530864197530864,8.012345679012345,11.370370370370368,21.037037037037038,99.0,101.92592592592592,7.395061728395063,14.098765432098766,0.0,0.4074074074074074,PORTLAND_TRAIL_BLAZERS,19.0,23.51851851851852,84.1358024691358,23.901234567901234,24.65432098765432,8.0,6.283950617283951,32.938271604938265,38.80246913580247,18.185185185185187,9.17283950617284,9.703703703703702,20.901234567901234,107.0,104.96296296296295,8.012345679012345,13.098765432098766,53.0,44.518518518518526,45.0,42.641975308641975,23.9,84.1,22.6,26.0,6.7,33.6,36.9,17.2,8.6,10.4,20.7,99.6,6.3,13.3,0.4,24.1,87.1,22.2,26.7,5.7,34.2,38.8,17.4,10.3,11.8,18.7,105.3,7.9,10.6,44.0,46.0,PORTLAND_TRAIL_BLAZERS,home,19.0,21.34567901234568,85.81481481481481,23.049382716049386,28.395061728395067,8.0,4.592592592592593,33.95061728395062,38.61728395061729,17.358024691358025,10.530864197530864,11.543209876543212,21.765432098765434,107.0,105.12345679012344,6.802469135802469,14.061728395061726,1.0,0.5308641975308642,DENVER_NUGGETS,24.0,21.555555555555557,84.58024691358024,26.06172839506173,23.0,6.0,5.1604938271604945,33.123456790123456,38.345679012345684,19.135802469135804,8.555555555555555,10.45679012345679,19.48148148148148,99.0,104.38271604938272,7.654320987654321,12.691358024691358,45.0,45.49382716049383,53.0,43.58024691358025,22.4,85.1,25.7,26.6,6.3,33.3,39.1,20.7,10.4,10.9,19.8,109.3,8.8,14.6,0.7,21.1,87.7,24.2,23.2,5.3,32.7,40.1,17.3,8.8,11.7,21.0,106.3,8.2,14.7,44.2,44.4
