name_x,status_x,date,assists_game_x,assists_avg_x,att_field_goals_avg_x,att_free_throws_avg_x,att_three_points_avg_x,blocks_game_x,blocks_avg_x,defensive_rebounds_avg_x,made_field_goals_avg_x,made_free_throws_avg_x,made_three_point_avg_x,offensive_rebounds_avg_x,personal_fouls_avg_x,points_game_x,points_avg_x,steals_avg_x,turnovers_avg_x,outcomes_game_x,outcomes_avg_x,opp_name_x,opp_assists_game_x,opp_assists_avg_x,opp_att_field_goals_avg_x,opp_att_free_throws_avg_x,opp_att_three_points_avg_x,opp_blocks_game_x,opp_blocks_avg_x,opp_defensive_rebounds_avg_x,opp_made_field_goals_avg_x,opp_made_free_throws_avg_x,opp_made_three_point_avg_x,opp_offensive_rebounds_avg_x,opp_personal_fouls_avg_x,opp_points_game_x,opp_points_avg_x,opp_steals_avg_x,opp_turnovers_avg_x,total_rebounds_game_x,total_rebounds_avg_x,opp_total_rebounds_game_x,opp_total_rebounds_avg_x,assists_10MA_x,att_field_goals_10MA_x,att_free_throws_10MA_x,att_three_points_10MA_x,blocks_10MA_x,defensive_rebounds_10MA_x,made_field_goals_10MA_x,made_free_throws_10MA_x,made_three_point_10MA_x,offensive_rebounds_10MA_x,personal_fouls_10MA_x,points_10MA_x,steals_10MA_x,turnovers_10MA_x,outcomes_10MA_x,opp_assists_10MA_x,opp_att_field_goals_10MA_x,opp_att_free_throws_10MA_x,opp_att_three_points_10MA_x,opp_blocks_10MA_x,opp_defensive_rebounds_10MA_x,opp_made_field_goals_10MA_x,opp_made_free_throws_10MA_x,opp_made_three_point_10MA_x,opp_offensive_rebounds_10MA_x,opp_personal_fouls_10MA_x,opp_points_10MA_x,opp_steals_10MA_x,opp_turnovers_10MA_x,total_rebounds_10MA_x,opp_total_rebounds_10MA_x,name_y,status_y,assists_game_y,assists_avg_y,att_field_goals_avg_y,att_free_throws_avg_y,att_three_points_avg_y,blocks_game_y,blocks_avg_y,defensive_rebounds_avg_y,made_field_goals_avg_y,made_free_throws_avg_y,made_three_point_avg_y,offensive_rebounds_avg_y,personal_fouls_avg_y,points_game_y,points_avg_y,steals_avg_y,turnovers_avg_y,outcomes_game_y,outcomes_avg_y,opp_name_y,opp_assists_game_y,opp_assists_avg_y,opp_att_field_goals_avg_y,opp_att_free_throws_avg_y,opp_att_three_points_avg_y,opp_blocks_game_y,opp_blocks_avg_y,opp_defensive_rebounds_avg_y,opp_made_field_goals_avg_y,opp_made_free_throws_avg_y,opp_made_three_point_avg_y,opp_offensive_rebounds_avg_y,opp_personal_fouls_avg_y,opp_points_game_y,opp_points_avg_y,opp_steals_avg_y,opp_turnovers_avg_y,total_rebounds_game_y,total_rebounds_avg_y,opp_total_rebounds_game_y,opp_total_rebounds_avg_y,assists_10MA_y,att_field_goals_10MA_y,att_free_throws_10MA_y,att_three_points_10MA_y,blocks_10MA_y,defensive_rebounds_10MA_y,made_field_goals_10MA_y,made_free_throws_10MA_y,made_three_point_10MA_y,offensive_rebounds_10MA_y,personal_fouls_10MA_y,points_10MA_y,steals_10MA_y,turnovers_10MA_y,outcomes_10MA_y,opp_assists_10MA_y,opp_att_field_goals_10MA_y,opp_att_free_throws_10MA_y,opp_att_three_points_10MA_y,opp_blocks_10MA_y,opp_defensive_rebounds_10MA_y,opp_made_field_goals_10MA_y,opp_made_free_throws_10MA_y,opp_made_three_point_10MA_y,opp_offensive_rebounds_10MA_y,opp_personal_fouls_10MA_y,opp_points_10MA_y,opp_steals_10MA_y,opp_turnovers_10MA_y,total_rebounds_10MA_y,opp_total_rebounds_10MA_y
CHICAGO_BULLS,home,3_15,22.0,21.79104477611941,86.8507462686567,23.432835820895523,21.47761194029851,6.0,4.7164179104477615,33.71641791044776,38.179104477611936,18.70149253731343,6.940298507462686,12.462686567164178,17.626865671641788,91.0,102.0,7.761194029850746,13.029850746268654,0.0,0.4776119402985074,MEMPHIS_GRIZZLIES,26.0,24.01492537313433,86.35820895522389,18.686567164179106,25.611940298507466,3.0,4.731343283582089,32.80597014925373,39.8955223880597,14.432835820895527,9.119402985074627,9.940298507462687,19.13432835820895,98.0,103.34328358208955,7.462686567164179,12.701492537313433,45.0,46.17910447761193,52.0,42.746268656716424,25.2,89.3,17.3,27.8,3.3,33.8,38.9,13.6,9.8,10.4,17.9,101.2,8.4,13.6,0.4,24.0,87.5,19.0,30.5,4.1,35.7,40.8,15.0,9.8,9.4,17.4,106.4,8.2,13.4,44.2,45.1,MEMPHIS_GRIZZLIES,away,26.0,21.13432835820895,83.95522388059702,24.49253731343284,26.089552238805965,3.0,4.298507462686567,32.04477611940298,36.52238805970149,19.149253731343286,9.194029850746269,10.940298507462687,23.253731343283587,98.0,101.38805970149254,8.298507462686567,12.462686567164178,1.0,0.5522388059701493,CHICAGO_BULLS,22.0,20.104477611940297,78.6417910447761,27.98507462686567,28.13432835820895,6.0,5.059701492537314,33.11940298507463,34.895522388059696,21.044776119402982,9.880597014925373,9.014925373134329,21.417910447761194,91.0,100.71641791044777,7.0,14.014925373134327,52.0,42.98507462686568,45.0,42.13432835820896,23.0,84.7,25.2,27.5,2.6,29.7,37.9,18.7,9.1,11.2,21.2,103.6,8.1,12.3,0.3,22.0,77.0,24.9,28.4,4.7,33.7,38.1,19.4,11.4,7.6,21.9,107.0,7.7,13.8,40.9,41.3
CHICAGO_BULLS,away,3_17,28.0,21.794117647058826,86.91176470588233,23.308823529411764,21.573529411764707,5.0,4.735294117647058,33.676470588235304,38.117647058823536,18.602941176470583,7.0,12.485294117647056,17.647058823529417,107.0,101.83823529411764,7.735294117647059,12.911764705882351,0.0,0.4705882352941176,WASHINGTON_WIZARDS,34.0,24.044117647058826,86.33823529411767,18.676470588235293,25.69117647058824,6.0,4.705882352941177,32.882352941176464,39.838235294117645,14.441176470588234,9.147058823529411,10.0,19.13235294117647,112.0,103.26470588235294,7.382352941176472,12.676470588235292,53.0,46.161764705882355,40.0,42.882352941176464,24.3,88.6,15.7,28.0,3.5,33.4,37.7,12.4,9.7,10.7,17.7,97.5,7.6,12.9,0.3,23.9,86.7,18.3,31.2,3.8,36.0,39.5,15.0,10.1,10.0,17.0,104.1,7.6,12.7,44.1,46.0,WASHINGTON_WIZARDS,home,34.0,23.895522388059703,86.88059701492539,22.074626865671643,24.2089552238806,6.0,4.104477611940299,32.86567164179105,41.28358208955224,17.35820895522388,9.119402985074627,10.164179104477613,21.29850746268657,112.0,109.04477611940298,8.552238805970148,13.462686567164178,1.0,0.6119402985074627,CHICAGO_BULLS,28.0,22.761194029850746,85.07462686567165,24.19402985074627,27.34328358208955,5.0,4.402985074626866,32.56716417910448,39.35820895522389,18.149253731343286,10.014925373134329,10.552238805970148,19.910447761194032,107.0,106.88059701492537,7.388059701492537,15.044776119402982,40.0,43.02985074626866,53.0,43.119402985074636,26.1,88.6,26.7,26.0,4.0,33.8,42.0,21.5,10.3,10.0,20.7,115.8,8.5,12.3,0.7,22.9,87.0,24.0,27.2,4.6,34.2,42.4,18.3,11.8,10.0,21.6,114.9,6.5,14.5,43.8,44.2
CHICAGO_BULLS,home,3_18,24.0,21.88405797101449,86.92753623188406,23.231884057971016,21.65217391304348,9.0,4.739130434782608,33.73913043478261,38.20289855072464,18.507246376811594,7.0,12.521739130434785,17.666666666666668,95.0,101.91304347826087,7.695652173913044,12.985507246376812,1.0,0.463768115942029,UTAH_JAZZ,15.0,24.18840579710145,86.55072463768116,18.57971014492753,25.695652173913047,8.0,4.72463768115942,32.79710144927536,39.927536231884055,14.376811594202897,9.159420289855072,10.043478260869565,19.10144927536232,86.0,103.3913043478261,7.3478260869565215,12.63768115942029,39.0,46.26086956521739,49.0,42.84057971014493,23.7,88.1,15.9,27.7,4.0,33.5,37.5,12.6,8.9,11.2,18.3,96.5,7.5,14.0,0.2,24.9,88.8,18.0,30.1,4.1,35.1,40.4,14.9,9.7,10.9,17.0,105.4,7.6,12.5,44.7,46.0,UTAH_JAZZ,away,15.0,19.72463768115942,78.97101449275362,23.217391304347824,25.92753623188406,8.0,4.72463768115942,33.98550724637681,36.66666666666666,17.579710144927535,9.565217391304348,9.115942028985508,19.115942028985508,86.0,100.47826086956522,6.753623188405798,13.159420289855072,0.0,0.6231884057971014,CHICAGO_BULLS,24.0,17.797101449275363,81.94202898550725,20.971014492753625,23.08695652173913,9.0,3.6666666666666665,31.246376811594207,36.130434782608695,15.855072463768115,8.231884057971014,9.057971014492754,20.3768115942029,95.0,96.34782608695652,7.217391304347826,11.681159420289855,49.0,43.10144927536232,39.0,40.30434782608695,20.9,81.6,20.4,24.8,3.6,33.6,37.8,15.5,9.8,9.4,19.1,100.9,6.3,13.2,0.6,18.4,82.5,22.9,24.9,4.2,32.2,37.6,16.7,8.8,8.7,18.4,100.7,7.3,11.1,43.0,40.9
CHICAGO_BULLS,away,3_21,25.0,21.914285714285718,86.82857142857141,23.1,21.614285714285717,10.0,4.8,33.714285714285715,38.2,18.414285714285715,7.0,12.442857142857143,17.67142857142857,120.0,101.81428571428572,7.685714285714287,12.942857142857143,0.0,0.4714285714285714,TORONTO_RAPTORS,18.0,24.057142857142853,86.47142857142859,18.67142857142857,25.685714285714287,4.0,4.771428571428571,32.785714285714285,39.8,14.414285714285715,9.128571428571428,10.142857142857142,19.0,122.0,103.14285714285714,7.328571428571428,12.657142857142857,39.0,46.15714285714286,50.0,42.92857142857143,23.5,86.5,16.3,27.0,4.6,34.3,36.9,12.9,8.6,10.8,18.2,95.3,7.2,13.8,0.3,23.8,88.9,18.1,29.6,4.7,34.4,39.0,14.4,9.1,12.0,16.6,101.5,7.6,12.3,45.1,46.4,TORONTO_RAPTORS,home,18.0,18.257142857142856,84.55714285714286,25.0,24.385714285714286,4.0,4.957142857142856,32.48571428571429,39.0,20.085714285714285,8.842857142857143,10.6,20.9,122.0,106.92857142857143,8.32857142857143,11.542857142857144,1.0,0.5857142857142857,CHICAGO_BULLS,25.0,21.914285714285718,82.78571428571429,23.985714285714284,27.2,10.0,4.742857142857143,32.44285714285714,37.34285714285714,18.7,9.7,10.057142857142855,20.428571428571427,120.0,103.08571428571429,6.5,14.071428571428573,50.0,43.085714285714296,39.0,42.5,17.2,83.0,23.2,22.6,5.8,35.7,36.4,18.9,7.4,10.7,20.7,99.1,7.3,12.7,0.5,22.8,82.6,22.8,25.4,4.9,32.6,36.0,17.2,8.3,8.8,20.0,97.5,6.5,12.6,46.4,41.4
CHICAGO_BULLS,home,3_22,36.0,21.95774647887324,86.8732394366197,23.15492957746479,21.83098591549296,2.0,4.873239436619717,33.661971830985905,38.25352112676056,18.464788732394368,7.098591549295776,12.394366197183098,17.760563380281692,117.0,102.07042253521126,7.704225352112676,12.957746478873242,1.0,0.4647887323943662,DETROIT_PISTONS,18.0,23.97183098591549,86.59154929577463,18.7887323943662,25.647887323943657,1.0,4.76056338028169,32.80281690140845,39.901408450704224,14.492957746478874,9.112676056338028,10.225352112676056,19.056338028169016,95.0,103.40845070422537,7.309859154929577,12.704225352112674,36.0,46.05633802816902,44.0,43.02816901408449,24.1,87.3,16.9,28.8,5.1,33.1,37.5,13.4,9.5,11.0,19.1,97.9,7.2,13.7,0.2,23.3,89.6,19.4,28.9,4.5,34.3,40.3,15.1,9.3,13.0,17.1,105.0,7.2,12.4,44.1,47.3,DETROIT_PISTONS,away,18.0,21.098591549295772,88.38028169014083,19.591549295774648,23.070422535211268,1.0,3.8732394366197194,34.605633802816904,39.901408450704224,14.169014084507044,7.605633802816901,10.704225352112676,17.929577464788736,95.0,101.57746478873241,7.140845070422535,11.197183098591552,0.0,0.4788732394366197,CHICAGO_BULLS,36.0,23.098591549295772,83.11267605633803,21.380281690140844,25.267605633802816,2.0,4.126760563380282,34.80281690140845,38.056338028169016,16.718309859154928,9.19718309859155,8.084507042253524,17.591549295774648,117.0,102.02816901408451,6.619718309859155,12.154929577464788,44.0,45.30985915492958,36.0,42.88732394366197,21.2,91.2,19.9,22.3,4.6,36.6,40.7,14.1,6.8,11.4,16.8,102.3,6.9,8.2,0.5,24.2,84.4,18.5,29.0,3.7,35.8,38.1,13.8,11.4,7.7,17.9,101.4,4.5,11.1,48.0,43.5
CHICAGO_BULLS,home,3_24,22.0,22.152777777777782,86.77777777777777,23.097222222222218,21.847222222222218,5.0,4.833333333333333,33.59722222222222,38.375,18.375,7.152777777777778,12.319444444444445,17.791666666666668,107.0,102.27777777777777,7.763888888888888,12.930555555555555,0.0,0.4722222222222222,PHILADELPHIA_76ERS,23.0,23.88888888888889,86.6111111111111,18.76388888888889,25.569444444444446,4.0,4.708333333333333,32.736111111111114,39.888888888888886,14.430555555555555,9.083333333333334,10.305555555555557,19.027777777777782,117.0,103.29166666666669,7.291666666666668,12.736111111111109,39.0,45.91666666666666,46.0,43.04166666666666,25.1,87.0,16.8,29.4,5.3,32.9,38.7,13.1,10.0,10.3,18.7,100.5,7.3,12.9,0.3,23.1,89.9,19.5,28.4,4.1,34.5,40.1,14.8,9.4,13.5,17.1,104.4,7.1,12.5,43.2,48.0,PHILADELPHIA_76ERS,away,23.0,23.80281690140845,85.1830985915493,22.112676056338028,29.267605633802816,4.0,5.338028169014085,33.23943661971831,37.63380281690141,16.95774647887324,10.126760563380284,9.619718309859154,22.028169014084504,117.0,102.35211267605635,8.450704225352112,16.070422535211268,1.0,0.3661971830985916,CHICAGO_BULLS,22.0,22.492957746478872,85.85915492957747,26.295774647887324,25.12676056338028,5.0,5.478873239436621,34.25352112676056,39.28169014084507,20.309859154929573,8.887323943661972,10.704225352112676,19.91549295774648,107.0,107.7605633802817,8.56338028169014,14.549295774647886,46.0,42.85915492957745,39.0,44.95774647887324,26.8,88.0,19.8,29.5,4.7,33.3,40.2,15.5,10.2,9.2,24.1,106.1,8.9,15.6,0.3,24.5,87.6,28.8,24.5,7.4,34.0,39.8,23.2,7.5,10.8,17.9,110.3,9.2,14.7,42.5,44.8
CHICAGO_BULLS,away,3_26,33.0,22.150684931506852,86.83561643835617,23.2054794520548,21.876712328767123,2.0,4.8356164383561655,33.46575342465753,38.35616438356164,18.438356164383567,7.191780821917808,12.356164383561644,17.753424657534246,109.0,102.34246575342466,7.780821917808219,12.945205479452055,1.0,0.4657534246575342,MILWAUKEE_BUCKS,20.0,23.876712328767123,86.56164383561644,18.82191780821918,25.56164383561644,0.0,4.698630136986301,32.76712328767123,39.972602739726035,14.465753424657533,9.068493150684931,10.315068493150683,19.068493150684933,94.0,103.47945205479452,7.328767123287673,12.808219178082194,49.0,45.821917808219176,34.0,43.08219178082192,25.2,87.8,17.8,29.0,5.3,32.3,39.0,13.5,10.2,11.1,18.2,101.7,7.9,13.3,0.3,22.8,89.0,19.8,28.8,4.2,34.2,40.2,15.2,9.6,13.6,17.4,105.2,7.4,13.7,43.4,47.8,MILWAUKEE_BUCKS,home,20.0,24.26388888888889,82.29166666666667,22.972222222222218,23.36111111111111,0.0,5.472222222222222,31.472222222222218,39.09722222222222,17.708333333333332,8.652777777777779,9.055555555555557,20.416666666666668,94.0,104.55555555555556,8.277777777777779,13.25,0.0,0.5138888888888888,CHICAGO_BULLS,33.0,23.86111111111111,82.8611111111111,23.45833333333333,28.069444444444446,2.0,4.791666666666667,31.930555555555557,37.986111111111114,18.055555555555557,10.055555555555557,10.375,19.625,109.0,104.08333333333331,7.208333333333332,14.222222222222221,34.0,40.52777777777778,49.0,42.305555555555564,21.7,80.3,21.7,24.7,5.7,29.7,36.8,17.6,9.1,9.1,20.1,100.3,8.3,12.0,0.8,21.9,80.3,21.2,22.4,4.2,31.8,37.8,15.3,7.8,9.7,19.0,98.7,6.7,14.1,38.8,41.5
CHICAGO_BULLS,home,3_30,26.0,22.297297297297302,86.81081081081079,23.02702702702703,21.864864864864863,3.0,4.797297297297297,33.54054054054054,38.45945945945946,18.283783783783786,7.22972972972973,12.324324324324325,17.72972972972973,99.0,102.43243243243244,7.72972972972973,12.95945945945946,1.0,0.472972972972973,CLEVELAND_CAVALIERS,23.0,23.824324324324326,86.52702702702703,18.797297297297302,25.52702702702703,5.0,4.635135135135135,32.66216216216216,39.932432432432435,14.445945945945946,9.040540540540539,10.297297297297296,18.932432432432428,93.0,103.35135135135135,7.337837837837838,12.756756756756756,51.0,45.864864864864856,44.0,42.95945945945946,26.1,88.2,17.7,28.3,5.1,32.7,40.0,13.5,10.0,11.2,18.2,103.5,8.0,13.1,0.4,22.7,88.5,19.4,28.6,3.8,33.4,40.2,14.8,9.6,13.0,16.6,104.8,7.2,13.7,43.9,46.4,CLEVELAND_CAVALIERS,away,23.0,22.424657534246574,84.54794520547945,23.64383561643836,33.61643835616438,5.0,3.958904109589041,34.06849315068493,39.698630136986296,17.698630136986306,12.945205479452055,9.287671232876713,17.931506849315067,93.0,110.04109589041096,6.589041095890411,13.150684931506849,0.0,0.6438356164383562,CHICAGO_BULLS,26.0,24.356164383561644,88.71232876712328,19.684931506849317,28.232876712328768,3.0,4.410958904109589,33.054794520547944,40.65753424657535,15.26027397260274,10.246575342465754,11.123287671232877,20.630136986301373,99.0,106.82191780821918,7.232876712328768,12.027397260273972,44.0,43.35616438356164,51.0,44.17808219178082,22.3,82.2,19.8,32.9,3.7,34.4,40.0,14.6,11.8,7.1,18.3,106.4,4.7,11.6,0.5,23.1,89.6,21.7,26.7,2.8,34.6,41.6,17.3,8.4,12.2,18.7,108.9,7.1,9.2,41.5,46.8
CHICAGO_BULLS,home,4_1,25.0,22.34666666666667,86.85333333333334,22.96,21.906666666666666,4.0,4.773333333333333,33.57333333333333,38.45333333333333,18.186666666666667,7.293333333333332,12.36,17.693333333333328,106.0,102.38666666666668,7.7733333333333325,12.946666666666667,1.0,0.48,ATLANTA_HAWKS,25.0,23.81333333333333,86.48,18.76,25.54666666666667,1.0,4.64,32.69333333333333,39.89333333333333,14.373333333333333,9.053333333333333,10.28,18.973333333333333,104.0,103.21333333333334,7.32,12.786666666666667,40.0,45.93333333333333,45.0,42.973333333333336,26.3,87.4,18.3,26.9,5.0,32.5,40.0,13.7,10.3,11.6,17.6,104.0,8.2,12.5,0.5,22.4,87.9,17.8,26.6,3.9,32.6,40.2,13.1,9.1,12.8,17.3,102.6,6.7,13.5,44.1,45.4,ATLANTA_HAWKS,away,25.0,23.32,84.33333333333333,25.106666666666666,25.84,1.0,4.973333333333334,33.93333333333333,37.986666666666665,18.21333333333333,8.76,10.333333333333334,18.066666666666666,104.0,102.94666666666667,8.346666666666666,15.24,0.0,0.52,CHICAGO_BULLS,25.0,23.426666666666666,87.32,20.2,30.22666666666667,4.0,5.28,33.12,38.89333333333333,15.493333333333334,10.866666666666667,10.84,21.76,106.0,104.14666666666666,9.16,14.853333333333332,45.0,44.26666666666666,40.0,43.96,21.5,82.8,27.2,26.1,5.0,33.1,34.1,20.1,8.4,11.8,18.4,96.7,8.2,16.8,0.3,25.9,88.2,20.1,29.2,5.8,32.8,38.2,15.4,9.4,11.9,22.7,101.2,9.6,14.5,44.9,44.7
CHICAGO_BULLS,away,4_2,26.0,22.38157894736842,86.82894736842104,22.842105263157894,22.01315789473684,6.0,4.7631578947368425,33.57894736842105,38.473684210526315,18.13157894736842,7.355263157894738,12.276315789473687,17.684210526315788,117.0,102.43421052631581,7.75,12.93421052631579,1.0,0.4868421052631579,NEW_ORLEANS_PELICANS,24.0,23.828947368421048,86.52631578947368,18.736842105263158,25.578947368421048,4.0,4.592105263157895,32.71052631578947,39.89473684210526,14.355263157894735,9.078947368421053,10.289473684210526,18.934210526315788,110.0,103.22368421052632,7.276315789473684,12.789473684210524,49.0,45.85526315789475,40.0,43.0,27.0,87.2,18.8,27.4,5.1,33.1,40.7,14.4,10.8,11.0,18.3,106.6,7.5,12.0,0.6,22.7,88.3,19.1,25.7,3.5,32.1,40.2,14.0,8.6,12.7,17.5,103.0,5.7,12.7,44.1,44.8,NEW_ORLEANS_PELICANS,home,24.0,22.671052631578952,86.77631578947368,22.36842105263158,26.894736842105264,4.0,5.644736842105262,35.57894736842105,38.94736842105263,16.684210526315788,9.486842105263158,8.618421052631579,18.32894736842105,110.0,104.06578947368419,7.815789473684211,12.460526315789476,0.0,0.4342105263157895,CHICAGO_BULLS,26.0,23.02631578947368,88.9605263157895,20.710526315789476,29.894736842105264,6.0,4.302631578947368,37.631578947368425,39.64473684210526,15.855263157894735,10.43421052631579,10.539473684210526,19.36842105263158,117.0,105.57894736842104,7.407894736842105,13.36842105263158,40.0,44.19736842105264,49.0,48.17105263157895,24.4,88.5,21.8,28.9,6.0,37.3,42.7,15.9,10.5,8.4,16.4,111.8,8.5,10.5,0.7,22.1,87.3,19.3,30.5,3.7,36.4,38.0,14.9,11.3,9.7,18.7,102.2,6.0,13.5,45.7,46.1
CHICAGO_BULLS,away,4_4,22.0,22.428571428571423,86.8961038961039,22.779220779220783,22.064935064935064,5.0,4.779220779220778,33.66233766233766,38.558441558441565,18.07792207792208,7.428571428571429,12.233766233766234,17.753246753246753,91.0,102.62337662337664,7.7402597402597415,12.909090909090908,0.0,0.4935064935064935,NEW_YORK_KNICKS,26.0,23.831168831168828,86.45454545454545,18.948051948051948,25.63636363636364,8.0,4.584415584415584,32.72727272727273,39.805194805194795,14.610389610389609,9.090909090909092,10.233766233766234,18.870129870129873,100.0,103.31168831168831,7.272727272727272,12.779220779220779,37.0,45.896103896103895,54.0,42.96103896103896,26.7,87.2,18.4,26.0,5.2,33.3,41.1,13.9,10.7,10.7,18.6,106.8,7.6,12.1,0.6,22.6,87.1,20.7,25.8,3.6,32.2,39.2,15.8,8.9,12.2,17.1,103.1,6.0,13.3,44.0,44.4,NEW_YORK_KNICKS,home,26.0,21.766233766233764,88.55844155844156,21.220779220779217,24.688311688311693,8.0,5.6233766233766245,33.42857142857143,39.558441558441565,16.818181818181817,8.662337662337661,11.805194805194805,20.454545454545453,100.0,104.59740259740259,7.12987012987013,13.246753246753249,1.0,0.37662337662337664,CHICAGO_BULLS,22.0,21.89610389610389,87.77922077922076,24.441558441558442,28.19480519480519,5.0,4.545454545454546,33.37662337662338,39.83116883116883,18.805194805194805,9.792207792207792,11.753246753246751,18.51948051948052,91.0,108.25974025974024,7.558441558441558,12.35064935064935,54.0,45.233766233766225,37.0,45.12987012987013,22.1,85.3,19.2,21.0,4.2,31.8,38.0,16.5,6.0,9.7,19.2,98.5,7.2,12.2,0.3,19.6,85.2,22.9,28.4,4.1,34.1,39.1,16.5,9.7,11.8,18.6,104.4,7.1,13.1,41.5,45.9
CHICAGO_BULLS,away,4_6,27.0,22.423076923076927,86.87179487179488,22.78205128205128,22.128205128205128,6.0,4.782051282051282,33.56410256410256,38.47435897435897,18.115384615384613,7.410256410256411,12.217948717948715,17.71794871794872,102.0,102.47435897435898,7.730769230769232,12.923076923076925,1.0,0.4871794871794872,PHILADELPHIA_76ERS,19.0,23.85897435897436,86.48717948717949,18.91025641025641,25.602564102564106,3.0,4.628205128205129,32.7948717948718,39.833333333333336,14.551282051282053,9.051282051282053,10.307692307692307,18.91025641025641,90.0,103.26923076923076,7.230769230769232,12.794871794871796,57.0,45.782051282051285,50.0,43.10256410256411,26.7,86.6,19.2,25.9,5.1,32.8,40.9,14.8,10.2,10.4,18.2,106.8,7.7,13.0,0.6,22.6,87.5,20.5,25.0,4.1,32.2,39.8,15.3,8.4,12.4,17.4,103.3,6.2,13.6,43.2,44.6,PHILADELPHIA_76ERS,home,19.0,23.923076923076927,85.33333333333333,21.923076923076927,29.78205128205128,3.0,5.269230769230768,33.128205128205124,37.782051282051285,16.846153846153847,10.205128205128204,9.756410256410255,21.974358974358974,90.0,102.6153846153846,8.371794871794872,16.025641025641026,0.0,0.35897435897435903,CHICAGO_BULLS,27.0,22.653846153846153,85.96153846153847,26.21794871794872,25.051282051282055,6.0,5.435897435897436,34.128205128205124,39.487179487179496,20.256410256410252,8.987179487179487,10.756410256410255,19.602564102564106,102.0,108.21794871794873,8.628205128205128,14.435897435897436,50.0,42.884615384615394,57.0,44.884615384615394,25.0,88.5,19.6,33.7,5.0,31.8,39.2,15.8,10.6,10.5,23.0,104.8,8.5,14.9,0.3,24.2,87.5,28.3,23.8,5.2,34.0,40.8,22.3,8.4,11.9,16.9,112.3,9.0,14.4,42.3,45.9
CHICAGO_BULLS,away,4_8,14.0,22.48101265822785,86.9240506329114,22.70886075949367,22.16455696202532,6.0,4.79746835443038,33.734177215189874,38.481012658227854,18.088607594936708,7.417721518987341,12.189873417721516,17.734177215189874,106.0,102.46835443037978,7.7215189873417724,12.962025316455696,0.0,0.4936708860759494,BROOKLYN_NETS,24.0,23.79746835443038,86.54430379746836,18.94936708860759,25.69620253164557,6.0,4.6075949367088604,32.88607594936709,39.746835443037966,14.58227848101266,9.025316455696204,10.30379746835443,18.91139240506329,107.0,103.10126582278481,7.265822784810126,12.79746835443038,52.0,45.924050632911396,44.0,43.18987341772152,26.6,86.9,19.1,25.7,5.2,33.7,40.4,15.2,10.3,9.9,18.2,106.3,7.9,12.8,0.7,21.1,86.5,21.5,25.7,3.8,33.5,38.5,16.0,8.1,12.1,17.6,101.1,6.7,13.9,43.6,45.6,BROOKLYN_NETS,home,24.0,21.48101265822785,85.10126582278481,24.544303797468356,31.59493670886076,6.0,4.708860759493671,35.0253164556962,38.0253164556962,19.29113924050633,10.835443037974684,8.759493670886076,21.240506329113927,107.0,106.17721518987342,7.113924050632911,16.0,1.0,0.2405063291139241,CHICAGO_BULLS,14.0,22.974683544303797,90.79746835443036,25.189873417721518,27.08860759493671,6.0,5.6075949367088604,35.87341772151899,41.67088607594937,19.39240506329114,9.835443037974683,10.987341772151899,20.37974683544304,106.0,112.56962025316456,9.518987341772153,12.810126582278484,44.0,43.78481012658228,52.0,46.860759493670884,23.5,87.5,24.4,28.3,5.3,36.9,40.5,18.8,9.1,9.2,19.5,108.9,8.0,14.4,0.6,22.0,91.5,23.3,26.4,5.1,35.4,39.2,17.1,8.2,12.7,19.5,103.7,8.8,14.4,46.1,48.1
CHICAGO_BULLS,home,4_10,33.0,22.375,86.9625,22.6375,22.1875,4.0,4.8125,33.825,38.5,18.05,7.4625,12.175,17.7625,122.0,102.5125,7.7,13.0125,1.0,0.4875,ORLANDO_MAGIC,18.0,23.8,86.6125,19.0125,25.7625,5.0,4.625,32.9,39.7375,14.6375,9.0375,10.3,18.8375,75.0,103.15,7.3625,12.8,54.0,46.0,37.0,43.2,25.6,87.9,19.4,26.2,4.9,34.6,40.6,15.5,10.7,10.3,18.4,107.4,7.8,13.5,0.6,22.0,87.6,21.4,26.3,3.6,33.7,39.3,16.2,8.4,11.4,17.7,103.2,7.6,13.8,44.9,45.1,ORLANDO_MAGIC,away,18.0,22.1875,87.025,21.5,26.0875,5.0,4.8125,33.2625,38.35,16.0125,8.5375,9.9,19.3,75.0,101.25,7.1,12.825,0.0,0.35,CHICAGO_BULLS,33.0,23.5375,86.075,22.7,26.2375,4.0,5.15,35.6875,40.1875,17.4375,9.6375,9.6375,18.7625,122.0,107.45,7.55,12.4875,37.0,43.1625,54.0,45.325,25.4,90.7,23.8,28.2,4.1,34.7,40.5,19.4,9.9,9.8,19.6,110.3,8.4,13.0,0.3,25.2,90.6,23.7,28.3,5.1,37.2,43.0,18.4,10.0,8.9,19.3,114.4,8.1,12.3,44.5,46.1
