name_x,status_x,date,assists_game_x,assists_avg_x,att_field_goals_avg_x,att_free_throws_avg_x,att_three_points_avg_x,blocks_game_x,blocks_avg_x,defensive_rebounds_avg_x,made_field_goals_avg_x,made_free_throws_avg_x,made_three_point_avg_x,offensive_rebounds_avg_x,personal_fouls_avg_x,points_game_x,points_avg_x,steals_avg_x,turnovers_avg_x,outcomes_game_x,outcomes_avg_x,opp_name_x,opp_assists_game_x,opp_assists_avg_x,opp_att_field_goals_avg_x,opp_att_free_throws_avg_x,opp_att_three_points_avg_x,opp_blocks_game_x,opp_blocks_avg_x,opp_defensive_rebounds_avg_x,opp_made_field_goals_avg_x,opp_made_free_throws_avg_x,opp_made_three_point_avg_x,opp_offensive_rebounds_avg_x,opp_personal_fouls_avg_x,opp_points_game_x,opp_points_avg_x,opp_steals_avg_x,opp_turnovers_avg_x,total_rebounds_game_x,total_rebounds_avg_x,opp_total_rebounds_game_x,opp_total_rebounds_avg_x,assists_10MA_x,att_field_goals_10MA_x,att_free_throws_10MA_x,att_three_points_10MA_x,blocks_10MA_x,defensive_rebounds_10MA_x,made_field_goals_10MA_x,made_free_throws_10MA_x,made_three_point_10MA_x,offensive_rebounds_10MA_x,personal_fouls_10MA_x,points_10MA_x,steals_10MA_x,turnovers_10MA_x,outcomes_10MA_x,opp_assists_10MA_x,opp_att_field_goals_10MA_x,opp_att_free_throws_10MA_x,opp_att_three_points_10MA_x,opp_blocks_10MA_x,opp_defensive_rebounds_10MA_x,opp_made_field_goals_10MA_x,opp_made_free_throws_10MA_x,opp_made_three_point_10MA_x,opp_offensive_rebounds_10MA_x,opp_personal_fouls_10MA_x,opp_points_10MA_x,opp_steals_10MA_x,opp_turnovers_10MA_x,total_rebounds_10MA_x,opp_total_rebounds_10MA_x,name_y,status_y,assists_game_y,assists_avg_y,att_field_goals_avg_y,att_free_throws_avg_y,att_three_points_avg_y,blocks_game_y,blocks_avg_y,defensive_rebounds_avg_y,made_field_goals_avg_y,made_free_throws_avg_y,made_three_point_avg_y,offensive_rebounds_avg_y,personal_fouls_avg_y,points_game_y,points_avg_y,steals_avg_y,turnovers_avg_y,outcomes_game_y,outcomes_avg_y,opp_name_y,opp_assists_game_y,opp_assists_avg_y,opp_att_field_goals_avg_y,opp_att_free_throws_avg_y,opp_att_three_points_avg_y,opp_blocks_game_y,opp_blocks_avg_y,opp_defensive_rebounds_avg_y,opp_made_field_goals_avg_y,opp_made_free_throws_avg_y,opp_made_three_point_avg_y,opp_offensive_rebounds_avg_y,opp_personal_fouls_avg_y,opp_points_game_y,opp_points_avg_y,opp_steals_avg_y,opp_turnovers_avg_y,total_rebounds_game_y,total_rebounds_avg_y,opp_total_rebounds_game_y,opp_total_rebounds_avg_y,assists_10MA_y,att_field_goals_10MA_y,att_free_throws_10MA_y,att_three_points_10MA_y,blocks_10MA_y,defensive_rebounds_10MA_y,made_field_goals_10MA_y,made_free_throws_10MA_y,made_three_point_10MA_y,offensive_rebounds_10MA_y,personal_fouls_10MA_y,points_10MA_y,steals_10MA_y,turnovers_10MA_y,outcomes_10MA_y,opp_assists_10MA_y,opp_att_field_goals_10MA_y,opp_att_free_throws_10MA_y,opp_att_three_points_10MA_y,opp_blocks_10MA_y,opp_defensive_rebounds_10MA_y,opp_made_field_goals_10MA_y,opp_made_free_throws_10MA_y,opp_made_three_point_10MA_y,opp_offensive_rebounds_10MA_y,opp_personal_fouls_10MA_y,opp_points_10MA_y,opp_steals_10MA_y,opp_turnovers_10MA_y,total_rebounds_10MA_y,opp_total_rebounds_10MA_y
WASHINGTON_WIZARDS,away,3_14,29.0,24.75,85.63235294117645,22.323529411764707,26.308823529411764,6.0,4.338235294117647,32.94117647058823,40.0735294117647,17.264705882352942,9.808823529411764,10.029411764705884,21.485294117647058,125.0,107.22058823529413,7.897058823529411,13.838235294117649,1.0,0.5588235294117647,BOSTON_CELTICS,30.0,21.764705882352942,84.51470588235293,23.779411764705888,29.264705882352942,5.0,4.676470588235294,32.60294117647059,38.882352941176464,18.22058823529412,9.926470588235292,10.0,20.44117647058824,124.0,105.91176470588236,7.75,14.352941176470587,52.0,42.970588235294116,44.0,42.602941176470594,26.7,83.5,21.8,24.3,3.6,32.5,39.4,17.4,9.6,10.8,21.6,105.8,6.5,14.7,0.4,22.3,83.1,25.0,28.2,5.5,30.4,39.5,19.8,9.6,9.1,20.3,108.4,9.2,12.5,43.3,39.5,BOSTON_CELTICS,home,30.0,22.507462686567163,85.2089552238806,20.522388059701488,31.52238805970149,5.0,4.656716417910448,35.17910447761194,38.43283582089553,15.82089552238806,11.761194029850746,9.149253731343284,20.104477611940297,124.0,104.44776119402985,7.134328358208956,13.059701492537313,0.0,0.6865671641791045,WASHINGTON_WIZARDS,29.0,20.776119402985074,84.91044776119405,21.970149253731346,27.089552238805965,6.0,4.388059701492537,34.07462686567164,37.02985074626866,16.835820895522392,9.28358208955224,9.746268656716419,18.895522388059703,125.0,100.17910447761194,7.0149253731343295,13.35820895522388,44.0,44.32835820895522,52.0,43.82089552238807,25.4,88.0,21.2,32.7,4.4,34.7,41.6,17.2,12.7,9.9,18.9,113.1,6.4,12.0,0.6,22.7,86.5,22.1,30.4,4.3,32.6,40.1,17.0,11.2,8.7,19.9,108.4,7.3,11.5,44.6,41.3
WASHINGTON_WIZARDS,home,3_17,29.0,24.81159420289855,85.79710144927536,22.405797101449274,26.39130434782609,2.0,4.36231884057971,33.02898550724637,40.15942028985507,17.318840579710145,9.840579710144928,10.07246376811594,21.55072463768116,109.0,107.47826086956522,7.927536231884058,13.91304347826087,1.0,0.5652173913043478,INDIANA_PACERS,24.0,21.88405797101449,84.72463768115942,23.768115942028984,29.217391304347824,4.0,4.681159420289855,32.6231884057971,39.01449275362319,18.18840579710145,9.956521739130435,10.0,20.463768115942027,102.0,106.17391304347828,7.768115942028985,14.391304347826088,38.0,43.10144927536232,38.0,42.6231884057971,27.1,85.1,22.9,25.0,4.2,33.4,40.0,17.9,9.9,11.5,22.1,107.8,7.2,15.2,0.5,22.7,84.0,25.3,26.9,5.5,31.0,39.9,19.7,9.1,8.8,20.7,108.6,9.4,13.4,44.9,39.8,INDIANA_PACERS,away,24.0,21.98550724637681,85.95652173913044,19.65217391304348,24.47826086956522,4.0,4.115942028985507,32.89855072463768,40.78260869565217,15.217391304347824,9.043478260869565,9.405797101449275,18.92753623188406,102.0,105.82608695652172,8.753623188405797,13.014492753623188,0.0,0.5797101449275363,WASHINGTON_WIZARDS,29.0,22.782608695652176,85.08695652173913,19.85507246376812,30.768115942028984,2.0,5.188405797101449,32.7536231884058,39.36231884057971,14.92753623188406,10.666666666666666,10.26086956521739,18.6231884057971,109.0,104.31884057971014,7.202898550724638,14.681159420289855,38.0,42.30434782608695,38.0,43.01449275362319,18.7,86.2,19.7,23.1,3.4,32.7,37.9,15.4,8.1,10.6,19.6,99.3,10.8,14.3,0.6,21.3,81.2,20.9,30.4,6.5,33.9,35.7,17.0,10.4,10.2,19.3,98.8,8.5,16.3,43.3,44.1
WASHINGTON_WIZARDS,away,3_21,27.0,24.87142857142857,85.62857142857143,22.414285714285718,26.3,4.0,4.328571428571428,33.01428571428571,40.15714285714286,17.34285714285714,9.842857142857145,10.014285714285714,21.485714285714284,90.0,107.5,7.942857142857143,13.914285714285715,0.0,0.5714285714285714,SAN_ANTONIO_SPURS,21.0,21.914285714285718,84.74285714285716,23.642857142857146,29.142857142857146,10.0,4.671428571428573,32.55714285714286,39.01428571428571,18.1,9.985714285714286,10.0,20.428571428571427,98.0,106.11428571428571,7.742857142857143,14.4,35.0,43.02857142857143,42.0,42.55714285714286,26.5,84.6,24.0,24.5,3.8,32.8,39.7,18.7,9.7,11.1,21.0,107.8,7.2,14.7,0.5,22.7,84.0,23.7,26.0,5.6,31.2,40.7,18.6,9.4,8.1,20.9,109.4,8.7,13.4,43.9,39.3,SAN_ANTONIO_SPURS,home,21.0,22.95774647887324,85.1267605633803,20.295774647887324,24.338028169014088,10.0,5.591549295774648,34.12676056338028,38.91549295774648,15.76056338028169,8.605633802816902,10.169014084507044,16.943661971830984,98.0,102.19718309859155,7.507042253521128,12.873239436619716,1.0,0.5774647887323944,WASHINGTON_WIZARDS,27.0,21.507042253521128,84.25352112676056,18.450704225352112,26.53521126760563,4.0,3.8732394366197194,33.29577464788732,37.901408450704224,13.971830985915492,9.183098591549296,9.225352112676056,19.535211267605632,90.0,98.95774647887323,7.676056338028169,13.577464788732396,42.0,44.29577464788731,35.0,42.52112676056338,23.7,89.6,19.0,24.2,5.7,34.3,40.2,15.1,7.9,10.3,16.7,103.4,8.6,11.8,0.5,22.9,85.8,18.2,25.4,5.3,35.0,38.4,14.5,8.6,9.3,19.2,99.9,6.7,15.2,44.6,44.3
WASHINGTON_WIZARDS,home,3_23,28.0,24.901408450704228,85.59154929577464,22.323943661971832,26.28169014084507,2.0,4.323943661971831,32.91549295774648,40.08450704225352,17.267605633802816,9.816901408450704,10.0,21.408450704225352,100.0,107.25352112676056,7.985915492957746,13.887323943661974,0.0,0.5633802816901409,DENVER_NUGGETS,25.0,21.901408450704228,84.66197183098592,23.56338028169014,29.056338028169016,10.0,4.746478873239437,32.52112676056339,39.01408450704226,18.028169014084508,9.943661971830986,10.028169014084508,20.380281690140844,108.0,106.0,7.732394366197183,14.408450704225352,46.0,42.91549295774648,38.0,42.54929577464789,26.2,84.1,23.4,25.0,3.6,32.3,39.0,18.3,9.8,11.1,20.4,106.1,7.4,14.8,0.4,22.8,84.2,22.7,25.7,5.7,31.0,41.1,17.5,9.1,8.5,20.6,108.8,8.4,13.3,43.4,39.5,DENVER_NUGGETS,away,25.0,24.972222222222218,86.44444444444444,22.055555555555557,30.819444444444446,10.0,4.6944444444444455,33.30555555555556,40.736111111111114,16.90277777777778,11.472222222222221,11.027777777777779,18.48611111111111,108.0,109.84722222222223,7.9444444444444455,14.583333333333336,1.0,0.5416666666666666,WASHINGTON_WIZARDS,28.0,24.66666666666667,86.06944444444444,20.277777777777782,28.88888888888889,2.0,4.902777777777779,31.722222222222218,41.236111111111114,15.013888888888891,10.888888888888891,9.458333333333334,20.33333333333333,100.0,108.375,8.027777777777779,13.611111111111109,38.0,44.33333333333334,46.0,41.180555555555564,27.4,87.7,23.9,34.0,5.1,35.3,42.9,18.9,14.2,9.8,18.8,118.9,7.6,13.4,0.5,26.0,90.2,21.5,31.9,4.7,33.1,42.9,15.5,13.2,9.8,21.0,114.5,7.0,11.5,45.1,42.9
WASHINGTON_WIZARDS,home,3_25,25.0,24.944444444444446,85.5138888888889,22.20833333333333,26.305555555555557,7.0,4.291666666666667,32.986111111111114,40.055555555555564,17.166666666666668,9.875,9.972222222222221,21.402777777777782,97.0,107.15277777777777,7.916666666666668,13.930555555555555,0.0,0.5555555555555556,NEW_YORK_KNICKS,26.0,21.944444444444446,84.66666666666667,23.48611111111111,29.125,6.0,4.8194444444444455,32.5,38.986111111111114,18.01388888888889,10.041666666666666,9.986111111111109,20.319444444444443,101.0,106.02777777777777,7.6944444444444455,14.347222222222221,46.0,42.95833333333334,44.0,42.486111111111114,26.5,83.1,22.7,24.6,3.4,32.8,39.2,17.5,10.1,10.1,20.1,106.0,7.1,14.9,0.4,22.9,85.5,21.5,26.7,5.9,30.8,41.1,16.7,9.8,8.9,20.1,108.7,7.9,12.9,42.9,39.7,NEW_YORK_KNICKS,away,26.0,22.93150684931507,87.3013698630137,19.506849315068493,22.73972602739726,6.0,5.1643835616438345,33.602739726027394,40.47945205479452,15.32876712328767,7.972602739726027,10.602739726027398,20.506849315068493,101.0,104.26027397260277,6.835616438356165,14.383561643835616,1.0,0.3561643835616438,WASHINGTON_WIZARDS,25.0,23.767123287671232,85.84931506849315,23.19178082191781,30.616438356164387,7.0,4.726027397260274,32.630136986301366,39.205479452054796,17.917808219178077,11.342465753424653,10.068493150684931,18.808219178082194,97.0,107.67123287671231,8.219178082191782,12.958904109589039,44.0,44.205479452054796,46.0,42.698630136986296,23.0,90.3,17.1,25.4,4.1,33.9,41.8,12.6,8.5,11.1,21.5,104.7,7.3,12.7,0.2,24.1,85.1,26.5,31.1,4.2,34.0,38.9,21.2,12.3,11.1,16.4,111.3,7.0,12.3,45.0,45.1
WASHINGTON_WIZARDS,home,3_27,33.0,24.945205479452056,85.53424657534245,22.21917808219178,26.2054794520548,7.0,4.328767123287672,32.972602739726035,40.013698630136986,17.164383561643838,9.821917808219178,10.027397260273974,21.328767123287676,116.0,107.013698630137,7.945205479452055,13.931506849315069,1.0,0.547945205479452,SAN_ANTONIO_SPURS,29.0,22.0,84.71232876712328,23.36986301369863,29.02739726027397,5.0,4.8356164383561655,32.52054794520548,39.013698630136986,17.945205479452053,9.986301369863014,9.986301369863014,20.301369863013694,106.0,105.95890410958904,7.726027397260274,14.342465753424653,50.0,43.0,37.0,42.50684931506849,26.6,83.9,22.9,24.1,3.6,32.8,39.3,17.8,9.8,10.0,19.2,106.2,7.9,14.6,0.4,23.6,86.5,19.8,25.6,6.0,31.6,41.6,16.0,9.4,9.1,19.8,108.6,8.0,13.6,42.8,40.7,SAN_ANTONIO_SPURS,away,29.0,22.81081081081081,85.22972972972974,20.364864864864863,24.121621621621625,5.0,5.621621621621622,34.108108108108105,39.054054054054056,15.837837837837839,8.5,10.33783783783784,17.054054054054053,106.0,102.44594594594595,7.472972972972973,12.891891891891891,0.0,0.581081081081081,WASHINGTON_WIZARDS,33.0,21.68918918918919,84.31081081081079,18.55405405405405,26.540540540540537,7.0,3.891891891891892,33.067567567567565,37.98648648648648,14.054054054054054,9.18918918918919,9.16216216216216,19.513513513513512,116.0,99.2162162162162,7.72972972972973,13.527027027027025,37.0,44.44594594594594,50.0,42.229729729729726,22.6,88.6,19.1,22.1,5.8,34.0,40.2,15.2,7.5,11.7,18.2,103.1,7.5,12.0,0.6,22.9,84.4,19.4,25.2,5.4,33.0,37.2,15.4,8.2,8.8,18.9,98.0,6.9,14.2,45.7,41.8
WASHINGTON_WIZARDS,away,3_29,28.0,25.05405405405405,85.52702702702703,22.16216216216216,26.175675675675677,6.0,4.364864864864865,33.067567567567565,40.094594594594604,17.121621621621617,9.824324324324325,10.027027027027025,21.405405405405407,92.0,107.13513513513512,7.905405405405406,13.95945945945946,0.0,0.5540540540540541,DETROIT_PISTONS,26.0,22.094594594594593,84.74324324324324,23.5,28.97297297297297,3.0,4.837837837837838,32.445945945945944,39.01351351351352,17.94594594594595,9.986486486486486,9.986486486486486,20.25675675675676,103.0,105.95945945945944,7.716216216216216,14.256756756756756,43.0,43.094594594594604,44.0,42.432432432432435,27.8,84.1,22.8,23.8,4.1,33.6,40.4,17.7,9.8,10.0,19.8,108.3,7.5,14.8,0.5,25.4,87.5,20.7,25.6,6.5,31.1,42.1,15.6,9.6,9.0,19.7,109.4,7.7,12.8,43.6,40.1,DETROIT_PISTONS,home,26.0,22.540540540540537,86.97297297297297,19.581081081081077,28.797297297297302,3.0,3.932432432432433,33.47297297297297,38.91891891891892,14.594594594594595,10.648648648648651,10.27027027027027,18.581081081081077,103.0,103.08108108108108,7.608108108108107,12.945945945945946,1.0,0.4594594594594595,WASHINGTON_WIZARDS,28.0,24.864864864864863,84.91891891891892,19.22972972972973,30.378378378378375,6.0,4.972972972972973,34.608108108108105,38.905405405405396,14.972972972972975,10.972972972972975,9.243243243243244,18.44594594594595,92.0,103.75675675675676,7.283783783783784,14.283783783783786,44.0,43.74324324324325,43.0,43.851351351351354,22.5,88.1,18.7,30.8,5.9,37.5,39.4,14.0,11.5,10.1,17.6,104.3,7.5,12.4,0.5,25.0,90.1,19.1,33.0,5.0,36.3,38.9,13.9,9.6,10.3,18.9,101.3,7.5,13.6,47.6,46.6
WASHINGTON_WIZARDS,home,3_31,30.0,25.09333333333333,85.57333333333334,22.066666666666666,26.25333333333333,4.0,4.386666666666667,33.04,40.053333333333335,17.053333333333335,9.773333333333332,10.053333333333333,21.37333333333333,107.0,106.93333333333334,7.92,13.973333333333333,1.0,0.5466666666666666,CHARLOTTE_HORNETS,22.0,22.14666666666667,84.73333333333333,23.45333333333333,28.86666666666667,2.0,4.8133333333333335,32.46666666666667,39.04,17.906666666666666,9.933333333333334,9.986666666666666,20.17333333333333,93.0,105.92,7.7333333333333325,14.28,44.0,43.09333333333333,46.0,42.45333333333333,28.1,85.0,21.6,24.6,4.4,33.4,40.1,16.6,9.0,10.4,19.5,105.8,7.7,14.5,0.4,25.4,86.5,20.0,24.4,6.5,31.7,42.0,15.1,9.3,8.7,18.7,108.4,7.5,13.0,43.8,40.4,CHARLOTTE_HORNETS,away,22.0,21.32894736842105,86.85526315789473,27.092105263157894,26.88157894736842,2.0,4.539473684210527,35.26315789473684,38.881578947368425,20.157894736842106,9.868421052631579,10.157894736842103,17.44736842105263,93.0,107.7894736842105,6.934210526315789,12.13157894736842,0.0,0.4473684210526316,WASHINGTON_WIZARDS,30.0,24.48684210526316,87.26315789473685,18.61842105263158,30.03947368421053,4.0,5.039473684210527,35.421052631578945,40.8421052631579,14.86842105263158,11.223684210526317,8.302631578947368,22.565789473684212,107.0,107.77631578947368,6.4605263157894735,13.276315789473687,46.0,45.42105263157895,44.0,43.72368421052632,21.2,88.8,29.6,27.6,4.2,38.2,41.0,23.4,10.2,10.4,15.2,115.6,6.7,11.5,0.6,24.8,93.0,17.1,31.4,4.9,36.2,43.1,12.7,12.2,10.0,24.0,111.1,7.1,11.9,48.6,46.2
WASHINGTON_WIZARDS,away,4_1,27.0,25.157894736842106,85.60526315789474,21.934210526315788,26.421052631578952,4.0,4.381578947368421,33.03947368421053,40.05263157894737,16.94736842105263,9.881578947368421,10.06578947368421,21.394736842105264,94.0,106.93421052631581,7.9605263157894735,13.947368421052632,0.0,0.5526315789473685,CHICAGO_BULLS,30.0,22.144736842105264,84.63157894736842,23.5,28.78947368421053,1.0,4.776315789473684,32.526315789473685,38.98684210526316,17.894736842105264,9.881578947368421,9.973684210526317,20.09210526315789,113.0,105.75,7.7105263157894735,14.31578947368421,37.0,43.10526315789475,40.0,42.5,27.7,84.2,20.8,25.9,4.4,32.8,39.5,16.0,9.9,10.5,20.2,104.9,7.8,14.5,0.4,25.3,86.0,20.9,24.7,5.7,31.8,41.7,15.3,9.3,9.4,18.3,108.0,7.8,13.2,43.3,41.2,CHICAGO_BULLS,home,30.0,23.407894736842106,88.88157894736842,19.407894736842106,31.052631578947373,1.0,3.631578947368421,35.19736842105263,38.55263157894737,14.802631578947368,10.921052631578947,9.710526315789474,19.289473684210527,113.0,102.82894736842104,7.526315789473684,13.144736842105265,1.0,0.32894736842105265,WASHINGTON_WIZARDS,27.0,25.552631578947373,86.9605263157895,20.61842105263158,32.21052631578947,4.0,5.065789473684211,37.23684210526316,40.8421052631579,16.25,11.81578947368421,8.565789473684209,17.473684210526315,94.0,109.75,7.105263157894738,12.75,40.0,44.907894736842096,37.0,45.80263157894736,22.9,90.0,20.6,33.7,3.4,34.1,36.3,15.7,10.5,12.2,20.3,98.8,8.8,13.8,0.2,26.5,87.2,21.5,36.6,5.9,37.1,40.8,17.5,12.8,9.8,17.1,111.9,7.7,13.1,46.3,46.9
WASHINGTON_WIZARDS,away,4_3,25.0,25.181818181818183,85.54545454545455,21.80519480519481,26.467532467532468,1.0,4.376623376623376,33.01298701298701,40.01298701298701,16.883116883116884,9.857142857142858,10.012987012987011,21.272727272727273,104.0,106.76623376623377,7.922077922077923,13.974025974025974,0.0,0.5454545454545454,HOUSTON_ROCKETS,26.0,22.246753246753244,84.59740259740259,23.363636363636363,28.857142857142854,3.0,4.727272727272728,32.54545454545455,39.03896103896104,17.779220779220783,9.987012987012989,9.92207792207792,20.051948051948045,120.0,105.84415584415585,7.701298701298702,14.35064935064935,36.0,43.02597402597402,46.0,42.467532467532465,28.2,84.6,18.6,26.9,4.6,32.7,39.8,14.5,10.0,10.3,19.4,104.1,7.9,14.6,0.4,25.6,85.4,20.1,25.3,5.3,31.5,40.8,14.7,10.1,9.5,17.5,106.4,7.6,13.9,43.0,41.0,HOUSTON_ROCKETS,home,26.0,21.714285714285715,84.45454545454545,25.441558441558442,42.298701298701296,3.0,4.779220779220778,34.4025974025974,38.870129870129865,19.961038961038962,15.376623376623375,9.103896103896105,19.48051948051948,120.0,113.07792207792208,8.545454545454545,13.07792207792208,1.0,0.8051948051948052,WASHINGTON_WIZARDS,25.0,22.48051948051948,85.70129870129871,19.545454545454547,28.870129870129873,1.0,4.51948051948052,33.285714285714285,39.675324675324674,14.597402597402596,10.168831168831169,8.636363636363637,20.467532467532468,104.0,104.11688311688313,7.298701298701298,13.896103896103895,46.0,43.50649350649351,36.0,41.922077922077925,21.6,87.3,23.2,42.9,5.9,34.7,38.1,17.6,15.1,9.2,17.2,108.9,7.5,10.9,0.9,19.6,88.0,16.6,27.5,4.7,36.7,40.2,11.7,8.2,10.5,18.6,100.3,6.8,12.8,43.9,47.2
WASHINGTON_WIZARDS,away,4_5,34.0,25.179487179487182,85.37179487179488,21.820512820512818,26.448717948717945,7.0,4.333333333333333,33.01282051282051,39.987179487179496,16.871794871794872,9.884615384615383,9.923076923076923,21.26923076923077,115.0,106.73076923076924,7.897435897435898,14.012820512820511,0.0,0.5384615384615384,CLEVELAND_CAVALIERS,26.0,22.294871794871803,84.58974358974359,23.41025641025641,29.07692307692308,3.0,4.705128205128204,32.58974358974359,39.0897435897436,17.78205128205128,10.064102564102564,9.923076923076923,19.974358974358974,119.0,106.02564102564102,7.769230769230768,14.282051282051285,41.0,42.93589743589744,35.0,42.512820512820504,28.1,83.6,18.4,27.4,4.3,33.5,39.4,14.2,10.4,9.2,19.8,103.4,7.9,15.2,0.4,25.9,85.1,20.9,27.8,4.9,32.5,40.5,14.8,11.0,9.4,16.8,106.8,7.9,13.8,42.7,41.9,CLEVELAND_CAVALIERS,home,26.0,23.35897435897436,84.7051282051282,22.974358974358967,32.128205128205124,3.0,3.8717948717948723,33.743589743589745,40.346153846153854,17.94871794871795,11.884615384615385,8.423076923076923,18.71794871794872,119.0,110.52564102564102,7.0256410256410255,13.282051282051285,1.0,0.6153846153846154,WASHINGTON_WIZARDS,34.0,25.602564102564106,88.08974358974359,19.58974358974359,31.78205128205128,7.0,4.051282051282051,33.8974358974359,41.57692307692308,14.769230769230768,11.666666666666664,9.910256410256409,20.615384615384613,115.0,109.58974358974359,7.435897435897436,12.846153846153848,35.0,42.16666666666666,41.0,43.80769230769231,22.3,86.4,22.8,29.0,3.2,34.2,41.7,17.9,11.2,9.7,16.4,112.5,6.3,11.3,0.9,25.1,85.3,17.9,31.1,3.9,31.5,40.2,14.6,11.2,7.8,20.9,106.2,6.3,12.3,43.9,39.3
WASHINGTON_WIZARDS,home,4_6,18.0,25.29113924050633,85.48101265822784,21.72151898734177,26.37974683544304,4.0,4.367088607594937,32.962025316455694,40.07594936708861,16.810126582278482,9.873417721518988,9.949367088607596,21.29113924050633,97.0,106.83544303797468,7.89873417721519,14.025316455696206,0.0,0.5316455696202531,ATLANTA_HAWKS,24.0,22.34177215189873,84.49367088607596,23.468354430379748,29.05063291139241,5.0,4.6835443037974684,32.556962025316466,39.12658227848101,17.835443037974684,10.10126582278481,9.860759493670884,19.898734177215193,103.0,106.18987341772151,7.7974683544303796,14.30379746835443,45.0,42.91139240506329,50.0,42.41772151898734,28.6,83.3,17.0,26.3,4.4,32.5,39.5,13.3,10.1,9.1,19.5,102.4,7.7,14.8,0.3,25.5,82.9,21.4,27.9,4.7,32.1,39.9,15.4,11.1,8.9,16.0,106.3,8.0,13.7,41.6,41.0,ATLANTA_HAWKS,away,24.0,23.69620253164557,85.46835443037975,20.139240506329113,30.87341772151899,5.0,4.253164556962025,32.746835443037966,38.07594936708861,15.860759493670885,11.113924050632914,9.151898734177216,19.50632911392405,103.0,103.12658227848101,7.7974683544303796,15.050632911392405,1.0,0.27848101265822783,WASHINGTON_WIZARDS,18.0,26.037974683544306,86.72151898734177,20.417721518987342,30.810126582278482,4.0,5.506329113924051,33.86075949367089,40.70886075949367,15.848101265822786,11.569620253164553,10.265822784810126,20.329113924050635,97.0,108.83544303797468,8.683544303797468,14.670886075949365,50.0,41.89873417721518,45.0,44.12658227848101,23.2,87.6,16.7,34.2,3.2,38.7,37.4,12.4,11.0,8.3,16.8,98.2,6.5,14.8,0.2,26.2,91.7,16.5,33.7,6.6,37.1,40.9,14.3,11.5,9.7,17.4,107.6,8.9,11.7,47.0,46.8
WASHINGTON_WIZARDS,home,4_10,32.0,25.2,85.5,21.7375,26.3625,3.0,4.3625,33.0,40.0125,16.825,9.8625,9.9375,21.2125,113.0,106.7125,7.9,14.0,1.0,0.525,BOSTON_CELTICS,22.0,22.3625,84.425,23.4625,29.1,1.0,4.6875,32.6875,39.1125,17.8125,10.1125,9.825,19.925,101.0,106.15,7.7625,14.35,51.0,42.9375,44.0,42.5125,27.5,84.6,17.0,26.8,4.6,32.9,39.0,13.2,10.0,9.4,19.3,101.2,7.6,14.6,0.2,25.5,82.2,22.2,28.8,4.8,33.6,39.8,15.8,11.0,8.6,16.4,106.4,7.9,14.0,42.3,42.2,BOSTON_CELTICS,away,22.0,22.475,84.825,20.6875,30.4375,1.0,4.575,35.0625,38.275,15.925,11.5,9.175,19.825,101.0,103.975,7.3,13.2875,0.0,0.675,WASHINGTON_WIZARDS,32.0,21.0625,84.9875,21.4,27.5,3.0,4.4375,34.1125,37.35,16.325,9.2875,9.6375,19.1875,113.0,100.3125,7.2,13.4375,44.0,44.2375,51.0,43.75,22.7,80.9,20.9,24.5,4.0,34.0,37.3,16.7,10.2,8.6,17.9,101.5,8.2,14.1,0.7,21.7,84.4,17.6,30.7,4.3,33.5,38.6,12.7,9.8,9.3,20.7,99.7,7.5,13.6,42.6,42.8
WASHINGTON_WIZARDS,away,4_11,17.0,25.28395061728395,85.46913580246914,21.71604938271605,26.407407407407412,1.0,4.345679012345679,33.09876543209877,40.02469135802469,16.814814814814813,9.925925925925926,9.938271604938274,21.246913580246915,92.0,106.79012345679013,7.901234567901233,14.074074074074074,0.0,0.5308641975308642,ORLANDO_MAGIC,20.0,22.358024691358022,84.45679012345678,23.506172839506174,29.14814814814815,7.0,4.641975308641976,32.666666666666664,39.03703703703704,17.864197530864196,10.148148148148149,9.864197530864198,19.901234567901234,101.0,106.08641975308642,7.8395061728395055,14.370370370370368,50.0,43.03703703703704,42.0,42.53086419753087,28.0,84.6,17.4,27.3,4.5,34.4,39.6,13.6,10.7,9.5,20.1,103.5,7.3,15.4,0.3,25.6,83.0,23.1,29.8,3.9,33.7,39.2,16.7,11.6,8.7,16.5,106.7,8.6,14.1,43.9,42.4,ORLANDO_MAGIC,home,20.0,23.46913580246914,85.98765432098766,20.382716049382715,29.296296296296298,7.0,4.851851851851851,32.79012345679013,38.876543209876544,15.419753086419751,10.25925925925926,8.839506172839506,19.160493827160494,101.0,103.43209876543209,7.604938271604937,13.91358024691358,1.0,0.2962962962962963,WASHINGTON_WIZARDS,17.0,24.456790123456788,87.41975308641976,21.160493827160494,27.48148148148148,1.0,4.950617283950617,35.30864197530864,41.01234567901235,16.407407407407412,9.987654320987657,10.493827160493828,18.901234567901234,92.0,108.41975308641977,7.827160493827161,13.543209876543212,42.0,41.629629629629626,50.0,45.80246913580247,24.6,89.6,18.7,30.4,5.2,35.4,37.2,13.3,8.9,10.1,16.0,96.6,7.5,11.6,0.3,25.5,86.4,19.3,33.1,4.4,39.5,38.4,15.2,11.6,9.3,18.0,103.6,7.1,13.2,45.5,48.8
