name_x,status_x,date,assists_game_x,assists_avg_x,att_field_goals_avg_x,att_free_throws_avg_x,att_three_points_avg_x,blocks_game_x,blocks_avg_x,defensive_rebounds_avg_x,made_field_goals_avg_x,made_free_throws_avg_x,made_three_point_avg_x,offensive_rebounds_avg_x,personal_fouls_avg_x,points_game_x,points_avg_x,steals_avg_x,turnovers_avg_x,outcomes_game_x,outcomes_avg_x,opp_name_x,opp_assists_game_x,opp_assists_avg_x,opp_att_field_goals_avg_x,opp_att_free_throws_avg_x,opp_att_three_points_avg_x,opp_blocks_game_x,opp_blocks_avg_x,opp_defensive_rebounds_avg_x,opp_made_field_goals_avg_x,opp_made_free_throws_avg_x,opp_made_three_point_avg_x,opp_offensive_rebounds_avg_x,opp_personal_fouls_avg_x,opp_points_game_x,opp_points_avg_x,opp_steals_avg_x,opp_turnovers_avg_x,total_rebounds_game_x,total_rebounds_avg_x,opp_total_rebounds_game_x,opp_total_rebounds_avg_x,assists_10MA_x,att_field_goals_10MA_x,att_free_throws_10MA_x,att_three_points_10MA_x,blocks_10MA_x,defensive_rebounds_10MA_x,made_field_goals_10MA_x,made_free_throws_10MA_x,made_three_point_10MA_x,offensive_rebounds_10MA_x,personal_fouls_10MA_x,points_10MA_x,steals_10MA_x,turnovers_10MA_x,outcomes_10MA_x,opp_assists_10MA_x,opp_att_field_goals_10MA_x,opp_att_free_throws_10MA_x,opp_att_three_points_10MA_x,opp_blocks_10MA_x,opp_defensive_rebounds_10MA_x,opp_made_field_goals_10MA_x,opp_made_free_throws_10MA_x,opp_made_three_point_10MA_x,opp_offensive_rebounds_10MA_x,opp_personal_fouls_10MA_x,opp_points_10MA_x,opp_steals_10MA_x,opp_turnovers_10MA_x,total_rebounds_10MA_x,opp_total_rebounds_10MA_x,name_y,status_y,assists_game_y,assists_avg_y,att_field_goals_avg_y,att_free_throws_avg_y,att_three_points_avg_y,blocks_game_y,blocks_avg_y,defensive_rebounds_avg_y,made_field_goals_avg_y,made_free_throws_avg_y,made_three_point_avg_y,offensive_rebounds_avg_y,personal_fouls_avg_y,points_game_y,points_avg_y,steals_avg_y,turnovers_avg_y,outcomes_game_y,outcomes_avg_y,opp_name_y,opp_assists_game_y,opp_assists_avg_y,opp_att_field_goals_avg_y,opp_att_free_throws_avg_y,opp_att_three_points_avg_y,opp_blocks_game_y,opp_blocks_avg_y,opp_defensive_rebounds_avg_y,opp_made_field_goals_avg_y,opp_made_free_throws_avg_y,opp_made_three_point_avg_y,opp_offensive_rebounds_avg_y,opp_personal_fouls_avg_y,opp_points_game_y,opp_points_avg_y,opp_steals_avg_y,opp_turnovers_avg_y,total_rebounds_game_y,total_rebounds_avg_y,opp_total_rebounds_game_y,opp_total_rebounds_avg_y,assists_10MA_y,att_field_goals_10MA_y,att_free_throws_10MA_y,att_three_points_10MA_y,blocks_10MA_y,defensive_rebounds_10MA_y,made_field_goals_10MA_y,made_free_throws_10MA_y,made_three_point_10MA_y,offensive_rebounds_10MA_y,personal_fouls_10MA_y,points_10MA_y,steals_10MA_y,turnovers_10MA_y,outcomes_10MA_y,opp_assists_10MA_y,opp_att_field_goals_10MA_y,opp_att_free_throws_10MA_y,opp_att_three_points_10MA_y,opp_blocks_10MA_y,opp_defensive_rebounds_10MA_y,opp_made_field_goals_10MA_y,opp_made_free_throws_10MA_y,opp_made_three_point_10MA_y,opp_offensive_rebounds_10MA_y,opp_personal_fouls_10MA_y,opp_points_10MA_y,opp_steals_10MA_y,opp_turnovers_10MA_y,total_rebounds_10MA_y,opp_total_rebounds_10MA_y
CLEVELAND_CAVALIERS,away,2_8,21.0,20.35185185185185,86.81481481481481,20.722222222222218,26.42592592592593,3.0,2.537037037037037,31.66666666666667,38.407407407407405,16.296296296296298,9.296296296296298,10.648148148148149,20.38888888888889,106.0,102.4074074074074,6.666666666666668,12.648148148148149,0.0,0.2037037037037037,WASHINGTON_WIZARDS,35.0,25.092592592592588,86.68518518518519,20.907407407407412,31.11111111111111,4.0,5.425925925925926,34.25925925925926,42.629629629629626,16.24074074074074,11.592592592592592,9.537037037037038,19.61111111111111,119.0,113.0925925925926,7.0555555555555545,11.962962962962965,52.0,42.314814814814824,48.0,43.7962962962963,20.9,87.0,21.3,28.3,2.6,31.8,38.0,15.9,9.3,10.3,18.2,101.2,5.5,11.7,0.2,26.4,84.5,19.2,30.8,4.7,36.4,42.0,15.7,12.6,8.3,20.7,112.3,6.5,12.2,42.1,44.7,WASHINGTON_WIZARDS,home,35.0,26.12962962962963,89.79629629629629,23.83333333333333,33.22222222222222,4.0,4.777777777777779,31.740740740740737,41.925925925925924,18.01851851851852,11.5,9.074074074074074,21.14814814814815,119.0,113.37037037037035,8.75925925925926,13.592592592592592,1.0,0.4074074074074074,CLEVELAND_CAVALIERS,21.0,25.98148148148148,89.51851851851852,24.11111111111111,32.74074074074074,3.0,4.5555555555555545,36.185185185185176,42.72222222222222,18.85185185185185,12.333333333333336,11.333333333333336,21.722222222222218,106.0,116.62962962962965,7.814814814814816,16.01851851851852,48.0,40.814814814814824,52.0,47.518518518518526,28.8,88.1,22.7,33.7,3.5,31.9,41.7,16.7,12.6,8.6,19.1,112.7,7.6,12.1,0.4,27.5,86.5,20.5,32.4,3.4,36.9,43.2,16.0,13.3,8.1,19.1,115.7,6.6,14.4,40.5,45.0
CLEVELAND_CAVALIERS,away,2_9,23.0,20.363636363636363,86.98181818181818,20.8,26.63636363636364,2.0,2.5454545454545454,31.72727272727273,38.36363636363637,16.4,9.345454545454547,10.763636363636362,20.30909090909091,90.0,102.47272727272728,6.654545454545453,12.672727272727272,0.0,0.2,INDIANA_PACERS,31.0,25.272727272727273,86.78181818181818,20.818181818181817,31.181818181818183,5.0,5.4,34.32727272727273,42.690909090909095,16.21818181818182,11.6,9.545454545454543,19.6,105.0,113.2,7.1090909090909085,12.036363636363635,30.0,42.49090909090909,43.0,43.87272727272728,21.3,87.1,21.9,30.2,2.4,32.4,37.1,16.5,9.9,10.8,18.0,100.6,6.1,12.8,0.2,27.1,84.8,18.5,31.4,4.5,36.8,41.9,15.3,12.2,8.6,20.9,111.3,7.4,13.4,43.2,45.4,INDIANA_PACERS,home,31.0,26.10909090909091,87.65454545454546,20.345454545454547,25.363636363636363,5.0,5.054545454545455,34.0,41.87272727272728,15.345454545454546,9.454545454545457,9.436363636363636,19.236363636363638,105.0,108.54545454545456,9.01818181818182,13.618181818181819,1.0,0.6545454545454545,CLEVELAND_CAVALIERS,23.0,24.4,85.41818181818181,20.21818181818182,31.69090909090909,2.0,5.236363636363637,32.872727272727275,38.27272727272727,15.454545454545455,11.309090909090907,9.909090909090908,19.96363636363636,90.0,103.30909090909093,7.381818181818183,15.636363636363635,43.0,43.43636363636364,30.0,42.78181818181818,27.7,90.0,17.7,26.8,5.5,33.0,41.7,14.2,10.2,9.6,20.1,107.8,8.7,12.1,0.6,26.3,83.3,23.0,29.2,4.9,34.0,38.3,17.1,9.7,9.0,19.3,103.4,6.9,15.5,42.6,43.0
CLEVELAND_CAVALIERS,home,2_11,20.0,20.410714285714285,86.8392857142857,20.589285714285715,26.80357142857143,2.0,2.5357142857142856,31.607142857142854,38.30357142857143,16.178571428571427,9.464285714285714,10.660714285714286,20.178571428571427,107.0,102.25,6.5892857142857135,12.660714285714285,1.0,0.19642857142857145,NEW_YORK_KNICKS,21.0,25.375,86.73214285714286,20.625,31.089285714285715,9.0,5.392857142857144,34.375,42.732142857142854,16.035714285714285,11.553571428571427,9.482142857142858,19.482142857142858,104.0,113.05357142857143,7.125,11.982142857142858,56.0,42.267857142857146,46.0,43.85714285714285,22.0,86.3,20.2,31.4,2.3,31.8,37.0,14.9,10.8,10.7,17.4,99.7,5.5,12.6,0.2,26.9,84.7,18.0,30.3,4.5,36.5,42.0,14.5,11.8,8.4,20.0,110.3,7.6,12.4,42.5,44.9,NEW_YORK_KNICKS,away,21.0,19.745454545454546,89.54545454545455,24.01818181818182,29.363636363636363,9.0,4.5272727272727264,33.32727272727273,38.49090909090909,18.345454545454547,9.89090909090909,10.872727272727273,21.381818181818183,104.0,105.21818181818182,7.236363636363636,13.163636363636366,0.0,0.18181818181818185,CLEVELAND_CAVALIERS,20.0,25.72727272727273,89.41818181818182,23.72727272727273,32.50909090909091,2.0,6.036363636363636,37.054545454545455,42.27272727272727,18.03636363636364,11.745454545454544,10.945454545454542,21.181818181818183,107.0,114.32727272727271,7.1454545454545455,13.49090909090909,46.0,44.2,56.0,48.0,19.1,83.7,24.3,28.7,5.3,34.4,35.3,17.3,8.6,8.8,20.7,96.5,7.2,12.7,0.0,23.4,87.8,24.0,34.4,5.7,36.8,38.9,18.5,11.9,10.9,21.0,108.2,6.8,12.1,43.2,47.7
CLEVELAND_CAVALIERS,home,2_13,35.0,20.403508771929825,86.98245614035088,20.561403508771928,27.105263157894736,4.0,2.526315789473684,31.73684210526316,38.29824561403509,16.19298245614035,9.543859649122806,10.771929824561406,20.105263157894736,139.0,102.33333333333331,6.578947368421053,12.754385964912279,0.0,0.21052631578947367,BROOKLYN_NETS,31.0,25.298245614035093,86.82456140350875,20.614035087719298,31.0,13.0,5.4561403508771935,34.40350877192982,42.719298245614034,15.982456140350877,11.473684210526313,9.491228070175438,19.438596491228072,148.0,112.89473684210527,7.140350877192982,11.947368421052632,57.0,42.50877192982456,60.0,43.89473684210525,22.0,88.6,19.5,32.9,2.4,33.4,37.3,14.4,11.2,11.9,17.5,100.2,5.6,13.2,0.3,25.7,85.0,18.9,29.2,5.2,37.0,41.2,14.9,11.0,8.2,19.2,108.3,7.7,12.3,45.3,45.2,BROOKLYN_NETS,away,31.0,23.896551724137932,89.05172413793102,25.189655172413797,34.827586206896555,13.0,4.068965517241379,34.724137931034484,40.1551724137931,18.931034482758623,12.448275862068966,11.086206896551724,21.724137931034484,148.0,111.6896551724138,6.672413793103447,14.465517241379311,1.0,0.5,CLEVELAND_CAVALIERS,35.0,23.344827586206893,91.01724137931036,22.810344827586214,29.017241379310345,4.0,5.465517241379311,34.586206896551715,42.3448275862069,17.56896551724138,10.017241379310343,10.344827586206897,21.724137931034484,139.0,112.27586206896551,7.827586206896553,12.79310344827586,60.0,45.81034482758621,57.0,44.93103448275862,25.5,92.5,26.6,36.4,3.8,35.4,39.7,19.8,12.0,9.8,20.0,111.2,7.3,14.3,0.4,25.3,94.1,21.4,32.6,8.0,37.5,43.7,16.9,10.9,9.8,21.6,115.2,8.6,12.9,45.2,47.3
CLEVELAND_CAVALIERS,home,2_21,34.0,20.655172413793107,87.55172413793102,20.51724137931034,27.36206896551724,4.0,2.5517241379310347,31.86206896551724,38.56896551724138,16.137931034482758,9.689655172413792,10.89655172413793,20.396551724137925,111.0,102.96551724137932,6.586206896551723,12.79310344827586,1.0,0.20689655172413796,PHOENIX_SUNS,26.0,25.396551724137932,87.27586206896551,20.844827586206893,31.24137931034483,6.0,5.586206896551723,34.56896551724138,42.879310344827594,16.155172413793107,11.586206896551724,9.603448275862071,19.5,98.0,113.5,7.086206896551723,12.051724137931034,51.0,42.75862068965517,38.0,44.17241379310346,23.9,91.9,18.4,34.4,2.4,34.6,39.6,13.7,12.4,12.6,19.4,105.3,5.5,13.3,0.3,26.4,88.7,20.1,30.7,6.3,37.2,42.8,15.8,11.3,9.0,18.9,112.7,7.3,12.3,47.2,46.2,PHOENIX_SUNS,away,26.0,23.813559322033896,87.23728813559322,21.508474576271187,29.237288135593218,6.0,4.983050847457627,31.01694915254237,39.864406779661024,16.661016949152547,9.542372881355933,9.084745762711863,23.966101694915253,98.0,105.93220338983049,8.966101694915254,15.457627118644067,0.0,0.1864406779661017,CLEVELAND_CAVALIERS,34.0,25.932203389830512,87.25423728813558,27.59322033898305,29.338983050847453,4.0,5.050847457627119,34.898305084745765,42.271186440677965,20.83050847457627,10.762711864406779,11.389830508474574,20.11864406779661,111.0,116.13559322033899,9.135593220338984,15.35593220338983,38.0,40.10169491525424,51.0,46.288135593220346,23.6,86.2,24.4,28.5,4.2,30.4,39.2,18.9,8.2,9.7,23.9,105.5,8.4,15.8,0.0,26.6,88.1,27.9,30.2,6.4,34.2,44.2,21.0,12.0,12.5,21.3,121.4,9.5,14.5,40.1,46.7
CLEVELAND_CAVALIERS,home,2_23,25.0,20.88135593220339,87.5084745762712,20.508474576271187,27.50847457627119,3.0,2.5762711864406778,32.016949152542374,38.6271186440678,16.10169491525424,9.745762711864408,10.881355932203391,20.440677966101696,112.0,103.10169491525423,6.661016949152543,12.830508474576273,1.0,0.22033898305084745,MEMPHIS_GRIZZLIES,18.0,25.40677966101695,87.22033898305084,20.91525423728813,31.25423728813559,6.0,5.59322033898305,34.440677966101696,42.7457627118644,16.1864406779661,11.559322033898303,9.627118644067796,19.474576271186443,107.0,113.23728813559322,7.169491525423728,12.135593220338983,52.0,42.89830508474577,43.0,44.067796610169495,25.3,91.7,18.4,35.0,2.4,35.8,40.0,13.7,12.4,12.1,19.9,106.1,6.2,12.8,0.4,26.5,88.5,20.3,31.4,6.4,36.5,41.8,15.5,11.1,9.2,18.7,110.2,7.3,12.6,47.9,45.7,MEMPHIS_GRIZZLIES,away,18.0,23.566666666666666,83.03333333333333,22.18333333333333,27.55,6.0,5.683333333333334,32.21666666666667,37.25,16.883333333333333,9.3,8.216666666666667,22.35,107.0,100.68333333333334,8.55,13.216666666666667,0.0,0.38333333333333336,CLEVELAND_CAVALIERS,25.0,22.966666666666665,81.56666666666666,24.716666666666665,31.05,3.0,4.633333333333334,35.35,36.7,19.3,11.216666666666667,9.15,21.316666666666666,112.0,103.91666666666669,7.566666666666666,14.983333333333333,43.0,40.43333333333333,52.0,44.5,23.7,85.5,21.5,28.4,5.0,33.3,37.1,16.9,9.1,9.7,22.7,100.2,7.4,12.8,0.3,22.9,83.0,25.5,31.2,4.1,35.0,36.6,20.2,9.9,10.2,20.8,103.3,7.5,13.7,43.0,45.2
CLEVELAND_CAVALIERS,home,2_25,22.0,20.95,87.51666666666668,20.55,27.75,1.0,2.583333333333333,32.11666666666667,38.63333333333333,16.133333333333333,9.85,10.933333333333335,20.53333333333333,110.0,103.25,6.65,12.916666666666664,0.0,0.2333333333333333,PORTLAND_TRAIL_BLAZERS,26.0,25.28333333333333,87.26666666666668,21.03333333333333,31.15,6.0,5.6,34.333333333333336,42.7,16.283333333333335,11.45,9.716666666666667,19.5,123.0,113.13333333333334,7.166666666666668,12.133333333333333,40.0,43.05,45.0,44.05,25.5,92.0,19.4,36.2,2.5,36.3,40.2,14.5,13.0,12.6,20.4,107.9,6.0,13.3,0.5,26.4,89.6,20.6,31.6,6.6,35.7,42.1,16.0,10.7,9.6,19.0,110.9,7.4,12.4,48.9,45.3,PORTLAND_TRAIL_BLAZERS,away,26.0,22.881355932203395,90.40677966101696,22.881355932203395,30.59322033898305,6.0,5.101694915254237,36.3728813559322,41.932203389830505,18.74576271186441,10.983050847457626,11.508474576271189,20.508474576271187,123.0,113.59322033898304,6.661016949152543,13.47457627118644,1.0,0.6101694915254238,CLEVELAND_CAVALIERS,22.0,23.186440677966104,90.1864406779661,22.45762711864407,29.94915254237288,1.0,5.322033898305085,33.20338983050848,41.10169491525424,17.084745762711865,10.898305084745765,10.203389830508474,20.59322033898305,110.0,110.1864406779661,7.423728813559323,12.101694915254235,45.0,47.88135593220339,40.0,43.40677966101695,24.9,92.0,23.4,30.8,5.6,34.6,44.0,19.8,11.3,12.1,20.9,119.1,7.3,12.6,0.7,22.7,88.8,23.1,31.8,5.1,31.6,40.3,18.3,11.2,9.9,21.8,110.1,6.6,13.0,46.7,41.5
CLEVELAND_CAVALIERS,away,2_28,24.0,20.967213114754102,87.54098360655738,20.639344262295086,27.852459016393446,3.0,2.557377049180328,32.032786885245905,38.60655737704918,16.24590163934426,9.901639344262296,10.9672131147541,20.524590163934427,125.0,103.36065573770493,6.60655737704918,12.81967213114754,1.0,0.2295081967213115,NEW_YORK_KNICKS,26.0,25.29508196721311,87.11475409836065,21.049180327868854,31.114754098360656,3.0,5.60655737704918,34.40983606557377,42.72131147540984,16.295081967213115,11.557377049180328,9.655737704918034,19.57377049180328,118.0,113.29508196721312,7.131147540983608,12.147540983606556,40.0,43.0,40.0,44.0655737704918,25.1,91.7,20.5,36.2,2.3,35.0,40.0,15.5,13.0,12.7,21.1,108.5,5.9,13.2,0.4,26.8,88.6,21.1,31.9,6.4,35.7,42.6,16.3,11.6,9.4,19.7,113.1,7.4,12.7,47.7,45.1,NEW_YORK_KNICKS,home,26.0,19.868852459016395,89.7377049180328,24.08196721311475,29.36065573770492,3.0,4.80327868852459,33.639344262295076,38.72131147540984,18.36065573770492,9.934426229508198,10.934426229508198,21.409836065573767,118.0,105.7377049180328,7.311475409836066,13.049180327868852,0.0,0.21311475409836064,CLEVELAND_CAVALIERS,24.0,25.459016393442624,89.37704918032787,24.08196721311475,32.34426229508197,3.0,5.967213114754099,36.967213114754095,41.967213114754095,18.393442622950822,11.573770491803279,10.950819672131148,21.147540983606557,125.0,113.90163934426228,7.163934426229508,13.491803278688526,40.0,44.57377049180328,40.0,47.91803278688525,20.7,88.5,24.5,29.6,6.3,36.0,38.3,17.5,10.0,11.3,21.8,104.1,7.2,12.5,0.3,23.6,87.6,26.4,31.0,5.4,36.3,38.4,20.9,10.8,10.3,20.8,108.5,6.7,12.1,47.3,46.6
CLEVELAND_CAVALIERS,home,3_2,15.0,21.016129032258068,87.41935483870968,20.887096774193548,27.951612903225808,1.0,2.5645161290322585,32.03225806451613,38.645161290322584,16.451612903225804,9.96774193548387,10.919354838709678,20.516129032258068,93.0,103.70967741935483,6.580645161290323,12.790322580645164,0.0,0.2419354838709677,DETROIT_PISTONS,27.0,25.306451612903228,87.24193548387095,21.080645161290324,31.12903225806452,8.0,5.564516129032258,34.274193548387096,42.774193548387096,16.274193548387096,11.548387096774194,9.725806451612904,19.70967741935484,129.0,113.37096774193549,7.080645161290323,12.080645161290322,33.0,42.951612903225815,51.0,44.0,24.5,91.3,21.7,36.2,2.4,34.1,39.6,17.3,12.9,12.8,21.0,109.4,6.1,12.8,0.4,26.3,89.4,21.1,31.5,6.6,35.0,43.0,16.1,11.5,10.5,20.3,113.6,7.0,12.9,46.9,45.5,DETROIT_PISTONS,away,27.0,22.316666666666666,88.58333333333331,23.45,34.6,8.0,3.816666666666667,34.06666666666667,38.833333333333336,17.416666666666668,11.866666666666667,11.25,22.4,129.0,106.95,6.916666666666668,13.6,1.0,0.4833333333333333,CLEVELAND_CAVALIERS,15.0,23.95,85.38333333333334,24.16666666666667,28.13333333333333,1.0,5.4833333333333325,34.9,40.21666666666667,18.15,9.483333333333333,8.883333333333333,21.85,93.0,108.06666666666666,7.116666666666666,13.65,51.0,45.31666666666667,33.0,43.78333333333333,23.1,86.8,23.5,37.1,4.4,34.0,40.5,17.8,14.8,10.0,21.3,113.6,6.5,12.1,0.7,23.8,85.2,23.0,29.4,4.8,32.4,39.9,16.2,11.1,9.9,21.2,107.1,6.4,13.1,44.0,42.3
CLEVELAND_CAVALIERS,home,3_3,20.0,20.920634920634924,87.2857142857143,21.063492063492067,28.04761904761905,2.0,2.5396825396825395,31.904761904761905,38.46031746031746,16.603174603174605,10.015873015873016,10.888888888888891,20.49206349206349,107.0,103.53968253968254,6.587301587301588,12.777777777777779,1.0,0.2380952380952381,ORLANDO_MAGIC,23.0,25.33333333333333,87.23809523809523,21.015873015873016,31.222222222222218,4.0,5.603174603174603,34.3968253968254,42.84126984126985,16.253968253968253,11.682539682539682,9.714285714285714,19.777777777777782,93.0,113.61904761904762,7.047619047619048,12.031746031746032,44.0,42.79365079365079,41.0,44.111111111111114,24.0,90.7,21.6,37.3,2.3,33.2,38.9,17.3,13.8,12.6,20.7,108.9,6.1,13.4,0.4,27.0,89.7,20.9,31.3,7.0,35.1,43.7,16.1,11.9,10.5,20.1,115.4,7.3,12.5,45.8,45.6,ORLANDO_MAGIC,away,23.0,25.0625,88.515625,19.078125,31.640625,4.0,5.6875,35.140625,40.0,14.875,11.1875,9.515625,19.015625,93.0,106.0625,6.46875,12.890625,0.0,0.46875,CLEVELAND_CAVALIERS,20.0,23.0625,87.734375,21.3125,29.625,2.0,4.53125,35.953125,39.84375,16.5625,10.453125,9.171875,18.828125,107.0,106.703125,6.90625,12.484375,41.0,44.65625,44.0,45.125,27.6,89.6,19.5,32.2,7.3,39.2,43.0,15.5,12.4,10.2,17.1,113.9,5.4,11.6,0.8,21.9,90.6,18.8,30.1,5.2,33.7,38.0,15.5,8.9,9.2,17.6,100.4,6.4,10.9,49.4,42.9
CLEVELAND_CAVALIERS,away,3_6,23.0,20.90625,87.21875,21.09375,28.28125,3.0,2.53125,31.953125,38.421875,16.671875,10.078125,10.859375,20.40625,107.0,103.59375,6.59375,12.75,0.0,0.25,BROOKLYN_NETS,21.0,25.296875,87.25,20.859375,31.140625,7.0,5.578125,34.375,42.78125,16.140625,11.59375,9.6875,19.734375,113.0,113.296875,7.015625,12.015625,47.0,42.8125,50.0,44.0625,23.9,89.4,23.1,38.3,2.5,33.5,38.5,18.7,14.3,12.0,20.5,110.0,6.2,13.3,0.5,26.4,90.3,20.6,31.3,6.4,35.0,43.6,15.6,11.6,10.5,20.4,114.4,6.8,12.3,45.5,45.5,BROOKLYN_NETS,home,21.0,24.03030303030303,89.12121212121212,25.16666666666667,35.51515151515152,7.0,4.196969696969697,34.984848484848484,40.21212121212121,18.954545454545453,12.530303030303033,10.787878787878787,21.60606060606061,113.0,111.9090909090909,6.4848484848484835,14.409090909090908,1.0,0.5,CLEVELAND_CAVALIERS,23.0,23.5,91.71212121212122,22.59090909090909,29.59090909090909,3.0,5.46969696969697,34.84848484848485,42.40909090909091,17.439393939393938,10.12121212121212,10.636363636363637,21.924242424242426,107.0,112.37878787878788,7.621212121212121,12.833333333333336,50.0,45.77272727272727,47.0,45.48484848484848,25.9,89.9,23.4,40.6,4.5,34.8,41.0,18.1,13.8,8.0,20.5,113.9,5.6,13.7,0.4,25.6,95.1,21.2,32.9,5.2,37.1,43.9,16.9,11.0,11.5,22.4,115.7,6.6,13.4,42.8,48.6
CLEVELAND_CAVALIERS,away,3_8,28.0,20.93846153846154,87.21538461538462,21.215384615384615,28.43076923076923,1.0,2.5384615384615383,32.01538461538462,38.36923076923077,16.73846153846154,10.169230769230767,10.861538461538462,20.430769230769233,110.0,103.64615384615385,6.6,12.815384615384614,0.0,0.24615384615384614,MIAMI_HEAT,31.0,25.23076923076923,87.30769230769229,20.93846153846154,31.169230769230772,5.0,5.6,34.44615384615385,42.784615384615385,16.123076923076926,11.6,9.707692307692307,19.76923076923077,126.0,113.29230769230769,6.984615384615385,12.046153846153846,28.0,42.87692307692308,45.0,44.153846153846146,24.1,88.5,23.5,38.3,2.5,33.6,38.4,18.6,14.7,11.4,21.1,110.1,6.3,13.6,0.5,25.0,90.2,21.6,31.1,6.7,35.1,43.3,15.6,11.6,10.6,20.7,113.8,6.3,12.1,45.0,45.7,MIAMI_HEAT,home,31.0,23.96875,87.609375,22.0625,32.484375,5.0,5.625,34.828125,39.5,15.25,11.5,11.4375,21.140625,126.0,105.75,7.53125,14.578125,1.0,0.46875,CLEVELAND_CAVALIERS,28.0,22.796875,86.609375,23.078125,32.09375,1.0,4.8125,33.375,38.46875,17.6875,11.578125,10.0,20.40625,110.0,106.203125,7.671875,13.28125,45.0,46.265625,28.0,43.375,24.9,85.9,20.2,29.4,5.3,34.2,41.6,14.4,10.8,9.9,21.8,108.4,8.2,14.4,0.5,23.5,85.5,23.9,39.8,3.6,31.0,37.7,18.9,14.1,9.5,18.7,108.4,7.2,13.7,44.1,40.5
CLEVELAND_CAVALIERS,home,3_11,27.0,21.045454545454547,87.12121212121212,21.13636363636364,28.65151515151515,1.0,2.515151515151515,31.863636363636363,38.37878787878788,16.681818181818183,10.303030303030305,10.787878787878787,20.5,126.0,103.74242424242424,6.590909090909091,12.848484848484848,1.0,0.24242424242424246,TORONTO_RAPTORS,20.0,25.318181818181817,87.18181818181819,21.12121212121212,31.07575757575757,3.0,5.590909090909091,34.39393939393939,42.81818181818182,16.242424242424242,11.606060606060606,9.772727272727273,19.696969696969692,101.0,113.48484848484848,6.954545454545454,12.045454545454545,51.0,42.65151515151515,43.0,44.16666666666666,24.6,88.7,24.2,39.0,2.4,33.3,38.8,19.5,15.0,11.5,22.3,112.1,6.6,13.9,0.5,25.0,89.7,23.9,31.0,6.7,34.5,43.3,17.4,11.9,11.4,20.9,115.9,6.0,12.4,44.8,45.9,TORONTO_RAPTORS,away,20.0,24.95522388059701,89.70149253731344,22.537313432835823,33.37313432835821,3.0,5.313432835820897,34.97014925373134,42.16417910447761,18.119402985074625,11.791044776119405,10.17910447761194,21.223880597014926,101.0,114.23880597014927,8.328358208955224,13.149253731343286,0.0,0.7164179104477612,CLEVELAND_CAVALIERS,27.0,24.55223880597015,89.29850746268656,22.59701492537313,30.432835820895523,1.0,4.626865671641791,34.02985074626866,40.43283582089553,17.28358208955224,10.537313432835822,10.552238805970148,20.88059701492537,126.0,108.68656716417914,7.567164179104477,14.582089552238806,43.0,45.149253731343286,51.0,44.58208955223882,28.1,90.2,20.6,33.9,5.5,35.9,43.2,16.7,13.4,9.1,20.4,116.5,7.7,13.4,0.7,26.6,89.1,23.1,35.0,3.7,35.0,40.6,17.7,12.5,8.9,21.0,111.4,8.5,14.2,45.0,43.9
CLEVELAND_CAVALIERS,away,3_12,14.0,21.13432835820895,87.22388059701494,21.13432835820895,28.83582089552239,2.0,2.492537313432836,31.98507462686567,38.46268656716418,16.73134328358209,10.417910447761194,10.791044776119405,20.477611940298512,99.0,104.07462686567163,6.611940298507463,12.835820895522387,0.0,0.2537313432835821,PHILADELPHIA_76ERS,25.0,25.23880597014925,87.13432835820896,21.059701492537318,31.19402985074627,7.0,5.5522388059701475,34.43283582089552,42.776119402985074,16.149253731343286,11.597014925373134,9.71641791044776,19.761194029850746,106.0,113.29850746268656,6.970149253731344,12.164179104477613,37.0,42.776119402985074,60.0,44.149253731343286,25.3,88.6,24.4,38.7,2.3,33.4,39.4,19.8,15.4,10.9,22.6,114.0,6.8,13.3,0.5,24.9,88.9,23.6,32.3,6.1,34.6,43.1,17.1,12.3,11.0,21.6,115.6,6.0,13.4,44.3,45.6,PHILADELPHIA_76ERS,home,25.0,27.104477611940297,87.58208955223881,27.671641791044774,30.59701492537313,7.0,5.358208955223881,36.52238805970149,41.253731343283576,21.432835820895523,10.955223880597014,10.686567164179104,21.64179104477612,106.0,114.89552238805972,7.7164179104477615,15.089552238805972,1.0,0.6268656716417911,CLEVELAND_CAVALIERS,14.0,23.23880597014925,91.26865671641792,24.507462686567163,29.402985074626866,2.0,4.044776119402985,33.28358208955224,41.38805970149254,18.910447761194032,10.0,10.134328358208956,22.52238805970149,99.0,111.68656716417914,8.223880597014926,12.8955223880597,60.0,47.208955223880594,37.0,43.4179104477612,26.0,88.4,27.1,26.6,4.8,36.9,40.1,21.0,8.9,11.7,20.4,110.1,8.1,15.1,0.6,24.5,91.9,24.5,27.4,4.1,34.0,41.3,17.7,8.4,11.1,21.5,108.7,9.3,12.6,48.6,45.1
