name_x,status_x,date,assists_game_x,assists_avg_x,att_field_goals_avg_x,att_free_throws_avg_x,att_three_points_avg_x,blocks_game_x,blocks_avg_x,defensive_rebounds_avg_x,made_field_goals_avg_x,made_free_throws_avg_x,made_three_point_avg_x,offensive_rebounds_avg_x,personal_fouls_avg_x,points_game_x,points_avg_x,steals_avg_x,turnovers_avg_x,outcomes_game_x,outcomes_avg_x,opp_name_x,opp_assists_game_x,opp_assists_avg_x,opp_att_field_goals_avg_x,opp_att_free_throws_avg_x,opp_att_three_points_avg_x,opp_blocks_game_x,opp_blocks_avg_x,opp_defensive_rebounds_avg_x,opp_made_field_goals_avg_x,opp_made_free_throws_avg_x,opp_made_three_point_avg_x,opp_offensive_rebounds_avg_x,opp_personal_fouls_avg_x,opp_points_game_x,opp_points_avg_x,opp_steals_avg_x,opp_turnovers_avg_x,total_rebounds_game_x,total_rebounds_avg_x,opp_total_rebounds_game_x,opp_total_rebounds_avg_x,assists_10MA_x,att_field_goals_10MA_x,att_free_throws_10MA_x,att_three_points_10MA_x,blocks_10MA_x,defensive_rebounds_10MA_x,made_field_goals_10MA_x,made_free_throws_10MA_x,made_three_point_10MA_x,offensive_rebounds_10MA_x,personal_fouls_10MA_x,points_10MA_x,steals_10MA_x,turnovers_10MA_x,outcomes_10MA_x,opp_assists_10MA_x,opp_att_field_goals_10MA_x,opp_att_free_throws_10MA_x,opp_att_three_points_10MA_x,opp_blocks_10MA_x,opp_defensive_rebounds_10MA_x,opp_made_field_goals_10MA_x,opp_made_free_throws_10MA_x,opp_made_three_point_10MA_x,opp_offensive_rebounds_10MA_x,opp_personal_fouls_10MA_x,opp_points_10MA_x,opp_steals_10MA_x,opp_turnovers_10MA_x,total_rebounds_10MA_x,opp_total_rebounds_10MA_x,name_y,status_y,assists_game_y,assists_avg_y,att_field_goals_avg_y,att_free_throws_avg_y,att_three_points_avg_y,blocks_game_y,blocks_avg_y,defensive_rebounds_avg_y,made_field_goals_avg_y,made_free_throws_avg_y,made_three_point_avg_y,offensive_rebounds_avg_y,personal_fouls_avg_y,points_game_y,points_avg_y,steals_avg_y,turnovers_avg_y,outcomes_game_y,outcomes_avg_y,opp_name_y,opp_assists_game_y,opp_assists_avg_y,opp_att_field_goals_avg_y,opp_att_free_throws_avg_y,opp_att_three_points_avg_y,opp_blocks_game_y,opp_blocks_avg_y,opp_defensive_rebounds_avg_y,opp_made_field_goals_avg_y,opp_made_free_throws_avg_y,opp_made_three_point_avg_y,opp_offensive_rebounds_avg_y,opp_personal_fouls_avg_y,opp_points_game_y,opp_points_avg_y,opp_steals_avg_y,opp_turnovers_avg_y,total_rebounds_game_y,total_rebounds_avg_y,opp_total_rebounds_game_y,opp_total_rebounds_avg_y,assists_10MA_y,att_field_goals_10MA_y,att_free_throws_10MA_y,att_three_points_10MA_y,blocks_10MA_y,defensive_rebounds_10MA_y,made_field_goals_10MA_y,made_free_throws_10MA_y,made_three_point_10MA_y,offensive_rebounds_10MA_y,personal_fouls_10MA_y,points_10MA_y,steals_10MA_y,turnovers_10MA_y,outcomes_10MA_y,opp_assists_10MA_y,opp_att_field_goals_10MA_y,opp_att_free_throws_10MA_y,opp_att_three_points_10MA_y,opp_blocks_10MA_y,opp_defensive_rebounds_10MA_y,opp_made_field_goals_10MA_y,opp_made_free_throws_10MA_y,opp_made_three_point_10MA_y,opp_offensive_rebounds_10MA_y,opp_personal_fouls_10MA_y,opp_points_10MA_y,opp_steals_10MA_y,opp_turnovers_10MA_y,total_rebounds_10MA_y,opp_total_rebounds_10MA_y
SACRAMENTO_KINGS,away,2_23,28.0,24.81481481481481,86.46296296296295,26.14814814814815,22.740740740740737,12.0,4.5555555555555545,34.5,40.018518518518526,19.037037037037038,8.148148148148149,10.685185185185183,20.796296296296298,114.0,107.22222222222223,8.648148148148149,15.962962962962965,1.0,0.4259259259259259,DENVER_NUGGETS,27.0,24.240740740740737,87.68518518518519,23.33333333333333,29.074074074074073,3.0,5.4444444444444455,33.53703703703704,40.314814814814824,17.740740740740737,10.74074074074074,10.851851851851851,22.33333333333333,110.0,109.11111111111113,9.166666666666666,15.425925925925926,50.0,45.185185185185176,44.0,44.38888888888889,24.8,87.7,26.9,22.9,5.3,32.9,40.8,20.2,8.2,10.1,20.1,110.0,10.2,15.4,0.3,27.4,89.1,21.0,26.1,5.7,34.3,43.8,16.2,11.6,10.6,22.8,115.4,9.1,16.7,43.0,44.9,DENVER_NUGGETS,home,27.0,22.25,84.48214285714286,24.75,23.19642857142857,3.0,4.571428571428571,32.964285714285715,36.94642857142857,18.964285714285715,7.803571428571429,11.428571428571427,20.767857142857142,110.0,100.66071428571428,7.482142857142858,14.303571428571427,0.0,0.3928571428571429,SACRAMENTO_KINGS,28.0,22.875,83.76785714285714,23.75,23.67857142857143,12.0,6.4107142857142865,32.94642857142857,38.625,17.875,8.839285714285714,9.785714285714286,21.482142857142854,114.0,103.96428571428572,8.214285714285714,13.535714285714285,44.0,44.39285714285715,50.0,42.732142857142854,22.4,83.0,27.5,20.4,4.1,34.9,38.5,21.2,6.7,9.0,21.5,104.9,9.1,15.0,0.5,20.6,86.6,22.5,23.5,7.0,32.2,39.3,16.9,8.5,10.1,22.0,104.0,7.7,14.3,43.9,42.3
SACRAMENTO_KINGS,home,2_24,27.0,24.87272727272727,86.4,26.181818181818183,22.63636363636364,1.0,4.6909090909090905,34.67272727272727,40.07272727272728,19.072727272727274,8.127272727272727,10.6,20.745454545454546,92.0,107.34545454545454,8.654545454545454,15.963636363636365,0.0,0.4363636363636363,SAN_ANTONIO_SPURS,26.0,24.29090909090909,87.9090909090909,23.30909090909091,29.036363636363635,8.0,5.4,33.50909090909091,40.32727272727273,17.745454545454546,10.727272727272727,10.872727272727273,22.381818181818186,108.0,109.12727272727273,9.181818181818182,15.363636363636365,44.0,45.27272727272727,50.0,44.38181818181818,25.0,87.4,26.5,22.7,6.0,33.8,41.5,20.5,8.2,9.7,20.1,111.7,10.4,15.7,0.4,27.3,90.1,21.3,25.8,5.2,33.7,43.5,16.5,11.7,10.8,23.0,115.2,9.5,16.7,43.5,44.5,SAN_ANTONIO_SPURS,away,26.0,25.142857142857146,83.28571428571429,20.214285714285715,18.482142857142858,8.0,5.928571428571429,34.92857142857143,40.892857142857146,16.071428571428573,7.303571428571429,9.339285714285714,17.696428571428573,108.0,105.16071428571428,8.107142857142858,12.857142857142858,1.0,0.8392857142857143,SACRAMENTO_KINGS,27.0,20.928571428571427,81.91071428571429,20.214285714285715,19.410714285714285,1.0,3.9107142857142856,30.964285714285715,35.57142857142857,15.267857142857142,6.303571428571429,9.107142857142858,19.875,92.0,92.71428571428572,7.142857142857142,14.303571428571427,50.0,44.26785714285715,44.0,40.07142857142857,24.4,83.9,21.8,18.2,6.5,31.6,41.3,17.8,7.8,8.8,17.5,108.2,6.7,11.6,0.8,21.6,84.0,20.8,20.7,4.7,32.4,39.1,16.9,7.3,10.5,21.3,102.4,7.0,14.2,40.4,42.9
SACRAMENTO_KINGS,home,2_26,19.0,24.910714285714285,86.57142857142857,25.982142857142854,22.55357142857143,3.0,4.625,34.660714285714285,40.05357142857143,18.875,8.089285714285714,10.589285714285714,20.625,107.0,107.07142857142857,8.732142857142858,15.928571428571427,0.0,0.42857142857142855,LOS_ANGELES_CLIPPERS,18.0,24.32142857142857,87.85714285714286,23.160714285714285,28.857142857142854,4.0,5.446428571428571,33.69642857142857,40.392857142857146,17.642857142857142,10.678571428571429,10.785714285714288,22.267857142857146,117.0,109.10714285714286,9.25,15.375,44.0,45.25,41.0,44.48214285714285,24.8,88.1,26.0,21.7,5.3,33.6,41.4,19.8,7.8,10.3,19.5,110.4,11.1,15.8,0.4,27.4,88.8,20.4,25.1,5.4,34.6,43.6,15.9,11.5,10.2,22.6,114.6,9.9,16.9,43.9,44.8,LOS_ANGELES_CLIPPERS,away,18.0,22.719298245614038,82.84210526315789,26.98245614035088,26.35087719298245,4.0,5.508771929824562,33.54385964912281,38.280701754385966,18.614035087719298,9.578947368421053,9.245614035087721,21.543859649122812,117.0,104.75438596491229,8.280701754385966,12.807017543859649,1.0,0.6491228070175439,SACRAMENTO_KINGS,19.0,21.210526315789476,84.49122807017544,25.385964912280702,22.456140350877188,3.0,3.0877192982456134,34.96491228070175,36.78947368421053,18.964912280701753,7.666666666666668,11.175438596491228,23.035087719298247,107.0,100.2105263157895,7.157894736842105,14.614035087719298,41.0,42.78947368421053,44.0,46.14035087719297,21.9,83.1,27.7,29.9,6.6,36.1,38.9,19.2,11.3,9.6,22.0,108.3,9.7,14.3,0.6,21.9,86.2,23.0,22.3,2.3,34.4,36.9,18.1,7.1,9.9,22.5,99.0,6.6,14.6,45.7,44.3
SACRAMENTO_KINGS,home,2_29,28.0,24.807017543859647,86.42105263157896,26.175438596491233,22.578947368421048,0.0,4.596491228070176,34.59649122807018,39.94736842105263,19.017543859649123,8.157894736842103,10.631578947368421,20.666666666666668,116.0,107.0701754385965,8.684210526315791,15.929824561403509,0.0,0.42105263157894735,OKLAHOMA_CITY_THUNDER,28.0,24.210526315789476,87.87719298245615,23.210526315789476,28.859649122807017,3.0,5.421052631578949,33.631578947368425,40.43859649122807,17.719298245614034,10.649122807017543,10.789473684210524,22.350877192982455,131.0,109.24561403508771,9.192982456140351,15.245614035087721,46.0,45.2280701754386,47.0,44.42105263157895,25.1,86.7,25.9,21.7,5.3,33.4,41.0,19.3,8.1,9.8,19.1,109.4,10.7,15.5,0.4,26.9,89.8,19.3,26.2,4.9,34.6,43.8,15.0,11.6,11.1,22.7,114.2,9.0,16.4,43.2,45.7,OKLAHOMA_CITY_THUNDER,away,28.0,22.59322033898305,86.40677966101696,25.05084745762712,22.610169491525426,3.0,6.2542372881355925,34.932203389830505,41.11864406779661,19.677966101694924,8.05084745762712,12.762711864406779,20.491525423728813,131.0,109.96610169491524,7.4576271186440675,14.966101694915256,1.0,0.6949152542372882,SACRAMENTO_KINGS,28.0,21.237288135593218,87.44067796610169,23.69491525423729,22.627118644067803,0.0,4.694915254237288,29.10169491525424,38.50847457627118,17.779661016949152,7.983050847457628,11.118644067796609,20.237288135593218,116.0,102.77966101694916,8.423728813559322,12.915254237288135,47.0,47.69491525423729,46.0,40.22033898305085,24.9,88.9,24.1,26.1,5.8,34.8,42.5,18.6,8.9,13.0,20.7,112.5,6.8,14.9,0.5,24.0,87.8,23.2,22.7,4.4,28.9,41.7,17.6,8.2,9.7,20.9,109.2,8.2,11.2,47.8,38.6
SACRAMENTO_KINGS,away,3_2,31.0,24.86206896551724,86.77586206896551,26.051724137931036,22.62068965517241,3.0,4.517241379310344,34.413793103448285,40.086206896551715,18.91379310344828,8.137931034482758,10.827586206896553,20.58620689655172,98.0,107.22413793103449,8.724137931034482,15.827586206896553,0.0,0.4137931034482759,MEMPHIS_GRIZZLIES,20.0,24.27586206896552,87.77586206896551,23.25862068965517,28.948275862068964,4.0,5.379310344827586,33.6896551724138,40.55172413793103,17.810344827586203,10.70689655172414,10.775862068965518,22.36206896551724,104.0,109.6206896551724,9.155172413793103,15.344827586206893,44.0,45.24137931034482,37.0,44.46551724137931,25.8,88.8,24.8,21.6,5.0,32.3,41.9,18.2,7.9,10.2,19.0,109.9,11.1,14.9,0.3,27.0,89.6,20.2,27.6,4.7,35.6,44.3,16.1,12.2,11.1,22.3,116.9,8.6,17.0,42.5,46.7,MEMPHIS_GRIZZLIES,home,20.0,21.220338983050848,81.66101694915254,25.271186440677965,18.271186440677965,4.0,4.372881355932203,31.118644067796605,36.45762711864407,19.966101694915253,6.186440677966102,9.677966101694917,21.54237288135593,104.0,99.06779661016951,8.661016949152541,12.322033898305087,1.0,0.5932203389830508,SACRAMENTO_KINGS,31.0,20.94915254237288,78.98305084745763,25.40677966101695,26.423728813559322,3.0,4.966101694915254,32.88135593220339,35.23728813559322,19.59322033898305,9.47457627118644,10.203389830508474,21.3728813559322,98.0,99.54237288135592,6.8474576271186445,15.457627118644067,37.0,40.79661016949152,44.0,43.08474576271186,21.0,81.9,26.0,22.0,4.1,32.5,39.2,20.1,7.4,7.7,22.1,105.9,8.0,11.0,0.6,20.1,80.5,26.8,29.1,3.6,32.0,35.7,20.4,10.6,10.9,21.5,102.4,5.3,13.5,40.2,42.9
SACRAMENTO_KINGS,away,3_3,23.0,24.966101694915253,86.69491525423729,25.94915254237288,22.677966101694924,4.0,4.491525423728813,34.30508474576271,40.067796610169495,18.779661016949152,8.152542372881356,10.915254237288137,20.728813559322035,104.0,107.06779661016951,8.694915254237289,15.966101694915256,1.0,0.4067796610169492,DALLAS_MAVERICKS,25.0,24.203389830508474,87.6271186440678,23.423728813559322,28.762711864406782,3.0,5.3559322033898304,33.50847457627118,40.45762711864407,18.0,10.610169491525424,10.830508474576273,22.3728813559322,101.0,109.52542372881358,9.220338983050848,15.406779661016948,43.0,45.22033898305085,47.0,44.33898305084746,26.8,88.2,24.9,22.2,4.5,31.5,41.6,18.1,8.2,10.9,20.0,109.5,10.6,15.7,0.3,26.4,88.7,21.4,27.3,5.1,34.0,43.8,17.4,11.6,11.5,22.5,116.6,9.1,17.2,42.4,45.5,DALLAS_MAVERICKS,home,25.0,21.852459016393446,83.93442622950819,23.180327868852462,28.098360655737704,3.0,3.4918032786885247,33.96721311475409,37.213114754098356,18.327868852459016,9.721311475409836,8.950819672131148,19.311475409836067,101.0,102.47540983606558,6.9016393442622945,12.344262295081966,0.0,0.5409836065573771,SACRAMENTO_KINGS,23.0,21.72131147540984,85.60655737704919,22.442622950819672,25.868852459016395,4.0,4.327868852459017,35.459016393442624,38.459016393442624,16.721311475409838,8.754098360655737,10.836065573770492,22.147540983606557,104.0,102.3934426229508,7.262295081967213,13.459016393442626,47.0,42.91803278688525,43.0,46.295081967213115,24.3,83.7,28.3,28.9,3.3,33.4,38.9,23.1,11.1,8.5,20.3,112.0,7.3,11.0,0.5,22.5,89.0,25.2,26.4,4.4,35.4,40.9,18.5,9.1,13.4,24.2,109.4,6.1,12.7,41.9,48.8
SACRAMENTO_KINGS,away,3_5,21.0,24.93333333333333,86.58333333333331,25.91666666666667,22.716666666666665,4.0,4.483333333333333,34.3,40.1,18.683333333333334,8.133333333333333,10.883333333333333,20.616666666666667,94.0,107.01666666666668,8.683333333333334,15.916666666666664,0.0,0.4166666666666667,SAN_ANTONIO_SPURS,31.0,24.216666666666665,87.73333333333332,23.13333333333333,28.766666666666666,5.0,5.316666666666666,33.516666666666666,40.53333333333333,17.766666666666666,10.55,10.866666666666667,22.41666666666667,104.0,109.38333333333334,9.15,15.4,33.0,45.18333333333333,46.0,44.38333333333333,26.1,87.3,25.1,22.1,4.6,32.3,41.3,17.3,8.1,11.3,19.5,108.0,9.9,15.9,0.4,26.0,89.5,20.5,27.4,5.0,33.9,43.5,16.4,10.5,11.7,23.0,113.9,9.1,16.6,43.6,45.6,SAN_ANTONIO_SPURS,home,31.0,25.0327868852459,83.09836065573771,19.852459016393446,18.459016393442624,5.0,5.9836065573770485,35.24590163934426,40.786885245901644,15.852459016393444,7.2950819672131155,9.098360655737704,17.62295081967213,104.0,104.72131147540985,8.065573770491802,12.770491803278688,1.0,0.8524590163934426,SACRAMENTO_KINGS,21.0,20.901639344262296,82.14754098360656,19.868852459016395,19.508196721311478,4.0,3.7868852459016393,31.049180327868854,35.49180327868852,14.901639344262295,6.2950819672131155,8.9672131147541,19.508196721311478,94.0,92.18032786885244,7.0983606557377055,14.196721311475411,46.0,44.34426229508197,33.0,40.016393442622956,24.0,83.6,18.7,17.0,6.8,34.7,40.9,15.1,7.0,8.0,17.1,103.9,8.1,11.9,0.9,21.9,83.7,18.8,20.6,4.0,32.1,37.2,13.9,7.4,8.4,18.2,95.7,6.6,14.3,42.7,40.5
SACRAMENTO_KINGS,away,3_7,27.0,24.868852459016395,86.49180327868851,25.83606557377049,22.606557377049178,1.0,4.475409836065574,34.16393442622951,40.049180327868854,18.606557377049178,8.098360655737705,10.81967213114754,20.590163934426233,112.0,106.80327868852459,8.754098360655737,15.9672131147541,0.0,0.4098360655737705,NEW_ORLEANS_PELICANS,23.0,24.327868852459016,87.62295081967213,23.0655737704918,28.672131147540984,6.0,5.311475409836065,33.540983606557376,40.524590163934434,17.73770491803279,10.508196721311476,10.868852459016392,22.393442622950822,115.0,109.29508196721312,9.098360655737704,15.491803278688526,44.0,44.983606557377044,43.0,44.40983606557378,25.0,85.9,25.3,21.1,4.5,32.4,40.3,17.2,7.7,11.3,19.6,105.5,9.7,16.4,0.4,25.7,88.5,20.9,27.3,5.0,33.7,42.4,16.7,10.0,11.6,23.2,111.5,8.8,16.3,43.7,45.3,NEW_ORLEANS_PELICANS,home,23.0,21.901639344262296,86.14754098360656,21.557377049180328,24.21311475409836,6.0,4.6557377049180335,32.96721311475409,38.40983606557377,16.83606557377049,8.655737704918034,9.409836065573769,20.852459016393446,115.0,102.31147540983606,7.754098360655737,12.737704918032787,1.0,0.3770491803278688,SACRAMENTO_KINGS,27.0,22.508196721311478,84.09836065573771,23.52459016393443,24.688524590163933,1.0,5.0983606557377055,35.65573770491803,39.032786885245905,18.26229508196721,9.065573770491802,9.196721311475411,19.57377049180328,112.0,105.3934426229508,6.9016393442622945,13.327868852459016,43.0,42.377049180327866,44.0,44.85245901639344,22.5,86.5,22.3,22.2,3.7,32.3,38.3,17.7,8.1,8.6,21.4,102.4,8.3,13.1,0.4,23.7,82.5,26.0,24.9,6.4,37.8,39.6,20.0,8.5,7.7,19.5,107.7,7.9,14.9,40.9,45.5
SACRAMENTO_KINGS,home,3_9,20.0,24.903225806451612,86.43548387096773,25.85483870967742,22.64516129032258,2.0,4.419354838709677,34.225806451612904,40.064516129032256,18.677419354838708,8.080645161290322,10.741935483870966,20.661290322580644,111.0,106.88709677419355,8.806451612903226,16.06451612903226,0.0,0.4032258064516129,CLEVELAND_CAVALIERS,17.0,24.306451612903228,87.72580645161291,23.112903225806452,28.612903225806452,1.0,5.32258064516129,33.53225806451613,40.596774193548384,17.741935483870968,10.451612903225808,10.85483870967742,22.37096774193548,120.0,109.38709677419355,9.225806451612904,15.516129032258064,38.0,44.967741935483865,51.0,44.387096774193544,24.9,86.0,25.1,21.3,4.2,32.6,40.8,17.6,7.5,11.1,19.8,106.7,9.8,16.9,0.4,25.3,88.5,21.6,26.3,5.1,32.9,42.4,17.1,9.1,11.4,22.8,111.0,9.8,16.6,43.7,44.3,CLEVELAND_CAVALIERS,away,17.0,22.41935483870968,83.7741935483871,22.193548387096772,28.161290322580644,1.0,3.661290322580645,34.03225806451613,38.37096774193548,16.419354838709676,10.064516129032258,10.774193548387096,20.5,120.0,103.22580645161291,6.870967741935483,12.903225806451614,1.0,0.7096774193548387,SACRAMENTO_KINGS,20.0,20.967741935483872,81.85483870967742,22.64516129032258,22.20967741935484,2.0,4.403225806451613,31.822580645161292,36.451612903225815,16.774193548387096,7.53225806451613,9.290322580645162,20.83870967741936,111.0,97.20967741935483,6.96774193548387,13.048387096774194,51.0,44.806451612903224,38.0,41.11290322580645,22.8,83.0,22.9,27.3,3.2,34.7,38.4,18.5,9.7,10.2,21.3,105.0,7.1,13.6,0.6,19.7,81.8,23.7,22.5,4.3,31.6,37.1,16.9,7.5,9.2,21.6,98.6,7.6,13.1,44.9,40.8
SACRAMENTO_KINGS,home,3_11,23.0,24.825396825396822,86.39682539682539,25.952380952380953,22.63492063492064,4.0,4.380952380952381,34.20634920634921,40.06349206349206,18.746031746031747,8.079365079365079,10.65079365079365,20.761904761904766,100.0,106.95238095238096,8.793650793650794,15.952380952380953,0.0,0.3968253968253968,ORLANDO_MAGIC,22.0,24.190476190476193,87.76190476190477,23.3015873015873,28.857142857142854,8.0,5.253968253968254,33.57142857142857,40.57142857142857,17.920634920634924,10.492063492063492,10.920634920634921,22.349206349206348,107.0,109.55555555555556,9.158730158730158,15.476190476190474,37.0,44.85714285714285,51.0,44.492063492063494,24.0,85.7,25.4,21.9,3.8,33.0,40.4,17.7,7.9,10.1,20.9,106.4,9.9,16.5,0.3,24.1,88.4,23.4,27.2,4.2,33.9,42.1,18.9,8.9,11.1,22.8,112.0,9.4,16.0,43.1,45.0,ORLANDO_MAGIC,away,22.0,23.222222222222218,86.82539682539681,19.73015873015873,22.46031746031746,8.0,4.888888888888889,33.53968253968254,38.888888888888886,15.190476190476188,7.825396825396825,10.523809523809524,20.65079365079365,107.0,100.7936507936508,8.19047619047619,13.936507936507935,1.0,0.42857142857142855,SACRAMENTO_KINGS,23.0,23.015873015873016,83.19047619047619,23.619047619047624,25.444444444444446,4.0,5.6984126984126995,34.3968253968254,37.77777777777778,17.825396825396822,9.142857142857142,9.777777777777779,18.365079365079364,100.0,102.5238095238095,7.730158730158731,14.587301587301589,51.0,44.063492063492056,37.0,44.17460317460318,24.5,90.0,25.6,22.6,3.6,32.9,40.0,19.7,7.3,10.7,23.2,107.0,9.6,12.9,0.3,23.9,82.5,26.7,22.2,4.5,37.1,41.3,20.0,8.6,7.2,21.1,111.2,7.7,17.0,43.6,44.3
SACRAMENTO_KINGS,home,3_13,25.0,24.796875,86.421875,25.9375,22.671875,5.0,4.375,34.0625,39.984375,18.796875,8.078125,10.671875,20.78125,99.0,106.84375,8.796875,15.96875,0.0,0.390625,UTAH_JAZZ,26.0,24.15625,87.625,23.46875,28.640625,3.0,5.296875,33.65625,40.578125,17.96875,10.390625,10.9375,22.359375,108.0,109.515625,9.1875,15.53125,36.0,44.734375,47.0,44.59375,24.7,86.2,24.8,22.3,3.4,31.7,39.8,17.5,7.7,10.6,20.7,104.8,9.6,16.0,0.2,23.7,87.3,24.2,26.3,4.5,34.3,42.0,19.2,8.5,11.4,22.5,111.7,9.3,16.1,42.3,45.7,UTAH_JAZZ,away,26.0,18.569230769230767,80.41538461538461,24.27692307692308,22.830769230769228,3.0,5.2615384615384615,32.09230769230769,35.815384615384616,18.2,8.046153846153848,10.907692307692306,21.0,108.0,97.87692307692308,7.769230769230768,14.246153846153845,1.0,0.4615384615384616,SACRAMENTO_KINGS,25.0,19.076923076923077,79.69230769230771,23.76923076923077,21.70769230769231,5.0,4.769230769230768,30.63076923076923,35.769230769230774,17.846153846153847,7.907692307692307,9.584615384615383,20.584615384615386,99.0,97.29230769230769,7.861538461538461,13.476923076923075,47.0,43.0,36.0,40.215384615384615,19.1,80.9,25.6,21.2,5.2,33.3,35.2,19.2,7.0,10.8,18.4,96.6,7.9,15.8,0.3,20.6,83.1,19.6,22.3,5.1,31.5,38.7,14.5,8.0,8.3,22.0,99.9,8.7,12.6,44.1,39.8
SACRAMENTO_KINGS,away,3_15,26.0,24.8,86.33846153846156,25.861538461538462,22.64615384615385,8.0,4.384615384615385,33.96923076923077,39.95384615384615,18.723076923076924,8.092307692307692,10.63076923076923,20.76923076923077,106.0,106.72307692307692,8.784615384615384,15.876923076923076,1.0,0.38461538461538464,LOS_ANGELES_LAKERS,20.0,24.184615384615388,87.53846153846153,23.446153846153845,28.63076923076923,5.0,5.2615384615384615,33.69230769230769,40.55384615384615,17.96923076923077,10.415384615384617,10.93846153846154,22.353846153846153,98.0,109.49230769230768,9.169230769230767,15.538461538461537,41.0,44.6,49.0,44.630769230769225,24.4,86.0,24.1,22.7,2.7,30.1,39.3,16.8,7.9,10.8,20.9,103.3,9.5,15.4,0.1,23.6,85.5,24.2,26.4,4.5,34.7,41.8,19.2,8.7,11.3,22.2,111.5,9.1,16.5,40.9,46.0,LOS_ANGELES_LAKERS,home,20.0,18.179104477611943,84.5373134328358,24.92537313432836,24.80597014925373,5.0,4.208955223880597,32.149253731343286,35.328358208955216,19.238805970149254,7.955223880597014,10.597014925373132,20.223880597014926,98.0,97.8507462686567,7.1044776119402995,12.82089552238806,0.0,0.20895522388059698,SACRAMENTO_KINGS,26.0,24.253731343283587,85.56716417910448,23.865671641791053,24.28358208955224,8.0,5.626865671641791,35.3134328358209,40.35820895522389,17.686567164179106,8.417910447761194,10.8955223880597,19.074626865671643,106.0,106.82089552238806,7.253731343283582,11.835820895522387,49.0,42.746268656716424,41.0,46.208955223880594,18.4,82.2,27.5,26.5,3.1,31.6,36.1,20.9,8.9,10.1,21.0,102.0,7.1,10.5,0.3,25.5,81.9,25.5,24.9,5.6,34.7,40.1,18.2,9.1,8.2,21.0,107.5,5.8,10.6,41.7,42.9
SACRAMENTO_KINGS,home,3_16,23.0,24.818181818181817,86.22727272727273,25.96969696969697,22.57575757575757,2.0,4.4393939393939394,34.0,39.92424242424242,18.83333333333333,8.030303030303031,10.545454545454543,20.71212121212121,108.0,106.71212121212122,8.909090909090908,15.87878787878788,0.0,0.3939393939393939,NEW_ORLEANS_PELICANS,26.0,24.12121212121212,87.48484848484848,23.484848484848484,28.59090909090909,4.0,5.257575757575758,33.77272727272727,40.5,17.984848484848484,10.333333333333334,10.924242424242426,22.363636363636363,123.0,109.3181818181818,9.181818181818182,15.636363636363635,39.0,44.54545454545455,42.0,44.6969696969697,24.3,84.3,25.9,22.7,3.4,30.3,39.2,18.6,7.7,10.3,21.2,104.7,9.9,15.6,0.2,23.0,85.4,25.3,27.1,4.2,34.2,41.1,19.9,8.4,11.7,22.9,110.5,8.8,17.1,40.6,45.9,NEW_ORLEANS_PELICANS,away,26.0,21.83333333333333,86.54545454545455,22.09090909090909,24.439393939393934,4.0,4.636363636363637,33.07575757575758,38.48484848484848,17.227272727272727,8.56060606060606,9.590909090909092,20.924242424242426,123.0,102.75757575757576,7.863636363636362,12.818181818181818,1.0,0.3636363636363637,SACRAMENTO_KINGS,23.0,22.72727272727273,84.13636363636364,23.924242424242426,24.51515151515152,2.0,5.0606060606060606,35.86363636363637,39.30303030303031,18.59090909090909,9.045454545454543,9.0,19.71212121212121,108.0,106.24242424242424,7.121212121212121,13.363636363636365,42.0,42.66666666666666,39.0,44.86363636363637,22.8,90.2,21.9,26.3,4.4,32.9,39.2,17.5,9.0,9.9,22.6,104.9,8.2,13.7,0.2,25.0,83.3,27.6,22.2,6.3,38.6,41.1,21.8,7.4,7.2,18.5,111.4,8.9,13.9,42.8,45.8
SACRAMENTO_KINGS,away,3_18,21.0,24.79104477611941,86.28358208955223,25.83582089552239,22.507462686567163,4.0,4.402985074626866,33.95522388059702,39.955223880597025,18.776119402985074,8.044776119402988,10.507462686567164,20.671641791044774,108.0,106.73134328358208,8.880597014925373,15.805970149253733,0.0,0.3880597014925373,DETROIT_PISTONS,25.0,24.149253731343283,87.5223880597015,23.373134328358212,28.47761194029851,6.0,5.2388059701492535,33.791044776119406,40.62686567164179,17.910447761194032,10.358208955223882,10.865671641791044,22.238805970149254,115.0,109.5223880597015,9.119402985074627,15.522388059701493,35.0,44.462686567164184,49.0,44.65671641791045,24.7,85.5,23.9,22.1,3.3,30.3,40.0,17.4,7.4,9.8,20.7,104.8,10.0,15.1,0.2,23.8,85.5,24.3,26.3,4.2,34.7,41.7,19.0,8.7,11.3,21.6,111.1,8.7,17.1,40.1,46.0,DETROIT_PISTONS,home,25.0,18.97058823529412,86.77941176470587,25.573529411764714,26.14705882352941,6.0,3.5588235294117645,33.60294117647059,38.132352941176464,16.735294117647058,8.897058823529411,12.485294117647056,19.44117647058824,115.0,101.89705882352942,7.235294117647059,13.073529411764708,1.0,0.5,SACRAMENTO_KINGS,21.0,21.455882352941178,83.70588235294117,21.617647058823533,20.529411764705888,4.0,4.279411764705882,33.85294117647059,38.632352941176464,17.0,7.220588235294117,8.808823529411764,21.75,108.0,101.48529411764706,7.279411764705883,13.382352941176471,49.0,46.08823529411765,35.0,42.661764705882355,21.0,82.8,25.7,24.3,2.4,33.1,38.3,18.2,8.6,10.5,19.6,103.4,5.9,12.5,0.5,24.0,83.1,19.9,22.6,3.4,32.3,40.7,16.3,8.4,7.1,20.6,106.1,7.5,10.9,43.6,39.4
