name_x,status_x,date,assists_game_x,assists_avg_x,att_field_goals_avg_x,att_free_throws_avg_x,att_three_points_avg_x,blocks_game_x,blocks_avg_x,defensive_rebounds_avg_x,made_field_goals_avg_x,made_free_throws_avg_x,made_three_point_avg_x,offensive_rebounds_avg_x,personal_fouls_avg_x,points_game_x,points_avg_x,steals_avg_x,turnovers_avg_x,outcomes_game_x,outcomes_avg_x,opp_name_x,opp_assists_game_x,opp_assists_avg_x,opp_att_field_goals_avg_x,opp_att_free_throws_avg_x,opp_att_three_points_avg_x,opp_blocks_game_x,opp_blocks_avg_x,opp_defensive_rebounds_avg_x,opp_made_field_goals_avg_x,opp_made_free_throws_avg_x,opp_made_three_point_avg_x,opp_offensive_rebounds_avg_x,opp_personal_fouls_avg_x,opp_points_game_x,opp_points_avg_x,opp_steals_avg_x,opp_turnovers_avg_x,total_rebounds_game_x,total_rebounds_avg_x,opp_total_rebounds_game_x,opp_total_rebounds_avg_x,assists_10MA_x,att_field_goals_10MA_x,att_free_throws_10MA_x,att_three_points_10MA_x,blocks_10MA_x,defensive_rebounds_10MA_x,made_field_goals_10MA_x,made_free_throws_10MA_x,made_three_point_10MA_x,offensive_rebounds_10MA_x,personal_fouls_10MA_x,points_10MA_x,steals_10MA_x,turnovers_10MA_x,outcomes_10MA_x,opp_assists_10MA_x,opp_att_field_goals_10MA_x,opp_att_free_throws_10MA_x,opp_att_three_points_10MA_x,opp_blocks_10MA_x,opp_defensive_rebounds_10MA_x,opp_made_field_goals_10MA_x,opp_made_free_throws_10MA_x,opp_made_three_point_10MA_x,opp_offensive_rebounds_10MA_x,opp_personal_fouls_10MA_x,opp_points_10MA_x,opp_steals_10MA_x,opp_turnovers_10MA_x,total_rebounds_10MA_x,opp_total_rebounds_10MA_x,name_y,status_y,assists_game_y,assists_avg_y,att_field_goals_avg_y,att_free_throws_avg_y,att_three_points_avg_y,blocks_game_y,blocks_avg_y,defensive_rebounds_avg_y,made_field_goals_avg_y,made_free_throws_avg_y,made_three_point_avg_y,offensive_rebounds_avg_y,personal_fouls_avg_y,points_game_y,points_avg_y,steals_avg_y,turnovers_avg_y,outcomes_game_y,outcomes_avg_y,opp_name_y,opp_assists_game_y,opp_assists_avg_y,opp_att_field_goals_avg_y,opp_att_free_throws_avg_y,opp_att_three_points_avg_y,opp_blocks_game_y,opp_blocks_avg_y,opp_defensive_rebounds_avg_y,opp_made_field_goals_avg_y,opp_made_free_throws_avg_y,opp_made_three_point_avg_y,opp_offensive_rebounds_avg_y,opp_personal_fouls_avg_y,opp_points_game_y,opp_points_avg_y,opp_steals_avg_y,opp_turnovers_avg_y,total_rebounds_game_y,total_rebounds_avg_y,opp_total_rebounds_game_y,opp_total_rebounds_avg_y,assists_10MA_y,att_field_goals_10MA_y,att_free_throws_10MA_y,att_three_points_10MA_y,blocks_10MA_y,defensive_rebounds_10MA_y,made_field_goals_10MA_y,made_free_throws_10MA_y,made_three_point_10MA_y,offensive_rebounds_10MA_y,personal_fouls_10MA_y,points_10MA_y,steals_10MA_y,turnovers_10MA_y,outcomes_10MA_y,opp_assists_10MA_y,opp_att_field_goals_10MA_y,opp_att_free_throws_10MA_y,opp_att_three_points_10MA_y,opp_blocks_10MA_y,opp_defensive_rebounds_10MA_y,opp_made_field_goals_10MA_y,opp_made_free_throws_10MA_y,opp_made_three_point_10MA_y,opp_offensive_rebounds_10MA_y,opp_personal_fouls_10MA_y,opp_points_10MA_y,opp_steals_10MA_y,opp_turnovers_10MA_y,total_rebounds_10MA_y,opp_total_rebounds_10MA_y
DENVER_NUGGETS,away,3_21,30.0,27.768115942028984,90.17391304347828,21.347826086956523,31.49275362318841,4.0,4.550724637681159,34.55072463768116,42.333333333333336,16.130434782608695,11.217391304347824,12.101449275362318,20.246376811594203,113.0,112.0144927536232,7.7391304347826075,13.08695652173913,1.0,0.6811594202898551,WASHINGTON_WIZARDS,25.0,24.7536231884058,86.05797101449274,22.782608695652176,32.31884057971015,2.0,5.057971014492754,32.21739130434783,39.43478260869565,17.08695652173913,11.043478260869565,9.53623188405797,20.768115942028984,108.0,107.0,7.608695652173912,13.159420289855072,40.0,46.65217391304348,38.0,41.7536231884058,28.2,90.1,20.6,33.6,4.8,34.8,41.4,15.9,12.2,11.2,20.2,110.9,7.2,13.5,0.6,25.9,86.8,23.4,33.2,5.0,32.2,40.2,16.3,11.2,9.5,21.6,107.9,8.6,13.0,46.0,41.7,WASHINGTON_WIZARDS,home,25.0,26.54166666666667,89.68055555555556,23.930555555555557,33.65277777777778,2.0,4.708333333333333,32.583333333333336,42.180555555555564,18.416666666666668,11.652777777777779,9.277777777777779,21.097222222222218,108.0,114.43055555555556,8.541666666666666,13.916666666666664,0.0,0.4166666666666667,DENVER_NUGGETS,30.0,26.13888888888889,90.73611111111113,23.597222222222218,32.77777777777778,4.0,4.4305555555555545,35.77777777777778,43.20833333333334,18.45833333333333,12.152777777777779,11.527777777777779,21.347222222222218,113.0,117.02777777777777,7.791666666666668,15.277777777777779,38.0,41.861111111111114,40.0,47.305555555555564,26.4,89.2,25.9,33.9,4.2,35.4,42.9,20.9,12.2,10.4,19.7,118.9,7.5,13.7,0.5,27.2,97.1,19.3,32.9,4.3,33.5,45.7,15.0,11.8,12.7,19.9,118.2,7.3,11.6,45.8,46.2
DENVER_NUGGETS,away,3_22,24.0,27.8,90.12857142857143,21.2,31.47142857142857,5.0,4.542857142857144,34.5,42.385714285714286,16.0,11.257142857142858,12.057142857142857,20.242857142857144,111.0,112.02857142857141,7.757142857142857,13.014285714285714,1.0,0.6857142857142857,NEW_YORK_KNICKS,20.0,24.757142857142853,85.95714285714287,22.757142857142853,32.25714285714286,5.0,5.014285714285714,32.214285714285715,39.44285714285714,17.12857142857143,11.0,9.485714285714286,20.68571428571429,93.0,107.01428571428572,7.557142857142857,13.142857142857142,62.0,46.55714285714286,45.0,41.7,28.4,90.0,18.2,33.8,4.8,34.3,41.9,14.0,12.3,11.0,19.4,110.1,7.2,12.5,0.6,25.3,85.2,23.0,32.2,4.7,32.2,39.9,16.7,11.0,8.7,19.7,107.5,8.0,12.5,45.3,40.9,NEW_YORK_KNICKS,home,20.0,19.95833333333333,89.05555555555556,23.930555555555557,29.11111111111111,5.0,4.916666666666667,33.84722222222222,38.555555555555564,18.13888888888889,10.0,10.736111111111109,21.33333333333333,93.0,105.25,7.0694444444444455,13.416666666666664,0.0,0.19444444444444445,DENVER_NUGGETS,24.0,25.75,89.25,23.972222222222218,32.27777777777778,5.0,5.8194444444444455,36.65277777777778,42.125,18.33333333333333,11.694444444444445,10.5,21.01388888888889,111.0,114.27777777777777,7.361111111111112,13.152777777777779,45.0,44.58333333333334,62.0,47.15277777777778,19.9,84.3,23.1,27.3,5.8,35.9,36.8,17.1,10.3,9.2,20.2,101.0,5.9,16.2,0.1,27.7,89.4,22.1,31.7,5.2,35.2,43.2,16.9,12.2,8.0,20.3,115.5,8.8,11.3,45.1,43.2
DENVER_NUGGETS,away,3_24,21.0,27.74647887323944,90.2112676056338,21.169014084507047,31.56338028169014,7.0,4.549295774647887,34.647887323943664,42.352112676056336,16.0,11.309859154929578,12.126760563380284,20.169014084507047,88.0,112.01408450704227,7.71830985915493,12.943661971830986,0.0,0.6901408450704225,INDIANA_PACERS,34.0,24.690140845070424,86.01408450704227,22.732394366197184,32.25352112676056,5.0,5.014084507042254,32.28169014084507,39.36619718309859,17.112676056338028,10.971830985915492,9.464788732394368,20.6056338028169,124.0,106.8169014084507,7.492957746478872,13.056338028169014,41.0,46.774647887323944,49.0,41.74647887323944,28.3,89.7,17.7,35.1,4.8,34.9,41.9,13.9,13.1,11.1,18.6,110.8,7.1,12.1,0.7,24.8,85.8,21.8,31.1,4.6,32.5,39.6,16.2,10.3,8.5,19.0,105.7,7.7,12.1,46.0,41.0,INDIANA_PACERS,home,34.0,25.80821917808219,86.68493150684931,21.232876712328764,25.45205479452055,5.0,4.972602739726027,33.80821917808219,41.0958904109589,16.027397260273972,9.438356164383563,9.232876712328768,19.54794520547945,124.0,107.65753424657534,8.84931506849315,13.438356164383562,1.0,0.6027397260273972,DENVER_NUGGETS,21.0,24.26027397260274,85.54794520547945,21.0,31.849315068493148,7.0,5.1506849315068495,33.109589041095894,38.52054794520548,15.808219178082194,11.315068493150685,10.260273972602741,20.191780821917806,88.0,104.16438356164385,7.493150684931508,15.10958904109589,49.0,43.04109589041096,41.0,43.369863013698634,23.6,83.7,25.9,24.7,4.6,33.5,36.9,19.2,8.1,8.9,19.9,101.1,8.4,13.0,0.3,24.6,86.2,21.6,30.9,5.9,35.2,39.9,16.8,10.9,10.0,22.0,107.5,8.0,13.5,42.4,45.2
DENVER_NUGGETS,home,3_26,22.0,27.652777777777782,90.25,21.097222222222218,31.527777777777782,2.0,4.583333333333333,34.52777777777778,42.22222222222222,15.986111111111109,11.25,12.166666666666664,20.125,95.0,111.68055555555556,7.6805555555555545,13.0,1.0,0.6805555555555556,DETROIT_PISTONS,19.0,24.819444444444446,86.08333333333331,22.652777777777782,32.05555555555556,2.0,5.013888888888889,32.375,39.52777777777778,17.069444444444443,10.930555555555555,9.472222222222221,20.555555555555557,92.0,107.05555555555556,7.513888888888888,13.027777777777779,56.0,46.694444444444436,56.0,41.84722222222222,27.9,89.8,16.4,34.8,4.8,34.1,41.3,12.9,12.9,11.6,18.1,108.4,6.3,12.2,0.7,25.4,85.7,20.9,29.9,4.7,32.9,40.2,15.8,9.9,8.3,18.2,106.1,7.6,11.1,45.7,41.2,DETROIT_PISTONS,away,19.0,22.71232876712329,88.35616438356165,23.356164383561644,34.64383561643836,2.0,3.8767123287671232,33.506849315068486,39.06849315068493,17.438356164383563,12.164383561643836,11.342465753424653,22.150684931506852,92.0,107.73972602739723,6.904109589041097,13.10958904109589,0.0,0.5068493150684932,DENVER_NUGGETS,22.0,23.64383561643836,84.68493150684931,24.123287671232877,27.97260273972603,2.0,5.178082191780822,34.410958904109584,40.05479452054794,18.2054794520548,9.726027397260275,8.84931506849315,21.64383561643836,95.0,108.04109589041096,6.945205479452055,13.575342465753426,56.0,44.84931506849315,56.0,43.26027397260274,23.8,86.9,23.0,35.0,4.0,29.1,38.5,17.6,13.0,12.5,20.6,107.6,6.9,11.2,0.5,22.7,80.0,23.4,25.4,4.0,33.1,40.6,17.5,10.2,8.0,20.0,108.9,6.2,13.2,41.6,41.1
DENVER_NUGGETS,away,3_28,22.0,27.575342465753426,90.2054794520548,21.082191780821923,31.46575342465753,3.0,4.5479452054794525,34.671232876712324,42.15068493150685,15.958904109589039,11.191780821917806,12.150684931506849,20.10958904109589,85.0,111.45205479452056,7.616438356164384,13.013698630136984,0.0,0.6849315068493149,HOUSTON_ROCKETS,22.0,24.73972602739726,86.3013698630137,22.52054794520548,32.19178082191781,3.0,4.972602739726027,32.46575342465753,39.47945205479452,16.958904109589042,10.931506849315069,9.575342465753424,20.56164383561644,112.0,106.84931506849315,7.479452054794519,12.931506849315069,38.0,46.821917808219176,46.0,42.041095890410965,27.4,89.0,18.0,33.5,4.7,35.1,40.9,13.9,11.9,11.9,18.3,107.6,6.1,12.4,0.8,24.6,87.4,20.3,31.6,4.2,33.1,39.7,15.3,10.2,9.4,19.0,104.9,7.3,10.8,47.0,42.5,HOUSTON_ROCKETS,home,22.0,20.933333333333334,86.96,24.66666666666667,44.81333333333333,3.0,5.013333333333334,31.48,38.82666666666667,19.48,15.733333333333333,10.28,22.13333333333333,112.0,112.86666666666666,8.6,12.933333333333335,1.0,0.6266666666666667,DENVER_NUGGETS,22.0,23.53333333333333,86.4,23.86666666666667,29.86666666666667,3.0,4.64,34.36,40.53333333333333,18.453333333333333,10.186666666666667,10.933333333333335,20.2,85.0,109.70666666666666,7.56,14.6,46.0,41.76,38.0,45.29333333333334,20.8,87.7,21.7,45.9,4.0,34.0,38.2,17.4,16.7,9.3,19.2,110.5,8.7,12.3,0.7,24.6,87.9,19.4,32.6,4.0,36.7,38.8,15.7,11.0,11.6,17.9,104.3,7.0,15.3,43.3,48.3
DENVER_NUGGETS,away,3_29,30.0,27.5,90.12162162162164,21.067567567567572,31.364864864864863,1.0,4.527027027027027,34.62162162162162,42.0,16.0,11.094594594594595,12.08108108108108,20.067567567567572,115.0,111.0945945945946,7.608108108108107,13.027027027027025,1.0,0.6756756756756757,OKLAHOMA_CITY_THUNDER,19.0,24.702702702702698,86.31081081081079,22.486486486486488,32.2972972972973,5.0,4.9459459459459465,32.5,39.48648648648648,16.95945945945946,10.986486486486488,9.594594594594595,20.54054054054054,105.0,106.91891891891892,7.486486486486488,12.891891891891891,39.0,46.7027027027027,35.0,42.094594594594604,26.3,87.6,18.3,31.7,4.7,34.5,39.5,14.6,11.0,10.8,18.3,104.6,6.2,13.0,0.7,24.2,87.7,20.0,32.5,4.1,33.0,39.7,15.8,11.0,10.0,18.7,106.2,7.6,10.6,45.3,43.0,OKLAHOMA_CITY_THUNDER,home,19.0,23.05333333333333,93.73333333333332,25.466666666666665,32.06666666666667,5.0,5.253333333333333,35.57333333333333,42.46666666666667,18.146666666666672,11.133333333333333,12.346666666666666,22.586666666666666,105.0,114.21333333333334,9.493333333333334,13.76,0.0,0.5866666666666667,DENVER_NUGGETS,30.0,24.946666666666665,88.82666666666668,24.41333333333333,30.84,1.0,5.1866666666666665,35.973333333333336,40.74666666666667,18.546666666666667,10.906666666666665,10.133333333333333,22.626666666666665,115.0,110.94666666666667,8.306666666666667,16.173333333333332,35.0,47.92,39.0,46.10666666666667,22.0,93.0,22.4,36.0,5.5,34.5,38.9,15.5,12.4,12.3,22.0,105.7,6.9,13.5,0.4,24.7,86.6,23.6,31.4,4.9,39.1,39.2,18.2,11.7,8.9,21.7,108.3,9.0,13.9,46.8,48.0
DENVER_NUGGETS,home,3_31,18.0,27.53333333333333,90.05333333333333,20.866666666666667,31.38666666666667,5.0,4.48,34.586666666666666,42.08,15.853333333333332,11.133333333333333,12.013333333333335,20.08,90.0,111.14666666666666,7.586666666666668,13.013333333333335,0.0,0.68,WASHINGTON_WIZARDS,24.0,24.626666666666665,86.33333333333331,22.4,32.22666666666667,6.0,4.946666666666666,32.38666666666666,39.53333333333333,16.88,10.946666666666667,9.613333333333333,20.49333333333333,95.0,106.89333333333332,7.453333333333332,12.893333333333333,57.0,46.6,54.0,42.0,27.2,87.4,15.4,31.7,4.5,34.5,41.0,12.4,11.2,10.1,18.2,105.6,5.9,12.5,0.8,22.9,88.1,19.5,31.7,3.6,31.8,39.5,15.5,10.0,10.4,17.6,104.5,7.0,10.2,44.6,42.2,WASHINGTON_WIZARDS,away,24.0,26.38961038961039,89.74025974025975,24.142857142857146,33.44155844155844,6.0,4.584415584415584,32.532467532467535,42.18181818181818,18.53246753246753,11.506493506493506,9.519480519480519,20.935064935064933,95.0,114.40259740259741,8.441558441558442,13.844155844155846,1.0,0.4025974025974026,DENVER_NUGGETS,18.0,26.311688311688307,90.53246753246755,23.324675324675326,32.87012987012987,5.0,4.571428571428571,35.72727272727273,43.376623376623385,18.246753246753247,12.207792207792208,11.467532467532468,21.441558441558442,90.0,117.20779220779221,7.792207792207793,15.194805194805195,54.0,42.051948051948045,57.0,47.194805194805205,23.7,88.2,25.5,31.7,3.9,33.5,41.3,19.7,10.7,10.9,17.8,113.0,7.3,13.2,0.3,28.7,91.6,16.7,32.8,5.6,34.2,45.7,13.2,12.9,10.9,21.0,117.5,7.8,13.0,44.4,45.1
DENVER_NUGGETS,away,4_2,23.0,27.407894736842106,90.09210526315788,20.855263157894736,31.447368421052627,4.0,4.4868421052631575,34.723684210526315,41.98684210526316,15.81578947368421,11.078947368421053,12.01315789473684,20.05263157894737,102.0,110.86842105263158,7.565789473684211,12.98684210526316,0.0,0.6710526315789473,GOLDEN_STATE_WARRIORS,36.0,24.61842105263158,86.40789473684212,22.36842105263158,32.118421052631575,11.0,4.9605263157894735,32.55263157894737,39.5,16.855263157894736,10.88157894736842,9.605263157894736,20.5,116.0,106.73684210526315,7.473684210526316,12.855263157894735,40.0,46.73684210526316,55.0,42.1578947368421,25.0,88.2,15.9,32.3,4.4,36.1,39.4,12.4,10.1,10.6,18.4,101.3,5.9,12.2,0.7,22.9,88.4,20.1,31.1,3.6,34.0,39.1,15.6,9.5,10.1,17.7,103.3,6.9,9.8,46.7,44.1,GOLDEN_STATE_WARRIORS,home,36.0,29.302631578947373,89.55263157894737,21.065789473684212,34.3421052631579,11.0,6.38157894736842,36.28947368421053,43.82894736842106,16.907894736842106,13.144736842105265,9.736842105263158,21.592105263157894,116.0,117.7105263157895,7.552631578947367,13.68421052631579,1.0,0.6842105263157895,DENVER_NUGGETS,23.0,24.210526315789476,90.76315789473685,24.52631578947368,33.6578947368421,4.0,3.657894736842105,33.421052631578945,40.381578947368425,19.0,11.75,10.736842105263158,19.86842105263158,102.0,111.51315789473685,7.4605263157894735,12.907894736842106,55.0,46.026315789473685,40.0,44.157894736842096,30.2,87.0,16.9,34.3,5.6,36.6,43.6,13.2,14.3,8.4,21.3,114.7,7.2,13.7,0.7,22.7,89.7,24.4,34.8,3.0,32.8,37.7,19.5,11.4,11.6,16.4,106.3,7.1,11.5,45.0,44.4
DENVER_NUGGETS,home,4_3,41.0,27.350649350649352,90.16883116883119,20.961038961038962,31.42857142857143,3.0,4.48051948051948,34.63636363636363,41.90909090909091,15.909090909090908,11.025974025974026,12.012987012987013,19.98701298701299,113.0,110.75324675324677,7.7142857142857135,13.012987012987013,1.0,0.6623376623376623,SAN_ANTONIO_SPURS,15.0,24.766233766233768,86.48051948051949,22.181818181818183,32.142857142857146,7.0,5.038961038961039,32.675324675324674,39.63636363636363,16.675324675324678,10.909090909090908,9.64935064935065,20.506493506493506,85.0,106.85714285714286,7.51948051948052,13.0,47.0,46.64935064935065,38.0,42.324675324675326,24.6,89.7,17.1,32.4,4.1,35.3,39.1,13.3,10.0,11.0,18.3,101.5,7.2,12.6,0.6,24.3,88.9,19.2,30.8,4.6,35.1,40.4,14.6,9.6,10.5,18.1,105.0,7.2,11.4,46.3,45.6,SAN_ANTONIO_SPURS,away,15.0,24.551282051282055,88.53846153846153,20.96153846153846,25.294871794871803,7.0,4.717948717948718,35.512820512820504,42.333333333333336,17.192307692307693,10.0,9.166666666666666,18.243589743589748,85.0,111.85897435897436,6.064102564102564,11.807692307692307,0.0,0.5769230769230769,DENVER_NUGGETS,41.0,24.602564102564106,89.85897435897436,20.26923076923077,32.653846153846146,3.0,4.102564102564102,34.871794871794876,41.62820512820513,15.307692307692307,11.807692307692307,9.256410256410255,19.743589743589748,113.0,110.37179487179488,7.205128205128204,11.692307692307693,38.0,44.67948717948718,47.0,44.12820512820514,25.5,89.8,18.2,27.5,5.5,37.0,42.9,14.7,10.3,9.0,16.8,110.8,5.3,10.6,0.6,22.3,90.8,18.7,32.4,3.2,36.3,40.5,14.4,11.3,9.2,18.0,106.7,6.9,10.7,46.0,45.5
DENVER_NUGGETS,home,4_5,27.0,27.525641025641022,90.12820512820512,20.846153846153847,31.448717948717945,4.0,4.461538461538462,34.69230769230769,41.97435897435897,15.794871794871796,11.038461538461537,11.961538461538463,19.987179487179485,119.0,110.78205128205127,7.6923076923076925,13.025641025641027,1.0,0.6666666666666666,PORTLAND_TRAIL_BLAZERS,24.0,24.64102564102564,86.41025641025641,22.21794871794872,32.07692307692308,2.0,5.064102564102563,32.6025641025641,39.52564102564103,16.692307692307693,10.833333333333336,9.666666666666666,20.423076923076927,110.0,106.57692307692308,7.538461538461537,12.974358974358973,39.0,46.653846153846146,40.0,42.269230769230774,26.0,90.2,16.3,31.9,3.9,36.2,39.9,12.7,10.1,10.9,18.1,102.6,7.2,13.0,0.6,23.8,89.5,18.0,31.1,5.1,34.5,40.1,13.8,9.5,10.8,17.6,103.5,7.5,11.6,47.1,45.3,PORTLAND_TRAIL_BLAZERS,away,24.0,23.128205128205128,90.65384615384615,23.34615384615385,30.794871794871803,2.0,5.05128205128205,36.346153846153854,42.269230769230774,19.012820512820515,11.025641025641027,11.705128205128204,20.5,110.0,114.57692307692308,6.6923076923076925,13.294871794871796,0.0,0.6410256410256411,DENVER_NUGGETS,27.0,23.08974358974359,89.93589743589745,22.897435897435894,29.628205128205128,4.0,5.1923076923076925,32.769230769230774,40.97435897435897,17.653846153846153,10.64102564102564,10.115384615384617,20.743589743589748,119.0,110.24358974358972,7.346153846153847,11.935897435897436,40.0,48.051282051282044,39.0,42.884615384615394,25.3,93.7,22.1,31.3,4.8,37.0,44.4,17.6,11.0,12.7,18.1,117.4,6.1,11.4,0.8,22.2,88.3,23.2,29.5,5.1,31.7,39.8,19.2,9.8,8.8,20.6,108.6,7.1,10.7,49.7,40.5
DENVER_NUGGETS,away,4_7,24.0,27.518987341772156,90.0506329113924,20.94936708860759,31.39240506329114,4.0,4.4556962025316444,34.59493670886076,41.9873417721519,15.924050632911394,10.987341772151899,11.962025316455696,19.9746835443038,108.0,110.88607594936708,7.7215189873417724,12.974683544303794,0.0,0.6708860759493671,PORTLAND_TRAIL_BLAZERS,22.0,24.632911392405067,86.40506329113924,22.189873417721518,32.037974683544306,5.0,5.0253164556962036,32.54430379746835,39.556962025316466,16.683544303797472,10.822784810126583,9.69620253164557,20.455696202531644,115.0,106.62025316455696,7.518987341772152,12.987341772151899,42.0,46.55696202531646,58.0,42.240506329113934,25.8,89.2,18.2,30.7,3.8,34.9,39.6,14.5,9.4,11.0,18.1,103.1,7.6,12.2,0.6,23.8,88.8,18.1,30.1,4.8,34.8,40.4,13.9,9.3,10.8,18.3,104.0,6.9,11.8,45.9,45.6,PORTLAND_TRAIL_BLAZERS,home,22.0,23.139240506329113,90.59493670886076,23.30379746835443,30.772151898734172,5.0,5.012658227848102,36.240506329113934,42.26582278481013,18.9746835443038,11.012658227848101,11.708860759493673,20.531645569620245,115.0,114.51898734177216,6.6835443037974684,13.30379746835443,1.0,0.6329113924050633,DENVER_NUGGETS,24.0,23.139240506329113,89.86075949367088,22.974683544303797,29.59493670886076,4.0,5.177215189873418,32.69620253164557,41.0,17.759493670886073,10.594936708860759,10.139240506329116,20.721518987341767,108.0,110.35443037974684,7.3797468354430364,11.89873417721519,58.0,47.949367088607595,42.0,42.835443037974684,25.4,92.2,22.7,31.4,4.8,36.1,44.4,18.0,11.3,12.5,18.2,118.1,6.3,12.0,0.8,23.2,88.8,23.1,30.5,4.5,30.4,40.4,19.2,9.7,9.6,21.1,109.7,7.7,10.6,48.6,40.0
DENVER_NUGGETS,away,4_9,24.0,27.475,90.1125,20.9375,31.4125,3.0,4.45,34.5375,41.9875,15.8625,11.0125,11.9625,20.05,108.0,110.85,7.7375,12.9375,0.0,0.6625,UTAH_JAZZ,24.0,24.6,86.4375,22.275,31.9875,5.0,5.025,32.65,39.575,16.775,10.8,9.7875,20.4,118.0,106.725,7.4875,13.025,31.0,46.5,48.0,42.4375,25.2,90.0,19.1,31.0,3.8,34.8,39.2,14.9,9.3,11.3,18.7,102.6,7.6,12.4,0.5,23.5,89.8,18.9,30.1,5.1,35.7,40.5,14.3,9.4,11.9,18.4,104.7,7.0,12.2,46.1,47.6,UTAH_JAZZ,home,24.0,25.975,86.225,25.3125,34.0875,5.0,5.8375,36.275,40.325,18.5625,12.1125,9.925,21.0375,118.0,111.325,8.125,14.725,1.0,0.6125,DENVER_NUGGETS,24.0,21.4,88.2375,22.125,27.75,3.0,4.6,33.675,39.7625,16.6875,9.775,8.975,22.25,108.0,105.9875,8.4875,13.5,48.0,46.2,31.0,42.65,29.5,85.5,24.0,33.3,5.2,37.3,43.8,18.0,13.4,8.8,20.6,119.0,7.7,14.3,0.8,21.1,89.8,22.6,27.1,3.6,31.3,39.7,15.9,8.9,10.4,20.6,104.2,7.9,13.5,46.1,41.7
DENVER_NUGGETS,home,4_10,23.0,27.432098765432094,90.08641975308642,20.950617283950614,31.33333333333333,4.0,4.432098765432099,34.45679012345679,41.97530864197531,15.839506172839506,11.024691358024693,11.851851851851851,20.14814814814815,99.0,110.8148148148148,7.753086419753085,12.864197530864198,1.0,0.654320987654321,MINNESOTA_TIMBERWOLVES,24.0,24.592592592592588,86.33333333333331,22.419753086419753,31.92592592592593,0.0,5.024691358024692,32.72839506172839,39.5925925925926,16.88888888888889,10.790123456790123,9.777777777777779,20.407407407407412,95.0,106.8641975308642,7.45679012345679,13.049382716049385,53.0,46.30864197530864,41.0,42.50617283950617,25.2,89.2,19.4,29.7,3.6,33.1,39.3,14.7,9.0,9.9,20.0,102.3,8.0,12.3,0.4,23.9,88.6,20.2,29.6,5.1,35.9,41.2,15.3,9.5,12.0,19.0,107.2,7.2,13.0,43.0,47.9,MINNESOTA_TIMBERWOLVES,away,24.0,24.617283950617285,91.25925925925924,24.555555555555557,28.703703703703702,0.0,5.074074074074074,33.53086419753087,41.654320987654316,19.33333333333333,10.049382716049383,11.308641975308642,20.271604938271604,95.0,112.69135802469135,8.358024691358025,12.592592592592592,0.0,0.4444444444444444,DENVER_NUGGETS,23.0,26.19753086419753,90.11111111111113,22.34567901234568,33.5679012345679,4.0,5.567901234567901,34.333333333333336,42.13580246913581,17.160493827160494,12.728395061728394,11.222222222222221,22.01234567901234,99.0,114.1604938271605,6.580246913580247,14.296296296296294,41.0,44.839506172839506,53.0,45.555555555555564,25.3,89.8,24.5,29.0,4.9,33.5,42.0,19.0,10.8,8.6,20.0,113.8,8.2,12.7,0.4,26.9,92.6,20.7,33.9,5.0,37.2,44.7,15.9,13.0,11.8,22.3,118.3,7.1,14.3,42.1,49.0
DENVER_NUGGETS,home,4_13,25.0,27.37804878048781,90.04878048780488,20.902439024390247,31.353658536585368,3.0,4.426829268292684,34.53658536585366,41.939024390243894,15.780487804878051,11.01219512195122,11.853658536585364,20.048780487804876,96.0,110.67073170731709,7.73170731707317,12.853658536585364,0.0,0.6585365853658537,SAN_ANTONIO_SPURS,20.0,24.585365853658534,86.39024390243902,22.21951219512195,31.92682926829268,4.0,4.963414634146342,32.74390243902439,39.58536585365854,16.73170731707317,10.817073170731707,9.74390243902439,20.42682926829268,101.0,106.71951219512195,7.439024390243902,13.01219512195122,46.0,46.39024390243903,47.0,42.487804878048784,25.4,88.6,19.5,30.1,3.3,34.6,39.9,14.3,9.3,9.6,19.5,103.4,8.1,11.8,0.5,22.9,88.6,19.1,31.0,4.6,35.4,40.0,14.3,10.0,11.7,19.5,104.3,6.9,12.9,44.2,47.1,SAN_ANTONIO_SPURS,away,20.0,24.54878048780488,88.39024390243902,20.97560975609756,25.256097560975608,4.0,4.7073170731707314,35.487804878048784,42.29268292682927,17.170731707317074,9.902439024390244,9.231707317073173,18.134146341463413,101.0,111.65853658536585,6.109756097560974,11.817073170731707,1.0,0.5853658536585366,DENVER_NUGGETS,25.0,24.695121951219512,89.6829268292683,20.170731707317074,32.65853658536585,3.0,4.048780487804878,34.68292682926829,41.512195121951216,15.231707317073171,11.719512195121949,9.219512195121949,19.646341463414632,96.0,109.97560975609757,7.182926829268293,11.69512195121951,47.0,44.71951219512196,46.0,43.90243902439025,25.5,89.7,18.4,27.5,4.9,35.9,43.2,14.6,9.6,10.2,18.0,110.6,6.0,11.7,0.6,23.5,89.2,20.7,33.3,2.7,34.0,40.4,15.8,10.9,9.0,17.5,107.5,7.3,10.7,46.1,43.0
