name_x,status_x,date,assists_game_x,assists_avg_x,att_field_goals_avg_x,att_free_throws_avg_x,att_three_points_avg_x,blocks_game_x,blocks_avg_x,defensive_rebounds_avg_x,made_field_goals_avg_x,made_free_throws_avg_x,made_three_point_avg_x,offensive_rebounds_avg_x,personal_fouls_avg_x,points_game_x,points_avg_x,steals_avg_x,turnovers_avg_x,outcomes_game_x,outcomes_avg_x,opp_name_x,opp_assists_game_x,opp_assists_avg_x,opp_att_field_goals_avg_x,opp_att_free_throws_avg_x,opp_att_three_points_avg_x,opp_blocks_game_x,opp_blocks_avg_x,opp_defensive_rebounds_avg_x,opp_made_field_goals_avg_x,opp_made_free_throws_avg_x,opp_made_three_point_avg_x,opp_offensive_rebounds_avg_x,opp_personal_fouls_avg_x,opp_points_game_x,opp_points_avg_x,opp_steals_avg_x,opp_turnovers_avg_x,total_rebounds_game_x,total_rebounds_avg_x,opp_total_rebounds_game_x,opp_total_rebounds_avg_x,assists_10MA_x,att_field_goals_10MA_x,att_free_throws_10MA_x,att_three_points_10MA_x,blocks_10MA_x,defensive_rebounds_10MA_x,made_field_goals_10MA_x,made_free_throws_10MA_x,made_three_point_10MA_x,offensive_rebounds_10MA_x,personal_fouls_10MA_x,points_10MA_x,steals_10MA_x,turnovers_10MA_x,outcomes_10MA_x,opp_assists_10MA_x,opp_att_field_goals_10MA_x,opp_att_free_throws_10MA_x,opp_att_three_points_10MA_x,opp_blocks_10MA_x,opp_defensive_rebounds_10MA_x,opp_made_field_goals_10MA_x,opp_made_free_throws_10MA_x,opp_made_three_point_10MA_x,opp_offensive_rebounds_10MA_x,opp_personal_fouls_10MA_x,opp_points_10MA_x,opp_steals_10MA_x,opp_turnovers_10MA_x,total_rebounds_10MA_x,opp_total_rebounds_10MA_x,name_y,status_y,assists_game_y,assists_avg_y,att_field_goals_avg_y,att_free_throws_avg_y,att_three_points_avg_y,blocks_game_y,blocks_avg_y,defensive_rebounds_avg_y,made_field_goals_avg_y,made_free_throws_avg_y,made_three_point_avg_y,offensive_rebounds_avg_y,personal_fouls_avg_y,points_game_y,points_avg_y,steals_avg_y,turnovers_avg_y,outcomes_game_y,outcomes_avg_y,opp_name_y,opp_assists_game_y,opp_assists_avg_y,opp_att_field_goals_avg_y,opp_att_free_throws_avg_y,opp_att_three_points_avg_y,opp_blocks_game_y,opp_blocks_avg_y,opp_defensive_rebounds_avg_y,opp_made_field_goals_avg_y,opp_made_free_throws_avg_y,opp_made_three_point_avg_y,opp_offensive_rebounds_avg_y,opp_personal_fouls_avg_y,opp_points_game_y,opp_points_avg_y,opp_steals_avg_y,opp_turnovers_avg_y,total_rebounds_game_y,total_rebounds_avg_y,opp_total_rebounds_game_y,opp_total_rebounds_avg_y,assists_10MA_y,att_field_goals_10MA_y,att_free_throws_10MA_y,att_three_points_10MA_y,blocks_10MA_y,defensive_rebounds_10MA_y,made_field_goals_10MA_y,made_free_throws_10MA_y,made_three_point_10MA_y,offensive_rebounds_10MA_y,personal_fouls_10MA_y,points_10MA_y,steals_10MA_y,turnovers_10MA_y,outcomes_10MA_y,opp_assists_10MA_y,opp_att_field_goals_10MA_y,opp_att_free_throws_10MA_y,opp_att_three_points_10MA_y,opp_blocks_10MA_y,opp_defensive_rebounds_10MA_y,opp_made_field_goals_10MA_y,opp_made_free_throws_10MA_y,opp_made_three_point_10MA_y,opp_offensive_rebounds_10MA_y,opp_personal_fouls_10MA_y,opp_points_10MA_y,opp_steals_10MA_y,opp_turnovers_10MA_y,total_rebounds_10MA_y,opp_total_rebounds_10MA_y
MIAMI_HEAT,home,3_17,29.0,21.33823529411765,85.76470588235293,21.25,26.970588235294123,9.0,5.602941176470589,33.426470588235304,38.882352941176464,14.897058823529413,9.897058823529411,10.544117647058824,20.544117647058822,123.0,102.55882352941177,7.0735294117647065,12.514705882352944,1.0,0.4852941176470588,MINNESOTA_TIMBERWOLVES,14.0,19.823529411764707,84.41176470588233,23.764705882352942,22.75,6.0,4.882352941176472,33.72058823529412,37.75,18.44117647058824,7.882352941176472,10.235294117647056,18.44117647058824,105.0,101.82352941176471,6.794117647058822,12.808823529411766,40.0,43.970588235294116,28.0,43.95588235294117,21.5,85.9,20.8,32.0,6.0,32.7,39.9,15.4,13.0,11.5,19.0,108.2,7.8,11.5,0.7,17.1,82.5,24.3,19.1,4.5,32.6,36.6,19.4,6.7,10.2,16.8,99.3,5.8,13.4,44.2,42.8,MINNESOTA_TIMBERWOLVES,away,14.0,23.52238805970149,84.38805970149255,23.731343283582092,21.671641791044774,6.0,4.477611940298506,31.611940298507466,39.2686567164179,18.761194029850746,7.5820895522388065,11.611940298507465,20.26865671641791,105.0,104.88059701492537,7.761194029850746,13.537313432835822,0.0,0.41791044776119396,MIAMI_HEAT,29.0,22.417910447761198,83.28358208955223,22.865671641791053,26.820895522388057,9.0,4.955223880597014,30.65671641791045,38.940298507462686,17.47761194029851,9.582089552238806,9.82089552238806,20.611940298507463,123.0,104.94029850746269,7.701492537313433,13.701492537313433,28.0,43.22388059701493,40.0,40.47761194029851,24.5,86.6,22.0,18.9,4.2,34.5,40.7,17.4,6.6,13.4,19.6,105.4,7.9,13.1,0.6,21.6,85.7,21.1,27.8,4.9,29.1,38.0,15.7,9.0,10.7,20.1,100.7,8.1,13.4,47.9,39.8
MIAMI_HEAT,home,3_19,18.0,21.44927536231884,85.7536231884058,21.217391304347824,26.956521739130434,8.0,5.652173913043479,33.3768115942029,39.04347826086956,14.898550724637682,9.869565217391305,10.53623188405797,20.47826086956522,104.0,102.85507246376812,7.057971014492754,12.55072463768116,0.0,0.4927536231884058,PORTLAND_TRAIL_BLAZERS,13.0,19.73913043478261,84.3768115942029,23.73913043478261,22.59420289855073,6.0,4.898550724637682,33.507246376811594,37.79710144927536,18.47826086956522,7.797101449275362,10.217391304347826,18.47826086956522,115.0,101.8695652173913,6.782608695652174,12.782608695652176,39.0,43.91304347826087,43.0,43.72463768115942,22.1,86.6,19.6,31.5,6.4,32.5,41.1,14.5,12.5,11.4,18.7,109.2,7.5,11.4,0.7,16.4,82.2,23.9,19.1,4.7,31.5,37.3,19.2,6.5,9.8,16.5,100.3,5.6,13.0,43.9,41.3,PORTLAND_TRAIL_BLAZERS,away,13.0,21.676470588235293,86.25,23.94117647058824,27.632352941176467,6.0,5.029411764705882,33.60294117647059,39.617647058823536,18.72058823529412,10.235294117647056,10.014705882352944,21.764705882352942,115.0,108.19117647058823,6.9264705882352935,13.529411764705882,1.0,0.4558823529411765,MIAMI_HEAT,18.0,20.88235294117647,86.44117647058823,27.426470588235286,26.044117647058826,8.0,5.132352941176472,34.05882352941177,39.308823529411775,21.558823529411764,9.867647058823527,10.132352941176473,19.926470588235293,104.0,110.04411764705885,7.985294117647059,12.426470588235292,43.0,43.61764705882353,39.0,44.191176470588225,21.9,84.5,25.3,24.5,5.6,36.0,41.5,19.7,10.4,9.6,20.3,113.1,7.1,15.5,0.7,20.8,89.4,25.5,25.0,4.6,31.3,40.9,19.1,9.4,10.1,21.1,110.3,8.3,11.7,45.6,41.4
MIAMI_HEAT,home,3_21,17.0,21.4,85.78571428571429,21.2,27.0,5.0,5.685714285714287,33.27142857142857,39.07142857142857,14.871428571428574,9.857142857142858,10.571428571428571,20.5,112.0,102.87142857142857,7.071428571428571,12.5,1.0,0.4857142857142857,PHOENIX_SUNS,14.0,19.642857142857142,84.35714285714286,23.742857142857147,22.642857142857146,5.0,4.914285714285715,33.457142857142856,37.857142857142854,18.47142857142857,7.871428571428571,10.257142857142858,18.5,97.0,102.05714285714286,6.742857142857143,12.757142857142858,49.0,43.84285714285714,41.0,43.714285714285715,21.8,87.1,20.3,31.9,6.8,31.9,41.5,15.2,12.5,11.4,19.1,110.7,7.2,11.0,0.7,15.9,82.9,24.0,19.9,5.1,31.4,38.2,18.9,6.9,10.0,17.2,102.2,5.5,12.8,43.3,41.4,PHOENIX_SUNS,away,14.0,19.271428571428565,88.15714285714287,25.757142857142853,22.65714285714286,5.0,4.928571428571429,33.0,39.7,20.214285714285715,7.6571428571428575,11.614285714285714,24.757142857142853,97.0,107.27142857142857,8.17142857142857,14.885714285714286,0.0,0.3142857142857143,MIAMI_HEAT,17.0,21.985714285714284,85.42857142857143,28.957142857142852,25.485714285714284,5.0,5.5,33.65714285714286,39.97142857142857,22.742857142857147,9.8,9.885714285714286,22.057142857142853,112.0,112.48571428571428,8.114285714285714,14.685714285714285,41.0,44.61428571428571,49.0,43.54285714285713,21.3,90.8,25.4,20.2,7.5,36.4,41.3,19.8,6.0,10.0,24.7,108.4,7.5,13.7,0.4,19.2,87.6,32.6,26.1,5.1,36.8,38.3,25.1,9.2,10.4,22.6,110.9,8.5,13.6,46.4,47.2
MIAMI_HEAT,home,3_23,20.0,21.338028169014088,85.92957746478874,21.225352112676056,27.0,11.0,5.676056338028169,33.25352112676056,39.11267605633803,14.901408450704224,9.873239436619716,10.661971830985916,20.56338028169014,84.0,103.0,7.154929577464789,12.52112676056338,0.0,0.4929577464788733,TORONTO_RAPTORS,10.0,19.56338028169014,84.32394366197181,23.816901408450704,22.549295774647888,3.0,4.915492957746478,33.42253521126761,37.83098591549296,18.50704225352113,7.816901408450704,10.253521126760566,18.56338028169014,101.0,101.98591549295773,6.71830985915493,12.915492957746476,36.0,43.91549295774648,51.0,43.676056338028175,21.1,87.7,20.5,31.6,6.1,31.7,40.8,15.5,12.3,12.3,19.8,109.4,7.6,11.1,0.7,15.7,82.6,24.7,19.8,5.2,31.5,38.1,19.2,6.7,10.0,17.3,102.1,5.3,13.3,44.0,41.5,TORONTO_RAPTORS,away,10.0,18.253521126760567,84.70422535211267,25.02816901408451,24.36619718309859,3.0,4.943661971830986,32.50704225352113,39.11267605633803,20.08450704225352,8.830985915492956,10.67605633802817,20.929577464788725,101.0,107.14084507042251,8.295774647887324,11.605633802816902,1.0,0.5915492957746479,MIAMI_HEAT,20.0,21.95774647887324,82.88732394366197,24.02816901408451,27.338028169014088,11.0,4.816901408450704,32.40845070422535,37.40845070422535,18.74647887323944,9.76056338028169,10.04225352112676,20.47887323943662,84.0,103.32394366197181,6.535211267605634,14.070422535211268,51.0,43.1830985915493,36.0,42.45070422535211,17.9,83.5,23.3,22.9,5.8,35.7,37.8,18.6,7.5,10.7,21.2,101.7,7.1,13.2,0.6,22.1,83.2,23.6,26.6,5.3,31.9,36.2,17.8,8.8,9.0,20.3,99.0,6.8,12.8,46.4,40.9
MIAMI_HEAT,away,3_26,19.0,21.319444444444443,85.875,21.25,26.944444444444446,5.0,5.75,33.15277777777778,39.013888888888886,14.888888888888891,9.819444444444443,10.652777777777779,20.597222222222218,108.0,102.73611111111113,7.166666666666668,12.569444444444445,0.0,0.4861111111111111,BOSTON_CELTICS,32.0,19.430555555555557,84.25,23.930555555555557,22.555555555555557,3.0,4.888888888888889,33.513888888888886,37.79166666666666,18.597222222222218,7.791666666666668,10.263888888888891,18.597222222222218,112.0,101.97222222222223,6.75,12.972222222222221,40.0,43.805555555555564,35.0,43.77777777777778,21.1,86.8,20.3,31.1,6.7,31.0,40.5,14.8,12.1,12.0,20.5,107.9,7.7,11.8,0.7,14.0,81.5,26.0,20.4,4.9,31.6,37.1,20.2,6.8,10.3,18.1,101.2,5.5,14.1,43.0,41.9,BOSTON_CELTICS,home,32.0,24.90410958904109,85.16438356164383,22.849315068493148,33.16438356164384,3.0,4.191780821917808,32.80821917808219,38.58904109589041,18.54794520547945,12.0,9.150684931506847,20.54794520547945,112.0,107.72602739726028,7.5479452054794525,12.643835616438356,1.0,0.6438356164383562,MIAMI_HEAT,19.0,22.54794520547945,85.58904109589041,24.80821917808219,26.93150684931507,5.0,5.1643835616438345,33.83561643835616,38.630136986301366,18.82191780821918,8.986301369863014,10.821917808219178,20.136986301369863,108.0,105.06849315068493,7.5479452054794525,13.561643835616438,35.0,41.958904109589035,40.0,44.65753424657535,24.9,85.3,23.1,32.6,3.9,34.3,38.3,18.8,10.9,9.9,20.5,106.3,8.6,14.5,0.7,23.3,85.0,24.6,28.3,5.2,33.4,37.9,17.9,9.0,10.8,21.8,102.7,8.7,14.2,44.2,44.2
MIAMI_HEAT,away,3_28,18.0,21.28767123287671,85.94520547945206,21.28767123287671,26.97260273972603,4.0,5.7397260273972615,33.027397260273965,39.041095890410965,14.945205479452055,9.780821917808217,10.726027397260275,20.616438356164387,97.0,102.8082191780822,7.191780821917808,12.602739726027398,1.0,0.4794520547945205,DETROIT_PISTONS,20.0,19.602739726027398,84.15068493150685,23.945205479452056,22.575342465753426,5.0,4.863013698630136,33.42465753424658,37.835616438356155,18.64383561643836,7.794520547945205,10.232876712328768,18.602739726027398,96.0,102.10958904109587,6.767123287671232,13.013698630136984,44.0,43.75342465753425,51.0,43.65753424657535,21.0,87.1,21.5,30.6,6.8,30.1,40.0,15.7,11.0,12.1,20.8,106.7,8.0,12.3,0.6,15.2,81.9,26.7,20.1,5.1,31.8,37.7,21.3,6.5,10.3,18.4,103.2,5.9,14.2,42.2,42.1,DETROIT_PISTONS,home,20.0,21.013513513513512,88.41891891891892,19.581081081081077,23.013513513513512,5.0,3.810810810810811,34.5,39.75675675675676,14.148648648648651,7.54054054054054,10.810810810810812,17.87837837837838,96.0,101.20270270270271,7.027027027027027,11.297297297297295,0.0,0.4594594594594595,MIAMI_HEAT,18.0,23.486486486486488,83.18918918918921,21.12162162162162,25.18918918918919,4.0,4.135135135135135,34.78378378378378,38.3918918918919,16.486486486486488,9.22972972972973,7.986486486486488,17.594594594594593,97.0,102.5,6.743243243243242,12.108108108108109,51.0,45.31081081081082,44.0,42.770270270270274,19.7,90.4,19.4,21.8,3.6,35.6,37.8,13.8,6.3,12.3,17.2,95.7,6.0,10.0,0.3,26.2,84.0,18.3,27.5,4.1,36.4,39.9,13.0,11.1,7.2,17.6,103.9,6.3,11.0,47.9,43.6
MIAMI_HEAT,away,3_29,18.0,21.24324324324324,85.85135135135134,21.37837837837838,26.89189189189189,7.0,5.716216216216216,33.027027027027025,39.0,15.013513513513516,9.716216216216218,10.72972972972973,20.581081081081077,105.0,102.72972972972971,7.162162162162162,12.594594594594595,1.0,0.4864864864864865,NEW_YORK_KNICKS,19.0,19.60810810810811,84.16216216216216,23.90540540540541,22.635135135135137,6.0,4.864864864864865,33.445945945945944,37.810810810810814,18.60810810810811,7.797297297297297,10.31081081081081,18.66216216216216,88.0,102.02702702702706,6.77027027027027,13.0,40.0,43.75675675675675,52.0,43.75675675675675,20.5,85.9,22.9,29.2,6.6,30.4,39.7,16.5,9.9,12.4,20.7,105.8,7.8,12.8,0.6,15.7,82.6,25.9,20.1,5.0,31.2,37.8,21.0,6.4,10.8,19.2,103.0,6.3,13.7,42.8,42.0,NEW_YORK_KNICKS,home,19.0,21.783783783783782,88.7162162162162,21.22972972972973,24.797297297297302,6.0,5.6756756756756745,33.567567567567565,39.75675675675676,16.77027027027027,8.77027027027027,11.837837837837839,20.55405405405405,88.0,105.05405405405405,7.108108108108107,13.256756756756756,0.0,0.3783783783783784,MIAMI_HEAT,18.0,22.013513513513512,88.1081081081081,24.513513513513512,28.05405405405405,7.0,4.54054054054054,33.405405405405396,39.905405405405396,18.905405405405407,9.756756756756756,11.905405405405405,18.39189189189189,105.0,108.47297297297294,7.54054054054054,12.310810810810812,52.0,45.405405405405396,40.0,45.31081081081082,22.7,85.9,18.4,21.8,5.0,32.9,39.0,15.2,7.0,9.3,19.6,100.2,6.2,12.5,0.2,21.5,88.2,23.7,28.0,4.0,35.6,40.0,17.0,10.1,13.3,17.2,107.1,7.7,11.8,42.2,48.9
MIAMI_HEAT,home,3_31,17.0,21.2,85.82666666666667,21.32,26.86666666666667,4.0,5.7333333333333325,33.01333333333333,39.013333333333335,14.986666666666665,9.746666666666666,10.693333333333333,20.613333333333333,94.0,102.76,7.213333333333333,12.56,0.0,0.4933333333333334,NEW_YORK_KNICKS,25.0,19.6,84.22666666666667,23.86666666666667,22.66666666666667,5.0,4.88,33.46666666666667,37.74666666666667,18.586666666666666,7.76,10.4,18.626666666666665,98.0,101.84,6.706666666666668,13.013333333333335,41.0,43.70666666666666,39.0,43.86666666666667,20.1,85.8,22.2,27.6,6.6,30.3,40.0,16.1,9.4,11.9,21.2,105.5,8.1,12.6,0.6,16.2,83.5,25.9,20.5,4.8,31.4,37.4,20.7,6.2,11.9,19.1,101.7,5.8,13.9,42.2,43.3,NEW_YORK_KNICKS,away,25.0,21.746666666666666,88.72,21.226666666666667,24.8,5.0,5.68,33.586666666666666,39.66666666666666,16.773333333333333,8.72,11.906666666666665,20.49333333333333,98.0,104.82666666666668,7.04,13.266666666666667,1.0,0.37333333333333335,MIAMI_HEAT,17.0,21.96,88.05333333333333,24.41333333333333,28.013333333333332,4.0,4.573333333333333,33.38666666666666,39.906666666666666,18.826666666666668,9.786666666666667,11.853333333333332,18.453333333333333,94.0,108.42666666666666,7.586666666666668,12.28,39.0,45.49333333333333,41.0,45.24,22.4,86.4,19.3,22.2,5.0,33.1,38.4,16.1,6.8,10.0,19.2,99.7,6.0,12.4,0.2,20.7,88.0,22.6,27.9,4.3,35.4,40.3,16.1,10.5,12.9,18.2,107.2,7.9,12.0,43.1,48.3
MIAMI_HEAT,home,4_2,26.0,21.144736842105264,85.78947368421052,21.36842105263158,26.947368421052627,9.0,5.7105263157894735,32.973684210526315,38.94736842105263,15.026315789473687,9.723684210526317,10.697368421052632,20.565789473684212,113.0,102.64473684210527,7.184210526315789,12.56578947368421,0.0,0.4868421052631579,DENVER_NUGGETS,25.0,19.67105263157895,84.17105263157895,23.77631578947368,22.578947368421048,6.0,4.881578947368421,33.43421052631579,37.75,18.55263157894737,7.736842105263157,10.368421052631579,18.61842105263158,116.0,101.7894736842105,6.7368421052631575,13.026315789473687,41.0,43.67105263157895,40.0,43.80263157894736,19.7,86.9,21.4,28.1,6.0,30.1,39.9,15.6,9.1,12.7,21.0,104.5,7.8,12.7,0.5,18.0,82.7,25.1,20.6,4.8,31.3,37.9,20.2,6.6,11.1,18.9,102.6,6.1,14.1,42.8,42.4,DENVER_NUGGETS,away,25.0,25.18666666666667,87.64,24.36,28.586666666666666,6.0,3.9066666666666663,34.28,41.013333333333335,18.826666666666668,10.613333333333333,12.04,19.293333333333333,116.0,111.46666666666668,6.906666666666666,14.56,1.0,0.4666666666666667,MIAMI_HEAT,26.0,24.2,87.86666666666666,22.066666666666666,25.96,9.0,4.88,31.22666666666667,42.12,17.293333333333333,9.893333333333333,9.226666666666668,20.293333333333333,113.0,111.42666666666666,8.4,11.493333333333334,40.0,46.32,41.0,40.45333333333333,27.6,88.7,22.6,30.1,3.5,36.3,42.8,19.2,11.2,9.7,17.7,116.0,6.5,11.9,0.5,22.5,88.9,21.2,28.8,4.8,33.2,42.9,15.8,11.4,9.9,19.5,113.0,7.3,10.9,46.0,43.1
MIAMI_HEAT,away,4_5,23.0,21.20779220779221,85.8051948051948,21.363636363636363,26.948051948051948,7.0,5.753246753246753,32.98701298701299,38.98701298701299,15.03896103896104,9.766233766233766,10.64935064935065,20.584415584415584,112.0,102.77922077922076,7.12987012987013,12.532467532467532,1.0,0.4805194805194805,CHARLOTTE_HORNETS,19.0,19.740259740259738,84.20779220779221,23.818181818181817,22.54545454545455,7.0,4.896103896103896,33.44155844155844,37.83116883116883,18.61038961038961,7.701298701298702,10.311688311688313,18.558441558441558,99.0,101.97402597402599,6.766233766233766,12.96103896103896,40.0,43.63636363636363,36.0,43.753246753246756,20.5,86.2,21.9,27.6,6.5,30.0,40.2,16.1,9.5,11.5,21.0,106.0,7.7,12.9,0.5,19.3,83.2,24.6,21.1,5.0,31.2,38.8,19.8,6.6,10.6,18.8,104.0,6.8,14.0,41.5,41.8,CHARLOTTE_HORNETS,home,19.0,23.243589743589745,85.5,23.91025641025641,28.884615384615387,7.0,4.769230769230768,34.98717948717949,37.92307692307692,19.46153846153846,10.243589743589745,8.820512820512821,16.705128205128204,99.0,105.55128205128206,6.94871794871795,11.076923076923077,0.0,0.4615384615384616,MIAMI_HEAT,23.0,24.30769230769231,86.71794871794873,18.512820512820515,31.320512820512818,7.0,5.5256410256410255,35.3974358974359,39.43589743589744,14.346153846153848,11.3974358974359,8.987179487179487,20.064102564102566,112.0,104.6153846153846,6.6923076923076925,12.474358974358973,36.0,43.80769230769231,40.0,44.384615384615394,23.7,83.7,24.7,30.9,4.3,30.3,39.2,20.0,11.7,8.3,15.3,110.1,8.9,8.8,0.7,26.0,82.2,17.9,31.0,4.2,33.9,39.9,14.0,12.2,8.3,20.1,106.0,5.5,14.1,38.6,42.2
MIAMI_HEAT,away,4_7,16.0,21.23076923076923,85.78205128205127,21.243589743589748,27.115384615384613,5.0,5.769230769230768,32.98717948717949,39.0,14.987179487179489,9.910256410256409,10.6025641025641,20.525641025641026,94.0,102.89743589743591,7.102564102564102,12.448717948717947,0.0,0.4871794871794872,TORONTO_RAPTORS,14.0,19.73076923076923,84.12820512820512,23.820512820512818,22.57692307692308,4.0,4.9230769230769225,33.42307692307692,37.794871794871796,18.641025641025642,7.705128205128204,10.23076923076923,18.512820512820515,96.0,101.93589743589745,6.705128205128204,12.871794871794872,44.0,43.5897435897436,44.0,43.653846153846146,20.5,85.9,21.2,28.1,6.9,30.0,39.8,15.6,10.0,11.0,20.4,105.2,7.3,12.0,0.5,19.1,82.2,24.2,21.4,5.2,31.4,38.1,20.0,6.5,10.2,19.0,102.7,6.1,13.3,41.0,41.6,TORONTO_RAPTORS,home,14.0,18.518987341772156,84.43037974683544,24.87341772151899,24.29113924050633,4.0,4.9746835443037964,32.556962025316466,39.18987341772152,19.848101265822784,8.835443037974683,10.658227848101266,20.88607594936709,96.0,107.06329113924049,8.240506329113924,11.848101265822786,1.0,0.6075949367088608,MIAMI_HEAT,16.0,21.810126582278482,83.03797468354429,23.79746835443038,27.240506329113927,5.0,4.79746835443038,31.9873417721519,37.392405063291136,18.582278481012658,9.708860759493671,10.139240506329116,20.417721518987342,94.0,103.07594936708858,6.658227848101267,13.962025316455696,44.0,43.21518987341772,44.0,42.12658227848101,21.0,84.2,23.1,23.9,5.3,33.5,41.1,17.6,9.1,11.4,20.7,108.9,7.5,14.4,0.8,21.1,84.5,22.7,27.1,4.9,28.0,37.3,17.8,9.4,10.6,20.6,101.8,7.8,13.1,44.9,38.6
MIAMI_HEAT,away,4_8,23.0,21.16455696202532,85.74683544303798,21.341772151898734,27.063291139240505,7.0,5.759493670886076,32.949367088607595,38.9240506329114,15.050632911392405,9.886075949367088,10.645569620253164,20.531645569620245,106.0,102.78481012658229,7.139240506329113,12.531645569620252,1.0,0.4810126582278481,WASHINGTON_WIZARDS,21.0,19.658227848101266,84.13924050632913,23.822784810126578,22.544303797468356,6.0,4.911392405063292,33.40506329113924,37.759493670886066,18.620253164556967,7.7215189873417724,10.253164556962023,18.582278481012658,103.0,101.86075949367088,6.746835443037975,12.89873417721519,36.0,43.59493670886076,44.0,43.65822784810127,19.2,85.7,22.2,27.8,6.5,30.0,38.1,16.1,10.0,11.4,20.9,102.3,7.7,12.4,0.4,19.1,82.5,24.4,22.2,5.0,32.7,37.5,19.6,7.2,10.5,19.3,101.8,6.5,13.7,41.4,43.2,WASHINGTON_WIZARDS,home,21.0,23.924050632911392,87.16455696202532,22.27848101265823,24.848101265822788,6.0,4.113924050632911,32.58227848101266,41.32911392405063,17.455696202531644,9.291139240506329,10.30379746835443,21.455696202531644,103.0,109.40506329113924,8.468354430379748,13.379746835443036,0.0,0.6075949367088608,MIAMI_HEAT,23.0,22.860759493670894,85.01265822784809,24.417721518987346,27.29113924050633,7.0,4.6075949367088604,32.481012658227854,39.58227848101266,18.341772151898734,9.936708860759492,10.632911392405065,19.88607594936709,106.0,107.44303797468358,7.367088607594937,14.810126582278484,44.0,42.8860759493671,36.0,43.1139240506329,23.4,88.5,23.8,28.2,3.7,30.9,42.4,18.2,10.2,11.2,23.0,113.2,8.5,13.3,0.6,23.0,84.6,26.3,27.3,5.6,31.1,41.1,20.2,9.8,11.2,19.8,112.2,7.4,13.7,42.1,42.3
MIAMI_HEAT,home,4_10,28.0,21.1875,85.675,21.525,26.95,3.0,5.775,32.8875,38.9,15.175,9.85,10.6125,20.5125,124.0,102.825,7.2125,12.5375,1.0,0.4875,CLEVELAND_CAVALIERS,19.0,19.675,84.1,23.8,22.5375,4.0,4.925,33.3875,37.775,18.6,7.725,10.275,18.65,121.0,101.875,6.75,12.975,46.0,43.5,47.0,43.6625,19.7,84.9,23.8,26.6,6.4,30.2,37.7,17.3,9.8,10.9,20.6,102.5,8.2,12.8,0.5,19.9,82.3,24.2,21.8,5.0,32.9,37.2,19.5,6.7,10.4,19.7,100.6,6.8,14.5,41.1,43.3,CLEVELAND_CAVALIERS,away,19.0,22.7375,84.975,23.3375,33.8375,4.0,3.95,34.3625,40.0375,17.4375,13.0375,9.3625,18.0875,121.0,110.55,6.5875,13.0625,0.0,0.6375,MIAMI_HEAT,28.0,24.7,88.7875,19.925,28.675,3.0,4.3,33.1375,40.6125,15.4625,10.375,11.0125,20.55,124.0,107.0625,7.2625,12.0625,47.0,43.725,46.0,44.15,25.2,86.6,20.5,33.7,4.0,34.9,41.8,15.3,12.3,9.4,19.8,111.2,6.6,12.6,0.5,26.4,88.5,22.4,31.5,3.7,33.7,40.9,17.7,10.7,10.4,19.6,110.2,8.0,11.9,44.3,44.1
MIAMI_HEAT,home,4_12,19.0,21.271604938271604,85.79012345679013,21.679012345679013,27.024691358024693,4.0,5.7407407407407405,32.938271604938265,38.96296296296296,15.283950617283953,9.876543209876543,10.592592592592592,20.580246913580247,110.0,103.08641975308642,7.234567901234567,12.543209876543212,1.0,0.4938271604938271,WASHINGTON_WIZARDS,18.0,19.666666666666668,84.16049382716051,23.777777777777782,22.691358024691358,0.0,4.91358024691358,33.46913580246913,37.85185185185185,18.604938271604933,7.802469135802469,10.234567901234568,18.7283950617284,102.0,102.11111111111113,6.753086419753085,13.074074074074074,51.0,43.53086419753087,34.0,43.7037037037037,20.8,84.8,24.9,27.2,6.2,30.7,37.9,18.0,9.9,10.1,20.7,103.7,7.8,12.7,0.5,20.4,83.0,23.5,23.7,4.9,33.8,38.0,19.3,7.7,10.1,19.9,103.0,7.0,14.2,40.8,43.9,WASHINGTON_WIZARDS,away,18.0,23.92592592592593,87.03703703703705,22.19753086419753,24.740740740740737,0.0,4.148148148148148,32.654320987654316,41.30864197530864,17.407407407407412,9.246913580246913,10.308641975308642,21.382716049382715,102.0,109.2716049382716,8.444444444444445,13.49382716049383,0.0,0.6049382716049383,MIAMI_HEAT,19.0,22.85185185185185,85.06172839506173,24.320987654320987,27.160493827160487,4.0,4.604938271604938,32.395061728395056,39.5925925925926,18.259259259259263,9.901234567901234,10.54320987654321,19.85185185185185,110.0,107.3456790123457,7.45679012345679,14.728395061728394,34.0,42.96296296296296,51.0,42.93827160493827,23.5,86.8,22.7,25.4,3.8,31.2,43.0,17.6,9.8,10.8,21.3,113.4,8.5,13.2,0.6,23.6,84.1,24.7,25.9,5.4,30.2,41.7,18.8,9.7,9.6,19.2,111.9,7.5,13.1,42.0,39.8
