name_x,status_x,date,assists_game_x,assists_avg_x,att_field_goals_avg_x,att_free_throws_avg_x,att_three_points_avg_x,blocks_game_x,blocks_avg_x,defensive_rebounds_avg_x,made_field_goals_avg_x,made_free_throws_avg_x,made_three_point_avg_x,offensive_rebounds_avg_x,personal_fouls_avg_x,points_game_x,points_avg_x,steals_avg_x,turnovers_avg_x,outcomes_game_x,outcomes_avg_x,opp_name_x,opp_assists_game_x,opp_assists_avg_x,opp_att_field_goals_avg_x,opp_att_free_throws_avg_x,opp_att_three_points_avg_x,opp_blocks_game_x,opp_blocks_avg_x,opp_defensive_rebounds_avg_x,opp_made_field_goals_avg_x,opp_made_free_throws_avg_x,opp_made_three_point_avg_x,opp_offensive_rebounds_avg_x,opp_personal_fouls_avg_x,opp_points_game_x,opp_points_avg_x,opp_steals_avg_x,opp_turnovers_avg_x,total_rebounds_game_x,total_rebounds_avg_x,opp_total_rebounds_game_x,opp_total_rebounds_avg_x,assists_10MA_x,att_field_goals_10MA_x,att_free_throws_10MA_x,att_three_points_10MA_x,blocks_10MA_x,defensive_rebounds_10MA_x,made_field_goals_10MA_x,made_free_throws_10MA_x,made_three_point_10MA_x,offensive_rebounds_10MA_x,personal_fouls_10MA_x,points_10MA_x,steals_10MA_x,turnovers_10MA_x,outcomes_10MA_x,opp_assists_10MA_x,opp_att_field_goals_10MA_x,opp_att_free_throws_10MA_x,opp_att_three_points_10MA_x,opp_blocks_10MA_x,opp_defensive_rebounds_10MA_x,opp_made_field_goals_10MA_x,opp_made_free_throws_10MA_x,opp_made_three_point_10MA_x,opp_offensive_rebounds_10MA_x,opp_personal_fouls_10MA_x,opp_points_10MA_x,opp_steals_10MA_x,opp_turnovers_10MA_x,total_rebounds_10MA_x,opp_total_rebounds_10MA_x,name_y,status_y,assists_game_y,assists_avg_y,att_field_goals_avg_y,att_free_throws_avg_y,att_three_points_avg_y,blocks_game_y,blocks_avg_y,defensive_rebounds_avg_y,made_field_goals_avg_y,made_free_throws_avg_y,made_three_point_avg_y,offensive_rebounds_avg_y,personal_fouls_avg_y,points_game_y,points_avg_y,steals_avg_y,turnovers_avg_y,outcomes_game_y,outcomes_avg_y,opp_name_y,opp_assists_game_y,opp_assists_avg_y,opp_att_field_goals_avg_y,opp_att_free_throws_avg_y,opp_att_three_points_avg_y,opp_blocks_game_y,opp_blocks_avg_y,opp_defensive_rebounds_avg_y,opp_made_field_goals_avg_y,opp_made_free_throws_avg_y,opp_made_three_point_avg_y,opp_offensive_rebounds_avg_y,opp_personal_fouls_avg_y,opp_points_game_y,opp_points_avg_y,opp_steals_avg_y,opp_turnovers_avg_y,total_rebounds_game_y,total_rebounds_avg_y,opp_total_rebounds_game_y,opp_total_rebounds_avg_y,assists_10MA_y,att_field_goals_10MA_y,att_free_throws_10MA_y,att_three_points_10MA_y,blocks_10MA_y,defensive_rebounds_10MA_y,made_field_goals_10MA_y,made_free_throws_10MA_y,made_three_point_10MA_y,offensive_rebounds_10MA_y,personal_fouls_10MA_y,points_10MA_y,steals_10MA_y,turnovers_10MA_y,outcomes_10MA_y,opp_assists_10MA_y,opp_att_field_goals_10MA_y,opp_att_free_throws_10MA_y,opp_att_three_points_10MA_y,opp_blocks_10MA_y,opp_defensive_rebounds_10MA_y,opp_made_field_goals_10MA_y,opp_made_free_throws_10MA_y,opp_made_three_point_10MA_y,opp_offensive_rebounds_10MA_y,opp_personal_fouls_10MA_y,opp_points_10MA_y,opp_steals_10MA_y,opp_turnovers_10MA_y,total_rebounds_10MA_y,opp_total_rebounds_10MA_y
MILWAUKEE_BUCKS,home,3_17,21.0,23.058823529411764,82.41176470588233,23.264705882352942,15.647058823529413,17.0,5.5735294117647065,31.176470588235286,38.23529411764706,17.470588235294116,5.485294117647059,10.691176470588236,21.22058823529412,96.0,99.42647058823529,8.205882352941176,14.632352941176471,1.0,0.4264705882352941,MEMPHIS_GRIZZLIES,16.0,24.088235294117645,82.88235294117645,24.794117647058826,26.10294117647059,3.0,5.5588235294117645,31.735294117647058,37.4264705882353,18.955882352941178,9.323529411764708,11.632352941176471,19.985294117647054,86.0,103.13235294117645,8.191176470588236,14.882352941176471,44.0,41.867647058823536,47.0,43.36764705882353,22.9,82.6,25.2,15.0,4.1,29.4,39.4,18.9,5.8,11.1,19.3,103.5,9.9,13.2,0.5,26.3,81.8,22.7,25.9,5.9,32.6,38.4,17.2,9.9,11.7,21.2,103.9,7.1,16.4,40.5,44.3,MEMPHIS_GRIZZLIES,away,16.0,20.94117647058824,82.6470588235294,25.35294117647059,18.47058823529412,3.0,4.485294117647058,31.0,36.5,19.955882352941178,6.132352941176472,10.529411764705884,21.720588235294123,86.0,99.08823529411764,8.764705882352942,12.602941176470587,0.0,0.5735294117647058,MILWAUKEE_BUCKS,21.0,21.632352941176467,79.27941176470588,25.69117647058824,26.544117647058826,17.0,5.264705882352942,33.20588235294117,35.70588235294117,19.602941176470583,9.573529411764708,10.264705882352944,21.514705882352942,96.0,100.58823529411764,6.9264705882352935,15.588235294117649,47.0,41.52941176470589,44.0,43.470588235294116,19.9,87.7,26.9,19.8,5.1,29.5,36.7,20.7,5.5,14.9,22.2,99.6,9.2,13.8,0.5,26.2,80.6,25.8,27.1,6.9,35.0,38.9,18.5,10.0,10.4,22.8,106.3,7.0,16.7,44.4,45.4
MILWAUKEE_BUCKS,home,3_20,21.0,23.02898550724637,82.30434782608695,23.28985507246377,15.695652173913045,10.0,5.7391304347826075,31.231884057971016,38.21739130434783,17.463768115942027,5.478260869565218,10.666666666666666,21.130434782608692,85.0,99.3768115942029,8.18840579710145,14.594202898550725,0.0,0.43478260869565216,UTAH_JAZZ,24.0,23.971014492753625,83.01449275362319,24.681159420289852,25.91304347826087,4.0,5.521739130434782,31.695652173913047,37.3768115942029,18.89855072463768,9.231884057971014,11.72463768115942,19.971014492753625,94.0,102.8840579710145,8.18840579710145,14.884057971014492,27.0,41.89855072463768,44.0,43.42028985507246,22.9,82.3,26.5,15.7,5.1,29.7,39.3,19.8,5.6,10.8,18.5,104.0,10.3,12.3,0.6,25.5,82.2,22.0,24.2,6.0,32.6,38.1,17.1,9.0,11.8,21.3,102.3,6.6,16.9,40.5,44.4,UTAH_JAZZ,away,24.0,18.782608695652176,80.4927536231884,23.695652173913047,23.057971014492754,4.0,5.188405797101449,32.18840579710145,35.94202898550725,17.768115942028984,8.202898550724637,10.898550724637682,20.782608695652176,94.0,97.85507246376812,7.753623188405798,14.202898550724635,1.0,0.4782608695652174,MILWAUKEE_BUCKS,21.0,19.144927536231886,79.8695652173913,23.17391304347826,22.02898550724637,10.0,4.710144927536232,30.56521739130435,35.72463768115942,17.304347826086953,7.8985507246376825,9.63768115942029,20.318840579710145,85.0,96.65217391304348,7.797101449275362,13.420289855072465,44.0,43.08695652173913,27.0,40.20289855072464,20.6,79.5,22.1,23.4,4.9,33.9,35.8,16.6,8.8,10.8,17.4,97.0,7.5,15.0,0.5,20.3,82.8,15.1,24.7,4.2,30.2,37.6,10.6,7.8,8.6,20.1,93.6,7.6,12.3,44.7,38.8
MILWAUKEE_BUCKS,away,3_21,23.0,23.0,82.05714285714286,23.2,15.585714285714285,7.0,5.8,31.142857142857146,38.15714285714286,17.414285714285715,5.442857142857144,10.542857142857144,20.985714285714284,91.0,99.17142857142859,8.214285714285714,14.571428571428573,0.0,0.42857142857142855,DETROIT_PISTONS,18.0,23.97142857142857,83.01428571428572,24.52857142857143,26.085714285714282,3.0,5.5,31.642857142857146,37.32857142857143,18.814285714285713,9.285714285714286,11.785714285714285,19.87142857142857,92.0,102.75714285714285,8.185714285714285,14.914285714285715,40.0,41.68571428571428,39.0,43.42857142857143,22.0,80.7,24.9,15.0,5.7,29.0,37.9,18.8,5.1,10.0,17.2,99.7,10.1,11.9,0.5,24.9,81.8,19.9,24.4,6.3,32.9,37.4,16.0,8.8,11.8,20.2,99.6,6.2,17.0,39.0,44.7,DETROIT_PISTONS,home,18.0,19.214285714285715,86.95714285714287,25.4,26.114285714285717,3.0,3.6,33.542857142857144,38.32857142857143,16.65714285714286,8.957142857142857,12.571428571428573,19.442857142857143,92.0,102.27142857142857,7.2,13.0,1.0,0.5142857142857142,MILWAUKEE_BUCKS,23.0,21.485714285714284,83.58571428571429,21.714285714285715,20.357142857142858,7.0,4.285714285714286,33.77142857142857,38.7,17.057142857142857,7.142857142857142,8.742857142857142,21.728571428571424,91.0,101.6,7.2285714285714295,13.285714285714285,39.0,46.11428571428571,40.0,42.51428571428571,21.3,85.5,24.5,24.0,3.1,33.4,39.5,17.4,8.4,11.2,19.7,104.8,5.6,12.6,0.5,24.3,83.2,21.9,22.2,3.5,32.9,41.2,18.0,7.6,6.4,20.1,108.0,7.8,10.3,44.6,39.3
MILWAUKEE_BUCKS,away,3_23,23.0,23.0,81.97183098591547,22.97183098591549,15.492957746478874,4.0,5.816901408450704,31.19718309859155,38.197183098591545,17.225352112676056,5.436619718309858,10.464788732394368,20.97183098591549,104.0,99.05633802816901,8.169014084507044,14.549295774647886,0.0,0.4225352112676056,CLEVELAND_CAVALIERS,29.0,23.887323943661972,83.04225352112677,24.422535211267604,26.183098591549296,8.0,5.464788732394366,31.605633802816897,37.29577464788732,18.732394366197184,9.28169014084507,11.76056338028169,19.7887323943662,113.0,102.60563380281691,8.154929577464786,14.873239436619716,31.0,41.661971830985905,42.0,43.36619718309859,22.9,80.7,22.4,14.5,6.3,29.4,38.6,16.4,5.3,9.9,17.1,98.9,9.8,12.0,0.5,23.9,82.3,19.0,25.7,6.0,32.1,37.1,15.5,8.7,11.6,19.3,98.4,6.1,16.8,39.3,43.7,CLEVELAND_CAVALIERS,home,29.0,22.442857142857147,83.81428571428572,21.84285714285714,28.92857142857143,8.0,3.6571428571428566,33.8,38.628571428571426,16.214285714285715,10.414285714285716,10.67142857142857,20.4,113.0,103.88571428571429,6.8,12.82857142857143,1.0,0.7142857142857143,MILWAUKEE_BUCKS,23.0,21.1,81.64285714285714,22.557142857142853,22.357142857142854,4.0,4.385714285714286,31.514285714285716,36.58571428571429,16.87142857142857,7.7285714285714295,9.057142857142855,20.728571428571428,104.0,97.77142857142857,7.014285714285713,12.857142857142858,42.0,44.47142857142857,31.0,40.57142857142857,23.1,83.5,21.6,33.8,4.0,32.4,40.3,16.7,12.2,10.7,20.0,109.5,6.7,13.8,0.7,21.7,80.6,22.4,23.1,4.3,28.6,37.9,17.8,9.0,7.7,20.7,102.6,8.3,12.1,43.1,36.3
MILWAUKEE_BUCKS,away,3_25,16.0,23.0,81.94444444444444,22.86111111111111,15.5,9.0,5.791666666666668,31.055555555555557,38.263888888888886,17.13888888888889,5.458333333333332,10.458333333333334,21.01388888888889,90.0,99.125,8.166666666666666,14.541666666666664,0.0,0.4166666666666667,ATLANTA_HAWKS,26.0,23.95833333333333,83.04166666666667,24.45833333333333,26.29166666666667,6.0,5.5,31.51388888888889,37.333333333333336,18.791666666666668,9.291666666666666,11.833333333333336,19.75,101.0,102.75,8.125,14.833333333333336,49.0,41.513888888888886,45.0,43.34722222222222,22.8,80.4,21.9,13.7,6.1,28.7,38.6,15.9,4.6,10.0,17.6,97.7,9.3,11.6,0.4,24.3,81.9,20.3,26.9,6.3,31.8,36.9,16.8,9.0,11.8,18.8,99.6,5.8,15.5,38.7,43.6,ATLANTA_HAWKS,home,26.0,25.61111111111111,83.90277777777777,20.041666666666668,28.01388888888889,6.0,5.6805555555555545,33.486111111111114,38.66666666666666,15.652777777777779,9.861111111111109,8.222222222222221,19.0,101.0,102.84722222222223,9.277777777777779,14.611111111111109,1.0,0.5833333333333334,MILWAUKEE_BUCKS,16.0,22.069444444444446,85.77777777777777,21.63888888888889,24.25,9.0,5.013888888888889,34.56944444444444,37.194444444444436,16.569444444444443,8.13888888888889,11.5,18.319444444444443,90.0,99.09722222222223,8.569444444444445,15.652777777777779,45.0,41.708333333333336,49.0,46.069444444444436,25.6,83.9,20.1,31.2,5.8,35.4,39.5,15.1,11.9,7.0,19.0,106.0,8.8,14.1,0.8,20.5,86.7,22.0,25.4,4.3,35.3,36.4,16.1,8.1,11.1,18.9,97.0,8.2,15.4,42.4,46.4
MILWAUKEE_BUCKS,home,3_26,26.0,22.90410958904109,81.97260273972603,22.90410958904109,15.465753424657533,3.0,5.835616438356165,31.082191780821923,38.21917808219178,17.136986301369866,5.424657534246576,10.534246575342467,20.945205479452053,91.0,99.0,8.109589041095889,14.547945205479452,0.0,0.410958904109589,CHARLOTTE_HORNETS,30.0,23.98630136986301,83.23287671232877,24.356164383561644,26.36986301369863,8.0,5.506849315068493,31.46575342465753,37.38356164383561,18.72602739726027,9.232876712328768,11.904109589041095,19.767123287671236,115.0,102.72602739726028,8.150684931506849,14.780821917808215,37.0,41.61643835616439,35.0,43.369863013698634,22.2,79.8,21.5,13.1,6.4,29.1,38.7,15.1,4.6,10.2,16.8,97.1,8.0,12.1,0.4,24.2,84.0,17.7,27.6,6.1,30.5,37.8,14.9,8.8,12.1,18.6,99.3,6.3,14.5,39.3,42.6,CHARLOTTE_HORNETS,away,30.0,21.319444444444443,84.6111111111111,23.805555555555557,29.319444444444446,8.0,5.263888888888889,34.81944444444444,36.888888888888886,18.694444444444443,10.555555555555557,9.0,18.472222222222218,115.0,103.02777777777777,7.097222222222222,11.944444444444445,1.0,0.5694444444444444,MILWAUKEE_BUCKS,26.0,23.11111111111111,84.8611111111111,21.319444444444443,25.11111111111111,3.0,5.597222222222222,35.958333333333336,37.84722222222222,16.52777777777778,8.73611111111111,8.73611111111111,20.694444444444443,91.0,100.95833333333331,6.75,13.166666666666664,35.0,43.819444444444436,37.0,44.694444444444436,22.2,86.0,24.1,29.3,4.9,34.2,38.6,18.4,11.5,8.2,18.1,107.1,6.8,9.7,0.7,22.2,83.7,23.5,24.4,5.9,36.0,38.7,18.4,8.0,8.1,21.1,103.8,5.8,12.8,42.4,44.1
MILWAUKEE_BUCKS,home,3_30,21.0,22.94594594594595,82.0,22.797297297297302,15.45945945945946,9.0,5.797297297297297,31.040540540540537,38.2027027027027,17.08108108108108,5.405405405405406,10.513513513513514,20.87837837837838,105.0,98.89189189189187,8.08108108108108,14.472972972972975,1.0,0.40540540540540543,PHOENIX_SUNS,23.0,24.067567567567572,83.10810810810811,24.31081081081081,26.40540540540541,4.0,5.54054054054054,31.44594594594595,37.432432432432435,18.702702702702698,9.324324324324325,11.810810810810812,19.64864864864865,94.0,102.89189189189187,8.121621621621621,14.689189189189188,38.0,41.554054054054056,49.0,43.25675675675675,22.4,79.1,21.3,12.8,6.2,28.9,38.8,15.3,4.3,9.3,16.5,97.2,7.9,11.9,0.4,23.7,83.6,18.3,28.0,5.8,29.7,38.0,15.4,9.4,12.0,17.9,100.8,6.4,13.5,38.2,41.7,PHOENIX_SUNS,away,23.0,20.527027027027028,85.2162162162162,23.16216216216216,25.797297297297302,4.0,3.8243243243243237,33.027027027027025,37.04054054054054,17.40540540540541,9.08108108108108,11.108108108108109,22.783783783783782,94.0,100.56756756756756,7.6756756756756745,16.27027027027027,0.0,0.2702702702702703,MILWAUKEE_BUCKS,21.0,22.27027027027027,83.55405405405405,26.94594594594595,24.824324324324326,9.0,5.243243243243243,34.054054054054056,39.054054054054056,20.27027027027027,9.41891891891892,10.135135135135137,21.527027027027025,105.0,107.79729729729729,9.41891891891892,14.310810810810812,49.0,44.135135135135144,38.0,44.189189189189186,21.7,87.9,23.4,30.0,3.8,35.8,36.8,17.7,9.7,13.2,23.5,101.0,6.3,17.4,0.3,21.7,87.1,26.8,24.9,5.8,34.7,39.1,22.1,8.2,10.9,22.8,108.5,8.9,13.5,49.0,45.6
MILWAUKEE_BUCKS,home,4_1,31.0,22.92,81.93333333333334,22.946666666666665,15.453333333333333,6.0,5.84,31.013333333333332,38.18666666666667,17.186666666666667,5.413333333333332,10.493333333333334,20.906666666666666,113.0,98.97333333333331,8.146666666666668,14.453333333333333,1.0,0.4133333333333333,ORLANDO_MAGIC,34.0,24.05333333333333,83.12,24.21333333333333,26.37333333333333,8.0,5.52,31.48,37.44,18.626666666666665,9.266666666666667,11.853333333333332,19.693333333333328,110.0,102.77333333333333,8.093333333333334,14.786666666666667,40.0,41.50666666666667,37.0,43.33333333333334,21.8,78.8,21.0,13.5,7.1,29.6,38.3,15.2,4.5,9.0,16.9,96.3,8.5,11.9,0.4,23.7,84.0,18.1,28.9,5.4,30.2,37.6,14.9,9.3,12.5,17.8,99.4,6.4,14.2,38.6,42.7,ORLANDO_MAGIC,away,34.0,23.41333333333333,86.85333333333334,19.946666666666665,22.32,8.0,4.986666666666666,33.22666666666667,39.293333333333344,15.16,7.826666666666667,10.466666666666667,20.866666666666667,110.0,101.57333333333334,8.093333333333334,13.666666666666664,0.0,0.4266666666666667,MILWAUKEE_BUCKS,31.0,23.013333333333332,83.30666666666667,24.0,25.2,6.0,5.493333333333332,34.17333333333333,37.96,18.093333333333334,9.08,10.053333333333333,18.293333333333333,113.0,103.09333333333332,7.533333333333332,14.586666666666664,37.0,43.69333333333334,40.0,44.22666666666667,25.2,87.4,20.1,21.8,5.4,31.2,42.2,15.0,8.3,9.9,22.5,107.7,7.4,11.3,0.4,21.9,83.5,27.6,22.7,4.6,32.9,38.5,20.2,8.0,11.7,17.3,105.2,6.7,14.3,41.1,44.6
MILWAUKEE_BUCKS,home,4_3,28.0,23.02631578947368,81.98684210526315,22.97368421052632,15.473684210526313,7.0,5.842105263157895,31.01315789473684,38.30263157894737,17.157894736842106,5.394736842105262,10.473684210526317,20.82894736842105,98.0,99.15789473684212,8.223684210526315,14.473684210526313,0.0,0.42105263157894735,CHICAGO_BULLS,30.0,24.184210526315788,83.15789473684211,24.052631578947373,26.342105263157894,4.0,5.552631578947367,31.5,37.55263157894737,18.513157894736842,9.25,11.75,19.723684210526315,102.0,102.86842105263158,8.157894736842103,14.855263157894735,44.0,41.48684210526316,34.0,43.25,22.7,79.3,21.1,13.9,7.1,29.0,39.0,14.8,4.5,9.4,16.8,97.3,8.8,12.1,0.4,25.2,83.7,17.2,28.4,5.8,29.9,38.7,14.3,9.5,11.8,18.1,101.2,7.0,14.6,38.4,41.7,CHICAGO_BULLS,away,30.0,22.697368421052627,88.05263157894737,20.75,21.223684210526315,4.0,5.671052631578947,35.57894736842105,38.60526315789474,16.276315789473685,7.855263157894738,11.078947368421053,18.973684210526315,102.0,101.34210526315788,5.947368421052633,13.31578947368421,1.0,0.5,MILWAUKEE_BUCKS,28.0,22.447368421052627,89.80263157894737,22.184210526315788,22.947368421052627,7.0,5.802631578947367,34.56578947368421,39.43421052631579,16.276315789473685,7.763157894736842,11.855263157894735,18.657894736842106,98.0,102.90789473684212,7.9605263157894735,11.210526315789476,34.0,46.657894736842096,44.0,46.42105263157895,23.5,88.2,17.3,24.5,5.6,32.0,38.5,13.5,9.5,10.8,16.7,100.0,6.1,10.4,0.5,22.4,85.3,19.2,23.7,5.8,34.7,39.0,14.9,8.4,11.2,16.4,101.3,5.7,11.6,42.8,45.9
MILWAUKEE_BUCKS,home,4_5,20.0,23.09090909090909,82.02597402597402,22.935064935064936,15.363636363636365,1.0,5.857142857142858,30.98701298701299,38.324675324675326,17.142857142857142,5.350649350649349,10.532467532467534,20.779220779220783,80.0,99.14285714285714,8.194805194805195,14.467532467532468,0.0,0.4155844155844156,CLEVELAND_CAVALIERS,30.0,24.259740259740262,83.03896103896103,24.025974025974026,26.337662337662334,8.0,5.532467532467534,31.45454545454545,37.57142857142857,18.49350649350649,9.220779220779221,11.675324675324676,19.675324675324678,109.0,102.85714285714286,8.181818181818182,14.805194805194805,41.0,41.519480519480524,41.0,43.12987012987013,22.8,78.9,21.0,13.2,7.5,29.3,38.5,15.1,4.1,9.4,17.3,96.2,8.1,12.6,0.3,25.7,84.1,18.1,28.3,5.6,29.9,38.7,15.0,9.0,12.1,17.9,101.4,7.7,13.7,38.7,42.0,CLEVELAND_CAVALIERS,away,30.0,22.779220779220783,84.10389610389609,21.89610389610389,29.558441558441558,8.0,3.7662337662337664,33.88311688311689,38.61038961038961,16.272727272727273,10.610389610389609,10.844155844155843,20.49350649350649,109.0,104.1038961038961,6.779220779220778,12.857142857142858,1.0,0.7142857142857143,MILWAUKEE_BUCKS,20.0,21.363636363636363,81.9090909090909,22.818181818181817,22.441558441558442,1.0,4.376623376623376,31.740259740259738,36.662337662337656,16.98701298701299,7.727272727272727,9.181818181818182,20.740259740259738,80.0,98.03896103896105,7.1818181818181825,12.883116883116884,41.0,44.72727272727273,41.0,40.922077922077925,26.3,84.7,21.4,33.4,4.5,33.3,39.5,16.2,12.6,10.8,21.2,107.8,6.9,13.7,0.7,24.0,83.9,24.8,22.6,4.3,31.9,37.7,18.3,8.4,10.5,20.0,102.1,9.1,13.2,44.1,42.4
MILWAUKEE_BUCKS,away,4_8,30.0,23.051282051282055,82.1025641025641,22.794871794871803,15.371794871794872,5.0,5.794871794871796,30.961538461538463,38.282051282051285,17.0,5.333333333333333,10.551282051282053,20.69230769230769,109.0,98.89743589743591,8.179487179487179,14.410256410256409,0.0,0.41025641025641024,BOSTON_CELTICS,35.0,24.33333333333333,82.93589743589743,23.84615384615385,26.461538461538463,9.0,5.564102564102564,31.551282051282055,37.615384615384606,18.371794871794872,9.333333333333334,11.551282051282053,19.602564102564106,124.0,102.93589743589745,8.128205128205128,14.82051282051282,38.0,41.512820512820504,34.0,43.10256410256411,23.0,80.0,19.6,13.5,7.3,29.5,38.6,13.8,4.3,9.6,17.1,95.3,8.0,12.9,0.3,26.0,83.3,17.4,28.9,5.6,30.3,38.9,14.4,9.4,11.0,17.0,101.6,7.7,14.4,39.1,41.3,BOSTON_CELTICS,home,35.0,24.14102564102564,89.42307692307692,23.28205128205128,26.43589743589743,9.0,4.217948717948718,33.47435897435897,39.24358974358975,18.346153846153847,8.807692307692307,11.705128205128204,21.987179487179485,124.0,105.64102564102564,9.26923076923077,13.538461538461537,1.0,0.5897435897435898,MILWAUKEE_BUCKS,30.0,20.73076923076923,85.02564102564101,26.43589743589743,23.21794871794872,5.0,5.358974358974359,34.628205128205124,37.294871794871796,19.94871794871795,7.730769230769232,11.525641025641027,20.871794871794872,109.0,102.26923076923076,7.5256410256410255,15.85897435897436,34.0,45.17948717948718,38.0,46.153846153846146,22.2,86.7,24.5,24.7,3.9,34.9,37.8,19.0,8.4,11.6,20.0,103.0,8.3,13.5,0.7,21.6,86.1,22.2,26.8,6.0,34.2,37.7,16.4,9.9,11.1,20.9,101.7,7.9,14.9,46.5,45.3
MILWAUKEE_BUCKS,away,4_10,26.0,23.139240506329113,82.12658227848101,22.87341772151899,15.39240506329114,8.0,5.7848101265822764,30.962025316455694,38.31645569620253,17.037974683544302,5.354430379746836,10.50632911392405,20.772151898734176,109.0,99.0253164556962,8.20253164556962,14.468354430379748,1.0,0.4050632911392405,PHILADELPHIA_76ERS,24.0,24.468354430379748,82.87341772151899,24.025316455696203,26.30379746835443,6.0,5.6075949367088604,31.531645569620252,37.69620253164557,18.518987341772156,9.291139240506329,11.455696202531644,19.645569620253166,108.0,103.20253164556964,8.10126582278481,14.810126582278484,53.0,41.46835443037975,45.0,42.9873417721519,23.9,80.9,20.0,13.3,6.1,29.1,39.0,14.1,4.5,9.4,18.3,96.6,8.3,13.6,0.2,27.9,81.9,19.5,29.0,6.2,30.4,39.9,15.9,9.7,9.6,17.4,105.4,7.5,14.3,38.5,40.0,PHILADELPHIA_76ERS,home,24.0,21.37974683544304,83.96202531645571,22.556962025316448,27.075949367088608,6.0,6.025316455696203,31.91139240506329,36.18987341772152,15.69620253164557,9.10126582278481,9.531645569620252,21.759493670886076,108.0,97.17721518987342,8.227848101265822,15.69620253164557,0.0,0.12658227848101267,MILWAUKEE_BUCKS,26.0,23.30379746835443,85.31645569620254,26.21518987341772,21.569620253164558,8.0,5.632911392405063,36.31645569620253,39.569620253164565,20.54430379746836,7.670886075949367,11.050632911392405,19.227848101265824,109.0,107.35443037974684,8.632911392405063,14.379746835443036,45.0,41.443037974683534,53.0,47.36708860759494,24.0,89.7,20.2,33.5,4.8,33.6,35.7,15.0,11.6,10.1,20.0,98.0,6.4,11.2,0.1,23.2,85.3,23.8,23.5,5.1,42.4,39.4,18.8,8.1,9.5,18.3,105.7,7.5,13.4,43.7,51.9
MILWAUKEE_BUCKS,away,4_11,18.0,23.175,82.1875,22.8875,15.4875,7.0,5.8125,31.1375,38.3375,17.1,5.375,10.475,20.75,98.0,99.15,8.225,14.525,0.0,0.4125,ORLANDO_MAGIC,28.0,24.4625,83.0375,24.0375,26.55,10.0,5.6125,31.5375,37.7125,18.5,9.3375,11.475,19.6375,107.0,103.2625,8.15,14.7875,45.0,41.6125,36.0,43.0125,24.4,83.1,20.7,14.8,5.9,31.1,39.6,14.9,4.9,10.0,19.1,99.0,8.3,14.2,0.3,27.9,83.2,20.6,29.8,6.4,30.8,40.4,16.3,9.7,9.3,18.0,106.8,7.9,13.9,41.1,40.1,ORLANDO_MAGIC,home,28.0,23.5375,86.8125,20.0375,22.1,10.0,5.0375,33.1375,39.4875,15.25,7.7625,10.325,20.85,107.0,101.9875,8.0875,13.6875,1.0,0.425,MILWAUKEE_BUCKS,18.0,23.1125,83.575,24.1625,24.9625,7.0,5.45,34.0875,38.275,18.0625,8.975,10.175,18.2875,98.0,103.5875,7.6,14.5,36.0,43.4625,45.0,44.2625,26.9,88.3,20.3,19.9,5.1,31.3,43.9,15.2,7.4,10.2,21.4,110.4,7.8,12.6,0.5,23.3,85.1,26.8,20.3,4.8,31.9,40.7,18.4,7.1,12.3,17.8,106.9,7.6,14.2,41.5,44.2
MILWAUKEE_BUCKS,home,4_13,23.0,23.11111111111111,82.1358024691358,22.839506172839503,15.481481481481481,3.0,5.827160493827161,31.14814814814815,38.37037037037037,17.049382716049386,5.345679012345679,10.506172839506172,20.740740740740737,92.0,99.1358024691358,8.197530864197532,14.629629629629632,0.0,0.4074074074074074,INDIANA_PACERS,28.0,24.506172839506174,83.04938271604938,24.086419753086425,26.506172839506174,3.0,5.666666666666668,31.444444444444446,37.753086419753096,18.493827160493826,9.308641975308642,11.481481481481481,19.580246913580247,97.0,103.30864197530865,8.283950617283951,14.728395061728394,43.0,41.654320987654316,48.0,42.925925925925924,23.9,83.3,21.9,15.4,5.9,30.8,39.6,15.8,4.7,10.8,19.1,99.7,8.4,15.2,0.3,28.9,83.1,21.7,28.8,7.1,30.3,41.0,16.8,9.5,9.5,18.1,108.3,9.2,13.7,41.6,39.8,INDIANA_PACERS,away,28.0,21.14814814814815,85.12345679012346,22.987654320987648,23.024691358024693,3.0,4.790123456790123,33.8641975308642,38.30864197530864,17.555555555555557,8.049382716049383,10.308641975308642,20.08641975308642,97.0,102.22222222222223,9.061728395061726,14.308641975308642,1.0,0.5432098765432098,MILWAUKEE_BUCKS,23.0,20.790123456790127,84.87654320987654,23.308641975308642,24.839506172839503,3.0,4.481481481481481,33.80246913580247,37.38271604938272,17.493827160493826,8.296296296296296,10.74074074074074,20.50617283950617,92.0,100.55555555555556,7.728395061728394,15.222222222222221,48.0,44.17283950617285,43.0,44.54320987654321,23.8,83.4,22.0,23.7,4.2,34.1,40.2,17.3,8.6,10.4,20.9,106.3,9.4,14.7,0.6,21.9,83.1,25.0,26.3,4.6,30.0,37.5,19.5,9.2,10.0,19.4,103.7,7.0,14.4,44.5,40.0
