name_x,status_x,date,assists_game_x,assists_avg_x,att_field_goals_avg_x,att_free_throws_avg_x,att_three_points_avg_x,blocks_game_x,blocks_avg_x,defensive_rebounds_avg_x,made_field_goals_avg_x,made_free_throws_avg_x,made_three_point_avg_x,offensive_rebounds_avg_x,personal_fouls_avg_x,points_game_x,points_avg_x,steals_avg_x,turnovers_avg_x,outcomes_game_x,outcomes_avg_x,opp_name_x,opp_assists_game_x,opp_assists_avg_x,opp_att_field_goals_avg_x,opp_att_free_throws_avg_x,opp_att_three_points_avg_x,opp_blocks_game_x,opp_blocks_avg_x,opp_defensive_rebounds_avg_x,opp_made_field_goals_avg_x,opp_made_free_throws_avg_x,opp_made_three_point_avg_x,opp_offensive_rebounds_avg_x,opp_personal_fouls_avg_x,opp_points_game_x,opp_points_avg_x,opp_steals_avg_x,opp_turnovers_avg_x,total_rebounds_game_x,total_rebounds_avg_x,opp_total_rebounds_game_x,opp_total_rebounds_avg_x,assists_10MA_x,att_field_goals_10MA_x,att_free_throws_10MA_x,att_three_points_10MA_x,blocks_10MA_x,defensive_rebounds_10MA_x,made_field_goals_10MA_x,made_free_throws_10MA_x,made_three_point_10MA_x,offensive_rebounds_10MA_x,personal_fouls_10MA_x,points_10MA_x,steals_10MA_x,turnovers_10MA_x,outcomes_10MA_x,opp_assists_10MA_x,opp_att_field_goals_10MA_x,opp_att_free_throws_10MA_x,opp_att_three_points_10MA_x,opp_blocks_10MA_x,opp_defensive_rebounds_10MA_x,opp_made_field_goals_10MA_x,opp_made_free_throws_10MA_x,opp_made_three_point_10MA_x,opp_offensive_rebounds_10MA_x,opp_personal_fouls_10MA_x,opp_points_10MA_x,opp_steals_10MA_x,opp_turnovers_10MA_x,total_rebounds_10MA_x,opp_total_rebounds_10MA_x,name_y,status_y,assists_game_y,assists_avg_y,att_field_goals_avg_y,att_free_throws_avg_y,att_three_points_avg_y,blocks_game_y,blocks_avg_y,defensive_rebounds_avg_y,made_field_goals_avg_y,made_free_throws_avg_y,made_three_point_avg_y,offensive_rebounds_avg_y,personal_fouls_avg_y,points_game_y,points_avg_y,steals_avg_y,turnovers_avg_y,outcomes_game_y,outcomes_avg_y,opp_name_y,opp_assists_game_y,opp_assists_avg_y,opp_att_field_goals_avg_y,opp_att_free_throws_avg_y,opp_att_three_points_avg_y,opp_blocks_game_y,opp_blocks_avg_y,opp_defensive_rebounds_avg_y,opp_made_field_goals_avg_y,opp_made_free_throws_avg_y,opp_made_three_point_avg_y,opp_offensive_rebounds_avg_y,opp_personal_fouls_avg_y,opp_points_game_y,opp_points_avg_y,opp_steals_avg_y,opp_turnovers_avg_y,total_rebounds_game_y,total_rebounds_avg_y,opp_total_rebounds_game_y,opp_total_rebounds_avg_y,assists_10MA_y,att_field_goals_10MA_y,att_free_throws_10MA_y,att_three_points_10MA_y,blocks_10MA_y,defensive_rebounds_10MA_y,made_field_goals_10MA_y,made_free_throws_10MA_y,made_three_point_10MA_y,offensive_rebounds_10MA_y,personal_fouls_10MA_y,points_10MA_y,steals_10MA_y,turnovers_10MA_y,outcomes_10MA_y,opp_assists_10MA_y,opp_att_field_goals_10MA_y,opp_att_free_throws_10MA_y,opp_att_three_points_10MA_y,opp_blocks_10MA_y,opp_defensive_rebounds_10MA_y,opp_made_field_goals_10MA_y,opp_made_free_throws_10MA_y,opp_made_three_point_10MA_y,opp_offensive_rebounds_10MA_y,opp_personal_fouls_10MA_y,opp_points_10MA_y,opp_steals_10MA_y,opp_turnovers_10MA_y,total_rebounds_10MA_y,opp_total_rebounds_10MA_y
LOS_ANGELES_LAKERS,away,3_19,20.0,25.257142857142853,90.18571428571428,23.728571428571428,30.34285714285714,5.0,5.3,36.25714285714286,42.74285714285714,16.428571428571427,10.014285714285714,9.814285714285717,20.785714285714285,101.0,111.92857142857143,7.414285714285715,15.128571428571426,0.0,0.4428571428571429,MILWAUKEE_BUCKS,25.0,24.942857142857147,93.08571428571429,22.52857142857143,33.285714285714285,4.0,5.185714285714286,35.58571428571429,42.22857142857143,17.785714285714285,11.742857142857142,11.414285714285715,21.242857142857144,115.0,113.98571428571428,8.271428571428572,13.457142857142856,42.0,46.07142857142857,54.0,47.0,26.6,89.9,23.5,30.2,4.6,33.1,42.8,16.6,8.4,8.1,20.8,110.6,6.8,12.1,0.2,26.6,88.9,24.8,34.3,4.3,36.7,42.6,19.6,12.1,11.6,20.7,116.9,6.6,13.7,41.2,48.3,MILWAUKEE_BUCKS,home,25.0,26.014285714285716,90.81428571428572,22.9,38.07142857142857,4.0,6.014285714285713,40.02857142857143,43.3,17.714285714285715,13.357142857142858,9.271428571428572,19.8,115.0,117.67142857142859,7.442857142857143,13.32857142857143,1.0,0.7428571428571429,LOS_ANGELES_LAKERS,20.0,24.65714285714286,93.07142857142857,20.771428571428565,34.94285714285714,5.0,4.857142857142857,35.042857142857144,40.385714285714286,15.3,12.514285714285714,9.842857142857145,20.15714285714286,101.0,108.58571428571429,6.871428571428571,13.057142857142857,54.0,49.3,42.0,44.88571428571429,25.4,93.9,26.2,40.0,6.5,41.1,43.5,20.7,14.1,10.8,19.6,121.8,6.2,12.4,0.6,25.2,98.4,22.5,33.0,5.0,36.3,44.3,15.9,11.8,11.4,20.8,116.3,7.1,10.9,51.9,47.7
LOS_ANGELES_LAKERS,home,3_22,21.0,25.183098591549296,90.12676056338027,23.71830985915493,30.52112676056338,9.0,5.295774647887324,36.225352112676056,42.6056338028169,16.464788732394368,10.098591549295774,9.788732394366198,20.74647887323944,106.0,111.77464788732394,7.436619718309858,15.183098591549294,0.0,0.4366197183098591,BROOKLYN_NETS,21.0,24.943661971830984,93.02816901408451,22.59154929577465,33.47887323943661,4.0,5.169014084507042,35.676056338028175,42.2112676056338,17.788732394366196,11.788732394366198,11.422535211267604,21.211267605633804,111.0,114.0,8.28169014084507,13.507042253521126,59.0,46.014084507042256,47.0,47.098591549295776,24.9,89.1,22.7,32.0,4.3,33.2,41.2,16.6,9.2,8.3,20.4,108.2,7.0,13.2,0.1,26.0,87.6,24.8,35.5,4.4,37.1,42.1,19.4,12.9,11.4,19.9,116.5,6.9,14.1,41.5,48.5,BROOKLYN_NETS,away,21.0,23.863013698630137,89.1917808219178,25.36986301369863,35.56164383561644,4.0,4.273972602739726,35.246575342465746,40.08219178082192,18.917808219178077,12.547945205479452,10.73972602739726,21.616438356164387,111.0,111.63013698630137,6.671232876712327,14.397260273972602,1.0,0.5068493150684932,LOS_ANGELES_LAKERS,21.0,23.397260273972602,92.06849315068493,22.82191780821918,29.945205479452056,9.0,5.328767123287672,35.0958904109589,42.06849315068493,17.616438356164387,10.205479452054792,11.082191780821917,22.095890410958905,106.0,111.95890410958904,7.63013698630137,12.945205479452055,47.0,45.98630136986301,59.0,46.178082191780824,23.2,88.8,25.0,36.7,4.7,36.8,39.5,17.5,12.5,8.9,20.8,109.0,7.5,13.9,0.5,23.7,93.9,23.6,33.3,4.4,36.9,39.7,17.8,11.2,13.3,22.9,108.4,6.9,13.5,45.7,50.2
LOS_ANGELES_LAKERS,home,3_24,29.0,25.125,90.20833333333331,23.83333333333333,30.597222222222218,8.0,5.347222222222221,36.27777777777778,42.52777777777778,16.555555555555557,10.083333333333334,9.916666666666666,20.819444444444443,111.0,111.69444444444444,7.4444444444444455,15.194444444444445,1.0,0.4305555555555556,SACRAMENTO_KINGS,27.0,24.88888888888889,93.01388888888887,22.66666666666667,33.59722222222222,4.0,5.152777777777779,35.680555555555564,42.138888888888886,17.833333333333332,11.847222222222221,11.416666666666664,21.26388888888889,106.0,113.95833333333331,8.277777777777779,13.5,56.0,46.194444444444436,50.0,47.09722222222222,24.1,89.1,24.1,31.6,4.8,34.0,40.3,17.4,8.8,9.4,20.9,106.8,7.4,13.9,0.1,25.1,87.5,25.2,35.7,4.2,36.7,41.0,19.4,13.1,11.4,20.9,114.5,7.3,14.3,43.4,48.1,SACRAMENTO_KINGS,away,27.0,25.51388888888889,92.875,23.097222222222218,29.95833333333333,4.0,4.583333333333333,34.77777777777778,43.08333333333334,16.694444444444443,11.208333333333336,10.875,21.847222222222218,106.0,114.06944444444444,8.430555555555555,13.291666666666664,0.0,0.5,LOS_ANGELES_LAKERS,29.0,24.597222222222218,90.86111111111113,25.027777777777782,34.166666666666664,8.0,5.166666666666667,36.888888888888886,41.888888888888886,19.222222222222218,11.652777777777779,11.375,21.63888888888889,111.0,114.65277777777777,7.847222222222222,15.527777777777779,50.0,45.65277777777778,56.0,48.26388888888889,25.1,91.5,24.2,30.3,3.7,36.9,43.0,18.1,11.2,10.4,20.7,115.3,8.4,12.5,0.5,24.4,89.4,24.9,32.1,4.0,36.2,40.7,18.9,10.8,9.3,20.8,111.1,8.5,14.1,47.3,45.5
LOS_ANGELES_LAKERS,home,3_26,37.0,25.17808219178082,90.13698630136986,23.83561643835617,30.726027397260275,5.0,5.383561643835616,36.42465753424658,42.47945205479452,16.602739726027398,10.123287671232877,9.904109589041097,20.83561643835617,124.0,111.68493150684931,7.397260273972603,15.26027397260274,1.0,0.4383561643835616,WASHINGTON_WIZARDS,21.0,24.917808219178077,93.16438356164385,22.671232876712327,33.589041095890416,4.0,5.136986301369864,35.657534246575345,42.0958904109589,17.78082191780822,11.876712328767125,11.47945205479452,21.27397260273973,106.0,113.84931506849315,8.342465753424658,13.41095890410959,52.0,46.32876712328767,39.0,47.13698630136986,24.3,88.7,24.2,33.1,5.3,35.7,39.9,17.9,9.3,9.3,20.7,107.0,7.5,14.8,0.2,25.7,90.3,23.5,36.4,3.8,36.9,41.0,17.4,13.9,12.1,20.9,113.3,7.9,14.0,45.0,49.0,WASHINGTON_WIZARDS,away,21.0,26.5,89.62162162162163,23.878378378378375,33.527027027027025,4.0,4.635135135135135,32.567567567567565,42.135135135135144,18.418918918918923,11.567567567567568,9.391891891891893,21.0,106.0,114.25675675675676,8.432432432432432,13.864864864864865,0.0,0.40540540540540543,LOS_ANGELES_LAKERS,37.0,26.22972972972973,90.64864864864865,23.364864864864863,32.82432432432432,5.0,4.5,35.662162162162154,43.25675675675675,18.22972972972973,12.175675675675675,11.5,21.35135135135135,124.0,116.91891891891892,7.77027027027027,15.121621621621617,39.0,41.95945945945946,52.0,47.16216216216216,25.4,87.6,24.6,33.1,4.0,35.3,41.1,20.0,11.6,10.1,18.7,113.8,7.5,14.1,0.3,27.9,95.4,17.6,33.0,5.1,33.9,45.0,13.9,12.5,12.2,19.9,116.4,7.7,11.6,45.4,46.1
LOS_ANGELES_LAKERS,away,3_27,21.0,25.33783783783784,90.12162162162164,23.824324324324326,30.756756756756765,5.0,5.378378378378378,36.45945945945946,42.554054054054056,16.60810810810811,10.135135135135137,9.945945945945946,20.83783783783784,100.0,111.85135135135135,7.418918918918918,15.297297297297295,0.0,0.4459459459459459,UTAH_JAZZ,33.0,24.864864864864863,93.12162162162164,22.72972972972973,33.567567567567565,5.0,5.121621621621622,35.554054054054056,42.054054054054056,17.83783783783784,11.797297297297295,11.472972972972975,21.25675675675676,115.0,113.74324324324324,8.297297297297295,13.45945945945946,40.0,46.405405405405396,54.0,47.02702702702703,25.8,88.5,24.1,32.6,5.2,36.3,40.9,17.7,9.4,9.9,20.7,108.9,8.2,15.4,0.3,25.3,91.0,23.8,36.7,3.9,35.5,40.8,17.6,13.4,12.4,20.7,112.6,7.7,14.5,46.2,47.9,UTAH_JAZZ,home,33.0,25.72972972972973,86.52702702702703,25.324324324324326,34.067567567567565,5.0,5.851351351351353,36.162162162162154,40.17567567567568,18.567567567567572,11.972972972972975,10.12162162162162,21.067567567567572,115.0,110.89189189189187,8.243243243243244,14.662162162162161,1.0,0.5945945945945946,LOS_ANGELES_LAKERS,21.0,21.324324324324323,87.86486486486488,22.10810810810811,27.824324324324326,5.0,4.716216216216216,33.89189189189189,39.648648648648646,16.797297297297302,9.91891891891892,8.797297297297296,22.324324324324326,100.0,106.0135135135135,8.486486486486486,13.621621621621617,54.0,46.28378378378378,40.0,42.689189189189186,28.3,89.1,21.9,36.2,6.1,37.5,42.6,16.1,13.4,11.1,21.1,114.7,8.5,13.0,0.7,21.4,85.9,21.6,26.0,3.9,32.9,37.7,16.7,8.9,7.7,20.0,101.0,7.3,13.5,48.6,40.6
LOS_ANGELES_LAKERS,home,3_29,34.0,25.28,90.21333333333334,23.82666666666667,30.70666666666667,2.0,5.373333333333332,36.4,42.48,16.613333333333333,10.12,9.92,20.866666666666667,129.0,111.69333333333331,7.44,15.146666666666668,1.0,0.44,CHARLOTTE_HORNETS,26.0,24.97333333333333,92.98666666666666,22.906666666666666,33.54666666666667,2.0,5.12,35.69333333333333,42.04,17.906666666666666,11.773333333333332,11.426666666666666,21.21333333333333,115.0,113.76,8.24,13.426666666666666,44.0,46.32,37.0,47.12,25.3,89.8,24.2,32.2,5.3,35.9,40.6,18.2,9.6,10.2,20.8,109.0,8.6,14.6,0.3,25.3,89.5,25.7,35.7,4.1,36.4,40.4,18.7,13.1,11.4,20.8,112.6,7.5,14.8,46.1,47.8,CHARLOTTE_HORNETS,away,26.0,23.16216216216216,90.14864864864865,23.121621621621625,33.851351351351354,2.0,5.081081081081081,34.17567567567568,40.310810810810814,18.324324324324323,11.91891891891892,10.175675675675675,19.364864864864863,115.0,110.86486486486488,7.135135135135134,11.905405405405405,0.0,0.472972972972973,LOS_ANGELES_LAKERS,34.0,25.783783783783782,89.44594594594595,20.67567567567568,33.432432432432435,2.0,6.1756756756756745,35.71621621621622,41.74324324324324,16.27027027027027,11.91891891891892,10.08108108108108,20.62162162162162,129.0,111.67567567567568,7.067567567567568,12.932432432432432,37.0,44.351351351351354,44.0,45.7972972972973,23.1,93.3,22.0,37.3,4.7,33.9,40.2,17.7,13.3,11.5,19.4,111.4,6.8,10.2,0.6,26.6,88.9,22.7,34.9,5.8,38.2,41.2,17.7,13.3,10.4,19.7,113.4,6.5,12.3,45.4,48.6
LOS_ANGELES_LAKERS,away,3_31,30.0,25.394736842105264,90.22368421052632,23.671052631578952,30.802631578947373,5.0,5.328947368421051,36.35526315789474,42.5921052631579,16.513157894736842,10.223684210526317,9.93421052631579,20.815789473684212,130.0,111.92105263157896,7.447368421052633,15.13157894736842,1.0,0.4473684210526316,NEW_ORLEANS_PELICANS,19.0,24.98684210526316,92.92105263157896,22.828947368421048,33.618421052631575,1.0,5.078947368421051,35.60526315789474,42.03947368421053,17.88157894736842,11.81578947368421,11.38157894736842,21.11842105263158,102.0,113.77631578947368,8.236842105263158,13.421052631578947,46.0,46.28947368421053,45.0,46.98684210526316,25.9,89.8,23.6,33.3,5.1,35.7,41.3,17.7,10.9,10.5,20.9,111.2,9.0,14.8,0.4,24.7,89.0,26.0,35.8,3.8,35.6,39.8,19.3,13.2,11.6,20.5,112.1,7.7,14.8,46.2,47.2,NEW_ORLEANS_PELICANS,home,19.0,27.10389610389611,92.12987012987013,23.818181818181817,29.597402597402603,1.0,5.454545454545454,36.02597402597402,43.61038961038962,18.103896103896105,10.168831168831169,11.181818181818182,21.259740259740262,102.0,115.49350649350649,7.545454545454546,14.35064935064935,0.0,0.4155844155844156,LOS_ANGELES_LAKERS,30.0,26.57142857142857,92.42857142857143,23.54545454545455,33.61038961038961,5.0,5.415584415584417,34.701298701298704,43.103896103896105,17.935064935064933,12.168831168831167,10.857142857142858,21.285714285714285,130.0,116.31168831168831,8.35064935064935,13.285714285714285,45.0,47.20779220779222,46.0,45.558441558441565,28.8,98.7,20.2,35.0,4.6,36.0,43.9,14.6,11.1,12.3,19.6,113.5,7.9,15.4,0.2,28.2,97.5,21.7,36.2,7.1,39.7,46.8,18.1,13.3,11.4,19.8,125.0,8.2,14.9,48.3,51.1
LOS_ANGELES_LAKERS,away,4_2,26.0,25.45454545454545,90.36363636363636,23.649350649350648,30.89610389610389,2.0,5.324675324675325,36.337662337662344,42.662337662337656,16.545454545454547,10.285714285714286,9.948051948051948,20.805194805194805,103.0,112.15584415584415,7.558441558441558,15.064935064935064,0.0,0.4545454545454545,OKLAHOMA_CITY_THUNDER,33.0,24.90909090909091,92.79220779220779,22.80519480519481,33.58441558441559,7.0,5.025974025974026,35.662337662337656,41.98701298701299,17.883116883116887,11.766233766233766,11.298701298701301,21.051948051948045,119.0,113.62337662337664,8.194805194805195,13.558441558441556,39.0,46.28571428571429,50.0,46.96103896103896,26.6,91.3,23.8,33.8,5.1,35.6,41.4,18.0,11.1,11.1,21.5,111.9,9.5,14.5,0.4,24.3,88.2,26.9,36.2,3.9,36.3,39.4,19.9,12.9,11.0,19.9,111.6,7.6,15.6,46.7,47.3,OKLAHOMA_CITY_THUNDER,home,33.0,22.948051948051948,93.71428571428572,25.2987012987013,32.142857142857146,7.0,5.259740259740259,35.4025974025974,42.415584415584405,18.025974025974023,11.090909090909092,12.363636363636365,22.493506493506494,119.0,113.94805194805195,9.389610389610391,13.675324675324676,1.0,0.5714285714285714,LOS_ANGELES_LAKERS,26.0,24.92207792207792,88.75324675324677,24.15584415584416,31.038961038961038,2.0,5.090909090909091,36.0,40.79220779220779,18.337662337662337,11.012987012987013,10.090909090909092,22.558441558441558,103.0,110.93506493506493,8.207792207792208,16.07792207792208,50.0,47.766233766233775,39.0,46.09090909090909,22.0,93.5,20.9,36.4,5.4,32.3,39.3,14.6,12.5,12.9,20.3,105.7,6.9,12.9,0.3,25.3,86.4,20.2,32.3,4.2,38.5,40.6,16.0,12.5,8.5,20.6,109.7,8.0,14.1,45.2,47.0
LOS_ANGELES_LAKERS,home,4_4,25.0,25.461538461538463,90.28205128205127,23.474358974358967,31.0,7.0,5.282051282051282,36.32051282051282,42.62820512820513,16.423076923076927,10.35897435897436,9.871794871794874,20.858974358974358,90.0,112.03846153846152,7.55128205128205,15.14102564102564,0.0,0.4487179487179487,GOLDEN_STATE_WARRIORS,30.0,25.012820512820515,92.91025641025641,22.76923076923077,33.717948717948715,5.0,5.05128205128205,35.62820512820513,42.05128205128205,17.80769230769231,11.782051282051285,11.371794871794872,20.96153846153846,108.0,113.69230769230771,8.282051282051281,13.538461538461537,62.0,46.19230769230769,51.0,47.0,26.8,91.2,22.4,34.6,5.0,35.1,41.6,17.2,12.0,10.9,21.9,112.4,9.1,14.6,0.4,25.5,89.3,26.0,36.5,4.0,35.7,40.5,18.8,12.6,11.4,19.3,112.4,7.6,15.1,46.0,47.1,GOLDEN_STATE_WARRIORS,away,30.0,29.38961038961039,89.58441558441557,20.89610389610389,34.33766233766234,5.0,6.441558441558442,36.36363636363637,43.90909090909091,16.727272727272727,13.142857142857142,9.779220779220779,21.584415584415584,108.0,117.68831168831169,7.597402597402597,13.818181818181818,1.0,0.6883116883116883,LOS_ANGELES_LAKERS,25.0,24.19480519480519,90.83116883116881,24.584415584415584,33.61038961038961,7.0,3.6623376623376624,33.350649350649356,40.324675324675326,19.051948051948045,11.688311688311687,10.753246753246751,19.805194805194805,90.0,111.38961038961041,7.61038961038961,12.935064935064936,51.0,46.14285714285714,62.0,44.103896103896105,31.0,87.7,16.7,34.5,6.5,37.6,44.4,12.5,14.4,8.5,21.4,115.7,7.6,14.7,0.7,23.2,91.5,25.0,33.7,3.1,33.0,37.6,19.9,11.0,12.3,16.3,106.1,8.3,12.0,46.1,45.3
LOS_ANGELES_LAKERS,away,4_5,28.0,25.455696202531644,90.45569620253164,23.354430379746837,31.075949367088608,10.0,5.303797468354429,36.41772151898734,42.556962025316466,16.316455696202528,10.329113924050633,9.974683544303796,20.721518987341767,122.0,111.75949367088607,7.582278481012659,15.177215189873413,1.0,0.4430379746835443,LOS_ANGELES_CLIPPERS,29.0,25.075949367088608,92.9746835443038,22.544303797468356,33.87341772151899,8.0,5.050632911392405,35.70886075949367,42.063291139240505,17.632911392405067,11.860759493670885,11.341772151898734,20.924050632911392,117.0,113.62025316455696,8.316455696202532,13.544303797468356,55.0,46.39240506329114,45.0,47.050632911392405,26.9,93.0,21.2,35.8,5.3,35.9,41.7,16.1,12.2,11.6,20.3,111.7,9.2,15.0,0.4,25.9,90.5,23.3,37.2,4.1,36.5,41.1,17.2,12.7,10.7,19.2,112.1,8.2,15.1,47.5,47.2,LOS_ANGELES_CLIPPERS,home,29.0,23.810126582278482,87.36708860759492,28.481012658227854,25.848101265822788,8.0,4.658227848101267,35.759493670886066,41.164556962025316,22.59493670886076,9.9873417721519,9.759493670886076,23.31645569620253,117.0,114.91139240506331,6.835443037974684,13.784810126582279,0.0,0.5949367088607594,LOS_ANGELES_LAKERS,28.0,23.83544303797468,91.0253164556962,26.37974683544304,30.037974683544306,10.0,5.936708860759492,34.278481012658226,41.518987341772146,20.417721518987342,10.240506329113924,11.177215189873417,24.037974683544306,122.0,113.69620253164557,8.164556962025317,12.658227848101266,45.0,45.518987341772146,55.0,45.455696202531655,26.9,87.2,27.1,29.7,4.2,35.3,42.4,22.0,11.6,9.4,22.7,118.4,8.4,13.1,0.8,22.5,88.8,25.9,30.2,4.7,33.4,41.9,20.0,10.7,10.0,23.0,114.5,7.7,13.6,44.7,43.4
LOS_ANGELES_LAKERS,home,4_7,28.0,25.4875,90.525,23.4,31.0875,5.0,5.3625,36.475,42.5625,16.3875,10.375,10.025,20.7625,113.0,111.8875,7.5875,15.1625,1.0,0.45,UTAH_JAZZ,25.0,25.125,92.95,22.65,33.8125,4.0,5.0875,35.7375,42.0375,17.75,11.8375,11.2875,20.9375,109.0,113.6625,8.3,13.5125,49.0,46.5,35.0,47.025,27.1,92.9,21.1,36.3,5.8,38.0,41.3,16.1,12.9,11.5,20.6,111.6,8.8,15.4,0.5,26.4,92.0,23.5,37.5,4.4,36.8,40.7,17.5,12.5,10.4,18.8,111.4,8.5,13.9,49.5,47.2,UTAH_JAZZ,away,25.0,25.9873417721519,86.25316455696202,25.27848101265823,33.9873417721519,4.0,5.860759493670887,36.41772151898734,40.354430379746844,18.54430379746836,12.10126582278481,9.924050632911392,21.088607594936708,109.0,111.35443037974684,8.08860759493671,14.772151898734178,0.0,0.620253164556962,LOS_ANGELES_LAKERS,28.0,21.31645569620253,88.2278481012658,22.139240506329113,27.78481012658228,5.0,4.594936708860758,33.68354430379747,39.68354430379747,16.721518987341767,9.810126582278484,8.886075949367088,22.26582278481013,113.0,105.89873417721519,8.531645569620252,13.468354430379748,35.0,46.34177215189873,49.0,42.569620253164565,30.5,86.2,21.8,32.8,5.6,38.2,44.9,16.4,13.5,8.5,21.0,119.7,7.6,14.9,0.9,20.3,89.0,22.7,27.3,3.3,30.9,38.5,16.4,9.0,9.3,20.1,102.4,8.3,13.5,46.7,40.2
LOS_ANGELES_LAKERS,home,4_9,29.0,25.51851851851852,90.50617283950619,23.37037037037037,31.01234567901234,6.0,5.3580246913580245,36.4320987654321,42.60493827160494,16.358024691358025,10.333333333333334,10.098765432098766,20.765432098765434,101.0,111.90123456790123,7.5555555555555545,15.17283950617284,0.0,0.4567901234567901,PORTLAND_TRAIL_BLAZERS,18.0,25.123456790123452,92.8395061728395,22.71604938271605,33.913580246913575,10.0,5.074074074074074,35.60493827160494,41.98765432098765,17.777777777777782,11.851851851851851,11.271604938271606,20.88888888888889,104.0,113.60493827160494,8.333333333333334,13.481481481481481,51.0,46.53086419753087,45.0,46.87654320987654,27.9,93.2,20.9,34.5,5.8,37.9,42.6,15.6,12.0,12.3,20.9,112.8,8.4,15.1,0.6,26.4,91.5,23.6,37.0,4.4,35.1,40.4,17.7,12.3,10.2,18.6,110.8,8.7,13.3,50.2,45.3,PORTLAND_TRAIL_BLAZERS,away,18.0,23.125,90.575,23.375,30.7375,10.0,5.0125,36.3,42.25,19.0375,10.9875,11.775,20.475,104.0,114.525,6.6625,13.3375,1.0,0.6375,LOS_ANGELES_LAKERS,29.0,23.15,89.925,22.9375,29.6375,6.0,5.1625,32.6625,41.0125,17.675,10.625,10.1625,20.7875,101.0,110.325,7.4,11.875,45.0,48.075,51.0,42.825,25.2,93.2,23.5,31.0,4.4,37.2,44.8,18.5,10.9,13.4,17.5,119.0,6.0,11.9,0.8,23.1,90.0,22.9,31.4,4.6,30.7,41.1,18.5,10.0,9.6,21.6,110.7,7.4,10.3,50.6,40.3
