name_x,status_x,date,assists_game_x,assists_avg_x,att_field_goals_avg_x,att_free_throws_avg_x,att_three_points_avg_x,blocks_game_x,blocks_avg_x,defensive_rebounds_avg_x,made_field_goals_avg_x,made_free_throws_avg_x,made_three_point_avg_x,offensive_rebounds_avg_x,personal_fouls_avg_x,points_game_x,points_avg_x,steals_avg_x,turnovers_avg_x,outcomes_game_x,outcomes_avg_x,opp_name_x,opp_assists_game_x,opp_assists_avg_x,opp_att_field_goals_avg_x,opp_att_free_throws_avg_x,opp_att_three_points_avg_x,opp_blocks_game_x,opp_blocks_avg_x,opp_defensive_rebounds_avg_x,opp_made_field_goals_avg_x,opp_made_free_throws_avg_x,opp_made_three_point_avg_x,opp_offensive_rebounds_avg_x,opp_personal_fouls_avg_x,opp_points_game_x,opp_points_avg_x,opp_steals_avg_x,opp_turnovers_avg_x,total_rebounds_game_x,total_rebounds_avg_x,opp_total_rebounds_game_x,opp_total_rebounds_avg_x,assists_10MA_x,att_field_goals_10MA_x,att_free_throws_10MA_x,att_three_points_10MA_x,blocks_10MA_x,defensive_rebounds_10MA_x,made_field_goals_10MA_x,made_free_throws_10MA_x,made_three_point_10MA_x,offensive_rebounds_10MA_x,personal_fouls_10MA_x,points_10MA_x,steals_10MA_x,turnovers_10MA_x,outcomes_10MA_x,opp_assists_10MA_x,opp_att_field_goals_10MA_x,opp_att_free_throws_10MA_x,opp_att_three_points_10MA_x,opp_blocks_10MA_x,opp_defensive_rebounds_10MA_x,opp_made_field_goals_10MA_x,opp_made_free_throws_10MA_x,opp_made_three_point_10MA_x,opp_offensive_rebounds_10MA_x,opp_personal_fouls_10MA_x,opp_points_10MA_x,opp_steals_10MA_x,opp_turnovers_10MA_x,total_rebounds_10MA_x,opp_total_rebounds_10MA_x,name_y,status_y,assists_game_y,assists_avg_y,att_field_goals_avg_y,att_free_throws_avg_y,att_three_points_avg_y,blocks_game_y,blocks_avg_y,defensive_rebounds_avg_y,made_field_goals_avg_y,made_free_throws_avg_y,made_three_point_avg_y,offensive_rebounds_avg_y,personal_fouls_avg_y,points_game_y,points_avg_y,steals_avg_y,turnovers_avg_y,outcomes_game_y,outcomes_avg_y,opp_name_y,opp_assists_game_y,opp_assists_avg_y,opp_att_field_goals_avg_y,opp_att_free_throws_avg_y,opp_att_three_points_avg_y,opp_blocks_game_y,opp_blocks_avg_y,opp_defensive_rebounds_avg_y,opp_made_field_goals_avg_y,opp_made_free_throws_avg_y,opp_made_three_point_avg_y,opp_offensive_rebounds_avg_y,opp_personal_fouls_avg_y,opp_points_game_y,opp_points_avg_y,opp_steals_avg_y,opp_turnovers_avg_y,total_rebounds_game_y,total_rebounds_avg_y,opp_total_rebounds_game_y,opp_total_rebounds_avg_y,assists_10MA_y,att_field_goals_10MA_y,att_free_throws_10MA_y,att_three_points_10MA_y,blocks_10MA_y,defensive_rebounds_10MA_y,made_field_goals_10MA_y,made_free_throws_10MA_y,made_three_point_10MA_y,offensive_rebounds_10MA_y,personal_fouls_10MA_y,points_10MA_y,steals_10MA_y,turnovers_10MA_y,outcomes_10MA_y,opp_assists_10MA_y,opp_att_field_goals_10MA_y,opp_att_free_throws_10MA_y,opp_att_three_points_10MA_y,opp_blocks_10MA_y,opp_defensive_rebounds_10MA_y,opp_made_field_goals_10MA_y,opp_made_free_throws_10MA_y,opp_made_three_point_10MA_y,opp_offensive_rebounds_10MA_y,opp_personal_fouls_10MA_y,opp_points_10MA_y,opp_steals_10MA_y,opp_turnovers_10MA_y,total_rebounds_10MA_y,opp_total_rebounds_10MA_y
HOUSTON_ROCKETS,home,3_13,18.0,20.970149253731343,86.92537313432835,25.104477611940297,44.7313432835821,3.0,5.134328358208955,31.22388059701493,38.805970149253724,19.791044776119406,15.611940298507465,10.492537313432836,22.462686567164177,104.0,113.0149253731343,8.522388059701491,13.029850746268654,0.0,0.6268656716417911,GOLDEN_STATE_WARRIORS,28.0,23.373134328358212,86.04477611940298,24.44776119402985,29.65671641791045,2.0,4.791044776119403,34.07462686567164,40.61194029850746,18.850746268656717,10.134328358208956,10.761194029850746,20.53731343283582,106.0,110.2089552238806,7.567164179104477,14.462686567164178,31.0,41.71641791044776,44.0,44.835820895522396,22.2,86.7,23.2,44.1,4.2,32.8,38.7,19.2,15.7,9.4,21.3,112.3,9.4,12.9,0.9,22.8,84.5,23.7,32.4,4.9,34.7,37.8,18.7,11.1,11.0,19.9,105.4,6.4,15.4,42.2,45.7,GOLDEN_STATE_WARRIORS,away,28.0,29.16666666666667,89.93939393939394,21.696969696969692,34.34848484848485,2.0,6.5,36.24242424242424,43.86363636363637,17.46969696969697,12.969696969696967,9.93939393939394,21.63636363636364,106.0,118.16666666666669,7.606060606060606,13.681818181818182,1.0,0.6818181818181818,HOUSTON_ROCKETS,18.0,24.439393939393934,90.92424242424242,24.54545454545455,33.484848484848484,3.0,3.7575757575757582,33.51515151515152,40.78787878787879,18.924242424242426,11.803030303030305,10.606060606060606,20.393939393939394,104.0,112.3030303030303,7.5151515151515165,13.12121212121212,44.0,46.18181818181818,31.0,44.12121212121213,27.1,90.7,21.3,39.5,6.9,35.2,41.7,16.4,13.6,10.0,22.2,113.4,7.6,14.3,0.4,25.1,90.3,27.1,34.1,5.0,36.1,41.1,22.4,12.8,11.3,20.8,117.4,8.2,13.4,45.2,47.4
HOUSTON_ROCKETS,home,3_15,18.0,20.926470588235293,86.79411764705883,25.073529411764714,44.67647058823529,6.0,5.102941176470588,31.14705882352941,38.77941176470589,19.779411764705888,15.544117647058822,10.411764705882351,22.367647058823533,108.0,112.88235294117645,8.5,12.985294117647056,1.0,0.6176470588235294,PHOENIX_SUNS,22.0,23.44117647058824,86.02941176470587,24.235294117647058,29.69117647058824,4.0,4.75,34.044117647058826,40.632352941176464,18.72058823529412,10.161764705882351,10.779411764705882,20.529411764705888,102.0,110.14705882352942,7.558823529411764,14.455882352941178,42.0,41.558823529411775,49.0,44.82352941176471,22.2,85.7,24.0,44.1,4.0,31.9,38.4,19.7,15.6,9.5,20.1,112.1,9.3,12.5,0.9,23.4,84.4,21.4,32.6,4.7,34.2,38.2,17.0,11.5,11.0,20.2,104.9,6.7,15.1,41.4,45.2,PHOENIX_SUNS,away,22.0,23.89855072463768,87.33333333333331,22.30434782608696,29.10144927536232,4.0,5.0144927536231885,31.130434782608692,39.89855072463768,17.434782608695652,9.594202898550725,9.115942028985508,23.66666666666667,102.0,106.82608695652172,9.115942028985508,15.130434782608695,0.0,0.2318840579710145,HOUSTON_ROCKETS,18.0,26.01449275362319,87.55072463768116,27.36231884057971,29.608695652173914,6.0,5.043478260869565,35.20289855072464,42.20289855072464,20.666666666666668,10.81159420289855,11.492753623188404,20.507246376811594,108.0,115.8840579710145,9.0,15.405797101449275,49.0,40.2463768115942,42.0,46.69565217391305,24.4,87.9,27.0,28.3,5.2,31.8,40.1,22.0,9.9,9.3,21.9,112.1,10.0,13.2,0.5,26.5,89.3,26.0,31.2,5.0,37.0,41.8,19.7,11.1,12.1,22.8,114.4,8.2,15.7,41.1,49.1
HOUSTON_ROCKETS,home,3_17,29.0,20.88405797101449,86.7391304347826,25.18840579710145,44.60869565217392,3.0,5.115942028985507,31.20289855072464,38.73913043478261,19.85507246376812,15.478260869565215,10.36231884057971,22.33333333333333,117.0,112.81159420289856,8.565217391304348,12.985507246376812,1.0,0.6231884057971014,MINNESOTA_TIMBERWOLVES,22.0,23.420289855072465,86.07246376811594,24.246376811594207,29.63768115942029,4.0,4.739130434782608,34.04347826086956,40.594202898550726,18.72463768115942,10.115942028985508,10.840579710144928,20.536231884057973,102.0,110.02898550724638,7.579710144927536,14.55072463768116,44.0,41.56521739130435,52.0,44.88405797101449,21.4,84.8,24.9,43.8,3.9,31.7,38.0,20.0,15.1,9.0,19.8,111.1,9.3,12.4,0.9,23.0,84.3,21.9,31.6,4.1,34.0,37.8,17.5,10.8,11.6,20.4,103.9,6.7,15.5,40.7,45.6,MINNESOTA_TIMBERWOLVES,away,22.0,24.55072463768116,91.4927536231884,24.47826086956522,28.507246376811594,4.0,5.188405797101449,33.405797101449274,41.73913043478261,19.33333333333333,9.956521739130435,11.623188405797103,20.507246376811594,102.0,112.76811594202898,8.44927536231884,12.55072463768116,0.0,0.463768115942029,HOUSTON_ROCKETS,29.0,25.869565217391305,89.68115942028986,22.82608695652174,33.15942028985507,3.0,5.666666666666668,33.869565217391305,41.72463768115942,17.55072463768116,12.478260869565215,11.202898550724637,21.88405797101449,117.0,113.47826086956522,6.478260869565218,14.391304347826088,52.0,45.02898550724637,44.0,45.07246376811594,24.4,93.4,23.6,29.1,5.2,34.3,44.4,18.1,9.2,11.2,22.2,116.1,7.3,12.2,0.4,28.7,93.2,25.7,33.1,6.1,33.4,44.4,19.4,13.7,12.1,21.0,121.9,6.3,12.7,45.5,45.5
HOUSTON_ROCKETS,away,3_19,28.0,21.0,86.84285714285713,25.02857142857143,44.68571428571428,2.0,5.085714285714285,31.242857142857147,38.8,19.714285714285715,15.557142857142857,10.357142857142858,22.37142857142857,121.0,112.87142857142857,8.571428571428571,12.928571428571427,1.0,0.6285714285714286,ATLANTA_HAWKS,30.0,23.4,86.15714285714287,24.228571428571428,29.67142857142857,1.0,4.728571428571429,34.08571428571429,40.55714285714286,18.68571428571429,10.114285714285714,10.9,20.428571428571427,105.0,109.91428571428571,7.542857142857143,14.542857142857144,37.0,41.6,45.0,44.985714285714295,21.9,85.2,23.3,43.7,3.8,32.6,38.4,18.4,15.7,8.8,20.5,110.9,9.1,12.1,0.9,23.1,85.5,21.9,31.0,3.9,34.6,37.7,17.5,10.1,12.1,19.3,103.0,6.6,15.2,41.4,46.7,ATLANTA_HAWKS,home,30.0,25.605633802816897,90.91549295774648,23.46478873239437,36.08450704225352,1.0,5.098591549295775,34.380281690140855,41.04225352112676,17.690140845070427,12.676056338028172,11.661971830985912,23.690140845070424,105.0,112.45070422535211,8.19718309859155,17.140845070422536,0.0,0.3380281690140845,HOUSTON_ROCKETS,28.0,27.112676056338028,90.14084507042251,27.929577464788732,34.19718309859155,2.0,5.563380281690142,34.816901408450704,42.57746478873239,21.070422535211264,12.295774647887326,10.338028169014084,22.43661971830986,121.0,118.52112676056338,10.04225352112676,14.56338028169014,45.0,46.04225352112676,37.0,45.15492957746479,27.5,100.0,23.2,41.8,4.7,38.8,44.3,17.9,15.0,13.5,24.5,121.5,7.8,13.8,0.4,26.3,93.5,30.2,36.7,6.1,38.0,42.8,22.0,12.9,9.2,21.4,120.5,8.0,13.4,52.3,47.2
HOUSTON_ROCKETS,away,3_20,19.0,21.098591549295772,86.71830985915493,25.098591549295772,44.71830985915493,4.0,5.042253521126762,31.239436619718308,38.816901408450704,19.74647887323944,15.605633802816902,10.295774647887324,22.295774647887324,125.0,112.98591549295773,8.633802816901408,12.943661971830986,0.0,0.6338028169014085,MEMPHIS_GRIZZLIES,20.0,23.492957746478872,86.1267605633803,24.098591549295772,29.816901408450704,0.0,4.676056338028169,34.12676056338028,40.53521126760563,18.591549295774648,10.183098591549296,10.859154929577462,20.464788732394368,126.0,109.84507042253522,7.521126760563379,14.605633802816902,39.0,41.53521126760563,51.0,44.985915492957744,22.4,83.9,23.9,44.5,3.7,32.7,38.2,18.5,16.3,8.7,20.0,111.2,9.3,12.5,0.9,23.6,85.6,20.7,31.7,3.5,34.3,37.7,16.4,10.4,12.1,19.4,102.2,6.3,15.3,41.4,46.4,MEMPHIS_GRIZZLIES,home,20.0,23.82857142857143,83.45714285714286,22.52857142857143,27.857142857142854,0.0,5.671428571428572,32.65714285714286,37.67142857142857,17.37142857142857,9.414285714285716,8.242857142857142,22.285714285714285,126.0,102.12857142857143,8.314285714285715,13.257142857142858,1.0,0.4,HOUSTON_ROCKETS,19.0,23.057142857142853,82.32857142857142,24.942857142857147,31.728571428571428,4.0,4.842857142857143,35.25714285714286,36.857142857142854,19.485714285714284,11.371428571428574,9.485714285714286,21.62857142857143,125.0,104.57142857142857,7.642857142857142,14.857142857142858,51.0,40.9,39.0,44.74285714285714,25.4,86.0,24.6,29.7,5.6,35.3,40.2,20.3,10.1,8.4,21.9,110.8,6.9,13.5,0.5,23.6,86.9,26.3,35.8,6.1,34.7,37.8,20.6,12.3,11.5,23.5,108.5,8.1,14.1,43.7,46.2
HOUSTON_ROCKETS,home,3_22,12.0,21.069444444444443,86.81944444444444,25.027777777777782,44.76388888888889,4.0,5.027777777777779,31.194444444444446,38.861111111111114,19.75,15.680555555555555,10.305555555555557,22.36111111111111,111.0,113.15277777777777,8.652777777777779,12.930555555555555,1.0,0.625,SAN_ANTONIO_SPURS,27.0,23.444444444444446,86.16666666666669,24.305555555555557,29.91666666666667,7.0,4.611111111111111,34.15277777777778,40.54166666666666,18.76388888888889,10.222222222222221,10.916666666666664,20.444444444444443,105.0,110.06944444444444,7.527777777777778,14.638888888888891,48.0,41.5,48.0,45.069444444444436,22.1,85.6,23.1,44.7,3.6,32.7,38.6,17.9,16.5,9.0,20.6,111.6,9.7,12.2,0.8,22.8,86.4,22.2,32.6,3.3,35.3,37.6,17.6,10.2,12.8,19.1,103.0,6.2,15.6,41.7,48.1,SAN_ANTONIO_SPURS,away,27.0,24.41666666666667,88.20833333333331,21.33333333333333,24.944444444444446,7.0,4.6805555555555545,35.430555555555564,42.16666666666666,17.52777777777778,9.944444444444443,9.097222222222221,18.152777777777782,105.0,111.80555555555556,6.125,11.833333333333336,0.0,0.5833333333333334,HOUSTON_ROCKETS,12.0,24.86111111111111,89.75,20.097222222222218,32.56944444444444,4.0,4.236111111111111,34.77777777777778,41.66666666666666,15.152777777777779,11.833333333333336,9.25,19.944444444444443,111.0,110.31944444444444,7.166666666666668,11.833333333333336,48.0,44.52777777777778,48.0,44.02777777777778,24.1,87.1,19.5,24.3,5.9,38.6,42.7,15.4,9.4,7.5,16.1,110.2,6.1,9.9,0.9,22.2,90.5,16.3,34.7,3.1,35.3,39.0,11.8,12.4,8.9,17.7,102.2,5.3,11.5,46.1,44.2
HOUSTON_ROCKETS,away,3_24,24.0,20.945205479452053,86.8082191780822,25.123287671232877,44.65753424657535,5.0,5.013698630136987,31.315068493150694,38.82191780821917,19.82191780821918,15.657534246575347,10.273972602739725,22.315068493150687,113.0,113.12328767123287,8.602739726027396,12.876712328767125,1.0,0.6301369863013698,NEW_ORLEANS_PELICANS,26.0,23.49315068493151,86.21917808219177,24.2054794520548,29.83561643835617,3.0,4.6438356164383565,34.21917808219178,40.54794520547946,18.72602739726027,10.178082191780822,10.89041095890411,20.479452054794518,90.0,110.0,7.506849315068492,14.58904109589041,50.0,41.58904109589041,44.0,45.10958904109589,21.1,86.2,23.4,43.3,3.6,33.5,38.4,18.6,15.8,8.8,20.2,111.2,9.4,11.9,0.8,23.2,87.7,21.0,32.2,4.0,35.6,38.0,17.0,10.1,12.9,19.1,103.1,6.1,15.4,42.3,48.5,NEW_ORLEANS_PELICANS,home,26.0,27.10810810810811,92.18918918918921,23.91891891891892,29.58108108108108,3.0,5.472972972972973,36.094594594594604,43.67567567567568,18.14864864864865,10.202702702702704,11.216216216216216,21.47297297297297,90.0,115.70270270270271,7.513513513513512,14.243243243243244,0.0,0.4189189189189189,HOUSTON_ROCKETS,24.0,26.540540540540537,92.41891891891892,23.81081081081081,33.31081081081081,5.0,5.378378378378378,34.68918918918918,43.05405405405405,18.05405405405405,11.986486486486484,10.891891891891891,21.324324324324323,113.0,116.14864864864865,8.297297297297295,13.216216216216214,44.0,47.31081081081082,50.0,45.581081081081074,27.6,99.2,20.2,33.4,4.4,35.8,44.5,14.0,11.3,12.3,21.6,114.3,8.2,14.9,0.3,29.1,96.9,23.1,33.9,7.3,39.6,46.3,18.7,11.4,11.6,19.6,122.7,7.8,15.8,48.1,51.2
HOUSTON_ROCKETS,away,3_26,17.0,20.986486486486488,86.7972972972973,24.90540540540541,44.71621621621622,5.0,5.013513513513512,31.39189189189189,38.864864864864856,19.66216216216216,15.729729729729732,10.31081081081081,22.22972972972973,94.0,113.12162162162164,8.621621621621621,12.932432432432432,0.0,0.6351351351351351,MILWAUKEE_BUCKS,24.0,23.52702702702703,86.2972972972973,24.013513513513512,29.81081081081081,6.0,4.621621621621622,34.148648648648646,40.51351351351352,18.567567567567572,10.135135135135137,10.945945945945946,20.324324324324323,108.0,109.72972972972971,7.527027027027027,14.594594594594595,46.0,41.7027027027027,60.0,45.094594594594604,21.3,86.3,22.5,44.8,3.5,33.8,38.8,17.8,16.4,9.2,19.5,111.8,9.3,12.7,0.8,24.2,88.0,20.4,31.8,3.8,35.4,38.1,16.5,9.9,12.8,18.5,102.6,6.9,15.6,43.0,48.2,MILWAUKEE_BUCKS,home,24.0,26.067567567567572,90.66216216216215,22.864864864864863,38.094594594594604,6.0,6.0,40.1081081081081,43.229729729729726,17.62162162162162,13.445945945945946,9.256756756756756,19.68918918918919,108.0,117.52702702702706,7.45945945945946,13.270270270270268,1.0,0.7432432432432432,HOUSTON_ROCKETS,17.0,24.41891891891892,92.9054054054054,20.824324324324323,35.21621621621622,5.0,4.837837837837838,35.013513513513516,40.162162162162154,15.297297297297295,12.5,9.891891891891893,20.067567567567572,94.0,108.12162162162164,6.851351351351353,13.04054054054054,60.0,49.364864864864856,46.0,44.905405405405396,25.9,89.5,24.5,38.8,5.6,41.6,42.9,18.9,14.3,8.7,18.7,119.0,7.2,12.2,0.7,23.0,94.3,20.7,36.6,4.1,35.0,40.4,14.3,12.3,10.1,19.6,107.4,6.4,11.7,50.3,45.1
HOUSTON_ROCKETS,home,3_28,22.0,20.933333333333334,86.96,24.66666666666667,44.81333333333333,3.0,5.013333333333334,31.48,38.82666666666667,19.48,15.733333333333333,10.28,22.13333333333333,112.0,112.86666666666666,8.6,12.933333333333335,1.0,0.6266666666666667,DENVER_NUGGETS,22.0,23.53333333333333,86.4,23.86666666666667,29.86666666666667,3.0,4.64,34.36,40.53333333333333,18.453333333333333,10.186666666666667,10.933333333333335,20.2,85.0,109.70666666666666,7.56,14.6,46.0,41.76,38.0,45.29333333333334,20.8,87.7,21.7,45.9,4.0,34.0,38.2,17.4,16.7,9.3,19.2,110.5,8.7,12.3,0.7,24.6,87.9,19.4,32.6,4.0,36.7,38.8,15.7,11.0,11.6,17.9,104.3,7.0,15.3,43.3,48.3,DENVER_NUGGETS,away,22.0,27.575342465753426,90.2054794520548,21.082191780821923,31.46575342465753,3.0,4.5479452054794525,34.671232876712324,42.15068493150685,15.958904109589039,11.191780821917806,12.150684931506849,20.10958904109589,85.0,111.45205479452056,7.616438356164384,13.013698630136984,0.0,0.6849315068493149,HOUSTON_ROCKETS,22.0,24.73972602739726,86.3013698630137,22.52054794520548,32.19178082191781,3.0,4.972602739726027,32.46575342465753,39.47945205479452,16.958904109589042,10.931506849315069,9.575342465753424,20.56164383561644,112.0,106.84931506849315,7.479452054794519,12.931506849315069,38.0,46.821917808219176,46.0,42.041095890410965,27.4,89.0,18.0,33.5,4.7,35.1,40.9,13.9,11.9,11.9,18.3,107.6,6.1,12.4,0.8,24.6,87.4,20.3,31.6,4.2,33.1,39.7,15.3,10.2,9.4,19.0,104.9,7.3,10.8,47.0,42.5
HOUSTON_ROCKETS,home,3_30,19.0,20.94736842105263,86.9605263157895,24.605263157894736,44.75,2.0,4.9868421052631575,31.52631578947368,38.8421052631579,19.44736842105263,15.723684210526313,10.289473684210526,22.092105263157894,119.0,112.85526315789473,8.592105263157897,12.894736842105265,1.0,0.631578947368421,SACRAMENTO_KINGS,28.0,23.51315789473684,86.36842105263158,23.815789473684212,29.78947368421053,4.0,4.618421052631579,34.31578947368421,40.4078947368421,18.460526315789476,10.105263157894736,10.88157894736842,20.157894736842106,108.0,109.38157894736842,7.552631578947367,14.592105263157894,38.0,41.81578947368421,49.0,45.19736842105264,21.2,87.6,21.5,44.7,3.9,34.7,39.0,17.7,16.6,9.1,19.1,112.3,8.9,12.1,0.7,24.4,88.8,18.7,31.8,3.4,35.7,38.8,15.4,10.5,11.3,17.6,103.5,7.1,15.1,43.8,47.0,SACRAMENTO_KINGS,away,28.0,25.586666666666666,92.97333333333331,23.12,29.81333333333333,4.0,4.6,34.653333333333336,43.09333333333333,16.76,11.213333333333333,10.92,21.82666666666667,108.0,114.16,8.4,13.106666666666667,0.0,0.4933333333333334,HOUSTON_ROCKETS,19.0,24.72,90.68,24.96,34.306666666666665,2.0,5.226666666666667,36.946666666666665,41.906666666666666,19.28,11.68,11.24,21.626666666666665,119.0,114.77333333333333,7.68,15.48,49.0,45.57333333333333,38.0,48.18666666666667,26.6,94.3,23.6,28.8,4.2,35.1,44.5,17.6,11.0,11.7,21.2,117.6,8.3,11.6,0.4,26.8,89.5,24.9,33.7,4.9,36.2,42.0,20.1,11.0,9.1,20.5,115.1,7.4,14.1,46.8,45.3
HOUSTON_ROCKETS,away,4_2,30.0,20.92207792207792,86.9090909090909,24.63636363636364,44.84415584415584,3.0,4.9480519480519485,31.532467532467532,38.84415584415584,19.506493506493506,15.74025974025974,10.233766233766234,22.025974025974026,130.0,112.93506493506493,8.558441558441558,12.844155844155846,1.0,0.6363636363636364,SACRAMENTO_KINGS,19.0,23.57142857142857,86.46753246753245,23.7012987012987,29.779220779220783,4.0,4.6103896103896105,34.298701298701296,40.42857142857143,18.337662337662337,10.168831168831169,10.948051948051946,20.11688311688312,105.0,109.36363636363636,7.493506493506493,14.558441558441556,43.0,41.766233766233775,51.0,45.24675324675325,20.6,86.8,21.5,45.6,3.7,33.6,39.1,17.6,16.6,8.5,19.1,112.4,8.8,11.6,0.7,24.9,89.3,18.7,30.6,3.4,35.8,39.2,14.9,10.4,12.2,17.3,103.7,7.0,15.2,42.1,48.0,SACRAMENTO_KINGS,home,19.0,25.54545454545455,92.83116883116881,23.07792207792208,29.740259740259738,4.0,4.545454545454546,34.63636363636363,43.02597402597402,16.75324675324675,11.25974025974026,10.935064935064933,21.675324675324674,105.0,114.06493506493507,8.337662337662339,13.07792207792208,0.0,0.4935064935064935,HOUSTON_ROCKETS,30.0,24.63636363636364,90.62337662337664,24.844155844155846,34.44155844155844,3.0,5.155844155844156,36.753246753246756,41.896103896103895,19.220779220779217,11.701298701298699,11.220779220779221,21.571428571428577,130.0,114.71428571428572,7.649350649350651,15.337662337662337,51.0,45.57142857142857,43.0,47.97402597402598,25.5,93.2,22.4,28.1,4.2,34.2,43.7,17.2,11.6,12.3,19.5,116.2,7.8,11.4,0.5,25.0,88.9,23.1,35.1,5.1,33.9,41.4,18.9,11.2,9.5,19.9,112.9,6.8,13.1,46.5,43.4
HOUSTON_ROCKETS,away,4_3,22.0,21.03846153846154,87.0,24.538461538461537,45.051282051282044,7.0,4.9230769230769225,31.57692307692308,38.93589743589744,19.41025641025641,15.871794871794872,10.205128205128204,22.0,135.0,113.15384615384615,8.551282051282051,12.769230769230768,1.0,0.6410256410256411,LOS_ANGELES_CLIPPERS,27.0,23.512820512820515,86.57692307692308,23.653846153846153,29.69230769230769,2.0,4.602564102564102,34.30769230769231,40.44871794871795,18.28205128205128,10.128205128205126,11.012820512820511,20.05128205128205,103.0,109.30769230769229,7.435897435897436,14.512820512820511,48.0,41.782051282051285,38.0,45.32051282051282,21.8,88.4,20.9,47.6,3.7,34.5,40.0,16.9,18.1,8.8,19.5,115.0,8.9,11.3,0.8,24.0,90.3,19.7,29.7,3.6,36.1,39.2,15.3,9.9,12.6,16.8,103.6,6.6,14.9,43.3,48.7,LOS_ANGELES_CLIPPERS,home,27.0,23.76923076923077,87.43589743589745,28.448717948717945,25.84615384615385,2.0,4.6923076923076925,35.846153846153854,41.20512820512821,22.64102564102564,10.012820512820513,9.76923076923077,23.33333333333333,103.0,115.06410256410255,6.782051282051282,13.756410256410255,0.0,0.6025641025641025,HOUSTON_ROCKETS,22.0,23.85897435897436,91.06410256410255,26.34615384615385,29.93589743589743,7.0,5.9230769230769225,34.25641025641025,41.44871794871795,20.384615384615387,10.14102564102564,11.166666666666664,23.974358974358967,135.0,113.42307692307692,8.192307692307693,12.615384615384615,38.0,45.615384615384606,48.0,45.42307692307693,26.3,88.5,26.7,28.6,4.3,35.0,42.4,22.0,11.7,11.0,22.6,118.5,8.0,12.6,0.8,23.0,89.6,25.6,29.5,4.3,33.0,41.9,19.6,10.1,10.6,22.1,113.5,7.9,13.2,46.0,43.6
HOUSTON_ROCKETS,home,4_5,26.0,21.05063291139241,87.01265822784809,24.59493670886076,44.9620253164557,2.0,4.949367088607595,31.632911392405067,39.03797468354431,19.455696202531644,15.89873417721519,10.227848101265822,22.08860759493671,120.0,113.43037974683544,8.518987341772151,12.810126582278484,1.0,0.6455696202531646,NEW_YORK_KNICKS,22.0,23.556962025316448,86.51898734177216,23.746835443037966,29.645569620253173,6.0,4.5696202531645564,34.240506329113934,40.41772151898734,18.29113924050633,10.10126582278481,10.987341772151899,20.075949367088608,96.0,109.2278481012658,7.481012658227848,14.531645569620252,48.0,41.860759493670884,53.0,45.22784810126582,22.2,88.9,20.5,47.4,3.8,34.6,41.1,16.7,18.8,9.3,20.4,117.7,8.2,11.6,0.8,24.5,89.6,20.3,29.7,3.4,35.6,39.2,15.3,10.0,12.0,16.9,103.7,6.8,14.4,43.9,47.6,NEW_YORK_KNICKS,away,22.0,20.0,88.57692307692308,24.0,29.35897435897436,6.0,5.0256410256410255,33.94871794871795,38.307692307692314,18.30769230769231,9.961538461538463,10.64102564102564,21.141025641025642,96.0,104.8846153846154,6.94871794871795,13.448717948717947,0.0,0.19230769230769232,HOUSTON_ROCKETS,26.0,25.756410256410252,89.48717948717949,23.897435897435894,32.371794871794876,2.0,5.717948717948718,36.62820512820513,42.012820512820504,18.320512820512818,11.743589743589745,10.717948717948717,20.897435897435894,120.0,114.08974358974359,7.371794871794871,12.923076923076925,53.0,44.5897435897436,48.0,47.346153846153854,20.7,83.0,24.0,30.6,5.7,33.9,36.4,19.2,9.8,9.1,19.1,101.8,5.7,14.9,0.2,28.6,91.2,22.3,33.1,4.7,35.5,43.5,17.3,12.5,11.3,19.1,116.8,7.7,10.4,43.0,46.8
HOUSTON_ROCKETS,home,4_7,34.0,21.1125,87.1875,24.5,45.1375,5.0,4.9125,31.75,39.0875,19.3625,15.975,10.1875,22.075,149.0,113.5125,8.5125,12.725,1.0,0.65,PHOENIX_SUNS,26.0,23.5375,86.4625,23.7875,29.6125,0.0,4.5875,34.4125,40.375,18.2625,10.05,10.9125,20.0375,113.0,109.0625,7.425,14.5375,52.0,41.9375,42.0,45.325,21.9,89.6,20.8,48.3,3.7,35.3,41.1,16.9,18.9,9.0,20.0,118.0,8.1,11.3,0.8,24.5,88.6,20.7,29.2,3.6,36.7,39.1,15.3,9.6,11.0,17.3,103.1,6.6,14.5,44.3,47.7,PHOENIX_SUNS,away,26.0,23.875,87.2875,22.6125,29.1375,0.0,5.15,31.2,40.1,17.6375,9.575,9.1875,23.65,113.0,107.4125,8.925,15.2125,0.0,0.2375,HOUSTON_ROCKETS,34.0,25.8,87.9875,27.6875,29.4625,5.0,5.0,35.1375,42.35,20.8375,10.8625,11.7625,20.675,149.0,116.4,8.9875,15.2125,42.0,40.3875,52.0,46.9,23.9,86.8,24.5,29.7,6.2,31.4,41.7,18.9,9.7,9.1,23.8,112.0,7.6,15.2,0.3,25.1,91.5,29.4,27.4,4.6,34.7,44.0,21.6,11.2,14.1,21.9,120.8,8.5,14.1,40.5,48.8
