name_x,status_x,date,assists_game_x,assists_avg_x,att_field_goals_avg_x,att_free_throws_avg_x,att_three_points_avg_x,blocks_game_x,blocks_avg_x,defensive_rebounds_avg_x,made_field_goals_avg_x,made_free_throws_avg_x,made_three_point_avg_x,offensive_rebounds_avg_x,personal_fouls_avg_x,points_game_x,points_avg_x,steals_avg_x,turnovers_avg_x,outcomes_game_x,outcomes_avg_x,opp_name_x,opp_assists_game_x,opp_assists_avg_x,opp_att_field_goals_avg_x,opp_att_free_throws_avg_x,opp_att_three_points_avg_x,opp_blocks_game_x,opp_blocks_avg_x,opp_defensive_rebounds_avg_x,opp_made_field_goals_avg_x,opp_made_free_throws_avg_x,opp_made_three_point_avg_x,opp_offensive_rebounds_avg_x,opp_personal_fouls_avg_x,opp_points_game_x,opp_points_avg_x,opp_steals_avg_x,opp_turnovers_avg_x,total_rebounds_game_x,total_rebounds_avg_x,opp_total_rebounds_game_x,opp_total_rebounds_avg_x,assists_10MA_x,att_field_goals_10MA_x,att_free_throws_10MA_x,att_three_points_10MA_x,blocks_10MA_x,defensive_rebounds_10MA_x,made_field_goals_10MA_x,made_free_throws_10MA_x,made_three_point_10MA_x,offensive_rebounds_10MA_x,personal_fouls_10MA_x,points_10MA_x,steals_10MA_x,turnovers_10MA_x,outcomes_10MA_x,opp_assists_10MA_x,opp_att_field_goals_10MA_x,opp_att_free_throws_10MA_x,opp_att_three_points_10MA_x,opp_blocks_10MA_x,opp_defensive_rebounds_10MA_x,opp_made_field_goals_10MA_x,opp_made_free_throws_10MA_x,opp_made_three_point_10MA_x,opp_offensive_rebounds_10MA_x,opp_personal_fouls_10MA_x,opp_points_10MA_x,opp_steals_10MA_x,opp_turnovers_10MA_x,total_rebounds_10MA_x,opp_total_rebounds_10MA_x,name_y,status_y,assists_game_y,assists_avg_y,att_field_goals_avg_y,att_free_throws_avg_y,att_three_points_avg_y,blocks_game_y,blocks_avg_y,defensive_rebounds_avg_y,made_field_goals_avg_y,made_free_throws_avg_y,made_three_point_avg_y,offensive_rebounds_avg_y,personal_fouls_avg_y,points_game_y,points_avg_y,steals_avg_y,turnovers_avg_y,outcomes_game_y,outcomes_avg_y,opp_name_y,opp_assists_game_y,opp_assists_avg_y,opp_att_field_goals_avg_y,opp_att_free_throws_avg_y,opp_att_three_points_avg_y,opp_blocks_game_y,opp_blocks_avg_y,opp_defensive_rebounds_avg_y,opp_made_field_goals_avg_y,opp_made_free_throws_avg_y,opp_made_three_point_avg_y,opp_offensive_rebounds_avg_y,opp_personal_fouls_avg_y,opp_points_game_y,opp_points_avg_y,opp_steals_avg_y,opp_turnovers_avg_y,total_rebounds_game_y,total_rebounds_avg_y,opp_total_rebounds_game_y,opp_total_rebounds_avg_y,assists_10MA_y,att_field_goals_10MA_y,att_free_throws_10MA_y,att_three_points_10MA_y,blocks_10MA_y,defensive_rebounds_10MA_y,made_field_goals_10MA_y,made_free_throws_10MA_y,made_three_point_10MA_y,offensive_rebounds_10MA_y,personal_fouls_10MA_y,points_10MA_y,steals_10MA_y,turnovers_10MA_y,outcomes_10MA_y,opp_assists_10MA_y,opp_att_field_goals_10MA_y,opp_att_free_throws_10MA_y,opp_att_three_points_10MA_y,opp_blocks_10MA_y,opp_defensive_rebounds_10MA_y,opp_made_field_goals_10MA_y,opp_made_free_throws_10MA_y,opp_made_three_point_10MA_y,opp_offensive_rebounds_10MA_y,opp_personal_fouls_10MA_y,opp_points_10MA_y,opp_steals_10MA_y,opp_turnovers_10MA_y,total_rebounds_10MA_y,opp_total_rebounds_10MA_y
BOSTON_CELTICS,away,3_17,20.0,24.911764705882355,84.95588235294117,22.544117647058826,33.26470588235294,6.0,4.147058823529412,32.55882352941177,38.558823529411775,18.323529411764707,12.176470588235292,8.985294117647056,20.426470588235293,98.0,107.61764705882355,7.544117647058822,12.5,1.0,0.6323529411764706,BROOKLYN_NETS,23.0,22.455882352941174,85.55882352941177,24.588235294117645,26.705882352941174,7.0,5.147058823529412,33.867647058823536,38.75,18.676470588235293,8.941176470588236,10.882352941176471,19.779411764705888,95.0,105.11764705882355,7.455882352941178,13.544117647058822,51.0,41.54411764705883,41.0,44.75,24.5,83.2,23.9,33.7,3.7,35.5,36.7,19.0,11.9,8.8,20.6,104.3,8.3,14.6,0.6,21.7,86.8,23.0,26.8,6.1,34.0,39.1,15.8,8.0,11.0,20.7,102.0,8.2,13.9,44.3,45.0,BROOKLYN_NETS,home,23.0,21.238805970149254,84.97014925373135,24.28358208955224,32.04477611940298,7.0,4.641791044776119,34.791044776119406,37.880597014925364,19.149253731343286,11.059701492537313,8.73134328358209,21.432835820895523,95.0,105.97014925373136,7.059701492537314,16.34328358208955,0.0,0.19402985074626866,BOSTON_CELTICS,20.0,23.2089552238806,91.0,25.417910447761198,27.19402985074627,6.0,5.7164179104477615,35.910447761194035,42.16417910447761,19.686567164179106,10.119402985074627,10.910447761194028,20.417910447761194,98.0,114.13432835820896,9.686567164179104,12.626865671641793,41.0,43.52238805970149,51.0,46.82089552238807,20.6,81.8,27.4,30.4,4.3,33.8,37.7,21.6,11.5,8.4,24.0,108.5,7.5,15.2,0.4,22.6,86.2,29.1,24.5,5.2,33.5,39.6,23.1,9.9,8.9,22.5,112.2,8.2,12.5,42.2,42.4
BOSTON_CELTICS,away,3_19,27.0,24.84057971014493,84.95652173913044,22.63768115942029,33.20289855072464,5.0,4.173913043478262,32.710144927536234,38.492753623188406,18.391304347826086,12.101449275362318,8.971014492753623,20.463768115942027,99.0,107.47826086956522,7.536231884057972,12.492753623188404,0.0,0.6376811594202898,PHILADELPHIA_76ERS,29.0,22.463768115942024,85.52173913043478,24.66666666666667,26.82608695652174,7.0,5.173913043478262,33.88405797101449,38.6231884057971,18.7536231884058,8.971014492753623,10.81159420289855,19.85507246376812,105.0,104.97101449275362,7.449275362318841,13.492753623188404,41.0,41.68115942028985,43.0,44.69565217391305,24.3,83.2,23.8,33.1,4.2,35.5,36.7,18.9,11.4,8.7,20.3,103.7,8.1,14.4,0.6,21.8,87.0,22.5,27.0,6.4,34.1,38.6,16.6,7.9,10.5,20.8,101.7,8.1,13.2,44.2,44.6,PHILADELPHIA_76ERS,home,29.0,23.764705882352942,84.86764705882355,22.264705882352942,29.205882352941174,7.0,5.3088235294117645,33.323529411764696,37.5735294117647,17.0,10.147058823529411,9.647058823529411,21.823529411764707,105.0,102.29411764705885,8.352941176470589,16.191176470588232,1.0,0.36764705882352944,BOSTON_CELTICS,27.0,22.426470588235293,85.73529411764707,25.911764705882355,25.235294117647058,5.0,5.470588235294118,34.14705882352941,39.29411764705883,19.955882352941178,9.073529411764708,10.588235294117649,20.0,99.0,107.61764705882355,8.573529411764708,14.441176470588234,43.0,42.970588235294116,41.0,44.735294117647065,25.4,85.3,22.2,28.2,4.5,33.7,39.5,17.3,9.8,9.9,22.9,106.1,8.0,17.2,0.3,24.2,87.3,27.6,25.7,7.6,32.5,40.3,22.3,8.7,10.1,18.1,111.6,10.0,13.2,43.6,42.6
BOSTON_CELTICS,home,3_20,19.0,24.87142857142857,84.94285714285714,22.728571428571428,33.142857142857146,6.0,4.185714285714286,32.714285714285715,38.42857142857143,18.485714285714284,12.014285714285714,8.957142857142857,20.38571428571429,110.0,107.35714285714286,7.542857142857143,12.557142857142857,1.0,0.6285714285714286,WASHINGTON_WIZARDS,24.0,22.557142857142853,85.55714285714286,24.52857142857143,26.914285714285718,4.0,5.2,33.9,38.65714285714286,18.642857142857142,9.014285714285714,10.771428571428574,19.9,102.0,104.97142857142859,7.4714285714285715,13.514285714285714,53.0,41.67142857142857,39.0,44.671428571428564,24.9,82.9,24.2,32.6,4.0,35.7,36.7,19.4,11.0,8.6,19.8,103.8,8.0,14.3,0.6,22.5,86.3,22.0,27.8,6.1,33.4,38.1,16.1,8.5,10.0,21.2,100.8,8.0,13.3,44.3,43.4,WASHINGTON_WIZARDS,away,24.0,24.0,86.97101449275362,22.057971014492754,24.36231884057971,4.0,4.173913043478262,32.82608695652174,41.17391304347826,17.347826086956523,9.159420289855072,10.173913043478262,21.231884057971016,102.0,108.85507246376812,8.46376811594203,13.391304347826088,0.0,0.6086956521739131,BOSTON_CELTICS,19.0,22.84057971014493,85.07246376811594,24.144927536231886,27.28985507246377,6.0,4.463768115942028,32.68115942028985,39.36231884057971,18.07246376811594,9.956521739130435,10.55072463768116,19.89855072463768,110.0,106.7536231884058,7.36231884057971,14.971014492753625,39.0,43.0,53.0,43.23188405797102,25.5,89.1,27.1,26.6,4.1,33.5,41.4,21.5,10.3,9.7,20.2,114.6,7.9,11.4,0.6,24.1,86.6,23.2,27.4,4.9,35.3,43.1,16.9,11.9,9.2,21.4,115.0,6.0,14.0,43.2,44.5
BOSTON_CELTICS,home,3_22,27.0,24.788732394366196,85.05633802816901,22.80281690140845,33.140845070422536,2.0,4.211267605633803,32.732394366197184,38.45070422535211,18.50704225352113,11.985915492957744,9.098591549295774,20.43661971830986,109.0,107.39436619718309,7.577464788732394,12.56338028169014,1.0,0.6338028169014085,INDIANA_PACERS,20.0,22.5774647887324,85.56338028169014,24.549295774647888,27.02816901408451,6.0,5.183098591549296,33.859154929577464,38.63380281690141,18.661971830985923,9.0,10.732394366197184,20.014084507042245,100.0,104.92957746478874,7.450704225352112,13.577464788732396,43.0,41.83098591549296,45.0,44.59154929577465,24.0,84.4,24.7,32.8,4.0,35.2,37.1,19.6,10.7,9.7,20.1,104.5,8.6,14.4,0.6,22.9,85.8,22.4,28.0,6.0,33.6,38.1,16.6,8.3,9.6,21.9,101.1,8.3,14.1,44.9,43.2,INDIANA_PACERS,away,20.0,22.457142857142852,84.0,22.257142857142853,22.771428571428572,6.0,4.985714285714286,33.142857142857146,38.857142857142854,18.0,8.428571428571429,8.628571428571428,19.571428571428573,100.0,104.14285714285714,8.142857142857142,13.414285714285715,0.0,0.5142857142857142,BOSTON_CELTICS,27.0,22.385714285714286,84.77142857142857,23.92857142857143,29.042857142857148,2.0,5.128571428571429,33.81428571428572,38.04285714285713,18.757142857142856,10.142857142857142,10.928571428571427,19.571428571428573,109.0,104.98571428571428,8.128571428571428,14.257142857142858,45.0,41.77142857142857,43.0,44.74285714285714,21.4,81.2,19.5,24.2,3.9,33.3,36.3,14.9,8.8,9.2,19.3,96.3,7.1,12.9,0.5,19.8,82.6,20.6,26.5,5.0,33.9,36.7,15.5,8.2,10.6,17.4,97.1,8.0,13.0,42.5,44.5
BOSTON_CELTICS,home,3_24,31.0,24.819444444444446,85.04166666666667,22.680555555555557,33.05555555555556,5.0,4.180555555555555,32.736111111111114,38.513888888888886,18.416666666666668,11.972222222222221,9.111111111111109,20.38888888888889,130.0,107.41666666666669,7.541666666666668,12.611111111111109,1.0,0.6388888888888888,PHOENIX_SUNS,23.0,22.54166666666667,85.58333333333333,24.472222222222218,27.04166666666667,3.0,5.1944444444444455,33.763888888888886,38.625,18.58333333333333,9.027777777777779,10.833333333333336,20.0,120.0,104.86111111111113,7.527777777777778,13.569444444444445,50.0,41.84722222222222,49.0,44.59722222222222,23.7,84.4,23.6,32.2,4.0,34.5,37.1,18.9,10.8,10.1,20.1,103.9,8.4,14.2,0.6,22.6,85.8,22.3,28.4,5.9,33.5,38.2,16.4,8.8,10.8,21.7,101.6,8.5,14.0,44.6,44.3,PHOENIX_SUNS,away,23.0,19.152777777777782,88.1388888888889,25.91666666666667,22.597222222222218,3.0,4.902777777777779,33.0,39.569444444444436,20.26388888888889,7.597222222222222,11.638888888888891,24.805555555555557,120.0,107.0,8.208333333333334,15.069444444444445,0.0,0.3055555555555556,BOSTON_CELTICS,31.0,21.95833333333333,85.70833333333333,29.055555555555557,25.555555555555557,5.0,5.486111111111112,33.77777777777778,40.04166666666666,22.79166666666667,9.791666666666666,10.083333333333334,22.152777777777782,130.0,112.66666666666669,8.222222222222221,14.708333333333336,49.0,44.63888888888889,50.0,43.861111111111114,18.5,91.7,26.1,20.3,6.9,35.6,39.3,19.6,5.9,11.2,25.1,104.1,7.6,14.5,0.2,20.1,89.1,32.8,24.8,5.5,38.3,39.6,24.9,9.2,11.8,22.7,113.3,8.5,13.2,46.8,50.1
BOSTON_CELTICS,home,3_26,32.0,24.90410958904109,85.16438356164383,22.849315068493148,33.16438356164384,3.0,4.191780821917808,32.80821917808219,38.58904109589041,18.54794520547945,12.0,9.150684931506847,20.54794520547945,112.0,107.72602739726028,7.5479452054794525,12.643835616438356,1.0,0.6438356164383562,MIAMI_HEAT,19.0,22.54794520547945,85.58904109589041,24.80821917808219,26.93150684931507,5.0,5.1643835616438345,33.83561643835616,38.630136986301366,18.82191780821918,8.986301369863014,10.821917808219178,20.136986301369863,108.0,105.06849315068493,7.5479452054794525,13.561643835616438,35.0,41.958904109589035,40.0,44.65753424657535,24.9,85.3,23.1,32.6,3.9,34.3,38.3,18.8,10.9,9.9,20.5,106.3,8.6,14.5,0.7,23.3,85.0,24.6,28.3,5.2,33.4,37.9,17.9,9.0,10.8,21.8,102.7,8.7,14.2,44.2,44.2,MIAMI_HEAT,away,19.0,21.319444444444443,85.875,21.25,26.944444444444446,5.0,5.75,33.15277777777778,39.013888888888886,14.888888888888891,9.819444444444443,10.652777777777779,20.597222222222218,108.0,102.73611111111113,7.166666666666668,12.569444444444445,0.0,0.4861111111111111,BOSTON_CELTICS,32.0,19.430555555555557,84.25,23.930555555555557,22.555555555555557,3.0,4.888888888888889,33.513888888888886,37.79166666666666,18.597222222222218,7.791666666666668,10.263888888888891,18.597222222222218,112.0,101.97222222222223,6.75,12.972222222222221,40.0,43.805555555555564,35.0,43.77777777777778,21.1,86.8,20.3,31.1,6.7,31.0,40.5,14.8,12.1,12.0,20.5,107.9,7.7,11.8,0.7,14.0,81.5,26.0,20.4,4.9,31.6,37.1,20.2,6.8,10.3,18.1,101.2,5.5,14.1,43.0,41.9
BOSTON_CELTICS,home,3_29,24.0,25.0,85.05405405405405,22.878378378378375,33.04054054054054,3.0,4.1756756756756745,32.729729729729726,38.62162162162162,18.594594594594593,11.945945945945946,9.135135135135137,20.527027027027028,100.0,107.7837837837838,7.554054054054054,12.689189189189188,0.0,0.6486486486486487,MILWAUKEE_BUCKS,27.0,22.5,85.66216216216216,24.797297297297302,26.959459459459463,8.0,5.162162162162162,33.7027027027027,38.662162162162154,18.824324324324323,8.959459459459461,10.891891891891891,20.16216216216216,103.0,105.10810810810813,7.567567567567567,13.58108108108108,42.0,41.864864864864856,35.0,44.594594594594604,25.9,84.7,22.7,31.5,4.0,34.0,39.0,18.6,10.7,10.0,19.3,107.3,8.5,15.0,0.8,22.9,86.8,22.3,29.2,5.2,31.9,38.1,16.9,8.8,11.6,21.6,101.9,8.9,14.4,44.0,43.5,MILWAUKEE_BUCKS,away,27.0,24.297297297297302,82.20270270270271,22.81081081081081,23.44594594594595,8.0,5.364864864864865,31.486486486486488,39.162162162162154,17.567567567567572,8.702702702702705,8.972972972972975,20.33783783783784,103.0,104.5945945945946,8.175675675675675,13.202702702702705,1.0,0.5135135135135135,BOSTON_CELTICS,24.0,24.0,82.85135135135134,23.35135135135135,27.97297297297297,3.0,4.702702702702703,31.94594594594595,38.1081081081081,17.972972972972972,10.013513513513514,10.297297297297296,19.47297297297297,100.0,104.20270270270271,7.162162162162162,14.054054054054054,35.0,40.45945945945946,42.0,42.24324324324324,22.5,81.1,19.3,25.7,5.0,29.8,38.1,15.3,9.7,8.6,20.2,101.2,7.0,11.5,0.7,24.0,80.9,21.7,23.4,3.6,32.2,39.1,15.8,8.6,9.4,17.4,102.6,6.0,12.4,38.4,41.6
BOSTON_CELTICS,home,3_31,27.0,24.986666666666668,85.09333333333333,22.88,33.09333333333333,5.0,4.16,32.653333333333336,38.57333333333333,18.586666666666666,11.946666666666667,9.213333333333333,20.49333333333333,117.0,107.68,7.56,12.733333333333333,1.0,0.64,ORLANDO_MAGIC,28.0,22.56,85.56,24.69333333333333,26.89333333333333,4.0,5.2,33.626666666666665,38.693333333333335,18.746666666666666,8.946666666666667,10.84,20.17333333333333,116.0,105.08,7.586666666666668,13.586666666666664,45.0,41.86666666666667,48.0,44.46666666666667,25.5,85.1,23.1,32.3,4.2,33.1,38.8,18.9,10.9,10.6,20.1,107.4,8.1,15.4,0.7,23.3,86.2,23.1,28.4,4.8,31.3,38.5,17.6,9.0,11.1,21.7,103.6,9.0,14.1,43.7,42.4,ORLANDO_MAGIC,away,28.0,21.93333333333333,86.84,21.413333333333334,25.92,4.0,4.906666666666666,33.24,38.22666666666667,15.773333333333332,8.36,9.946666666666667,19.346666666666668,116.0,100.58666666666667,6.973333333333334,12.84,0.0,0.36,BOSTON_CELTICS,27.0,23.25333333333333,86.04,22.72,25.96,5.0,5.1866666666666665,35.626666666666665,39.89333333333333,17.426666666666666,9.48,9.853333333333332,18.88,117.0,106.69333333333331,7.573333333333332,12.48,48.0,43.18666666666667,45.0,45.48,22.8,91.8,22.8,27.1,3.9,34.3,39.5,17.9,7.9,10.7,21.4,104.8,7.6,12.5,0.3,25.5,89.4,24.4,26.1,6.2,38.5,42.9,18.1,9.3,9.3,19.7,113.2,8.3,11.9,45.0,47.8
BOSTON_CELTICS,away,4_2,22.0,25.01315789473684,85.07894736842105,23.02631578947368,33.0921052631579,3.0,4.171052631578949,32.75,38.56578947368421,18.723684210526315,11.947368421052632,9.157894736842103,20.460526315789476,110.0,107.80263157894736,7.5394736842105265,12.710526315789476,1.0,0.6447368421052632,NEW_YORK_KNICKS,20.0,22.63157894736842,85.72368421052632,24.697368421052627,26.934210526315788,2.0,5.184210526315789,33.671052631578945,38.71052631578947,18.815789473684212,8.986842105263158,10.842105263157897,20.184210526315788,94.0,105.22368421052632,7.605263157894738,13.526315789473687,41.0,41.9078947368421,32.0,44.51315789473684,26.3,85.4,24.2,32.3,4.5,34.6,39.2,19.9,10.9,10.2,19.6,109.2,7.6,14.7,0.8,23.7,87.5,23.4,28.3,4.8,31.1,38.0,18.3,9.0,11.1,22.0,103.3,8.8,13.2,44.8,42.2,NEW_YORK_KNICKS,home,20.0,21.78947368421053,88.60526315789473,21.17105263157895,24.684210526315788,2.0,5.671052631578947,33.55263157894737,39.64473684210526,16.763157894736842,8.684210526315791,11.855263157894735,20.460526315789476,94.0,104.73684210526315,7.065789473684211,13.276315789473687,0.0,0.3815789473684211,BOSTON_CELTICS,22.0,21.894736842105264,87.98684210526315,24.421052631578952,28.078947368421048,3.0,4.565789473684211,33.3421052631579,39.828947368421055,18.815789473684212,9.763157894736842,11.842105263157894,18.434210526315788,110.0,108.23684210526315,7.552631578947367,12.289473684210524,32.0,45.407894736842096,41.0,45.18421052631579,22.3,86.2,19.9,20.8,4.8,32.6,38.6,17.0,6.1,10.0,19.2,100.3,6.5,12.0,0.3,19.7,86.7,23.2,28.5,4.1,34.7,39.1,16.8,10.4,12.6,18.4,105.4,7.0,12.6,42.6,47.3
BOSTON_CELTICS,home,4_5,21.0,24.97402597402597,84.9090909090909,23.064935064935064,33.142857142857146,4.0,4.155844155844156,32.79220779220779,38.584415584415595,18.714285714285715,11.948051948051946,9.103896103896105,20.51948051948052,91.0,107.83116883116881,7.545454545454546,12.766233766233766,0.0,0.6493506493506493,CLEVELAND_CAVALIERS,19.0,22.597402597402603,85.71428571428571,24.7012987012987,26.90909090909091,5.0,5.142857142857143,33.54545454545455,38.63636363636363,18.844155844155843,8.96103896103896,10.805194805194805,20.181818181818183,114.0,105.07792207792208,7.662337662337662,13.493506493506494,38.0,41.896103896103895,51.0,44.35064935064935,26.3,84.0,26.4,32.3,4.3,34.3,39.2,21.3,10.5,9.5,20.7,110.2,7.0,14.3,0.8,23.9,87.3,25.0,28.3,4.7,30.7,38.0,19.7,9.0,10.7,23.0,104.7,8.7,12.6,43.8,41.4,CLEVELAND_CAVALIERS,away,19.0,22.714285714285715,84.76623376623377,23.532467532467532,33.62337662337662,5.0,3.9610389610389616,34.23376623376623,39.948051948051955,17.51948051948052,13.03896103896104,9.35064935064935,17.974025974025977,114.0,110.45454545454544,6.636363636363638,13.090909090909092,1.0,0.6493506493506493,BOSTON_CELTICS,21.0,24.48051948051948,88.81818181818181,19.740259740259738,28.48051948051948,4.0,4.324675324675325,33.11688311688312,40.61038961038961,15.35064935064935,10.363636363636363,11.129870129870131,20.61038961038961,91.0,106.93506493506493,7.272727272727272,12.07792207792208,51.0,43.584415584415595,38.0,44.24675324675325,23.8,84.8,20.4,31.9,3.5,33.7,41.1,15.0,11.7,8.6,18.7,108.9,6.3,12.1,0.5,25.8,88.6,21.1,29.3,3.0,34.7,42.5,17.0,10.5,10.7,19.5,112.5,7.5,10.9,42.3,45.4
BOSTON_CELTICS,away,4_6,28.0,24.923076923076927,84.85897435897436,23.14102564102564,33.141025641025635,4.0,4.153846153846153,32.75641025641025,38.512820512820504,18.7051282051282,11.884615384615385,9.089743589743591,20.487179487179485,116.0,107.6153846153846,7.5256410256410255,12.756410256410255,0.0,0.6410256410256411,ATLANTA_HAWKS,26.0,22.551282051282055,85.7948717948718,24.615384615384613,27.025641025641022,4.0,5.141025641025641,33.6025641025641,38.692307692307686,18.820512820512818,8.987179487179487,10.833333333333336,20.256410256410252,123.0,105.19230769230771,7.653846153846153,13.448717948717947,38.0,41.846153846153854,52.0,44.43589743589744,25.0,84.2,27.2,32.3,4.2,34.1,38.2,21.3,9.9,9.8,20.9,107.6,7.4,14.5,0.7,23.2,87.4,24.8,29.2,5.1,31.8,38.3,19.8,9.3,10.5,23.5,105.7,9.0,12.8,43.9,42.3,ATLANTA_HAWKS,home,26.0,23.285714285714285,84.35064935064935,24.97402597402597,25.844155844155846,4.0,4.909090909090909,33.96103896103896,37.90909090909091,18.103896103896105,8.766233766233766,10.311688311688313,18.051948051948045,123.0,102.68831168831169,8.2987012987013,15.25974025974026,1.0,0.5064935064935064,BOSTON_CELTICS,28.0,23.415584415584416,87.22077922077924,20.11688311688312,30.259740259740262,4.0,5.2727272727272725,33.25974025974026,38.81818181818182,15.493506493506494,10.870129870129869,10.74025974025974,21.7012987012987,116.0,104.0,9.142857142857142,14.870129870129869,52.0,44.27272727272727,38.0,44.0,21.0,84.5,25.6,26.1,4.6,33.1,33.8,19.0,8.1,12.5,17.6,94.7,7.3,16.6,0.2,25.2,87.8,19.5,29.2,5.6,34.0,38.1,15.5,9.5,11.3,22.3,101.2,9.6,14.2,45.6,45.3
BOSTON_CELTICS,away,4_8,35.0,24.962025316455694,84.92405063291139,23.27848101265823,33.265822784810126,5.0,4.151898734177215,32.69620253164557,38.493670886075954,18.810126582278482,11.924050632911394,9.10126582278481,20.59493670886076,121.0,107.72151898734177,7.5443037974683556,12.746835443037975,1.0,0.6329113924050633,CHARLOTTE_HORNETS,22.0,22.59493670886076,85.83544303797468,24.734177215189877,26.974683544303797,5.0,5.1265822784810124,33.670886075949376,38.759493670886066,18.88607594936709,9.0126582278481,10.860759493670884,20.37974683544304,114.0,105.41772151898735,7.6455696202531644,13.49367088607595,43.0,41.797468354430386,42.0,44.531645569620245,25.8,84.7,27.7,33.7,4.0,32.6,38.5,21.7,10.7,10.0,21.5,109.4,7.6,14.5,0.6,23.5,88.0,25.2,28.0,4.8,32.2,39.7,19.8,9.3,11.2,24.0,108.5,9.0,13.5,42.6,43.4,CHARLOTTE_HORNETS,home,22.0,23.189873417721518,85.40506329113923,23.91139240506329,28.83544303797468,5.0,4.79746835443038,34.949367088607595,37.8860759493671,19.481012658227847,10.215189873417721,8.759493670886076,16.683544303797472,114.0,105.46835443037978,6.886075949367089,11.012658227848101,0.0,0.4556962025316456,BOSTON_CELTICS,35.0,24.29113924050633,86.68354430379746,18.430379746835442,31.430379746835442,5.0,5.5443037974683556,35.36708860759494,39.443037974683534,14.30379746835443,11.518987341772153,8.962025316455696,20.0126582278481,121.0,104.70886075949369,6.670886075949367,12.39240506329114,42.0,43.708860759493675,43.0,44.32911392405064,23.3,83.3,24.4,31.0,4.2,30.0,39.2,20.2,11.6,8.1,14.8,110.2,8.3,8.7,0.6,26.2,82.7,16.0,31.7,4.2,33.6,41.0,12.7,13.2,8.2,19.6,107.9,5.4,13.5,38.1,41.8
BOSTON_CELTICS,home,4_10,31.0,25.0875,84.95,23.2,33.3375,4.0,4.1625,32.7625,38.575,18.75,11.9875,9.05,20.575,114.0,107.8875,7.475,12.7,1.0,0.6375,BROOKLYN_NETS,18.0,22.5875,85.8125,24.825,26.9875,6.0,5.125,33.6875,38.75,19.0125,9.0125,10.8125,20.3125,105.0,105.525,7.6125,13.4125,51.0,41.8125,49.0,44.5,26.6,85.0,26.5,34.7,4.0,33.1,39.6,20.6,11.8,9.7,21.9,111.6,7.0,13.7,0.7,22.8,87.6,26.9,27.5,4.6,32.2,39.4,21.6,9.0,11.1,23.2,109.4,8.6,12.7,42.8,43.3,BROOKLYN_NETS,away,18.0,21.5125,85.1875,24.5375,31.5875,6.0,4.725,35.0125,38.0375,19.2875,10.825,8.775,21.1375,105.0,106.1875,7.2125,15.9625,0.0,0.25,BOSTON_CELTICS,31.0,22.8625,90.7875,25.0875,27.05,4.0,5.6125,35.9375,41.65,19.3375,9.85,10.9875,20.375,114.0,112.4875,9.475,12.8625,49.0,43.7875,51.0,46.925,23.7,87.9,24.9,28.5,5.3,36.8,40.6,19.5,9.1,9.1,19.5,109.8,9.4,14.7,0.6,21.7,91.3,23.4,26.5,4.9,35.4,39.2,17.5,8.8,12.8,19.8,104.7,8.6,15.5,45.9,48.2
BOSTON_CELTICS,home,4_12,31.0,25.160493827160487,85.0246913580247,23.17283950617284,33.395061728395056,3.0,4.160493827160494,32.876543209876544,38.60493827160494,18.740740740740737,12.012345679012347,9.049382716049383,20.604938271604933,112.0,107.96296296296295,7.469135802469137,12.703703703703706,1.0,0.6419753086419753,MILWAUKEE_BUCKS,26.0,22.53086419753086,85.81481481481481,25.0,27.037037037037038,9.0,5.135802469135802,33.76543209876543,38.654320987654316,19.20987654320988,9.0,10.790123456790123,20.296296296296298,94.0,105.51851851851852,7.617283950617285,13.395061728395062,46.0,41.925925925925924,43.0,44.555555555555564,27.8,84.8,25.8,35.2,3.8,33.9,39.7,20.4,12.2,8.7,21.8,112.0,6.7,13.7,0.7,22.2,87.6,28.2,27.1,4.8,33.1,38.8,23.1,9.0,11.2,22.3,109.7,8.8,12.1,42.6,44.3,MILWAUKEE_BUCKS,away,26.0,24.17283950617284,81.8641975308642,22.493827160493822,23.740740740740737,9.0,5.271604938271605,31.543209876543212,38.82716049382716,17.271604938271604,8.814814814814815,8.814814814814815,20.246913580246915,94.0,103.74074074074076,8.148148148148149,13.320987654320989,0.0,0.5185185185185185,BOSTON_CELTICS,31.0,23.987654320987648,82.85185185185185,23.135802469135804,28.086419753086425,3.0,4.592592592592593,32.111111111111114,37.96296296296296,17.85185185185185,9.925925925925926,10.296296296296298,19.28395061728395,112.0,103.70370370370372,7.37037037037037,14.024691358024693,43.0,40.358024691358025,46.0,42.407407407407405,23.8,79.4,18.4,26.8,3.9,31.5,36.9,13.8,9.9,7.1,19.3,97.5,7.4,13.3,0.6,24.5,82.8,20.9,27.6,3.0,33.8,37.4,16.7,8.8,10.0,16.8,100.3,8.3,12.9,38.6,43.8
