name_x,status_x,date,assists_game_x,assists_avg_x,att_field_goals_avg_x,att_free_throws_avg_x,att_three_points_avg_x,blocks_game_x,blocks_avg_x,defensive_rebounds_avg_x,made_field_goals_avg_x,made_free_throws_avg_x,made_three_point_avg_x,offensive_rebounds_avg_x,personal_fouls_avg_x,points_game_x,points_avg_x,steals_avg_x,turnovers_avg_x,outcomes_game_x,outcomes_avg_x,opp_name_x,opp_assists_game_x,opp_assists_avg_x,opp_att_field_goals_avg_x,opp_att_free_throws_avg_x,opp_att_three_points_avg_x,opp_blocks_game_x,opp_blocks_avg_x,opp_defensive_rebounds_avg_x,opp_made_field_goals_avg_x,opp_made_free_throws_avg_x,opp_made_three_point_avg_x,opp_offensive_rebounds_avg_x,opp_personal_fouls_avg_x,opp_points_game_x,opp_points_avg_x,opp_steals_avg_x,opp_turnovers_avg_x,total_rebounds_game_x,total_rebounds_avg_x,opp_total_rebounds_game_x,opp_total_rebounds_avg_x,assists_10MA_x,att_field_goals_10MA_x,att_free_throws_10MA_x,att_three_points_10MA_x,blocks_10MA_x,defensive_rebounds_10MA_x,made_field_goals_10MA_x,made_free_throws_10MA_x,made_three_point_10MA_x,offensive_rebounds_10MA_x,personal_fouls_10MA_x,points_10MA_x,steals_10MA_x,turnovers_10MA_x,outcomes_10MA_x,opp_assists_10MA_x,opp_att_field_goals_10MA_x,opp_att_free_throws_10MA_x,opp_att_three_points_10MA_x,opp_blocks_10MA_x,opp_defensive_rebounds_10MA_x,opp_made_field_goals_10MA_x,opp_made_free_throws_10MA_x,opp_made_three_point_10MA_x,opp_offensive_rebounds_10MA_x,opp_personal_fouls_10MA_x,opp_points_10MA_x,opp_steals_10MA_x,opp_turnovers_10MA_x,total_rebounds_10MA_x,opp_total_rebounds_10MA_x,name_y,status_y,assists_game_y,assists_avg_y,att_field_goals_avg_y,att_free_throws_avg_y,att_three_points_avg_y,blocks_game_y,blocks_avg_y,defensive_rebounds_avg_y,made_field_goals_avg_y,made_free_throws_avg_y,made_three_point_avg_y,offensive_rebounds_avg_y,personal_fouls_avg_y,points_game_y,points_avg_y,steals_avg_y,turnovers_avg_y,outcomes_game_y,outcomes_avg_y,opp_name_y,opp_assists_game_y,opp_assists_avg_y,opp_att_field_goals_avg_y,opp_att_free_throws_avg_y,opp_att_three_points_avg_y,opp_blocks_game_y,opp_blocks_avg_y,opp_defensive_rebounds_avg_y,opp_made_field_goals_avg_y,opp_made_free_throws_avg_y,opp_made_three_point_avg_y,opp_offensive_rebounds_avg_y,opp_personal_fouls_avg_y,opp_points_game_y,opp_points_avg_y,opp_steals_avg_y,opp_turnovers_avg_y,total_rebounds_game_y,total_rebounds_avg_y,opp_total_rebounds_game_y,opp_total_rebounds_avg_y,assists_10MA_y,att_field_goals_10MA_y,att_free_throws_10MA_y,att_three_points_10MA_y,blocks_10MA_y,defensive_rebounds_10MA_y,made_field_goals_10MA_y,made_free_throws_10MA_y,made_three_point_10MA_y,offensive_rebounds_10MA_y,personal_fouls_10MA_y,points_10MA_y,steals_10MA_y,turnovers_10MA_y,outcomes_10MA_y,opp_assists_10MA_y,opp_att_field_goals_10MA_y,opp_att_free_throws_10MA_y,opp_att_three_points_10MA_y,opp_blocks_10MA_y,opp_defensive_rebounds_10MA_y,opp_made_field_goals_10MA_y,opp_made_free_throws_10MA_y,opp_made_three_point_10MA_y,opp_offensive_rebounds_10MA_y,opp_personal_fouls_10MA_y,opp_points_10MA_y,opp_steals_10MA_y,opp_turnovers_10MA_y,total_rebounds_10MA_y,opp_total_rebounds_10MA_y
MEMPHIS_GRIZZLIES,home,3_15,27.0,21.35820895522388,82.05970149253731,21.417910447761194,26.119402985074625,4.0,4.940298507462686,31.119402985074625,36.2686567164179,16.940298507462686,9.074626865671641,9.313432835820896,23.611940298507466,110.0,98.55223880597015,7.402985074626867,14.373134328358207,0.0,0.26865671641791045,CHICAGO_BULLS,23.0,21.507462686567163,79.61194029850745,26.940298507462693,27.746268656716413,2.0,5.253731343283582,32.94029850746269,36.58208955223881,20.761194029850746,10.134328358208956,9.402985074626868,20.56716417910448,111.0,104.05970149253731,7.940298507462686,14.059701492537313,47.0,40.43283582089553,42.0,42.34328358208956,22.8,84.7,20.2,23.2,4.1,30.1,36.5,15.1,7.9,9.9,23.9,96.0,7.6,15.0,0.0,23.1,79.0,29.3,27.5,5.0,36.3,38.8,22.6,9.6,8.3,20.2,109.8,10.1,14.6,40.0,44.6,CHICAGO_BULLS,away,23.0,23.52238805970149,88.89552238805972,19.164179104477608,30.626865671641788,2.0,3.6417910447761193,35.343283582089555,38.955223880597025,14.64179104477612,10.92537313432836,9.358208955223882,19.26865671641791,111.0,103.4776119402985,7.388059701492537,12.985074626865673,1.0,0.34328358208955223,MEMPHIS_GRIZZLIES,27.0,25.432835820895523,86.76119402985073,20.791044776119406,31.507462686567163,4.0,4.940298507462686,37.23880597014925,40.791044776119406,16.26865671641791,11.611940298507465,8.343283582089553,17.47761194029851,110.0,109.4626865671642,6.970149253731344,12.71641791044776,42.0,44.70149253731344,47.0,45.58208955223882,23.4,90.2,19.5,29.0,3.5,34.4,39.8,14.2,10.5,10.2,20.7,104.3,9.2,13.3,0.3,26.0,83.7,22.9,33.1,5.6,35.4,40.5,17.4,12.4,8.7,16.1,110.8,6.7,14.3,44.6,44.1
MEMPHIS_GRIZZLIES,home,3_17,21.0,21.44117647058824,82.13235294117645,21.47058823529412,26.25,9.0,4.926470588235294,31.19117647058824,36.29411764705883,17.0,9.132352941176473,9.338235294117649,23.588235294117645,101.0,98.72058823529413,7.397058823529411,14.367647058823529,1.0,0.2647058823529412,DENVER_NUGGETS,17.0,21.529411764705888,79.61764705882355,27.029411764705888,27.94117647058824,5.0,5.205882352941177,32.95588235294117,36.558823529411775,20.83823529411765,10.205882352941176,9.382352941176473,20.602941176470583,94.0,104.16176470588236,7.970588235294117,14.044117647058822,47.0,40.52941176470589,49.0,42.338235294117645,23.9,85.4,21.0,25.6,4.2,30.6,36.8,15.8,8.7,10.1,23.9,98.1,7.6,14.5,0.0,22.7,78.1,29.9,28.3,4.6,36.1,38.2,23.1,9.9,7.7,20.8,109.4,9.6,14.9,40.7,43.8,DENVER_NUGGETS,away,17.0,24.98550724637681,86.28985507246377,21.82608695652174,30.6231884057971,5.0,4.666666666666667,33.26086956521739,40.63768115942029,16.695652173913047,11.289855072463768,10.971014492753623,18.3768115942029,94.0,109.2608695652174,7.869565217391305,14.681159420289855,0.0,0.5507246376811594,MEMPHIS_GRIZZLIES,21.0,24.49275362318841,85.8695652173913,20.159420289855074,28.608695652173914,9.0,4.768115942028985,31.695652173913047,41.17391304347826,14.942028985507244,10.695652173913043,9.434782608695652,20.231884057971016,101.0,107.9855072463768,8.057971014492754,13.666666666666664,49.0,44.23188405797102,47.0,41.130434782608695,27.8,85.8,23.7,31.6,5.1,33.5,42.7,18.6,12.1,9.0,20.1,116.1,8.8,15.2,0.5,24.4,88.7,22.4,30.1,3.6,31.8,42.6,16.6,11.8,10.9,21.3,113.6,8.1,13.4,42.5,42.7
MEMPHIS_GRIZZLIES,away,3_19,21.0,21.43478260869565,82.1159420289855,21.56521739130435,26.33333333333333,3.0,4.985507246376812,31.217391304347824,36.2463768115942,17.07246376811594,9.18840579710145,9.405797101449275,23.53623188405797,115.0,98.7536231884058,7.36231884057971,14.318840579710145,0.0,0.2753623188405797,BROOKLYN_NETS,27.0,21.463768115942027,79.72463768115942,27.057971014492754,28.01449275362319,9.0,5.202898550724638,32.92753623188405,36.492753623188406,20.840579710144926,10.18840579710145,9.507246376811594,20.666666666666668,118.0,104.0144927536232,8.0,13.942028985507244,42.0,40.6231884057971,41.0,42.43478260869565,23.3,85.7,20.6,26.5,4.9,30.4,36.7,15.5,9.5,11.0,23.7,98.4,7.7,14.6,0.1,21.9,78.2,30.1,27.9,4.6,35.7,37.5,23.3,9.6,8.6,21.0,107.9,10.1,14.8,41.4,44.3,BROOKLYN_NETS,home,27.0,23.142857142857146,87.0857142857143,22.585714285714282,35.042857142857144,9.0,4.271428571428571,34.714285714285715,38.1,17.585714285714285,12.3,10.128571428571428,20.571428571428573,118.0,106.08571428571429,6.142857142857142,14.285714285714285,1.0,0.3142857142857143,MEMPHIS_GRIZZLIES,21.0,21.685714285714287,89.2142857142857,23.34285714285714,24.65714285714286,3.0,5.685714285714287,36.05714285714286,41.628571428571426,17.914285714285715,9.128571428571428,10.271428571428572,19.7,115.0,110.3,7.7714285714285705,11.914285714285715,41.0,44.84285714285714,42.0,46.328571428571436,25.9,88.1,21.4,36.1,4.7,32.9,39.8,17.9,13.8,10.1,19.5,111.3,6.4,13.5,0.3,24.6,91.2,21.2,23.6,5.1,35.1,44.3,16.3,9.3,10.9,18.8,114.2,8.8,11.4,43.0,46.0
MEMPHIS_GRIZZLIES,away,3_21,25.0,21.428571428571427,82.2,21.542857142857148,26.285714285714285,2.0,4.957142857142856,31.214285714285715,36.385714285714286,17.014285714285716,9.2,9.428571428571429,23.67142857142857,105.0,98.98571428571428,7.414285714285715,14.342857142857143,0.0,0.2714285714285714,PHILADELPHIA_76ERS,32.0,21.542857142857148,79.61428571428571,27.242857142857147,28.185714285714287,4.0,5.257142857142857,32.91428571428571,36.48571428571429,20.97142857142857,10.271428571428572,9.5,20.68571428571429,119.0,104.21428571428572,7.957142857142857,14.057142857142857,47.0,40.642857142857146,38.0,42.41428571428571,23.1,85.8,19.8,25.7,4.4,29.8,38.0,14.5,9.2,11.0,24.1,99.7,8.0,14.2,0.1,22.7,77.1,30.3,29.8,4.9,35.0,37.3,23.5,10.6,8.7,20.4,108.7,9.4,15.4,40.8,43.7,PHILADELPHIA_76ERS,home,32.0,26.02898550724637,85.43478260869566,23.130434782608692,29.27536231884058,4.0,4.956521739130435,35.72463768115942,39.89855072463768,17.536231884057973,10.753623188405797,11.08695652173913,22.27536231884058,119.0,108.08695652173913,8.043478260869565,16.27536231884058,1.0,0.5652173913043478,MEMPHIS_GRIZZLIES,25.0,21.405797101449274,86.95652173913044,25.782608695652176,28.956521739130434,2.0,5.202898550724638,31.89855072463768,38.10144927536232,19.47826086956522,9.942028985507246,10.028985507246377,20.72463768115942,105.0,105.6231884057971,8.782608695652174,13.507246376811596,38.0,46.81159420289855,47.0,41.927536231884055,28.4,86.3,21.8,31.6,5.3,35.9,41.5,16.1,12.8,11.4,21.4,111.9,6.4,14.2,0.7,22.7,87.2,25.6,25.8,4.3,32.2,38.7,18.4,9.6,9.9,20.3,105.4,8.1,11.6,47.3,42.1
MEMPHIS_GRIZZLIES,away,3_22,13.0,21.47887323943662,82.43661971830986,21.52112676056338,26.295774647887324,7.0,4.915492957746478,31.225352112676052,36.43661971830985,17.0,9.19718309859155,9.507042253521126,23.619718309859163,79.0,99.07042253521126,7.394366197183099,14.323943661971828,0.0,0.2676056338028169,CHARLOTTE_HORNETS,25.0,21.690140845070424,79.67605633802819,27.140845070422536,28.225352112676052,4.0,5.23943661971831,32.929577464788736,36.619718309859145,20.901408450704228,10.28169014084507,9.422535211267606,20.690140845070427,140.0,104.42253521126759,7.957746478873238,14.056338028169014,38.0,40.732394366197184,53.0,42.352112676056336,23.0,86.6,20.3,25.7,4.3,30.7,38.0,14.9,9.1,10.8,23.8,100.0,7.2,13.5,0.1,24.1,78.2,29.7,30.7,5.0,35.3,37.9,22.9,11.1,8.5,20.3,109.8,8.5,14.6,41.5,43.8,CHARLOTTE_HORNETS,home,25.0,21.25,86.77777777777777,27.097222222222218,26.79166666666667,4.0,4.597222222222221,35.041666666666664,38.625,20.041666666666668,9.763888888888891,10.152777777777779,17.597222222222218,140.0,107.05555555555556,6.9444444444444455,12.138888888888891,1.0,0.4305555555555556,MEMPHIS_GRIZZLIES,13.0,24.70833333333333,87.0138888888889,18.666666666666668,30.08333333333333,7.0,5.111111111111111,35.541666666666664,40.819444444444436,14.902777777777779,11.347222222222221,8.26388888888889,22.54166666666667,79.0,107.88888888888887,6.416666666666668,13.361111111111109,53.0,45.194444444444436,38.0,43.805555555555564,20.3,86.6,31.6,25.5,4.2,34.9,38.3,24.2,8.6,9.3,17.2,109.4,6.6,10.9,0.3,28.0,90.6,18.9,32.7,5.8,37.7,43.9,14.2,13.4,9.9,24.5,115.4,6.4,12.2,44.2,47.6
MEMPHIS_GRIZZLIES,home,3_24,20.0,21.36111111111111,82.375,21.51388888888889,26.180555555555557,6.0,4.9444444444444455,31.194444444444446,36.34722222222222,16.97222222222222,9.125,9.5,23.625,93.0,98.79166666666669,7.347222222222222,14.388888888888891,0.0,0.2638888888888889,LOS_ANGELES_LAKERS,19.0,21.73611111111111,79.84722222222223,27.13888888888889,28.38888888888889,2.0,5.222222222222221,33.05555555555556,36.79166666666666,20.930555555555557,10.402777777777779,9.444444444444443,20.63888888888889,100.0,104.91666666666669,7.986111111111112,13.972222222222221,43.0,40.694444444444436,44.0,42.5,21.9,85.1,19.8,25.3,4.7,30.3,37.2,14.6,8.9,10.4,23.6,97.9,6.7,14.5,0.1,24.7,80.2,29.1,32.2,4.5,35.6,39.2,22.5,12.2,9.1,19.7,113.1,9.1,14.0,40.7,44.7,LOS_ANGELES_LAKERS,away,19.0,23.760563380281692,89.02816901408451,23.084507042253517,28.943661971830984,2.0,4.802816901408451,35.380281690140855,41.098591549295776,16.35211267605634,10.028169014084508,10.873239436619716,21.295774647887324,100.0,108.57746478873241,7.929577464788733,15.394366197183098,1.0,0.4366197183098591,MEMPHIS_GRIZZLIES,20.0,23.56338028169014,89.85915492957747,22.52112676056338,29.95774647887324,6.0,5.619718309859155,34.619718309859145,41.2112676056338,17.35211267605634,10.422535211267606,10.169014084507044,20.267605633802816,93.0,110.19718309859155,8.19718309859155,13.901408450704224,44.0,46.25352112676056,43.0,44.78873239436621,23.3,87.8,23.2,34.2,4.5,35.3,40.1,17.7,12.5,9.7,20.0,110.4,7.3,14.5,0.4,25.6,87.9,23.2,28.4,5.3,35.3,41.7,18.4,9.7,8.6,20.3,111.5,9.1,13.6,45.0,43.9
MEMPHIS_GRIZZLIES,away,3_26,25.0,21.342465753424662,82.39726027397259,21.52054794520548,26.21917808219178,4.0,4.9589041095890405,31.2054794520548,36.328767123287676,16.986301369863018,9.068493150684931,9.52054794520548,23.589041095890412,101.0,98.71232876712328,7.342465753424658,14.32876712328767,1.0,0.2602739726027397,MINNESOTA_TIMBERWOLVES,21.0,21.698630136986303,79.93150684931506,27.10958904109589,28.52054794520548,6.0,5.178082191780822,33.054794520547944,36.767123287671225,20.876712328767127,10.438356164383563,9.465753424657533,20.630136986301373,93.0,104.84931506849315,7.972602739726027,13.931506849315069,35.0,40.72602739726028,37.0,42.52054794520548,21.3,85.5,21.1,26.0,4.8,29.9,36.5,15.8,8.6,10.9,23.5,97.4,6.6,13.5,0.1,24.8,81.2,28.5,33.8,4.3,35.7,39.2,21.8,12.9,9.8,20.7,113.1,8.4,14.0,40.8,45.5,MINNESOTA_TIMBERWOLVES,home,21.0,22.64864864864865,85.86486486486487,24.47297297297297,22.256756756756765,6.0,4.22972972972973,31.60810810810811,41.148648648648646,19.67567567567568,7.986486486486488,10.33783783783784,18.24324324324324,93.0,109.95945945945944,8.310810810810809,11.851351351351349,0.0,0.5675675675675675,MEMPHIS_GRIZZLIES,25.0,24.10810810810811,84.81081081081079,20.62162162162162,29.824324324324326,4.0,4.6756756756756745,31.756756756756765,40.41891891891892,16.054054054054053,10.851351351351349,9.91891891891892,20.94594594594595,101.0,107.74324324324324,6.445945945945946,14.405405405405405,37.0,41.94594594594594,35.0,41.67567567567568,21.5,85.9,24.5,21.5,3.8,32.6,41.1,19.8,8.1,9.7,21.0,110.1,6.2,12.5,0.4,25.3,87.7,27.2,29.7,5.5,32.8,41.2,20.8,10.2,10.8,21.1,113.4,7.5,11.2,42.3,43.6
MEMPHIS_GRIZZLIES,home,3_28,23.0,21.39189189189189,82.41891891891892,21.35135135135135,26.283783783783782,2.0,4.9459459459459465,31.16216216216216,36.37837837837838,16.83783783783784,9.148648648648651,9.486486486486486,23.58108108108108,108.0,98.74324324324324,7.351351351351353,14.310810810810812,1.0,0.2702702702702703,PORTLAND_TRAIL_BLAZERS,15.0,21.68918918918919,79.91891891891892,27.067567567567572,28.459459459459463,8.0,5.1891891891891895,33.013513513513516,36.71621621621622,20.85135135135135,10.405405405405405,9.432432432432432,20.55405405405405,103.0,104.68918918918921,7.95945945945946,13.932432432432432,46.0,40.648648648648646,38.0,42.44594594594594,21.4,85.7,19.5,26.2,4.9,30.3,36.5,14.4,9.1,10.7,23.2,96.5,6.2,13.4,0.2,24.4,81.2,27.7,33.3,4.8,35.5,38.3,21.3,12.6,9.6,20.0,110.5,8.1,13.4,41.0,45.1,PORTLAND_TRAIL_BLAZERS,away,15.0,19.39189189189189,86.9054054054054,21.094594594594593,27.878378378378375,8.0,5.1756756756756745,35.24324324324324,39.35135135135136,16.90540540540541,10.445945945945946,10.175675675675675,19.35135135135135,103.0,106.05405405405405,6.905405405405406,12.986486486486484,0.0,0.6216216216216216,MEMPHIS_GRIZZLIES,23.0,20.202702702702698,85.94594594594595,21.864864864864863,26.60810810810811,2.0,5.148648648648648,33.405405405405396,38.405405405405396,16.716216216216218,9.68918918918919,9.324324324324325,19.24324324324324,108.0,103.2162162162162,7.31081081081081,12.364864864864865,38.0,45.418918918918926,46.0,42.729729729729726,21.5,89.5,20.9,33.0,5.5,35.2,41.0,17.0,12.2,12.4,17.5,111.2,6.5,11.2,0.8,20.4,83.5,22.0,26.4,4.9,32.6,37.7,16.8,10.1,8.3,19.6,102.3,5.7,11.4,47.6,40.9
MEMPHIS_GRIZZLIES,away,3_30,24.0,21.413333333333334,82.44,21.37333333333333,26.266666666666666,4.0,4.906666666666666,31.21333333333333,36.44,16.786666666666665,9.2,9.506666666666666,23.586666666666666,97.0,98.86666666666666,7.346666666666668,14.32,0.0,0.28,UTAH_JAZZ,24.0,21.6,79.90666666666667,27.106666666666666,28.48,5.0,5.226666666666667,32.973333333333336,36.73333333333333,20.826666666666668,10.373333333333333,9.413333333333334,20.546666666666667,107.0,104.66666666666669,7.946666666666666,13.906666666666665,33.0,40.72,38.0,42.386666666666656,22.1,85.8,20.4,26.5,4.6,30.9,37.5,14.7,9.8,10.8,23.4,99.5,6.5,13.4,0.3,23.3,81.7,28.5,33.1,4.8,34.5,38.8,21.6,12.1,9.6,20.3,111.3,7.8,12.9,41.7,44.1,UTAH_JAZZ,home,24.0,22.02666666666667,82.84,21.346666666666668,29.49333333333333,5.0,5.04,34.09333333333333,37.906666666666666,16.826666666666668,10.746666666666664,8.933333333333334,19.506666666666668,107.0,103.38666666666668,8.706666666666667,14.053333333333333,1.0,0.56,MEMPHIS_GRIZZLIES,24.0,19.986666666666668,82.82666666666667,20.44,26.28,4.0,4.68,33.2,37.34666666666666,15.773333333333332,9.666666666666666,8.666666666666666,20.466666666666665,97.0,100.13333333333334,8.293333333333333,14.573333333333334,38.0,43.026666666666664,33.0,41.86666666666667,25.3,85.0,24.9,31.0,6.3,36.6,38.8,19.5,10.6,10.6,19.0,107.7,8.6,14.8,0.7,20.3,86.6,17.4,22.3,5.8,31.7,37.1,13.3,8.9,9.5,22.6,96.4,8.1,14.7,47.2,41.2
MEMPHIS_GRIZZLIES,away,4_1,20.0,21.44736842105263,82.42105263157895,21.289473684210527,26.22368421052632,5.0,4.894736842105263,31.144736842105264,36.473684210526315,16.69736842105263,9.197368421052632,9.473684210526317,23.552631578947373,98.0,98.84210526315788,7.355263157894738,14.302631578947368,0.0,0.27631578947368424,PORTLAND_TRAIL_BLAZERS,28.0,21.63157894736842,79.82894736842105,27.092105263157894,28.51315789473684,2.0,5.223684210526316,32.94736842105263,36.776315789473685,20.75,10.394736842105264,9.381578947368421,20.526315789473685,113.0,104.69736842105264,7.934210526315789,13.921052631578947,42.0,40.618421052631575,43.0,42.328947368421055,22.6,85.5,20.2,27.0,4.6,30.3,38.4,14.4,10.0,10.6,23.1,101.2,6.9,13.3,0.3,23.6,81.4,27.6,33.3,5.0,33.3,39.1,20.1,12.3,9.4,20.4,110.6,7.7,13.4,40.9,42.7,PORTLAND_TRAIL_BLAZERS,home,28.0,19.473684210526315,86.90789473684212,21.144736842105264,27.934210526315788,2.0,5.276315789473684,35.19736842105263,39.35526315789474,16.907894736842106,10.381578947368421,10.18421052631579,19.434210526315788,113.0,106.0,6.934210526315789,12.93421052631579,1.0,0.618421052631579,MEMPHIS_GRIZZLIES,20.0,20.144736842105264,85.9605263157895,22.052631578947373,26.407894736842106,5.0,5.105263157894737,33.44736842105263,38.4078947368421,16.710526315789473,9.657894736842103,9.368421052631579,19.263157894736842,98.0,103.18421052631581,7.276315789473684,12.36842105263158,43.0,45.381578947368425,42.0,42.81578947368421,21.7,89.9,20.4,31.8,6.7,35.1,41.0,16.2,10.2,11.6,18.8,108.4,7.3,10.4,0.7,19.9,84.7,23.9,25.5,4.6,33.9,38.1,17.1,9.9,9.0,19.7,103.2,5.7,11.5,46.7,42.9
MEMPHIS_GRIZZLIES,away,4_4,19.0,21.428571428571427,82.49350649350649,21.168831168831172,26.15584415584416,1.0,4.896103896103896,31.168831168831172,36.519480519480524,16.5974025974026,9.194805194805195,9.467532467532466,23.493506493506487,95.0,98.83116883116881,7.350649350649349,14.337662337662337,0.0,0.2727272727272727,NEW_ORLEANS_PELICANS,32.0,21.714285714285715,79.88311688311687,27.064935064935064,28.63636363636364,7.0,5.181818181818182,32.97402597402598,36.805194805194795,20.779220779220783,10.415584415584416,9.363636363636363,20.454545454545453,123.0,104.8051948051948,7.9480519480519485,13.909090909090908,37.0,40.63636363636363,48.0,42.337662337662344,21.9,85.4,19.5,26.4,4.6,31.5,38.2,14.3,10.0,10.5,22.7,100.7,7.0,14.1,0.3,23.1,81.7,27.9,34.6,4.7,33.2,38.3,20.9,12.3,9.1,19.7,109.8,8.0,12.9,42.0,42.3,NEW_ORLEANS_PELICANS,home,32.0,26.376623376623375,88.12987012987013,20.98701298701299,28.07792207792208,7.0,5.8441558441558445,35.506493506493506,42.4025974025974,16.194805194805195,10.103896103896105,8.623376623376625,19.15584415584416,123.0,111.1038961038961,7.727272727272727,14.506493506493506,1.0,0.5584415584415584,MEMPHIS_GRIZZLIES,19.0,23.714285714285715,91.84415584415585,20.63636363636364,30.779220779220783,1.0,4.311688311688313,34.76623376623377,41.79220779220779,16.2987012987013,11.0,10.74025974025974,20.467532467532468,95.0,110.88311688311687,8.246753246753247,13.623376623376625,48.0,44.12987012987013,37.0,45.50649350649351,24.5,88.2,16.9,23.3,5.8,37.3,41.4,13.7,7.6,8.7,17.1,104.1,7.2,13.6,0.4,19.9,93.2,17.2,32.3,5.2,34.8,40.4,13.3,11.2,11.3,17.9,105.3,8.7,12.4,46.0,46.1
MEMPHIS_GRIZZLIES,home,4_6,20.0,21.397435897435894,82.62820512820512,21.08974358974359,26.23076923076923,7.0,4.846153846153847,31.102564102564106,36.52564102564103,16.525641025641026,9.205128205128204,9.487179487179487,23.43589743589743,93.0,98.78205128205127,7.371794871794871,14.423076923076925,0.0,0.2692307692307692,SACRAMENTO_KINGS,23.0,21.846153846153847,79.96153846153847,26.961538461538463,28.73076923076923,5.0,5.205128205128204,33.02564102564103,36.9102564102564,20.73076923076923,10.487179487179487,9.384615384615383,20.435897435897434,94.0,105.03846153846152,8.025641025641027,13.935897435897436,38.0,40.5897435897436,42.0,42.4102564102564,21.1,86.0,18.5,26.1,4.3,30.5,38.1,13.3,9.7,10.5,22.4,99.2,7.2,14.8,0.3,24.0,82.3,26.5,34.1,5.2,33.5,39.3,20.0,12.4,9.4,19.3,111.0,8.4,13.2,41.0,42.9,SACRAMENTO_KINGS,away,23.0,21.60759493670886,86.29113924050633,16.734177215189874,24.037974683544306,5.0,4.177215189873418,31.27848101265823,38.835443037974684,12.354430379746836,9.075949367088608,9.481012658227847,20.0,94.0,99.10126582278481,7.9113924050632916,13.227848101265822,1.0,0.3164556962025317,MEMPHIS_GRIZZLIES,20.0,23.924050632911392,82.41772151898734,21.531645569620245,31.50632911392405,7.0,4.6835443037974684,34.822784810126585,38.9240506329114,16.481012658227847,12.037974683544304,9.037974683544304,17.367088607594937,93.0,106.36708860759492,7.860759493670887,13.683544303797467,42.0,40.759493670886066,38.0,43.860759493670884,23.3,87.1,14.3,25.5,4.6,32.4,37.8,10.5,9.6,9.1,21.4,95.7,6.8,12.9,0.3,21.3,78.5,24.4,27.8,5.2,36.0,35.9,17.9,10.0,6.5,15.5,99.7,7.6,12.0,41.5,42.5
MEMPHIS_GRIZZLIES,home,4_8,36.0,21.37974683544304,82.64556962025317,21.05063291139241,26.20253164556962,4.0,4.873417721518988,31.037974683544306,36.53164556962025,16.481012658227847,9.164556962025317,9.518987341772153,23.29113924050633,130.0,98.70886075949369,7.367088607594937,14.430379746835447,1.0,0.26582278481012656,DETROIT_PISTONS,30.0,21.860759493670887,80.0253164556962,26.772151898734172,28.670886075949365,0.0,5.2025316455696204,33.0126582278481,36.9493670886076,20.569620253164558,10.430379746835444,9.392405063291141,20.44303797468355,117.0,104.89873417721519,8.025316455696203,13.949367088607595,43.0,40.556962025316466,38.0,42.40506329113924,21.0,86.3,17.5,25.3,4.1,29.8,38.5,12.4,9.0,10.3,21.6,98.4,7.4,15.2,0.2,24.6,82.1,24.8,33.2,5.2,33.6,40.1,18.7,12.1,8.6,18.9,111.0,8.2,14.0,40.1,42.2,DETROIT_PISTONS,away,30.0,22.645569620253173,86.9493670886076,19.784810126582283,28.620253164556967,0.0,3.9367088607594938,33.70886075949367,39.08860759493671,14.683544303797467,10.620253164556964,10.189873417721516,18.455696202531644,117.0,103.48101265822784,7.582278481012659,12.911392405063289,0.0,0.4810126582278481,MEMPHIS_GRIZZLIES,36.0,25.063291139240505,85.21518987341773,19.0126582278481,30.645569620253173,4.0,4.911392405063292,34.556962025316466,38.9873417721519,14.772151898734178,11.0,9.215189873417721,18.49367088607595,130.0,103.74683544303798,7.2784810126582276,14.215189873417721,38.0,43.89873417721518,43.0,43.77215189873418,23.6,89.1,20.4,30.8,5.3,38.9,41.5,14.8,11.5,10.1,16.4,109.3,7.3,11.4,0.8,26.0,90.7,17.0,33.9,4.2,34.8,38.9,12.0,9.9,9.6,19.2,99.7,6.6,13.2,49.0,44.4
MEMPHIS_GRIZZLIES,away,4_9,20.0,21.5625,82.65,21.0875,26.2875,5.0,4.8625,31.0875,36.675,16.5,9.25,9.5,23.225,94.0,99.1,7.4125,14.4,0.0,0.275,MINNESOTA_TIMBERWOLVES,27.0,21.9625,80.1875,26.725,28.9,7.0,5.1375,32.9,36.9625,20.5375,10.5875,9.45,20.4125,113.0,105.05,8.05,13.925,35.0,40.5875,52.0,42.35,22.5,85.8,17.9,26.3,4.2,30.2,38.7,12.9,9.6,10.0,20.1,99.9,7.4,14.8,0.3,24.9,84.2,23.1,33.9,4.3,32.8,40.3,17.5,12.8,9.1,18.5,110.9,8.7,13.0,40.2,41.9,MINNESOTA_TIMBERWOLVES,home,27.0,22.625,86.0875,24.1125,22.5,7.0,4.2,31.5875,41.0125,19.3875,8.025,10.275,18.225,113.0,109.4375,8.3625,11.725,1.0,0.5625,MEMPHIS_GRIZZLIES,20.0,24.0375,84.5875,20.55,29.7625,5.0,4.6625,32.05,40.275,16.0125,10.9,9.7875,20.8625,94.0,107.4625,6.425,14.4875,52.0,41.8625,35.0,41.8375,22.3,87.6,23.8,24.7,3.9,32.8,39.8,19.4,8.7,9.6,19.7,107.7,7.9,11.2,0.5,24.6,84.2,23.3,29.8,5.0,34.5,39.6,17.6,11.8,8.5,22.3,108.6,6.6,13.9,42.4,43.0
