name_x,status_x,date,assists_game_x,assists_avg_x,att_field_goals_avg_x,att_free_throws_avg_x,att_three_points_avg_x,blocks_game_x,blocks_avg_x,defensive_rebounds_avg_x,made_field_goals_avg_x,made_free_throws_avg_x,made_three_point_avg_x,offensive_rebounds_avg_x,personal_fouls_avg_x,points_game_x,points_avg_x,steals_avg_x,turnovers_avg_x,outcomes_game_x,outcomes_avg_x,opp_name_x,opp_assists_game_x,opp_assists_avg_x,opp_att_field_goals_avg_x,opp_att_free_throws_avg_x,opp_att_three_points_avg_x,opp_blocks_game_x,opp_blocks_avg_x,opp_defensive_rebounds_avg_x,opp_made_field_goals_avg_x,opp_made_free_throws_avg_x,opp_made_three_point_avg_x,opp_offensive_rebounds_avg_x,opp_personal_fouls_avg_x,opp_points_game_x,opp_points_avg_x,opp_steals_avg_x,opp_turnovers_avg_x,total_rebounds_game_x,total_rebounds_avg_x,opp_total_rebounds_game_x,opp_total_rebounds_avg_x,assists_10MA_x,att_field_goals_10MA_x,att_free_throws_10MA_x,att_three_points_10MA_x,blocks_10MA_x,defensive_rebounds_10MA_x,made_field_goals_10MA_x,made_free_throws_10MA_x,made_three_point_10MA_x,offensive_rebounds_10MA_x,personal_fouls_10MA_x,points_10MA_x,steals_10MA_x,turnovers_10MA_x,outcomes_10MA_x,opp_assists_10MA_x,opp_att_field_goals_10MA_x,opp_att_free_throws_10MA_x,opp_att_three_points_10MA_x,opp_blocks_10MA_x,opp_defensive_rebounds_10MA_x,opp_made_field_goals_10MA_x,opp_made_free_throws_10MA_x,opp_made_three_point_10MA_x,opp_offensive_rebounds_10MA_x,opp_personal_fouls_10MA_x,opp_points_10MA_x,opp_steals_10MA_x,opp_turnovers_10MA_x,total_rebounds_10MA_x,opp_total_rebounds_10MA_x,name_y,status_y,assists_game_y,assists_avg_y,att_field_goals_avg_y,att_free_throws_avg_y,att_three_points_avg_y,blocks_game_y,blocks_avg_y,defensive_rebounds_avg_y,made_field_goals_avg_y,made_free_throws_avg_y,made_three_point_avg_y,offensive_rebounds_avg_y,personal_fouls_avg_y,points_game_y,points_avg_y,steals_avg_y,turnovers_avg_y,outcomes_game_y,outcomes_avg_y,opp_name_y,opp_assists_game_y,opp_assists_avg_y,opp_att_field_goals_avg_y,opp_att_free_throws_avg_y,opp_att_three_points_avg_y,opp_blocks_game_y,opp_blocks_avg_y,opp_defensive_rebounds_avg_y,opp_made_field_goals_avg_y,opp_made_free_throws_avg_y,opp_made_three_point_avg_y,opp_offensive_rebounds_avg_y,opp_personal_fouls_avg_y,opp_points_game_y,opp_points_avg_y,opp_steals_avg_y,opp_turnovers_avg_y,total_rebounds_game_y,total_rebounds_avg_y,opp_total_rebounds_game_y,opp_total_rebounds_avg_y,assists_10MA_y,att_field_goals_10MA_y,att_free_throws_10MA_y,att_three_points_10MA_y,blocks_10MA_y,defensive_rebounds_10MA_y,made_field_goals_10MA_y,made_free_throws_10MA_y,made_three_point_10MA_y,offensive_rebounds_10MA_y,personal_fouls_10MA_y,points_10MA_y,steals_10MA_y,turnovers_10MA_y,outcomes_10MA_y,opp_assists_10MA_y,opp_att_field_goals_10MA_y,opp_att_free_throws_10MA_y,opp_att_three_points_10MA_y,opp_blocks_10MA_y,opp_defensive_rebounds_10MA_y,opp_made_field_goals_10MA_y,opp_made_free_throws_10MA_y,opp_made_three_point_10MA_y,opp_offensive_rebounds_10MA_y,opp_personal_fouls_10MA_y,opp_points_10MA_y,opp_steals_10MA_y,opp_turnovers_10MA_y,total_rebounds_10MA_y,opp_total_rebounds_10MA_y
NEW_YORK_KNICKS,home,2_10,36.0,21.68518518518519,90.0,21.68518518518519,25.68518518518519,5.0,5.777777777777778,33.75925925925926,40.018518518518526,16.85185185185185,9.111111111111109,12.629629629629632,20.962962962962962,123.0,106.0,7.24074074074074,13.462962962962965,0.0,0.4074074074074074,DENVER_NUGGETS,30.0,22.425925925925927,88.24074074074076,24.98148148148148,27.722222222222218,5.0,4.592592592592593,33.333333333333336,39.925925925925924,19.5,9.666666666666666,11.5,18.64814814814815,131.0,109.01851851851852,7.611111111111112,12.444444444444445,33.0,46.38888888888889,44.0,44.83333333333334,21.5,93.3,24.4,27.4,5.7,34.8,40.2,18.5,9.1,13.9,22.0,108.0,8.1,12.8,0.3,21.1,91.7,23.9,28.4,4.0,35.3,42.2,18.5,9.1,12.1,20.6,112.0,6.3,12.3,48.7,47.4,DENVER_NUGGETS,away,30.0,24.403846153846153,87.55769230769229,25.84615384615385,27.25,5.0,4.25,34.07692307692308,40.269230769230774,19.673076923076927,9.884615384615383,12.596153846153848,19.923076923076927,131.0,110.09615384615385,6.769230769230768,14.903846153846152,1.0,0.4423076923076923,NEW_YORK_KNICKS,36.0,24.19230769230769,87.96153846153847,22.98076923076923,25.34615384615385,5.0,5.25,31.07692307692308,41.92307692307692,18.096153846153847,9.442307692307693,9.057692307692307,21.096153846153847,123.0,111.3846153846154,8.346153846153848,11.346153846153848,44.0,46.67307692307693,33.0,40.134615384615394,25.7,86.8,27.8,27.6,4.9,31.9,39.6,21.7,10.1,14.3,18.0,111.0,7.4,14.5,0.5,25.3,86.5,21.3,23.6,5.8,30.6,43.2,16.3,9.0,8.4,22.4,111.7,8.3,12.1,46.2,39.0
NEW_YORK_KNICKS,home,2_12,18.0,21.945454545454545,90.05454545454546,21.381818181818183,25.90909090909091,8.0,5.763636363636364,33.56363636363636,40.23636363636364,16.6,9.236363636363636,12.581818181818182,20.83636363636364,94.0,106.30909090909093,7.290909090909091,13.4,1.0,0.4,SAN_ANTONIO_SPURS,17.0,22.563636363636366,88.36363636363636,24.70909090909091,27.8,1.0,4.6,33.236363636363635,40.18181818181818,19.272727272727273,9.78181818181818,11.581818181818182,18.509090909090904,90.0,109.41818181818182,7.581818181818183,12.49090909090909,44.0,46.14545454545455,46.0,44.81818181818182,23.1,93.7,23.3,29.1,5.9,34.0,41.4,17.4,9.6,13.4,21.4,109.8,8.5,12.6,0.3,22.6,92.7,22.2,29.2,4.1,35.1,43.9,16.8,9.8,12.3,19.9,114.4,6.0,12.5,47.4,47.4,SAN_ANTONIO_SPURS,away,17.0,24.018867924528305,82.94339622641509,23.037735849056602,22.396226415094336,1.0,5.849056603773584,34.18867924528302,39.62264150943396,18.58490566037736,9.132075471698114,9.339622641509434,18.49056603773585,90.0,106.96226415094341,7.962264150943396,12.849056603773587,0.0,0.7735849056603774,NEW_YORK_KNICKS,18.0,21.30188679245283,83.52830188679245,21.339622641509433,24.73584905660377,8.0,4.188679245283018,31.41509433962264,36.849056603773576,16.60377358490566,8.358490566037736,9.773584905660377,19.9811320754717,94.0,98.66037735849056,7.622641509433963,13.773584905660375,46.0,43.52830188679245,44.0,41.18867924528302,22.1,84.0,25.0,21.9,6.6,37.1,38.5,19.0,8.3,9.5,18.8,104.3,7.8,14.2,0.7,20.0,86.7,20.8,26.3,5.3,33.1,36.3,16.7,8.4,10.4,20.5,97.7,7.8,13.9,46.6,43.5
NEW_YORK_KNICKS,away,2_15,19.0,21.875,89.6607142857143,21.375,25.69642857142857,12.0,5.803571428571429,33.660714285714285,40.125,16.607142857142858,9.232142857142858,12.446428571428573,20.803571428571427,105.0,106.08928571428572,7.25,13.5,0.0,0.4107142857142857,OKLAHOMA_CITY_THUNDER,21.0,22.464285714285715,88.4107142857143,24.660714285714285,27.82142857142857,4.0,4.535714285714286,33.089285714285715,40.05357142857143,19.25,9.714285714285714,11.75,18.464285714285715,116.0,109.07142857142857,7.642857142857142,12.464285714285715,39.0,46.10714285714285,48.0,44.839285714285715,23.0,92.9,21.9,28.3,6.0,34.2,41.3,16.0,9.7,13.3,21.2,108.3,8.2,13.1,0.3,22.5,93.2,21.9,29.5,3.8,34.6,43.4,16.6,9.7,13.7,19.5,113.1,6.4,12.5,47.5,48.3,OKLAHOMA_CITY_THUNDER,home,21.0,20.982142857142858,87.1607142857143,25.69642857142857,26.125,4.0,5.214285714285714,34.32142857142857,39.142857142857146,19.160714285714285,8.303571428571429,11.803571428571427,20.714285714285715,116.0,105.75,7.75,14.714285714285715,1.0,0.5535714285714286,NEW_YORK_KNICKS,19.0,21.625,86.0357142857143,24.357142857142854,24.732142857142854,12.0,5.375,31.767857142857146,39.42857142857143,18.375,8.821428571428571,9.625,20.928571428571427,105.0,106.05357142857143,8.321428571428571,13.303571428571427,48.0,46.125,39.0,41.392857142857146,18.7,90.8,26.2,27.0,5.1,34.5,37.8,20.0,7.7,14.5,21.6,103.3,7.9,15.6,0.4,20.4,83.9,26.8,23.6,6.0,32.1,39.9,20.7,8.9,8.3,21.3,109.4,8.4,13.1,49.0,40.4
NEW_YORK_KNICKS,away,2_23,24.0,21.824561403508767,89.59649122807018,21.24561403508772,25.614035087719298,7.0,5.912280701754386,33.64912280701754,40.14035087719298,16.526315789473685,9.263157894736842,12.333333333333336,20.807017543859647,104.0,106.0701754385965,7.263157894736842,13.526315789473687,0.0,0.4035087719298245,CLEVELAND_CAVALIERS,29.0,22.438596491228072,88.40350877192982,24.771929824561404,27.73684210526316,10.0,4.526315789473684,33.14035087719298,40.07017543859649,19.29824561403509,9.754385964912279,11.754385964912279,18.36842105263158,119.0,109.19298245614037,7.684210526315789,12.456140350877195,50.0,45.982456140350884,44.0,44.89473684210525,23.2,92.3,22.1,28.1,7.0,33.8,41.5,16.2,10.1,12.1,21.2,109.3,8.6,12.8,0.3,22.7,93.7,22.6,29.2,3.5,35.3,43.6,16.9,10.3,14.2,19.6,114.4,6.4,13.0,45.9,49.5,CLEVELAND_CAVALIERS,home,29.0,22.381818181818186,85.47272727272727,24.8,33.63636363636363,10.0,3.981818181818182,34.05454545454545,39.763636363636365,18.69090909090909,13.127272727272727,9.945454545454542,17.98181818181818,119.0,111.34545454545454,7.254545454545455,13.436363636363636,1.0,0.7090909090909091,NEW_YORK_KNICKS,24.0,24.345454545454544,88.49090909090908,19.509090909090904,28.29090909090909,7.0,4.745454545454545,32.72727272727273,40.290909090909096,15.127272727272727,10.254545454545452,11.018181818181818,21.363636363636363,104.0,105.96363636363635,7.527272727272727,12.927272727272728,44.0,44.0,50.0,43.74545454545454,24.5,84.7,23.0,34.1,4.1,35.2,42.7,17.9,14.2,8.6,17.4,117.5,6.9,13.0,0.8,24.5,92.2,19.2,27.5,3.5,31.6,41.8,15.1,10.0,12.0,19.8,108.7,7.4,11.7,43.8,43.6
NEW_YORK_KNICKS,home,2_25,21.0,21.86206896551724,89.79310344827586,21.17241379310345,25.62068965517241,7.0,5.931034482758621,33.6551724137931,40.17241379310345,16.448275862068964,9.24137931034483,12.39655172413793,20.77586206896552,110.0,106.03448275862068,7.206896551724138,13.5,1.0,0.3965517241379311,PHILADELPHIA_76ERS,19.0,22.551724137931036,88.3793103448276,24.603448275862068,27.91379310344828,5.0,4.620689655172415,33.1896551724138,40.17241379310345,19.17241379310345,9.844827586206897,11.689655172413795,18.32758620689655,109.0,109.36206896551724,7.637931034482759,12.448275862068966,44.0,46.05172413793103,50.0,44.879310344827594,23.4,92.8,22.5,28.0,6.8,33.5,41.1,16.5,10.0,12.6,21.3,108.7,8.2,13.0,0.2,23.8,93.4,22.6,29.3,4.1,35.1,44.2,16.7,10.5,14.1,19.6,115.6,6.4,12.9,46.1,49.2,PHILADELPHIA_76ERS,away,19.0,23.561403508771928,84.6140350877193,22.192982456140353,29.35087719298245,5.0,5.4561403508771935,33.24561403508772,37.19298245614035,16.859649122807017,10.263157894736842,9.491228070175438,21.649122807017545,109.0,101.50877192982456,8.456140350877194,16.105263157894736,0.0,0.3859649122807017,NEW_YORK_KNICKS,21.0,22.140350877192983,85.36842105263158,25.66666666666667,25.2280701754386,7.0,5.0701754385964914,34.43859649122807,39.05263157894737,19.57894736842105,9.192982456140351,10.68421052631579,20.29824561403509,110.0,106.87719298245615,8.368421052631579,14.719298245614036,50.0,42.73684210526316,44.0,45.122807017543856,23.1,86.5,26.7,27.8,4.0,32.9,37.7,20.1,8.9,9.4,21.1,104.4,10.3,14.7,0.4,22.3,84.7,27.4,24.1,5.5,37.5,40.1,21.9,9.0,10.3,21.1,111.1,7.9,17.1,42.3,47.8
NEW_YORK_KNICKS,home,2_27,17.0,21.847457627118644,89.8135593220339,21.203389830508478,25.54237288135593,6.0,5.9491525423728815,33.66101694915254,40.22033898305085,16.47457627118644,9.1864406779661,12.35593220338983,20.796610169491526,91.0,106.10169491525423,7.186440677966102,13.457627118644067,0.0,0.4067796610169492,TORONTO_RAPTORS,12.0,22.491525423728813,88.4915254237288,24.644067796610173,27.966101694915253,3.0,4.627118644067797,33.20338983050848,40.16949152542373,19.220338983050848,9.796610169491526,11.762711864406779,18.3728813559322,92.0,109.35593220338984,7.610169491525424,12.423728813559322,40.0,46.016949152542374,41.0,44.966101694915245,22.3,89.1,22.5,25.0,6.4,32.1,40.3,16.4,8.8,12.1,19.6,105.8,7.9,12.9,0.3,22.1,91.0,21.3,29.3,4.4,33.8,43.0,16.1,10.2,14.0,19.3,112.3,6.6,12.6,44.2,47.8,TORONTO_RAPTORS,away,12.0,18.54237288135593,84.9322033898305,25.338983050847453,24.661016949152547,3.0,4.8474576271186445,31.983050847457623,39.54237288135593,20.305084745762716,9.118644067796609,10.576271186440678,20.983050847457626,92.0,108.5084745762712,8.491525423728813,11.338983050847462,1.0,0.5932203389830508,NEW_YORK_KNICKS,17.0,21.847457627118644,82.98305084745763,24.271186440677965,27.559322033898304,6.0,4.694915254237288,32.42372881355932,37.64406779661017,19.0,9.94915254237288,10.305084745762713,20.525423728813557,91.0,104.23728813559322,6.4406779661016955,14.271186440677965,41.0,42.559322033898304,40.0,42.728813559322035,17.5,81.0,23.9,23.3,3.7,32.4,38.5,18.1,8.1,8.7,21.5,103.2,6.6,11.7,0.5,20.1,80.3,26.1,28.3,4.8,31.1,35.7,20.9,9.9,8.8,20.1,102.2,6.8,11.9,41.1,39.9
NEW_YORK_KNICKS,away,3_1,21.0,21.766666666666666,89.53333333333332,21.166666666666668,25.516666666666666,3.0,5.95,33.63333333333333,40.1,16.466666666666665,9.183333333333334,12.283333333333333,20.766666666666666,101.0,105.85,7.2333333333333325,13.516666666666667,1.0,0.4,ORLANDO_MAGIC,11.0,22.316666666666666,88.31666666666666,24.61666666666667,27.93333333333333,3.0,4.6,33.15,40.05,19.216666666666665,9.75,11.75,18.366666666666667,90.0,109.06666666666666,7.633333333333334,12.416666666666664,50.0,45.91666666666666,43.0,44.9,22.2,87.1,20.9,25.0,6.8,32.4,40.2,15.2,9.2,10.7,19.8,104.8,8.1,13.4,0.3,20.6,90.0,22.1,29.7,4.3,33.1,41.4,16.8,10.2,14.2,18.6,109.8,7.1,12.6,43.1,47.3,ORLANDO_MAGIC,home,11.0,21.98333333333333,85.98333333333332,21.216666666666665,25.65,3.0,5.133333333333334,33.05,37.86666666666667,15.45,8.466666666666667,9.716666666666667,19.016666666666666,90.0,99.65,6.9,13.016666666666667,0.0,0.36666666666666653,NEW_YORK_KNICKS,21.0,22.86666666666667,85.65,22.33333333333333,26.016666666666666,3.0,5.133333333333334,35.35,39.65,17.05,9.5,9.816666666666666,18.866666666666667,101.0,105.85,7.5166666666666675,12.666666666666664,43.0,42.766666666666666,50.0,45.16666666666666,19.9,82.2,26.1,21.5,5.1,32.7,35.5,20.0,6.4,9.3,20.1,97.4,7.6,14.7,0.3,23.6,84.7,24.2,27.3,4.4,34.7,39.1,18.3,10.4,10.1,20.0,106.9,8.1,14.4,42.0,44.8
NEW_YORK_KNICKS,away,3_3,14.0,21.754098360655735,89.39344262295081,21.327868852459016,25.57377049180328,3.0,5.9016393442622945,33.688524590163944,40.0,16.606557377049178,9.163934426229508,12.295081967213116,20.688524590163933,102.0,105.77049180327869,7.262295081967213,13.475409836065571,0.0,0.4098360655737705,PHILADELPHIA_76ERS,20.0,22.131147540983605,88.22950819672131,24.57377049180328,27.885245901639344,9.0,4.573770491803279,33.16393442622951,39.950819672131146,19.180327868852462,9.672131147540984,11.704918032786884,18.475409836065573,105.0,108.75409836065573,7.557377049180328,12.409836065573769,41.0,45.983606557377044,50.0,44.8688524590164,22.0,85.3,20.9,25.2,6.4,32.4,40.1,15.8,9.4,9.9,19.6,105.4,7.4,13.2,0.3,20.0,89.5,22.7,29.7,3.9,32.8,41.1,17.4,10.2,13.9,18.7,109.8,7.0,11.8,42.3,46.7,PHILADELPHIA_76ERS,home,20.0,23.36666666666667,84.75,22.35,29.25,9.0,5.383333333333334,33.15,37.23333333333333,17.083333333333332,10.133333333333333,9.65,21.7,105.0,101.68333333333334,8.433333333333334,16.166666666666668,1.0,0.36666666666666653,NEW_YORK_KNICKS,14.0,22.3,85.6,25.766666666666666,25.3,3.0,5.2,34.333333333333336,39.3,19.683333333333334,9.15,10.716666666666667,20.25,102.0,107.43333333333334,8.433333333333334,14.6,50.0,42.8,41.0,45.05,22.8,87.8,26.3,29.0,4.4,32.8,39.1,20.3,9.1,10.9,21.4,107.6,10.2,15.0,0.4,22.3,86.0,27.9,25.2,6.0,35.2,40.7,22.4,8.7,9.8,20.6,112.5,7.9,15.7,43.7,45.0
NEW_YORK_KNICKS,home,3_5,18.0,21.62903225806452,89.30645161290323,21.516129032258068,25.5,6.0,5.854838709677418,33.66129032258065,39.88709677419355,16.806451612903224,9.129032258064516,12.241935483870966,20.677419354838708,105.0,105.70967741935483,7.306451612903227,13.419354838709678,0.0,0.4032258064516129,GOLDEN_STATE_WARRIORS,21.0,22.096774193548388,88.14516129032258,24.677419354838708,27.887096774193548,3.0,4.645161290322581,33.24193548387097,39.88709677419355,19.258064516129032,9.661290322580646,11.709677419354836,18.516129032258068,112.0,108.69354838709677,7.516129032258066,12.451612903225806,47.0,45.903225806451616,35.0,44.951612903225815,21.1,85.1,21.4,24.2,6.0,32.7,39.5,17.3,8.9,9.5,19.6,105.2,7.5,13.2,0.3,20.0,89.4,24.0,28.5,4.8,32.9,40.6,18.5,9.5,13.9,18.9,109.2,7.2,11.8,42.2,46.8,GOLDEN_STATE_WARRIORS,away,21.0,30.819672131147538,87.45901639344262,23.590163934426233,31.393442622950822,3.0,6.672131147540983,35.65573770491803,43.40983606557378,18.73770491803279,11.98360655737705,9.0327868852459,19.34426229508197,112.0,117.54098360655738,9.655737704918034,14.508196721311474,1.0,0.819672131147541,NEW_YORK_KNICKS,18.0,22.70491803278689,89.45901639344262,23.590163934426233,28.409836065573767,6.0,3.819672131147541,32.032786885245905,38.983606557377044,18.098360655737704,9.262295081967213,11.459016393442626,20.0,105.0,105.327868852459,8.688524590163935,14.934426229508198,35.0,44.68852459016394,47.0,43.49180327868853,29.6,86.7,24.8,30.4,7.5,33.6,41.7,20.1,10.8,8.8,19.7,114.3,11.0,13.1,0.7,24.2,88.1,24.7,27.6,3.8,33.5,38.2,19.3,9.6,12.8,19.7,105.3,8.0,17.7,42.4,46.3
NEW_YORK_KNICKS,away,3_6,26.0,21.571428571428577,89.2063492063492,21.571428571428577,25.444444444444446,1.0,5.857142857142858,33.682539682539684,39.873015873015866,16.857142857142858,9.095238095238095,12.238095238095234,20.666666666666668,113.0,105.69841269841271,7.269841269841269,13.444444444444445,1.0,0.3968253968253968,ORLANDO_MAGIC,23.0,22.079365079365076,88.14285714285714,24.65079365079365,28.0,5.0,4.6190476190476195,33.09523809523809,39.888888888888886,19.253968253968253,9.714285714285714,11.698412698412698,18.50793650793651,105.0,108.74603174603176,7.571428571428571,12.38095238095238,45.0,45.92063492063492,42.0,44.79365079365079,21.3,85.2,20.6,24.3,6.2,32.8,39.7,16.7,8.9,10.1,19.2,105.0,7.6,13.1,0.3,20.2,88.0,23.2,29.2,4.6,31.8,40.2,17.9,10.0,13.0,17.9,108.3,7.4,11.9,42.9,44.8,ORLANDO_MAGIC,home,23.0,21.793650793650798,86.04761904761904,21.15873015873016,25.65079365079365,5.0,5.079365079365079,33.111111111111114,38.01587301587302,15.412698412698411,8.444444444444445,9.730158730158731,19.0,105.0,99.88888888888887,6.873015873015873,12.952380952380953,0.0,0.36507936507936506,NEW_YORK_KNICKS,26.0,22.841269841269842,85.58730158730158,22.555555555555557,26.095238095238088,1.0,5.111111111111111,35.22222222222222,39.476190476190474,17.333333333333332,9.523809523809524,9.92063492063492,18.73015873015873,113.0,105.8095238095238,7.5555555555555545,12.571428571428573,42.0,42.84126984126985,45.0,45.14285714285714,19.7,84.9,23.3,22.7,4.9,34.1,38.3,17.6,7.0,9.8,20.0,101.2,7.1,14.4,0.3,23.5,86.6,24.9,28.0,5.0,34.3,39.1,19.2,10.5,10.9,18.4,107.9,8.8,13.3,43.9,45.2
NEW_YORK_KNICKS,away,3_8,22.0,21.640625,89.15625,21.671875,25.265625,6.0,5.78125,33.671875,39.875,17.015625,9.046875,12.234375,20.703125,93.0,105.8125,7.25,13.375,0.0,0.40625,MILWAUKEE_BUCKS,26.0,22.09375,88.09375,24.640625,28.0625,4.0,4.625,33.0625,39.890625,19.203125,9.703125,11.6875,18.578125,104.0,108.6875,7.515625,12.390625,43.0,45.90625,46.0,44.75,21.4,84.6,21.6,23.0,5.8,33.2,39.1,17.9,8.7,10.1,19.3,104.8,7.3,12.9,0.4,20.3,87.3,22.8,29.9,4.8,31.6,39.7,17.6,9.9,12.7,18.2,106.9,7.0,12.1,43.3,44.3,MILWAUKEE_BUCKS,home,26.0,24.677419354838708,82.61290322580646,23.177419354838708,23.14516129032258,4.0,5.435483870967742,31.758064516129032,39.467741935483865,17.725806451612907,8.580645161290322,9.048387096774192,20.467741935483872,104.0,105.24193548387095,8.274193548387098,13.451612903225806,1.0,0.4677419354838709,NEW_YORK_KNICKS,22.0,24.177419354838708,83.2741935483871,23.822580645161292,28.983870967741932,6.0,4.887096774193548,31.951612903225808,38.016129032258064,18.5,10.419354838709678,10.483870967741936,19.725806451612907,93.0,104.95161290322581,7.290322580645161,14.241935483870966,46.0,40.80645161290322,43.0,42.435483870967744,25.4,80.6,22.1,23.8,4.3,28.0,39.4,17.9,9.3,7.2,20.5,106.0,7.9,11.0,0.7,22.9,77.8,23.3,24.7,3.7,31.9,37.8,18.1,8.7,9.2,19.9,102.4,5.6,15.8,35.2,41.1
NEW_YORK_KNICKS,away,3_11,26.0,21.646153846153847,89.07692307692308,21.523076923076925,25.2,7.0,5.7846153846153845,33.66153846153846,39.861538461538466,16.876923076923074,9.015384615384617,12.2,20.69230769230769,92.0,105.6153846153846,7.2,13.4,0.0,0.4,DETROIT_PISTONS,27.0,22.153846153846153,88.06153846153845,24.69230769230769,28.03076923076923,6.0,4.615384615384615,33.07692307692308,39.846153846153854,19.24615384615384,9.676923076923076,11.692307692307693,18.49230769230769,112.0,108.6153846153846,7.538461538461537,12.323076923076925,44.0,45.86153846153846,51.0,44.769230769230774,20.0,83.7,22.3,21.3,5.9,34.2,37.8,18.4,7.8,10.1,19.9,101.8,6.7,13.4,0.4,19.9,86.4,24.6,29.3,4.7,32.2,38.0,19.1,9.1,12.3,18.4,104.2,7.3,11.4,44.3,44.5,DETROIT_PISTONS,home,27.0,21.23076923076923,88.1076923076923,19.6,23.246153846153845,6.0,3.8,34.323076923076925,40.07692307692308,14.215384615384615,7.753846153846153,10.584615384615383,17.93846153846154,112.0,102.12307692307692,7.1692307692307695,11.430769230769231,1.0,0.4923076923076923,NEW_YORK_KNICKS,26.0,23.07692307692308,83.07692307692308,21.523076923076925,25.04615384615385,7.0,4.092307692307692,34.52307692307692,38.16923076923077,16.953846153846154,8.96923076923077,8.107692307692307,17.584615384615386,92.0,102.26153846153845,6.769230769230768,12.230769230769232,51.0,44.90769230769231,44.0,42.63076923076923,21.3,91.9,21.8,25.4,3.4,35.8,41.3,14.6,8.2,12.3,17.2,105.4,7.1,10.1,0.6,23.4,85.3,19.4,29.7,3.1,36.8,39.0,16.6,9.8,7.0,19.2,104.4,5.9,11.9,48.1,43.8
NEW_YORK_KNICKS,away,3_12,22.0,21.71212121212121,88.96969696969695,21.363636363636363,25.272727272727273,8.0,5.803030303030303,33.69696969696969,39.80303030303031,16.727272727272727,9.075757575757576,12.136363636363635,20.651515151515152,112.0,105.4090909090909,7.151515151515151,13.469696969696967,0.0,0.3939393939393939,BROOKLYN_NETS,23.0,22.227272727272727,88.18181818181819,24.60606060606061,28.01515151515152,3.0,4.636363636363637,33.13636363636363,39.93939393939394,19.12121212121212,9.666666666666666,11.727272727272727,18.439393939393934,120.0,108.66666666666669,7.636363636363638,12.242424242424242,43.0,45.83333333333334,55.0,44.86363636363637,20.8,85.1,21.3,22.9,5.8,33.9,38.0,17.4,8.2,10.4,19.8,101.6,6.6,13.3,0.3,20.9,86.9,24.3,29.1,5.2,33.4,39.3,18.4,9.4,11.6,18.3,106.4,7.6,11.0,44.3,45.0,BROOKLYN_NETS,home,23.0,21.265625,85.140625,23.953125,32.078125,3.0,4.6875,34.734375,37.875,18.859375,10.9375,8.671875,21.359375,120.0,105.546875,7.109375,16.4375,1.0,0.171875,NEW_YORK_KNICKS,22.0,23.171875,91.03125,25.171875,27.484375,8.0,5.703125,36.15625,42.203125,19.4375,10.265625,10.96875,20.234375,112.0,114.109375,9.765625,12.765625,55.0,43.40625,43.0,47.125,22.4,82.7,25.2,31.3,4.4,32.4,38.8,19.1,11.0,7.6,23.9,107.7,7.9,15.7,0.2,23.8,85.3,28.2,25.0,4.0,35.1,41.0,22.0,10.8,8.3,21.1,114.8,9.2,13.1,40.0,43.4
NEW_YORK_KNICKS,home,3_14,21.0,21.71641791044776,89.04477611940298,21.52238805970149,25.23880597014925,4.0,5.835820895522388,33.671641791044784,39.791044776119406,16.865671641791046,9.059701492537313,12.119402985074627,20.64179104477612,87.0,105.50746268656715,7.119402985074627,13.402985074626866,1.0,0.3880597014925373,INDIANA_PACERS,16.0,22.238805970149254,88.16417910447761,24.671641791044774,28.16417910447761,3.0,4.611940298507463,33.26865671641791,39.940298507462686,19.149253731343286,9.805970149253731,11.74626865671642,18.507462686567163,81.0,108.8358208955224,7.626865671641791,12.238805970149254,52.0,45.791044776119406,53.0,45.014925373134325,21.1,85.9,23.1,23.1,5.4,33.8,37.8,18.8,7.9,10.9,19.7,102.3,6.3,12.7,0.3,21.1,86.8,24.1,30.6,5.1,34.0,39.2,18.3,10.1,11.7,19.3,106.8,7.3,11.0,44.7,45.7,INDIANA_PACERS,away,16.0,22.53030303030303,84.13636363636364,22.5,22.63636363636364,3.0,4.9848484848484835,33.10606060606061,39.06060606060606,18.227272727272727,8.393939393939394,8.606060606060606,19.681818181818183,81.0,104.74242424242424,8.181818181818182,13.469696969696967,0.0,0.5151515151515151,NEW_YORK_KNICKS,21.0,22.51515151515152,84.72727272727273,24.439393939393934,29.24242424242424,4.0,5.045454545454546,33.72727272727273,38.04545454545455,19.196969696969692,10.303030303030305,10.969696969696967,19.772727272727273,87.0,105.5909090909091,8.181818181818182,14.363636363636365,53.0,41.71212121212121,52.0,44.6969696969697,22.3,81.9,20.2,22.8,3.6,34.2,37.6,16.2,8.4,9.5,20.3,99.8,7.1,13.6,0.5,20.5,81.7,25.5,29.4,4.2,31.5,36.3,19.0,9.9,10.8,18.4,101.5,8.4,12.7,43.7,42.3
