name_x,status_x,date,assists_game_x,assists_avg_x,att_field_goals_avg_x,att_free_throws_avg_x,att_three_points_avg_x,blocks_game_x,blocks_avg_x,defensive_rebounds_avg_x,made_field_goals_avg_x,made_free_throws_avg_x,made_three_point_avg_x,offensive_rebounds_avg_x,personal_fouls_avg_x,points_game_x,points_avg_x,steals_avg_x,turnovers_avg_x,outcomes_game_x,outcomes_avg_x,opp_name_x,opp_assists_game_x,opp_assists_avg_x,opp_att_field_goals_avg_x,opp_att_free_throws_avg_x,opp_att_three_points_avg_x,opp_blocks_game_x,opp_blocks_avg_x,opp_defensive_rebounds_avg_x,opp_made_field_goals_avg_x,opp_made_free_throws_avg_x,opp_made_three_point_avg_x,opp_offensive_rebounds_avg_x,opp_personal_fouls_avg_x,opp_points_game_x,opp_points_avg_x,opp_steals_avg_x,opp_turnovers_avg_x,total_rebounds_game_x,total_rebounds_avg_x,opp_total_rebounds_game_x,opp_total_rebounds_avg_x,assists_10MA_x,att_field_goals_10MA_x,att_free_throws_10MA_x,att_three_points_10MA_x,blocks_10MA_x,defensive_rebounds_10MA_x,made_field_goals_10MA_x,made_free_throws_10MA_x,made_three_point_10MA_x,offensive_rebounds_10MA_x,personal_fouls_10MA_x,points_10MA_x,steals_10MA_x,turnovers_10MA_x,outcomes_10MA_x,opp_assists_10MA_x,opp_att_field_goals_10MA_x,opp_att_free_throws_10MA_x,opp_att_three_points_10MA_x,opp_blocks_10MA_x,opp_defensive_rebounds_10MA_x,opp_made_field_goals_10MA_x,opp_made_free_throws_10MA_x,opp_made_three_point_10MA_x,opp_offensive_rebounds_10MA_x,opp_personal_fouls_10MA_x,opp_points_10MA_x,opp_steals_10MA_x,opp_turnovers_10MA_x,total_rebounds_10MA_x,opp_total_rebounds_10MA_x,name_y,status_y,assists_game_y,assists_avg_y,att_field_goals_avg_y,att_free_throws_avg_y,att_three_points_avg_y,blocks_game_y,blocks_avg_y,defensive_rebounds_avg_y,made_field_goals_avg_y,made_free_throws_avg_y,made_three_point_avg_y,offensive_rebounds_avg_y,personal_fouls_avg_y,points_game_y,points_avg_y,steals_avg_y,turnovers_avg_y,outcomes_game_y,outcomes_avg_y,opp_name_y,opp_assists_game_y,opp_assists_avg_y,opp_att_field_goals_avg_y,opp_att_free_throws_avg_y,opp_att_three_points_avg_y,opp_blocks_game_y,opp_blocks_avg_y,opp_defensive_rebounds_avg_y,opp_made_field_goals_avg_y,opp_made_free_throws_avg_y,opp_made_three_point_avg_y,opp_offensive_rebounds_avg_y,opp_personal_fouls_avg_y,opp_points_game_y,opp_points_avg_y,opp_steals_avg_y,opp_turnovers_avg_y,total_rebounds_game_y,total_rebounds_avg_y,opp_total_rebounds_game_y,opp_total_rebounds_avg_y,assists_10MA_y,att_field_goals_10MA_y,att_free_throws_10MA_y,att_three_points_10MA_y,blocks_10MA_y,defensive_rebounds_10MA_y,made_field_goals_10MA_y,made_free_throws_10MA_y,made_three_point_10MA_y,offensive_rebounds_10MA_y,personal_fouls_10MA_y,points_10MA_y,steals_10MA_y,turnovers_10MA_y,outcomes_10MA_y,opp_assists_10MA_y,opp_att_field_goals_10MA_y,opp_att_free_throws_10MA_y,opp_att_three_points_10MA_y,opp_blocks_10MA_y,opp_defensive_rebounds_10MA_y,opp_made_field_goals_10MA_y,opp_made_free_throws_10MA_y,opp_made_three_point_10MA_y,opp_offensive_rebounds_10MA_y,opp_personal_fouls_10MA_y,opp_points_10MA_y,opp_steals_10MA_y,opp_turnovers_10MA_y,total_rebounds_10MA_y,opp_total_rebounds_10MA_y
GOLDEN_STATE_WARRIORS,home,2_8,37.0,30.277777777777782,85.18518518518519,21.12962962962963,29.83333333333333,7.0,7.851851851851853,35.7037037037037,43.314814814814824,17.092592592592588,11.648148148148149,8.444444444444445,19.814814814814813,121.0,115.37037037037035,8.166666666666666,15.555555555555555,1.0,0.7592592592592593,DALLAS_MAVERICKS,19.0,23.055555555555557,90.5925925925926,22.88888888888889,28.87037037037037,7.0,3.592592592592593,31.074074074074073,40.074074074074076,17.37037037037037,10.537037037037038,11.055555555555555,18.83333333333333,103.0,108.05555555555556,9.037037037037038,13.518518518518519,51.0,44.148148148148145,34.0,42.129629629629626,29.1,83.4,22.2,31.2,6.8,34.6,41.8,17.4,12.4,8.5,19.5,113.4,7.9,17.0,0.6,23.1,92.6,21.6,28.7,2.4,32.0,43.3,16.5,10.8,10.7,19.8,113.9,10.5,12.6,43.1,42.7,DALLAS_MAVERICKS,away,19.0,22.203703703703702,84.55555555555556,18.907407407407412,32.25925925925926,7.0,3.7407407407407414,32.814814814814824,37.66666666666666,14.481481481481481,11.685185185185185,7.777777777777778,19.38888888888889,103.0,101.5,6.981481481481483,11.888888888888891,0.0,0.3148148148148148,GOLDEN_STATE_WARRIORS,37.0,22.555555555555557,82.18518518518519,21.574074074074073,29.11111111111111,7.0,4.481481481481481,36.518518518518526,38.27777777777778,16.444444444444443,10.629629629629632,8.62962962962963,20.277777777777782,121.0,103.62962962962965,7.462962962962963,13.666666666666664,34.0,40.5925925925926,51.0,45.148148148148145,20.2,84.1,19.7,32.7,3.9,32.4,35.7,14.4,11.2,9.2,19.6,97.0,8.4,11.9,0.2,21.7,82.7,17.6,32.3,4.8,34.5,37.9,12.4,11.7,9.8,20.6,99.9,7.7,14.3,41.6,44.3
GOLDEN_STATE_WARRIORS,home,2_10,35.0,30.4,85.23636363636362,21.10909090909091,29.818181818181817,6.0,7.836363636363636,35.654545454545456,43.34545454545455,17.09090909090909,11.690909090909093,8.618181818181819,19.78181818181818,122.0,115.47272727272728,8.127272727272727,15.563636363636364,1.0,0.7636363636363637,SAN_ANTONIO_SPURS,30.0,22.98181818181818,90.61818181818182,22.78181818181818,29.01818181818182,5.0,3.654545454545455,30.963636363636365,40.07272727272728,17.30909090909091,10.50909090909091,11.018181818181818,18.78181818181818,105.0,107.96363636363635,9.145454545454543,13.454545454545455,44.0,44.27272727272727,34.0,41.98181818181817,29.5,83.7,21.2,30.9,6.9,34.4,42.2,16.7,12.6,9.0,19.0,113.7,7.7,17.0,0.6,22.4,92.4,21.1,29.6,2.6,31.4,43.0,16.4,11.0,10.4,19.2,113.4,11.1,12.1,43.4,41.8,SAN_ANTONIO_SPURS,away,30.0,22.607142857142854,84.21428571428571,19.892857142857142,24.589285714285715,5.0,5.482142857142856,34.42857142857143,38.482142857142854,15.517857142857142,8.946428571428571,10.160714285714286,16.875,105.0,101.42857142857143,7.375,13.232142857142858,0.0,0.625,GOLDEN_STATE_WARRIORS,35.0,20.857142857142858,83.46428571428571,18.428571428571427,26.44642857142857,6.0,3.6071428571428568,33.125,37.357142857142854,13.821428571428573,9.160714285714286,8.928571428571429,19.357142857142858,122.0,97.69642857142857,7.9107142857142865,13.392857142857142,34.0,44.589285714285715,44.0,42.05357142857143,25.2,87.3,17.5,26.1,5.9,35.1,39.7,13.8,8.7,11.6,16.3,101.9,7.3,12.6,0.5,19.5,82.0,19.0,25.9,3.8,33.2,36.4,15.4,8.7,8.2,18.5,96.9,8.0,12.6,46.7,41.4
GOLDEN_STATE_WARRIORS,home,2_12,36.0,30.482142857142854,85.23214285714286,21.0,29.767857142857146,16.0,7.803571428571429,35.607142857142854,43.42857142857143,17.035714285714285,11.696428571428573,8.660714285714286,19.75,129.0,115.58928571428572,8.071428571428571,15.571428571428573,1.0,0.7678571428571429,PHOENIX_SUNS,13.0,23.107142857142854,90.67857142857143,22.714285714285715,28.982142857142854,3.0,3.678571428571429,30.82142857142857,40.125,17.25,10.410714285714286,11.017857142857142,18.678571428571427,83.0,107.91071428571428,9.125,13.392857142857142,49.0,44.26785714285715,47.0,41.839285714285715,30.6,83.8,20.2,30.3,7.2,33.3,42.8,15.9,12.5,9.6,19.2,114.0,7.7,17.1,0.6,23.0,91.2,21.7,28.4,2.9,30.2,42.8,16.6,10.5,10.1,18.6,112.7,10.9,12.0,42.9,40.3,PHOENIX_SUNS,away,13.0,21.07017543859649,86.59649122807018,24.47368421052632,27.75438596491228,3.0,4.385964912280701,33.1578947368421,38.29824561403509,18.508771929824558,9.263157894736842,10.701754385964913,22.315789473684212,83.0,104.36842105263158,6.771929824561402,15.070175438596491,0.0,0.3157894736842105,GOLDEN_STATE_WARRIORS,36.0,22.491228070175442,87.94736842105263,24.964912280701753,28.24561403508772,16.0,5.385964912280703,34.82456140350877,41.50877192982456,19.210526315789476,10.421052631578947,10.333333333333334,21.719298245614038,129.0,112.64912280701756,8.807017543859649,12.982456140350877,47.0,43.85964912280703,49.0,45.157894736842096,20.3,86.7,21.7,29.6,3.8,31.5,37.4,15.7,8.8,9.5,24.3,99.3,6.6,14.6,0.1,24.0,85.8,26.1,29.8,5.8,36.8,41.8,20.1,11.5,9.9,20.9,115.2,8.6,13.0,41.0,46.7
GOLDEN_STATE_WARRIORS,away,2_14,24.0,30.578947368421048,85.29824561403508,21.0,29.701754385964907,7.0,7.947368421052633,35.719298245614034,43.57894736842106,16.982456140350877,11.68421052631579,8.631578947368421,19.719298245614034,117.0,115.82456140350875,8.070175438596491,15.491228070175438,0.0,0.7719298245614035,PORTLAND_TRAIL_BLAZERS,20.0,22.929824561403514,90.75438596491229,22.701754385964907,28.87719298245614,0.0,3.6666666666666665,30.842105263157894,40.0,17.19298245614035,10.280701754385968,11.087719298245618,18.649122807017545,123.0,107.47368421052632,9.0,13.421052631578947,41.0,44.350877192982466,49.0,41.92982456140351,31.1,84.5,20.8,29.3,7.8,34.6,44.0,16.2,11.9,9.9,18.6,116.1,7.7,16.3,0.7,22.4,92.0,21.0,27.0,2.9,30.0,42.0,16.0,9.4,10.4,18.5,109.4,9.7,12.0,44.5,40.4,PORTLAND_TRAIL_BLAZERS,home,20.0,19.087719298245613,86.14035087719299,20.54385964912281,26.771929824561404,0.0,5.175438596491229,35.087719298245624,39.03508771929825,16.456140350877188,10.157894736842103,9.736842105263158,19.666666666666668,123.0,104.68421052631581,6.824561403508773,13.403508771929824,1.0,0.543859649122807,GOLDEN_STATE_WARRIORS,24.0,20.263157894736842,86.29824561403507,22.08771929824561,26.508771929824558,7.0,5.0,33.19298245614035,38.578947368421055,16.771929824561404,9.789473684210526,9.719298245614032,19.05263157894737,117.0,103.71929824561406,7.543859649122808,12.350877192982454,49.0,44.82456140350878,41.0,42.91228070175438,19.7,85.8,20.6,29.9,5.0,37.4,39.3,16.9,11.8,9.0,18.1,107.3,6.4,12.5,0.6,22.4,90.5,19.7,29.0,4.0,34.0,39.8,15.2,11.9,10.5,17.6,106.7,6.9,9.7,46.4,44.5
GOLDEN_STATE_WARRIORS,home,2_22,31.0,30.46551724137931,85.3793103448276,20.96551724137931,29.82758620689655,8.0,7.931034482758621,35.672413793103445,43.56896551724138,17.0,11.70689655172414,8.620689655172415,19.793103448275858,134.0,115.84482758620688,8.068965517241379,15.5,1.0,0.7586206896551724,LOS_ANGELES_CLIPPERS,32.0,22.87931034482759,90.79310344827586,22.724137931034484,28.948275862068964,3.0,3.603448275862069,30.931034482758623,40.086206896551715,17.25862068965517,10.310344827586208,11.120689655172416,18.63793103448276,127.0,107.74137931034485,9.0,13.413793103448276,32.0,44.29310344827587,36.0,42.05172413793103,29.5,85.2,20.7,30.0,8.2,34.6,43.7,16.2,11.9,10.4,19.4,115.5,7.9,16.7,0.6,21.6,93.0,21.5,28.1,2.9,30.4,42.2,16.4,9.7,11.1,18.3,110.5,10.2,12.0,45.0,41.5,LOS_ANGELES_CLIPPERS,away,32.0,22.071428571428577,84.96428571428571,25.035714285714285,28.5,3.0,4.839285714285714,33.82142857142857,39.482142857142854,18.946428571428573,10.053571428571429,9.946428571428571,20.303571428571427,127.0,107.96428571428572,7.803571428571429,14.196428571428573,0.0,0.5357142857142857,GOLDEN_STATE_WARRIORS,31.0,23.82142857142857,86.73214285714286,23.232142857142854,29.892857142857146,8.0,5.232142857142857,33.625,39.160714285714285,18.196428571428573,10.535714285714286,10.678571428571429,22.214285714285715,134.0,107.05357142857143,8.25,14.196428571428573,36.0,43.76785714285715,32.0,44.30357142857143,23.9,86.7,23.7,25.7,4.9,37.7,40.8,18.5,8.4,8.8,17.2,108.5,7.3,12.7,0.7,24.9,89.8,19.3,34.6,5.9,35.3,38.2,16.4,12.3,9.7,21.6,105.1,7.4,13.1,46.5,45.0
GOLDEN_STATE_WARRIORS,home,2_24,36.0,30.474576271186443,85.23728813559322,21.1864406779661,29.74576271186441,6.0,7.932203389830509,35.559322033898304,43.62711864406779,17.152542372881356,11.745762711864407,8.525423728813559,19.864406779661017,112.0,116.15254237288136,8.067796610169491,15.491525423728811,1.0,0.7627118644067796,OKLAHOMA_CITY_THUNDER,19.0,23.033898305084747,90.74576271186442,22.915254237288128,29.0,3.0,3.593220338983051,30.881355932203395,40.15254237288136,17.440677966101696,10.322033898305083,11.067796610169491,18.644067796610173,80.0,108.06779661016951,9.0,13.423728813559322,54.0,44.08474576271186,43.0,41.949152542372886,28.9,84.0,22.6,28.8,8.2,33.9,43.6,17.9,11.2,9.6,20.1,116.3,7.8,16.7,0.6,22.3,91.7,23.1,29.3,2.9,30.2,42.0,17.7,10.2,10.6,18.7,111.9,10.2,12.4,43.5,40.8,OKLAHOMA_CITY_THUNDER,away,19.0,21.216666666666665,87.68333333333334,23.516666666666666,29.7,3.0,5.0,32.38333333333333,39.766666666666666,16.666666666666668,10.45,12.516666666666667,20.166666666666668,80.0,106.65,9.133333333333333,13.283333333333333,0.0,0.5666666666666667,GOLDEN_STATE_WARRIORS,36.0,22.95,83.01666666666667,21.4,30.4,6.0,4.533333333333333,32.15,38.0,16.25,11.0,9.283333333333333,21.0,112.0,103.25,7.533333333333332,15.066666666666665,43.0,44.9,54.0,41.43333333333333,22.3,88.1,27.7,33.0,5.1,33.3,38.6,19.9,11.2,12.3,19.5,108.3,7.6,12.3,0.4,26.5,88.1,19.7,29.4,5.5,34.6,41.4,15.3,11.4,9.0,23.3,109.5,6.1,13.6,45.6,43.6
GOLDEN_STATE_WARRIORS,away,2_26,31.0,30.566666666666666,85.3,21.05,29.88333333333333,5.0,7.9,35.666666666666664,43.6,17.05,11.833333333333336,8.583333333333334,19.883333333333333,125.0,116.08333333333331,8.066666666666666,15.466666666666667,1.0,0.7666666666666667,NEW_YORK_KNICKS,28.0,22.966666666666665,90.7,22.88333333333333,29.08333333333333,3.0,3.583333333333333,30.85,39.96666666666667,17.366666666666667,10.3,11.116666666666667,18.616666666666667,111.0,107.6,8.983333333333333,13.45,43.0,44.25,39.0,41.96666666666667,30.6,84.5,21.3,29.9,7.9,34.8,44.0,16.7,11.9,9.8,20.5,116.6,7.7,17.0,0.6,22.5,92.0,22.8,29.9,3.0,29.7,41.2,17.3,9.7,10.9,18.1,109.4,10.4,12.5,44.6,40.6,NEW_YORK_KNICKS,home,28.0,22.819672131147538,86.63934426229507,20.131147540983605,22.229508196721312,3.0,5.39344262295082,33.80327868852459,40.14754098360656,15.9672131147541,7.80327868852459,10.540983606557376,20.36065573770492,111.0,104.0655737704918,6.80327868852459,14.622950819672132,0.0,0.3934426229508197,GOLDEN_STATE_WARRIORS,31.0,23.42622950819672,85.93442622950819,22.590163934426233,30.622950819672127,5.0,4.786885245901638,32.29508196721311,39.0,17.295081967213115,11.163934426229508,9.868852459016392,19.327868852459016,125.0,106.45901639344262,8.327868852459018,13.114754098360656,39.0,44.34426229508197,43.0,42.1639344262295,20.7,90.6,19.8,24.5,5.4,33.7,38.5,15.4,6.2,11.8,18.2,98.6,6.7,14.1,0.1,25.8,85.6,22.2,27.8,5.5,36.0,40.9,16.3,11.0,8.4,17.3,109.1,9.1,12.3,45.5,44.4
GOLDEN_STATE_WARRIORS,away,2_28,24.0,30.57377049180328,85.29508196721312,21.131147540983605,29.901639344262296,8.0,7.852459016393442,35.65573770491803,43.60655737704918,17.131147540983605,11.885245901639344,8.573770491803277,19.770491803278688,109.0,116.22950819672131,8.065573770491802,15.409836065573769,1.0,0.7704918032786885,WASHINGTON_WIZARDS,25.0,23.049180327868854,90.78688524590164,22.65573770491803,29.01639344262295,4.0,3.5737704918032787,30.819672131147538,40.08196721311475,17.19672131147541,10.295081967213116,11.098360655737704,18.606557377049178,101.0,107.65573770491804,8.950819672131148,13.459016393442626,36.0,44.22950819672131,51.0,41.91803278688525,31.0,84.5,21.8,30.5,7.7,35.7,44.5,17.3,12.9,9.5,20.2,119.2,7.5,16.3,0.7,22.8,92.5,22.3,29.6,3.0,29.1,40.6,17.1,9.3,11.2,17.7,107.6,9.5,12.8,45.2,40.3,WASHINGTON_WIZARDS,home,25.0,24.688524590163933,85.8360655737705,22.147540983606557,26.491803278688533,4.0,4.442622950819672,33.01639344262295,40.26229508196721,17.098360655737704,9.81967213114754,9.81967213114754,21.57377049180328,101.0,107.44262295081968,8.081967213114755,13.737704918032787,0.0,0.5901639344262295,GOLDEN_STATE_WARRIORS,24.0,21.754098360655735,84.7377049180328,23.70491803278689,29.606557377049178,8.0,4.590163934426228,32.77049180327869,38.67213114754097,18.114754098360656,10.081967213114757,10.278688524590164,20.34426229508197,109.0,105.54098360655738,7.6229508196721305,14.590163934426231,51.0,42.8360655737705,36.0,43.049180327868854,29.6,86.5,16.7,26.4,4.0,32.7,42.5,13.9,9.3,9.8,21.0,108.2,9.2,13.7,0.7,21.3,83.7,22.7,29.9,3.8,30.6,38.6,17.2,10.7,10.1,16.9,105.1,8.9,14.7,42.5,40.7
GOLDEN_STATE_WARRIORS,away,3_2,33.0,30.467741935483872,85.0806451612903,21.274193548387093,29.806451612903228,5.0,7.854838709677418,35.61290322580645,43.5,17.258064516129032,11.85483870967742,8.483870967741936,19.79032258064516,114.0,116.11290322580645,8.096774193548388,15.387096774193546,1.0,0.7741935483870968,ATLANTA_HAWKS,21.0,23.080645161290327,90.77419354838709,22.62903225806452,29.064516129032263,2.0,3.5806451612903225,30.85483870967742,40.016129032258064,17.20967741935484,10.306451612903226,11.209677419354836,18.693548387096776,109.0,107.54838709677419,8.903225806451612,13.5,35.0,44.096774193548384,35.0,42.064516129032256,30.9,83.7,23.2,29.6,8.1,34.6,43.8,18.4,12.2,9.1,20.4,118.2,7.7,15.2,0.7,23.1,92.0,22.9,30.3,3.1,29.7,40.0,17.9,9.4,12.4,18.7,107.3,8.5,13.4,43.7,42.1,ATLANTA_HAWKS,home,21.0,23.62903225806452,85.0806451612903,20.79032258064516,30.12903225806452,2.0,4.435483870967742,31.548387096774192,38.12903225806452,16.451612903225804,10.838709677419352,9.451612903225808,19.83870967741936,109.0,103.54838709677419,8.112903225806452,14.93548387096774,0.0,0.3064516129032258,GOLDEN_STATE_WARRIORS,33.0,25.725806451612907,85.64516129032258,20.870967741935484,30.177419354838708,5.0,5.306451612903227,33.30645161290323,40.38709677419355,15.967741935483868,11.338709677419354,10.53225806451613,20.806451612903224,114.0,108.08064516129032,8.612903225806452,15.483870967741936,35.0,41.0,35.0,43.838709677419345,22.8,85.8,23.3,32.5,5.3,33.5,37.1,17.9,10.3,9.1,19.0,102.4,8.9,14.8,0.4,24.8,87.8,20.1,29.3,5.6,34.7,40.1,15.4,10.2,11.1,20.6,105.8,8.8,16.7,42.6,45.8
GOLDEN_STATE_WARRIORS,home,3_6,30.0,30.50793650793651,84.98412698412699,21.285714285714285,29.825396825396822,7.0,7.809523809523809,35.57142857142857,43.47619047619048,17.285714285714285,11.841269841269842,8.380952380952381,19.793650793650798,114.0,116.07936507936508,8.158730158730158,15.428571428571427,1.0,0.7777777777777778,BROOKLYN_NETS,24.0,23.04761904761905,90.69841269841271,22.58730158730159,29.158730158730158,1.0,3.555555555555556,30.873015873015877,39.98412698412698,17.22222222222222,10.380952380952381,11.079365079365079,18.73015873015873,101.0,107.57142857142857,8.920634920634921,13.587301587301589,41.0,43.952380952380956,38.0,41.952380952380956,31.4,83.0,23.1,29.6,7.6,34.8,43.7,18.9,12.5,8.2,20.1,118.8,8.0,15.7,0.8,22.4,91.5,22.0,30.9,3.3,29.7,39.9,17.2,9.7,11.1,19.1,106.7,8.8,13.8,43.0,40.8,BROOKLYN_NETS,away,24.0,23.09375,87.109375,22.578125,35.265625,1.0,4.203125,35.015625,38.015625,17.46875,12.296875,10.109375,20.640625,101.0,105.796875,6.15625,14.484375,0.0,0.3125,GOLDEN_STATE_WARRIORS,30.0,21.15625,89.125,23.65625,24.65625,7.0,5.734375,36.265625,41.375,18.09375,9.0625,10.265625,19.671875,114.0,109.90625,7.78125,12.015625,38.0,45.125,41.0,46.53125,28.2,91.4,18.0,42.8,4.4,34.3,39.9,15.0,15.7,10.5,20.1,110.5,7.0,14.1,0.1,20.9,91.2,23.9,22.1,5.9,37.6,44.7,17.9,9.1,11.3,16.1,116.4,9.0,11.9,44.8,48.9
GOLDEN_STATE_WARRIORS,home,3_8,30.0,30.5,84.953125,21.125,29.71875,12.0,7.796875,35.578125,43.53125,17.15625,11.828125,8.328125,19.765625,110.0,116.046875,8.15625,15.453125,1.0,0.78125,SAN_ANTONIO_SPURS,29.0,23.0625,90.609375,22.625,29.234375,3.0,3.515625,30.828125,39.921875,17.265625,10.359375,11.0625,18.71875,107.0,107.46875,8.890625,13.5625,49.0,43.90625,45.0,41.890625,31.7,83.7,21.1,29.1,7.5,34.9,44.7,17.5,12.8,7.7,19.5,119.7,8.1,14.9,0.9,23.1,90.7,21.2,31.2,3.1,29.5,39.1,16.7,9.4,11.1,18.1,104.3,8.1,13.8,42.6,40.6,SAN_ANTONIO_SPURS,away,29.0,22.84375,84.703125,20.5625,24.4375,3.0,5.59375,34.125,38.875,15.9375,8.65625,10.125,16.875,107.0,102.34375,7.46875,13.03125,0.0,0.578125,GOLDEN_STATE_WARRIORS,30.0,21.5,84.296875,18.421875,26.75,12.0,3.65625,33.078125,38.109375,13.84375,9.34375,9.21875,19.609375,110.0,99.40625,7.859375,13.421875,45.0,44.25,49.0,42.296875,24.7,88.9,24.7,24.5,6.2,32.9,42.3,18.5,7.9,10.4,17.9,111.0,8.0,11.7,0.3,24.9,88.7,20.1,28.6,4.1,32.7,41.9,15.4,10.0,10.6,21.3,109.2,7.4,13.7,43.3,43.3
GOLDEN_STATE_WARRIORS,away,3_9,20.0,30.49230769230769,85.1076923076923,21.153846153846157,29.723076923076924,3.0,7.861538461538461,35.6,43.49230769230769,17.2,11.769230769230768,8.384615384615385,19.73846153846154,108.0,115.95384615384614,8.123076923076923,15.369230769230768,0.0,0.7846153846153846,PORTLAND_TRAIL_BLAZERS,21.0,23.153846153846153,90.67692307692309,22.553846153846155,29.123076923076926,2.0,3.507692307692308,30.892307692307693,39.96923076923077,17.23076923076923,10.292307692307693,11.046153846153846,18.73846153846154,125.0,107.46153846153848,8.861538461538462,13.538461538461537,33.0,43.98461538461538,46.0,41.93846153846154,31.0,84.4,21.4,29.2,8.0,35.3,44.3,17.8,12.2,7.1,19.5,118.6,8.1,14.3,0.9,24.1,91.0,21.3,29.7,2.7,30.5,39.4,16.8,9.1,11.2,18.5,104.7,7.3,14.0,42.4,41.7,PORTLAND_TRAIL_BLAZERS,home,21.0,19.107692307692307,86.41538461538461,21.16923076923077,27.169230769230772,2.0,5.107692307692306,35.261538461538464,39.03076923076923,16.953846153846154,10.323076923076924,9.907692307692308,19.569230769230767,125.0,105.33846153846156,6.9230769230769225,13.353846153846154,1.0,0.6,GOLDEN_STATE_WARRIORS,20.0,20.184615384615384,86.27692307692308,21.738461538461536,26.523076923076925,3.0,5.215384615384616,33.47692307692308,38.46153846153846,16.6,9.584615384615383,9.476923076923075,19.184615384615384,108.0,103.1076923076923,7.553846153846153,12.538461538461537,46.0,45.16923076923078,33.0,42.95384615384615,18.8,87.6,24.8,30.0,4.5,35.9,38.8,20.2,11.6,10.4,19.4,109.4,7.8,12.8,0.9,20.5,86.7,19.7,26.2,6.1,35.7,38.0,15.8,8.7,9.0,20.2,100.5,7.4,13.6,46.3,44.7
GOLDEN_STATE_WARRIORS,away,3_11,22.0,30.33333333333333,85.0,21.196969696969692,29.696969696969692,7.0,7.787878787878787,35.46969696969697,43.40909090909091,17.242424242424242,11.772727272727273,8.348484848484848,19.74242424242424,103.0,115.83333333333331,8.075757575757576,15.287878787878787,0.0,0.7727272727272727,MINNESOTA_TIMBERWOLVES,27.0,23.12121212121212,90.65151515151516,22.62121212121212,29.272727272727273,3.0,3.484848484848485,30.90909090909091,40.03030303030303,17.28787878787879,10.37878787878788,11.090909090909092,18.71212121212121,109.0,107.72727272727272,8.787878787878787,13.5,50.0,43.81818181818182,50.0,42.0,29.5,83.7,22.3,29.3,7.7,34.7,43.3,18.4,12.2,6.6,19.7,117.2,8.1,13.7,0.8,23.2,90.5,22.1,30.9,2.4,31.4,39.5,17.5,10.2,11.5,18.9,106.7,6.9,14.1,41.3,42.9,MINNESOTA_TIMBERWOLVES,home,27.0,22.611940298507466,85.7910447761194,24.34328358208955,22.388059701492534,3.0,4.253731343283582,31.52238805970149,41.1044776119403,19.53731343283582,7.9850746268656705,10.328358208955224,18.044776119402982,109.0,109.73134328358208,8.507462686567164,11.805970149253733,1.0,0.5671641791044776,GOLDEN_STATE_WARRIORS,22.0,23.83582089552239,84.41791044776119,20.164179104477608,29.865671641791053,7.0,4.537313432835822,31.77611940298507,40.2686567164179,15.731343283582088,10.8955223880597,9.82089552238806,20.820895522388057,103.0,107.1641791044776,6.343283582089553,14.791044776119405,50.0,41.85074626865672,50.0,41.59701492537314,21.3,85.2,25.7,23.8,4.4,33.2,40.5,21.7,8.2,9.7,20.1,110.9,6.6,11.9,0.4,21.6,86.2,26.2,30.3,4.1,32.9,40.8,20.1,10.5,9.8,20.7,112.2,6.3,12.3,42.9,42.7
GOLDEN_STATE_WARRIORS,home,3_14,25.0,30.2089552238806,85.08955223880595,21.19402985074627,29.79104477611941,6.0,7.776119402985074,35.50746268656717,43.3134328358209,17.26865671641791,11.74626865671642,8.402985074626866,19.70149253731343,117.0,115.64179104477614,8.044776119402988,15.25373134328358,1.0,0.7611940298507462,LOS_ANGELES_LAKERS,24.0,23.179104477611943,90.71641791044777,22.59701492537313,29.13432835820895,8.0,3.4776119402985075,31.0,40.089552238805965,17.253731343283587,10.313432835820896,11.119402985074627,18.65671641791045,106.0,107.74626865671642,8.761194029850746,13.432835820895527,50.0,43.91044776119403,35.0,42.119402985074636,28.1,83.9,22.3,30.3,6.8,34.3,41.8,18.9,12.1,7.1,19.6,114.6,7.9,13.9,0.7,24.6,90.5,22.0,30.6,2.4,31.9,40.6,17.6,10.5,11.3,18.7,109.3,7.4,13.5,41.4,43.2,LOS_ANGELES_LAKERS,away,24.0,23.910447761194035,89.3731343283582,22.95522388059701,28.746268656716413,8.0,4.820895522388059,35.46268656716418,41.29850746268657,16.223880597014926,9.940298507462687,11.0,21.46268656716418,106.0,108.76119402985073,8.044776119402988,15.373134328358207,0.0,0.4626865671641791,GOLDEN_STATE_WARRIORS,25.0,23.47761194029851,89.89552238805972,22.626865671641788,30.23880597014925,6.0,5.597014925373133,34.61194029850746,41.059701492537314,17.35820895522388,10.626865671641793,10.17910447761194,20.328358208955226,117.0,110.10447761194028,8.029850746268657,14.029850746268654,35.0,46.462686567164184,50.0,44.791044776119406,26.3,89.8,21.6,34.6,5.0,37.7,43.3,16.7,14.0,10.3,20.1,117.3,7.9,14.4,0.8,25.3,89.8,22.7,31.7,5.0,33.0,40.3,17.1,11.8,8.8,20.4,109.5,8.1,13.3,48.0,41.8
